Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
282,232.99713134765625,-28.93756866455078,76.02098083496094,-0.37822609591025036,-4.6073729323479355,-32.14972633479166,-4.544995,1.9708858,-10.782145,76.04038,11.874711,-15.000033,-12.063696,3.8884633,-22.32283,25.255184,-12.67297,-15.000033,-9.851717,2.9512494,7.513514,-6.181761,19.136911,-55.72709,66.71225,3.402812,1.76065,1.4397868,12.550092,-11.081332,9.965569,54.61404,-12.281781,-2.4544463,-1.5326769
283,233.58102416992188,-29.59981346130371,76.1699447631836,-0.5007469747769479,-4.9629409996538385,-32.625541174760684,-5.7633452,2.9499416,-10.385271,76.82844,9.968523,-15.000033,-10.39913,4.757345,-21.802794,23.956135,-12.670806,-15.000033,-9.38509,2.9755228,7.7966347,-5.6069484,19.19516,-55.672672,66.65985,3.4379807,1.7196139,1.6232679,12.215423,-11.282925,9.813977,53.802544,-11.972735,-2.6610897,-2.0176466
284,234.1499786376953,-30.241260528564453,76.30516052246094,-0.5839187188655737,-5.2996793856089655,-33.17451469047408,-6.9783516,3.8830132,-9.95948,77.39558,8.180315,-14.728696,-8.746128,5.5873995,-21.196798,22.63182,-12.633115,-15.000033,-8.903098,2.9892557,8.063251,-4.99112,19.276228,-55.4684,66.53742,3.2999659,1.660854,1.9058785,11.841217,-11.518861,9.711612,52.999844,-11.644227,-2.8676589,-2.4295123
285,234.729248046875,-30.87996482849121,76.44355010986328,-0.6143554199955411,-5.618850331672785,-33.81309941318694,-8.23055,4.9594517,-9.222449,77.73469,6.548023,-13.389235,-7.102253,6.360794,-20.49219,21.290266,-12.561559,-15.000033,-8.399462,2.9838684,8.310241,-4.326812,19.375513,-55.098175,66.35094,2.901263,1.5817363,2.3234262,11.412429,-11.780254,9.6755295,52.2227,-11.271582,-3.0718195,-2.7765145
286,235.2989959716797,-31.50508689880371,76.56587219238281,-0.6051775284725667,-5.928402406887512,-34.54366036622211,-9.437909,5.928056,-8.483566,77.841064,4.975676,-11.974584,-5.4516907,7.104437,-19.681707,19.91569,-12.451602,-15.000033,-7.8672447,2.966245,8.546994,-3.6132774,19.491661,-54.5657,66.09159,2.3060465,1.4706426,2.8781347,10.939405,-12.068094,9.701669,51.45699,-10.852199,-3.2730212,-3.080354
287,235.86654663085938,-32.12593460083008,76.68321990966797,-0.5660728164504593,-6.216079245687035,-35.32317860827065,-10.611877,6.819748,-7.742163,77.733536,3.4370298,-10.558285,-3.8286748,7.795077,-18.805202,18.560728,-12.334001,-15.000033,-7.3271585,2.9428625,8.76936,-2.8693848,19.622547,-53.90428,65.76425,1.6678456,1.3329408,3.485385,10.436542,-12.377331,9.760167,50.6966,-10.44723,-3.4743805,-3.3127668
288,236.4388885498047,-32.7435188293457,76.7911605834961,-0.5069170638261669,-6.469865766912334,-36.10877946348986,-11.765014,7.666365,-6.9969187,77.4298,1.9082152,-9.213835,-2.269281,8.413032,-17.903967,17.27588,-12.240417,-15.000033,-6.7959695,2.917606,8.972663,-2.1179519,19.765045,-53.153046,65.37808,1.1372235,1.1793473,4.061669,9.918189,-12.699186,9.8167,49.936226,-10.11939,-3.6785057,-3.4467583
289,236.9944610595703,-33.350494384765625,76.88262176513672,-0.42354031066323455,-6.6930106371892055,-36.89824886816787,-12.88786,8.481369,-6.2094307,76.918625,0.33924606,-7.9525256,-0.77550644,8.948003,-16.98257,16.074007,-12.178049,-15.000033,-6.2669644,2.8815885,9.158452,-1.3563389,19.915083,-52.277275,64.92952,0.7229444,0.99840796,4.6192975,9.389489,-13.028095,9.857307,49.165455,-9.884935,-3.8908572,-3.4453917
290,237.54824829101562,-33.952022552490234,76.95500946044922,-0.3139605096088582,-6.888802238584119,-37.71078340418317,-13.970552,9.234524,-5.380937,76.19197,-1.2432323,-6.749309,0.66361326,9.410542,-16.027746,14.93977,-12.1374235,-15.000033,-5.7322383,2.832906,9.327947,-0.575903,20.069792,-51.275707,64.41741,0.3548466,0.7925731,5.19112,8.841396,-13.36399,9.899172,48.39324,-9.7119055,-4.107152,-3.3349125
291,238.09373474121094,-34.5486946105957,77.01939392089844,-0.19111875710235382,-7.045380478653208,-38.536442233497986,-15.027948,9.89678,-4.565561,75.2691,-2.7418447,-5.6153307,2.030728,9.814845,-15.054288,13.878442,-12.11918,-15.000033,-5.2047815,2.7839592,9.475752,0.2049534,20.22618,-50.238342,63.870796,0.06493782,0.58748674,5.7252913,8.269523,-13.704779,9.951303,47.640087,-9.591838,-4.3149953,-3.1832428
292,238.64393615722656,-35.12907791137695,77.06935119628906,-0.06661795784946434,-7.152116871014704,-39.365762541224335,-16.08019,10.445731,-3.8144734,74.17119,-4.058458,-4.551182,3.3074718,10.17619,-14.075867,12.894189,-12.123584,-15.000033,-4.692735,2.7462432,9.594498,0.96147424,20.381231,-49.26286,63.321457,-0.11833282,0.4134164,6.1705623,7.6724153,-14.045943,10.017502,46.92571,-9.518593,-4.502676,-3.0585208
293,239.17930603027344,-35.710453033447266,77.10668182373047,0.05997926855927773,-7.194915603513742,-40.19904613126597,-17.155134,10.895367,-3.0931814,72.900925,-5.164371,-3.5007064,4.4889803,10.497063,-13.090659,11.9607115,-12.137677,-14.977578,-4.183941,2.7146442,9.67056,1.6828978,20.533136,-48.360367,62.775467,-0.1611172,0.27504262,6.5127764,7.057683,-14.383926,10.08311,46.24446,-9.526993,-4.6817994,-2.9654937
294,239.70797729492188,-36.28386306762695,77.13440704345703,0.19587288201004216,-7.182748428988482,-41.04076263739177,-18.23303,11.248313,-2.3688827,71.44629,-6.113934,-2.4729972,5.573608,10.750293,-12.107584,11.110287,-12.179106,-14.80607,-3.673049,2.6806726,9.70925,2.376586,20.679777,-47.490616,62.226345,-0.08983334,0.1601303,6.780519,6.425842,-14.717185,10.145294,45.589035,-9.610732,-4.854459,-2.8734016
295,240.22450256347656,-36.84728240966797,77.1485824584961,0.33988971948935015,-7.139826628150886,-41.8777053212813,-19.266483,11.464403,-1.7016386,69.79747,-6.9193287,-1.5557662,6.5585427,10.941627,-11.143389,10.405368,-12.283823,-14.649448,-3.1880102,2.6421056,9.734926,3.0421276,20.81702,-46.674984,61.693817,0.034703694,0.07040257,6.9877563,5.7628307,-15.045671,10.225816,44.97927,-9.702534,-4.9942865,-2.7970812
296,240.74459838867188,-37.421363830566406,77.15933227539062,0.45907191650372653,-7.079552196690808,-42.718879341782454,-20.226868,11.552466,-1.1690543,67.96102,-7.5978003,-0.8477922,7.4704003,11.122586,-10.187652,9.818004,-12.4258795,-14.57849,-2.732706,2.6333864,9.762659,3.6764755,20.93925,-45.93768,61.201878,0.15051371,0.0064415853,7.147801,5.0580535,-15.367708,10.345816,44.432392,-9.73489,-5.0746007,-2.7502747
297,241.2599334716797,-37.9727783203125,77.15403747558594,0.5631350538561938,-7.001219116490075,-43.569560911877815,-21.120602,11.490768,-0.7839298,65.92241,-8.124057,-0.36961755,8.185853,11.266929,-9.258495,9.595792,-12.727097,-14.633051,-2.304582,2.6492016,9.786597,4.274457,21.04208,-45.288567,60.756824,0.27172053,-0.024167707,7.247118,4.299737,-15.683092,10.515406,43.95168,-9.666793,-5.0649185,-2.7353983
298,241.7754364013672,-38.52362060546875,77.1314468383789,0.6636452555870762,-6.891476406777436,-44.4339061334063,-21.96376,11.296403,-0.49338508,63.67827,-8.487275,-0.057283007,8.655814,11.360489,-8.359911,9.812241,-13.228857,-14.76687,-1.8916829,2.6740398,9.793431,4.83181,21.124287,-44.717365,60.358646,0.4198621,-0.025224067,7.2848,3.4966416,-15.991608,10.722888,43.52951,-9.541882,-4.9869604,-2.7457879
299,242.28257751464844,-39.072731018066406,77.08869171142578,0.749433010599623,-6.765549810169903,-45.30014667916898,-22.736792,11.017031,-0.28563267,61.246944,-8.719769,0.1283568,9.087631,11.452023,-7.4687014,10.068727,-13.73762,-14.915893,-1.5033356,2.7166724,9.798148,5.3489585,21.184696,-44.214024,60.017498,0.5503392,-0.0127364565,7.2938733,2.6692626,-16.288242,10.955074,43.165848,-9.420195,-4.8927555,-2.7809918
300,242.8000030517578,-39.6237678527832,77.03738403320312,0.8231181845961024,-6.625476240571374,-46.17443973382154,-23.427618,10.696579,-0.12860455,58.65021,-8.858413,0.22455321,9.519279,11.544882,-6.5725923,10.3030405,-14.233787,-15.000033,-1.1294868,2.7698178,9.803818,5.8247952,21.223505,-43.770313,59.746468,0.6168909,-0.0029549387,7.3070545,1.838337,-16.56609,11.197702,42.86142,-9.36276,-4.834204,-2.8412383
301,243.3105010986328,-40.176456451416016,76.97705841064453,0.8799159475334885,-6.466507674286292,-47.076917486244874,-24.039833,10.35653,-0.024421128,55.8727,-8.917072,0.22212802,9.961976,11.649097,-5.64356,10.480975,-14.709674,-15.000033,-0.75342655,2.8395796,9.808913,6.2554107,21.241528,-43.384293,59.552643,0.58547246,-0.0043242914,7.3304734,0.9943953,-16.82305,11.450069,42.629234,-9.377425,-4.834538,-2.9390073
302,243.81776428222656,-40.73553466796875,76.91307067871094,0.9165286223149581,-6.290060823100058,-48.00023433669361,-24.57717,9.980965,0.008075563,52.904438,-8.867326,0.11267601,10.401578,11.768953,-4.6882353,10.627532,-15.169269,-15.000033,-0.38221502,2.9286067,9.811487,6.6409826,21.239573,-43.059956,59.4306,0.48968765,-0.0067866407,7.34793,0.13079847,-17.059126,11.716639,42.466194,-9.436671,-4.8629165,-3.0707324
303,244.3127899169922,-41.28548049926758,76.8482894897461,0.9301550458379807,-6.105365602716201,-48.912180486483514,-25.031551,9.569792,-0.030240124,49.77553,-8.694822,-0.06521923,10.848626,11.90008,-3.7482812,10.744401,-15.597272,-15.000033,-0.038494747,3.0322204,9.813895,6.980785,21.219913,-42.804474,59.377148,0.37773365,0.00081496715,7.359086,-0.7297301,-17.269539,11.990864,42.35115,-9.547169,-4.890027,-3.212818
304,244.80674743652344,-41.844207763671875,76.7818374633789,0.919132741272478,-5.922081611369196,-49.78053062097326,-25.398174,9.127904,-0.14166652,46.518734,-8.38773,-0.26973608,11.310883,12.039239,-2.8662922,10.836564,-15.979385,-15.000033,0.25621748,3.1447158,9.818122,7.2761617,21.1858,-42.62354,59.38796,0.3003889,0.029972093,7.3634005,-1.563805,-17.447414,12.2638645,42.263966,-9.717571,-4.886395,-3.3420763
305,245.30227661132812,-42.41722106933594,76.71186065673828,0.8815142433213385,-5.726614873494429,-50.596835953635164,-25.713116,8.6592455,-0.3741229,43.131397,-7.922294,-0.42900085,11.785034,12.187172,-2.0474627,10.872064,-16.297876,-14.975583,0.49303317,3.2632787,9.818063,7.5236716,21.141289,-42.52018,59.464184,0.27484593,0.09345052,7.361976,-2.3824327,-17.583565,12.528604,42.207245,-9.992474,-4.8319354,-3.4628022
306,245.7859344482422,-42.993717193603516,76.63370513916016,0.8236351943118088,-5.521991685338274,-51.377811824388836,-25.961061,8.171266,-0.71675265,39.58911,-7.310123,-0.56978446,12.260855,12.332578,-1.2833092,10.879021,-16.576868,-14.882473,0.70153505,3.3755987,9.815272,7.717252,21.10501,-42.508415,59.603603,0.26701587,0.18370274,7.355205,-3.186742,-17.657284,12.76287,42.193398,-10.369534,-4.747475,-3.5842364
307,246.26898193359375,-43.57231140136719,76.54978942871094,0.7432941110987965,-5.338710674891287,-52.1314392684787,-26.068062,7.6930165,-1.0936183,35.89541,-6.594585,-0.79993975,12.767035,12.485094,-0.5690946,10.886323,-16.828993,-14.795222,0.8781499,3.4940228,9.829928,7.8784,21.073444,-42.560043,59.784122,0.2670982,0.27942938,7.3384113,-3.951074,-17.702269,12.993162,42.202053,-10.754398,-4.6628056,-3.6879041
308,246.7510223388672,-44.166053771972656,76.46174621582031,0.6319500211256064,-5.20630783179026,-52.868876124504276,-25.960997,7.2653675,-1.432808,32.042133,-5.812559,-1.2300731,13.339124,12.659027,0.10500458,10.905686,-17.055262,-14.756853,1.0020876,3.6419415,9.864942,8.034383,21.01782,-42.647106,60.010925,0.2556473,0.3564607,7.3133965,-4.6849213,-17.745699,13.291357,42.260162,-11.034769,-4.605072,-3.770615
309,247.2348175048828,-44.778221130371094,76.35971069335938,0.48339139594326147,-5.145456758850457,-53.58929261845037,-25.58521,6.904223,-1.7509873,27.923668,-4.9299664,-1.8856248,14.008888,12.864231,0.73313594,10.919621,-17.246065,-14.783729,1.141431,3.8103323,9.954346,8.132499,20.97922,-42.846138,60.29299,0.20916961,0.40642563,7.286261,-5.320864,-17.7558,13.53716,42.310635,-11.232069,-4.594084,-3.8091369
310,247.71749877929688,-45.40908432006836,76.24323272705078,0.2936251257521249,-5.141339679321342,-54.29705636180161,-24.964544,6.6306424,-2.0843194,23.512863,-3.9185445,-2.6945322,14.766411,13.105552,1.3275124,10.905911,-17.389544,-14.852593,1.2649077,4.011409,10.080022,8.1957035,20.940725,-43.132298,60.629337,0.13838618,0.44180912,7.257995,-5.903244,-17.74292,13.7878,42.387875,-11.367905,-4.608006,-3.824031
311,248.2074737548828,-46.05582809448242,76.1136245727539,0.08614463178018979,-5.167543713841531,-55.0311480646781,-24.131966,6.468977,-2.3489594,18.893553,-2.7991402,-3.6242146,15.4133835,13.363207,1.9028033,11.221659,-17.66725,-14.944195,1.419839,4.220741,10.192579,8.216472,20.864391,-43.48132,61.05422,0.07029683,0.4771217,7.214404,-6.4433937,-17.681349,14.047709,42.53123,-11.481758,-4.6304317,-3.8271677
312,248.69821166992188,-46.73273849487305,75.96796417236328,-0.18857080413987082,-5.221099277568509,-55.80460884453532,-23.125956,6.479826,-2.5204232,14.19819,-1.615762,-4.665516,16.13785,13.680962,2.5285647,11.473528,-17.867537,-15.000033,1.6100773,4.493921,10.310104,8.259282,20.799376,-43.803333,61.44175,0.060910255,0.5356675,7.1244197,-6.913196,-17.60712,14.312309,42.678276,-11.599102,-4.645122,-3.8035097
313,249.20123291015625,-47.42717742919922,75.7950210571289,-0.587989711933736,-5.332714807115474,-56.6479429165492,-21.76967,6.7300525,-2.613143,9.090415,-0.210508,-5.9473658,17.031658,14.113066,3.2479594,11.557918,-17.935535,-15.000033,1.8513417,4.8969254,10.445303,8.342619,20.737839,-44.09294,61.792034,0.113140754,0.62419623,6.9684625,-7.3191204,-17.523746,14.610843,42.841805,-11.706531,-4.6482935,-3.756271
314,249.71885681152344,-48.14122772216797,75.6073989868164,-1.114772293171927,-5.5131851677413595,-57.55762422184453,-21.4415,7.1480074,-2.7897556,6.4602184,-0.118397415,-7.4292555,18.095009,14.663467,4.064375,11.495777,-17.879057,-15.000033,2.1401947,5.43658,10.6068,8.453744,20.674866,-44.374165,62.125217,0.20921117,0.73175704,6.763625,-7.666507,-17.432123,14.938889,43.028526,-11.793173,-4.648083,-3.6841073
315,250.24896240234375,-48.871856689453125,75.40357971191406,-1.6739529421727726,-5.683874450537393,-58.471133210907034,-22.200327,7.597528,-2.9702568,6.319609,-1.2959192,-8.862206,19.120314,15.224982,4.899507,11.539441,-17.846928,-15.000033,2.4407306,6.0124087,10.73994,8.5673485,20.621878,-44.65856,62.42746,0.33912852,0.84943956,6.5426073,-7.935415,-17.346897,15.268177,43.208683,-11.871243,-4.6457314,-3.5888147
316,250.77120971679688,-49.58839416503906,75.21575927734375,-2.1132229264200317,-5.789232232993442,-59.316901187366895,-22.949673,7.9592214,-2.896247,6.323642,-2.440038,-10.020549,19.97961,15.638253,5.6602483,11.761457,-17.866405,-15.000033,2.6946886,6.4545574,10.808952,8.6518345,20.567963,-44.95073,62.724274,0.49387905,0.9654392,6.3429947,-8.141091,-17.253641,15.585873,43.402184,-11.963302,-4.641816,-3.4812782
317,251.28948974609375,-50.32642364501953,75.06021881103516,-2.4454127048443146,-5.822507257118797,-60.10274925295743,-23.63076,8.272308,-2.4575264,6.336234,-3.5123963,-10.909334,20.7338,15.917861,6.374242,11.995678,-17.850498,-15.000033,2.9039211,6.7779493,10.806835,8.713137,20.511637,-45.272106,63.010433,0.6936347,1.0893738,6.1739655,-8.295777,-17.156239,15.907627,43.619835,-12.0773535,-4.633066,-3.3476264
318,251.7902374267578,-51.06037902832031,74.92009735107422,-2.7253740552834906,-5.801520796977032,-60.84643560929403,-24.24793,8.582407,-1.7350901,6.3716288,-4.52553,-11.648423,21.407238,16.122728,7.053518,12.259977,-17.811882,-15.000033,3.0854068,7.0416274,10.75264,8.762095,20.46251,-45.609993,63.267437,0.93987155,1.2237313,6.0135727,-8.379511,-17.07078,16.228403,43.832516,-12.19883,-4.6206617,-3.1840968
319,252.2967987060547,-51.800811767578125,74.80401611328125,-2.9340328723833045,-5.7405190864059925,-61.51800928451721,-24.741095,8.823097,-0.8864186,6.375981,-5.353725,-12.191273,21.977943,16.241976,7.643617,12.622815,-17.766815,-15.000033,3.2189727,7.2238126,10.665152,8.785176,20.413704,-45.92828,63.509956,1.184635,1.3481965,5.8585315,-8.380521,-16.986443,16.515238,44.036835,-12.324089,-4.609788,-3.0197926
320,252.80398559570312,-52.54476547241211,74.69589233398438,-3.091106659274956,-5.634127269076544,-62.08944203209466,-25.128162,8.967681,-0.10691691,6.3957767,-5.921831,-12.495642,22.43505,16.303831,8.106408,13.082559,-17.686409,-15.000033,3.2902339,7.3394756,10.528264,8.766299,20.347847,-46.201717,63.770626,1.3730675,1.4435562,5.706118,-8.30438,-16.87711,16.73907,44.268234,-12.451403,-4.6079545,-2.889808
321,253.3081512451172,-53.28926467895508,74.60310363769531,-3.15915980304452,-5.476076011433085,-62.53833926331263,-25.373327,8.971193,0.6557367,6.396799,-6.1322246,-12.491669,22.741219,16.273102,8.403099,13.693399,-17.615993,-15.000033,3.2793307,7.3487573,10.360973,8.692402,20.265486,-46.399063,64.04488,1.5112492,1.498339,5.5391555,-8.133742,-16.744383,16.87185,44.48152,-12.603858,-4.617915,-2.795628
322,253.80506896972656,-54.049110412597656,74.52935028076172,-3.150839214246245,-5.259651591580776,-62.88430058344527,-25.500591,8.862429,1.4618894,6.3875847,-6.061856,-12.220275,22.913637,16.160564,8.566245,14.412967,-17.538673,-15.000033,3.1989033,7.271391,10.1559925,8.5819,20.182756,-46.541317,64.30393,1.6199554,1.5252312,5.3623824,-7.8683424,-16.611336,16.938917,44.66909,-12.768496,-4.6362042,-2.718981
323,254.3039093017578,-54.8271369934082,74.46778106689453,-3.11186890220112,-5.020416753394116,-63.16477437153043,-25.532066,8.684554,2.1635606,6.407687,-5.871295,-11.79559,23.029951,16.017134,8.651633,15.177269,-17.384361,-15.000033,3.080367,7.161847,9.930262,8.468931,20.11295,-46.6395,64.514206,1.7030462,1.5488238,5.2083907,-7.49657,-16.496172,16.96185,44.835968,-12.906368,-4.653075,-2.646942
324,254.8094024658203,-55.6199836730957,74.41317749023438,-3.0459128224412075,-4.805481324713692,-63.410347701167524,-25.423222,8.427251,2.6385338,6.394584,-5.6682944,-11.321396,23.160177,15.848081,8.695642,15.964412,-17.111776,-15.000033,2.9594457,7.01438,9.692403,8.336188,20.027143,-46.733913,64.750046,1.7494794,1.5798235,5.110667,-7.0612464,-16.354301,16.948715,45.088375,-12.999717,-4.6705055,-2.5770063
325,255.32293701171875,-56.434600830078125,74.3656234741211,-2.9792840568410655,-4.629150960949919,-63.60399905865323,-25.170076,8.106376,2.8421042,6.399225,-5.5128684,-10.828433,23.374283,15.683023,8.692161,16.670204,-16.674023,-15.000033,2.8120213,6.865825,9.465687,8.216169,19.953583,-46.816624,64.948654,1.7690548,1.6386564,5.0824585,-6.5020027,-16.227688,16.89937,45.343056,-13.035063,-4.680123,-2.5029054
326,255.826904296875,-57.272064208984375,74.33334350585938,-2.876047145816153,-4.4726593426879555,-63.73366672120115,-24.771553,7.685868,2.8490756,6.4061103,-5.320324,-10.260593,23.6233,15.481323,8.617038,17.33251,-16.100046,-15.000033,2.651189,6.6556034,9.21425,8.043128,19.838083,-46.918915,65.22991,1.7483505,1.7068048,5.1139336,-5.8663263,-16.027739,16.775059,45.686913,-13.067327,-4.689148,-2.4433007
327,256.33770751953125,-58.114688873291016,74.31473541259766,-2.699474374506552,-4.29849119230159,-63.8442167145797,-24.348291,7.1440473,2.6669571,6.483227,-5.091519,-9.605309,23.758678,15.205662,8.489391,18.1589,-15.469196,-15.000033,2.4793026,6.367291,8.931898,7.878691,19.716896,-46.960354,65.48226,1.7079834,1.7720677,5.1793885,-5.184749,-15.823901,16.651821,46.091434,-13.045996,-4.6923685,-2.384728
328,256.86065673828125,-58.99396514892578,74.29680633544922,-2.450463802751467,-4.079089171152669,-63.99069283698968,-23.95521,6.4996305,2.3035705,6.59028,-4.7734547,-8.852716,23.686302,14.852474,8.356541,19.29053,-14.831348,-15.000033,2.3342724,6.020081,8.608964,7.762075,19.616484,-46.89867,65.62437,1.6572002,1.822442,5.256693,-4.4799185,-15.667803,16.571255,46.5417,-12.937555,-4.685698,-2.3125336
329,257.4051513671875,-59.905357360839844,74.28255462646484,-2.133277182472653,-3.8355931689604224,-64.170434488039,-23.536564,5.740827,1.6636118,6.7064757,-4.442066,-7.8900657,23.48883,14.395536,8.190334,20.620073,-14.139969,-14.776212,2.2194185,5.614854,8.247173,7.6913834,19.512651,-46.718937,65.686134,1.5894142,1.8583316,5.3490577,-3.7554383,-15.530162,16.527775,47.073074,-12.742497,-4.6600556,-2.228715
330,257.94927978515625,-60.80046463012695,74.30101013183594,-1.7664199632418105,-3.5805035972193657,-64.37140173399348,-23.072704,4.892422,0.76920384,6.8429585,-4.0704713,-6.7762647,23.233042,13.870538,8.020253,22.038412,-13.345103,-14.4188175,2.134317,5.17543,7.865153,7.666633,19.430326,-46.450302,65.643486,1.5000751,1.8868247,5.4605036,-2.9688823,-15.440103,16.499075,47.632523,-12.461123,-4.619612,-2.1287115
331,258.5085754394531,-61.717350006103516,74.32121276855469,-1.3702307385681642,-3.298378723328549,-64.63607205187452,-22.881428,4.034911,-0.1927408,7.5105233,-3.7384112,-5.7531095,22.856337,13.307392,7.9585395,23.57727,-12.416476,-13.953221,2.0834339,4.715357,7.451145,7.663626,19.328176,-46.104996,65.56312,1.40924,1.8982295,5.593186,-2.2133527,-15.357579,16.524693,48.299404,-12.127009,-4.579924,-2.027255
332,259.0686340332031,-62.615447998046875,74.3691635131836,-0.9554473630035918,-2.965816621042589,-64.9960638980095,-23.736948,3.2148323,-1.0383838,10.171553,-4.051897,-5.0491133,22.28907,12.720505,8.10494,25.266727,-11.330108,-13.307107,2.092806,4.2555285,7.0054913,7.67172,19.22334,-45.73125,65.42585,1.3224556,1.8868659,5.74012,-1.5118783,-15.309753,16.607159,49.056625,-11.755574,-4.5580106,-1.9204143
333,259.6321716308594,-63.49773406982422,74.43840789794922,-0.5127164014240864,-2.497037264490295,-65.47392688978053,-24.48989,2.453579,-1.7065815,12.104458,-3.2940962,-4.755226,21.410652,12.113559,8.512687,27.166945,-10.13554,-12.465388,2.1646175,3.7888253,6.4576607,7.7090487,19.089796,-45.26177,65.21402,1.2731689,1.8532194,5.9235997,-0.9021279,-15.303445,16.783888,49.932934,-11.278009,-4.5811863,-1.8040507
334,260.2134094238281,-64.41082763671875,74.50840759277344,-0.04175405460646547,-1.9247064068681348,-66.03269656445198,-25.225819,1.7202057,-2.3034868,13.659407,-1.828921,-4.7280636,20.321426,11.506672,9.132962,29.20678,-8.832472,-11.413568,2.2822196,3.3095992,5.8326135,7.7719,18.930656,-44.711372,64.93403,1.243262,1.7998924,6.137643,-0.34571442,-15.345421,17.0302,50.903553,-10.70526,-4.6322184,-1.6757891
335,260.7898864746094,-65.33140563964844,74.56816864013672,0.4457517413877063,-1.3986673999230839,-66.60856757663177,-25.83508,1.0188591,-2.7187982,15.096669,-0.31489098,-4.8374763,19.259235,10.932765,9.9022255,31.254171,-7.344369,-10.085546,2.3914194,2.820842,5.2588086,7.8152175,18.753809,-44.193638,64.668205,1.1844364,1.7198194,6.340788,0.18803182,-15.416106,17.309347,51.9442,-10.178591,-4.6597958,-1.5517973
336,261.3533630371094,-66.24185180664062,74.62458038330078,0.9382661491897439,-1.0713208561650547,-67.14478762679929,-26.197704,0.36891118,-2.836575,16.66033,0.602422,-4.9460006,18.438993,10.421977,10.755896,33.211006,-5.599949,-8.442455,2.450259,2.327204,4.863005,7.789926,18.579914,-43.829163,64.49429,1.0448208,1.6067508,6.491631,0.7357895,-15.485017,17.573076,53.031445,-9.847413,-4.6141543,-1.4499769
337,261.9305725097656,-67.19416046142578,74.67184448242188,1.4538134747986604,-1.0329543560547643,-67.65400417768896,-26.234436,-0.18655717,-2.536701,18.487328,0.7095656,-5.1030693,17.994415,9.983475,11.79022,35.06013,-3.6081522,-6.4235973,2.4705706,1.8071412,4.705565,7.720992,18.429369,-43.63918,64.40625,0.7806391,1.4483733,6.569285,1.3233254,-15.528474,17.820887,54.194893,-9.780692,-4.490723,-1.395878
338,262.4898986816406,-68.17333984375,74.70903778076172,1.9946578096989525,-1.1855690207874316,-68.15743211660444,-26.045084,-0.6197736,-1.9369162,20.481792,0.33751526,-5.320676,17.774115,9.633485,13.020889,36.902718,-1.4478761,-4.046269,2.4717367,1.2557602,4.7081594,7.6263056,18.310617,-43.56658,64.35656,0.42562723,1.253871,6.597586,1.9233643,-15.542648,18.06513,55.445683,-9.899279,-4.3151712,-1.376529
339,263.0349426269531,-69.14859771728516,74.75119018554688,2.5204370517289867,-1.4044085165135964,-68.6182380977166,-25.750328,-0.9508736,-1.2651374,22.473656,-0.32063577,-5.435831,17.556553,9.405417,14.272077,38.821312,0.8668935,-1.4132013,2.4307218,0.7105638,4.7919726,7.4476943,18.229925,-43.611465,64.358215,0.047308993,1.0473626,6.601729,2.4966495,-15.532227,18.275536,56.72807,-10.129405,-4.0832963,-1.350826
340,263.55029296875,-70.0791015625,74.80156707763672,2.9858886910856777,-1.5665910087556194,-68.99710206917435,-25.456707,-1.2551097,-0.7334586,24.2464,-1.0573289,-5.3123593,17.108156,9.33563,15.372722,40.911007,3.3403761,1.3654667,2.31903,0.21741241,4.884279,7.1348495,18.199442,-43.76913,64.40291,-0.2850061,0.8564463,6.6058183,3.0095217,-15.514676,18.422857,57.972115,-10.393749,-3.7914028,-1.2734643
341,264.0354309082031,-70.97782897949219,74.84849548339844,3.3734463324329242,-1.6554223300433994,-69.23759019628041,-25.206947,-1.6181085,-0.4124074,25.77421,-1.8800526,-4.8725233,16.356089,9.4760275,16.287464,43.253113,6.2063284,4.470169,2.1020725,-0.21141131,4.97449,6.6122375,18.1824,-44.11034,64.577385,-0.5869011,0.6659623,6.622608,3.457131,-15.474882,18.466629,59.200504,-10.699214,-3.427427,-1.1327785
342,264.4920654296875,-71.83084106445312,74.89855194091797,3.698222003274245,-1.7363069260561204,-69.37211768952703,-24.933527,-2.0227568,-0.18488206,27.137672,-2.8609703,-4.2307477,15.4129715,9.864283,17.159685,45.849304,9.3597,7.924602,1.8294033,-0.5940307,5.103545,5.910987,18.190186,-44.647903,64.856445,-0.892475,0.4705473,6.635848,3.8755703,-15.401478,18.392576,60.422794,-11.092211,-3.000003,-0.94819605
