Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-1.1768862009048462,-94.7845458984375,77.93944549560547,1.0188484472750499,-4.86273849416922,-90.23794596725284,-21.709085,15.951103,21.756342,59.924572,-6.313473,4.69849,11.913647,0.7054775,-19.513844,8.209941,-17.548994,-0.40843192,2.9201946,-0.60195273,13.956348,2.6643693,17.832691,-24.846937,62.25803,18.259045,-5.5234156,-7.9702096,-17.836718,-16.669804,34.44186,64.952415,-21.461536,-0.6487543,4.1257224
119,-1.1699841022491455,-95.52334594726562,77.9046859741211,1.1681061621788194,-4.749928389712403,-90.5854824709933,-21.99608,15.253613,22.388786,56.239227,-6.0737276,4.1969643,12.686325,0.63490367,-19.254242,7.5759172,-17.643526,-0.123285174,3.4960403,-0.6956365,14.03159,3.1807582,17.924744,-24.629353,61.94349,18.680147,-5.650648,-8.161511,-18.962795,-17.158451,34.070892,64.31554,-21.147722,-0.66881454,3.7947083
120,-1.1668866872787476,-96.25650024414062,77.85148620605469,1.2725096660422213,-4.615381027156375,-90.93801050476839,-22.225708,14.473385,22.885462,52.279396,-5.671595,3.522348,13.19158,0.5189442,-18.989883,7.5015945,-18.035936,0.15018766,4.0532017,-0.7502798,14.070754,3.6846974,18.030523,-24.491165,61.67671,18.973305,-5.7558427,-8.301071,-20.048807,-17.655022,33.697567,63.64693,-20.766851,-0.7343222,3.4327295
121,-1.1597367525100708,-96.9990005493164,77.77306365966797,1.3286901000185005,-4.446638471569804,-91.30217492916702,-22.399933,13.631758,23.23036,47.97885,-5.073116,2.7150002,13.6411085,0.4487988,-18.716608,7.468048,-18.454544,0.40759334,4.59214,-0.7619579,14.05812,4.1613574,18.14983,-24.459517,61.471653,19.08136,-5.831705,-8.383484,-21.105614,-18.155813,33.327194,62.962223,-20.291805,-0.8670255,3.0183706
122,-1.147067666053772,-97.75265502929688,77.68219757080078,1.33967995484487,-4.25183510918406,-91.67672479417122,-22.495134,12.752015,23.42051,43.33304,-4.315651,1.8147438,14.056242,0.42151663,-18.43902,7.443653,-18.879135,0.6561883,5.113051,-0.7364007,14.003728,4.6100283,18.282906,-24.52034,61.32043,19.090996,-5.8876944,-8.433352,-22.13698,-18.66015,32.93448,62.25737,-19.723534,-1.0557748,2.5572069
123,-1.1235883235931396,-98.51459503173828,77.56905364990234,1.3049930154619669,-4.057566230902859,-92.05484186315306,-22.469225,11.847828,23.4612,38.413563,-3.452317,0.7722252,14.47644,0.43801734,-18.151743,7.4229007,-19.30277,0.8988047,5.6166525,-0.6728069,13.929689,5.056564,18.422548,-24.619453,61.212227,19.068184,-5.931389,-8.443138,-23.126266,-19.16575,32.526203,61.522255,-19.126879,-1.2646314,2.0920727
124,-1.0961310863494873,-99.28943634033203,77.43834686279297,1.220289817799898,-3.891575657931252,-92.432477276542,-22.272175,10.927982,23.36344,33.26621,-2.5240562,-0.46652728,14.942997,0.50340986,-17.845995,7.399684,-19.719213,1.1366439,6.103308,-0.5656471,13.858393,5.5234294,18.556768,-24.701385,61.148678,19.078878,-5.9761653,-8.40229,-24.064,-19.668566,32.119537,60.75312,-18.557377,-1.4559227,1.664354
125,-1.0679659843444824,-100.07978820800781,77.2861328125,1.046287805561194,-3.763736965356445,-92.8237586201057,-21.801153,9.998505,23.106598,27.62398,-1.3994434,-2.062564,15.471117,0.6636972,-17.498442,7.3672705,-20.126534,1.3600248,6.582494,-0.3712305,13.782426,6.028758,18.678148,-24.751291,61.125813,19.147144,-6.0290155,-8.29661,-24.949686,-20.165575,31.720428,59.952686,-18.007177,-1.6230782,1.2728509
126,-1.0363717079162598,-100.88104248046875,77.11145782470703,0.7638949566174228,-3.673666774680928,-93.2591809050731,-20.988895,9.115395,22.696165,21.34752,-0.026606329,-3.910341,16.051315,0.94238,-17.082262,7.3273883,-20.527565,1.5638585,7.077339,-0.06270427,13.696181,6.560408,18.78457,-24.794973,61.149555,19.237707,-6.0820007,-8.13383,-25.797518,-20.656582,31.327976,59.13639,-17.452017,-1.784584,0.9000496
127,-0.9965343475341797,-101.70409393310547,76.91184997558594,0.3679495533824095,-3.6402413878303,-93.775597922085,-19.865273,8.395216,22.199091,14.734472,1.423571,-5.688461,16.69259,1.340201,-16.562279,7.2878165,-20.914642,1.7483667,7.625658,0.37148538,13.625287,7.102717,18.869902,-24.838007,61.226242,19.328505,-6.1210933,-7.9384255,-26.616602,-21.141907,30.946804,58.31835,-16.924307,-1.9387019,0.56306857
128,-0.9658414721488953,-102.52933502197266,76.68274688720703,-0.13356953866629268,-3.673565658804996,-94.39488310108005,-18.515635,7.9233513,21.701872,8.156386,2.7690752,-7.0941477,17.394892,1.8423882,-15.917209,7.254359,-21.283386,1.916318,8.250405,0.9294202,13.588109,7.6355124,18.925508,-24.884796,61.370754,19.398544,-6.135936,-7.732987,-27.406609,-21.619825,30.56641,57.50585,-16.472832,-2.0825639,0.27857876
129,-0.929862380027771,-103.35855102539062,76.43903350830078,-0.6608424428253264,-3.760632999698373,-95.07165037530802,-19.204576,8.409479,20.815369,6.52151,1.3624578,-7.9166565,18.14848,2.348853,-15.202884,7.235622,-21.654177,2.0874527,8.90576,1.5300049,13.58425,8.151167,18.94763,-24.942667,61.599342,19.449715,-6.1246758,-7.489827,-28.175825,-22.089546,30.193901,56.700317,-16.08748,-2.2187874,0.05017825
130,-0.8884126543998718,-104.18478393554688,76.20283508300781,-1.1291051495859434,-3.8691387976519596,-95.72757543653437,-20.43276,9.052004,19.747421,6.275888,-0.88737714,-8.300452,18.929174,2.7589304,-14.504922,7.229893,-22.02642,2.2820446,9.521165,2.0712776,13.599815,8.633013,18.938862,-25.008823,61.923763,19.49321,-6.094695,-7.204408,-28.910526,-22.546646,29.811644,55.88556,-15.761014,-2.3453877,-0.13878013
131,-0.8301181793212891,-105.03654479980469,75.96583557128906,-1.46197494494434,-3.9545729290725866,-96.26775298436306,-21.647154,9.539992,18.769833,6.343267,-3.2455182,-8.58302,19.707598,2.9777987,-13.933047,7.2474604,-22.393171,2.5437465,10.024399,2.4498124,13.633314,9.025485,18.907099,-25.075806,62.353954,19.52145,-6.0411773,-6.935947,-29.598286,-22.982029,29.398113,55.053066,-15.503755,-2.452651,-0.31179217
132,-0.7790924310684204,-105.8746337890625,75.75273895263672,-1.7407827743442996,-4.04072123612231,-96.76428253892016,-22.5603,9.980072,18.164946,6.3892226,-5.349882,-9.234137,20.470026,3.1313343,-13.393851,7.2663355,-22.679071,2.8226774,10.4249115,2.7344058,13.663303,9.420958,18.870981,-25.070478,62.819412,19.522905,-5.9565225,-6.7504864,-30.381561,-23.237085,29.027554,54.412926,-15.353851,-2.5351303,-0.49665794
133,-0.7292377948760986,-106.71128845214844,75.5408935546875,-2.0728649829451635,-4.147334063300279,-97.28733341881241,-23.1308,10.503376,18.10279,6.3992133,-7.370369,-10.816191,21.228016,3.336102,-12.804962,7.289675,-22.88597,3.1012158,10.842812,3.0703022,13.717354,9.78076,18.820415,-25.022741,63.324646,19.458803,-5.8399873,-6.646691,-31.162539,-23.46607,28.643261,53.80998,-15.305258,-2.591427,-0.6613094
134,-0.6872106790542603,-107.54324340820312,75.32225036621094,-2.452014226463934,-4.262522006877911,-97.82073210615935,-23.46554,11.073753,18.464912,6.4215217,-9.319813,-13.043391,21.984055,3.5833983,-12.183626,7.312434,-23.03568,3.385158,11.261372,3.4387167,13.776216,10.093945,18.757046,-24.944689,63.89994,19.346403,-5.696804,-6.5962324,-31.886135,-23.668497,28.235104,53.179844,-15.353327,-2.608921,-0.8076038
135,-0.6548598408699036,-108.34471893310547,75.11761474609375,-2.7570398646815777,-4.349115957779078,-98.22801888647223,-23.52169,11.423883,19.01226,6.264636,-10.677078,-15.000033,22.72037,3.7384102,-11.679622,7.339985,-23.125906,3.708868,11.573495,3.7242308,13.837346,10.335879,18.669987,-24.88694,64.51968,19.269524,-5.5261636,-6.62711,-32.516644,-23.893917,27.767847,52.51025,-15.466423,-2.6114757,-0.932258
136,-0.6058238744735718,-109.12267303466797,74.94542694091797,-2.9114166909746824,-4.335488399379128,-98.33691760817291,-23.585068,11.292905,19.210747,6.2624197,-11.242208,-15.000033,23.38022,3.7252345,-11.473251,7.387067,-23.16141,4.10595,11.6686945,3.846844,13.838699,10.420495,18.5388,-24.94768,65.23996,19.29747,-5.325516,-6.760041,-32.903736,-24.204647,27.167847,51.682373,-15.627824,-2.5946128,-1.0372183
137,-0.579504132270813,-109.89225006103516,74.81977844238281,-2.94217162028473,-4.216740085664668,-98.27014217317023,-23.345911,11.063552,19.441256,6.2356663,-10.639024,-15.000033,23.952974,3.6082375,-11.425488,7.4116325,-23.117115,4.5280585,11.603529,3.7796319,13.759043,10.434081,18.43039,-25.061209,65.997345,19.42474,-5.0935097,-7.0442653,-33.196888,-24.448677,26.508356,50.869854,-15.857707,-2.5551543,-1.1523904
138,-0.5555006861686707,-110.67269897460938,74.71012115478516,-2.8659322189180703,-4.008886448550194,-97.99439122323652,-22.957308,10.586156,19.587671,6.3206058,-9.203518,-14.234466,24.450241,3.3921998,-11.57906,7.4398437,-23.01338,4.993896,11.326631,3.5602708,13.62435,10.433853,18.344772,-25.188154,66.73502,19.624218,-4.826957,-7.458496,-33.456223,-24.63082,25.820097,50.110886,-16.151188,-2.5005822,-1.2657042
139,-0.5159891843795776,-111.49735260009766,74.61432647705078,-2.614995097703582,-3.787540422854502,-97.55012708048785,-22.459513,9.6945715,19.583134,6.2945733,-7.3320556,-12.383603,24.958006,2.9876661,-11.93091,7.4886003,-22.832571,5.5154595,11.014663,3.1477935,13.494953,10.203986,18.237907,-25.509178,67.6402,19.881176,-4.5442576,-7.920726,-33.367306,-24.872433,24.899084,49.13101,-16.512934,-2.4249525,-1.36551
140,-0.5057996511459351,-112.35116577148438,74.52088165283203,-2.212647969486219,-3.631115755841528,-97.10434285984132,-21.991095,8.655936,19.51901,6.335732,-5.6457024,-10.514304,25.553885,2.4203908,-12.3294,7.546644,-22.527332,6.0505114,10.662873,2.6106496,13.431901,10.032117,18.152481,-25.907192,68.37727,20.18532,-4.2405033,-8.402434,-33.22209,-25.071836,24.048708,48.200047,-16.787367,-2.354902,-1.503496
141,-0.4969651699066162,-113.21981048583984,74.46165466308594,-1.5095612432930021,-3.5659457410333038,-96.59789150303753,-21.502754,7.2771707,19.377344,6.3953333,-4.2544813,-8.43111,26.291916,1.5137436,-12.880082,7.633822,-22.15844,6.6605206,10.205803,1.7704583,13.497561,9.874829,18.096426,-26.387869,68.99519,20.539162,-3.9015307,-8.906575,-33.00299,-25.187222,23.25156,47.284546,-16.987885,-2.2706325,-1.6998489
142,-0.4782007932662964,-114.11833953857422,74.43818664550781,-0.6042412087196982,-3.5524346552027644,-96.03063309605798,-20.989864,5.697265,19.14848,6.5650654,-2.947923,-5.9830666,27.112446,0.39216226,-13.554848,7.747514,-21.713982,7.3184123,9.8376255,0.7333541,13.609388,9.522545,18.039646,-27.16638,69.70113,20.899452,-3.52593,-9.434609,-32.463974,-25.339212,22.220642,46.21623,-17.215363,-2.179365,-1.8960378
143,-0.42798808217048645,-115.01840209960938,74.47023010253906,0.3866288925004502,-3.5916058737940455,-95.5151130531357,-20.36688,4.0767074,18.926262,6.656043,-1.6152496,-3.6193013,27.75276,-0.88963073,-14.21989,8.395939,-21.376907,7.9592514,9.447206,-0.38398904,13.75032,9.264797,18.003685,-27.904156,70.221176,21.351215,-3.1675167,-9.989847,-31.895306,-25.425507,21.307358,45.210575,-17.356426,-2.1013443,-2.1208563
144,-0.34063011407852173,-115.9231185913086,74.54196166992188,1.2584918702491084,-3.64480740561207,-95.17319294583525,-19.723524,2.699653,18.756649,6.7242527,-0.22219194,-1.8249072,27.567844,-2.2722533,-14.661255,10.81665,-21.716002,8.49251,9.173986,-1.3696941,13.82604,9.102608,17.969982,-28.579105,70.559425,21.906424,-2.868637,-10.535256,-31.287275,-25.4468,20.496862,44.309586,-17.420223,-2.0680745,-2.3569112
145,-0.2414204180240631,-116.8577880859375,74.59507751464844,1.9823781022143177,-3.6728302919221174,-95.07219076159527,-19.11748,1.6040653,18.626717,6.744746,1.4150802,-0.81779766,27.329567,-3.5346627,-14.800012,13.222335,-21.831253,8.922348,9.108534,-2.1823041,13.782661,9.01424,17.920523,-29.264757,70.730316,22.65484,-2.6268618,-11.093044,-30.589752,-25.4212,19.758503,43.478264,-17.403305,-2.0862365,-2.5957747
146,-0.17059096693992615,-117.82587432861328,74.61886596679688,2.654180895447992,-3.679817206005126,-95.1416185808357,-19.12969,0.8587842,18.509855,8.06699,2.528244,-0.3275338,27.007393,-4.785998,-14.726819,15.70619,-21.79751,9.275558,9.16163,-2.9229338,13.661931,8.992373,17.854563,-29.946638,70.748055,23.56407,-2.4278193,-11.668589,-29.839104,-25.34743,19.122986,42.72194,-17.295946,-2.1398907,-2.8483908
147,-0.11226808279752731,-118.80061340332031,74.63987731933594,3.2711600242542107,-3.6906620743048015,-95.2849940507968,-19.03907,0.20094854,18.48081,9.223462,3.6187155,-0.08970427,26.54126,-6.0059123,-14.529962,18.412556,-21.568045,9.487185,9.270142,-3.5989888,13.515324,8.978951,17.769154,-30.571775,70.69049,24.435226,-2.2881253,-12.189156,-29.02007,-25.221315,18.53022,42.048645,-17.15852,-2.2293825,-3.1127558
148,-0.03947048261761665,-119.769287109375,74.68575286865234,3.8277394819901565,-3.734685113561016,-95.41336063412568,-18.871662,-0.34993747,18.587107,10.43074,4.292207,0.15090442,25.901844,-7.167287,-14.293315,21.437914,-21.074585,9.493036,9.345698,-4.2133307,13.398321,8.960883,17.67327,-31.039331,70.586685,25.081573,-2.2213795,-12.587299,-28.170202,-25.041851,17.97998,41.492535,-17.019562,-2.3530593,-3.3913155
149,0.035865332931280136,-120.73676300048828,74.75377655029297,4.300974323918276,-3.815811157633995,-95.52149175214798,-18.643845,-0.73167366,18.89105,11.784811,4.412878,0.3323309,25.095247,-8.2394705,-14.025503,24.806675,-20.272455,9.236882,9.392035,-4.747737,13.300168,8.940965,17.574537,-31.34528,70.44501,25.481379,-2.2578692,-12.8394575,-27.269226,-24.799068,17.460632,41.05681,-16.87853,-2.5359135,-3.7099173
150,0.11499174684286118,-121.69776916503906,74.82969665527344,4.697974959055736,-3.918831431619597,-95.64279868877541,-18.336138,-0.96898,19.327227,13.15159,4.2084985,0.3585218,24.157288,-9.238455,-13.705609,28.410206,-19.182598,8.757451,9.432441,-5.208292,13.197199,8.935719,17.475374,-31.524887,70.236435,25.725706,-2.3768563,-12.983098,-26.319038,-24.488998,16.985256,40.73045,-16.72454,-2.7704508,-4.060647
151,0.16620157659053802,-122.65142059326172,74.91131591796875,5.048037283710556,-4.050888840921179,-95.75313315814905,-17.955967,-1.1484615,19.759678,14.481664,3.7727547,0.42374107,23.105259,-10.199561,-13.366115,32.165844,-17.834654,8.133824,9.431223,-5.621986,13.124744,8.936153,17.372276,-31.558699,69.954315,25.79031,-2.5118752,-13.03846,-25.376453,-24.120644,16.568207,40.52238,-16.57492,-3.006651,-4.393276
152,0.2155551165342331,-123.59748840332031,75.0022201538086,5.371748270527963,-4.221709866141621,-95.83093040961238,-17.502243,-1.3687443,20.054873,15.700162,3.2076335,0.71469104,21.959703,-11.150717,-13.032846,35.993233,-16.258018,7.4469786,9.356318,-6.0072956,13.119607,8.929689,17.257063,-31.428318,69.59474,25.651918,-2.5971665,-13.025982,-24.486763,-23.70986,16.217802,40.43034,-16.44961,-3.1938734,-4.656772
153,0.27249234914779663,-124.51603698730469,75.10150146484375,5.649959863891317,-4.457546963931591,-95.84709851845379,-16.966904,-1.6648213,20.132084,16.808891,2.4641137,1.318875,20.730995,-12.075431,-12.743095,39.942135,-14.327355,6.734042,9.183603,-6.3358374,13.209891,8.914774,17.118118,-31.079037,69.14841,25.253977,-2.6133509,-12.942535,-23.632187,-23.264664,15.918313,40.44355,-16.34328,-3.327416,-4.8574657
154,0.3454051911830902,-125.4242172241211,75.20153045654297,5.87025592978793,-4.750788145652289,-95.81643742563158,-16.351244,-2.0041702,20.066378,17.825981,1.5264574,2.1118283,19.411877,-12.97108,-12.491945,44.040333,-12.072124,5.935519,8.932035,-6.5970683,13.371104,8.886844,16.95148,-30.536247,68.6319,24.62913,-2.5966816,-12.778818,-22.793606,-22.78787,15.671991,40.560776,-16.246168,-3.4305038,-5.0156484
155,0.4255639314651489,-126.30575561523438,75.3038330078125,6.071139369878018,-5.0586902020275755,-95.7853016445761,-15.6632805,-2.3885975,19.961908,18.686527,0.5518839,2.9649894,17.983358,-13.886823,-12.231108,48.204514,-9.765972,4.9932046,8.641423,-6.8352475,13.563995,8.823466,16.763292,-29.91536,68.07936,23.878935,-2.5661244,-12.546287,-21.995825,-22.288324,15.500445,40.77925,-16.17185,-3.4943657,-5.1002593
156,0.5115569829940796,-127.19406127929688,75.40150451660156,6.299633198625623,-5.336661428962162,-95.8006376974564,-14.913693,-2.8056977,19.926888,19.338726,-0.31867072,3.7489266,16.421097,-14.8714695,-11.904911,52.356747,-7.6866217,3.8529108,8.356462,-7.098398,13.750372,8.706789,16.56623,-29.334114,67.5178,23.105522,-2.5403004,-12.258133,-21.255646,-21.78002,15.419001,41.087887,-16.135523,-3.5101178,-5.078847
157,0.5942637324333191,-128.0601806640625,75.48859405517578,6.581128501919548,-5.588922510676102,-95.88458689818002,-14.081164,-3.2669425,19.99833,19.757725,-1.0658758,4.4752626,14.655589,-15.950596,-11.424877,56.652763,-5.889559,2.4108672,8.106744,-7.40449,13.949024,8.544626,16.363955,-28.784529,66.917336,22.26944,-2.5042427,-11.91092,-20.562254,-21.274105,15.403546,41.468456,-16.153784,-3.4552155,-4.91688
158,0.6824021935462952,-128.90908813476562,75.56499481201172,6.89196815327584,-5.833615351098251,-96.00578491939153,-13.16842,-3.7750847,20.111322,19.977331,-1.763519,5.1978655,12.713006,-17.105663,-10.845526,61.085514,-4.2354865,0.7160975,7.868568,-7.728696,14.175111,8.339981,16.15618,-28.225035,66.26855,21.336054,-2.458159,-11.501863,-19.89203,-20.773724,15.442001,41.912613,-16.212557,-3.3414407,-4.6376925
159,0.7785559892654419,-129.74679565429688,75.64137268066406,7.20661809574027,-6.045441822623186,-96.1331518863545,-12.220816,-4.3072,20.228598,20.029617,-2.4120364,5.8495965,10.70182,-18.31752,-10.310206,65.35489,-2.7299707,-1.0551839,7.607,-8.05751,14.383116,8.076269,15.9552765,-27.720472,65.62349,20.417202,-2.4413893,-11.046031,-19.25549,-20.285389,15.576379,42.437473,-16.275671,-3.2116425,-4.295662
160,0.8772392868995667,-130.5663299560547,75.70677947998047,7.506204080331886,-6.200057913542063,-96.23145004280812,-11.295278,-4.8428335,20.316895,19.9568,-3.0078225,6.3671594,8.715939,-19.57818,-9.956708,69.20296,-1.4008384,-2.7241254,7.286356,-8.381348,14.530111,7.740248,15.779722,-27.34043,65.02967,19.622723,-2.4946034,-10.560167,-18.655779,-19.816153,15.843374,43.052303,-16.305294,-3.108372,-3.9440417
161,0.9711896777153015,-131.38021850585938,75.77008819580078,7.80337267012677,-6.2842687452378385,-96.31006529120174,-10.385717,-5.4009943,20.401478,19.721985,-3.5440762,6.726885,6.7313976,-20.923744,-9.784868,72.60936,-0.10602717,-4.3171444,6.9104886,-8.717359,14.6073,7.3484764,15.639648,-27.084175,64.45499,18.984043,-2.634048,-10.060325,-18.100904,-19.373835,16.261429,43.75397,-16.280266,-3.036016,-3.5761428
162,1.059165596961975,-132.18411254882812,75.83271026611328,8.10410333447299,-6.314108116326432,-96.37843562366344,-9.467792,-5.9888287,20.489407,19.313251,-4.0189586,6.96751,4.709572,-22.358803,-9.725613,75.725044,1.0987262,-5.9162655,6.493612,-9.064566,14.638628,6.9123116,15.535486,-26.924408,63.872456,18.440256,-2.8364584,-9.5387,-17.581964,-18.960482,16.8053,44.533096,-16.219433,-2.9738674,-3.1686854
163,1.138047456741333,-132.9786376953125,75.90486145019531,8.364002703894542,-6.3081158016358225,-96.4133917727532,-8.555627,-6.5555143,20.529552,18.802744,-4.445358,7.1149645,2.7437117,-23.796846,-9.803778,78.52408,1.8972805,-7.3990293,6.0292625,-9.377602,14.628724,6.4160657,15.471383,-26.891026,63.328136,17.965918,-3.0773904,-8.978779,-17.072807,-18.570646,17.441921,45.386997,-16.149275,-2.926786,-2.750224
164,1.2083637714385986,-133.75634765625,75.98365783691406,8.535762761486838,-6.283045013113296,-96.39511878455616,-7.6710653,-7.036753,20.47429,18.281372,-4.844783,7.193838,0.92718726,-25.120539,-10.037628,80.98173,1.9780822,-8.609793,5.5154543,-9.61064,14.5818815,5.8445807,15.453577,-27.015951,62.865986,17.533901,-3.332017,-8.364216,-16.549963,-18.196321,18.137373,46.31652,-16.095942,-2.9002156,-2.3494103
165,1.2639427185058594,-134.5263671875,76.07078552246094,8.592097562663058,-6.212300177987357,-96.31365411704863,-6.8659444,-7.394283,20.313578,17.798397,-5.236237,7.1808925,-0.70246464,-26.297005,-10.500812,83.091675,1.0659267,-9.349604,4.941319,-9.750061,14.468283,5.184665,15.490478,-27.34356,62.50029,17.118528,-3.6193857,-7.650631,-16.023928,-17.834917,18.914265,47.337864,-16.033548,-2.910791,-1.9759879
166,1.3092607259750366,-135.295166015625,76.16765594482422,8.557920184276608,-6.093443211773878,-96.18639651945546,-6.128273,-7.6469693,20.08223,17.328915,-5.621188,7.0725684,-2.192141,-27.33419,-11.161941,84.88436,-0.602334,-9.695892,4.3186846,-9.813455,14.295015,4.455054,15.580708,-27.84853,62.190807,16.739702,-3.9418147,-6.8631167,-15.50737,-17.485874,19.77726,48.44795,-15.957896,-2.9502718,-1.6137015
167,1.35112464427948,-136.06671142578125,76.27403259277344,8.45402414701098,-5.979155460921342,-96.03539615841402,-5.3861885,-7.8205066,19.802877,16.854935,-5.9972796,6.92202,-3.5809267,-28.171984,-11.885001,86.37917,-2.563647,-9.906655,3.6779077,-9.807622,14.122018,3.6767278,15.711854,-28.455778,61.928837,16.43554,-4.26177,-6.0834694,-14.981939,-17.144464,20.669275,49.621265,-15.933092,-2.9872468,-1.252933
168,1.3942633867263794,-136.83448791503906,76.38864135742188,8.304830681736611,-5.922908020537489,-95.88079143651771,-4.5609994,-7.9480133,19.494436,16.34407,-6.3534837,6.781506,-4.9216075,-28.757828,-12.525323,87.596825,-4.355522,-10.251005,3.0472558,-9.742695,14.008197,2.8684504,15.867958,-29.091127,61.708626,16.243082,-4.5344543,-5.391653,-14.428063,-16.805119,21.536161,50.83638,-16.02352,-2.9913096,-0.88496304
169,1.4277856349945068,-137.58668518066406,76.50377655029297,8.107846183818014,-5.947506181464967,-95.72627626097233,-3.6246839,-8.01979,19.150791,15.796722,-6.6934376,6.6531944,-6.230968,-29.03634,-13.04714,88.52693,-5.961621,-10.876945,2.426297,-9.609703,13.974514,2.0126116,16.040869,-29.783308,61.566257,16.185797,-4.752571,-4.7657375,-13.846575,-16.46529,22.395864,52.121883,-16.248001,-2.9772427,-0.5218255
170,1.4679419994354248,-138.34793090820312,76.62782287597656,7.8543839877315405,-6.020031505929067,-95.5638545561046,-2.6219969,-8.026501,18.77169,15.224884,-7.020096,6.511844,-7.497465,-29.03519,-13.523735,89.159355,-7.5759916,-11.602247,1.8026177,-9.411879,13.986718,1.1014506,16.22769,-30.555672,61.503277,16.239508,-4.9339504,-4.1738596,-13.250251,-16.12628,23.27116,53.486828,-16.573572,-2.954457,-0.16416529
171,1.499413251876831,-139.11019897460938,76.75125885009766,7.57296080561924,-6.112146288567046,-95.39507291692158,-1.5824385,-7.9946547,18.379795,14.619546,-7.3232327,6.3677998,-8.728647,-28.848852,-13.981213,89.511314,-9.064274,-12.224204,1.1836203,-9.179965,14.021844,0.16635883,16.422205,-31.32379,61.471424,16.36963,-5.07474,-3.6796384,-12.631826,-15.788022,24.117409,54.87756,-16.984407,-2.8858113,0.21435216
172,1.5324369668960571,-139.87762451171875,76.87940216064453,7.288370640134952,-6.196498543937829,-95.22044027337867,-0.5337509,-7.9546776,17.995247,13.967799,-7.591553,6.2327957,-9.923536,-28.583801,-14.456008,89.601326,-10.297226,-12.548729,0.5744225,-8.941123,14.055265,-0.7620396,16.618923,-32.000748,61.426075,16.543388,-5.172372,-3.346635,-11.983678,-15.449339,24.890043,56.241642,-17.467207,-2.7345047,0.6402456
173,1.5597403049468994,-140.63882446289062,77.0031967163086,7.002814760074783,-6.2848450915848115,-95.03789574206861,0.5434992,-7.9122667,17.61844,13.256802,-7.818367,6.1206813,-11.058958,-28.277367,-14.981773,89.41941,-11.215352,-12.505834,-0.026691053,-8.693668,14.098543,-1.6897913,16.816534,-32.580917,61.37738,16.777948,-5.216377,-3.2034469,-11.302111,-15.108068,25.59675,57.586094,-18.0575,-2.4831173,1.1202307
174,1.594581127166748,-141.41065979003906,77.11831665039062,6.70740270444723,-6.386373490090239,-94.84739287603777,1.6572658,-7.8546205,17.240372,12.494794,-8.010253,6.0221534,-12.1412525,-27.888548,-15.540013,88.958046,-11.895987,-12.216106,-0.6237827,-8.429072,14.1584425,-2.6306324,17.016872,-33.105442,61.350094,17.08211,-5.212303,-3.2115724,-10.588576,-14.764081,26.25659,58.934223,-18.752392,-2.1568687,1.6426696
175,1.6086012125015259,-142.1427459716797,77.22489929199219,6.406606793880708,-6.4700751149672895,-94.65171401415783,2.7584755,-7.781452,16.864904,11.712401,-8.180596,5.9149613,-13.20857,-27.40625,-16.09287,88.23908,-12.417749,-11.772197,-1.2138474,-8.160046,14.202578,-3.565108,17.221006,-33.556698,61.322437,17.412605,-5.18232,-3.3340516,-9.844293,-14.420487,26.8439,60.25779,-19.477327,-1.7833322,2.2064753
176,1.62656831741333,-142.8863525390625,77.32376098632812,6.108504943755096,-6.504187889522515,-94.45368050666615,3.8053403,-7.693362,16.494905,10.925233,-8.337993,5.777428,-14.298546,-26.8176,-16.600155,87.28374,-12.858415,-11.265101,-1.7938282,-7.895727,14.199321,-4.475175,17.430134,-33.918766,61.271,17.723959,-5.1483183,-3.5337722,-9.065817,-14.080181,27.328579,61.520985,-20.161644,-1.3884138,2.809864
177,1.6386804580688477,-143.640380859375,77.4150390625,5.808883110906895,-6.475408405838168,-94.2526230295187,4.7815957,-7.585781,16.126665,10.135924,-8.478553,5.593263,-15.435575,-26.103966,-17.042538,86.08571,-13.224175,-10.702871,-2.356838,-7.6307893,14.137308,-5.365583,17.645418,-34.18141,61.19994,18.015684,-5.1098847,-3.8396363,-8.24196,-13.742448,27.700628,62.71504,-20.827059,-0.96151704,3.481263
178,1.6446504592895508,-144.3919677734375,77.49493408203125,5.506742644172739,-6.402798302755325,-94.04677720219277,5.7151837,-7.461747,15.758828,9.330484,-8.598341,5.379038,-16.591934,-25.28553,-17.44109,84.634674,-13.482217,-10.04708,-2.9055336,-7.360844,14.035402,-6.245006,17.86867,-34.358543,61.120213,18.30783,-5.0589776,-4.2587423,-7.373697,-13.406729,27.974567,63.8542,-21.501003,-0.496648,4.2138247
