Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
407,143.35556030273438,135.37063598632812,74.79393005371094,0.96746589289511,1.1583760849213138,177.31652078467118,-20.7519,28.75985,22.768423,35.87937,-6.0285606,-4.066258,-1.1438283,-26.195417,-33.264805,36.68817,-22.831856,14.909963,3.7129586,0.5320062,7.378466,13.231454,14.793868,-16.360048,69.20294,6.5283785,-5.418932,6.7866564,-9.704005,-14.28573,35.106075,60.03268,-5.557812,-7.483784,-13.853493
408,143.81936645507812,136.05093383789062,74.84933471679688,0.9443381282910652,1.2627743522508836,177.5518486824943,-20.977877,28.859695,22.387499,34.615112,-5.391741,-3.550481,-1.682295,-25.694752,-33.50443,37.218914,-23.323124,14.278996,3.5370767,0.4707741,7.3822894,13.139243,14.775425,-16.313457,69.10159,6.5920115,-5.477773,6.7065063,-9.714374,-14.242194,35.23972,60.185883,-5.589938,-7.417493,-13.735037
409,144.29550170898438,136.71987915039062,74.90129852294922,0.9235285234195073,1.3298734874691767,177.93577162981128,-21.062675,28.763372,21.8512,33.02449,-5.076277,-3.4488802,-1.9570343,-25.193306,-33.975655,37.486015,-23.767864,13.772991,3.2346878,0.4122271,7.3871098,13.055415,14.766327,-16.3243,69.01532,6.703001,-5.600646,6.573632,-9.667092,-14.205376,35.339443,60.282543,-5.6692243,-7.3730154,-13.620436
410,144.7407684326172,137.3736572265625,74.95906829833984,0.9121251886839128,1.3759450117720595,178.43845912736737,-21.024582,28.500542,21.22064,31.153358,-4.995223,-3.5922875,-2.0486662,-24.696869,-34.59283,37.546753,-24.131989,13.389754,2.8399997,0.34691185,7.386584,12.974057,14.769071,-16.386782,68.93118,6.8335547,-5.772382,6.4005537,-9.571065,-14.173906,35.400757,60.336773,-5.78411,-7.3413925,-13.494579
411,145.1734619140625,138.0186767578125,75.02237701416016,0.8997948218110637,1.4180427215518245,178.96024628182047,-20.889837,28.257923,20.770685,29.268469,-5.0356374,-3.8162646,-2.0942235,-24.191376,-35.243652,37.511456,-24.434948,13.013973,2.445776,0.28377178,7.3769155,12.883341,14.785243,-16.482609,68.848816,6.989546,-5.9539313,6.2047257,-9.444294,-14.14706,35.42674,60.36609,-5.901343,-7.316003,-13.391323
412,145.61317443847656,138.65408325195312,75.08953094482422,0.8758282498623792,1.4740984174232792,179.40319485730492,-20.704414,28.215504,20.767782,27.650518,-5.0908904,-3.9645216,-2.225192,-23.665821,-35.820168,37.490463,-24.696817,12.531824,2.11609,0.23896378,7.3644853,12.785845,14.797469,-16.551271,68.7526,7.1994543,-6.1069694,6.0049696,-9.316722,-14.13872,35.443707,60.376705,-5.9855127,-7.28859,-13.339074
413,146.0535125732422,139.2714080810547,75.15979766845703,0.8276884804690348,1.5627206476135744,179.74228704363955,-20.4625,28.438208,21.372639,26.255068,-5.1297164,-4.028191,-2.4830678,-23.105486,-36.311115,37.512375,-24.92204,11.896771,1.8907467,0.22450222,7.315444,12.661926,14.81132,-16.632961,68.67414,7.451532,-6.231011,5.786267,-9.183051,-14.136613,35.448364,60.37821,-6.027331,-7.2569866,-13.365615
414,146.4804229736328,139.86817932128906,75.24552154541016,0.7643710495055088,1.6696085042247202,-179.9691546965644,-20.148727,28.807154,22.41669,24.968037,-5.202294,-4.0952177,-2.7926369,-22.521797,-36.772038,37.51948,-25.101542,11.175218,1.7245437,0.2303669,7.2449245,12.522716,14.829545,-16.734947,68.598335,7.74509,-6.3434534,5.54711,-9.033882,-14.143205,35.42676,60.357914,-6.050414,-7.224372,-13.445182
415,146.93699645996094,140.45611572265625,75.33108520507812,0.7102961164695909,1.7669280756642711,-179.7152061744436,-19.805038,29.238249,23.671093,23.989887,-5.343694,-4.147676,-3.1097002,-21.945097,-37.194386,37.493305,-25.236265,10.42487,1.6136746,0.23298563,7.1848865,12.364792,14.861241,-16.858824,68.51901,8.049527,-6.4325194,5.322161,-8.856057,-14.170299,35.37052,60.325695,-6.0454807,-7.1964645,-13.5493555
416,147.3680877685547,141.0290985107422,75.41544342041016,0.6862228153471698,1.8251158941298322,-179.4808953584496,-19.473015,29.665634,24.900766,23.525167,-5.5933576,-4.15519,-3.387055,-21.399992,-37.569263,37.415333,-25.329351,9.70284,1.4871927,0.21418108,7.163631,12.224556,14.877669,-16.92152,68.4187,8.363544,-6.487005,5.1513824,-8.708949,-14.189287,35.354115,60.367107,-5.9899454,-7.1793337,-13.657801
417,147.81187438964844,141.58058166503906,75.50586700439453,0.7108876049701917,1.844633147798823,-179.28551241727035,-19.135391,30.10573,26.184729,23.64014,-5.958492,-4.1237016,-3.6478887,-20.906895,-37.85955,37.307175,-25.389147,9.012314,1.3987981,0.15352021,7.1825957,12.080303,14.893107,-16.966297,68.29813,8.688742,-6.488066,5.0398297,-8.573282,-14.209994,35.34448,60.479397,-5.860812,-7.1829367,-13.77569
418,148.2462158203125,142.1199188232422,75.59937286376953,0.7662963632566977,1.8375005155921118,-179.13024489873686,-18.766567,30.591105,27.603792,24.223177,-6.4227986,-4.0546393,-3.897842,-20.441166,-38.085632,37.167164,-25.415852,8.3272505,1.365249,0.06556425,7.2370377,11.931942,14.9294815,-17.013876,68.14406,9.022962,-6.4467697,4.960998,-8.409183,-14.268575,35.321053,60.585346,-5.667956,-7.200379,-13.906688
419,148.66419982910156,142.6424560546875,75.70030975341797,0.8186149832750473,1.7904812254938303,-178.97368369594176,-18.397251,31.08881,28.920092,25.203827,-6.988602,-3.907408,-4.0675817,-19.960075,-38.319603,36.947166,-25.401009,7.6615014,1.3229781,-0.011486119,7.3238473,11.790067,14.969378,-17.047287,67.9846,9.326767,-6.393822,4.920494,-8.226156,-14.340574,35.30118,60.697765,-5.4654946,-7.2138634,-14.03458
420,149.0781707763672,143.14889526367188,75.81177520751953,0.8347778974107497,1.6911032632135778,-178.77403237923224,-18.061077,31.563631,29.894388,26.49636,-7.6548214,-3.6432273,-4.090977,-19.424862,-38.631954,36.59707,-25.330997,7.0292096,1.2471404,-0.042070977,7.434318,11.63744,15.01046,-17.106256,67.868286,9.53824,-6.3588057,4.925176,-8.002572,-14.408664,35.264133,60.811035,-5.3110604,-7.2051125,-14.144492
421,149.46554565429688,143.6472625732422,75.92491149902344,0.8044772776090733,1.5204664738317644,-178.5029261284676,-17.815285,32.015377,30.379791,28.210875,-8.454709,-3.1912656,-3.922148,-18.82884,-39.06027,36.094143,-25.194378,6.4435873,1.1248355,-0.016590439,7.581437,11.464227,15.060635,-17.215506,67.817444,9.610626,-6.3572664,4.983683,-7.720899,-14.469382,35.18866,60.933384,-5.2231884,-7.1634183,-14.247561
422,149.8596649169922,144.1287384033203,76.03762817382812,0.7473736158313745,1.291358890040096,-178.1872312929935,-17.628706,32.445667,30.524147,30.32733,-9.366355,-2.5946405,-3.6115835,-18.19474,-39.557186,35.467712,-24.997187,5.8942704,0.96395904,0.042355653,7.758099,11.279018,15.109535,-17.34545,67.815254,9.588538,-6.3705254,5.093973,-7.4171724,-14.507912,35.100075,61.099346,-5.170421,-7.1014023,-14.351272
423,150.23902893066406,144.6103515625,76.14881896972656,0.6733718179092589,1.0391175182729946,-177.86858201912025,-17.420677,32.835533,30.520504,32.599144,-10.310852,-1.9885257,-3.2397609,-17.52525,-40.062073,34.746838,-24.750736,5.358432,0.82839125,0.11313219,7.945216,11.086828,15.189539,-17.512999,67.81034,9.522243,-6.376629,5.228595,-7.064776,-14.5548115,34.97072,61.224144,-5.1471157,-7.03378,-14.419821
424,150.6048126220703,145.07427978515625,76.26194763183594,0.5913877501507955,0.7972332376381724,-177.5896129908467,-17.0981,33.175224,30.57867,34.780716,-11.217914,-1.5046457,-2.8823657,-16.824104,-40.520164,33.96372,-24.469233,4.817737,0.6889771,0.19478275,8.105951,10.913828,15.2469845,-17.63006,67.78939,9.504571,-6.354959,5.3805943,-6.745615,-14.580223,34.887333,61.355347,-5.1325426,-6.9760127,-14.4323015
425,150.97267150878906,145.52496337890625,76.36886596679688,0.49403002835670734,0.5641294080993571,-177.3677073825228,-16.64297,33.4835,30.722525,36.878677,-12.094175,-1.185652,-2.536057,-16.06681,-40.91686,33.094788,-24.14411,4.262289,0.6164557,0.28419933,8.250376,10.751439,15.334515,-17.762905,67.72381,9.516315,-6.2886996,5.553837,-6.3955684,-14.615515,34.781837,61.405453,-5.141156,-6.9236593,-14.356852
426,151.33493041992188,145.96621704101562,76.4859390258789,0.37942410770019863,0.3252292632052707,-177.17740006948716,-16.105312,33.756977,30.853971,39.0081,-12.97544,-0.9606576,-2.1654754,-15.257766,-41.283638,32.131153,-23.77127,3.7062337,0.5353574,0.4003201,8.379713,10.601786,15.392143,-17.856602,67.65848,9.553674,-6.192585,5.7654963,-6.0670204,-14.63445,34.716434,61.46224,-5.1665096,-6.8711004,-14.22207
427,151.69686889648438,146.40943908691406,76.60184478759766,0.2646294369748479,0.09683841174724006,-176.9978403729482,-15.50995,33.96291,30.981398,41.115936,-13.838083,-0.7870982,-1.7997919,-14.436888,-41.629597,31.121407,-23.372202,3.1590087,0.47266257,0.512659,8.492641,10.453643,15.4688,-17.949718,67.5741,9.600859,-6.0922503,5.9662013,-5.7225027,-14.657181,34.64249,61.48801,-5.2008247,-6.832302,-14.059394
428,152.05201721191406,146.84417724609375,76.71455383300781,0.16661220660270248,-0.1057146003441027,-176.8089125048741,-14.877367,34.067974,31.114914,43.140003,-14.653624,-0.62150437,-1.4647237,-13.642208,-41.965176,30.105959,-22.96366,2.6292396,0.38983014,0.605481,8.5798435,10.314681,15.553056,-18.003452,67.46541,9.675085,-6.010422,6.1186333,-5.387019,-14.678661,34.590786,61.512524,-5.2239337,-6.820279,-13.907784
429,152.41445922851562,147.2722930908203,76.82398223876953,0.09044150078713355,-0.2773676355682485,-176.61231841092456,-14.20917,34.06507,31.254469,45.077835,-15.409733,-0.46120584,-1.1617748,-12.873932,-42.28731,29.068516,-22.534512,2.1158292,0.28853768,0.6719572,8.637035,10.190102,15.647114,-17.999178,67.321396,9.797442,-5.949815,6.203896,-5.0661926,-14.699947,34.575283,61.544468,-5.2156196,-6.8567815,-13.758216
430,152.7758331298828,147.6988525390625,76.92324829101562,0.026911726156444372,-0.42726953159665143,-176.41703656185848,-13.496984,33.96983,31.395844,46.955265,-16.121775,-0.32648394,-0.8770341,-12.113819,-42.59382,27.993904,-22.079441,1.615655,0.17611763,0.72121257,8.670705,10.083774,15.754507,-17.946657,67.140045,9.957797,-5.898893,6.2440453,-4.753364,-14.721401,34.58954,61.57065,-5.1892076,-6.928319,-13.5967245
431,153.12652587890625,148.11270141601562,77.01617431640625,-0.029500647520405956,-0.5607634594052391,-176.21411250869255,-12.748115,33.787685,31.53939,48.757442,-16.804573,-0.20738572,-0.6156076,-11.3726225,-42.894714,26.928656,-21.625273,1.1325418,0.045515403,0.7635352,8.684723,9.979147,15.866664,-17.88417,66.952255,10.114743,-5.860374,6.2660737,-4.445395,-14.738915,34.60896,61.58989,-5.1776857,-6.9964895,-13.454555
432,153.4669647216797,148.511962890625,77.09967041015625,-0.08396522204618746,-0.6832625545537218,-175.99457757467798,-11.970467,33.52414,31.685406,50.46805,-17.472357,-0.09343251,-0.3842427,-10.66427,-43.199463,25.923447,-21.200926,0.6699256,-0.10638579,0.8036051,8.68579,9.8670025,15.989505,-17.851849,66.77429,10.224284,-5.836917,6.292901,-4.1332855,-14.75024,34.605194,61.59001,-5.2132874,-7.02313,-13.362257
433,153.81405639648438,148.90554809570312,77.16738891601562,-0.1299294699338916,-0.8006448296045506,-175.74266022355823,-11.162886,33.172626,31.831877,52.101757,-18.142834,0.049703665,-0.17072053,-10.007119,-43.5245,24.99053,-20.814734,0.24681967,-0.29728046,0.8455403,8.670061,9.728229,16.095367,-17.866142,66.64382,10.26542,-5.83691,6.3320885,-3.820823,-14.751958,34.584568,61.586296,-5.335629,-6.9859653,-13.349577
434,154.15618896484375,149.29879760742188,77.21629333496094,-0.16640761502153673,-0.9084407150728334,-175.4679851138616,-10.324843,32.732693,31.97642,53.659412,-18.802307,0.20718962,0.023409713,-9.390992,-43.859432,24.10375,-20.453247,-0.14600576,-0.5029269,0.86346066,8.646382,9.601381,16.250248,-17.914162,66.48551,10.251064,-5.8562713,6.3539524,-3.4899337,-14.745473,34.53731,61.544147,-5.518637,-6.91025,-13.389137
435,154.49818420410156,149.68263244628906,77.25717163085938,-0.20993157356131498,-0.9976708771471096,-175.19964557008237,-9.463442,32.22342,32.119915,55.10415,-19.418602,0.31631944,0.17019412,-8.786138,-44.174404,23.25973,-20.105354,-0.5467323,-0.7097663,0.89043164,8.605603,9.465283,16.408312,-17.969435,66.33234,10.229615,-5.878925,6.381726,-3.1657553,-14.729311,34.465595,61.496624,-5.695941,-6.826848,-13.43867
436,154.8468017578125,150.05580139160156,77.28071594238281,-0.27585105576953967,-1.0587582366673614,-174.96648870836248,-8.584912,31.663498,32.264877,56.39941,-19.960733,0.31392953,0.24374951,-8.161462,-44.441536,22.453438,-19.762438,-0.9928288,-0.89177424,0.9440942,8.546039,9.3186655,16.56483,-18.013044,66.17823,10.2405,-5.888856,6.4269013,-2.8546252,-14.705252,34.354897,61.44692,-5.80357,-6.767416,-13.453024
437,155.19418334960938,150.4248504638672,77.29984283447266,-0.3714564876366352,-1.0809309791802426,-174.78158769856634,-7.6943274,31.070864,32.418846,57.55149,-20.428253,0.18825768,0.22689264,-7.4971704,-44.640938,21.677982,-19.419662,-1.5164598,-1.0377904,1.0362958,8.457705,9.156747,16.712297,-18.039469,66.02919,10.302868,-5.8860517,6.4821944,-2.5526247,-14.674816,34.18999,61.392914,-5.8167496,-6.740799,-13.413609
438,155.55433654785156,150.7955780029297,77.3037338256836,-0.48718030602595086,-1.0720961739443853,-174.62785253776067,-6.787897,30.433693,32.57852,58.576096,-20.837069,-0.026932554,0.14013647,-6.8115964,-44.79437,20.939081,-19.08607,-2.089736,-1.168361,1.162772,8.343254,8.97493,16.837858,-18.054369,65.89967,10.397401,-5.8778863,6.549429,-2.2592702,-14.642784,33.988102,61.335056,-5.771707,-6.7293105,-13.347245
439,155.91729736328125,151.16001892089844,77.29571533203125,-0.6114175861225072,-1.0503532922997636,-174.48876666903354,-5.8580804,29.725365,32.731926,59.447266,-21.178001,-0.32708937,0.01770238,-6.1279345,-44.93559,20.238424,-18.766165,-2.6598597,-1.2782251,1.2903435,8.227339,8.792255,16.99378,-18.07996,65.747925,10.487188,-5.8581424,6.637411,-1.9729384,-14.597649,33.75374,61.265823,-5.6998014,-6.72717,-13.274153
440,156.28440856933594,151.5230712890625,77.27548217773438,-0.7351014872264592,-1.033567377318687,-174.34728336968033,-4.8963695,28.919254,32.86644,60.13469,-21.444618,-0.70728505,-0.108000785,-5.470214,-45.096645,19.576048,-18.460646,-3.1746736,-1.4072691,1.4244728,8.12394,8.6041565,17.137836,-18.096823,65.597984,10.563791,-5.8217278,6.778186,-1.7199994,-14.551053,33.547287,61.207718,-5.6198373,-6.725431,-13.219423
441,156.65122985839844,151.8733367919922,77.24645233154297,-0.8657350718852457,-1.0352344059803333,-174.20264629259074,-3.8678424,28.034452,33.01233,60.634804,-21.62235,-1.1733185,-0.20720874,-4.8251653,-45.287113,18.917595,-18.154078,-3.6039555,-1.5621698,1.5826966,8.045413,8.401252,17.247477,-18.097261,65.46405,10.635782,-5.7586894,6.9969263,-1.5003376,-14.513547,33.37545,61.15488,-5.510875,-6.7188416,-13.18823
442,157.02479553222656,152.21783447265625,77.20649719238281,-1.0031467816084618,-1.0429110619857493,-174.06271203538063,-2.7875786,27.073162,33.16323,60.954567,-21.717161,-1.72372,-0.30607682,-4.191287,-45.487713,18.275278,-17.849272,-3.9822664,-1.713745,1.7434438,7.9845486,8.199181,17.376486,-18.09954,65.30898,10.696875,-5.6740074,7.2641873,-1.2980859,-14.468258,33.196926,61.09437,-5.3753605,-6.714211,-13.166841
443,157.4062042236328,152.55026245117188,77.15447235107422,-1.1335916428808428,-1.0356658052291405,-173.92305177125488,-1.7324548,25.997766,33.243824,61.098087,-21.756857,-2.3437963,-0.46291375,-3.610316,-45.68799,17.736027,-17.58289,-4.3558145,-1.8810737,1.9097278,7.915779,7.983357,17.483387,-18.099155,65.17069,10.743636,-5.5870986,7.5580087,-1.125273,-14.429831,33.042553,61.047592,-5.2531476,-6.716099,-13.153921
444,157.79190063476562,152.88510131835938,77.09663391113281,-1.2449935874576445,-0.9928707264283098,-173.77943256510247,-0.77676004,24.774614,33.182056,61.070126,-21.770012,-3.0187848,-0.7361414,-3.123007,-45.87797,17.387589,-17.39209,-4.7718153,-2.0765035,2.0821545,7.81386,7.741376,17.53851,-18.098938,65.07981,10.769184,-5.5172024,7.854011,-0.98813826,-14.411536,32.93377,61.030857,-5.1873364,-6.729437,-13.14794
445,158.2001495361328,153.21189880371094,77.03681945800781,-1.3409003548682914,-0.9033884898103263,-173.6245171358723,0.06934679,23.402924,32.965645,60.86897,-21.775684,-3.7621706,-1.147131,-2.7353575,-46.060127,17.253178,-17.288778,-5.249578,-2.2565658,2.2317553,7.677892,7.4765124,17.628794,-18.160418,64.99479,10.722155,-5.4715,8.137828,-0.8600749,-14.386657,32.804955,61.024788,-5.23462,-6.7666802,-13.148379
446,158.60755920410156,153.53448486328125,76.96593475341797,-1.4286942397602638,-0.7799316463114426,-173.46274346315118,0.8471329,21.90798,32.632538,60.49471,-21.759375,-4.573175,-1.6656442,-2.4283543,-46.239555,17.291708,-17.254362,-5.763155,-2.4734354,2.3918338,7.5134687,7.197403,17.68398,-18.217297,64.94228,10.6425495,-5.4405785,8.437624,-0.7721621,-14.374458,32.726982,61.049206,-5.3395667,-6.8188343,-13.160853
447,159.00967407226562,153.8590087890625,76.8858642578125,-1.4977603809531694,-0.6378130415266471,-173.3080217167083,1.5671797,20.292091,32.19051,59.950577,-21.697092,-5.415987,-2.2689319,-2.2060387,-46.410572,17.48798,-17.27884,-6.29068,-2.64756,2.5222287,7.342846,6.913512,17.785744,-18.317152,64.857925,10.540878,-5.412693,8.711237,-0.68073297,-14.357436,32.613163,61.05805,-5.467175,-6.8741956,-13.167567
448,159.4309539794922,154.1672821044922,76.79683685302734,-1.539806587678584,-0.4929250811472559,-173.17380545267892,2.2390893,18.560904,31.643814,59.24363,-21.564468,-6.25617,-2.9339294,-2.069274,-46.567833,17.828033,-17.353743,-6.810844,-2.8500187,2.6542733,7.1702185,6.642155,17.818064,-18.340067,64.778694,10.510083,-5.379486,8.961051,-0.6488691,-14.355346,32.567833,61.103764,-5.5342536,-6.9135623,-13.166096
449,159.86660766601562,154.47740173339844,76.7000503540039,-1.5414319597398332,-0.33658593889193017,-173.07670799352823,2.8678102,16.671001,30.986265,58.35529,-21.350487,-7.1024237,-3.6907167,-2.0492003,-46.6939,18.361563,-17.495695,-7.3226285,-3.026234,2.7630205,6.983833,6.3987217,17.82828,-18.333433,64.66787,10.538961,-5.3315053,9.172038,-0.65265393,-14.356745,32.546307,61.178314,-5.522697,-6.9372535,-13.153551
450,160.30584716796875,154.78517150878906,76.59140014648438,-1.5005517617007473,-0.1653573532819324,-173.00638518192554,3.4658227,14.625709,30.222342,57.27683,-21.066929,-7.9614167,-4.5491085,-2.1567852,-46.79001,19.107899,-17.717428,-7.835891,-3.1545146,2.8268585,6.8066144,6.109145,17.846624,-18.316458,64.56787,10.606086,-5.282587,9.340333,-0.66807365,-14.367349,32.494766,61.232376,-5.48383,-6.9543343,-13.126066
451,160.7464599609375,155.08065795898438,76.47759246826172,-1.4585170446955837,-0.0006802851147857,-172.93067943947796,4.0444674,12.541464,29.35484,56.053654,-20.730902,-8.804298,-5.414859,-2.2841787,-46.89609,19.886993,-17.947004,-8.348122,-3.2964187,2.8981051,6.633769,5.8485055,17.855223,-18.288221,64.43,10.68833,-5.2323337,9.487671,-0.70122975,-14.38655,32.464294,61.284073,-5.4394875,-6.9601316,-13.088695
452,161.2091827392578,155.3663330078125,76.3548583984375,-1.4421032470697568,0.13517144009410806,-172.82003150437657,4.620766,10.515352,28.394064,54.722794,-20.351622,-9.601652,-6.2144923,-2.3622422,-47.04559,20.579834,-18.141281,-8.854462,-3.470392,2.9973516,6.489497,5.5937843,17.855984,-18.261229,64.2672,10.76767,-5.1892247,9.61991,-0.7376256,-14.417316,32.439716,61.30628,-5.431143,-6.952873,-13.038046
453,161.66412353515625,155.66281127929688,76.22727966308594,-1.4514021433123034,0.2295759565412074,-172.67313843980344,5.221198,8.487367,27.275208,53.2252,-19.868649,-10.518308,-6.9316506,-2.394371,-47.241478,21.190235,-18.303717,-9.348704,-3.6741514,3.1234999,6.3840313,5.3413777,17.851383,-18.244034,64.084564,10.832896,-5.1566973,9.730897,-0.7788643,-14.452896,32.420357,61.306034,-5.4689198,-6.920941,-12.96671
454,162.12171936035156,155.9670867919922,76.09235382080078,-1.4746003011916389,0.29681639727533693,-172.5034315355519,5.8516216,6.4384356,26.008993,51.559166,-19.29462,-11.512667,-7.6075087,-2.413734,-47.468346,21.77629,-18.454435,-9.834406,-3.8919892,3.2741473,6.3107347,5.0871515,17.835665,-18.234175,63.87839,10.895736,-5.129363,9.817406,-0.8094977,-14.523771,32.39995,61.256386,-5.5308084,-6.8685436,-12.872623
455,162.5831298828125,156.28256225585938,75.95075988769531,-1.5237071842037797,0.35557850787798023,-172.3037096412513,6.481488,4.528103,24.721897,49.86117,-18.745794,-12.250478,-8.251735,-2.3910248,-47.73489,22.296017,-18.574526,-10.321578,-4.12518,3.4503064,6.249146,4.829428,17.81584,-18.235548,63.655727,10.965737,-5.108971,9.897195,-0.8306856,-14.608884,32.367115,61.164265,-5.615436,-6.8190827,-12.775442
456,163.0574951171875,156.603515625,75.80393981933594,-1.6081732084780354,0.4240592909132565,-172.0677164348744,7.0615416,2.9100382,23.550186,48.276096,-18.329231,-12.400917,-8.875338,-2.3000607,-48.04819,22.711565,-18.647894,-10.821146,-4.373109,3.6492052,6.1807623,4.5669765,17.80346,-18.252028,63.42068,11.052265,-5.0974164,9.986222,-0.8459417,-14.6856985,32.307564,61.03826,-5.7227025,-6.7965913,-12.6939745
457,163.5258331298828,156.93995666503906,75.64736938476562,-1.7393435606602698,0.499196817785157,-171.79468328344285,7.536249,1.5676485,22.431473,46.88261,-18.028595,-11.88781,-9.459756,-2.1109881,-48.409477,22.982933,-18.661158,-11.337773,-4.630239,3.8861122,6.103775,4.302746,17.799816,-18.296753,63.17152,11.150959,-5.10004,10.081532,-0.83410126,-14.766836,32.213604,60.860588,-5.867558,-6.814127,-12.627655
458,163.99554443359375,157.2884979248047,75.48453521728516,-1.905314224168398,0.573632806769781,-171.4887937217451,7.9282584,0.42491832,21.339483,45.604965,-17.805117,-10.891102,-10.008741,-1.8514358,-48.813656,23.149778,-18.63261,-11.865054,-4.909912,4.143581,6.0231977,4.0477285,17.806288,-18.349442,62.90662,11.26146,-5.1155434,10.177309,-0.83254665,-14.821204,32.110275,60.680626,-6.046696,-6.858462,-12.574877
459,164.49002075195312,157.6359100341797,75.31613159179688,-2.080257655376125,0.6603686876865966,-171.1518557667353,8.288124,-0.46551013,20.471071,44.35138,-17.745054,-9.468572,-10.56604,-1.5816582,-49.258156,23.290613,-18.59117,-12.397406,-5.174954,4.3987617,5.950962,3.7705185,17.83094,-18.435297,62.61764,11.381441,-5.131745,10.27887,-0.7925682,-14.903496,31.948868,60.406784,-6.2324467,-6.907859,-12.525492
460,164.98370361328125,158.01229858398438,75.13895416259766,-2.2377119599832147,0.7717523539404039,-170.78551580309525,8.663732,-1.0604497,20.01821,43.022793,-17.944996,-7.6856427,-11.177011,-1.3657231,-49.739918,23.486015,-18.564781,-12.928712,-5.4564443,4.613033,5.8843346,3.4843557,17.871368,-18.49964,62.300255,11.532161,-5.139414,10.396986,-0.77815604,-14.9710655,31.768751,60.098053,-6.389541,-6.9439697,-12.490214
461,165.48104858398438,158.3878173828125,74.95936584472656,-2.3924523847819836,0.9377024904270056,-170.37507442792545,9.040111,-1.2774807,20.146921,41.573994,-18.47253,-5.2343345,-11.867638,-1.1899328,-50.285526,23.720854,-18.547522,-13.460525,-5.7545114,4.799366,5.7942705,3.1851187,17.930677,-18.546984,61.944717,11.718261,-5.130807,10.545751,-0.7755184,-15.027092,31.545845,59.729755,-6.5149736,-6.9617085,-12.457632
462,166.0129852294922,158.78428649902344,74.76094055175781,-2.5422389468430393,1.1437222819511625,-169.9253560816789,9.383124,-1.2358098,20.728834,40.06626,-19.357256,-2.2358086,-12.616398,-1.0506089,-50.883484,23.98248,-18.535175,-13.9928465,-6.078782,4.9631095,5.6829023,2.8770876,17.99304,-18.573145,61.56877,11.939781,-5.1127615,10.720314,-0.79757124,-15.061147,31.302263,59.33601,-6.623309,-6.971591,-12.434428
463,166.55955505371094,159.19586181640625,74.55288696289062,-2.6322299592216023,1.3245361089363936,-169.44673029066138,9.746218,-1.1844603,21.474718,38.515266,-20.559998,0.60852385,-13.382188,-1.044464,-51.489357,24.37151,-18.568104,-14.511631,-6.3999567,5.0425634,5.6238885,2.5459077,18.090305,-18.623547,61.17402,12.166447,-5.096114,10.886596,-0.8191272,-15.09368,31.021317,58.895626,-6.720736,-6.9775496,-12.432888
464,167.1272430419922,159.61477661132812,74.3359146118164,-2.615732904271093,1.4071866736672762,-168.94097115622048,10.201045,-1.3136185,22.076347,36.91023,-21.928255,2.6373987,-14.107459,-1.2589375,-52.0684,24.977383,-18.68524,-15.000033,-6.7402935,4.9858236,5.6908503,2.1983776,18.229876,-18.694866,60.76994,12.385061,-5.092585,11.016208,-0.86578536,-15.120899,30.741611,58.447872,-6.8038883,-6.983493,-12.474554
465,167.70498657226562,160.03382873535156,74.12606811523438,-2.516563100723491,1.4041045789060351,-168.43939508239944,10.778244,-1.553555,22.579128,35.18471,-23.502882,3.60434,-14.764375,-1.6781358,-52.63337,25.764994,-18.880854,-15.000033,-7.0698347,4.817738,5.87286,1.8194379,18.39553,-18.768229,60.359867,12.618176,-5.1081595,11.105087,-0.96320283,-15.13515,30.471617,58.00408,-6.879973,-6.9881825,-12.576363
466,168.31100463867188,160.46603393554688,73.92186737060547,-2.3595216088030067,1.3466545150286506,-167.93385234643543,11.445157,-1.8052592,23.115902,33.324917,-25.247248,3.880363,-15.402901,-2.2050538,-53.174797,26.64392,-19.114508,-15.000033,-7.391195,4.5595837,6.135888,1.4146397,18.590067,-18.848501,59.93673,12.865425,-5.135745,11.166692,-1.0970987,-15.137375,30.195772,57.54989,-6.946843,-6.990309,-12.723797
467,168.91461181640625,160.9004364013672,73.71871185302734,-2.136359207328616,1.2409982967523814,-167.45340954955753,12.114803,-2.1174626,23.587797,31.453056,-26.887283,3.7875552,-16.032637,-2.8342776,-53.631767,27.608927,-19.325012,-15.000033,-7.68815,4.212668,6.450632,1.0025004,18.810055,-18.956055,59.535683,13.089917,-5.1683745,11.208646,-1.2538795,-15.127492,29.9335,57.118958,-6.988163,-6.992901,-12.896454
