Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,-5.931734085083008,80.4629135131836,73.78323364257812,-3.7681540751645075,2.19950601772108,158.8983914661826,-10.6317425,26.541332,-21.804348,38.811577,-14.095438,-9.297547,-20.005009,-14.979786,-10.166883,37.433502,-16.947046,8.206306,-7.268405,4.992695,5.7810926,-5.8322706,20.345207,-30.630777,28.03809,2.4138439,7.8454247,-3.3231378,3.471408,-16.349909,18.757526,61.07418,1.5876838,11.419664,-1.8176464
149,-5.835254669189453,81.25897216796875,73.95177459716797,-3.7640461042034072,2.2550613547721468,159.23364627136263,-12.305637,26.510437,-22.303587,41.4179,-13.23269,-6.5754576,-19.452852,-14.490173,-10.892305,37.067924,-17.083208,8.246283,-7.281183,4.8590016,5.7632556,-5.6125226,20.359854,-30.406895,29.55229,2.479041,7.67829,-3.3226764,2.94963,-16.085194,18.921633,60.687035,1.9773753,11.230865,-2.1485288
150,-5.746683120727539,82.04425811767578,74.13131713867188,-3.7025048061534926,2.353376877884194,159.6536880826493,-14.348647,26.321854,-22.742197,44.463028,-12.495131,-3.1000195,-18.90513,-14.087989,-11.647093,36.64823,-17.2274,8.200659,-7.317666,4.6685367,5.700394,-5.480202,20.354584,-30.2356,31.210299,2.6293902,7.5398154,-3.385146,2.431416,-15.813668,19.057686,60.29022,2.4768312,11.031397,-2.475601
151,-5.667476177215576,82.80706787109375,74.3106460571289,-3.6243665728108785,2.444382428449582,160.08398438331707,-16.422169,26.086105,-23.042072,47.503292,-11.856184,0.3639133,-18.33923,-13.69993,-12.386706,36.182007,-17.360802,8.088305,-7.333617,4.466848,5.6485558,-5.3968735,20.328888,-30.068123,32.95251,2.8330448,7.4159236,-3.474427,1.8955753,-15.544881,19.18577,59.8961,2.9464583,10.85421,-2.7527366
152,-5.588447570800781,83.54387664794922,74.49005889892578,-3.570215529065722,2.478216174970079,160.44926031914935,-18.1986,25.898912,-23.1771,50.143112,-11.31045,3.0235476,-17.735056,-13.255118,-13.062907,35.678665,-17.465235,7.928731,-7.288373,4.3000517,5.6653724,-5.3171706,20.2829,-29.849646,34.713642,3.059601,7.292905,-3.5553942,1.3211117,-15.292779,19.33133,59.51411,3.2493255,10.734418,-2.934083
153,-5.517037868499756,84.25452423095703,74.66614532470703,-3.547131454276589,2.4399170784544024,160.74883983415154,-19.643032,25.837961,-23.080761,52.34907,-10.848867,4.671403,-17.077738,-12.747892,-13.673937,35.1381,-17.54249,7.7115436,-7.184008,4.1812086,5.7730584,-5.238453,20.214792,-29.574032,36.503902,3.3486905,7.1615233,-3.6379647,0.70781624,-15.0656805,19.48761,59.1443,3.3381934,10.698289,-2.9903128
154,-5.439827919006348,84.95807647705078,74.83905792236328,-3.5355725229275965,2.3566115637289182,161.0159183346997,-20.924759,25.830631,-22.832169,54.360474,-10.509098,5.72727,-16.37982,-12.2118435,-14.240008,34.555542,-17.600096,7.432807,-7.0403748,4.0909204,5.9398823,-5.175549,20.12378,-29.263077,38.342316,3.7008204,7.0304103,-3.7353275,0.06925339,-14.864285,19.651365,58.77439,3.2928658,10.7241745,-2.9504871
155,-5.374016284942627,85.64479064941406,75.00568389892578,-3.534695498235849,2.2424056319931425,161.2267502778145,-22.01959,25.717361,-22.638224,56.209377,-10.344338,6.3024793,-15.667289,-11.6411295,-14.742966,33.939285,-17.630955,7.122381,-6.845799,4.0241914,6.142395,-5.1065483,20.01305,-28.901342,40.17363,4.027727,6.9125047,-3.8177679,-0.5964337,-14.689914,19.856922,58.396645,3.1699505,10.77608,-2.8568947
156,-5.321333408355713,86.31339263916016,75.16973114013672,-3.5412639188198343,2.111461263135886,161.35790380498767,-22.893318,25.321917,-22.689053,57.913097,-10.397078,6.487388,-14.965133,-11.032728,-15.164678,33.295845,-17.625912,6.8094244,-6.5930686,3.9735332,6.3588243,-5.0053964,19.889923,-28.468811,41.93721,4.239901,6.821486,-3.8565922,-1.2945969,-14.544845,20.14298,58.0038,3.02726,10.818478,-2.7520509
157,-5.267334938049316,86.96854400634766,75.32374572753906,-3.554419584482596,1.9526603582648825,161.40077782262145,-23.462626,24.51544,-23.096645,59.46014,-10.771457,6.1379676,-14.264793,-10.385825,-15.498725,32.62543,-17.580465,6.4954515,-6.283445,3.9382975,6.6019244,-4.856055,19.757837,-27.947714,43.62224,4.3201623,6.7579703,-3.8409119,-2.0222664,-14.426562,20.496252,57.574665,2.8414721,10.872504,-2.5987535
158,-5.230247497558594,87.6041030883789,75.47632598876953,-3.5749691547867046,1.7634805561690934,161.36891215028487,-23.763998,23.395596,-23.7219,60.86458,-11.436767,5.234848,-13.55948,-9.706763,-15.755045,31.93033,-17.50241,6.1662383,-5.9230957,3.9218996,6.878102,-4.6696863,19.617569,-27.349888,45.25091,4.312108,6.7160854,-3.7884564,-2.7792857,-14.33239,20.910099,57.118343,2.5965302,10.946539,-2.3897803
159,-5.186051368713379,88.22425842285156,75.61116790771484,-3.601557255525296,1.5705673696606872,161.27155908373777,-23.938334,22.129747,-24.373535,62.15869,-12.2154045,4.0559325,-12.873879,-9.000412,-15.940001,31.212446,-17.396755,5.8262315,-5.5134807,3.923123,7.156874,-4.455454,19.473623,-26.694122,46.80553,4.220806,6.6993012,-3.7141051,-3.571326,-14.2641325,21.431171,56.668747,2.3593736,10.986293,-2.211719
160,-5.122501373291016,88.83683013916016,75.74061584472656,-3.6319635333411884,1.4008112783613087,161.11865858720017,-24.128935,20.885056,-24.876104,63.364666,-12.908986,2.8777413,-12.236133,-8.274832,-16.060257,30.482435,-17.273668,5.4813323,-5.0583205,3.9402664,7.4094014,-4.2191167,19.333546,-25.996656,48.26245,4.0498304,6.710944,-3.633151,-4.404372,-14.224212,22.109919,56.25618,2.2007651,10.938497,-2.1510668
161,-5.061995983123779,89.4422378540039,75.86238861083984,-3.672099918489657,1.2559113954799015,160.89523570823837,-24.332722,19.655912,-25.24235,64.475845,-13.464498,1.6924089,-11.650799,-7.517128,-16.105963,29.73326,-17.126343,5.134033,-4.5438,3.9793131,7.636484,-3.9584966,19.2005,-25.238169,49.614258,3.7894554,6.77103,-3.5397913,-5.279678,-14.21337,22.973871,55.88019,2.1705394,10.768097,-2.252692
162,-5.009888648986816,90.03515625,75.97639465332031,-3.7211160851575533,1.1231728469937516,160.601587944068,-24.493618,18.375202,-25.54954,65.479004,-13.994723,0.38426274,-11.100028,-6.7292275,-16.078531,28.962132,-16.95243,4.7813916,-3.976121,4.040187,7.852742,-3.6646943,19.07436,-24.412891,50.86339,3.4404972,6.870897,-3.43011,-6.1923475,-14.2275505,23.997076,55.520367,2.2223568,10.51087,-2.4613073
163,-4.9723615646362305,90.61617279052734,76.08706665039062,-3.76479823167085,1.0081720846194833,160.27123073921803,-24.68001,17.112587,-25.734758,66.38489,-14.5129595,-0.93519545,-10.580051,-5.9437175,-16.001497,28.18595,-16.7688,4.4220743,-3.3869627,4.1079707,8.050063,-3.3347697,18.959146,-23.559978,52.001423,3.0214834,6.971083,-3.32173,-7.1384563,-14.260314,25.146473,55.177746,2.2821255,10.220458,-2.7136586
164,-4.937839984893799,91.18250274658203,76.19415283203125,-3.789563069449557,0.9171711451771724,159.93746088484875,-24.95869,15.939976,-25.73594,67.20105,-15.018404,-2.1525493,-10.088689,-5.193118,-15.898766,27.421232,-16.591291,4.0540853,-2.806385,4.1659594,8.221302,-2.9656036,18.861553,-22.721346,53.01902,2.5499437,7.0327463,-3.2324529,-8.113947,-14.304192,26.385674,54.853264,2.2749064,9.951129,-2.947677
165,-4.906859397888184,91.74729919433594,76.29582977294922,-3.783997419345496,0.8543607881808496,159.6005111255433,-25.347223,14.900634,-25.482958,67.90817,-15.483404,-3.2701511,-9.638972,-4.493653,-15.761241,26.683525,-16.427921,3.665999,-2.228518,4.199211,8.3606205,-2.5566456,18.787157,-21.897121,53.914425,1.9900235,7.043533,-3.1661537,-9.127663,-14.357383,27.75912,54.563023,2.1826031,9.697527,-3.2023566
166,-4.873026371002197,92.30268859863281,76.39319610595703,-3.7584858296271393,0.8159599342729263,159.2452577439051,-25.812132,13.956027,-25.032042,68.50386,-15.897519,-4.3319535,-9.2276745,-3.8264532,-15.58289,25.961733,-16.268957,3.2617476,-1.640811,4.216692,8.476148,-2.1045308,18.736588,-21.068554,54.68583,1.3447577,7.0250306,-3.1151147,-10.173988,-14.415492,29.266823,54.293285,2.043001,9.437946,-3.4920938
167,-4.834741115570068,92.84088134765625,76.47807312011719,-3.731525749826017,0.7958413508736717,158.88270800824733,-26.339672,13.05511,-24.510359,69.0219,-16.28281,-5.28877,-8.8327265,-3.1715624,-15.39155,25.237186,-16.106121,2.8614976,-1.061222,4.234682,8.579085,-1.6074637,18.709032,-20.255121,55.330242,0.6879477,6.9904895,-3.078872,-11.235072,-14.467712,30.804234,54.011677,1.8682854,9.201031,-3.720221
168,-4.807544231414795,93.38203430175781,76.55973052978516,-3.72137912637516,0.7875074164323314,158.52399997499026,-26.915848,12.143895,-24.044786,69.49543,-16.66561,-6.0936236,-8.433523,-2.509645,-15.213743,24.49339,-15.93056,2.4850993,-0.50263464,4.2681646,8.678076,-1.0702575,18.702621,-19.483269,55.852535,0.091530465,6.952936,-3.0554411,-12.293837,-14.502114,32.25878,53.69181,1.6682827,9.013956,-3.7907155
169,-4.792202472686768,93.91374206542969,76.64049530029297,-3.7289891825419255,0.7941286170944902,158.17227490657473,-27.548405,11.224556,-23.635527,69.92806,-17.057468,-6.7213864,-8.025567,-1.8407794,-15.057701,23.711605,-15.735566,2.1447256,0.035322506,4.314176,8.765572,-0.4970384,18.717758,-18.749454,56.252125,-0.42403907,6.9157696,-3.0413606,-13.3573265,-14.5140295,33.6109,53.344383,1.3913165,8.899031,-3.6555247
170,-4.774935722351074,94.44402313232422,76.70931243896484,-3.7460749000181286,0.8171565190675429,157.82153106736538,-28.235416,10.321208,-23.226645,70.299576,-17.437607,-7.2034764,-7.623526,-1.1752976,-14.90798,22.911379,-15.5282135,1.8258475,0.56052524,4.3632507,8.837528,0.111208335,18.755276,-18.047607,56.535545,-0.89931816,6.8724236,-3.0378401,-14.437136,-14.504642,34.911713,52.989887,1.0474192,8.833873,-3.3746333
171,-4.76211404800415,94.95882415771484,76.7662124633789,-3.774901578331158,0.8470331291224505,157.46847063526982,-28.947796,9.408213,-22.858028,70.60709,-17.786411,-7.5775175,-7.223277,-0.50806725,-14.75462,22.105782,-15.314354,1.509088,1.0719602,4.419616,8.906247,0.7524854,18.812973,-17.400034,56.72175,-1.3526732,6.8210998,-3.0493133,-15.524915,-14.472919,36.153107,52.620495,0.7378127,8.779846,-3.0145133
172,-4.7246551513671875,95.45886993408203,76.8100357055664,-3.8190212678475506,0.8743316896550121,157.10992059250927,-29.65775,8.460065,-22.571518,70.849686,-18.086372,-7.881602,-6.8209343,0.16748011,-14.588564,21.310648,-15.101597,1.1754158,1.5717282,4.489286,8.982374,1.4181957,18.887762,-16.8334,56.836052,-1.8034779,6.759524,-3.0789666,-16.612843,-14.418628,37.323803,52.231815,0.5623271,8.699898,-2.6417274
173,-4.6933183670043945,95.9539566040039,76.83959197998047,-3.8800673691037253,0.8987834832371094,156.74753755581813,-30.364376,7.4501324,-22.39631,71.0366,-18.328505,-8.105292,-6.4190483,0.8512519,-14.412641,20.534723,-14.893354,0.8283904,2.0551367,4.576319,9.068382,2.1086705,18.980536,-16.342436,56.867977,-2.2578216,6.688665,-3.1421025,-17.712084,-14.343216,38.42256,51.828312,0.5803522,8.583996,-2.2378435
174,-4.689120769500732,96.4569091796875,76.86846160888672,-3.955923033467317,0.9242592801752423,156.38197744247776,-31.076351,6.3964458,-22.304476,71.162346,-18.521782,-8.236783,-6.01861,1.5399772,-14.229683,19.767187,-14.684168,0.47461435,2.5235844,4.677496,9.158051,2.8239532,19.092764,-15.916859,56.81442,-2.7049034,6.6092286,-3.2319248,-18.823467,-14.247587,39.452522,51.412426,0.72740126,8.453923,-1.7789996
175,-4.677454948425293,96.94395446777344,76.88570404052734,-4.04439603020894,0.9476979971726256,156.00902242483332,-31.781155,5.340019,-22.251728,71.20605,-18.676617,-8.311608,-5.6156154,2.2352364,-14.0306015,19.002565,-14.472308,0.10135084,2.989048,4.788701,9.247565,3.5526955,19.221033,-15.578336,56.714336,-3.1382318,6.5190306,-3.3175795,-19.922735,-14.130849,40.408783,50.977425,0.91766566,8.321457,-1.3239156
176,-4.6663947105407715,97.42375946044922,76.89409637451172,-4.143141534701405,0.9662719064173769,155.6242217377264,-32.46673,4.3221846,-22.194109,71.14607,-18.803587,-8.364829,-5.204656,2.9395227,-13.806542,18.23634,-14.258054,-0.30302975,3.4652228,4.907312,9.331862,4.2776933,19.359474,-15.35226,56.613014,-3.5525403,6.4150896,-3.3671148,-20.98511,-13.991295,41.284405,50.51845,1.065163,8.196335,-0.9319413
177,-4.666731357574463,97.90898895263672,76.896240234375,-4.2574758382536135,0.9809118759793165,155.22652196636406,-33.1393,3.365244,-22.121786,70.98138,-18.913185,-8.39509,-4.780243,3.6633077,-13.556849,17.458141,-14.040154,-0.7517237,3.9550529,5.041233,9.40528,4.9902434,19.508642,-15.269121,56.525715,-3.966974,6.281378,-3.3589215,-22.012524,-13.828041,42.06385,50.037537,1.1598843,8.074966,-0.59892744
178,-4.670359134674072,98.38976287841797,76.89368438720703,-4.386103577223454,0.9924035878925441,154.8180509474814,-33.79897,2.4411244,-22.05699,70.719505,-18.996132,-8.387993,-4.3417716,4.402912,-13.285207,16.671915,-13.82055,-1.2323084,4.452434,5.190227,9.469237,5.6939244,19.671158,-15.31039,56.43541,-4.3784065,6.123319,-3.3132567,-23.016804,-13.642828,42.751297,49.542885,1.2389251,7.953549,-0.3000692
179,-4.681007385253906,98.8624038696289,76.88176727294922,-4.5162503111479575,0.9974750314298515,154.39974275128426,-34.426407,1.5172683,-22.003473,70.35403,-19.034506,-8.35748,-3.8924184,5.138177,-12.989489,15.896731,-13.604977,-1.7180693,4.9583416,5.3392854,9.530007,6.394201,19.840555,-15.424288,56.335194,-4.7416706,5.9706016,-3.261088,-23.99145,-13.437465,43.377712,49.037903,1.2987044,7.840869,-0.0644181
180,-4.69084358215332,99.32649993896484,76.86553955078125,-4.635761863974319,0.9928403985612715,153.97216929217635,-35.00283,0.5630428,-21.967226,69.87739,-19.00981,-8.316951,-3.4353347,5.8497353,-12.667755,15.147125,-13.395582,-2.1840146,5.4708476,5.4763823,9.593521,7.095451,20.00501,-15.557424,56.221893,-5.011514,5.852875,-3.2316728,-24.926155,-13.213054,43.972103,48.526077,1.3262677,7.745577,0.07867193
181,-4.712864398956299,99.79096984863281,76.84453582763672,-4.740987035988747,0.9731854153977582,153.54317541942515,-35.524876,-0.4501701,-21.96957,69.29008,-18.904163,-8.244449,-2.9657052,6.529316,-12.324662,14.42618,-13.188895,-2.6252823,5.9814367,5.603284,9.666712,7.7957864,20.157406,-15.711731,56.095074,-5.169568,5.7792845,-3.2268622,-25.82572,-12.970039,44.544674,48.01423,1.3130203,7.676393,0.079326205
182,-4.736695289611816,100.25141143798828,76.81672668457031,-4.839242991646045,0.9418353318862465,153.1098042408258,-36.000164,-1.4972684,-22.003548,68.5912,-18.730106,-8.140328,-2.482061,7.1892886,-11.959588,13.723178,-12.983718,-3.0551188,6.490483,5.7296343,9.743621,8.490648,20.29771,-15.908015,55.963413,-5.239943,5.7329736,-3.2304592,-26.696154,-12.708651,45.08433,47.50404,1.267558,7.6264496,-0.033456743
183,-4.770520210266113,100.70500183105469,76.78191375732422,-4.935856850851517,0.9087976222890556,152.65644884625388,-36.431126,-2.5277107,-22.035461,67.77867,-18.519636,-8.057056,-2.0025551,7.838399,-11.563907,13.050967,-12.792065,-3.476612,7.011852,5.8559403,9.811226,9.182276,20.423197,-16.120184,55.834213,-5.2381854,5.70543,-3.2452316,-27.528172,-12.42873,45.589172,46.989273,1.2074151,7.5814586,-0.17034118
184,-4.804041385650635,101.17194366455078,76.74723052978516,-5.036204580032497,0.8837520464551791,152.16726719147056,-36.81944,-3.4915972,-22.031275,66.84773,-18.303358,-8.046129,-1.543394,8.485728,-11.128555,12.418031,-12.6238365,-3.8930395,7.5561886,5.982037,9.856428,9.875621,20.529352,-16.319183,55.714066,-5.1798267,5.6876855,-3.2739322,-28.31951,-12.130352,46.06428,46.469296,1.1553369,7.5265694,-0.24245407
185,-4.844100475311279,101.64826965332031,76.70362091064453,-5.1445570345961675,0.8677837396872862,151.63263907609135,-37.15777,-4.3918176,-22.00823,65.78473,-18.08813,-8.1559,-1.1031048,9.13789,-10.643617,11.815687,-12.476179,-4.313734,8.128634,6.113096,9.874364,10.575429,20.611734,-16.509966,55.605778,-5.0300465,5.68202,-3.3170092,-29.061064,-11.81141,46.480038,45.939026,1.1187222,7.4626207,-0.21353361
186,-4.886992454528809,102.09168243408203,76.65078735351562,-5.258247811538532,0.855719810983205,151.0624960416368,-37.44695,-5.247848,-21.979631,64.593254,-17.857084,-8.346705,-0.6742121,9.78922,-10.116266,11.242324,-12.344405,-4.7348075,8.722276,6.249509,9.871489,11.276183,20.669828,-16.704554,55.509083,-4.7930493,5.6910205,-3.3722548,-29.759201,-11.471397,46.84475,45.40512,1.0846907,7.395555,-0.13554493
187,-4.9334845542907715,102.54720306396484,76.59395599365234,-5.371555480658464,0.8483959905756644,150.47103111264713,-37.701435,-6.0351653,-21.904726,63.295017,-17.606022,-8.53902,-0.265448,10.430028,-9.563601,10.72112,-12.237749,-5.1402583,9.327514,6.3830204,9.852624,11.97013,20.705303,-16.881725,55.42205,-4.5416613,5.7071567,-3.4394753,-30.435305,-11.1143465,47.223835,44.88423,1.0469753,7.3188095,-0.051576287
188,-4.992959976196289,103.00155639648438,76.5330581665039,-5.478897308545042,0.84665845637273,149.87224989556756,-37.936295,-6.7308054,-21.741114,61.91383,-17.332106,-8.654118,0.1109645,11.050812,-9.003576,10.280669,-12.168637,-5.513855,9.934148,6.505503,9.824624,12.651309,20.71972,-17.017813,55.339787,-4.3476458,5.7229404,-3.519006,-31.104475,-10.745106,47.68025,44.38349,0.9964512,7.226057,-0.0050329324
189,-5.04751443862915,103.46548461914062,76.46512603759766,-5.5810572700292225,0.8479517156543065,149.26617215917537,-38.151573,-7.3363323,-21.494661,60.445873,-17.029598,-8.681766,0.45614728,11.653824,-8.435701,9.921584,-12.134714,-5.8420343,10.540325,6.6171107,9.794728,13.321351,20.713736,-17.110123,55.25343,-4.224908,5.7373953,-3.6219318,-31.770483,-10.367428,48.23241,43.897007,0.9626917,7.1118927,-0.027697664
190,-5.110265731811523,103.92938995361328,76.39129638671875,-5.680942243114946,0.8523562228725613,148.646501266595,-38.336613,-7.8627963,-21.182049,58.877872,-16.700813,-8.662085,0.7771555,12.24446,-7.8522267,9.625365,-12.127724,-6.13686,11.151593,6.721854,9.760284,13.982343,20.685688,-17.16981,55.165573,-4.136119,5.7542434,-3.745112,-32.41571,-9.9808655,48.84164,43.411808,0.9337853,6.981456,-0.08965379
191,-5.1667070388793945,104.38397216796875,76.31047058105469,-5.777440775345431,0.8654058410005468,148.01792978611937,-38.493336,-8.303131,-20.77722,57.227077,-16.358322,-8.594045,1.0607244,12.8185835,-7.263386,9.409958,-12.161067,-6.4206076,11.765322,6.8174195,9.7116785,14.633753,20.633224,-17.191513,55.08767,-4.076916,5.773547,-3.8670385,-33.04979,-9.5876465,49.50847,42.943653,0.8664285,6.8434153,-0.14148043
192,-5.223145484924316,104.84790802001953,76.22608947753906,-5.86908177174215,0.8923836293664209,147.38527502134116,-38.621758,-8.650003,-20.253988,55.50842,-16.014051,-8.476771,1.3039936,13.3738165,-6.6771793,9.272374,-12.236521,-6.7157707,12.378884,6.9016876,9.640153,15.273742,20.553263,-17.169916,55.031883,-4.0428214,5.795471,-3.9662108,-33.67355,-9.189067,50.226868,42.501053,0.707747,6.706547,-0.1344331
193,-5.290212631225586,105.29718017578125,76.13481140136719,-5.954086576230313,0.9405393466123955,146.73780960430102,-38.72872,-8.883123,-19.580662,53.701782,-15.665682,-8.294861,1.4673092,13.904536,-6.092302,9.273356,-12.381924,-7.0244656,13.001379,6.969561,9.539093,15.909817,20.438732,-17.077732,54.99671,-4.0265474,5.813331,-4.051736,-34.303802,-8.790141,51.027065,42.09522,0.41346145,6.5642385,-0.04637926
194,-5.357051849365234,105.7607421875,76.0423812866211,-6.034859948134135,1.004625526616328,146.07684057683787,-38.804382,-9.016564,-18.778378,51.805275,-15.310242,-8.057987,1.5667263,14.417868,-5.50699,9.388639,-12.583648,-7.335721,13.631333,7.026246,9.416032,16.536543,20.28683,-16.9282,54.98117,-4.0306025,5.829022,-4.1292953,-34.923904,-8.390497,51.896557,41.709164,0.012354047,6.414814,0.092754304
195,-5.419137477874756,106.22750854492188,75.94640350341797,-6.116996094531765,1.0721174479007698,145.42531717331565,-38.827995,-9.095164,-17.901987,49.8635,-14.957682,-7.8013725,1.668935,14.9274645,-4.930941,9.515978,-12.796001,-7.6524754,14.246952,7.0826263,9.2808695,17.138222,20.10573,-16.773365,54.995155,-4.0676475,5.8555484,-4.172841,-35.516495,-7.9858866,52.78926,41.332867,-0.40377092,6.272739,0.25484142
196,-5.494903087615967,106.693603515625,75.84703063964844,-6.204948428751233,1.13026727840916,144.80594930253133,-38.782574,-9.162022,-17.007277,47.920773,-14.618053,-7.557369,1.8428829,15.444092,-4.3715925,9.551406,-12.97389,-7.978306,14.829421,7.1467004,9.1436205,17.702307,19.911177,-16.666023,55.043324,-4.151402,5.9065385,-4.1569643,-36.05906,-7.569128,53.651535,40.954422,-0.74913543,6.1531105,0.41226104
197,-5.5737457275390625,107.16357421875,75.7427978515625,-6.303113330002239,1.174994774742974,144.217575883924,-38.668594,-9.226377,-16.130571,45.988415,-14.292819,-7.326097,2.1059206,15.972895,-3.8238416,9.470796,-13.107002,-8.317515,15.380965,7.219665,9.00686,18.229343,19.715673,-16.620762,55.12719,-4.3117733,5.991639,-4.0509644,-36.54746,-7.134828,54.47516,40.573174,-1.0280429,6.0656924,0.5637639
198,-5.660749912261963,107.64755249023438,75.6393051147461,-6.408548963882139,1.2131447348944893,143.64989615826497,-38.495213,-9.267286,-15.236912,44.04475,-13.978499,-7.092007,2.4226594,16.506662,-3.2837467,9.327903,-13.218853,-8.66783,15.912569,7.292723,8.865501,18.732386,19.522148,-16.60983,55.233437,-4.537038,6.102128,-3.878313,-36.99561,-6.682322,55.282516,40.1988,-1.2753223,5.999897,0.7224743
199,-5.750855445861816,108.13607788085938,75.53189086914062,-6.513083081549439,1.2483947657859387,143.1120131548552,-38.25696,-9.280989,-14.276398,42.079697,-13.664875,-6.8628135,2.7848341,17.034508,-2.7589996,9.131069,-13.312906,-9.0232115,16.414616,7.357791,8.7183695,19.220215,19.332129,-16.618279,55.34327,-4.7787347,6.2241797,-3.6948116,-37.416588,-6.2146616,56.075264,39.84136,-1.4469762,5.940749,0.8833971
200,-5.840375900268555,108.6345443725586,75.41908264160156,-6.6099975629943195,1.2844600366633592,142.6128681033962,-37.94999,-9.266266,-13.199147,40.088253,-13.344297,-6.647483,3.1850944,17.54637,-2.2574959,8.886879,-13.391668,-9.377192,16.889189,7.409503,8.566374,19.6886,19.147554,-16.64208,55.444164,-4.987673,6.344602,-3.5555248,-37.77666,-5.726633,56.812447,39.489277,-1.5576466,5.876516,1.0409498
201,-5.940855503082275,109.13387298583984,75.30679321289062,-6.7025790237570995,1.3144301535917515,142.15737254227108,-37.56335,-9.227556,-12.004665,38.06917,-13.009821,-6.439414,3.6452723,18.04545,-1.7808739,8.572668,-13.446005,-9.7329235,17.32787,7.4508166,8.415899,20.146559,18.971098,-16.682297,55.522446,-5.1714196,6.4764967,-3.465573,-38.08631,-5.216751,57.504253,39.15111,-1.532695,5.8084745,1.1789309
202,-6.041354179382324,109.65148162841797,75.19120025634766,-6.793288800749865,1.3385517523741803,141.73861010182932,-37.099285,-9.170324,-10.715414,36.021984,-12.665237,-6.2375026,4.167917,18.534632,-1.3208101,8.18255,-13.472941,-10.092282,17.735357,7.483569,8.265733,20.59322,18.803936,-16.74074,55.586796,-5.3493376,6.62193,-3.3991692,-38.34895,-4.6839614,58.157475,38.827293,-1.4021684,5.742661,1.3052158
203,-6.14253044128418,110.16854095458984,75.07195281982422,-6.873663200057002,1.371795169918261,141.34812759957552,-36.56388,-9.096363,-9.315565,33.930737,-12.314611,-6.060777,4.7118917,19.004715,-0.87189394,7.757125,-13.489445,-10.447146,18.108688,7.497702,8.10089,21.035622,18.642748,-16.796644,55.645847,-5.4933457,6.751617,-3.3674905,-38.623898,-4.144425,58.81433,38.540287,-1.207521,5.666722,1.4521435
204,-6.245273590087891,110.69587707519531,74.94790649414062,-6.936178967051076,1.428100089929363,140.97719491772725,-35.960903,-9.008054,-7.788532,31.777006,-11.960125,-5.927744,5.1598635,19.445543,-0.45479196,7.4917054,-13.596464,-10.787756,18.480322,7.4867187,7.912618,21.443695,18.485884,-16.855906,55.728123,-5.5698647,6.8359036,-3.3779047,-38.839977,-3.591076,59.406197,38.26462,-1.1637098,5.5786123,1.6503277
205,-6.34748649597168,111.22175598144531,74.8238296508789,-6.9792666962366985,1.5137166460763334,140.62430409246392,-35.272446,-8.906228,-6.0977,29.509623,-11.590983,-5.8721266,5.458905,19.856302,-0.084082656,7.4760585,-13.841466,-11.107954,18.84369,7.4458723,7.69161,21.82737,18.332476,-16.917978,55.83452,-5.5715785,6.850753,-3.4421272,-39.0354,-3.0290353,59.96393,38.01554,-1.2613103,5.4640074,1.9256386
206,-6.461844444274902,111.75894927978516,74.697509765625,-7.011805601174587,1.6175245466817099,140.28962608391993,-34.490364,-8.798487,-4.2630486,27.138336,-11.201626,-5.8777747,5.7480674,20.250631,0.27874383,7.460389,-14.094934,-11.415869,19.197203,7.3863635,7.44774,22.18953,18.182222,-16.986,55.95604,-5.514319,6.817356,-3.552139,-39.20511,-2.4607537,60.488495,37.7875,-1.4397613,5.330073,2.2554414
207,-6.574466228485107,112.29510498046875,74.56835174560547,-7.043453309533487,1.7285753840851912,139.968725438699,-33.638683,-8.694623,-2.354313,24.742266,-10.805165,-5.8892627,6.038812,20.639608,0.6359242,7.4443784,-14.347148,-11.721508,19.54384,7.323968,7.1924124,22.52692,18.033903,-17.046385,56.08718,-5.4059234,6.7739105,-3.689865,-39.35001,-1.888356,60.976135,37.583885,-1.6613604,5.1950717,2.5992796
208,-6.686112880706787,112.82833862304688,74.43450927734375,-7.081888325219059,1.8376563365753482,139.65904874702463,-32.7503,-8.601711,-0.4400147,22.413694,-10.421989,-5.8495803,6.336586,21.032469,0.9859195,7.432906,-14.590084,-12.034286,19.88942,7.271847,6.9369583,22.83147,17.886536,-17.088007,56.224983,-5.252843,6.758825,-3.8366306,-39.45567,-1.3081579,61.410343,37.404804,-1.909499,5.079207,2.9164422
