Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-0.12203898280858994,-2.3467061519622803,77.7843017578125,0.13678780707395283,1.8164354284692015,90.88934579481098,-0.12536673,9.072729,9.900853,6.8647804,-8.719631,-9.538812,0.15965186,-9.155769,-13.73678,9.242311,-12.384135,8.401872,-2.7184207,-0.93065464,6.831051,-6.4882755,17.439905,-46.077114,63.066692,13.577202,-1.2048203,4.190319,-5.98097,-13.826202,40.537674,64.77427,-2.9662192,-9.777567,-3.321003
110,-0.12427368015050888,-2.3365631103515625,77.78369140625,0.13294721472750679,1.8303714841105405,90.88729323793862,-0.13219662,9.07324,9.896911,6.8634076,-8.713825,-9.554561,0.16334823,-9.151835,-13.739974,9.2194,-12.374322,8.398597,-2.7166939,-0.9228814,6.816074,-6.487589,17.438406,-46.06364,63.06254,13.554251,-1.210229,4.1987524,-5.99899,-13.827606,40.543053,64.76782,-2.9675405,-9.812586,-3.2989044
111,-0.12617170810699463,-2.324253797531128,77.78439331054688,0.128056856725674,1.8436132178903983,90.88667605537358,-0.13921294,9.075568,9.890555,6.862716,-8.707721,-9.5728245,0.17069219,-9.145522,-13.745219,9.191526,-12.362256,8.394077,-2.7230573,-0.9122352,6.801776,-6.488679,17.436226,-46.051617,63.060345,13.529314,-1.2167816,4.203762,-6.0219665,-13.830471,40.55022,64.76521,-2.9688396,-9.844616,-3.2718687
112,-0.1278543323278427,-2.313444137573242,77.78609466552734,0.12291171612962272,1.853730563123952,90.88702557974541,-0.14298989,9.077764,9.88568,6.861648,-8.704602,-9.583817,0.18174998,-9.139253,-13.750584,9.162378,-12.351183,8.39128,-2.728854,-0.90368897,6.791512,-6.4849358,17.434351,-46.035706,63.05433,13.5194645,-1.2225376,4.2109118,-6.0426817,-13.833145,40.547195,64.76003,-2.9736075,-9.860641,-3.2425964
113,-0.13018153607845306,-2.303844451904297,77.78861236572266,0.12030136843607721,1.8587831053908175,90.88725981536881,-0.14203173,9.080286,9.884334,6.8618145,-8.706261,-9.5819,0.19998188,-9.1326065,-13.755101,9.1273155,-12.33882,8.390706,-2.7377403,-0.8978228,6.7898364,-6.486117,17.433033,-46.023552,63.051678,13.511574,-1.2280283,4.22146,-6.0706353,-13.835582,40.535034,64.75865,-2.9846294,-9.85402,-3.2000887
114,-0.12962043285369873,-2.2964515686035156,77.78932189941406,0.11740400351223042,1.8605268297356168,90.8880117644714,-0.13833284,9.083475,9.884147,6.8633323,-8.71074,-9.573198,0.22307727,-9.125311,-13.759603,9.08898,-12.326225,8.390893,-2.7464232,-0.89320105,6.7955813,-6.490697,17.431849,-46.01207,63.049488,13.511388,-1.2338406,4.2321405,-6.1054554,-13.83865,40.51255,64.76007,-2.9980829,-9.832817,-3.1459115
115,-0.128472238779068,-2.289271831512451,77.78868103027344,0.11525014282307687,1.8617053078858203,90.89059143382721,-0.1341948,9.087162,9.88251,6.8635817,-8.715815,-9.566163,0.24760666,-9.117348,-13.765802,9.0498495,-12.313727,8.391753,-2.749052,-0.8881438,6.8067293,-6.501344,17.430347,-46.003704,63.045376,13.519684,-1.2393374,4.24057,-6.136256,-13.844428,40.474674,64.75564,-3.0143063,-9.807764,-3.1017714
116,-0.12714402377605438,-2.280611991882324,77.78784942626953,0.11162903201281399,1.8661558133607279,90.89634362379066,-0.1346803,9.090705,9.876914,6.863936,-8.7218075,-9.568921,0.26729771,-9.110107,-13.775085,9.016144,-12.303939,8.393235,-2.7618017,-0.8816414,6.805987,-6.5030355,17.429676,-45.996017,63.036972,13.522913,-1.2437302,4.2472434,-6.1433992,-13.847156,40.43976,64.74017,-3.035543,-9.788094,-3.094359
117,-0.127682164311409,-2.271676540374756,77.78611755371094,0.10675936958419655,1.8748227355643559,90.90638850916932,-0.14022051,9.094845,9.864966,6.862512,-8.7279,-9.588924,0.28179494,-9.102216,-13.788802,8.987296,-12.296166,8.395474,-2.7658231,-0.87396395,6.805942,-6.520826,17.429436,-46.002388,63.028164,13.524545,-1.2450678,4.2462673,-6.1620626,-13.849143,40.429493,64.73515,-3.0160012,-9.778725,-3.1436598
118,-0.1257697492837906,-2.263834238052368,77.78504180908203,0.10172648559227938,1.8859442418039747,90.91995387833408,-0.15000738,9.0999,9.848351,6.8620973,-8.7359295,-9.619971,0.29452762,-9.093516,-13.806232,8.959688,-12.289249,8.398408,-2.7595923,-0.8660121,6.8042655,-6.5388665,17.429045,-46.011414,63.01225,13.540019,-1.2435275,4.240719,-6.183671,-13.85081,40.433537,64.73561,-2.964585,-9.773964,-3.232711
119,-0.12377897650003433,-2.2571277618408203,77.78486633300781,0.09604801598291383,1.8976960702365153,90.93464344003677,-0.1603763,9.104044,9.831426,6.8605146,-8.743603,-9.650255,0.30465433,-9.086317,-13.824477,8.936648,-12.284682,8.401786,-2.7692683,-0.8560679,6.795901,-6.547594,17.428059,-46.015076,62.9951,13.548228,-1.2448525,4.237791,-6.1810746,-13.852354,40.423866,64.71912,-2.9381576,-9.769503,-3.3241637
120,-0.1258849799633026,-2.2488784790039062,77.7837905883789,0.09363477936593062,1.9076950617216697,90.9476456827526,-0.16871712,9.106261,9.818435,6.8601065,-8.7518835,-9.667912,0.31135482,-9.083049,-13.840158,8.922865,-12.285174,8.4052,-2.7728047,-0.85077816,6.793442,-6.5624437,17.42742,-46.020885,62.9827,13.556095,-1.254364,4.2399216,-6.201873,-13.853599,40.41839,64.71613,-2.8848486,-9.765733,-3.3764026
121,-0.12287604808807373,-2.2424004077911377,77.78273010253906,0.09408519535248215,1.915047369052943,90.95989108133308,-0.17406525,9.104758,9.810206,6.859865,-8.758666,-9.66501,0.31487158,-9.085956,-13.854336,8.919408,-12.291286,8.409059,-2.7956586,-0.8475955,6.789588,-6.5722933,17.427309,-46.0239,62.976887,13.547092,-1.2773361,4.251198,-6.219847,-13.854385,40.39465,64.70734,-2.8448532,-9.758403,-3.370987
122,-0.12497366219758987,-2.234846591949463,77.78101348876953,0.09775281995352139,1.92065337876888,90.97199567971253,-0.17772041,9.100915,9.804914,6.8598304,-8.764406,-9.649593,0.31527248,-9.093657,-13.867671,8.925812,-12.302719,8.41335,-2.7990983,-0.84939253,6.795451,-6.5924892,17.427929,-46.035465,62.971874,13.546562,-1.3088982,4.2655954,-6.220974,-13.856465,40.306343,64.678406,-2.8319767,-9.750574,-3.327013
123,-0.12357509881258011,-2.2273035049438477,77.78030395507812,0.10168468475679358,1.9261688891371727,90.98204232640748,-0.18145634,9.097528,9.801391,6.86179,-8.773199,-9.633371,0.31369993,-9.100857,-13.8784895,8.934572,-12.315393,8.4172535,-2.800495,-0.8515662,6.800022,-6.6126375,17.429375,-46.05164,62.968044,13.538713,-1.3412181,4.283468,-6.2354417,-13.859543,40.23936,64.66142,-2.7976,-9.746598,-3.2766488
124,-0.12337234616279602,-2.2201974391937256,77.78036499023438,0.10256789204021412,1.9328903253570136,90.98756613608681,-0.18429206,9.097382,9.799657,6.8625283,-8.785845,-9.62813,0.3114689,-9.103172,-13.884587,8.93956,-12.326168,8.420091,-2.8140392,-0.8500569,6.797701,-6.622127,17.42997,-46.054302,62.962894,13.523422,-1.366723,4.302751,-6.252145,-13.860458,40.21469,64.6522,-2.76434,-9.749548,-3.2493904
125,-0.12040688097476959,-2.2136070728302,77.78064727783203,0.10145069795257494,1.9388701424035386,90.98315769649555,-0.18189132,9.101595,9.803556,6.8628206,-8.806416,-9.638977,0.3113902,-9.098001,-13.879932,8.937,-12.332231,8.421686,-2.8025582,-0.8464251,6.80369,-6.6418295,17.431189,-46.061966,62.954937,13.50749,-1.3807315,4.320562,-6.2623343,-13.861989,40.18025,64.64038,-2.7591681,-9.764867,-3.248587
126,-0.11881765723228455,-2.2066564559936523,77.78070831298828,0.09749876016287262,1.944399514794043,90.97153675455903,-0.17606308,9.108586,9.81194,6.862644,-8.832244,-9.658936,0.3108375,-9.088715,-13.867604,8.932361,-12.336674,8.422555,-2.7854695,-0.84128916,6.8072863,-6.65981,17.432276,-46.07045,62.946823,13.484222,-1.388174,4.339812,-6.272422,-13.863294,40.164333,64.63438,-2.7590873,-9.788407,-3.2626367
127,-0.11530553549528122,-2.2005512714385986,77.7794189453125,0.09299235218426333,1.9527886287586893,90.96331428220753,-0.17502135,9.117035,9.816363,6.862084,-8.857492,-9.681881,0.30813158,-9.077501,-13.858813,8.927113,-12.342133,8.422389,-2.766666,-0.8359582,6.806882,-6.672283,17.432774,-46.072674,62.936623,13.469311,-1.3949805,4.3601246,-6.2823515,-13.864018,40.158665,64.63046,-2.7530994,-9.814633,-3.2814293
128,-0.11409732699394226,-2.193244218826294,77.77716827392578,0.08702938079013052,1.9676139040737306,90.96942851057864,-0.18832791,9.126492,9.807723,6.8617535,-8.8754635,-9.701877,0.29971036,-9.067266,-13.864993,8.925495,-12.352371,8.421098,-2.7608678,-0.82703733,6.808077,-6.6970477,17.43425,-46.080933,62.931904,13.444634,-1.4088093,4.381588,-6.304303,-13.865996,40.15616,64.628876,-2.734243,-9.839003,-3.2928529
129,-0.09755893051624298,-2.221832752227783,77.77229309082031,0.07853339111232156,1.9926795088012952,90.99737873754371,-0.22404511,9.138251,9.778917,6.861302,-8.880077,-9.71803,0.28581956,-9.055627,-13.895333,8.919985,-12.36313,8.418535,-2.7839007,-0.8128342,6.794425,-6.7142267,17.434896,-46.082245,62.929897,13.415503,-1.4332831,4.407446,-6.3132324,-13.8666315,40.152023,64.61652,-2.7187147,-9.859241,-3.2971199
130,-0.09493467211723328,-2.2100062370300293,77.76921081542969,0.06571864079516605,2.0259925151269287,91.04070390299555,-0.2768418,9.152775,9.735186,6.85998,-8.874945,-9.733492,0.26738197,-9.04213,-13.942606,8.9109335,-12.373676,8.4148,-2.8086653,-0.79661053,6.78132,-6.740835,17.436525,-46.083405,62.931213,13.392392,-1.4663333,4.435146,-6.3382235,-13.8686,40.15193,64.61077,-2.678291,-9.881337,-3.2960482
131,-0.0922500416636467,-2.2044711112976074,77.76725006103516,0.05522898488311498,2.0596162154509723,91.08634431658476,-0.33027983,9.165393,9.689648,6.8591332,-8.8728895,-9.747467,0.24400002,-9.032411,-13.990848,8.914235,-12.394357,8.410157,-2.843585,-0.7802401,6.7648706,-6.759971,17.438261,-46.0799,62.929745,13.369422,-1.4969608,4.461179,-6.3525953,-13.87042,40.15083,64.59803,-2.652751,-9.899563,-3.29359
132,-0.09197945892810822,-2.1867151260375977,77.76612091064453,0.050521350589434244,2.086845425068681,91.12242443649133,-0.36998808,9.172301,9.653996,6.8588967,-8.884697,-9.759376,0.21506284,-9.031384,-14.025621,8.944276,-12.434364,8.404731,-2.8740864,-0.76884043,6.752603,-6.7766104,17.440086,-46.079857,62.927246,13.348039,-1.5176209,4.4806004,-6.3640137,-13.871943,40.14961,64.58677,-2.6419287,-9.912535,-3.290146
133,-0.08939411491155624,-2.186837673187256,77.7623291015625,0.05395485917217523,2.1029691744346017,91.1474336388984,-0.38892037,9.16913,9.63116,6.8595486,-8.913043,-9.762778,0.18874237,-9.043346,-14.0456505,8.995066,-12.491445,8.403046,-2.898525,-0.76627797,6.7456117,-6.7776494,17.441349,-46.073246,62.915634,13.343939,-1.5238156,4.4954724,-6.3546557,-13.8725605,40.134605,64.56511,-2.665422,-9.917009,-3.2858942
134,-0.08687221258878708,-2.1795506477355957,77.75682067871094,0.06323265995303824,2.11234323118934,91.16749428400445,-0.3958097,9.15969,9.61425,6.8606024,-8.951711,-9.760288,0.16507356,-9.063577,-14.058495,9.0579605,-12.560035,8.40339,-2.9061196,-0.7711252,6.7498236,-6.786663,17.442604,-46.075706,62.904774,13.349676,-1.5214694,4.5052366,-6.3679276,-13.8733635,40.133606,64.56192,-2.6655293,-9.917293,-3.27798
135,-0.08225507289171219,-2.1671135425567627,77.74951171875,0.07392546850190702,2.1228909198148216,91.18114908618281,-0.39949945,9.149254,9.602893,6.86059,-8.999303,-9.764003,0.12170647,-9.088315,-14.060391,9.159478,-12.652833,8.397156,-2.917945,-0.7752159,6.750431,-6.7893367,17.44477,-46.07831,62.89073,13.349207,-1.5146736,4.5083914,-6.365752,-13.874238,40.123737,64.548744,-2.6923475,-9.915431,-3.2704856
136,-0.07667174190282822,-2.156357765197754,77.7410888671875,0.08008176401288167,2.141738104049578,91.1875841433655,-0.40946665,9.145815,9.595243,6.8615413,-9.056425,-9.786523,0.045151908,-9.109591,-14.0496025,9.310364,-12.774533,8.375199,-2.921385,-0.7745593,6.739272,-6.781299,17.448244,-46.075462,62.870537,13.357127,-1.5072187,4.498269,-6.343284,-13.874993,40.09553,64.52266,-2.7403796,-9.91514,-3.2639446
137,-0.0715184286236763,-2.1447527408599854,77.7335205078125,0.08179884681505593,2.1675874250363947,91.1866300196748,-0.4240283,9.148924,9.589235,6.8608346,-9.117007,-9.824146,-0.06915067,-9.127756,-14.022388,9.522043,-12.928179,8.340761,-2.9147816,-0.7686437,6.723013,-6.7804284,17.451246,-46.088276,62.857483,13.359871,-1.5031294,4.482411,-6.344334,-13.875845,40.096878,64.516594,-2.75455,-9.919203,-3.2642975
138,-0.06421102583408356,-2.1333043575286865,77.72721099853516,0.0821893350234467,2.1979532699274045,91.17901806771168,-0.44059607,9.154964,9.585973,6.860466,-9.1840315,-9.872547,-0.21172805,-9.146061,-13.981161,9.7815485,-13.108313,8.296705,-2.9107237,-0.7589887,6.6970763,-6.77168,17.45452,-46.104473,62.844883,13.35868,-1.4992044,4.4613795,-6.32811,-13.876169,40.092506,64.50103,-2.7910035,-9.92352,-3.2697046
139,-0.05774638429284096,-2.1212894916534424,77.72017669677734,0.07820235275202211,2.2371186655831945,91.16445935714232,-0.46207795,9.168815,9.589905,6.8592587,-9.265319,-9.943535,-0.38064283,-9.16072,-13.93175,10.076204,-13.314092,8.233302,-2.9066753,-0.7430791,6.6609716,-6.762099,17.456646,-46.11556,62.831516,13.34465,-1.4910297,4.419357,-6.305048,-13.875797,40.082954,64.48185,-2.8388522,-9.928461,-3.2689366
140,-0.05276574566960335,-2.1050076484680176,77.71284484863281,0.06878391832765246,2.289652459783601,91.14296502030896,-0.4928989,9.194353,9.605236,6.857432,-9.36907,-10.048963,-0.5713713,-9.167825,-13.88087,10.388903,-13.543142,8.140927,-2.8916972,-0.7205271,6.609635,-6.746727,17.458593,-46.11312,62.807205,13.319529,-1.4730133,4.341946,-6.276776,-13.874912,40.06504,64.4619,-2.8842053,-9.934663,-3.2518346
141,-0.040096309036016464,-2.0921926498413086,77.7030258178711,0.05342011979318344,2.36462970877632,91.11621512483983,-0.54388636,9.232819,9.633703,6.853694,-9.49969,-10.203123,-0.8133413,-9.171775,-13.827378,10.758427,-13.813721,8.008823,-2.86953,-0.69229126,6.5392575,-6.732092,17.463676,-46.091465,62.77393,13.288099,-1.4343702,4.211812,-6.2476335,-13.872824,40.023014,64.44037,-2.9509325,-9.942419,-3.2014413
142,-0.025173893198370934,-2.0775859355926514,77.69210052490234,0.033043320236865605,2.4569521503649803,91.08351581773208,-0.60999095,9.282006,9.673271,6.8491507,-9.652467,-10.3959055,-1.0968195,-9.171899,-13.768574,11.1757555,-14.119233,7.844651,-2.8420155,-0.6580073,6.4512734,-6.7104073,17.469172,-46.05162,62.731403,13.255956,-1.3801732,4.0428686,-6.2225037,-13.870427,39.983967,64.42208,-3.0139563,-9.951459,-3.1298628
143,-0.00838214810937643,-2.0562055110931396,77.68062591552734,0.006923350935656127,2.549881352426203,91.04178102198611,-0.6696142,9.341776,9.722103,6.845202,-9.821013,-10.602601,-1.3664442,-9.159391,-13.707891,11.567,-14.426124,7.6672096,-2.8196726,-0.61456114,6.359852,-6.6781197,17.476566,-45.99275,62.67321,13.197444,-1.332753,3.8584714,-6.170575,-13.866593,39.91959,64.38703,-3.106337,-9.960571,-3.0616329
144,0.00938259344547987,-2.0181362628936768,77.66938781738281,-0.025187214668764737,2.62751584487449,90.9878455213613,-0.7017406,9.411671,9.778646,6.841716,-9.997443,-10.79859,-1.5659708,-9.125555,-13.649154,11.854428,-14.69807,7.4954348,-2.780071,-0.56500536,6.2804503,-6.6448774,17.486143,-45.939896,62.60064,13.089491,-1.3135742,3.6847293,-6.114121,-13.861728,39.8638,64.3583,-3.150942,-9.971455,-3.0232024
145,0.032092027366161346,-1.9705541133880615,77.66206359863281,-0.06259113968185726,2.6836800795507565,90.9048048271653,-0.6922805,9.492031,9.859925,6.8394146,-10.189643,-11.002273,-1.6956128,-9.070356,-13.575156,12.043309,-14.934288,7.3274155,-2.7151692,-0.51081234,6.214851,-6.589009,17.50603,-45.86873,62.49299,12.886627,-1.3356968,3.5113676,-6.028441,-13.852068,39.790787,64.321846,-3.1874309,-9.984105,-3.0280137
146,0.047774072736501694,-1.9079241752624512,77.65837097167969,-0.10527942120925565,2.728035504333443,90.79980080917043,-0.65527195,9.582775,9.961576,6.8374896,-10.398457,-11.218272,-1.7826723,-8.998324,-13.489343,12.170053,-15.15224,7.1550627,-2.6277807,-0.44986787,6.149167,-6.520026,17.522724,-45.795082,62.371487,12.606865,-1.3842423,3.3339913,-5.924949,-13.843198,39.728764,64.28474,-3.1893032,-9.997936,-3.0626585
147,0.07223296910524368,-1.8629215955734253,77.65570068359375,-0.1549467207411512,2.766468664755034,90.70546154846365,-0.61213005,9.6825905,10.048525,6.8372517,-10.607643,-11.401178,-1.8051223,-8.90542,-13.42881,12.19424,-15.339144,6.988201,-2.554973,-0.3835115,6.0942717,-6.450668,17.555685,-45.726116,62.226368,12.353523,-1.4389344,3.1729088,-5.8227425,-13.826771,39.662987,64.25182,-3.1680753,-10.0123205,-3.1051316
148,0.10058335959911346,-1.8201388120651245,77.65702056884766,-0.21334784671863152,2.805108000291006,90.6543257201964,-0.5842964,9.790134,10.085492,6.841516,-10.8023615,-11.505585,-1.7454109,-8.788852,-13.429098,12.08344,-15.487122,6.836781,-2.524789,-0.31054354,6.0428185,-6.387077,17.607256,-45.689392,62.064354,12.22606,-1.4784145,3.0554252,-5.7011776,-13.799724,39.56446,64.20775,-3.1506374,-10.024969,-3.13787
149,0.15778884291648865,-1.732869267463684,77.66609954833984,-0.28516439236118424,2.8426122531484626,90.66808512647997,-0.5805088,9.909428,10.045626,6.8517575,-10.97062,-11.495228,-1.5740523,-8.637145,-13.511393,11.791614,-15.58203,6.6981277,-2.54993,-0.22644672,6.002341,-6.3521733,17.671034,-45.70728,61.90287,12.252144,-1.4959149,2.9914968,-5.5846767,-13.764613,39.45287,64.168434,-3.087211,-10.040136,-3.1584442
150,0.20085258781909943,-1.6582359075546265,77.67643737792969,-0.36815906275295474,2.8767501583830972,90.72487420233513,-0.5881143,10.038844,9.953335,6.866257,-11.12313,-11.4022665,-1.3085159,-8.455308,-13.652137,11.3466835,-15.631511,6.569263,-2.6126301,-0.13369624,5.969684,-6.322516,17.745167,-45.74712,61.727673,12.395322,-1.5029577,2.9661927,-5.45085,-13.720273,39.309807,64.11958,-3.0105875,-10.056578,-3.1753907
151,0.23957721889019012,-1.5902396440505981,77.68698120117188,-0.4505249750677205,2.9126915770909876,90.79186728810643,-0.59766275,10.169015,9.8495455,6.8824844,-11.27681,-11.284778,-0.99791366,-8.265722,-13.820659,10.822275,-15.6582575,6.4602413,-2.687153,-0.038426157,5.9362535,-6.3069816,17.822464,-45.81597,61.551716,12.595032,-1.5098474,2.9709463,-5.303129,-13.671983,39.149,64.065056,-2.9457304,-10.067116,-3.1869557
152,0.2970632016658783,-1.555309534072876,77.69670867919922,-0.5235557077592196,2.9553040275143556,90.83611093383506,-0.5980207,10.290387,9.776074,6.896498,-11.448543,-11.200573,-0.6913514,-8.091218,-13.986384,10.290945,-15.683309,6.3805733,-2.7376475,0.050048575,5.89453,-6.2867303,17.900593,-45.888123,61.361774,12.836984,-1.5249937,2.9962008,-5.1617126,-13.623321,39.000015,64.02203,-2.8872814,-10.065597,-3.1911733
153,0.3454939126968384,-1.4978957176208496,77.70462036132812,-0.5848636914246315,3.0003421742878906,90.84823955369302,-0.57681084,10.398994,9.741859,6.904249,-11.641024,-11.164246,-0.38013765,-7.9388165,-14.155317,9.7482815,-15.718966,6.3370404,-2.7595477,0.13385615,5.8403807,-6.260919,17.97772,-45.97925,61.161877,13.149288,-1.5526673,3.04831,-5.0042334,-13.576903,38.84149,63.97631,-2.8689065,-10.03902,-3.184337
154,0.38881126046180725,-1.4035848379135132,77.71073913574219,-0.6387110602411084,3.0472179195461195,90.84585458333066,-0.54768455,10.499992,9.725228,6.917847,-11.85084,-11.145404,-0.044271395,-7.7964444,-14.339087,9.160207,-15.749893,6.323788,-2.767529,0.21807231,5.7783833,-6.2375374,18.043108,-46.08521,60.963192,13.544042,-1.5875854,3.1306539,-4.8357515,-13.539538,38.682926,63.92586,-2.8606386,-9.994188,-3.1678193
155,0.4245552718639374,-1.2842044830322266,77.71836853027344,-0.6860303347387849,3.105760071319181,90.83646078316299,-0.5240467,10.596897,9.723442,6.9275446,-12.0694,-11.13438,0.2818697,-7.657731,-14.515638,8.561618,-15.759301,6.330237,-2.7677615,0.29814765,5.7116127,-6.2265577,18.10552,-46.19233,60.761078,13.921111,-1.6243715,3.2265887,-4.6584115,-13.505869,38.513626,63.867695,-2.8769305,-9.953108,-3.148074
156,0.4738735854625702,-1.1888676881790161,77.72348022460938,-0.7281135899907302,3.185816834534611,90.82766847994269,-0.52525777,10.695505,9.732094,6.93596,-12.294789,-11.121118,0.5616433,-7.5164795,-14.663001,7.992751,-15.7340145,6.345224,-2.78241,0.38120598,5.641126,-6.226024,18.139341,-46.239216,60.568047,14.21881,-1.6598003,3.3219812,-4.508016,-13.487921,38.391273,63.8193,-2.872136,-9.937034,-3.1324081
157,0.531625509262085,-1.0991439819335938,77.7241439819336,-0.7630584862048893,3.2903454894206394,90.81760643161816,-0.5541086,10.796038,9.758332,6.9462595,-12.5423565,-11.093144,0.78198695,-7.374889,-14.769289,7.469375,-15.666842,6.37139,-2.7744956,0.44718823,5.567624,-6.2296615,18.194714,-46.26529,60.34212,14.410858,-1.6880093,3.4210246,-4.3570867,-13.460253,38.250046,63.77379,-2.8976865,-9.963239,-3.123274
158,0.5874103903770447,-1.0070974826812744,77.72430419921875,-0.7912122402598999,3.4139186359248614,90.80344695869132,-0.59977734,10.89721,9.801397,6.955376,-12.807345,-11.058239,0.7503419,-7.292315,-14.820827,7.4326754,-15.81156,6.4130144,-2.7834485,0.514108,5.486616,-6.245398,18.230083,-46.25258,60.12738,14.532783,-1.7161492,3.5318975,-4.228676,-13.443036,38.159874,63.742443,-2.9156055,-10.014674,-3.1188521
159,0.645970344543457,-0.908161997795105,77.72320556640625,-0.8160595400592427,3.553188710275854,90.79169934994033,-0.6657126,10.99966,9.844955,6.965282,-13.061532,-11.0366745,0.696543,-7.2081127,-14.862385,7.39766,-15.931344,6.458753,-2.7970192,0.57942766,5.4067836,-6.2649946,18.255507,-46.194958,59.901096,14.604245,-1.7450628,3.6307158,-4.1060834,-13.43067,38.061882,63.705746,-2.9396589,-10.069641,-3.1123176
160,0.7091341018676758,-0.8130823969841003,77.72016143798828,-0.842986197437918,3.705026744077002,90.78878130664327,-0.75194126,11.10409,9.873815,6.971731,-13.274242,-11.049349,0.6261853,-7.11974,-14.9094515,7.3672423,-16.04701,6.498486,-2.8194737,0.64260453,5.3405843,-6.298017,18.280481,-46.09396,59.656536,14.617016,-1.7784301,3.6936996,-4.007093,-13.4198475,37.947346,63.665146,-2.94349,-10.106541,-3.0978754
161,0.773540198802948,-0.740680992603302,77.71061706542969,-0.8729294219388223,3.8721747077575452,90.79482845922799,-0.86407435,11.21014,9.885786,6.9726305,-13.436081,-11.10789,0.5338728,-7.0265527,-14.962427,7.3429112,-16.160826,6.5306563,-2.856626,0.7063137,5.292934,-6.329242,18.31152,-45.90729,59.366287,14.577292,-1.814833,3.691497,-3.9338832,-13.409885,37.791267,63.613277,-2.9451838,-10.112674,-3.0575185
162,0.8505474925041199,-0.652751088142395,77.69992065429688,-0.9029029221277806,4.055200864183211,90.80702863254317,-1.000531,11.318676,9.888186,6.9711843,-13.564435,-11.199346,0.41887507,-6.9290276,-15.014691,7.323253,-16.262924,6.560628,-2.9033892,0.7694367,5.253035,-6.370328,18.337511,-45.6646,59.058613,14.471845,-1.8548769,3.6465452,-3.8825722,-13.404567,37.626305,63.555965,-2.9274282,-10.101452,-3.0013103
163,0.9275714159011841,-0.5594820976257324,77.68656921386719,-0.9343899145132782,4.246105535968357,90.82728833063506,-1.1486826,11.43104,9.880314,6.967952,-13.667023,-11.308967,0.29583645,-6.826563,-15.07072,7.3057604,-16.355812,6.588693,-2.966168,0.8315998,5.2252245,-6.4066896,18.36573,-45.384796,58.727978,14.33671,-1.89734,3.6027188,-3.8395727,-13.40234,37.453964,63.493416,-2.911701,-10.09131,-2.9597423
164,1.0076136589050293,-0.46409526467323303,77.67254638671875,-0.9668240317359584,4.437193478886677,90.85726099091174,-1.297673,11.5485735,9.861535,6.963859,-13.750331,-11.422428,0.1800664,-6.7181334,-15.134996,7.285932,-16.441725,6.61478,-3.0427208,0.8900716,5.20997,-6.441873,18.401274,-45.119682,58.386967,14.183297,-1.9415601,3.6076016,-3.806433,-13.403045,37.308105,63.438942,-2.8757868,-10.101102,-2.965938
165,1.1072359085083008,-0.39738571643829346,77.6567153930664,-1.0043466244949633,4.630732886457571,90.89594080562414,-1.4504459,11.676406,9.83319,6.9591627,-13.812925,-11.54818,0.06868041,-6.5991173,-15.207211,7.264143,-16.518688,6.6396165,-3.1228616,0.9473821,5.197146,-6.495417,18.429106,-44.902138,58.06531,13.96895,-1.9797806,3.6843622,-3.7616224,-13.403848,37.17851,63.3888,-2.830272,-10.141525,-3.0463424
166,1.1962922811508179,-0.3035215735435486,77.64159393310547,-1.0443737761548813,4.829348416750977,90.9429140304196,-1.6103402,11.811465,9.795204,6.952108,-13.851692,-11.69014,-0.043570247,-6.4715204,-15.285497,7.241589,-16.586535,6.662869,-3.2167685,1.0039933,5.195619,-6.5572762,18.461388,-44.690617,57.736618,13.701669,-2.0153987,3.801679,-3.725019,-13.405228,37.062157,63.345,-2.7756226,-10.201272,-3.1763291
167,1.2881340980529785,-0.19287143647670746,77.6250991821289,-1.082459327574499,5.026203809896448,91.00050603035491,-1.77131,11.943303,9.744684,6.946476,-13.873373,-11.827029,-0.14827068,-6.3455567,-15.371569,7.2178864,-16.65129,6.6829596,-3.321388,1.0527531,5.2064943,-6.6186395,18.4978,-44.48951,57.398003,13.447286,-2.064028,3.9370732,-3.6851575,-13.406688,36.937332,63.29555,-2.7279356,-10.264081,-3.3172429
