Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
166,-9.866421699523926,167.8105010986328,73.60548400878906,3.0448948635681536,-3.8026233557812312,91.39788781616735,-19.091288,-3.8793197,7.645519,36.417816,-16.038637,4.5263243,-15.553162,-8.076233,1.1126006,90.47692,-2.7418168,10.228946,-0.74926955,-0.34320357,14.001549,-7.634131,19.669313,-39.452126,64.7274,-6.972334,6.1100383,6.6836905,-15.527787,-19.544348,37.924732,68.62894,2.2902114,4.8648396,0.86986405
167,-9.931925773620605,168.76951599121094,73.82569885253906,3.0170892059586314,-3.9287311794336945,91.51454198472973,-17.7028,-4.037124,7.4345417,35.687885,-16.507181,4.416252,-17.097733,-8.459718,0.90880156,90.45818,-3.6900935,9.999137,-1.3674418,-0.3533933,14.07363,-8.024121,20.056025,-39.65477,64.49434,-7.019109,6.118491,6.9200253,-15.078026,-19.526875,37.987698,69.02443,1.4999906,4.96908,1.071558
168,-9.980920791625977,169.72569274902344,74.04641723632812,3.002849077379114,-4.128872537216706,91.67932951420873,-16.196632,-4.2219925,7.1952744,34.85713,-16.93067,4.3167534,-18.479486,-8.903623,0.6412329,90.17828,-4.561703,9.675043,-1.9899821,-0.38970873,14.227792,-8.433639,20.450182,-39.846867,64.222046,-7.1056843,6.114901,7.125831,-14.603676,-19.5239,37.924953,69.35033,1.0099247,4.998694,1.1381677
169,-10.020610809326172,170.6846466064453,74.25950622558594,3.0066781772539004,-4.4223778253909884,91.90683947700573,-14.5467825,-4.4438906,6.9201603,33.91356,-17.307217,4.234624,-19.679564,-9.437434,0.28479058,89.640976,-5.365586,9.1961775,-2.6218488,-0.45761442,14.488261,-8.874349,20.853281,-40.034378,63.903267,-7.2566733,6.095477,7.3084555,-14.09195,-19.541769,37.701645,69.59306,0.9101007,4.926491,1.0277637
170,-10.055349349975586,171.6488494873047,74.45878601074219,3.021394184515255,-4.7928699790985085,92.19416647960932,-12.769896,-4.6965294,6.5975466,32.859333,-17.62818,4.1646028,-20.709501,-10.100642,-0.21210635,88.83456,-6.104569,8.599923,-3.2711656,-0.5567979,14.832365,-9.338052,21.265152,-40.21297,63.55135,-7.4438353,6.0731497,7.4663963,-13.527804,-19.582094,37.316875,69.73053,1.0768683,4.7700624,0.770673
171,-10.085312843322754,172.59768676757812,74.64249420166016,3.038436298994239,-5.209396738930557,92.5096564394321,-10.9123125,-4.9493623,6.2424927,31.727692,-17.908688,4.093736,-21.590391,-10.784345,-0.76018435,87.76253,-6.772872,8.013548,-3.9138105,-0.68150645,15.225349,-9.80786,21.684074,-40.37898,63.16713,-7.633473,6.0472045,7.5836806,-12.922555,-19.64553,36.8395,69.76654,1.3991915,4.5875645,0.4388605
172,-10.097121238708496,173.53933715820312,74.8210220336914,3.051991181766714,-5.640739047763498,92.82134404741159,-9.019142,-5.174943,5.873487,30.54875,-18.162514,4.010479,-22.347977,-11.38569,-1.2703567,86.42692,-7.359525,7.5573907,-4.5284305,-0.82377595,15.632561,-10.265272,22.107065,-40.523495,62.753883,-7.790842,6.014261,7.643905,-12.289928,-19.729435,36.339657,69.70724,1.7650737,4.43841,0.10356404
173,-10.113094329833984,174.497802734375,74.98583221435547,3.0596360436829584,-6.0958411322076635,93.13301587001197,-7.0720716,-5.3731613,5.4814734,29.306267,-18.385143,3.918513,-22.967537,-11.892357,-1.741698,84.806564,-7.8551903,7.259735,-5.1248355,-0.9878878,16.058117,-10.698878,22.5323,-40.624435,62.31192,-7.87029,5.9650316,7.638383,-11.636853,-19.831244,35.817574,69.5518,2.178233,4.337142,-0.22204155
174,-10.118792533874512,175.44842529296875,75.12647247314453,3.065031868973602,-6.585523744845645,93.45682356758506,-5.056239,-5.554094,5.0621595,27.993221,-18.572947,3.8240523,-23.440773,-12.355105,-2.2195241,82.90857,-8.268472,7.0559835,-5.7109857,-1.1774026,16.51407,-11.119268,22.959793,-40.688942,61.84189,-7.9018497,5.903764,7.5774207,-10.955681,-19.948744,35.246265,69.30174,2.6867445,4.250251,-0.57356143
175,-10.108259201049805,176.3882293701172,75.2458267211914,3.070718692059821,-7.080553261084931,93.77330674328933,-3.0207329,-5.708702,4.644129,26.651138,-18.7408,3.7195199,-23.80466,-12.767841,-2.6819813,80.76777,-8.608601,6.922987,-6.263022,-1.3816388,16.97696,-11.541621,23.388823,-40.751305,61.34839,-7.9629946,5.8488693,7.4734817,-10.246886,-20.079735,34.66189,68.97756,3.2517354,4.1665144,-0.9548478
176,-10.099995613098145,177.3450469970703,75.35181427001953,3.0807405913510784,-7.551708146764748,94.06291523531382,-1.0161573,-5.8299403,4.2572684,25.323463,-18.903479,3.5959673,-24.099468,-13.124505,-3.1057038,78.42085,-8.884282,6.837441,-6.759597,-1.588582,17.423098,-11.979967,23.817776,-40.844513,60.836697,-8.130509,5.8187366,7.3390346,-9.515316,-20.222267,34.10345,68.60291,3.8347642,4.0761805,-1.3699594
177,-10.074906349182129,178.3000946044922,75.4353256225586,3.0910039422952846,-8.00881539480558,94.31944608795347,0.9885703,-5.908475,3.9077353,23.972422,-19.050896,3.441822,-24.306017,-13.399709,-3.4871953,75.84013,-9.091356,6.826315,-7.190966,-1.7844334,17.863089,-12.440732,24.244553,-40.973278,60.29574,-8.457492,5.832266,7.154826,-8.760655,-20.377268,33.569843,68.17233,4.4933233,3.9785283,-1.840851
178,-10.053625106811523,179.25204467773438,75.49584197998047,3.099786187058323,-8.461520841408605,94.55337737596224,3.007987,-5.952561,3.5831225,22.588053,-19.177706,3.2642043,-24.411537,-13.605183,-3.8379784,73.01478,-9.2271,6.8873086,-7.5695868,-1.9771098,18.30405,-12.916347,24.667444,-41.12088,59.728943,-8.890752,5.8761625,6.9224696,-7.979148,-20.544556,33.042686,67.6766,5.223173,3.876661,-2.3579066
179,-10.027764320373535,180.21568298339844,75.53849029541016,3.1223495050366497,-8.880822370056292,94.7693324143669,4.9704595,-5.982761,3.2851496,21.244164,-19.306755,3.0844822,-24.464792,-13.791098,-4.1589756,70.00453,-9.302625,6.957768,-7.908677,-2.1841922,18.717356,-13.403487,25.085926,-41.291653,59.16492,-9.352629,5.920094,6.685169,-7.180903,-20.71808,32.541042,67.150764,5.8987074,3.7608488,-2.878231
180,-9.992206573486328,181.17581176757812,75.55625915527344,3.1693185031866067,-9.23717212368887,94.97288388537841,6.80718,-6.018719,3.0131495,20.00683,-19.457094,2.9177616,-24.51609,-14.002764,-4.4546366,66.86651,-9.329012,6.97664,-8.223124,-2.4234266,19.071869,-13.896593,25.50024,-41.48773,58.63262,-9.764285,5.9325237,6.485672,-6.3857117,-20.887775,32.089108,66.641174,6.396942,3.623985,-3.3602207
181,-9.953206062316895,182.1345977783203,75.5430908203125,3.239380697971548,-9.523667623571042,95.16392044184317,8.509646,-6.0584865,2.7684205,18.871353,-19.6263,2.7592387,-24.576624,-14.222491,-4.719901,63.576954,-9.293372,6.9491816,-8.516313,-2.697225,19.35801,-14.400558,25.912926,-41.722675,58.142708,-10.138622,5.896771,6.329728,-5.6036468,-21.04593,31.709723,66.15441,6.6612473,3.4530878,-3.8120637
182,-9.906326293945312,183.08670043945312,75.50458526611328,3.3266194840365935,-9.754847716371696,95.34065360274955,10.112613,-6.093662,2.551156,17.804527,-19.803612,2.5981681,-24.6191,-14.427353,-4.9599476,60.11085,-9.194305,6.90485,-8.784442,-2.9959695,19.589212,-14.914227,26.324862,-41.989964,57.679317,-10.50739,5.831992,6.1958838,-4.837858,-21.189745,31.391066,65.68691,6.7651696,3.2583325,-4.252075
183,-9.849991798400879,184.02134704589844,75.4380111694336,3.4367773581126397,-9.934058178210723,95.50626456157384,11.601834,-6.132553,2.3598282,16.848854,-20.005058,2.441568,-24.638556,-14.65115,-5.195905,56.521427,-9.061349,6.828442,-9.0321,-3.316819,19.769619,-15.420623,26.73243,-42.25729,57.229618,-10.816502,5.7594724,6.085933,-4.0928655,-21.313604,31.099865,65.26184,6.7780347,3.0696568,-4.6539397
184,-9.77741813659668,184.9531707763672,75.3519515991211,3.573750111178376,-10.064382431661011,95.66404217361351,12.961967,-6.185135,2.1929955,16.048624,-20.24761,2.2985322,-24.630451,-14.92422,-5.4506493,52.85615,-8.923842,6.7079372,-9.264161,-3.6568468,19.90271,-15.906257,27.129725,-42.495358,56.786743,-11.015173,5.699707,6.0022273,-3.3721702,-21.410057,30.800367,64.903694,6.767489,2.915801,-4.991157
185,-9.709872245788574,185.91246032714844,75.24402618408203,3.7419224200887955,-10.12928640592625,95.81232994886818,14.1586075,-6.258303,2.0631473,15.434281,-20.547987,2.178405,-24.607914,-15.249456,-5.742604,49.06912,-8.770292,6.543463,-9.477493,-4.015645,19.969225,-16.378271,27.513365,-42.709293,56.356186,-11.0594425,5.6584454,5.9468927,-2.6808279,-21.474785,30.49247,64.62323,6.7363687,2.7992194,-5.257988
186,-9.637043952941895,186.8572998046875,75.1104965209961,3.938675283782306,-10.132767784314778,95.95048396603026,15.206768,-6.348761,1.9681876,14.98226,-20.896631,2.0736146,-24.569077,-15.594474,-6.0629086,45.140766,-8.589178,6.3551283,-9.671667,-4.394097,19.971684,-16.84531,27.88265,-42.913765,55.949406,-10.988382,5.62347,5.9186997,-2.0211303,-21.507215,30.191135,64.414986,6.6527147,2.7064953,-5.46971
187,-9.564013481140137,187.80435180664062,74.95557403564453,4.158338792754414,-10.108631942279898,96.08239276767355,16.164742,-6.450818,1.885293,14.659423,-21.274239,1.9686126,-24.492682,-15.941564,-6.3887744,41.165928,-8.406863,6.158543,-9.853707,-4.792316,19.946571,-17.29121,28.23452,-43.08534,55.56539,-10.864753,5.5888233,5.915673,-1.3925313,-21.50513,29.887499,64.27767,6.5368795,2.6414397,-5.630482
188,-9.477004051208496,188.7415313720703,74.77400207519531,4.39398784641193,-10.091107186620416,96.21409208420518,17.093357,-6.557526,1.7892138,14.423479,-21.654654,1.8484545,-24.357235,-16.282831,-6.695828,37.234497,-8.244078,5.962195,-10.032842,-5.2108274,19.929945,-17.701498,28.565313,-43.202538,55.206425,-10.754006,5.548568,5.9356594,-0.79662824,-21.466867,29.573809,64.21367,6.4092445,2.6074522,-5.744664
189,-9.386919021606445,189.69752502441406,74.58252716064453,4.659963662179064,-10.10653880569195,96.34186219470786,18.044178,-6.683912,1.6784812,14.237355,-22.035051,1.7132223,-24.130554,-16.657146,-6.94786,33.287296,-8.125123,5.7182555,-10.210357,-5.6707444,19.940626,-18.071129,28.873356,-43.25806,54.87818,-10.65484,5.4989104,5.9850173,-0.23346719,-21.391075,29.255844,64.23176,6.2853265,2.600127,-5.8002133
190,-9.29699420928955,190.6659393310547,74.38585662841797,4.954958314715005,-10.131529029866167,96.46503943397168,18.973602,-6.829853,1.5644587,14.13045,-22.4268,1.5694922,-23.834877,-17.048532,-7.170524,29.284847,-8.025086,5.447657,-10.382605,-6.1661344,19.955149,-18.410378,29.158688,-43.264397,54.58338,-10.538707,5.443789,6.062528,0.2951392,-21.277508,28.9357,64.33106,6.150657,2.6190643,-5.7995067
191,-9.191493034362793,191.6175079345703,74.17884826660156,5.256042326866039,-10.127087423429105,96.59339522278728,19.80168,-6.9686995,1.4416565,14.160806,-22.825872,1.4119269,-23.525885,-17.393019,-7.421609,25.356949,-7.891961,5.2416906,-10.549688,-6.660334,19.94798,-18.72544,29.419443,-43.227554,54.318996,-10.426801,5.3881607,6.154882,0.7875547,-21.126335,28.599335,64.49509,5.9819536,2.6736517,-5.7681017
192,-9.077323913574219,192.5648956298828,73.97541046142578,5.543883183768095,-10.056396072261613,96.73894918282721,20.450888,-7.077057,1.3026457,14.386053,-23.22783,1.2351704,-23.246498,-17.652288,-7.7525454,21.629011,-7.6682367,5.1722984,-10.7133255,-7.1196623,19.895336,-19.024445,29.652569,-43.15522,54.082794,-10.341835,5.336917,6.248654,1.246255,-20.936665,28.230183,64.70333,5.75404,2.7739034,-5.730868
193,-8.949698448181152,193.50962829589844,73.77227783203125,5.836938560024661,-9.89357492311108,96.91245492702534,20.872925,-7.174884,1.1460432,14.828389,-23.638992,1.042002,-22.98731,-17.878098,-8.224238,17.969654,-7.289807,5.2393494,-10.873095,-7.5544953,19.787624,-19.336323,29.856125,-43.05704,53.885345,-10.287799,5.287292,6.3341746,1.6698419,-20.703352,27.793966,64.95761,5.4511714,2.942471,-5.6993
194,-8.813060760498047,194.4670867919922,73.57223510742188,6.155434672787602,-9.674811109050559,97.11508070617779,21.134556,-7.2842674,0.9627692,15.444634,-24.053354,0.8356641,-22.699553,-18.120152,-8.788871,14.323348,-6.781388,5.389824,-11.034679,-7.9951963,19.643612,-19.656458,30.029486,-42.937267,53.7335,-10.259037,5.237635,6.420254,2.0612452,-20.423994,27.305573,65.265015,5.087316,3.1672337,-5.6574206
195,-8.667596817016602,195.42906188964844,73.36043548583984,6.47718069271463,-9.453858942011111,97.34338068095033,21.330324,-7.3823233,0.7365217,16.18997,-24.446526,0.6109901,-22.383274,-18.35383,-9.324331,10.966178,-6.2294865,5.602128,-11.208192,-8.437655,19.481176,-19.928024,30.170115,-42.774094,53.612534,-10.244481,5.1947575,6.5211844,2.424911,-20.106924,26.828957,65.61758,4.6880774,3.4056628,-5.5898695
196,-8.51768970489502,196.38853454589844,73.14253997802734,6.7619973460148035,-9.271466691659786,97.58102557361384,21.532755,-7.4249516,0.46893868,17.038975,-24.803932,0.35908514,-22.063166,-18.528336,-9.705193,8.202635,-5.7337747,5.849607,-11.394849,-8.852775,19.31318,-20.101688,30.276007,-42.553722,53.51051,-10.245695,5.1649632,6.6520576,2.7636676,-19.76899,26.432268,66.006935,4.2827086,3.6133418,-5.481612
197,-8.36081314086914,197.37286376953125,72.92108917236328,7.003244380732573,-9.166087315772923,97.8255995839988,21.805458,-7.399685,0.15151556,17.969414,-25.14238,0.07070601,-22.107979,-18.690643,-9.711702,6.908143,-5.80335,6.2288146,-11.59725,-9.24087,19.164951,-20.152876,30.344015,-42.26066,53.4223,-10.259686,5.154487,6.8278036,3.103151,-19.421581,26.116426,66.42354,3.8683944,3.7722995,-5.3395967
198,-8.200817108154297,198.3787384033203,72.71533966064453,7.1936123770325375,-9.088531529205406,98.06870341302728,22.06787,-7.301827,-0.18828416,19.021357,-25.47666,-0.25339723,-22.499058,-18.831982,-9.438271,6.850412,-6.3328185,6.700121,-11.801306,-9.5792265,19.017761,-20.115107,30.372698,-41.905396,53.354107,-10.291892,5.1577153,7.037683,3.435417,-19.068712,25.853115,66.86489,3.4368625,3.9074907,-5.16669
199,-8.026473999023438,199.4083251953125,72.52238464355469,7.282543488129304,-8.937230905280227,98.27479674462742,22.160591,-7.081256,-0.48215854,20.269604,-25.791994,-0.61019677,-22.777105,-18.800213,-9.20804,6.8488784,-6.584935,7.04253,-11.973679,-9.783787,18.81557,-20.00543,30.35969,-41.485153,53.295944,-10.327296,5.1647925,7.259297,3.7189918,-18.71906,25.658848,67.31885,3.002594,4.0464826,-4.942476
200,-7.859437942504883,200.4737091064453,72.35541534423828,7.220751537118488,-8.61336708027775,98.41390758242561,21.936619,-6.692132,-0.6731127,21.772816,-26.065311,-0.9949884,-23.048927,-18.54211,-9.160286,6.8895254,-6.4307117,7.040974,-12.088409,-9.776098,18.50345,-19.840336,30.303522,-40.99714,53.238102,-10.353451,5.1656914,7.469649,3.9120393,-18.384706,25.554827,67.77319,2.5836954,4.217038,-4.645959
201,-7.697854042053223,201.5662841796875,72.2126235961914,6.961444726838279,-8.0617163481177,98.46479916908567,21.322401,-6.0852838,-0.7436765,23.567486,-26.338194,-1.4088717,-23.303701,-17.981197,-9.381709,7.002782,-5.8384104,6.508224,-12.132409,-9.489567,18.056396,-19.61726,30.19828,-40.42332,53.171967,-10.382987,5.154418,7.685432,3.9983916,-18.076397,25.547749,68.22407,2.17056,4.4428773,-4.2545524
202,-7.523125648498535,202.62327575683594,72.10781860351562,6.54946568595567,-7.348955761234368,98.4548952320566,20.436071,-5.303263,-0.75617623,25.569023,-26.583508,-1.8505075,-24.726437,-17.370932,-9.412414,9.718415,-6.2152214,5.600028,-12.129522,-8.989316,17.507654,-19.328476,30.04109,-39.770416,53.104145,-10.4158325,5.13706,7.910203,4.014087,-17.79807,25.625492,68.66554,1.7594419,4.7033186,-3.782442
203,-7.31727933883667,203.5681915283203,72.04605102539062,6.074756621222588,-6.560367844124123,98.4285359227998,19.398727,-4.445605,-0.77790886,27.693108,-26.685844,-2.3066182,-26.31813,-16.72035,-9.472034,12.832018,-6.4404054,4.626903,-12.108872,-8.395292,16.891869,-18.977575,29.838593,-39.068825,53.040356,-10.416762,5.1222677,8.101034,3.9967365,-17.546896,25.777082,69.07928,1.3748292,4.9602723,-3.2638655
204,-7.104095935821533,204.52117919921875,71.9813003540039,5.601943120133017,-5.764182904330033,98.4142482844891,18.301615,-3.5845199,-0.84430337,29.88138,-26.549644,-2.7710774,-27.753275,-16.081045,-9.559496,15.466782,-6.0932775,3.8930163,-12.085005,-7.797478,16.23915,-18.570093,29.603748,-38.35145,52.983047,-10.3569565,5.1193175,8.216558,3.9700503,-17.31838,25.99426,69.459,1.042995,5.175287,-2.7351682
205,-6.8691911697387695,205.50686645507812,71.9253158569336,5.128552919666176,-4.8744293998195225,98.41589509514364,17.048525,-2.7182503,-0.96652913,32.134956,-26.196447,-3.2632816,-29.173868,-15.45014,-9.646636,17.58897,-4.8926163,3.4757624,-12.055121,-7.1768737,15.473617,-18.109037,29.34628,-37.602123,52.89941,-10.201707,5.14002,8.227252,3.9303186,-17.104733,26.281462,69.800545,0.79057944,5.3451853,-2.178453
206,-6.635969161987305,206.54969787597656,71.88336181640625,4.618708051798512,-3.884352003760785,98.41139752751249,15.625606,-1.813533,-1.1330123,34.47648,-25.660475,-3.7803388,-30.665571,-14.795823,-9.755228,19.569939,-3.1006703,3.1991177,-12.006617,-6.4960628,14.606649,-17.578604,29.0683,-36.8066,52.780552,-9.974903,5.177462,8.160823,3.8577406,-16.903605,26.643127,70.1162,0.596275,5.4880843,-1.585174
207,-6.381304740905762,207.62779235839844,71.85894775390625,4.070567697135556,-2.9691319768907856,98.38128202369022,14.227707,-0.8726114,-1.3207957,36.900616,-24.876125,-4.288647,-31.990654,-14.104966,-9.89777,21.459229,-1.2731981,2.9993215,-11.931909,-5.7896547,13.795818,-16.964817,28.770958,-36.003082,52.66791,-9.740724,5.212467,8.062875,3.7500575,-16.722084,27.067816,70.42291,0.4152542,5.5985627,-1.0053592
208,-6.153284549713135,208.74859619140625,71.85324096679688,3.4795833961002165,-2.3049634288308827,98.31030010789674,13.0541115,0.106086515,-1.5015055,39.398216,-23.775213,-4.7546253,-32.90708,-13.362342,-10.079569,23.293262,0.038369995,2.8276682,-11.826602,-5.0899267,13.1991415,-16.256182,28.452648,-35.226105,52.603497,-9.558696,5.2263594,7.9793253,3.615438,-16.571712,27.539295,70.72795,0.20181067,5.6709867,-0.48762676
209,-5.917046546936035,209.90805053710938,71.864990234375,2.8223322766075607,-1.9959185910799377,98.19448693847689,12.245447,1.1383889,-1.6941793,41.95293,-22.265154,-5.0864935,-33.27259,-12.534988,-10.282856,25.093233,0.67540526,2.7851672,-11.689941,-4.385448,12.899506,-15.401869,28.104773,-34.44995,52.57185,-9.452369,5.2007694,7.942129,3.4922252,-16.461094,28.072622,71.026,-0.087213315,5.688927,-0.037658017
210,-5.678703308105469,211.08572387695312,71.89263153076172,2.1055057693783485,-1.9288504098789743,98.04564979960776,11.67041,2.2222893,-1.8981208,44.56054,-20.39839,-5.336066,-33.24939,-11.626561,-10.491732,26.839437,0.930921,2.8707309,-11.528572,-3.6545775,12.797328,-14.432331,27.723661,-33.664818,52.56151,-9.386947,5.149817,7.9207897,3.3733227,-16.391598,28.668304,71.30415,-0.4151993,5.6609554,0.36956674
211,-5.463483810424805,212.26290893554688,71.92762756347656,1.3696066331103864,-1.95542639351064,97.87469572064116,11.110237,3.3304389,-2.0635922,47.25721,-18.336273,-5.6755815,-33.053253,-10.678732,-10.714285,28.50075,0.9401555,2.8905683,-11.349845,-2.9178197,12.778615,-13.458527,27.318148,-32.927788,52.620785,-9.333098,5.1034703,7.868282,3.2036107,-16.359892,29.286242,71.554855,-0.7096091,5.6194096,0.7324774
212,-5.250222682952881,213.41934204101562,71.96708679199219,0.6619805618182443,-1.9285778635445177,97.68889536407694,10.341693,4.430872,-2.156729,50.097496,-16.24755,-6.265276,-32.89235,-9.736565,-10.96516,30.032856,0.84277874,2.6516707,-11.156561,-2.2039993,12.730743,-12.586052,26.904545,-32.299614,52.793953,-9.263719,5.0919757,7.7374916,2.9258323,-16.359623,29.883978,71.77356,-0.8998482,5.597345,1.0489992
213,-5.034413814544678,214.54539489746094,72.01043701171875,-0.022741232964966548,-1.8135314612178013,97.46402499698993,9.331679,5.5319576,-2.1591823,53.14955,-14.161159,-7.280484,-32.83599,-8.775741,-11.240612,31.447466,0.67236406,2.0013838,-10.940666,-1.5110428,12.622045,-11.784644,26.487537,-31.742743,53.08743,-9.1681185,5.126664,7.5218186,2.5060432,-16.387203,30.481993,71.988914,-0.99215394,5.6072583,1.3462118
214,-4.828982353210449,215.64144897460938,72.05998229980469,-0.6970539095243764,-1.6896365899259314,97.20414201107586,8.179166,6.6268716,-2.1208222,56.40682,-12.009064,-8.575096,-32.77368,-7.778131,-11.529759,32.75175,0.36604553,1.0825388,-10.706458,-0.8359579,12.512436,-11.008708,26.068258,-31.236078,53.470264,-9.062792,5.1904597,7.244759,1.979006,-16.43965,31.098085,72.19852,-1.0166153,5.631508,1.6157686
215,-4.607362747192383,216.6907958984375,72.10689544677734,-1.328672467479667,-1.5777400052036403,96.95651287784757,6.855388,7.669713,-2.1070664,59.81031,-9.812729,-9.818832,-32.645046,-6.8069367,-11.837492,33.905346,-0.088563405,0.13893138,-10.46908,-0.21147935,12.426515,-10.336471,25.66475,-30.873024,53.930775,-8.963381,5.271842,6.904744,1.388573,-16.51118,31.680008,72.35504,-0.94125634,5.6580467,1.8020037
216,-4.3809494972229,217.6941375732422,72.1554946899414,-1.8981084599862028,-1.496232216784668,96.77043993949073,5.3252454,8.647494,-2.1673577,63.29426,-7.579397,-10.676925,-32.37665,-5.9207683,-12.176033,34.85823,-0.70804286,-0.59044343,-10.237467,0.34225717,12.393507,-9.847669,25.305239,-30.76145,54.456116,-8.893322,5.359875,6.499593,0.7787213,-16.593353,32.16741,72.406006,-0.7332191,5.6744957,1.8493491
217,-4.15516471862793,218.66900634765625,72.21220397949219,-2.4011840556572674,-1.4511029365518235,96.64764299388725,3.5178628,9.664747,-2.2130203,66.976295,-5.0919566,-10.999062,-31.94044,-5.12888,-12.546814,35.596794,-1.5802104,-1.040981,-10.00152,0.8100091,12.436441,-9.574461,25.018633,-30.953959,55.06392,-8.882774,5.4593244,5.9958,0.14130533,-16.67702,32.533115,72.32479,-0.34301236,5.7008557,1.7252107
218,-3.9258697032928467,219.62342834472656,72.27427673339844,-2.8543250176894595,-1.4289173338617234,96.56528362129407,1.4622918,10.756107,-2.2299984,70.839096,-2.4034333,-10.917717,-31.370207,-4.3988605,-12.938763,36.148075,-2.6754525,-1.343912,-9.75467,1.2044708,12.538166,-9.450386,24.812786,-31.392046,55.73202,-8.9191265,5.576795,5.4029193,-0.5455745,-16.758669,32.808243,72.145744,0.19710213,5.7335157,1.4646133
219,-3.690192937850952,220.55172729492188,72.351318359375,-3.2669356876836484,-1.4178214091944894,96.53493229383929,-0.7170941,11.785779,-2.3579998,74.592285,0.07472639,-10.556672,-30.685654,-3.7320647,-13.345739,36.526352,-3.8385832,-1.555101,-9.512677,1.5437042,12.667787,-9.409118,24.679382,-32.01408,56.39239,-8.95918,5.7033772,4.7830963,-1.2579461,-16.841192,33.012974,71.90553,0.7894636,5.72467,1.1138045
220,-3.449739456176758,221.46542358398438,72.45004272460938,-3.6413294062492882,-1.406983449983966,96.56871030203554,-2.8890512,12.548764,-2.7393491,77.950645,1.9241792,-10.118607,-29.914038,-3.1336353,-13.760132,36.751858,-4.9149117,-1.7316223,-9.28959,1.8417574,12.793246,-9.394908,24.599104,-32.76056,56.98728,-8.956647,5.828537,4.1993346,-1.9687419,-16.933208,33.166695,71.63791,1.3374691,5.6281333,0.7202646
221,-3.2248072624206543,222.3660888671875,72.57276153564453,-3.9786532582000484,-1.3763164126717575,96.69844805493338,-5.0868855,12.928105,-3.4594128,80.91009,3.0594556,-9.6796465,-29.062754,-2.6169188,-14.21361,36.801323,-5.8813252,-1.8878505,-9.1075,2.1065927,12.903499,-9.451859,24.565962,-33.704163,57.54304,-8.939621,5.954653,3.6347785,-2.668999,-17.041681,33.241272,71.3241,1.830824,5.405715,0.27257177
222,-3.0214104652404785,223.25978088378906,72.7170639038086,-4.272994693973644,-1.3374537042267876,96.90651544184125,-7.3513494,13.002114,-4.4002075,83.61336,3.691998,-9.176274,-28.123291,-2.1743875,-14.699936,36.678135,-6.8120956,-1.9947304,-8.946213,2.327991,13.017325,-9.607225,24.577553,-34.855,58.09244,-8.918449,6.084824,3.0671942,-3.3662977,-17.170107,33.23079,70.94657,2.312953,5.0894856,-0.24394454
223,-2.8447811603546143,224.16848754882812,72.87909698486328,-4.515644604179491,-1.3275488496968804,97.13484790819066,-9.547274,12.80508,-5.414324,85.99357,3.8434985,-8.67169,-27.099676,-1.7863668,-15.155431,36.449818,-7.707554,-2.0460064,-8.766128,2.4911416,13.146783,-9.779467,24.615244,-36.05097,58.59005,-8.818627,6.206272,2.552312,-4.0602612,-17.32217,33.197567,70.5398,2.7721648,4.7410502,-0.7875355
224,-2.6851189136505127,225.0739288330078,73.05198669433594,-4.6949756333828,-1.3844315511532876,97.32931172780246,-11.540032,12.399691,-6.354355,87.97189,3.5458155,-8.205776,-25.984587,-1.4344474,-15.519361,36.17065,-8.564857,-2.036209,-8.540573,2.583851,13.301367,-9.876715,24.65499,-37.11497,58.992683,-8.557618,6.304226,2.146557,-4.7619133,-17.502506,33.219917,70.14993,3.2043374,4.4228168,-1.3180579
225,-2.5436837673187256,225.98182678222656,73.23223114013672,-4.791437887246073,-1.5107291596392298,97.49755545735417,-13.304487,11.659768,-7.280294,89.515366,2.602702,-7.8165765,-24.782202,-1.1506901,-15.7907715,35.87,-9.398707,-1.9422843,-8.281264,2.5864503,13.469992,-9.886414,24.681738,-38.026314,59.302677,-8.033891,6.374152,1.866878,-5.476542,-17.714827,33.33637,69.78576,3.6143894,4.1347437,-1.835155
226,-2.4090235233306885,226.8983612060547,73.41911315917969,-4.81789899961853,-1.6908449025126195,97.66259596896707,-14.892967,10.594313,-8.228953,90.67391,1.0695885,-7.4892216,-23.485844,-0.93098235,-16.005592,35.50826,-10.205725,-1.7802716,-8.004027,2.516372,13.651454,-9.85854,24.693012,-38.861496,59.55566,-7.311425,6.421343,1.6837884,-6.2024,-17.960257,33.511757,69.42856,4.0077667,3.8497899,-2.357421
