Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,1.082214593887329,-70.27743530273438,75.41019439697266,1.16454266950648,-1.506174729733585,75.6790085325498,2.7903233,5.179415,20.565777,34.171505,-28.40791,-5.569599,-31.529549,-3.6130242,0.30975446,40.535534,-12.439649,6.7530565,-7.1527786,-5.2554774,13.468857,9.058342,32.570232,-31.040636,15.668429,-20.578827,-1.4525186,10.61422,8.645586,-28.433857,35.422443,-15.468611,10.866784,-8.125348,-6.5532
162,1.096286416053772,-71.05620574951172,75.0797119140625,1.4339518426459663,-1.238177637589339,76.17499758224575,0.6593971,5.3492346,19.997986,36.553776,-29.291267,-5.496837,-32.780727,-4.564886,0.45174947,43.7253,-13.990462,6.0726867,-7.3540277,-5.72102,13.466192,6.0019064,32.456993,-32.260895,16.820522,-19.653675,-0.73315364,11.395328,10.024998,-28.647358,35.33803,-14.627961,10.828516,-8.649397,-7.446924
163,1.1088310480117798,-71.80931854248047,74.76362609863281,1.6943393117724004,-1.0115513456993623,76.75579162436317,-1.4245645,5.485153,19.391888,38.871506,-30.045967,-5.408426,-33.85793,-5.4176173,0.81855094,46.826824,-15.403473,5.620127,-7.538446,-6.1551948,13.483948,3.053001,32.3721,-33.439274,17.665646,-18.599028,-0.046927597,12.18174,11.426735,-28.819313,35.24372,-13.545648,10.749856,-9.171921,-8.459728
164,1.1183136701583862,-72.55160522460938,74.46636199951172,1.8961790825680032,-0.9682531851490482,77.3381820334939,-3.147038,5.5862703,18.796545,40.835434,-30.736492,-5.308133,-34.556664,-6.1768646,1.22645,49.76946,-16.691814,5.355013,-7.650982,-6.498211,13.625963,0.46473068,32.241,-34.27398,18.06197,-17.449806,0.46827218,12.678913,12.744678,-28.976372,35.198803,-12.166583,10.676778,-9.674801,-9.5305805
165,1.1048314571380615,-73.2652587890625,74.18557739257812,2.0060781086622668,-1.1883165252631325,77.92005600810258,-4.4127645,5.6879463,18.206089,42.449547,-31.39342,-5.178385,-34.782513,-6.7745233,1.702602,52.570892,-17.841663,5.3838544,-7.695331,-6.7130127,13.962944,-1.7924404,32.017212,-34.73974,18.066809,-15.991043,0.74800354,12.820798,13.962893,-29.142363,35.228943,-10.360738,10.632438,-10.184531,-10.768181
166,1.0972093343734741,-73.99925994873047,73.92003631591797,2.045478168293308,-1.58013370099543,78.53800530116334,-5.395942,5.7919917,17.600807,43.85512,-31.984083,-5.015985,-34.649868,-7.2133975,2.2783167,55.26391,-18.862263,5.70087,-7.7117176,-6.8185606,14.411188,-3.8663828,31.691933,-34.995132,17.821442,-14.249765,0.86164826,12.752567,15.144572,-29.33017,35.311035,-8.207417,10.588784,-10.700582,-12.174005
167,1.080701231956482,-74.70124816894531,73.67957305908203,2.0544069201139274,-2.0266312502870205,79.16629511004805,-6.1883616,5.8573565,17.007048,44.97963,-32.48315,-4.83316,-34.276184,-7.630108,2.7957108,57.81099,-19.79671,6.085089,-7.690189,-6.8405156,14.8446045,-5.689561,31.25983,-35.031425,17.32409,-12.611924,0.86100394,12.502307,16.305233,-29.55336,35.424828,-5.964992,10.522317,-11.168517,-13.525807
168,1.059645175933838,-75.37149810791016,73.46481323242188,2.0728907610452625,-2.4128950843769603,79.77935784859514,-6.8828316,5.8429117,16.449768,45.752274,-32.86719,-4.6399918,-33.785267,-8.176168,3.1179483,60.170807,-20.68001,6.306192,-7.629654,-6.806365,15.141253,-7.175553,30.724518,-34.819515,16.549301,-11.458743,0.804021,12.096077,17.44303,-29.825241,35.565693,-3.884194,10.418057,-11.534121,-14.603561
169,1.052301049232483,-76.02490997314453,73.29268646240234,2.110290221441181,-2.7535424708572713,80.36882878112945,-7.4118905,5.727988,15.959865,46.07326,-33.195988,-4.4175067,-33.164234,-8.920156,3.2153661,62.37836,-21.565786,6.3148165,-7.5086093,-6.718767,15.314399,-8.246815,30.064177,-34.220573,15.382188,-10.939414,0.67558914,11.397684,18.565731,-30.165966,35.73487,-1.9739844,10.234706,-11.742652,-15.3477335
170,1.042022466659546,-76.66809844970703,73.16188049316406,2.1466607900153747,-3.0949232646830245,80.94928180268522,-7.757263,5.5448127,15.51585,46.013325,-33.465214,-4.164282,-32.36261,-9.782974,3.1634262,64.443665,-22.419886,6.223484,-7.3391495,-6.5595527,15.416059,-9.0048685,29.268396,-33.31546,13.8909855,-10.838738,0.455134,10.44825,19.687918,-30.587133,35.92877,-0.1444037,10.0065,-11.837068,-15.881038
171,1.0499613285064697,-77.28915405273438,73.09378051757812,2.181035422617641,-3.370456948386551,81.52873448861136,-8.084219,5.3271065,15.067446,45.753616,-33.55363,-3.9182603,-31.453897,-10.699221,2.9970188,66.28677,-23.13906,6.040072,-7.154926,-6.328739,15.387767,-9.616153,28.3792,-32.40273,12.298966,-10.988801,0.2041833,9.536538,20.812162,-31.076454,36.129498,1.5103602,9.832476,-11.909225,-16.249022
172,1.0662569999694824,-77.88806915283203,73.1000747680664,2.2160601166211262,-3.5131574629997444,82.11437722014493,-8.5571995,5.106833,14.566868,45.474308,-33.337975,-3.715174,-30.516928,-11.601751,2.7522085,67.83231,-23.620327,5.7735343,-6.9786716,-6.03387,15.175537,-10.200895,27.478397,-31.764967,10.788569,-11.219381,-0.017246969,8.947698,21.935884,-31.600958,36.317043,2.9042935,9.8037615,-12.050853,-16.491117
173,1.0988471508026123,-78.47947692871094,73.17304229736328,2.2717572314408088,-3.4707867809569883,82.72137474549437,-9.292953,4.860214,13.983288,45.28465,-32.757004,-3.5568042,-29.608728,-12.55762,2.4053144,69.11507,-23.830069,5.319969,-6.8056064,-5.7002726,14.7169075,-10.71403,26.632051,-31.465317,9.279511,-11.652656,-0.19038698,8.817296,23.075134,-32.130802,36.5018,3.995739,9.942328,-12.321774,-16.53219
174,1.163061261177063,-79.05094909667969,73.30297088623047,2.3459319680097543,-3.291304017060116,83.34101311918786,-10.174901,4.5674543,13.357955,45.061848,-31.882713,-3.420605,-28.67895,-13.577156,1.9485346,70.166214,-23.827868,4.705559,-6.615124,-5.339058,14.07088,-11.047984,25.859535,-31.342985,7.622669,-12.3379545,-0.34273946,8.976075,24.19357,-32.65059,36.701515,4.864023,10.194381,-12.661583,-16.36961
175,1.2354339361190796,-79.62322998046875,73.50144958496094,2.3993953043720633,-3.0579591484922446,83.94458605950399,-11.024525,4.272567,12.745656,44.64836,-30.795897,-3.3057702,-27.65188,-14.501867,1.4383651,70.91062,-23.651758,4.136652,-6.4118605,-4.9344044,13.364063,-11.209148,25.180706,-31.32541,5.8919454,-12.992816,-0.48764506,9.245936,25.203375,-33.143333,36.916412,5.6085773,10.5344715,-12.981433,-16.152899
176,1.3300728797912598,-80.197509765625,73.74540710449219,2.395912290399015,-2.8517207339518036,84.50285903168242,-11.66784,4.0330353,12.193576,43.889717,-29.578392,-3.2217581,-26.456749,-15.16645,0.9335696,71.27538,-23.33805,3.823732,-6.1991534,-4.4674687,12.720734,-11.216949,24.61251,-31.348467,4.168611,-13.336372,-0.63379586,9.449215,26.024185,-33.58988,37.13667,6.327063,10.934285,-13.193862,-16.032347
177,1.4298295974731445,-80.76486206054688,74.04463195800781,2.3063481578866742,-2.668447122545529,85.00667596561036,-12.083122,3.9027016,11.697249,42.744408,-28.267015,-3.1843336,-25.068695,-15.51835,0.41986024,71.22197,-22.841616,3.8102481,-5.977471,-3.9118865,12.127486,-11.045535,24.175236,-31.426188,2.4393404,-13.2617655,-0.7636782,9.601514,26.627663,-33.977783,37.410572,7.0491624,11.417155,-13.271538,-16.073475
178,1.5232560634613037,-81.33905792236328,74.40386962890625,2.158631805648342,-2.471123457182789,85.47142941506925,-12.358319,3.8523884,11.22691,41.3,-26.815498,-3.1880004,-23.539904,-15.63724,-0.11550471,70.80297,-22.162935,3.9892673,-5.752631,-3.291794,11.535563,-10.664455,23.882893,-31.565382,0.63512254,-12.93324,-0.8761221,9.775198,27.028713,-34.299114,37.747105,7.7483897,11.982706,-13.264908,-16.189205
179,1.6149225234985352,-81.91771697998047,74.82412719726562,1.9941144323086113,-2.2917304418439346,85.90513562391585,-12.48439,3.8235111,10.787167,39.5927,-25.179115,-3.2144988,-21.915634,-15.555525,-0.6074765,70.07518,-21.40416,4.3474894,-5.536701,-2.6593711,11.013674,-10.105119,23.734957,-31.699654,-1.2311234,-12.477027,-1.002764,9.878047,27.218369,-34.543396,38.07061,8.437481,12.568146,-13.203722,-16.30093
180,1.7225027084350586,-82.51001739501953,75.29391479492188,1.8558727608554197,-2.1626792964635864,86.31620623701883,-12.453345,3.7527773,10.387,37.65761,-23.312088,-3.2459106,-20.239838,-15.312107,-0.99232656,69.09745,-20.671143,4.870546,-5.3423815,-2.0631547,10.629313,-9.4088125,23.719467,-31.768396,-3.1336975,-12.017666,-1.1781504,9.817754,27.19451,-34.698025,38.30223,9.125128,13.111626,-13.115749,-16.32963
181,1.8270004987716675,-83.12378692626953,75.79656982421875,1.7522732913594683,-2.1182791437538424,86.69736459783229,-12.150432,3.621731,10.042998,35.335476,-21.163313,-3.282706,-18.45973,-14.855799,-1.2050676,67.80952,-19.951862,5.639213,-5.1748924,-1.5086758,10.419496,-8.575409,23.832916,-31.778103,-5.0570827,-11.559372,-1.4414667,9.558489,26.93162,-34.748516,38.42678,9.831329,13.626083,-13.003007,-16.250225
182,1.9290202856063843,-83.7536392211914,76.32028198242188,1.6629119044525869,-2.1321966604427405,87.04813967974059,-11.621061,3.4751177,9.7393875,32.67392,-18.776924,-3.3302221,-16.579018,-14.194822,-1.2751361,66.20381,-19.216799,6.62364,-5.0280986,-0.9733385,10.34037,-7.597369,24.075727,-31.758413,-7.0075064,-11.047262,-1.7681856,9.152668,26.430405,-34.68763,38.486885,10.562943,14.131402,-12.851584,-16.106197
183,2.0418057441711426,-84.41670227050781,76.84938049316406,1.586487909133343,-2.1465593907393616,87.38661153478424,-11.096624,3.3335018,9.444319,30.010538,-16.24234,-3.3811452,-14.7216215,-13.456706,-1.293012,64.41424,-18.536575,7.6421566,-4.894981,-0.46173468,10.337169,-6.5112824,24.432413,-31.689022,-8.980597,-10.514614,-2.0990748,8.6407995,25.731018,-34.5195,38.486378,11.308233,14.577417,-12.664503,-15.920853
184,2.1574864387512207,-85.09980010986328,77.37681579589844,1.5229866044297187,-2.1035721030240553,87.73026873673217,-10.805198,3.2096517,9.131145,27.669695,-13.638985,-3.4329545,-13.011041,-12.762511,-1.361847,62.57474,-17.970476,8.517803,-4.764802,0.025532827,10.353763,-5.359912,24.875862,-31.550817,-10.960911,-9.99047,-2.3747082,8.062288,24.885849,-34.258682,38.42105,12.043459,14.915227,-12.445275,-15.717038
185,2.269260883331299,-85.79714965820312,77.88895416259766,1.4742674440654693,-1.9899766580937575,88.08371168032131,-10.802471,3.0957012,8.806055,25.719616,-10.909517,-3.401864,-11.468954,-12.093506,-1.4550351,60.67494,-17.610598,9.229644,-4.643004,0.49338695,10.38704,-4.1514688,25.384031,-31.333002,-12.933978,-9.472494,-2.5909414,7.3648543,23.897741,-33.91325,38.255955,12.741437,15.093148,-12.174057,-15.485206
186,2.383096218109131,-86.52229309082031,78.37956237792969,1.443941453331479,-1.8350959240960736,88.43819391057953,-10.970674,2.9786186,8.489173,23.986547,-8.033731,-3.3196867,-10.035142,-11.418182,-1.5361692,58.66029,-17.397974,9.851983,-4.5288653,0.94344157,10.458391,-2.8842998,25.945992,-31.05361,-14.8801365,-8.9442215,-2.7791164,6.5463567,22.759415,-33.48493,37.99066,13.409691,15.151225,-11.856614,-15.218361
187,2.4988112449645996,-87.2628173828125,78.84303283691406,1.4225504916996523,-1.646222449811431,88.78985908474809,-11.287253,2.865887,8.159009,22.452744,-5.147205,-3.3623128,-8.709078,-10.820874,-1.7040963,56.600086,-17.15522,10.369743,-4.399103,1.3759437,10.548313,-1.5871572,26.548788,-30.737547,-16.769318,-8.408735,-2.9335568,5.7213664,21.509207,-32.98636,37.670624,14.075296,15.181039,-11.534333,-14.94347
188,2.6235616207122803,-88.02001190185547,79.27376556396484,1.3947529692921061,-1.4316769236531794,89.13372207175802,-11.715008,2.771577,7.7731085,21.078035,-2.3786762,-3.7128496,-7.486357,-10.367779,-2.061708,54.560875,-16.700682,10.784245,-4.231571,1.7994205,10.63871,-0.2873047,27.178808,-30.405642,-18.572407,-7.8675733,-3.0443678,5.0040784,20.189934,-32.43796,37.341736,14.755499,15.27653,-11.247401,-14.688976
189,2.7529802322387695,-88.79232788085938,79.66361999511719,1.3448843540580668,-1.1710046479728191,89.48143405738112,-12.266784,2.697151,7.298697,19.72828,0.45387843,-4.497781,-6.3677955,-10.058827,-2.6948855,52.518097,-15.999599,11.159911,-4.0291677,2.2344046,10.717445,1.0134622,27.824476,-30.05186,-20.285908,-7.288953,-3.084574,4.389643,18.826973,-31.852938,36.979996,15.413836,15.47883,-11.011455,-14.471295
190,2.8755438327789307,-89.56022644042969,80.00533294677734,1.275275491553953,-0.8703247621813104,89.82850005566254,-12.933009,2.643789,6.721582,18.431719,3.3511035,-5.6209784,-5.3446736,-9.83606,-3.5397072,50.44761,-15.134653,11.492862,-3.7969024,2.6850965,10.797258,2.317151,28.478117,-29.671368,-21.903961,-6.6775966,-3.066928,3.82679,17.4119,-31.238998,36.559593,16.034014,15.734916,-10.802434,-14.273393
191,3.000999689102173,-90.33204650878906,80.29280090332031,1.1971312337703932,-0.5785743530247505,90.14545799163788,-13.644524,2.6200593,6.039655,17.399492,5.9075875,-6.9215965,-4.393983,-9.666173,-4.479416,48.40676,-14.105508,11.687526,-3.5181983,3.1361651,10.896911,3.6077914,29.134344,-29.283567,-23.410322,-6.089007,-3.0377505,3.3604727,15.934665,-30.613016,36.127956,16.661518,15.999524,-10.5991335,-14.074689
192,3.1305642127990723,-91.10773468017578,80.52257537841797,1.1290538413592053,-0.3423997766406907,90.4052198122939,-14.342858,2.61978,5.2898536,16.85414,7.725927,-8.211611,-3.5012903,-9.538004,-5.3966413,46.46391,-12.918158,11.64395,-3.1829143,3.5647576,11.03282,4.8728533,29.789642,-28.904634,-24.788605,-5.579003,-3.0414317,3.0358822,14.384163,-29.997236,35.736687,17.338385,16.228338,-10.380389,-13.855093
193,3.2582528591156006,-91.89373016357422,80.70045471191406,1.0490399014854548,-0.1750594817679364,90.6020434733688,-15.018313,2.6326053,4.3996773,16.8165,8.640439,-9.58164,-2.6738994,-9.470185,-6.3467693,44.685165,-11.339255,11.232771,-2.781139,4.00425,11.215888,6.1033545,30.442593,-28.545044,-26.037193,-5.1546445,-3.080454,2.8942533,12.778618,-29.407722,35.37478,18.046616,16.45173,-10.151778,-13.608997
194,3.373887300491333,-92.6854248046875,80.83110046386719,0.9650432656831653,-0.049801152971982225,90.75312873706791,-15.717605,2.6429942,3.4168205,17.215189,8.864876,-11.0638275,-1.9246196,-9.48303,-7.3881707,43.047005,-9.467066,10.536179,-2.3263366,4.447529,11.430907,7.305808,31.090855,-28.195385,-27.159477,-4.787316,-3.130539,2.9013164,11.130297,-28.852589,35.019768,18.750898,16.683504,-9.919542,-13.3478365
195,3.489508867263794,-93.47972869873047,80.91253662109375,0.9462203874238307,0.05050487534661581,90.86797050423415,-16.494402,2.6359227,2.5766678,18.170443,8.582156,-12.364912,-1.256114,-9.569065,-8.39463,41.484013,-7.805486,9.777812,-1.8491387,4.8108683,11.65473,8.494533,31.730059,-27.835438,-28.153189,-4.481161,-3.195897,2.9888198,9.420523,-28.339989,34.710342,19.462149,16.855022,-9.6632595,-13.077831
196,3.615717887878418,-94.27745056152344,80.94200134277344,1.05052673103373,0.14232990496089734,90.95387913796375,-17.391665,2.6121721,2.0933838,19.775043,8.00493,-13.196606,-0.6616954,-9.695249,-9.214805,39.89921,-6.8328176,9.197826,-1.3817986,5.0201535,11.869074,9.688056,32.354218,-27.438858,-29.017153,-4.240817,-3.2816296,3.087751,7.6281266,-27.876314,34.48891,20.191198,16.8986,-9.363512,-12.8054905
197,3.7458090782165527,-95.08442687988281,80.9241943359375,1.3124181457916788,0.22518276415698218,91.01894983949772,-18.42708,2.594854,2.0881233,22.126198,7.0981693,-13.406751,-0.093255885,-9.839898,-9.768014,38.147316,-6.7164645,8.893506,-0.91921824,5.0462284,12.073253,10.859487,32.96133,-27.015411,-29.743113,-4.087338,-3.3918478,3.1955974,5.7588897,-27.464285,34.347023,20.951574,16.776674,-8.972473,-12.4836855
198,3.870506525039673,-95.90653228759766,80.84040069580078,1.6751594452048235,0.29013977976530386,91.05371010227702,-19.557096,2.6400828,2.410322,25.121567,5.8009443,-13.151414,0.4418045,-9.993648,-10.140451,36.28225,-7.162295,8.741087,-0.44727674,4.9538765,12.282886,12.008909,33.549545,-26.573486,-30.331059,-4.01053,-3.5222793,3.343087,3.8288186,-27.10476,34.268723,21.720722,16.533207,-8.515737,-12.124276
199,3.995056390762329,-96.73253631591797,80.69973754882812,2.0566129035998464,0.3396816759675127,91.03706407076193,-20.723806,2.796314,2.8489199,28.535484,4.302976,-12.613391,0.87441456,-10.135233,-10.418354,34.489056,-7.940606,8.650688,0.015346886,4.814367,12.507224,13.200106,34.111385,-26.07954,-30.806164,-3.968464,-3.6661308,3.5100646,1.8331543,-26.79902,34.28583,22.451485,16.225452,-8.083371,-11.823314
200,4.111220836639404,-97.56462097167969,80.52635955810547,2.3851252341412805,0.3781196995092704,90.94981461254966,-21.876385,3.0700934,3.2055743,32.14371,2.7982998,-11.98825,1.1309102,-10.258174,-10.6863985,32.968235,-8.832233,8.523702,0.44420484,4.6901245,12.752624,14.503443,34.6357,-25.492895,-31.189816,-3.9182775,-3.8167355,3.6748037,-0.24120216,-26.547915,34.43653,23.100496,15.915762,-7.7643104,-11.67897
201,4.224674224853516,-98.40141296386719,80.30514526367188,2.6721499344997732,0.3964534883601089,90.80155870029031,-23.029552,3.4429805,3.483049,36.009502,1.2877073,-11.201582,1.2439944,-10.408873,-11.0254965,31.682203,-9.855266,8.324684,0.8357785,4.5684648,13.021404,15.907586,35.115044,-24.797413,-31.482447,-3.79249,-3.986106,3.807697,-2.415598,-26.354553,34.75807,23.723951,15.587799,-7.6041527,-11.733478
202,4.332430839538574,-99.23591613769531,80.04147338867188,2.941934981964512,0.39470972594651277,90.59498086430251,-24.174746,3.9257596,3.7490647,40.163914,-0.30228356,-10.187919,1.2417357,-10.574772,-11.366535,30.542925,-11.094617,8.106293,1.2015557,4.4318047,13.314378,17.387001,35.54456,-24.01298,-31.67415,-3.6320524,-4.172823,3.925704,-4.67504,-26.214909,35.22237,24.307724,15.224762,-7.5459123,-11.932092
203,4.4410271644592285,-100.0799560546875,79.72484588623047,3.154547013269246,0.3932676067233039,90.30408869646358,-25.256813,4.517937,3.9273155,44.37968,-1.8892133,-9.173533,1.0252025,-10.683367,-11.563104,29.715044,-12.4542465,7.886731,1.5409069,4.322377,13.626148,18.98189,35.917084,-23.161219,-31.761526,-3.5556886,-4.3501263,4.076656,-6.9847693,-26.118517,35.76715,24.722338,14.884184,-7.5244255,-12.226188
204,4.544867038726807,-100.919677734375,79.36943817138672,3.2707956201396042,0.4126955844812668,89.90486276227458,-26.233868,5.203304,3.957005,48.4554,-3.3931248,-8.392092,0.4903496,-10.672164,-11.46764,29.375835,-13.844487,7.6735454,1.851064,4.2790904,13.945943,20.728474,36.22624,-22.266058,-31.74069,-3.6812067,-4.491954,4.3066316,-9.309573,-26.051744,36.332085,24.84788,14.6203165,-7.475875,-12.565725
205,4.635040760040283,-101.76627349853516,78.97490692138672,3.2754558609609288,0.43990814206648804,89.4051019530997,-27.115883,5.9473343,3.78704,52.425274,-4.785596,-7.9443264,-0.4046694,-10.528113,-10.9970255,29.63427,-15.339226,7.4681463,2.1199381,4.3078375,14.277087,22.66047,36.467735,-21.278717,-31.612051,-4.021816,-4.628856,4.5965695,-11.702512,-26.01543,36.976257,24.701107,14.452968,-7.4001875,-13.023431
206,4.714558124542236,-102.61444091796875,78.55146789550781,3.1919191771807984,0.4674780137121966,88.81619963193884,-27.924328,6.737891,3.4765842,56.387566,-6.1133714,-7.708946,-1.6096554,-10.284844,-10.243187,30.404411,-16.967348,7.2522364,2.3442497,4.3867564,14.616063,24.747776,36.641693,-20.201923,-31.36643,-4.5186186,-4.7644143,4.927236,-14.174278,-26.010036,37.71507,24.349525,14.349738,-7.3265266,-13.597239
207,4.7965312004089355,-103.46541595458984,78.10746765136719,3.0465975023664167,0.5242531673806247,88.12032583790807,-28.638878,7.5932765,3.1372087,60.24614,-7.4131403,-7.5879164,-3.0877006,-9.947412,-9.325343,31.566145,-18.567259,7.007993,2.5436006,4.510923,14.934154,26.914293,36.75122,-19.152817,-30.971258,-5.183038,-4.834593,5.3492794,-16.6316,-26.021175,38.427235,23.77203,14.286478,-7.236382,-14.120555
208,4.867370128631592,-104.32196044921875,77.6436538696289,2.862251069151564,0.6398329066546636,87.29830389012514,-29.2429,8.542821,2.8745158,63.90962,-8.720245,-7.477164,-4.7975073,-9.524455,-8.36403,32.988518,-19.972456,6.723528,2.753528,4.676074,15.198803,29.06369,36.801052,-18.272005,-30.380226,-6.0275755,-4.7777514,5.9209986,-18.962929,-26.025667,38.98129,22.942514,14.234858,-7.1107945,-14.423827
209,4.907387733459473,-105.18243408203125,77.17467498779297,2.603217155119254,0.8485136372180961,86.30579727163119,-29.781948,9.642399,2.6832852,67.41811,-10.088019,-7.381741,-6.8521733,-8.976675,-7.3605795,34.795296,-21.157818,6.3926115,3.0117936,4.9215255,15.38597,31.226948,36.78286,-17.572535,-29.572119,-7.1067805,-4.565203,6.745619,-21.189653,-26.009907,39.34783,21.857182,14.167102,-6.9523363,-14.447463
210,4.911995887756348,-106.03324127197266,76.69823455810547,2.265207918006745,1.1204438259656648,85.16556144007872,-30.246193,10.856038,2.5230434,70.81178,-11.488264,-7.353074,-9.226272,-8.290149,-6.279384,37.005013,-22.20558,6.0377035,3.2996168,5.2387376,15.504646,33.41663,36.69408,-17.005136,-28.55602,-8.40259,-4.2498374,7.7727146,-23.356903,-25.969963,39.614826,20.55411,14.102829,-6.7692037,-14.284378
211,4.9061713218688965,-106.86190032958984,76.2304458618164,1.92729893836776,1.393096192009939,83.95763633414529,-30.535776,12.08487,2.4468284,73.99413,-12.831668,-7.349643,-11.667108,-7.5295396,-5.1783576,39.3143,-23.103842,5.6851664,3.570132,5.54706,15.5779705,35.51206,36.55769,-16.617384,-27.34111,-9.818939,-3.8880594,8.833042,-25.395205,-25.893562,39.822296,19.07123,14.087883,-6.551253,-13.993983
212,4.907608985900879,-107.66968536376953,75.77486419677734,1.672395891193485,1.6092060571674853,82.76284450835598,-30.55308,13.231757,2.5114155,76.86787,-14.028147,-7.3275394,-13.927972,-6.7748303,-4.1022186,41.422726,-23.84338,5.3529353,3.7816353,5.761095,15.634691,37.391247,36.417286,-16.463926,-25.934105,-11.257969,-3.5255568,9.761794,-27.228727,-25.767075,39.984154,17.440037,14.163824,-6.288482,-13.636121
213,4.917840480804443,-108.44978332519531,75.34990692138672,1.5359374843236677,1.7879328445586065,81.53280420117518,-30.263382,14.313346,2.7925858,79.42225,-15.0542,-7.286904,-16.046295,-6.032349,-2.9841268,43.347862,-24.386423,5.037418,3.9733872,5.8342385,15.666745,39.09608,36.29746,-16.539223,-24.334578,-12.7795105,-3.1374142,10.620609,-28.821867,-25.57477,40.03031,15.574746,14.372035,-5.941012,-13.159008
214,4.934397220611572,-109.2138442993164,74.96033477783203,1.4711000618299408,1.9524054186436897,80.24726054197222,-29.715334,15.363064,3.255781,81.71037,-15.956899,-7.247223,-18.11525,-5.2656345,-1.8265951,45.212055,-24.746367,4.732028,4.1610384,5.811565,15.667626,40.675297,36.207806,-16.821331,-22.551867,-14.417688,-2.7161033,11.477182,-30.22212,-25.309465,39.958694,13.497994,14.67667,-5.5271873,-12.558729
215,4.9669060707092285,-109.96005249023438,74.61290740966797,1.445436654616732,2.054481632177476,79.02877894214596,-28.940804,16.311045,3.7929883,83.724724,-16.745453,-7.1894627,-19.975147,-4.514237,-0.76221645,46.864796,-24.987633,4.4392347,4.261274,5.7387557,15.674936,42.02967,36.1773,-17.332233,-20.616867,-16.029274,-2.3142147,12.17392,-31.467056,-24.977581,39.870674,11.389311,14.9939785,-5.1247945,-11.963706
216,5.002202987670898,-110.68856811523438,74.3076171875,1.4289323529073386,2.0450827444486754,78.00013978117084,-27.98072,17.090918,4.2905464,85.45691,-17.428215,-7.093679,-21.472357,-3.831462,0.08342591,48.157246,-25.176981,4.1556783,4.193052,5.6581206,15.727219,43.0664,36.244015,-18.09113,-18.571344,-17.470346,-1.9696791,12.552591,-32.593235,-24.597824,39.865616,9.418323,15.248014,-4.812991,-11.4971285
217,5.0345964431762695,-111.40689849853516,74.04254913330078,1.4323030190502093,1.8772927331602467,77.18457386702137,-26.778101,17.689878,4.743434,86.89409,-17.982124,-6.9270244,-22.522793,-3.2435017,0.69883555,49.03132,-25.333332,3.8782153,3.934333,5.5610604,15.870652,43.721107,36.445602,-19.162987,-16.330809,-18.79252,-1.6518754,12.489883,-33.629036,-24.185072,39.969265,7.5727406,15.46979,-4.6280665,-11.1977825
218,5.071624755859375,-112.12955474853516,73.81700134277344,1.4706399075548846,1.5903886466345625,76.51867005661643,-25.342264,18.140068,5.203935,88.04578,-18.406673,-6.706347,-23.23148,-2.7384868,1.1577537,49.574112,-25.42375,3.6006742,3.5471957,5.4198403,16.075697,44.056942,36.789238,-20.523296,-13.923321,-20.052416,-1.333006,12.108783,-34.525845,-23.749924,40.09974,5.752622,15.682016,-4.522849,-10.993943
219,5.105290412902832,-112.83998107910156,73.6350326538086,1.5193689850183465,1.2636894398101848,75.99554830362462,-23.821135,18.446787,5.6384945,88.935905,-18.745125,-6.4864063,-23.731003,-2.3167386,1.4640105,49.853733,-25.438227,3.314969,3.070765,5.247963,16.27088,44.18278,37.25632,-22.049557,-11.567935,-21.109463,-1.0580493,11.60859,-35.205357,-23.311668,40.203915,3.985878,15.798515,-4.4509788,-10.840359
220,5.140144348144531,-113.53691864013672,73.49110412597656,1.5515435948921688,0.9760825223732514,75.60909865956275,-22.36324,18.617655,6.012735,89.58929,-19.042494,-6.322392,-24.15253,-1.9755502,1.6174642,49.93825,-25.366072,3.0144067,2.5336788,5.064714,16.38762,44.214447,37.81327,-23.612162,-9.48457,-21.818201,-0.88140124,11.176965,-35.5947,-22.891865,40.24227,2.297923,15.73459,-4.3656983,-10.693189
221,5.161951065063477,-114.23332977294922,73.38402557373047,1.5572790611024083,0.7099077785593501,75.3955597230353,-20.971642,18.671328,6.308573,90.02809,-19.271297,-6.2122607,-24.455917,-1.7425346,1.5554838,49.800938,-25.254595,2.671505,1.8870766,4.879379,16.44179,44.13217,38.456665,-25.27908,-7.668953,-21.981934,-0.83997935,10.799276,-35.70364,-22.500072,40.232395,0.6842999,15.408658,-4.246,-10.558619
