Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-0.5427167415618896,-72.66039276123047,76.50433349609375,-4.56554701341557,-2.811343153019738,-84.20682807165151,-0.59354585,15.520516,7.741298,67.00508,4.2503424,5.3629284,-7.997257,4.9287724,-24.24157,12.290744,-5.7540894,-8.825516,-0.19690084,4.8216324,6.141663,18.439615,20.42366,-94.13986,6.6562314,32.303204,-9.41093,-13.344224,9.184816,-19.145987,107.99026,1.9672589,-17.509413,9.309354,1.575787
115,-0.6341926455497742,-73.29010009765625,76.5661392211914,-4.690690240265735,-3.0457351289306227,-84.19022415646292,-1.5086977,16.342459,8.033053,68.91033,3.8547742,5.6078577,-6.8341265,5.382683,-24.187065,11.502131,-5.912354,-8.635859,-0.1715794,4.9311776,6.3569117,18.446186,20.483164,-94.22995,6.5165753,30.805828,-9.529246,-13.8874,9.433128,-19.168701,107.77244,1.9413657,-17.233307,9.349235,1.6391414
116,-0.7128177881240845,-73.92817687988281,76.62703704833984,-4.770374581657829,-3.29335052984587,-84.19896827684734,-2.3990269,16.970985,8.242072,70.59338,3.3151743,5.8645673,-5.6717343,5.7837377,-24.089933,10.740433,-6.071169,-8.451754,-0.14884737,4.9896493,6.577712,18.501165,20.505236,-94.24642,6.4607363,29.737734,-9.657101,-14.329297,9.661448,-19.182884,107.62224,1.9522775,-17.204338,9.402338,1.6428045
117,-0.7806079387664795,-74.55757141113281,76.68988800048828,-4.8006267521963615,-3.565760156328216,-84.2347206581832,-3.2609942,17.360088,8.3488245,72.047935,2.5621448,6.1679597,-4.501671,6.122145,-23.947405,10.021991,-6.2417073,-8.277352,-0.07036596,5.0085235,6.810101,18.57735,20.524633,-94.24188,6.4691763,29.274223,-9.82635,-14.604962,9.903616,-19.202557,107.45226,2.0005827,-17.517279,9.459952,1.5958521
118,-0.8296542167663574,-75.16683959960938,76.7475814819336,-4.7901114077184035,-3.8523238951280345,-84.29570321992368,-4.095005,17.56488,8.406442,73.28982,1.548864,6.490797,-3.3255684,6.4126678,-23.767046,9.319478,-6.4095535,-8.093586,0.051963948,4.999929,7.047054,18.667988,20.535732,-94.213486,6.525866,29.17361,-10.034546,-14.802754,10.16851,-19.224873,107.26593,2.0785308,-18.116308,9.532013,1.5147482
119,-0.8890840411186218,-75.77881622314453,76.80766296386719,-4.748625349348728,-4.134738919649783,-84.37645547895406,-4.9173355,17.61802,8.426775,74.315094,0.4826023,6.741381,-2.1602364,6.6651406,-23.560951,8.623295,-6.568816,-7.9057097,0.18469039,4.9632816,7.273054,18.789232,20.537348,-94.15778,6.628157,29.205976,-10.223607,-14.981437,10.421155,-19.243235,107.11906,2.1800845,-18.85644,9.62112,1.402514
120,-0.9635579586029053,-76.41191101074219,76.87281036376953,-4.682998856912993,-4.395407562306279,-84.47313004022031,-5.7426043,17.560078,8.42648,75.121254,-0.43229583,6.8337936,-1.0189064,6.8903084,-23.338114,7.915302,-6.7079463,-7.71745,0.33457425,4.909168,7.4746547,18.93879,20.532507,-94.081375,6.7670836,29.141745,-10.347053,-15.227841,10.6575575,-19.262743,106.9809,2.2858906,-19.632719,9.709959,1.3156843
121,-1.0226801633834839,-77.02750396728516,76.93595123291016,-4.589953374460588,-4.635542221177704,-84.58628491296437,-6.563865,17.396448,8.421043,75.691086,-1.1269039,6.731843,0.11193568,7.089458,-23.09879,7.170673,-6.8157353,-7.5268483,0.4916214,4.8310018,7.6479425,19.130932,20.51753,-93.98025,6.96501,28.861807,-10.362777,-15.598257,10.8625765,-19.28704,106.8892,2.3984795,-20.498758,9.806174,1.2333012
122,-1.0817928314208984,-77.64257049560547,76.99369049072266,-4.468279624262687,-4.862441440414687,-84.71761248161849,-7.37671,17.113298,8.404453,76.029594,-1.713415,6.488912,0.9710308,7.1387386,-22.871277,7.006847,-7.215724,-7.3231816,0.64644265,4.7261896,7.8005247,19.368206,20.487114,-93.84297,7.2196198,28.510317,-10.303829,-16.034506,11.040291,-19.310743,106.8609,2.5298226,-21.480368,9.917603,1.1314635
123,-1.1334598064422607,-78.24457550048828,77.04964447021484,-4.329082264116493,-5.0680905705522825,-84.86619615526816,-8.196823,16.724789,8.362158,76.16499,-2.2591193,6.154808,1.7550234,7.1424203,-22.633207,6.9447355,-7.6514864,-7.11278,0.7995595,4.6057296,7.9363394,19.625084,20.437737,-93.67691,7.4931645,28.246975,-10.227116,-16.436543,11.194917,-19.327696,106.86478,2.664131,-22.411926,10.035674,1.0419549
124,-1.175661325454712,-78.83021545410156,77.10076904296875,-4.181388503943755,-5.244714887377408,-85.03086122548204,-9.039962,16.245716,8.278034,76.124985,-2.8310378,5.7795143,2.4945574,7.129722,-22.379734,6.8876653,-8.0676365,-6.9003186,0.9559253,4.482231,8.057775,19.874216,20.387508,-93.49931,7.7275004,28.22877,-10.189585,-16.70147,11.330422,-19.332932,106.869316,2.7871907,-23.123222,10.151795,0.9910952
125,-1.2107816934585571,-79.4079360961914,77.15032196044922,-4.025393046924364,-5.3856335740762455,-85.21270988779081,-9.921093,15.651125,8.131333,75.90929,-3.4627962,5.369028,3.1815383,7.1005654,-22.107435,6.8348207,-8.460996,-6.680189,1.122604,4.355069,8.15807,20.116667,20.355768,-93.310135,7.9055996,28.620577,-10.221289,-16.755037,11.44547,-19.330667,106.870865,2.8877602,-23.56442,10.275708,1.0008817
126,-1.2502042055130005,-79.98985290527344,77.1964340209961,-3.8558756977116535,-5.497347998968366,-85.41227762821259,-10.824563,14.950573,7.937484,75.503426,-4.115394,4.904464,3.825053,7.05232,-21.81723,6.785398,-8.832179,-6.4527197,1.2725178,4.2118516,8.2426405,20.377415,20.306625,-93.06711,8.077747,29.303272,-10.292768,-16.675499,11.525867,-19.31944,106.91162,2.9776862,-23.822357,10.408659,1.0472151
127,-1.288188099861145,-80.56441497802734,77.2314224243164,-3.673260206885518,-5.591977240858102,-85.62845163122081,-11.719918,14.200666,7.73856,74.92061,-4.7506514,4.3989844,4.434832,6.9800396,-21.518045,6.7527113,-9.198044,-6.2273417,1.4392091,4.0658646,8.319671,20.620598,20.271105,-92.840385,8.1996155,29.989063,-10.3551655,-16.564148,11.598917,-19.306107,106.936485,3.0552256,-23.95314,10.522515,1.1027212
128,-1.3181155920028687,-81.13867950439453,77.2620849609375,-3.489258597776809,-5.680828480283649,-85.85692873225808,-12.577051,13.466893,7.5670595,74.15863,-5.3179865,3.861948,5.0318537,6.896829,-21.221283,6.7203174,-9.557441,-6.0136724,1.6089575,3.9283335,8.400915,20.839197,20.245678,-92.63536,8.257957,30.400053,-10.372311,-16.53766,11.668571,-19.294062,106.94508,3.1203763,-24.002752,10.594115,1.1302562
129,-1.3438316583633423,-81.70187377929688,77.2882308959961,-3.30491822082951,-5.772936784578546,-86.1062453644198,-13.378064,12.737214,7.417971,73.18972,-5.804614,3.2407413,5.6207247,6.8023815,-20.920603,6.696482,-9.914534,-5.8137274,1.7808267,3.8019366,8.497877,21.036892,20.222355,-92.43955,8.239726,30.414606,-10.328398,-16.638683,11.727554,-19.283043,106.941376,3.1694849,-23.938328,10.610976,1.1174339
130,-1.3485805988311768,-82.25645446777344,77.3128433227539,-3.1235549158366154,-5.861103613587853,-86.37376117718136,-14.139874,11.999822,7.268616,72.01943,-6.236879,2.5493221,6.1790304,6.6978664,-20.617308,6.7152324,-10.285001,-5.623836,1.967108,3.6948721,8.600853,21.211954,20.210531,-92.266464,8.150495,30.19512,-10.242782,-16.798462,11.782281,-19.278961,106.91254,3.198462,-23.753939,10.5869,1.0865331
131,-1.3606786727905273,-82.80341339111328,77.33521270751953,-2.944903245872569,-5.929639514769071,-86.64144273408147,-14.882469,11.294216,7.1404176,70.690125,-6.617211,1.8963206,6.7115874,6.586562,-20.326744,6.7358985,-10.650214,-5.4429636,2.1408584,3.5915582,8.692765,21.367105,20.205158,-92.10688,8.029713,29.897976,-10.142403,-16.979824,11.829664,-19.279661,106.88414,3.2127175,-23.521973,10.54077,1.045004
132,-1.368261456489563,-83.35768127441406,77.35285186767578,-2.7732367981304935,-5.964005606281743,-86.8902232165538,-15.628226,10.661305,7.0482388,69.24927,-6.9484744,1.3826102,7.2094684,6.4749255,-20.06799,6.75339,-11.012195,-5.271109,2.2966664,3.4924352,8.754022,21.49402,20.20569,-91.98731,7.914574,29.673939,-10.049214,-17.136288,11.8820505,-19.282867,106.84947,3.2204835,-23.318148,10.490128,1.0029101
133,-1.3916168212890625,-83.91087341308594,77.3641357421875,-2.6058870605313107,-5.95565571225636,-87.11285458242536,-16.392971,10.083396,6.9819837,67.69082,-7.2148914,1.0323762,7.6633487,6.3599496,-19.851303,6.7690825,-11.369196,-5.10862,2.416982,3.387611,8.776061,21.59444,20.21014,-91.89669,7.806476,29.5495,-9.966022,-17.269348,11.938196,-19.287373,106.81959,3.218068,-23.148579,10.42792,0.9638059
134,-1.400962233543396,-84.45999908447266,77.37272644042969,-2.442864088757401,-5.913919539405727,-87.31947077185279,-17.157686,9.5376005,6.938435,65.99134,-7.417522,0.78515154,8.080741,6.239637,-19.665356,6.7847996,-11.721496,-4.9552593,2.5147443,3.2811253,8.768815,21.670652,20.215487,-91.83847,7.6928425,29.447153,-9.879236,-17.394651,11.998394,-19.291233,106.786995,3.2078352,-22.977306,10.34952,0.9208941
135,-1.4027711153030396,-85.0053939819336,77.37747192382812,-2.286600597360134,-5.850511810065818,-87.51761888401067,-17.89427,9.053904,6.9429946,64.17505,-7.5845976,0.6107077,8.474826,6.1213403,-19.49701,6.7989554,-12.072945,-4.81007,2.5982504,3.1813219,8.747657,21.72199,20.221947,-91.798904,7.585804,29.370642,-9.801677,-17.509184,12.050774,-19.295137,106.758644,3.1976616,-22.81511,10.274034,0.871248
136,-1.3950669765472412,-85.5581283569336,77.37735748291016,-2.1412259875837387,-5.777453744064511,-87.71440264719914,-18.576403,8.659808,7.0222754,62.266502,-7.744186,0.47794092,8.85637,6.0095406,-19.333569,6.813932,-12.429466,-4.671523,2.676327,3.095293,8.7274065,21.754799,20.229538,-91.76561,7.4956465,29.3254,-9.746611,-17.611494,12.08639,-19.299442,106.73512,3.1952064,-22.673792,10.219688,0.81467766
137,-1.387671709060669,-86.09810638427734,77.37239074707031,-2.0106234329928174,-5.687919594991777,-87.9136376960857,-19.205818,8.377784,7.208236,60.254257,-7.906601,0.37881082,9.216495,5.907417,-19.174496,6.8285933,-12.790054,-4.543737,2.7531066,3.0299911,8.704452,21.76113,20.236868,-91.74131,7.424486,29.3018,-9.723617,-17.708364,12.099831,-19.303904,106.72401,3.205722,-22.497726,10.188242,0.7526963
138,-1.3682527542114258,-86.65808868408203,77.36870574951172,-1.8935707162999815,-5.5789555788306595,-88.11034308813281,-19.791523,8.171535,7.4833245,58.126266,-8.053686,0.3170646,9.552406,5.8104897,-19.025854,6.842972,-13.152425,-4.4254103,2.8180864,2.9767756,8.673605,21.745413,20.249716,-91.72254,7.3620453,29.301899,-9.72518,-17.799692,12.092547,-19.312874,106.728264,3.2181318,-22.298292,10.171161,0.6829742
139,-1.3571724891662598,-87.19155883789062,77.34991455078125,-1.7825328290893325,-5.467495094152341,-88.2987144319157,-20.318027,7.987083,7.796831,55.90116,-8.169445,0.2826646,9.888076,5.71523,-18.884834,6.855472,-13.518549,-4.307125,2.8717055,2.9297013,8.643921,21.714996,20.255243,-91.71979,7.3234854,29.342007,-9.729762,-17.862589,12.079188,-19.317705,106.73462,3.2391403,-22.190107,10.174751,0.59805864
140,-1.3678666353225708,-87.7121353149414,77.3201904296875,-1.6700839644121241,-5.370629902853144,-88.47302280650399,-20.773205,7.777991,8.094984,53.603714,-8.238587,0.27224168,10.243804,5.6158156,-18.748848,6.870418,-13.892564,-4.1792927,2.9018388,2.8764496,8.625674,21.6857,20.2624,-91.71928,7.299223,29.443014,-9.719998,-17.883518,12.062814,-19.325005,106.743225,3.254127,-22.287006,10.206194,0.49136564
141,-1.3767895698547363,-88.259033203125,77.28857421875,-1.5555341256923005,-5.297032721594916,-88.62511544589222,-21.145681,7.5471997,8.373597,51.222767,-8.261411,0.31170103,10.633296,5.509481,-18.62117,6.885643,-14.278689,-4.0350556,2.902951,2.809972,8.625611,21.660374,20.264183,-91.72381,7.3093734,29.643518,-9.686333,-17.845718,12.047195,-19.326437,106.74807,3.2729251,-22.716034,10.281275,0.357415
142,-1.3689924478530884,-88.79537963867188,77.25139617919922,-1.4385864464728888,-5.236546686590396,-88.76067295399906,-21.44455,7.3115864,8.65791,48.749325,-8.244821,0.3926422,11.04218,5.39791,-18.50176,6.8996615,-14.672552,-3.879938,2.8792584,2.7362642,8.6366005,21.63122,20.265749,-91.735016,7.342303,29.921268,-9.639508,-17.761768,12.027852,-19.326738,106.75626,3.290865,-23.384758,10.394116,0.20008609
143,-1.3554017543792725,-89.34403991699219,77.21076202392578,-1.3268971263919938,-5.176838971915362,-88.8947148895931,-21.686762,7.055986,8.934632,46.205303,-8.182462,0.46868894,11.453067,5.284843,-18.382187,6.913934,-15.06648,-3.723704,2.8475566,2.6671827,8.649893,21.598072,20.266317,-91.74755,7.3804955,30.205997,-9.594394,-17.66162,12.005635,-19.326141,106.76161,3.3114376,-24.077265,10.512807,0.036223695
144,-1.3190984725952148,-89.90316772460938,77.16931915283203,-1.2232142120759948,-5.106439117866246,-89.04278174931177,-21.88771,6.7699757,9.189676,43.6096,-8.066182,0.4976981,11.849843,5.1736445,-18.25367,6.928482,-15.451877,-3.576567,2.8291826,2.615762,8.657144,21.552912,20.265484,-91.76703,7.406201,30.424376,-9.565005,-17.57091,11.986645,-19.324986,106.758286,3.337951,-24.581697,10.604324,-0.12127582
145,-1.2651488780975342,-90.44877624511719,77.12248992919922,-1.1329558724259186,-5.026752729896511,-89.21546738694394,-22.049528,6.4704967,9.429212,40.957504,-7.895661,0.50347346,12.231201,5.0643816,-18.107565,6.9437265,-15.827619,-3.445038,2.8260565,2.5901415,8.664854,21.497444,20.262297,-91.78456,7.4131427,30.538118,-9.561253,-17.49886,11.965091,-19.324965,106.74506,3.3720386,-24.86483,10.659391,-0.2792894
146,-1.222377896308899,-90.98645782470703,77.07125854492188,-1.050070487714157,-4.943116769525323,-89.40317137868695,-22.162361,6.164394,9.654252,38.23535,-7.671639,0.5031276,12.605654,4.956379,-17.949692,6.9588456,-16.197117,-3.3229392,2.8324747,2.584285,8.675191,21.429422,20.255537,-91.80782,7.4138145,30.590622,-9.572638,-17.428617,11.942965,-19.326866,106.72043,3.4111488,-25.03378,10.695104,-0.4420183
147,-1.1915462017059326,-91.53522491455078,77.01133728027344,-0.9765620218372456,-4.848777130291387,-89.59118688433522,-22.226276,5.835326,9.83949,35.45029,-7.386904,0.44936666,12.971166,4.855153,-17.792412,6.9721045,-16.560751,-3.202678,2.8507745,2.5893297,8.674737,21.351828,20.236902,-91.84269,7.420312,30.639305,-9.587078,-17.35826,11.925077,-19.334099,106.67507,3.4435046,-25.082342,10.711735,-0.5830046
148,-1.1760618686676025,-92.0946044921875,76.94808197021484,-0.9145222142548979,-4.737101968289821,-89.7667352498181,-22.238976,5.4721255,9.9588995,32.605526,-7.0320134,0.29699138,13.322379,4.7667217,-17.646736,6.985546,-16.918442,-3.0771441,2.872886,2.5865972,8.648943,21.277126,20.207066,-91.872894,7.4450636,30.745272,-9.600423,-17.289333,11.91153,-19.346573,106.62137,3.4528804,-25.004549,10.712688,-0.678963
149,-1.1751911640167236,-92.6524429321289,76.87976837158203,-0.8644488603495603,-4.608633075473247,-89.9236974471724,-22.195461,5.066259,9.984918,29.667768,-6.5929995,0.05099498,13.664812,4.6991634,-17.516655,6.9952683,-17.275288,-2.947786,2.8752058,2.5739365,8.598385,21.220135,20.178875,-91.87197,7.462612,30.940895,-9.608213,-17.227074,11.891779,-19.358704,106.58109,3.4433804,-24.712757,10.690031,-0.72094905
150,-1.2082562446594238,-93.20941162109375,76.80014038085938,-0.834750415896362,-4.468331599153189,-90.07461536048966,-22.087511,4.651013,9.931599,26.628357,-6.0724454,-0.25767532,13.999782,4.6540504,-17.390547,7.003566,-17.629974,-2.8192196,2.880029,2.5666096,8.53112,21.16533,20.128733,-91.86203,7.5004807,31.186878,-9.6156,-17.1669,11.871301,-19.380768,106.533775,3.411901,-24.244446,10.643123,-0.7170289
151,-1.1533490419387817,-93.78439331054688,76.72747039794922,-0.8217487505226859,-4.316215549893522,-90.23370040761338,-21.905602,4.268627,9.8377695,23.518333,-5.4786425,-0.6402664,14.325937,4.629534,-17.25646,7.007876,-17.969904,-2.6888225,2.8921556,2.5663252,8.4407015,21.120949,20.123009,-91.8458,7.48849,31.450588,-9.62028,-17.111593,11.856721,-19.383438,106.50925,3.3915339,-23.740936,10.602645,-0.71107507
152,-1.0835471153259277,-94.36212158203125,76.64937591552734,-0.8294629136885249,-4.154486011644977,-90.41588307887228,-21.63234,3.950711,9.747364,20.356909,-4.8154383,-1.1172479,14.642473,4.6243753,-17.101286,7.0099206,-18.284687,-2.5539174,2.933182,2.5830185,8.339144,21.077824,20.108292,-91.81895,7.4799857,31.701027,-9.632297,-17.077232,11.838772,-19.390741,106.47196,3.364542,-23.364433,10.5785265,-0.70406604
153,-1.035165548324585,-94.93570709228516,76.56405639648438,-0.8743160389279809,-3.9727940409265754,-90.63267482477063,-21.2429,3.6857615,9.596284,17.031898,-4.0131636,-1.8089386,14.936697,4.661281,-16.912638,7.008692,-18.571194,-2.4192154,3.0128276,2.6284132,8.204392,21.041862,20.096834,-91.79118,7.470286,31.941395,-9.652937,-17.062122,11.827348,-19.397055,106.44682,3.3300402,-23.161633,10.582787,-0.71863323
154,-1.014437198638916,-95.52758026123047,76.4676513671875,-0.9727121452458453,-3.7817725436895544,-90.89171597729766,-20.723225,3.4942253,9.390989,13.528272,-3.0722022,-2.6728337,15.220712,4.7590246,-16.679535,7.002109,-18.832941,-2.2900524,3.1366584,2.7253857,8.046928,21.012218,20.088097,-91.763794,7.444719,32.18381,-9.672314,-17.060354,11.821287,-19.402733,106.43365,3.2941706,-23.04417,10.60546,-0.74660116
155,-1.0022976398468018,-96.12754821777344,76.36481475830078,-1.111861958847767,-3.6104875358578896,-91.19260489593741,-20.074896,3.415228,9.288825,9.995506,-2.0843394,-3.4971611,15.5281,4.8988233,-16.401638,6.9942594,-19.075598,-2.1617243,3.3045135,2.863166,7.899617,20.9905,20.082245,-91.73813,7.412102,32.408714,-9.691256,-17.060143,11.818281,-19.407516,106.425896,3.2584186,-22.96962,10.64495,-0.7694046
156,-0.9929428100585938,-96.72367858886719,76.26026153564453,-1.2547985286715584,-3.476920043146091,-91.51323797888864,-19.444279,3.4489427,9.442671,6.857442,-1.2679852,-4.073727,15.88106,5.0298576,-16.103867,6.986505,-19.301804,-2.0229857,3.4879856,3.005501,7.7868385,20.977938,20.0721,-91.70771,7.3801966,32.594612,-9.707869,-17.051628,11.811162,-19.417992,106.42129,3.221467,-22.892374,10.697978,-0.7724633
157,-0.9672006368637085,-97.32506561279297,76.15882110595703,-1.3683816987002655,-3.376710383805217,-91.83928604880832,-20.06667,3.767532,9.8509445,6.743742,-2.0613532,-4.3355074,16.275154,5.1116695,-15.806756,6.9822416,-19.518463,-1.8624038,3.6768184,3.123932,7.706531,20.972326,20.061573,-91.68849,7.346598,32.721203,-9.716182,-17.025866,11.800514,-19.430193,106.42194,3.1871905,-22.813936,10.779986,-0.7472957
158,-0.9267742037773132,-97.93807220458984,76.06100463867188,-1.454475112543911,-3.291426424057416,-92.16097415796885,-20.58213,4.1033864,10.502216,6.6625924,-2.8613086,-4.4097075,16.690092,5.147149,-15.520456,6.9800267,-19.722654,-1.6818132,3.859828,3.2124248,7.640175,20.971722,20.04302,-91.6717,7.318392,32.804443,-9.721122,-16.992243,11.783953,-19.45287,106.42758,3.1453953,-22.754257,10.885008,-0.7009998
159,-0.8843978047370911,-98.5528335571289,75.96700286865234,-1.508863480052126,-3.211439564127052,-92.45315112454244,-20.982273,4.408451,11.296353,6.6113205,-3.567121,-4.3858576,17.115679,5.137897,-15.265996,6.980623,-19.906307,-1.4863713,4.0199285,3.2616653,7.5784802,20.971281,20.028343,-91.66263,7.292281,32.869244,-9.724126,-16.945164,11.768467,-19.470846,106.431755,3.1086445,-22.690262,10.986084,-0.6570332
160,-0.8335451483726501,-99.16425323486328,75.87646484375,-1.5364612638909028,-3.130577423497141,-92.69456790808442,-21.254028,4.6496544,12.130741,6.5847683,-4.075487,-4.3376207,17.546383,5.092022,-15.059544,6.9822683,-20.060013,-1.2820259,4.1345286,3.268215,7.5150757,20.967354,20.004704,-91.65666,7.2864976,32.94108,-9.727611,-16.881565,11.750471,-19.499926,106.43346,3.0622563,-22.59955,11.054317,-0.63795674
161,-0.7851455211639404,-99.7876968383789,75.79376983642578,-1.529973854865208,-3.049664753280289,-92.87762458097583,-21.37556,4.833709,13.063285,6.5821924,-4.340443,-4.2635293,17.983685,5.0056186,-14.91036,6.9835854,-20.189314,-1.0702307,4.1992345,3.2263575,7.45437,20.956161,19.98337,-91.6614,7.2875366,33.023907,-9.730694,-16.790308,11.732933,-19.525764,106.43052,3.023313,-22.451578,11.075649,-0.65597403
162,-0.7422839999198914,-100.40826416015625,75.71466827392578,-1.4906697565396831,-2.9713539743868824,-93.00848665977713,-21.356195,4.9742403,14.113725,6.602248,-4.426794,-4.114285,18.42338,4.876064,-14.816206,7.0010653,-20.305447,-0.84713596,4.2178183,3.1364486,7.398836,20.941124,19.973602,-91.67038,7.2872224,33.105938,-9.734499,-16.678415,11.716068,-19.537153,106.42556,2.99831,-22.265364,11.067966,-0.69688535
163,-0.7052098512649536,-101.02299499511719,75.6386489868164,-1.4305157189044522,-2.892110230120798,-93.09041779496542,-21.231451,5.054903,15.122115,6.6365848,-4.39506,-3.8844693,18.857897,4.71734,-14.770949,7.0452576,-20.399778,-0.611457,4.19979,3.0202966,7.3374124,20.92164,19.951555,-91.691124,7.30829,33.184544,-9.735608,-16.56173,11.704757,-19.561626,106.41075,2.9653258,-22.09745,11.048077,-0.74405646
164,-0.6775712370872498,-101.64830780029297,75.56542205810547,-1.354973160391244,-2.80489449203549,-93.13585411808896,-21.044088,5.05903,15.939486,6.6807823,-4.304594,-3.5758348,19.290827,4.54012,-14.758754,7.0940943,-20.44537,-0.36153564,4.148717,2.8838534,7.258099,20.910692,19.944677,-91.69581,7.322082,33.26528,-9.738347,-16.469145,11.707764,-19.568827,106.397095,2.9553652,-21.996939,11.035454,-0.7866978
165,-0.637868344783783,-102.27385711669922,75.49429321289062,-1.2688290340141983,-2.713551843333493,-93.13036164427523,-20.772974,4.9727836,16.512304,6.738464,-4.1581492,-3.1727006,19.733658,4.356808,-14.790477,7.1409698,-20.45379,-0.09636103,4.060865,2.7301068,7.1627584,20.903206,19.93625,-91.702965,7.354942,33.331238,-9.739965,-16.401842,11.735475,-19.577229,106.37162,2.950545,-21.995296,11.030539,-0.8150344
166,-0.5968682765960693,-102.91639709472656,75.43201446533203,-1.1674697160200338,-2.6210396199165964,-93.07694478955592,-20.410429,4.803243,16.92783,6.8158937,-3.928092,-2.680165,20.187998,4.157762,-14.867264,7.186571,-20.427101,0.18394604,3.935247,2.5514393,7.0568104,20.898785,19.930063,-91.71065,7.400456,33.387493,-9.740771,-16.349403,11.78051,-19.58302,106.339264,2.9519246,-22.058044,11.025009,-0.83876324
167,-0.5662510991096497,-103.56582641601562,75.37263488769531,-1.0476682451358716,-2.5238756132733324,-93.01075672609645,-20.00861,4.5740943,17.240236,6.9010715,-3.6213691,-2.1402361,20.63779,3.9324522,-14.957376,7.239185,-20.333994,0.47500643,3.799912,2.3593385,6.936842,20.895279,19.926943,-91.70956,7.439574,33.460526,-9.739884,-16.304428,11.822303,-19.585522,106.30936,2.9613502,-22.14414,11.0247755,-0.86949277
168,-0.5178267955780029,-104.25298309326172,75.31492614746094,-0.9115626236875881,-2.4168297506702876,-92.96846566992487,-19.620773,4.3123226,17.50811,6.97967,-3.244763,-1.5921524,21.068008,3.6682417,-15.028739,7.3011065,-20.144602,0.77326894,3.705806,2.1678386,6.795611,20.889261,19.918474,-91.69534,7.471745,33.580486,-9.746479,-16.27163,11.864124,-19.590057,106.238235,2.9743211,-22.237326,11.023866,-0.888793
169,-0.45097997784614563,-104.93509674072266,75.27217102050781,-0.7557965100691445,-2.299406796172874,-92.95742440246417,-19.381842,4.0744805,17.739185,7.3812065,-3.0371225,-1.0726422,21.481663,3.361295,-15.085237,7.373678,-19.874868,1.0823759,3.6334875,1.9712619,6.629305,20.884462,19.915709,-91.670944,7.4702535,33.753067,-9.740443,-16.22353,11.881082,-19.591152,106.20159,2.9972045,-22.301575,11.049619,-0.94207054
170,-0.40620332956314087,-105.6168441772461,75.2364730834961,-0.5839220438711986,-2.17253348504335,-92.96897355346387,-19.598604,3.960284,17.88949,8.831801,-3.3514009,-0.5634797,21.881098,3.0199935,-15.131214,7.459156,-19.53491,1.4034811,3.5954883,1.7648331,6.4456406,20.894,19.902681,-91.58764,7.4707656,33.985886,-9.75793,-16.213478,11.904234,-19.595434,106.09812,3.0207143,-22.398808,11.068047,-0.9552829
171,-0.3339858651161194,-106.32698822021484,75.21765899658203,-0.38679879180866683,-2.036258551668164,-92.9932345802016,-19.746733,3.7679915,17.990282,10.06145,-3.3870199,-0.0015417559,22.258667,2.6366014,-15.159887,7.5574946,-19.082186,1.7349695,3.5662947,1.5438939,6.2507772,20.895344,19.874235,-91.49288,7.4800625,34.23724,-9.77914,-16.2113,11.901731,-19.603647,106.007835,3.0423186,-22.491955,11.082901,-0.9804163
172,-0.22279906272888184,-106.99597930908203,75.2330093383789,-0.15354474237625443,-1.8851488376832428,-93.02753602726968,-19.903252,3.50024,18.036087,11.1299715,-3.0494864,0.6724258,22.277803,2.1059668,-15.168862,8.374964,-18.844236,2.0787237,3.532427,1.2979779,6.040911,20.891157,19.826164,-91.400085,7.4995036,34.48393,-9.793638,-16.204481,11.860146,-19.615206,105.9666,3.0596828,-22.559076,11.09065,-1.0477272
173,-0.1082170158624649,-107.66480255126953,75.26382446289062,0.1558126324901306,-1.692590565599142,-93.09697900295326,-20.09437,3.1177843,18.040024,11.962641,-2.0582469,1.5369873,21.684135,1.303112,-15.119912,10.406754,-19.09802,2.463701,3.5108068,0.9922735,5.7945557,20.889305,19.735693,-91.273605,7.535859,34.74898,-9.813886,-16.209244,11.772157,-19.632772,105.96498,3.071591,-22.603323,11.079461,-1.158936
174,0.01443641260266304,-108.37068176269531,75.30069732666016,0.550870533911562,-1.4580038006794536,-93.20418084818932,-20.299421,2.6270328,18.04684,12.596138,-0.57628757,2.5566723,20.932144,0.35232663,-14.997605,12.662423,-19.334372,2.883825,3.515699,0.61425394,5.509972,20.886992,19.625376,-91.12364,7.5735626,35.035774,-9.838195,-16.223701,11.64996,-19.650238,105.98367,3.0837216,-22.632597,11.055665,-1.3007625
