Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
256,0.8846415281295776,271.3862609863281,81.86837005615234,0.4068891006060858,3.3792698057107233,-81.56735636030713,-12.32362,0.24023892,-6.8363757,16.442398,12.247584,-14.93054,9.11759,-4.351221,-6.573812,39.408737,7.99452,10.364998,3.719507,0.41293025,7.1441903,21.765303,12.49769,-17.736671,-24.174057,7.5653467,-9.1955595,5.9628353,0.1908302,-13.343721,25.334148,-20.22965,-15.19242,-8.021289,6.692705
257,0.7351333498954773,272.1335754394531,82.02845001220703,0.4549783751469709,3.5765289246382417,-81.3624354924006,-12.305717,0.3872348,-6.9716964,14.496459,14.101225,-15.000033,10.027543,-3.7057397,-6.1182237,35.98298,8.466413,10.377967,3.8602037,0.4310107,7.0003295,21.69311,12.514718,-17.633732,-23.864784,7.421703,-9.210416,5.9098997,0.026804687,-13.360201,25.665878,-19.79967,-14.994807,-7.9328766,6.7512245
258,0.5928696393966675,272.9013977050781,82.14311218261719,0.48873625005859644,3.7904061253312413,-81.2339171576146,-12.272639,0.6202982,-6.9089003,12.590792,15.7244005,-15.000033,10.712202,-3.0636709,-5.4756556,32.79895,8.728244,10.052716,4.027529,0.47692242,6.8840194,21.544966,12.543301,-17.524162,-23.57426,7.29238,-9.188198,5.8436136,-0.17902322,-13.413254,25.979816,-19.400152,-14.714677,-7.774849,6.7772884
259,0.45244571566581726,273.7017517089844,82.20999145507812,0.5149710842261256,4.018001803753115,-81.17498073195829,-12.419831,0.9411283,-6.656237,11.223523,16.804943,-15.000033,11.180613,-2.515718,-4.8548737,29.963957,8.94781,9.447039,4.186106,0.52436393,6.794698,21.347574,12.58201,-17.400175,-23.310507,7.1840005,-9.157976,5.800949,-0.4405871,-13.510008,26.31012,-19.030806,-14.409102,-7.594218,6.786866
260,0.30479568243026733,274.52288818359375,82.23461151123047,0.5697361099386418,4.260195845398327,-81.17456281238452,-12.95745,1.327037,-6.197113,10.916029,17.010809,-15.000033,11.425445,-2.1700037,-4.464691,27.605476,9.277047,8.640554,4.3083067,0.5202208,6.730375,21.111174,12.6255045,-17.264717,-23.066946,7.1060843,-9.14893,5.818945,-0.7611966,-13.6567,26.676626,-18.699991,-14.134484,-7.4397163,6.8006034
261,0.1452118456363678,275.3594665527344,82.22796630859375,0.6595708651353717,4.545219050206733,-81.24842321196546,-14.023486,1.8304341,-5.4431543,11.943289,16.044348,-15.000033,11.326239,-2.0723681,-4.43767,25.852734,9.925739,7.5073414,4.4001937,0.4442374,6.662364,20.816704,12.657177,-17.119093,-22.81267,7.0843325,-9.183431,5.917258,-1.1860561,-13.828432,27.08786,-18.370436,-13.890759,-7.3113303,6.843305
262,-0.03738923370838165,276.20513916015625,82.17984771728516,0.7521790877308498,4.865922907888326,-81.40292434670214,-15.47871,2.4959846,-4.451501,13.989168,14.109556,-15.000033,10.893276,-2.1219978,-4.6575503,24.647802,10.717481,6.0557594,4.4696703,0.34148082,6.5962906,20.469513,12.67364,-16.95349,-22.559965,7.1090174,-9.241427,6.069167,-1.7116121,-14.024835,27.54289,-18.039555,-13.654911,-7.1866794,6.897274
263,-0.2369544953107834,277.0282897949219,82.09149169921875,0.8185818933065984,5.167840006035973,-81.61353689690742,-17.084442,3.3027494,-3.429737,16.631342,11.653238,-15.000033,10.364093,-2.1951728,-4.939681,23.74395,11.284877,4.5796504,4.5140543,0.26114172,6.5681095,20.08182,12.681872,-16.78084,-22.316717,7.1478553,-9.286435,6.2476206,-2.2922444,-14.24031,28.015942,-17.709942,-13.461673,-7.0850167,6.9389033
264,-0.4269638657569885,277.8739929199219,81.9342041015625,0.86713913180781,5.401012790739125,-81.84485273057335,-18.645042,4.153773,-2.5163643,19.504358,9.138976,-14.7512,9.975358,-2.2095082,-5.0668845,22.889141,11.284604,3.4040978,4.524292,0.21351655,6.611748,19.662872,12.697274,-16.615662,-22.087639,7.166188,-9.282208,6.426869,-2.8823633,-14.465638,28.478207,-17.376072,-13.346651,-7.026587,6.9450326
265,-0.577059268951416,278.7447204589844,81.70756530761719,1.1294743379088086,5.56351777481182,-82.05376124178132,-19.99727,4.800232,-1.3191494,22.283188,6.716134,-13.166233,9.6549835,-2.458435,-4.9552073,22.31777,10.535112,2.6697097,4.4626384,-0.022099376,6.747119,19.217562,12.730187,-16.46319,-21.874449,7.153948,-9.213263,6.6206875,-3.4966714,-14.695545,28.934818,-17.014885,-13.263063,-7.0432024,6.887539
266,-0.7443870306015015,279.6000061035156,81.43707275390625,1.4473741138204528,5.692532875812538,-82.28995730546612,-21.35466,5.454705,-0.1922524,25.36623,4.0589128,-11.495949,9.375589,-2.7750912,-4.7086177,21.877913,9.36775,2.1688204,4.3675265,-0.3158964,6.934276,18.744877,12.783986,-16.316881,-21.684134,7.1257877,-9.100363,6.8382564,-4.15087,-14.926911,29.39354,-16.63438,-13.211814,-7.115838,6.7870708
267,-0.9024719595909119,280.4396667480469,81.1158218383789,1.7542806999467124,5.743658700603881,-82.53593354952255,-22.654533,6.131451,0.7189754,28.66314,1.3682069,-9.842382,9.234245,-3.0606258,-4.365072,21.431633,7.820631,1.8911337,4.230445,-0.5946889,7.2036986,18.243624,12.866063,-16.17511,-21.524338,7.0829296,-8.962081,7.048473,-4.8030043,-15.153361,29.82822,-16.274696,-13.301173,-7.188656,6.695008
268,-1.0654077529907227,281.2892150878906,80.74602508544922,2.0029048406847956,5.669512763201393,-82.76996640329449,-23.827528,6.8198485,1.3060262,32.067547,-1.1312433,-8.292983,9.313763,-3.2520812,-3.9719687,20.895565,5.899505,1.8137927,4.040474,-0.8041243,7.5900736,17.713829,12.98642,-16.038992,-21.410225,7.0262666,-8.816799,7.2214212,-5.407498,-15.3664665,30.209509,-15.978586,-13.639356,-7.205998,6.662958
269,-1.2434805631637573,282.1347961425781,80.33486938476562,2.2212070406114757,5.425664250692068,-82.9806480842229,-24.854546,7.4763265,1.561096,35.639294,-3.4021754,-6.797838,9.686535,-3.38646,-3.4890592,20.286726,3.3848724,1.9799781,3.7707365,-0.9698106,8.136022,17.170658,13.159595,-15.89221,-21.360415,6.912625,-8.664731,7.3230076,-5.965284,-15.557098,30.535076,-15.736373,-14.333095,-7.1613727,6.7112656
270,-1.4126205444335938,282.98345947265625,79.88518524169922,2.4323961358348147,5.049885990888651,-83.18533463532673,-25.769205,8.088842,1.5665,39.383213,-5.524607,-5.3241796,10.269478,-3.5177631,-2.932423,19.68003,0.32645682,2.3373876,3.4400005,-1.1277088,8.808988,16.617947,13.390735,-15.740747,-21.374096,6.7517605,-8.496913,7.3812833,-6.4997654,-15.721387,30.815971,-15.52577,-15.300663,-7.0835443,6.8129625
271,-1.5685628652572632,283.8106994628906,79.40611267089844,2.5797956992921356,4.61798396128004,-83.40336667310186,-26.587452,8.69925,1.3634923,43.12056,-7.4604335,-3.9843807,10.912557,-3.59828,-2.4254932,19.087088,-2.8778374,2.7156937,3.103558,-1.2338548,9.5320835,16.033253,13.669994,-15.620305,-21.424377,6.6255093,-8.318358,7.4583263,-7.0003695,-15.862485,31.040985,-15.366077,-16.367725,-6.9699945,6.9488306
272,-1.7225162982940674,284.626708984375,78.90135192871094,2.6066344176706076,4.203248367233,-83.65020373516046,-27.331575,9.358667,0.9897343,46.69075,-9.185198,-2.8905497,11.487291,-3.5668962,-2.0676012,18.479889,-5.81318,2.9673297,2.8125951,-1.2380478,10.231127,15.387095,13.978275,-15.567248,-21.475395,6.6191187,-8.134417,7.6141887,-7.454381,-15.9904585,31.19771,-15.283819,-17.359194,-6.8167315,7.0988946
273,-1.88044011592865,285.43408203125,78.4068374633789,2.4682504967556267,3.7734629351380558,-83.92449639584419,-28.010147,10.119289,0.4198291,50.16496,-10.696023,-2.0858731,12.030705,-3.372383,-1.8829479,17.817501,-8.432881,3.0846198,2.5626576,-1.0885873,10.946013,14.627324,14.305518,-15.608986,-21.500622,6.763817,-7.9322357,7.9352193,-7.8840604,-16.116505,31.273464,-15.317655,-18.336351,-6.5978646,7.3039446
274,-2.0335426330566406,286.2462158203125,77.92485046386719,2.209023986738478,3.3065112198652624,-84.21688677261193,-28.623598,10.9385195,-0.3348309,53.610085,-12.010789,-1.5040823,12.56243,-3.0468147,-1.8023148,17.15416,-10.957702,3.1049216,2.3300314,-0.8226848,11.697154,13.773763,14.649655,-15.724538,-21.51593,7.014796,-7.712504,8.362854,-8.277259,-16.245565,31.273893,-15.453925,-19.35584,-6.3254366,7.560185
275,-2.181450366973877,287.05963134765625,77.46235656738281,1.9057280387815903,2.888184826861643,-84.52818291838987,-29.187408,11.729624,-1.1857429,56.879135,-13.147402,-1.0945703,12.957673,-2.6603503,-1.7669266,16.562721,-13.351154,2.9965987,2.1300745,-0.5216208,12.383512,12.905403,15.000442,-15.870089,-21.539848,7.3451242,-7.5016947,8.738114,-8.577431,-16.379393,31.220093,-15.629545,-20.236172,-6.0478554,7.7779646
276,-2.32666015625,287.86248779296875,77.03237915039062,1.6327727437501374,2.603668261215919,-84.86007772248216,-29.712652,12.403983,-2.044038,59.824635,-14.125637,-0.8089879,13.11837,-2.2936342,-1.7248695,16.089174,-15.560046,2.764923,1.977154,-0.26147765,12.903403,12.101181,15.342988,-15.998153,-21.59025,7.731422,-7.328637,8.900749,-8.732942,-16.515978,31.137102,-15.77901,-20.794306,-5.8094096,7.8641148
277,-2.464263439178467,288.62451171875,76.64633178710938,1.3848409642169317,2.534819955215674,-85.22470574842364,-30.280615,12.961159,-2.907779,62.448307,-14.915599,-0.6846555,12.960626,-1.9378197,-1.6780514,15.733818,-17.568754,2.4030395,1.8806816,-0.030223256,13.170379,11.33844,15.673808,-16.10119,-21.661612,8.177345,-7.188049,8.771902,-8.751336,-16.658903,31.053108,-15.891411,-20.953547,-5.602419,7.743771
278,-2.5739426612854004,289.3316345214844,76.29875183105469,1.1283340006208722,2.6141601918917967,-85.61716131564768,-30.859818,13.438595,-3.80594,64.83426,-15.525928,-0.7346466,12.589554,-1.5629263,-1.6454424,15.42606,-19.386227,1.9513023,1.8262845,0.20786509,13.259005,10.590578,15.992694,-16.193861,-21.745749,8.69719,-7.0728617,8.446308,-8.655766,-16.808737,30.956305,-15.99816,-20.819065,-5.407419,7.4788537
279,-2.653571128845215,290.00262451171875,75.98672485351562,0.8925246284912127,2.7052300451072786,-86.01471891181608,-31.296373,13.806155,-4.697294,66.96625,-16.029331,-0.8762312,12.188991,-1.2206565,-1.6114596,15.126468,-21.007671,1.5039828,1.793167,0.41450077,13.304845,9.926464,16.285955,-16.262295,-21.845793,9.284884,-7.010598,8.024684,-8.431369,-16.95414,30.81437,-16.07198,-20.480858,-5.2505836,7.1829724
280,-2.7190756797790527,290.646240234375,75.7060775756836,0.7081860964054016,2.673073195209648,-86.39401640784716,-31.433994,14.037874,-5.5396953,68.822205,-16.495743,-1.0264487,11.9415245,-0.9632336,-1.5633173,14.792061,-22.42163,1.1494439,1.7568622,0.55308026,13.439952,9.41061,16.531507,-16.29342,-21.95858,9.934954,-7.027608,7.605767,-8.071036,-17.074661,30.597498,-16.074083,-20.03253,-5.1568747,6.971207
281,-2.7735304832458496,291.2635192871094,75.46298217773438,0.606764613226022,2.448875151595406,-86.75746459705081,-31.170156,14.084777,-6.328095,70.40832,-16.929289,-1.1676087,11.953288,-0.8355786,-1.5286225,14.370101,-23.653934,0.91267693,1.7240379,0.5908846,13.720793,9.057981,16.708796,-16.267118,-22.07092,10.73651,-7.175936,7.1547585,-7.555434,-17.150574,30.281122,-15.971765,-19.39093,-5.177166,6.8827963
282,-2.828415632247925,291.84869384765625,75.26079559326172,0.5664274001317203,2.117730943939663,-87.116130357233,-30.603231,13.978001,-7.0720453,71.73504,-17.29765,-1.3435314,12.117881,-0.8009717,-1.514542,13.877445,-24.694489,0.765667,1.699391,0.5576802,14.059986,8.822577,16.813225,-16.195457,-22.16237,11.667092,-7.4315863,6.6380754,-6.917742,-17.174238,29.896368,-15.754761,-18.546944,-5.283826,6.8578377
283,-2.866246223449707,292.391357421875,75.11922454833984,0.537183303119187,1.7749181772199578,-87.45861014403985,-29.879208,13.816871,-7.756453,72.78153,-17.615374,-1.5602624,12.290691,-0.78961563,-1.4759805,13.391389,-25.480297,0.7019116,1.6437322,0.51223,14.375705,8.688279,16.84244,-16.102522,-22.224783,12.554919,-7.7022896,6.151443,-6.235832,-17.147867,29.508469,-15.423338,-17.70276,-5.380179,6.8572693
284,-2.8828983306884766,292.89447021484375,75.0369644165039,0.46633938665820546,1.514421137540818,-87.77204794113632,-29.15042,13.703727,-8.373113,73.52961,-17.89732,-1.8213012,12.317251,-0.7302429,-1.3631989,13.012795,-25.959618,0.7008395,1.5571817,0.5076117,14.586746,8.610214,16.824888,-16.057089,-22.236467,13.224536,-7.885151,5.8013263,-5.556739,-17.067406,29.129652,-14.99484,-17.064379,-5.375921,6.8538313
285,-2.8835132122039795,293.36322021484375,75.02120971679688,0.3072822250434701,1.3385338001062452,-88.0492923994897,-28.421267,13.684037,-8.96832,73.95082,-18.136375,-2.1804137,12.164353,-0.56170624,-1.1348065,12.7978325,-26.059189,0.7566226,1.3994635,0.58259153,14.703583,8.649394,16.755304,-16.016665,-22.258976,13.644906,-7.9381647,5.59853,-4.889302,-16.936565,28.805365,-14.498014,-16.664118,-5.2161527,6.814578
286,-2.887996196746826,293.81951904296875,75.067626953125,0.09608730663579941,1.2034878556313304,-88.29771196491565,-27.628551,13.706081,-9.536021,74.066414,-18.329668,-2.612173,11.908951,-0.3339807,-0.827211,12.691983,-25.83104,0.87307507,1.193965,0.70076495,14.760741,8.800772,16.633833,-15.976426,-22.284101,13.902761,-7.915003,5.493989,-4.2020264,-16.751316,28.502825,-13.920785,-16.399895,-4.9608274,6.764691
287,-2.8747074604034424,294.2644348144531,75.1666030883789,-0.09788507564087608,1.1344958690602636,-88.5251488975999,-26.825275,13.7257395,-9.992661,73.93248,-18.497805,-3.0012286,11.570225,-0.14175038,-0.5041682,12.612384,-25.401806,1.0390748,0.9578186,0.8051426,14.717347,8.99677,16.46772,-15.971708,-22.231527,14.002592,-7.8614645,5.479933,-3.5392983,-16.521269,28.216078,-13.197929,-16.270155,-4.6812067,6.7350454
288,-2.8483309745788574,294.70245361328125,75.30928802490234,-0.20462269029426813,1.1577290575512276,-88.73981774189302,-26.066477,13.694109,-10.256776,73.60608,-18.659185,-3.2338078,11.165372,-0.080219805,-0.22840557,12.47756,-24.8988,1.2433032,0.7111754,0.84004533,14.534353,9.170418,16.267832,-16.039246,-22.029795,13.946668,-7.82392,5.549925,-2.9316792,-16.264309,27.933092,-12.2836075,-16.272657,-4.4482856,6.7555084
289,-2.7817745208740234,295.0982971191406,75.48478698730469,-0.2148978093788271,1.3124480049973055,-88.94687930602852,-25.389103,13.582261,-10.313014,73.086586,-18.819832,-3.2339084,10.630237,-0.17119747,-0.0041500707,12.318416,-24.313215,1.5169128,0.4501472,0.8042279,14.172252,9.341058,16.031878,-16.20262,-21.685383,13.674619,-7.7999306,5.7866464,-2.3789535,-15.999854,27.647532,-11.176369,-16.4784,-4.267717,6.8689046
290,-2.6856656074523926,295.4761962890625,75.69186401367188,-0.16372261717836645,1.5752253181373639,-89.14099109656004,-24.760044,13.41734,-10.207293,72.35061,-18.96888,-3.0782616,9.978706,-0.3654178,0.20319456,12.15791,-23.590595,1.854872,0.1738815,0.7293164,13.664493,9.530607,15.758012,-16.44343,-21.234049,13.204236,-7.7720623,6.1667724,-1.8437855,-15.735695,27.356012,-9.931455,-16.861437,-4.1052594,7.047332
291,-2.5766890048980713,295.8199157714844,75.92161560058594,-0.04682263108149399,1.8788645770068508,-89.31443764672878,-24.129478,13.231401,-9.950122,71.4194,-19.096638,-2.884311,9.341841,-0.6509321,0.3886837,11.906215,-22.790411,2.189316,-0.09456229,0.60471755,13.080944,9.680708,15.464543,-16.731432,-20.646725,12.652394,-7.7621636,6.52575,-1.3083894,-15.470058,27.050077,-8.5753,-17.27205,-3.9750483,7.213524
292,-2.467559576034546,296.1357727050781,76.16521453857422,0.13945085889390518,2.1560813205707325,-89.45946521493599,-23.444689,13.057039,-9.550376,70.31164,-19.19277,-2.7709503,8.846303,-1.012139,0.5431745,11.480809,-21.974031,2.4501119,-0.3328224,0.4133959,12.492781,9.741506,15.181828,-17.03618,-19.904121,12.133256,-7.7874527,6.702286,-0.7579923,-15.19269,26.721687,-7.1318707,-17.56091,-3.8896897,7.2908816
293,-2.3793859481811523,296.4521179199219,76.41310119628906,0.41662250167495307,2.3903367683636256,-89.57918095208558,-22.66801,12.9375,-8.906127,68.985634,-19.264513,-2.7641358,8.561594,-1.4674686,0.66196495,10.780542,-21.102926,2.6129513,-0.53055394,0.11945955,11.907431,9.722895,14.928143,-17.35633,-18.995558,11.588541,-7.868491,6.6450167,-0.17687982,-14.889067,26.37095,-5.5723834,-17.69286,-3.8731325,7.219957
294,-2.274287462234497,296.7494201660156,76.66631317138672,0.7717404478765696,2.616462946289285,-89.67369578389355,-21.826101,12.835156,-8.046651,67.441864,-19.310793,-2.8149567,8.399237,-2.00521,0.7466787,9.888586,-20.167673,2.7162318,-0.7051061,-0.26303494,11.292027,9.660805,14.707215,-17.703583,-17.951704,10.978949,-7.9862194,6.4475513,0.41834515,-14.553909,26.000923,-3.8920448,-17.748484,-3.9124746,7.0562143
295,-2.1688356399536133,297.03009033203125,76.90109252929688,1.1576562746903012,2.843610809726209,-89.7315407685231,-20.970556,12.668234,-7.1804333,65.76759,-19.311338,-2.9237976,8.262242,-2.5674372,0.79495096,8.974407,-19.261887,2.7839158,-0.8746813,-0.6778187,10.658602,9.54241,14.529688,-18.067513,-16.821836,10.445044,-8.095444,6.1675243,0.99402094,-14.19254,25.606297,-2.1528804,-17.749779,-3.96421,6.89534
296,-2.0783042907714844,297.3155822753906,77.1147689819336,1.5305909848478145,3.081402890652123,-89.74253165221523,-20.164799,12.364877,-6.5200596,64.05428,-19.24938,-3.0791688,8.090287,-3.1078267,0.80619305,8.135876,-18.439978,2.8384712,-1.0534183,-1.0713068,10.022038,9.354139,14.410089,-18.439804,-15.65915,10.126595,-8.153425,5.8649,1.5244519,-13.816841,25.17978,-0.4287736,-17.71603,-3.9844432,6.831432
297,-1.9801967144012451,297.6019287109375,77.30533599853516,1.9599086132590813,3.360044900860667,-89.70277615047597,-19.444027,11.833759,-6.0684915,62.301094,-19.114834,-3.2392836,7.3317637,-3.70552,0.8120344,8.484462,-18.29053,2.8743525,-1.2377748,-1.5126015,9.343168,9.106043,14.362576,-18.812672,-14.481288,10.092233,-8.107008,5.5081077,2.032982,-13.4319,24.707693,1.2573321,-17.628443,-3.9643798,6.907564
298,-1.8833651542663574,297.8913269042969,77.47593688964844,2.414834211624549,3.6598095212040698,-89.60933603018482,-18.769077,11.169099,-5.760771,60.458473,-18.91651,-3.417125,6.564061,-4.334003,0.78057134,8.845374,-18.192398,2.880018,-1.4296439,-1.9756736,8.637939,8.805635,14.390268,-19.196438,-13.273912,10.251726,-7.9951673,5.0861506,2.531329,-13.037511,24.193659,2.9295201,-17.48141,-3.9266102,7.067295
299,-1.7950842380523682,298.18023681640625,77.62308502197266,2.8416301316142816,3.9479368020150196,-89.49968939814461,-18.109076,10.473643,-5.583908,58.56019,-18.67432,-3.6568165,5.8277636,-4.93059,0.74966204,9.175779,-18.117188,2.8879457,-1.6024688,-2.4127927,7.9703617,8.437155,14.490493,-19.608158,-12.041585,10.508288,-7.911557,4.6854506,2.9794338,-12.640763,23.657774,4.581921,-17.313875,-3.872329,7.253543
300,-1.7247071266174316,298.5000915527344,77.74909973144531,3.1841728582821855,4.1914047446331395,-89.41133433159173,-17.434992,9.850659,-5.525044,56.6431,-18.408342,-4.0032067,5.170667,-5.4275155,0.7514354,9.418013,-18.028748,2.9300604,-1.7280941,-2.7751267,7.4080033,7.9827466,14.656057,-20.064981,-10.785279,10.764626,-7.950584,4.3925347,3.340275,-12.254674,23.120783,6.205523,-17.16317,-3.8027306,7.4085264
301,-1.6644407510757446,298.8377380371094,77.84490966796875,3.4402583584093582,4.400191971287036,-89.35850663614235,-16.752197,9.28915,-5.625538,54.693676,-18.111895,-4.511523,4.587286,-5.8209586,0.7977575,9.552131,-17.925144,3.0218227,-1.7892598,-3.0646145,6.956139,7.4132643,14.887139,-20.572275,-9.494691,10.976854,-8.191527,4.1999736,3.6183066,-11.885968,22.566967,7.7825227,-17.056484,-3.7410002,7.5568566
302,-1.5824575424194336,299.18743896484375,77.92042541503906,3.634141021504993,4.585041658939766,-89.3201989148943,-16.072601,8.759669,-5.883479,52.704155,-17.783344,-5.134029,4.0591636,-6.1411104,0.86286026,9.612982,-17.824593,3.1432035,-1.8004414,-3.30225,6.589366,6.742977,15.183431,-21.125122,-8.174281,11.202166,-8.566219,4.072945,3.8351617,-11.537294,21.991003,9.313519,-16.965351,-3.6784704,7.715744
303,-1.4907909631729126,299.53515625,77.9648208618164,3.746741677376417,4.713123996320186,-89.28092180912303,-15.371612,8.332622,-6.216298,50.714592,-17.45472,-5.767568,3.6256294,-6.367686,0.91795045,9.608583,-17.714863,3.2720718,-1.7827855,-3.4617696,6.3306856,6.01899,15.530645,-21.72177,-6.8471675,11.4956875,-8.945982,4.0553837,3.9874928,-11.216778,21.432426,10.809214,-16.842897,-3.5682938,7.814491
304,-1.3578182458877563,299.8603820800781,77.98863983154297,3.760201355369355,4.751968351310552,-89.22541905731964,-14.627376,8.06918,-6.535229,48.768898,-17.152401,-6.316302,3.3220384,-6.4824624,0.9357281,9.554623,-17.58761,3.386842,-1.759828,-3.5145357,6.20102,5.2850604,15.905339,-22.356297,-5.530141,11.916508,-9.201988,4.1885924,4.068744,-10.938412,20.932829,12.284453,-16.641552,-3.3635144,7.7810307
305,-1.2197120189666748,300.1917724609375,77.98686981201172,3.658896273031924,4.67607226425438,-89.14190832906203,-13.828874,7.976447,-6.8593106,46.89137,-16.915262,-6.7670393,3.1757019,-6.4681916,0.9004367,9.462613,-17.453152,3.479593,-1.7422558,-3.429742,6.230597,4.527434,16.294117,-23.050798,-4.2299156,12.493355,-9.279639,4.5736036,4.086299,-10.71409,20.48481,13.713644,-16.360895,-3.02698,7.5806217
306,-1.0961198806762695,300.5517578125,77.9671401977539,3.455780795244087,4.50856560799043,-89.04066227167523,-12.991216,8.02174,-7.2138925,45.059307,-16.717838,-7.1723623,3.1637087,-6.340186,0.8281543,9.321843,-17.312445,3.562563,-1.7164304,-3.222135,6.4008164,3.719844,16.691301,-23.79922,-2.9274852,13.194778,-9.24942,5.1550903,4.0462937,-10.549073,20.07327,15.092646,-16.016703,-2.5927806,7.254164
307,-0.9830493330955505,300.91339111328125,77.93024444580078,3.177413885486517,4.290772047100541,-88.93950215447641,-12.1320305,8.195707,-7.5147743,43.241516,-16.48233,-7.5403337,3.2267609,-6.1310997,0.7434578,9.149003,-17.158997,3.6450067,-1.6737274,-2.9301047,6.6565,2.8900619,17.082108,-24.548182,-1.6010183,13.99135,-9.171866,5.7373247,3.9410186,-10.446206,19.73383,16.468061,-15.585266,-2.1209247,6.8408875
308,-0.8442695140838623,301.25909423828125,77.87562561035156,2.8501439813658402,4.063591419252553,-88.85634125021454,-11.26878,8.4866905,-7.6802125,41.40754,-16.13199,-7.879969,3.316121,-5.872395,0.6691114,8.9401455,-16.976147,3.736252,-1.6103078,-2.589825,6.940381,2.0684166,17.4477,-25.237562,-0.22385253,14.858615,-9.113669,6.1239457,3.7591357,-10.406638,19.506847,17.891245,-15.044352,-1.6707458,6.3791285
309,-0.6812480688095093,301.60791015625,77.81450653076172,2.4657279244734824,3.828408987898165,-88.8167834077797,-10.409376,8.913019,-7.6550536,39.55109,-15.540398,-8.13364,3.4096723,-5.5546947,0.6289834,8.71603,-16.765247,3.8315532,-1.5021242,-2.187717,7.257159,1.2395322,17.776442,-25.834902,1.2106295,15.798677,-9.117107,6.2138014,3.4798052,-10.43697,19.39862,19.355667,-14.328243,-1.219097,5.863229
310,-0.5011261701583862,301.9560546875,77.74375915527344,2.0161569680820044,3.5663304012428623,-88.80307483043173,-9.546349,9.461605,-7.4891825,37.695858,-14.786366,-8.3225765,3.539376,-5.1678953,0.6070429,8.464073,-16.529331,3.929333,-1.3659838,-1.7050936,7.627158,0.39172065,18.065516,-26.366394,2.6989143,16.827751,-9.144867,6.126087,3.112134,-10.54059,19.395266,20.843002,-13.464763,-0.75141114,5.2728286
311,-0.3376571834087372,302.28033447265625,77.65577697753906,1.5647511117968527,3.292973272432115,-88.77664780053529,-8.675515,10.038188,-7.2382407,35.855076,-14.098014,-8.567978,3.3454802,-4.7794924,0.6100822,8.942666,-16.68277,4.049378,-1.2481163,-1.2116545,8.010997,-0.43882385,18.312382,-26.862278,4.255785,17.946129,-9.145742,5.9938684,2.6878781,-10.708301,19.505325,22.390123,-12.575598,-0.337762,4.6280956
312,-0.17251233756542206,302.6445007324219,77.55632019042969,1.0921926708423444,3.0121326439151384,-88.68207480854609,-7.778198,10.636786,-7.008382,34.01918,-13.693088,-9.002046,3.3014627,-4.3727307,0.543571,9.185567,-16.729889,4.1982627,-1.2121962,-0.69594973,8.384615,-1.218276,18.513067,-27.356222,5.901931,19.15296,-9.064343,5.949449,2.230189,-10.925644,19.735704,24.046495,-11.787766,-0.045460675,3.9532406
313,-0.010236718691885471,302.8734130859375,77.44754791259766,0.5941491621215118,2.710930287382985,-88.51337013146976,-6.782594,11.278536,-6.786388,32.087917,-13.606484,-9.7800665,3.4287746,-3.9396026,0.41187564,9.192752,-16.68859,4.4096403,-1.2677299,-0.16258416,8.754239,-1.9499227,18.667301,-27.862677,7.685108,20.513292,-8.927743,6.0496364,1.7220123,-11.188386,20.100746,25.84191,-11.120753,0.09542118,3.2407625
314,0.17297492921352386,303.17828369140625,77.34012603759766,0.06346966087231598,2.39179866894374,-88.29341425266702,-5.7083364,11.977116,-6.5244994,30.068083,-13.706449,-10.800122,3.6691308,-3.471637,0.23805532,9.058565,-16.59567,4.6667967,-1.3847419,0.39964116,9.131807,-2.6486619,18.775242,-28.362898,9.585218,22.006226,-8.747375,6.213103,1.1510766,-11.495258,20.589146,27.751986,-10.516559,0.12489158,2.485277
315,0.36196181178092957,303.5082702636719,77.25694274902344,-0.47818897937403043,2.0901242788225667,-88.02190853858903,-4.676959,12.676517,-6.2507277,28.10745,-13.96121,-11.795573,3.9316685,-2.9995255,0.012747423,8.871897,-16.47195,4.908419,-1.553821,0.9754956,9.490014,-3.302572,18.833588,-28.844349,11.528969,23.501059,-8.443325,6.3584127,0.5534868,-11.8321,21.167156,29.73948,-9.989705,0.08987587,1.7174866
