Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
218,113.9884262084961,-69.44218444824219,73.9934310913086,4.616551080321286,-2.2465402615848427,-56.752122762404234,-17.240934,8.497397,-4.0540137,74.553406,-17.855654,-1.6453534,-4.7318397,5.96689,-4.44816,41.978325,-31.895273,-11.532814,-0.28433377,2.7555442,12.295165,17.089043,22.841736,-33.29478,-11.962023,0.93557864,-7.4949923,13.446915,-13.154993,-12.2355385,26.679026,-6.562406,-2.7639802,-19.8149,-1.1178209
219,114.53219604492188,-70.30876922607422,74.43248748779297,4.831069633999905,-2.264694846431448,-57.463795908837476,-18.054724,8.013119,-3.8785846,72.379944,-17.482075,-1.2885963,-3.1162477,5.916322,-3.626461,40.448948,-30.643427,-11.322841,0.6616525,2.6448774,12.289638,18.116285,23.315277,-32.91591,-12.543677,0.50258374,-7.5232115,12.966501,-14.231736,-12.034641,26.843834,-7.1754413,-2.079218,-19.700802,-1.2500615
220,115.09113311767578,-71.18940734863281,74.88819885253906,5.068405814024861,-2.229660061291902,-58.11004109118633,-18.814013,7.4212837,-3.797168,69.942894,-16.954391,-1.0259699,-1.6475061,5.769022,-2.907059,39.069466,-29.239788,-11.11028,1.5230075,2.478312,12.239711,19.132736,23.800735,-32.510265,-13.124654,0.16212125,-7.506018,12.535107,-15.147644,-11.884551,27.085823,-7.811582,-1.1686245,-19.57855,-1.363973
221,115.64501190185547,-72.07257843017578,75.363525390625,5.340921226463459,-2.125092111992727,-58.67599509015995,-19.549282,6.685231,-3.8403163,67.21521,-16.31303,-0.8035756,-0.34335268,5.50493,-2.309036,37.83709,-27.648367,-10.891268,2.2909453,2.2410622,12.132813,20.112173,24.276472,-32.081043,-13.664065,-0.053345412,-7.4289703,12.15596,-15.894273,-11.796197,27.42529,-8.469179,0.087374575,-19.441721,-1.4915208
222,116.18743896484375,-72.96895599365234,75.84387969970703,5.641702769349396,-1.9741420909250953,-59.167447286477895,-20.229013,5.830785,-3.9849968,64.19182,-15.553236,-0.59854424,0.8486772,5.1415625,-1.8142262,36.701756,-25.872993,-10.6630745,2.9805338,1.9494313,11.985044,21.018017,24.733952,-31.657024,-14.150224,-0.19351213,-7.318696,11.817585,-16.457418,-11.775052,27.847672,-9.164336,1.6785687,-19.287092,-1.6756482
223,116.73234558105469,-73.87118530273438,76.32815551757812,5.942163116536461,-1.7976036491718361,-59.61194715479767,-20.789253,4.936434,-4.193026,60.91243,-14.582463,-0.53835654,1.928291,4.7372513,-1.3983214,35.705513,-23.988775,-10.43581,3.6011453,1.6324697,11.813195,21.879023,25.164078,-31.227087,-14.602686,-0.27872747,-7.194567,11.516312,-16.850746,-11.819603,28.318857,-9.903519,3.3449266,-19.131508,-1.8215138
224,117.28137969970703,-74.77767181396484,76.8054428100586,6.213981340667585,-1.6157755155932434,-60.03802269410948,-21.174635,4.082509,-4.4331536,57.418747,-13.309075,-0.7495914,2.8947155,4.3486333,-1.0356219,34.890877,-22.06947,-10.219417,4.1600595,1.3177111,11.6317,22.728893,25.558006,-30.776114,-15.043522,-0.32947233,-7.0756297,11.247809,-17.094353,-11.922955,28.806406,-10.689276,4.827136,-18.984573,-1.8310784
225,117.8277587890625,-75.69221496582031,77.26689147949219,6.479841809592499,-1.415679032375071,-60.43845514055392,-21.369682,3.244719,-4.7340603,53.581345,-11.657845,-1.2610352,3.7322836,3.9488127,-0.73072475,34.25536,-20.066912,-10.03902,4.656997,0.9791641,11.427599,23.557913,25.907797,-30.30264,-15.454484,-0.3331786,-6.964142,11.007138,-17.177584,-12.083873,29.307938,-11.523649,6.1472626,-18.836353,-1.6554123
226,118.36990356445312,-76.6280746459961,77.71574401855469,6.74508590570483,-1.1930660403867988,-60.80395044005561,-21.397776,2.4041111,-5.125142,49.404724,-9.687559,-2.0020933,4.451296,3.5247898,-0.49102893,33.772884,-17.957605,-9.880335,5.087687,0.61279976,11.19642,24.344336,26.209965,-29.817463,-15.81716,-0.28240725,-6.851454,10.796716,-17.102552,-12.304774,29.836584,-12.397379,7.411152,-18.678438,-1.3529013
227,118.91661071777344,-77.58036041259766,78.13633728027344,6.958569884587957,-0.9818011638743899,-61.16128284641549,-21.263239,1.6468077,-5.5800705,45.11373,-7.505153,-2.9524126,5.0988917,3.1500874,-0.29209235,33.43353,-15.843608,-9.693729,5.453951,0.276854,10.963623,25.108784,26.465275,-29.320156,-16.158981,-0.20616144,-6.739739,10.623881,-16.912672,-12.581046,30.385027,-13.284643,8.484938,-18.522276,-0.9830195
228,119.46674346923828,-78.54096984863281,78.51203918457031,7.068937274868027,-0.8157488065799842,-61.53744376931201,-20.982067,1.0568235,-6.069257,40.946075,-5.219869,-4.0947123,5.7244754,2.899497,-0.10749423,33.22156,-13.82281,-9.4299,5.7569046,0.028495131,10.753161,25.877018,26.678102,-28.806799,-16.512932,-0.13461946,-6.63083,10.496455,-16.656103,-12.902464,30.947592,-14.152044,9.234093,-18.38449,-0.6031358
229,120.01223754882812,-79.50067138671875,78.84447479248047,7.054948475273322,-0.7079817003720339,-61.93800416359744,-20.51968,0.6479217,-6.666572,36.822784,-2.6207848,-5.5587687,6.366505,2.8050184,0.07250417,33.078953,-11.853394,-9.078954,5.9960127,-0.11272284,10.56446,26.668133,26.851688,-28.267786,-16.890034,-0.07759929,-6.524685,10.42453,-16.346619,-13.261887,31.534025,-14.986104,9.551724,-18.282932,-0.21550949
230,120.54820251464844,-80.47640991210938,79.13385772705078,6.943957278329757,-0.6413910108245495,-62.35213707690532,-19.877392,0.38876107,-7.4014325,32.64165,0.2685203,-7.3183365,7.0014772,2.8301804,0.2402035,33.012016,-9.892606,-8.663487,6.170391,-0.17652202,10.385188,27.47109,26.986671,-27.703526,-17.279678,-0.019379236,-6.4200873,10.401514,-15.969977,-13.656614,32.14446,-15.793625,9.532054,-18.209385,0.21082
231,121.0896224975586,-81.44954681396484,79.37191009521484,6.758673626884799,-0.6044764603313757,-62.78092540768321,-19.141739,0.2911817,-8.137166,28.631376,2.9870532,-9.116078,7.587461,2.9455068,0.3958456,33.09712,-8.044833,-8.184168,6.2819824,-0.17933354,10.221155,28.267908,27.084503,-27.125143,-17.68368,0.048043836,-6.317213,10.411283,-15.529529,-14.0809145,32.75796,-16.570631,9.342141,-18.142538,0.66801697
232,121.60987854003906,-82.41848754882812,79.55305480957031,6.521392449817054,-0.5843818850097053,-63.225154100748554,-18.41256,0.35971898,-8.68806,25.043463,5.0822334,-10.681519,8.079517,3.11993,0.53643316,33.41419,-6.416746,-7.6455817,6.3320856,-0.13823278,10.077272,29.040007,27.14744,-26.544758,-18.103285,0.13286974,-6.21611,10.438096,-15.028495,-14.527262,33.351738,-17.31334,9.148347,-18.058805,1.1479189
233,122.13258361816406,-83.37891387939453,79.67598724365234,6.201958129115797,-0.5719848080444813,-63.68404127231973,-17.711166,0.63324344,-8.971587,21.907429,6.3183703,-11.946608,8.458287,3.3872755,0.6517126,33.99206,-5.0633016,-7.0722923,6.3137426,-0.027914241,9.938666,29.818682,27.1737,-25.945543,-18.56286,0.25450018,-6.1058474,10.48448,-14.482165,-14.993129,33.936893,-18.020609,8.916505,-17.955067,1.663332
234,122.66259002685547,-84.331787109375,79.74222564697266,5.795754059062907,-0.5771017313882324,-64.15699095245907,-17.007725,1.0881282,-9.047658,19.132895,6.9757547,-13.04624,8.7369585,3.7525134,0.74262667,34.813847,-3.9303808,-6.4597335,6.2266874,0.15595531,9.806401,30.604769,27.161945,-25.32682,-19.057201,0.40268427,-5.989018,10.557093,-13.890329,-15.477469,34.518257,-18.687681,8.582907,-17.845226,2.2150853
235,123.18846893310547,-85.270263671875,79.7508773803711,5.372988964492984,-0.6123468493197138,-64.64085672688464,-16.327852,1.6103965,-8.929643,16.798615,7.3769727,-14.015213,8.92433,4.12972,0.8194562,35.879604,-2.9620273,-5.769573,6.0797644,0.3541778,9.706875,31.329851,27.11791,-24.726873,-19.53567,0.5402063,-5.8885293,10.646365,-13.234301,-15.975214,35.065186,-19.294308,8.265382,-17.728125,2.7769268
236,123.70684051513672,-86.19732666015625,79.71244812011719,5.0121228860913005,-0.687457994228751,-65.13023419900041,-15.704767,2.0732172,-8.647492,15.00045,7.8337913,-14.893891,9.022253,4.4260397,0.8919977,37.201645,-2.1090338,-4.960865,5.8816767,0.49769303,9.664622,31.9257,27.053646,-24.185333,-19.949955,0.6292517,-5.8255067,10.74421,-12.495548,-16.479465,35.54532,-19.819368,8.080929,-17.599949,3.3229525
237,124.22631072998047,-87.10918426513672,79.63507843017578,4.784946491877003,-0.8144140303713824,-65.60641043128598,-15.091328,2.364347,-7.92595,13.673859,8.597613,-15.000033,9.017479,4.574544,0.98802865,38.864162,-1.365468,-3.8963819,5.6124277,0.518913,9.703838,32.409477,26.97539,-23.691576,-20.318457,0.66054374,-5.8147254,10.850778,-11.673902,-16.984509,35.95694,-20.272312,8.086668,-17.45012,3.8766842
238,124.7513656616211,-88.00537872314453,79.51517486572266,4.650085641523912,-0.9784278713123358,-66.06653845356854,-14.505101,2.5463498,-6.926774,12.818494,9.442103,-15.000033,8.889148,4.620446,1.0834382,40.880978,-0.78209543,-2.6450715,5.2650948,0.44594738,9.7994585,32.807606,26.885616,-23.232155,-20.658632,0.651784,-5.841776,10.971328,-10.781716,-17.487709,36.312912,-20.650724,8.209279,-17.281443,4.441834
239,125.27247619628906,-88.88943481445312,79.34544372558594,4.57757954722913,-1.1606571390182987,-66.52771842983087,-14.042436,2.645175,-5.935836,12.593166,9.979822,-15.000033,8.642657,4.5527287,1.1269016,43.173317,-0.41398346,-1.4387063,4.8688145,0.31300977,9.917792,33.06484,26.795689,-22.843325,-20.923943,0.60507244,-5.885013,11.105186,-9.813819,-17.985132,36.60101,-20.927301,8.373597,-17.109434,4.961813
240,125.78758239746094,-89.78527069091797,79.12822723388672,4.582576418521357,-1.3574940633876724,-67.00842458097212,-13.731999,2.649225,-5.1896067,13.051089,9.879334,-15.000033,8.297737,4.3055882,1.0742412,45.681797,-0.335559,-0.49093914,4.4557085,0.11282109,10.044863,33.12879,26.72337,-22.563936,-21.070932,0.52148086,-5.922452,11.252954,-8.761268,-18.473864,36.80443,-21.07706,8.505157,-16.951061,5.3820987
241,126.2905502319336,-90.6954574584961,78.85530853271484,4.702995047092525,-1.5648269068671834,-67.5243782919125,-13.670276,2.5169716,-4.8198266,14.414621,9.102785,-15.000033,7.8563743,3.8326073,0.91900533,48.42723,-0.55819714,0.14394984,4.048287,-0.19499536,10.181753,32.99037,26.682783,-22.405016,-21.096079,0.40572304,-5.9400053,11.421676,-7.600201,-18.95042,36.923927,-21.106304,8.635135,-16.792088,5.68445
242,126.78504943847656,-91.60224151611328,78.5394058227539,4.898489705541261,-1.7926235136964688,-68.07506402816881,-13.7823105,2.2919965,-4.6781178,16.540375,7.8388257,-15.000033,7.340563,3.2022777,0.6864004,51.391895,-1.026795,0.5751651,3.6405842,-0.57156086,10.340595,32.68849,26.679016,-22.347809,-21.035435,0.25119534,-5.952133,11.611926,-6.336493,-19.4123,36.96144,-21.026346,8.788191,-16.629847,5.900449
243,127.29420471191406,-92.43833923339844,78.2544174194336,5.095190686350611,-2.059042509138603,-68.64798623655876,-13.830364,2.0651574,-4.5683613,18.915806,6.0954313,-15.000033,6.796102,2.4829843,0.3835508,54.474445,-1.7252666,0.84129524,3.2166443,-0.9355125,10.527605,32.241188,26.716494,-22.385864,-20.91175,0.041622657,-5.979727,11.814566,-5.002228,-19.85979,36.90119,-20.82726,8.880751,-16.499437,6.050837
244,127.8250732421875,-93.29247283935547,77.88436126708984,5.301630586170467,-2.3816795397477524,-69.21169889628379,-13.579109,1.8436519,-4.1551113,21.028454,3.8715432,-14.426151,6.2540393,1.6383462,0.03352026,57.617996,-2.6692016,1.0057528,2.7467558,-1.2852521,10.751415,31.657251,26.799603,-22.515087,-20.740057,-0.23921074,-6.044031,12.020277,-3.6213524,-20.293756,36.722523,-20.508436,8.828769,-16.436884,6.155658
245,128.35142517089844,-94.19855499267578,77.37532806396484,5.363785167191667,-2.763673526384765,-69.79929771396638,-13.077741,1.8458167,-3.5979807,23.127764,0.6912908,-13.92318,5.7535353,0.79830295,-0.42674112,60.763756,-3.8830864,1.0050198,2.2508323,-1.4699038,10.99128,30.969234,26.934475,-22.737427,-20.540356,-0.63262147,-6.1601667,12.21302,-2.17938,-20.715485,36.43605,-20.060125,8.644867,-16.469542,6.223454
246,128.8833770751953,-95.07733917236328,76.83818054199219,5.354961709272342,-3.195597694631844,-70.40748860183058,-12.415709,1.997543,-2.998592,25.364096,-3.3000295,-13.552291,5.268367,-0.10797185,-0.9702979,63.972797,-5.3640146,0.8338972,1.7343316,-1.5706141,11.254133,30.162329,27.122719,-23.05672,-20.303822,-1.1207336,-6.314536,12.40283,-0.65567124,-21.123209,36.039368,-19.50365,8.363148,-16.573095,6.2411575
247,129.415771484375,-95.89508056640625,76.32640838623047,5.3618726005531,-3.6423781988315396,-71.00668052282522,-11.696457,2.1824272,-2.3767936,27.612143,-7.4672413,-13.2699175,4.7215323,-1.0907416,-1.48681,67.20667,-6.952988,0.53785276,1.2034838,-1.682254,11.544997,29.164927,27.358831,-23.472965,-19.998714,-1.6304994,-6.4865403,12.618699,0.9310197,-21.509651,35.49369,-18.872679,7.93287,-16.706997,6.1957035
248,129.9379119873047,-96.70869445800781,75.79113006591797,5.460473606031092,-4.065648046835303,-71.56947764861853,-11.0132675,2.2624257,-1.7467753,29.726297,-11.171578,-13.007202,4.0356407,-2.1446352,-1.8713614,70.41674,-8.483361,0.1644926,0.6650545,-1.8919939,11.865187,27.904684,27.631662,-23.986383,-19.590359,-2.0879097,-6.6559,12.890073,2.5602798,-21.86139,34.766148,-18.200577,7.303489,-16.829689,6.0739675
249,130.43624877929688,-97.51575469970703,75.23258972167969,5.680735012793268,-4.461395326489265,-72.09864948424669,-10.386511,2.1738908,-1.0686631,31.694075,-14.32934,-12.724451,3.186192,-3.308887,-2.1035025,73.6648,-9.938369,-0.31687635,0.11199558,-2.2343636,12.213005,26.37805,27.927372,-24.598404,-19.07962,-2.5056927,-6.829223,13.227526,4.226112,-22.163713,33.838215,-17.440765,6.5318184,-16.912601,5.96839
250,130.90731811523438,-98.32604217529297,74.67375183105469,5.979718424115054,-4.844652266106071,-72.6065774419073,-9.770141,1.9855682,-0.34264094,33.58496,-17.256645,-12.453753,2.216678,-4.559781,-2.2262259,76.94507,-11.39551,-0.9105333,-0.4605905,-2.6601489,12.580996,24.620544,28.237867,-25.304771,-18.481548,-2.9104202,-7.0148683,13.614633,5.9312596,-22.404612,32.744938,-16.58041,5.6241837,-16.981617,5.8534045
251,131.36024475097656,-99.12945556640625,74.11979675292969,6.319145900190418,-5.207430698265384,-73.08198527303728,-9.155794,1.7421955,0.36198622,35.3699,-19.914665,-12.21614,1.1420813,-5.7906923,-2.2391415,80.1127,-12.827169,-1.5284432,-1.0454675,-3.1269624,12.960309,22.62533,28.56008,-26.093159,-17.796707,-3.2492325,-7.194111,14.041913,7.6603413,-22.572964,31.54149,-15.68768,4.4521384,-17.07128,5.5379114
252,131.80165100097656,-99.91312408447266,73.5995864868164,6.663542413213838,-5.542925332623744,-73.51290144663713,-8.533381,1.490788,0.97868717,37.017353,-22.258972,-12.033801,-0.027603537,-6.8956127,-2.151111,83.02672,-14.203807,-2.0830238,-1.6347469,-3.593215,13.343839,20.385483,28.89371,-26.953566,-17.026777,-3.4706402,-7.3471327,14.500878,9.396854,-22.660181,30.28173,-14.83224,2.8836017,-17.205229,4.828298
253,132.21612548828125,-100.69390869140625,73.11639404296875,7.058911189641337,-5.861784197174363,-73.90561676269748,-7.9069705,1.1750915,1.5262411,38.547882,-24.221466,-11.908928,-1.3193622,-7.8964763,-1.9058536,85.72419,-15.530647,-2.5689948,-2.2249622,-4.1084642,13.756701,17.844215,29.240732,-27.910797,-16.135702,-3.5398624,-7.455479,15.045354,11.10044,-22.656195,28.974012,-13.945598,0.58348984,-17.367666,3.4604723
254,132.59068298339844,-101.46162414550781,72.68783569335938,7.505241399668555,-6.162877472958698,-74.26407179951842,-7.2826376,0.7861989,2.036441,39.966465,-25.843935,-11.827141,-2.738467,-8.820159,-1.5235407,88.25964,-16.812578,-3.022496,-2.8240464,-4.68302,14.189309,15.043431,29.593853,-28.94797,-15.161855,-3.4923563,-7.531999,15.665545,12.779303,-22.554764,27.605768,-13.005753,-2.2858753,-17.48486,1.6021473
255,132.923828125,-102.22515106201172,72.3314437866211,7.89420052672753,-6.4237700215804105,-74.57060229233379,-6.6463084,0.44437814,2.464374,41.212704,-27.242098,-11.786945,-4.24211,-9.5789995,-1.1384963,90.51891,-18.019543,-3.421599,-3.444793,-5.2125416,14.587358,12.116479,29.937342,-29.995167,-14.213332,-3.3800142,-7.6012797,16.253962,14.483088,-22.359684,26.198586,-12.147536,-5.1069384,-17.534927,-0.28794527
256,133.22799682617188,-102.9957504272461,72.03369140625,8.119963986559346,-6.624058270341179,-74.80646723027202,-5.981883,0.27390927,2.7665186,42.22939,-28.532467,-11.78758,-5.7863874,-10.095677,-0.8913864,92.388725,-19.120659,-3.748344,-4.106223,-5.5862617,14.9012575,9.184852,30.253956,-30.983873,-13.377032,-3.2528558,-7.691597,16.697989,16.25594,-22.080978,24.776608,-11.507948,-7.2609243,-17.576077,-1.7519238
257,133.52044677734375,-103.78600311279297,71.78472900390625,8.106873440120037,-6.756731104895049,-74.9508764122846,-5.318454,0.36454675,2.9080515,43.070774,-29.76821,-11.849748,-7.3835297,-10.291915,-0.84276855,93.83777,-20.1083,-3.9952643,-4.8215446,-5.7172,15.126548,6.175453,30.53985,-31.948929,-12.593076,-3.1081893,-7.8074913,16.95254,18.1492,-21.715,23.283825,-11.133796,-8.612322,-17.708242,-2.6817842
258,133.78970336914062,-104.61304473876953,71.58625793457031,7.927067760132756,-6.836156216080828,-75.01728200421981,-4.648452,0.6311604,2.928402,43.744705,-30.881163,-11.965495,-9.050566,-10.240385,-0.9295256,94.93051,-20.993282,-4.1762543,-5.58181,-5.6759295,15.298097,3.0464337,30.79224,-32.90795,-11.832803,-2.9234273,-7.9357038,17.081326,20.118942,-21.256052,21.73116,-10.955864,-9.481971,-17.920946,-3.319543
259,134.06007385253906,-105.44351196289062,71.43655395507812,7.6906356512159215,-6.872310282439431,-75.03655254259296,-3.9006422,0.940695,2.8896096,44.125694,-31.80549,-12.090568,-10.7483225,-10.096461,-1.1042296,95.689865,-21.772024,-4.3054667,-6.3778815,-5.5862575,15.424064,-0.040997416,30.997313,-33.76817,-11.207133,-2.7127664,-8.078708,17.127983,22.062693,-20.720322,20.24508,-10.93572,-9.940073,-18.147621,-3.7365978
260,134.32423400878906,-106.2834243774414,71.34662628173828,7.509326249991742,-6.875294356597159,-75.04041698026161,-3.0094936,1.1620663,2.8470511,44.092392,-32.475716,-12.182083,-12.439384,-10.01276,-1.3104525,96.14068,-22.443216,-4.396761,-7.206195,-5.5714083,15.506575,-2.9239206,31.140747,-34.43248,-10.813572,-2.4865386,-8.239317,17.130136,23.886496,-20.146496,18.954428,-11.042791,-10.05418,-18.312963,-4.005265
261,134.58242797851562,-107.1163330078125,71.31844329833984,7.416688454640107,-6.839532166818351,-75.0128519552387,-1.9556519,1.2507831,2.7961862,43.566605,-32.896793,-12.219532,-14.141639,-10.041918,-1.5405214,96.27151,-23.016676,-4.4157104,-8.0908375,-5.661406,15.540653,-5.620612,31.216715,-34.87734,-10.661239,-2.1961043,-8.4407015,17.056889,25.642334,-19.568426,17.850851,-11.378399,-9.712451,-18.385618,-4.073716
262,134.81405639648438,-107.99810028076172,71.36703491210938,7.351759409610143,-6.762514074050072,-74.9442513006551,-0.7771754,1.283907,2.70562,42.630215,-33.09619,-12.231401,-15.864327,-10.106211,-1.8210601,96.072296,-23.489151,-4.3678393,-9.030509,-5.779228,15.530004,-8.213648,31.22916,-35.156498,-10.677524,-1.8510005,-8.676984,16.897205,27.383228,-19.001139,16.871021,-11.961588,-8.912269,-18.410454,-3.931054
263,135.0159454345703,-108.89441680908203,71.4800033569336,7.28494840576064,-6.65875259814423,-74.87512670243305,0.50393987,1.315067,2.5904703,41.40277,-33.04216,-12.2509985,-17.553686,-10.157537,-2.1437755,95.56575,-23.838978,-4.3266215,-9.978136,-5.8883357,15.484883,-10.637148,31.181725,-35.299507,-10.832828,-1.5457146,-8.906034,16.717741,29.03043,-18.46241,16.056023,-12.640213,-7.888179,-18.423025,-3.7103648
264,135.2250518798828,-109.82872009277344,71.66624450683594,7.186443815419285,-6.5425044106231365,-74.84620180390705,1.8655056,1.3963495,2.4677858,40.004845,-32.70314,-12.308005,-19.15508,-10.143531,-2.5033062,94.7769,-24.046967,-4.362824,-10.890122,-5.9558682,15.414367,-12.822826,31.081089,-35.33118,-11.09822,-1.3781961,-9.083701,16.581642,30.497417,-17.976086,15.45257,-13.250828,-6.8760486,-18.46273,-3.54438
265,135.41693115234375,-110.78421020507812,71.90847778320312,7.042130199121457,-6.427170456626091,-74.85458359561764,3.3604374,1.5461518,2.3335428,38.361923,-32.07606,-12.410282,-20.641659,-10.086183,-2.9507194,93.6851,-24.118917,-4.512961,-11.767673,-5.974107,15.328001,-14.750667,30.927074,-35.224133,-11.498498,-1.3336195,-9.187491,16.484844,31.781855,-17.570673,15.093734,-13.793974,-5.8073983,-18.54991,-3.4655654
266,135.58547973632812,-111.75617980957031,72.19548034667969,6.867482040429428,-6.30191384603903,-74.88339140474054,4.9806113,1.7367783,2.1833167,36.443615,-31.175707,-12.544316,-22.03601,-9.996989,-3.4802146,92.280914,-24.068415,-4.7286587,-12.635576,-5.9551044,15.219351,-16.454529,30.721058,-34.976818,-12.038785,-1.3716508,-9.244437,16.400234,32.937283,-17.261713,14.943576,-14.352168,-4.592941,-18.659061,-3.4056482
267,135.7408447265625,-112.74488830566406,72.52445983886719,6.680687741418394,-6.145817185229803,-74.95351826672426,6.610115,1.9496192,2.034326,34.445015,-30.001467,-12.702221,-23.362034,-9.804994,-4.0009184,90.61161,-23.883104,-4.9539266,-13.48079,-5.8981338,15.072733,-17.955269,30.477303,-34.657066,-12.658887,-1.5611798,-9.2825165,16.3561,33.95739,-17.045212,14.943698,-14.877729,-3.4401803,-18.766083,-3.344914
268,135.88470458984375,-113.75215911865234,72.89037322998047,6.4998043406084225,-5.9382036001733844,-75.0865868284754,8.13407,2.1649148,1.9018707,32.562195,-28.552544,-12.872825,-24.64623,-9.443666,-4.416848,88.721794,-23.550219,-5.137163,-14.284788,-5.8082175,14.873956,-19.25984,30.217237,-34.334633,-13.313352,-1.9638146,-9.33092,16.382164,34.830414,-16.901121,15.034176,-15.317663,-2.5618153,-18.847565,-3.2633824
269,136.00820922851562,-114.76777648925781,73.28885650634766,6.3211053729228865,-5.677123967205343,-75.29648486000035,9.559112,2.3904324,1.7904309,30.799692,-26.791323,-13.05353,-25.905472,-8.870038,-4.693627,86.61538,-23.094765,-5.3294992,-15.037623,-5.6959257,14.620905,-20.348331,29.956432,-34.0034,-14.021207,-2.654681,-9.389586,16.517502,35.51685,-16.81784,15.232899,-15.628761,-2.029848,-18.895315,-3.1579795
270,136.1160430908203,-115.82391357421875,73.72003173828125,6.139114620276833,-5.3735402029432935,-75.57050426250461,10.932262,2.6283267,1.6904725,29.077227,-24.735456,-13.24671,-27.115135,-8.131447,-4.882772,84.26768,-22.517752,-5.539483,-15.745214,-5.564069,14.32183,-21.220263,29.7016,-33.639545,-14.813108,-3.5850298,-9.447206,16.738409,36.022465,-16.795256,15.557696,-15.834355,-1.732004,-18.923956,-3.0368416
271,136.20953369140625,-116.88760375976562,74.16915893554688,5.970293059292236,-5.027316208123924,-75.89062495444757,12.19329,2.8486347,1.5919827,27.479494,-22.472858,-13.446756,-28.240938,-7.301949,-5.009499,81.67757,-21.769707,-5.654683,-16.409409,-5.4058824,13.97897,-21.915022,29.462296,-33.285995,-15.658024,-4.6356483,-9.513373,16.979395,36.406223,-16.821777,15.947854,-15.984157,-1.6060321,-18.944685,-2.8971455
272,136.29638671875,-117.96550750732422,74.6281509399414,5.827748508875468,-4.636892510616393,-76.23838612029249,13.284925,3.0238419,1.4849876,26.085077,-20.086348,-13.651493,-29.251616,-6.455229,-5.0947,78.84232,-20.800215,-5.562574,-17.02537,-5.2151823,13.595998,-22.47615,29.246815,-32.993843,-16.521452,-5.688331,-9.594852,17.174955,36.730698,-16.875814,16.338161,-16.128532,-1.5924587,-18.969402,-2.7329347
273,136.38528442382812,-119.05686950683594,75.10121154785156,5.7103612250532985,-4.1770842721829675,-76.62378338958614,14.162619,3.1579573,1.3887879,24.932262,-17.522112,-13.888849,-30.182533,-5.514903,-5.045414,75.719666,-19.592388,-5.1842923,-17.578115,-4.984467,13.153947,-22.895489,29.061186,-32.779232,-17.411076,-6.8184285,-9.708978,17.313223,36.978416,-16.94244,16.72699,-16.247377,-1.7263125,-19.009298,-2.5539436
274,136.4691925048828,-120.16630554199219,75.57494354248047,5.6128946737667125,-3.6574884003328605,-77.05157394491863,14.865725,3.259,1.294783,23.978815,-14.761797,-14.161594,-31.026712,-4.483053,-4.862346,72.31554,-18.177706,-4.6019416,-18.067234,-4.7254305,12.659323,-23.15756,28.907965,-32.620117,-18.342255,-8.057173,-9.84597,17.426748,37.120316,-17.015985,17.142075,-16.315119,-2.028204,-19.057472,-2.356131
275,136.54974365234375,-121.2810287475586,76.04582214355469,5.546734587466812,-3.1282330909596596,-77.4956897936086,15.469048,3.307739,1.1538173,23.166534,-11.933589,-14.429638,-31.699684,-3.5423772,-4.7103987,68.694855,-16.571873,-3.9385066,-18.506313,-4.4607067,12.154128,-23.292173,28.786774,-32.51477,-19.301954,-9.215242,-9.968838,17.519005,37.205303,-17.089367,17.555264,-16.375145,-2.4187815,-19.097775,-2.1106465
276,136.62203979492188,-122.40676879882812,76.49562072753906,5.522406378868262,-2.638151169237282,-77.93021911625853,16.031729,3.2888405,0.9210267,22.466616,-9.173565,-14.645994,-32.12972,-2.8624313,-4.767538,64.926765,-14.785665,-3.3115098,-18.905941,-4.211032,11.679713,-23.333471,28.692814,-32.46507,-20.270628,-10.101504,-10.040837,17.59521,37.285896,-17.153002,17.937412,-16.472168,-2.8188295,-19.114265,-1.7878414
277,136.6992645263672,-123.54003143310547,76.92572784423828,5.536392016334242,-2.175141713797908,-78.35401772608341,16.531416,3.20204,0.5975811,21.870192,-6.38009,-14.7854805,-32.302933,-2.5045485,-5.130991,60.93822,-12.723506,-2.7414923,-19.259779,-3.96883,11.231294,-23.272995,28.633064,-32.48421,-21.249369,-10.650083,-10.052375,17.667355,37.355854,-17.19058,18.27912,-16.597263,-3.2523446,-19.11624,-1.3583738
