Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
247,-29.287132263183594,-12.039377212524414,76.41255950927734,4.8313008026452495,-13.813511943064432,-85.70036989046379,7.8665223,14.212204,21.94684,19.532589,-4.7317076,-15.000033,9.967354,-10.474969,-20.812988,30.518517,-26.28962,2.5555766,-5.0924225,2.0939977,8.748537,-6.0651875,23.665094,-8.180641,54.792374,-24.305153,6.1229496,-16.231815,-7.974253,-19.24035,6.1791196,51.79889,9.450794,-6.2851267,-0.68686473
248,-29.411203384399414,-12.11376667022705,76.48462677001953,4.959778627808083,-13.693479890595924,-86.17038554463905,7.7250605,13.50366,21.907455,18.848026,-4.5515246,-15.000033,9.933753,-10.325726,-20.44716,30.166086,-26.112139,2.5484796,-5.1722746,2.12939,8.758653,-6.1594753,23.698143,-8.203717,54.713596,-24.263088,6.1358037,-16.2943,-7.7997274,-19.22625,6.077561,51.607887,9.568869,-6.3581305,-0.7208495
249,-29.526716232299805,-12.194841384887695,76.55561065673828,5.07372893301198,-13.582878700914002,-86.65008456427451,7.587544,12.806918,21.792343,18.171497,-4.323237,-15.000033,9.914409,-10.158384,-20.07476,29.809963,-25.937693,2.5278993,-5.2318172,2.1678765,8.7680645,-6.258523,23.744236,-8.266249,54.600273,-24.211893,6.163495,-16.343723,-7.605235,-19.223965,6.018942,51.40786,9.711442,-6.4079638,-0.76795816
250,-29.64714241027832,-12.278757095336914,76.6231689453125,5.175334301268602,-13.478726331703625,-87.13674819731214,7.4520254,12.117663,21.616663,17.506163,-4.059693,-15.000033,9.9064865,-9.977086,-19.697931,29.450357,-25.763351,2.5001423,-5.292543,2.2128532,8.773653,-6.3477974,23.78947,-8.333507,54.453743,-24.141562,6.200935,-16.38653,-7.4088492,-19.235523,6.0118456,51.210968,9.894483,-6.4399433,-0.82108366
251,-29.76290512084961,-12.35608196258545,76.6800765991211,5.265518428892497,-13.38389176617477,-87.63303600846017,7.3238363,11.4447775,21.406189,16.850355,-3.7902646,-15.000033,9.909162,-9.784834,-19.315315,29.096659,-25.590445,2.4688592,-5.3394957,2.260381,8.792843,-6.434493,23.860458,-8.41443,54.286232,-24.08633,6.249316,-16.432127,-7.195509,-19.268875,6.007453,50.99464,10.091809,-6.459762,-0.8571463
252,-29.878080368041992,-12.431225776672363,76.73383331298828,5.343524914562489,-13.301632882680439,-88.14171009669042,7.2007976,10.800018,21.185385,16.218536,-3.5467374,-15.000033,9.924641,-9.583785,-18.926264,28.752666,-25.4169,2.4376166,-5.3976884,2.3245094,8.826298,-6.514961,23.908499,-8.460916,54.1458,-24.029028,6.292739,-16.468063,-7.0324707,-19.301523,6.0066957,50.832222,10.254306,-6.4818764,-0.8803448
253,-29.98359489440918,-12.512218475341797,76.790771484375,5.409115919400906,-13.236993105637845,-88.66515249090406,7.08366,10.1811905,20.934603,15.618994,-3.3483913,-15.000033,9.957325,-9.375859,-18.527954,28.420427,-25.242916,2.4105468,-5.454167,2.3999414,8.883878,-6.601871,23.947493,-8.482161,54.036495,-23.98203,6.3400836,-16.49757,-6.9005013,-19.342379,5.989779,50.70403,10.37038,-6.500633,-0.8700589
254,-30.087371826171875,-12.603719711303711,76.84420013427734,5.462932346963066,-13.187069872065825,-89.20155368072352,6.9748616,9.581637,20.650074,15.04332,-3.1738636,-15.000033,10.004447,-9.160059,-18.121859,28.098938,-25.068214,2.3848486,-5.5172553,2.4825766,8.948796,-6.6996408,23.959843,-8.479216,53.96908,-23.925009,6.3851495,-16.510046,-6.8172975,-19.3663,5.9819794,50.639347,10.4443035,-6.5176363,-0.8514285
255,-30.186323165893555,-12.684236526489258,76.88435363769531,5.502939616558121,-13.142452357853466,-89.74668893196035,6.870585,9.008437,20.37987,14.485958,-3.0018265,-15.000033,10.057402,-8.933897,-17.712162,27.785303,-24.89552,2.353664,-5.570172,2.5855489,9.027362,-6.796751,23.969141,-8.481551,53.906013,-23.882008,6.424315,-16.522392,-6.733617,-19.415287,5.9602017,50.568954,10.52336,-6.5346255,-0.8239132
256,-30.27567481994629,-12.770909309387207,76.9220199584961,5.526605551150214,-13.093863793574442,-90.29663598329171,6.7681985,8.46732,20.171753,13.936196,-2.8086767,-15.000033,10.103342,-8.697019,-17.302896,27.48766,-24.727785,2.3102446,-5.620753,2.7104707,9.100236,-6.8912177,23.965073,-8.500193,53.864677,-23.849531,6.438458,-16.527763,-6.675584,-19.465096,5.935502,50.527542,10.6170435,-6.565959,-0.82434183
257,-30.357011795043945,-12.859216690063477,76.95658111572266,5.53189688486873,-13.04344402412552,-90.8468312860621,6.664745,7.9576764,20.028187,13.396636,-2.5786335,-15.000033,10.145259,-8.448666,-16.903955,27.205929,-24.564491,2.2495759,-5.6626267,2.8651829,9.171231,-6.997631,23.946238,-8.557505,53.85626,-23.839783,6.420706,-16.526506,-6.6291704,-19.525957,5.897532,50.506283,10.761195,-6.6184464,-0.86349845
258,-30.439170837402344,-12.955520629882812,76.99201965332031,5.520681099662289,-12.995174709203766,-91.40067614048209,6.5619206,7.475844,19.927011,12.870354,-2.327522,-15.000033,10.1869955,-8.190174,-16.510246,26.938936,-24.404648,2.1767132,-5.706611,3.0327618,9.24197,-7.1031094,23.923372,-8.628757,53.872562,-23.845049,6.3802733,-16.517775,-6.6161447,-19.57318,5.8591714,50.527065,10.925778,-6.6881595,-0.9337582
259,-30.51549530029297,-13.049408912658691,77.02311706542969,5.499038605443845,-12.94208584432419,-91.96629028226313,6.4600854,7.0252566,19.879265,12.349786,-2.0794303,-15.000033,10.219614,-7.9213996,-16.103539,26.684114,-24.247507,2.1000009,-5.723686,3.228742,9.307733,-7.2252126,23.873869,-8.724314,53.914406,-23.85273,6.325212,-16.502125,-6.5921426,-19.647272,5.793219,50.533825,11.067834,-6.7560678,-0.99794173
260,-30.590347290039062,-13.146631240844727,77.0537338256836,5.470715483262619,-12.877506751068038,-92.55086238465692,6.360664,6.608223,19.89626,11.825641,-1.85726,-15.000033,10.233413,-7.642982,-15.666042,26.441292,-24.094055,2.0277476,-5.736341,3.4317188,9.363023,-7.31097,23.81482,-8.7866955,53.933887,-23.839949,6.2692127,-16.484194,-6.5920515,-19.715824,5.729871,50.543015,11.124162,-6.8118777,-1.0420506
261,-30.660612106323242,-13.246830940246582,77.0788345336914,5.436764665241327,-12.799442786197355,-93.15952322637042,6.2671194,6.223421,19.99008,11.288781,-1.6696818,-14.992138,10.228494,-7.3533854,-15.188113,26.202053,-23.941614,1.9658942,-5.740769,3.6416457,9.408755,-7.3643174,23.74837,-8.81678,53.935764,-23.797497,6.2138214,-16.463734,-6.6197,-19.779768,5.663516,50.555965,11.055078,-6.846122,-1.0571628
262,-30.724769592285156,-13.34993839263916,77.1034927368164,5.403121511042457,-12.708719815448912,-93.78080985208437,6.1798334,5.8497524,20.15137,10.72187,-1.489656,-14.921872,10.200535,-7.0668435,-14.685623,25.98473,-23.798443,1.9124997,-5.7481503,3.8439765,9.444378,-7.3819103,23.691168,-8.821423,53.916542,-23.741167,6.1567197,-16.443165,-6.679814,-19.826172,5.598184,50.58264,10.896914,-6.8690233,-1.058022
263,-30.80562973022461,-13.457950592041016,77.12094116210938,5.365382169987766,-12.60868339735153,-94.41128448288117,6.088989,5.500539,20.361183,10.1533785,-1.3155495,-14.825598,10.154272,-6.7776475,-14.169475,25.791632,-23.663048,1.8570439,-5.7385855,4.068168,9.465189,-7.3924217,23.595594,-8.819424,53.898594,-23.676907,6.0908685,-16.415567,-6.731375,-19.899122,5.521931,50.588444,10.717859,-6.8905473,-1.0467012
264,-30.87436866760254,-13.565813064575195,77.13652038574219,5.322504939677918,-12.500650486636188,-95.0430033750495,5.9907317,5.1722302,20.601326,9.587754,-1.1338423,-14.69491,10.088373,-6.4909472,-13.653419,25.635445,-23.538828,1.7916887,-5.725366,4.2882566,9.469451,-7.3608623,23.498243,-8.79687,53.838867,-23.630384,6.023328,-16.389156,-6.7768226,-19.973219,5.4545636,50.572784,10.577117,-6.926821,-1.0355123
265,-30.949268341064453,-13.677986145019531,77.15240478515625,5.2795034749113885,-12.378308998800051,-95.68188799923905,5.8783674,4.863069,20.872786,9.027084,-0.95477724,-14.518535,9.986741,-6.2112465,-13.132479,25.53271,-23.429544,1.711345,-5.7027683,4.5026994,9.450163,-7.2783813,23.396196,-8.7478285,53.729176,-23.60146,5.954958,-16.362957,-6.8138304,-20.051983,5.3929243,50.53137,10.484718,-6.98509,-1.0234785
266,-31.021228790283203,-13.799580574035645,77.16490936279297,5.235703908897873,-12.24329341832521,-96.32992377383206,5.7600756,4.572047,21.18452,8.460425,-0.77817744,-14.30455,9.85533,-5.934184,-12.602476,25.47229,-23.332268,1.6217828,-5.671539,4.715871,9.411922,-7.1520414,23.287342,-8.674092,53.579056,-23.581417,5.8847847,-16.336496,-6.848538,-20.135942,5.3348804,50.47016,10.410647,-7.0564938,-1.0064977
267,-31.088054656982422,-13.92021656036377,77.1741714477539,5.184859008092608,-12.10944542966812,-96.9722429819322,5.6369195,4.300865,21.528955,7.9120994,-0.5885314,-14.072785,9.723889,-5.655368,-12.07892,25.429928,-23.242622,1.5321887,-5.6399894,4.9272985,9.367853,-7.000868,23.17706,-8.5916605,53.401886,-23.577667,5.8112855,-16.312637,-6.8752327,-20.223639,5.2834573,50.38734,10.354847,-7.130534,-0.9878808
268,-31.14855194091797,-14.037740707397461,77.1782455444336,5.125515921167393,-11.99068078829129,-97.59423174423023,5.514873,4.049618,21.8991,7.394108,-0.36274186,-13.842569,9.620549,-5.3717194,-11.576676,25.384523,-23.15814,1.4514782,-5.6167893,5.1333175,9.331318,-6.8419476,23.07528,-8.516556,53.208282,-23.598717,5.733939,-16.294323,-6.8890123,-20.313787,5.2413697,50.281765,10.316102,-7.1967273,-0.97121644
269,-31.226369857788086,-14.168394088745117,77.18180847167969,5.057224473327794,-11.889462110390879,-98.19695408242505,5.3891525,3.8242261,22.310844,6.926277,-0.102687635,-13.598669,9.548615,-5.084969,-11.094634,25.33377,-23.079298,1.3864127,-5.602923,5.330553,9.304974,-6.6656,22.98939,-8.449513,52.98608,-23.656176,5.6468267,-16.288282,-6.8862505,-20.403996,5.214481,50.14409,10.3059635,-7.2518854,-0.958891
270,-31.30259132385254,-14.300103187561035,77.18444061279297,4.986782897363726,-11.798865929605036,-98.7870611094085,5.1229415,3.6791499,22.753279,6.806713,0.019512706,-13.338762,9.493052,-4.79849,-10.626257,25.290186,-23.008286,1.3312567,-5.5940537,5.50297,9.281603,-6.4624114,22.936836,-8.386738,52.727562,-23.749868,5.555038,-16.29287,-6.8746147,-20.471989,5.1963983,49.984207,10.3121395,-7.3037934,-0.95234776
271,-31.376705169677734,-14.430769920349121,77.1783676147461,4.907746674679493,-11.719887806845753,-99.35671914481965,4.8291497,3.5617645,23.200874,6.771788,0.13368593,-13.09696,9.456638,-4.5097933,-10.1781435,25.249846,-22.943422,1.2756456,-5.5960317,5.6830273,9.26574,-6.2516003,22.874817,-8.317611,52.453884,-23.850023,5.4684906,-16.298222,-6.8513007,-20.566261,5.185034,49.801743,10.332453,-7.350617,-0.9369399
272,-31.45807647705078,-14.565505027770996,77.1686019897461,4.819897279688563,-11.653177416650836,-99.89861405035704,4.541769,3.4495952,23.621122,6.73593,0.2772836,-12.908655,9.441143,-4.2176924,-9.756612,25.211739,-22.884531,1.2089624,-5.6005144,5.8336,9.251276,-6.0637126,22.844286,-8.268179,52.196106,-23.954311,5.402791,-16.292425,-6.8258595,-20.616379,5.154069,49.6315,10.317732,-7.4015827,-0.9216824
273,-31.538074493408203,-14.695158958435059,77.1531753540039,4.71367720212008,-11.59963354139888,-100.40682762481777,4.2564354,3.348061,24.002165,6.697196,0.47202918,-12.824168,9.451081,-3.9126332,-9.368058,25.166718,-22.82539,1.1275023,-5.6184278,6.005908,9.250112,-5.8904195,22.794493,-8.215058,51.9382,-24.050978,5.3643284,-16.273048,-6.77928,-20.700277,5.1041427,49.430584,10.286687,-7.447449,-0.8793672
274,-31.62061882019043,-14.832453727722168,77.14087677001953,4.594849442089532,-11.558716756404328,-100.8868816661617,3.9754157,3.2581036,24.362558,6.657103,0.71439046,-12.810828,9.483052,-3.598826,-9.007049,25.119839,-22.768873,1.0370005,-5.6423793,6.1603985,9.250349,-5.7338886,22.764366,-8.178062,51.690235,-24.158518,5.34481,-16.241133,-6.7266855,-20.751669,5.0378847,49.228836,10.226593,-7.4946833,-0.832925
275,-31.701698303222656,-14.972027778625488,77.1278305053711,4.476492553486491,-11.529515818901052,-101.34794884160374,3.7073812,3.166491,24.71368,6.6177387,0.95877975,-12.77937,9.530779,-3.2926338,-8.662859,25.082283,-22.723194,0.94135296,-5.6667953,6.2958694,9.252664,-5.594079,22.743198,-8.149451,51.45765,-24.2565,5.331007,-16.206924,-6.674159,-20.79168,4.9697847,49.04317,10.159933,-7.5445642,-0.7929175
276,-31.791881561279297,-15.111345291137695,77.10733032226562,4.376979859511541,-11.510131942574446,-101.79926024869236,3.4565234,3.061288,25.067621,6.5904293,1.1544842,-12.640433,9.587328,-3.010524,-8.324722,25.066551,-22.69727,0.84454226,-5.6813836,6.404527,9.254915,-5.477932,22.726025,-8.130149,51.25274,-24.326843,5.309874,-16.179106,-6.625097,-20.8285,4.9084344,48.891933,10.10306,-7.599352,-0.7730683
277,-31.88092803955078,-15.259693145751953,77.08843231201172,4.30112028971097,-11.50014967583328,-102.2416703741068,3.2240489,2.9319572,25.425545,6.5715156,1.2897729,-12.344926,9.650267,-2.7609353,-7.990441,25.078257,-22.695112,0.7503856,-5.6867986,6.4770703,9.2549515,-5.387162,22.71527,-8.120945,51.083775,-24.354979,5.275763,-16.162386,-6.5864186,-20.854946,4.8590403,48.787327,10.052768,-7.661678,-0.78457254
278,-31.975975036621094,-15.404403686523438,77.06652069091797,4.24029049079393,-11.500160108734685,-102.67045279476376,3.0053294,2.7872212,25.782051,6.562006,1.3879871,-11.948798,9.723402,-2.534016,-7.665895,25.109491,-22.711523,0.655758,-5.69024,6.5191402,9.253118,-5.317603,22.711416,-8.119153,50.944565,-24.353277,5.2359605,-16.150724,-6.5588956,-20.869425,4.8205004,48.721928,10.00258,-7.729996,-0.81944096
279,-32.07568359375,-15.545636177062988,77.0440673828125,4.1891882750026355,-11.511054961763646,-103.08530527165503,2.807388,2.637062,26.139019,6.555508,1.4645464,-11.519526,9.808187,-2.3212035,-7.3535957,25.15848,-22.7446,0.55462563,-5.696935,6.5392995,9.245827,-5.2885265,22.710814,-8.121611,50.8585,-24.346626,5.194974,-16.140493,-6.5529656,-20.875753,4.8034086,48.707893,9.967816,-7.802471,-0.86528456
280,-32.16305160522461,-15.700407028198242,77.02066040039062,4.137633979658005,-11.532028320740658,-103.48959385472185,2.635462,2.4948974,26.501545,6.5465636,1.5344319,-11.125526,9.903884,-2.111497,-7.051586,25.22028,-22.789976,0.44027096,-5.6821384,6.5577583,9.250292,-5.2268972,22.713797,-8.131091,50.704826,-24.35921,5.167198,-16.115004,-6.5133367,-20.89012,4.7593746,48.67183,9.944896,-7.871195,-0.89457715
281,-32.2634391784668,-15.856549263000488,76.99153137207031,4.078598528157367,-11.566241169598259,-103.88249038678177,2.484359,2.3682883,26.8532,6.546096,1.592746,-10.823289,10.010552,-1.897544,-6.762171,25.301743,-22.849861,0.30362424,-5.6767306,6.567943,9.249325,-5.2170167,22.715096,-8.136982,50.618443,-24.401976,5.142318,-16.079107,-6.511476,-20.893093,4.756288,48.70768,9.950616,-7.943907,-0.9256104
282,-32.36446762084961,-16.01262092590332,76.95687103271484,4.020166647501087,-11.612195912078867,-104.26426305143775,2.357118,2.2472193,27.198809,6.5423136,1.6405083,-10.563041,10.127534,-1.6863753,-6.4834423,25.402252,-22.924847,0.15054917,-5.6657047,6.571518,9.250367,-5.2103353,22.718023,-8.147781,50.529015,-24.463087,5.1222925,-16.031298,-6.519066,-20.896935,4.761973,48.77937,9.9746895,-8.018749,-0.95391613
283,-32.467933654785156,-16.177242279052734,76.92320251464844,3.97097414380157,-11.666911926791878,-104.6310667227854,2.2556899,2.1229146,27.562965,6.5436406,1.6749661,-10.255248,10.259765,-1.4912664,-6.2179794,25.508574,-23.012032,-0.0025260865,-5.65625,6.5573053,9.24394,-5.212399,22.724463,-8.164292,50.449432,-24.529566,5.1093483,-15.980435,-6.5320516,-20.902336,4.7817354,48.876003,10.021467,-8.0922365,-0.9810454
284,-32.56959915161133,-16.34667205810547,76.88799285888672,3.9443502491254274,-11.727041724873436,-104.97949760186577,2.1830585,1.9866389,27.971752,6.5537815,1.6959283,-9.808988,10.411987,-1.3256598,-5.9683623,25.608376,-23.109104,-0.13916434,-5.652363,6.515791,9.22541,-5.209378,22.732462,-8.17983,50.364628,-24.580196,5.10762,-15.931455,-6.5410676,-20.905834,4.804587,48.978447,10.08297,-8.161883,-1.0065337
285,-32.67689895629883,-16.51410675048828,76.85829162597656,3.944034353414572,-11.793251523785955,-105.31007577467852,2.1399283,1.8290006,28.42769,6.5691967,1.7141885,-9.171514,10.585201,-1.1980991,-5.7336893,25.70157,-23.219229,-0.25524202,-5.6551228,6.44174,9.19317,-5.1935,22.741049,-8.198924,50.26421,-24.628536,5.12223,-15.872957,-6.546293,-20.906078,4.8284483,49.089516,10.165036,-8.225225,-1.0286772
286,-32.79121017456055,-16.688308715820312,76.82839965820312,3.9648451215671283,-11.866385819358625,-105.62418938679257,2.1187623,1.6596951,28.917824,6.6025558,1.7179726,-8.400377,10.777617,-1.0996408,-5.513681,25.792147,-23.341753,-0.3595684,-5.6612144,6.340439,9.150517,-5.174997,22.750391,-8.2219095,50.158802,-24.676281,5.149585,-15.805815,-6.548116,-20.904016,4.8539367,49.212635,10.264734,-8.284205,-1.0486338
287,-32.904788970947266,-16.870105743408203,76.79846954345703,3.9958980541504707,-11.944785949896875,-105.91777258314569,2.1278718,1.4871979,29.444605,6.641646,1.6942643,-7.5705104,10.985847,-1.0180349,-5.3121696,25.880156,-23.472113,-0.45519888,-5.670153,6.2153683,9.0928755,-5.1535106,22.77243,-8.251961,50.054974,-24.706758,5.1814637,-15.752829,-6.5503235,-20.894203,4.892201,49.348583,10.378621,-8.343663,-1.0708137
288,-33.02842712402344,-17.05961036682129,76.76783752441406,4.025450010421586,-12.02658621745698,-106.1875881584459,2.1711063,1.3239115,30.009342,6.685752,1.6231931,-6.757112,11.21083,-0.9397405,-5.132576,25.95703,-23.60123,-0.5451211,-5.6718006,6.081793,9.0318775,-5.1464,22.791845,-8.268814,49.962097,-24.668034,5.209218,-15.740145,-6.5234504,-20.881027,4.912022,49.451157,10.479158,-8.404856,-1.0910627
289,-33.14674377441406,-17.252090454101562,76.73847961425781,4.047201924035919,-12.109860453362973,-106.43079447531728,2.246727,1.1784736,30.615294,6.737392,1.4908854,-5.9831467,11.456102,-0.85653704,-4.9775357,26.011145,-23.726755,-0.63032216,-5.665913,5.9491053,8.961046,-5.1598544,22.803812,-8.275614,49.89261,-24.526834,5.2252574,-15.790268,-6.470859,-20.868603,4.9191756,49.52615,10.575142,-8.47201,-1.1101297
290,-33.272300720214844,-17.453956604003906,76.70623016357422,4.068764422819027,-12.195886267174986,-106.65005650731058,2.2974985,1.077669,31.256529,6.937284,1.2337005,-5.209219,11.720571,-0.7764715,-4.844638,26.048746,-23.852827,-0.7092551,-5.656456,5.8156004,8.880365,-5.1834173,22.806273,-8.276815,49.834927,-24.313477,5.2354717,-15.883176,-6.4060464,-20.863798,4.9209166,49.5909,10.675359,-8.541952,-1.1261301
291,-33.39968490600586,-17.645198822021484,76.67107391357422,4.094928924015084,-12.287805585496324,-106.8497559649403,2.2230823,1.081255,31.920454,7.5445495,0.73192936,-4.4183035,11.997131,-0.70761627,-4.7296295,26.09012,-23.980661,-0.7816737,-5.643183,5.667739,8.794067,-5.214097,22.807379,-8.276139,49.785164,-24.08961,5.248509,-15.979162,-6.3221445,-20.858149,4.9196978,49.639957,10.767762,-8.609094,-1.1431577
292,-33.534934997558594,-17.84593963623047,76.63783264160156,4.134687909040173,-12.38892881712114,-107.03447079783253,2.168174,1.0934755,32.60203,8.21082,0.18331926,-3.5873625,12.277715,-0.6581918,-4.628163,26.158325,-24.112673,-0.8471213,-5.6243544,5.4981165,8.708703,-5.247088,22.806898,-8.275766,49.734756,-23.915892,5.2743764,-16.037199,-6.2161455,-20.847605,4.911502,49.67075,10.838745,-8.667028,-1.1616032
293,-33.66423034667969,-18.056196212768555,76.60520935058594,4.191021463219811,-12.50458980104729,-107.20494198172422,2.1505015,1.1111423,33.33547,8.927802,-0.4121838,-2.71452,12.567672,-0.6338311,-4.540382,26.257074,-24.247839,-0.9022227,-5.6022735,5.30428,8.626942,-5.2747793,22.80376,-8.285862,49.673767,-23.83525,5.3235974,-16.03312,-6.113978,-20.830946,4.900496,49.71326,10.876482,-8.71072,-1.1847113
294,-33.800785064697266,-18.272207260131836,76.5694808959961,4.258161620814766,-12.631450715946483,-107.35900504726732,2.1662164,1.1417179,34.110615,9.693871,-1.0617652,-1.8096852,12.869332,-0.6260935,-4.468523,26.374445,-24.385021,-0.9485587,-5.584057,5.0961194,8.546885,-5.2935033,22.79992,-8.294955,49.602016,-23.809944,5.390175,-15.996727,-6.024855,-20.819975,4.8982167,49.772125,10.90028,-8.744377,-1.2071139
295,-33.9374885559082,-18.48195457458496,76.53390502929688,4.325716417387873,-12.759469477919607,-107.49739705030346,2.1813583,1.1956027,34.852104,10.530626,-1.766313,-0.8702043,13.174575,-0.6205539,-4.4105473,26.49812,-24.521275,-0.99378765,-5.5513625,4.8777394,8.456276,-5.3285003,22.788652,-8.309487,49.552418,-23.774942,5.4502335,-15.947926,-5.9100924,-20.79816,4.880064,49.816742,10.910329,-8.779493,-1.2299314
296,-34.07835006713867,-18.69271469116211,76.49491882324219,4.383499504438511,-12.88009046038875,-107.62051040592995,2.1656325,1.2790452,35.485558,11.450489,-2.5210752,0.10745502,13.473654,-0.60471237,-4.3644166,26.622066,-24.656656,-1.0451131,-5.5142646,4.6619573,8.357687,-5.3592463,22.772173,-8.297075,49.508106,-23.67124,5.488151,-15.922732,-5.8094525,-20.776203,4.8531027,49.87728,10.933395,-8.827051,-1.2331228
297,-34.22013854980469,-18.905588150024414,76.4564208984375,4.427071633301425,-12.984738446395596,-107.7268427559358,2.0864544,1.4117048,36.002632,12.517013,-3.3544517,1.1880873,13.7595,-0.57202274,-4.330987,26.741869,-24.792685,-1.1079386,-5.4718714,4.4527936,8.240588,-5.390726,22.745638,-8.251372,49.483627,-23.461157,5.4855065,-15.928238,-5.710201,-20.748775,4.8039675,49.944424,10.961008,-8.894724,-1.210549
298,-34.3725471496582,-19.125408172607422,76.41328430175781,4.454290204604797,-13.079745489262548,-107.81601291020473,1.9647375,1.5944433,36.43472,13.707492,-4.261033,2.3485963,14.040462,-0.52095234,-4.311092,26.85509,-24.92506,-1.1790471,-5.4265537,4.2533817,8.110168,-5.4168835,22.71469,-8.183403,49.465794,-23.190578,5.458357,-15.9498005,-5.6126575,-20.721144,4.7435966,50.01714,10.995971,-8.974149,-1.167465
299,-34.51976013183594,-19.344810485839844,76.36773681640625,4.464879992651944,-13.177225480587424,-107.89182572241192,1.8465304,1.799955,36.769882,14.9076605,-5.1818724,3.4612193,14.330694,-0.45086023,-4.300993,26.960102,-25.045639,-1.2516339,-5.374033,4.0619016,7.9819508,-5.445927,22.675932,-8.100539,49.452522,-22.897049,5.431497,-15.976268,-5.520353,-20.690645,4.6844068,50.097336,11.037731,-9.0550995,-1.1236733
300,-34.67068862915039,-19.56410789489746,76.32060241699219,4.466955929474051,-13.290105448176828,-107.95875775257957,1.7905457,1.9829609,37.00117,15.974297,-6.046816,4.398531,14.642238,-0.3715294,-4.297123,27.062439,-25.151361,-1.3172036,-5.3173776,3.8720448,7.8706603,-5.4837885,22.613598,-7.9972587,49.446884,-22.604397,5.427062,-15.9939575,-5.451489,-20.649284,4.64813,50.201637,11.078773,-9.128556,-1.1049789
301,-34.8265380859375,-19.782928466796875,76.27104187011719,4.469496949502573,-13.427841693160856,-108.01774752307388,1.8109727,2.1218264,37.110607,16.886902,-6.8547816,5.1387157,14.984726,-0.29232085,-4.2971754,27.166578,-25.245712,-1.3676648,-5.2572775,3.6740763,7.786174,-5.5219235,22.548449,-7.8821044,49.42813,-22.346968,5.4620566,-16.006405,-5.40612,-20.616093,4.648456,50.32503,11.149327,-9.183745,-1.112134
302,-34.9828987121582,-20.01372718811035,76.22866821289062,4.4735768897466235,-13.582153709657126,-108.06720104825762,1.8816707,2.2301748,37.11203,17.701387,-7.6278806,5.7462263,15.347337,-0.21530302,-4.303276,27.27592,-25.333197,-1.4077106,-5.1925387,3.4662387,7.722816,-5.55572,22.485298,-7.749582,49.393703,-22.10058,5.522253,-16.02189,-5.3736544,-20.592106,4.668475,50.4549,11.241667,-9.227575,-1.1309451
303,-35.14533233642578,-20.24489402770996,76.18883514404297,4.481330955901365,-13.738732061396318,-108.10769135831362,1.9787514,2.3311126,37.047592,18.445051,-8.353752,6.222439,15.707908,-0.1437683,-4.318056,27.399738,-25.41436,-1.4467444,-5.1248093,3.250146,7.661545,-5.5785933,22.41494,-7.606753,49.353447,-21.86315,5.590606,-16.038551,-5.358745,-20.573458,4.722606,50.60318,11.355292,-9.274847,-1.1533532
304,-35.30582046508789,-20.47771644592285,76.14137268066406,4.494968251547069,-13.882619566137844,-108.14035780820352,2.0798697,2.4485447,36.95969,19.14335,-9.020103,6.5688047,16.04483,-0.07987652,-4.3442564,27.546577,-25.489388,-1.4945465,-5.0314364,3.0187967,7.587527,-5.597957,22.36379,-7.4986253,49.311897,-21.660429,5.6558113,-16.060968,-5.329948,-20.565933,4.7950354,50.746284,11.49879,-9.337167,-1.1581743
305,-35.47527313232422,-20.704544067382812,76.0926742553711,4.522692617874909,-14.013426307445803,-108.16252950554117,2.186614,2.5838566,36.844006,19.78815,-9.611454,6.7556725,16.349503,-0.036007315,-4.3878865,27.735678,-25.565569,-1.5551265,-4.8954587,2.7577612,7.503623,-5.6231446,22.343895,-7.4554667,49.26754,-21.508173,5.715158,-16.097294,-5.2667017,-20.565084,4.859844,50.87029,11.678141,-9.423208,-1.1284015
306,-35.64906311035156,-20.92998504638672,76.04772186279297,4.564166723689634,-14.13760449738041,-108.17470359239732,2.3128257,2.7234173,36.686832,20.361013,-10.13473,6.7934904,16.633904,-0.010634486,-4.446135,27.958094,-25.641293,-1.6220535,-4.805162,2.4864714,7.4012866,-5.592561,22.29504,-7.3602686,49.214577,-21.355612,5.7680817,-16.13676,-5.278669,-20.572124,5.0455594,51.071087,11.902474,-9.530696,-1.1066607
