Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1394,-0.9654685854911804,85.44853210449219,50.41461181640625,-1.2289835429073501,-37.257093927860936,-85.91639455868467,-34.378487,3.1024492,-8.533814,97.71113,-28.233175,-10.508509,-33.52953,-18.035929,-4.6083755,97.53753,-23.041084,4.3660874,-2.865228,-0.78428763,17.792719,6.254933,20.245678,-30.580856,60.499264,22.702902,8.589306,-9.971699,1.3831825,-22.025742,50.72515,63.772175,4.4926143,3.8564312,1.0770957
1395,-0.9630163908004761,85.446044921875,50.41731643676758,-1.227742567357143,-37.253309803355684,-85.9147730859154,-34.372753,3.109376,-8.539712,97.71048,-28.260893,-10.555358,-33.52313,-18.035486,-4.604431,97.53011,-23.048403,4.417022,-2.8619344,-0.7857973,17.773687,6.244194,20.240889,-30.56224,60.510323,22.780973,8.607173,-10.023773,1.3747241,-22.02205,50.85196,63.823505,4.573036,3.7564485,0.8650173
1396,-0.960210919380188,85.44271850585938,50.419097900390625,-1.228205137597158,-37.24854132274093,-85.91310375031817,-34.372414,3.1134892,-8.542339,97.71129,-28.275406,-10.575417,-33.520298,-18.038141,-4.604568,97.525024,-23.059656,4.4461074,-2.865337,-0.7877248,17.751923,6.238316,20.235266,-30.545923,60.5226,22.847584,8.610527,-10.062556,1.3603696,-22.018188,50.95537,63.868134,4.650893,3.6838436,0.6972701
1397,-0.958738386631012,85.43624877929688,50.41774368286133,-1.2277509829878874,-37.24270376156498,-85.91285940140466,-34.380478,3.1119235,-8.539582,97.71421,-28.268318,-10.551813,-33.522156,-18.046305,-4.61101,97.52327,-23.07895,4.4429297,-2.8612828,-0.7886864,17.729744,6.229328,20.233505,-30.548279,60.536823,22.89273,8.591744,-10.079972,1.3527251,-22.016441,51.00066,63.889427,4.7237945,3.6493537,0.58683735
1398,-0.9622741341590881,85.43428039550781,50.41706466674805,-1.2267523699826608,-37.23618972906247,-85.9132623117013,-34.393684,3.1071334,-8.533554,97.71868,-28.247274,-10.499529,-33.526028,-18.059706,-4.621606,97.52281,-23.104961,4.4211655,-2.870818,-0.79226726,17.700006,6.232533,20.2321,-30.55243,60.551323,22.919094,8.558364,-10.083029,1.334872,-22.01356,51.052456,63.911053,4.819199,3.6356168,0.5019523
1399,-0.9625930190086365,85.43155670166016,50.42137908935547,-1.2267055078139495,-37.229370679112826,-85.9137033595634,-34.407635,3.1023295,-8.5284815,97.72439,-28.227104,-10.446842,-33.531067,-18.071693,-4.633442,97.523926,-23.13037,4.393588,-2.8762078,-0.79378164,17.67283,6.233394,20.232063,-30.558432,60.56475,22.951399,8.520912,-10.088209,1.3200617,-22.01175,51.078365,63.92401,4.896074,3.6322744,0.43987775
1400,-0.9605099558830261,85.42726135253906,50.42276382446289,-1.2292927217766823,-37.22176170275827,-85.9129735021285,-34.41885,3.1038072,-8.526025,97.72918,-28.218445,-10.417936,-33.53634,-18.07819,-4.6427484,97.52577,-23.146822,4.37379,-2.881433,-0.7924056,17.643396,6.236014,20.232487,-30.56418,60.57605,22.999758,8.492342,-10.107555,1.3057141,-22.00943,51.105274,63.937767,4.9475183,3.628794,0.39305782
1401,-0.958056628704071,85.42765045166016,50.42263412475586,-1.2374593755750898,-37.21307716358028,-85.91127045174647,-34.42618,3.1152396,-8.529378,97.73401,-28.228735,-10.425931,-33.54118,-18.075468,-4.6505003,97.52802,-23.149725,4.3639755,-2.88721,-0.7849718,17.61239,6.240688,20.233028,-30.566298,60.584312,23.081213,8.47135,-10.150786,1.2892119,-22.00642,51.131527,63.954617,4.9630556,3.624618,0.36752906
1402,-0.9560313820838928,85.4241943359375,50.424522399902344,-1.2490971813678133,-37.20340373113505,-85.90840137542612,-34.431328,3.1332197,-8.536336,97.738914,-28.25019,-10.455085,-33.54663,-18.066895,-4.6578274,97.531975,-23.144762,4.357377,-2.8915875,-0.7729689,17.581518,6.2460256,20.233341,-30.56559,60.590305,23.187279,8.452953,-10.20933,1.2721272,-22.004593,51.14671,63.969513,4.9506774,3.6250353,0.36438984
1403,-0.9561170935630798,85.4207534790039,50.42562484741211,-1.2566816219939083,-37.19485194467334,-85.90601203399713,-34.43474,3.149561,-8.541242,97.74253,-28.272648,-10.488819,-33.551605,-18.059782,-4.660856,97.53632,-23.137772,4.354583,-2.8949785,-0.76512575,17.556368,6.2467866,20.233566,-30.566137,60.596806,23.282612,8.44354,-10.262369,1.2587057,-22.003809,51.151703,63.975006,4.9180684,3.6274903,0.36908963
1404,-0.9564327001571655,85.41724395751953,50.427555084228516,-1.2625135559840983,-37.185623499434634,-85.90386264647985,-34.440353,3.1602814,-8.542427,97.7443,-28.28726,-10.511941,-33.559586,-18.05335,-4.66057,97.5398,-23.13344,4.353779,-2.8982525,-0.75697863,17.526356,6.250432,20.233452,-30.55964,60.59869,23.361084,8.444038,-10.313903,1.24703,-22.003023,51.15293,63.9871,4.8783545,3.6271684,0.37512925
1405,-0.9542104005813599,85.419921875,50.43095779418945,-1.256286766541534,-37.17871635844991,-85.90245216252032,-34.445847,3.1587627,-8.53219,97.741844,-28.289034,-10.5189,-33.569443,-18.055164,-4.64892,97.5439,-23.134924,4.3598623,-2.9037926,-0.7643883,17.506037,6.251212,20.23266,-30.539534,60.595734,23.394371,8.468253,-10.343243,1.2385261,-22.00134,51.142937,63.99159,4.8183894,3.6231363,0.37611893
1406,-0.9549596309661865,85.41871643066406,50.43018341064453,-1.2453619833287082,-37.172752339920265,-85.90066367190083,-34.4511,3.1503208,-8.515124,97.73635,-28.28421,-10.518661,-33.580837,-18.06181,-4.629535,97.548515,-23.138988,4.371569,-2.9100099,-0.7787491,17.492764,6.250802,20.230844,-30.506382,60.585823,23.40751,8.509356,-10.364495,1.2308134,-21.998568,51.11831,63.992825,4.734473,3.6171045,0.38072082
1407,-0.9552515149116516,85.41595458984375,50.429988861083984,-1.233166898190906,-37.167648207670005,-85.89951670310606,-34.455585,3.1396458,-8.499036,97.73078,-28.277416,-10.515079,-33.59161,-18.068052,-4.610723,97.5523,-23.143166,4.3816056,-2.9156244,-0.793066,17.477217,6.247669,20.229704,-30.486477,60.58107,23.40441,8.550114,-10.376524,1.2258927,-21.997156,51.09879,63.993145,4.655926,3.6130435,0.38396946
1408,-0.953472375869751,85.41254425048828,50.431640625,-1.2248873588921987,-37.16328852443966,-85.8984155283616,-34.458385,3.1321445,-8.492276,97.72736,-28.273174,-10.512322,-33.598072,-18.071596,-4.6004047,97.55398,-23.145493,4.383358,-2.924046,-0.80080956,17.461872,6.2438545,20.22899,-30.478222,60.58271,23.408703,8.572237,-10.381682,1.2183331,-21.996212,51.08732,63.993065,4.596217,3.6154213,0.38371763
1409,-0.9527844190597534,85.41316986083984,50.43120574951172,-1.228558353352244,-37.15961792341451,-85.8949848365687,-34.458363,3.130884,-8.498839,97.72709,-28.274523,-10.514574,-33.595562,-18.074469,-4.6058617,97.54767,-23.152813,4.3973927,-2.9340703,-0.79719144,17.451324,6.2362933,20.228765,-30.483915,60.591057,23.431273,8.564234,-10.376659,1.2070212,-21.99537,51.085133,63.99382,4.556298,3.6204176,0.3542709
1410,-0.9523900151252747,85.41075897216797,50.434112548828125,-1.2361203504981444,-37.15667865880483,-85.89148793778858,-34.456272,3.1329017,-8.514136,97.72856,-28.27859,-10.5187645,-33.586784,-18.077314,-4.6214952,97.535835,-23.16374,4.419806,-2.9398227,-0.7854789,17.433926,6.2188997,20.22949,-30.527815,60.61811,23.438934,8.538922,-10.358471,1.1993124,-21.993378,51.103107,63.999554,4.546291,3.6269276,0.3019484
1411,-0.9508845210075378,85.40995025634766,50.43244934082031,-1.2433312117783173,-37.15430534312398,-85.88903974494987,-34.454166,3.1324203,-8.531308,97.73085,-28.280548,-10.517126,-33.58111,-18.076344,-4.6340766,97.53,-23.164268,4.407404,-2.9515862,-0.77538437,17.417784,6.2077274,20.230614,-30.563694,60.64087,23.45313,8.51181,-10.3401165,1.1863505,-21.992466,51.113297,64.00235,4.5340357,3.6444428,0.284189
1412,-0.9553061723709106,85.40608215332031,50.436134338378906,-1.2469697848555028,-37.152301292247365,-85.88716807750274,-34.45437,3.1228619,-8.544009,97.73335,-28.276281,-10.501901,-33.58718,-18.066994,-4.631433,97.54094,-23.140247,4.3168306,-2.964681,-0.7720012,17.401249,6.206285,20.232143,-30.589855,60.651627,23.472116,8.501327,-10.330312,1.1706272,-21.990847,51.08707,63.999203,4.4984117,3.6825325,0.35572174
1413,-0.9528742432594299,85.40392303466797,50.43659210205078,-1.241815247050196,-37.1507885506177,-85.88985947645277,-34.457813,3.0979934,-8.550272,97.73597,-28.258783,-10.460411,-33.6155,-18.040537,-4.599291,97.5842,-23.066984,4.0647187,-2.9582434,-0.77808553,17.393978,6.1960273,20.235079,-30.60337,60.652397,23.51374,8.51525,-10.339723,1.1614821,-21.987494,50.944084,63.974552,4.3872256,3.75897,0.5902193
1414,-0.9507169723510742,85.40873718261719,50.43642044067383,-1.230585113625339,-37.149737729788434,-85.89490545073166,-34.46322,3.06062,-8.5553055,97.73974,-28.234056,-10.402231,-33.658764,-18.001812,-4.5492663,97.650024,-22.959143,3.6974978,-2.95957,-0.7921726,17.391973,6.1986437,20.23797,-30.590237,60.63561,23.574165,8.543233,-10.36006,1.1424978,-21.985098,50.750057,63.9392,4.237793,3.863758,0.9389248
1415,-0.9518252015113831,85.41051483154297,50.43532943725586,-1.219392970755377,-37.14970737104421,-85.89958332338338,-34.4684,3.0263445,-8.557016,97.742676,-28.210537,-10.346303,-33.698357,-17.969635,-4.5035386,97.7108,-22.860706,3.36784,-2.954658,-0.80554324,17.393963,6.198491,20.241545,-30.578602,60.61825,23.63262,8.571949,-10.379716,1.1304201,-21.984186,50.55148,63.900158,4.0916424,3.961841,1.2770916
1416,-0.9524226188659668,85.41063690185547,50.433685302734375,-1.2134021880061674,-37.15106265755714,-85.90138428308333,-34.47026,3.008119,-8.555431,97.74287,-28.199644,-10.314368,-33.715023,-17.959566,-4.4845686,97.73833,-22.816275,3.2285798,-2.968392,-0.815359,17.39265,6.21058,20.24267,-30.56209,60.604546,23.667934,8.58821,-10.384919,1.1116427,-21.984163,50.458275,63.884277,4.016796,4.019751,1.4778444
1417,-0.9532170295715332,85.40912628173828,50.43609619140625,-1.213643005857746,-37.155550853786416,-85.89891274949473,-34.466354,3.0151374,-8.548034,97.73889,-28.207977,-10.316804,-33.695686,-17.985325,-4.506063,97.715034,-22.855799,3.3858807,-2.9638298,-0.8126605,17.401947,6.2009215,20.244244,-30.56658,60.608856,23.684185,8.585229,-10.372516,1.1158373,-21.985065,50.418003,63.87458,3.9941587,4.026062,1.4948043
1418,-0.9547700881958008,85.4068603515625,50.432525634765625,-1.2187528836872994,-37.16209860313098,-85.89454196971471,-34.45958,3.0384398,-8.535747,97.73239,-28.228739,-10.340735,-33.653694,-18.034702,-4.55375,97.658966,-22.948874,3.7362165,-2.9565873,-0.8032666,17.416391,6.1895466,20.244728,-30.572796,60.616615,23.690228,8.572126,-10.348279,1.1262796,-21.985556,50.425045,63.874634,4.0106745,4.0002055,1.4000355
1419,-0.9547048211097717,85.4052734375,50.433349609375,-1.222929317166215,-37.16896335724538,-85.88950368590524,-34.451546,3.0638049,-8.523774,97.72586,-28.252153,-10.372796,-33.60753,-18.088535,-4.6067095,97.59757,-23.052547,4.1188436,-2.9506204,-0.7944707,17.425255,6.172836,20.245703,-30.596783,60.637585,23.669989,8.554763,-10.320113,1.1423802,-21.98785,50.483078,63.882244,4.0700727,3.953785,1.2444693
1420,-0.9533575773239136,85.40753173828125,50.434814453125,-1.226099753406836,-37.172670939895355,-85.88582844276831,-34.446037,3.0783207,-8.516798,97.72104,-28.26775,-10.3995285,-33.578125,-18.12687,-4.642535,97.55752,-23.123283,4.3734217,-2.9512403,-0.7884029,17.431742,6.168915,20.246206,-30.613514,60.64582,23.644663,8.540589,-10.29972,1.1522493,-21.990133,50.55421,63.896076,4.1367955,3.9002283,1.0929108
1421,-0.9579122066497803,85.40745544433594,50.43330383300781,-1.2236924986453463,-37.1726147257049,-85.88557440679905,-34.443367,3.07667,-8.517391,97.71914,-28.273336,-10.421158,-33.572258,-18.14158,-4.6543517,97.54852,-23.148083,4.443837,-2.9492385,-0.7867887,17.436426,6.165139,20.247149,-30.635689,60.648804,23.605827,8.527852,-10.292627,1.1620475,-21.991861,50.63413,63.916454,4.211136,3.8288379,0.9318662
1422,-0.9599475860595703,85.41036987304688,50.43290710449219,-1.2207017568837462,-37.16958474361431,-85.88500846523577,-34.442856,3.0666192,-8.522312,97.71885,-28.27344,-10.4428215,-33.578712,-18.145483,-4.6540236,97.555214,-23.15069,4.4205747,-2.954301,-0.7881489,17.43417,6.171752,20.249454,-30.66371,60.64551,23.54479,8.515079,-10.290224,1.1669289,-21.9929,50.755306,63.95103,4.317391,3.7372408,0.738116
1423,-0.9592627882957458,85.41256713867188,50.43202590942383,-1.215194629633525,-37.166500338048934,-85.88639152127165,-34.44234,3.0531566,-8.529307,97.71953,-28.27219,-10.4620695,-33.589596,-18.1426,-4.647463,97.56789,-23.144033,4.3622537,-2.955075,-0.7899331,17.436024,6.1766815,20.252464,-30.688833,60.640423,23.488565,8.504632,-10.289821,1.1732793,-21.992384,50.86245,63.98359,4.4158044,3.6500435,0.5576299
1424,-0.9583966732025146,85.41329193115234,50.433189392089844,-1.2102306091105406,-37.16537971395966,-85.88907667167713,-34.441277,3.043587,-8.533715,97.71998,-28.269365,-10.472089,-33.596382,-18.138062,-4.640471,97.575325,-23.14017,4.3282676,-2.9565237,-0.7903726,17.442871,6.183398,20.255133,-30.702787,60.634857,23.449707,8.500131,-10.284752,1.1788391,-21.990349,50.93933,64.005905,4.494308,3.5924287,0.43397075
1425,-0.9572630524635315,85.41258239746094,50.43095779418945,-1.2056916752836766,-37.166944374005965,-85.89358173317108,-34.43981,3.035899,-8.536487,97.72018,-28.263746,-10.468152,-33.598072,-18.132265,-4.632262,97.575485,-23.140038,4.328774,-2.953903,-0.78764415,17.457632,6.1884236,20.25605,-30.704939,60.630806,23.451508,8.502802,-10.276007,1.1872011,-21.988218,50.974377,64.01272,4.5494,3.5703263,0.37155426
1426,-0.9581266045570374,85.4150161743164,50.43050765991211,-1.2007664962269888,-37.16985633607013,-85.89939517053719,-34.43844,3.027653,-8.538943,97.72069,-28.255371,-10.454245,-33.59859,-18.123276,-4.620476,97.573814,-23.13787,4.334153,-2.95199,-0.7837468,17.475584,6.196263,20.255756,-30.69879,60.6263,23.4766,8.510874,-10.264928,1.1941671,-21.985659,50.991493,64.01423,4.5956078,3.5705843,0.34879178
1427,-0.9600584506988525,85.41365051269531,50.431209564208984,-1.196860805338076,-37.1733970723702,-85.90583040838042,-34.4365,3.0244572,-8.539401,97.72151,-28.248463,-10.439712,-33.597717,-18.11181,-4.608987,97.57109,-23.135992,4.343552,-2.9520376,-0.7785521,17.493933,6.204027,20.254946,-30.691696,60.623833,23.482485,8.522933,-10.248173,1.2013342,-21.98402,50.98949,64.00861,4.628192,3.589661,0.3717153
1428,-0.9608274102210999,85.41544342041016,50.429683685302734,-1.1949693796089786,-37.17800193442893,-85.91233392705469,-34.43249,3.031031,-8.535865,97.72266,-28.2477,-10.434249,-33.594856,-18.101784,-4.6004863,97.56895,-23.136864,4.3566337,-2.9608567,-0.7747127,17.515394,6.217858,20.252546,-30.671991,60.61525,23.441698,8.539961,-10.222393,1.1995124,-21.980146,50.963676,64.00189,4.632448,3.6271923,0.44807425
1429,-0.9633307456970215,85.41427612304688,50.42665100097656,-1.193435552626182,-37.18371322198827,-85.91926889148587,-34.424564,3.056312,-8.525189,97.724236,-28.258455,-10.445272,-33.58869,-18.093088,-4.5965643,97.566986,-23.142862,4.378801,-2.9771724,-0.77121043,17.53395,6.233153,20.250086,-30.653624,60.608253,23.301844,8.564172,-10.176612,1.1923686,-21.976372,50.906902,63.98945,4.6044416,3.6932046,0.61108696
1430,-0.9621661305427551,85.41632843017578,50.428367614746094,-1.1960656109881058,-37.190879106996874,-85.92637521295094,-34.413464,3.0951872,-8.509017,97.72613,-28.276857,-10.466143,-33.57939,-18.083927,-4.5952516,97.564255,-23.151886,4.408388,-2.9874327,-0.76588976,17.55634,6.238808,20.246635,-30.638636,60.60654,23.101694,8.59415,-10.117471,1.1874796,-21.97104,50.79781,63.96754,4.535255,3.7849102,0.8484239
1431,-0.9604519009590149,85.41683959960938,50.42852020263672,-1.1979463635467098,-37.19758869076477,-85.93259704470299,-34.40384,3.1320298,-8.493775,97.727936,-28.293428,-10.484877,-33.570873,-18.07484,-4.5954866,97.56219,-23.159925,4.4341545,-2.9938095,-0.75915694,17.577223,6.2402115,20.243263,-30.634739,60.60837,22.897917,8.623491,-10.061853,1.1879044,-21.965776,50.678745,63.943058,4.461977,3.8768106,1.0902776
1432,-0.9609154462814331,85.41017150878906,50.42906951904297,-1.2001608613013812,-37.20197789028337,-85.93662696707543,-34.399776,3.1511786,-8.485691,97.72985,-28.29932,-10.489643,-33.566032,-18.068253,-4.59593,97.561325,-23.163616,4.445087,-2.9978933,-0.7515129,17.59603,6.2420816,20.240414,-30.638575,60.608994,22.758375,8.644701,-10.029068,1.1940674,-21.961174,50.58364,63.92365,4.4135294,3.9430356,1.2684836
1433,-0.9617612957954407,85.4156265258789,50.42715835571289,-1.2027808479942494,-37.202754027148444,-85.93735848248123,-34.40518,3.142535,-8.487953,97.73185,-28.286564,-10.467532,-33.567856,-18.064098,-4.5960197,97.56235,-23.159832,4.4333425,-3.004937,-0.7447579,17.612907,6.247418,20.238293,-30.643625,60.607433,22.720936,8.653748,-10.0340395,1.2056521,-21.957287,50.512386,63.906525,4.3919034,3.9823287,1.3822937
1434,-0.9612554907798767,85.41776275634766,50.42803955078125,-1.2046181445089013,-37.20123467567271,-85.93594765034025,-34.416893,3.1163266,-8.496712,97.73435,-28.262022,-10.428154,-33.574116,-18.061638,-4.5964804,97.56497,-23.151518,4.40646,-3.012495,-0.73808795,17.628899,6.2549834,20.236462,-30.65056,60.60358,22.746098,8.655652,-10.063564,1.2209854,-21.953249,50.447712,63.888786,4.381984,4.008912,1.4625591
1435,-0.9620274305343628,85.41603088378906,50.42607879638672,-1.206912486497623,-37.19943110258916,-85.93321125545533,-34.427982,3.0882497,-8.507351,97.73568,-28.237972,-10.3932905,-33.58009,-18.060602,-4.5979085,97.56766,-23.142176,4.376108,-3.0252142,-0.7326976,17.64274,6.2678885,20.23583,-30.65509,60.596897,22.78087,8.654039,-10.095542,1.2343795,-21.951681,50.428436,63.879715,4.399475,4.013348,1.4867398
1436,-0.9608960747718811,85.41525268554688,50.42539978027344,-1.209779352435908,-37.19978493568482,-85.9301983057987,-34.43168,3.0742805,-8.515165,97.73499,-28.22689,-10.384394,-33.5813,-18.061224,-4.6010075,97.56907,-23.135557,4.353834,-3.0148497,-0.7226445,17.6581,6.261799,20.234894,-30.682049,60.600468,22.776234,8.653132,-10.108071,1.2620109,-21.947828,50.42787,63.879257,4.4296417,3.989425,1.4348322
1437,-0.9648629426956177,85.41386413574219,50.425594329833984,-1.211927922549846,-37.202028863751615,-85.92556412633999,-34.42518,3.0818148,-8.520004,97.73042,-28.236273,-10.4200945,-33.5765,-18.063267,-4.6077847,97.56889,-23.132542,4.3414264,-2.9932437,-0.71032846,17.668062,6.245389,20.234432,-30.73209,60.61538,22.702898,8.650461,-10.086541,1.2961817,-21.944143,50.528217,63.90399,4.522216,3.9085598,1.2298559
1438,-0.9642702341079712,85.41490936279297,50.426673889160156,-1.2147872699645381,-37.2052829169761,-85.92016802894987,-34.412956,3.1014295,-8.524042,97.72375,-28.257973,-10.48446,-33.56794,-18.06832,-4.6170177,97.567856,-23.13113,4.3333597,-2.9786692,-0.6988579,17.670422,6.23717,20.233486,-30.784283,60.63037,22.594156,8.645142,-10.044849,1.3254036,-21.938812,50.728817,63.954693,4.6716585,3.782892,0.90612614
1439,-0.9656865000724792,85.41756439208984,50.42769241333008,-1.2165940828873347,-37.210117844653325,-85.91525857401966,-34.39746,3.1231408,-8.526072,97.71669,-28.281702,-10.548175,-33.55731,-18.07295,-4.625431,97.56631,-23.130955,4.3294415,-2.9750671,-0.6909125,17.67387,6.2375493,20.23188,-30.817009,60.63949,22.483767,8.64279,-10.004402,1.3426995,-21.931728,50.935886,64.00967,4.813356,3.666955,0.60737216
1440,-0.968989372253418,85.41804504394531,50.42839050292969,-1.2156860488832841,-37.21707169977368,-85.91448451598625,-34.38221,3.1367712,-8.525088,97.712685,-28.296865,-10.582034,-33.545883,-18.075783,-4.6295967,97.564384,-23.131607,4.329654,-2.980299,-0.6869196,17.682055,6.2432036,20.229761,-30.825464,60.64133,22.395813,8.649658,-9.985173,1.3497237,-21.923412,51.055664,64.042244,4.8897567,3.6164393,0.4756795
1441,-0.9678497910499573,85.41477966308594,50.428245544433594,-1.2109913807640231,-37.22713200895152,-85.92075516702289,-34.366425,3.1390424,-8.518288,97.71306,-28.30006,-10.570513,-33.533703,-18.075605,-4.6271415,97.56256,-23.13455,4.3372216,-2.9938443,-0.6886915,17.694136,6.252211,20.228281,-30.809336,60.63656,22.322964,8.674318,-10.004477,1.3470802,-21.918999,51.045746,64.036354,4.8721695,3.6687117,0.6012425
1442,-0.965337336063385,85.41632843017578,50.42871856689453,-1.2036708629037816,-37.240147634678536,-85.93097721861369,-34.349033,3.1355095,-8.5071125,97.71644,-28.297115,-10.531791,-33.51934,-18.074404,-4.620277,97.56002,-23.139303,4.351228,-3.0079079,-0.69359237,17.715025,6.258139,20.224415,-30.768276,60.627842,22.268307,8.710481,-10.049346,1.3330168,-21.90684,50.936317,64.015335,4.7787848,3.7853827,0.89308316
1443,-0.9651100039482117,85.41400146484375,50.43025207519531,-1.1973434214460434,-37.253493775775055,-85.9411648601845,-34.332024,3.129379,-8.496667,97.71998,-28.29187,-10.487008,-33.505226,-18.071377,-4.6127872,97.55769,-23.143372,4.364882,-3.0202518,-0.69788814,17.73328,6.262142,20.221504,-30.736334,60.62192,22.222807,8.745547,-10.087145,1.3237429,-21.897442,50.806656,63.98586,4.6750765,3.9129345,1.2132341
1444,-0.9621211290359497,85.41392517089844,50.432594299316406,-1.193520866341801,-37.26518416180052,-85.94715030398599,-34.317196,3.1236753,-8.492453,97.72096,-28.287718,-10.457812,-33.491943,-18.06886,-4.608097,97.55561,-23.144207,4.371777,-3.016036,-0.695896,17.751207,6.253368,20.218956,-30.731956,60.625473,22.204077,8.764836,-10.089712,1.3312317,-21.886501,50.69044,63.963932,4.595316,3.996968,1.4279444
1445,-0.9609793424606323,85.41676330566406,50.43162155151367,-1.1958001951823305,-37.274223945337816,-85.947535375781,-34.30546,3.1175847,-8.497812,97.7185,-28.286009,-10.449357,-33.481052,-18.063713,-4.6076,97.554214,-23.13951,4.367657,-3.026466,-0.6922811,17.761572,6.2629375,20.218277,-30.735334,60.624634,22.220842,8.760068,-10.036758,1.3418638,-21.883045,50.66351,63.95657,4.5818024,4.020305,1.4892459
1446,-0.9626916646957397,85.41876983642578,50.433509826660156,-1.200290559273344,-37.28219935167308,-85.94443301141656,-34.295277,3.1101599,-8.509096,97.713715,-28.284374,-10.450319,-33.47083,-18.058083,-4.608856,97.553505,-23.131783,4.357118,-3.0206277,-0.68332624,17.77318,6.261565,20.21719,-30.760397,60.631805,22.272243,8.74045,-9.949344,1.367017,-21.87433,50.629707,63.95612,4.5758696,4.0119677,1.4749727
1447,-0.9626048803329468,85.41995239257812,50.434303283691406,-1.206357428630961,-37.28966770793295,-85.93986041610185,-34.286312,3.1038673,-8.521484,97.70878,-28.282646,-10.457355,-33.460896,-18.052544,-4.6114545,97.55217,-23.123434,4.3456697,-3.0215712,-0.673728,17.782297,6.2647095,20.216616,-30.785105,60.636074,22.329676,8.717774,-9.854361,1.389998,-21.867186,50.6205,63.959553,4.5888557,3.991824,1.429522
1448,-0.9622848629951477,85.41960906982422,50.4338264465332,-1.2125986627197816,-37.29733630205621,-85.93431052748862,-34.278336,3.1016383,-8.529459,97.70547,-28.27998,-10.466289,-33.450638,-18.04972,-4.614092,97.54986,-23.117525,4.3393893,-3.032224,-0.6643164,17.794811,6.269798,20.216612,-30.793274,60.62955,22.377064,8.704298,-9.782655,1.402192,-21.865072,50.618046,63.960655,4.6039824,3.9800727,1.4018507
1449,-0.9639524817466736,85.4200439453125,50.431217193603516,-1.2186371475585065,-37.30567697564877,-85.92769065056406,-34.27144,3.105036,-8.531464,97.70346,-28.274172,-10.479886,-33.43955,-18.052534,-4.6169324,97.54625,-23.115084,4.340616,-3.0369406,-0.65169835,17.80521,6.2689376,20.217068,-30.811396,60.61692,22.395956,8.7067375,-9.729514,1.4151317,-21.861368,50.60835,63.963467,4.622754,3.9780154,1.3966227
1450,-0.9622229337692261,85.42280578613281,50.43271255493164,-1.2251396604177938,-37.31383432446558,-85.91934080185874,-34.2663,3.111799,-8.529968,97.702156,-28.265985,-10.498839,-33.429035,-18.058477,-4.6200542,97.54189,-23.114347,4.3459396,-3.0371711,-0.6366402,17.816006,6.257727,20.218634,-30.836891,60.602577,22.401556,8.717272,-9.68848,1.4275286,-21.85652,50.592308,63.967117,4.6446176,3.9773247,1.3950965
1451,-0.9603152871131897,85.424072265625,50.43146514892578,-1.2311078910712736,-37.322461977201414,-85.91197051625126,-34.260372,3.1209764,-8.527461,97.70192,-28.260117,-10.516928,-33.417336,-18.06372,-4.6236687,97.53672,-23.114601,4.3525424,-3.024827,-0.61908853,17.827604,6.237191,20.222927,-30.874186,60.592648,22.405724,8.728156,-9.661027,1.4467269,-21.848402,50.560833,63.970318,4.6600814,3.9769244,1.3901755
1452,-0.9548324346542358,85.42774200439453,50.43124008178711,-1.2392340864272209,-37.33228586760024,-85.90735594281294,-34.251026,3.1304126,-8.526872,97.70331,-28.261225,-10.527801,-33.403343,-18.065695,-4.628401,97.53183,-23.116003,4.3576546,-3.031344,-0.6029454,17.843126,6.2355733,20.224741,-30.88037,60.576992,22.433403,8.730381,-9.651003,1.4565209,-21.845741,50.54802,63.968166,4.671408,3.9785633,1.3774568
1453,-0.9531185030937195,85.42774963378906,50.432186126708984,-1.244776217341147,-37.34456481173747,-85.90993880817285,-34.235813,3.1432335,-8.529268,97.707596,-28.275175,-10.528723,-33.384773,-18.060272,-4.6353793,97.5264,-23.119747,4.362003,-3.0243645,-0.5827525,17.863768,6.233234,20.22914,-30.883095,60.567074,22.50485,8.716365,-9.673472,1.4761508,-21.840555,50.511955,63.959656,4.656998,3.9821324,1.3502178
1454,-0.9486126899719238,85.42787170410156,50.430763244628906,-1.2515419861402513,-37.35812406244241,-85.91521935570113,-34.217587,3.1589317,-8.533429,97.71489,-28.298126,-10.52337,-33.363792,-18.05003,-4.644351,97.52122,-23.125711,4.3664913,-3.0267663,-0.56072813,17.88351,6.240523,20.23108,-30.872066,60.56074,22.599821,8.69181,-9.719291,1.492186,-21.838182,50.492073,63.948982,4.6425953,3.9882138,1.3121372
