Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,28.700197219848633,29.78205108642578,77.69237518310547,-0.17566948613434288,3.244218232505304,-72.23192657647498,-12.786476,11.001903,29.121832,33.883556,-24.30241,9.581602,-8.395965,-26.927168,-25.817333,45.467926,-17.36918,-2.5602057,-0.6028985,-3.6241136,5.9580874,5.5669994,25.866293,-16.804605,55.185005,15.705834,8.920402,8.93678,3.0780904,-19.7889,38.24255,52.774193,-6.9646134,7.3843365,-9.793251
150,29.023223876953125,30.071285247802734,77.71022033691406,-0.10484196757831461,3.2159347890529535,-72.55617766526285,-12.636326,10.590015,29.567139,33.531868,-24.227854,9.895384,-7.9261746,-25.965153,-25.483253,46.215347,-17.855343,-2.4444077,-0.4670014,-3.717302,5.940368,5.6956162,25.894102,-16.512663,55.357597,15.722425,8.975874,8.975737,3.0147367,-19.708418,38.41572,52.710083,-7.104402,7.4071803,-9.813211
151,29.33950424194336,30.357011795043945,77.72212219238281,-0.025459654789615548,3.1861535069732128,-72.90548728736304,-12.479878,10.182002,30.03674,33.18122,-24.148317,10.191246,-7.4571824,-24.967522,-25.12264,46.909306,-18.288095,-2.2698336,-0.32547247,-3.8210688,5.9252567,5.8697424,25.906002,-16.179693,55.48202,15.728455,9.021737,9.011567,2.923532,-19.623672,38.618176,52.67626,-7.241101,7.437813,-9.841636
152,29.65605926513672,30.641620635986328,77.72929382324219,0.05540306225050299,3.1503069742060705,-73.27624263214659,-12.318391,9.786794,30.523294,32.840878,-24.06623,10.467007,-6.961676,-23.95631,-24.79733,47.544174,-18.68075,-2.0651352,-0.18636699,-3.9287343,5.9110394,6.0961366,25.898516,-15.801682,55.55207,15.675251,9.048686,9.0389185,2.7870002,-19.516912,38.860306,52.703484,-7.3311105,7.461621,-9.869318
153,29.96751594543457,30.924489974975586,77.7328109741211,0.1379025003475891,3.1066820199885083,-73.67122836687169,-12.148418,9.406376,31.031485,32.511833,-23.978836,10.722535,-6.441368,-22.91969,-24.50021,48.1168,-19.037058,-1.8348794,0.0374133,-4.0326433,5.9077544,6.275782,25.875185,-15.491452,55.624924,15.500224,9.053688,9.063822,2.7159681,-19.453022,39.03852,52.681236,-7.375845,7.4770083,-9.882048
154,30.274805068969727,31.203153610229492,77.73380279541016,0.2252802905347127,3.057947659377393,-74.09105024275846,-11.970898,9.036327,31.562511,32.189266,-23.885303,10.959214,-5.9064674,-21.849722,-24.20789,48.62562,-19.348663,-1.56484,0.26532376,-4.141758,5.910632,6.5054297,25.831442,-15.13272,55.64157,15.267893,9.041105,9.083061,2.6174715,-19.389612,39.25061,52.689236,-7.382172,7.490582,-9.895135
155,30.58855438232422,31.48038673400879,77.72825622558594,0.3116400902434516,3.00632564445254,-74.52848688209609,-11.792686,8.676685,32.103336,31.87097,-23.78947,11.177749,-5.3450885,-20.768656,-23.956379,49.06476,-19.609264,-1.2560725,0.44989452,-4.242394,5.906669,6.810673,25.74098,-14.691931,55.604343,15.041136,9.015203,9.097259,2.4358366,-19.29562,39.544315,52.79013,-7.3575854,7.503827,-9.915575
156,30.8966064453125,31.763181686401367,77.72357940673828,0.3911882033684044,2.954124805890552,-74.97613380585874,-11.618856,8.3261595,32.64146,31.551682,-23.693748,11.378833,-4.7454286,-19.698877,-23.780806,49.426334,-19.811502,-0.9097245,0.675414,-4.3288364,5.8987894,7.0891657,25.635485,-14.3147545,55.568787,14.8240185,8.981216,9.10201,2.27856,-19.214231,39.806374,52.87858,-7.333993,7.519611,-9.933245
157,31.207054138183594,32.04658126831055,77.70966339111328,0.4634220384100423,2.8986239378376513,-75.43832407179602,-11.442173,7.982964,33.17658,31.22453,-23.599056,11.562442,-4.096055,-18.645203,-23.702124,49.7036,-19.960997,-0.54005086,0.9271403,-4.403211,5.8927794,7.3808465,25.523453,-13.961839,55.490112,14.650971,8.945534,9.091687,2.135566,-19.152376,40.059834,52.95008,-7.2968545,7.5379763,-9.950113
158,31.517383575439453,32.328556060791016,77.69328308105469,0.5305294599980108,2.8396232469031006,-75.91683721242826,-11.265461,7.651293,33.715122,30.901936,-23.507496,11.726251,-3.4073935,-17.593975,-23.695797,49.897606,-20.058775,-0.1425566,1.170305,-4.461764,5.883557,7.71195,25.374994,-13.581954,55.36847,14.511537,8.904123,9.073362,1.9619151,-19.091856,40.34975,53.054985,-7.2366176,7.558078,-9.970444
159,31.81903076171875,32.60564041137695,77.67447662353516,0.5929065428600855,2.783317684863424,-76.40057362180133,-11.100328,7.3290095,34.252216,30.584608,-23.412611,11.874351,-2.7007778,-16.541206,-23.72603,50.01414,-20.089338,0.31002453,1.422281,-4.5091643,5.8704815,8.044279,25.21144,-13.233022,55.236835,14.348537,8.84362,9.043317,1.7901776,-19.041744,40.639034,53.154587,-7.1793847,7.581384,-9.98626
160,32.12556076049805,32.888038635253906,77.65027618408203,0.6505324294828321,2.73577024319563,-76.87846530671554,-10.961822,7.0180926,34.784405,30.282637,-23.312275,12.00803,-1.9950762,-15.483531,-23.759161,50.057674,-20.037992,0.8453004,1.666612,-4.545929,5.849883,8.370526,25.03647,-12.926593,55.11585,14.12015,8.750904,8.999305,1.6164112,-19.000662,40.932186,53.24283,-7.1433964,7.6093955,-9.993198
161,32.4239387512207,33.16874313354492,77.62659454345703,0.7045362392916693,2.6984849260834123,-77.34772158401655,-10.850175,6.7166023,35.313557,29.991978,-23.198956,12.112621,-1.2818184,-14.428277,-23.809046,50.025097,-19.895376,1.483083,1.8998564,-4.5736165,5.8187156,8.694239,24.852966,-12.672038,55.00165,13.787397,8.612705,8.941059,1.4399065,-18.967552,41.231888,53.321175,-7.1412354,7.647826,-9.988445
162,32.721431732177734,33.45390701293945,77.59927368164062,0.7544809956573725,2.668301847721533,-77.81418177630637,-10.759002,6.4247985,35.84127,29.71044,-23.076015,12.192741,-0.55546916,-13.373324,-23.883982,49.913307,-19.673176,2.2048342,2.1290376,-4.5926,5.779726,9.021434,24.6608,-12.45812,54.882484,13.382376,8.439562,8.867979,1.2610788,-18.94111,41.53754,53.392227,-7.15992,7.6940393,-9.974958
163,33.02049255371094,33.74620819091797,77.57281494140625,0.7981399671211942,2.6441724030915763,-78.28040056775124,-10.6932335,6.1486487,36.36334,29.452597,-22.959438,12.279052,0.16150613,-12.30291,-23.941685,49.729294,-19.388428,2.9808109,2.3577914,-4.6028824,5.7369494,9.342431,24.45995,-12.272776,54.772095,12.967581,8.254064,8.778269,1.0788263,-18.921268,41.842197,53.455124,-7.182239,7.7368546,-9.957038
164,33.31729507446289,34.044498443603516,77.53630065917969,0.8333058373545368,2.625105296765189,-78.7487055382597,-10.658104,5.894282,36.87578,29.232512,-22.865767,12.402051,0.8480012,-11.20337,-23.94057,49.482025,-19.058918,3.7813377,2.5902019,-4.6038823,5.694971,9.646976,24.250086,-12.103992,54.6835,12.60572,8.078408,8.670692,0.8949969,-18.907705,42.13681,53.50425,-7.1924596,7.765427,-9.938746
165,33.60620880126953,34.3378791809082,77.49962615966797,0.8569661222911678,2.6105656455946993,-79.21800948330905,-10.656332,5.6686473,37.377163,29.061068,-22.804674,12.572414,1.5222658,-10.074165,-23.89746,49.154064,-18.67148,4.6189404,2.8255336,-4.5932384,5.6519017,9.933153,24.032568,-11.954787,54.621403,12.301051,7.9071507,8.534807,0.7071211,-18.900396,42.427414,53.541996,-7.1855097,7.774945,-9.917432
166,33.89481735229492,34.6439208984375,77.45816802978516,0.8713199174229661,2.601089828767028,-79.68764957264449,-10.685639,5.4680367,37.87054,28.93097,-22.767834,12.773227,2.1902938,-8.923463,-23.82267,48.74643,-18.22333,5.5028167,3.0621927,-4.5726256,5.606284,10.207001,23.807611,-11.828623,54.577393,12.024358,7.7323413,8.374524,0.51634747,-18.89881,42.715263,53.568165,-7.1710663,7.7717643,-9.892033
167,34.17831802368164,34.95219421386719,77.41868591308594,0.8826290619106899,2.5971050514596388,-80.16058187586566,-10.73982,5.2793818,38.35838,28.821367,-22.74056,12.994181,2.8146827,-7.753398,-23.66803,48.29748,-17.747952,6.398306,3.3025646,-4.547562,5.5626473,10.468522,23.572508,-11.715361,54.54694,11.787897,7.572273,8.211703,0.3243342,-18.903177,42.98865,53.58125,-7.1509504,7.7620654,-9.869677
168,34.45252227783203,35.27324676513672,77.37901306152344,0.8969470642308405,2.5990011836798037,-80.63991354506769,-10.814616,5.090987,38.84296,28.714397,-22.709143,13.22466,3.3597548,-6.567208,-23.38814,47.84566,-17.278841,7.2711535,3.5487936,-4.5222006,5.5256286,10.717549,23.322987,-11.604384,54.52586,11.604605,7.4449654,8.068849,0.13396312,-18.914024,43.235725,53.578426,-7.12739,7.7518144,-9.857619
169,34.72531509399414,35.60368347167969,77.33245849609375,0.9084329264009792,2.608334805110911,-81.1270814331624,-10.917132,4.914066,39.317177,28.622604,-22.679787,13.462787,3.8298666,-5.3443074,-22.964592,47.38712,-16.8521,8.128242,3.8033774,-4.4897795,5.494012,10.953084,23.05564,-11.492845,54.518387,11.476173,7.3527784,7.950613,-0.050812602,-18.931421,43.453434,53.556343,-7.0998316,7.7402997,-9.863096
170,35.00384521484375,35.94099426269531,77.28050231933594,0.9160975517922622,2.6242576720905446,-81.62021406088896,-11.046439,4.7501545,39.7829,28.548285,-22.655804,13.714099,4.245633,-4.094189,-22.426882,46.90894,-16.443806,8.982536,4.0637474,-4.4494395,5.465618,11.173958,22.770397,-11.386327,54.52723,11.3969755,7.28649,7.846818,-0.23390509,-18.955875,43.64922,53.519077,-7.0669894,7.7251425,-9.880643
171,35.28583526611328,36.276283264160156,77.22476959228516,0.9337751190362754,2.643711513464975,-82.11727560192047,-11.1882105,4.5753994,40.254753,28.466318,-22.623854,13.978815,4.597457,-2.8627145,-21.80424,46.43425,-15.997014,9.810117,4.3250594,-4.4136844,5.444535,11.381,22.4683,-11.284693,54.54463,11.371279,7.2469053,7.757542,-0.42091396,-18.988361,43.825253,53.47092,-7.0320625,7.7100897,-9.897889
172,35.570648193359375,36.62064743041992,77.1689453125,0.9654935134501034,2.657523438750523,-82.62636959184448,-11.32405,4.38647,40.753967,28.368752,-22.580585,14.252073,4.8839316,-1.6802042,-21.11779,45.976593,-15.448227,10.586202,4.5930414,-4.3857417,5.441105,11.574987,22.151096,-11.188656,54.562634,11.402543,7.2347784,7.6825323,-0.6174027,-19.030046,43.983498,53.4153,-6.998267,7.6989856,-9.902501
173,35.854042053222656,36.974220275878906,77.1102523803711,1.0099437805133202,2.6600162407747954,-83.16111259893012,-11.450222,4.2001524,41.296894,28.276733,-22.536406,14.532072,5.1104856,-0.5303849,-20.339888,45.538498,-14.801374,11.330078,4.8824177,-4.36592,5.464967,11.753854,21.81939,-11.094917,54.582275,11.52107,7.262835,7.617549,-0.8226093,-19.080976,44.118958,53.34441,-6.9701486,7.695346,-9.884016
174,36.136375427246094,37.34674835205078,77.0455322265625,1.076780230171392,2.6658184104003952,-83.70012353043079,-11.582347,3.984696,41.85938,28.162012,-22.475662,14.827848,5.268639,0.5795848,-19.48071,45.12617,-14.090656,12.054768,5.172104,-4.363763,5.5011473,11.918383,21.473122,-11.004464,54.606026,11.71461,7.3264465,7.56376,-1.0343739,-19.141716,44.232403,53.259205,-6.9450564,7.6962347,-9.851389
175,36.429683685302734,37.72540283203125,76.97953796386719,1.150170664543953,2.6680026337877063,-84.24402922355458,-11.704202,3.7755682,42.443974,28.037964,-22.404366,15.000033,5.3753114,1.6393462,-18.58297,44.71813,-13.273022,12.714867,5.4601765,-4.3606915,5.549614,12.073737,21.113535,-10.923087,54.627483,11.924111,7.3998857,7.528909,-1.2536108,-19.212965,44.33474,53.17057,-6.913376,7.696087,-9.820847
176,36.71979522705078,38.098262786865234,76.91581726074219,1.2148580709231689,2.6599245593396663,-84.7925299120029,-11.80617,3.5973077,43.044735,27.91489,-22.328924,15.000033,5.444669,2.6363728,-17.68872,44.29233,-12.301318,13.265328,5.7445207,-4.3380384,5.6102247,12.225413,20.74215,-10.856781,54.639595,12.090011,7.4577293,7.5209823,-1.4798652,-19.294884,44.436176,53.087273,-6.8659754,7.6894746,-9.808521
177,37.02141571044922,38.484222412109375,76.8464126586914,1.2719121923484085,2.639682410006834,-85.35264709571838,-11.891758,3.4219644,43.6568,27.769657,-22.245443,15.000033,5.459024,3.6389887,-16.682598,43.819153,-10.98523,13.899863,6.0321383,-4.296069,5.686299,12.375698,20.359001,-10.805264,54.642925,12.194027,7.4964566,7.5571814,-1.7146641,-19.388378,44.5396,53.01096,-6.7910056,7.6699142,-9.825464
178,37.322906494140625,38.874549865722656,76.77532196044922,1.3275954140238588,2.611220624747939,-85.92170221021735,-11.967748,3.246536,44.28069,27.605473,-22.15263,15.000033,5.4206133,4.634535,-15.577359,43.317905,-9.409335,14.585257,6.3216114,-4.242216,5.776644,12.522059,19.963804,-10.765865,54.639866,12.268634,7.5285945,7.6280913,-1.9573313,-19.493656,44.640152,52.93562,-6.6956654,7.64196,-9.860667
179,37.6253547668457,39.26691436767578,76.705078125,1.3758969266264618,2.5772595662277444,-86.48258507241394,-12.049995,3.078439,44.89365,27.442993,-22.05122,15.000033,5.3575697,5.4734983,-14.625314,42.85134,-7.9259477,14.921107,6.597493,-4.168697,5.8739343,12.662232,19.558855,-10.741478,54.62728,12.329717,7.5530586,7.701875,-2.2060382,-19.610064,44.735657,52.863003,-6.601542,7.616498,-9.897538
180,37.934017181396484,39.66769790649414,76.63551330566406,1.411669509688599,2.5403343600365047,-87.01771060454074,-12.154949,2.9252827,45.47279,27.304924,-21.943031,15.000033,5.2870355,5.99417,-14.100261,42.48547,-6.8755374,14.485423,6.844446,-4.0687213,5.971469,12.793702,19.147694,-10.735797,54.601395,12.3922,7.5684204,7.7458873,-2.458282,-19.735567,44.823536,52.793762,-6.529123,7.604243,-9.919386
181,38.24718475341797,40.08269500732422,76.56433868408203,1.4283614565538618,2.497322588239994,-87.52240803880274,-12.276964,2.7895107,46.01043,27.185228,-21.827515,15.000033,5.1821904,6.089274,-14.19284,42.272125,-6.3476543,12.922802,7.0584183,-3.9355898,6.068099,12.92363,18.730225,-10.746196,54.55729,12.455614,7.5736113,7.749539,-2.71476,-19.869127,44.905006,52.7322,-6.4850774,7.609965,-9.917742
182,38.55747985839844,40.493587493896484,76.4930648803711,1.4286319883847904,2.447867026214311,-88.00528995541748,-12.411074,2.6706848,46.517265,27.07804,-21.70455,15.000033,5.0325274,5.864694,-14.743434,42.18394,-6.199542,10.52143,7.2466416,-3.7730954,6.166789,13.0505495,18.306288,-10.772287,54.498344,12.512554,7.5695133,7.7305665,-2.9770877,-20.0103,44.9812,52.67795,-6.457653,7.627161,-9.902883
183,38.87556457519531,40.90541458129883,76.4176254272461,1.4215393484750167,2.399102386154136,-88.46867796827547,-12.573294,2.5661592,46.999992,27.001766,-21.573616,15.000033,4.874592,5.4834046,-15.489361,42.168655,-6.416606,7.8280444,7.4123797,-3.5927181,6.266593,13.162682,17.880165,-10.818388,54.430492,12.569932,7.5577755,7.698934,-3.2448485,-20.158173,45.048096,52.6273,-6.441833,7.649716,-9.886625
184,39.190040588378906,41.33032989501953,76.33195495605469,1.4184500646373737,2.3580083128012217,-88.91568180850614,-12.7753935,2.4728,47.46614,26.966805,-21.435328,15.000033,4.74642,5.1077566,-16.152454,42.153458,-6.932578,5.3954754,7.5603037,-3.4092498,6.3672357,13.248134,17.458906,-10.890111,54.358963,12.633312,7.5404744,7.664165,-3.5176198,-20.31143,45.10133,52.576244,-6.431456,7.671452,-9.880716
185,39.524356842041016,41.79871368408203,76.23686218261719,1.4319131747614682,2.3242030769620055,-89.3586285381694,-13.013627,2.3782604,47.937634,26.9682,-21.29247,15.000033,4.6486745,4.726019,-16.68802,42.163437,-7.809893,3.2894132,7.6984577,-3.2366982,6.4740596,13.311991,17.044685,-10.985509,54.275288,12.704639,7.516522,7.617373,-3.7997143,-20.469362,45.138943,52.52616,-6.434201,7.692704,-9.891207
186,39.84553527832031,42.25584411621094,76.13785552978516,1.4527051000528284,2.295197067333793,-89.79307715705163,-13.28328,2.289757,48.40413,27.001583,-21.144112,15.000033,4.565352,4.290399,-17.202808,42.208786,-9.055829,1.2641227,7.824166,-3.0655253,6.5853925,13.359178,16.637218,-11.103189,54.17803,12.779683,7.485407,7.556431,-4.089604,-20.63141,45.16243,52.478382,-6.4502506,7.7159815,-9.910782
187,40.154754638671875,42.694496154785156,76.04145050048828,1.4599169663323792,2.2746171585237542,-90.19518455806035,-13.600531,2.2315307,48.82478,27.091333,-20.985868,15.000033,4.5065484,3.8940759,-17.655783,42.188766,-10.473091,-0.60685724,7.9250836,-2.878098,6.691001,13.377617,16.24164,-11.249848,54.082737,12.854616,7.4495273,7.500443,-4.376591,-20.796247,45.17159,52.42739,-6.462845,7.7381864,-9.931091
188,40.472442626953125,43.16147994995117,75.94190216064453,1.4326337200848103,2.2654133390205304,-90.54062580768215,-13.981369,2.2289567,49.157574,27.26157,-20.812553,15.000033,4.481369,3.6216397,-18.022312,42.008907,-11.856262,-2.2634842,7.9898515,-2.6577463,6.781336,13.355683,15.865844,-11.433334,54.003525,12.924389,7.4111576,7.4678535,-4.647009,-20.961452,45.162827,52.365414,-6.4569883,7.7562213,-9.943854
189,40.78767776489258,43.6357307434082,75.83930206298828,1.3711861346441376,2.26764772203714,-90.83115246620453,-14.421855,2.282648,49.410873,27.505362,-20.636175,15.000033,4.4926124,3.4762046,-18.291782,41.662308,-13.1884165,-3.7211838,8.018681,-2.406975,6.8530197,13.30094,15.513946,-11.657041,53.933514,12.988418,7.364692,7.4630656,-4.9017715,-21.125885,45.13237,52.29046,-6.4249105,7.768773,-9.941957
190,41.096229553222656,44.11530303955078,75.73905944824219,1.2848230264745646,2.279585013579415,-91.07654367959161,-14.916629,2.3831298,49.5988,27.815636,-20.451591,15.000033,4.5351195,3.4140835,-18.482906,41.19163,-14.548787,-5.009519,8.018166,-2.1349573,6.9123015,13.217573,15.185839,-11.917794,53.86637,13.047321,7.3108754,7.475039,-5.1442385,-21.288795,45.079556,52.205116,-6.377078,7.777511,-9.931508
191,41.3924674987793,44.60041046142578,75.63848114013672,1.1661319982127525,2.30074997042902,-91.26385523025793,-15.476766,2.534051,49.688175,28.204178,-20.231262,15.000033,4.607395,3.4401965,-18.626247,40.581882,-15.874095,-6.0953684,7.9860883,-1.8357499,6.963534,13.089586,14.883307,-12.211679,53.81634,13.099056,7.2619147,7.4991255,-5.370109,-21.449139,45.009003,52.11597,-6.3227844,7.783123,-9.924217
192,41.68315124511719,45.084136962890625,75.54985046386719,1.0081381791710438,2.3310343193648766,-91.3801493515495,-16.111832,2.7389548,49.64534,28.678167,-19.942762,15.000033,4.7099795,3.559115,-18.754698,39.81407,-17.1008,-6.9428234,7.9205832,-1.5035897,7.011718,12.900911,14.608705,-12.535007,53.796814,13.141059,7.2296934,7.530393,-5.5723715,-21.604338,44.92303,52.025196,-6.2719636,7.786769,-9.931737
193,41.968658447265625,45.5794677734375,75.46803283691406,0.7948437320048485,2.3756438514325318,-91.41131188154745,-16.837326,3.0130062,49.452488,29.252176,-19.597202,15.000033,4.868387,3.8002167,-18.878473,38.818195,-18.21564,-7.477537,7.808151,-1.1221349,7.0506043,12.636977,14.365516,-12.899397,53.820656,13.159599,7.2195635,7.5607543,-5.752323,-21.752369,44.820763,51.9299,-6.232544,7.787384,-9.958449
194,42.24173355102539,46.079437255859375,75.39970397949219,0.5362541016082023,2.4335579763969375,-91.36758966433912,-17.64205,3.3417785,49.12864,29.904957,-19.197035,15.000033,5.079922,4.1420636,-18.988672,37.615303,-19.238457,-7.745919,7.6550956,-0.7024178,7.081196,12.310311,14.15365,-13.302922,53.875954,13.159257,7.2243605,7.5943913,-5.911869,-21.89225,44.69964,51.83111,-6.197513,7.784713,-9.998015
195,42.508277893066406,46.59048843383789,75.34378814697266,0.2644570893401073,2.495286674753692,-91.27260137271413,-18.50023,3.6775026,48.69663,30.593723,-18.698387,15.000033,5.302919,4.516845,-19.090477,36.322166,-20.158054,-7.8867865,7.4874287,-0.27895665,7.1183467,11.945706,13.968624,-13.720572,53.938915,13.165644,7.237502,7.6446776,-6.0467834,-22.023216,44.561066,51.74041,-6.157054,7.780367,-10.045901
196,42.76906204223633,47.09816360473633,75.29661560058594,0.010392849721737684,2.5509357185628487,-91.1493078585337,-19.385925,3.9774678,48.179153,31.27855,-18.057661,15.000033,5.492391,4.862404,-19.187391,35.062042,-20.968973,-8.033844,7.329052,0.11524915,7.1752157,11.56919,13.803303,-14.125096,53.986767,13.206471,7.25252,7.725389,-6.15524,-22.144764,44.409496,51.67209,-6.0998063,7.7757807,-10.097673
197,43.021514892578125,47.60763168334961,75.26516723632812,-0.2222772200945634,2.6007326270541133,-90.99497748604499,-20.290438,4.237073,47.61315,31.954628,-17.268196,15.000033,5.6415358,5.179097,-19.26893,33.838413,-21.668613,-8.18387,7.179984,0.4776036,7.2538443,11.176878,13.652401,-14.513967,54.024174,13.300218,7.2655606,7.8533936,-6.237818,-22.256056,44.241566,51.628387,-6.0040836,7.7623873,-10.161262
198,43.26980972290039,48.126365661621094,75.24893188476562,-0.4471358789969063,2.650018501846996,-90.79946839266165,-21.228361,4.4653163,46.976936,32.629055,-16.342257,15.000033,5.7741756,5.496431,-19.342066,32.59117,-22.257624,-8.272189,7.026472,0.82406604,7.3459063,10.757882,13.515392,-14.898715,54.06331,13.430246,7.2811666,8.018199,-6.2981133,-22.356827,44.059532,51.60725,-5.8819556,7.742244,-10.236163
199,43.51661682128906,48.650390625,75.24018096923828,-0.6597484590165951,2.6972090514491405,-90.57410004785106,-22.205717,4.6495657,46.21192,33.287926,-15.27947,15.000033,5.8877134,5.797073,-19.436306,31.355005,-22.741562,-8.339288,6.870801,1.1509514,7.4491687,10.327033,13.392934,-15.275016,54.091743,13.570441,7.305271,8.192432,-6.3374195,-22.44634,43.874466,51.61031,-5.772991,7.733663,-10.305135
200,43.76435089111328,49.16812515258789,75.24507141113281,-0.8561230864946101,2.7400458999222552,-90.32976847837637,-23.228292,4.768263,45.260563,33.913803,-14.075635,15.000033,5.9754424,6.061688,-19.580257,30.172995,-23.131136,-8.428911,6.7142544,1.4546554,7.5615134,9.9001875,13.2862015,-15.637022,54.09642,13.695275,7.343555,8.348429,-6.359272,-22.52372,43.69925,51.641937,-5.7161245,7.7545958,-10.350872
201,44.00410079956055,49.68999481201172,75.26506042480469,-1.0367687002081323,2.7691885104916736,-90.07493314921558,-24.301273,4.834532,44.126095,34.556164,-12.732659,15.000033,6.0423164,6.287769,-19.77471,29.051802,-23.418608,-8.55474,6.5657754,1.7365462,7.6963983,9.474627,13.1954565,-15.980342,54.07405,13.800158,7.4033356,8.485063,-6.363092,-22.58587,43.521164,51.709034,-5.737473,7.8183756,-10.3702965
202,44.234893798828125,50.21125793457031,75.30035400390625,-1.201681037284632,2.7892744556504203,-89.79959285003632,-25.411354,4.830634,42.84429,35.185383,-11.247195,15.000033,6.0843067,6.4812517,-20.01067,27.9805,-23.608345,-8.693161,6.4195137,1.9956753,7.849224,9.044791,13.120504,-16.309938,54.03166,13.897591,7.4796486,8.614828,-6.35021,-22.63129,43.34005,51.81097,-5.810145,7.9123025,-10.372091
203,44.461124420166016,50.736324310302734,75.3482894897461,-1.345030640384409,2.817312134991911,-89.48798869585254,-26.528082,4.700462,41.417824,35.68096,-9.627771,15.000033,6.078472,6.630847,-20.30091,26.987785,-23.73634,-8.835788,6.245766,2.2210014,7.9945207,8.635359,13.069415,-16.620644,53.956398,13.989116,7.5586987,8.726761,-6.3331766,-22.65696,43.197247,51.94098,-5.8934464,8.016083,-10.35753
204,44.69089889526367,51.2618408203125,75.4024658203125,-1.4604729146103301,2.8674675365761355,-89.12682757683125,-27.608278,4.3961983,39.86109,35.93053,-7.9003096,15.000033,6.0027595,6.7202396,-20.655281,26.108768,-23.841846,-8.97514,6.030358,2.4078913,8.10714,8.249677,13.037241,-16.92431,53.858837,14.07557,7.6274877,8.81591,-6.3121486,-22.67225,43.117905,52.085995,-5.9502044,8.109851,-10.326765
205,44.91980743408203,51.780033111572266,75.46084594726562,-1.5485649709603262,2.934137679656921,-88.71261670982514,-28.656767,3.9138885,38.133057,35.974678,-6.0948668,15.000033,5.858195,6.7418556,-21.08543,25.35543,-23.922306,-9.144241,5.7837033,2.5629025,8.191373,7.8644834,13.017453,-17.24152,53.76264,14.15831,7.6927247,8.879648,-6.272508,-22.684324,43.091763,52.23901,-5.973141,8.195827,-10.275313
206,45.14274215698242,52.296173095703125,75.52580261230469,-1.6627912509134093,2.9500173525452995,-88.35031459466072,-29.6294,3.4176621,36.22432,35.993378,-4.3231277,14.658265,5.7682323,6.792378,-21.485966,24.595469,-23.901781,-9.361423,5.606276,2.7370257,8.311488,7.477196,13.011529,-17.563343,53.663628,14.236766,7.757528,8.9225235,-6.213832,-22.693956,43.107845,52.40014,-5.9808755,8.283013,-10.20497
207,45.34933853149414,52.79215621948242,75.59739685058594,-1.846390748575127,2.8798961222533035,-88.12434746616222,-30.47062,3.0202348,33.884865,36.041496,-2.713402,12.211743,5.8469124,6.9782376,-21.752478,23.66323,-23.722858,-9.592913,5.556335,2.9600112,8.488573,7.11059,13.02092,-17.867336,53.539978,14.308573,7.804118,8.952003,-6.145983,-22.699604,43.175606,52.55875,-5.978658,8.361111,-10.124186
208,45.53644561767578,53.26364517211914,75.67888641357422,-2.0169285748550227,2.807406507556034,-87.9146132659798,-31.130259,2.5031939,31.494331,35.79462,-1.1960523,9.292164,5.907258,7.141517,-21.986214,22.792908,-23.529726,-9.738156,5.532549,3.1608305,8.64453,6.7763605,13.043142,-18.16761,53.383514,14.358201,7.8176003,8.982688,-6.0638742,-22.705069,43.282883,52.709995,-5.9769793,8.418638,-10.040825
209,45.73063659667969,53.73853302001953,75.75444793701172,-2.1859875386783085,2.726216807203807,-87.73114642543487,-31.535227,1.7873532,28.897774,35.022167,0.37737685,5.407807,5.964366,7.301207,-22.16689,21.962725,-23.306456,-9.764089,5.5579543,3.3475547,8.78044,6.4725685,13.095989,-18.491768,53.18494,14.360363,7.7812877,9.011612,-5.955384,-22.716915,43.43554,52.84182,-5.963603,8.451036,-9.954831
210,45.9224739074707,54.203407287597656,75.82635498046875,-2.3548810146583623,2.6338429657506364,-87.56664847222812,-31.706764,0.9134782,26.079737,33.857853,1.8483444,0.74488366,6.018449,7.453623,-22.312366,21.174713,-23.043179,-9.712404,5.5962543,3.5231953,8.909702,6.2103767,13.168029,-18.790262,52.937195,14.344698,7.7056646,9.028747,-5.842758,-22.73447,43.657883,52.963512,-5.9369183,8.465059,-9.860838
