Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,0.0330345518887043,86.57008361816406,76.24202728271484,1.1264836778905551,-3.396172247537719,-83.82061275327636,5.611369,-1.8448021,0.7299045,27.702438,-23.336195,-1.7814453,-29.632896,-10.244769,0.0039307107,37.357365,-9.6161,4.9413667,-9.000677,0.513183,10.819689,-38.814438,10.830929,11.283832,29.799656,11.387039,-2.522197,8.374416,21.558733,-8.880386,27.71888,65.65576,0.06354475,5.4471526,-16.981922
123,0.0709882602095604,87.11522674560547,76.44111633300781,1.086413968945804,-3.524993978644546,-83.75596751751662,5.4371586,-1.8865517,0.72086585,27.23162,-22.634853,-1.8326558,-29.451593,-10.380495,-0.34420183,39.598225,-10.475953,4.6594615,-8.851234,0.496807,10.951171,-38.475418,10.685757,10.980595,29.75555,11.303085,-2.4380214,8.441149,20.668758,-8.944418,27.946297,65.39858,0.07825887,5.213199,-17.296356
124,0.11349103599786758,87.67813110351562,76.62212371826172,1.0562503878421727,-3.6283340197313403,-83.6632390806569,5.2226996,-1.9372419,0.6927874,26.800735,-21.95322,-1.8628033,-29.199976,-10.517636,-0.66207045,41.77561,-11.30007,4.436802,-8.703906,0.469474,11.055866,-38.06131,10.545525,10.598888,29.757872,11.204947,-2.3734136,8.4818945,19.771193,-9.023697,28.023794,64.98238,0.11439805,5.05606,-17.531631
125,0.1463494896888733,88.1718978881836,76.79984283447266,1.0344090905921366,-3.693713801106828,-83.52294784621249,4.9529996,-1.9957455,0.6348015,26.411476,-21.286766,-1.8689569,-28.890093,-10.6683655,-0.96544015,43.91099,-12.091819,4.301247,-8.568593,0.4331304,11.120462,-37.565327,10.426462,10.108143,29.80973,11.042831,-2.336683,8.500334,18.874895,-9.1183,27.896576,64.36631,0.17982492,5.0170364,-17.649048
126,0.16026470065116882,88.67467498779297,76.96218872070312,1.0207375143119264,-3.728410962003439,-83.34451950462626,4.6493297,-2.0605705,0.545753,26.036062,-20.620977,-1.8688972,-28.518166,-10.827635,-1.2544842,46.02124,-12.868492,4.220311,-8.443909,0.3807093,11.146981,-36.988197,10.3256645,9.530439,29.921904,10.837489,-2.3089988,8.49733,17.96685,-9.227973,27.61939,63.58623,0.2740802,5.052683,-17.698324
127,0.16475524008274078,89.19155883789062,77.10746765136719,1.0170345783894628,-3.7538589350244997,-83.16675676410517,4.3263845,-2.132516,0.45406976,25.695265,-19.975336,-1.8569002,-28.069147,-10.965099,-1.4983981,48.064342,-13.620556,4.155885,-8.301732,0.31285083,11.16247,-36.347153,10.23652,8.900257,30.086876,10.664767,-2.285652,8.465521,17.036472,-9.355092,27.26875,62.712963,0.3810112,5.098851,-17.729572
128,0.14958542585372925,89.74600219726562,77.24678039550781,1.0258546287409602,-3.7914610388398464,-83.02839554297141,3.9997432,-2.2127054,0.38849023,25.408186,-19.370207,-1.8271586,-27.528646,-11.052076,-1.6649282,49.99659,-14.337304,4.069003,-8.111444,0.23513158,11.194633,-35.6571,10.156914,8.244101,30.29505,10.586812,-2.261881,8.397681,16.078316,-9.503323,26.917759,61.81004,0.48376065,5.0926247,-17.792864
129,0.15703606605529785,90.24738311767578,77.367919921875,1.044003035588798,-3.845798540032705,-82.94563733096814,3.6705935,-2.295878,0.36538124,25.184008,-18.811476,-1.7697306,-26.895996,-11.069844,-1.730993,51.82133,-15.016947,3.940215,-7.8651886,0.14858313,11.252044,-34.92198,10.076694,7.588044,30.551868,10.71528,-2.2413752,8.267383,15.094518,-9.675128,26.568062,60.85973,0.5573474,5.0236716,-17.907446
130,0.13730992376804352,90.74030303955078,77.47349548339844,1.0717976452648623,-3.905554351357289,-82.89620148025561,3.3297765,-2.382555,0.3673362,25.014217,-18.28983,-1.6906706,-26.180443,-11.038913,-1.7175212,53.560158,-15.665832,3.7922814,-7.5768857,0.05632404,11.319758,-34.129604,9.998562,6.908914,30.854534,10.982076,-2.2255101,8.087008,14.093881,-9.873463,26.183914,59.83242,0.61760116,4.9238997,-18.04501
131,0.12816645205020905,91.24435424804688,77.5694351196289,1.1142237264514185,-3.969124696233856,-82.86024875678726,2.9819386,-2.4842079,0.37247038,24.882229,-17.796944,-1.6075921,-25.38323,-10.991782,-1.6565292,55.197655,-16.284803,3.649739,-7.2667327,-0.05056485,11.389689,-33.27677,9.9257965,6.1938443,31.188097,11.225381,-2.2062905,7.904023,13.067332,-10.100397,25.804255,58.7832,0.71180725,4.7929664,-18.179148
132,0.10414507985115051,91.75503540039062,77.64753723144531,1.181018027345113,-4.035005755738084,-82.81824922118777,2.6312857,-2.6133428,0.35888663,24.772953,-17.32577,-1.5376112,-24.50211,-10.960271,-1.5817616,56.712322,-16.876728,3.5368123,-6.9595294,-0.18244477,11.4538555,-32.35941,9.861434,5.437073,31.537157,11.287967,-2.1747446,7.765176,12.003088,-10.356193,25.474737,57.76876,0.8888095,4.630474,-18.282991
133,0.08681502193212509,92.24623107910156,77.71028900146484,1.2774907866979,-4.113259574159288,-82.76337822454293,2.29579,-2.7813385,0.31457338,24.679588,-16.871859,-1.4898403,-23.521648,-10.956174,-1.4878124,58.110775,-17.442518,3.4629264,-6.6593485,-0.34812438,11.512658,-31.372795,9.820526,4.6128283,31.896288,11.058408,-2.1284726,7.689124,10.900711,-10.644576,25.237415,56.819958,1.2060902,4.3720074,-18.362091
134,0.06182094290852547,92.74256896972656,77.75255584716797,1.398074987562172,-4.201472207769148,-82.70655960820089,1.9698176,-2.9806738,0.25377822,24.608276,-16.438202,-1.4524399,-22.447735,-10.964268,-1.3618214,59.401783,-17.98258,3.4132843,-6.363999,-0.5467324,11.569833,-30.320055,9.801967,3.7468345,32.275444,10.654809,-2.072561,7.64717,9.762556,-10.9633875,25.072142,55.900936,1.6251279,4.039236,-18.422026
135,0.03794104605913162,93.22606658935547,77.77935791015625,1.5331406890224775,-4.279402795812747,-82.65577277680896,1.6156999,-3.1947222,0.1943601,24.577515,-16.037756,-1.4109787,-21.315325,-10.975573,-1.2257177,60.574036,-18.495197,3.3756223,-6.0662293,-0.7559929,11.621537,-29.221676,9.803395,2.8642435,32.694603,10.209948,-2.0071347,7.6202946,8.58721,-11.305803,24.90351,54.968033,2.0476847,3.7615206,-18.442955
136,0.006193723529577255,93.71328735351562,77.790771484375,1.671752694974166,-4.326574721923206,-82.61911603950541,1.2017517,-3.4070013,0.1543221,24.592966,-15.676631,-1.3515103,-20.159885,-10.980742,-1.1000687,61.616867,-18.979626,3.3377342,-5.758429,-0.9577834,11.662781,-28.09385,9.813257,1.9950907,33.169724,9.869566,-1.9320412,7.589189,7.3708453,-11.661743,24.656496,53.982414,2.374802,3.6682255,-18.408157
137,-0.025813497602939606,94.22261047363281,77.7916030883789,1.819293495300381,-4.339353181474368,-82.5988106362116,0.71505666,-3.621157,0.14118612,24.671484,-15.363412,-1.2641176,-18.978888,-10.994172,-0.9981113,62.5358,-19.451874,3.279639,-5.4272294,-1.1518615,11.694436,-26.93923,9.821636,1.12827,33.69358,9.666224,-1.8225919,7.5581083,6.10371,-12.026763,24.283731,52.921356,2.558672,3.8530777,-18.29279
138,-0.06630457192659378,94.73953247070312,77.77593994140625,1.9756151092203111,-4.328073539881485,-82.59041368116748,0.17563629,-3.8437514,0.14528601,24.802511,-15.091693,-1.1576072,-17.759617,-11.017802,-0.9044807,63.336765,-19.908056,3.2125614,-5.07276,-1.346826,11.714358,-25.75102,9.825567,0.24958757,34.26557,9.5342245,-1.6866833,7.5372763,4.789606,-12.402424,23.827435,51.820477,2.6553664,4.2275767,-18.116182
139,-0.1050349697470665,95.24382019042969,77.76421356201172,2.1350499197785946,-4.29295847601206,-82.59256052719832,-0.4044297,-4.0620904,0.15901586,24.960028,-14.849486,-1.0465653,-16.522207,-11.021162,-0.79756314,64.00843,-20.315329,3.1712465,-4.7091055,-1.5365576,11.712247,-24.528786,9.826964,-0.6182976,34.91086,9.46526,-1.5725013,7.5154166,3.444664,-12.789977,23.346516,50.72987,2.7227254,4.6478143,-17.929146
140,-0.14625440537929535,95.73224639892578,77.7386245727539,2.2820104596453095,-4.233749638899844,-82.60364958699857,-1.0150166,-4.2641006,0.17469575,25.120794,-14.625592,-0.9458833,-15.288368,-10.97279,-0.6562431,64.54189,-20.642115,3.190511,-4.353755,-1.7164601,11.679302,-23.267164,9.827279,-1.4467998,35.64869,9.453757,-1.5284953,7.4793067,2.0836682,-13.188062,22.903639,49.696793,2.8223598,4.969528,-17.782095
141,-0.16658052802085876,96.22549438476562,77.70358276367188,2.4191996032471326,-4.147459733205116,-82.62653986371528,-1.6544558,-4.450866,0.18726379,25.276058,-14.424681,-0.86204916,-14.065404,-10.86171,-0.46630362,64.9391,-20.868946,3.2804954,-4.016539,-1.8922895,11.60349,-21.946466,9.827635,-2.2325363,36.478554,9.516523,-1.5871161,7.408388,0.69408125,-13.597983,22.537094,48.73151,2.9776766,5.1754217,-17.680649
142,-0.20888935029506683,96.72917938232422,77.66041564941406,2.5484893695432023,-4.0349376900089045,-82.66099551885189,-2.328333,-4.6278477,0.20212048,25.439487,-14.250223,-0.78629136,-12.842851,-10.705277,-0.24161844,65.206314,-21.01786,3.42196,-3.6905103,-2.064701,11.491865,-20.570547,9.830177,-2.9852374,37.388756,9.647548,-1.7161402,7.3135896,-0.72859865,-14.019208,22.212036,47.80899,3.1570172,5.335205,-17.60054
143,-0.2677867114543915,97.2909164428711,77.61804962158203,2.6706718812474874,-3.902246871479196,-82.7011132143593,-3.0355449,-4.7895994,0.22673202,25.618116,-14.088078,-0.7106085,-11.6146345,-10.513782,-0.0037791738,65.33843,-21.11704,3.605371,-3.366257,-2.2246356,11.365256,-19.165413,9.830975,-3.6954203,38.376476,9.815541,-1.8669696,7.228889,-2.157655,-14.44311,21.876451,46.9255,3.3365517,5.4341574,-17.547743
144,-0.34657594561576843,97.81841278076172,77.56304931640625,2.7846550911882604,-3.7556621654869113,-82.74075383996399,-3.776434,-4.9304233,0.2685109,25.821709,-13.925516,-0.6269808,-10.375119,-10.29766,0.22592755,65.33071,-21.195333,3.820776,-3.0325546,-2.3644028,11.2423115,-17.75793,9.822223,-4.3540316,39.4415,9.994722,-1.9906329,7.188485,-3.5722365,-14.859108,21.476868,46.088333,3.4919362,5.4568486,-17.529285
145,-0.40903663635253906,98.35365295410156,77.50316619873047,2.890636890346349,-3.5806708502543847,-82.76085851450114,-4.5747814,-5.0534587,0.3182357,26.059134,-13.760079,-0.52722824,-9.120619,-10.054933,0.43759334,65.175385,-21.271927,4.0716753,-2.6942074,-2.4736881,11.112651,-16.356213,9.798685,-4.986801,40.586742,10.150334,-2.0957375,7.1920037,-4.9616346,-15.261765,20.96706,45.299934,3.6332178,5.3546214,-17.559727
146,-0.4839232563972473,98.89608001708984,77.4382095336914,2.987357657950755,-3.379048357774408,-82.77042962546903,-5.420815,-5.160145,0.3754999,26.31839,-13.597583,-0.4175817,-7.855655,-9.781919,0.6458367,64.87746,-21.328142,4.35956,-2.347509,-2.560604,10.966325,-14.951065,9.759244,-5.598666,41.820145,10.308272,-2.2000735,7.226326,-6.3437734,-15.653,20.378786,44.571785,3.7643676,5.1492558,-17.631819
147,-0.5702839493751526,99.45336151123047,77.37251281738281,3.0800390299031943,-3.1823388924378824,-82.8062388636016,-6.2721014,-5.241678,0.46129712,26.592743,-13.439394,-0.3110395,-6.5884285,-9.488355,0.8670912,64.45536,-21.33758,4.671638,-1.9725782,-2.6429484,10.823812,-13.543192,9.704265,-6.1477647,43.147602,10.526894,-2.267863,7.3053837,-7.73964,-16.033278,19.778412,43.92073,3.8515375,4.931677,-17.720507
148,-0.6456292271614075,100.00220489501953,77.29204559326172,3.1675944920827392,-3.021335118039508,-82.90443029901412,-7.081358,-5.2885027,0.59553885,26.864471,-13.285327,-0.22082311,-5.326978,-9.184607,1.1182507,63.927685,-21.273308,4.996271,-1.5537697,-2.739671,10.706755,-12.125014,9.633729,-6.585332,44.56767,10.866289,-2.263145,7.441847,-9.175595,-16.402712,19.237715,43.366196,3.862514,4.792764,-17.80257
149,-0.7372550368309021,100.57976531982422,77.21244812011719,3.25792810165266,-2.9151081302313013,-83.09389059446667,-7.817016,-5.297432,0.798625,27.124151,-13.151128,-0.14609121,-4.0454865,-8.880047,1.413346,63.289997,-21.133717,5.3819456,-1.0768466,-2.8647215,10.626711,-10.679175,9.541151,-6.8988266,46.096813,11.36228,-2.1669233,7.6582184,-10.672629,-16.757738,18.785936,42.917065,3.7754433,4.770373,-17.864273
150,-0.8635701537132263,101.13824462890625,77.13216400146484,3.346442903921933,-2.8428616044642174,-83.34900590107793,-8.510469,-5.2715764,1.0535395,27.381653,-13.031538,-0.0814346,-2.7488942,-8.569906,1.7432253,62.536163,-20.931559,5.8181815,-0.55818737,-3.0037286,10.570151,-9.203873,9.42215,-7.107651,47.721107,11.976912,-1.9995064,7.9376006,-12.2195015,-17.096043,18.387074,42.56701,3.6130328,4.811018,-17.922562
151,-0.9683310985565186,101.6921615600586,77.05501556396484,3.4226007466934836,-2.776650570320301,-83.62433913162793,-9.21155,-5.213009,1.3237041,27.654211,-12.895669,-0.03277587,-1.4911418,-8.242644,2.0896475,61.683422,-20.660736,6.2054124,-0.027246451,-3.132278,10.52423,-7.7182345,9.281099,-7.2142134,49.392452,12.654536,-1.7849097,8.232576,-13.783197,-17.417046,18.010103,42.297523,3.4084125,4.8689036,-17.999037
152,-1.0786010026931763,102.31411743164062,76.97175598144531,3.479408133328604,-2.6890450064810167,-83.87450313649884,-9.969453,-5.12422,1.5724492,27.957321,-12.712394,-0.005566558,-0.32702348,-7.885541,2.4338114,60.750484,-20.31602,6.4437604,0.48415858,-3.2280722,10.476006,-6.241354,9.128108,-7.2199016,51.062958,13.337554,-1.5486647,8.49574,-15.33243,-17.721428,17.62665,42.091076,3.1954904,4.8987265,-18.115297
153,-1.22324800491333,102.94329071044922,76.9007568359375,3.499999382237428,-2.5821716654508933,-84.0832498490929,-10.792736,-4.995584,1.7852687,28.312868,-12.482961,-0.0015706887,0.7344381,-7.4541078,2.8036118,59.774063,-19.895311,6.4782753,0.9657427,-3.2805204,10.43369,-4.7668123,8.960966,-7.108492,52.741463,13.950771,-1.3220259,8.716658,-16.850428,-18.004108,17.2304,41.935406,2.9805138,4.888788,-18.306618
154,-1.3612323999404907,103.58382415771484,76.8270034790039,3.494184686137891,-2.468011302839679,-84.27616567718295,-11.656066,-4.8296003,1.9816306,28.704859,-12.219809,-0.016505472,1.7206495,-6.9698052,3.198489,58.737015,-19.402855,6.370357,1.4349402,-3.3055513,10.398889,-3.286735,8.7753,-6.88685,54.44501,14.54351,-1.083797,8.917902,-18.361454,-18.265337,16.83606,41.847683,2.7456608,4.8633747,-18.551956
155,-1.481398344039917,104.196533203125,76.75992584228516,3.485056690172432,-2.3329536955160313,-84.47051173264835,-12.5607605,-4.646311,2.1768868,29.098585,-11.910795,-0.046722732,2.6275826,-6.5166416,3.5555975,57.579716,-18.843185,6.1947775,1.9021436,-3.318215,10.352276,-1.819262,8.581196,-6.592907,56.13491,15.240617,-0.78115165,9.099903,-19.884062,-18.512617,16.44433,41.837162,2.4876308,4.8316216,-18.786777
156,-1.6157243251800537,104.84712982177734,76.6867446899414,3.495958710301912,-2.1636011543509523,-84.68343018730782,-13.506398,-4.465806,2.386442,29.455706,-11.541741,-0.08953752,3.4533381,-6.1764936,3.8105936,56.235947,-18.220959,6.0278845,2.3790348,-3.3364334,10.27856,-0.38009626,8.395988,-6.26421,57.76652,16.16439,-0.3609387,9.258918,-21.435442,-18.757471,16.056067,41.90659,2.2077148,4.8020396,-18.944347
157,-1.7705332040786743,105.5097427368164,76.61417388916016,3.5377863791555533,-1.941169654804657,-84.9260884934135,-14.506849,-4.293129,2.6198912,29.768845,-11.116076,-0.14695033,4.1737986,-5.9623117,3.9551356,54.70123,-17.34909,5.9287915,2.8752291,-3.3750327,10.161193,1.0283016,8.228499,-5.886802,59.370323,17.442083,0.23687714,9.3752365,-23.033077,-19.007936,15.648541,42.054585,1.8636014,4.785175,-18.96663
158,-1.9437696933746338,106.22579956054688,76.54180908203125,3.5946338760305174,-1.6779331796509769,-85.18675586872845,-15.558532,-4.115862,2.8661013,30.059647,-10.640064,-0.22032246,4.7969966,-5.828237,4.016192,53.009094,-16.292387,5.8463387,3.3865628,-3.4231203,10.01808,2.4154253,8.073783,-5.452239,60.94893,18.97263,0.9674657,9.440862,-24.655922,-19.263573,15.224664,42.266174,1.4731598,4.772878,-18.899479
159,-2.096205949783325,106.94278717041016,76.45405578613281,3.6531797702825233,-1.4066992334549422,-85.44935715403318,-16.6297,-3.9279678,3.1094382,30.326523,-10.10056,-0.3069283,5.3653283,-5.7659917,3.9815266,51.158028,-15.430818,5.692364,3.9003925,-3.4591186,9.885013,3.7829778,7.9306765,-5.002408,62.416683,20.535511,1.7270664,9.475579,-26.266243,-19.522694,14.828249,42.52687,1.1215765,4.746352,-18.833147
160,-2.260560989379883,107.69020080566406,76.36080932617188,3.6990595428965367,-1.160808520465096,-85.6973681620259,-17.690739,-3.723862,3.3342104,30.571241,-9.486003,-0.4036673,5.921669,-5.7661552,3.8386655,49.1441,-15.143939,5.379542,4.407045,-3.4582448,9.79942,5.1287074,7.8005958,-4.582257,63.688698,21.909157,2.4133039,9.510184,-27.81857,-19.778059,14.49601,42.81234,0.88945615,4.688543,-18.85706
161,-2.417257308959961,108.46941375732422,76.26618957519531,3.735767618472027,-0.9423962200264482,-85.93499942339842,-18.737476,-3.5054052,3.5431976,30.786673,-8.810523,-0.5128018,6.506473,-5.868588,3.5177345,46.822014,-15.646668,4.777116,4.912005,-3.411219,9.764136,6.4496207,7.689559,-4.2179255,64.76443,23.089565,3.0175037,9.552532,-29.319382,-20.01957,14.230349,43.142776,0.8187298,4.5886545,-19.008505
162,-2.593940019607544,109.24552917480469,76.17646026611328,3.7647847476324485,-0.7365267313969791,-86.1675050815794,-19.784925,-3.2714427,3.738463,30.976618,-8.075953,-0.63630915,7.0908546,-6.0424023,3.0498781,44.244064,-16.706747,3.982398,5.4181137,-3.3283825,9.762829,7.7464347,7.5998383,-3.8801177,65.68026,24.176657,3.5891588,9.591549,-30.788189,-20.241718,14.012409,43.521275,0.8529625,4.4579554,-19.235067
163,-2.7697157859802246,110.06816864013672,76.08512878417969,3.7747086924577804,-0.5499416033402689,-86.38126966354463,-20.831764,-3.0160513,3.9046726,31.155285,-7.2496605,-0.769796,7.6178946,-6.1860514,2.5763078,41.683956,-18.018055,3.2417855,5.9049473,-3.2201667,9.803736,9.019705,7.528962,-3.5222049,66.41865,25.104666,4.107243,9.642575,-32.22641,-20.454771,13.875081,43.919155,0.9521878,4.312008,-19.494429
164,-2.9822640419006348,110.89837646484375,76.01390838623047,3.7563166963517,-0.3888704555368385,-86.563551336325,-21.877108,-2.7376916,4.029903,31.335005,-6.2980714,-0.90730715,8.027548,-6.222553,2.2327597,39.405907,-19.261889,2.7853258,6.3553944,-3.0968673,9.895741,10.266862,7.468194,-3.1023722,66.9632,25.807066,4.551385,9.72244,-33.624363,-20.676218,13.845583,44.296013,1.0764108,4.167145,-19.743166
165,-3.192869186401367,111.74322509765625,75.95381927490234,3.7200459746560184,-0.2578820449690289,-86.70732546713829,-22.929295,-2.4466262,4.1139317,31.541029,-5.209662,-1.0319754,8.34102,-6.1626487,2.04269,37.39456,-20.440506,2.7204952,6.7540708,-2.973211,10.0477,11.500547,7.4176865,-2.5812218,67.276794,26.242353,4.9327703,9.852664,-35.0004,-20.931555,13.996867,44.643875,1.2711712,4.0268064,-19.987411
166,-3.4227874279022217,112.60758972167969,75.90953826904297,3.667824835671109,-0.15189665834402535,-86.82169905791392,-23.986418,-2.1453602,4.164348,31.755566,-4.000955,-1.1502984,8.5815525,-6.0553365,1.9332623,35.512527,-21.675987,2.900088,7.1337833,-2.8258016,10.259868,12.699145,7.3702145,-2.0105913,67.39019,26.453882,5.256405,10.025511,-36.306194,-21.201311,14.237107,44.93634,1.4928997,3.8853068,-20.237108
167,-3.6128182411193848,113.47347259521484,75.86676025390625,3.590788373528233,-0.0627106297589101,-86.91844403663563,-25.02975,-1.824509,4.1820326,31.921728,-2.6767726,-1.2914866,8.688386,-5.8935924,1.8939582,33.845016,-22.828876,3.1641617,7.502714,-2.6420403,10.513593,13.845035,7.316078,-1.4370273,67.370575,26.505579,5.4932394,10.215621,-37.549805,-21.481878,14.520118,45.204468,1.7456521,3.7381632,-20.47143
168,-3.819661855697632,114.37910461425781,75.84807586669922,3.4700161369621716,0.017301054099620253,-87.00856978821002,-26.040676,-1.4733531,4.163837,31.9841,-1.2417995,-1.4863433,8.599323,-5.6613617,1.9199834,32.488464,-23.766802,3.3542743,7.9007797,-2.3842547,10.800618,14.893435,7.236445,-0.9403943,67.296684,26.461384,5.6152,10.397024,-38.668972,-21.733335,14.665525,45.42812,1.8901384,3.5877752,-20.659595
169,-4.023368835449219,115.3113021850586,75.8495864868164,3.2932928942115947,0.10055405109825326,-87.092196422433,-27.070538,-1.0831926,4.0804877,31.949615,0.40126523,-1.702684,8.230929,-5.325423,2.0675175,31.54241,-24.44874,3.4357312,8.275973,-2.0612652,11.114227,15.864556,7.131257,-0.47688097,67.12633,26.288877,5.599547,10.594757,-39.772484,-22.00297,14.795959,45.673172,2.0956764,3.4175045,-20.81472
170,-4.232027530670166,116.25027465820312,75.85844421386719,3.0697249212763165,0.17852808280573643,-87.16375939389924,-28.111135,-0.6646309,3.935831,31.841465,2.2224426,-1.9405435,7.638918,-4.90135,2.3189888,30.937124,-24.951685,3.488936,8.664926,-1.6564881,11.474457,16.738214,6.9971905,-0.067785375,66.85333,25.972094,5.467023,10.814671,-40.782608,-22.264229,14.80545,45.873917,2.221448,3.2398207,-20.934172
171,-4.427757740020752,117.19485473632812,75.86780548095703,2.8298099042111344,0.22779462909421616,-87.226011607807,-29.05337,-0.24002841,3.7783875,31.624914,4.027754,-2.280073,6.9638395,-4.4499073,2.564419,30.52912,-25.32823,3.5297093,9.045228,-1.2212416,11.852213,17.563946,6.84738,0.3095758,66.53572,25.600725,5.2517653,10.998947,-41.686905,-22.513754,14.828454,46.063995,2.3112655,3.067478,-21.02087
172,-4.645512580871582,118.13914489746094,75.88347625732422,2.6013634721438312,0.22566900283603472,-87.2823134335677,-29.78826,0.16907975,3.6594393,31.267525,5.6215425,-2.800411,6.342036,-4.0344462,2.6968563,30.177635,-25.632069,3.5738328,9.393862,-0.8076794,12.21966,18.391191,6.6928053,0.68189067,66.2298,25.262829,4.9889297,11.089723,-42.463898,-22.761507,15.018651,46.26202,2.4378266,2.9126048,-21.078173
173,-4.854204177856445,119.05947875976562,75.90213775634766,2.37944146144782,0.16228896356418424,-87.33724421132791,-30.254583,0.5825883,3.5984247,30.613445,7.089371,-3.6303492,5.7688828,-3.6588707,2.6768403,29.91384,-25.847809,3.6548378,9.723558,-0.4075478,12.580335,19.229311,6.529513,1.0853453,65.9342,24.992453,4.6464105,11.07136,-43.099087,-23.013071,15.404994,46.45562,2.6278183,2.7716186,-21.107466
174,-5.039994239807129,119.94593048095703,75.92134094238281,2.1517822331278493,0.05031672645517682,-87.38789645781503,-30.519886,1.0001497,3.5607479,29.727987,8.493103,-4.6963334,5.1806583,-3.293287,2.565194,29.7975,-25.960981,3.7546704,10.036942,0.0006629427,12.949614,20.05142,6.3499684,1.5019134,65.61928,24.737722,4.2204494,10.97451,-43.60901,-23.263844,15.915752,46.63619,2.851583,2.6403694,-21.106722
175,-5.221749305725098,120.804931640625,75.94112396240234,1.9372788347300565,-0.0979044698046693,-87.42550138437902,-30.673279,1.3788943,3.5323794,28.918291,9.594337,-5.764791,4.628343,-2.952325,2.4079778,29.71974,-26.021095,3.8116112,10.316489,0.39173305,13.322295,20.841442,6.1617775,1.8610997,65.30345,24.460096,3.789813,10.810887,-43.996834,-23.49368,16.487888,46.81632,3.0253286,2.533939,-21.068558
176,-5.398101329803467,121.6446304321289,75.97998046875,1.7621630480335784,-0.26856096597822293,-87.44110769678946,-30.80661,1.6838739,3.5111606,28.498331,10.147514,-6.5990524,4.161644,-2.653435,2.2521644,29.571787,-26.07711,3.7639432,10.53586,0.7271724,13.687282,21.596674,5.9819627,2.1012409,65.00281,24.120007,3.432044,10.589748,-44.26906,-23.68407,17.083086,47.0134,3.0922253,2.4651058,-20.989359
177,-5.565652847290039,122.46110534667969,76.02312469482422,1.6356856363511687,-0.47400818040788534,-87.4316778750221,-30.926968,1.8999295,3.4966784,28.5517,9.983872,-7.1319103,3.800969,-2.4022698,2.1005623,29.351196,-26.163506,3.557551,10.688743,0.98032784,14.0588045,22.34099,5.828488,2.218453,64.69062,23.636166,3.1597416,10.2940235,-44.43782,-23.824593,17.734428,47.256226,3.0242803,2.431094,-20.85974
178,-5.729893684387207,123.2357406616211,76.07652282714844,1.5439440208017723,-0.7146382143657851,-87.40195796811506,-30.994051,2.055854,3.5054655,28.916739,9.263839,-7.485502,3.5139728,-2.1892328,1.9328768,29.110493,-26.248215,3.23707,10.783977,1.1628486,14.43231,23.080269,5.703097,2.251895,64.3655,23.049894,2.934541,9.921052,-44.50196,-23.918674,18.455082,47.538364,2.863723,2.4247553,-20.688515
179,-5.89590311050415,123.9837646484375,76.13777160644531,1.473958087719939,-0.9585105384184337,-87.35419824119629,-31.02739,2.1809523,3.5609398,29.538647,8.234797,-7.707032,3.2751522,-2.0098178,1.7609586,28.81813,-26.277733,2.889644,10.838904,1.3058392,14.776668,23.769203,5.598785,2.1808312,64.09023,22.507977,2.7570603,9.506421,-44.428623,-23.95212,19.107044,47.815933,2.5903456,2.4560957,-20.494438
180,-6.042415618896484,124.69908142089844,76.21224212646484,1.4175462190799952,-1.1738343823810526,-87.29102224729986,-31.043451,2.3044486,3.6836421,30.358229,7.1463256,-7.8461537,3.0594683,-1.8591546,1.5958613,28.443678,-26.200756,2.6034727,10.86236,1.4340101,15.0568075,24.368727,5.509307,1.9906342,63.926716,22.156872,2.6251307,9.086048,-44.190212,-23.91259,19.577707,48.049103,2.206931,2.5329463,-20.297632
181,-6.175423622131348,125.40235900878906,76.29678344726562,1.3739891720741284,-1.3572104634212216,-87.20612511924463,-31.034578,2.4154706,3.8683755,31.369629,5.9990478,-7.913946,2.887614,-1.7389708,1.4289125,27.945118,-25.989943,2.3931384,10.84969,1.5500889,15.260347,24.875639,5.4402313,1.6290262,63.911335,22.0353,2.5403214,8.660358,-43.778362,-23.780312,19.821651,48.260487,1.6035161,2.6745605,-20.073095
182,-6.294706344604492,126.08182525634766,76.38462829589844,1.3477377706953644,-1.5245001230616293,-87.1013339585399,-30.991568,2.504553,4.102903,32.594677,4.6853,-7.8868012,2.765683,-1.6472847,1.2571418,27.349173,-25.677439,2.215389,10.79354,1.635919,15.402981,25.312614,5.3990517,1.1257322,64.01285,22.064358,2.4958365,8.214542,-43.219162,-23.554731,19.916695,48.475002,0.8205664,2.8667414,-19.82067
