Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159,-13.768961906433105,114.267822265625,72.01611328125,6.238045218020091,1.3186834836846881,-2.617856751318964,-38.05582,14.708533,20.715122,69.04582,-12.982488,-15.000033,-14.794631,-19.5412,-13.489185,59.5531,-35.987896,11.954443,-5.012894,3.546922,10.840999,-0.08768895,24.77332,-12.526077,47.919926,4.431537,-8.672749,12.626032,-1.8034717,-48.503887,4.2213845,40.00236,7.8260765,11.940705,-8.867516
160,-13.818833351135254,115.39849090576172,71.81661987304688,6.134408847070603,1.3612202841198724,-2.57639180540827,-38.236473,16.489975,19.325932,69.34351,-13.21313,-15.000033,-15.109239,-20.433287,-12.947811,59.65717,-36.21237,12.819017,-5.3976398,3.6679382,10.502529,-0.42880753,25.341738,-12.175673,47.271473,4.653099,-8.816408,12.861758,-0.66606086,-48.363743,2.97645,39.917534,7.777711,11.99961,-8.919688
161,-13.87525749206543,116.54666900634766,71.66014862060547,6.174301359117842,1.335193659673331,-2.622940182866229,-38.273766,17.90872,17.733583,69.41128,-13.311676,-15.000033,-15.523169,-21.523369,-12.243813,59.914356,-36.132484,13.764108,-5.7665935,3.6110477,10.259487,-0.6308883,25.89117,-11.691557,46.5402,5.0037575,-8.879946,13.099223,0.31201997,-48.140263,1.6115708,39.915394,7.6612315,12.018673,-8.953105
162,-13.936635971069336,117.7231674194336,71.53900146484375,6.303127769556501,1.2794147009797054,-2.7347665165104145,-38.215347,19.111032,15.998939,69.312195,-13.319721,-15.000033,-16.007765,-22.720861,-11.410343,60.222492,-35.81275,14.767722,-6.119937,3.4355896,10.051687,-0.71375984,26.422802,-11.097346,45.746147,5.466067,-8.885298,13.335517,1.1530473,-47.834496,0.14386266,39.975643,7.49357,12.019484,-8.968977
163,-13.981108665466309,118.91722869873047,71.45588684082031,6.320597609073781,1.2448047609591701,-2.9571986117385687,-38.123306,20.383123,14.141389,69.113304,-13.173339,-15.000033,-16.485363,-23.609192,-10.557525,60.278774,-35.26507,15.000033,-6.384831,3.345191,9.825023,-0.6887425,26.946934,-10.497466,44.94044,5.973011,-8.868165,13.555871,1.9801981,-47.47743,-1.3630718,40.024143,7.349674,12.010644,-8.978957
164,-14.007006645202637,120.12505340576172,71.41671752929688,6.219163125947902,1.2128032447700208,-3.251959869093253,-37.912052,21.76191,12.326783,68.79081,-12.796253,-15.000033,-16.781662,-24.258234,-9.781067,59.877335,-34.567387,15.000033,-6.5853696,3.3703108,9.576382,-0.684899,27.490633,-10.051212,44.275784,6.3956747,-8.864667,13.747446,2.915252,-47.117577,-2.8436108,39.973114,7.3121967,12.002446,-8.991615
165,-14.020392417907715,121.3562240600586,71.41500091552734,6.070949318068936,1.140392593486545,-3.5839794411468358,-37.510235,23.184465,10.597933,68.34111,-12.101905,-15.000033,-16.80523,-24.809383,-9.067183,58.99799,-33.820126,15.000033,-6.755581,3.4422295,9.323264,-0.56894827,28.056982,-9.718115,43.626545,6.8009186,-8.868206,13.862127,3.989524,-46.769264,-4.359509,39.791622,7.416863,12.011033,-9.00162
166,-14.004800796508789,122.60941314697266,71.45352935791016,5.905227009867972,1.0314342263512684,-3.959819269069101,-36.92862,24.60192,8.915885,67.749985,-11.14974,-15.000033,-16.611765,-25.31509,-8.369686,57.764416,-32.99353,15.000033,-6.901469,3.5309923,9.084904,-0.40395355,28.644215,-9.476608,43.024933,7.1811647,-8.865934,13.920128,5.138733,-46.429787,-5.9286823,39.514454,7.6235247,12.028741,-9.001044
167,-13.963481903076172,123.88570404052734,71.53626251220703,5.715019867200042,0.9133181689252102,-4.376366758082535,-36.157574,25.999046,7.3783035,66.95698,-10.070921,-15.000033,-16.247936,-25.772812,-7.703391,56.210594,-31.979326,15.000033,-6.986854,3.6422203,8.817202,-0.06751087,29.220808,-9.286463,42.37308,7.5374413,-8.887576,13.99099,6.4057317,-46.103104,-7.438504,39.173862,7.9096856,12.030523,-8.986703
168,-13.89758586883545,125.17761993408203,71.670166015625,5.489673604510018,0.8150062319149266,-4.830847699923027,-35.18801,27.362648,6.083863,65.90709,-8.999651,-15.000033,-15.777245,-26.171741,-7.0863028,54.366596,-30.652071,15.000033,-7.0281143,3.79975,8.519185,0.10416144,29.779095,-9.272295,41.99333,7.702018,-8.959201,14.1584215,7.7733083,-45.81645,-8.733418,38.79416,8.256499,11.991295,-8.95977
169,-13.797998428344727,126.49285888671875,71.85355377197266,5.18610837715569,0.736991897005809,-5.342144688527117,-34.00652,28.83946,5.10104,64.64089,-7.9325128,-15.000033,-15.200404,-26.442602,-6.5211487,52.222805,-29.024931,15.000033,-6.97012,4.0410323,8.141685,0.32520503,30.30495,-9.41812,41.70151,7.724304,-9.121231,14.486196,9.316077,-45.59731,-9.736562,38.39344,8.748039,11.89663,-8.935811
170,-13.665874481201172,127.84757995605469,72.08659362792969,4.820305870822881,0.663555906604309,-5.9026782487806235,-32.60605,30.390898,4.3905287,63.18358,-6.8192387,-15.000033,-14.487479,-26.612913,-5.991802,49.765373,-27.144363,15.000033,-6.8465977,4.3582087,7.6997375,0.6363662,30.79164,-9.679218,41.461365,7.649014,-9.349737,14.918118,10.973147,-45.455708,-10.494806,37.990864,9.374925,11.762911,-8.907276
171,-13.53268051147461,129.25091552734375,72.36808776855469,4.551453190390455,0.6315457542232655,-6.417627886375994,-31.008787,31.631891,3.9410186,61.44304,-5.707495,-15.000033,-13.716768,-26.93623,-5.4904165,47.04731,-24.9248,15.000033,-6.7863007,4.614835,7.181496,1.0102427,31.203352,-9.93399,41.30638,7.520364,-9.577595,15.343088,12.604198,-45.369423,-11.081422,37.631573,9.980788,11.61112,-8.835566
172,-13.375075340270996,130.7088165283203,72.70059204101562,4.319519440529528,0.5980259832566894,-6.946811911974704,-29.184055,32.4459,3.5629902,59.39914,-4.7065134,-14.9440775,-12.849872,-27.344982,-5.024718,44.046436,-22.25686,15.000033,-6.7683315,4.883546,6.6886435,1.50362,31.487932,-10.026969,41.195614,7.418782,-9.735954,15.652696,14.093104,-45.304695,-11.593597,37.348694,10.401782,11.463305,-8.685927
173,-13.236181259155273,132.22064208984375,73.0633544921875,4.116673324790203,0.547449380252137,-7.495262889054862,-27.027685,32.709843,3.1229234,56.931538,-3.9983857,-15.000033,-11.79686,-27.80026,-4.585951,40.604137,-19.055765,15.000033,-6.793337,5.178133,6.23829,2.1336758,31.60686,-9.938481,41.136154,7.364485,-9.799435,15.840516,15.4831915,-45.250618,-12.052187,37.100765,10.52029,11.320711,-8.432311
174,-13.095210075378418,133.7899627685547,73.45308685302734,4.094451480365433,0.5392629161133957,-7.968388765915718,-24.602701,32.379726,2.8211517,54.05987,-3.460615,-15.000033,-10.6505,-28.514515,-4.1753087,36.806595,-15.399516,15.000033,-6.9217925,5.353594,5.7265472,2.852805,31.565073,-9.748282,41.16278,7.3359303,-9.8077545,15.965729,16.83633,-45.217194,-12.432469,36.870888,10.440544,11.172246,-8.107348
175,-12.948283195495605,135.40167236328125,73.85816955566406,4.130463541383558,0.5489631887010626,-8.458184009720663,-22.071646,31.748156,2.581428,51.041954,-2.8003666,-15.000033,-9.543915,-29.374805,-3.8292267,32.95214,-11.396699,15.000033,-7.058946,5.5307355,5.223918,3.6003292,31.379128,-9.455759,41.279354,7.341089,-9.787957,16.015211,18.099981,-45.196526,-12.804939,36.6907,10.327226,11.02335,-7.756885
176,-12.795631408691406,137.0605010986328,74.2633056640625,4.193824300595741,0.5960989161355496,-8.99081814207505,-19.640348,31.00886,2.447678,48.11237,-1.6978258,-15.000033,-8.694117,-30.387417,-3.5860262,29.382383,-7.159275,15.000033,-7.1726956,5.731979,4.7345977,4.3481946,31.08159,-9.04821,41.467464,7.3887334,-9.767209,15.974739,19.19277,-45.176632,-13.208114,36.61657,10.346941,10.878732,-7.431768
177,-12.654428482055664,138.7519073486328,74.64865112304688,4.242946424505435,0.6836583604347253,-9.580868659990948,-17.38019,30.151339,2.2588205,45.297867,0.18915966,-15.000033,-8.095776,-31.483034,-3.3476574,25.839687,-2.0120492,15.000033,-7.249961,6.002613,4.255083,5.0922914,30.670311,-8.483728,41.739376,7.5469546,-9.724086,15.768331,20.139128,-45.143295,-13.731531,36.646523,10.561874,10.725133,-7.1254935
178,-12.533510208129883,140.45249938964844,75.01482391357422,4.3081433071353805,0.8092690469187138,-10.213264496976523,-15.2135725,29.093962,2.0345635,42.511063,2.5944479,-15.000033,-7.7940435,-32.669754,-3.0785563,22.433218,3.7965276,15.000033,-7.2920675,6.307807,3.7753408,5.866055,30.13735,-7.781698,42.06823,7.798533,-9.655707,15.426089,20.988089,-45.09048,-14.352816,36.741425,10.871007,10.565383,-6.818146
179,-12.429003715515137,142.18185424804688,75.36247253417969,4.474387888481478,0.9882253463445364,-10.86410584747946,-13.129822,27.890055,2.112356,39.79097,4.9492836,-15.000033,-8.054998,-34.033924,-2.9125774,19.974268,8.792321,15.000033,-7.314462,6.5391464,3.30969,6.5594115,29.532106,-7.0609603,42.495792,7.965811,-9.612392,15.093248,21.679073,-45.025105,-14.939755,36.88212,11.192876,10.429032,-6.538995
180,-12.352500915527344,143.93739318847656,75.67999267578125,4.832604692555218,1.2261757714974064,-11.50571578197043,-11.088219,26.55133,2.8140295,37.109394,6.7216754,-15.000033,-8.97106,-35.64457,-3.0486586,19.001919,11.616917,15.000033,-7.33123,6.565544,2.855204,7.229271,28.923151,-6.3837333,42.92145,7.901573,-9.641533,14.904096,22.141052,-44.95232,-15.330181,37.082466,11.453496,10.343393,-6.3157268
181,-12.298402786254883,145.70382690429688,75.93553161621094,5.509952219246282,1.5434407598723952,-12.082800889060096,-8.93229,24.897396,4.336116,34.103558,8.137006,-15.000033,-10.475017,-37.74209,-3.7075431,19.378223,11.553453,15.000033,-7.415567,6.2435703,2.3634398,7.9316864,28.3607,-5.7380366,43.306076,7.3881392,-9.80304,14.888889,22.30351,-44.874794,-15.465779,37.424267,11.66494,10.321976,-6.1675715
182,-12.264857292175293,147.4465789794922,76.09693908691406,6.3952107231948485,1.8862012435710256,-12.592051214144684,-6.6602354,22.900625,6.338572,30.6959,9.490625,-15.000033,-12.280321,-40.2224,-4.8798385,20.626377,9.392038,15.000033,-7.5915756,5.6768327,1.8797734,8.636072,27.852541,-5.0930853,43.69827,6.527873,-10.054712,14.960648,22.172434,-44.790672,-15.387205,37.910583,11.864089,10.345459,-6.075052
183,-12.253257751464844,149.19801330566406,76.1384048461914,7.225041473230134,2.15651368933221,-13.079603441026194,-4.4467235,20.824594,8.390125,27.303768,10.3355255,-15.000033,-14.053651,-42.692955,-6.4251113,22.64177,6.211597,15.000033,-7.7986035,5.1036763,1.5362601,9.320586,27.390478,-4.4658217,44.087334,5.6774983,-10.290071,15.07992,21.80606,-44.69335,-15.088446,38.434536,12.01314,10.3931,-6.0075793
184,-12.275742530822754,150.89212036132812,76.12993621826172,7.800887509977562,2.291524928546126,-13.605872099168705,-2.5187652,18.945433,10.1954975,24.513966,10.097181,-15.000033,-15.642336,-44.802437,-7.9777117,25.44009,3.2497075,15.000033,-7.960416,4.7068763,1.4441444,9.921653,26.966034,-3.890056,44.503487,5.1840563,-10.40059,15.217191,21.267336,-44.578636,-14.569237,38.880524,12.072998,10.443959,-5.936372
185,-12.320048332214355,152.5478973388672,76.0830078125,8.142493862015309,2.288461390487671,-14.226538423250771,-0.9717963,17.310705,11.940715,22.717438,8.173102,-15.000033,-17.164751,-46.674984,-9.583548,29.337221,0.6779244,15.000033,-8.040695,4.4608994,1.6639917,10.427148,26.574482,-3.3485627,44.92131,5.223493,-10.340496,15.419047,20.540394,-44.451645,-13.800232,39.233204,11.991477,10.490766,-5.8698287
186,-12.422714233398438,154.188720703125,76.01262664794922,8.051447141348794,2.3413233685229415,-15.064959488201081,0.0707366,16.25497,13.889577,21.915625,4.817211,-15.000033,-18.87533,-48.0777,-11.732842,34.353596,-2.113747,12.753126,-7.9056225,4.570736,2.0401788,10.874659,26.206772,-2.840683,45.341434,5.5871735,-10.172069,15.689572,19.594694,-44.315315,-12.792562,39.562317,11.802679,10.543009,-5.8205104
187,-12.556859970092773,155.8098602294922,75.92960357666016,7.720311971616491,2.416442589059558,-15.972060525952324,0.69692135,15.5610895,15.842688,21.812607,0.8241791,-15.000033,-20.51338,-48.997353,-13.578224,39.87921,-4.7766614,10.192266,-7.653079,4.885766,2.4770632,11.241371,25.866863,-2.424198,45.85755,6.0344405,-9.947535,15.934436,18.496061,-44.148785,-11.6146555,39.847378,11.598785,10.608461,-5.7618046
188,-12.697153091430664,157.40194702148438,75.79277038574219,7.376494035969413,2.416195047814889,-16.726852864744426,1.1239036,14.92094,17.478481,21.88869,-2.9027119,-15.000033,-21.873495,-49.440296,-14.480312,45.38641,-6.949036,8.149703,-7.455104,5.1951146,2.9270597,11.523649,25.566244,-2.1537218,46.53158,6.3337836,-9.722388,16.058144,17.356396,-43.908,-10.363687,40.039948,11.467571,10.695824,-5.665834
189,-12.869203567504883,158.9505615234375,75.5856704711914,7.0004710818021305,2.3202773210212686,-17.313298640472635,1.4256309,14.369501,18.777292,22.007757,-6.35735,-15.000033,-23.13483,-49.167255,-14.014253,51.02708,-8.538877,6.737114,-7.3007135,5.516955,3.4198637,11.62453,25.318966,-2.0761914,47.47196,6.4277062,-9.466225,16.028728,16.237398,-43.541958,-9.083766,40.08937,11.468073,10.822457,-5.5216155
190,-13.04518985748291,160.44491577148438,75.33284759521484,6.604972505425644,2.1372380769408634,-17.787427255206214,1.5691522,13.919611,19.905008,22.378857,-9.942463,-15.000033,-24.36002,-48.270123,-12.603697,57.02912,-9.66017,5.9161386,-7.138261,5.8200865,3.9915261,11.575141,25.136618,-2.1674376,48.59711,6.4452705,-9.164721,15.901252,15.1616,-43.033043,-7.784609,39.97077,11.526441,10.97865,-5.350511
191,-13.232439994812012,161.87893676757812,75.03665924072266,6.235630550055252,1.9182341646820447,-18.143987065573924,1.4682649,13.521119,20.796017,23.132298,-13.425971,-15.000033,-25.316023,-46.983727,-11.026835,62.978985,-10.275331,5.6394367,-6.970504,6.050345,4.561473,11.46902,25.033592,-2.3966455,49.77141,6.404069,-8.897916,15.717205,14.154678,-42.40513,-6.501263,39.6814,11.528759,11.1308775,-5.1733103
192,-13.418703079223633,163.26182556152344,74.72061920166016,5.928168003232368,1.7113576554308771,-18.378227573469403,1.0209731,13.132006,21.35307,24.41839,-16.561811,-15.000033,-25.766834,-45.593357,-10.01214,68.42202,-10.356567,5.811779,-6.808977,6.1668944,5.0483894,11.405851,25.019117,-2.7233105,50.86057,6.31637,-8.74635,15.514235,13.206272,-41.702507,-5.247658,39.247765,11.369447,11.246113,-5.0037384
193,-13.592399597167969,164.59410095214844,74.4287109375,5.6847713006942495,1.5262528592045916,-18.443493747827524,0.060383257,12.770347,21.375103,26.485622,-19.324686,-15.000033,-25.654486,-44.091156,-9.666689,73.28304,-9.846117,6.543321,-6.699277,6.165996,5.4308934,11.383022,25.109964,-3.1752033,51.839085,6.0693774,-8.778816,15.271556,12.308592,-40.95759,-3.9806523,38.658318,10.973423,11.305607,-4.772278
194,-13.745403289794922,165.89913940429688,74.19070434570312,5.46027446187819,1.3450691305404838,-18.363975207966067,-1.3159829,12.47072,20.942257,29.173674,-21.823233,-15.000033,-25.1246,-42.235287,-9.640421,77.77756,-8.813851,7.9144897,-6.624324,6.0980783,5.7416596,11.360501,25.301498,-3.7541492,52.780582,5.6852994,-8.935665,14.971745,11.430359,-40.167793,-2.6836147,37.941166,10.426552,11.329667,-4.4879737
195,-13.925271987915039,167.19247436523438,73.98165130615234,5.366501943322439,1.205173005478682,-18.16488598482768,-2.8621426,11.910662,20.29248,31.883698,-23.926666,-14.401734,-24.410532,-40.196365,-9.759377,81.90747,-7.3972754,9.78229,-6.5702085,5.87275,5.9329796,11.385513,25.557156,-4.370695,53.696323,5.3848686,-9.106667,14.661441,10.522097,-39.32035,-1.4091393,37.1777,9.86256,11.344853,-4.2834115
196,-14.156018257141113,168.49029541015625,73.78553009033203,5.318326059250689,1.0863106710764765,-17.97765888911745,-4.301298,11.169758,19.762964,34.281784,-25.649506,-13.197036,-23.574741,-37.943188,-10.006187,85.618935,-5.7218914,11.896787,-6.4346814,5.5853653,6.0496793,11.528032,25.82186,-4.9240656,54.579372,5.4058676,-9.184357,14.394383,9.550578,-38.40194,-0.22031307,36.4382,9.410488,11.381103,-4.292354
197,-14.350311279296875,169.7429656982422,73.611083984375,5.214685829619956,0.9516009990320164,-17.81548769114909,-5.627369,10.517735,19.441803,36.52574,-26.95424,-12.139282,-22.53167,-35.2528,-10.400421,88.881325,-3.7334936,14.297528,-6.2081146,5.3252945,6.133558,11.799168,26.056953,-5.3551745,55.458126,6.008817,-9.127611,14.202709,8.540273,-37.368862,0.8374943,35.732407,9.175134,11.48037,-4.6504755
198,-14.515643119812012,170.91616821289062,73.4552993774414,4.633754173916528,0.9954650452317324,-17.90213215867458,-7.2732,10.63726,19.238834,39.183758,-28.059565,-11.307712,-21.333086,-32.46583,-12.083103,91.66541,-1.343683,15.000033,-5.6464167,5.507351,6.065483,12.160416,26.264935,-5.7218423,56.330204,7.0230694,-9.000662,14.067481,7.5094624,-36.229164,1.7924609,35.015984,9.046969,11.615307,-5.2624087
199,-14.626619338989258,172.052734375,73.33694458007812,3.991618201390252,1.0483939461303184,-18.090594773225043,-8.796491,10.862707,19.153421,41.647,-28.979399,-10.51371,-20.006027,-29.93804,-14.322506,93.99486,1.3129994,15.000033,-4.956079,5.725616,5.9608827,12.622123,26.472198,-6.0892034,57.144444,8.022843,-8.854421,13.955165,6.403786,-35.07354,2.7230759,34.282413,8.853479,11.720429,-5.9042325
200,-14.721824645996094,173.19741821289062,73.27417755126953,3.339431747241458,1.1122927459873824,-18.46620076028993,-10.033365,11.0941105,19.28466,43.6782,-29.896475,-9.685018,-18.71574,-27.614674,-16.674063,95.85758,4.1351604,15.000033,-4.097571,5.9671054,5.8230653,13.213167,26.693554,-6.515092,57.842697,8.578736,-8.739597,13.828956,5.1372213,-34.02905,3.7350166,33.558586,8.440523,11.731497,-6.341987
201,-14.79749870300293,174.36227416992188,73.22596740722656,2.719479810704639,1.1583668547772448,-19.059581229119207,-10.861587,11.264638,19.73335,45.153294,-30.849903,-8.818282,-17.445814,-25.637579,-19.063822,97.305595,7.4276433,15.000033,-3.0775476,6.229146,5.6572757,13.968009,26.922302,-7.0715,58.39566,8.4405575,-8.674695,13.676855,3.6546683,-33.182312,4.9081726,32.855095,7.73517,11.605131,-6.4267993
202,-14.868183135986328,175.5286407470703,73.16822052001953,2.123020184649858,1.1891735995527903,-19.81578449369535,-11.40123,11.39803,20.44726,46.212643,-31.727556,-7.9415765,-16.133389,-23.90317,-21.486078,98.3403,11.18944,15.000033,-1.9361833,6.530419,5.4423604,14.880488,27.1299,-7.7040396,58.83643,7.876018,-8.6305,13.508953,1.9839708,-32.520996,6.2169833,32.17916,6.879039,11.388207,-6.2978415
203,-14.945080757141113,176.70506286621094,73.11856079101562,1.517619269206384,1.256015294877638,-20.6966479187145,-11.857701,11.548078,21.294643,47.032856,-32.49546,-7.0392714,-14.828345,-22.196634,-23.887386,98.888824,14.83428,15.000033,-0.69083035,6.8839116,5.1438394,15.899976,27.294638,-8.288636,59.223297,7.222741,-8.5852585,13.329272,0.16929315,-32.002773,7.6128983,31.53955,6.027103,11.152305,-6.155225
204,-15.029060363769531,177.8559112548828,73.08064270019531,0.8706839213699942,1.4146471496977342,-21.66964455280504,-12.427448,11.774082,22.142187,47.78538,-33.13009,-6.0980563,-13.600194,-20.30213,-26.216818,98.87575,17.75624,15.000033,0.65725285,7.2865396,4.725236,17.01036,27.39754,-8.675442,59.579,6.843002,-8.519272,13.139406,-1.7465923,-31.573313,9.034298,30.950153,5.323801,10.973144,-6.1987796
205,-15.12154483795166,178.96640014648438,73.07270050048828,0.16493114944515536,1.7158964019679035,-22.791590378548264,-13.174418,12.1155,23.009968,48.520912,-33.655266,-5.0662627,-12.457178,-18.200632,-28.536495,98.254616,19.810003,15.000033,2.1557856,7.7255616,4.1283627,18.221594,27.428663,-8.851683,59.930077,6.8742537,-8.427037,12.959344,-3.781306,-31.21646,10.524006,30.39572,4.781419,10.87989,-6.53475
206,-15.201436996459961,180.07041931152344,73.09942626953125,-0.5631204666009488,2.11254116601697,-24.0588694016155,-13.9692135,12.507196,23.965021,49.13544,-34.08876,-3.9593568,-11.385826,-15.966258,-30.780676,97.08122,21.313242,15.000033,3.7934868,8.167749,3.3903544,19.534878,27.386753,-8.886128,60.252243,7.121201,-8.320505,12.784041,-6.0531716,-30.931873,12.130926,29.966818,4.337226,10.830343,-7.042313
207,-15.284649848937988,181.1866455078125,73.1595458984375,-1.264258227444615,2.513704646773363,-25.347999361245957,-14.712234,12.85543,24.947102,49.56219,-34.394455,-2.8710375,-10.44478,-13.520432,-32.712578,95.42832,22.322206,15.000033,5.4519925,8.569817,2.6086972,20.909134,27.275127,-8.761361,60.538963,7.4143133,-8.2071495,12.581856,-8.362699,-30.687235,13.722333,29.54932,3.9532628,10.795056,-7.581501
208,-15.381429672241211,182.3098602294922,73.2462158203125,-1.8863548304320814,2.8255896340287574,-26.527485175924006,-15.307351,13.069551,25.88995,49.73847,-34.52457,-1.8973747,-9.687546,-10.793103,-34.116188,93.36625,22.862606,15.000033,7.0142217,8.894471,1.9035296,22.279936,27.113647,-8.477181,60.79532,7.5673523,-8.092565,12.324224,-10.546318,-30.438713,15.157388,29.063004,3.5776591,10.742978,-8.014057
209,-15.498272895812988,183.41661071777344,73.34432983398438,-2.4341479286920156,3.0173457241857635,-27.56846785737378,-15.7302,13.173847,26.780334,49.661808,-34.47238,-1.1026727,-9.25692,-7.4037366,-34.709644,90.742134,22.735193,15.000033,8.512065,9.133233,1.3490187,23.647917,26.925688,-7.939412,60.95414,7.5281334,-7.9766846,11.970772,-12.931442,-30.17083,16.468903,28.804379,3.3298776,10.664227,-8.298899
210,-15.6078519821167,184.48594665527344,73.45193481445312,-2.88671142712655,3.104080686269987,-28.49323412914138,-15.9840145,13.133252,27.645018,49.338573,-34.25176,-0.41638386,-9.037914,-3.4819107,-34.58195,87.566414,21.826345,15.000033,9.920561,9.267063,0.90408015,25.060379,26.704762,-7.1683226,61.039246,7.3843355,-7.8553257,11.541333,-15.231164,-29.869492,17.630459,28.488243,3.1009479,10.573314,-8.513151
211,-15.70146369934082,185.53622436523438,73.58306121826172,-3.19840920255241,3.091472409860581,-29.271416124840307,-16.060976,12.839543,28.471178,48.747543,-33.846172,0.25761136,-8.714201,0.27170712,-34.142483,84.16037,20.386503,15.000033,11.182807,9.283312,0.5728131,26.48295,26.462534,-6.3482714,61.101032,7.2108183,-7.729265,11.10694,-17.514051,-29.538317,18.721586,28.2136,2.8512995,10.468961,-8.695606
212,-15.777106285095215,186.594482421875,73.74713897705078,-3.3887554690186605,3.031467905054634,-29.9295562729767,-16.020811,12.289701,29.254375,47.908085,-33.24878,1.0002184,-8.036649,3.1570072,-33.92124,80.82883,18.86669,15.000033,12.298429,9.2219715,0.2919979,27.889233,26.21522,-5.6706142,61.19588,7.0795636,-7.6001406,10.7379875,-19.738836,-29.184639,19.792913,27.983795,2.5182612,10.350741,-8.884202
213,-15.832124710083008,187.68089294433594,73.95101928710938,-3.526160412359448,2.964001101061985,-30.512325158838337,-15.863236,11.5741825,30.03957,46.75555,-32.47846,1.8178453,-6.8211226,4.882352,-34.349953,77.55402,17.49563,15.000033,13.307161,9.14517,-0.0062178774,29.282137,25.990475,-5.224505,61.362473,6.998192,-7.4716306,10.45632,-21.902887,-28.808043,20.86533,27.803083,1.9804717,10.232826,-9.079422
214,-15.860380172729492,188.7889404296875,74.17916870117188,-3.6388642532974047,2.8818312327452182,-31.02952027480889,-15.609507,10.754893,30.80664,45.338505,-31.540716,2.6547098,-5.2369986,5.9058857,-35.19511,74.17525,16.139599,15.000033,14.252333,9.06363,-0.31176355,30.686293,25.794119,-4.897012,61.548107,6.9398656,-7.3421865,10.218871,-24.005623,-28.40933,21.89624,27.66009,1.309624,10.110588,-9.263485
215,-15.888057708740234,189.91859436035156,74.41871643066406,-3.707349696243391,2.783879889939937,-31.481287017792717,-15.375681,9.832895,31.464914,43.861694,-30.409391,3.493471,-3.6099508,6.6290803,-36.050175,70.78869,14.777953,15.000033,15.144171,8.961099,-0.58895653,32.063145,25.605433,-4.6117716,61.720474,6.884508,-7.2058783,10.004824,-25.99936,-28.004135,22.852077,27.512314,0.7204004,9.9560795,-9.446888
216,-15.927757263183594,191.058837890625,74.65841674804688,-3.700328903965976,2.6675923384707687,-31.859452233395068,-15.268667,8.795195,31.930906,42.51568,-29.048018,4.32274,-2.263374,7.3682804,-36.46388,67.51502,13.370045,15.000033,15.950535,8.8239355,-0.76960665,33.211544,25.406742,-4.4114203,61.995792,6.6856394,-7.055193,9.807454,-27.88057,-27.616114,23.732529,27.318466,0.43867746,9.741078,-9.63984
217,-15.967084884643555,192.23631286621094,74.89974975585938,-3.582511600617018,2.528110312380369,-32.16612235291583,-15.239843,7.5698376,32.218437,41.201202,-27.430664,5.187785,-1.2503611,8.044975,-36.352146,64.45009,11.744447,15.000033,16.713072,8.641861,-0.8686475,34.300377,25.162209,-4.206673,62.228683,6.4904294,-6.875925,9.606823,-29.62753,-27.27709,24.506691,27.045012,0.5339024,9.42966,-9.863209
218,-16.022563934326172,193.44580078125,75.14240264892578,-3.381794714736583,2.3774221225042687,-32.414718319863304,-15.2584505,6.205151,32.37826,39.856647,-25.566208,6.0729494,-0.38478738,8.445123,-36.045784,61.556908,9.991425,15.000033,17.40283,8.449478,-0.88606274,35.18893,24.884886,-4.1316934,62.574898,6.189711,-6.677059,9.432148,-31.29011,-26.992205,25.226898,26.70171,0.8981533,9.046546,-10.102835
219,-16.113723754882812,194.6964874267578,75.37330627441406,-3.1497215087890784,2.235836964835828,-32.601955053702206,-15.449156,4.848151,32.38766,38.71738,-23.46204,6.872625,0.36466262,8.665598,-35.624996,58.751175,8.435038,15.000033,18.061886,8.272552,-0.87236035,36.05285,24.5514,-3.9606428,62.8164,5.935848,-6.4851346,9.281865,-32.792763,-26.770714,25.859356,26.345245,1.4552686,8.6500025,-10.313927
220,-16.228960037231445,195.9669189453125,75.59383392333984,-2.9415662622274694,2.116802069254603,-32.71109138716828,-15.932988,3.6453073,32.21013,38.022953,-21.126446,7.472176,1.027398,8.867133,-35.096024,55.900703,7.403304,15.000033,18.645319,8.143255,-0.81841284,36.783848,24.155283,-3.6624026,63.00289,5.6450257,-6.3269787,9.179622,-34.117992,-26.606749,26.423344,26.01067,2.1341693,8.303969,-10.453987
