Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1591,3.3472089767456055,-291.1383056640625,77.76068115234375,-1.0906090665314019,-2.7744110492946077,-172.83969005787935,7.2907043,-1.2451458,4.8110914,7.0460844,-12.022022,-1.2872409,5.761042,3.464713,-1.180278,6.917204,-9.439228,1.4336076,-2.697225,1.6767986,6.541237,1.8664447,14.164136,-33.043453,55.46659,-4.37745,6.983093,3.275286,-0.039334178,-11.923853,27.787207,58.906048,-9.518976,5.9867654,-2.8364968
1592,3.3382415771484375,-291.1497802734375,77.7623519897461,-1.0686829697674214,-2.647454470355728,-172.74183754848804,7.141705,-1.2949818,4.7124834,7.042297,-12.003804,-1.2959785,5.636813,3.407387,-1.2706516,6.924598,-9.461236,1.5169299,-2.735182,1.6740758,6.5168734,1.7924249,14.164517,-33.049458,55.486614,-4.3689804,6.979301,3.262593,-0.0712247,-11.939283,27.75507,58.91316,-9.537416,5.9746733,-2.820416
1593,3.327955722808838,-291.16015625,77.76495361328125,-1.0427663852536113,-2.5061284008438984,-172.64905203888569,6.975372,-1.3508861,4.6102233,7.0394077,-11.96775,-1.2579206,5.491659,3.3451455,-1.3532293,6.936399,-9.477636,1.5929004,-2.76656,1.6642632,6.484104,1.7171785,14.165564,-33.049103,55.502266,-4.3464518,6.982626,3.2458713,-0.10396926,-11.94757,27.733032,58.921143,-9.516894,5.9644723,-2.80557
1594,3.3228702545166016,-291.1747131347656,77.76885223388672,-1.0136212450814126,-2.353945794619344,-172.55743591564715,6.795537,-1.4124782,4.5024743,7.037201,-11.91869,-1.1853867,5.332813,3.278143,-1.432684,6.9480686,-9.489099,1.6666908,-2.7757056,1.6551391,6.4648504,1.6121242,14.16822,-33.054974,55.51794,-4.312673,6.989599,3.2184732,-0.13090849,-11.970613,27.680384,58.9049,-9.482059,5.951238,-2.7785375
1595,3.320854902267456,-291.1841125488281,77.77265930175781,-0.9861439525195059,-2.1864567886956023,-172.4604202220958,6.595544,-1.4726125,4.3907433,7.0346236,-11.86563,-1.1139193,5.154565,3.2115989,-1.5177767,6.959435,-9.493694,1.7433463,-2.8003442,1.6437448,6.433354,1.5118254,14.170365,-33.049625,55.533764,-4.284476,6.993666,3.1978974,-0.17805071,-11.980782,27.657063,58.915844,-9.433052,5.941811,-2.7615705
1596,3.318455696105957,-291.1958923339844,77.7800521850586,-0.9644696856373156,-2.001016266122659,-172.35142530441345,6.370082,-1.5242096,4.2765894,7.031203,-11.817945,-1.0786527,4.952924,3.1503897,-1.6174881,6.970442,-9.489944,1.8278036,-2.8218875,1.6379021,6.4089174,1.3886194,14.175404,-33.04285,55.55036,-4.269051,6.9878564,3.1837442,-0.2249039,-11.9989605,27.616451,58.912544,-9.410121,5.9368687,-2.745321
1597,3.3195483684539795,-291.2064208984375,77.786865234375,-0.9456572476599533,-1.80177240767187,-172.23408251849318,6.126514,-1.5683866,4.174561,7.025974,-11.791734,-1.1014664,4.7333326,3.089951,-1.726551,6.9813643,-9.48128,1.9254677,-2.8471909,1.6330295,6.3838897,1.2510295,14.180569,-33.035725,55.57986,-4.278549,6.962182,3.1843197,-0.28623167,-12.010806,27.585878,58.92401,-9.410458,5.939474,-2.7421646
1598,3.330871105194092,-291.2139587402344,77.79409790039062,-0.9275755286844549,-1.5891254315658678,-172.11031671912434,5.8650227,-1.6081729,4.0794954,7.0195217,-11.777481,-1.159252,4.4967747,3.0289006,-1.8424379,6.990816,-9.466608,2.0319784,-2.8742342,1.6274129,6.3573756,1.1015635,14.185026,-33.026787,55.617805,-4.3030663,6.923639,3.1952565,-0.35946763,-12.016782,27.56292,58.94711,-9.423269,5.948,-2.748596
1599,3.3439555168151855,-291.2191162109375,77.80740356445312,-0.9150200773598777,-1.3537405673136018,-171.97098877778,5.5704656,-1.6425331,3.964073,7.012041,-11.745732,-1.2193379,4.2317314,2.9729555,-1.977851,6.9981403,-9.438876,2.1402316,-2.907755,1.6223534,6.3310785,0.9280593,14.190056,-33.011665,55.657204,-4.331997,6.8878584,3.2079291,-0.44230613,-12.019872,27.528303,58.97004,-9.446288,5.957804,-2.7531028
1600,3.3614020347595215,-291.2218933105469,77.8262710571289,-0.9103556436441803,-1.0852291351570462,-171.8068878439363,5.225717,-1.6717619,3.8008604,7.0051103,-11.667532,-1.2493012,3.925891,2.9257874,-2.1453207,7.0010986,-9.388387,2.2427847,-2.9524481,1.6182114,6.3032007,0.7318695,14.200283,-32.986046,55.67747,-4.3520193,6.8724003,3.215774,-0.53382623,-12.018212,27.460115,58.98704,-9.47931,5.9636493,-2.7449708
1601,3.3877129554748535,-291.2172546386719,77.8456802368164,-0.9140406859510445,-0.7703064181005451,-171.62342538668233,4.8141055,-1.7000102,3.5765429,7.0098486,-11.542952,-1.2120036,3.5603178,2.8873458,-2.3439755,7.002048,-9.3133135,2.336829,-3.0057747,1.6088035,6.2551646,0.52042013,14.222117,-32.951378,55.670273,-4.369737,6.891893,3.2242,-0.64220905,-12.00122,27.367525,59.01743,-9.526487,5.9619217,-2.7171702
1602,3.4211199283599854,-291.21685791015625,77.85503387451172,-0.9531482978533957,-0.4188842547597341,-171.4181424751951,4.2854953,-1.6912428,3.302924,7.1602597,-11.457168,-1.1351234,3.1441243,2.8844256,-2.5768318,7.007338,-9.220908,2.4251852,-3.081172,1.6217932,6.1933274,0.30093387,14.256053,-32.90109,55.642426,-4.388836,6.933768,3.235239,-0.7785213,-11.962313,27.270872,59.075104,-9.5819,5.9563217,-2.680702
1603,3.4714653491973877,-291.20867919921875,77.85980987548828,-1.0155933251370919,-0.05344782296119668,-171.17935805094794,3.1407928,-1.6212177,3.0161395,8.550615,-11.992467,-1.0899576,2.7100952,2.9038303,-2.8461437,7.0095687,-9.117695,2.512556,-3.1788626,1.6496907,6.1473784,0.06156664,14.301028,-32.844288,55.601204,-4.4005256,6.9764724,3.2370796,-0.9294968,-11.904889,27.14641,59.13369,-9.638966,5.9521017,-2.650543
1604,3.528109073638916,-291.1982116699219,77.8619613647461,-1.11346216759814,0.30180316804756957,-170.8920625017211,1.946765,-1.505585,2.7160141,10.018937,-12.531535,-1.1464531,2.2905307,2.9580548,-3.1606905,7.005695,-9.012336,2.6016297,-3.3013046,1.7093893,6.1492786,-0.20954803,14.35724,-32.795036,55.554035,-4.39955,6.9981894,3.218883,-1.0786461,-11.836603,26.969578,59.163265,-9.690355,5.955052,-2.6420884
1605,3.5963780879974365,-291.1855163574219,77.85330963134766,-1.2598436402441948,0.6653164691391302,-170.544962492941,0.68592733,-1.3290412,2.410109,11.561418,-13.107589,-1.3308504,1.8662211,3.0649078,-3.5332088,6.995109,-8.895211,2.6858718,-3.4580307,1.8144426,6.181661,-0.5116916,14.427268,-32.75758,55.51032,-4.3841596,6.9881277,3.1666117,-1.223785,-11.757636,26.728382,59.170105,-9.737489,5.9674416,-2.6646166
1606,3.6698551177978516,-291.16925048828125,77.83935546875,-1.4406012165066007,1.0417574177554123,-170.14952971369047,-0.65661323,-1.112479,2.0920358,13.21425,-13.729723,-1.6086452,1.4293163,3.208253,-3.9552214,6.9791713,-8.765503,2.7666082,-3.6420453,1.9490322,6.2377057,-0.84027946,14.511663,-32.72877,55.46256,-4.358809,6.9597645,3.0893326,-1.370363,-11.667768,26.43388,59.16087,-9.784018,5.9861484,-2.7074318
1607,3.7426609992980957,-291.1504211425781,77.82591247558594,-1.627621670456864,1.3871138285375597,-169.72460134879069,-2.0195565,-0.8924381,1.7581685,14.955474,-14.32306,-1.960902,1.028368,3.3526242,-4.403836,6.960209,-8.645602,2.8566446,-3.832643,2.0853202,6.3651776,-1.1979864,14.609931,-32.709087,55.386894,-4.3261423,6.928149,3.0105617,-1.5152677,-11.570232,26.099567,59.106834,-9.823494,6.008394,-2.7557182
1608,3.8259639739990234,-291.132080078125,77.8065414428711,-1.7955122566361246,1.6581886215314736,-169.28874049245826,-3.3478453,-0.7034351,1.4049242,16.773525,-14.81288,-2.370349,0.71222997,3.4664793,-4.85598,6.939646,-8.557611,2.9683726,-4.008801,2.1967087,6.610073,-1.5873653,14.72098,-32.698524,55.26037,-4.287954,6.908428,2.9539306,-1.6546546,-11.472961,25.737843,58.978912,-9.850067,6.031775,-2.7944775
1609,3.91723370552063,-291.10418701171875,77.7802505493164,-1.9506937297188316,1.8394487625743379,-168.82955359899503,-4.6456556,-0.55454695,0.9770321,18.706871,-15.178995,-2.8465743,0.50072736,3.5603113,-5.310461,6.9151745,-8.49857,3.0650046,-4.1782413,2.2887661,6.9960313,-2.0172832,14.845306,-32.70089,55.077106,-4.2425976,6.908417,2.9216478,-1.7782137,-11.379559,25.324202,58.754185,-9.880286,6.0626554,-2.8129811
1610,4.013309955596924,-291.0882568359375,77.76017761230469,-2.105465165717919,1.956824053694739,-168.34248565344578,-5.9277062,-0.43602175,0.49931577,20.73583,-15.45962,-3.4117403,0.36518466,3.6495175,-5.7784123,6.887144,-8.459052,3.152982,-4.34701,2.3726745,7.4937673,-2.483016,14.982504,-32.717007,54.848064,-4.1898775,6.9189105,2.9021292,-1.888264,-11.291239,24.859528,58.44718,-9.910749,6.1002135,-2.8203633
1611,4.1180596351623535,-291.0820617675781,77.7477798461914,-2.243340395703305,2.029307957147522,-167.85724190420538,-7.1572976,-0.34732652,0.08666083,22.7573,-15.666548,-4.052147,0.2831315,3.7097774,-6.2544765,6.8582954,-8.448342,3.309068,-4.4941597,2.4336686,8.070948,-2.968465,15.128942,-32.74247,54.573948,-4.1347623,6.929414,2.8980932,-1.9934747,-11.212065,24.397005,58.076275,-9.904825,6.131337,-2.8304517
1612,4.2295026779174805,-291.0904846191406,77.73278045654297,-2.3467946001263074,2.0750906420789526,-167.40331434981698,-8.306866,-0.2753619,-0.14965943,24.681227,-15.816189,-4.7414145,0.2305236,3.7139387,-6.7328854,6.832967,-8.475175,3.6105158,-4.6004934,2.4576685,8.695286,-3.4580948,15.27958,-32.769485,54.257877,-4.081788,6.9287643,2.9123826,-2.1019866,-11.148514,23.992935,57.66031,-9.82499,6.1429367,-2.8573828
1613,4.349033355712891,-291.0958251953125,77.70858764648438,-2.407105731115332,2.074950860823706,-166.97882115367952,-9.350262,-0.22039205,-0.21368106,26.472475,-15.816222,-5.568745,0.23436761,3.6396992,-7.2505527,6.8062696,-8.574432,4.1877193,-4.665863,2.4363391,9.385422,-3.9595172,15.433693,-32.80231,53.899673,-4.0293083,6.916572,2.952535,-2.2072248,-11.104177,23.648561,57.180912,-9.659525,6.1336093,-2.8950129
1614,4.456392288208008,-291.1016540527344,77.69308471679688,-2.433488277347004,2.027863886885713,-166.5716751884377,-10.320337,-0.17963038,-0.15403353,28.202427,-15.700788,-6.505503,0.29540208,3.504144,-7.79723,6.777161,-8.726784,4.9646454,-4.7106276,2.3877592,10.141097,-4.496657,15.551831,-32.826115,53.54353,-3.9642723,6.894028,3.0176148,-2.3083718,-11.085892,23.358448,56.641224,-9.420733,6.110913,-2.9408536
1615,4.564934253692627,-291.1149597167969,77.68138122558594,-2.4370586679120776,1.9776934198733607,-166.195151569415,-11.287613,-0.120176055,0.06688003,29.95728,-15.665777,-7.3340178,0.351407,3.3436565,-8.29736,6.755237,-8.857237,5.7049627,-4.6932073,2.3096771,10.931994,-5.0156045,15.718315,-32.871925,53.095333,-3.9162886,6.8657575,3.088238,-2.3946643,-11.083892,23.08748,56.047295,-9.138262,6.069647,-3.0031223
1616,4.680906772613525,-291.14886474609375,77.67546081542969,-2.430303092231929,1.9665776725643616,-165.86166166112037,-12.315589,-0.0012548002,0.48279253,31.807114,-15.893436,-7.8322597,0.34450486,3.1964831,-8.674516,6.745961,-8.900999,6.1709747,-4.650851,2.2370837,11.697939,-5.5157537,15.8595,-32.870434,52.62996,-3.862439,6.821757,3.154396,-2.5029585,-11.109255,22.917356,55.47015,-8.800473,6.011076,-3.1053329
1617,4.800543785095215,-291.2065734863281,77.6685562133789,-2.4195363054174828,1.9900932702976097,-165.5677622576202,-13.410912,0.23479299,1.1624914,33.788395,-16.521524,-7.8484573,0.27837873,3.0832443,-8.885319,6.7472997,-8.8384495,6.2338533,-4.561873,2.1812615,12.45111,-5.997109,15.993977,-32.838478,52.117332,-3.7972512,6.755985,3.212409,-2.6119032,-11.173016,22.833652,54.876232,-8.385105,5.9301205,-3.2510996
1618,4.9195146560668945,-291.25457763671875,77.67951202392578,-2.400007327703648,2.0298417071737727,-165.30921825545263,-14.5336685,0.5743041,2.0489855,35.843407,-17.413435,-7.515768,0.17663573,2.982958,-8.978732,6.759263,-8.710724,6.0412345,-4.43127,2.138896,13.206972,-6.478426,16.105936,-32.778942,51.581406,-3.7201498,6.6708827,3.2710066,-2.7206342,-11.274393,22.829346,54.25831,-7.8961244,5.8285465,-3.4308496
1619,5.039796352386475,-291.3138732910156,77.70622253417969,-2.3685783606289794,2.1063147958573625,-165.09679778853973,-15.676392,0.947359,2.9904013,37.897926,-18.337662,-7.0439906,0.015189266,2.8730464,-9.015808,6.783896,-8.540948,5.767855,-4.265091,2.1025462,13.9386015,-6.952974,16.19103,-32.690804,51.04573,-3.6590133,6.5806956,3.331936,-2.8433578,-11.403596,22.895298,53.652977,-7.3931174,5.712704,-3.6324668
1620,5.163261890411377,-291.3792724609375,77.72919464111328,-2.320626020498385,2.240494960989287,-164.94194029041486,-16.840704,1.2746022,3.849885,39.885456,-19.059631,-6.6458,-0.23327751,2.7285001,-9.056392,6.8277135,-8.359375,5.588002,-4.074971,2.0636814,14.622804,-7.401161,16.254889,-32.565758,50.51421,-3.6413279,6.5004506,3.39474,-2.9901574,-11.560574,23.027899,53.085327,-6.9320173,5.5903215,-3.8424692
1621,5.296106815338135,-291.45294189453125,77.75139617919922,-2.261657971837082,2.455467696113209,-164.8477691212181,-18.05787,1.5582154,4.6283154,41.79666,-19.503517,-6.3468776,-0.59578955,2.5455368,-9.134544,6.892988,-8.184473,5.5564976,-3.8462062,2.0267258,15.241204,-7.843928,16.29264,-32.41434,50.00815,-3.6810377,6.42877,3.4682503,-3.1753101,-11.731889,23.25352,52.581696,-6.465035,5.456373,-4.098388
1622,5.432839870452881,-291.532958984375,77.77383422851562,-2.195191858236252,2.7353505399200015,-164.80929954659328,-19.320318,1.83622,5.3890986,43.66963,-19.801548,-6.041436,-1.0553161,2.3379173,-9.21225,6.980258,-7.9997478,5.572515,-3.578698,1.997351,15.808943,-8.282208,16.304401,-32.234203,49.519466,-3.7604394,6.35918,3.5496283,-3.3934703,-11.915409,23.566992,52.12781,-5.983789,5.308115,-4.39443
1623,5.570137977600098,-291.6204833984375,77.7908706665039,-2.113420792208573,3.043228450429981,-164.82516615732442,-20.58117,2.075375,6.0993857,45.517056,-20.02753,-5.750312,-1.5739255,2.1070063,-9.24165,7.0937343,-7.7766094,5.57572,-3.3000932,1.9624413,16.344742,-8.685206,16.290604,-32.008118,49.040104,-3.8606608,6.298757,3.6241493,-3.6411536,-12.108336,23.912174,51.71983,-5.6084743,5.157947,-4.6581
1624,5.723491668701172,-291.72088623046875,77.79256439208984,-2.000360121302095,3.3431914138436665,-164.8958638206794,-21.792822,2.231678,6.732851,47.344788,-20.250494,-5.49741,-2.6787457,1.7506303,-9.1884365,8.449109,-8.124491,5.51447,-3.0351305,1.8990158,16.865822,-9.022642,16.251883,-31.720722,48.562405,-3.9629664,6.2545023,3.6770875,-3.913513,-12.3074465,24.230774,51.35375,-5.4600096,5.0202055,-4.8175488
1625,5.876086235046387,-291.8370361328125,77.7772445678711,-1.8164341753470306,3.6431962824091917,-165.05311056692693,-22.95606,2.2413142,7.297943,49.120476,-20.435818,-5.297217,-4.443599,1.2298265,-8.998917,11.178832,-9.126785,5.353463,-2.7547624,1.7618392,17.36313,-9.286499,16.184929,-31.363531,48.08056,-4.056374,6.2476397,3.7114768,-4.2280436,-12.510952,24.570387,51.064674,-5.5131946,4.9303145,-4.8441806
1626,6.026374340057373,-291.97454833984375,77.73836517333984,-1.5500268169257816,3.961104011450668,-165.28937047826312,-24.09012,2.1066024,7.835714,50.833996,-20.55247,-5.1344867,-6.40182,0.61233264,-8.675653,14.238815,-10.237194,5.135237,-2.4515488,1.5410016,17.826738,-9.496353,16.08981,-30.94608,47.604614,-4.1520886,6.2680874,3.7325535,-4.5803857,-12.716926,24.94382,50.846405,-5.7213984,4.871174,-4.7809987
1627,6.180244445800781,-292.123779296875,77.67754364013672,-1.2262370098170423,4.273433355966701,-165.5449214941994,-25.17317,1.8823069,8.3649845,52.527008,-20.675003,-4.9898586,-8.448666,-0.07173058,-8.266851,17.477043,-11.344907,4.93226,-2.1807683,1.2656903,18.274277,-9.6645,15.975446,-30.485172,47.148216,-4.2672877,6.2764125,3.728743,-4.9300947,-12.920621,25.234592,50.628323,-6.1754107,4.778512,-4.6634035
1628,6.31695556640625,-292.2951354980469,77.59573364257812,-0.8914016485617147,4.55358146012541,-165.75834878928742,-26.184198,1.6462089,8.883308,54.25165,-20.887995,-4.8450117,-10.466577,-0.77201915,-7.835449,20.723671,-12.328022,4.8142447,-1.9979572,0.9864499,18.726278,-9.799752,15.855409,-30.001953,46.71767,-4.4207735,6.2335353,3.6888433,-5.239056,-13.117415,25.319267,50.339676,-6.967387,4.586695,-4.5277553
1629,6.4576616287231445,-292.4874572753906,77.47827911376953,-0.5546373053460157,4.784190879338039,-165.9430078846403,-27.083738,1.4360633,9.424165,56.013767,-21.22417,-4.693343,-12.450672,-1.4685223,-7.390289,24.007483,-13.170549,4.7803783,-1.9002271,0.7040583,19.195541,-9.895175,15.741599,-29.54167,46.29838,-4.6109743,6.1490307,3.6095572,-5.4973617,-13.301687,25.185987,49.99031,-8.192822,4.285774,-4.305909
1630,6.601777076721191,-292.67266845703125,77.3393325805664,-0.19939075950682006,4.980032185317329,-166.11907454214085,-27.892736,1.2109362,9.968801,57.79291,-21.638422,-4.5457125,-14.444055,-2.171783,-6.905633,27.385149,-13.926342,4.810891,-1.8638418,0.39817458,19.672554,-9.941392,15.636996,-29.084204,45.8768,-4.8342886,6.0385942,3.496609,-5.731192,-13.473445,24.88689,49.613186,-9.780421,3.9007294,-4.0112095
1631,6.734947204589844,-292.8582763671875,77.17179107666016,0.14929121161793746,5.160974296141287,-166.23506376634222,-28.6904,0.94843054,10.42267,59.621826,-22.104626,-4.4116898,-16.399532,-2.8674576,-6.405762,30.730768,-14.586124,4.9414067,-1.9167151,0.10538014,20.144096,-9.942212,15.539314,-28.547983,45.45965,-5.1060743,5.8722672,3.35216,-5.9591303,-13.641534,24.397892,49.170242,-11.571647,3.4249148,-3.804591
1632,6.867339611053467,-293.05096435546875,76.96623992919922,0.46461911829172803,5.34678274962054,-166.24081721845926,-29.55778,0.6253282,10.694163,61.532223,-22.594301,-4.3027844,-18.279474,-3.545923,-5.9157233,33.936966,-15.150141,5.2028446,-2.0852876,-0.1351983,20.596573,-9.906146,15.442145,-27.854164,45.057705,-5.4420433,5.619892,3.1779668,-6.1914454,-13.821842,23.691647,48.61483,-13.412131,2.8635585,-3.844668
1633,6.994967937469482,-293.26971435546875,76.72716522216797,0.7619939172603509,5.539437814902624,-166.1323505066739,-30.503176,0.18108107,10.738431,63.55854,-23.12416,-4.2014446,-20.151218,-4.234203,-5.422538,37.11734,-15.599099,5.6309457,-2.3890903,-0.34172082,21.026651,-9.80462,15.33688,-26.982544,44.68084,-5.747292,5.24997,2.9074047,-6.3724723,-14.019081,22.702644,47.902863,-15.388364,2.1571486,-4.181885
1634,7.115572929382324,-293.4888000488281,76.44483184814453,1.041789616266068,5.7285408207703306,-165.93386585314616,-31.492092,-0.35328394,10.612646,65.682495,-23.703915,-4.113637,-22.018543,-4.918162,-4.924832,40.30891,-15.958072,6.2056355,-2.8088439,-0.51774704,21.441624,-9.650748,15.219007,-25.977486,44.327015,-6.048475,4.786781,2.5613077,-6.4987173,-14.235408,21.459612,47.056393,-17.545988,1.3422545,-4.740971
1635,7.237165451049805,-293.7104797363281,76.12998962402344,1.2514618679514262,5.915225805938219,-165.6367507838172,-32.540077,-0.86491543,10.373941,67.8523,-24.290636,-4.088458,-23.753674,-5.5346065,-4.4709916,43.298317,-16.296942,6.865948,-3.3152041,-0.5998792,21.845825,-9.5099325,15.089355,-24.852894,43.986496,-6.5388436,4.284364,2.2695816,-6.6456585,-14.490814,20.079187,46.11686,-19.672436,0.5740284,-5.4781156
1636,7.355700969696045,-293.9490661621094,75.78397369384766,1.3390585024018256,6.1014604991608055,-165.2328693971778,-33.661945,-1.2395707,10.07849,70.01554,-24.842285,-4.1735296,-25.233883,-6.030105,-4.1139817,45.87971,-16.686724,7.5433135,-3.8837867,-0.5243988,22.24746,-9.437395,14.954874,-23.616705,43.640163,-7.407536,3.7962534,2.1578352,-6.874996,-14.81683,18.683514,45.10833,-21.547867,-0.00017180969,-6.3332186
1637,7.465378284454346,-294.18328857421875,75.41548156738281,1.2636837266100511,6.285448895339215,-164.66688197162333,-34.869175,-1.5191106,9.618237,72.18376,-25.324253,-4.461508,-26.415836,-6.371232,-3.8485148,47.985397,-17.109749,8.288294,-4.5791984,-0.23841882,22.67358,-9.442454,14.828313,-22.335926,43.33103,-8.817558,3.3151886,2.259647,-7.1401434,-15.23367,17.319242,43.899033,-23.116642,-0.28967744,-7.3134775
1638,7.567986965179443,-294.4252624511719,75.03164672851562,1.0603330827109645,6.469963511922208,-163.96203621436166,-36.148354,-1.7488467,9.005882,74.37584,-25.769474,-4.9047437,-27.37919,-6.6032457,-3.665808,49.752106,-17.55306,9.107368,-5.393389,0.21395093,23.126045,-9.472163,14.713588,-20.982058,43.029648,-10.627612,2.8128753,2.4961073,-7.363567,-15.744874,15.914176,42.472366,-24.48772,-0.38860783,-8.423219
1639,7.654375076293945,-294.67059326171875,74.63249206542969,0.7928467156687034,6.664123292572735,-163.22773206238313,-37.482666,-1.8109992,8.465994,76.55317,-26.23471,-5.337971,-28.18715,-6.8006263,-3.6116626,51.275806,-18.082872,9.855914,-6.1941347,0.75080985,23.57222,-9.490179,14.604189,-19.416138,42.615654,-12.569888,2.3088994,2.8270037,-7.5759497,-16.363338,14.416131,41.03371,-25.688137,-0.43639466,-9.595222
1640,7.7236199378967285,-294.9226379394531,74.22661590576172,0.5245660944441228,6.874291813514859,-162.57289422181174,-38.857048,-1.5751929,8.214514,78.67444,-26.773878,-5.5878296,-28.897074,-7.0385303,-3.7260952,52.63922,-18.75854,10.387894,-6.8530555,1.2980553,23.973017,-9.466572,14.48641,-17.49234,41.97302,-14.3771715,1.8266518,3.2171474,-7.8304143,-17.108147,12.777971,39.794594,-26.745108,-0.5740555,-10.767223
1641,7.781240940093994,-295.2032775878906,73.81874084472656,0.2104771632068331,7.114564591938944,-161.9806753545851,-40.27719,-0.9031552,8.320444,80.77258,-27.451378,-5.5622034,-29.461428,-7.3169036,-4.133096,53.77378,-19.63152,10.59831,-7.3892994,1.9144889,24.325336,-9.404268,14.328105,-15.133796,41.133583,-16.111008,1.3819729,3.7211115,-8.168301,-17.989832,11.027885,38.881943,-27.562386,-0.8955095,-11.9630575
1642,7.839317798614502,-295.4952697753906,73.4068603515625,-0.16324835944070165,7.3785175657327295,-161.40878388446725,-41.74172,0.115681894,8.639064,82.85467,-28.222664,-5.3613706,-29.871065,-7.6100984,-4.7681475,54.666107,-20.650696,10.579687,-7.8544655,2.6287186,24.640812,-9.327321,14.119644,-12.425519,40.173397,-17.864857,0.948178,4.335245,-8.542968,-19.0103,9.178542,38.161537,-28.15688,-1.3163134,-13.202246
1643,7.8895440101623535,-295.79541015625,72.99899291992188,-0.48626663194724795,7.637602035116445,-160.92808417125457,-43.224705,1.2780285,9.0731325,84.84062,-28.978834,-5.098225,-30.24062,-7.9523077,-5.3839183,55.482067,-21.715502,10.483475,-8.166498,3.3206425,24.896393,-9.2302685,13.898497,-9.46646,39.00832,-19.424728,0.50009274,4.9438105,-8.894697,-20.179981,7.1589656,37.450817,-28.723795,-1.7061405,-14.414902
1644,7.946357250213623,-296.1161804199219,72.60139465332031,-0.6490850330844153,7.860556250088291,-160.60823760981884,-44.708252,2.375667,9.539182,86.65144,-29.607082,-4.8895154,-30.6864,-8.378673,-5.7355657,56.386826,-22.726656,10.461765,-8.247174,3.862325,25.073696,-9.0803795,13.732153,-6.3531756,37.496883,-20.587206,0.027585141,5.4323826,-9.177827,-21.513424,4.9028788,36.56212,-29.44802,-1.9300498,-15.526682
1645,8.010978698730469,-296.4585876464844,72.21378326416016,-0.6103742141260763,8.061899915037806,-160.4874638042017,-46.219257,3.4071164,10.126397,88.24999,-30.069216,-4.7173214,-31.300907,-8.908978,-5.747007,57.4784,-23.672787,10.532062,-8.035797,4.197292,25.141993,-8.807414,13.633489,-3.0243702,35.51418,-21.336239,-0.44866335,5.880768,-9.406041,-22.998419,2.354883,35.519146,-30.521156,-1.8917149,-16.482346
1646,8.070511817932129,-296.8094787597656,71.84437561035156,-0.43294996387146545,8.248229632720493,-160.52105925483548,-47.75213,4.473092,10.844843,89.686646,-30.430254,-4.5378504,-32.002655,-9.517936,-5.547669,58.647526,-24.600954,10.621451,-7.5847907,4.3882165,25.10442,-8.466801,13.592964,0.5417795,33.157314,-21.78118,-0.9182003,6.32445,-9.658611,-24.62556,-0.4171255,34.45172,-31.790495,-1.6802356,-17.32765
1647,8.13056755065918,-297.1757507324219,71.50687408447266,-0.16311408197279245,8.377394259726934,-160.6533570144856,-49.256023,5.505174,11.50016,91.016205,-30.718153,-4.4367285,-32.646275,-10.174804,-5.2078247,59.745213,-25.497955,10.745019,-6.99818,4.480931,25.01658,-8.110563,13.661028,4.2034855,30.500706,-21.91167,-1.3923929,6.577459,-9.961816,-26.41879,-3.2993634,33.283382,-32.921356,-1.4424121,-18.138803
1648,8.18199348449707,-297.5567932128906,71.20030212402344,0.15375510375861584,8.406916092145853,-160.82946804013017,-50.686737,6.425876,11.903685,92.287735,-30.963106,-4.4980235,-33.086235,-10.852704,-4.8015914,60.625195,-26.351885,10.917551,-6.3791275,4.5141416,24.955072,-7.6966186,13.904447,7.814938,27.53509,-21.741304,-1.8766484,6.4377975,-10.27815,-28.403963,-6.2092314,31.872993,-33.568676,-1.3379122,-18.989914
1649,8.222557067871094,-297.9698791503906,70.936279296875,0.5275150444813941,8.304372617738133,-161.06400495776742,-52.051155,7.145388,11.9916,93.472435,-31.137615,-4.814945,-33.296078,-11.554649,-4.3140516,61.30028,-27.179308,11.150687,-5.7191653,4.45385,24.966122,-7.070408,14.3539095,11.333918,24.089813,-21.21851,-2.4337676,5.820123,-10.520276,-30.599123,-9.143406,30.07697,-33.643948,-1.4854268,-19.871231
