Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.12674957513809204,2.272782564163208,171.4079132080078,-0.7971523948931112,3.7954922006335923,-5.531007248625592,-0.9141994,3.6206224,8.042012,15.470944,-17.184664,-3.1969202,-3.639674,-5.493532,-2.2610497,14.874389,-16.425386,7.231114,2.0955262,0.599751,7.8563957,0.9746584,11.743119,-10.193442,59.970036,18.70287,-3.7384274,2.4405398,-8.266929,-15.801618,30.355545,65.477486,-13.565422,-8.499387,2.6124165
58,-0.018954560160636902,2.405996084213257,171.37936401367188,-0.8134212361777968,3.8987398913624722,-5.527538636267752,-1.0598017,3.5206811,8.021078,15.694906,-17.368937,-3.0556118,-3.7113018,-5.6110086,-2.251618,14.945637,-16.508625,7.3702817,2.2544458,0.65942407,7.8889184,1.1803133,11.653829,-10.1414,59.953743,18.581146,-3.7383912,2.4860322,-8.185134,-15.897632,30.39071,65.46752,-13.406407,-8.587491,2.6359918
59,0.09125048667192459,2.5492968559265137,171.3482666015625,-0.8240109775034727,3.9994139110184017,-5.512087045007671,-1.2003621,3.4075613,7.9900556,15.917351,-17.551226,-2.9107985,-3.7943153,-5.740728,-2.2476094,15.060109,-16.606562,7.502637,2.408746,0.715453,7.9206743,1.3926197,11.573172,-10.124212,59.944263,18.438898,-3.737382,2.522296,-8.075918,-15.990319,30.370277,65.47016,-13.237838,-8.673062,2.661163
60,0.20507057011127472,2.6928439140319824,171.3119659423828,-0.8252168872837505,4.11359328445976,-5.484346838849037,-1.3480163,3.277439,7.951355,16.125938,-17.720903,-2.7659366,-3.91767,-5.8840537,-2.2454374,15.238633,-16.71479,7.6161847,2.5530393,0.758011,7.934624,1.6194866,11.503272,-10.125991,59.92616,18.305721,-3.735449,2.5222056,-7.928367,-16.075531,30.276062,65.47594,-13.0574045,-8.748172,2.6865427
61,0.33005863428115845,2.8324081897735596,171.27769470214844,-0.8147795150330481,4.250596175132822,-5.446815046032998,-1.5131423,3.1277027,7.907735,16.320646,-17.872961,-2.620105,-4.0958643,-6.0420485,-2.2377546,15.486199,-16.833391,7.7017617,2.6914067,0.78334343,7.9203153,1.8657931,11.446251,-10.143752,59.889248,18.164259,-3.7363548,2.4617252,-7.734298,-16.148384,30.082823,65.478584,-12.871904,-8.809867,2.7197506
62,0.4670283794403076,2.980642080307007,171.24209594726562,-0.7951115430840643,4.400066801102846,-5.39880754492204,-1.6873014,2.9607785,7.857497,16.507462,-18.013187,-2.472279,-4.3115377,-6.2128725,-2.2284102,15.791823,-16.964783,7.7657137,2.8248768,0.79488564,7.888306,2.127041,11.403178,-10.186452,59.84367,18.00577,-3.7383912,2.3607004,-7.5051694,-16.207644,29.80692,65.490585,-12.68097,-8.862758,2.7580981
63,0.6006828546524048,3.1317272186279297,171.20254516601562,-0.7690446408592403,4.54883555012671,-5.335372781334712,-1.8522614,2.7810001,7.796021,16.680655,-18.148775,-2.3267605,-4.544175,-6.394514,-2.2304573,16.148476,-17.104668,7.819305,2.9437048,0.79439604,7.8540206,2.3987274,11.373098,-10.251764,59.80283,17.876085,-3.73451,2.2571096,-7.2568398,-16.254015,29.49271,65.52429,-12.471031,-8.910283,2.785194
64,0.7415840029716492,3.285266876220703,171.1624755859375,-0.7397595431101117,4.683711144666785,-5.25145352779045,-1.9971861,2.5931005,7.7186847,16.848978,-18.289696,-2.18672,-4.7746043,-6.5870214,-2.2563694,16.55246,-17.251049,7.875745,3.019904,0.7806168,7.8318267,2.6907268,11.357325,-10.317077,59.77062,17.824568,-3.7187154,2.1868355,-7.023096,-16.279085,29.207123,65.60877,-12.224771,-8.955803,2.7826436
65,0.8899450302124023,3.4439504146575928,171.12014770507812,-0.7066472918346123,4.801329765979365,-5.139990241348133,-2.12076,2.3953574,7.6183276,17.015623,-18.435492,-2.052126,-4.986868,-6.794746,-2.316317,16.984505,-17.406235,7.941369,3.0886915,0.7624624,7.8251944,2.9688742,11.348375,-10.438552,59.77508,17.874308,-3.6802497,2.1811388,-6.767169,-16.305609,28.907122,65.72304,-11.908436,-9.005756,2.7406685
66,1.04071044921875,3.5941944122314453,171.07118225097656,-0.6684348967762852,4.908529327414261,-5.005629947088946,-2.2287817,2.1864035,7.4993567,17.176176,-18.58096,-1.9217541,-5.190979,-7.018115,-2.4009402,17.443996,-17.569353,8.007977,3.1239412,0.7350139,7.8273673,3.2624831,11.35042,-10.575494,59.787544,18.000978,-3.6271987,2.209204,-6.5063796,-16.323553,28.614017,65.8727,-11.530139,-9.056223,2.6695125
67,1.2053782939910889,3.7496249675750732,171.0215301513672,-0.6279790385050643,5.007650265448281,-4.860672687890726,-2.3171122,1.9712878,7.374081,17.322798,-18.732735,-1.7968773,-5.4175186,-7.2496076,-2.493146,17.977654,-17.73308,8.064536,3.1369038,0.699693,7.837009,3.5645661,11.360432,-10.713707,59.813896,18.159294,-3.5736248,2.2362766,-6.2381945,-16.331924,28.316133,66.03961,-11.182022,-9.097227,2.5913806
68,1.365090250968933,3.9113335609436035,170.9686737060547,-0.5876097687191274,5.101216913661328,-4.717473858294636,-2.3868337,1.7551029,7.2548165,17.457556,-18.897013,-1.6785388,-5.6889715,-7.48181,-2.5762963,18.61245,-17.884706,8.099787,3.12121,0.65932274,7.8537498,3.8796058,11.369469,-10.818456,59.851818,18.308746,-3.5348032,2.2266204,-5.9714546,-16.330753,28.02714,66.20889,-10.946597,-9.117705,2.527702
69,1.5262491703033447,4.074421405792236,170.90777587890625,-0.5441923047811762,5.19171349555178,-4.569365241088354,-2.433908,1.53252,7.137078,17.567299,-19.07484,-1.5702273,-5.9906535,-7.719365,-2.6512356,19.326014,-18.050116,8.108481,3.117007,0.6094746,7.8713536,4.184482,11.379781,-10.918445,59.91923,18.448092,-3.513118,2.1706145,-5.6652737,-16.32329,27.680685,66.35682,-10.890742,-9.110107,2.486337
70,1.686672329902649,4.236079216003418,170.84185791015625,-0.49794152684638265,5.277059722521036,-4.413184124246572,-2.4604497,1.3029052,7.0169,17.657295,-19.262918,-1.4701596,-6.3148165,-7.9652696,-2.7245102,20.105951,-18.223192,8.0955715,3.0772102,0.55316526,7.8925734,4.5098453,11.384059,-10.97492,59.994644,18.60758,-3.5029726,2.0850554,-5.356529,-16.310345,27.342525,66.51247,-10.940273,-9.080414,2.454
71,1.8581407070159912,4.399289131164551,170.7764434814453,-0.45612321726073857,5.352939989008405,-4.266626620039508,-2.4712043,1.0783448,6.9070435,17.746014,-19.460037,-1.3715004,-6.6948175,-8.209124,-2.7881758,21.001263,-18.34651,8.06388,3.0310037,0.5011756,7.928027,4.822058,11.389738,-11.0517645,60.098885,18.745829,-3.498879,1.9889232,-5.0432835,-16.291813,26.999763,66.665794,-11.0336895,-9.042338,2.4260721
72,2.03798246383667,4.571861267089844,170.7157440185547,-0.4258418278130245,5.415070717986013,-4.147564595011225,-2.47054,0.8709164,6.8204336,17.852013,-19.665985,-1.2675316,-7.1617227,-8.440523,-2.8351219,22.056303,-18.359434,8.015692,2.991159,0.4610626,7.9894376,5.1032405,11.408686,-11.193104,60.23923,18.824453,-3.496486,1.8973656,-4.7358394,-16.267082,26.661512,66.812416,-11.102892,-9.009155,2.397894
73,2.202939033508301,4.738765716552734,170.65797424316406,-0.4051538717979209,5.463233366695183,-4.05983267379077,-2.4555197,0.6771802,6.7606854,17.966082,-19.876163,-1.1549523,-7.7104053,-8.664868,-2.8695102,23.263754,-18.254229,7.9979963,2.945729,0.43134782,8.080426,5.3639913,11.44462,-11.39453,60.40364,18.83241,-3.4997382,1.8062186,-4.4394593,-16.239454,26.334457,66.94865,-11.132288,-8.98331,2.3666635
74,2.367431402206421,4.9068403244018555,170.59829711914062,-0.3922415914712684,5.4998782002090625,-3.995056198613541,-2.4258146,0.49302217,6.721291,18.084051,-20.093052,-1.0375661,-8.427215,-8.89042,-2.879,24.812174,-18.16858,7.9916325,2.9069712,0.4051048,8.195104,5.604232,11.502229,-11.654272,60.591507,18.78366,-3.5079024,1.7083803,-4.137741,-16.206682,25.99509,67.07051,-11.162323,-8.958704,2.336268
75,2.5273025035858154,5.076938629150391,170.54249572753906,-0.3889501797329148,5.524255537557906,-3.953297043810154,-2.383419,0.32245484,6.701989,18.211725,-20.312996,-0.9176507,-9.974109,-9.140204,-2.746895,28.075851,-18.8134,7.8984065,2.8709674,0.3794176,8.333894,5.827359,11.583204,-11.953432,60.80381,18.695192,-3.5169098,1.6094131,-3.8376846,-16.16768,25.679659,67.17888,-11.183398,-8.933691,2.3126311
76,2.693329095840454,5.252535820007324,170.4881134033203,-0.40801888685866977,5.5341757446506925,-3.9324531579809574,-2.3359363,0.18302034,6.6980457,18.371902,-20.541967,-0.7998311,-11.395928,-9.34118,-2.6230955,31.03899,-19.091438,7.6274066,2.82065,0.36711726,8.497015,6.040915,11.677567,-12.261183,61.038086,18.589636,-3.5184088,1.51631,-3.5568194,-16.126448,25.438042,67.284805,-11.183617,-8.906653,2.3006215
77,2.8583390712738037,5.428101539611816,170.4368896484375,-0.4523907971689072,5.533767880238949,-3.939697130889106,-2.2876003,0.07537069,6.7144084,18.56138,-20.774601,-0.67787474,-12.903618,-9.502619,-2.4708965,34.13006,-19.15114,7.169085,2.7590282,0.37110266,8.684294,6.2529263,11.782284,-12.565739,61.279,18.441555,-3.5175152,1.4245993,-3.3011522,-16.084785,25.278587,67.394554,-11.144994,-8.875609,2.3000045
78,3.0215203762054443,5.6080851554870605,170.3998565673828,-0.5186857977323804,5.522200892955112,-3.9739588192513424,-2.2366574,-0.004290735,6.751763,18.777338,-21.012774,-0.55292124,-14.498664,-9.633142,-2.3028145,37.360317,-19.033205,6.5685554,2.6881557,0.39038855,8.896163,6.4582295,11.896731,-12.87843,61.53239,18.252481,-3.5152204,1.3332773,-3.064466,-16.042,25.183264,67.5051,-11.076669,-8.843199,2.3083494
79,3.1878714561462402,5.7865986824035645,170.35897827148438,-0.6010976396195045,5.490496825716158,-4.022425968655355,-2.168991,-0.059360284,6.80083,19.013794,-21.257624,-0.4360478,-16.103352,-9.732549,-2.1495805,40.588078,-18.812372,5.8102655,2.6065567,0.41818905,9.131147,6.6347823,12.023612,-13.223754,61.837086,18.078382,-3.4983132,1.2560047,-2.8348837,-15.998429,25.140162,67.60517,-11.015675,-8.810017,2.3276207
80,3.3643767833709717,5.945413589477539,170.31271362304688,-0.6958917996898903,5.429825281635408,-4.071594501442814,-2.0751514,-0.08978424,6.8520865,19.27425,-21.514944,-0.3399411,-17.643032,-9.799954,-2.0410774,43.68276,-18.569637,4.879787,2.5135763,0.45027092,9.389114,6.761211,12.166145,-13.626403,62.229954,17.975494,-3.454965,1.2056813,-2.5995073,-15.952941,25.13575,67.68505,-10.998054,-8.780956,2.35982
81,3.549730062484741,6.099953651428223,170.26783752441406,-0.8040050954343557,5.327297854612636,-4.127629921813977,-1.9390016,-0.0938116,6.9116983,19.55472,-21.789845,-0.26808482,-19.146097,-9.856544,-2.0094297,46.748405,-18.290192,3.6042151,2.41732,0.4846224,9.683567,6.830676,12.327119,-14.10009,62.72435,18.000172,-3.3664656,1.208019,-2.3601215,-15.906782,25.178858,67.74581,-11.040512,-8.757328,2.408697
82,3.725574493408203,6.25752067565918,170.21690368652344,-0.9248226400161619,5.190900860334639,-4.194370507718477,-1.7688735,-0.07448056,6.9830313,19.851372,-22.075546,-0.21391407,-20.642632,-9.90776,-2.0397494,49.820957,-17.947958,2.0433595,2.317577,0.52043104,10.011311,6.8557506,12.505699,-14.631574,63.297226,18.107979,-3.2450318,1.247297,-2.1189113,-15.860292,25.269825,67.788795,-11.121643,-8.737391,2.472503
83,3.907757520675659,6.402090072631836,170.15560913085938,-1.0532570310060252,5.043502460677109,-4.254935700138662,-1.5929749,-0.038572785,7.0521855,20.171432,-22.363407,-0.17527232,-22.0695,-9.916469,-2.0794423,52.692177,-17.618578,0.5422044,2.2007203,0.5553828,10.345213,6.843216,12.699852,-15.207645,63.931633,18.20069,-3.1225815,1.27511,-1.8674443,-15.811206,25.383722,67.808136,-11.221804,-8.719616,2.5442586
84,4.09193229675293,6.541387557983398,170.09429931640625,-1.1804065665318726,4.908423418259961,-4.2926527513228345,-1.438016,0.0041733086,7.1061397,20.517902,-22.642239,-0.15008028,-23.371359,-9.833552,-2.0623531,55.1714,-17.383123,-0.54121935,2.0536745,0.5828863,10.657137,6.799707,12.907487,-15.814256,64.61051,18.182049,-3.0309882,1.2437975,-1.5979291,-15.756028,25.494799,67.798996,-11.321833,-8.702238,2.6166158
85,4.29517936706543,6.663951396942139,170.02647399902344,-1.309056962149724,4.787048026881426,-4.294693001801096,-1.3109832,0.059050616,7.133197,20.900646,-22.916918,-0.14303948,-24.533016,-9.631913,-1.9684534,57.260822,-17.33653,-1.0580708,1.8602444,0.6056206,10.941856,6.7174544,13.132485,-16.479074,65.35038,17.981724,-2.99573,1.1227752,-1.3068382,-15.691489,25.596977,67.757706,-11.43344,-8.682303,2.6898248
86,4.498253345489502,6.784338474273682,169.9542236328125,-1.4415615198926623,4.6689802687850905,-4.2727960483033955,-1.1979713,0.12830837,7.1438704,21.316095,-23.19161,-0.15440711,-25.596334,-9.327127,-1.8251803,59.077972,-17.42951,-1.2021079,1.633236,0.6229781,11.213126,6.595063,13.37589,-17.20091,66.152016,17.665668,-2.9932578,0.94292593,-0.9992099,-15.616561,25.702263,67.68904,-11.561768,-8.661707,2.7666
87,4.715092658996582,6.891311168670654,169.8779296875,-1.5661836146470318,4.559880079035593,-4.246744869373446,-1.0939041,0.1962318,7.1575665,21.745756,-23.453857,-0.17466405,-26.594711,-8.929345,-1.6305102,60.615837,-17.52643,-1.123808,1.3992133,0.6218885,11.470647,6.4463696,13.628965,-17.920206,66.982704,17.340439,-2.9841337,0.75131404,-0.68539053,-15.533941,25.81454,67.60812,-11.679356,-8.646339,2.842694
88,4.942821502685547,6.988363742828369,169.7971649169922,-1.6707794904086894,4.465184829460486,-4.235847969928937,-0.99245846,0.2474293,7.1930842,22.169334,-23.690535,-0.19399926,-27.558716,-8.451694,-1.3819644,61.856014,-17.485474,-0.97504425,1.1816119,0.59181654,11.712972,6.288148,13.878256,-18.574036,67.80468,17.116522,-2.9244585,0.5953748,-0.3780711,-15.44965,25.94098,67.53324,-11.757643,-8.642096,2.913607
89,5.1795783042907715,7.083498477935791,169.71803283691406,-1.7584363752462038,4.387111762463008,-4.2316157880144045,-0.90431285,0.2878626,7.245028,22.603167,-23.901407,-0.21772948,-28.497177,-7.8470483,-1.0332555,62.79709,-17.292408,-0.7413062,0.9696786,0.5414845,11.939622,6.104608,14.1146755,-19.173656,68.64792,17.055023,-2.8005846,0.50435984,-0.07907596,-15.367831,26.0919,67.463425,-11.774456,-8.652767,2.9751704
90,5.416354656219482,7.174952507019043,169.63046264648438,-1.8310515884244276,4.3221143802107065,-4.226606160619439,-0.827653,0.32095107,7.304956,23.050789,-24.093258,-0.24737324,-29.392754,-7.126631,-0.5976222,63.451824,-17.023926,-0.35505664,0.7516408,0.47515756,12.150217,5.890438,14.337022,-19.739931,69.52529,17.09021,-2.6357374,0.44952983,0.21692745,-15.290274,26.264292,67.39232,-11.7487135,-8.674289,3.0308003
91,5.67134952545166,7.255336761474609,169.54080200195312,-1.8741667083516576,4.267503262673373,-4.241819238392609,-0.73917747,0.32691088,7.3868012,23.477043,-24.265121,-0.26724485,-30.234484,-6.396253,-0.157348,63.817097,-16.66998,0.10636924,0.5491541,0.3772317,12.344635,5.6761346,14.544422,-20.225801,70.37887,17.139654,-2.4464495,0.39248705,0.5106771,-15.218217,26.445835,67.323395,-11.712517,-8.699553,3.0884173
92,5.949951171875,7.3204026222229,169.4446258544922,-1.8743001759699203,4.220541761459236,-4.298171755848714,-0.6177344,0.2860154,7.504286,23.850948,-24.418589,-0.2622928,-31.01445,-5.7632904,0.20729789,63.891445,-16.216814,0.5603858,0.38130632,0.23235838,12.522084,5.4932446,14.737014,-20.580952,71.1514,17.12189,-2.2497904,0.2958572,0.79939514,-15.153173,26.626783,67.2637,-11.698019,-8.721739,3.1554697
93,6.239206790924072,7.378570079803467,169.33984375,-1.8275348522422077,4.176612792076924,-4.403986956532313,-0.45640346,0.19194265,7.662501,24.170912,-24.552485,-0.21744028,-31.729492,-5.23687,0.502114,63.660515,-15.671762,1.0163467,0.2579666,0.03588611,12.68746,5.346502,14.910374,-20.758305,71.84014,17.020147,-2.022259,0.14813924,1.0867162,-15.09551,26.812899,67.21119,-11.697225,-8.741066,3.2356699
94,6.54551887512207,7.443737030029297,169.23263549804688,-1.7408726517525726,4.139260882427769,-4.54450384231195,-0.6726727,0.118291974,7.844605,25.320438,-25.131718,-0.13948876,-32.384346,-4.773759,0.7695891,63.128574,-15.039468,1.4998517,0.16124743,-0.20288388,12.837828,5.2206373,15.063872,-20.791565,72.47464,16.878378,-1.764049,-0.02849262,1.369907,-15.045506,27.010338,67.1659,-11.697589,-8.760427,3.3243418
95,6.866518497467041,7.500473976135254,169.11500549316406,-1.6181577027719185,4.11619208931414,-4.70971666538326,-0.7036027,-0.01990334,8.05382,26.075417,-25.508875,-0.06145621,-32.981705,-4.398851,0.9854493,62.318726,-14.294537,1.9507098,0.076635286,-0.4769077,12.964212,5.1175933,15.206755,-20.756516,73.042,16.704025,-1.5270677,-0.22274517,1.6433157,-15.003439,27.206837,67.12946,-11.723787,-8.777015,3.4171498
96,7.206899642944336,7.542593955993652,168.99240112304688,-1.4619933162854946,4.1168105950784915,-4.8877923476804614,-0.6774453,-0.19997144,8.279688,26.689327,-25.828125,-0.0066183712,-33.525665,-4.1384892,1.1233419,61.253128,-13.409326,2.310822,-0.010026316,-0.7821567,13.057492,5.040967,15.354236,-20.732168,73.52402,16.50151,-1.3640771,-0.4251196,1.9043055,-14.968526,27.386402,67.099525,-11.801523,-8.78852,3.510231
97,7.563459873199463,7.580811500549316,168.86131286621094,-1.2664559823259776,4.149032280346594,-5.08951743905718,-0.62299275,-0.42308056,8.532027,27.20804,-26.112917,0.0074544474,-34.02962,-4.020945,1.1498573,59.915783,-12.386204,2.535133,-0.08995778,-1.1314753,13.114313,4.9988747,15.513837,-20.688887,73.91166,16.251463,-1.3037426,-0.6270727,2.1516628,-14.938381,27.539835,67.07398,-11.961605,-8.792961,3.609725
98,7.933333396911621,7.602850914001465,168.7279052734375,-1.037622410617299,4.206432405043989,-5.315703285599092,-0.5424752,-0.68279886,8.808278,27.652128,-26.371408,-0.0020871966,-34.485264,-4.0200777,1.0823832,58.2965,-11.230178,2.662718,-0.1584309,-1.5201874,13.141371,4.991995,15.6862955,-20.603285,74.20692,15.955724,-1.3130567,-0.8387385,2.3888743,-14.911656,27.67447,67.051544,-12.183217,-8.792642,3.715633
99,8.315423011779785,7.629552364349365,168.5911407470703,-0.790992953446346,4.276500253202537,-5.540113766883599,-0.420531,-0.96726036,9.082802,28.01151,-26.603245,-0.007849243,-34.865837,-4.0819335,0.97397244,56.427578,-9.917996,2.7634118,-0.23255779,-1.9238296,13.144458,5.012104,15.878258,-20.566608,74.40754,15.649045,-1.3526924,-1.079135,2.621058,-14.891029,27.795607,67.02982,-12.414905,-8.791172,3.8151271
100,8.714432716369629,7.6576313972473145,168.4496307373047,-0.5501357442143889,4.346663811931027,-5.736400769327033,-0.254044,-1.2542998,9.328042,28.304506,-26.823864,0.016643422,-35.14517,-4.1470265,0.87450117,54.342957,-8.428592,2.9068527,-0.32452607,-2.309208,13.130317,5.048982,16.099163,-20.676266,74.5094,15.364628,-1.38302,-1.3679782,2.8589985,-14.882236,27.90326,66.99996,-12.605725,-8.792043,3.896035
101,9.134745597839355,7.678747177124023,168.3031768798828,-0.3069869290056299,4.402748202932894,-5.89841480870941,-0.022815373,-1.5556413,9.543778,28.51996,-27.025972,0.090250805,-35.28528,-4.2268806,0.7826284,51.971844,-6.7013884,3.0953074,-0.4398616,-2.6825466,13.11164,5.088796,16.357603,-21.005762,74.52802,15.040342,-1.4004306,-1.7397993,3.1078353,-14.888548,27.97994,66.95751,-12.750059,-8.789,3.961077
102,9.570403099060059,7.682992458343506,168.15451049804688,-0.05747849379667723,4.455027256758796,-6.041288639735813,0.26242438,-1.8734121,9.741617,28.657562,-27.20666,0.19425449,-35.304432,-4.333895,0.6727653,49.30732,-4.753185,3.2994325,-0.5627598,-3.052851,13.084155,5.1403112,16.653278,-21.496382,74.45283,14.678534,-1.4229599,-2.1774774,3.3700256,-14.909257,28.022789,66.89833,-12.873168,-8.78544,4.016068
103,10.022722244262695,7.682990074157715,168.00613403320312,0.1772669400889597,4.526808512781224,-6.1713005367123515,0.57257366,-2.1830728,9.914831,28.720385,-27.3715,0.2996241,-35.258877,-4.4192834,0.5720738,46.465343,-2.678297,3.5411005,-0.6785909,-3.4018574,13.027831,5.230794,16.980453,-22.037554,74.24063,14.413266,-1.4446951,-2.6218247,3.6508563,-14.947203,28.056961,66.80767,-12.971969,-8.789562,4.054278
104,10.484456062316895,7.677068710327148,167.8599090576172,0.3788146012666741,4.640619957279222,-6.293231085290738,0.8790027,-2.4629676,10.056809,28.710691,-27.52585,0.377492,-35.2051,-4.442099,0.51439106,43.563183,-0.57301766,3.8398864,-0.77755463,-3.712006,12.923413,5.390312,17.33091,-22.51197,73.84664,14.382597,-1.4618909,-3.0126004,3.9548693,-15.00671,28.111286,66.671486,-13.04219,-8.8106365,4.0693345
105,10.960427284240723,7.6761884689331055,167.71510314941406,0.5493882415222644,4.805583893038353,-6.4028430201925595,1.2006555,-2.7230415,10.151306,28.568304,-27.675472,0.41857898,-35.131542,-4.396064,0.52390873,40.524075,1.6546468,4.2351775,-0.87006986,-3.985477,12.75821,5.6102104,17.706032,-22.931866,73.27655,14.674599,-1.4719723,-3.340993,4.278941,-15.092677,28.202822,66.49536,-13.051397,-8.854106,4.05442
106,11.45272445678711,7.671621322631836,167.57618713378906,0.6971155184169708,5.006745027753951,-6.497686461260824,1.5460134,-2.9706018,10.205232,28.310814,-27.814812,0.4392081,-34.998596,-4.3059635,0.5882147,37.2835,4.035146,4.706098,-0.96404976,-4.22818,12.547897,5.885839,18.10744,-23.33568,72.54237,15.202824,-1.4800366,-3.6361551,4.6222725,-15.206155,28.317923,66.27976,-13.010948,-8.913571,4.0154686
107,11.964299201965332,7.661467552185059,167.44131469726562,0.8171321307838584,5.230800039568201,-6.584440509468509,1.8712007,-3.1849072,10.247931,28.058432,-27.933392,0.4498315,-34.824497,-4.1876173,0.6844212,33.98682,6.3730087,5.1803145,-1.0477283,-4.431746,12.314352,6.248995,18.52556,-23.64605,71.61511,15.839512,-1.4932257,-3.8929527,4.9860015,-15.346861,28.444357,66.012276,-12.979047,-8.98094,3.963676
108,12.473312377929688,7.6425461769104,167.31646728515625,0.9069682393946621,5.464510044729858,-6.669797724601687,2.1324446,-3.3483412,10.310007,27.931204,-28.021019,0.4610869,-34.632133,-4.059191,0.78058976,30.790482,8.467025,5.583371,-1.114048,-4.5897655,12.078367,6.731843,18.94515,-23.777266,70.46919,16.461021,-1.5174166,-4.1047964,5.367394,-15.5136175,28.57575,65.68476,-13.01268,-9.047839,3.909238
109,12.989065170288086,7.624904632568359,167.20050048828125,0.963926613682179,5.725329416090103,-6.759223066757999,2.3472753,-3.4676638,10.399739,27.85986,-28.091146,0.48127046,-34.42718,-3.9046366,0.9048564,27.655392,10.312554,5.9336185,-1.1606569,-4.691916,11.817752,7.357329,19.356283,-23.66429,69.04935,17.108685,-1.5231004,-4.255308,5.7632494,-15.710327,28.719097,65.29573,-13.154459,-9.108242,3.8522027
110,13.53484058380127,7.606537818908691,167.0977325439453,1.0025487957523538,6.007598264015428,-6.84199470685221,2.5389664,-3.563863,10.49738,27.806604,-28.14035,0.50514996,-34.08737,-3.7425802,1.0540653,24.306055,12.115067,6.258711,-1.2022724,-4.7540693,11.534607,8.105216,19.758348,-23.35575,67.38766,17.827091,-1.5148174,-4.351358,6.1721015,-15.939853,28.880695,64.85303,-13.362748,-9.167305,3.7871852
111,14.0899658203125,7.592491626739502,167.01278686523438,1.030058780611795,6.273068380426195,-6.910531478413516,2.6565144,-3.6193597,10.600027,27.952377,-28.140116,0.519278,-34.131893,-3.610255,1.1743973,21.975945,13.230557,6.4850774,-1.2440985,-4.7929974,11.277558,8.933965,20.14823,-22.945406,65.60392,18.492592,-1.5542766,-4.418396,6.597022,-16.195414,29.046543,64.36046,-13.571854,-9.233345,3.7165687
112,14.651456832885742,7.572514533996582,166.94512939453125,1.052591973748984,6.4860432718849514,-6.960254715156439,2.6474752,-3.615408,10.708591,28.476469,-28.061255,0.50882596,-34.414017,-3.5384357,1.1639309,20.488647,13.767978,6.550368,-1.2855148,-4.8248096,11.09017,9.800578,20.522356,-22.532207,63.81371,18.981552,-1.6956708,-4.481695,7.0374737,-16.4648,29.20058,63.831207,-13.7162,-9.314838,3.6412168
113,15.229937553405762,7.540112495422363,166.8915252685547,1.0641555767529167,6.639233930346075,-7.011657821029163,2.629974,-3.576744,10.818986,29.196728,-27.940939,0.45135164,-34.616085,-3.5291462,0.97071934,19.20783,13.970531,6.4095087,-1.3105972,-4.845841,10.967776,10.714157,20.883154,-22.133806,62.011204,19.203278,-1.9967135,-4.552423,7.4953747,-16.743942,29.346804,63.265068,-13.810256,-9.412259,3.558694
114,15.815691947937012,7.506643295288086,166.8509063720703,1.0609547779074147,6.755167901998398,-7.064164416134049,2.5866253,-3.5011592,10.937051,30.088526,-27.777067,0.35702488,-34.761528,-3.5533037,0.64065915,18.104803,13.877509,6.1134224,-1.3160799,-4.8486166,10.887835,11.689917,21.229904,-21.705168,60.14279,19.24062,-2.4089901,-4.6169524,7.9687862,-17.032501,29.484419,62.662582,-13.880742,-9.5221,3.4678946
115,16.40983009338379,7.454148769378662,166.8334503173828,1.0633092338280221,6.838042944868664,-7.074460382267572,2.287356,-3.346559,11.073847,31.527168,-27.459501,0.25863317,-34.852093,-3.6171153,0.2048059,17.164131,13.686028,5.750088,-1.3279687,-4.8556705,10.870458,12.674966,21.551094,-21.256037,58.293053,19.227776,-2.846434,-4.6554832,8.447315,-17.320944,29.591564,62.045208,-13.882572,-9.648107,3.3709152
116,17.008255004882812,7.399871826171875,166.84170532226562,1.0892321973604082,6.893062834588146,-6.997381934266357,1.5178139,-3.0701723,11.23761,33.85358,-26.856667,0.18454301,-34.892376,-3.7315598,-0.31078613,16.373404,13.593596,5.3997,-1.3709692,-4.884385,10.931381,13.60493,21.82825,-20.80378,56.561806,19.300402,-3.222082,-4.64353,8.91954,-17.593107,29.643293,61.444393,-13.772507,-9.795028,3.26832
