Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
108,-2.6542556285858154,-161.6696014404297,79.31700134277344,-1.7164456319885522,-3.829724708413258,93.75690779501316,-12.146426,2.1304617,4.72595,8.632617,14.407188,-15.000033,8.652469,-0.3795209,-14.893209,49.19313,2.047406,0.2048742,6.911828,3.8712182,14.832805,50.212147,7.06524,-6.765328,-29.053185,15.786646,1.3305082,22.056892,-6.1185837,-17.272614,33.223366,-12.337611,-5.6188984,-10.894411,-14.270438
109,-2.572216272354126,-163.1976318359375,79.28536987304688,-1.624490564165117,-3.5596290706627176,94.30683483881955,-13.123947,2.1757221,4.921416,9.089804,14.776999,-15.000033,9.48745,0.41050732,-14.61533,46.683216,3.695249,0.11113212,6.6617413,3.7082329,14.706572,50.546745,6.780879,-6.6101127,-29.506777,15.600231,1.1861042,21.974174,-5.5548306,-17.154196,33.21757,-13.094594,-5.574986,-10.976434,-14.14009
110,-2.4615020751953125,-164.722412109375,79.2282485961914,-1.3190540594652282,-3.3178995478581363,94.86287735928816,-14.663223,2.1740983,5.2282968,11.349545,13.969025,-15.000033,10.250466,0.8252089,-14.418312,44.325928,5.2965083,-0.219138,6.3962545,3.3442905,14.647806,50.631447,6.627858,-6.5330434,-29.937716,15.516451,1.0617455,21.786936,-4.8438673,-17.054415,33.15241,-13.983069,-5.351439,-11.051911,-14.117486
111,-2.3551876544952393,-166.2638702392578,79.101806640625,-0.9029280995451863,-3.105386771282854,95.38282802612771,-16.472246,2.216788,5.6283827,14.726145,12.498103,-15.000033,10.946572,1.0074292,-14.330249,42.08976,6.262243,-0.754664,6.160017,2.8822005,14.633075,50.514538,6.5998554,-6.52125,-30.299166,15.536063,0.93757886,21.5693,-4.000989,-16.997746,33.035126,-14.92622,-5.077568,-11.1080475,-14.168611
112,-2.2942233085632324,-167.82553100585938,78.90187072753906,-0.40052656807537335,-2.92597140721805,95.84195279693463,-18.221062,2.3086092,6.3752093,18.472414,10.907762,-14.123356,11.5700655,0.9997182,-14.352751,39.9983,5.9721174,-1.4282113,5.957713,2.354505,14.649034,50.24043,6.6425996,-6.546155,-30.521114,15.684285,0.789446,21.381262,-3.1115377,-16.936157,32.88241,-15.750788,-4.8935633,-11.133529,-14.239755
113,-2.2649924755096436,-169.4158172607422,78.61476135253906,0.2618030063880308,-2.750314301699582,96.25086108413095,-19.9157,2.4290435,7.4208183,22.605211,9.223602,-12.853751,12.142835,0.7035879,-14.565815,37.959667,3.9962862,-2.513907,5.7795978,1.6950283,14.676687,49.777153,6.756216,-6.612316,-30.57077,16.023884,0.5818048,21.213146,-2.158941,-16.896633,32.70391,-16.464909,-4.821429,-11.1182575,-14.365418
114,-2.234842538833618,-170.97520446777344,78.28226470947266,1.0220642840656309,-2.601195489598528,96.60519814216717,-21.621895,2.690387,8.670935,27.3525,7.2095146,-11.1604595,12.673828,0.21651366,-14.889606,35.968964,0.76730335,-3.937515,5.626686,0.9679379,14.734437,49.11802,6.9342504,-6.7295055,-30.48398,16.535456,0.3335108,21.035814,-1.1273563,-16.881788,32.49601,-17.124027,-4.7920256,-11.070268,-14.552572
115,-2.180321216583252,-172.5374755859375,77.91718292236328,1.720887980902882,-2.5439196176166035,96.8664179836036,-23.168577,3.2194552,9.903912,32.410847,4.978931,-9.274366,13.141287,-0.22645555,-15.11974,34.16243,-3.027473,-5.1463165,5.5081325,0.3076461,14.872661,48.355476,7.1526003,-6.8768764,-30.323235,17.09112,0.10587732,20.895285,-0.04605475,-16.888477,32.283047,-17.72595,-4.7969728,-11.002465,-14.748139
116,-2.103076219558716,-174.0565185546875,77.52542114257812,2.217595699319819,-2.635523715211111,96.99518725276542,-24.41233,4.082506,10.925725,37.508404,2.6523273,-7.439537,13.534049,-0.4549609,-15.12153,32.647636,-6.688985,-5.6232166,5.421316,-0.17511936,15.140973,47.58384,7.3722873,-7.0260496,-30.144619,17.567865,-0.039686646,20.831722,1.0445732,-16.907843,32.103287,-18.25943,-4.827907,-10.927656,-14.900029
117,-2.0419201850891113,-175.56784057617188,77.10652923583984,2.511072015990333,-2.918642812548997,96.9900642736125,-25.347784,5.2780786,11.729205,42.775078,0.14231445,-5.6361094,13.949622,-0.47881812,-14.881489,31.331373,-10.272347,-4.9521217,5.3454423,-0.4776612,15.579634,46.81158,7.5625515,-7.1637964,-29.92673,17.999216,-0.1030423,20.857586,2.1208055,-16.929918,31.98489,-18.708609,-4.8742785,-10.843407,-14.988671
118,-1.986812949180603,-177.076416015625,76.64161682128906,2.687341465455399,-3.346386935254946,96.8643260892006,-26.02206,6.722999,12.387027,48.261467,-2.5621417,-3.7691493,14.360487,-0.45383868,-14.564592,30.188047,-14.079553,-3.5431452,5.2661977,-0.6747434,16.15059,46.00019,7.7131076,-7.2925115,-29.644642,18.44096,-0.11341048,20.940065,3.175074,-16.949102,31.9299,-19.04804,-4.9443617,-10.744364,-15.044354
119,-1.944491982460022,-178.60159301757812,76.15166473388672,2.7464340969836014,-3.841027016925378,96.60395348670814,-26.411228,8.338531,12.865917,53.63161,-5.2253017,-1.9811724,14.561925,-0.41180453,-14.285401,29.437363,-17.787813,-2.0875406,5.1752663,-0.77318096,16.783798,45.176514,7.801728,-7.399373,-29.361015,18.808395,-0.0549824,21.045765,4.17779,-16.959988,31.948723,-19.244408,-5.062936,-10.638644,-15.089265
120,-1.8784000873565674,-180.10354614257812,75.68622589111328,2.6795815051418925,-4.329177269484595,96.19894216399618,-26.509989,10.062948,13.15209,58.580868,-7.6197944,-0.41271457,14.362638,-0.32346302,-14.051284,29.277147,-21.050135,-1.2489278,5.08717,-0.7722665,17.414827,44.360508,7.8457747,-7.48714,-29.139816,19.004358,0.09134947,21.152136,5.129494,-16.968145,32.021603,-19.29197,-5.2514286,-10.5350485,-15.144212
121,-1.797012209892273,-181.58587646484375,75.24161529541016,2.4415353079155118,-4.858193495212792,95.57857041693917,-26.27785,12.005887,13.25631,63.176537,-9.734981,0.8879059,13.678641,-0.11848642,-13.758781,29.925297,-23.833778,-1.230478,5.050721,-0.62780523,18.103832,43.582897,7.8378663,-7.541499,-29.000551,18.955488,0.38434094,21.278456,6.0053186,-16.971334,32.15882,-19.14629,-5.5446167,-10.44079,-15.190359
122,-1.7397172451019287,-183.05670166015625,74.82012176513672,2.048283730332036,-5.453466412297906,94.77722652274767,-25.738607,14.156777,13.2121725,67.56317,-11.679585,1.9905012,12.62764,0.21340764,-13.379173,31.22511,-26.315662,-1.6466843,5.0160933,-0.34243903,18.862541,42.81871,7.738294,-7.5578756,-28.897135,18.740856,0.7918603,21.422132,6.804368,-16.986319,32.381336,-18.824083,-5.9206095,-10.34821,-15.228084
123,-1.7058995962142944,-184.5289764404297,74.4348373413086,1.5941862843513366,-6.006322542310533,93.93950607221987,-24.997564,16.277464,13.064977,71.559296,-13.408515,2.9376912,11.337955,0.6242324,-12.983989,32.767178,-28.436394,-2.2779102,4.8917456,-0.01065976,19.55378,42.01703,7.587118,-7.5632167,-28.814623,18.467754,1.2021892,21.541706,7.5744658,-17.003239,32.650654,-18.398062,-6.319892,-10.247153,-15.298238
124,-1.6501588821411133,-185.99090576171875,74.10304260253906,1.1695560061571821,-6.401799205721353,93.208281668251,-24.177492,18.126286,12.857202,74.9938,-14.879112,3.774656,9.931174,1.0474644,-12.663331,34.14904,-30.131012,-2.9023051,4.603838,0.2720317,20.042961,41.12031,7.441383,-7.5977545,-28.73889,18.238026,1.5070678,21.600382,8.387025,-17.026627,32.91535,-17.970974,-6.679593,-10.126651,-15.444723
125,-1.5935156345367432,-187.42660522460938,73.85130310058594,0.7925951008160792,-6.566752965579869,92.57643476754589,-23.344736,19.707857,12.644912,77.87379,-16.060589,4.5339446,8.317096,1.4621054,-12.440772,35.389256,-31.388697,-3.5384994,4.1730103,0.4741022,20.2575,40.11378,7.3414617,-7.679303,-28.692266,17.985611,1.6871467,21.610779,9.269724,-17.060566,33.180885,-17.580107,-6.9828897,-9.948526,-15.722002
126,-1.5519908666610718,-188.8333740234375,73.66714477539062,0.4149422213042726,-6.573937483209389,91.97998783967029,-22.442524,21.130177,12.41871,80.301315,-16.980976,5.1865845,6.4770317,1.8950466,-12.280164,36.642338,-32.23169,-4.274664,3.6628194,0.64350605,20.281912,39.0273,7.2987447,-7.8012342,-28.68417,17.66777,1.8027587,21.599401,10.212385,-17.101284,33.441544,-17.19534,-7.259468,-9.73063,-16.091738
127,-1.5346018075942993,-190.2132110595703,73.55026245117188,0.031875948747567405,-6.522847199558101,91.4774379017727,-21.428045,22.303566,12.113217,82.25771,-17.6868,5.6858664,4.6316075,2.3381705,-12.192188,37.72482,-32.648746,-4.9895415,3.0558283,0.80598825,20.216394,37.868904,7.3149366,-7.965986,-28.680817,17.426596,1.8645592,21.544216,11.225892,-17.14643,33.63401,-16.808943,-7.5166593,-9.546007,-16.459826
128,-1.5279172658920288,-191.55239868164062,73.50525665283203,-0.3625227502974429,-6.511987897876232,91.12901998676769,-20.257437,23.135033,11.662992,83.71737,-18.224342,5.982514,2.9961865,2.7793982,-12.184256,38.46511,-32.63564,-5.561908,2.351917,0.9889348,20.16537,36.6365,7.417504,-8.196043,-28.64532,17.39565,1.8857849,21.430553,12.356804,-17.208544,33.672176,-16.454985,-7.759436,-9.469276,-16.732645
129,-1.5138870477676392,-192.88214111328125,73.52550506591797,-0.7963735052703252,-6.575485994498746,90.98847714968535,-18.896542,23.61748,11.022502,84.67982,-18.638437,6.109746,1.6084415,3.2287848,-12.28474,38.879982,-32.135098,-5.9489055,1.5100938,1.2296479,20.148489,35.27241,7.629368,-8.528972,-28.526663,17.652748,1.877536,21.280666,13.652337,-17.27356,33.520588,-16.128092,-7.988967,-9.547081,-16.858273
130,-1.5075864791870117,-194.1835174560547,73.62706756591797,-1.2583631385301286,-6.654385939698981,91.01135309281729,-17.38327,23.800797,10.245923,85.16686,-18.891243,6.081125,0.3563067,3.673615,-12.484774,39.041534,-31.169546,-6.2134094,0.56881255,1.5051912,20.114136,33.78273,7.959756,-8.972393,-28.346413,18.09974,1.8324577,21.103354,15.110492,-17.33888,33.20714,-15.842688,-8.201214,-9.732639,-16.895987
131,-1.5133757591247559,-195.490234375,73.80227661132812,-1.6866231310726836,-6.708054475570586,91.11023950117276,-15.779587,23.673693,9.412398,85.187515,-18.903246,5.8167043,-0.7697199,4.0714335,-12.727872,38.867367,-29.858494,-6.39605,-0.38159972,1.74163,20.052155,32.270393,8.387469,-9.480211,-28.17491,18.617373,1.7317461,20.851946,16.653606,-17.396732,32.769814,-15.604102,-8.402078,-9.95975,-16.917698
132,-1.5345871448516846,-196.75094604492188,74.06179809570312,-2.022050120596211,-6.697236574435912,91.19766694353665,-14.149084,23.22081,8.593743,84.752716,-18.598236,5.236441,-1.7771647,4.3822527,-12.954943,38.275276,-28.320673,-6.5401425,-1.2679434,1.8640035,19.947588,30.84862,8.872321,-9.989213,-28.088884,19.095385,1.553964,20.4737,18.17792,-17.4376,32.261562,-15.391802,-8.600429,-10.161096,-16.994373
133,-1.5554672479629517,-197.9903564453125,74.38664245605469,-2.273471383230112,-6.6185761227604045,91.2838325629283,-12.470419,22.397058,7.7356462,83.80429,-17.907108,4.227865,-2.615658,4.620763,-13.186473,37.162437,-26.557243,-6.670067,-2.1189432,1.861417,19.790054,29.546827,9.3849125,-10.46393,-28.089315,19.569712,1.2090949,19.879969,19.663652,-17.452213,31.696096,-15.165851,-8.823745,-10.319473,-17.148836
134,-1.5720199346542358,-199.26731872558594,74.76576232910156,-2.4646816827708733,-6.489791606738022,91.40336259670298,-10.714175,21.224892,6.7959433,82.36439,-16.909292,2.8665073,-3.2995503,4.7968774,-13.434307,35.60651,-24.520113,-6.7613974,-2.9815943,1.7762356,19.580238,28.310379,9.918872,-10.931751,-28.131378,20.08594,0.72810847,19.115868,21.13458,-17.434893,31.068033,-14.918734,-9.061947,-10.469002,-17.342417
135,-1.6084898710250854,-200.56422424316406,75.19807434082031,-2.561173923679179,-6.304651925421705,91.50561678377473,-8.93561,19.785074,5.85898,80.55663,-15.747403,1.3526754,-3.9299383,4.8698173,-13.624787,33.79471,-22.252323,-6.7857466,-3.8132098,1.6135768,19.318863,27.12997,10.469194,-11.414416,-28.234894,20.55219,0.27469316,18.325901,22.546024,-17.384361,30.402382,-14.67491,-9.268453,-10.619407,-17.553497
136,-1.6573588848114014,-201.87124633789062,75.67508697509766,-2.5269129934864556,-6.057310303067592,91.54058654715132,-7.200006,18.158255,5.0148125,78.504616,-14.5449705,-0.11271177,-4.6059403,4.8036942,-13.682315,31.908167,-19.792276,-6.714013,-4.570736,1.3752909,19.008211,25.994705,11.030613,-11.931274,-28.42098,20.883825,0.0176377,17.650902,23.852812,-17.303465,29.722532,-14.463189,-9.397071,-10.780863,-17.760254
137,-1.7180218696594238,-203.19815063476562,76.18427276611328,-2.3281015205517273,-5.734989906676328,91.5094891026894,-5.502671,16.266058,4.2493467,76.132416,-13.237821,-1.5399843,-5.3194203,4.5656514,-13.57369,29.900925,-17.097963,-6.564492,-5.2668157,1.0286827,18.64099,24.916553,11.598068,-12.480087,-28.730028,21.080921,0.06400374,17.093472,25.054602,-17.195276,29.009045,-14.275796,-9.425718,-10.97399,-17.973625
138,-1.814396858215332,-204.5224609375,76.71390533447266,-1.9983732724314807,-5.343480873562313,91.43551343750553,-3.8129392,14.1056385,3.4869018,73.4032,-11.796006,-3.0141485,-6.036458,4.198958,-13.333519,27.718124,-14.171271,-6.3468575,-5.919319,0.5929884,18.214993,23.892727,12.170316,-13.049041,-29.137445,21.189566,0.30587763,16.586308,26.168335,-17.06138,28.254534,-14.104006,-9.382926,-11.187953,-18.199053
139,-1.932921051979065,-205.8458251953125,77.25103759765625,-1.6010154551547107,-4.904164483534553,91.30151520747748,-2.167778,11.869083,2.750193,70.49329,-10.373051,-4.445012,-6.816502,3.7803917,-12.981359,25.519817,-11.107183,-6.016139,-6.4896345,0.14156426,17.74542,22.890236,12.750023,-13.644311,-29.581097,21.195757,0.59308124,16.164639,27.174667,-16.908329,27.494505,-13.9759245,-9.300604,-11.385482,-18.404997
140,-2.0660653114318848,-207.1873016357422,77.7586669921875,-1.1955343588315037,-4.438821479575242,91.09037458898652,-0.6092404,9.741689,2.0869453,67.57779,-9.112177,-5.7414727,-7.701266,3.377835,-12.528277,23.43729,-7.9889374,-5.522663,-6.9379377,-0.2596745,17.252525,21.877928,13.341693,-14.272023,-29.997507,21.08118,0.7755834,15.864936,28.058058,-16.745522,26.766035,-13.926746,-9.209554,-11.529096,-18.561426
141,-2.219153642654419,-208.55203247070312,78.2285385131836,-0.7449567376243971,-3.9272199550442433,90.78579398968225,0.8620465,7.6609898,1.5230716,64.61077,-8.058805,-6.9466543,-8.804087,2.9759665,-11.860741,21.509329,-4.6631775,-5.111607,-7.240783,-0.6246182,16.713285,20.812317,13.952598,-14.971297,-30.362234,20.72911,0.80070114,15.769583,28.873447,-16.578218,26.036963,-13.996876,-9.116413,-11.601789,-18.668276
142,-2.3678290843963623,-209.92837524414062,78.65625,-0.24201088072484,-3.361655797054127,90.40144676236704,2.2653582,5.567955,1.0353409,61.51394,-7.115603,-8.08852,-10.062077,2.5431924,-10.990173,19.657846,-1.1419321,-4.7071996,-7.4175296,-0.97617936,16.132637,19.720224,14.583677,-15.729568,-30.71793,20.182497,0.7538281,15.837642,29.617731,-16.408468,25.29445,-14.172582,-9.003447,-11.625641,-18.739588
143,-2.51413893699646,-211.32562255859375,79.02039337158203,0.2315441743369682,-2.7910702956180913,89.96987030320355,3.5895255,3.6181056,0.62422913,58.40849,-6.200042,-9.051307,-11.221672,2.123688,-10.086981,17.77649,2.271098,-3.777051,-7.504461,-1.2912902,15.5776205,18.682299,15.227371,-16.466896,-31.106112,19.665401,0.6910993,15.916796,30.182608,-16.244133,24.613304,-14.398174,-8.86551,-11.62202,-18.766699
144,-2.6843302249908447,-212.74070739746094,79.30448150634766,0.6229439952782179,-2.2767278681548757,89.53188258555464,4.8240066,1.9316674,0.29460856,55.423023,-5.2312045,-9.715564,-12.008983,1.7605032,-9.30184,15.720171,5.2866416,-1.7948713,-7.556784,-1.5770462,15.118715,17.788258,15.873058,-17.090788,-31.572712,19.40485,0.6699693,15.850518,30.45851,-16.100487,24.078663,-14.613213,-8.699118,-11.610928,-18.741995
145,-2.8340842723846436,-214.15557861328125,79.52347564697266,1.0334739347578183,-1.8372066775993974,89.09406864783011,5.9828677,0.3672123,0.03402674,52.514484,-4.1847644,-10.075158,-12.115906,1.4075059,-8.57628,12.83814,8.095155,2.1880999,-7.6010942,-1.9452553,14.76326,17.06037,16.522314,-17.55376,-32.1719,19.523531,0.69301444,15.546727,30.424618,-15.993048,23.73607,-14.843873,-8.473377,-11.583031,-18.653378
146,-2.9484565258026123,-215.5995330810547,79.69915008544922,1.5479684547768005,-1.462627372027437,88.65474317113804,7.1039004,-1.2031215,-0.14545573,49.574314,-3.0566616,-10.17198,-11.778013,0.97252786,-7.835297,9.465448,10.738031,7.6315885,-7.6388917,-2.4615226,14.485068,16.474806,17.182842,-17.886477,-32.88619,19.883327,0.73027885,15.097287,30.14525,-15.931971,23.547771,-15.123362,-8.199805,-11.529567,-18.512165
147,-3.0683960914611816,-217.05422973632812,79.80103302001953,1.94474953797641,-1.1544871752650372,88.2173445925402,8.155018,-2.4721892,-0.1934014,46.7362,-1.8588765,-9.993982,-11.491234,0.6055776,-7.3037105,6.79593,12.793254,12.769675,-7.6638775,-2.9000092,14.306718,16.035328,17.844398,-18.121445,-33.630703,20.318134,0.79207313,14.629245,29.626535,-15.922557,23.467993,-15.384177,-7.9331822,-11.473198,-18.345148
148,-3.1556811332702637,-218.52056884765625,79.8370590209961,1.8775499958804867,-0.8890631586378036,87.73319715001622,9.02692,-2.9777007,-0.00549126,44.279827,-0.70163506,-9.570225,-11.789643,0.64423025,-7.4032764,6.056985,13.83733,15.000033,-7.6188555,-2.9074187,14.245151,15.730055,18.482536,-18.295801,-34.299355,20.665869,0.8914757,14.268965,28.864408,-15.9681225,23.447887,-15.547507,-7.7299066,-11.438462,-18.178242
149,-3.2481648921966553,-219.99693298339844,79.8639144897461,1.3052474456498042,-0.674820665187246,87.1917093674241,9.652754,-2.6526053,0.5485444,42.297108,0.81250376,-8.776358,-13.18285,0.960219,-7.87627,8.480469,13.180038,15.000033,-7.5106635,-2.4296732,14.311658,15.574912,19.07234,-18.403862,-34.884018,20.913847,1.0514449,14.040629,27.77352,-16.080856,23.510744,-15.55423,-7.6160564,-11.443543,-17.993464
150,-3.3603503704071045,-221.46780395507812,79.85411071777344,0.4941251483339222,-0.5185887300155743,86.63833392446148,10.077273,-1.847511,1.4581529,40.649902,2.5917866,-7.59154,-15.159095,1.2701199,-8.4451475,12.904985,11.332179,14.36655,-7.390081,-1.7212017,14.472673,15.5582,19.606785,-18.42571,-35.41038,21.147163,1.2579061,13.873768,26.388702,-16.265158,23.676815,-15.465397,-7.555367,-11.471426,-17.787573
151,-3.429672956466675,-222.9383544921875,79.77718353271484,-0.4464348598096648,-0.39458443956267925,86.08259516385233,10.346914,-0.7314133,2.6334364,39.311954,3.7694507,-6.225475,-17.154083,1.5686563,-9.537947,17.919228,9.1544485,11.939461,-7.2324452,-0.89992154,14.678904,15.629366,20.095753,-18.38263,-35.835484,21.350956,1.4719344,13.752225,24.886415,-16.503117,23.890085,-15.378822,-7.5155153,-11.493745,-17.606169
152,-3.4786007404327393,-224.43115234375,79.62450408935547,-1.2820103719645843,-0.2734475009282531,85.66079233178186,10.573949,0.32122192,3.8737595,38.02496,3.6565287,-4.8373666,-19.028072,1.5253491,-10.840224,23.10032,6.9972534,9.770576,-7.114021,-0.17105973,14.86807,15.698345,20.547731,-18.324514,-36.080097,21.504915,1.6547078,13.674409,23.414495,-16.763252,24.067514,-15.348451,-7.463707,-11.487047,-17.488653
153,-3.50563907623291,-225.9490203857422,79.376953125,-2.1093478733415347,-0.09978415343442816,85.39316417104781,10.754822,1.4361936,5.2265825,36.690334,1.8123093,-3.2619233,-20.791885,1.1296326,-12.548368,28.483595,4.890743,7.9132333,-7.0383744,0.56447136,15.000852,15.707945,20.973162,-18.279095,-36.079697,21.550165,1.7829783,13.669046,21.965881,-17.016064,24.188652,-15.351488,-7.4347563,-11.444334,-17.445908
154,-3.5334250926971436,-227.46348571777344,79.06027221679688,-2.96046926788955,0.09150005234402642,85.24156913082717,10.875483,2.6521149,6.6670547,35.395004,-1.2714211,-1.5224369,-22.47353,0.35788053,-14.55943,34.330673,2.5644145,5.82639,-6.9818034,1.3235953,15.115778,15.701678,21.376947,-18.232372,-35.878628,21.513165,1.8841403,13.731996,20.463482,-17.25185,24.28535,-15.340113,-7.439607,-11.38042,-17.44996
155,-3.5991828441619873,-228.95321655273438,78.69253540039062,-3.6961681604480163,0.22220338474048654,85.19311481766829,10.974691,3.7064245,7.913103,34.22933,-4.9163976,-0.10231191,-23.893156,-0.79328775,-16.454523,40.306217,0.13220765,3.6521168,-6.919356,1.9659116,15.27018,15.729986,21.751753,-18.175343,-35.543755,21.502298,1.9948847,13.812976,18.943983,-17.476095,24.346264,-15.323314,-7.4116435,-11.304428,-17.481401
156,-3.683208703994751,-230.4049530029297,78.28594970703125,-4.187343145590377,0.21439256741386836,85.23466380202626,11.08814,4.3838615,8.759103,33.258717,-8.429291,0.56007135,-24.93251,-2.233742,-17.860592,46.096756,-2.250695,1.5825133,-6.825342,2.3650095,15.52296,15.838799,22.081028,-18.099672,-35.13851,21.62822,2.1515968,13.860106,17.453209,-17.70439,24.358103,-15.32324,-7.2802367,-11.224889,-17.522264
157,-3.7575159072875977,-231.83607482910156,77.84432983398438,-4.41198393931627,0.01686334366797804,85.38534183577968,11.3102665,4.6684513,9.152955,32.416855,-11.853004,0.08112377,-25.613796,-3.9273386,-18.752676,51.82591,-4.596747,-0.34576422,-6.6972756,2.4991941,15.917423,16.004108,22.35313,-18.02007,-34.622204,21.97252,2.369772,13.835258,16.02042,-17.95459,24.301397,-15.395828,-6.975189,-11.140838,-17.570948
158,-3.82464599609375,-233.27154541015625,77.36754608154297,-4.454399158210731,-0.3141453134473117,85.64377568171925,11.571586,4.7410975,9.295293,31.7026,-15.47842,-1.1767955,-26.00997,-5.8413196,-19.323833,57.600117,-6.947894,-2.20376,-6.547161,2.4594398,16.412844,16.20499,22.564203,-17.938013,-33.97104,22.46253,2.6265776,13.769809,14.6256485,-18.2344,24.185072,-15.525282,-6.547285,-11.048539,-17.637869
159,-3.899493455886841,-234.68035888671875,76.87703704833984,-4.349832034593214,-0.698695266871514,85.96321130789458,11.659797,4.6716413,9.348897,31.289436,-18.99816,-2.540013,-26.135828,-7.8402653,-19.582125,63.107174,-9.16593,-3.9227858,-6.3689713,2.288836,16.944092,16.492231,22.706892,-17.82297,-33.26888,22.977186,2.9012334,13.71563,13.241991,-18.542538,24.041265,-15.629135,-6.1092343,-10.952059,-17.723917
160,-3.993773937225342,-236.0633544921875,76.40589904785156,-4.124496777824859,-1.0587254517438318,86.294645840064,11.385794,4.4779153,9.388708,31.317518,-22.091574,-3.3457491,-26.025232,-9.803402,-19.542704,68.05909,-11.11761,-5.4318166,-6.156024,2.0245864,17.447104,16.917202,22.772532,-17.642866,-32.6001,23.395748,3.173533,13.724991,11.834558,-18.87178,23.905487,-15.611143,-5.7756906,-10.8558035,-17.82971
161,-4.090293884277344,-237.43031311035156,75.96388244628906,-3.7288182282089064,-1.4047395078245992,86.66012522522666,10.662584,4.0627813,9.290709,31.917889,-24.730385,-3.3915854,-25.691929,-11.777155,-19.19707,72.48998,-12.780197,-6.709249,-5.917271,1.6128453,17.942398,17.48381,22.7463,-17.386786,-31.949526,23.724802,3.4810047,13.786618,10.378838,-19.217375,23.765968,-15.443035,-5.5618,-10.754034,-17.957756
162,-4.179694652557373,-238.77838134765625,75.55813598632812,-3.1685681741565253,-1.773767487992188,87.06779059917426,9.609411,3.4242463,9.019669,32.992622,-27.086756,-3.0392091,-25.14859,-13.775516,-18.584782,76.54951,-14.205668,-7.764948,-5.647855,1.0578763,18.452953,18.15708,22.623241,-17.07729,-31.26698,24.01922,3.8190267,13.877457,8.891326,-19.579374,23.615377,-15.163065,-5.414247,-10.646649,-18.10674
163,-4.258660793304443,-240.11802673339844,75.1974105834961,-2.554655799663859,-2.1236013374048537,87.45019961366833,8.369963,2.7059865,8.745398,34.283146,-29.11644,-2.4718015,-24.436089,-15.639607,-17.807762,80.134476,-15.380311,-8.591139,-5.3221474,0.48667556,18.919731,18.933783,22.4168,-16.732504,-30.59149,24.227003,4.1057897,14.036087,7.3956747,-19.95564,23.495785,-14.783759,-5.343228,-10.545227,-18.271297
164,-4.374673366546631,-241.44837951660156,74.90235900878906,-2.0011614667913986,-2.4077302015370776,87.74272977051208,7.082379,2.0674243,8.647347,35.531822,-30.768604,-1.8761476,-23.596014,-17.213808,-16.9659,83.14507,-16.295687,-9.184183,-4.9186625,0.024074454,19.283466,19.824232,22.152206,-16.365686,-29.97471,24.292305,4.2597985,14.305227,5.915107,-20.340227,23.452595,-14.322201,-5.3590865,-10.461795,-18.446562
165,-4.459695339202881,-242.74197387695312,74.66414642333984,-1.5243386007635975,-2.5886082242732473,87.94890193119205,5.6722035,1.5518466,8.805175,36.818394,-31.98959,-1.2124667,-22.639015,-18.456762,-16.071253,85.554245,-16.927149,-9.487351,-4.4344587,-0.3096162,19.506815,20.857489,21.845774,-15.983775,-29.437065,24.169577,4.207141,14.734878,4.4447765,-20.727448,23.490137,-13.763374,-5.510744,-10.384853,-18.646067
166,-4.524779796600342,-243.99232482910156,74.48031616210938,-1.0712996657768348,-2.6958205655840275,88.09809804986315,4.1066656,1.0904477,9.124158,38.213367,-32.81128,-0.41404414,-21.551573,-19.447813,-15.107326,87.43994,-17.280163,-9.515604,-3.8768322,-0.5780108,19.628378,22.028404,21.499851,-15.588262,-28.960377,23.893251,4.007675,15.294777,2.9783094,-21.113024,23.584616,-13.10701,-5.7770295,-10.31249,-18.866793
167,-4.59048318862915,-245.2096405029297,74.35516357421875,-0.6484504277215799,-2.7810076403200235,88.16512754425626,2.5786042,0.6837181,9.521225,39.456123,-33.311165,0.3713329,-20.336853,-20.217278,-14.122163,88.85404,-17.39348,-9.379306,-3.2407742,-0.782217,19.70263,23.298357,21.119396,-15.18154,-28.549126,23.524267,3.7810085,15.907916,1.5366082,-21.488766,23.740908,-12.3988085,-6.0620947,-10.27137,-19.079576
168,-4.639499664306641,-246.39874267578125,74.28297424316406,-0.2611645975378433,-2.8960163025745076,88.12385011585799,1.2796122,0.32222047,9.906315,40.2916,-33.569714,0.9948489,-18.999096,-20.79815,-13.156704,89.84365,-17.305864,-9.191472,-2.5216146,-0.924168,19.786095,24.632006,20.71018,-14.761358,-28.213202,23.119385,3.648843,16.500145,0.13388695,-21.843515,23.965761,-11.673404,-6.2688885,-10.29039,-19.255457
