Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5546,188.5753936767578,-82.55815887451172,77.5685043334961,-3.500313695504941,1.4015181090635855,95.07793818583905,-31.688778,1.3919711,-5.4024158,50.31355,-10.569626,-0.68434614,2.6210682,7.3125105,-13.197237,7.4830313,-9.5805235,-4.2625847,1.6395905,3.6883857,8.070294,10.553916,18.062828,-23.087908,55.56272,-2.0253859,5.4662476,2.1508842,-5.8021874,-21.362467,21.867163,41.752724,8.456708,4.372884,-9.250298
5547,188.5224151611328,-81.98851013183594,77.54363250732422,-3.4595084136112026,1.4661787385124558,94.76553598858382,-31.483793,1.2334746,-5.625023,46.667244,-9.891695,-1.1599038,2.9909196,7.30975,-12.917204,7.552254,-9.912336,-4.2152114,2.0019014,3.7409918,8.04335,11.105423,17.959333,-22.431849,55.334755,-2.242175,5.328934,2.4813712,-6.409028,-21.521152,22.114227,41.59838,8.266795,4.4165845,-9.229897
5548,188.48240661621094,-81.41046142578125,77.5065689086914,-3.4141938171233384,1.5285703214561437,94.4529202021328,-31.217592,1.0824406,-5.8992515,42.998085,-9.158846,-1.6203806,3.3925676,7.3031135,-12.615324,7.58045,-10.238947,-4.104533,2.3536057,3.7857785,8.005541,11.608824,17.834637,-21.842484,55.198326,-2.3930442,5.2309127,2.7856202,-6.9922905,-21.665733,22.37007,41.491295,8.156938,4.4532843,-9.215435
5549,188.4324188232422,-80.8233642578125,77.46707916259766,-3.358571792767331,1.5834951607118442,94.13365506066833,-30.85967,0.91699725,-6.291701,39.222675,-8.33222,-2.1373603,3.8517756,7.289713,-12.272909,7.53103,-10.5554905,-3.8958542,2.7022405,3.8158178,7.959356,12.066779,17.691301,-21.318045,55.15575,-2.4418325,5.1810746,3.068455,-7.5533895,-21.796516,22.641703,41.439037,8.17354,4.4762363,-9.208927
5550,188.38949584960938,-80.22923278808594,77.4222640991211,-3.3081914285689624,1.6278718772652276,93.80716526887669,-30.380827,0.76770097,-6.7918353,35.27806,-7.4207125,-2.7649586,4.3679767,7.2842145,-11.900297,7.405768,-10.850204,-3.6218066,3.0450768,3.8481092,7.9132056,12.479774,17.530973,-20.860844,55.19949,-2.3796663,5.1705794,3.3480694,-8.098818,-21.91356,22.921791,41.438995,8.27712,4.490548,-9.206573
5551,188.3486328125,-79.63569641113281,77.37223052978516,-3.2757406421063004,1.6692350625971084,93.47989385021384,-29.845968,0.6867818,-7.2612286,31.34098,-6.4780498,-3.302886,4.907076,7.296336,-11.524607,7.248087,-11.123553,-3.3385446,3.3729255,3.8935304,7.8635974,12.84761,17.357227,-20.465752,55.318043,-2.2954288,5.189133,3.5999756,-8.62617,-22.013334,23.201523,41.478973,8.392446,4.5077014,-9.207367
5552,188.2960968017578,-79.0331039428711,77.31462860107422,-3.27120866141616,1.7171350177087326,93.16115249342882,-29.33645,0.70707804,-7.553519,27.62005,-5.57289,-3.557451,5.365701,7.318827,-11.183012,7.2475414,-11.453512,-3.0999649,3.6728082,3.958602,7.8047423,13.169976,17.17553,-20.128336,55.50067,-2.279602,5.225481,3.7997553,-9.135943,-22.090832,23.472668,41.550613,8.443667,4.5389633,-9.210583
5553,188.25360107421875,-78.433349609375,77.25384521484375,-3.293910086154224,1.7806789492266215,92.86023707411692,-28.923798,0.8258141,-7.6389465,24.196861,-4.725594,-3.335987,5.799384,7.3679705,-10.884445,7.2598777,-11.762194,-2.9237556,3.9357107,4.042078,7.728172,13.444325,16.98972,-19.849762,55.75884,-2.3726718,5.283943,3.9395008,-9.629424,-22.140614,23.730536,41.65563,8.399733,4.5962667,-9.218062
5554,188.2134246826172,-77.83003234863281,77.18916320800781,-3.340720253838198,1.8536812214945149,92.57162251851699,-28.571383,1.0041233,-7.578669,20.997055,-3.9281914,-2.800472,6.22149,7.437087,-10.611492,7.2753243,-12.05391,-2.7789884,4.1686373,4.136828,7.6380286,13.674437,16.801588,-19.630562,56.090004,-2.5218627,5.3681126,4.032401,-10.110028,-22.161362,23.978947,41.802574,8.303513,4.6700764,-9.229735
5555,188.17767333984375,-77.22077178955078,77.11605072021484,-3.40566822310808,1.9229610311758463,92.28342130421031,-28.203182,1.2156341,-7.3651924,18.004078,-3.2065942,-2.2887652,6.650396,7.522944,-10.339026,7.2880683,-12.321049,-2.6490674,4.3819566,4.240108,7.5484824,13.8700485,16.613665,-19.464924,56.460938,-2.6770453,5.465681,4.0857935,-10.576218,-22.154215,24.221228,41.987717,8.18883,4.7392297,-9.242281
5556,188.13504028320312,-76.60420227050781,77.0415267944336,-3.494591446425846,1.9716054975308381,91.97893221070517,-27.72412,1.4546599,-7.000959,15.169353,-2.5564237,-2.1352541,7.10209,7.6292233,-10.038457,7.3037863,-12.561769,-2.5190926,4.590768,4.3571715,7.476813,14.042535,16.428375,-19.347658,56.836227,-2.7883105,5.564409,4.1061535,-11.024864,-22.121775,24.459988,42.20492,8.090354,4.782929,-9.2520275
5557,188.0919189453125,-75.99069213867188,76.95599365234375,-3.619150462622666,1.9901119461305774,91.64168525710996,-27.05263,1.7631178,-6.4037304,12.355834,-1.9534662,-2.4960103,7.5885243,7.7718472,-9.690978,7.318708,-12.778971,-2.3890123,4.8079395,4.50162,7.4320183,14.19694,16.246847,-19.281744,57.21615,-2.853887,5.662878,4.0959597,-11.46227,-22.066715,24.70551,42.460243,8.038001,4.7789516,-9.2543
5558,188.05543518066406,-75.3656997680664,76.86771392822266,-3.78057057964346,1.9867095514059134,91.28115479561052,-26.210241,2.1348796,-5.5978928,9.529356,-1.3461268,-3.1727803,8.100298,7.9513326,-9.311074,7.3324876,-12.97248,-2.2667928,5.0258055,4.674393,7.4049816,14.329154,16.069113,-19.268307,57.613407,-2.8967254,5.767328,4.0509195,-11.886522,-21.99,24.952288,42.751987,8.006985,4.744123,-9.251928
5559,188.01356506347656,-74.73932647705078,76.77989959716797,-3.957532868169277,1.9767311640215781,90.92625275829513,-25.271275,2.4969132,-4.755736,6.805166,-0.6797968,-3.9536214,8.619957,8.1386,-8.926743,7.349847,-13.13351,-2.147038,5.225613,4.8528085,7.3839335,14.435988,15.901753,-19.301788,58.00742,-2.905434,5.8774505,3.9659452,-12.274103,-21.893978,25.17403,43.05149,7.9507837,4.7167835,-9.252058
5560,187.9634552001953,-74.11463165283203,76.69676208496094,-4.116130290486644,1.9815930569887132,90.61428099404458,-25.461182,2.6873333,-4.1096416,6.729425,-1.2034582,-4.60789,9.123949,8.292245,-8.575393,7.3748784,-13.25307,-2.021687,5.3722873,5.006247,7.349061,14.506127,15.733265,-19.37084,58.39787,-2.8644931,5.991309,3.8406088,-12.620891,-21.767094,25.357435,43.35638,7.821577,4.7338943,-9.265012
5561,187.91049194335938,-73.4868392944336,76.6175537109375,-4.2581634007395435,2.0052572743271804,90.35002666446795,-25.53988,2.8311965,-3.6442378,6.6897936,-1.5807719,-5.2005615,9.608533,8.417105,-8.2605505,7.4081507,-13.340267,-1.8954179,5.4638104,5.1310396,7.2999067,14.542922,15.575061,-19.477287,58.776287,-2.7821708,6.107094,3.6591532,-12.925103,-21.611639,25.495258,43.6606,7.5739083,4.8183904,-9.291991
5562,187.86070251464844,-72.85768127441406,76.54110717773438,-4.382026682056953,2.0469711621480693,90.1287545054088,-25.50818,2.9367642,-3.2721708,6.6773043,-1.843712,-5.7975373,9.92244,8.489783,-8.001688,7.770953,-13.567354,-1.7643923,5.5023317,5.2250414,7.2383122,14.547916,15.427874,-19.62392,59.149147,-2.6615918,6.2257247,3.4272175,-13.192862,-21.425804,25.596458,43.972553,7.243476,4.9455476,-9.3287945
5563,187.8278350830078,-72.21945190429688,76.46607971191406,-4.445133280419177,2.1212345456588637,89.97298613052322,-25.41169,2.9455562,-2.9992754,6.6808,-1.8751154,-6.194059,10.032783,8.458089,-7.8305936,8.501142,-13.933895,-1.61092,5.470659,5.246396,7.1546717,14.515157,15.292301,-19.80921,59.513218,-2.4877698,6.351036,3.1697705,-13.40869,-21.210505,25.654108,44.27991,6.9041233,5.082188,-9.373943
5564,187.76124572753906,-71.5916748046875,76.42982482910156,-4.404344769109769,2.240493955597467,89.90160242851813,-25.295021,2.8020685,-2.8312972,6.6904674,-1.552802,-6.1884604,9.992249,8.280565,-7.7619367,9.461056,-14.3511915,-1.4176657,5.3560705,5.1534886,7.0409083,14.439103,15.16916,-20.032642,59.863983,-2.2455072,6.4870577,2.9117448,-13.555209,-20.969114,25.661402,44.56811,6.6305084,5.195288,-9.426221
5565,187.7032012939453,-70.96733856201172,76.422607421875,-4.216424990249937,2.421772063692362,89.95059663157717,-25.152668,2.4374678,-2.8104987,6.713663,-0.7619544,-5.5673637,9.77006,7.9020615,-7.833535,10.690887,-14.854872,-1.1808397,5.1287985,4.9053597,6.8900347,14.306561,15.059991,-20.307453,60.207752,-1.9022343,6.6438,2.6376781,-13.616171,-20.700424,25.596582,44.816956,6.4373755,5.281604,-9.491072
5566,187.64610290527344,-70.334228515625,76.41863250732422,-3.9116830919376984,2.645211080555494,90.08642832017829,-24.987375,1.9011009,-2.8998675,6.8109646,0.38535908,-4.501544,9.420097,7.365872,-7.9991884,12.121297,-15.411695,-0.90870136,4.8184586,4.5329165,6.71207,14.127237,14.9661455,-20.631096,60.540718,-1.47664,6.8152075,2.340479,-13.603582,-20.4052,25.469898,45.038322,6.2866282,5.3573723,-9.566559
5567,187.59315490722656,-69.68152618408203,76.40750122070312,-3.562232520230388,2.8708592742185566,90.22779723249303,-25.867853,1.2606646,-3.0120854,9.19906,0.52803695,-3.3543954,9.027546,6.764569,-8.165772,13.643977,-15.924478,-0.60204196,4.4982657,4.1052976,6.5255523,13.930125,14.885305,-20.97644,60.84162,-1.0272566,6.9820786,2.0572264,-13.535418,-20.08954,25.319635,45.255207,6.175289,5.418775,-9.640711
5568,187.52420043945312,-69.02420043945312,76.41747283935547,-3.227343570623162,3.0703960417301888,90.30789173655755,-26.421394,0.71017426,-3.0111194,10.893116,1.0438476,-2.4887483,8.648185,6.177869,-8.261215,15.184197,-16.315855,-0.2595957,4.2247405,3.680469,6.3430667,13.738738,14.8129835,-21.314856,61.09474,-0.61294615,7.125651,1.8260707,-13.430878,-19.762766,25.186298,45.490147,6.1010427,5.4618483,-9.702513
5569,187.43690490722656,-68.3602294921875,76.43431091308594,-2.919172076555651,3.2501168371504536,90.32528419525184,-26.71236,0.27487612,-2.90585,11.9659815,2.0748544,-2.026709,8.322146,5.6220345,-8.286671,16.660437,-16.591248,0.13662341,3.9943337,3.265903,6.1521134,13.562438,14.745041,-21.652552,61.298473,-0.22873795,7.242541,1.6627275,-13.285144,-19.430252,25.080112,45.73738,6.076812,5.484986,-9.75035
5570,187.37603759765625,-67.69811248779297,76.4482421875,-2.598873034361587,3.426098953530262,90.31643812850395,-26.885231,-0.11829613,-2.7478185,12.768543,3.4592595,-1.7547631,7.9974117,5.047117,-8.279581,18.148415,-16.792114,0.58011097,3.7759705,2.8296988,5.948228,13.383223,14.679903,-21.998787,61.464676,0.15117918,7.3426204,1.5458349,-13.0880575,-19.0921,24.982546,45.98273,6.10137,5.4908996,-9.78958
5571,187.33343505859375,-67.02383422851562,76.46395874023438,-2.248431424792337,3.5936384527761582,90.27987173705239,-26.96279,-0.5098465,-2.5331564,13.42949,4.6840672,-1.5181533,7.5711303,4.4168406,-8.232044,19.831125,-16.90309,1.0378662,3.576655,2.3556051,5.7514205,13.181242,14.617502,-22.330961,61.599716,0.4978448,7.42715,1.4585608,-12.852075,-18.74942,24.891094,46.237667,6.150883,5.481693,-9.820357
5572,187.28211975097656,-66.35615539550781,76.5103759765625,-1.8446170524567158,3.747170438835291,90.21027132989845,-26.952646,-0.94034934,-2.2502427,14.048055,5.2500186,-1.169985,6.9507384,3.6959019,-8.128028,21.874933,-16.900902,1.4800237,3.4057121,1.8236963,5.582464,12.940172,14.557926,-22.623322,61.706978,0.78402233,7.497384,1.3833748,-12.589979,-18.402939,24.80358,46.513683,6.2017236,5.459448,-9.842932
5573,187.19058227539062,-65.71070098876953,76.5954818725586,-1.356141532413817,3.905943753869103,90.08763836208787,-26.8654,-1.4387769,-1.8721536,14.658616,4.8486795,-0.62875485,6.1045036,2.850111,-7.9530964,24.317148,-16.808748,1.9086996,3.280724,1.1969914,5.4301467,12.663294,14.498677,-22.85712,61.77707,1.0032731,7.55592,1.3179146,-12.296812,-18.05183,24.71654,46.80474,6.273681,5.4084625,-9.868834
5574,187.10986328125,-65.06439208984375,76.67143249511719,-0.7960715255821634,4.069700454868883,89.92102367838328,-26.688757,-1.989679,-1.4261155,15.1949625,3.8032477,0.005234797,5.102847,1.907209,-7.70572,27.02716,-16.609795,2.3430603,3.1899064,0.48797584,5.2872167,12.357376,14.438911,-23.047604,61.811848,1.1711537,7.601454,1.2711755,-11.969926,-17.694942,24.634483,47.10894,6.3706937,5.333129,-9.894135
5575,187.04913330078125,-64.40845489501953,76.73091125488281,-0.20713840377557033,4.202129406678344,89.74684901546759,-26.405508,-2.5663881,-0.9742345,15.624409,2.561777,0.6034237,4.0076213,0.93018806,-7.388773,29.92461,-16.217644,2.78498,3.1010344,-0.24978054,5.1809716,12.010947,14.3841505,-23.22281,61.833817,1.2905704,7.6297827,1.242627,-11.625951,-17.334064,24.566631,47.44574,6.445754,5.2658277,-9.896199
5576,187.00607299804688,-63.7481803894043,76.79020690917969,0.36150983035557493,4.265553854764326,89.60048334408309,-25.994465,-3.1353004,-0.56519866,15.903054,1.5802404,1.0460173,2.8804436,-0.012083925,-7.0100694,32.933575,-15.55076,3.2412655,2.9859352,-0.9587861,5.13923,11.613198,14.342754,-23.413446,61.861416,1.3639,7.636881,1.230548,-11.276196,-16.97149,24.517727,47.827293,6.452998,5.2389984,-9.852186
5577,186.9571990966797,-63.12676239013672,76.85212707519531,0.8995813031222407,4.241993807246071,89.48764934964547,-25.434864,-3.6874793,-0.20438309,16.00986,0.9626702,1.266759,1.7174295,-0.8925026,-6.5689807,36.109844,-14.535446,3.7103434,2.843434,-1.6333596,5.176524,11.158614,14.321442,-23.635145,61.90782,1.3814461,7.613966,1.2336168,-10.907762,-16.604506,24.480259,48.260704,6.377405,5.265759,-9.774699
5578,186.88064575195312,-62.50614547729492,76.9229965209961,1.42898748944006,4.154183618552109,89.39076137154228,-24.745893,-4.237848,0.12914212,15.974631,0.473522,1.3419671,0.5048952,-1.7215143,-6.0641265,39.44725,-13.224068,4.2188635,2.6911643,-2.298414,5.2738624,10.65503,14.320676,-23.875463,61.95671,1.3430839,7.56635,1.2513158,-10.515112,-16.231672,24.448233,48.733856,6.2439833,5.3267117,-9.669621
5579,186.80706787109375,-61.88108444213867,76.9908218383789,1.942289349436041,4.024079735402613,89.30929426035857,-23.970436,-4.7857637,0.43645933,15.839799,0.05270138,1.3718854,-0.72294915,-2.489679,-5.5038276,42.80914,-11.738903,4.8122435,2.5284247,-2.9418888,5.409295,10.114378,14.337466,-24.118694,61.981407,1.2687125,7.51137,1.2833859,-10.121914,-15.86382,24.42939,49.233418,6.06432,5.40586,-9.5043955
5580,186.73744201660156,-61.2607536315918,77.04823303222656,2.4353831186606,3.8733124315994947,89.24314868785792,-23.148642,-5.3314385,0.71811044,15.640379,-0.35653785,1.4567406,-1.9408801,-3.196853,-4.8940115,46.077747,-10.210705,5.5217614,2.3536067,-3.5487642,5.5631113,9.547212,14.366597,-24.348522,61.95576,1.1784103,7.466309,1.3298728,-9.746945,-15.519864,24.431545,49.738487,5.851075,5.487672,-9.245591
5581,186.66246032714844,-60.65285873413086,77.10162353515625,2.9020692396437697,3.6870397712913507,89.21091663971922,-22.273687,-5.8801646,0.9633408,15.392952,-0.7715215,1.6209043,-3.1420684,-3.824116,-4.2046137,49.275272,-8.628368,6.4269447,2.1590393,-4.102335,5.750363,8.948363,14.401947,-24.560915,61.87169,1.0805076,7.4427295,1.3656374,-9.360715,-15.211233,24.421482,50.228714,5.590304,5.5716434,-8.866653
5582,186.59645080566406,-60.046993255615234,77.15744018554688,3.3402889615433597,3.459992587015291,89.20627303977561,-21.333319,-6.4285927,1.1723117,15.07598,-1.1599461,1.8146689,-4.3454685,-4.350292,-3.4386966,52.468056,-6.955995,7.5076394,1.9515344,-4.603713,5.9769816,8.308903,14.441488,-24.770016,61.748375,0.96317583,7.428812,1.399424,-8.95223,-14.940649,24.402708,50.702805,5.283076,5.6644783,-8.389574
5583,186.5250701904297,-59.47392654418945,77.20198822021484,3.7562352591646673,3.2276167014834374,89.19397838905907,-20.371817,-6.966696,1.3642299,14.693896,-1.5171616,2.025448,-5.57833,-4.800038,-2.6535063,55.625977,-5.2875113,8.618587,1.7462239,-5.068803,6.2117834,7.636442,14.486872,-24.980915,61.59491,0.81880623,7.406398,1.481713,-8.570735,-14.716834,24.441113,51.17145,4.9675007,5.761834,-7.8537164
5584,186.43560791015625,-58.90727615356445,77.23908233642578,4.1565107232345095,3.0261198150460418,89.13573051981747,-19.415974,-7.4798527,1.5590401,14.2288065,-1.830716,2.2367184,-6.8620033,-5.220315,-1.9095763,58.698166,-3.700017,9.589178,1.5591311,-5.512455,6.424637,6.9419756,14.540963,-25.196045,61.41582,0.63997495,7.356559,1.6617792,-8.26389,-14.550643,24.60694,51.64215,4.6829915,5.8608055,-7.298092
5585,186.34320068359375,-58.3541259765625,77.26931762695312,4.5479735488515765,2.867269940736998,89.01630727193971,-18.458405,-7.9683867,1.767077,13.64815,-2.0893018,2.4533532,-8.255524,-5.6281953,-1.1705829,61.759434,-2.040472,10.389831,1.3931248,-5.9391136,6.6077676,6.229938,14.603012,-25.41396,61.200966,0.39836687,7.266346,1.9796523,-8.049618,-14.45437,24.935118,52.11969,4.442903,5.966091,-6.704219
5586,186.26783752441406,-57.81840133666992,77.28790283203125,4.9261896074836535,2.7319886732043144,88.85784032542189,-17.484236,-8.435182,1.9759365,12.971388,-2.3021624,2.6757398,-9.735509,-6.011067,-0.42376792,64.8114,-0.31440452,11.086821,1.2522109,-6.3280187,6.7816963,5.4672065,14.646832,-25.6411,60.979645,0.1142322,7.1446915,2.401888,-7.8818583,-14.440976,25.363691,52.577797,4.219683,6.079747,-6.0543
5587,186.19094848632812,-57.27986145019531,77.30827331542969,5.2820091125299085,2.6110317822420512,88.679551112285,-16.50082,-8.873923,2.1722481,12.239272,-2.4888866,2.8813317,-11.215404,-6.416015,0.22361712,67.7149,1.1671821,11.611221,1.0981677,-6.6888285,6.945696,4.713243,14.71813,-25.856268,60.70195,-0.17276713,7.0138707,2.8585773,-7.77264,-14.4728985,25.909748,53.039116,4.0278697,6.1904936,-5.4104767
5588,186.12625122070312,-56.75677490234375,77.32422637939453,5.610252073513743,2.493524089583644,88.5009303092447,-15.517294,-9.281829,2.3441572,11.49059,-2.665238,3.052518,-12.612892,-6.917045,0.65862954,70.335526,2.0890176,11.871061,0.94293797,-7.015533,7.1239977,3.947035,14.81767,-26.059467,60.385315,-0.3959157,6.893025,3.2805564,-7.671249,-14.562353,26.492783,53.44638,3.8409474,6.292805,-4.807787
5589,186.05355834960938,-56.26792907714844,77.3318862915039,5.921460162185107,2.381106722917702,88.30219865680539,-14.5218725,-9.667226,2.5144036,10.686123,-2.8177836,3.1935267,-13.921126,-7.609597,0.8467943,72.67161,2.2609036,11.813336,0.8061627,-7.318326,7.3073354,3.1507866,14.933689,-26.263786,60.050842,-0.53842556,6.790817,3.669778,-7.6142793,-14.696508,27.149582,53.845894,3.67943,6.3743367,-4.233795
5590,185.9859619140625,-55.76451873779297,77.3432388305664,6.216987011530976,2.277465603238924,88.08261924191521,-13.507308,-10.0345955,2.6813176,9.804883,-2.933836,3.3138363,-15.190062,-8.480291,0.85043734,74.79733,1.8819672,11.452307,0.6766914,-7.597861,7.492033,2.336575,15.069055,-26.461037,59.68398,-0.6307658,6.696411,4.055465,-7.613099,-14.874591,27.895851,54.243668,3.5428822,6.4429207,-3.6739616
5591,185.9326629638672,-55.24843215942383,77.35320281982422,6.478085535084582,2.1743616877667797,87.89023864879267,-12.499492,-10.370178,2.7990897,8.922071,-3.0350535,3.4080489,-16.42133,-9.444255,0.7006683,76.69127,1.216371,10.797476,0.5283365,-7.840116,7.6827116,1.5041809,15.223943,-26.659924,59.304554,-0.7009982,6.600395,4.424407,-7.6094937,-15.081544,28.62945,54.5989,3.3791358,6.5173717,-3.1779323
5592,185.89842224121094,-54.751121520996094,77.36183166503906,6.686250023501148,2.062551595463572,87.77260142892386,-11.521674,-10.660822,2.8235393,8.108537,-3.1430552,3.472869,-17.612673,-10.4102,0.42388612,78.32946,0.5288796,9.865851,0.33966434,-8.034386,7.882114,0.648974,15.397822,-26.875044,58.940006,-0.77828175,6.492984,4.7644215,-7.546742,-15.296017,29.242716,54.87965,3.1324327,6.6149955,-2.795899
5593,185.8628692626953,-54.26288986206055,77.37379455566406,6.842655714935001,1.9341032131609244,87.73012528513595,-10.568727,-10.906705,2.7425456,7.3743057,-3.2561758,3.4948719,-18.769335,-11.383316,0.002035581,79.71966,-0.20614167,8.56718,0.11494921,-8.188247,8.093708,-0.24502419,15.596155,-27.12885,58.60951,-0.88891864,6.3563824,5.0642614,-7.4276905,-15.504344,29.730274,55.093056,2.7583277,6.74953,-2.5428507
5594,185.8362579345703,-53.77659225463867,77.39384460449219,6.955403676197467,1.7941713413610663,87.74201661984257,-9.734923,-11.10711,2.6024556,6.8981633,-3.4801695,3.4849954,-19.882132,-12.390106,-0.5628327,80.873184,-1.1178997,6.9439015,-0.13588278,-8.311267,8.3127985,-1.1709237,15.821432,-27.41257,58.29674,-1.0127107,6.2012234,5.333313,-7.2861643,-15.703326,30.138102,55.269444,2.2926855,6.9074593,-2.3926978
5595,185.82794189453125,-53.27951431274414,77.42292022705078,7.021576018820856,1.6531685980684938,87.82271787454421,-9.133207,-11.259641,2.439683,6.8861947,-3.9250953,3.4752283,-20.924547,-13.371528,-1.2281153,81.76597,-2.0875008,5.205931,-0.42727384,-8.398257,8.528604,-2.1007965,16.065725,-27.692806,57.98042,-1.1098081,6.0604362,5.591326,-7.1116314,-15.889123,30.435984,55.41377,1.7973017,7.0657287,-2.3345525
5596,185.83181762695312,-52.79597473144531,77.45660400390625,7.038811853945798,1.5215781283697951,87.98633911739358,-8.558204,-11.376135,2.2279763,6.8819985,-4.3504915,3.4960685,-21.874296,-14.279392,-1.9599955,82.37678,-2.9803236,3.5523787,-0.7716002,-8.44255,8.729462,-3.012938,16.315334,-27.938997,57.648514,-1.1411822,5.9667587,5.859943,-6.890447,-16.05846,30.590591,55.530956,1.332337,7.201448,-2.3581407
5597,185.83082580566406,-52.315574645996094,77.4961929321289,6.992219832291652,1.390380247341831,88.25015587789085,-7.997359,-11.445128,1.9710038,6.887427,-4.760148,3.5581427,-22.704983,-15.132378,-2.8189166,82.69335,-3.7519236,1.9555029,-1.1844255,-8.427623,8.918982,-3.917176,16.56269,-28.157017,57.320747,-1.0680647,5.9405413,6.174058,-6.6084223,-16.206646,30.58106,55.619057,0.84531176,7.3166504,-2.4856608
5598,185.8314208984375,-51.83883285522461,77.53768920898438,6.8876057600854965,1.258419654303664,88.60100090332594,-7.446258,-11.4688635,1.6618501,6.901686,-5.152353,3.6419268,-23.425838,-15.935054,-3.8133504,82.73196,-4.4788594,0.3456733,-1.6530461,-8.360757,9.099533,-4.8278217,16.806734,-28.361492,57.010513,-0.92080593,5.9608297,6.5145826,-6.276602,-16.331825,30.429253,55.684444,0.32618672,7.422869,-2.715001
5599,185.8330841064453,-51.362674713134766,77.5848159790039,6.752001687658681,1.1483254037943906,89.00655046590612,-6.931983,-11.467198,1.2998886,6.922564,-5.5189033,3.7286043,-24.077805,-16.63522,-4.8337226,82.51323,-5.1932874,-1.1508733,-2.148204,-8.26845,9.257809,-5.7283826,17.042393,-28.53086,56.695496,-0.7618028,5.997311,6.822322,-5.919198,-16.43705,30.16925,55.7424,-0.09791706,7.509901,-3.0004063
5600,185.8446807861328,-50.890438079833984,77.63654327392578,6.612557666457307,1.0824031456257617,89.43449631206595,-6.483645,-11.460802,0.8848373,6.9485583,-5.851502,3.7993155,-24.708948,-17.178562,-5.7680783,82.05328,-5.915543,-2.4117785,-2.642209,-8.174959,9.3794155,-6.6023626,17.262754,-28.640675,56.354595,-0.6517093,6.018853,7.0383053,-5.5611553,-16.529387,29.837233,55.807102,-0.29872376,7.5654516,-3.2966735
5601,185.85411071777344,-50.42829513549805,77.68431091308594,6.4740170095284375,1.0712962680688474,89.90259939525143,-6.120584,-11.457177,0.38489822,6.981363,-6.137737,3.8448887,-25.3359,-17.569748,-6.6126876,81.35186,-6.680042,-3.3869996,-3.151051,-8.079491,9.458043,-7.4473286,17.46037,-28.65655,55.981346,-0.5889927,6.0254827,7.1245413,-5.1942577,-16.612413,29.408794,55.871117,-0.24612337,7.581473,-3.6213148
5602,185.85476684570312,-49.968955993652344,77.73350524902344,6.323644044951913,1.1026740159058737,90.41868305123533,-5.8261046,-11.442644,-0.18826872,7.02272,-6.386647,3.874375,-25.938278,-17.829435,-7.422339,80.39914,-7.4502997,-4.149679,-3.681599,-7.9660945,9.501439,-8.276462,17.633831,-28.599503,55.59648,-0.5454441,6.0298877,7.120872,-4.8052,-16.68653,28.877813,55.925293,-0.00580711,7.5638876,-3.9884405
5603,185.88021850585938,-49.523399353027344,77.779541015625,6.161447689006991,1.1637826789256394,90.93628427636408,-5.730469,-11.403115,-0.73996776,7.398511,-6.7960005,3.8957927,-26.514044,-17.947351,-8.16615,79.19348,-8.142486,-4.7655516,-4.192023,-7.838021,9.516782,-9.095097,17.787725,-28.528856,55.215687,-0.5426481,6.0196033,7.08494,-4.408379,-16.754206,28.305784,55.97616,0.40633556,7.5208354,-4.347696
5604,185.89927673339844,-49.09061050415039,77.82032012939453,5.98804285376529,1.2412578647747983,91.40895698743614,-5.744186,-11.329112,-1.2190754,7.979903,-7.323633,3.919512,-27.059427,-17.909927,-8.814917,77.73358,-8.675553,-5.3012567,-4.642565,-7.70001,9.511677,-9.901789,17.929914,-28.49909,54.846348,-0.5994803,5.9828033,7.0736594,-4.021329,-16.820482,27.754835,56.032436,0.97325087,7.4613,-4.6487646
5605,185.930419921875,-48.652069091796875,77.86750030517578,5.800750793842089,1.3415866137096584,91.83329939938132,-5.7845135,-11.222743,-1.6516981,8.589581,-7.8736267,3.9639807,-27.601892,-17.697952,-9.354068,76.01695,-8.98643,-5.8990836,-5.029948,-7.549389,9.476779,-10.696492,18.067417,-28.527796,54.488155,-0.7556316,5.906232,7.099979,-3.6390994,-16.888868,27.222095,56.0888,1.8001678,7.370109,-4.877014
5606,185.96371459960938,-48.21049118041992,77.91683959960938,5.600457364553837,1.4683325675125982,92.23132892692166,-5.8688054,-11.090681,-2.0626798,9.242201,-8.442939,4.019149,-28.132437,-17.331703,-9.803853,74.04436,-9.134035,-6.4921083,-5.373028,-7.3836226,9.415171,-11.473417,18.200762,-28.583797,54.1262,-0.990062,5.800158,7.1328154,-3.2517972,-16.9595,26.67909,56.135117,2.8591304,7.247311,-5.057008
