Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
242,133.36276245117188,-124.94952392578125,74.75402069091797,0.15115854950250704,2.471246660784944,-92.02179586676657,-32.930256,15.013964,10.789548,61.088547,-19.642431,-3.1935403,-6.4793053,5.1702337,-2.935055,41.322613,-31.218119,-4.006214,5.229889,1.5627066,7.2902865,25.934952,36.18341,-9.438596,-27.114605,0.32811785,5.0940795,-3.02133,4.954972,-40.05106,23.12559,-26.437689,7.2106843,-3.680335,-3.8821812
243,133.51361083984375,-125.74554443359375,74.9559555053711,0.36586421852050865,2.7153977506437803,-92.4018497144104,-32.75761,14.074864,11.270433,57.32021,-19.093826,-3.7260213,-6.298263,4.8089156,-2.3828313,41.549137,-30.35565,-3.3095398,5.4425178,1.3546417,7.0766244,25.90171,35.966946,-9.225032,-27.058699,0.49417755,5.0698023,-3.0847054,5.2134366,-40.0527,23.020288,-26.701645,7.2739453,-3.7089388,-3.5374851
244,133.66062927246094,-126.5350341796875,75.1386489868164,0.5716162918838409,2.9337949056324866,-92.78982020435677,-32.514545,13.087068,11.683605,53.737953,-18.56238,-4.3845434,-6.2516236,4.4462485,-1.8369646,42.067307,-29.453737,-2.5728903,5.6157837,1.1566765,6.903696,25.818419,35.753975,-9.042602,-27.005505,0.60156745,5.0540795,-3.1177235,5.472997,-40.07342,22.915504,-26.883102,7.254428,-3.7220004,-3.2719305
245,133.8013458251953,-127.3185043334961,75.29761505126953,0.7827785692953394,3.1375129935919928,-93.19315466003086,-32.22847,11.979024,11.92483,50.266262,-18.083107,-5.2097087,-6.3373327,4.0740314,-1.3022448,42.866398,-28.560648,-1.7764325,5.7607923,0.9484177,6.7658873,25.688097,35.542072,-8.895161,-26.950998,0.6043657,5.0588956,-3.1034083,5.7409263,-40.103615,22.804874,-26.981913,7.0922413,-3.707254,-3.093368
246,133.93569946289062,-128.1106414794922,75.43074798583984,0.9888646184631401,3.3369389335695523,-93.6167062845492,-31.894753,10.814734,12.017031,46.833366,-17.629469,-6.154783,-6.546507,3.713157,-0.7722356,43.910404,-27.65495,-0.90944606,5.8862867,0.73924524,6.647645,25.507566,35.330997,-8.774162,-26.89725,0.52841455,5.0804973,-3.061548,6.023701,-40.1407,22.68898,-27.00737,6.8170505,-3.6730366,-2.9682322
247,134.07029724121094,-128.90411376953125,75.53368377685547,1.1554457348653482,3.4971432676185876,-94.04427559936924,-31.48286,9.776975,12.139961,43.673325,-17.167358,-7.1129513,-6.8681817,3.4082828,-0.2380026,45.2252,-26.64508,0.0068868874,5.967352,0.57212055,6.568343,25.269089,35.13737,-8.679616,-26.845318,0.45477083,5.0960584,-3.0131981,6.2806716,-40.186283,22.590212,-26.92924,6.534388,-3.641773,-2.899003
248,134.19921875,-129.69119262695312,75.6075210571289,1.2589173517730212,3.5849335671671674,-94.45638041129563,-30.969517,9.00393,12.492006,41.029987,-16.649693,-8.004658,-7.297156,3.1936057,0.3110778,46.840023,-25.437048,0.95272285,5.977,0.47720748,6.5457644,24.967012,34.986732,-8.611097,-26.798264,0.46006963,5.0832047,-2.9769175,6.4960065,-40.242214,22.523191,-26.738537,6.343463,-3.6359088,-2.8893778
249,134.3284912109375,-130.47488403320312,75.64219665527344,1.281937502721275,3.5937970299341915,-94.85982848612586,-30.300407,8.540402,13.252388,38.899895,-15.945042,-9.218761,-7.883798,3.1009412,0.86486363,48.855537,-23.946764,1.8364244,5.9253755,0.47179726,6.591755,24.61499,34.886143,-8.575444,-26.767368,0.5695725,5.0269322,-2.9424534,6.6844482,-40.30497,22.475769,-26.42883,6.2931795,-3.6701064,-2.957863
250,134.45535278320312,-131.26373291015625,75.63904571533203,1.2468577615913825,3.542420183179757,-95.25768441325128,-29.526596,8.264576,14.282371,37.208633,-15.118305,-10.680104,-8.612798,3.118691,1.4219904,51.219795,-22.2441,2.7236338,5.822917,0.52806455,6.691829,24.210339,34.835857,-8.575926,-26.750355,0.7343996,4.94281,-2.901016,6.850178,-40.37141,22.440016,-26.005142,6.3252125,-3.729765,-3.0966985
251,134.57655334472656,-132.0557403564453,75.5900650024414,1.1949692343737008,3.4375822292222917,-95.6213304020502,-28.790382,8.070969,15.313853,36.114132,-14.429655,-11.623778,-9.387875,3.2096019,2.012702,53.747276,-20.471869,3.8196547,5.642606,0.60198516,6.8221817,23.727869,34.857178,-8.605828,-26.734495,0.9167351,4.8536043,-2.8720827,6.9786215,-40.44495,22.430803,-25.490036,6.3737354,-3.7935133,-3.2711833
252,134.6844024658203,-132.8616180419922,75.49569702148438,1.1682016083812723,3.286300673607691,-95.92209665769934,-28.230799,7.883221,16.089012,35.773643,-14.151862,-11.283767,-10.114989,3.331782,2.6766071,56.268852,-18.790743,5.315248,5.3620324,0.64611137,6.9603224,23.147234,34.98298,-8.658005,-26.720098,1.0728813,4.7820873,-2.8722556,7.0457487,-40.53097,22.461685,-24.900423,6.381463,-3.8405786,-3.4483485
253,134.77972412109375,-133.66531372070312,75.36615753173828,1.1707855998994021,3.0950967687637005,-96.14516796569835,-27.955181,7.6968484,16.525995,36.45741,-14.332917,-8.8175125,-10.791735,3.5200171,3.486349,58.798916,-17.168823,7.3732734,4.966356,0.6536888,7.0875216,22.478704,35.237972,-8.748678,-26.723879,1.1970862,4.737723,-2.9002059,7.059824,-40.629177,22.536682,-24.217192,6.3598413,-3.8717015,-3.6391408
254,134.87562561035156,-134.47821044921875,75.2008056640625,1.1781784065144985,2.855916315230547,-96.31035421495376,-27.88199,7.5553937,16.79311,38.039658,-14.780413,-4.831489,-11.45349,3.8155107,4.418742,61.434563,-15.580868,9.860621,4.483287,0.64577186,7.221171,21.72997,35.625366,-8.886131,-26.75282,1.2977031,4.7076774,-2.9414341,7.045267,-40.735916,22.635048,-23.450655,6.3325167,-3.8968198,-3.8552005
255,134.95750427246094,-135.29507446289062,74.99622344970703,1.1897527700214752,2.5540680949944643,-96.44188522091991,-27.836266,7.4524674,16.988,40.019978,-15.431995,-0.7530477,-12.072847,4.161849,5.357715,64.146996,-14.186249,12.49796,3.9553132,0.61767405,7.394625,20.867992,36.14188,-9.05253,-26.775808,1.3521539,4.680413,-2.9940464,7.006345,-40.849697,22.731033,-22.659311,6.2626066,-3.908743,-4.0668764
256,135.033203125,-136.09938049316406,74.78311920166016,1.21530355786834,2.179896248787211,-96.55969069376457,-27.62559,7.375158,17.156286,41.876663,-16.333727,1.9791776,-12.637956,4.4586873,6.1706285,66.90226,-13.120702,14.988284,3.4181328,0.5528823,7.6375527,19.866533,36.780426,-9.224895,-26.769041,1.3412108,4.644302,-3.0577252,6.951317,-40.971165,22.799902,-21.90439,6.1103773,-3.8998537,-4.24479
257,135.05648803710938,-136.88726806640625,74.5341567993164,1.0131545271889395,1.6414178410482136,-96.72332024588623,-27.261995,7.704198,17.072489,43.896957,-17.86196,2.7200382,-13.058349,4.6415987,6.053244,69.60085,-12.163659,15.000033,2.90972,0.6691439,8.02377,18.699575,37.547604,-9.385551,-26.738842,1.290205,4.563647,-3.1604943,6.801658,-41.11147,22.863,-21.14883,5.843162,-3.8608503,-4.362544
258,135.0713653564453,-137.66497802734375,74.21586608886719,0.6599203688078834,0.9793219858273019,-96.90879287844565,-26.801569,8.332473,16.790155,46.185005,-19.91092,2.3315287,-13.399961,4.773446,5.630701,72.31815,-11.300563,15.000033,2.4079187,0.91387755,8.516865,17.387781,38.443806,-9.553923,-26.701714,1.1976838,4.4551682,-3.2934787,6.5880876,-41.272125,22.921356,-20.388245,5.491024,-3.7982483,-4.444439
259,135.10328674316406,-138.44142150878906,73.87081146240234,0.3953372483610205,0.37349341559759436,-97.04101740760787,-26.29515,8.892133,16.52604,48.323475,-22.013369,1.5203758,-13.897718,4.622229,5.098801,75.09371,-10.789081,15.000033,1.8809446,1.0427259,8.966774,15.955451,39.444668,-9.771414,-26.631348,1.0079609,4.3859663,-3.4013245,6.471101,-41.43557,22.920536,-19.717585,5.108646,-3.727766,-4.533367
260,135.14483642578125,-139.21490478515625,73.55372619628906,0.3016226384098494,-0.008938013276511633,-97.06222457568886,-25.88004,9.15983,16.359283,50.06179,-23.780092,0.9571722,-14.729519,4.1595116,4.6058164,77.8398,-10.822624,15.000033,1.3157328,0.97376966,9.220288,14.422251,40.514202,-10.086853,-26.493406,0.6742506,4.423522,-3.430502,6.603296,-41.57635,22.808716,-19.221493,4.7471113,-3.6639793,-4.667465
261,135.18603515625,-140.0022430419922,73.28903198242188,0.4681786706686544,-0.08852346950990098,-96.88567836973544,-25.638975,8.94028,16.289751,51.303795,-25.088213,0.7540484,-15.976139,3.351636,4.2959027,80.61451,-11.712084,15.000033,0.64323986,0.6179714,9.186142,12.695361,41.661488,-10.557136,-26.19037,0.08441453,4.612125,-3.412046,6.998503,-41.67698,22.580559,-18.882574,4.3434343,-3.5966895,-4.8612876
262,135.2317352294922,-140.78707885742188,73.04309844970703,0.8485340212356313,0.026679939303236075,-96.54923665189398,-25.492346,8.364362,16.283762,52.21252,-26.156689,0.58423704,-17.497229,2.2678068,4.1691623,83.409874,-13.273202,15.000033,-0.11514018,0.025192302,8.949024,10.753496,42.889645,-11.18656,-25.750305,-0.70153886,4.907445,-3.352503,7.5841017,-41.733524,22.255386,-18.651146,3.8907595,-3.5213876,-5.0869617
263,135.28497314453125,-141.57757568359375,72.80573272705078,1.3169493529870715,0.21831598747631845,-96.18150656844571,-25.329546,7.6593122,16.346222,52.9061,-27.108185,0.46008617,-19.131884,1.0555983,4.152341,86.03664,-14.975969,15.000033,-0.85965097,-0.66687924,8.630853,8.74408,44.13105,-11.911914,-25.326662,-1.4629383,5.2405243,-3.1733916,8.363201,-41.746815,21.844809,-18.557266,3.5178463,-3.4616587,-5.3185062
264,135.3373565673828,-142.3714141845703,72.59185028076172,1.7309274630790947,0.3731669186341657,-95.92222996540553,-25.040129,7.06654,16.481,53.498817,-28.071585,0.3904441,-20.729633,-0.1250103,4.138382,88.30496,-16.286045,15.000033,-1.4987053,-1.2961216,8.362297,6.845306,45.28114,-12.630342,-25.069883,-1.9570484,5.540487,-2.8174186,9.301228,-41.72745,21.39223,-18.613327,3.3529043,-3.4413884,-5.531531
265,135.39666748046875,-143.1725311279297,72.40364074707031,1.9464101814585033,0.48285452607620777,-95.85569968351976,-24.642065,6.7939386,16.663563,54.10651,-29.141691,0.36795658,-22.305712,-1.2051146,3.9830294,90.15654,-16.96857,15.000033,-1.9839852,-1.6787483,8.1630945,5.131595,46.26207,-13.299322,-24.97769,-1.9756947,5.818782,-2.2061744,10.380156,-41.694355,20.940954,-18.826563,3.3988333,-3.4554179,-5.7521796
266,135.44558715820312,-143.96954345703125,72.23833465576172,1.9600208942847737,0.6052400474919233,-95.9245905930426,-24.222935,6.8102126,16.840738,54.727432,-30.271927,0.35453853,-23.94618,-2.3994524,3.3757703,91.66077,-17.294724,13.980912,-2.3754506,-1.8128141,7.972483,3.5236678,47.06135,-13.938289,-24.957447,-1.6562297,6.1083794,-1.423362,11.569339,-41.66321,20.50415,-19.16136,3.5971415,-3.493863,-5.9874806
267,135.4952850341797,-144.763427734375,72.0995101928711,1.9554161050726102,0.725659223653937,-96.02799683756795,-23.72976,6.8344097,17.043274,55.204735,-31.332397,0.3622729,-25.57498,-3.6586914,2.6261027,92.858635,-17.55096,12.401632,-2.7646027,-1.9075725,7.8012676,1.9810679,47.685154,-14.524173,-25.026709,-1.2732165,6.3673954,-0.65463126,12.8115425,-41.640217,20.083141,-19.564451,3.9846387,-3.5737782,-6.1848354
268,135.54327392578125,-145.5500030517578,71.9886245727539,1.9535621769416296,0.832170379699088,-96.10364040294994,-23.179157,6.806954,17.201416,55.527493,-32.265736,0.35478655,-27.121668,-4.742325,1.9610969,93.721565,-17.941275,10.874279,-3.2075112,-2.0124822,7.6627717,0.4761637,48.15233,-15.022797,-25.21164,-1.1044371,6.54268,-0.079651095,14.044798,-41.623974,19.686155,-19.98009,4.5970626,-3.7124488,-6.289793
269,135.58291625976562,-146.3268585205078,71.91559600830078,1.9481392632649823,0.9296669676325886,-96.12983385987178,-22.596786,6.729181,17.271467,55.71701,-33.06335,0.3270228,-28.607632,-5.6006827,1.3782802,94.239456,-18.516329,9.394098,-3.7272592,-2.140552,7.5565667,-0.97412324,48.468,-15.379367,-25.559162,-1.2666969,6.600191,0.2575844,15.279257,-41.610806,19.317465,-20.428583,5.612954,-3.9539945,-6.25634
270,135.60733032226562,-147.09109497070312,71.8792724609375,1.9325303839035843,1.0217193360890005,-96.14077123223679,-21.965815,6.632938,17.293941,55.771717,-33.754364,0.29511008,-30.05606,-6.286695,0.8398119,94.428,-19.161736,7.9627023,-4.2951975,-2.267713,7.47698,-2.3440185,48.634083,-15.606864,-26.045887,-1.5978718,6.570314,0.45469373,16.533308,-41.601036,18.97787,-20.926449,6.959362,-4.2727575,-6.1191072
271,135.61532592773438,-147.84104919433594,71.87870788574219,1.9203275386044136,1.0950324210040512,-96.16000409285377,-21.24238,6.5211735,17.316547,55.65258,-34.340115,0.24400812,-31.410652,-6.8215,0.34633258,94.29546,-19.821934,6.6393776,-4.8818655,-2.3902333,7.4257216,-3.6564984,48.672295,-15.784587,-26.591549,-1.9621384,6.4919114,0.5495956,17.764639,-41.593365,18.668098,-21.411499,8.293948,-4.582835,-5.9483123
272,135.61412048339844,-148.5856170654297,71.9161605834961,1.9254668815412617,1.1363827775374296,-96.21091930455428,-20.381626,6.3923945,17.38966,55.318054,-34.8212,0.16124322,-32.61427,-7.228148,-0.10214378,93.84898,-20.441998,5.480736,-5.450438,-2.5104349,7.4043174,-4.941987,48.61522,-16.002117,-27.119125,-2.2291837,6.4054866,0.5838826,18.93688,-41.584255,18.381525,-21.820103,9.271566,-4.8037496,-5.8198915
273,135.60256958007812,-149.326171875,71.99526977539062,1.9603927844205222,1.1260475923670998,-96.2956759016856,-19.347183,6.2304783,17.52345,54.73547,-35.1904,0.042784926,-33.649166,-7.4623756,-0.45920816,93.064964,-21.029089,4.549603,-5.98551,-2.651958,7.439338,-6.2543597,48.482273,-16.28024,-27.633768,-2.4371765,6.302055,0.5409675,20.059847,-41.562935,18.09296,-22.154036,9.761287,-4.9065847,-5.7397237
274,135.58572387695312,-150.06405639648438,72.10514068603516,2.0147404134220572,1.076874186302125,-96.40369450869741,-18.17111,6.0397286,17.690056,53.932037,-35.4493,-0.105102345,-34.545998,-7.5268955,-0.7494453,91.944435,-21.599148,3.8002658,-6.494977,-2.8177798,7.5191936,-7.570267,48.2765,-16.5843,-28.170889,-2.6418715,6.1679573,0.41625774,21.159567,-41.52176,17.804092,-22.441769,9.9570265,-4.9392033,-5.6731725
275,135.56613159179688,-150.8072967529297,72.24800109863281,2.0667620393267194,1.0244165920200834,-96.53919727237304,-16.910763,5.8461437,17.885181,52.957024,-35.6102,-0.27591527,-35.317158,-7.5156717,-1.0814633,90.53244,-22.115036,3.1267884,-6.9813266,-2.9780786,7.592508,-8.802408,48.005135,-16.914883,-28.69542,-2.7389426,6.0365915,0.2691269,22.215382,-41.465115,17.552437,-22.667393,10.001816,-4.9398518,-5.6395817
276,135.5366973876953,-151.56118774414062,72.41841125488281,2.093800159792019,1.0040765480958527,-96.70676711174694,-15.625817,5.6784143,18.104834,51.86535,-35.68753,-0.4634868,-35.97163,-7.517484,-1.5664091,88.87153,-22.54588,2.42953,-7.4493847,-3.0985534,7.609264,-9.857724,47.676403,-17.26976,-29.178812,-2.6251366,5.940779,0.15995052,23.208754,-41.401688,17.37557,-22.819548,10.041337,-4.947022,-5.6604676
277,135.49932861328125,-152.32225036621094,72.60872650146484,2.093623482790966,1.0254599144935475,-96.91816991330433,-14.296791,5.5353765,18.366604,50.60371,-35.68224,-0.66069466,-36.521988,-7.5148573,-2.2090695,86.945206,-22.863968,1.6919152,-7.8967323,-3.1755824,7.560377,-10.6937065,47.286396,-17.630556,-29.639242,-2.1584244,5.896322,0.10892007,24.134108,-41.33461,17.289791,-22.877869,10.053412,-4.9538674,-5.7822285
278,135.45840454101562,-153.1005096435547,72.81887817382812,2.0754271532438326,1.0697934313171886,-97.16805544569004,-12.904673,5.403992,18.665415,49.16955,-35.587337,-0.8702777,-36.949642,-7.463431,-2.9701047,84.7339,-23.098253,0.9742715,-8.325331,-3.2218244,7.4725337,-11.344901,46.837425,-17.988987,-30.097607,-1.4310911,5.88382,0.080165274,24.995796,-41.265617,17.27781,-22.852642,9.981277,-4.945741,-5.9821944
279,135.40301513671875,-153.8856201171875,73.03595733642578,2.032796727276925,1.1298063014734832,-97.43502986930316,-11.50297,5.2950554,18.965797,47.67929,-35.409283,-1.1026584,-37.213474,-7.40407,-3.8960378,82.27406,-23.303055,0.29893616,-8.749524,-3.2263882,7.3548636,-11.8486805,46.350437,-18.36252,-30.5164,-0.6961915,5.882549,0.05461748,25.794645,-41.200756,17.323345,-22.787071,9.9219885,-4.94979,-6.1789365
280,135.34555053710938,-154.68055725097656,73.25904083251953,1.9598534991394996,1.1981723894284255,-97.69776575761438,-10.147491,5.221168,19.233953,46.251442,-35.153736,-1.3725055,-37.27475,-7.3755426,-5.031059,79.60134,-23.530281,-0.30967185,-9.181657,-3.181228,7.2171583,-12.223211,45.85877,-18.7588,-30.877672,-0.21130502,5.871324,0.016604356,26.536858,-41.14646,17.406143,-22.726456,9.974282,-4.994303,-6.2913113
281,135.28067016601562,-155.47702026367188,73.48088836669922,1.8418988602895965,1.2735344095077399,-97.95353506558281,-8.815856,5.1916366,19.469212,44.83653,-34.818768,-1.6881131,-37.08394,-7.429788,-6.4809794,76.66035,-23.799105,-0.88688606,-9.634212,-3.0753257,7.0663724,-12.428505,45.387943,-19.172602,-31.220852,-0.10481381,5.8469977,-0.0024650304,27.218191,-41.110157,17.537975,-22.67709,10.236947,-5.099063,-6.299714
282,135.2093048095703,-156.28945922851562,73.70097351074219,1.6850321406757645,1.3593498618012265,-98.2132936418482,-7.4929466,5.200348,19.689253,43.398636,-34.40138,-2.0460014,-36.65859,-7.4945674,-8.204474,73.440735,-24.078636,-1.403539,-10.104708,-2.9196742,6.9043922,-12.450731,44.944607,-19.581335,-31.560404,-0.23246922,5.8204846,0.001207841,27.834726,-41.09258,17.725391,-22.624449,10.636868,-5.2452216,-6.246649
283,135.13333129882812,-157.10015869140625,73.91324615478516,1.5156286825662486,1.4553051893728932,-98.47579599127148,-6.243419,5.2366867,19.887566,42.075382,-33.90239,-2.4417315,-36.071278,-7.441466,-10.011054,70.038734,-24.332024,-1.7558142,-10.577686,-2.7406034,6.7304683,-12.310629,44.534313,-19.957415,-31.889765,-0.4335125,5.7912574,-0.030662745,28.401342,-41.084316,17.93475,-22.593481,11.013569,-5.4032583,-6.1434646
284,135.05270385742188,-157.91305541992188,74.1145248413086,1.363172790857131,1.5610358850975559,-98.73915072061557,-5.129653,5.2872367,20.056376,41.003525,-33.32243,-2.8652303,-35.41302,-7.175903,-11.691396,66.551796,-24.514492,-1.8662287,-11.03759,-2.571076,6.545091,-12.079307,44.15941,-20.293665,-32.15938,-0.5566356,5.7590947,-0.15512097,28.932505,-41.072372,18.130018,-22.606184,11.203308,-5.5440536,-5.999515
285,134.9649200439453,-158.73300170898438,74.30935668945312,1.2290013180363786,1.6825336048621524,-98.99538320453777,-4.157376,5.349096,20.197828,40.183357,-32.65013,-3.3017313,-34.69328,-6.6794014,-13.20726,62.885418,-24.600267,-1.742279,-11.489313,-2.4112897,6.338595,-11.734456,43.82638,-20.600965,-32.397717,-0.57595676,5.7244577,-0.37074587,29.435543,-41.049984,18.306324,-22.665943,11.1165,-5.6700215,-5.7905927
286,134.87088012695312,-159.55307006835938,74.47862243652344,1.104684045239496,1.8167284805600723,-99.24658242984096,-3.2947133,5.4235964,20.31255,39.553143,-31.888899,-3.7551758,-33.879936,-6.0231924,-14.639956,59.005783,-24.598825,-1.4406289,-11.936313,-2.2552555,6.114613,-11.243966,43.539143,-20.88224,-32.632065,-0.56392497,5.6875925,-0.65132743,29.901672,-41.015385,18.479418,-22.759577,10.852697,-5.794404,-5.5185084
287,134.7734375,-160.37185668945312,74.63275146484375,1.007012189769874,1.9499114365931356,-99.50444575195867,-2.5476544,5.5019307,20.388908,39.15834,-31.06724,-4.242008,-33.011852,-5.273581,-15.954479,55.10968,-24.52005,-0.98016894,-12.359922,-2.1276803,5.8917994,-10.703602,43.2899,-21.129538,-32.774124,-0.5298868,5.646982,-1.0173336,30.31916,-40.961624,18.644857,-22.878908,10.5315695,-5.9045067,-5.2328324
288,134.6741485595703,-161.18946838378906,74.75674438476562,0.9511399239499626,2.0686725694005084,-99.78088176124629,-1.9232411,5.5758834,20.415684,39.048985,-30.218405,-4.781176,-32.127605,-4.4954376,-17.122757,51.40678,-24.378468,-0.37404376,-12.730265,-2.0494175,5.683437,-10.13403,43.064472,-21.324213,-32.801598,-0.45360816,5.6011567,-1.4919764,30.69079,-40.876694,18.78695,-23.017456,10.271564,-5.985902,-4.9817576
289,134.55950927734375,-162.0096435546875,74.8598403930664,0.9427427419727296,2.182179290624769,-100.06743749643066,-1.4211042,5.6282134,20.389044,39.208755,-29.374224,-5.3784456,-31.237625,-3.6482322,-18.082024,47.826786,-24.109772,0.5330981,-13.045531,-2.0272055,5.4754024,-9.494355,42.85379,-21.46384,-32.739246,-0.3151875,5.5427647,-2.1378462,31.038252,-40.74952,18.89093,-23.182514,10.049838,-6.0191975,-4.756667
290,134.44630432128906,-162.82839965820312,74.93067169189453,0.9805851256454721,2.2919998940675477,-100.35888397942912,-1.032009,5.6505923,20.316704,39.61103,-28.511982,-6.0315413,-30.320553,-2.7442224,-18.852905,44.29112,-23.722225,1.6795766,-13.31739,-2.0580297,5.263353,-8.83196,42.65601,-21.577839,-32.55308,-0.13659357,5.473098,-2.9261944,31.353506,-40.578583,18.967121,-23.369781,9.817666,-6.016925,-4.536739
291,134.33218383789062,-163.65306091308594,74.97279357910156,1.064676883185585,2.3753012800550652,-100.67401036681635,-0.74908483,5.650472,20.205963,40.28139,-27.577147,-6.751072,-29.371191,-1.9060556,-19.5516,41.01538,-23.352236,2.7387497,-13.521363,-2.1408236,5.069145,-8.118032,42.468185,-21.661037,-32.28653,0.107663706,5.4042068,-3.7438822,31.609335,-40.367107,19.023748,-23.550085,9.65216,-6.010363,-4.3514457
292,134.2192840576172,-164.4695281982422,74.98252868652344,1.1883327814959326,2.41209139702452,-101.035079261085,-0.573419,5.6471443,20.061968,41.257637,-26.51852,-7.547782,-28.397057,-1.2394176,-20.305628,38.245777,-23.144066,3.400767,-13.640019,-2.266649,4.9182644,-7.416226,42.287243,-21.719267,-31.900106,0.40699688,5.347959,-4.4782343,31.768505,-40.124146,19.077805,-23.697002,9.632952,-6.0304585,-4.231607
293,134.09840393066406,-165.27748107910156,74.96131134033203,1.3786486855736066,2.40643184789261,-101.44971425940717,-0.5146735,5.616565,19.92466,42.575035,-25.324854,-8.437422,-27.356567,-0.831026,-21.287388,36.042904,-23.23781,3.751733,-13.668182,-2.4599843,4.8051753,-6.706649,42.10597,-21.735954,-31.390352,0.8512947,5.3129673,-5.1432495,31.847439,-39.847206,19.12403,-23.817648,9.828068,-6.099161,-4.2046175
294,133.9818878173828,-166.08631896972656,74.91426849365234,1.621396774285859,2.37128824157044,-101.90969037754374,-0.57786316,5.555734,19.777843,44.206856,-24.029684,-9.427075,-26.276237,-0.5896203,-22.397745,34.317314,-23.540855,3.9189112,-13.612989,-2.7059472,4.718725,-5.985782,41.921497,-21.71854,-30.756477,1.411832,5.2878613,-5.7854676,31.854658,-39.535084,19.159071,-23.921318,10.180401,-6.195149,-4.2482014
295,133.8730926513672,-166.90402221679688,74.83110809326172,1.8376525965556214,2.301416451822675,-102.41610600140093,-0.75868034,5.5289574,19.538416,46.10452,-22.648626,-10.51297,-25.280514,-0.36125898,-23.352865,33.127243,-23.878937,3.6403399,-13.466856,-2.9250643,4.674261,-5.262483,41.739014,-21.695974,-30.038084,1.9291083,5.2597,-6.339149,31.750706,-39.20556,19.19403,-23.983984,10.581825,-6.2844343,-4.319061
296,133.77796936035156,-167.7364044189453,74.71031951904297,1.947626193681603,2.189670262435553,-102.96868097342815,-1.049364,5.6000934,19.118725,48.219933,-21.196133,-11.691312,-24.49651,-0.009527977,-23.862799,32.536205,-24.087227,2.6322649,-13.232569,-3.0356538,4.69084,-4.626669,41.567486,-21.706284,-29.202131,2.2072942,5.2196736,-6.7362895,31.492498,-38.889454,19.243097,-23.988073,10.928805,-6.3327966,-4.376885
297,133.6910400390625,-168.5645294189453,74.5748291015625,1.9125886541145425,2.035558769187831,-103.57240481442969,-1.4639145,5.795458,18.47459,50.579258,-19.570993,-13.032816,-23.972427,0.5159906,-23.78041,32.654045,-24.046125,0.46411064,-12.91762,-2.9940457,4.7700853,-4.2018294,41.408783,-21.783672,-28.104166,2.0809157,5.1525197,-6.9151087,31.071974,-38.60754,19.319218,-23.937162,11.231547,-6.326563,-4.431587
298,133.6005859375,-169.3838348388672,74.43824005126953,1.7793127284361536,1.8400186320392105,-104.22322720738867,-1.9934839,6.044755,17.639519,53.177353,-17.807383,-14.544724,-23.651455,1.1112863,-23.321547,33.459473,-23.86253,-2.6118808,-12.51594,-2.8389823,4.897882,-3.7238855,41.25835,-21.859991,-26.96114,1.7533677,5.0703435,-6.924049,30.536777,-38.35918,19.396748,-23.858885,11.540815,-6.286098,-4.502029
299,133.5421905517578,-170.2136688232422,74.26323699951172,1.7524171791718235,1.6436492144106318,-104.83385591991113,-2.6331687,6.088945,16.858763,55.83849,-16.033098,-15.000033,-23.646925,1.4379647,-22.68398,35.020233,-23.812052,-5.8141623,-12.124003,-2.750897,5.013813,-3.3036456,41.119064,-21.923971,-25.76626,1.3548962,5.0044336,-6.8590446,29.873394,-38.154736,19.47251,-23.760986,11.813264,-6.228274,-4.563317
300,133.48446655273438,-171.04550170898438,74.07844543457031,1.832326144101753,1.4185329808764713,-105.42259977533456,-3.3077915,6.0321946,16.159182,58.54754,-14.480003,-15.000033,-23.831722,1.523358,-22.047865,37.03384,-24.058334,-8.425766,-11.729785,-2.7461913,5.1623387,-2.9371674,40.994373,-21.945189,-24.61009,1.0582261,4.987969,-6.8136377,29.086922,-38.005863,19.530518,-23.665155,12.0075245,-6.169499,-4.5903206
301,133.43006896972656,-171.85714721679688,73.8590316772461,1.9371681624045525,1.0656122584618222,-106.01100743258631,-3.9634514,5.894804,15.307221,61.393017,-13.1068125,-15.000033,-24.120642,1.4804645,-21.396908,39.518078,-24.657148,-10.369514,-11.303124,-2.7565508,5.45519,-2.6884773,40.89578,-21.923645,-23.455822,0.81132126,5.033062,-6.803884,28.176401,-37.921616,19.543266,-23.604252,12.116563,-6.126144,-4.567052
