Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-3.1391594409942627,-100.34732818603516,72.91001892089844,1.2021500166622636,5.24987046819205,6.186558663737519,-14.291721,-3.507319,-8.410763,44.97782,-36.38505,1.1132901,-43.554802,-19.718466,-19.792414,78.99327,-11.825018,9.031647,-10.461546,-1.6202815,6.5110087,-11.767691,28.911728,-26.446474,-23.485754,-1.8394806,0.23111129,3.704002,43.782253,-22.941462,11.757493,-1.6904535,1.6095172,-20.206598,-9.201942
119,-3.055966377258301,-101.14313507080078,72.98351287841797,1.0733484760164533,5.138434400146032,6.63206503293106,-14.031898,-2.6953733,-9.097401,44.513046,-36.21872,0.25252727,-42.9863,-21.403193,-19.687658,78.251625,-12.064739,8.436131,-10.5237055,-1.2682984,6.545403,-12.3314085,28.220282,-26.749012,-23.092648,-0.82109034,0.48389396,3.331781,44.91303,-22.949312,11.821366,-1.5937296,2.7319417,-20.207222,-9.429378
120,-2.9598231315612793,-101.95146942138672,73.09650421142578,1.0355073381807953,5.074199452776351,7.007897425042275,-13.687148,-1.9266285,-9.699874,43.7499,-35.86578,-0.6281901,-42.432423,-23.011038,-19.531242,77.284035,-12.280291,7.8675733,-10.544247,-0.98991007,6.4983006,-12.676302,27.515198,-26.9894,-22.707098,-0.05097229,0.64439344,3.045336,45.938923,-23.020319,11.865398,-1.5940466,3.7733028,-20.236221,-9.540587
121,-2.8525662422180176,-102.77682495117188,73.24781799316406,1.1340400294538537,5.071755492115008,7.301213093930059,-13.259474,-1.246891,-10.18795,42.6511,-35.3191,-1.5248698,-41.926823,-24.59625,-19.316029,76.098465,-12.466998,7.308775,-10.491501,-0.8448692,6.342338,-12.778932,26.82765,-27.182516,-22.366856,0.43862978,0.7098731,2.8853137,46.853176,-23.124844,11.899121,-1.7042643,4.794792,-20.308525,-9.470987
122,-2.728731155395508,-103.622314453125,73.4283447265625,1.3131384776544075,5.098601580282142,7.509196983887893,-12.715727,-0.6053178,-10.581885,41.221226,-34.590874,-2.4167156,-41.38709,-26.134562,-19.094784,74.66141,-12.582793,6.7754693,-10.364208,-0.7774426,6.1237,-12.627235,26.170092,-27.326542,-22.097223,0.7249053,0.7287676,2.8272786,47.653843,-23.259586,11.958474,-1.90313,5.8616824,-20.403044,-9.28779
123,-2.5862984657287598,-104.48892211914062,73.62879180908203,1.5137435488929338,5.1441864441973975,7.66071758474651,-12.076788,0.056505773,-10.935678,39.53238,-33.674065,-3.3288665,-40.805298,-27.507732,-18.845886,72.977234,-12.676522,6.3018603,-10.205405,-0.7308837,5.8818083,-12.26475,25.561165,-27.418905,-21.874043,0.7972622,0.6839878,2.8264923,48.308628,-23.409452,12.010228,-2.1311467,6.759586,-20.494022,-9.069785
124,-2.4413888454437256,-105.36768341064453,73.85186767578125,1.6767403930492017,5.198139893326429,7.784880431557985,-11.365601,0.80024296,-11.305826,37.66103,-32.565765,-4.2847295,-40.166374,-28.603493,-18.544333,71.050224,-12.794332,5.9163194,-10.053931,-0.6510604,5.65644,-11.733821,25.021996,-27.46205,-21.67632,0.6464104,0.55768037,2.838991,48.78695,-23.551678,12.015194,-2.3275914,7.2698355,-20.560392,-8.895976
125,-2.2791025638580322,-106.27015686035156,74.09900665283203,1.8050313973054315,5.257681258904855,7.869855130894312,-10.5176935,1.6429621,-11.713198,35.48827,-31.254694,-5.2996902,-39.46551,-29.381693,-18.130692,68.853,-12.962008,5.6396184,-9.90546,-0.55043155,5.448167,-10.993,24.572437,-27.45706,-21.532911,0.17788887,0.31978306,2.89917,49.066376,-23.668638,11.963177,-2.4553907,7.225856,-20.606726,-8.766657
126,-2.11672043800354,-107.18748474121094,74.37060546875,1.9234728649360733,5.328830986737184,7.906935926179609,-9.541648,2.5543413,-12.129319,33.017197,-29.746937,-6.3546405,-38.695408,-29.916431,-17.633709,66.396706,-13.152025,5.4374914,-9.739917,-0.45708418,5.2445335,-10.024518,24.221512,-27.406141,-21.470268,-0.577781,-0.0124848755,3.016317,49.15434,-23.757206,11.877295,-2.541173,6.7711425,-20.644413,-8.644294
127,-1.9455221891403198,-108.126953125,74.66376495361328,2.0077214004638524,5.4143529623481665,7.929712609516209,-8.571009,3.5241451,-12.540339,30.511393,-28.069727,-7.4191337,-37.83558,-30.267418,-17.155445,63.74124,-13.330217,5.258773,-9.575588,-0.33801883,5.06221,-8.910839,23.968397,-27.3095,-21.456001,-1.4455386,-0.38524318,3.1079695,49.0658,-23.814655,11.776038,-2.6195803,6.1541114,-20.663965,-8.553227
128,-1.7760276794433594,-109.0800552368164,74.96125793457031,2.0337846022833936,5.517337641271124,7.9697564412506,-7.7462597,4.5391793,-12.934482,28.253382,-26.261042,-8.467248,-36.875656,-30.48929,-16.795479,60.954803,-13.469014,5.057164,-9.424128,-0.16050728,4.9153914,-7.7443995,23.803839,-27.173529,-21.441044,-2.2491512,-0.7418487,3.0938437,48.822502,-23.839365,11.670446,-2.728112,5.6229405,-20.653763,-8.517265
129,-1.609126329421997,-110.03277587890625,75.26508331298828,1.974469079953891,5.636113453140297,8.019130815214277,-7.0660305,5.6287684,-13.295631,26.260735,-24.288568,-9.507376,-35.78787,-30.527256,-16.543049,57.964767,-13.541417,4.8138533,-9.282131,0.10712628,4.8146396,-6.5134172,23.718304,-26.991215,-21.420475,-3.0188358,-1.0929567,2.942454,48.403248,-23.828518,11.552153,-2.8585808,5.155458,-20.611979,-8.557888
130,-1.4409517049789429,-111.0038070678711,75.55882263183594,1.8520030922801147,5.770352393989534,8.065908023519109,-6.4709554,6.78314,-13.644724,24.413887,-22.152653,-10.55009,-34.58394,-30.382841,-16.34733,54.76987,-13.57557,4.5449886,-9.137455,0.43833894,4.7428713,-5.1997046,23.705332,-26.781263,-21.390871,-3.82317,-1.4578342,2.7065842,47.818382,-23.7914,11.415137,-3.0042229,4.6556935,-20.542852,-8.658715
131,-1.2735941410064697,-111.9806137084961,75.85256958007812,1.7158589511684728,5.924070866503053,8.139336387892673,-6.003778,7.9266424,-14.029702,22.754276,-19.919523,-11.573144,-33.312645,-30.18352,-16.257597,51.51804,-13.603768,4.2732406,-9.0133,0.7773062,4.6880302,-3.8410988,23.768335,-26.519474,-21.361546,-4.541066,-1.7889895,2.3962255,47.078243,-23.70316,11.291448,-3.1589868,4.2301364,-20.445032,-8.778471
132,-1.1119837760925293,-112.96106719970703,76.14356231689453,1.6140302638155828,6.102376375542946,8.26858227865198,-5.71171,8.986626,-14.498649,21.32712,-17.651169,-12.556488,-32.024544,-30.042269,-16.332134,48.348255,-13.656382,4.034437,-8.901653,1.0730951,4.6166034,-2.5392249,23.902185,-26.274874,-21.27607,-5.0548253,-2.0457175,2.0786316,46.26956,-23.577713,11.198371,-3.3725123,4.025018,-20.317846,-8.889476
133,-0.9459349513053894,-113.96247100830078,76.42066192626953,1.5539339573948614,6.309657492393992,8.468428836026668,-5.6181207,9.948647,-15.064248,20.155615,-15.325243,-13.533102,-30.706991,-29.960367,-16.586645,45.20529,-13.727019,3.8480015,-8.819412,1.3254867,4.52541,-1.2892586,24.106836,-26.025347,-21.1261,-5.3148336,-2.2093039,1.7081904,45.396572,-23.406334,11.132827,-3.6605048,4.1352987,-20.150906,-9.003541
134,-0.7891936898231506,-114.97596740722656,76.68016815185547,1.5117484158793466,6.543025550321163,8.720582592211203,-5.696001,10.847817,-15.712386,19.214476,-12.92373,-14.511221,-29.34843,-29.86927,-16.99176,42.037205,-13.80114,3.7074022,-8.754395,1.5571669,4.4255247,-0.06392899,24.381723,-25.76535,-20.920033,-5.3898044,-2.307006,1.2824249,44.43369,-23.185902,11.081494,-4.002619,4.468761,-19.949362,-9.132591
135,-0.627395510673523,-115.99366760253906,76.9240951538086,1.5937565659889046,6.781732047681949,9.010377447699232,-5.8386393,11.526295,-16.406162,18.369495,-10.445432,-15.000033,-28.04524,-29.892202,-17.445751,39.017197,-13.896958,3.6512482,-8.689298,1.6536238,4.3174863,1.1175749,24.721788,-25.513577,-20.673605,-5.3327856,-2.3657622,0.89229137,43.3736,-22.922613,11.058348,-4.3626027,4.867173,-19.734966,-9.241508
136,-0.4634251296520233,-117.02567291259766,77.15013885498047,1.726354714198102,7.026840838177931,9.3125703285732,-6.0807376,12.086808,-17.128738,17.684147,-8.005278,-15.000033,-26.799309,-29.953072,-18.028297,36.240795,-14.013185,3.6657794,-8.598232,1.6772666,4.208093,2.2342355,25.117197,-25.289076,-20.398117,-5.1967053,-2.4117427,0.6283526,42.211903,-22.628658,11.072919,-4.707526,5.175347,-19.528156,-9.293538
137,-0.3083842992782593,-118.07263946533203,77.35919952392578,1.855778546883662,7.289854185086451,9.634019910319418,-6.471879,12.625383,-17.947063,17.15937,-5.546778,-15.000033,-25.58641,-29.97021,-18.751074,33.65342,-14.108053,3.7796028,-8.486307,1.6849482,4.094689,3.2741847,25.55997,-25.09559,-20.071516,-4.956598,-2.4352014,0.51820374,40.959034,-22.305227,11.10988,-5.052107,5.4114347,-19.332499,-9.266108
138,-0.1619318723678589,-119.13194274902344,77.55218505859375,1.986663303275457,7.571771307125446,9.98162952860767,-7.0229816,13.129346,-18.845028,16.819468,-3.0630429,-15.000033,-24.382343,-29.937048,-19.62845,31.185898,-14.175586,3.9882731,-8.36169,1.6784678,3.9748583,4.2425585,26.046545,-24.924824,-19.682035,-4.594049,-2.4282064,0.51149917,39.623146,-21.94968,11.161305,-5.4124722,5.640656,-19.136972,-9.183744
139,-0.02148180827498436,-120.20423126220703,77.73039245605469,2.1130721303347824,7.8619278635441505,10.332335840083562,-7.724643,13.6218815,-19.719906,16.730461,-0.72498786,-15.000033,-23.192501,-29.865543,-20.752592,28.925272,-14.275956,4.214037,-8.208301,1.648842,3.8533137,5.144041,26.573948,-24.77394,-19.260273,-4.173315,-2.4183328,0.58103293,38.19985,-21.57452,11.246548,-5.761877,5.7794337,-18.94014,-9.078774
140,0.1181458830833435,-121.30538177490234,77.89301300048828,2.2254333681949108,8.151418999432005,10.664461021396397,-8.572407,14.125824,-20.48303,16.960106,1.2956795,-15.000033,-22.01871,-29.767738,-22.21807,26.95925,-14.475789,4.374543,-8.018875,1.5928811,3.734221,5.9942102,27.139534,-24.630743,-18.845238,-3.75858,-2.4332638,0.6994065,36.683098,-21.200712,11.391506,-6.077677,5.7486405,-18.74025,-8.984375
141,0.24465394020080566,-122.42510223388672,78.03878021240234,2.3803434320562356,8.443301954542571,11.000339476622251,-9.540299,14.56895,-21.24178,17.38727,3.1179652,-15.000033,-20.875574,-29.695633,-24.00827,25.363379,-14.936195,4.3227506,-7.817611,1.4482028,3.6005988,6.7932143,27.748508,-24.488564,-18.428776,-3.2849572,-2.4811904,0.8817668,35.074226,-20.83293,11.615372,-6.3638544,5.4864507,-18.5346,-8.926717
142,0.3788876533508301,-123.57293701171875,78.147216796875,2.5539434814552817,8.742327440614345,11.34533860771192,-10.643601,14.957789,-22.02725,18.016775,4.784116,-15.000033,-19.74391,-29.604824,-26.093632,24.0572,-15.5737,4.1463256,-7.612961,1.2506024,3.4577198,7.549539,28.402393,-24.341301,-18.010159,-2.746004,-2.5453534,1.1354566,33.38134,-20.468714,11.899743,-6.6422367,5.0552325,-18.324762,-8.883276
143,0.5110888481140137,-124.74559783935547,78.20909881591797,2.6056422851869274,9.041158159026548,11.651133068438265,-11.91424,15.454819,-22.655914,19.043161,6.0257583,-15.000033,-18.568808,-29.342491,-28.551325,22.8844,-16.072159,4.1008906,-7.3759165,1.1533408,3.343638,8.289647,29.08792,-24.17732,-17.634495,-2.2932189,-2.6173182,1.4203291,31.608004,-20.127934,12.214913,-6.9173474,4.564381,-18.116358,-8.813382
144,0.6238977909088135,-125.90036010742188,78.21107482910156,2.4250884215179807,9.322217191846269,11.863896248426306,-13.345298,16.21443,-22.930386,20.597366,6.5961843,-15.000033,-17.31341,-28.784855,-31.421402,21.698202,-16.105299,4.4366117,-7.081215,1.2820299,3.2991645,9.042668,29.780626,-23.979677,-17.344082,-2.0755959,-2.6906946,1.69359,29.75594,-19.845665,12.540456,-7.196662,4.1272798,-17.913603,-8.679253
145,0.7231694459915161,-127.00599670410156,78.18484497070312,2.282777923610107,9.523461904645755,12.009053160491618,-14.874648,17.027634,-22.10795,22.684877,6.4243913,-12.832904,-15.918339,-28.334425,-34.952744,20.518564,-15.441178,5.5683417,-6.7543726,1.3913909,3.3360841,9.7949,30.463573,-23.753864,-17.123924,-2.1405973,-2.7753987,1.9439385,27.826658,-19.643187,12.882131,-7.4899483,3.7750902,-17.728582,-8.456681
146,0.8123788237571716,-128.09579467773438,78.1156997680664,1.9971719561630237,9.684601767548513,12.096447127186067,-16.559013,18.141378,-20.67398,25.225723,5.4905777,-9.389968,-14.361399,-27.64455,-39.108845,19.264908,-14.213447,7.173008,-6.404219,1.6598707,3.4351814,10.53907,31.128677,-23.499235,-16.952202,-2.401693,-2.8728662,2.1901584,25.828463,-19.524637,13.253014,-7.8120813,3.4567254,-17.554028,-8.174551
147,0.896277666091919,-129.1630859375,78.050537109375,1.6442757845638152,9.818408761548874,12.054277224437786,-18.124287,19.467745,-18.89672,27.80668,3.9994683,-5.811735,-13.132031,-26.794075,-42.835865,18.43929,-12.968215,8.628221,-6.0003033,2.0039744,3.592467,11.323802,31.762922,-23.178362,-16.844421,-2.803681,-2.9680455,2.4309466,23.744486,-19.495323,13.677222,-8.144977,3.1640313,-17.367401,-7.881382
148,0.9442829489707947,-130.22909545898438,77.9725341796875,1.3003231721366666,9.945265253999182,11.80922966268494,-19.347973,20.860575,-16.92504,30.14799,2.229979,-2.8333514,-12.690101,-25.994946,-45.1578,18.571438,-12.324204,9.36009,-5.5133905,2.3449087,3.7945826,12.2009115,32.35074,-22.749292,-16.814833,-3.2920382,-3.045876,2.6649375,21.546951,-19.562954,14.187651,-8.458352,2.8897755,-17.145985,-7.625658
149,0.9774994254112244,-131.3017120361328,77.8446273803711,0.9619093589074744,10.075193682447683,11.36108096933852,-20.21355,22.409182,-14.518863,32.28845,0.19432858,-0.6663384,-13.310567,-25.397745,-45.661533,20.08647,-12.571731,9.200028,-4.930841,2.7034342,4.035002,13.127393,32.886055,-22.227156,-16.835037,-3.9321675,-3.114981,2.8896062,19.174599,-19.752348,14.839393,-8.751789,2.698949,-16.868721,-7.44428
150,0.9952059984207153,-132.34451293945312,77.66078186035156,0.6123867543994735,10.195636753468975,10.74659883718972,-20.814608,24.131565,-11.712301,34.449768,-2.2454934,1.0532357,-14.748314,-24.866585,-44.958767,22.54297,-13.267055,8.556748,-4.2907457,3.0998619,4.311085,14.111044,33.361706,-21.611902,-16.90675,-4.727229,-3.1819017,3.103722,16.64243,-20.064796,15.634953,-9.031334,2.5841556,-16.55141,-7.309283
151,0.9867448210716248,-133.34597778320312,77.41749572753906,0.2926200531301242,10.300893506668725,9.948596971340814,-21.14712,25.738361,-9.008803,36.6571,-4.935026,2.4805014,-16.621511,-24.248354,-43.66429,25.226784,-13.988931,7.7012386,-3.6229024,3.4637766,4.6098485,15.262142,33.755943,-20.854774,-17.079859,-5.5259795,-3.2266278,3.3090975,14.039111,-20.46086,16.520412,-9.261125,2.4215384,-16.228323,-7.1661463
152,0.9745566248893738,-134.30776977539062,77.15705871582031,0.028052281328106624,10.389439959593739,8.944444770042782,-21.242352,26.921635,-6.9090137,38.896034,-7.6844373,3.78231,-18.461226,-23.495773,-42.38944,27.545706,-14.463217,6.7929807,-2.9341066,3.7326581,4.914796,16.660309,34.040688,-19.927801,-17.376112,-6.1742525,-3.227137,3.507818,11.456641,-20.881819,17.431292,-9.389435,2.0750802,-15.935585,-6.9537735
153,0.9599665403366089,-135.24945068359375,76.90217590332031,-0.1698058676594574,10.46719510124096,7.641238511315759,-21.148582,27.520502,-5.5668974,41.30699,-10.551144,5.1558776,-20.201609,-22.681208,-41.12215,29.565298,-14.66392,5.6594467,-2.171415,3.8651142,5.2313275,18.343342,34.18735,-18.799393,-17.778103,-6.6595626,-3.1687481,3.715656,8.767879,-21.303549,18.442488,-9.270041,1.4737501,-15.711351,-6.6637917
154,0.9606884121894836,-136.19155883789062,76.64472198486328,-0.3206245349692652,10.535117368181071,6.0813510486646,-20.883894,27.639915,-4.689651,43.86888,-13.54071,6.4763446,-21.987663,-21.810911,-39.620434,31.566923,-14.76694,4.218688,-1.3415469,3.9003007,5.5518107,20.226866,34.183464,-17.51605,-18.241806,-7.0473695,-3.0642428,3.924031,5.9595056,-21.72019,19.598616,-8.922759,0.6910088,-15.531304,-6.318892
155,0.958635687828064,-137.149658203125,76.38675689697266,-0.4550856423308164,10.584116783734327,4.4395423715168,-20.457806,27.388216,-4.0860167,46.30964,-16.37309,7.436691,-23.642937,-20.835957,-38.11713,33.400864,-14.909453,2.6910098,-0.5125176,3.9009557,5.8440657,22.156187,34.034863,-16.202421,-18.722984,-7.304741,-2.9308515,4.1017766,3.317923,-22.093807,20.742447,-8.560241,-0.2046241,-15.338758,-5.897309
156,0.9728441834449768,-138.0990447998047,76.12098693847656,-0.6034289718659559,10.604551849134763,2.8896185225816997,-19.873579,26.93164,-3.5458696,48.351917,-18.797188,7.7275767,-25.025635,-19.721926,-36.824078,34.920155,-15.216212,1.3257878,0.26383626,3.923388,6.0746455,23.963243,33.76998,-15.001369,-19.169086,-7.393476,-2.784921,4.221625,1.1228074,-22.37756,21.665564,-8.39076,-1.1595355,-15.077929,-5.3690553
157,1.0094835758209229,-139.03085327148438,75.8580322265625,-0.786895218083491,10.595070265769401,1.3905808822393817,-19.075485,26.342245,-2.9840698,49.92113,-20.774181,7.092889,-26.156109,-18.419193,-35.707867,36.121857,-15.79893,0.16564867,1.0421807,3.9647377,6.2431974,25.677351,33.410004,-13.900462,-19.613525,-7.217965,-2.5907521,4.2724295,-0.5875663,-22.534983,22.227724,-8.445163,-2.3140829,-14.703271,-4.612431
158,1.0552655458450317,-139.9644775390625,75.6089859008789,-0.986963756593512,10.559882100278038,-0.12262316489489843,-18.10743,25.538082,-2.4679537,51.169506,-22.461256,5.765122,-27.077303,-16.973454,-34.665604,37.091465,-16.592882,-0.92047745,1.8439696,3.9860802,6.3608437,27.34777,32.969063,-12.859701,-20.069593,-6.830737,-2.3514142,4.2781224,-1.9759687,-22.563795,22.5372,-8.57809,-3.667394,-14.270201,-3.6651702
159,1.1444042921066284,-140.89947509765625,75.42115783691406,-1.172968518860721,10.498629459825723,-1.5123524171524287,-17.106716,24.4943,-2.0392647,52.14262,-23.898008,4.163567,-27.720652,-15.499989,-33.79166,37.795773,-17.421825,-1.9209276,2.5553463,3.9888384,6.4193125,28.86822,32.480183,-11.959238,-20.47478,-6.4121747,-2.1418738,4.262893,-3.0835826,-22.48846,22.739004,-8.73775,-4.9530888,-13.860808,-2.7433658
160,1.2711654901504517,-141.8621368408203,75.29070281982422,-1.3135410974406252,10.4121221137506,-2.640297792124512,-16.197916,23.190407,-1.7682399,52.871807,-25.092133,2.7034116,-28.03569,-14.112646,-33.18351,38.189747,-18.094727,-2.8249385,3.0716822,3.979961,6.416476,30.12502,31.990221,-11.288692,-20.762821,-6.145849,-2.037248,4.255507,-3.9134893,-22.35447,22.953907,-8.916722,-5.8971148,-13.53794,-2.0704424
161,1.4198851585388184,-142.84263610839844,75.22350311279297,-1.4015759891411248,10.309315588188433,-3.463817749413516,-15.393505,21.606443,-1.7039574,53.31758,-25.976673,1.4530988,-28.000654,-12.824007,-32.88372,38.20633,-18.556925,-3.619121,3.3780258,3.9620998,6.338291,31.109406,31.533403,-10.877677,-20.937632,-6.063527,-2.078037,4.267023,-4.391943,-22.197525,23.17042,-9.191957,-6.435223,-13.30947,-1.7475176
162,1.583593726158142,-143.80099487304688,75.22472381591797,-1.4535027933195683,10.188673676448586,-4.0588347800496285,-14.624648,19.774158,-1.824835,53.456383,-26.56149,0.20460472,-27.664043,-11.578647,-32.82035,37.867374,-18.897179,-4.310476,3.5393448,3.9327893,6.204794,31.888031,31.121384,-10.674176,-21.049822,-6.085654,-2.2179172,4.2875605,-4.497888,-22.031979,23.297562,-9.609583,-6.6992545,-13.129504,-1.6509377
163,1.760746955871582,-144.74314880371094,75.27954864501953,-1.4731303646516871,10.035598110139158,-4.4642713061266885,-13.879189,17.751453,-2.1042588,53.32888,-26.93924,-1.0450537,-27.089523,-10.383611,-32.926476,37.25206,-19.129137,-4.9249744,3.570292,3.8921134,6.0653176,32.467964,30.765724,-10.643185,-21.108744,-6.2240314,-2.4015193,4.314864,-4.3056893,-21.875057,23.33718,-10.1229515,-6.7061872,-12.972955,-1.6692715
164,1.927842140197754,-145.6630401611328,75.370849609375,-1.4644619694443528,9.835135823832157,-4.718853164050707,-13.146747,15.595261,-2.5119271,52.98091,-27.204536,-2.293451,-26.33712,-9.245679,-33.13927,36.4379,-19.26464,-5.4904904,3.4846792,3.8405879,5.9691772,32.857483,30.473755,-10.7479725,-21.128212,-6.490694,-2.5735369,4.346211,-3.890963,-21.742905,23.296186,-10.683711,-6.4726696,-12.816644,-1.6912987
165,2.0969460010528564,-146.5945281982422,75.4888687133789,-1.416769793985331,9.563994284017854,-4.795763676063505,-12.408533,13.267399,-3.0914416,52.402626,-27.363092,-3.527352,-25.363777,-8.189754,-33.475163,35.40701,-19.324156,-6.0035057,3.2605228,3.7751453,5.94258,33.03189,30.253632,-11.019329,-21.09189,-7.01253,-2.7341967,4.3990946,-3.2182822,-21.648048,23.17997,-11.333422,-5.888029,-12.636342,-1.7427825
166,2.255934476852417,-147.52195739746094,75.63128662109375,-1.3355424051392462,9.2363227802632,-4.6870597772892015,-11.655955,10.772106,-3.861915,51.565968,-27.366434,-4.7489767,-24.16436,-7.192504,-33.95305,34.124542,-19.289474,-6.464598,2.9106739,3.7007627,5.957755,32.986458,30.108818,-11.469748,-20.997934,-7.7467055,-2.9084873,4.4696074,-2.2392664,-21.595291,22.974405,-12.108942,-4.9750643,-12.452649,-1.8687873
167,2.418113946914673,-148.45297241210938,75.80115509033203,-1.2491981815369546,8.893513949010437,-4.459600035424361,-10.899228,8.228346,-4.7512226,50.4955,-27.230907,-5.981073,-22.851044,-6.1925664,-34.515724,32.644524,-19.117573,-6.90279,2.484471,3.6225934,5.9848714,32.794483,30.03852,-12.008275,-20.90568,-8.45152,-3.0772448,4.520236,-1.0279237,-21.582603,22.677305,-12.947466,-3.953589,-12.305458,-1.9872336
168,2.5766384601593018,-149.39239501953125,75.99542236328125,-1.1842160508592643,8.577069895114777,-4.179712462113651,-10.150997,5.751029,-5.682434,49.21477,-26.97161,-7.2472863,-21.531126,-5.1316514,-35.107307,31.01557,-18.765402,-7.335894,2.061358,3.5635986,5.9837976,32.437,30.016285,-12.614568,-20.792143,-8.867633,-3.2211454,4.522416,0.36613217,-21.606665,22.247095,-13.785487,-3.0483544,-12.230809,-2.0018969
169,2.7375736236572266,-150.34793090820312,76.19889068603516,-1.1322542167203216,8.289196086715007,-3.81913245394584,-9.40617,3.3246627,-6.678066,47.694164,-26.57744,-8.533779,-20.144539,-3.981723,-35.746418,29.09973,-18.21278,-7.7471056,1.5815618,3.504497,5.953339,31.989746,30.043148,-13.225148,-20.723158,-8.902415,-3.3227587,4.4443407,1.9419141,-21.65596,21.713594,-14.610452,-2.2631693,-12.255109,-1.8783922
170,2.8818578720092773,-151.28790283203125,76.40448760986328,-1.0827741478406474,8.009783496117047,-3.3565182755074177,-8.6394825,0.91260713,-7.78149,45.918976,-26.036732,-9.833114,-18.655668,-2.7685153,-36.44566,26.901197,-17.479385,-8.127131,1.0330762,3.4455252,5.9067855,31.411901,30.115398,-13.88833,-20.665232,-8.696915,-3.396883,4.311375,3.726305,-21.720072,21.08891,-15.444636,-1.4960282,-12.3502865,-1.6653199
171,3.015397787094116,-152.23631286621094,76.6110610961914,-1.0566658193688714,7.747277493399751,-2.8684338245146974,-7.8392324,-1.4085007,-8.939792,43.929764,-25.363121,-11.180585,-17.205772,-1.5196128,-37.14724,24.674849,-16.578249,-8.496787,0.47647548,3.405403,5.8483796,30.724607,30.223223,-14.582385,-20.616894,-8.367715,-3.4703703,4.157393,5.6194005,-21.792881,20.408468,-16.242664,-0.80492485,-12.470129,-1.416446
172,3.146066427230835,-153.1912384033203,76.809814453125,-1.0769166627119295,7.511151651461082,-2.4316813425283934,-7.0028477,-3.5624614,-10.097036,41.770298,-24.574463,-12.612614,-15.939661,-0.2710728,-37.802593,22.690104,-15.528854,-8.8773155,-0.034645174,3.4066885,5.7846932,29.95744,30.351017,-15.276899,-20.584818,-8.029561,-3.5691721,4.0140195,7.5151653,-21.86958,19.710901,-16.958,-0.2505795,-12.56992,-1.1890069
173,3.258251667022705,-154.14346313476562,77.00334930419922,-1.1560804244225138,7.3043838680776885,-2.045152289912519,-6.0934176,-5.569463,-11.338727,39.337513,-23.586771,-14.270326,-14.840732,1.0114615,-38.43442,20.888805,-14.287306,-9.305027,-0.50774235,3.4627323,5.714553,29.104965,30.488958,-15.966796,-20.57088,-7.6384306,-3.7077415,3.8778648,9.406836,-21.947844,18.98973,-17.594114,0.107367106,-12.61658,-0.9754833
174,3.3622183799743652,-155.06735229492188,77.18598175048828,-1.1306292419544957,7.094913261917053,-1.6852318248830058,-4.970806,-7.7479033,-12.665001,36.433865,-22.296883,-15.000033,-13.988974,2.0081878,-38.988705,19.64661,-13.087187,-9.714998,-0.96336293,3.423271,5.656943,28.15795,30.630621,-16.665037,-20.567896,-7.154271,-3.8703048,3.7353504,11.331168,-22.025282,18.241182,-18.154198,0.3144802,-12.642102,-0.7537984
175,3.454847574234009,-155.9802703857422,77.34394073486328,-1.141871417414239,6.890502303427758,-1.385020881780131,-3.7705464,-9.777219,-13.951348,33.385098,-20.9612,-15.000033,-13.335932,2.9163702,-39.50104,18.822025,-11.861145,-10.0799885,-1.3818786,3.423221,5.608608,27.152445,30.765755,-17.354776,-20.57838,-6.6948886,-4.0356016,3.5982718,13.236128,-22.100945,17.507254,-18.581627,0.46398434,-12.700555,-0.5595063
176,3.520977020263672,-156.89442443847656,77.48013305664062,-1.25311419373173,6.711698316812786,-1.1574906112750636,-2.6767876,-11.389451,-14.996,30.497145,-19.80135,-15.000033,-12.8976345,3.8096159,-39.98036,18.38889,-10.590965,-10.36374,-1.7669566,3.5170472,5.5568123,26.128704,30.88255,-18.011759,-20.60274,-6.376356,-4.1816173,3.4752376,15.059079,-22.176174,16.831366,-18.813236,0.6467487,-12.84559,-0.427967
177,3.572667360305786,-157.82723999023438,77.59922790527344,-1.478010737844346,6.579578074265884,-1.0115541982936818,-1.7859594,-12.601929,-15.756597,27.854898,-18.926939,-15.000033,-12.708085,4.712437,-40.417168,18.356726,-9.325783,-10.624717,-2.1245592,3.7234702,5.482375,25.10085,30.970686,-18.62095,-20.644207,-6.226632,-4.3061447,3.3389695,16.788574,-22.25771,16.20909,-18.83302,0.86768377,-13.104848,-0.34611517
