Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,26.206710815429688,28.056713104248047,74.93412017822266,-0.31596140333330347,3.468364724856396,-71.3769321012876,-7.6726866,23.46823,27.091192,36.484886,-25.388315,-13.281908,-19.308,-35.455208,-20.929113,20.782564,20.571445,15.000033,-7.0437007,1.7743696,13.40164,-15.995025,8.152139,-24.403702,61.98417,5.0797915,1.540994,16.464685,-5.4081182,-14.290177,-5.799054,65.20376,-4.588343,0.531701,-7.3626866
116,26.92772102355957,28.624168395996094,74.88142395019531,0.06488789240687787,3.555372604802653,-71.71725893560351,-7.891868,22.471977,27.775156,36.996677,-26.027363,-12.788063,-20.530333,-36.451244,-20.141727,21.764723,20.189913,14.4297695,-6.796075,1.4689298,13.273402,-15.418702,8.479605,-23.708021,62.02097,4.865993,1.6229588,16.461845,-5.518741,-14.291822,-5.7087154,65.033745,-4.462485,0.5217524,-7.160125
117,27.621349334716797,29.165346145629883,74.85350036621094,0.08404695736276122,3.6231633312975084,-72.19783309166714,-8.185109,22.021154,28.431154,37.757847,-26.77797,-12.192963,-20.893934,-36.725258,-20.068386,21.938484,18.684862,13.16382,-6.4494205,1.4898536,13.199602,-14.772701,8.823443,-22.906034,62.03051,4.5723853,1.6546324,16.62416,-5.676831,-14.312419,-5.3968506,64.94561,-4.381526,0.47807014,-6.972553
118,28.311735153198242,29.68105125427246,74.85334014892578,0.017252765109893826,3.6006014744842587,-72.66167191849955,-8.370956,21.678808,29.063437,38.494328,-27.541443,-11.506403,-20.648798,-36.658875,-20.091301,21.713593,16.225115,12.186537,-6.149365,1.5815254,13.20487,-14.04223,9.179855,-21.998922,62.01207,4.212576,1.6652194,16.918995,-5.8657694,-14.352453,-4.9015007,64.91635,-4.3225107,0.40882894,-6.7798333
119,28.97346305847168,30.1787166595459,74.84832763671875,-0.1065145277612767,3.5279422068980986,-73.06324237640936,-8.507542,21.374117,29.615238,39.150047,-28.253653,-10.772156,-19.999428,-36.41814,-20.298746,21.37501,13.474306,11.397793,-5.923081,1.7214422,13.2607765,-13.244671,9.541577,-21.004301,61.977222,3.7879543,1.6432228,17.27295,-6.0735035,-14.39742,-4.3243904,64.920364,-4.3316183,0.34002054,-6.5941114
120,29.627582550048828,30.679100036621094,74.86713409423828,-0.2567066779775441,3.44604214115864,-73.35585264747658,-8.656087,21.033321,30.031578,39.669476,-28.850122,-10.03352,-19.165577,-36.181114,-20.812454,21.246359,11.075835,10.629561,-5.792098,1.8821173,13.338868,-12.410351,9.9005575,-19.94827,61.944267,3.2965739,1.5825351,17.61551,-6.2755866,-14.427058,-3.775781,64.92323,-4.460532,0.29815528,-6.4304733
121,30.269554138183594,31.177837371826172,74.91956329345703,-0.4277452603065637,3.362047614561785,-73.50338582189521,-8.83994,20.62653,30.280874,40.028088,-29.30132,-9.263096,-18.169935,-36.028927,-21.734074,21.481588,9.081357,9.758222,-5.7798476,2.0548685,13.443226,-11.549436,10.247798,-18.795145,61.923748,2.7397537,1.455767,17.971848,-6.4666343,-14.42856,-3.2518713,64.921715,-4.7770915,0.2879428,-6.30709
122,30.91322135925293,31.643835067749023,74.9922103881836,-0.6408782988728526,3.2535777009146467,-73.5359825997391,-9.015496,20.199078,30.399029,40.256447,-29.651705,-8.451141,-16.895615,-35.859516,-22.981506,21.887238,7.1785765,8.87687,-5.863898,2.254995,13.585634,-10.656438,10.578543,-17.554155,61.92314,2.118732,1.2738498,18.36641,-6.6477838,-14.402345,-2.7139378,64.92482,-5.2412705,0.29609662,-6.216001
123,31.537521362304688,32.106136322021484,75.05107879638672,-0.7798294057145009,3.0805249069243383,-73.45959143803495,-9.108126,19.64952,30.43433,40.37709,-29.945864,-7.660032,-15.759986,-35.898567,-24.14168,23.124475,5.0115237,8.129111,-6.0335026,2.3582337,13.764793,-9.747388,10.90162,-16.32294,61.96921,1.4347069,1.0883207,18.72652,-6.793566,-14.341962,-2.2238514,64.91713,-5.740482,0.32252344,-6.132878
124,32.146087646484375,32.55900955200195,75.11833953857422,-0.9311311307380992,2.882467934268888,-73.37564956372802,-9.128785,19.116327,30.450106,40.418194,-30.208986,-6.96587,-14.52629,-35.841248,-25.288197,24.424345,2.993201,7.5910726,-6.1871276,2.45818,13.941237,-8.842341,11.222533,-15.195926,62.065277,0.6822425,0.953086,18.988657,-6.8873525,-14.252189,-1.8506979,64.8715,-6.1694484,0.3660238,-6.0341024
125,32.73979568481445,32.999359130859375,75.19041442871094,-1.1204000933187255,2.6377518603031227,-73.26913066331731,-9.052758,18.616167,30.41319,40.35125,-30.43006,-6.4074206,-13.141254,-35.6534,-26.435555,25.776253,1.168369,7.3199058,-6.3277583,2.5814588,14.132987,-7.941466,11.542842,-14.164285,62.206158,-0.1670052,0.89141864,19.142473,-6.9082966,-14.133425,-1.6385424,64.76832,-6.539805,0.44521752,-5.8999553
126,33.31718444824219,33.42036437988281,75.26788330078125,-1.3377588975728376,2.3552470673319514,-73.12076976283049,-8.903912,18.126255,30.313898,40.17244,-30.591572,-5.9390635,-11.631355,-35.395187,-27.631912,27.299595,-0.53396106,7.227434,-6.4746914,2.7186058,14.341674,-7.0435605,11.863368,-13.189739,62.38501,-1.1030406,0.87576556,19.223976,-6.869537,-13.986753,-1.5488956,64.621895,-6.8977003,0.5539937,-5.7470093
127,33.875144958496094,33.82215881347656,75.3411865234375,-1.5490731112112155,2.076292520905526,-72.9784670606076,-8.728375,17.639093,30.228964,39.941547,-30.712187,-5.501442,-10.13546,-35.112213,-28.815176,29.014116,-2.1823502,7.2049093,-6.597269,2.8394825,14.531032,-6.171483,12.194569,-12.324196,62.625755,-2.0746331,0.8756037,19.236555,-6.801115,-13.818736,-1.5253856,64.46108,-7.1873856,0.65474844,-5.6046557
128,34.423545837402344,34.20647430419922,75.41606140136719,-1.7207998425121598,1.8407421652762597,-72.89006229720593,-8.56978,17.146486,30.234732,39.71393,-30.809534,-5.03658,-8.784498,-34.845116,-29.92637,30.932709,-3.8444502,7.1474257,-6.663765,2.9141715,14.666297,-5.3409534,12.549886,-11.622627,62.944096,-3.030913,0.8619185,19.180437,-6.7316985,-13.637166,-1.5131985,64.31252,-7.3518386,0.7104756,-5.500774
129,34.94648361206055,34.584938049316406,75.49429321289062,-1.8452475131004427,1.652080152931417,-72.85784498710822,-8.433048,16.649563,30.349094,39.502743,-30.882992,-4.5339046,-7.5825014,-34.62408,-31.008877,33.114597,-5.563079,7.0553775,-6.669724,2.9376707,14.741689,-4.5676346,12.945624,-11.143201,63.37506,-4.036692,0.8154075,19.02986,-6.6599507,-13.44394,-1.5129826,64.17625,-7.3276186,0.70162606,-5.44993
130,35.45370101928711,34.962852478027344,75.5727310180664,-1.9408649853195246,1.4895500606445757,-72.85898698478513,-8.297079,16.152813,30.53091,39.277542,-30.923454,-4.023093,-6.4667974,-34.425434,-32.07514,35.55389,-7.3103538,6.9672356,-6.6315894,2.924319,14.778495,-3.833035,13.385065,-10.842022,63.888123,-5.096712,0.7600652,18.789406,-6.5750513,-13.235663,-1.5487,64.039375,-7.159495,0.6512617,-5.4321356
131,35.953128814697266,35.32658386230469,75.63131713867188,-2.011988488432414,1.354867291974195,-72.90310522226055,-8.166073,15.650643,30.76613,39.03016,-30.939547,-3.5068898,-5.455277,-34.205563,-33.02328,38.137917,-9.024317,6.8431506,-6.55315,2.8722339,14.782245,-3.1010242,13.856224,-10.619596,64.406166,-6.0682526,0.7292984,18.505844,-6.493758,-13.013581,-1.5979768,63.912167,-6.952998,0.5863959,-5.4242463
132,36.441139221191406,35.691932678222656,75.67617797851562,-2.061618846263877,1.2489509673437675,-72.9988135304378,-8.041935,15.136983,31.041624,38.75178,-30.940302,-2.9901993,-4.5577617,-33.90887,-33.765404,40.72576,-10.629784,6.6462526,-6.442561,2.782548,14.757765,-2.3348224,14.337365,-10.373883,64.855545,-6.8064227,0.7529671,18.227962,-6.434484,-12.781071,-1.6347502,63.8075,-6.812176,0.5340655,-5.403813
133,36.915077209472656,36.05232620239258,75.72735595703125,-2.075348436527142,1.177833478264864,-73.14214204300654,-7.9235644,14.589706,31.360949,38.42654,-30.919653,-2.4694293,-3.7933025,-33.554005,-34.31987,43.3501,-12.1112385,6.314136,-6.311385,2.6413274,14.696242,-1.5264511,14.818091,-10.08309,65.22802,-7.200923,0.8529047,17.9684,-6.3987026,-12.540953,-1.6579944,63.716297,-6.7458615,0.50505084,-5.3663
134,37.38587188720703,36.39724349975586,75.77214050292969,-2.055719522339969,1.1372863581985582,-73.32899420812774,-7.8077927,14.016117,31.7276,38.061398,-30.876305,-1.9447507,-3.1413574,-33.14579,-34.73181,46.03646,-13.491085,5.8870897,-6.158374,2.4566863,14.598549,-0.69753027,15.298972,-9.796662,65.56797,-7.348933,1.0051557,17.704557,-6.379741,-12.294412,-1.6749222,63.63963,-6.703454,0.48407614,-5.324197
135,37.85469436645508,36.742942810058594,75.80768585205078,-2.0302151944959173,1.1132835145196656,-73.56697644441546,-7.693378,13.452248,32.128838,37.68259,-30.827326,-1.426198,-2.561709,-32.5922,-34.959057,48.61957,-14.735058,5.486973,-5.9697313,2.2599168,14.482567,0.14117065,15.77322,-9.5189905,65.886955,-7.412931,1.167666,17.433165,-6.3831425,-12.049137,-1.6717944,63.60639,-6.698379,0.45889935,-5.2817984
136,38.30790710449219,37.05890655517578,75.83543395996094,-2.02418031130865,1.0919867536714243,-73.86458147554565,-7.580397,12.932766,32.552776,37.320087,-30.79132,-0.9233408,-2.0228224,-31.810648,-34.959698,50.942608,-15.809082,5.240013,-5.7333784,2.083327,14.364796,0.98373777,16.230154,-9.250401,66.18664,-7.553341,1.3052928,17.152515,-6.4161925,-11.8165455,-1.6317438,63.647045,-6.742384,0.41758484,-5.243023
137,38.76301956176758,37.40302276611328,75.8572006225586,-2.0475250082989356,1.0670929220766938,-74.23281892448342,-7.455729,12.474012,33.00683,36.974415,-30.772053,-0.45509392,-1.5212395,-30.76385,-34.742435,52.9892,-16.723162,5.1200104,-5.443179,1.9447412,14.254505,1.8269712,16.666254,-9.005636,66.47299,-7.809788,1.4078869,16.839287,-6.4997363,-11.603274,-1.5715088,63.81102,-6.867746,0.3363198,-5.200585
138,39.21561050415039,37.7381591796875,75.87673950195312,-2.086375696497274,1.0465172797920006,-74.66376078043066,-7.3218856,12.0532875,33.493595,36.629486,-30.75968,-0.011202096,-1.0749525,-29.487818,-34.34269,54.82438,-17.472603,5.0880923,-5.106656,1.8296018,14.140223,2.6716506,17.081589,-8.782138,66.74564,-8.096523,1.4955555,16.503187,-6.622619,-11.41103,-1.4937459,64.06903,-7.056862,0.22808175,-5.1537905
139,39.66042709350586,38.04038619995117,75.89089965820312,-2.1271129494097707,1.0376564780896367,-75.13812758047365,-7.203084,11.646432,33.996483,36.293587,-30.754555,0.4422631,-0.6845429,-28.004461,-33.768093,56.41264,-18.005743,5.2516947,-4.733568,1.7217504,14.007085,3.514451,17.467827,-8.55334,67.006,-8.388027,1.5729371,16.19119,-6.7446156,-11.239784,-1.3588638,64.333595,-7.2470512,0.13600746,-5.1155767
140,40.11847686767578,38.36000061035156,75.90147399902344,-2.1558338843195197,1.048533530604596,-75.63719832862238,-7.1249914,11.229969,34.499016,35.976826,-30.758059,0.94058263,-0.35359466,-26.33742,-33.02323,57.72537,-18.277597,5.720787,-4.3361855,1.6046407,13.840136,4.3530564,17.812817,-8.288003,67.25644,-8.655818,1.6433884,15.951641,-6.8275046,-11.092147,-1.1248982,64.51947,-7.3769403,0.10347575,-5.0997167
141,40.57240676879883,38.68502426147461,75.90467071533203,-2.170523629876724,1.085887022129439,-76.16600578112413,-7.100492,10.798261,34.99469,35.68785,-30.779972,1.5135128,-0.07222841,-24.468988,-32.126755,58.738476,-18.303497,6.525978,-3.9142292,1.4761084,13.625014,5.1928563,18.107552,-7.9837046,67.51154,-8.904883,1.7022301,15.805832,-6.84483,-10.973827,-0.7404621,64.56754,-7.413433,0.1710064,-5.1246543
142,41.021873474121094,39.002113342285156,75.9017562866211,-2.1781202724030018,1.1446216922773642,-76.73204501040635,-7.1141276,10.363743,35.494717,35.420372,-30.818796,2.1356018,0.16679184,-22.38549,-31.089605,59.472443,-18.114426,7.617454,-3.4670649,1.3476199,13.372114,6.0342727,18.349962,-7.651058,67.76683,-9.14382,1.7477537,15.726612,-6.8247848,-10.885861,-0.23587938,64.53893,-7.3934994,0.3057384,-5.1778255
143,41.478694915771484,39.315406799316406,75.88886260986328,-2.180587405475097,1.215245533310857,-77.32071816241228,-7.1469707,9.930339,36.00847,35.157528,-30.856522,2.7585905,0.36532116,-20.107101,-29.90674,59.947357,-17.700335,8.987838,-3.0025175,1.2222891,13.103798,6.8657374,18.540434,-7.2798934,67.99772,-9.348474,1.787627,15.689746,-6.8106265,-10.825068,0.3077018,64.528175,-7.359371,0.44168735,-5.2274637
144,41.926361083984375,39.62287521362305,75.876953125,-2.1797887339868,1.288286426458466,-77.91785083088492,-7.1836953,9.505232,36.5443,34.888836,-30.876247,3.334412,0.52531695,-17.65046,-28.567701,60.18445,-17.056622,10.634777,-2.5271237,1.104421,12.842954,7.6741066,18.68098,-6.8624773,68.179565,-9.496376,1.8296179,15.670127,-6.844469,-10.7828665,0.80791456,64.6277,-7.3532386,0.51294184,-5.2417035
145,42.364341735839844,39.92436981201172,75.85693359375,-2.1699880492227432,1.3608895544235629,-78.52827533151405,-7.2111945,9.082061,37.11695,34.597054,-30.865421,3.846782,0.6326592,-14.945531,-26.96779,60.16976,-16.164194,12.635903,-2.0258458,0.9861604,12.593768,8.457278,18.77431,-6.389394,68.308624,-9.560772,1.8750864,15.681936,-6.943917,-10.759114,1.2587936,64.895195,-7.3917575,0.48306063,-5.2062874
146,42.804710388183594,40.23649215698242,75.833251953125,-2.2145691755491854,1.4618729491097764,-79.19203994610058,-7.2996216,8.774324,37.723198,34.390358,-30.87626,4.307992,0.6933271,-11.914782,-25.150902,59.863533,-15.069154,14.959225,-1.4517423,0.9332535,12.32111,9.203191,18.818096,-5.889783,68.41042,-9.566155,1.9191879,15.734449,-7.073832,-10.757018,1.6812793,65.263145,-7.455881,0.39318347,-5.139573
147,43.191043853759766,40.5653190612793,75.8153305053711,-2.638708619465205,1.702501207967285,-80.06793642852604,-7.7603383,9.193384,38.35384,34.783207,-31.110416,4.6508236,0.6992249,-8.399805,-23.843033,59.113583,-13.7412,15.000033,-0.7158458,1.2279522,11.923988,9.953234,18.818228,-5.328895,68.448105,-9.547544,1.9639661,15.7838335,-7.2400665,-10.7659235,2.104691,65.660164,-7.517433,0.29490033,-5.0646324
148,43.58221435546875,40.90089797973633,75.78498077392578,-3.0635677612814005,1.9367786607084956,-80.92435396445511,-8.249496,9.635954,38.95417,35.228287,-31.35644,4.991766,0.8265069,-4.977842,-22.73423,58.13604,-12.364908,15.000033,0.024225095,1.5275823,11.528546,10.629812,18.78705,-4.8219304,68.480675,-9.573124,2.007349,15.803611,-7.3726783,-10.775741,2.4221814,65.970726,-7.5853353,0.23879337,-4.998729
149,43.96053695678711,41.23731994628906,75.74797058105469,-3.499543039314014,2.174355668209449,-81.77925942095479,-8.781927,10.122574,39.5297,35.733086,-31.622757,5.339108,1.0411322,-1.5789195,-21.71893,56.882256,-10.887466,15.000033,0.68071705,1.8238813,11.134836,11.343994,18.701792,-4.2054806,68.417435,-9.624118,2.0513484,15.773527,-7.545342,-10.778085,2.7489703,66.21655,-7.6299896,0.2526781,-4.946971
150,44.3260383605957,41.575836181640625,75.70532989501953,-3.9359130838101986,2.411433012598159,-82.63426273906677,-9.343908,10.637196,40.09061,36.27808,-31.89621,5.684969,1.3406739,1.824785,-20.717243,55.345097,-9.302264,15.000033,1.3437418,2.116146,10.739088,12.012367,18.582977,-3.5889478,68.323265,-9.703518,2.0947785,15.720713,-7.7119174,-10.772755,2.9969044,66.40909,-7.6841493,0.3038591,-4.897023
151,44.69818878173828,41.91819381713867,75.65436553955078,-4.330799018825177,2.633013449472445,-83.44906656145754,-9.904218,11.10123,40.62403,36.81634,-32.14776,6.030462,1.7654917,5.0245357,-19.863485,53.61482,-7.7146573,15.000033,1.9617877,2.3643537,10.362698,12.6410475,18.438587,-3.00649,68.206764,-9.786748,2.137231,15.653953,-7.8810015,-10.760919,3.1966355,66.57536,-7.7367964,0.3589949,-4.8663692
152,45.06913375854492,42.268104553222656,75.59930419921875,-4.6525527938619815,2.832428558738203,-84.18962868804844,-10.436551,11.438691,41.117325,37.28347,-32.34014,6.383247,2.3274198,7.8358,-19.293148,51.772667,-6.1948767,15.000033,2.5110066,2.54501,10.01824,13.212631,18.278444,-2.521552,68.09425,-9.855648,2.17722,15.586009,-8.044438,-10.744242,3.351808,66.7322,-7.784295,0.3843889,-4.8715167
153,45.46027374267578,42.62294387817383,75.53903198242188,-4.925264244831765,3.0219304573683696,-84.86071209998484,-10.969684,11.696243,41.56822,37.72552,-32.486248,6.725339,3.0264723,10.274497,-19.076218,49.759384,-4.587055,15.000033,3.0027623,2.6813076,9.691791,13.723964,18.110924,-2.1516078,67.98647,-9.919081,2.2177126,15.512557,-8.196578,-10.723857,3.483927,66.88751,-7.8237166,0.37017375,-4.9299383
154,45.85606002807617,42.976585388183594,75.46956634521484,-5.1641367693952,3.2126069431719295,-85.48835812995893,-11.517276,11.903929,41.99192,38.151344,-32.59415,7.0599537,3.8267221,12.446882,-19.100325,47.527798,-2.8522308,15.000033,3.4583426,2.7839112,9.373354,14.182604,17.936653,-1.8644061,67.87046,-9.983807,2.2589648,15.42746,-8.340425,-10.699755,3.5810688,67.02839,-7.8575363,0.33441284,-5.0271263
155,46.23942184448242,43.342140197753906,75.39219665527344,-5.337672639024043,3.3990520254876135,-86.07340106827766,-12.051323,11.994912,42.40405,38.493458,-32.646946,7.4158535,4.6644692,14.326133,-19.246319,45.198097,-1.2310777,15.000033,3.8721998,2.825007,9.079801,14.584913,17.752222,-1.6536648,67.752014,-10.031138,2.2955575,15.34136,-8.477661,-10.670531,3.5950851,67.13888,-7.889803,0.2849421,-5.131076
156,46.63030242919922,43.728336334228516,75.31192016601562,-5.416692389760341,3.572771048785037,-86.61168805488221,-12.541801,11.905645,42.81631,38.68856,-32.629906,7.820914,5.4812603,15.8856735,-19.40741,42.898987,0.022463754,15.000033,4.236138,2.780791,8.831453,14.92581,17.55339,-1.514792,67.63849,-10.042858,2.3219147,15.265641,-8.608752,-10.635699,3.4746802,67.20239,-7.9268446,0.22955112,-5.20975
157,47.05473327636719,44.125038146972656,75.22985076904297,-5.398213738657976,3.744694107233439,-87.07607510125432,-12.998893,11.616417,43.21825,38.721966,-32.538685,8.283968,6.276034,17.073566,-19.715513,40.6612,0.7816141,15.000033,4.5272746,2.6522646,8.622149,15.203379,17.342001,-1.4691799,67.535995,-10.004869,2.3308663,15.206461,-8.722554,-10.588962,3.1688337,67.19499,-7.995528,0.17278844,-5.2468457
158,47.487464904785156,44.51080322265625,75.15361022949219,-5.310244600843214,3.9161977062190365,-87.47859191847006,-13.438419,11.180979,43.605877,38.635757,-32.384346,8.78557,7.071318,17.951609,-20.207424,38.40604,1.2257556,15.000033,4.7620797,2.4613497,8.444637,15.419562,17.127735,-1.5135735,67.43956,-9.931476,2.3277516,15.154325,-8.819814,-10.531899,2.7118278,67.12903,-8.086333,0.10961186,-5.2615323
159,47.92539596557617,44.921661376953125,75.07024383544922,-5.168401628325374,4.062074133787421,-87.87082305380089,-13.835214,10.645134,43.997505,38.45444,-32.177647,9.311154,7.848043,18.6382,-20.645208,36.12249,1.5450078,15.000033,4.9801793,2.2243946,8.321148,15.574061,16.89218,-1.6063976,67.34357,-9.844574,2.3228636,15.110094,-8.928606,-10.47564,2.1920547,67.052986,-8.146642,0.033698075,-5.2799625
160,48.3822021484375,45.35175323486328,74.97731018066406,-4.983932781861873,4.1587804509175355,-88.30537321181339,-14.165693,10.0450535,44.41399,38.198704,-31.927902,9.848134,8.590955,19.23812,-20.768137,33.79596,1.923226,15.000033,5.221936,1.9508227,8.273896,15.671093,16.632292,-1.7007673,67.23544,-9.766789,2.3292537,15.060665,-9.069286,-10.441163,1.7046576,67.00611,-8.1142435,-0.0618576,-5.3196816
161,48.857086181640625,45.79766845703125,74.88652801513672,-4.764227981852687,4.213275024536456,-88.83241069533824,-14.433195,9.407061,44.88546,37.88011,-31.663303,10.399425,9.340298,19.76917,-20.529613,31.273119,2.5029514,15.000033,5.536828,1.6503294,8.298553,15.703024,16.329905,-1.7872741,67.109825,-9.697511,2.3588727,15.018012,-9.243773,-10.440251,1.2425699,66.99263,-7.93271,-0.19664833,-5.3847294
162,49.333106994628906,46.24251174926758,74.79379272460938,-4.495465494644966,4.236562836081413,-89.41528692539269,-14.646312,8.693973,45.398335,37.473907,-31.365852,10.970262,10.094893,20.164165,-20.069735,28.611479,3.1543846,15.000033,5.887836,1.3204817,8.386648,15.673219,15.979577,-1.8852209,66.97303,-9.624411,2.4012492,14.984324,-9.4441395,-10.47272,0.7757929,66.99461,-7.643245,-0.3617133,-5.461857
163,49.81945037841797,46.69648742675781,74.69500732421875,-4.164077354988861,4.211325433887557,-89.97678601272537,-14.791662,7.860725,45.904766,36.956238,-30.980892,11.550491,10.753573,20.376886,-19.4213,26.166817,3.630811,15.000033,6.1858892,0.9592057,8.551792,15.601656,15.589921,-1.991552,66.83101,-9.550314,2.435037,14.940898,-9.679001,-10.540319,0.3592715,67.02166,-7.3396373,-0.5202685,-5.5476327
164,50.32835006713867,47.14353942871094,74.61344146728516,-3.775717635044431,4.117412459041296,-90.43805496057384,-14.859177,6.8860307,46.345486,36.315067,-30.455732,12.1280575,11.183573,20.3535,-18.656656,24.36301,3.6633725,15.000033,6.3393245,0.581369,8.806499,15.50823,15.172856,-2.103407,66.69,-9.479458,2.4391413,14.866707,-9.956922,-10.641459,0.048606075,67.08357,-7.1142187,-0.6357425,-5.6387534
165,50.883663177490234,47.62821578979492,74.527099609375,-3.3561855769862046,3.916127387371855,-90.7770212827922,-14.792444,5.773109,46.67882,35.5069,-29.76769,12.6786375,11.267798,20.048388,-17.75897,23.43545,3.2214217,15.000033,6.3147187,0.21019602,9.185299,15.409295,14.728621,-2.1898248,66.54567,-9.445878,2.3922837,14.73358,-10.291629,-10.770789,-0.13122787,67.19143,-6.9879546,-0.6903124,-5.7389593
166,51.460243225097656,48.111061096191406,74.45598602294922,-2.9332481411648947,3.630865236351167,-91.04005144425963,-14.626166,4.575193,46.926334,34.569366,-28.95068,13.213192,11.010611,19.488234,-16.80833,23.288301,2.405534,15.000033,6.1639066,-0.13328923,9.662344,15.291266,14.252387,-2.2593,66.39597,-9.4363575,2.310992,14.560018,-10.677068,-10.9262905,-0.20951973,67.33862,-6.9116535,-0.7062049,-5.849764
167,52.02907180786133,48.58513641357422,74.4193115234375,-2.510417619908489,3.330337906440813,-91.24397826492395,-14.477553,3.3510752,47.12393,33.621048,-28.042873,13.772964,10.491814,18.732729,-16.011395,23.808317,1.1447031,15.000033,5.9205284,-0.44336656,10.163045,15.12725,13.753287,-2.3723059,66.25261,-9.385291,2.231263,14.393683,-11.089155,-11.114989,-0.21856692,67.50539,-6.876313,-0.7061859,-5.964185
168,52.60817337036133,49.07341384887695,74.36405181884766,-2.0736978046708296,3.063369922741915,-91.41746429098458,-14.437226,2.1451185,47.33542,32.78464,-27.092281,14.394184,9.876201,17.835009,-15.51247,24.782282,-0.6171933,15.000033,5.638622,-0.730507,10.634587,14.888338,13.247506,-2.5941257,66.12866,-9.228695,2.1898205,14.279355,-11.499521,-11.345643,-0.19662416,67.67007,-6.8714275,-0.7134199,-6.071987
169,53.21773147583008,49.592872619628906,74.26020812988281,-1.5730678095857933,2.7997485242665783,-91.59590493506856,-14.446766,0.9221178,47.628914,32.05372,-26.148592,15.000033,9.20397,16.71126,-15.252189,26.408157,-3.164729,15.000033,5.351647,-1.0383997,11.103755,14.575751,12.739499,-2.9540372,66.02662,-8.940279,2.2081425,14.222865,-11.916848,-11.625862,-0.15192443,67.840294,-6.9339695,-0.7269703,-6.1694627
170,53.78276062011719,50.16014099121094,74.12319946289062,-1.49229000475566,2.761044956457434,-92.0479374827609,-15.080174,0.83551633,48.023247,32.59906,-25.68039,15.000033,8.499068,16.228693,-15.510788,27.780905,-5.818724,10.180747,5.2909403,-0.9688563,11.310867,14.207631,12.233654,-3.4168336,65.93794,-8.560308,2.2644753,14.195795,-12.35273,-11.947455,-0.068393916,68.02872,-7.0530696,-0.7367456,-6.2575583
171,54.33340835571289,50.73045349121094,74.00645446777344,-1.397780197336786,2.7392629224635927,-92.440129537128,-15.781423,0.76247203,48.40163,33.234932,-25.114214,15.000033,7.7976193,15.758977,-15.774504,29.184635,-8.645198,5.526022,5.1911297,-0.8858004,11.51553,13.756389,11.736743,-3.9623168,65.876724,-8.12706,2.3295202,14.195578,-12.764157,-12.303919,0.039542437,68.20112,-7.153228,-0.7537208,-6.335588
172,54.8870964050293,51.30694580078125,73.89913940429688,-1.3393632667088347,2.7221667771212466,-92.7494276919696,-16.545513,0.7704161,48.737473,33.984905,-24.374672,15.000033,7.289022,15.385763,-16.06844,30.021866,-11.099072,1.7507414,5.06549,-0.74622154,11.733473,13.199199,11.265241,-4.5673795,65.85178,-7.679299,2.3747919,14.21714,-13.112772,-12.684128,0.15776666,68.327484,-7.156705,-0.78838813,-6.4031076
173,55.44365692138672,51.902889251708984,73.79597473144531,-1.336235803015636,2.7100403859174262,-92.97323470351455,-17.355297,0.8750962,49.076126,34.821957,-23.46268,15.000033,7.0652018,15.084383,-16.525488,30.082987,-13.0446205,-0.91461694,4.915838,-0.5329733,11.963685,12.519265,10.829771,-5.2651525,65.88347,-7.1902046,2.395076,14.252338,-13.385382,-13.084664,0.2890859,68.387596,-7.019198,-0.85228133,-6.4615335
174,55.99690628051758,52.502132415771484,73.70877838134766,-1.3618931894643471,2.7043391058645505,-93.1202772661644,-18.219011,1.0480632,49.41083,35.74618,-22.40823,15.000033,7.045698,14.798378,-17.137981,29.655645,-14.750698,-2.800727,4.7386546,-0.27502388,12.202285,11.7316885,10.428585,-6.0574856,65.96056,-6.655131,2.4062269,14.303063,-13.598147,-13.50679,0.42997286,68.396736,-6.7924013,-0.93709123,-6.511077
175,56.53319549560547,53.10737991333008,73.63803100585938,-1.4086861902292327,2.6939262854437147,-93.18226641426764,-19.176321,1.3044848,49.628246,36.83163,-21.176786,15.000033,7.1587954,14.555825,-17.787682,28.895199,-16.284157,-4.158191,4.5350394,0.012995012,12.4618225,10.860375,10.058779,-6.873025,66.043396,-6.14291,2.4110825,14.378758,-13.753165,-13.939021,0.556126,68.37498,-6.5403543,-1.0235466,-6.5495505
