Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,2.2682249546051025,-12.746999740600586,74.1569595336914,2.1295876444966115,5.079313172254792,-89.83408195517397,0.53046805,0.87671167,9.287413,27.086163,-31.423588,-3.8742898,-44.952824,-12.516124,-9.07077,83.34636,-37.24698,0.09429592,-14.528334,-6.5758233,10.599646,-53.519016,18.14522,-24.290243,-32.90287,19.262302,-12.833088,3.0737128,44.28741,-31.64702,32.469585,53.8827,-10.125587,-11.25271,-3.7880008
150,2.264369487762451,-13.514718055725098,74.48748016357422,1.4924057752821072,5.494090932800561,-89.78311541865551,2.1688998,1.3830075,9.170406,23.77531,-30.107552,-4.064574,-45.050232,-12.09219,-10.1109495,81.28465,-36.622425,0.45221794,-15.102876,-5.5603185,10.15058,-54.33997,18.434902,-24.650537,-34.15075,19.49059,-12.1624365,2.5246887,45.750454,-32.49061,31.1736,52.773777,-9.19209,-11.566974,-4.2249565
151,2.269719123840332,-14.318171501159668,74.83077239990234,0.7742645268548114,5.885452250847596,-89.7622586681646,3.8940222,1.9887122,9.082727,20.401226,-28.638277,-4.2559958,-44.869015,-11.55568,-11.229754,78.828674,-35.919285,0.8651665,-15.699339,-4.4489503,9.748281,-54.74211,18.872108,-25.10908,-35.369747,19.575993,-11.467187,2.0204592,47.0201,-33.328598,29.950596,51.62297,-8.0438595,-11.94991,-4.7444234
152,2.271135091781616,-15.153564453125,75.18016815185547,0.001436324042185535,6.27357708299211,-89.72270262335869,5.4323235,2.7108784,8.969544,17.49169,-27.131426,-4.437082,-44.468933,-10.922306,-12.369147,76.065094,-35.184162,1.2754564,-16.346586,-3.2638092,9.421857,-54.723587,19.406998,-25.685455,-36.569817,19.479422,-10.913256,1.6760458,48.066994,-34.154156,28.883291,50.46556,-6.8975487,-12.3075075,-5.292525
153,2.2671682834625244,-16.007272720336914,75.52124786376953,-0.8985369207349975,6.675026866750532,-89.65696860906046,6.769125,3.6384487,8.808156,15.063756,-25.596275,-4.580313,-43.81879,-10.135383,-13.595022,72.92475,-34.40919,1.671228,-17.030603,-1.9135171,9.18943,-54.299305,20.010174,-26.404608,-37.700542,19.136044,-10.541131,1.5240088,48.88369,-34.967873,27.990396,49.305817,-5.735677,-12.655737,-5.9245577
154,2.266627073287964,-16.86514663696289,75.85894775390625,-1.8968280929159596,7.069984159134365,-89.59741038563725,8.002293,4.7022552,8.639801,12.910587,-23.996887,-4.7039156,-42.904255,-9.200053,-14.878992,69.37978,-33.574825,2.080861,-17.71324,-0.43246737,9.030473,-53.497013,20.680185,-27.240816,-38.727135,18.596537,-10.264265,1.4939998,49.50333,-35.768616,27.219528,48.12839,-4.46908,-13.037779,-6.6472745
155,2.2657086849212646,-17.73753547668457,76.21199798583984,-2.8126184206815283,7.422721522443884,-89.55288393145779,9.030261,5.699999,8.476885,11.26072,-22.395763,-4.842199,-41.808475,-8.236546,-16.023865,65.58844,-32.709774,2.507237,-18.381237,0.9682385,8.91542,-52.322853,21.406769,-28.141075,-39.681885,17.991734,-10.063942,1.5442196,49.949333,-36.53663,26.54529,46.941486,-3.2137473,-13.390562,-7.3415933
156,2.2432703971862793,-18.632240295410156,76.5696029663086,-3.4682700674085343,7.702186575252597,-89.52433473658493,9.801797,6.449681,8.319784,10.282364,-20.824085,-5.0204616,-40.61153,-7.3782587,-16.848663,61.716877,-31.846186,2.9494734,-19.018972,2.081767,8.809291,-50.789967,22.169968,-29.072344,-40.58973,17.45786,-9.918582,1.6323255,50.220978,-37.24046,25.953903,45.77076,-2.0824142,-13.644491,-7.894556
157,2.2075324058532715,-19.536239624023438,76.92139434814453,-3.837443046751521,7.8974816789837,-89.50811454307954,10.360626,6.930156,8.196431,9.962606,-19.203741,-5.265576,-39.284145,-6.64275,-17.32183,57.71765,-30.985424,3.3821378,-19.60738,2.8761427,8.705726,-48.888752,22.957104,-30.116375,-41.445164,16.998175,-9.854458,1.7985176,50.30344,-37.86011,25.449776,44.628345,-1.1637801,-13.772694,-8.277595
158,2.14984393119812,-20.443561553955078,77.26801300048828,-4.0236097185941375,8.030590512895804,-89.493920678425,10.770432,7.2470174,8.084888,10.140475,-17.503942,-5.579319,-37.78176,-5.9699063,-17.556623,53.514637,-30.106,3.805639,-20.139786,3.4695716,8.614611,-46.66433,23.76634,-31.289116,-42.194374,16.562647,-9.876152,2.0408762,50.17907,-38.387806,25.050167,43.522354,-0.3800212,-13.810277,-8.560854
159,2.0697576999664307,-21.351247787475586,77.60089874267578,-4.063273419160465,8.125370018595879,-89.4667562462202,11.006054,7.4334526,7.90915,10.761635,-15.825467,-5.9528975,-36.15511,-5.369123,-17.617794,49.215202,-29.195673,4.261164,-20.626255,3.8997326,8.525157,-44.203747,24.590866,-32.46005,-42.79766,16.195276,-9.928863,2.2549534,49.85351,-38.8064,24.748707,42.46373,0.3932713,-13.777292,-8.779905
160,1.97049880027771,-22.25828742980957,77.91790771484375,-3.987535193899652,8.203783679120185,-89.41376644560641,11.019977,7.52177,7.591227,11.810717,-14.284964,-6.3541055,-34.45823,-4.848445,-17.565315,44.924232,-28.242977,4.7930927,-21.08011,4.196678,8.428355,-41.57257,25.416428,-33.491516,-43.23708,15.9330635,-9.955744,2.3388987,49.348457,-39.095074,24.522572,41.45524,1.266132,-13.69569,-8.969784
161,1.8491801023483276,-23.16699981689453,78.20354461669922,-3.7473194995505503,8.278189573000839,-89.31241145745318,10.767374,7.4599347,7.0531096,13.302024,-12.871897,-6.7628617,-32.685085,-4.451754,-17.39536,40.569305,-27.230215,5.42893,-21.51587,4.3007007,8.297007,-38.714592,26.22075,-34.422825,-43.520393,15.800904,-9.972651,2.2697878,48.626118,-39.23797,24.431698,40.538635,2.3020093,-13.558543,-9.140215
162,1.702911615371704,-24.064212799072266,78.45165252685547,-3.3381844579792928,8.33246147624332,-89.17064036466364,10.299813,7.2216663,6.3630033,15.19202,-11.513208,-7.2148004,-30.799006,-4.176079,-17.08722,36.099216,-26.15599,6.140936,-21.919136,4.1994495,8.132866,-35.650036,26.991186,-35.33179,-43.622997,15.767693,-10.000351,2.0994763,47.719963,-39.22429,24.446323,39.689606,3.4102817,-13.359074,-9.276712
163,1.5556665658950806,-24.964242935180664,78.65438842773438,-2.8475754843585226,8.343220395438287,-89.02651873401933,9.694447,6.8838058,5.6573906,17.438133,-10.256159,-7.7213135,-28.82078,-3.965199,-16.661184,31.67638,-25.034496,6.8935328,-22.251549,3.9859872,7.981335,-32.5293,27.71813,-36.137474,-43.503742,15.791685,-9.987228,1.8454045,46.677483,-39.053925,24.478323,38.866737,4.535893,-13.12183,-9.380077
164,1.4090908765792847,-25.85129737854004,78.81382751464844,-2.3670988935938597,8.290338876637325,-88.92086263221368,9.010485,6.5431466,5.0681143,20.03912,-9.168155,-8.274206,-26.780691,-3.7601209,-16.13534,27.48181,-23.889038,7.6504006,-22.498568,3.75918,7.9028897,-29.404621,28.381746,-36.776173,-43.181324,15.923832,-9.880776,1.5337338,45.53972,-38.743893,24.43293,38.015102,5.60584,-12.870127,-9.448404
165,1.2654211521148682,-26.730182647705078,78.91883087158203,-1.8551269773827372,8.172510785793198,-88.8490526279755,8.245328,6.1291103,4.4962115,23.016987,-8.295638,-8.924962,-24.650694,-3.588229,-15.411384,23.465893,-22.731115,8.491831,-22.631136,3.4915535,7.855798,-26.349068,28.980785,-37.14437,-42.597176,15.997984,-9.62799,1.102446,44.32601,-38.300655,24.28291,37.15758,6.6900973,-12.60628,-9.467374
166,1.1321758031845093,-27.601486206054688,78.9726791381836,-1.2555542568432638,7.995447474413557,-88.80378537183353,7.3509994,5.610615,3.9296014,26.44048,-7.627846,-9.617253,-22.436754,-3.516791,-14.49412,19.59268,-21.563293,9.410658,-22.687956,3.1114848,7.833448,-23.17834,29.488258,-37.371017,-41.84739,16.187622,-9.269608,0.57591504,43.007156,-37.73266,24.069874,36.29352,7.786072,-12.316697,-9.442198
167,1.0090678930282593,-28.49219512939453,78.97593688964844,-0.6769966209750143,7.763062594004689,-88.8237147718509,6.306571,5.209858,3.6206715,30.380318,-7.1429543,-10.16852,-20.242483,-3.4931624,-13.574988,16.086605,-20.404232,10.238362,-22.60776,2.7182527,7.882656,-20.109493,29.89867,-37.504784,-40.846863,16.399298,-8.893827,0.04843138,41.619152,-37.049454,23.78862,35.36533,8.813821,-11.998818,-9.39221
168,0.9166889190673828,-29.367631912231445,78.91444396972656,-0.26378915582630647,7.486277884854972,-88.94710639733927,5.102866,5.201516,3.8061721,34.871674,-6.7932377,-10.39735,-18.170927,-3.4002514,-12.859308,13.151866,-19.255568,10.804781,-22.347023,2.4492157,8.068467,-17.30503,30.21517,-37.59722,-39.54888,16.593582,-8.586927,-0.37901768,40.200573,-36.26669,23.430344,34.303032,9.678001,-11.650923,-9.33614
169,0.8438602089881897,-30.233049392700195,78.80706024169922,-0.07281574635667816,7.161502456699228,-89.1842702191376,3.736889,5.7640133,4.647859,40.05133,-6.416112,-10.179461,-16.11401,-3.1553779,-12.471582,10.672989,-18.024164,11.045241,-21.885832,2.3769796,8.412192,-14.765444,30.431608,-37.630775,-37.951992,16.851215,-8.304336,-0.70438,38.761505,-35.391903,22.974876,33.100094,10.379122,-11.24549,-9.32494
170,0.7537878751754761,-31.061735153198242,78.7066650390625,-0.07421169336898538,6.794121372259595,-89.52013141242297,2.2562993,6.8820095,5.947958,45.82213,-6.083638,-9.558505,-14.050662,-2.743642,-12.294411,8.540414,-16.707018,11.053479,-21.246857,2.4783862,8.887274,-12.413368,30.53566,-37.594177,-36.077328,17.162895,-8.021571,-0.9704076,37.310455,-34.428703,22.407387,31.76821,10.95151,-10.792588,-9.331037
171,0.6627524495124817,-31.867673873901367,78.54747772216797,-0.28700019849608566,6.40241998160101,-89.94710194915537,0.7453641,8.517259,7.3806806,51.854225,-6.096708,-8.6363125,-12.622968,-2.226556,-12.151698,7.8678646,-15.923072,10.898533,-20.445213,2.7604618,9.494894,-10.322048,30.532183,-37.536533,-33.896233,17.33373,-7.8531923,-1.1429261,35.78415,-33.40201,21.78962,30.34049,11.417958,-10.348003,-9.254926
172,0.557277500629425,-32.657257080078125,78.3377914428711,-0.7204278148452051,6.000263419245024,-90.45144994226808,-0.74366844,10.551503,8.611648,57.852695,-6.758653,-7.5797834,-11.559063,-1.490855,-11.919084,7.8027377,-15.251316,10.651576,-19.524397,3.2242253,10.234404,-8.525368,30.441345,-37.476448,-31.402872,17.178196,-7.913469,-1.1873165,34.150887,-32.34268,21.170147,28.805912,11.772974,-9.963169,-8.995308
173,0.44977715611457825,-33.41477966308594,78.0738525390625,-1.4268858071425783,5.5385021805286065,-91.00826476566763,-2.1523144,13.082074,9.620714,63.91005,-8.38354,-6.432211,-10.753934,-0.4590675,-11.597739,8.164787,-14.488892,10.417699,-18.540207,3.931108,11.161398,-7.032979,30.290695,-37.373657,-28.57409,16.58647,-8.296781,-1.1124167,32.42731,-31.256758,20.486631,27.15663,12.015973,-9.664006,-8.403618
174,0.3716477155685425,-34.13332748413086,77.73821258544922,-2.3750370433420023,5.013188461337044,-91.6174501891936,-3.4957163,16.095676,10.461671,70.139206,-10.765785,-5.144499,-10.827852,0.6852571,-11.261533,10.421273,-14.430865,10.137019,-17.496641,4.87323,12.250492,-5.7733216,30.094116,-37.189705,-25.472334,15.676949,-8.923097,-0.93533415,30.62557,-30.147726,19.73614,25.370592,12.1391945,-9.415372,-7.571531
175,0.29147589206695557,-34.78872299194336,77.35520935058594,-3.4261861823141886,4.509326625013262,-92.30690892681649,-4.8827624,19.201519,10.964575,76.26681,-13.395465,-3.7970192,-11.141648,1.932478,-10.894407,13.0359335,-14.484358,9.63412,-16.355886,5.924638,13.369441,-4.6506357,29.854198,-36.93793,-22.219257,14.612,-9.647486,-0.63521445,28.650372,-29.058247,19.08928,23.455505,12.170626,-9.175968,-6.754647
176,0.2261015623807907,-35.43290328979492,76.94487762451172,-4.443039453153686,4.117338570516799,-93.11230710372362,-6.460293,21.99728,11.0196,82.0311,-15.740296,-2.46019,-11.605187,3.164034,-10.455034,15.650023,-14.677888,8.73531,-15.088908,6.955521,14.382409,-3.5577247,29.56687,-36.61255,-18.927912,13.555113,-10.326966,-0.18788508,26.44363,-28.050837,18.71326,21.378101,12.136767,-8.9003315,-6.2048755
177,0.19468624889850616,-36.081932067871094,76.52857971191406,-5.505502511391739,3.855383833649236,-94.12057100911912,-8.334016,24.439386,10.551528,87.500435,-17.680288,-1.1170717,-12.343658,4.465509,-9.905664,18.42331,-15.043199,7.1315026,-13.649098,8.04748,15.319666,-2.468454,29.206573,-36.138973,-15.450901,12.289046,-11.028151,0.5069797,23.977726,-27.174582,18.671358,19.092154,12.085037,-8.544042,-6.0292864
178,0.20216719806194305,-36.69818878173828,76.11288452148438,-6.615248618744863,3.673838309926325,-95.28849817452276,-10.452012,26.606314,9.669509,92.78745,-19.467941,0.22529556,-13.397387,5.834428,-9.29179,21.527348,-15.571957,5.0155816,-12.112376,9.217346,16.1951,-1.3966755,28.771114,-35.484894,-11.794103,10.821293,-11.811133,1.3875589,21.302862,-26.431341,18.900444,16.579903,12.022094,-8.13361,-6.073664
179,0.19132617115974426,-37.33967971801758,75.72911071777344,-7.556202485264742,3.572763836141723,-96.46501054255204,-12.741136,28.343924,8.590767,97.718864,-21.122461,1.475426,-14.543072,7.054389,-8.6651325,24.61714,-16.257479,2.9481895,-10.611864,10.248377,16.889,-0.28752732,28.309237,-34.713455,-8.318117,9.652597,-12.506355,2.26629,18.457735,-25.798841,19.378225,13.868482,11.9165125,-7.7302976,-6.1964993
180,0.17254061996936798,-37.99201583862305,75.36968994140625,-8.141193543848344,3.5643863044256174,-97.50045962069571,-15.121872,29.558596,7.5428457,102.12161,-22.667225,2.552956,-15.560243,7.9182096,-8.0493355,27.38005,-17.137335,1.4708011,-9.270607,10.927503,17.326265,0.93241787,27.907354,-33.888794,-5.4212737,9.2745495,-12.919798,2.9828603,15.465496,-25.243387,20.0772,10.996756,11.72477,-7.3991094,-6.2579794
181,0.1296803504228592,-38.63803482055664,75.02259063720703,-8.268316720481984,3.740373194138369,-98.37818687663425,-17.67308,30.13664,6.604451,105.99226,-24.067226,3.4103723,-16.537575,8.2997265,-7.4017944,29.875984,-18.386562,0.78936404,-8.104974,11.104086,17.462914,2.3616312,27.637577,-32.95019,-3.203687,10.104252,-12.865904,3.6900043,12.258817,-24.74615,21.11189,7.8911886,11.444325,-7.1863356,-6.294977
182,0.051885709166526794,-39.32478713989258,74.70182800292969,-8.081480044742738,4.081148263600554,-99.17231590661589,-20.402826,30.187164,5.711591,109.43929,-25.30024,4.0879803,-17.565,8.335089,-6.7006445,32.261795,-19.964636,0.5792286,-7.0769644,10.900527,17.411203,4.022283,27.530205,-31.836552,-1.572541,11.759043,-12.4615,4.4178915,8.8265,-24.285496,22.480034,4.546801,11.099793,-7.049896,-6.359397
183,-0.058284927159547806,-40.0277214050293,74.4052734375,-7.764238521832617,4.43285573499584,-99.86537913498726,-23.12498,29.979156,4.8802767,112.43691,-26.410515,4.665974,-18.41848,8.206231,-6.000258,34.380745,-21.602303,0.58602184,-6.206576,10.520646,17.336258,5.8480544,27.60765,-30.642654,-0.6170914,13.532747,-11.977946,4.8379407,5.267271,-23.821838,23.962397,1.1291909,10.669966,-6.92688,-6.3337293
184,-0.16284596920013428,-40.80122756958008,74.14568328857422,-7.493115492818373,4.635265929033696,-100.44272890484861,-25.670752,29.777908,4.092652,114.94414,-27.438675,5.2252393,-18.85727,8.101415,-5.3577147,36.06622,-23.029211,0.55838305,-5.4760866,10.174603,17.37991,7.7341704,27.884663,-29.503712,-0.38694882,14.731839,-11.715933,4.6480227,1.682038,-23.313688,25.324003,-2.1679187,10.116668,-6.7582216,-6.0942936
185,-0.2578200101852417,-41.57687759399414,73.94127655029297,-7.296439174727513,4.6000935257009115,-100.85384058590476,-28.025412,29.614834,3.275629,116.95678,-28.372759,5.79291,-18.75303,8.058209,-4.8226395,37.290836,-24.22532,0.45218042,-4.9117074,9.888802,17.614565,9.701308,28.386585,-28.384544,-1.0688148,15.203326,-11.797191,3.5001614,-2.048708,-22.732224,26.597359,-5.248453,9.498826,-6.575594,-5.5714326
186,-0.35277608036994934,-42.32340621948242,73.79764556884766,-7.08754309210811,4.42350900040491,-101.12456696183393,-30.285995,29.375208,2.4653347,118.494934,-29.173532,6.330644,-18.253304,7.980202,-4.3594203,38.14408,-25.317957,0.40132654,-4.4974556,9.557528,17.95334,11.820466,29.12718,-27.232132,-2.6047432,15.292377,-12.050595,1.6404707,-5.9603777,-22.065886,27.898077,-8.178139,8.798259,-6.407422,-4.840184
187,-0.44236475229263306,-43.09048843383789,73.7163314819336,-6.867882787566109,4.219078866362648,-101.35738709081082,-32.45729,29.108557,1.7943307,119.53822,-29.850863,6.8314176,-17.517874,7.8665276,-3.897944,38.626617,-26.258259,0.4178824,-4.125084,9.198639,18.283092,14.020271,30.078218,-26.186403,-4.6254888,15.065411,-12.3373995,-0.32169676,-9.8300705,-21.311829,29.106041,-10.980554,7.85869,-6.1943607,-3.9847689
188,-0.49065864086151123,-43.895164489746094,73.68946075439453,-6.6389915372058566,4.101376526317013,-101.65450991623965,-34.540695,28.869886,1.3842958,120.06748,-30.419226,7.279447,-16.708193,7.720841,-3.3697045,38.74122,-26.998571,0.51047415,-3.6579196,8.841458,18.478672,16.143068,31.176731,-25.438808,-6.6789727,14.607643,-12.526937,-1.7593565,-13.407106,-20.483171,30.060678,-13.691901,6.519737,-5.876666,-3.07677
189,-0.5391890406608582,-44.73734664916992,73.71959686279297,-6.4295232416980195,4.095112912839126,-102.05056028308154,-36.588287,28.718,1.2403115,120.065186,-30.902977,7.669736,-15.849042,7.578008,-2.7591496,38.474995,-27.532728,0.69278044,-3.0604043,8.562753,18.499748,18.075687,32.382362,-25.156687,-8.642594,13.734842,-12.58208,-2.4465375,-16.69441,-19.585014,30.675505,-16.339684,4.4792175,-5.3335524,-1.977855
190,-0.5588332414627075,-45.614261627197266,73.796142578125,-6.231037842272924,4.139716166462325,-102.49055805916288,-38.575123,28.62276,1.2966567,119.5412,-31.290749,8.000228,-14.855891,7.4278617,-2.106117,37.834915,-27.888517,0.94651026,-2.3727217,8.350528,18.39616,19.811474,33.683018,-25.267317,-10.6344185,12.486997,-12.571113,-2.728196,-19.805664,-18.6245,31.044598,-18.867323,1.8975834,-4.6683335,-0.6734318
191,-0.5783568024635315,-46.503150939941406,73.92000579833984,-5.988645100604387,4.22428687155967,-102.9405946765911,-40.378242,28.513224,1.5900856,118.511986,-31.554724,8.273633,-13.730487,7.204443,-1.4248511,36.85683,-28.072092,1.2320181,-1.5841837,8.105038,18.187557,21.343006,35.04685,-25.596762,-12.559342,11.300503,-12.541617,-2.828813,-22.640194,-17.631012,31.270178,-21.221613,-0.6917594,-4.126336,0.5556652
192,-0.6178753972053528,-47.43655776977539,74.09532165527344,-5.648248989340449,4.339784514714796,-103.36573250384022,-41.873608,28.319115,2.15776,116.995316,-31.6694,8.491068,-12.47548,6.8405623,-0.7319313,35.571106,-28.084597,1.5149598,-0.6926542,7.728077,17.901554,22.67327,36.427685,-25.963438,-14.331029,10.617868,-12.537261,-2.9775898,-25.088509,-16.655928,31.449612,-23.371683,-2.739081,-3.8999367,1.3982235
193,-0.6612048745155334,-48.39339828491211,74.32878112792969,-5.207926082110185,4.505246462290931,-103.76672154534032,-43.070225,28.037611,3.0051103,114.97413,-31.636665,8.665382,-11.072125,6.3276067,-0.009222083,33.891777,-27.925056,1.8047897,0.33068383,7.2305956,17.52513,23.725956,37.8005,-26.401196,-15.905655,10.664941,-12.579235,-3.199078,-27.124357,-15.7457695,31.546488,-25.35301,-4.3000407,-4.0035934,1.7391194
194,-0.7044798135757446,-49.39655685424805,74.61178588867188,-4.694046260960696,4.723321174255124,-104.15647813598319,-43.997223,27.706709,4.1133556,112.44481,-31.498257,8.783149,-9.53263,5.683923,0.7395679,31.840439,-27.598738,2.1053834,1.4673307,6.66404,17.061762,24.479952,39.162197,-27.006618,-17.304537,11.186278,-12.649678,-3.3904145,-28.814178,-14.92454,31.531649,-27.20676,-5.586905,-4.3045416,1.7291192
195,-0.7645542025566101,-50.43157958984375,74.93427276611328,-4.096954367409735,4.961511335493818,-104.51689063731622,-44.58242,27.300297,5.465304,109.44147,-31.257967,8.786352,-7.9145494,4.8913894,1.4582311,29.614634,-27.116817,2.3846126,2.6402404,5.9896626,16.5695,25.029877,40.49581,-27.677694,-18.538021,11.894691,-12.730745,-3.591234,-30.167145,-14.213052,31.517134,-28.933449,-6.2871275,-4.7499857,1.450122
196,-0.826201856136322,-51.500999450683594,75.28156280517578,-3.407084218840642,5.186090509573655,-104.83004123538986,-44.754677,26.789675,7.0537357,105.985,-30.923882,8.626535,-6.274878,3.941717,2.086816,27.409708,-26.48761,2.6209726,3.7598913,5.171096,16.111961,25.508173,41.775105,-28.278666,-19.639599,12.50723,-12.803317,-3.8482356,-31.177784,-13.623661,31.636747,-30.534355,-6.0928845,-5.2997794,0.9891445
197,-0.8973706364631653,-52.594154357910156,75.64522552490234,-2.550155308500582,5.393977599544108,-105.08876967225454,-44.438732,26.132854,9.00332,102.02288,-30.501637,8.320054,-4.5362,2.7485895,2.6080923,25.075981,-25.705004,2.8124228,4.827012,4.122956,15.698422,25.906836,42.99108,-28.79344,-20.583956,13.047253,-12.924501,-4.2232785,-31.827023,-13.172513,31.969036,-31.978325,-4.527326,-6.090462,0.21544178
198,-0.9813022613525391,-53.71523666381836,76.00814819335938,-1.5627552065963086,5.602631508975684,-105.29869203701377,-43.697453,25.316452,11.264024,97.55075,-29.990171,7.8715534,-2.7200387,1.3568617,3.0326955,22.609545,-24.78255,2.977871,5.868901,2.8985646,15.311799,26.165411,44.142117,-29.285776,-21.357012,13.633822,-13.087837,-4.6817694,-32.120613,-12.872658,32.434994,-33.291153,-1.8870249,-7.1326723,-0.8330704
199,-1.078702449798584,-54.85430908203125,76.3788833618164,-0.6005238101472387,5.805255174491347,-105.46256947822114,-42.675667,24.359833,13.556624,92.64955,-29.370502,7.2120867,-1.0131332,-0.031774007,3.3576593,20.396961,-23.747164,3.1333623,6.8430943,1.6707572,14.965178,26.360819,45.205032,-29.737621,-22.01417,14.149336,-13.174669,-5.125158,-32.07009,-12.721432,32.939632,-34.55962,0.96646786,-8.175476,-1.83055
200,-1.1692816019058228,-56.00383377075195,76.76176452636719,0.18701224201035113,5.992890137517107,-105.58609721596733,-41.511776,23.30522,15.610543,87.38331,-28.625282,6.289236,0.4121945,-1.2182144,3.602262,18.805231,-22.609697,3.293875,7.69313,0.6044338,14.659013,26.564184,46.145016,-30.11885,-22.599571,14.471025,-13.064242,-5.4604845,-31.710812,-12.703199,33.393837,-35.84846,3.1937008,-8.915173,-2.4979432
201,-1.2478457689285278,-57.17277526855469,77.15055847167969,0.8082046962419923,6.165196241180924,-105.66774944728655,-40.18347,22.138699,17.427916,81.63621,-27.737154,5.0189404,1.5192382,-2.1971698,3.781507,17.918995,-21.3257,3.4555516,8.402693,-0.31555206,14.385492,26.804556,46.93668,-30.415865,-23.072105,14.488741,-12.774839,-5.6476836,-31.043682,-12.809369,33.80816,-37.20191,4.6703424,-9.203124,-2.8338413
202,-1.3213121891021729,-58.36102294921875,77.53370666503906,1.3353975934399387,6.3214390095705735,-105.70679311687702,-38.632782,20.826609,19.11843,75.37815,-26.706474,3.4612482,2.4066145,-3.057002,3.9036355,17.538315,-19.90119,3.6179833,8.9901,-1.1620969,14.133818,26.987843,47.573517,-30.667967,-23.372215,14.281464,-12.351941,-5.7458014,-30.084366,-13.040033,34.223434,-38.543354,5.822666,-9.200454,-2.9848406
203,-1.3856170177459717,-59.55220413208008,77.90823364257812,1.7190494965791567,6.453273296498822,-105.71729246372647,-36.932316,19.416197,20.59058,68.780624,-25.525158,1.7992328,3.1526692,-3.748361,3.9905138,17.499372,-18.367573,3.8002512,9.475516,-1.8661333,13.888946,27.190786,48.0359,-30.889147,-23.652473,14.136124,-11.714182,-5.8068504,-28.8493,-13.385047,34.591415,-39.791306,6.620607,-9.039117,-2.9195457
204,-1.4219298362731934,-60.755210876464844,78.27259063720703,1.9063123003487534,6.55318497190663,-105.71368863473576,-35.1591,17.979872,21.750395,62.018776,-24.203215,0.22701773,3.8253467,-4.2174835,4.0592933,17.66474,-16.769825,4.0244575,9.848482,-2.3481183,13.639025,27.174974,48.319412,-31.159817,-23.841661,14.14023,-10.78106,-5.893687,-27.386627,-13.82007,34.886322,-40.83543,7.0378757,-8.858192,-2.601467
205,-1.4372793436050415,-61.97792434692383,78.60791015625,1.862261172474211,6.623221258425942,-105.70359658690505,-33.271687,16.497217,22.514923,54.845768,-22.684368,-1.1489701,4.4576116,-4.4282794,4.089225,17.971552,-15.043238,4.332259,10.129476,-2.56021,13.368765,27.081186,48.39838,-31.43422,-24.04509,14.292246,-9.359711,-6.106932,-25.662367,-14.3282795,35.067715,-41.625095,6.8940253,-8.708524,-1.8813407
206,-1.445023536682129,-63.22876739501953,78.91429138183594,1.6211222782154877,6.664056286964045,-105.68712439582275,-31.19587,14.990241,22.940422,47.174564,-20.972574,-2.4066348,5.038715,-4.4091635,4.090052,18.437859,-13.155878,4.713715,10.309804,-2.544509,13.083333,26.880615,48.262115,-31.712723,-24.18239,14.5056305,-7.552684,-6.3957033,-23.691477,-14.898375,35.169918,-42.194633,6.2562504,-8.522223,-0.8203729
207,-1.4324134588241577,-64.50041198730469,79.18876647949219,1.2219386511027652,6.665808752804018,-105.66871605992083,-28.975225,13.601521,23.15631,39.44607,-19.159521,-3.6440275,5.5643663,-4.1910877,4.119905,19.064272,-11.210027,5.112161,10.382354,-2.3552895,12.789031,26.523375,47.91429,-32.06071,-24.214172,15.011119,-5.7185364,-6.5913835,-21.564838,-15.518976,35.23353,-42.56567,5.471424,-8.25087,0.31321797
208,-1.4141364097595215,-65.78333282470703,79.41614532470703,0.6958400721800954,6.616486556349476,-105.6530257367821,-26.675158,12.447021,23.313068,32.11038,-17.32079,-4.9948735,6.0246673,-3.800861,4.2336135,19.86971,-9.314461,5.4604836,10.342857,-2.0394607,12.493059,25.941187,47.36784,-32.545956,-24.09186,16.011679,-4.2092495,-6.530632,-19.370667,-16.180016,35.295982,-42.761456,4.8852463,-7.8277516,1.250532
209,-1.3879849910736084,-67.07169342041016,79.58280181884766,-0.061045729297371634,6.487169874853363,-105.65964270282302,-24.219654,11.58709,23.449503,24.984472,-15.317013,-6.6890287,6.49177,-3.1382294,4.4337883,20.767033,-7.4222083,5.7307396,10.196699,-1.477947,12.185137,25.12781,46.621567,-33.20091,-23.774782,17.731222,-3.0742934,-6.11921,-17.069212,-16.87399,35.379684,-42.7672,4.6016994,-7.1860332,1.9768414
