Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-0.9929019212722778,22.599966049194336,77.66592407226562,0.16133779886734595,2.897677987211793,-93.55367645237372,3.3233528,4.8182197,8.180842,12.321523,-17.81061,-6.955614,-1.438085,-3.1954772,-6.335431,18.186989,-20.029236,3.6554637,-2.6567256,1.8013283,5.661246,-4.137991,17.27593,-48.66296,54.571983,-1.92859,2.025218,4.3434362,-4.6995316,-11.6970625,43.446476,60.100674,3.6896663,15.117156,-2.9570217
127,-0.9718798995018005,22.631423950195312,77.66669464111328,0.180240548005535,2.9208317265440162,-93.57954821359247,3.40474,4.7572865,8.198114,12.044798,-17.704853,-6.9616885,-1.5484937,-3.235895,-6.29421,18.288364,-20.056873,3.6440256,-2.6370134,1.7614892,5.673313,-4.1671233,17.272146,-48.47942,54.563774,-2.0506628,2.0133357,4.501283,-4.8742814,-11.698246,43.24684,59.9035,3.556779,15.025138,-3.3432815
128,-0.9531385898590088,22.66023826599121,77.66799926757812,0.20202324234984156,2.9507394652962224,-93.60141772960577,3.4698517,4.6962733,8.208764,11.787407,-17.604935,-6.963103,-1.6731251,-3.2780252,-6.256987,18.412348,-20.1008,3.6275525,-2.6113029,1.7196977,5.6891165,-4.215232,17.266953,-48.32892,54.568363,-2.1263897,2.0076923,4.628863,-5.0523515,-11.710627,42.995865,59.707947,3.5406547,14.945505,-3.6637838
129,-0.9360657930374146,22.683963775634766,77.66825866699219,0.22905304894475517,2.988939539753356,-93.6215353569989,3.5114977,4.63237,8.211992,11.55945,-17.510277,-6.9532795,-1.8146791,-3.3245852,-6.2216067,18.558863,-20.161173,3.6103613,-2.5870314,1.6743033,5.696088,-4.2738123,17.26269,-48.231068,54.58809,-2.1689668,2.010726,4.734269,-5.2268906,-11.733197,42.713734,59.515553,3.6978385,14.894825,-3.9307258
130,-0.9248685836791992,22.707929611206055,77.6661148071289,0.26083313236513933,3.032937508123838,-93.63922103965427,3.5428076,4.564384,8.208276,11.34016,-17.415876,-6.9361925,-1.969826,-3.375752,-6.1880364,18.72789,-20.238293,3.590553,-2.5603068,1.6250463,5.6995854,-4.3439727,17.259394,-48.178753,54.619972,-2.1701107,2.0213017,4.8182364,-5.3899345,-11.7718315,42.363415,59.325092,3.9525867,14.865664,-4.1536613
131,-0.9182590842247009,22.733896255493164,77.6617660522461,0.29404444177073047,3.081995713835296,-93.64985170581512,3.554777,4.500737,8.197548,11.15335,-17.336344,-6.9222636,-2.1350386,-3.4266305,-6.1606483,18.917248,-20.330057,3.5600548,-2.5341203,1.5744243,5.698745,-4.421375,17.258833,-48.165016,54.659046,-2.1463594,2.0354044,4.8777056,-5.5519443,-11.825379,42.000313,59.138336,4.2876525,14.822918,-4.314777
132,-0.9168161153793335,22.75368881225586,77.65606689453125,0.3256791319217105,3.135346648301038,-93.64901883826128,3.5458498,4.4491897,8.18183,11.006734,-17.276684,-6.923159,-2.3148265,-3.473111,-6.143336,19.142414,-20.444187,3.5108595,-2.5190706,1.5231977,5.689398,-4.49399,17.2631,-48.171528,54.69934,-2.108267,2.0490487,4.9085426,-5.7054896,-11.882078,41.659916,58.952103,4.650981,14.732118,-4.396415
133,-0.9197157621383667,22.767934799194336,77.64888000488281,0.35492685850223116,3.194084864706939,-93.63053835588202,3.506055,4.413268,8.155494,10.918197,-17.248413,-6.944515,-2.5081596,-3.5136764,-6.14224,19.402618,-20.579508,3.4348783,-2.5184526,1.4701324,5.667545,-4.5636873,17.274176,-48.208916,54.744476,-2.0601878,2.0604293,4.9068213,-5.8474054,-11.940035,41.33543,58.768223,5.0730968,14.557894,-4.370587
134,-0.930915117263794,22.778141021728516,77.63882446289062,0.383635505159509,3.2581758097372493,-93.59855376974735,3.441956,4.388018,8.120256,10.872921,-17.242237,-6.9795985,-2.7151008,-3.5513144,-6.1532683,19.695366,-20.735521,3.338464,-2.536848,1.4136229,5.634097,-4.627492,17.290604,-48.26866,54.79534,-1.9917648,2.0718396,4.875201,-5.9962015,-11.99103,41.027225,58.60797,5.5710697,14.327478,-4.255172
135,-0.9474958181381226,22.783266067504883,77.62615966796875,0.4130743618369277,3.3249895489614265,-93.56383571849511,3.3604364,4.3692293,8.084847,10.864731,-17.252855,-7.018886,-2.9275005,-3.586714,-6.165799,20.001972,-20.902344,3.234814,-2.5325541,1.3543887,5.6022754,-4.699092,17.320648,-48.372074,54.836178,-1.913306,2.0868583,4.8213687,-6.118884,-12.061313,40.70638,58.420204,6.048362,14.104413,-4.0933123
136,-0.9703342914581299,22.780717849731445,77.61445617675781,0.44413360600674917,3.392018966001638,-93.53713274904494,3.268101,4.3531013,8.057946,10.888033,-17.275112,-7.052815,-3.13757,-3.6203978,-6.169308,20.304594,-21.070812,3.1370738,-2.525355,1.2945356,5.5749674,-4.758598,17.356623,-48.46461,54.860752,-1.8119413,2.1071336,4.7512245,-6.25659,-12.128803,40.440838,58.24242,6.4512305,13.9474745,-3.9400914
137,-0.978971540927887,22.79252052307129,77.5987319946289,0.4880075793311295,3.462157581522255,-93.52092827553865,3.167839,4.3227973,8.0428,10.926216,-17.2956,-7.070452,-3.3617656,-3.66856,-6.1587515,20.626144,-21.248405,3.0565686,-2.5057204,1.221872,5.5512686,-4.815002,17.397585,-48.557938,54.87272,-1.6811013,2.1375947,4.6583605,-6.3934216,-12.190999,40.204147,58.06567,6.7456155,13.877268,-3.791919
138,-0.9997401237487793,22.794570922851562,77.58313751220703,0.5405292267944612,3.5355672036363486,-93.50959075709862,3.0550842,4.2853384,8.034549,10.988719,-17.321936,-7.0796213,-3.5978386,-3.7253716,-6.140429,20.966078,-21.436426,2.9835975,-2.4783561,1.1393335,5.528466,-4.8703823,17.44174,-48.659737,54.879112,-1.5247098,2.1751556,4.542158,-6.5438805,-12.244943,40.002586,57.905746,6.9885693,13.859181,-3.6290376
139,-1.0338298082351685,22.782920837402344,77.57036590576172,0.5797141914452613,3.6054476748529076,-93.50163673685972,2.9295812,4.2729526,8.029691,11.100317,-17.37564,-7.099384,-3.8104966,-3.7590494,-6.120865,21.274181,-21.617517,2.8999765,-2.4450314,1.0684721,5.5075645,-4.9135966,17.49284,-48.76087,54.87464,-1.3615439,2.2109792,4.4182296,-6.695678,-12.295566,39.83724,57.748665,7.1651797,13.871951,-3.4754128
140,-1.069457769393921,22.76277732849121,77.55493927001953,0.5840819722182408,3.665059381620627,-93.4956654352043,2.7924876,4.317457,8.024936,11.282205,-17.476439,-7.148803,-3.9639935,-3.7382777,-6.1068797,21.499037,-21.77429,2.7874725,-2.4148858,1.0313284,5.4882264,-4.9305696,17.54944,-48.842575,54.85839,-1.2077414,2.2359877,4.3017974,-6.842441,-12.340282,39.719154,57.58916,7.2638855,13.893736,-3.356115
141,-1.112611174583435,22.733238220214844,77.54074096679688,0.5483801161426973,3.7091438257179545,-93.49109427173171,2.6626132,4.423104,8.022869,11.514731,-17.622751,-7.2388654,-4.042906,-3.6537027,-6.0983644,21.624397,-21.904636,2.632358,-2.3893108,1.0321845,5.473185,-4.915641,17.612675,-48.90377,54.826622,-1.0457956,2.247806,4.1874723,-6.983936,-12.379069,39.654896,57.427155,7.2665567,13.92959,-3.2693179
142,-1.1619168519973755,22.703998565673828,77.52432250976562,0.4832765138754112,3.7425752881928713,-93.48884056234196,2.5404022,4.573727,8.024657,11.7799015,-17.80134,-7.3579,-4.0671163,-3.5218778,-6.0926747,21.676954,-22.01663,2.4472892,-2.366428,1.0604435,5.4610023,-4.8753595,17.683289,-48.950123,54.78031,-0.8743279,2.2511578,4.070063,-7.1213555,-12.411639,39.63733,57.26415,7.180845,13.986947,-3.204736
143,-1.2121974229812622,22.668895721435547,77.50656127929688,0.39151120824454944,3.7735501404070355,-93.489326429139,2.3771682,4.7720942,8.022944,12.152645,-18.03362,-7.4908705,-4.0578504,-3.3500705,-6.092344,21.676516,-22.11118,2.2534592,-2.3453074,1.1153495,5.446385,-4.81444,17.760933,-48.978313,54.723064,-0.7322624,2.2484374,3.9658701,-7.2490773,-12.4380245,39.65236,57.094326,7.0347934,14.048122,-3.173827
144,-1.2686251401901245,22.6269588470459,77.48760223388672,0.27465038620982357,3.8102666225325765,-93.49281514749622,2.1300282,5.0203533,8.010375,12.695294,-18.335941,-7.623553,-4.0344324,-3.1445844,-6.1004224,21.638575,-22.186827,2.0718896,-2.323817,1.1967896,5.424681,-4.7405157,17.844524,-48.9865,54.660126,-0.6595425,2.2420795,3.8913324,-7.3763676,-12.459739,39.696957,56.92298,6.8716884,14.095339,-3.18828
145,-1.3320133686065674,22.57819938659668,77.46501922607422,0.13105208759489723,3.8554666216468547,-93.4982744618846,1.7923701,5.318394,7.9870844,13.419021,-18.716667,-7.7555375,-3.9971192,-2.905112,-6.1224513,21.560892,-22.242386,1.9047371,-2.3053467,1.308444,5.392,-4.6522737,17.932941,-48.97615,54.58913,-0.6836199,2.2344463,3.855748,-7.500077,-12.47731,39.777092,56.7509,6.679468,14.125238,-3.2749803
146,-1.3989156484603882,22.52741241455078,77.43833923339844,-0.041818726244717774,3.904853183107411,-93.50556694909817,1.3899517,5.664748,7.955782,14.285381,-19.16248,-7.895955,-3.9350772,-2.6261232,-6.155485,21.432686,-22.276453,1.741354,-2.2889736,1.4516847,5.3521247,-4.548653,18.025663,-48.94884,54.509872,-0.77803826,2.2237315,3.84888,-7.62688,-12.491481,39.899864,56.58262,6.454033,14.147014,-3.4196475
147,-1.4727883338928223,22.47368621826172,77.4065170288086,-0.24346047027693196,3.956431314856077,-93.51666890920697,0.92709684,6.059981,7.912536,15.285307,-19.658274,-8.04558,-3.8534725,-2.305865,-6.1916895,21.262058,-22.290209,1.5842235,-2.269598,1.6242487,5.309018,-4.4327507,18.122303,-48.899105,54.42964,-0.9001049,2.206375,3.8573697,-7.7414656,-12.5022545,40.035618,56.397728,6.211551,14.16277,-3.572126
148,-1.5494718551635742,22.417327880859375,77.3701400756836,-0.47356970054284114,4.007989104621094,-93.53332949810748,0.40853372,6.5053325,7.8530498,16.407206,-20.189327,-8.204727,-3.7592075,-1.9428886,-6.222673,21.060429,-22.286512,1.4354343,-2.2375062,1.8234667,5.26918,-4.314374,18.2228,-48.828724,54.35745,-1.0111084,2.1787713,3.8684268,-7.8621135,-12.511185,40.180298,56.20088,6.006913,14.172647,-3.6821368
149,-1.6314678192138672,22.35685157775879,77.32987213134766,-0.7432981561689482,4.058802322315742,-93.55425444815202,-0.15228331,7.0143175,7.781506,17.62655,-20.773558,-8.379937,-3.6428347,-1.5211658,-6.24929,20.808493,-22.253885,1.2968819,-2.1956813,2.0604815,5.2298403,-4.1895685,18.327345,-48.73907,54.295525,-1.1092675,2.1368964,3.8815482,-7.969553,-12.518348,40.316654,55.980087,5.813257,14.167285,-3.737073
150,-1.7175859212875366,22.297693252563477,77.28241729736328,-1.0505610860055983,4.110233246854316,-93.57911012346949,-0.7573977,7.5807104,7.69733,18.948503,-21.408329,-8.570921,-3.5042892,-1.044921,-6.2744684,20.50633,-22.193995,1.1666981,-2.1465337,2.334242,5.188686,-4.0570555,18.435774,-48.631477,54.239758,-1.2141554,2.083618,3.9026473,-8.060573,-12.523798,40.450752,55.735542,5.614758,14.149235,-3.7632675
151,-1.8048802614212036,22.234451293945312,77.2311019897461,-1.3740490926395355,4.163140255310752,-93.61115654421616,-1.4273485,8.176605,7.5884447,20.408691,-22.045557,-8.767827,-3.359631,-0.5441151,-6.293383,20.185797,-22.124851,1.0412545,-2.0819688,2.623429,5.1521683,-3.924632,18.54712,-48.49995,54.187004,-1.3130127,2.0259054,3.9280531,-8.170271,-12.530057,40.60919,55.4852,5.4735265,14.137723,-3.769205
152,-1.9018951654434204,22.168794631958008,77.17520904541016,-1.6934662372040563,4.21826641886804,-93.65335071548111,-2.1849644,8.775045,7.44177,22.044767,-22.637007,-8.961161,-3.2269154,-0.04844662,-6.301957,19.882793,-22.066648,0.9170455,-1.9989414,2.908125,5.124427,-3.795932,18.659857,-48.334362,54.134396,-1.3926436,1.9703944,3.9534776,-8.29356,-12.538883,40.789085,55.21649,5.406767,14.153036,-3.7628608
153,-2.0029754638671875,22.106664657592773,77.11461639404297,-2.012505209793963,4.279836261045592,-93.71411884211483,-3.0182593,9.384289,7.268383,23.831144,-23.213106,-9.1445265,-3.115318,0.447006,-6.295841,19.60391,-22.017889,0.792028,-1.8909781,3.191419,5.101155,-3.6684556,18.773043,-48.12558,54.0801,-1.4291942,1.9169804,3.9706752,-8.428309,-12.551459,40.995373,54.918682,5.4365535,14.21418,-3.7566366
154,-2.097735643386841,22.042085647583008,77.05480194091797,-2.339391617255486,4.345847201975973,-93.78939815152049,-3.91765,10.011798,7.0681458,25.747837,-23.780935,-9.325398,-3.0129101,0.95422196,-6.278299,19.329596,-21.969362,0.6683517,-1.7611272,3.4823375,5.0824914,-3.542653,18.88633,-47.88101,54.026535,-1.4359093,1.8626727,3.9843714,-8.584679,-12.568102,41.236084,54.603683,5.560031,14.305687,-3.7428923
155,-2.1985416412353516,21.977684020996094,76.9950180053711,-2.6610482941066,4.408181915416589,-93.86355474980431,-4.9168262,10.630691,6.8090196,27.853794,-24.25745,-9.515396,-2.9092882,1.454434,-6.2574024,19.06286,-21.932594,0.54857236,-1.6233608,3.7701614,5.0760717,-3.4236689,18.998539,-47.614185,53.978428,-1.4561764,1.8098346,4.0095224,-8.747618,-12.589649,41.487133,54.27627,5.717455,14.397722,-3.6991556
156,-2.287388563156128,21.929641723632812,76.93403625488281,-2.964065188068812,4.4590835288425215,-93.92076712966033,-6.0456533,11.2119875,6.4593935,30.199434,-24.558624,-9.7264,-2.789951,1.9296784,-6.2412744,18.797447,-21.914227,0.43526542,-1.4856216,4.0444613,5.0928097,-3.322966,19.10777,-47.34426,53.94199,-1.5339068,1.7607638,4.061782,-8.9372,-12.618165,41.751667,53.96427,5.893728,14.458862,-3.602744
157,-2.3852665424346924,21.87759780883789,76.87285614013672,-3.2551265035575447,4.50499005558715,-93.96461190650963,-7.3367624,11.773235,6.017449,32.852448,-24.683088,-9.977372,-2.6643448,2.388813,-6.229174,18.53448,-21.919615,0.32846683,-1.3470821,4.3101926,5.1259804,-3.2407484,19.212769,-47.06526,53.921856,-1.7056451,1.7159272,4.152109,-9.140858,-12.654292,42.01854,53.657494,6.088992,14.483284,-3.43201
158,-2.477362632751465,21.819406509399414,76.81295013427734,-3.537688304666346,4.547493777435914,-94.00104714576752,-8.767325,12.316182,5.491984,35.76519,-24.667887,-10.252748,-2.5349495,2.8366666,-6.2175193,18.274172,-21.94293,0.22705324,-1.2017742,4.57066,5.173391,-3.1751308,19.312788,-46.77348,53.916542,-1.9399508,1.6736407,4.2702594,-9.359524,-12.698134,42.29514,53.350002,6.3200502,14.487401,-3.2039847
159,-2.5627353191375732,21.757003784179688,76.7543716430664,-3.7926400833489287,4.571594489011619,-94.01714948860632,-10.286813,12.786947,4.869391,38.824154,-24.488987,-10.5128565,-2.3819215,3.2480025,-6.210173,18.020689,-21.979948,0.13215058,-1.0559481,4.8122907,5.250017,-3.1283848,19.40618,-46.48633,53.92346,-2.1772609,1.6329949,4.398737,-9.59653,-12.751349,42.58428,53.050537,6.5487933,14.474564,-2.9534173
160,-2.65094256401062,21.693628311157227,76.70281982421875,-4.001687092849618,4.562575060765121,-94.00007728244972,-11.844117,13.1320305,4.1408916,41.91936,-24.122213,-10.720215,-2.1862109,3.5975637,-6.211318,17.779537,-22.027693,0.044981714,-0.9151346,5.022133,5.370796,-3.1035595,19.490227,-46.221996,53.941387,-2.358224,1.5934892,4.520261,-9.847785,-12.81641,42.8834,52.762165,6.731183,14.447936,-2.7148635
161,-2.734837770462036,21.619340896606445,76.65876007080078,-4.158583147233306,4.506573703862131,-93.9420582136615,-13.447275,13.336682,3.277084,45.1068,-23.459146,-10.927515,-1.9389724,3.8805828,-6.2173295,17.563269,-22.090714,-0.05326249,-0.77873355,5.195844,5.55569,-3.1146812,19.563057,-45.9917,53.978207,-2.4694097,1.5509804,4.6323485,-10.119958,-12.89581,43.202053,52.49188,6.899671,14.3933115,-2.5207007
162,-2.801955223083496,21.548885345458984,76.6198959350586,-4.273662552614522,4.414955763683308,-93.85103812683752,-15.117536,13.423417,2.29419,48.42815,-22.549921,-11.126749,-1.6519909,4.1095586,-6.227999,17.365543,-22.169132,-0.15654796,-0.6429325,5.3416753,5.7916536,-3.1584857,19.623383,-45.78543,54.035385,-2.5416493,1.5070612,4.743705,-10.409236,-12.9903145,43.53767,52.23164,7.0630965,14.314384,-2.344254
163,-2.866431474685669,21.472822189331055,76.58788299560547,-4.353284007698741,4.311208158557386,-93.73789115927138,-16.818707,13.39666,1.2626549,51.744553,-21.602833,-11.198858,-1.3362746,4.2852826,-6.2530246,17.161755,-22.251755,-0.22648431,-0.5081015,5.4648824,6.043524,-3.2111394,19.66879,-45.588264,54.10248,-2.5810559,1.4701853,4.8542004,-10.705537,-13.100901,43.87439,51.971466,7.148209,14.23879,-2.1322808
164,-2.919250726699829,21.383588790893555,76.56210327148438,-4.403023218778608,4.218609430458905,-93.61347079714136,-18.512861,13.26375,0.25972694,54.91263,-20.821959,-11.033916,-1.0026402,4.408683,-6.302223,16.926357,-22.32648,-0.22472133,-0.3743782,5.570945,6.276672,-3.2499826,19.695808,-45.385532,54.16885,-2.593748,1.4487513,4.9638495,-11.000395,-13.228704,44.196056,51.70116,7.0828023,14.194351,-1.8314528
165,-2.965728521347046,21.28383445739746,76.5372314453125,-4.4240793332922035,4.135827928515343,-93.46330754167471,-20.241285,13.057637,-0.67221475,58.06917,-20.244967,-10.460021,-0.63873184,4.476044,-6.3958006,16.641788,-22.394081,-0.11587836,-0.25227335,5.6655426,6.4908633,-3.2784104,19.701305,-45.178173,54.239807,-2.557612,1.4464902,5.0653696,-11.295006,-13.376098,44.498642,51.41759,6.780951,14.189194,-1.3780797
166,-2.993344783782959,21.174142837524414,76.51502227783203,-4.413197433943024,4.052831286084355,-93.28753965449857,-22.003561,12.76831,-1.5658231,61.231174,-19.760294,-9.585534,-0.24401583,4.4887667,-6.524008,16.324629,-22.45869,0.07145146,-0.13750266,5.7449102,6.701428,-3.3087065,19.683926,-44.973843,54.32328,-2.477985,1.4583213,5.1614475,-11.592697,-13.544938,44.790844,51.125195,6.302473,14.20484,-0.8165598
167,-3.0251264572143555,21.036043167114258,76.4951171875,-4.3711708363954935,3.9796972630801197,-93.11898026980342,-23.698164,12.332284,-2.4561102,64.075775,-19.357527,-8.739916,0.15014358,4.455021,-6.6521525,16.005909,-22.516365,0.2791628,-0.006818211,5.800794,6.8981476,-3.3296254,19.64308,-44.766327,54.410126,-2.3988116,1.4793507,5.2669616,-11.893895,-13.733507,45.081898,50.82638,5.8062873,14.23013,-0.25629634
168,-3.048076868057251,20.878929138183594,76.47854614257812,-4.298196114722751,3.926123234070553,-92.9900350288712,-25.222559,11.677103,-3.381873,66.287865,-19.031353,-8.266544,0.51050365,4.3812985,-6.7451754,15.722813,-22.567255,0.44917893,0.1616502,5.8238688,7.0708556,-3.3275795,19.578972,-44.54675,54.49025,-2.3617887,1.5046828,5.396734,-12.210793,-13.939026,45.38777,50.535286,5.45807,14.2580595,0.19278835
169,-3.0668771266937256,20.705852508544922,76.46662902832031,-4.188372787486962,3.896989221749457,-92.90181663774135,-26.543371,10.693831,-4.431254,67.78612,-18.846764,-8.3124075,0.8224417,4.257956,-6.8043127,15.496289,-22.611452,0.5635367,0.3709064,5.8060803,7.2102504,-3.2983546,19.490477,-44.312862,54.561256,-2.3829908,1.5374895,5.565834,-12.549926,-14.160447,45.730896,50.252335,5.3196955,14.299747,0.49612287
170,-3.0794029235839844,20.520137786865234,76.46332550048828,-4.044196775762113,3.8849119162285746,-92.84004802057082,-27.708101,9.452507,-5.557404,68.750374,-18.800655,-8.68856,1.1062875,4.0857124,-6.84445,15.305036,-22.65069,0.6534777,0.609268,5.755234,7.325625,-3.248825,19.37708,-44.067654,54.628834,-2.4377806,1.5785253,5.7626724,-12.910246,-14.396897,46.100777,49.9764,5.300186,14.356867,0.7137806
171,-3.0813746452331543,20.323692321777344,76.47364044189453,-3.879102421696405,3.8816278301478717,-92.81409792111052,-28.7425,8.158051,-6.6085267,69.2549,-18.785433,-9.227931,1.3790861,3.8872364,-6.8506074,15.125083,-22.688383,0.7342661,0.87695545,5.6857996,7.434306,-3.1827154,19.241686,-43.813007,54.693768,-2.5103405,1.6195577,5.962365,-13.28262,-14.643603,46.455616,49.712887,5.328471,14.411094,0.8768192
172,-3.0879712104797363,20.115619659423828,76.48808288574219,-3.7059193403623776,3.879639446302059,-92.83250418512507,-29.684505,7.016189,-7.43973,69.3685,-18.679173,-9.760382,1.6576267,3.684772,-6.8085184,14.930634,-22.726439,0.82131296,1.1744094,5.611475,7.5530763,-3.1043696,19.089977,-43.553486,54.75545,-2.5866349,1.6524355,6.1399317,-13.666127,-14.893614,46.75941,49.47521,5.34204,14.442923,1.0165783
173,-3.0956358909606934,19.897310256958008,76.5024642944336,-3.515400298066905,3.8795165274728522,-92.91018308146593,-30.530699,6.0325375,-8.041654,69.036026,-18.45679,-10.325998,1.9347026,3.470299,-6.6978407,14.7306595,-22.774828,0.91454244,1.5147375,5.520929,7.683538,-3.0085895,18.925539,-43.2874,54.81005,-2.6754067,1.675194,6.3123083,-14.074736,-15.142462,47.01909,49.291065,5.356843,14.435017,1.1346319
174,-3.0953168869018555,19.665483474731445,76.51986694335938,-3.306210146893675,3.8848771091021574,-93.03857447171048,-31.27673,5.1392326,-8.501166,68.24128,-18.181873,-10.968479,2.205692,3.2377143,-6.5313573,14.532344,-22.828197,1.0065662,1.8927983,5.4122806,7.818192,-2.8910859,18.749525,-43.01262,54.85287,-2.780224,1.6924419,6.4846463,-14.501036,-15.38737,47.243034,49.147045,5.3883734,14.401485,1.2161994
175,-3.1104414463043213,19.432220458984375,76.53272247314453,-3.1010914522221666,3.8941052476250975,-93.19095568035124,-31.960642,4.417707,-8.813015,67.10136,-17.843943,-11.530849,2.4889722,3.0098343,-6.3452907,14.308381,-22.869339,1.1025,2.2820055,5.3095307,7.9585333,-2.7591014,18.565569,-42.7348,54.882927,-2.8806157,1.70648,6.614543,-14.944097,-15.627234,47.41969,49.02179,5.4018292,14.368397,1.2683276
176,-3.110426187515259,19.180877685546875,76.5394515991211,-2.922933109120204,3.905159512932078,-93.34007567355961,-32.61942,3.9400332,-8.965562,65.738304,-17.429157,-11.862717,2.7969844,2.8082254,-6.1767187,14.045497,-22.884377,1.207803,2.6553059,5.2368927,8.104932,-2.6194859,18.379082,-42.46044,54.89755,-2.9581778,1.720118,6.6593404,-15.383144,-15.860938,47.52272,48.878387,5.34369,14.362617,1.2982005
177,-3.111489772796631,18.920591354370117,76.53996276855469,-2.770152666246179,3.914014255711716,-93.49377721102466,-33.257446,3.7476914,-8.891796,64.142624,-16.9283,-11.9033165,3.1400967,2.6293814,-6.023384,13.725663,-22.858215,1.3314921,3.022636,5.192771,8.264559,-2.467098,18.193178,-42.170506,54.88358,-2.9948554,1.7376534,6.5870085,-15.812219,-16.088337,47.532475,48.713074,5.169013,14.400398,1.3041271
178,-3.1168346405029297,18.6513671875,76.53458404541016,-2.6320568976467538,3.923145910305376,-93.66146639517633,-33.852375,3.7885687,-8.610669,62.260017,-16.34586,-11.74377,3.5060732,2.463114,-5.869813,13.368248,-22.803558,1.4683237,3.3936927,5.1655736,8.435503,-2.2987103,18.009523,-41.869003,54.840023,-3.0054197,1.7569872,6.426835,-16.255552,-16.31009,47.476933,48.551876,4.931253,14.46407,1.2839342
179,-3.119647741317749,18.371864318847656,76.52069854736328,-2.517529436997103,3.9400912358631417,-93.81850472811786,-34.397724,3.984441,-8.231656,60.143562,-15.6886635,-11.465552,3.8866553,2.3218575,-5.731663,12.986934,-22.744717,1.602284,3.737586,5.161848,8.601589,-2.1195774,17.831934,-41.592606,54.78254,-3.018818,1.771636,6.228386,-16.702744,-16.525938,47.3738,48.382275,4.682059,14.530269,1.2442179
180,-3.1219663619995117,18.08085823059082,76.49343872070312,-2.435302337916435,3.972185928368514,-93.94043152783145,-34.890186,4.2570047,-7.8661065,57.844635,-14.9627,-11.149044,4.2749224,2.2181764,-5.624845,12.592299,-22.702831,1.7175512,4.025943,5.187589,8.747758,-1.9362085,17.665575,-41.380898,54.72582,-3.0641425,1.7751962,6.0410204,-17.148062,-16.734797,47.24297,48.192253,4.4823904,14.57535,1.1910484
181,-3.123185396194458,17.7811279296875,76.45471954345703,-2.394217846770821,4.021085919266974,-94.01814777609654,-35.330814,4.6154623,-7.4891653,55.333,-14.143159,-10.798122,4.673727,2.164794,-5.555407,12.176688,-22.678923,1.8036484,4.244665,5.250896,8.873432,-1.7407101,17.515343,-41.236065,54.658947,-3.1576755,1.7692022,5.8666706,-17.593204,-16.935455,47.075027,47.97385,4.3195553,14.603816,1.1338568
182,-3.126756429672241,17.46421241760254,76.40608215332031,-2.386504915617608,4.082310331324449,-94.06629287313997,-35.711197,5.0729537,-7.0417657,52.586517,-13.238056,-10.3867445,5.088954,2.1512797,-5.513799,11.7307005,-22.659159,1.8721099,4.4118605,5.3430376,8.9866495,-1.5301554,17.383568,-41.140213,54.57321,-3.2820807,1.7567836,5.6824207,-18.04765,-17.128225,46.868484,47.74035,4.177367,14.624419,1.0667907
183,-3.1299386024475098,17.13774871826172,76.34215545654297,-2.396356765225302,4.153964901107484,-94.09614984050437,-36.0173,5.561557,-6.5904145,49.661003,-12.298616,-9.94714,5.5085573,2.156289,-5.490143,11.283499,-22.65384,1.9383373,4.5462956,5.44602,9.084875,-1.3155307,17.270346,-41.099022,54.487602,-3.4137952,1.7335234,5.500125,-18.501404,-17.313723,46.64296,47.50021,4.093925,14.620513,0.97283095
184,-3.118665933609009,16.789962768554688,76.27110290527344,-2.409329564176448,4.2340192315254175,-94.11881599605998,-36.240463,6.0193143,-6.2084904,46.614826,-11.369608,-9.507836,5.923331,2.159311,-5.475361,10.858795,-22.67036,2.017725,4.6675034,5.542564,9.165485,-1.1098226,17.17373,-41.119217,54.423817,-3.5290356,1.6949663,5.3321834,-18.956251,-17.494154,46.42708,47.271175,4.1188726,14.57486,0.8350379
185,-3.1122019290924072,16.43117332458496,76.19063568115234,-2.4351164560448653,4.317296027042596,-94.13014034546043,-36.3724,6.4253016,-5.9282494,43.422916,-10.48996,-9.065007,6.3421097,2.172637,-5.473266,10.451005,-22.706585,2.1040215,4.770093,5.644869,9.23251,-0.9160078,17.093267,-41.2126,54.383816,-3.6415823,1.6328462,5.1731453,-19.41457,-17.671871,46.220165,47.052654,4.27911,14.47609,0.6508381
