Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1438,169.330322265625,187.85971069335938,77.75025177001953,1.7799281979666406,-2.3009253632150095,-91.20652931337244,1.9965,-1.1820127,10.298092,10.057238,-12.012327,-0.8812999,-2.490218,-7.836416,-8.506525,17.656391,-14.5444975,7.651852,0.19208048,-4.612683,10.569408,1.2940824,9.999809,-17.111607,70.93418,4.020173,-3.24856,-0.92986476,-0.68421525,-7.1368136,2.0459797,53.135826,-20.689814,-3.561414,0.6724045
1439,169.26268005371094,187.84230041503906,77.75071716308594,1.7704836417340737,-2.378140645934185,-91.1430179545023,2.027386,-1.1175895,10.226956,10.196249,-12.082155,-0.90338415,-2.335654,-7.7858524,-8.590558,17.602026,-14.57521,7.6188416,0.18224104,-4.5920334,10.574444,1.2105318,10.189747,-17.491325,70.71522,4.6720853,-3.297729,-0.7663807,-0.6905798,-7.150558,2.2455487,53.279205,-20.694933,-3.5880027,0.7114061
1440,169.1985626220703,187.8183135986328,77.75114440917969,1.7568531703520778,-2.45202800689378,-91.08071834278164,2.0549207,-1.0460298,10.158316,10.335154,-12.150619,-0.9310597,-2.17764,-7.7268934,-8.675497,17.532383,-14.594365,7.580843,0.17491178,-4.566497,10.582751,1.1212181,10.373883,-17.836014,70.5029,5.2714195,-3.334498,-0.6203997,-0.6967402,-7.166978,2.452334,53.453407,-20.722698,-3.6139755,0.754156
1441,169.1345977783203,187.7931671142578,77.75289154052734,1.7331398728038352,-2.5218545084600725,-91.01805183448096,2.0754797,-0.96090883,10.091569,10.479852,-12.2206,-0.96915126,-2.0092204,-7.6527724,-8.764602,17.431456,-14.59459,7.5363126,0.16930318,-4.5326743,10.594488,1.021103,10.551854,-18.150002,70.30316,5.841259,-3.3561382,-0.4840069,-0.7035314,-7.1843877,2.6685524,53.661472,-20.772594,-3.6416492,0.80481654
1442,169.06829833984375,187.76943969726562,77.75348663330078,1.7028093519108787,-2.589602880951787,-90.95588912963986,2.089806,-0.8654905,10.02681,10.633815,-12.294383,-1.0130184,-1.8311381,-7.5671263,-8.856562,17.305248,-14.580536,7.4889274,0.16555971,-4.492474,10.609464,0.9118642,10.724534,-18.442533,70.109,6.3943367,-3.3627293,-0.33844456,-0.7113866,-7.2040706,2.899379,53.905636,-20.841478,-3.6702216,0.8611868
1443,169.00344848632812,187.7454376220703,77.75436401367188,1.6738315110497004,-2.6552128874949035,-90.89708166998719,2.105678,-0.7713447,9.965182,10.781543,-12.36462,-1.0556574,-1.6553481,-7.481279,-8.9457655,17.177956,-14.564971,7.439526,0.16466253,-4.4508533,10.626205,0.8011848,10.888575,-18.696741,69.91846,6.8694606,-3.362357,-0.21464248,-0.7166875,-7.224858,3.1349418,54.17713,-20.936476,-3.6949503,0.91436803
1444,168.93719482421875,187.72518920898438,77.75544738769531,1.6516583894010504,-2.718703510179591,-90.84434872296637,2.1292734,-0.6896759,9.907881,10.909971,-12.424503,-1.0905421,-1.49351,-7.406995,-9.026454,17.073257,-14.560532,7.3890715,0.1675329,-4.413098,10.642974,0.69422334,11.039046,-18.896433,69.732506,7.2047615,-3.363864,-0.14241841,-0.7175209,-7.24522,3.3665843,54.4688,-21.064161,-3.7103546,0.9546432
1445,168.8768310546875,187.69784545898438,77.7568588256836,1.6419237038757026,-2.7793284919278247,-90.80009993839172,2.1607761,-0.6241219,9.856299,11.017443,-12.472682,-1.1146703,-1.3510195,-7.348227,-9.0949745,17.000816,-14.572918,7.336176,0.17805864,-4.380142,10.658575,0.58834475,11.173162,-19.03346,69.55399,7.3626165,-3.3675246,-0.14328578,-0.7121622,-7.2654443,3.595157,54.78397,-21.238535,-3.715661,0.9776013
1446,168.81517028808594,187.67105102539062,77.7594223022461,1.6381879513699147,-2.8375413189851937,-90.76228419322854,2.1965308,-0.5680965,9.809446,11.111954,-12.513177,-1.1321187,-1.2208897,-7.2988267,-9.155357,16.94682,-14.594476,7.280756,0.19429396,-4.348675,10.673399,0.48003507,11.291361,-19.11741,69.38526,7.383561,-3.3701112,-0.19571017,-0.7027452,-7.2872257,3.8248289,55.12626,-21.451937,-3.7130682,0.98853725
1447,168.7564239501953,187.6526641845703,77.76020050048828,1.6378212680793711,-2.894467372226258,-90.72727041804025,2.2394967,-0.5186489,9.76503,11.189547,-12.545507,-1.1456947,-1.0962727,-7.2543254,-9.212487,16.900496,-14.618556,7.226057,0.21148635,-4.3140693,10.686382,0.36625797,11.383538,-19.160324,69.23883,7.326129,-3.3754103,-0.26180717,-0.6887102,-7.3074884,4.046384,55.486885,-21.682467,-3.7017806,0.9911208
1448,168.69845581054688,187.6256866455078,77.7606430053711,1.6362040028772342,-2.951481779206087,-90.6912872742237,2.2907233,-0.47164828,9.720678,11.249431,-12.56992,-1.1587864,-0.9715704,-7.2108,-9.271277,16.853592,-14.640066,7.175035,0.22201577,-4.276736,10.699367,0.25790042,11.454771,-19.168633,69.10652,7.2491174,-3.386985,-0.30904475,-0.6702007,-7.3252163,4.2544866,55.85462,-21.905392,-3.6818018,0.9911542
1449,168.640380859375,187.6009063720703,77.7628402709961,1.6336584969907382,-3.007947349990161,-90.65370872779032,2.349699,-0.42725626,9.676828,11.290746,-12.586332,-1.1709051,-0.8489005,-7.1683393,-9.332926,16.808092,-14.659078,7.13014,0.21072823,-4.2448406,10.715708,0.18698642,11.529693,-19.118666,68.95307,7.1372685,-3.4121444,-0.33722603,-0.6532432,-7.343457,4.4718356,56.227055,-22.105755,-3.6496837,0.9909043
1450,168.5806427001953,187.5721893310547,77.76545715332031,1.6327854835025233,-3.0636446259875814,-90.61637817979577,2.4163167,-0.3872302,9.634418,11.31399,-12.594587,-1.180567,-0.7287171,-7.128565,-9.395055,16.764614,-14.676559,7.0892797,0.22271825,-4.204697,10.728365,0.083676726,11.561669,-19.058529,68.85869,6.9670634,-3.4467316,-0.34562114,-0.61997354,-7.351562,4.6445174,56.60898,-22.319092,-3.605964,0.98412335
1451,168.529296875,187.54591369628906,77.76751708984375,1.6326528264702669,-3.119824637636573,-90.57945013264315,2.4898875,-0.35018903,9.591886,11.323859,-12.59683,-1.1899718,-0.60827416,-7.090201,-9.456301,16.72213,-14.693626,7.048392,0.19991748,-4.169885,10.743019,0.016588226,11.593304,-18.93712,68.73797,6.79293,-3.4772758,-0.35980734,-0.5959068,-7.3604383,4.8402696,57.00477,-22.522263,-3.5581934,0.97398096
1452,168.4810333251953,187.5206298828125,77.76828002929688,1.6316760510534358,-3.178180222846299,-90.5431377415455,2.5685148,-0.31387183,9.547608,11.330243,-12.598815,-1.2013069,-0.48292342,-7.0511966,-9.516055,16.676384,-14.709669,7.0034037,0.18085499,-4.131063,10.762909,-0.056022517,11.611218,-18.817003,68.61992,6.654751,-3.4894722,-0.3813545,-0.56174,-7.3639226,4.997337,57.400967,-22.736149,-3.5179403,0.9670616
1453,168.43051147460938,187.4920196533203,77.76871490478516,1.6286566956980726,-3.242482228407165,-90.50664320597603,2.6560354,-0.2764388,9.499941,11.334473,-12.601999,-1.2164294,-0.3461428,-7.009503,-9.574934,16.625027,-14.724274,6.9500923,0.15254787,-4.0899873,10.792504,-0.123227865,11.618666,-18.679367,68.48938,6.5685945,-3.4656703,-0.40540245,-0.5241914,-7.3612566,5.1294417,57.80748,-22.956154,-3.491182,0.96279943
1454,168.3776397705078,187.4591827392578,77.76974487304688,1.6259176260854598,-3.3109175436075797,-90.47023574175284,2.7511213,-0.2393553,9.450183,11.333997,-12.604591,-1.233806,-0.20149805,-6.966832,-9.633327,16.569323,-14.736997,6.891786,0.11384947,-4.0493307,10.828489,-0.18368647,11.61452,-18.514565,68.35302,6.511298,-3.4179058,-0.42968065,-0.4848033,-7.3511376,5.243047,58.225857,-23.181688,-3.4708118,0.9581344
1455,168.32928466796875,187.42681884765625,77.77091979980469,1.6238101755471306,-3.3762164777350434,-90.43520403897308,2.8479986,-0.20622402,9.401076,11.32275,-12.601801,-1.2501549,-0.06201373,-6.9268637,-9.688627,16.5165,-14.750942,6.835679,0.07894573,-4.007807,10.862123,-0.2476524,11.600862,-18.358547,68.22599,6.4620647,-3.377223,-0.46893525,-0.43401822,-7.3361425,5.3251696,58.63672,-23.41644,-3.447561,0.9544445
1456,168.28433227539062,187.39898681640625,77.77330017089844,1.627603925707349,-3.4315559928053543,-90.40310342216775,2.9402182,-0.18012969,9.355263,11.2969885,-12.5904255,-1.2626011,0.059941676,-6.893581,-9.738579,16.472681,-14.768239,6.7888646,0.028323269,-3.9708612,10.880944,-0.30787754,11.575698,-18.199287,68.11709,6.417904,-3.3753276,-0.5369141,-0.3841814,-7.3135314,5.404011,59.039066,-23.658283,-3.40705,0.94482225
1457,168.2459259033203,187.37225341796875,77.77618408203125,1.636629514431798,-3.4738403777374125,-90.37373182089902,3.0268922,-0.16429302,9.312519,11.2504225,-12.565905,-1.2684343,0.16141763,-6.8690953,-9.783116,16.436436,-14.78901,6.7558837,-0.0075829453,-3.9350114,10.887256,-0.36988056,11.554582,-18.077902,68.01896,6.3468876,-3.4283874,-0.6328896,-0.3095686,-7.2951255,5.44049,59.404926,-23.920208,-3.3450623,0.9463804
1458,168.20013427734375,187.34234619140625,77.7794418334961,1.650806884700882,-3.507322205675244,-90.34661021255418,3.1093955,-0.15599045,9.271716,11.191362,-12.533845,-1.2699553,0.24777825,-6.851254,-9.823184,16.408337,-14.813676,6.7319775,-0.06620465,-3.906293,10.87995,-0.42661276,11.5203,-17.934437,67.938835,6.281569,-3.5181916,-0.74603474,-0.2401462,-7.2659907,5.4763384,59.770046,-24.197653,-3.2629046,0.94455993
1459,168.15496826171875,187.3104705810547,77.78341674804688,1.6666730616415901,-3.535084662342419,-90.32230642623793,3.1904676,-0.1512785,9.234408,11.122122,-12.496531,-1.2711314,0.32296818,-6.836744,-9.858587,16.387112,-14.839545,6.710581,-0.12054823,-3.8759816,10.868403,-0.4786291,11.48555,-17.819845,67.85702,6.226018,-3.6191545,-0.90016276,-0.1593751,-7.237042,5.489675,60.11741,-24.466402,-3.1828423,0.9380198
1460,168.1115264892578,187.28060913085938,77.7864990234375,1.680773819845372,-3.560432486351782,-90.30149057143537,3.2655714,-0.14466478,9.202138,11.060327,-12.464246,-1.276071,0.3887337,-6.8224945,-9.889217,16.376137,-14.866865,6.68493,-0.1814285,-3.8428993,10.852997,-0.5297062,11.436974,-17.726988,67.782555,6.21258,-3.7077394,-1.1081829,-0.08194408,-7.1990027,5.4969506,60.464207,-24.7093,-3.1180296,0.9080621
1461,168.07199096679688,187.25511169433594,77.78776550292969,1.6938553418211815,-3.582768012678413,-90.28425734764927,3.335661,-0.13723597,9.175203,11.002918,-12.434535,-1.2852608,0.44089472,-6.8097954,-9.913357,16.382883,-14.89759,6.653313,-0.23566897,-3.8045113,10.842046,-0.5622243,11.39635,-17.668016,67.68233,6.1851387,-3.799783,-1.4441708,0.0055920295,-7.1699977,5.4913445,60.793686,-24.90928,-3.0803099,0.85759145
1462,168.0387725830078,187.23239135742188,77.78783416748047,1.7050473593437532,-3.6010362280801385,-90.27015127997984,3.3973413,-0.13013858,9.152857,10.953472,-12.409155,-1.296622,0.47924736,-6.799674,-9.931928,16.404844,-14.931971,6.619246,-0.295115,-3.7626412,10.820958,-0.60831577,11.32482,-17.619213,67.61785,6.167099,-3.9021103,-1.8611068,0.085929655,-7.124873,5.4786515,61.13702,-25.090586,-3.05404,0.77595276
1463,168.00408935546875,187.20628356933594,77.78907775878906,1.7169658017417095,-3.617082749499802,-90.25943548393631,3.4604695,-0.121753074,9.134787,10.897417,-12.382599,-1.3106834,0.5152581,-6.787869,-9.947581,16.424036,-14.96351,6.584127,-0.35383597,-3.7152338,10.80154,-0.6424771,11.260141,-17.618326,67.531136,6.23192,-3.9724288,-2.2543116,0.17717446,-7.0874763,5.4454484,61.452938,-25.253595,-3.0363877,0.6948698
1464,167.96910095214844,187.1764373779297,77.79008483886719,1.725920854040781,-3.632778335615255,-90.25213201558036,3.5276706,-0.109493874,9.120803,10.834305,-12.356876,-1.3279021,0.5572686,-6.7700844,-9.963343,16.428637,-14.988883,6.5490127,-0.4117492,-3.6612284,10.778253,-0.6880236,11.188125,-17.689058,67.44953,6.474036,-3.971123,-2.4939275,0.27647296,-7.045319,5.3816113,61.742523,-25.416288,-3.015329,0.62199265
1465,167.93392944335938,187.15199279785156,77.78921508789062,1.7307856779816857,-3.6494466436407085,-90.24898738812021,3.6055171,-0.0934702,9.112435,10.754723,-12.329612,-1.3503404,0.6075886,-6.745676,-9.979721,16.417744,-15.009218,6.512116,-0.4683352,-3.6005604,10.7535925,-0.73742527,11.116621,-17.849413,67.345634,6.974252,-3.8574502,-2.5442178,0.3879838,-6.999157,5.276461,61.999435,-25.583115,-2.9923503,0.55740154
1466,167.89759826660156,187.12448120117188,77.791015625,1.7334051252430909,-3.6656978406708642,-90.24976249566187,3.6900308,-0.074599795,9.10923,10.663318,-12.301663,-1.3772162,0.6621415,-6.716458,-9.995248,16.395748,-15.024708,6.473599,-0.52352095,-3.5353146,10.727946,-0.7874183,11.046775,-18.083023,67.22414,7.664302,-3.6617389,-2.4745777,0.5073134,-6.948091,5.1365523,62.234413,-25.747461,-2.974235,0.49361748
1467,167.86451721191406,187.09681701660156,77.79289245605469,1.7344742015552619,-3.6799650716028625,-90.25279253961696,3.7715428,-0.05248649,9.108197,10.573462,-12.274848,-1.404601,0.7195056,-6.6828823,-10.009882,16.360472,-15.032747,6.437396,-0.582309,-3.4698498,10.701485,-0.8323289,10.983057,-18.35536,67.1067,8.411543,-3.450256,-2.3264291,0.63064456,-6.8959064,4.9881673,62.44192,-25.897675,-2.9532855,0.44299242
1468,167.8311767578125,187.06944274902344,77.79750061035156,1.731694885648453,-3.690378125998837,-90.25653897887844,3.8392513,-0.026411498,9.106254,10.501596,-12.253391,-1.4285144,0.7806762,-6.6448903,-10.023362,16.304207,-15.02779,6.4077754,-0.6343634,-3.4063027,10.672183,-0.8885839,10.918054,-18.64962,67.040985,9.083029,-3.2897625,-2.132153,0.75678706,-6.8378773,4.837522,62.624218,-26.0299,-2.9248784,0.41249886
1469,167.80044555664062,187.0477752685547,77.8022232055664,1.7275860734430442,-3.69463748460262,-90.26005690094138,3.8869238,0.0034879064,9.101856,10.453076,-12.2370205,-1.4461317,0.84432,-6.602474,-10.036439,16.222904,-15.006003,6.3883467,-0.6950085,-3.3462377,10.641328,-0.9432924,10.861847,-18.962048,67.01966,9.695538,-3.2010703,-1.868439,0.87965775,-6.7818723,4.7005177,62.777397,-26.133425,-2.8845122,0.41625687
1470,167.77015686035156,187.02633666992188,77.8055419921875,1.7196748531457573,-3.694406482050991,-90.26426342147619,3.9201806,0.037117634,9.096884,10.421568,-12.225473,-1.46015,0.9110764,-6.5554132,-10.048903,16.12009,-14.970671,6.3760004,-0.76835406,-3.2881136,10.610513,-0.9869575,10.817697,-19.295776,67.0154,10.303261,-3.1456604,-1.5298544,1.00006,-6.731334,4.5745964,62.901947,-26.210756,-2.837087,0.4477432
1471,167.7393798828125,187.00177001953125,77.80915069580078,1.710312334926283,-3.693621185350543,-90.27059437688554,3.9536412,0.07365418,9.093436,10.389528,-12.213947,-1.474613,0.98371613,-6.50408,-10.059599,16.00169,-14.9271555,6.3650527,-0.82803017,-3.2319298,10.578579,-1.0394526,10.77192,-19.643944,67.04487,10.827997,-3.1041787,-1.175073,1.1269164,-6.673566,4.4399915,63.00481,-26.278599,-2.7906468,0.48281986
1472,167.70823669433594,186.9783477783203,77.8141860961914,1.6977360882880257,-3.6963221224347502,-90.28015023287895,3.9953263,0.11313319,9.093749,10.351936,-12.203665,-1.4936899,1.0631394,-6.4488564,-10.067157,15.8773575,-14.882886,6.3496327,-0.91035265,-3.177869,10.551477,-1.0509487,10.738341,-19.9244,67.04593,11.202646,-3.0623257,-0.88210464,1.2443911,-6.629251,4.352923,63.095844,-26.32496,-2.7568285,0.50712425
1473,167.67347717285156,186.9492950439453,77.81996154785156,1.6819639179800363,-3.7055777874457765,-90.2921007769869,4.0536313,0.15699847,9.097299,10.300471,-12.192008,-1.5192704,1.1562829,-6.386946,-10.072343,15.741715,-14.836822,6.3269863,-0.96195847,-3.125223,10.521987,-1.0794532,10.692521,-20.204117,67.08649,11.374022,-3.0187497,-0.64785546,1.378585,-6.5691185,4.254293,63.17042,-26.37004,-2.73521,0.5045631
1474,167.6431427001953,186.92599487304688,77.8250732421875,1.6622360756882046,-3.7184708131747217,-90.30604187071305,4.119885,0.20529026,9.103243,10.2441435,-12.181079,-1.5488516,1.2608709,-6.318982,-10.075296,15.591143,-14.7854185,6.3007226,-1.0316269,-3.0744884,10.4943,-1.0804273,10.652529,-20.438665,67.120705,11.401567,-2.984618,-0.4502913,1.5068955,-6.517443,4.1956506,63.231567,-26.392445,-2.7223303,0.49221504
1475,167.6160888671875,186.905029296875,77.82882690429688,1.6424199951919696,-3.7306893171750004,-90.32457639276508,4.1902485,0.2531882,9.113475,10.179353,-12.167559,-1.5800335,1.363608,-6.2506576,-10.074549,15.439906,-14.733232,6.2741694,-1.1111851,-3.0239847,10.470933,-1.0557185,10.620678,-20.623446,67.140015,11.341358,-2.9556413,-0.2853708,1.6268817,-6.4776525,4.1600575,63.27965,-26.403154,-2.7175593,0.48102906
1476,167.59046936035156,186.8827667236328,77.83455657958984,1.6246560266546657,-3.7377940168367,-90.35008903944228,4.2609143,0.29598728,9.12981,10.101689,-12.147217,-1.610269,1.4525846,-6.1877227,-10.067932,15.299296,-14.683198,6.2508583,-1.157979,-2.975701,10.44471,-1.057838,10.570892,-20.793325,67.20333,11.247879,-2.9245949,-0.1315555,1.7483711,-6.420448,4.091748,63.320618,-26.431953,-2.713324,0.4682635
1477,167.56768798828125,186.863525390625,77.83926391601562,1.612489297581267,-3.736402448981112,-90.38352995011276,4.3283725,0.33228633,9.152295,10.009659,-12.118567,-1.6393054,1.5218613,-6.1317334,-10.0557165,15.172926,-14.636157,6.2316966,-1.2053328,-2.9275172,10.421109,-1.0526217,10.517221,-20.901049,67.267715,11.126124,-2.8913033,-0.0042809355,1.8532048,-6.36741,4.023612,63.359085,-26.4701,-2.7153711,0.45928755
1478,167.5457000732422,186.8430938720703,77.84309387207031,1.6020345760141816,-3.729633447670663,-90.42347049443468,4.3960586,0.36467868,9.180132,9.904596,-12.083463,-1.6685041,1.5781707,-6.0796847,-10.038731,15.0552,-14.590661,6.214752,-1.2609923,-2.8776116,10.404661,-1.0152847,10.477394,-20.948477,67.30067,10.947346,-2.8592744,0.08686621,1.9460429,-6.3322577,3.9697826,63.384235,-26.503317,-2.728049,0.45893118
1479,167.52366638183594,186.819580078125,77.84780883789062,1.5927373955623398,-3.722508229782866,-90.46907006805527,4.468076,0.39425373,9.213584,9.790969,-12.044808,-1.6971564,1.629899,-6.030169,-10.016139,14.943053,-14.546679,6.1991773,-1.2956553,-2.8304398,10.383819,-1.0034714,10.414428,-20.975454,67.38429,10.73645,-2.8294106,0.174048,2.0378406,-6.2831025,3.9035213,63.404907,-26.544102,-2.7363153,0.4554459
1480,167.49951171875,186.79725646972656,77.84971618652344,1.584556033252041,-3.7203814686711087,-90.51957073980826,4.5452795,0.42331094,9.252865,9.681817,-12.011101,-1.724662,1.684913,-5.981237,-9.987008,14.833671,-14.505512,6.1844435,-1.3300934,-2.7863955,10.363375,-0.9865764,10.345177,-20.96423,67.48167,10.520236,-2.8051965,0.25923058,2.125004,-6.2350707,3.8573227,63.41572,-26.573643,-2.7363894,0.46026808
1481,167.47862243652344,186.77491760253906,77.85247802734375,1.5775820088854873,-3.726026599412636,-90.57568013527604,4.637761,0.45084688,9.2997875,9.564133,-11.976463,-1.7514895,1.7438606,-5.933616,-9.949963,14.734416,-14.468343,6.169419,-1.3669891,-2.74914,10.347199,-0.9462254,10.283904,-20.907917,67.572784,10.291942,-2.783994,0.34575272,2.209355,-6.196946,3.84173,63.407307,-26.585205,-2.7262201,0.4840686
1482,167.46006774902344,186.7552947998047,77.85304260253906,1.5708731140207435,-3.7362739809173298,-90.6375594837131,4.739658,0.47671878,9.353646,9.441493,-11.942128,-1.7779503,1.8043965,-5.8874583,-9.906123,14.640554,-14.433494,6.154591,-1.3978398,-2.7171974,10.338947,-0.87578535,10.2440195,-20.81806,67.637955,10.035357,-2.765284,0.42040882,2.2949417,-6.1726346,3.8407316,63.373947,-26.58276,-2.7135441,0.5280032
1483,167.44163513183594,186.73651123046875,77.85467529296875,1.5652806142745883,-3.7467797845992994,-90.70348464217159,4.839468,0.50163954,9.411004,9.32453,-11.910974,-1.8027761,1.8593209,-5.842956,-9.856763,14.556239,-14.402872,6.1418796,-1.4379169,-2.688288,10.323368,-0.82499313,10.174422,-20.681423,67.750465,9.785152,-2.7558475,0.49005345,2.3626204,-6.133628,3.8610024,63.354324,-26.577341,-2.6928773,0.5599471
1484,167.4240264892578,186.71498107910156,77.85713958740234,1.5611643776298798,-3.75265762835675,-90.7718343867426,4.9234295,0.5264608,9.468459,9.227443,-11.887763,-1.8247968,1.9018321,-5.8003798,-9.803263,14.482968,-14.376943,6.132883,-1.4579899,-2.6543252,10.3164,-0.7622393,10.134668,-20.567667,67.821815,9.518027,-2.7607253,0.5175657,2.4309957,-6.111136,3.859472,63.32404,-26.56024,-2.6861582,0.59450644
1485,167.4079132080078,186.69842529296875,77.85997009277344,1.5588398696597476,-3.7535064688035864,-90.84381254294512,4.9905734,0.5494278,9.524928,9.150264,-11.871693,-1.842578,1.929492,-5.761058,-9.743206,14.423337,-14.357453,6.1304116,-1.48567,-2.6190803,10.302751,-0.7311815,10.064441,-20.41701,67.94025,9.26186,-2.7848504,0.51107633,2.4729855,-6.0728807,3.8668795,63.324005,-26.533224,-2.681773,0.60257095
1486,167.3939971923828,186.6839141845703,77.86070251464844,1.5599699187103535,-3.751158924584327,-90.91983769633704,5.0466022,0.5709774,9.582365,9.087385,-11.861335,-1.8571347,1.9451772,-5.72452,-9.677003,14.376873,-14.344107,6.1326985,-1.4851397,-2.5801344,10.301433,-0.6802608,10.031658,-20.288496,68.00859,8.97356,-2.8211906,0.45613542,2.5221634,-6.053359,3.8491051,63.30273,-26.487831,-2.6918106,0.6189135
1487,167.37960815429688,186.66908264160156,77.86285400390625,1.5582343394801361,-3.7460551057471023,-90.99667303883125,5.0939264,0.59417427,9.641441,9.0359125,-11.856074,-1.8705994,1.9556354,-5.687683,-9.609744,14.333163,-14.330923,6.1350064,-1.5008466,-2.5435903,10.292658,-0.6456149,9.980433,-20.12942,68.10552,8.712014,-2.8686483,0.39860582,2.5468004,-6.021171,3.8481321,63.303776,-26.45034,-2.6977746,0.62054515
1488,167.36614990234375,186.6539306640625,77.86415100097656,1.553309596421594,-3.7377811343199268,-91.07135465424,5.125885,0.62354195,9.7029705,9.008833,-11.863218,-1.8852087,1.963002,-5.64774,-9.546766,14.288558,-14.315702,6.1320624,-1.4957031,-2.5004478,10.283806,-0.5933999,9.962228,-20.03097,68.15561,8.454265,-2.9205613,0.34492075,2.5875287,-6.006637,3.8251858,63.28129,-26.425472,-2.7092106,0.6352442
1489,167.35391235351562,186.6392822265625,77.86540985107422,1.541979893310963,-3.725426764430519,-91.14439402141099,5.14257,0.6611937,9.76968,9.005298,-11.883317,-1.9022037,1.9664246,-5.6030974,-9.488577,14.241676,-14.296831,6.1217017,-1.513389,-2.4602466,10.2643175,-0.54889244,9.934577,-19.913185,68.21871,8.24554,-2.982759,0.3161456,2.6044605,-5.979132,3.8140743,63.278584,-26.441105,-2.7128356,0.64085
1490,167.34046936035156,186.6241912841797,77.86547088623047,1.5274416488910054,-3.7089593192340713,-91.21716362306479,5.1474977,0.7042616,9.840474,9.017353,-11.911573,-1.9201362,1.9661087,-5.555075,-9.43265,14.192215,-14.274893,6.1067886,-1.5179304,-2.4134784,10.239087,-0.4973838,9.919907,-19.834427,68.26032,8.040936,-3.0528338,0.29232952,2.6327097,-5.9581757,3.791533,63.260975,-26.471832,-2.717578,0.64957446
1491,167.32774353027344,186.60975646972656,77.86502838134766,1.5118233659840505,-3.691664448216235,-91.28705884863345,5.1433253,0.7496486,9.909696,9.044994,-11.946528,-1.937189,1.9640347,-5.50669,-9.379797,14.145145,-14.253105,6.0904336,-1.525486,-2.3684633,10.212472,-0.45362267,9.910978,-19.764063,68.303314,7.8674307,-3.1276865,0.27085388,2.6454997,-5.9387255,3.7694788,63.253784,-26.507082,-2.722829,0.65682745
1492,167.31558227539062,186.59780883789062,77.86334228515625,1.4963676966522037,-3.6761758863092733,-91.35244000791418,5.13436,0.7938468,9.972628,9.084948,-11.985477,-1.9512633,1.9634306,-5.460372,-9.329719,14.101898,-14.233141,6.0755796,-1.5377034,-2.33017,10.191055,-0.41710088,9.903788,-19.696857,68.341965,7.735771,-3.1969292,0.25050768,2.6478434,-5.909796,3.7535362,63.247173,-26.530653,-2.7254207,0.6600492
1493,167.3045654296875,186.583740234375,77.86101531982422,1.483099327269992,-3.6621826916913616,-91.41238657189272,5.115745,0.8374331,10.027507,9.146473,-12.031825,-1.9613677,1.9634558,-5.416597,-9.283576,14.064733,-14.215323,6.0624647,-1.5458558,-2.2899263,10.174629,-0.38560063,9.90333,-19.65869,68.36991,7.6380544,-3.2626786,0.22848582,2.6490724,-5.890788,3.7401597,63.23448,-26.526844,-2.7324388,0.66578764
1494,167.29351806640625,186.56814575195312,77.86053466796875,1.4691353514672456,-3.6490285901202437,-91.4681299076117,5.088619,0.8812756,10.077043,9.225648,-12.08456,-1.9687027,1.9633834,-5.374201,-9.240857,14.031715,-14.198711,6.0496335,-1.5592809,-2.2563117,10.161894,-0.36094087,9.909236,-19.624615,68.39454,7.5839114,-3.3283172,0.20824282,2.6353824,-5.863002,3.7291336,63.22891,-26.51832,-2.7397242,0.6675333
1495,167.28140258789062,186.5557861328125,77.8593978881836,1.4559178556811125,-3.6371862008765263,-91.5202104488029,5.0601826,0.9244395,10.122831,9.308866,-12.138798,-1.9747856,1.9644837,-5.332906,-9.200284,14.001065,-14.183784,6.037677,-1.5696005,-2.2208507,10.151189,-0.33999002,9.918711,-19.611456,68.40892,7.54839,-3.3882377,0.18630886,2.6198626,-5.8433475,3.722549,63.216335,-26.496965,-2.7447088,0.67239374
1496,167.26910400390625,186.54440307617188,77.8575210571289,1.4437993763118775,-3.627636526365535,-91.56935254054432,5.037216,0.9649312,10.166385,9.384199,-12.190709,-1.981008,1.96646,-5.293617,-9.159974,13.97438,-14.172922,6.0272126,-1.5762203,-2.195854,10.142912,-0.3210534,9.941275,-19.611868,68.41,7.522593,-3.4374406,0.15986663,2.5977595,-5.8147807,3.7212377,63.199574,-26.472832,-2.739928,0.6769828
