Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,0.36108335852622986,-0.727719247341156,82.5130844116211,-8.918525825366476,-18.74548328091172,-88.4933226905438,1.3901703,4.775587,-15.735626,45.781307,5.341236,-0.4142352,-54.800846,8.50547,-3.5303266,124.64589,-6.1359434,15.000033,-12.372064,7.2356296,29.334927,-3.7306018,29.70894,6.022013,-44.02255,-20.475609,9.948943,5.8752704,14.74918,-21.945038,10.80533,36.253418,-0.5032391,-13.788893,-20.544367
166,0.28569743037223816,-0.8679704666137695,81.60702514648438,-10.190841658562453,-19.248990470702665,-87.84566335012414,4.5558567,7.187493,-15.235031,43.20269,-1.5188521,-1.2149302,-59.036232,8.024967,-4.9841123,128.3982,-7.1851544,15.000033,-12.959522,8.22126,29.793802,-7.755019,31.468681,6.8811536,-45.850685,-20.610312,10.157382,5.614043,18.166351,-22.856337,10.358679,36.09491,1.0003306,-13.911907,-19.108242
167,0.1799125373363495,-1.0104151964187622,80.68876647949219,-11.507321388757559,-19.757592044305838,-87.06972814675275,7.513458,9.697031,-14.584034,40.551567,-8.466613,-2.286588,-63.135773,7.3690615,-6.350912,131.64087,-8.145042,15.000033,-13.426782,9.213092,29.793802,-12.468672,33.473793,6.910904,-46.3913,-20.758968,10.325512,5.4615293,21.672878,-23.649967,9.98978,36.26795,2.5125208,-13.956209,-17.647038
168,0.037917859852313995,-1.1526026725769043,79.77295684814453,-12.770020456834072,-20.37780480061631,-86.14065049069423,10.11483,11.957437,-14.111934,38.22514,-14.223844,-3.4041824,-66.79477,6.703105,-7.3658133,134.3098,-9.181477,15.000033,-13.822445,10.016434,29.793802,-17.659046,35.65116,6.2493634,-45.919384,-20.972141,10.38132,5.512661,25.10992,-24.232252,9.633696,36.658012,3.386183,-13.961332,-16.488209
169,-0.12535275518894196,-1.2786978483200073,78.87025451660156,-14.165113433484615,-21.2688195996616,-84.97337668183685,12.465939,14.182388,-13.96936,36.353363,-18.935614,-4.512803,-69.99056,6.138607,-8.123193,136.36781,-10.232845,15.000033,-14.141649,10.73221,29.793802,-23.655901,37.974854,4.69587,-44.14429,-21.130943,10.321824,5.850959,28.552256,-24.562634,9.412292,37.483532,3.1775787,-13.954057,-15.849083
170,-0.3068622648715973,-1.3682162761688232,77.993408203125,-15.739371812228567,-22.336044318803207,-83.57098338573975,14.687363,16.458828,-13.938342,34.893715,-23.338844,-5.4052444,-72.88492,5.5865846,-8.716677,137.8443,-11.2019415,15.000033,-14.397481,11.361421,29.793802,-30.499468,40.405598,2.1869442,-41.34581,-21.283995,10.167815,6.4532514,31.99548,-24.635729,9.329837,38.605564,2.2731743,-13.941239,-15.517453
171,-0.514775276184082,-1.458008885383606,77.21258544921875,-17.13134097714152,-23.23758004280948,-82.07710629666137,16.418827,18.203693,-14.075356,34.03679,-27.052736,-5.8354063,-75.56705,4.944337,-8.830595,138.78346,-12.190616,15.000033,-14.717632,11.558828,29.793802,-37.300888,42.788815,-0.8267877,-38.364315,-21.664034,9.897175,7.18065,34.986603,-24.457323,9.382999,39.865604,1.28121,-13.943384,-15.195466
172,-0.6675857305526733,-1.5725618600845337,76.70997619628906,-17.913878492032506,-23.663904385651513,-80.67351807973272,17.17048,18.913782,-14.5603695,33.87392,-29.58779,-5.861514,-78.11149,4.1228414,-8.108501,139.2329,-13.295142,15.000033,-15.217961,11.0661,29.793802,-43.030693,44.97613,-3.5788724,-36.02432,-22.452274,9.516916,7.7860713,37.083443,-24.091711,9.495518,41.116394,0.80214345,-13.9784155,-14.615426
173,-0.7990744709968567,-1.664605975151062,76.44149017333984,-17.767888039498313,-23.459786365939326,-79.21599573184176,16.31889,18.119884,-15.891571,34.78483,-30.566969,-5.653416,-80.65211,2.9150903,-5.9802165,139.16039,-14.745435,15.000033,-16.076168,9.684403,29.793802,-47.40926,46.97515,-5.514705,-34.574623,-23.802507,8.948548,8.098134,38.212,-23.555067,9.38939,42.340733,1.1376603,-14.05358,-13.5261
174,-0.7762187719345093,-1.5966720581054688,76.37297821044922,-16.927949604150736,-22.877381426961783,-77.66839358524331,14.357019,16.148981,-17.863785,36.50259,-30.267185,-5.312319,-83.115685,1.4373161,-2.724937,138.57384,-16.418879,15.000033,-17.213093,7.6942835,29.793802,-50.82798,48.84348,-6.7349815,-33.627876,-25.516254,8.244786,8.179677,38.669056,-22.8897,9.071034,43.55362,1.9161695,-14.136762,-12.146942
175,-0.786170244216919,-1.4077157974243164,76.47610473632812,-15.914370298757781,-22.212919773050185,-76.5022609034412,12.381646,14.030977,-19.551086,38.104885,-29.214735,-4.924946,-85.28899,0.014471251,0.43050483,137.5112,-17.822172,15.000033,-18.206993,5.7925963,29.793802,-53.332268,50.537514,-7.484925,-32.944744,-27.199064,7.6175704,8.117801,38.66874,-22.235952,8.833881,44.600018,2.7793045,-14.191743,-10.902246
176,-0.8206809163093567,-1.2224876880645752,76.72662353515625,-15.17206496948702,-21.692950387918728,-76.1167093906178,11.245065,12.708144,-20.275082,38.717453,-27.956375,-4.5816875,-86.89154,-0.96025676,2.4154294,136.09396,-18.607613,15.000033,-18.730892,4.5481215,29.793802,-54.855644,51.94444,-8.023389,-32.325306,-28.44946,7.2748203,8.002575,38.394817,-21.801214,9.012457,45.336174,3.3874857,-14.2047415,-10.21211
177,-0.8056796193122864,-1.1237807273864746,77.10858917236328,-14.742275336410671,-21.34178842521145,-76.74593087289396,11.216019,12.448647,-19.82292,37.824837,-26.543556,-4.3588147,-87.87847,-2.4029582,2.2465198,134.26234,-18.668459,12.892659,-18.633646,4.127178,29.793802,-55.198227,52.9793,-8.307675,-31.72203,-29.125414,7.3567333,7.76347,37.840664,-21.73758,9.795663,45.8127,3.7503138,-14.221265,-10.3102455
178,-0.7121655344963074,-1.127753496170044,77.61471557617188,-14.422647939302395,-21.03196067579173,-78.1393841488099,11.766867,12.734201,-18.59168,36.03485,-24.751783,-4.1913476,-88.19412,-3.864998,0.8058493,132.0018,-18.432428,9.959355,-18.119541,4.253726,29.793802,-54.38473,53.667397,-8.129066,-31.183134,-29.40796,7.739122,7.3675094,37.005466,-22.025436,10.951773,46.002254,4.091409,-14.240122,-10.892145
179,-0.5415664911270142,-1.2330880165100098,78.18290710449219,-14.166691250584552,-20.74768033810587,-79.89244743591244,12.481176,13.205729,-16.98385,34.10751,-22.670147,-3.9994934,-87.79503,-4.897776,-1.2135859,129.57246,-18.04444,7.321123,-17.478033,4.6291986,29.793802,-52.623222,54.056828,-7.493645,-30.744524,-29.392061,8.224989,6.970339,36.022293,-22.591217,12.200506,45.67138,4.3594694,-14.187481,-11.587972
180,-0.36401957273483276,-1.3893941640853882,78.79141235351562,-13.917485591669221,-20.46808432858012,-81.58093418806291,12.929487,13.534091,-15.427549,32.746803,-20.34839,-3.6808813,-86.81538,-5.34921,-3.1580276,127.21798,-17.476452,5.5173154,-16.998556,4.9544454,29.793802,-50.22543,54.19398,-6.5339785,-30.385721,-29.187115,8.612741,6.7391686,35.029278,-23.324142,13.257017,44.575733,4.4967675,-13.979496,-12.031362
181,-0.22814159095287323,-1.5677756071090698,79.44178771972656,-13.749964586964689,-20.225234106695584,-83.25481626272139,13.126203,13.815184,-13.890339,32.075665,-17.781534,-3.0167503,-85.2519,-4.9310927,-4.969201,124.93432,-16.505465,4.8357096,-16.660624,5.28636,29.793802,-47.168056,54.059746,-5.458584,-30.118458,-28.843948,8.84467,6.7844744,34.020664,-24.20294,14.081864,42.545532,4.4361277,-13.564236,-12.21075
182,-0.11303547024726868,-1.7370333671569824,80.11377716064453,-13.650581595269914,-20.023968123685147,-85.07246536384527,13.245939,14.173072,-12.181174,31.756472,-14.951282,-2.1075346,-83.157265,-3.7938292,-6.8068433,122.60276,-15.103381,4.9050713,-16.29851,5.7175546,29.793802,-43.373074,53.62644,-4.2367654,-29.957396,-28.304703,9.033796,7.016127,32.9691,-25.221407,14.768429,39.716404,4.2007875,-12.990258,-12.299289
183,-0.03475328907370567,-1.8806910514831543,80.85658264160156,-13.425663972789378,-19.777346828927005,-86.75847863342725,13.071928,14.344066,-10.533022,31.73723,-11.824951,-1.3111836,-80.80848,-2.4843643,-8.288782,120.28631,-13.498957,5.3064904,-16.000189,6.0208626,29.793802,-39.146786,52.92833,-2.7562542,-29.85244,-27.53098,9.23036,7.296202,31.967518,-26.268503,15.253968,36.31625,3.8608718,-12.325712,-12.220315
184,0.010314170271158218,-2.0141427516937256,81.64891815185547,-12.883920057537619,-19.38201616759995,-88.04080743321364,12.385753,14.049571,-9.205997,31.931921,-8.339845,-0.9882856,-78.424774,-1.5938134,-9.105115,118.06192,-11.935902,5.6177583,-15.846146,5.9435763,29.793802,-34.916313,52.02955,-1.0121796,-29.678486,-26.547974,9.469854,7.4834623,31.042631,-27.178785,15.524343,32.6445,3.4718943,-11.65076,-11.914694
185,0.02896086312830448,-2.0933544635772705,82.47390747070312,-11.849943877355836,-18.667519324733853,-88.84110235564137,10.916382,13.078314,-8.264996,32.26511,-4.1035943,-1.2709007,-76.162056,-1.1881348,-8.977766,116.020645,-10.38931,5.9120846,-15.902704,5.2319517,29.58219,-30.791813,50.917645,0.74929106,-29.363258,-25.081993,9.79452,7.5669775,30.037716,-27.807695,15.662457,28.86226,2.9719543,-10.9444475,-11.291248
186,0.015111071057617664,-2.110955238342285,83.31062316894531,-10.403558000331724,-17.50990759143032,-89.31871483400774,8.574466,11.532145,-7.6150703,32.807064,0.77915984,-1.9685453,-74.1347,-1.0502892,-8.077411,114.106544,-8.703634,6.3768115,-16.086506,4.020863,28.156126,-26.838045,49.566772,1.7027279,-28.241018,-23.254864,10.154497,7.556459,28.914526,-28.105982,16.034775,25.58086,2.3893266,-10.17117,-10.365944
187,-0.027757635340094566,-2.0914855003356934,84.12116241455078,-8.893865735772666,-16.405970230963998,-89.49601164161112,6.113845,9.753115,-7.257861,33.54103,5.604136,-3.0069056,-71.79637,-1.3083435,-6.994034,112.174614,-7.067333,6.7201376,-16.260624,2.6956131,26.813383,-23.399878,48.03551,2.209535,-26.641205,-21.483625,10.456299,7.5195036,27.818058,-28.096912,16.267353,22.237352,1.7467718,-9.466348,-9.403613
188,-0.07874570786952972,-2.0694451332092285,84.8895492553711,-7.574751364394675,-15.62561899750787,-89.45998799275313,3.9375408,7.97422,-7.246901,34.60915,9.611712,-4.3018365,-68.92091,-2.1135435,-6.2494955,110.08469,-5.593583,6.646074,-16.329731,1.5024542,25.825216,-20.497826,46.37894,2.3815143,-24.51026,-20.23521,10.588075,7.489267,26.789783,-27.860006,16.4579,18.956402,1.1743544,-8.914597,-8.586412
189,-0.11365450918674469,-2.033158302307129,85.61785125732422,-6.4630019973653035,-15.272000787915376,-89.13280000310321,2.1987212,6.1806436,-7.6217146,36.038284,12.55285,-6.1331716,-65.315186,-3.794388,-6.0232553,107.888245,-4.372682,5.930645,-16.34493,0.38986358,25.291462,-18.053879,44.60559,2.4051335,-21.757395,-19.84542,10.505366,7.4755816,25.8507,-27.422615,16.67371,15.739019,0.737695,-8.577159,-7.948305
190,-0.16131891310214996,-2.004763126373291,86.30477142333984,-5.412806910044212,-15.217880125293291,-88.51541331097422,0.62448,4.1707764,-8.391359,37.918385,14.717918,-8.523752,-61.13054,-6.1688523,-6.0933642,105.640175,-3.343808,4.804242,-16.352715,-0.78633726,25.080774,-15.904848,42.71582,2.3371763,-18.518703,-20.015423,10.263458,7.4753213,24.932957,-26.788141,16.883408,12.520071,0.37775737,-8.388254,-7.3932686
191,-0.19621479511260986,-1.9849072694778442,86.92425537109375,-4.417905447362283,-15.371871585738868,-87.8325788303369,-1.034704,1.9076809,-9.5022745,40.514107,16.162626,-10.964631,-56.663,-8.600503,-6.3501973,103.206696,-2.3833072,3.6351566,-16.214272,-1.9439449,25.105967,-14.003115,40.76761,2.0869956,-15.014893,-20.268208,9.899156,7.5254817,23.946781,-26.020979,17.065277,9.319971,0.057107814,-8.231361,-6.895582
192,-0.22244541347026825,-1.969881534576416,87.49261474609375,-3.479333813956889,-15.627897209713028,-87.31172018318117,-2.969672,-0.62699693,-10.864285,43.976334,17.044846,-12.933049,-52.203556,-10.463231,-6.619681,100.43803,-1.3438569,2.7605362,-15.808552,-2.9977055,25.277931,-12.307793,38.85573,1.5679822,-11.446528,-20.145578,9.445754,7.6832366,22.825817,-25.213379,17.212801,6.130397,-0.24445617,-7.988644,-6.4194846
193,-0.2685658931732178,-1.9552761316299438,87.99383544921875,-2.565503999059963,-16.015306756197166,-87.00665143460323,-5.151319,-3.7183628,-12.656565,48.51558,17.264294,-14.191443,-47.73227,-11.624126,-6.776978,97.25805,-0.21453829,2.2619743,-15.090192,-3.986388,25.660574,-10.834735,37.025192,0.80678725,-7.7568507,-19.458485,8.888233,8.055845,21.601385,-24.404911,17.346565,2.8914828,-0.4959726,-7.628802,-5.9521413
194,-0.3286054730415344,-1.9249513149261475,88.38629150390625,-1.6775394734502636,-16.57146831929164,-86.81625630944029,-7.4109454,-7.3495784,-14.694639,53.98471,16.789404,-15.000033,-43.104862,-12.40188,-6.8740053,93.76181,0.9350775,1.9534297,-14.122629,-4.954169,26.285337,-9.55565,35.268555,-0.09854133,-3.8650293,-18.515478,8.214235,8.614174,20.314926,-23.592585,17.483974,-0.41990447,-0.66751164,-7.2106867,-5.5063424
195,-0.4098842740058899,-1.891452431678772,88.67450714111328,-0.8624093689908682,-17.18761303166872,-86.73515741455516,-9.829736,-10.843046,-16.107681,59.96418,15.967938,-15.000033,-38.46075,-12.871829,-6.961122,90.06286,2.1469443,1.7307217,-12.977789,-5.815425,27.001696,-8.377316,33.618458,-1.1227472,0.09327904,-17.608553,7.46462,9.213844,18.912529,-22.811039,17.63476,-3.7539692,-0.7758514,-6.749927,-5.07864
196,-0.5207090377807617,-1.874845266342163,88.85009765625,-0.17913945390751834,-17.743844687584346,-86.74283177602236,-12.52076,-13.703408,-16.639702,66.06496,15.134824,-15.000033,-33.953392,-13.097631,-7.1098905,86.26198,3.4663038,1.4986293,-11.758047,-6.4961567,27.641628,-7.205465,32.13143,-2.2377598,3.9925168,-17.044584,6.6713023,9.705501,17.341503,-22.11305,17.822424,-7.0709753,-0.8252552,-6.2614765,-4.663665
197,-0.6390151381492615,-1.8937972784042358,88.9205322265625,0.30402496375701304,-18.192470663910342,-86.86071895245793,-15.692603,-15.455638,-15.980789,72.41815,14.423805,-15.000033,-29.658674,-12.907299,-7.293325,82.32645,4.9667435,1.2293154,-10.47164,-6.9258957,28.16587,-6.0488505,30.849115,-3.4232442,7.925573,-16.882803,5.822936,10.038065,15.5978985,-21.538275,18.109274,-10.415768,-0.7763456,-5.725319,-4.274983
198,-0.7692868113517761,-1.9514249563217163,88.88705444335938,0.6283004238896474,-18.58406781228971,-87.07079816925058,-19.280277,-16.402954,-14.603444,79.17159,13.692275,-15.000033,-25.505707,-12.345929,-7.45704,78.22419,6.5983324,0.9503243,-9.120016,-7.168349,28.637667,-4.8963647,29.767458,-4.641494,11.896546,-17.001245,4.9082294,10.287443,13.716086,-21.083384,18.496817,-13.8207245,-0.612546,-5.140169,-3.9173753
199,-0.904283881187439,-2.0434951782226562,88.75553131103516,0.9048808670330643,-18.94818443054175,-87.29186522468198,-23.068373,-17.038475,-13.069001,85.96537,12.880429,-15.000033,-21.428955,-11.780779,-7.6503296,74.04545,8.22257,0.69495213,-7.8021817,-7.358886,29.038404,-3.6468017,28.870693,-5.8518276,15.6655655,-17.427406,3.9540586,10.480906,11.681262,-20.728691,18.919712,-17.20468,-0.3762091,-4.5496683,-3.5700443
200,-1.0402580499649048,-2.1451218128204346,88.51150512695312,1.2511536165180546,-19.328494859199118,-87.45702920739174,-26.834564,-17.966314,-11.812735,92.42908,11.893779,-15.000033,-17.348713,-11.554195,-7.9469495,69.8765,9.698801,0.5261051,-6.596253,-7.6368604,29.369904,-2.2271707,28.139277,-7.0301356,19.008924,-18.182375,2.986918,10.642104,9.470124,-20.449505,19.304964,-20.476496,-0.117821835,-3.9973488,-3.2092798
201,-1.1698904037475586,-2.2716586589813232,88.16918182373047,1.6120605583899843,-19.747580548965498,-87.52151589636881,-30.520357,-19.426954,-10.956395,98.60715,10.551015,-15.000033,-13.189928,-11.790346,-8.647706,65.67135,11.19991,0.5065161,-5.536821,-7.976623,29.636496,-0.6764135,27.567375,-8.206565,21.998175,-19.459171,1.9290901,10.786055,7.040864,-20.234377,19.659485,-23.612865,0.143746,-3.484029,-2.798531
202,-1.2753283977508545,-2.42293643951416,87.74119567871094,1.9570544255418023,-20.186078410596572,-87.5373843992546,-34.23389,-21.131191,-10.134597,104.66883,8.922572,-15.000033,-9.006682,-12.216381,-9.638618,61.40642,12.721997,0.6622123,-4.5836945,-8.32859,29.793802,0.9582257,27.145016,-9.399744,24.780382,-21.183935,0.7926542,10.866752,4.376907,-20.072046,20.043581,-26.576944,0.4334539,-2.9915478,-2.3645866
203,-1.355421543121338,-2.5971527099609375,87.22834777832031,2.4519553815636534,-20.632978699442088,-87.59900311062327,-38.026566,-22.89327,-8.994496,110.408455,7.275699,-15.000033,-4.908856,-12.632523,-10.361365,57.186012,13.866754,0.9996735,-3.679789,-8.796962,29.793802,2.7352283,26.84666,-10.569483,27.229599,-22.971144,-0.2487873,10.821773,1.4999602,-19.944818,20.43805,-29.264305,0.77042884,-2.5390239,-1.9664761
204,-1.420553207397461,-2.7916817665100098,86.63848114013672,3.254264308129884,-21.110819504101343,-87.79905585116383,-41.93628,-24.466494,-7.244635,115.60436,5.8992543,-15.000033,-0.96056336,-12.936443,-10.264598,53.093937,14.245295,1.4663314,-2.7419226,-9.475883,29.793802,4.6833277,26.648659,-11.638214,29.097782,-24.409159,-1.0250869,10.631432,-1.571101,-19.840967,20.765522,-31.712765,1.1351253,-2.143646,-1.6646277
205,-1.468470573425293,-3.023812770843506,85.97551727294922,4.500350362685714,-21.59941806464291,-88.150993109537,-46.10363,-25.908457,-4.723091,120.209946,4.8877687,-15.000033,2.8672452,-13.184976,-8.941122,49.018974,13.936594,1.8774848,-1.7617038,-10.493891,29.793802,6.820755,26.566843,-12.600653,30.273859,-25.295702,-1.43261,10.224162,-4.8774576,-19.77903,20.999903,-33.979397,1.5757761,-1.7865952,-1.482596
206,-1.4798738956451416,-3.285125255584717,85.25424194335938,6.050623817323135,-22.112046946413532,-88.62914837745554,-50.462193,-27.177595,-1.6086025,124.382545,4.0410085,-15.000033,6.6439652,-13.509428,-6.8129473,44.933647,13.086531,2.247706,-0.7745803,-11.729484,29.793802,9.110055,26.57819,-13.474478,30.899809,-25.858992,-1.5768687,9.651517,-8.443996,-19.764318,21.192053,-36.033855,2.0709515,-1.4671926,-1.3799531
207,-1.4459642171859741,-3.5516445636749268,84.44740295410156,7.66928461027877,-22.664680728248065,-89.24553534121308,-54.77039,-27.932941,1.7283808,128.17603,3.2855828,-15.000033,10.325122,-13.984493,-4.59728,41.018288,11.442376,2.7624085,0.24573527,-12.903789,29.793802,11.466044,26.65205,-14.338905,31.195292,-26.392391,-1.600422,9.085765,-12.116606,-19.706835,21.45491,-37.76144,2.3933642,-1.2333236,-1.3491362
208,-1.366563320159912,-3.800091505050659,83.55702209472656,9.150279508112266,-23.268951100129907,-89.98885594671953,-58.771767,-27.955711,4.818592,131.59694,2.622647,-15.000033,13.876958,-14.682985,-3.0329301,37.412136,8.786305,3.5999372,1.17913,-13.870981,29.793802,13.999114,26.725328,-15.023786,31.222979,-27.108232,-1.6349398,8.677433,-16.14052,-19.689596,21.6594,-38.86419,2.8155978,-1.1238563,-1.2933854
209,-1.2972468137741089,-4.039620399475098,82.69221496582031,10.515765188131335,-23.892630562879475,-90.83621610786156,-62.617744,-27.064041,7.554301,134.73392,2.2759082,-15.000033,17.448236,-15.742562,-2.516609,33.964043,4.502815,4.88469,2.0814052,-14.531757,29.793802,16.656603,26.790785,-15.656294,30.896608,-28.231047,-1.7516156,8.480151,-20.219887,-19.618408,21.908289,-39.686913,2.9777114,-1.1629237,-1.2472624
210,-1.240159034729004,-4.2617926597595215,81.86004638671875,11.873261636163567,-24.511159164303184,-91.78776149214734,-66.34718,-25.523006,9.953727,137.53922,2.249192,-15.000033,21.080854,-17.109583,-2.788436,30.489365,-1.0086751,6.3752475,2.9314854,-15.040086,29.793802,19.420034,26.854664,-16.218199,30.191744,-29.545078,-1.8761225,8.412553,-24.479576,-19.51756,22.105999,-40.21105,3.016168,-1.318065,-1.1880269
211,-1.1849669218063354,-4.473512649536133,81.07457733154297,13.140872387302565,-25.108127089496065,-92.85099219590568,-69.66645,-23.855919,11.801349,139.79141,2.261851,-15.000033,24.49304,-18.5143,-3.4891798,27.177256,-6.4950128,7.741367,3.7384226,-15.369869,29.793802,22.135952,26.886793,-16.743895,29.408867,-30.711264,-1.9229279,8.419712,-28.67889,-19.394821,22.338728,-40.354477,2.8402705,-1.5716803,-1.1842462
212,-1.108487844467163,-4.670379161834717,80.34814453125,14.249818146832276,-25.682348922124557,-94.02854633153994,-72.345535,-22.56876,13.009026,141.25677,2.0521066,-15.000033,27.34026,-19.709726,-4.0567746,24.365444,-10.822094,8.696178,4.5110803,-15.478497,29.793802,24.644127,26.817173,-17.260872,28.875404,-31.383993,-1.8070148,8.452278,-32.593784,-19.2299,22.720463,-39.999733,2.3735764,-1.90856,-1.3158438
213,-0.9742639064788818,-4.830450057983398,79.68133544921875,15.26160691393936,-26.4150111902107,-95.45055344011293,-74.28077,-21.853249,13.649283,141.81229,1.5281503,-15.000033,29.631142,-20.750624,-4.23825,22.282242,-13.885828,9.215333,5.2576175,-15.287774,29.793802,26.97992,26.552696,-17.938736,28.848354,-31.325796,-1.4448404,8.581626,-36.3696,-18.959326,23.423296,-38.87301,1.4602897,-2.3883655,-1.6820829
214,-0.8120914697647095,-4.946539878845215,79.08831024169922,16.216453867921317,-27.23840651353235,-97.07692188778061,-75.70782,-21.467081,13.771568,141.59784,0.8608466,-15.000033,31.453272,-21.707695,-4.2312737,20.897337,-16.358162,9.382316,5.9704833,-14.808263,29.793802,29.145775,26.082012,-18.7191,29.153215,-30.727524,-0.9113695,8.808454,-39.995686,-18.544271,24.313192,-37.186752,0.18005858,-2.9935272,-2.225411
215,-0.6915644407272339,-4.973239898681641,78.60591125488281,16.98065785112739,-27.80870394603427,-98.62753411251522,-76.87516,-21.218555,13.28828,140.77458,0.22076243,-15.000033,32.55124,-22.419985,-4.004549,20.10785,-18.268545,9.229578,6.6342115,-14.1676,29.793802,30.953712,25.478561,-19.26586,29.476107,-29.91578,-0.36133656,8.975308,-43.119007,-18.046074,25.085579,-35.4422,-1.1660286,-3.5942922,-2.7996585
216,-0.6522554159164429,-4.877359867095947,78.29791259765625,17.377675255102602,-27.802129131103136,-99.80642702466417,-77.98912,-20.912348,12.131025,139.50293,-0.24007818,-15.000033,32.68443,-22.768375,-3.537137,19.710571,-19.605818,8.897392,7.2345967,-13.528813,29.793802,32.270504,24.851433,-19.224075,29.456312,-29.25264,0.050544802,8.931085,-45.52819,-17.60253,25.513044,-34.008755,-2.2557714,-4.0671215,-3.2594728
217,-0.6943427324295044,-4.717594623565674,78.20232391357422,17.247356850487865,-26.947509977700182,-100.59650627366764,-79.213806,-20.286942,10.095785,137.7113,-0.57406116,-15.000033,31.400625,-22.594769,-2.608634,19.701694,-20.29803,8.421938,7.9137206,-12.885105,29.793802,33.07112,24.252703,-18.27744,28.894377,-28.86627,0.28274482,8.512223,-47.24449,-17.376482,25.513363,-33.01445,-2.964273,-4.4062276,-3.6104434
218,-0.7680196762084961,-4.537116527557373,78.30879211425781,16.649278494530456,-25.494351059693663,-101.13595890255559,-80.35087,-19.41128,7.3626738,135.38506,-0.8814198,-15.000033,28.98379,-21.837252,-1.3281547,20.03371,-20.322187,7.8206053,8.693136,-12.160472,29.793802,33.47571,23.677765,-16.706907,27.914074,-28.594118,0.43001866,7.827732,-48.37425,-17.41672,25.224804,-32.26805,-3.4310164,-4.6681733,-3.9362519
219,-0.8357893824577332,-4.357760429382324,78.5438461303711,15.77809620718277,-23.913496271903362,-101.35879866750393,-81.1048,-18.56651,4.524616,132.76015,-1.0307456,-15.000033,26.342016,-20.641323,-0.20611322,20.433393,-19.750084,7.203432,9.436563,-11.417989,29.793802,33.563038,23.302683,-15.18772,26.63477,-28.480135,0.5303572,7.18364,-48.884758,-17.62233,24.7308,-31.524681,-3.7699087,-4.8266125,-4.165028
220,-0.8867107629776001,-4.19299840927124,78.83926391601562,14.9230590288625,-22.639942605621343,-101.10622553635805,-81.30064,-18.010595,2.2766016,129.9754,-0.74538034,-15.000033,24.261904,-19.506556,0.28863806,20.78475,-18.729923,6.738217,9.59323,-10.92735,29.793802,33.60942,22.821955,-13.780811,25.148413,-28.146984,0.67089564,6.7470546,-48.661148,-17.995306,24.330301,-30.874386,-3.946714,-4.8686075,-4.304301
221,-0.9442751407623291,-4.040969371795654,79.19048309326172,14.178382698178435,-21.802517416030238,-100.17745581887809,-80.85483,-17.939312,0.87544715,127.02086,-0.030539611,-15.000033,22.977728,-18.711796,-0.021612415,21.06199,-17.269426,6.5182667,9.158632,-10.701999,29.793802,33.449463,22.53975,-12.996123,23.59799,-27.909933,0.79693973,6.7629633,-47.715973,-18.34887,23.928183,-29.957567,-4.0901437,-4.6955104,-4.165842
222,-1.0202001333236694,-3.923095703125,79.60952758789062,13.39586918553533,-21.14317261139652,-98.7374631114545,-79.83525,-18.264791,-0.052064355,123.86129,0.85990614,-15.000033,22.003046,-18.006512,-0.80577356,21.382477,-15.315987,6.389311,8.321426,-10.65933,29.793802,33.17246,22.46837,-12.404708,21.7806,-27.742992,0.92389274,7.027586,-46.02049,-18.6798,23.403933,-28.975895,-4.158987,-4.3550997,-3.800659
223,-1.0657763481140137,-3.852118492126465,80.10660552978516,12.62154853460658,-20.589866578571428,-97.0917919170683,-78.32522,-17.352444,0.12209092,120.49323,2.1536887,-12.6152,21.06862,-17.404167,-1.7647839,21.914454,-12.986132,6.261214,7.3209133,-10.66245,29.793802,32.72886,22.582026,-12.026575,19.781908,-27.49788,1.0709289,7.3832803,-43.77308,-18.995914,22.776445,-27.917171,-4.199844,-4.0189915,-3.4430668
224,-1.0577641725540161,-3.8050570487976074,80.67493438720703,11.855913990480582,-20.06920542324451,-95.55442428422171,-76.30806,-16.321041,0.48486945,116.92194,3.6972175,-9.933156,19.881119,-16.83271,-2.6057274,22.859499,-10.406415,6.0059605,6.394105,-10.551373,29.793802,32.054554,22.826843,-11.898231,17.709993,-27.022524,1.253325,7.6753044,-41.18731,-19.32131,22.099638,-26.747757,-4.243335,-3.8577828,-3.3300462
