Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-20.152976989746094,-22.691930770874023,77.05965423583984,4.534192663775359,5.605635323429155,-176.10175017100983,-17.968958,0.13336755,7.352503,14.237506,-1.859628,-1.5062383,-16.384645,-28.79262,4.9616227,61.989002,-7.110954,0.23605962,-2.9470477,-5.1023216,7.719107,-8.115988,18.042948,-37.548733,70.34487,14.874818,2.972017,2.0078065,-0.7847983,-19.15673,22.479652,70.85531,-12.494285,-0.62264127,-0.9798243
123,-20.518606185913086,-23.141653060913086,77.11796569824219,4.597870969122995,5.4171641961043004,-175.8950446896644,-17.33592,-0.40700835,7.314943,13.978599,-2.066221,-1.2054108,-17.464634,-28.565887,5.7236714,64.04609,-8.576702,-0.4838091,-3.1017144,-5.1888537,7.7626114,-8.2690735,18.466755,-37.484802,70.10957,14.454892,2.819658,2.2234087,-0.7511848,-19.013554,22.377748,71.01936,-12.50994,-0.5576853,-1.0272712
124,-20.875730514526367,-23.58003807067871,77.1766586303711,4.627819276294346,5.236365745797767,-175.66417893258458,-16.70555,-0.9183589,7.2284827,13.696414,-2.2588801,-0.91096693,-18.491322,-28.245878,6.3546677,65.88587,-9.988532,-1.0033964,-3.292146,-5.2391577,7.8119764,-8.417124,18.903503,-37.42357,69.907555,14.039148,2.6744843,2.4589732,-0.7099523,-18.862234,22.2633,71.151726,-12.486265,-0.5288234,-1.1067833
125,-21.23949432373047,-24.023462295532227,77.2391586303711,4.617317634470184,5.061502432065416,-175.40199698469957,-16.077705,-1.3987532,7.0826197,13.391325,-2.437884,-0.621044,-19.441483,-27.824238,6.8333516,67.47457,-11.37043,-1.2772113,-3.5229506,-5.240055,7.8685584,-8.574132,19.343563,-37.392963,69.76408,13.571386,2.5257206,2.734528,-0.669616,-18.709879,22.157982,71.262924,-12.3594265,-0.5510811,-1.2535088
126,-21.594545364379883,-24.465272903442383,77.29946899414062,4.569844709196739,4.892277394515758,-175.10654632922163,-15.461941,-1.8489586,6.8786416,13.07971,-2.6097577,-0.33573207,-20.300964,-27.284704,7.1905665,68.82193,-12.844338,-1.2768497,-3.7897725,-5.195856,7.933318,-8.742664,19.781643,-37.366386,69.678505,13.044124,2.3656628,3.0498126,-0.6308661,-18.558617,22.06478,71.352425,-12.151952,-0.6100304,-1.4597523
127,-21.944683074951172,-24.900175094604492,77.36176300048828,4.501914539777353,4.732957203930333,-174.7936874542094,-14.852886,-2.278088,6.643875,12.74899,-2.7664647,-0.054433543,-21.135412,-26.697136,7.425415,69.989746,-14.265276,-1.1419647,-4.0741706,-5.127453,8.006894,-8.933234,20.214344,-37.3484,69.63697,12.553348,2.2237935,3.364794,-0.5908951,-18.40939,21.965456,71.41103,-11.942773,-0.6839183,-1.6506
128,-22.288516998291016,-25.32857894897461,77.42457580566406,4.428740493636205,4.587409991535674,-174.4795400405405,-14.250512,-2.692561,6.404683,12.395393,-2.9048922,0.22255175,-22.007805,-26.128365,7.5426903,71.03661,-15.484542,-1.0073689,-4.3530107,-5.0553207,8.088686,-9.132678,20.63678,-37.29981,69.60869,12.243939,2.1313133,3.6397538,-0.5383463,-18.261374,21.828953,71.42354,-11.819896,-0.75004184,-1.751036
129,-22.629291534423828,-25.755075454711914,77.48211669921875,4.348103136093456,4.457707435279487,-174.1610219622291,-13.660128,-3.0900204,6.1607485,12.023408,-3.0214436,0.505493,-22.919823,-25.612432,7.4997077,71.947495,-16.439005,-0.854299,-4.6291018,-4.9750314,8.181729,-9.365364,21.046776,-37.250042,69.619385,12.119682,2.0966666,3.8752706,-0.48436236,-18.115568,21.655985,71.38598,-11.81397,-0.8030235,-1.7209204
130,-22.960737228393555,-26.17582893371582,77.53973388671875,4.254096261782884,4.341445205227032,-173.83173767265552,-13.080773,-3.4679284,5.900901,11.634587,-3.1207108,0.79158187,-23.842718,-25.118608,7.308698,72.69516,-17.212795,-0.6307217,-4.907791,-4.8780932,8.284158,-9.613807,21.441536,-37.177055,69.66252,12.149552,2.1082256,4.089009,-0.42127988,-17.971859,21.448723,71.30034,-11.883802,-0.8543322,-1.6065565
131,-23.28709602355957,-26.58909797668457,77.59708404541016,4.156947965654476,4.236317585868485,-173.5028789374625,-12.498315,-3.8340054,5.6349435,11.212339,-3.201546,1.0613877,-24.791195,-24.60461,7.0595574,73.32121,-17.877796,-0.41635793,-5.1791425,-4.7796655,8.392913,-9.873624,21.820507,-37.083282,69.722275,12.294446,2.1561568,4.2710776,-0.35204643,-17.830822,21.23351,71.192276,-11.959176,-0.9067373,-1.4652891
132,-23.605510711669922,-26.999059677124023,77.64994812011719,4.0656587775585695,4.1397239723414385,-173.185933203345,-11.892946,-4.195324,5.371527,10.727639,-3.2600322,1.2961042,-25.77804,-24.021606,6.8397026,73.86486,-18.504341,-0.2904288,-5.4322095,-4.6937084,8.507103,-10.157003,22.185934,-37.001797,69.7926,12.484805,2.2309217,4.4118757,-0.29812175,-17.694946,21.062906,71.10249,-11.941853,-0.96259826,-1.3550112
133,-23.924243927001953,-27.401220321655273,77.69625854492188,3.98147984501075,4.051159044458129,-172.88607228729342,-11.258723,-4.551206,5.1154914,10.1670475,-3.2928693,1.4921292,-26.82019,-23.363598,6.656171,74.340744,-19.121199,-0.30643106,-5.6569176,-4.6239996,8.629113,-10.438909,22.53584,-36.86924,69.8531,12.823676,2.3485105,4.5006676,-0.263069,-17.565153,20.942402,71.03199,-11.763388,-1.0263724,-1.2871351
134,-24.23558807373047,-27.7994327545166,77.73870849609375,3.899554740499849,3.9717010837007907,-172.59615616307084,-10.606994,-4.8977222,4.8607254,9.548153,-3.3030798,1.6617451,-27.903145,-22.652668,6.4653873,74.72254,-19.684786,-0.4084028,-5.8685427,-4.560945,8.758961,-10.740596,22.872074,-36.727207,69.92879,13.265163,2.5064971,4.544968,-0.24049026,-17.441284,20.85484,70.96363,-11.487888,-1.0950794,-1.2317734
135,-24.5473690032959,-28.190650939941406,77.77188110351562,3.8209182980314544,3.901058294779568,-172.30902805356607,-9.943075,-5.237775,4.5994163,8.885443,-3.2925208,1.8097155,-28.99287,-21.88358,6.277494,74.98654,-20.156858,-0.51607287,-6.072996,-4.504882,8.8883705,-11.04515,23.196045,-36.58444,69.999695,13.722447,2.673474,4.559083,-0.22213817,-17.32374,20.79648,70.90796,-11.220467,-1.1605786,-1.1846188
136,-24.85561752319336,-28.575334548950195,77.79678344726562,3.7465973014863945,3.839149418559924,-172.01757043651745,-9.277713,-5.57375,4.324584,8.20625,-3.2709956,1.9399222,-30.057892,-21.05179,6.103872,75.11221,-20.500519,-0.54882693,-6.2789006,-4.4553275,9.010559,-11.348975,23.511145,-36.473545,70.055084,14.081004,2.817368,4.559168,-0.21032484,-17.213482,20.780571,70.88243,-11.050632,-1.214769,-1.1420417
137,-25.167890548706055,-28.952774047851562,77.81783294677734,3.6775907363023146,3.7867312384654013,-171.7258649583185,-8.61133,-5.9045687,4.038658,7.510141,-3.2371445,2.0489323,-31.108753,-20.144558,5.955792,75.10341,-20.695879,-0.49763176,-6.4796567,-4.414455,9.12464,-11.639154,23.818638,-36.374653,70.07867,14.349645,2.94077,4.5411153,-0.20652735,-17.111403,20.825005,70.89389,-11.018428,-1.258595,-1.1000896
138,-25.478172302246094,-29.325374603271484,77.83248901367188,3.6131800862585473,3.7433866014505117,-171.43535074869362,-7.937606,-6.2289534,3.7432926,6.7824025,-3.186277,2.1372836,-32.15465,-19.169796,5.822563,74.96437,-20.764696,-0.40087655,-6.680917,-4.3807244,9.235627,-11.951829,24.122065,-36.339645,70.1032,14.509555,3.0553355,4.5004888,-0.21446519,-17.018232,20.924675,70.93306,-11.069306,-1.2953113,-1.0620711
139,-25.792083740234375,-29.69506072998047,77.84587097167969,3.5518742157923158,3.707201595404314,-171.13483818091288,-7.580101,-6.527179,3.4667752,6.711467,-3.4824126,2.211137,-33.16325,-18.15395,5.6844697,74.67493,-20.732912,-0.24967211,-6.881805,-4.353151,9.340743,-12.222532,24.416409,-36.25498,70.08104,14.683932,3.1494443,4.4485645,-0.21623276,-16.929815,21.028946,70.9854,-11.157622,-1.3212743,-1.0337137
140,-26.10697364807129,-30.060884475708008,77.85359954833984,3.492316384544515,3.6762167569884254,-170.81313941992164,-7.239791,-6.825488,3.171238,6.670645,-3.7948751,2.2807379,-34.102,-17.120348,5.523187,74.214096,-20.62648,-0.035769716,-7.1041183,-4.3275986,9.440449,-12.493432,24.704483,-36.20848,70.05358,14.774122,3.206879,4.4008703,-0.21097718,-16.84484,21.107973,71.0426,-11.236879,-1.3320407,-1.0224379
141,-26.427682876586914,-30.42629623413086,77.85250091552734,3.430019448826673,3.6535264651657786,-170.47098623066304,-6.90705,-7.1204348,2.8551428,6.6323023,-4.108576,2.3445134,-34.97463,-16.064781,5.3338327,73.57022,-20.43533,0.2515288,-7.3398004,-4.299728,9.534758,-12.743407,24.984192,-36.154015,70.00221,14.828379,3.2190561,4.354265,-0.19689153,-16.76023,21.144743,71.104324,-11.310306,-1.3253496,-1.0319313
142,-26.74917221069336,-30.78557586669922,77.8385009765625,3.354219253237556,3.639036146103494,-170.11359593402113,-6.584729,-7.399498,2.5194335,6.603057,-4.4237795,2.3997726,-35.798744,-14.968492,5.1229553,72.76702,-20.159086,0.605304,-7.588556,-4.2594447,9.626048,-12.997907,25.25734,-36.137653,69.94631,14.798353,3.1945968,4.304889,-0.1791342,-16.67673,21.160448,71.17589,-11.402483,-1.3034008,-1.0585355
143,-27.07119369506836,-31.144454956054688,77.8144302368164,3.2841347930356597,3.62516597120846,-169.73618550141137,-6.268385,-7.6827664,2.165709,6.596901,-4.7581563,2.4516683,-36.55634,-13.862063,4.9117885,71.81024,-19.824375,1.0077744,-7.847238,-4.2283974,9.712084,-13.241247,25.521162,-36.13758,69.874855,14.721475,3.1491065,4.261245,-0.14730887,-16.593086,21.16192,71.25226,-11.484053,-1.2705383,-1.0965817
144,-27.402671813964844,-31.499332427978516,77.78290557861328,3.2247001219309657,3.6050281377729916,-169.333486829068,-5.9472833,-7.9768963,1.7899544,6.610178,-5.117281,2.5036287,-37.23103,-12.763176,4.7104216,70.71643,-19.463161,1.436667,-8.116596,-4.21319,9.79037,-13.456641,25.771389,-36.131687,69.7786,14.632006,3.0978281,4.232361,-0.0867531,-16.507933,21.148144,71.325165,-11.538042,-1.2309042,-1.1405216
145,-27.737682342529297,-31.852622985839844,77.74711608886719,3.1673383179174976,3.5751265529400507,-168.89926063366124,-5.607072,-8.273796,1.3824778,6.6237397,-5.504778,2.5375254,-37.810925,-11.66549,4.515781,69.471214,-19.08382,1.9025851,-8.386442,-4.2080755,9.858038,-13.550753,25.999287,-35.949223,69.582954,14.693638,3.0382538,4.219755,0.018537516,-16.417131,21.103806,71.391716,-11.557149,-1.1792682,-1.1964005
146,-28.083091735839844,-32.20277404785156,77.70750427246094,3.1143468954724294,3.5401410647753866,-168.43715509121316,-5.254043,-8.575727,0.94738626,6.639144,-5.9142604,2.5550942,-38.305424,-10.563265,4.330196,68.06551,-18.667799,2.408966,-8.717299,-4.204835,9.932153,-13.860774,26.230305,-36.200832,69.55731,14.249227,2.9537656,4.2291555,0.10292289,-16.333616,21.100649,71.476326,-11.533041,-1.1142876,-1.2693454
147,-28.43444061279297,-32.550838470458984,77.66375732421875,3.0779794663076334,3.50499798006963,-167.95641898833068,-4.892757,-8.893972,0.4956454,6.6543994,-6.3203015,2.587479,-38.727978,-9.478195,4.166058,66.522415,-18.20723,2.924733,-9.015363,-4.2265887,9.98598,-14.013392,26.432768,-36.202557,69.40408,14.093032,2.8747127,4.2415576,0.24628937,-16.24314,21.034626,71.54428,-11.511357,-1.0505549,-1.3365961
148,-28.791921615600586,-32.89870834350586,77.61575317382812,3.066891397176546,3.475089889158916,-167.46629982348324,-4.528868,-9.23629,0.037418958,6.6685905,-6.697307,2.6665587,-39.092934,-8.426153,4.032529,64.8685,-17.695501,3.4183903,-9.325302,-4.272463,10.019321,-14.166515,26.614,-36.24217,69.26598,13.934206,2.8109822,4.2591023,0.40250936,-16.153458,20.964418,71.61472,-11.495122,-0.9992732,-1.3858936
149,-29.157108306884766,-33.24238586425781,77.56318664550781,3.079022369860406,3.4496568497193576,-166.96599964693195,-4.1600013,-9.598015,-0.43344373,6.682236,-7.0446587,2.7865171,-39.40151,-7.4102607,3.9302268,63.107952,-17.127317,3.8743904,-9.631566,-4.3429728,10.029223,-14.300289,26.76894,-36.283344,69.12929,13.835368,2.7674656,4.2804885,0.58494097,-16.063221,20.876604,71.681725,-11.480544,-0.96532923,-1.4098934
150,-29.52994155883789,-33.592529296875,77.50367736816406,3.1078005751958466,3.4261887959761292,-166.4517528837755,-3.783209,-9.973339,-0.921058,6.6952467,-7.3737473,2.9337254,-39.645607,-6.4213533,3.857674,61.22694,-16.508005,4.3091545,-9.939781,-4.430957,10.018672,-14.417639,26.896317,-36.328705,68.99493,13.770108,2.7354321,4.308722,0.7993596,-15.972142,20.760263,71.74091,-11.476071,-0.9413357,-1.4177432
151,-29.902809143066406,-33.94735336303711,77.44023132324219,3.1579363229252797,3.407342359370075,-165.9288076097419,-3.403983,-10.36939,-1.4117608,6.708491,-7.6788697,3.1293535,-39.826385,-5.4627366,3.8232665,59.22753,-15.849837,4.739514,-10.244491,-4.5360928,9.990866,-14.523695,26.994677,-36.375515,68.860016,13.734203,2.7126706,4.3436155,1.0282009,-15.883682,20.635195,71.80433,-11.468488,-0.9228348,-1.417199
152,-30.282419204711914,-34.301029205322266,77.36986541748047,3.2336369707732415,3.3953557281312117,-165.4021663475748,-3.0263896,-10.792963,-1.8925232,6.720768,-7.9534593,3.3948245,-39.942562,-4.53635,3.8343394,57.107655,-15.162611,5.181326,-10.544295,-4.6568193,9.948476,-14.618805,27.06276,-36.415886,68.71935,13.72421,2.6968126,4.384813,1.2671248,-15.802717,20.499678,71.87092,-11.470649,-0.90493333,-1.4149715
153,-30.66045570373535,-34.66291046142578,77.29080200195312,3.341543898380852,3.392298999407411,-164.86957025770965,-2.6532507,-11.250242,-2.3592315,6.7319126,-8.184433,3.763186,-40.00409,-3.6374683,3.9271626,54.871086,-14.454481,5.608709,-10.848695,-4.7872934,9.889384,-14.702615,27.087141,-36.441544,68.57305,13.752876,2.6915455,4.4390464,1.5109038,-15.755922,20.385494,71.93502,-11.449298,-0.8912143,-1.4123527
154,-31.04373550415039,-35.034637451171875,77.20471954345703,3.4777940695277443,3.3948949409298956,-164.32921993343902,-2.280885,-11.737048,-2.8207417,6.742751,-8.378428,4.2133884,-40.004505,-2.7731016,4.0910945,52.514896,-13.717756,6.0177712,-11.150404,-4.9385676,9.815364,-14.770377,27.091581,-36.465973,68.408806,13.81297,2.6975749,4.501511,1.7708279,-15.716633,20.25866,71.99404,-11.431561,-0.88275987,-1.4071144
155,-31.42911148071289,-35.40666580200195,77.11099243164062,3.6324221862591726,3.398841814344719,-163.78704863968704,-1.9020913,-12.242219,-3.284198,6.7524886,-8.5582695,4.6859503,-39.91723,-1.9653807,4.264291,50.019314,-12.93868,6.459576,-11.4356165,-5.1048403,9.734647,-14.829769,27.07479,-36.490383,68.238556,13.884704,2.7052405,4.56154,2.0411882,-15.676265,20.10914,72.06027,-11.429587,-0.87120384,-1.393393
156,-31.81847381591797,-35.78765869140625,77.00991821289062,3.79469019704572,3.3994792223459425,-163.24781231181422,-1.5107841,-12.758363,-3.7553792,6.7610927,-8.747798,5.122049,-39.718758,-1.232232,4.3834743,47.36681,-12.100394,6.9872394,-11.703465,-5.2734933,9.652352,-14.880709,27.024876,-36.501835,68.07765,13.952086,2.7047677,4.611584,2.3205686,-15.63645,19.93709,72.13777,-11.455381,-0.84683365,-1.3630306
157,-32.21283721923828,-36.17329788208008,76.90277099609375,3.9638178950600698,3.393061655273839,-162.7037096616296,-1.1038811,-13.288337,-4.243543,6.767677,-8.944119,5.508297,-39.390438,-0.5664296,4.4658313,44.509094,-11.158747,7.6397696,-11.966263,-5.438663,9.575331,-14.915459,26.94171,-36.474747,67.9153,14.027036,2.6953454,4.6399174,2.6109974,-15.608608,19.74726,72.21782,-11.529115,-0.8012874,-1.2936139
158,-32.60969924926758,-36.56291961669922,76.7857666015625,4.148065636096475,3.3797920911218715,-162.15207357036445,-0.68116087,-13.837007,-4.74622,6.7734957,-9.138641,5.875643,-38.938293,0.033146355,4.5386767,41.450226,-10.126897,8.380074,-12.202289,-5.6141043,9.495226,-14.813145,26.823301,-36.21759,67.649284,14.333109,2.6842153,4.6491995,2.9344683,-15.589651,19.520636,72.289314,-11.637339,-0.742159,-1.1919453
159,-33.006935119628906,-36.951934814453125,76.6668472290039,4.348323095161185,3.3615240392067767,-161.60435133760967,-0.24139383,-14.400915,-5.252356,6.77804,-9.342673,6.232136,-38.367935,0.5456127,4.5487924,38.231358,-9.068189,9.150132,-12.473349,-5.783083,9.416927,-14.92371,26.661564,-36.318012,67.5893,14.236903,2.6604674,4.6763086,3.226914,-15.595442,19.334152,72.388985,-11.72172,-0.68103,-1.1043315
160,-33.40447998046875,-37.345340728759766,76.54436492919922,4.5677877252531545,3.3390843281980023,-161.0719058952001,0.21758595,-14.975974,-5.7510605,6.7808003,-9.567071,6.5861998,-37.686623,0.9519259,4.439751,34.896618,-8.045071,9.8933935,-12.700974,-5.9714503,9.323913,-14.907306,26.469273,-36.268078,67.45213,14.294983,2.6302807,4.722521,3.5602942,-15.608506,19.112726,72.479805,-11.758291,-0.63339174,-1.0568855
161,-33.80865478515625,-37.747032165527344,76.41060638427734,4.820284872977475,3.305544825198155,-160.55156505533807,0.70120484,-15.581071,-6.2439027,6.7826433,-9.816068,6.9456687,-36.867992,1.250658,4.2247825,31.392794,-7.0411763,10.661105,-12.922583,-6.190024,9.225227,-14.856881,26.253899,-36.221825,67.31091,14.30505,2.589552,4.813994,3.8930526,-15.630206,18.90329,72.592094,-11.69534,-0.6074008,-1.074725
162,-34.22285461425781,-38.15349197387695,76.27259826660156,5.111146708710318,3.252917582866437,-160.02852059354728,1.2196188,-16.223412,-6.747183,6.7811666,-10.080929,7.3071027,-35.8889,1.4422859,3.9200575,27.67594,-6.012464,11.464751,-13.152537,-6.4438705,9.128638,-14.812339,26.019331,-36.233494,67.194954,14.21956,2.5364895,4.935924,4.232027,-15.660586,18.691769,72.71602,-11.577158,-0.59396183,-1.1349976
163,-34.64149856567383,-38.558895111083984,76.12682342529297,5.428338905205657,3.1803144627704394,-159.49536311422742,1.7750722,-16.892326,-7.2698445,6.776012,-10.353606,7.6629705,-34.77384,1.5214273,3.4634104,23.830324,-4.9903107,12.191443,-13.388987,-6.726066,9.025949,-14.71729,25.76436,-36.224983,67.07267,14.16545,2.4790914,5.0473776,4.5830603,-15.696632,18.48743,72.84864,-11.442042,-0.58015484,-1.2098975
164,-35.06695556640625,-38.971839904785156,75.96858215332031,5.759291567187979,3.089703816368702,-158.94688094091742,2.3677359,-17.570253,-7.8197656,6.7677064,-10.62696,8.004739,-33.55641,1.4925169,2.7894614,19.956062,-4.012533,12.732491,-13.661109,-7.0202503,8.91357,-14.664967,25.502657,-36.37261,67.03007,13.985523,2.4205937,5.11351,4.9362807,-15.74149,18.313612,72.98584,-11.341329,-0.5518506,-1.2735
165,-35.500099182128906,-39.39025115966797,75.8030776977539,6.112982638468235,2.982550153717276,-158.38330233062553,2.9980958,-18.268068,-8.398578,6.7545056,-10.903939,8.327805,-32.226856,1.359116,1.864703,16.027023,-3.0961318,13.072361,-13.937153,-7.345962,8.778375,-14.492933,25.224073,-36.421852,66.93965,13.954503,2.3627458,5.124583,5.3082094,-15.787164,18.168747,73.13183,-11.261745,-0.49953258,-1.3208692
166,-35.9380989074707,-39.805145263671875,75.63050079345703,6.502100667097642,2.8511990297513883,-157.7955917638116,3.6722705,-19.002502,-9.015186,6.7377253,-11.183849,8.640582,-30.7273,1.1334773,0.71019137,11.924438,-2.17297,13.279173,-14.258901,-7.708714,8.631428,-14.346625,24.942583,-36.609253,66.909134,13.791212,2.300673,5.103911,5.677468,-15.840519,18.067705,73.29272,-11.187138,-0.43165922,-1.3678387
167,-36.37991714477539,-40.23476028442383,75.45091247558594,6.906465278691314,2.6996632047308298,-157.18155266944115,4.387065,-19.747446,-9.67366,6.716,-11.454091,8.950405,-28.898453,0.8674346,-0.65477014,7.3188906,-0.993558,13.370222,-14.612241,-8.088927,8.477843,-14.166022,24.654985,-36.80868,66.891495,13.665778,2.2416124,5.0412507,6.0596776,-15.897121,17.96618,73.44906,-11.144428,-0.3654888,-1.4089851
168,-36.83274841308594,-40.66615295410156,75.26834106445312,7.292695304343079,2.5420332797416467,-156.55229644917424,5.122678,-20.462812,-10.36171,6.6962533,-11.708561,9.260393,-28.983654,0.5735739,-2.2277136,6.956607,-1.9936521,13.348775,-14.99451,-8.449366,8.319489,-13.966572,24.362886,-37.017715,66.90282,13.602774,2.1907885,4.9309773,6.452125,-15.957564,17.836704,73.58956,-11.16423,-0.31722707,-1.4411623
169,-37.28538131713867,-41.09923553466797,75.08712768554688,7.656622168431714,2.3885467886872003,-155.92261030169308,5.8720436,-21.141247,-11.069722,6.672669,-11.951392,9.563796,-29.113115,0.21450162,-4.054929,6.854905,-3.0731606,13.204401,-15.427943,-8.809265,8.158782,-13.660603,24.179558,-37.196274,66.820496,13.601965,2.143829,4.750431,6.8095493,-15.998226,17.734625,73.73713,-11.285592,-0.29705745,-1.4649485
170,-37.74285125732422,-41.54310607910156,74.91136932373047,7.965690824334451,2.2656154813444975,-155.3250568995688,6.5991526,-21.74335,-11.760467,6.6552105,-12.195097,9.852288,-29.207886,-0.15409765,-6.119528,6.795584,-4.1458135,12.942873,-15.838201,-9.1088085,7.977096,-13.316621,24.00267,-37.382076,66.74128,13.662047,2.098911,4.5199714,7.163522,-16.039099,17.632004,73.88396,-11.478511,-0.294041,-1.4811698
171,-38.20222473144531,-41.98897933959961,74.75381469726562,8.1844700759202,2.1960907134273713,-154.76558482622087,7.271187,-22.227882,-12.410687,6.6477256,-12.427206,10.134464,-29.2297,-0.45582187,-8.240942,6.665655,-5.116661,12.616967,-16.206615,-9.296886,7.7691417,-13.006328,23.778664,-37.610485,66.74272,13.747983,2.0687485,4.264157,7.5402646,-16.094242,17.468803,74.00032,-11.674477,-0.29406974,-1.4900264
172,-38.66265869140625,-42.43792724609375,74.60490417480469,8.384241784442008,2.146123656085119,-154.21586094455313,7.9296527,-22.679956,-13.03761,6.635981,-12.619572,10.438643,-29.225931,-0.7597963,-10.200344,6.6386538,-6.030724,12.294365,-16.58479,-9.456887,7.5527177,-12.686735,23.569603,-37.838455,66.74655,13.85198,2.0731509,3.9851975,7.902718,-16.147648,17.246891,74.10797,-11.777334,-0.28381085,-1.5001622
173,-39.12112808227539,-42.89057159423828,74.4668197631836,8.53066370078869,2.1246941024413597,-153.6818367096744,8.55993,-23.061453,-13.632704,6.6285076,-12.78264,10.761502,-29.156208,-1.015304,-12.074398,6.614486,-6.867111,11.957127,-16.970686,-9.559933,7.3304276,-12.325699,23.38042,-38.01972,66.72822,14.025045,2.122825,3.682329,8.247102,-16.196938,16.961365,74.20308,-11.746693,-0.25581983,-1.5063107
174,-39.57433319091797,-43.351741790771484,74.33723449707031,8.6333814765159,2.130809601397294,-153.16649040999295,9.165713,-23.384773,-14.196705,6.622886,-12.921898,11.096237,-29.02775,-1.2347167,-13.922252,6.610543,-7.6444106,11.580821,-17.343021,-9.604681,7.102372,-11.977669,23.178263,-38.22527,66.74602,14.222754,2.2040217,3.3530605,8.599593,-16.2528,16.596804,74.26894,-11.647027,-0.21844357,-1.5058309
175,-40.03261947631836,-43.82003402709961,74.21881866455078,8.681826806015279,2.1618620386980014,-152.68570582326353,9.74465,-23.637606,-14.707099,6.6249866,-13.034653,11.437327,-28.807724,-1.3652911,-15.551722,6.560782,-8.262357,11.179578,-17.684603,-9.579279,6.8743186,-11.617352,22.965979,-38.428185,66.77006,14.449975,2.3061132,3.0034356,8.943375,-16.31461,16.183748,74.33576,-11.507837,-0.18254514,-1.5103616
176,-40.49384307861328,-44.28401184082031,74.111328125,8.705986261265696,2.2395819377255424,-152.2367758822613,10.271485,-23.855192,-15.155673,6.6262093,-13.101161,11.785626,-28.563538,-1.4216318,-16.75393,6.5375323,-8.682731,10.772845,-17.902811,-9.472981,6.6429605,-11.413304,22.639626,-38.751987,66.963264,14.651146,2.4025395,2.6508963,9.3978405,-16.416021,15.605113,74.310036,-11.421053,-0.16134897,-1.5158194
177,-40.948936462402344,-44.74898910522461,74.01190185546875,8.728123767431878,2.340349835556956,-151.82327531576095,10.771944,-24.067339,-15.535954,6.63121,-13.124491,12.153265,-28.234167,-1.4098948,-17.450073,6.5499263,-8.897454,10.428231,-18.109306,-9.340029,6.386867,-11.203136,22.290813,-39.072155,67.19185,14.84716,2.5123389,2.2691622,9.825384,-16.528175,15.015984,74.32285,-11.312931,-0.15836868,-1.5431225
178,-41.40158462524414,-45.22179412841797,73.91941833496094,8.735455149255362,2.465496571826406,-151.4395569895951,11.245025,-24.25853,-15.857559,6.6390953,-13.110144,12.536394,-27.830353,-1.3355331,-17.753782,6.58723,-8.936748,10.105506,-18.304743,-9.175666,6.1182094,-10.980965,21.943571,-39.379078,67.43815,15.054582,2.6351097,1.8572683,10.24934,-16.643913,14.380392,74.3371,-11.199354,-0.16669074,-1.5837176
179,-41.854331970214844,-45.70718002319336,73.83863067626953,8.667936643187609,2.618957954506508,-151.09394391737192,11.681805,-24.355328,-16.11947,6.6532545,-13.0669365,12.9075985,-27.426521,-1.1603088,-17.756203,6.6248674,-8.798024,9.655551,-18.44004,-8.915306,5.8654103,-10.789057,21.579477,-39.721874,67.71113,15.244371,2.7540503,1.4554996,10.674812,-16.772314,13.725312,74.34724,-11.084933,-0.17947896,-1.629093
180,-42.311946868896484,-46.20964813232422,73.76966094970703,8.485745866836579,2.805587138216827,-150.78802925215717,12.076549,-24.309069,-16.32759,6.6696243,-12.996169,13.241431,-27.132614,-0.87579066,-17.543303,6.713282,-8.516209,8.935749,-18.597876,-8.566633,5.627954,-10.506066,21.343344,-40.002644,67.859695,15.407984,2.8537278,1.0900415,10.976493,-16.8662,13.228796,74.455154,-10.95973,-0.18734139,-1.692109
181,-42.76651382446289,-46.71380615234375,73.74598693847656,8.105494723488787,3.0350185424282294,-150.53458738301927,12.4141445,-24.022955,-16.45779,6.7032948,-12.940928,13.533385,-26.902687,-0.34940043,-16.98723,6.696181,-8.028111,7.850537,-18.53702,-7.9600687,5.4720716,-10.430365,20.960201,-40.497524,68.17683,15.497587,2.9227436,0.78987,11.42888,-17.031843,12.593376,74.41963,-10.899329,-0.19150434,-1.7188035
