Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
814,-98.0643539428711,342.41131591796875,74.78105163574219,-6.9465388122683756,0.5473786243459934,-144.60738679873864,-31.756922,6.583839,12.387846,13.970277,-5.044193,2.9603941,15.184408,3.8067644,-11.801485,7.1782227,-18.7306,7.5700073,8.647277,5.150636,5.777945,8.999594,21.846832,-16.334206,78.08401,4.779235,0.8996156,5.778376,-8.295493,-28.837017,11.199073,45.984776,-5.79846,-1.3542925,-1.1125923
815,-98.8532485961914,341.8181457519531,74.61166381835938,-7.007105744893412,0.5788080703381029,-145.08819613204093,-30.97436,6.728732,13.1318245,10.222138,-4.508047,2.5610082,15.901924,3.7835681,-11.352572,7.2110896,-18.89178,7.8204007,9.36093,5.2616334,5.5146375,10.425221,21.8707,-15.301933,77.83997,4.684753,0.97091186,5.5766835,-8.742121,-28.898314,11.37101,45.73044,-5.7856884,-1.373116,-1.1751045
816,-99.64189147949219,341.21392822265625,74.44467163085938,-7.082178012728265,0.585899814335882,-145.5128127942733,-30.200144,6.866442,13.941799,7.086204,-3.9753275,2.1686242,16.652857,3.7534304,-10.891127,7.2516003,-18.91912,8.084678,9.992431,5.395728,5.2830057,11.800857,21.864294,-14.332079,77.65493,4.5704384,0.9762141,5.3577356,-9.157489,-28.93798,11.5549135,45.50785,-5.757057,-1.387972,-1.2463597
817,-100.42084503173828,340.58306884765625,74.29073333740234,-7.154691458785878,0.5946246841273789,-145.8626314249482,-30.564835,7.2808995,14.743026,7.0251303,-4.7249727,1.7043196,17.408737,3.6967428,-10.434388,7.3017125,-18.82266,8.382619,10.578497,5.5336723,5.0572243,13.050069,21.82892,-13.480962,77.62605,4.419895,0.86301893,5.11052,-9.48633,-28.949741,11.671457,45.293106,-5.715034,-1.3981546,-1.3292009
818,-101.20616149902344,339.931640625,74.14791870117188,-7.209309846488814,0.6175835747202741,-146.1387621624688,-30.725498,7.6133127,15.641556,7.009051,-5.220482,1.2052779,18.155928,3.6025305,-10.007806,7.3671083,-18.61933,8.712876,11.067552,5.6600637,4.8415294,14.240544,21.767563,-12.669702,77.65857,4.2405996,0.67245984,4.8121443,-9.793081,-28.937092,11.784396,45.110294,-5.662541,-1.4085943,-1.4189091
819,-101.9984359741211,339.27362060546875,74.01991271972656,-7.214594395701364,0.6584157888909944,-146.29178516758677,-30.704502,7.7838044,16.499866,7.0264277,-5.458981,0.857908,18.904816,3.4475353,-9.670079,7.4488697,-18.282312,9.061028,11.435047,5.7365894,4.630023,15.322427,21.68725,-11.970826,77.772446,4.0387297,0.46206078,4.5229774,-10.022705,-28.896353,11.869434,44.93552,-5.6335654,-1.4184383,-1.5144776
820,-102.79163360595703,338.6188659667969,73.90650177001953,-7.139195222228891,0.7158608244859638,-146.27935232974673,-30.522406,7.7215395,17.182453,7.0702977,-5.444187,0.84558344,19.669447,3.2091386,-9.471074,7.5492864,-17.783949,9.410019,11.617334,5.724749,4.4274526,16.311306,21.57529,-11.339567,77.920044,3.8915465,0.30879605,4.306523,-10.183387,-28.807024,11.96151,44.78432,-5.660232,-1.4265829,-1.6205832
821,-103.59242248535156,337.9573974609375,73.80557250976562,-6.953489992742327,0.7866275107378068,-146.07896429119424,-30.104296,7.3685966,17.676935,7.161038,-5.2201858,1.2963475,20.470697,2.8565145,-9.420452,7.668474,-17.188686,9.813063,11.633803,5.5938787,4.2317133,17.16859,21.460726,-10.848213,78.16579,3.7559545,0.21969178,4.1708326,-10.214822,-28.667562,12.00831,44.626884,-5.749991,-1.4290212,-1.7480836
822,-104.41398620605469,337.25823974609375,73.7186279296875,-6.676357910243772,0.8560995138812834,-145.74167389255143,-30.35593,7.0853143,17.946486,9.29547,-5.8287444,2.076532,20.579025,2.2852056,-9.499493,9.375642,-17.314175,10.262824,11.5317335,5.3618245,4.059727,17.914778,21.361881,-10.471874,78.482666,3.622608,0.16136354,4.0788107,-10.12851,-28.486277,12.005201,44.45569,-5.884225,-1.427352,-1.8879148
823,-105.24274444580078,336.5179443359375,73.64823150634766,-6.347049221023014,0.9068647534111529,-145.34527986525688,-30.906199,6.8261404,18.083967,12.3247385,-6.620798,2.996589,20.42089,1.6107742,-9.628356,11.71876,-17.523085,10.649902,11.372432,5.0637174,3.922332,18.548868,21.269451,-10.196025,78.79871,3.522579,0.12578425,4.032769,-9.954606,-28.265852,11.969426,44.283188,-6.0725727,-1.4287292,-2.0119998
824,-106.06388092041016,335.7658386230469,73.60407257080078,-5.978917947369358,0.945774736114979,-144.9520354294071,-31.30676,6.474243,18.198048,14.872531,-6.8368096,3.8813052,20.089386,0.86581177,-9.770861,14.408599,-17.526436,10.87386,11.207765,4.7078867,3.813583,19.060892,21.166443,-9.998236,79.05003,3.5062385,0.1054684,4.036571,-9.716915,-28.014328,11.912337,44.11874,-6.3242226,-1.440313,-2.0922759
825,-106.87586212158203,335.00933837890625,73.59229278564453,-5.492455943005064,1.026537567567091,-144.55201254969637,-31.651806,5.957437,18.303959,16.913715,-6.2288013,4.814564,19.511393,-0.046360094,-9.946337,17.521639,-17.363853,10.978776,11.019691,4.2042303,3.6983006,19.428995,21.043192,-9.9190855,79.23604,3.5443094,0.08944887,4.153384,-9.420917,-27.737494,11.855955,43.95174,-6.6591325,-1.4632106,-2.1112957
826,-107.68057250976562,334.2455139160156,73.60809326171875,-4.876863696895626,1.1385218777845156,-144.13639504993466,-31.972652,5.2928877,18.428085,18.743746,-5.0476184,5.8556066,18.756157,-1.1374271,-10.136281,20.9453,-17.032757,11.001392,10.804197,3.550784,3.5812297,19.664454,20.90165,-9.948355,79.38908,3.6321979,0.085101485,4.3632903,-9.060861,-27.434767,11.797215,43.784016,-7.0631824,-1.4935945,-2.0866246
827,-108.51591491699219,333.4818115234375,73.6226806640625,-4.221878521938209,1.218309390333045,-143.74467727279628,-32.18472,4.604097,18.610558,20.43852,-3.78955,6.804032,17.866478,-2.3127701,-10.296062,24.626982,-16.448168,10.838435,10.598722,2.8588138,3.5025175,19.79285,20.747171,-10.064167,79.511536,3.773952,0.11093233,4.5496883,-8.650573,-27.101765,11.718946,43.64683,-7.4967685,-1.5310955,-2.045215
828,-109.34395599365234,332.72015380859375,73.6426773071289,-3.6257444431999835,1.2033602209369945,-143.413924516614,-32.206818,4.014516,18.848896,22.09189,-2.9653478,7.462329,16.875395,-3.469624,-10.397635,28.534477,-15.528127,10.388876,10.435621,2.2446783,3.5043204,19.839088,20.58716,-10.254494,79.60804,3.9616444,0.18408045,4.5959773,-8.203293,-26.733366,11.601861,43.571987,-7.9222593,-1.5754371,-2.014652
829,-110.1593017578125,331.947509765625,73.66561889648438,-3.129079129008227,1.0731176858441696,-143.1701137000978,-32.036667,3.5936291,19.119022,23.82517,-2.7486467,7.660026,15.7796755,-4.586539,-10.483928,32.741676,-14.178029,9.546627,10.337692,1.75078,3.5915112,19.809399,20.418955,-10.535449,79.67061,4.218758,0.33096355,4.438874,-7.7002335,-26.315508,11.42616,43.57501,-8.356535,-1.6366076,-2.025697
830,-110.98153686523438,331.1534118652344,73.69129943847656,-2.6754243298382616,0.8704672705782456,-142.97593952330078,-31.73292,3.2803202,19.385244,25.61407,-2.8875985,7.5581417,14.578918,-5.726775,-10.590478,37.19055,-12.430965,8.388356,10.270619,1.305252,3.738131,19.69465,20.242645,-10.900599,79.69878,4.5466475,0.5343573,4.150474,-7.1432977,-25.845446,11.204588,43.639942,-8.815666,-1.7117393,-2.0583215
831,-111.81600952148438,330.3393859863281,73.73458099365234,-2.2270022736513795,0.6247337271936252,-142.77398949159084,-31.304674,2.9831495,19.612625,27.32182,-3.2460327,7.433297,13.303357,-6.89817,-10.681613,41.67974,-10.410777,7.089718,10.184115,0.864905,3.9434288,19.49501,20.070875,-11.303422,79.707726,4.908922,0.7434764,3.8151617,-6.5698376,-25.34018,10.963801,43.74374,-9.252419,-1.7812418,-2.0616496
832,-112.64835357666016,329.5432434082031,73.78870391845703,-1.752703741738576,0.35998677048878497,-142.50955933140733,-30.747107,2.5756855,19.777851,28.762814,-3.6689422,7.541448,11.972113,-8.087568,-10.701494,46.04169,-8.255623,5.83287,10.035569,0.39515957,4.2098007,19.20989,19.919102,-11.692514,79.707,5.2760167,0.90984774,3.514146,-6.0053735,-24.825857,10.724244,43.85172,-9.617413,-1.8262122,-1.9814359
833,-113.45738220214844,328.77435302734375,73.85694122314453,-1.2403236316296788,0.05714527690244143,-142.15344591547887,-30.034636,1.9659219,19.870039,29.866516,-4.123815,7.998198,10.52402,-9.317247,-10.631294,50.434055,-5.7843595,4.555107,9.814715,-0.1146176,4.5667224,18.84299,19.79114,-12.044422,79.682304,5.7463036,1.0531397,3.2462673,-5.414689,-24.312515,10.453317,43.919876,-9.898687,-1.8370352,-1.7818937
834,-114.23234558105469,328.0234375,73.9397201538086,-0.7197043420801121,-0.2925269440642713,-141.73817019601157,-29.188488,1.1993704,19.902336,30.720802,-4.667714,8.633262,8.962508,-10.57729,-10.510642,54.894974,-2.9888427,3.1915743,9.549633,-0.63369155,5.0036626,18.3928,19.681479,-12.393561,79.629074,6.303981,1.1879745,2.9706686,-4.783891,-23.796707,10.14685,43.963295,-10.116661,-1.8262112,-1.4948757
835,-114.98086547851562,327.28814697265625,74.0111312866211,-0.22245315990471864,-0.6498471907732355,-141.30084019180245,-28.270739,0.35625157,19.887857,31.373198,-5.2809563,9.270427,7.3824735,-11.782119,-10.342943,59.130966,-0.30509734,1.9324397,9.253824,-1.1341069,5.465428,17.84707,19.59093,-12.770374,79.57389,6.750673,1.2601929,2.7115474,-4.172407,-23.289368,9.870907,44.038467,-10.267605,-1.8080682,-1.1672099
836,-115.70677947998047,326.5603332519531,74.07191467285156,0.2214121558662343,-0.9738505378253951,-140.8782726569347,-27.33775,-0.45653644,19.834524,31.891474,-5.9712086,9.73442,5.864817,-12.831436,-10.111082,62.88951,1.790359,0.98059165,8.939843,-1.5853826,5.8973217,17.19776,19.519598,-13.196832,79.53655,6.8951507,1.2189739,2.4923117,-3.6341193,-22.807028,9.690457,44.196167,-10.344852,-1.7961134,-0.84479815
837,-116.41527557373047,325.86614990234375,74.12335205078125,0.6143185631953848,-1.270411343334816,-140.4786852463227,-26.374643,-1.2064615,19.74326,32.300213,-6.820203,9.966601,4.405101,-13.687751,-9.758767,66.202805,3.1906662,0.4188872,8.605603,-1.9848791,6.3125286,16.442316,19.46244,-13.65815,79.516945,6.611909,1.0035293,2.2951517,-3.1878986,-22.361847,9.617291,44.440285,-10.302214,-1.7929201,-0.5092573
838,-117.10541534423828,325.19024658203125,74.17875671386719,0.9641403237939267,-1.554130315062846,-140.07591680219173,-25.368515,-1.9311987,19.597393,32.586296,-7.8126593,10.068624,2.9411647,-14.372227,-9.297964,69.24212,4.1012683,0.15056169,8.236952,-2.3366363,6.730032,15.584473,19.413532,-14.150419,79.505745,6.0255604,0.6591767,2.1129057,-2.7997556,-21.954197,9.621094,44.742657,-10.153047,-1.7899678,-0.14461638
839,-117.77750396728516,324.5190734863281,74.2431640625,1.2630608010299467,-1.7958624735026372,-139.66982542137953,-24.362474,-2.617515,19.396444,32.762028,-8.826612,10.099889,1.4558594,-14.895477,-8.790595,71.995476,4.492412,0.110969566,7.8461256,-2.6339974,7.107151,14.62864,19.372746,-14.683589,79.501785,5.348553,0.2962116,1.9851745,-2.44561,-21.584486,9.69923,45.10866,-9.980957,-1.7845418,0.19932266
840,-118.44808197021484,323.85211181640625,74.32608795166016,1.5071381810393114,-1.9670444516082908,-139.2582545133311,-23.40406,-3.2609982,19.144438,32.83745,-9.735269,10.12121,-0.07102908,-15.285068,-8.304373,74.45063,4.3346615,0.22126378,7.444506,-2.8728716,7.4034934,13.580028,19.340958,-15.260455,79.500404,4.8015947,0.022486378,1.9543761,-2.098838,-21.250164,9.847321,45.5403,-9.868955,-1.7753319,0.47291175
841,-119.10667419433594,323.1853942871094,74.42428588867188,1.7034888700203743,-2.0433625232218287,-138.85041464363172,-22.512148,-3.868478,18.859571,32.792976,-10.512685,10.151294,-1.6507187,-15.566378,-7.855779,76.61504,3.3277533,0.52013123,7.0378985,-3.0590482,7.601453,12.41518,19.320007,-15.900874,79.50339,4.3933682,-0.1290742,2.030591,-1.7768443,-20.95492,10.094264,46.064243,-9.79654,-1.7692927,0.6664271
842,-119.75225067138672,322.5360412597656,74.52903747558594,1.8556590304751939,-2.045122230801402,-138.44291191424696,-21.65518,-4.4359756,18.537642,32.629745,-11.223986,10.155191,-3.2729661,-15.74163,-7.425941,78.50984,1.5753405,1.0107689,6.6179833,-3.1926677,7.7283998,11.140071,19.306017,-16.585972,79.505936,4.0290055,-0.21948615,2.191601,-1.4854836,-20.70052,10.430027,46.669666,-9.733992,-1.7650034,0.8049775
843,-120.38555145263672,321.9028015136719,74.64502716064453,1.9552329349623112,-2.0103815746117766,-138.01486278422846,-20.803022,-4.9556713,18.15367,32.37996,-11.875459,10.11802,-4.923361,-15.8079815,-7.0262423,80.1313,-0.33798224,1.5603186,6.1718106,-3.263008,7.8095236,9.801545,19.293425,-17.288155,79.499084,3.744548,-0.28213227,2.436881,-1.1873606,-20.479855,10.797619,47.309772,-9.750214,-1.7495465,0.88999236
844,-121.02409362792969,321.26873779296875,74.77767944335938,1.9925166709474402,-1.977003215901635,-137.54616534267618,-19.92906,-5.414121,17.683615,32.082623,-12.476432,10.027958,-6.5869927,-15.74559,-6.655915,81.467224,-1.8240066,2.0515957,5.689591,-3.260245,7.8697906,8.445967,19.277496,-17.97288,79.47566,3.587978,-0.3490262,2.7656436,-0.84174234,-20.279222,11.1367445,47.936275,-9.916725,-1.7100967,0.92285293
845,-121.65489196777344,320.6429748535156,74.92097473144531,1.9475491240985099,-1.9268456702999908,-137.03573936202682,-19.058292,-5.7900996,17.11875,31.748924,-13.023626,9.868365,-8.314908,-15.501356,-6.304815,82.5082,-2.682277,2.479354,5.1687503,-3.1666293,7.893485,7.071948,19.257195,-18.636986,79.45443,3.6335442,-0.42151418,3.2325122,-0.4458515,-20.093016,11.451836,48.54824,-10.299809,-1.6361755,0.8616278
846,-122.2767562866211,320.0093078613281,75.06890869140625,1.8334108054776723,-1.8480128477844848,-136.49320277152276,-18.192808,-6.096968,16.478884,31.358953,-13.517304,9.656095,-10.091595,-15.101845,-5.9815497,83.25388,-3.2339578,2.9027767,4.614958,-2.9932253,7.877086,5.6574407,19.233221,-19.294615,79.435005,3.8347898,-0.4826483,3.821427,-0.022604868,-19.922277,11.768687,49.173313,-10.847911,-1.5355625,0.71840525
847,-122.93588256835938,319.3555908203125,75.24110412597656,1.6873313380296724,-1.788248836072673,-135.9143720802559,-17.273407,-6.376954,15.7843275,30.907875,-13.974944,9.431772,-11.8067875,-14.630677,-5.702313,83.70676,-3.6743944,3.3091261,4.0327535,-2.7777703,7.8601694,4.218816,19.207281,-19.936686,79.38459,4.064993,-0.5377441,4.425931,0.4329061,-19.765272,12.056989,49.807274,-11.459932,-1.4238722,0.57530427
848,-123.5718994140625,318.7237548828125,75.40863037109375,1.5453891666969464,-1.7955771640948355,-135.29502751562302,-16.237326,-6.6717005,15.050369,30.380943,-14.404945,9.229405,-13.352211,-14.175742,-5.47894,83.86863,-4.200381,3.681718,3.4277022,-2.5590582,7.8807707,2.7714434,19.183393,-20.56807,79.27182,4.188496,-0.59506226,4.9391756,0.9285852,-19.616552,12.285598,50.443665,-12.034241,-1.3189417,0.51429236
849,-124.2367172241211,318.05718994140625,75.58216094970703,1.4070637150413534,-1.8980591839374497,-134.62192449947207,-15.036128,-6.981762,14.269058,29.755215,-14.805459,9.046091,-14.680121,-13.724382,-5.302513,83.71243,-4.865363,4.018574,2.795859,-2.3394058,7.952913,1.325683,19.161757,-21.168293,79.13564,4.205105,-0.64577836,5.323823,1.4881445,-19.469622,12.434457,51.083218,-12.60706,-1.2264777,0.55811167
850,-124.89520263671875,317.4071960449219,75.7471694946289,1.2558484370701504,-2.0645301551233466,-133.9007038236507,-13.710558,-7.284181,13.433799,29.042046,-15.171219,8.864869,-15.854883,-13.2523985,-5.164527,83.24317,-5.563716,4.323971,2.1363926,-2.105737,8.053714,-0.1318793,19.145058,-21.769999,78.98334,4.1524134,-0.69070685,5.640102,2.10096,-19.323393,12.524638,51.731167,-13.212364,-1.1382008,0.6621538
851,-125.52992248535156,316.7656555175781,75.90076446533203,1.104025961587498,-2.254356498272882,-133.15593826432882,-12.339219,-7.5744658,12.560872,28.29275,-15.51225,8.696973,-16.938013,-12.828083,-5.072304,82.51281,-6.2545686,4.5929213,1.466502,-1.878224,8.1654625,-1.611574,19.139837,-22.385904,78.723045,4.032485,-0.7527347,5.923151,2.7320874,-19.18267,12.573802,52.379955,-13.749231,-1.052687,0.8081109
852,-126.16506958007812,316.1116943359375,76.05557250976562,0.9635101187362664,-2.4271956553219107,-132.4122664583768,-10.999105,-7.8525476,11.66611,27.554754,-15.836807,8.553349,-17.989408,-12.514147,-5.0358915,81.57161,-6.8961067,4.824268,0.80297554,-1.6741328,8.269873,-3.1223621,19.155005,-23.035532,78.2594,3.8396535,-0.85434335,6.207031,3.3479998,-19.054676,12.600279,53.018784,-14.115013,-0.9677516,0.9782604
853,-126.79903411865234,315.4732360839844,76.19880676269531,0.8306250699067623,-2.5822322872630687,-131.66297097505617,-9.691547,-8.11654,10.728757,26.823618,-16.137806,8.438505,-19.009502,-12.330243,-5.0857263,80.40766,-7.488882,5.022728,0.14061737,-1.4896951,8.362798,-4.6726503,19.195354,-23.750294,77.519135,3.493912,-1.0246228,6.447322,3.9474282,-18.943584,12.611312,53.654182,-14.233897,-0.88144904,1.1895508
854,-127.42699432373047,314.8348083496094,76.32207489013672,0.7004343601980526,-2.7372786697411877,-130.89950236182153,-8.382155,-8.363472,9.747045,26.079565,-16.412577,8.342073,-19.968271,-12.236076,-5.207173,78.99863,-8.050613,5.192411,-0.52356493,-1.3177918,8.454112,-6.247911,19.25702,-24.486704,76.56354,3.0548725,-1.2496808,6.6382465,4.551964,-18.846241,12.5928955,54.28056,-14.175173,-0.7951055,1.4458085
855,-128.06170654296875,314.2107849121094,76.41996002197266,0.5834791103826059,-2.8803807472881413,-130.14397053931478,-7.103976,-8.589362,8.767465,25.366644,-16.68646,8.253019,-20.877146,-12.199152,-5.3450327,77.37672,-8.566262,5.3353195,-1.1731693,-1.1684486,8.541426,-7.826599,19.34059,-25.213428,75.48907,2.6634562,-1.4714624,6.8750463,5.154836,-18.76056,12.537853,54.87955,-14.052168,-0.7102634,1.7076391
856,-128.6932373046875,313.5800476074219,76.50553131103516,0.4911060297887106,-2.999972163697407,-129.41877864622643,-5.878425,-8.793985,7.834986,24.704174,-16.976091,8.1620035,-21.747087,-12.187321,-5.443727,75.573265,-9.020277,5.452273,-1.7921735,-1.0525457,8.624302,-9.390114,19.448462,-25.888624,74.39819,2.4698992,-1.6377472,7.254744,5.749676,-18.683342,12.438473,55.42989,-13.978194,-0.629549,1.9366949
857,-129.3179168701172,312.9642333984375,76.56653594970703,0.42438696895113776,-3.0960983640334665,-128.73146846631764,-4.711472,-8.977777,6.961143,24.092918,-17.274244,8.058979,-22.589653,-12.171671,-5.474261,73.584465,-9.434649,5.526174,-2.3765352,-0.97121644,8.70122,-10.943586,19.58576,-26.522604,73.297585,2.4917924,-1.7416073,7.801215,6.327899,-18.615776,12.298469,55.933918,-13.978027,-0.5493501,2.1443207
858,-129.93832397460938,312.357666015625,76.60552215576172,0.37759737313294656,-3.1743787903671152,-128.06964001209744,-3.5898871,-9.14306,6.1222277,23.518639,-17.57381,7.949966,-23.391356,-12.16793,-5.4729943,71.39347,-9.810229,5.5675592,-2.9357712,-0.91931355,8.771961,-12.489338,19.752884,-27.130247,72.13189,2.6591868,-1.8044896,8.462692,6.8953977,-18.555237,12.121944,56.399025,-13.991615,-0.4701204,2.3444278
859,-130.55909729003906,311.7333068847656,76.63235473632812,0.35190093425189306,-3.2325319338181293,-127.42618187200112,-2.5175285,-9.293547,5.3117743,22.998331,-17.895596,7.8494544,-24.128775,-12.210084,-5.4866104,69.009834,-10.09745,5.6145415,-3.4742873,-0.90060663,8.835432,-14.010564,19.945318,-27.676287,70.92624,2.990857,-1.8207463,9.226418,7.464814,-18.494862,11.899817,56.817062,-14.008974,-0.4007554,2.501338
860,-131.17564392089844,311.1316223144531,76.63455200195312,0.34789059963453517,-3.2682594104682643,-126.79420483208794,-1.4984256,-9.431614,4.5234714,22.549274,-18.260588,7.772386,-24.778936,-12.328428,-5.5620456,66.43927,-10.244831,5.7118206,-3.9964945,-0.91757834,8.890611,-15.481723,20.154953,-28.090836,69.69115,3.5387657,-1.7743315,10.079115,8.04777,-18.422678,11.625587,57.181087,-14.018789,-0.3499919,2.578925
861,-131.80674743652344,310.5289611816406,76.62389373779297,0.3627258441064541,-3.2850216191977446,-126.16815585937773,-0.5401423,-9.55708,3.7522337,22.19983,-18.68878,7.7383604,-25.314896,-12.565322,-5.771742,63.650135,-10.2101755,5.8863277,-4.5092335,-0.96956587,8.939659,-16.921808,20.385302,-28.38009,68.44781,4.396268,-1.635892,11.099362,8.645057,-18.3331,11.294205,57.490032,-14.0244665,-0.3210277,2.5435205
862,-132.45411682128906,309.92938232421875,76.59779357910156,0.3965980980475026,-3.2833071077755096,-125.55326733392154,0.35978067,-9.667889,3.0022507,21.93414,-19.164831,7.732035,-25.752434,-12.870771,-6.0820947,60.640068,-10.024579,6.1257963,-5.0069385,-1.0576117,8.979991,-18.333553,20.637249,-28.547556,67.18246,5.535502,-1.404386,12.263375,9.24896,-18.22505,10.910843,57.75181,-14.031606,-0.30895093,2.4209373
863,-133.09475708007812,309.3314514160156,76.55414581298828,0.45563829540378753,-3.2560778172222133,-124.95855315417641,1.2188857,-9.774086,2.281497,21.695116,-19.653532,7.719804,-26.13219,-13.147744,-6.376412,57.45544,-9.745962,6.406685,-5.478089,-1.1827097,8.998951,-19.69673,20.90298,-28.594122,65.89092,6.7504487,-1.1220268,13.411139,9.854241,-18.100395,10.48732,57.98187,-14.032602,-0.30972353,2.2621899
864,-133.72900390625,308.7387390136719,76.4905014038086,0.5468989104571511,-3.1964310812888725,-124.39210345512754,2.0563025,-9.887747,1.5981151,21.42408,-20.118622,7.670899,-26.495047,-13.319867,-6.5275292,54.14027,-9.436292,6.6902094,-5.909952,-1.3433349,8.982393,-21.004255,21.174595,-28.551044,64.58251,7.807279,-0.84634227,14.389037,10.458532,-17.964432,10.033894,58.19469,-14.0191555,-0.31915957,2.1181502
865,-134.37257385253906,308.1412048339844,76.41387939453125,0.6814208312989309,-3.092723987741932,-123.8583676905594,2.870922,-10.022779,0.9588218,21.089811,-20.545086,7.5782924,-26.861322,-13.403634,-6.5129294,50.660492,-9.080567,6.91063,-6.2981186,-1.5507265,8.921092,-22.236694,21.43593,-28.327965,63.23825,8.751208,-0.60232574,15.168582,11.069064,-17.814932,9.533966,58.377228,-13.996687,-0.34644285,1.9747297
866,-135.01783752441406,307.5379943847656,76.32068634033203,0.8525706228027142,-2.953396039510657,-123.35043490238967,3.656148,-10.175206,0.35697645,20.728874,-20.954403,7.4634976,-27.198034,-13.445493,-6.3896756,46.992676,-8.653884,7.091995,-6.6288214,-1.7770306,8.800964,-23.53242,21.742441,-28.276308,61.969376,9.346375,-0.37608734,15.851758,11.710013,-17.664457,8.972309,58.53172,-13.962406,-0.38938826,1.8139012
867,-135.66619873046875,306.92822265625,76.21604919433594,1.0480618054430089,-2.8021492124767673,-122.85995016856171,4.4279804,-10.333691,-0.21888644,20.376585,-21.363832,7.3398747,-27.475275,-13.43885,-6.1355104,43.217705,-8.2101,7.3176603,-6.9389014,-2.0423915,8.679005,-24.723753,22.045036,-28.010084,60.64616,9.9972725,-0.13946462,16.413654,12.335203,-17.500153,8.401029,58.670197,-13.912035,-0.4309966,1.684925
868,-136.31959533691406,306.30743408203125,76.09797668457031,1.2520805612215746,-2.663168064166833,-122.37699626117947,5.2011027,-10.483315,-0.78223914,20.067629,-21.78733,7.2192993,-27.654179,-13.376935,-5.7341785,39.394238,-7.788896,7.669952,-7.237139,-2.3178596,8.5673895,-25.86815,22.34353,-27.706102,59.349834,10.556369,0.11320672,16.871534,12.931223,-17.34058,7.8575387,58.825207,-13.828123,-0.4513123,1.6320806
869,-136.97036743164062,305.6761169433594,75.9590072631836,1.4779932465870431,-2.5466544552789556,-121.9010269043698,6.000288,-10.644301,-1.3351493,19.775158,-22.222273,7.108053,-27.691605,-13.252515,-5.118075,35.394527,-7.3801785,8.253078,-7.5188255,-2.6150122,8.476172,-26.975851,22.63772,-27.371548,58.077923,11.008092,0.39244846,17.210117,13.508042,-17.19177,7.3275557,58.985996,-13.67371,-0.44595665,1.6848234
870,-137.62144470214844,305.0410461425781,75.80086517333984,1.7361526493394173,-2.444677232227127,-121.42943029804461,6.8218307,-10.829019,-1.8791049,19.481056,-22.65649,7.003412,-27.583889,-13.117473,-4.313824,31.178144,-6.9465556,8.972134,-7.7950854,-2.949152,8.4024,-28.028759,22.911896,-26.914892,56.814384,11.4320965,0.6875632,17.42837,14.065769,-17.051003,6.804159,59.140568,-13.466521,-0.4246438,1.8138666
871,-138.27732849121094,304.3998107910156,75.63243103027344,2.0051828378251333,-2.3540915252516212,-120.95046125167447,7.6425605,-11.012723,-2.4243608,19.229834,-23.090511,6.9012814,-27.363747,-13.037067,-3.4495106,26.956402,-6.494135,9.6262665,-8.054834,-3.2841039,8.326229,-29.06679,23.191801,-26.517498,55.619255,11.685646,0.9673188,17.57622,14.617355,-16.9263,6.2946696,59.303402,-13.271606,-0.38918793,1.9808817
872,-138.93722534179688,303.7399597167969,75.45730590820312,2.2619248903986104,-2.268456066017718,-120.45595881120626,8.436616,-11.167968,-2.97633,19.06456,-23.523035,6.793473,-27.096947,-13.045816,-2.6532216,22.990488,-6.0442452,10.033392,-8.329672,-3.6089242,8.257075,-30.042122,23.454336,-26.069407,54.48311,11.89545,1.2128025,17.67831,15.128693,-16.81415,5.8450556,59.490643,-13.158438,-0.34242097,2.1464732
873,-139.5969696044922,303.0693054199219,75.27178955078125,2.5024894895593395,-2.179243447069581,-119.94230316682965,9.190249,-11.285227,-3.5325058,18.999556,-23.967451,6.675449,-26.8182,-13.134596,-1.8913256,19.289951,-5.6255107,10.080598,-8.612093,-3.9106476,8.181527,-30.98258,23.702282,-25.625925,53.433273,11.985335,1.419935,17.73087,15.612399,-16.719412,5.446459,59.704483,-13.145452,-0.27931273,2.327709
874,-140.26829528808594,302.3961181640625,75.08085632324219,2.742545478090135,-2.0950185597525786,-119.41195564307388,9.923659,-11.384074,-4.0935245,19.009386,-24.418766,6.549944,-26.507992,-13.284213,-1.1201819,15.772883,-5.233671,9.900292,-8.899216,-4.2072763,8.108423,-31.886843,23.935774,-25.167555,52.455803,11.970741,1.5992233,17.72181,16.073322,-16.641737,5.0862484,59.93568,-13.195708,-0.20073853,2.5365474
