Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,48.204833984375,45.41143035888672,77.12356567382812,-2.568966500716378,-6.335641617026327,-114.1942904788833,-21.195814,-2.9482043,4.8254538,18.84216,9.522002,-0.62334156,8.631778,9.880082,0.89925027,23.816553,-18.724712,-7.250937,9.509656,5.3384376,17.175617,6.139593,6.7688375,-44.583145,81.204735,-16.630865,0.34169647,-8.120057,-35.47725,-6.504378,47.072086,49.662792,5.2161326,-3.0655136,-11.467968
147,48.7070426940918,45.9575309753418,77.3516616821289,-2.3696472576400587,-6.454978729432032,-113.7213980689137,-21.70214,-2.320849,5.57399,22.180153,5.7956443,2.165672,8.346888,9.319451,0.47961622,23.381313,-18.09381,-6.972015,9.310349,5.162629,17.380878,5.437519,7.0271454,-43.72346,80.86458,-17.2309,0.3519698,-7.696658,-34.73057,-6.6045485,46.315613,50.934204,5.313345,-3.0497031,-11.810168
148,49.21076965332031,46.509552001953125,77.57373046875,-2.192090431550386,-6.574302451229057,-113.32977089109372,-21.95919,-1.6079749,6.3370523,25.171625,2.5715556,4.3371983,8.054836,8.789081,0.15239291,22.975096,-17.438591,-6.6743,9.147353,5.008343,17.569721,4.7471867,7.2825804,-42.863068,80.45098,-17.743568,0.37859017,-7.2108755,-33.945827,-6.701617,45.61164,52.23117,5.4115367,-3.009665,-12.096409
149,49.71703338623047,47.04179763793945,77.80115509033203,-2.004697286496631,-6.685299720558457,-113.03441826840726,-21.9168,-0.76165706,7.38514,27.755322,-0.018029314,5.752211,7.726897,8.2582445,-0.06329931,22.63545,-16.761734,-6.3518605,9.034127,4.8464775,17.741564,4.0595264,7.527627,-41.996407,79.972046,-18.147682,0.43667886,-6.6400976,-33.11787,-6.7959995,44.959957,53.565434,5.509464,-2.9657364,-12.334188
150,50.21828842163086,47.562374114990234,78.0229721069336,-1.7934480364359493,-6.785281557652278,-112.81610612153459,-21.649748,0.23699167,8.750898,30.135834,-2.2571552,6.769514,7.355712,7.7062426,-0.18803044,22.369234,-16.06159,-5.9975057,8.961511,4.6621695,17.89555,3.363828,7.759594,-41.067772,79.4478,-18.497242,0.51757485,-5.998447,-32.24209,-6.8887773,44.351177,54.938744,5.6168957,-2.9182856,-12.535688
151,50.713294982910156,48.086158752441406,78.23534393310547,-1.5697593590634338,-6.874485513700283,-112.63342872114094,-21.279495,1.241944,10.033875,32.44243,-4.214206,7.5446506,6.952549,7.1424108,-0.26915804,22.158173,-15.375483,-5.618394,8.889801,4.4616003,18.024345,2.6662045,7.9790597,-40.131657,78.87609,-18.802094,0.5943358,-5.3251786,-31.33176,-6.9776926,43.784573,56.32633,5.724176,-2.820815,-12.676278
152,51.221771240234375,48.595027923583984,78.43048095703125,-1.350526777525476,-6.953101160042837,-112.44584767950747,-20.939358,2.090943,10.821614,34.783493,-5.944626,8.228923,6.532173,6.5777674,-0.3542524,21.980476,-14.738624,-5.2216334,8.782044,4.254348,18.119879,1.9743117,8.18876,-39.241325,78.25073,-19.067278,0.6409369,-4.6596375,-30.404018,-7.0603986,43.259426,57.70584,5.8270674,-2.627289,-12.731562
153,51.722190856933594,49.102684020996094,78.60950469970703,-1.12436814919832,-7.02290212638104,-112.25695155850781,-20.682352,2.6985242,10.965928,37.20282,-7.373662,8.804408,6.102254,6.00152,-0.44305152,21.832424,-14.153871,-4.7976394,8.640698,4.0306973,18.179785,1.2932698,8.3907585,-38.40178,77.564384,-19.264235,0.66667277,-3.9943483,-29.460922,-7.1337047,42.788445,59.089302,5.9748597,-2.3086972,-12.689544
154,52.22370147705078,49.59589385986328,78.77734375,-0.8861277236550734,-7.081609225632066,-112.08179373269219,-20.450346,3.13157,10.732171,39.646057,-8.486485,9.212009,5.65516,5.406001,-0.5143735,21.719692,-13.604771,-4.345022,8.479401,3.7843924,18.206293,0.6182035,8.585681,-37.586365,76.819275,-19.39911,0.68232983,-3.3141332,-28.499155,-7.1968427,42.36683,60.48915,6.151939,-1.895263,-12.56623
155,52.72780227661133,50.08930969238281,78.91899108886719,-0.6522963317546757,-7.122723997368343,-111.89711545501231,-20.221075,3.4573796,10.311277,42.0723,-9.430389,9.535979,5.1728177,4.806346,-0.5864154,21.656689,-13.103633,-3.8822002,8.279872,3.5323386,18.198755,-0.056684796,8.774703,-36.804363,76.020454,-19.530306,0.6637325,-2.6472201,-27.527554,-7.2533693,41.966747,61.881893,6.2594514,-1.4297671,-12.378061
156,53.24645233154297,50.5760612487793,79.03982543945312,-0.4389963874828842,-7.1403742653967965,-111.68012133368794,-19.97143,3.764051,9.881079,44.442688,-10.358665,9.869835,4.6368723,4.21865,-0.6779059,21.660208,-12.662005,-3.4278018,8.026319,3.292424,18.156351,-0.7375191,8.9597225,-36.070473,75.17411,-19.719692,0.58486587,-2.0218685,-26.55379,-7.311822,41.559845,63.242,6.1994977,-0.955537,-12.139056
157,53.77025604248047,51.066070556640625,79.1458511352539,-0.2544019796511597,-7.127778976994092,-111.41107627851872,-19.718998,4.073804,9.445606,46.785076,-11.303096,10.245109,4.048055,3.646617,-0.80337805,21.714025,-12.266761,-2.9936411,7.7046742,3.0682197,18.073195,-1.4272152,9.144612,-35.401787,74.27248,-19.99304,0.4232667,-1.4366106,-25.572617,-7.3783345,41.131737,64.57237,5.9412074,-0.466392,-11.818083
158,54.298030853271484,51.55147171020508,79.22651672363281,-0.08734039673507371,-7.089739465483099,-111.10587292149317,-19.47372,4.345877,8.923493,49.117672,-12.191379,10.611883,3.4134955,3.0782578,-0.95027924,21.820446,-11.919207,-2.5662346,7.33032,2.8507373,17.952585,-2.121971,9.330485,-34.790707,73.31496,-20.314367,0.19373927,-0.8814273,-24.575808,-7.4555073,40.694187,65.87198,5.5363626,0.0529855,-11.415167
159,54.813133239746094,52.062435150146484,79.27533721923828,0.07017793963488479,-7.037358039608471,-110.79460625834132,-19.205158,4.590873,8.3535595,51.396374,-13.027509,10.949645,2.7390556,2.509353,-1.0973363,21.990526,-11.643916,-2.127811,6.931817,2.6420364,17.806555,-2.8143115,9.514713,-34.210938,72.305664,-20.647715,-0.06304091,-0.36735445,-23.56686,-7.549125,40.25887,67.109505,5.0147657,0.5733331,-10.990351
160,55.36362075805664,52.55867385864258,79.30228424072266,0.2228134350644133,-6.982713782217032,-110.50685020976748,-18.881676,4.818533,7.776135,53.57616,-13.814875,11.237223,2.0288641,1.9365246,-1.2237408,22.238245,-11.466287,-1.6607461,6.5377927,2.4441688,17.64795,-3.5009036,9.691688,-33.63738,71.257355,-20.959873,-0.3092602,0.09426298,-22.548187,-7.667191,39.83487,68.25288,4.4054832,1.0656233,-10.6047
161,55.913639068603516,53.06574630737305,79.2927017211914,0.362721398087879,-6.916908411315733,-110.2254949967426,-18.514126,5.0511165,7.2027464,55.67405,-14.564643,11.485201,1.2868836,1.3585553,-1.3617657,22.544224,-11.390464,-1.142345,6.1351743,2.263418,17.466885,-4.1975327,9.858854,-33.088802,70.18257,-21.278824,-0.5438104,0.4885934,-21.51139,-7.8146863,39.40201,69.2918,3.637546,1.5489511,-10.261467
162,56.45695877075195,53.55583953857422,79.25760650634766,0.48926029545087946,-6.838408406105114,-109.94191532774848,-18.116268,5.284554,6.6093082,57.711304,-15.275574,11.701405,0.5086532,0.77825093,-1.5127723,22.912342,-11.404549,-0.58830506,5.717675,2.1004076,17.261946,-4.9052176,10.015673,-32.573227,69.07721,-21.612194,-0.78439105,0.8259027,-20.453363,-7.9947906,38.95684,70.23736,2.7207954,2.0283198,-9.929267
163,57.01775360107422,54.04741668701172,79.19233703613281,0.6166690627469523,-6.767125739354125,-109.70051699511357,-17.657358,5.4838576,5.986525,59.650246,-15.930204,11.856849,-0.30803916,0.20146137,-1.6096717,23.375818,-11.507988,-0.0394848,5.3237295,1.9490601,17.059263,-5.59899,10.157975,-32.043205,67.929794,-21.89056,-1.0201473,1.134119,-19.385477,-8.213576,38.54067,71.08617,1.815852,2.458851,-9.621653
164,57.595314025878906,54.541969299316406,79.09760284423828,0.7618077410856765,-6.723387300168841,-109.54551654626978,-17.102365,5.6073747,5.3310256,61.446953,-16.510563,11.92011,-1.1658616,-0.36519262,-1.5840541,23.967043,-11.699693,0.46385798,4.9890647,1.8020617,16.884884,-6.254038,10.279375,-31.446619,66.73143,-22.042267,-1.2402555,1.4414994,-18.323019,-8.478909,38.199654,71.84078,1.0859269,2.7958844,-9.356274
165,58.17496871948242,55.02938461303711,78.97762298583984,0.9406247267213559,-6.715196032395057,-109.4921446738624,-16.430668,5.6138477,4.638025,63.099976,-16.99859,11.862084,-2.0615602,-0.9362412,-1.3982867,24.700039,-12.018197,0.91945857,4.72074,1.644232,16.742737,-6.857884,10.373277,-30.75803,65.47685,-22.01081,-1.4393592,1.7704767,-17.264748,-8.800114,37.934826,72.50064,0.54176956,3.0257747,-9.139345
166,58.76174545288086,55.522621154785156,78.81893157958984,1.1416436086235213,-6.730246505968447,-109.51581887556821,-15.659646,5.5297556,3.917912,64.63029,-17.408829,11.701651,-2.995328,-1.5052946,-1.0956922,25.552378,-12.450035,1.3464569,4.500967,1.4859188,16.621294,-7.432968,10.438021,-30.006342,64.18179,-21.84476,-1.6243802,2.1022282,-16.202301,-9.181422,37.724358,73.06008,0.11240359,3.1749265,-8.964625
167,59.3635139465332,56.00968551635742,78.63164520263672,1.332113526581287,-6.760752786612172,-109.60092303834855,-14.812975,5.4121704,3.192429,66.03213,-17.769672,11.477165,-3.9766161,-2.0329163,-0.72817916,26.50314,-12.915618,1.7363507,4.3271384,1.3560295,16.521727,-8.002958,10.477094,-29.223738,62.863384,-21.63506,-1.8001727,2.404818,-15.141231,-9.622581,37.57511,73.51378,-0.17046681,3.265741,-8.833274
168,59.97252655029297,56.49070739746094,78.42497253417969,1.47869688750888,-6.798493192758552,-109.7318624111535,-13.915634,5.3195972,2.4823537,67.29821,-18.108446,11.228483,-5.016828,-2.4800355,-0.3481001,27.537323,-13.337862,2.0801096,4.1944356,1.2837255,16.445848,-8.586417,10.497648,-28.439795,61.532433,-21.47226,-1.972808,2.6449513,-14.08979,-10.119113,37.49988,73.85998,-0.2718796,3.3200724,-8.746128
169,60.575843811035156,56.972991943359375,78.1943588256836,1.5763099118758428,-6.873218255483201,-109.91918299995596,-12.917193,5.256347,1.7817717,68.426735,-18.439499,10.942364,-6.097632,-2.834343,0.037334725,28.688255,-13.731922,2.3528488,4.112193,1.277926,16.41989,-9.176041,10.505741,-27.64953,60.170486,-21.379507,-2.1430073,2.8082075,-13.0478,-10.670847,37.49668,74.09692,-0.15648587,3.316481,-8.723345
170,61.19124221801758,57.472557067871094,77.93133544921875,1.6416732782152161,-6.978485814510831,-110.1668579487385,-11.819685,5.1924763,1.0895953,69.41957,-18.746618,10.604872,-7.2206264,-3.11397,0.4529842,29.952765,-14.129059,2.5658498,4.079579,1.3217521,16.43575,-9.758665,10.5041065,-26.841219,58.766617,-21.310316,-2.3058028,2.9141798,-12.01519,-11.279444,37.55847,74.22971,0.14850345,3.252239,-8.75816
171,61.80666732788086,57.98390579223633,77.65223693847656,1.673417557785265,-7.054429697129344,-110.44830229825108,-10.727965,5.138148,0.43003836,70.27439,-19.009487,10.257011,-8.431208,-3.3272903,0.89506984,31.271646,-14.475033,2.764501,4.073585,1.4041556,16.444378,-10.342747,10.4938755,-26.02847,57.35225,-21.247332,-2.4673219,2.9770098,-11.005264,-11.940503,37.692825,74.27341,0.5809229,3.1772373,-8.811231
172,62.43781280517578,58.5261116027832,77.34242248535156,1.6682690779046763,-7.04154412230017,-110.73652279553181,-9.752192,5.1075153,-0.17883137,70.99451,-19.208836,9.94044,-9.7713785,-3.4810185,1.3587699,32.579437,-14.717742,2.994809,4.069981,1.5153811,16.39572,-10.937153,10.474849,-25.22471,55.960144,-21.173864,-2.6330802,3.011617,-10.033833,-12.644749,37.90956,74.24775,1.077662,3.1416585,-8.844395
173,63.07647705078125,59.055931091308594,77.01687622070312,1.6278438818992487,-6.907943380217195,-111.04669530112963,-8.940885,5.131224,-0.7169755,71.628815,-19.382187,9.696833,-11.323195,-3.5552688,1.8683804,33.952164,-14.872306,3.2458563,4.0826178,1.6493287,16.26056,-11.546637,10.4486265,-24.405973,54.55245,-21.084766,-2.7835186,2.99796,-9.109214,-13.387723,38.20713,74.137794,1.642231,3.1559458,-8.861747
174,63.7255973815918,59.59926986694336,76.68267059326172,1.5495556582659376,-6.692031463519046,-111.38530173159906,-8.233107,5.1955323,-1.2037451,72.163124,-19.524992,9.495913,-13.041416,-3.5472991,2.4138112,35.39897,-14.960261,3.500144,4.114979,1.812461,16.069607,-12.1600895,10.417276,-23.570248,53.124977,-20.988873,-2.9230878,2.9361854,-8.233981,-14.16883,38.588715,73.95446,2.3018577,3.1934578,-8.880131
175,64.38324737548828,60.141754150390625,76.35075378417969,1.4313652707820284,-6.437627160744915,-111.71224897957148,-7.5755205,5.2486625,-1.6840854,72.50143,-19.550602,9.27254,-14.770796,-3.4956253,2.9398835,36.740673,-14.929855,3.7970676,4.1267257,2.0117285,15.863716,-12.766091,10.378655,-22.763227,51.762604,-20.891289,-3.093364,2.8714342,-7.4141083,-14.981141,39.069363,73.75572,3.026913,3.2502944,-8.881995
176,65.05931854248047,60.69970703125,76.03321075439453,1.2712542566284808,-6.188695049762694,-111.987982538349,-6.9161577,5.2405486,-2.2044709,72.549835,-19.374575,8.961961,-16.359089,-3.4451854,3.3951926,37.800518,-14.731329,4.1778154,4.07752,2.2524772,15.683391,-13.358569,10.326237,-22.02923,50.5556,-20.795696,-3.3362477,2.8493776,-6.6582665,-15.813597,39.661007,73.60513,3.7851973,3.322457,-8.850476
177,65.74949645996094,61.25209426879883,75.7412109375,1.0568995954283538,-5.9570834756938,-112.20559796838657,-6.277084,5.147901,-2.8165345,72.37046,-18.765465,8.630156,-17.781809,-3.3927655,3.7755618,38.556774,-14.332286,4.6362586,3.9555979,2.553001,15.543047,-13.947025,10.249983,-21.367754,49.516293,-20.70354,-3.687102,2.8680937,-5.980602,-16.662176,40.42813,73.53572,4.6631393,3.3928432,-8.810429
178,66.45084381103516,61.78268814086914,75.48343658447266,0.7932301819549661,-5.719450040488882,-112.38558785299922,-5.676416,5.0010166,-3.4906478,71.98932,-17.840216,8.282905,-19.114557,-3.3264928,4.108912,39.09524,-13.767801,5.1601605,3.781169,2.905014,15.419597,-14.538181,10.146754,-20.75315,48.609287,-20.610287,-4.1167426,2.9089394,-5.3868318,-17.524557,41.35088,73.52105,5.6467423,3.4703426,-8.763414
179,67.17782592773438,62.31297302246094,75.24748992919922,0.5126947969331048,-5.464451220026392,-112.52927737653273,-5.0540433,4.833974,-4.151127,71.25058,-17.034817,7.7713776,-20.3488,-3.2816777,4.3961062,39.382248,-13.079663,5.782539,3.563381,3.2720623,15.297507,-15.127501,10.021768,-20.201172,47.855915,-20.516016,-4.5699286,2.9927993,-4.873391,-18.38983,42.31104,73.54467,6.5530777,3.585383,-8.658184
180,67.9320297241211,62.852264404296875,75.02167510986328,0.2418183623578259,-5.180162763959349,-112.63814258601691,-4.3528214,4.687183,-4.718278,69.998405,-16.785002,6.9533477,-21.47578,-3.2934809,4.639065,39.38425,-12.310506,6.5350895,3.313873,3.6149595,15.159138,-15.712891,9.884929,-19.737547,47.278126,-20.425177,-4.9909406,3.1409233,-4.430077,-19.242855,43.184788,73.58673,7.1971183,3.7736328,-8.444717
181,68.69931030273438,63.3834228515625,74.81756591796875,-0.010718721365235105,-4.865401674190379,-112.675057103902,-3.4835603,4.579091,-5.1924844,68.00004,-17.195383,5.606077,-22.497038,-3.4026623,4.813057,39.11162,-11.441737,7.4783516,3.0150352,3.9141762,14.993922,-16.307209,9.734988,-19.384071,46.926502,-20.327972,-5.4100637,3.3704324,-4.0307117,-20.070908,43.972153,73.65554,7.516203,4.055257,-8.076813
182,69.47142028808594,63.92542266845703,74.63996887207031,-0.26226664868982,-4.525342905130167,-112.65196151227198,-2.5002117,4.502436,-5.586624,65.37954,-18.01535,3.8728988,-23.411245,-3.5881922,4.9372597,38.56787,-10.465841,8.579608,2.6683044,4.190146,14.811279,-16.911615,9.567597,-19.130226,46.777733,-20.22631,-5.8410673,3.6672115,-3.693229,-20.869963,44.72691,73.77525,7.6093287,4.404661,-7.592448
183,70.25757598876953,64.48932647705078,74.48209381103516,-0.5101332461206192,-4.157798094207639,-112.64300914638018,-1.5601362,4.4565506,-5.837785,62.516712,-19.151003,2.1622324,-24.206375,-3.7921026,5.075842,37.712357,-9.43772,9.726014,2.3134093,4.4622808,14.624797,-17.50146,9.392956,-18.955643,46.734856,-20.146994,-6.202623,4.0035443,-3.4602153,-21.636913,45.404392,73.929794,7.53408,4.7936654,-7.066957
184,71.06106567382812,65.07778930664062,74.35935974121094,-0.7543908770971591,-3.761660098305354,-112.72193847525703,-0.82279295,4.427985,-5.9052305,59.80863,-20.532475,0.88314444,-24.86987,-3.9540002,5.2845006,36.49934,-8.400235,10.800273,1.9925035,4.744862,14.451019,-18.044905,9.229615,-18.840265,46.689056,-20.117874,-6.412895,4.3504763,-3.3750145,-22.369884,45.95808,74.104126,7.34836,5.189939,-6.5749536
185,71.88825988769531,65.66891479492188,74.2778091430664,-1.007388944143831,-3.313069350996354,-112.91233437003505,-0.3254026,4.40207,-5.8005,57.27116,-22.406149,0.14165416,-25.418041,-4.0317135,5.590953,34.86439,-7.2268085,11.849158,1.7162517,5.043502,14.275258,-18.527222,9.084887,-18.757353,46.588833,-20.13746,-6.382298,4.734628,-3.4557528,-23.069761,46.390987,74.306625,7.000567,5.5947275,-6.072122
186,72.73020935058594,66.25453186035156,74.25193786621094,-1.260549944522059,-2.823585724424704,-113.17132247114719,0.021059409,4.377925,-5.548227,54.71381,-24.724499,-0.27614182,-25.832575,-4.0699434,5.9591537,32.817223,-5.918021,12.906697,1.4578146,5.340107,14.100318,-18.957664,8.959062,-18.72461,46.48535,-20.198288,-6.1760144,5.157715,-3.6757963,-23.734577,46.729176,74.53771,6.482995,6.0178237,-5.5360303
187,73.58390808105469,66.83271789550781,74.26742553710938,-1.4850825419755278,-2.3476664323306875,-113.47239680301247,0.23768364,4.342536,-5.148623,52.26424,-27.003424,-0.44638607,-26.054644,-4.1395416,6.338509,30.426704,-4.7019033,13.835589,1.2037965,5.6090817,13.9689,-19.341372,8.866282,-18.792414,46.42272,-20.324997,-5.944892,5.553872,-4.0060573,-24.35579,46.949394,74.76664,5.914506,6.4446187,-5.0767713
188,74.44342803955078,67.42546844482422,74.31555938720703,-1.6493597028441795,-1.9387963113747044,-113.78852731649481,0.3536682,4.274918,-4.594942,50.041225,-28.758564,-0.4605709,-26.03287,-4.3177357,6.6709204,27.771955,-3.8124228,14.498087,0.9405859,5.8197155,13.924128,-19.679192,8.827934,-19.013391,46.43824,-20.542429,-5.839316,5.8565865,-4.417471,-24.920235,47.027367,74.96357,5.4151344,6.864367,-4.8063426
189,75.29562377929688,68.0130844116211,74.39730072021484,-1.7395317045263434,-1.5963241098432255,-114.13627463599803,0.3511456,4.176571,-3.7918339,48.068863,-29.863115,-0.29129583,-25.717667,-4.6089687,6.9841213,24.719381,-3.3252275,14.860505,0.6655608,5.9520483,13.979292,-19.956541,8.863983,-19.394796,46.51006,-20.917326,-5.909897,6.050703,-4.957365,-25.420116,46.985775,75.174706,5.01359,7.280512,-4.7337284
190,76.1524887084961,68.60012817382812,74.50148010253906,-1.752765406009138,-1.3047840094116747,-114.51270646125602,0.24587277,4.012333,-2.7788246,46.277386,-30.580214,0.082253024,-25.122625,-5.0056214,7.2823105,21.23815,-3.089605,15.000033,0.37138948,5.992524,14.119347,-20.169167,8.9799595,-19.912207,46.614292,-21.42208,-6.070907,6.167167,-5.6198344,-25.849396,46.816757,75.40147,4.637117,7.6993175,-4.807322
191,77.01451873779297,69.19049835205078,74.62492370605469,-1.6794940208868492,-1.0919226435426332,-114.86376573085053,0.10744991,3.7207649,-1.7429022,44.65089,-31.009945,0.56054723,-24.308928,-5.5528636,7.469682,17.586578,-3.0125496,14.979536,0.04575589,5.9256077,14.339413,-20.336407,9.169156,-20.574383,46.790146,-21.937208,-6.2676735,6.210335,-6.317182,-26.199078,46.491226,75.57155,4.2982197,8.114161,-5.050084
192,77.85888671875,69.76721954345703,74.76091003417969,-1.5259174830553366,-0.978798597759129,-115.14306227484187,-0.0133010475,3.2689981,-0.8751563,43.185158,-31.252468,1.048392,-23.348446,-6.260742,7.441022,14.030988,-3.0073721,14.828216,-0.3126252,5.7568235,14.626,-20.480482,9.4166765,-21.393524,47.083794,-22.343342,-6.4463034,6.1878386,-6.95989,-26.458862,45.97828,75.6157,4.0080566,8.51781,-5.4851995
193,78.68303680419922,70.33897399902344,74.89083099365234,-1.2345076976622484,-1.0057979801457448,-115.31991787717352,-0.09625695,2.5792575,-0.2181319,41.917194,-31.288809,1.590925,-22.054653,-7.221514,7.241199,10.186723,-3.1008096,14.511495,-0.7281752,5.427012,14.994467,-20.611057,9.7191105,-22.413708,47.55122,-22.626404,-6.6167293,6.106286,-7.5257974,-26.617004,45.20332,75.53059,3.7784038,8.931351,-6.1946883
194,79.49034881591797,70.88716125488281,75.01428985595703,-0.8305532026734531,-1.1454739566717325,-115.43261805717901,-0.18478239,1.7157115,0.32928947,40.845062,-31.08437,2.2239108,-20.901516,-8.29292,6.9302053,6.9925575,-3.8229096,14.056158,-1.1758503,4.9618306,15.432142,-20.718655,10.075653,-23.624044,48.16475,-22.844969,-6.800569,5.9619513,-8.066941,-26.669605,44.208824,75.36897,3.6110551,9.350846,-7.1427813
195,80.27748107910156,71.42662048339844,75.1309585571289,-0.4883172594841865,-1.2967383075487962,-115.55539085368261,-0.3635319,0.91899323,0.7955458,39.94366,-30.728876,2.830174,-21.043676,-9.088035,6.4947543,6.8460083,-5.900144,13.576551,-1.5773665,4.5475245,15.871009,-20.78818,10.469063,-24.93593,48.838097,-22.98004,-6.9622874,5.7492146,-8.613274,-26.624962,43.128105,75.14943,3.4747488,9.730456,-8.175686
196,81.06354522705078,72.01005554199219,75.28882598876953,-0.3708962925758749,-1.3610263056066274,-115.75531248146319,-0.71210754,0.41063574,1.2078124,39.186214,-30.31093,3.2967212,-21.08765,-9.610715,5.556483,6.7786407,-7.221943,13.190688,-1.8656012,4.368098,16.252264,-20.812956,10.873549,-26.251192,49.491573,-23.006098,-7.0672183,5.4629736,-9.186652,-26.498756,42.08697,74.87675,3.3280725,10.025599,-9.139282
197,81.85966491699219,72.61649322509766,75.50698852539062,-0.5425863780934512,-1.290851183332301,-116.02599231058136,-1.3257965,0.26184785,1.5060872,38.63598,-29.83284,3.5670214,-21.038513,-9.841554,3.8250945,6.7788115,-7.477521,12.949747,-2.0417745,4.5043287,16.558784,-20.827095,11.27831,-27.559057,50.128918,-22.85478,-7.1002965,5.0571713,-9.79694,-26.302073,41.04947,74.51761,3.1518476,10.245606,-10.066056
198,82.64928436279297,73.2256851196289,75.75228118896484,-0.9217929735147675,-1.1409490115682672,-116.34500912250306,-2.1532333,0.37050653,1.6954901,38.30313,-29.261024,3.7096088,-20.869894,-9.87257,1.4828724,6.826474,-7.002402,12.723834,-2.1308362,4.8697305,16.821877,-20.839123,11.681473,-28.902344,50.80156,-22.555294,-7.086104,4.551415,-10.433075,-26.041214,39.98096,74.07587,2.9817426,10.407642,-11.013475
199,83.43706512451172,73.81110382080078,76.00965881347656,-1.4287623278815151,-0.9786117328112169,-116.74318781757722,-3.0364077,0.6650407,1.8921548,38.07102,-28.6258,3.8029227,-20.53926,-9.712888,-0.9591825,6.9230967,-6.236489,12.328092,-2.1169116,5.372492,17.06477,-20.806496,12.069701,-30.258652,51.507942,-22.2236,-7.048482,4.03909,-11.070341,-25.725378,38.98958,73.598656,2.8339832,10.478061,-11.864797
200,84.20675659179688,74.39729309082031,76.27616882324219,-1.9633298141726496,-0.8796790131815917,-117.24107934739051,-3.8040428,1.0473298,2.2154315,37.81413,-27.953379,3.9307864,-20.01053,-9.398538,-2.9856083,7.0728416,-5.622386,11.635216,-1.9946702,5.9014316,17.31428,-20.686893,12.425895,-31.602922,52.253803,-21.97367,-7.0090423,3.6130426,-11.705552,-25.36397,38.234753,73.150505,2.7699857,10.421513,-12.50307
201,84.95711517333984,74.98094177246094,76.54530334472656,-2.5113994283319467,-0.8842944911569945,-117.84584972402426,-4.4071336,1.5075505,2.7014906,37.538097,-27.245863,4.1297493,-20.390327,-8.981779,-4.2660346,9.701254,-6.510593,10.5176,-1.7595866,6.4518094,17.59962,-20.487507,12.742459,-32.9558,53.07176,-21.814743,-6.977503,3.2881854,-12.324018,-24.956532,37.724827,72.73242,2.807736,10.187967,-12.895035
202,85.69630432128906,75.55036926269531,76.82174682617188,-3.0532819589871307,-0.977127236006601,-118.51294880923246,-4.8913646,2.0036523,3.27732,37.26559,-26.474768,4.3663826,-21.247437,-8.542469,-5.1440563,13.891521,-8.190896,9.109638,-1.4437784,7.006749,17.915518,-20.234116,13.020629,-34.32575,53.970566,-21.692001,-6.940377,3.0167038,-12.920972,-24.498308,37.387733,72.30851,2.9177942,9.809886,-13.10214
203,86.43222045898438,76.1075668334961,77.09365844726562,-3.4929261978774884,-1.1404821703903194,-119.19056729225781,-5.238446,2.4057243,3.9108484,36.904232,-25.625011,4.6164155,-21.895136,-8.173142,-5.830775,18.062695,-9.826194,7.691881,-1.0937489,7.4529567,18.233828,-19.903694,13.257997,-35.659935,54.91152,-21.616568,-6.882382,2.797018,-13.503671,-23.988369,37.25989,71.88003,3.0863304,9.376503,-13.149694
204,87.14037322998047,76.63213348388672,77.35899353027344,-3.8020893678007006,-1.3305457257511155,-119.85565631348138,-5.476024,2.6700096,4.572308,36.401646,-24.701326,4.839803,-22.252012,-7.9326487,-6.457797,21.856508,-11.235306,6.515049,-0.7379431,7.7488184,18.507877,-19.468895,13.450535,-36.89269,55.852028,-21.597908,-6.7892365,2.6290543,-14.085045,-23.429314,37.377117,71.45144,3.2882848,8.976703,-13.063918
205,87.82548522949219,77.14432525634766,77.62175750732422,-4.010992864161168,-1.5399210788322604,-120.5362474431232,-5.6022744,2.8373282,5.280304,35.747936,-23.696526,5.0337296,-22.327982,-7.782592,-7.032013,25.295496,-12.422811,5.6018925,-0.35920703,7.931456,18.730434,-18.918533,13.59222,-38.030025,56.79309,-21.698132,-6.6511016,2.5166664,-14.672598,-22.823353,37.802917,71.047966,3.5610747,8.622797,-12.804891
206,88.51029205322266,77.65282440185547,77.87140655517578,-4.148720476769929,-1.778285001501289,-121.24510963052488,-5.6253715,2.9458456,6.0467553,34.988293,-22.62115,5.210758,-22.207586,-7.645912,-7.4981112,28.61017,-13.498505,4.8366303,0.057510883,8.038458,18.914583,-18.26887,13.682033,-39.092983,57.7601,-21.88915,-6.4779787,2.4599378,-15.247362,-22.168676,38.498764,70.654434,3.9012516,8.27367,-12.373784
