Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.153279423713684,-78.10713958740234,75.23268127441406,3.4980803613496065,0.4902083968318695,-88.63253645060958,-3.683545,-4.8652945,6.5393295,29.717506,-25.91353,1.0867884,-33.325623,-17.720234,-6.64696,101.1141,-16.858349,-7.14365,-9.6334305,-10.214007,12.88,-10.853691,28.541607,-32.369453,-10.443639,30.78753,-16.20935,0.87741697,35.91222,-21.922728,22.967352,4.522811,3.522679,-12.55303,-2.145996
59,1.214806318283081,-79.60043334960938,75.52908325195312,2.635475461048604,0.6594593723850879,-88.8180922002502,-1.349045,-3.9987495,6.266522,27.250452,-25.76502,0.8392312,-34.04506,-16.625313,-7.9014373,97.84475,-16.758123,-6.3256407,-10.180321,-9.119815,12.6668415,-11.372245,28.100252,-31.59825,-13.8232565,28.708794,-15.454603,1.4408346,37.68326,-23.272585,23.218048,2.470465,3.2798674,-12.523018,-1.501511
60,1.247920274734497,-81.10519409179688,75.83741760253906,1.7770041444398486,0.8572803539768618,-88.95750879750493,0.8402029,-3.1043088,6.0579166,24.983505,-25.349552,0.6151708,-34.522995,-15.540484,-9.245387,94.17478,-16.602167,-5.479316,-10.773556,-8.008372,12.432607,-11.846971,27.688038,-30.83718,-17.057707,26.759855,-14.788518,1.9466367,39.35046,-24.568666,23.376293,0.52480996,3.3396652,-12.483498,-0.9947455
61,1.2735741138458252,-82.62646484375,76.15281677246094,0.8776747252374865,1.086385809749568,-89.04859482128889,2.9240272,-2.1393008,5.91678,22.862944,-24.640388,0.4434617,-34.712944,-14.477102,-10.7732525,90.06065,-16.38251,-4.597034,-11.422179,-6.837302,12.1863365,-12.268032,27.314657,-30.090405,-20.153543,24.864115,-14.201728,2.447938,40.87021,-25.80017,23.464333,-1.2887118,3.8425968,-12.426752,-0.63659155
62,1.3150920867919922,-84.16461944580078,76.48675537109375,-0.06877769739451979,1.346664488799826,-89.11116512890561,4.9568434,-1.1060255,5.8294516,20.772982,-23.670868,0.2988358,-34.61579,-13.388244,-12.498181,85.4593,-16.068882,-3.6401663,-12.111443,-5.6050243,11.925922,-12.598821,26.982018,-29.332083,-23.201015,22.937355,-13.671843,2.9853823,42.24549,-26.960741,23.490074,-2.9965327,4.556876,-12.323726,-0.4116564
63,1.361066460609436,-85.72113800048828,76.83984375,-0.9396906405973893,1.6296354237656252,-89.14778666322042,6.7962213,-0.13417472,5.7803955,18.98406,-22.51248,0.15307654,-34.330948,-12.235841,-14.159048,80.45414,-15.689435,-2.6324651,-12.81218,-4.440924,11.642582,-12.866063,26.698298,-28.577917,-26.155281,21.20732,-13.217845,3.3917887,43.494385,-28.033127,23.453026,-4.562296,5.326438,-12.207062,-0.3132399
64,1.3867424726486206,-87.27619934082031,77.18863677978516,-1.618904490482993,1.9287139933675497,-89.15453846448766,8.319275,0.6540127,5.737173,17.730991,-21.21943,-0.017920751,-33.959625,-11.018491,-15.496071,75.12074,-15.282614,-1.6263013,-13.49836,-3.4665542,11.320895,-13.099107,26.47508,-27.84597,-28.968254,19.901115,-12.8476095,3.4939399,44.626514,-28.989712,23.357742,-5.941074,5.994111,-12.111257,-0.33234692
65,1.3968714475631714,-88.82630920410156,77.53340148925781,-2.104279587446842,2.2703503031304058,-89.12213395945152,9.478865,1.2541724,5.695081,17.063992,-19.744295,-0.23627414,-33.51814,-9.769742,-16.479578,69.371414,-14.892112,-0.74548143,-14.169591,-2.676591,10.935933,-13.352862,26.328886,-27.125608,-31.646013,19.192247,-12.543207,3.1285775,45.61337,-29.807484,23.221743,-7.1175385,6.5123696,-12.03226,-0.4786258
66,1.3957140445709229,-90.3878402709961,77.87017822265625,-2.4542997598078937,2.651238464163405,-89.04720983493567,10.368935,1.7234733,5.6417046,16.821735,-18.057856,-0.4859937,-32.93513,-8.5146475,-17.230759,63.167915,-14.489023,0.034224734,-14.837198,-2.0134406,10.498314,-13.591501,26.264935,-26.417112,-34.221645,18.91837,-12.296485,2.4175348,46.42153,-30.477474,23.065464,-8.081039,6.9590583,-11.95973,-0.7502432
67,1.393682837486267,-91.95755767822266,78.19903564453125,-2.648648130730579,3.02246213148953,-88.92734164533383,11.083319,2.0371413,5.5288606,16.899837,-16.23105,-0.73774964,-32.18064,-7.276001,-17.7158,56.64377,-14.00583,0.85508275,-15.4986925,-1.5143993,10.038775,-13.718944,26.271097,-25.757303,-36.666115,18.802721,-12.128379,1.6148881,47.05979,-30.994953,22.892159,-8.796291,7.3643804,-11.917478,-1.118656
68,1.3685189485549927,-93.51656341552734,78.51205444335938,-2.657714820286801,3.3327955687222772,-88.75909910479166,11.718289,2.159763,5.3137217,17.188904,-14.329344,-0.96295,-31.2284,-6.0960126,-17.890478,49.922348,-13.376369,1.8502145,-16.152676,-1.2251383,9.583843,-13.650286,26.32194,-25.186981,-38.933544,18.56931,-12.055774,0.9764111,47.546925,-31.356897,22.699371,-9.233424,7.7592573,-11.928755,-1.5551467
69,1.3423488140106201,-95.09308624267578,78.79757690429688,-2.431678862933302,3.577684171221239,-88.50340437835277,12.301959,2.03693,4.9809275,17.614468,-12.254506,-1.1615978,-29.994682,-4.9987955,-17.646427,42.708855,-12.553506,3.0104408,-16.830767,-1.194838,9.107261,-13.414738,26.403278,-24.730099,-40.994564,18.24484,-12.11334,0.5301593,47.906017,-31.553747,22.481289,-9.385902,8.163045,-12.0406065,-2.0758612
70,1.3024673461914062,-96.68692016601562,79.0429916381836,-1.975088186908161,3.7724955720292477,-88.15160916367054,12.817519,1.6606159,4.5393353,18.17357,-9.961036,-1.3755316,-28.431305,-4.07344,-17.01505,34.91513,-11.548252,4.2022457,-17.53731,-1.4071219,8.5926,-13.068254,26.509434,-24.374552,-42.846756,17.943502,-12.282796,0.14724423,48.127823,-31.579071,22.242355,-9.269076,8.550743,-12.226677,-2.6849928
71,1.273156762123108,-98.3019790649414,79.23966217041016,-1.3255504101963085,3.8877544867621636,-87.74738352686639,13.32602,1.0485598,3.9856043,18.818195,-7.5854445,-1.6168853,-26.582766,-3.442135,-16.170885,26.99072,-10.368107,5.414231,-18.230326,-1.8291837,8.083533,-12.566175,26.621973,-24.106953,-44.487114,17.525068,-12.496939,-0.15223008,48.19264,-31.440895,21.988173,-8.894095,8.888488,-12.399383,-3.3374665
72,1.251352071762085,-99.92231750488281,79.37805938720703,-0.5024038537386271,3.891485187680022,-87.33093969008473,13.873217,0.20914195,3.3089874,19.542456,-5.273205,-1.8655158,-24.552511,-3.1947143,-15.311548,19.464045,-9.038936,6.6996026,-18.872557,-2.4477208,7.6218147,-11.866768,26.71555,-23.912922,-45.903492,16.850668,-12.6874,-0.35134286,48.094875,-31.157497,21.719984,-8.286146,9.146525,-12.469736,-3.9904008
73,1.2289283275604248,-101.5450210571289,79.4567642211914,0.6022805935910445,3.748179934806873,-86.88711854163543,14.512791,-0.96839076,2.4351325,20.324848,-3.0821273,-2.0329819,-22.30794,-3.407078,-14.448829,12.253242,-7.4396024,8.303122,-19.486002,-3.377702,7.188363,-10.951136,26.769781,-23.823488,-47.080914,15.704849,-12.856147,-0.42347726,47.86303,-30.737362,21.431147,-7.4482865,9.301246,-12.426427,-4.634176
74,1.2038054466247559,-103.16336059570312,79.47688293457031,1.986675839511713,3.469758530983882,-86.40897004544796,15.193565,-2.4577742,1.3900012,21.241497,-0.94916123,-2.1343944,-20.774868,-4.282598,-13.474652,7.200842,-6.6898384,10.1643095,-20.0782,-4.613418,6.7568803,-9.86636,26.77848,-23.848791,-48.005493,14.226837,-13.036131,-0.3967863,47.52136,-30.182154,21.107584,-6.393824,9.379012,-12.309199,-5.291287
75,1.1741077899932861,-104.76652526855469,79.46143341064453,3.3511122956667134,3.1456311811997972,-86.004348226943,15.702859,-3.9169388,0.375881,22.56459,1.075714,-2.3104937,-21.228537,-5.705191,-12.377294,6.9502754,-8.237313,11.895856,-20.541939,-5.8354845,6.3712473,-8.667604,26.735685,-23.930777,-48.664364,12.810315,-13.209675,-0.3286096,47.022724,-29.502766,20.749598,-5.136933,9.43378,-12.107432,-5.9679227
76,1.1477404832839966,-106.34867858886719,79.42874145507812,4.374864158702043,2.8695094357350417,-85.76965021908617,15.837663,-5.007688,-0.39844504,24.53383,2.9548051,-2.708718,-21.51542,-6.731055,-11.449961,6.774365,-9.6160345,13.108733,-20.894995,-6.665365,6.097268,-7.24393,26.664383,-23.877045,-49.17352,11.856737,-13.35602,-0.2498831,46.428654,-29.00662,20.38124,-3.9097965,9.619478,-11.806779,-6.703607
77,1.1193662881851196,-107.91580963134766,79.3769760131836,5.116979488549001,2.669354321195594,-85.70732884924003,15.590158,-5.8768244,-1.0432159,27.085005,4.6941357,-3.320259,-21.654385,-7.4056373,-10.719584,6.6886444,-10.952382,13.753174,-21.028774,-7.1844177,5.9036803,-5.674785,26.54698,-23.785007,-49.452408,11.490625,-13.469838,-0.15304534,45.63039,-28.391222,19.945747,-2.4801345,9.8918495,-11.428146,-7.4216967
78,1.0987718105316162,-109.46167755126953,79.29106140136719,5.635707099604174,2.5006789708788517,-85.77801415902076,15.039254,-6.5675516,-1.6041619,30.172188,6.273081,-4.0904293,-21.54081,-7.7690315,-10.176291,6.509634,-12.091896,14.04145,-21.02372,-7.4609046,5.797556,-3.9191623,26.40579,-23.678854,-49.527813,11.504171,-13.556844,0.017980183,44.71143,-27.801617,19.477024,-0.9521639,10.275982,-10.970686,-8.157113
79,1.0937795639038086,-110.9920883178711,79.1493148803711,5.984436441334753,2.381676856434578,-85.98885580837256,14.226134,-7.0170736,-1.8042018,33.685085,7.842407,-5.013055,-21.420242,-7.917572,-9.700638,6.6840563,-12.960793,14.083245,-20.680857,-7.5928645,5.78395,-2.317991,26.138088,-23.673044,-49.181164,11.69911,-13.642647,0.06620399,43.43408,-26.794062,18.959955,1.0293449,10.484314,-10.406606,-8.916333
80,1.1159791946411133,-112.50186157226562,78.96747589111328,5.987855539250058,2.243841787311514,-86.30312902991123,13.230119,-6.881986,-1.4403951,37.622093,9.4982,-6.1067677,-20.91828,-7.638206,-9.410201,6.631681,-12.994501,13.935897,-20.130024,-7.4207525,5.9804316,-0.85447717,25.827303,-23.724133,-48.490883,11.961053,-13.71359,0.025547335,41.994495,-25.808895,18.51095,3.0885773,10.609619,-9.698571,-9.844767
81,1.1552034616470337,-113.96684265136719,78.7736587524414,5.685239177035519,2.099615264069192,-86.74398527431262,12.034504,-6.114573,-0.32259798,42.03467,11.724195,-7.470098,-20.10078,-6.9898543,-9.294061,6.607866,-12.06729,13.759287,-19.413843,-6.9437666,6.376066,0.6470747,25.487629,-23.691416,-47.611755,12.303121,-13.774184,-0.1994998,40.382145,-24.913862,18.121166,5.2049594,10.765107,-8.8019705,-11.049654
82,1.1570285558700562,-115.38514709472656,78.6429443359375,5.049244941262313,1.9461927868560984,-87.2993369153088,10.652495,-4.719804,1.2859985,46.960796,14.298413,-9.031809,-18.987125,-5.9498763,-9.366086,6.612233,-10.396911,13.455119,-18.473831,-6.1526103,6.932842,2.0245793,25.018135,-23.682684,-46.32018,12.78286,-13.831847,-0.6025258,38.47678,-23.861158,17.740438,7.629629,10.874802,-7.7581005,-12.451738
83,1.1811867952346802,-116.80142974853516,78.42768859863281,4.10663303594215,1.7869992671044395,-87.93269035093707,9.190603,-2.767288,3.0143588,52.185665,16.375164,-10.49028,-17.771597,-4.5705876,-9.498922,6.6685843,-8.390758,12.768466,-17.417925,-5.040311,7.6361637,3.3651607,24.539083,-23.670002,-44.797073,13.272904,-13.892081,-1.0014197,36.52996,-22.94006,17.379204,9.939672,10.827096,-6.6099,-13.848035
84,1.2135024070739746,-118.21454620361328,78.16877746582031,2.8961890525735052,1.6096638600714803,-88.6083334910555,7.7790136,-0.34893456,4.5520406,57.427135,17.143852,-11.55187,-16.618101,-2.9004323,-9.580468,6.754659,-6.4244657,11.474625,-16.016642,-3.714482,8.3611965,3.9277356,23.713615,-24.00203,-42.256947,13.702219,-13.980006,-1.4460735,34.30894,-21.542461,16.954498,12.631861,10.11744,-5.436295,-15.024639
85,1.2318711280822754,-119.58651733398438,77.86531066894531,1.3003794161806363,1.3867499043241331,-89.34986616374144,6.5247355,2.7991254,6.016391,62.74144,16.150284,-12.25231,-15.56614,-0.8079298,-9.560239,6.904081,-4.281888,9.217735,-14.559384,-1.9720435,9.257412,4.4148207,22.94151,-24.28348,-39.56432,14.035282,-14.067476,-1.7354258,32.12884,-20.42657,16.568052,14.997888,8.816659,-4.052824,-15.977403
86,1.2642654180526733,-120.93561553955078,77.4849624633789,-0.5833246533515687,1.0872475799588548,-90.13825712327483,5.45021,6.59493,7.475494,68.16856,13.935848,-12.684616,-15.746671,1.4094132,-9.522162,9.730043,-3.1995192,6.2774053,-13.119518,0.08985611,10.294923,4.925562,22.210022,-24.433802,-36.757343,14.3081455,-14.157989,-1.9553027,29.888195,-19.539494,16.2813,17.158506,7.093211,-2.4724817,-16.783005
87,1.2731192111968994,-122.22032165527344,77.06031799316406,-2.349960909500165,0.7518940552129914,-90.88842196243914,4.4316835,10.322795,8.644362,73.441696,11.141725,-12.664291,-17.261322,3.2975724,-9.59537,15.369569,-3.8041642,3.3604383,-11.7740965,2.071254,11.30155,5.472698,21.52124,-24.51201,-33.762543,14.451239,-14.26783,-2.0814419,27.65387,-18.85407,16.132284,19.02813,5.3582487,-0.98968923,-17.35545
88,1.2692687511444092,-123.4781265258789,76.58558654785156,-3.7721976319843686,0.47254929738399903,-91.55699612814225,3.2059865,13.398608,9.220408,78.386604,8.350813,-12.077117,-18.376734,4.8943048,-9.720154,20.025429,-4.714994,1.0564221,-10.5503,3.7466707,12.134659,6.0643625,20.876974,-24.57342,-30.495373,14.395777,-14.416023,-2.079927,25.470148,-18.357687,16.151129,20.53926,4.0201287,0.08481581,-17.640144
89,1.291042447090149,-124.75770568847656,76.0855941772461,-4.974257268105057,0.3311080405265482,-92.22449019627592,1.5494338,15.726414,8.9821415,83.12067,5.4309645,-10.854655,-19.25703,6.312966,-9.819591,23.95017,-6.392248,-0.57186276,-9.37327,5.24832,12.778467,6.701871,20.258274,-24.62016,-26.757954,13.884978,-14.701526,-1.8842132,23.276783,-18.05976,16.391527,21.781586,3.1841855,0.57511103,-17.573456
90,1.3253798484802246,-126.05024719238281,75.6145248413086,-6.096110599946137,0.29508923412995824,-92.91138178944658,-0.47937444,17.521791,8.1049385,87.740074,2.1476545,-9.191739,-20.079163,7.6352196,-9.852852,27.633783,-8.753205,-1.8617985,-8.227058,6.71374,13.29892,7.371815,19.654043,-24.61177,-22.63835,13.033797,-15.091289,-1.5400269,21.026026,-17.94132,16.853445,22.795328,2.6298363,0.66444653,-17.217386
91,1.3335176706314087,-127.34701538085938,75.17920684814453,-7.040822935276022,0.3069722197519832,-93.50568252380461,-2.7680905,18.815643,6.8842745,92.078606,-1.0833746,-7.362585,-20.691004,8.713131,-9.81269,30.963823,-11.38558,-2.8456845,-7.1882896,8.018908,13.708542,8.05212,19.08808,-24.55627,-18.482815,12.333903,-15.400514,-1.165478,18.78051,-17.937622,17.466316,23.449625,2.2676775,0.5789077,-16.715792
92,1.3346866369247437,-128.6365966796875,74.80029296875,-7.693455939034784,0.30825626452117905,-93.88758633959335,-5.176342,19.727444,5.6476574,95.95592,-3.8582256,-5.572979,-20.933004,9.422736,-9.728373,33.75013,-13.817015,-3.5511773,-6.319154,9.009197,14.03969,8.716081,18.611708,-24.488941,-14.627871,12.277678,-15.431319,-0.85855836,16.621119,-17.963316,18.129885,23.613638,1.9886329,0.54326725,-16.208424
93,1.3418290615081787,-129.92311096191406,74.50257110595703,-7.959614785842413,0.31160246085991006,-93.99734391363904,-7.778538,20.213495,4.4041214,99.39819,-6.0221014,-3.6829662,-20.774965,9.690284,-9.635535,35.913616,-15.992559,-3.879823,-5.614768,9.543366,14.296584,9.291279,18.262926,-24.44855,-10.85089,13.094913,-14.953534,-0.47760698,14.540251,-17.961252,18.872946,23.305904,1.8177536,0.5795234,-15.767462
94,1.3232687711715698,-131.24765014648438,74.2733383178711,-7.930522425904737,0.3461445377454619,-93.90866793715169,-10.618906,20.258553,3.0677412,102.493546,-7.7937107,-1.6071922,-20.310925,9.62241,-9.545442,37.55551,-18.11766,-3.8371518,-5.0135984,9.711268,14.487177,9.809499,18.057125,-24.433764,-7.0706887,14.47769,-14.115715,-0.025677385,12.492847,-17.914484,19.709915,22.614668,1.7686568,0.57791513,-15.306919
95,1.2769246101379395,-132.5850830078125,74.1073989868164,-7.7675598399938215,0.37495649112068835,-93.6983123984356,-13.504785,20.104372,1.7979133,105.13859,-9.34825,0.38418683,-19.560429,9.392126,-9.469949,38.715885,-20.087421,-3.6196709,-4.4951487,9.697131,14.65136,10.396254,18.020918,-24.428385,-3.8418357,16.122612,-13.288828,0.19940993,10.512388,-17.814476,20.509804,21.515835,1.7053291,0.5633825,-14.73021
96,1.250895619392395,-133.92544555664062,74.00493621826172,-7.629464059406312,0.36084528638789204,-93.44378840330846,-16.250784,20.007555,0.73275757,107.22212,-10.8671,2.0181973,-18.539454,9.174591,-9.404878,39.436584,-21.802969,-3.4278102,-4.0393496,9.683022,14.822626,11.177761,18.188671,-24.415903,-1.7295291,17.740726,-12.862416,-0.072602935,8.626494,-17.664299,21.147112,19.992685,1.4901425,0.55772924,-13.93826
97,1.242944359779358,-135.27452087402344,73.96650695800781,-7.572526948610148,0.2610460667900685,-93.09990433590679,-18.845081,20.07559,-0.14227206,108.729576,-12.404622,3.202964,-17.170181,9.021148,-9.400805,39.670494,-23.242292,-3.297059,-3.7179058,9.708945,15.058557,12.234493,18.605207,-24.32618,-1.0838168,19.614,-13.051464,-1.1154269,6.8088355,-17.469337,21.597738,17.988413,1.0293218,0.5916288,-12.823186
98,1.2347437143325806,-136.62025451660156,73.97960662841797,-7.509599871767795,0.10344454228084417,-92.6493400192471,-21.374804,20.190355,-0.8613301,109.71149,-13.8614855,4.1054173,-15.468653,8.854581,-9.455228,39.413254,-24.456625,-3.1340477,-3.5246696,9.663875,15.332741,13.513441,19.28771,-24.172092,-1.580782,21.75673,-13.656643,-2.703557,5.04199,-17.239222,21.948833,15.5404005,0.41194183,0.63453674,-11.46308
99,1.239431381225586,-137.97247314453125,74.04033660888672,-7.379988927432248,-0.042447463528509186,-92.21165323955975,-23.799128,20.284594,-1.3142393,110.148224,-15.193733,4.846462,-13.5896845,8.650783,-9.4674425,38.768818,-25.457588,-2.9455492,-3.3207352,9.511266,15.547587,14.931132,20.206287,-24.061132,-2.7590392,23.487495,-14.414441,-4.355668,3.3681355,-16.990196,22.240627,12.769063,-0.22002839,0.61992544,-10.037639
100,1.2535494565963745,-139.33937072753906,74.14823150634766,-7.125824283900442,-0.10703017777966618,-91.90602145812714,-26.06758,20.293837,-1.3963625,110.02611,-16.360365,5.53491,-11.691422,8.371609,-9.335138,37.84733,-26.259123,-2.7314963,-2.9554465,9.229729,15.600991,16.37821,21.29766,-24.114866,-4.119689,24.15294,-14.998769,-5.60948,1.8469522,-16.740234,22.491554,9.778593,-0.7222324,0.49262944,-8.72677
101,1.2673888206481934,-140.73294067382812,74.30462646484375,-6.727957104104996,-0.062162200972299485,-91.75961878669375,-28.185053,20.229109,-1.0385733,109.30535,-17.36734,6.14859,-9.785866,8.006243,-9.015424,36.597717,-26.873857,-2.4758368,-2.401443,8.839932,15.439186,17.832527,22.524744,-24.429752,-5.640103,23.260815,-15.291181,-6.376079,0.5178306,-16.499971,22.667255,6.459688,-1.1048216,0.2644275,-7.4958444
102,1.2860133647918701,-142.1678009033203,74.5101547241211,-6.218083778079699,0.05159413425218207,-91.71015665588575,-30.136148,20.131918,-0.28776076,107.99517,-18.23896,6.6258173,-7.802186,7.5574074,-8.571788,34.996742,-27.29737,-2.183733,-1.7322845,8.360872,15.126017,19.32025,23.876516,-24.924084,-7.501091,21.281713,-15.435233,-6.906896,-0.64540154,-16.277534,22.763845,2.7873151,-1.4218438,-0.03725993,-6.277272
103,1.28577721118927,-143.6063995361328,74.74724578857422,-5.610034090238902,0.20250872634857137,-91.74261580989725,-31.838205,19.983692,0.7721384,106.15752,-18.964907,7.009921,-5.7776246,7.0058722,-8.064036,33.197933,-27.517546,-1.8800204,-0.94986594,7.773735,14.737423,20.805128,25.317326,-25.447615,-9.499611,19.03527,-15.490848,-7.250778,-1.680687,-16.086063,22.840956,-1.011234,-1.5912724,-0.4327585,-5.2027116
104,1.2909129858016968,-145.0659637451172,75.01136016845703,-4.92605999821558,0.3594241877052336,-91.84138656286319,-33.219925,19.760523,2.0478177,103.85667,-19.535454,7.347561,-3.751833,6.3395915,-7.554059,31.356178,-27.52225,-1.5855482,-0.060093563,7.0670176,14.347853,22.243414,26.79446,-25.846706,-11.416153,17.347836,-15.533436,-7.4579854,-2.6247241,-15.9395895,22.961424,-4.7092805,-1.5322341,-0.93934286,-4.4041615
105,1.2953953742980957,-146.55099487304688,75.29702758789062,-4.120430923613856,0.527665456215541,-92.02465340979906,-34.256725,19.445915,3.6071904,101.07295,-19.936981,7.681513,-1.6687275,5.516987,-7.0236363,29.3419,-27.318806,-1.2986711,0.9708716,6.199411,13.945601,23.609383,28.277214,-26.102068,-13.2026615,16.477346,-15.585813,-7.501308,-3.4900513,-15.85184,23.150536,-8.307125,-1.1576508,-1.6054453,-3.996857
106,1.3040212392807007,-148.0485382080078,75.59989166259766,-3.2027459597599566,0.7247806257749106,-92.28873342650016,-34.97335,19.043505,5.46651,97.78081,-20.193905,7.9606476,0.45483306,4.5559325,-6.4660277,27.141981,-26.916698,-1.0024996,2.1184368,5.2015,13.51486,24.92877,29.755672,-26.273874,-14.940341,15.986864,-15.624653,-7.3679414,-4.2578807,-15.82858,23.382236,-11.913692,-0.5331176,-2.4017243,-3.881813
107,1.3070662021636963,-149.5681610107422,75.93894958496094,-2.281767420685944,0.9351432715251983,-92.58657311231788,-35.395287,18.5568,7.4290924,94.03314,-20.341139,8.08944,2.4799976,3.5475523,-5.9503946,25.075624,-26.302452,-0.6972394,3.2964659,4.1746154,13.112656,26.218565,31.204144,-26.340694,-16.595299,15.661223,-15.651765,-7.133355,-4.9177246,-15.868883,23.636635,-15.455522,0.19054848,-3.2321422,-3.8698108
108,1.3114038705825806,-151.1002960205078,76.30302429199219,-1.4601759637680378,1.1399089290755027,-92.87282675786987,-35.553436,17.99584,9.303594,89.867355,-20.407986,7.987536,4.278864,2.5892937,-5.5305543,23.457611,-25.459063,-0.38988248,4.415747,3.2192671,12.781199,27.478815,32.5858,-26.287273,-18.115982,15.287853,-15.668424,-6.8752136,-5.469635,-15.967923,23.90095,-18.843966,0.8644462,-3.9958973,-3.7765396
109,1.3239696025848389,-152.6425018310547,76.67723083496094,-0.731833327087119,1.3412457422815205,-93.16312765701477,-35.42628,17.425299,11.1598425,85.23501,-20.408785,7.668227,5.8368516,1.6813272,-5.175933,22.336018,-24.34364,-0.073010035,5.489321,2.3247685,12.5162525,28.663656,33.875805,-26.128078,-19.43986,14.821494,-15.673627,-6.571919,-5.962105,-16.12939,24.185753,-22.056625,1.4950395,-4.687375,-3.6135468
110,1.3379305601119995,-154.19772338867188,77.0636215209961,-0.05235145508404255,1.545454791571049,-93.4713828885192,-35.010727,16.793667,13.055915,80.11581,-20.310608,7.1565704,7.218818,0.7899506,-4.8543797,21.556246,-22.977112,0.24692312,6.5484934,1.4538783,12.2909,29.752586,35.06368,-25.890919,-20.566809,14.383338,-15.668564,-6.199113,-6.3868847,-16.357056,24.496828,-25.13497,2.1433692,-5.352818,-3.4582963
111,1.3703820705413818,-155.77029418945312,77.45145416259766,0.5321012147389519,1.7358718948933993,-93.75532064158402,-34.3815,15.974898,14.767172,74.57787,-20.06817,6.4224086,8.439149,-0.033669382,-4.6065345,21.101856,-21.43381,0.53831255,7.5385118,0.6688201,12.100372,30.746965,36.133606,-25.597334,-21.513494,13.999521,-15.657299,-5.8295693,-6.658091,-16.640024,24.80957,-28.073788,2.7439802,-5.9666066,-3.2313478
112,1.4031777381896973,-157.35211181640625,77.83305358886719,0.9728270863794363,1.8941901603485292,-93.97395435251421,-33.625774,14.891244,16.042364,68.688835,-19.646517,5.4690146,9.529361,-0.73317564,-4.4778924,20.937931,-19.779299,0.7742526,8.406722,0.03497355,11.933775,31.658844,37.065804,-25.271603,-22.303453,13.706856,-15.642563,-5.5363946,-6.6965127,-16.9586,25.097832,-30.856089,3.2289655,-6.5024323,-2.8534143
113,1.45523202419281,-158.94338989257812,78.20934295654297,1.2806881392373568,2.018696871677521,-94.13008587647872,-32.705128,13.504547,16.79781,62.22268,-19.075058,4.3926277,10.515045,-1.3267484,-4.5075045,21.01868,-17.916298,0.9869907,9.1540985,-0.45394114,11.78876,32.479618,37.839127,-24.9212,-22.919497,13.53032,-15.621674,-5.3408065,-6.511425,-17.30442,25.352213,-33.496445,3.4517896,-6.9450116,-2.2453651
114,1.5245170593261719,-160.54766845703125,78.56717681884766,1.4702127694224953,2.114880988042179,-94.250248039288,-31.569796,11.953294,17.128307,55.177376,-18.373594,3.2426207,11.4014,-1.8172885,-4.649529,21.337885,-15.825378,1.1919788,9.806007,-0.81695926,11.655936,33.165768,38.4459,-24.562416,-23.31598,13.445502,-15.592887,-5.2076097,-6.159987,-17.67714,25.59143,-35.970127,3.4879267,-7.312161,-1.4685463
115,1.593231439590454,-162.1644287109375,78.8918685913086,1.5094113298417713,2.1741915920455845,-94.338196149746,-30.25946,10.4289055,17.07352,47.900627,-17.478706,1.9607271,12.201299,-2.138594,-4.8248405,21.87822,-13.666576,1.3384935,10.358644,-1.0208843,11.513811,33.71619,38.89042,-24.225145,-23.509077,13.4325905,-15.559854,-5.123963,-5.6326036,-18.06433,25.826284,-38.193443,3.6001098,-7.6234384,-0.6529104
116,1.6690373420715332,-163.80397033691406,79.18095397949219,1.3615412597610252,2.1879371064041098,-94.3953065652159,-28.829294,9.093169,16.684635,40.737118,-16.303644,0.4535805,12.904684,-2.2274134,-4.9596715,22.658009,-11.608469,1.3604556,10.80933,-1.0315967,11.339652,34.170147,39.183556,-23.929213,-23.5467,13.488298,-15.525984,-5.074417,-4.92113,-18.446283,26.06347,-40.07691,4.0487947,-7.891871,0.076433465
117,1.7510911226272583,-165.45419311523438,79.41694641113281,0.9266435979139455,2.1360868159876145,-94.42349177783899,-27.187235,7.984396,15.840596,33.410576,-14.621395,-1.4868578,13.565602,-1.9856719,-5.0676303,23.610891,-9.629641,1.2032429,11.15787,-0.7433035,11.105146,34.548477,39.3321,-23.669785,-23.431969,13.614584,-15.465795,-5.091987,-4.0014157,-18.809841,26.330706,-41.587593,4.988865,-8.119454,0.72793925
