Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,0.563234269618988,197.3827667236328,76.64598846435547,-1.129022491560254,0.6248942907816393,89.8291937071744,18.298409,1.5870836,6.4796615,22.257612,-2.247516,-5.132313,-23.373217,-7.9708996,-19.33048,42.45861,-13.996897,-2.2570355,-15.4094095,1.5960267,8.939081,-15.727725,16.092682,-38.43675,-34.60565,9.87762,-6.3785763,10.162693,36.441883,-26.415775,25.638197,-24.357561,-16.190113,-12.700793,-13.178094
114,0.5938583016395569,199.2606201171875,76.85263061523438,-1.113415002595739,0.9268670589387663,89.74603710561726,19.302904,1.5231286,5.9157076,21.408667,0.6181331,-5.7846303,-23.001686,-6.806038,-19.741608,36.758335,-13.142293,-0.91937095,-15.828817,1.8662446,8.399413,-15.811904,16.032116,-39.111465,-35.03338,10.116143,-6.500811,9.634715,37.374634,-26.439634,25.013176,-24.791683,-16.320002,-12.72301,-13.085328
115,0.6165603995323181,201.1495361328125,77.01502227783203,-0.9511599581932102,1.1285107907847631,89.68214966698567,20.289131,1.2847266,5.3266444,20.731916,3.4519336,-6.3943553,-22.408552,-5.85945,-19.999905,31.09188,-12.327733,0.34272838,-16.201927,1.9717419,7.928256,-15.806724,16.026854,-39.827923,-35.463985,10.3720875,-6.630826,9.128736,38.218983,-26.454632,24.390003,-25.215858,-16.482414,-12.741673,-13.001613
116,0.6240161657333374,203.040771484375,77.1178970336914,-0.6967804799214251,1.2491459932531972,89.62281776634065,21.218416,0.96279943,4.802976,20.336384,6.0881486,-7.015753,-21.738674,-5.1194177,-20.148996,25.89224,-11.572875,1.3709205,-16.505646,1.9611069,7.5263267,-15.72901,16.068773,-40.59233,-35.87175,10.596054,-6.7912245,8.775761,38.940742,-26.459494,23.787466,-25.61122,-16.603252,-12.7625675,-12.9195595
117,0.6343531608581543,204.9312286376953,77.15885162353516,-0.3026369917582172,1.283744633280209,89.56348850911681,22.10741,0.48719338,4.2927732,20.179573,8.733964,-7.7023187,-21.017122,-4.6001983,-20.238611,21.21526,-10.898235,2.1927018,-16.73585,1.7823553,7.178377,-15.5930805,16.16615,-41.442253,-36.27962,10.780672,-6.9789495,8.630268,39.557526,-26.448652,23.205402,-25.991165,-16.691765,-12.792955,-12.851147
118,0.6694760918617249,206.80020141601562,77.13741302490234,0.2510737071919094,1.226104106171815,89.51755896892539,22.957006,-0.14666742,3.7723198,20.258018,11.397741,-8.372523,-20.19779,-4.300071,-20.258509,16.912113,-10.308053,2.8957496,-16.924856,1.4146303,6.878335,-15.398995,16.311506,-42.34895,-36.673157,10.949194,-7.183802,8.609932,40.05831,-26.42341,22.654987,-26.33786,-16.78051,-12.824904,-12.800402
119,0.7139862775802612,208.66183471679688,77.06564331054688,0.8366343978375419,1.1025231161933817,89.48556011658522,23.692675,-0.7229514,3.3999832,20.738932,13.596555,-8.901175,-19.363224,-4.1197743,-20.172441,13.17235,-9.802136,3.4446838,-17.059885,0.98697394,6.6559353,-15.130251,16.50853,-43.25793,-37.017963,11.102099,-7.4162273,8.65865,40.40416,-26.383709,22.123013,-26.624468,-16.828949,-12.849841,-12.732457
120,0.777766764163971,210.51223754882812,76.93954467773438,1.300643795029838,0.9456218895731604,89.45742361800737,24.235193,-1.0153272,3.355578,21.775215,14.837479,-9.195091,-18.584759,-3.9145634,-19.94194,10.146683,-9.358496,3.8057299,-17.14566,0.6518841,6.5355573,-14.765765,16.73718,-44.079124,-37.24758,11.2423315,-7.6894307,8.706158,40.506203,-26.340902,21.640398,-26.78101,-16.799639,-12.853051,-12.625843
121,0.8400812745094299,212.33551025390625,76.76386260986328,1.6299414744316845,0.7631676843017158,89.42816864644058,24.58107,-1.0132399,3.7286448,23.435503,14.7738695,-9.180275,-17.78247,-3.6230707,-19.553484,7.658606,-9.055577,4.129465,-17.174166,0.42408028,6.5185857,-14.321593,16.986378,-44.819412,-37.335777,11.354755,-8.065162,8.765838,40.366814,-26.30279,21.193062,-26.825315,-16.674717,-12.83583,-12.442912
122,0.8995532989501953,214.14337158203125,76.53897094726562,1.850772617414146,0.550375674826758,89.37437084595423,24.74822,-0.776439,4.4481664,25.663189,13.705345,-8.945312,-17.732283,-3.5184093,-18.980835,7.41173,-9.767521,4.407159,-17.120735,0.27934057,6.5951214,-13.811054,17.249372,-45.511726,-37.298767,11.447225,-8.518616,8.862128,40.01361,-26.273272,20.774717,-26.771622,-16.47426,-12.802888,-12.209412
123,0.9403194189071655,215.93479919433594,76.2713394165039,1.8654233908007376,0.3242198304130151,89.26209276038368,24.711802,-0.18626474,5.4488535,28.369524,12.133593,-8.658217,-17.566902,-3.1379557,-18.309666,7.3899255,-10.058272,4.3332233,-16.953579,0.32829922,6.776535,-13.210939,17.518208,-46.11774,-37.140724,11.552783,-8.932844,8.947101,39.421513,-26.25541,20.409105,-26.570963,-16.215578,-12.74734,-11.994073
124,0.9645377993583679,217.7153778076172,75.96549224853516,1.5711527714742795,0.09985564183293795,89.07007632723287,24.469643,0.8926543,6.657907,31.431337,10.584887,-8.475302,-17.221361,-2.3347392,-17.577635,7.391805,-9.443534,3.6090539,-16.655218,0.6836849,7.073258,-12.498091,17.785522,-46.596767,-36.864212,11.701818,-9.190668,8.971878,38.567284,-26.25389,20.12196,-26.177526,-15.916537,-12.662065,-11.866178
125,1.008934736251831,219.4785614013672,75.6708984375,0.8594241778838787,-0.10924166535447721,88.8125135148882,24.02809,2.636963,8.123258,34.889618,9.143136,-8.484018,-17.503422,-1.2721918,-16.675013,9.219628,-8.193537,1.8557711,-16.238848,1.4653983,7.4949393,-11.648924,18.043158,-46.942062,-36.484432,11.860481,-9.219072,8.87593,37.434982,-26.2712,19.914463,-25.566824,-15.546695,-12.566472,-11.853288
126,1.0947225093841553,221.21522521972656,75.37437438964844,-0.11635837872848619,-0.3444596209156731,88.53240525468341,23.50758,4.867995,9.790233,38.654163,7.6263585,-8.565608,-18.467436,-0.13301231,-15.746338,13.023616,-6.7239423,-0.59449434,-15.747286,2.5056586,8.023986,-10.682541,18.287338,-47.177147,-35.983738,12.024404,-9.093036,8.698083,36.063847,-26.308212,19.779037,-24.7905,-15.107807,-12.456932,-11.917285
127,1.1861636638641357,222.9522705078125,75.01598358154297,-1.08690585384116,-0.6624428122479902,88.24526006390212,23.02914,7.2224507,11.46105,42.473732,6.1275053,-8.557544,-19.322903,1.0378972,-15.054254,17.072779,-5.3351703,-3.0501049,-15.200073,3.5142422,8.631216,-9.63653,18.520678,-47.306202,-35.31893,12.268827,-8.91813,8.540346,34.502495,-26.368872,19.725767,-23.908699,-14.664888,-12.293109,-12.029127
128,1.2411441802978516,224.70372009277344,74.56552124023438,-1.919321596451119,-1.0821522887804031,87.92324086998757,22.610298,9.485351,12.997234,46.225914,4.6557264,-8.327826,-19.85108,2.1454375,-14.671568,20.915304,-5.0887227,-4.9435368,-14.580152,4.351893,9.299403,-8.543711,18.747915,-47.322918,-34.450302,12.66932,-8.803029,8.5089,32.770313,-26.458315,19.767881,-22.955029,-14.280405,-12.035457,-12.161901
129,1.3242672681808472,226.39825439453125,74.09709930419922,-2.7100861773717417,-1.5963866281941281,87.47710633198382,22.26335,11.835028,14.538045,50.020496,3.1573625,-7.9090924,-20.187025,3.2469344,-14.537471,25.001617,-6.7389355,-6.2148876,-13.789724,5.1222444,10.037656,-7.427426,18.970238,-47.23196,-33.33497,13.188786,-8.851706,8.61018,30.842558,-26.585018,19.919016,-21.910347,-13.872866,-11.67157,-12.351271
130,1.420707106590271,228.08163452148438,73.60220336914062,-3.557335487000125,-2.181468068976519,86.92484681358549,21.953535,14.405501,16.117273,53.939526,1.5980102,-7.35845,-20.461943,4.2507396,-14.4624,29.681273,-9.79942,-7.224762,-12.856032,5.949975,10.845613,-6.2529407,19.185549,-47.023544,-32.01521,13.805509,-8.982574,8.800562,28.701881,-26.745943,20.17738,-20.759245,-13.433627,-11.22437,-12.603569
131,1.5323052406311035,229.76611328125,73.12056732177734,-4.4044589057333505,-2.8133566763732,86.37975362425477,21.556828,16.98288,17.450975,57.86372,-0.021998236,-6.603201,-20.462341,5.031662,-14.315741,34.247448,-13.397657,-8.01393,-11.925123,6.793677,11.704346,-4.965619,19.393183,-46.675213,-30.59282,14.619821,-9.0236225,9.110468,26.369246,-26.926727,20.52613,-19.540077,-13.139252,-10.7052145,-12.841704
132,1.6448845863342285,231.43438720703125,72.7015380859375,-5.16482663731294,-3.471027157564402,85.96760887354652,20.918085,19.297508,18.233051,61.64557,-1.6891209,-5.5759826,-19.949177,5.6464124,-14.096058,37.826393,-16.51324,-8.587956,-11.149051,7.5678806,12.604375,-3.508369,19.594889,-46.169415,-29.169022,15.728859,-8.798877,9.5643215,23.870737,-27.10698,20.947086,-18.285688,-13.169334,-10.123227,-12.982596
133,1.746825098991394,233.0728302001953,72.34502410888672,-5.841224222899784,-4.217073329871657,85.7103468294563,19.993887,21.300295,18.328363,65.34499,-3.4424388,-4.138677,-18.714563,6.300985,-13.938556,40.049026,-18.88086,-8.852289,-10.586335,8.242873,13.645826,-1.807003,19.780804,-45.458035,-27.607998,17.430456,-8.216354,10.348677,21.056196,-27.2832,21.518862,-16.849876,-13.622289,-9.414204,-12.984663
134,1.8106467723846436,234.7001953125,72.04055786132812,-6.468540828212401,-5.035599209780501,85.5493446806695,18.795454,23.088953,17.873625,69.00218,-5.2901955,-2.3803205,-16.939583,7.0472693,-13.889194,41.366993,-20.962723,-8.805064,-10.154548,8.859611,14.806628,0.09988258,19.947092,-44.56305,-25.91345,19.56644,-7.3574347,11.364709,17.961641,-27.447584,22.232195,-15.266186,-14.384579,-8.594038,-12.8902025
135,1.8348333835601807,236.30984497070312,71.78388977050781,-7.00180341565621,-5.787579098847139,85.4884339362401,17.22482,24.575796,16.98389,72.45623,-7.1572227,-0.5762928,-14.95506,7.770342,-13.887116,42.11319,-22.805502,-8.6014,-9.776054,9.408634,15.8984,2.0883532,20.112822,-43.58876,-24.394442,21.557407,-6.333702,12.218349,14.892511,-27.56981,22.921297,-13.825922,-15.328028,-7.7944098,-12.730871
136,1.8372840881347656,237.88931274414062,71.58795928955078,-7.391919994734841,-6.333923989106493,85.52940873094289,15.205338,25.670082,15.804339,75.54894,-8.944631,0.9966224,-13.086835,8.294682,-13.846112,42.636185,-24.464481,-8.381755,-9.361038,9.87519,16.72944,4.0282803,20.312994,-42.650352,-23.36487,22.844639,-5.2960663,12.548892,12.14421,-27.613785,23.41006,-12.796951,-16.333643,-7.1502786,-12.5358925
137,1.8613874912261963,239.47805786132812,71.46470642089844,-7.636883348157178,-6.59805587603598,85.7769957413522,12.524938,26.296112,14.188442,78.36162,-10.656731,2.343433,-11.398777,8.520462,-13.829487,42.954002,-25.972727,-8.131478,-8.959742,10.251351,17.238258,5.94184,20.580124,-41.742756,-22.9936,23.28561,-4.123717,12.142092,9.794447,-27.54552,23.604132,-12.251104,-17.565447,-6.685755,-12.261258
138,1.8998284339904785,241.04066467285156,71.40572357177734,-7.755244451503526,-6.665355023937678,86.19165682800984,9.295217,26.435434,12.173224,80.945206,-12.300044,3.576715,-9.72531,8.543544,-13.874605,42.909973,-27.299856,-7.792715,-8.576685,10.522494,17.531853,7.8930087,20.927141,-40.822422,-23.119068,23.199003,-2.7999785,11.258859,7.652716,-27.361515,23.607748,-11.996562,-19.038984,-6.344283,-11.897011
139,1.9273691177368164,242.58396911621094,71.3948974609375,-7.742517666206012,-6.643865573259356,86.55912965194328,5.957938,26.146843,10.213378,83.10411,-13.775603,4.586165,-8.039989,8.445137,-13.838198,42.600426,-28.40386,-7.4225087,-8.067766,10.671599,17.669956,9.821528,21.358652,-39.930244,-23.548637,22.719366,-1.6421216,10.268115,5.6041927,-27.088995,23.558233,-11.9060135,-20.412,-6.129257,-11.53697
140,1.9517520666122437,244.1179962158203,71.43389892578125,-7.596908375536308,-6.642059925476815,86.66474841995998,2.9474473,25.568562,8.748139,84.64245,-15.000279,5.264838,-6.3181906,8.304451,-13.569805,42.12498,-29.242811,-7.0770717,-7.288701,10.697646,17.714725,11.662816,21.87179,-39.110325,-24.088041,21.957563,-0.9745847,9.527009,3.5680933,-26.773455,23.580257,-11.888102,-21.33446,-6.0347953,-11.280684
141,1.9570082426071167,245.65773010253906,71.53191375732422,-7.285577464036843,-6.699550360552582,86.39557585276214,0.38685632,24.722734,7.9240246,85.480606,-15.934226,5.5205417,-4.5158896,8.126532,-12.967931,41.466267,-29.85317,-6.784737,-6.1359005,10.588099,17.679056,13.401126,22.469885,-38.37015,-24.762222,20.726511,-1.0338784,9.121181,1.5450037,-26.45115,23.689764,-12.005341,-21.605799,-6.0988092,-11.176913
142,1.9693281650543213,247.2154083251953,71.6968765258789,-6.827188698948782,-6.7534528914226595,85.88515847628037,-1.9429988,23.623768,7.522652,85.72924,-16.629438,5.438769,-2.6609569,7.8565764,-12.138842,40.589146,-30.243294,-6.5051646,-4.724114,10.365654,17.548462,15.099572,23.153502,-37.665306,-25.679405,19.024239,-1.5941397,8.842779,-0.4098833,-26.129547,23.83041,-12.313641,-21.43347,-6.302596,-11.178974
143,1.9697387218475342,248.7896270751953,71.94601440429688,-6.29098482048226,-6.757927741958291,85.29164154129376,-4.1403527,22.419624,7.4009757,85.46468,-17.13682,5.181358,-0.8247608,7.4854155,-11.2355385,39.55862,-30.332144,-6.1923747,-3.2340872,10.075431,17.338829,16.794455,23.907003,-36.970825,-26.749002,17.231712,-2.2988353,8.608534,-2.2794025,-25.807148,24.010418,-12.720081,-21.08106,-6.5527205,-11.241077
144,1.9763147830963135,250.37844848632812,72.25141143798828,-5.746165131525376,-6.670567101877322,84.77375907712519,-6.295246,21.232702,7.416593,84.76547,-17.503988,4.906509,0.92340034,7.016544,-10.407564,38.43766,-30.03805,-5.80567,-1.8440229,9.754215,17.057796,18.503857,24.70215,-36.26735,-27.851189,15.737058,-2.7922215,8.361638,-4.046534,-25.475136,24.236933,-13.12761,-20.815317,-6.755092,-11.317734
145,1.9766751527786255,251.96923828125,72.61421966552734,-5.20921454409622,-6.48254868883633,84.33603384040342,-8.426642,20.098627,7.5705028,83.61646,-17.731386,4.604579,2.5828469,6.473391,-9.6247425,37.204525,-29.297966,-5.3359294,-0.5598316,9.418163,16.692661,20.196543,25.52028,-35.56831,-28.94107,14.629854,-2.9854488,8.095902,-5.724696,-25.127563,24.513027,-13.505327,-20.67224,-6.8852677,-11.431804
146,1.9693772792816162,253.5775604248047,73.01575469970703,-4.648570640880812,-6.216696885627228,83.90776892150195,-10.485601,18.972473,7.913009,81.97741,-17.803751,4.211506,4.1785398,5.857094,-8.823629,35.848347,-28.175797,-4.8075976,0.70041996,9.0405655,16.242565,21.850668,26.353209,-34.88568,-30.044582,13.714565,-3.0700712,7.844541,-7.3117647,-24.764612,24.832062,-13.900786,-20.526222,-6.9927936,-11.594832
147,1.9522978067398071,255.20281982421875,73.45207977294922,-4.057230569740613,-5.881208851352706,83.53494769517785,-12.44266,17.82608,8.386432,79.87974,-17.737682,3.790791,5.6884475,5.149378,-8.098391,34.445976,-26.781694,-4.2335043,1.8936965,8.588717,15.729671,23.484879,27.185066,-34.201637,-31.137875,12.953134,-3.1116142,7.6277056,-8.77367,-24.388418,25.182482,-14.326215,-20.400255,-7.097251,-11.744855
148,1.9245104789733887,256.8435363769531,73.9117660522461,-3.4244128814183723,-5.484629022331207,83.26369943832859,-14.268467,16.622177,8.936915,77.35879,-17.54238,3.403336,7.0982275,4.333752,-7.5437837,33.069767,-25.226215,-3.6254735,2.9755228,8.032625,15.176466,25.113054,27.994856,-33.49756,-32.195217,12.308378,-3.175772,7.462235,-10.074818,-24.002457,25.551893,-14.792853,-20.317558,-7.2176185,-11.820163
149,1.9043382406234741,258.5024719238281,74.37939453125,-2.714712719593973,-5.002466741119633,83.13417356985241,-16.004704,15.302654,9.562846,74.385445,-17.162016,3.099219,8.4330845,3.35536,-7.2064476,31.658768,-23.490496,-2.9236991,3.914964,7.3233156,14.559434,26.71806,28.767675,-32.776905,-33.17501,11.841903,-3.2832444,7.374734,-11.211185,-23.614807,25.948347,-15.300406,-20.275326,-7.350979,-11.833258
150,1.8924381732940674,260.1615905761719,74.8418960571289,-1.94481496224548,-4.443081800310059,83.1164498513379,-17.63205,13.891394,10.2904625,70.93339,-16.608656,2.82312,9.704186,2.2493916,-7.0116224,30.211126,-21.54849,-2.1399355,4.7350893,6.495688,13.880845,28.276505,29.498058,-32.052658,-34.075317,11.555572,-3.4007592,7.3466263,-12.192686,-23.231073,26.372469,-15.849369,-20.264616,-7.488919,-11.807413
151,1.872400164604187,261.8293151855469,75.29696655273438,-1.1862663194317027,-3.8644002286608217,83.15020677721431,-19.035107,12.472781,11.101455,67.03904,-15.998638,2.483184,10.875879,1.1329991,-6.8770847,28.889864,-19.495377,-1.3880472,5.4746556,5.644414,13.195071,29.793486,30.180374,-31.320395,-34.92996,11.322833,-3.5115788,7.3265452,-13.019687,-22.853233,26.803709,-16.444923,-20.299192,-7.6426635,-11.694412
152,1.8408229351043701,263.5022277832031,75.73641204833984,-0.5120584184635836,-3.3218409295344284,83.17047864517218,-20.107586,11.137696,11.968789,62.72876,-15.44285,1.997773,11.91148,0.120921105,-6.725985,27.836576,-17.400183,-0.77853245,6.178499,4.8606687,12.552426,31.274742,30.809431,-30.575884,-35.769695,11.015462,-3.5981033,7.2627387,-13.694511,-22.48065,27.22175,-17.090088,-20.393496,-7.8239174,-11.44607
153,1.8116276264190674,265.1919250488281,76.15592193603516,0.10745502685668629,-2.800270834786488,83.16313755616876,-20.822678,9.894685,12.933447,57.87351,-14.962879,1.3663044,12.77043,-0.80986625,-6.554578,27.062208,-15.190541,-0.3228617,6.8684363,4.1191916,11.945518,32.70453,31.381413,-29.82043,-36.58612,10.584509,-3.6512396,7.1204925,-14.203927,-22.112867,27.604675,-17.800228,-20.578798,-8.047222,-10.975261
154,1.7917137145996094,266.8955993652344,76.55066680908203,0.6904691615700455,-2.2799660207476395,83.15921159569685,-21.227142,8.692801,13.978423,52.453598,-14.480087,0.62897736,13.496292,-1.6993097,-6.3905306,26.481398,-12.839074,0.053220466,7.5182605,3.3939445,11.349144,34.076828,31.896288,-29.059872,-37.359962,10.105135,-3.680665,6.933573,-14.555907,-21.753275,27.970613,-18.565636,-20.837366,-8.304918,-10.331517
155,1.7772389650344849,268.61871337890625,76.9131088256836,1.1547255727861803,-1.8057295287638793,83.15303132217622,-21.346018,7.562778,14.984573,46.67763,-13.963194,-0.20929885,14.150202,-2.4549053,-6.2180853,26.112171,-10.4952545,0.36091706,8.108276,2.7746515,10.782723,35.416218,32.35557,-28.297758,-38.11569,9.635914,-3.6976302,6.7524543,-14.78628,-21.406033,28.360104,-19.35447,-21.1099,-8.574083,-9.672291
156,1.773627519607544,270.35247802734375,77.23248291015625,1.4251058243333337,-1.4228239854502058,83.1353573501692,-21.196066,6.54911,15.834371,40.734818,-13.380748,-1.1261194,14.792892,-2.9849026,-6.0292315,25.949503,-8.293638,0.5953783,8.622677,2.3441484,10.264855,36.748825,32.761295,-27.536568,-38.87483,9.234402,-3.714636,6.627688,-14.9287815,-21.074692,28.812864,-20.135437,-21.338789,-8.828835,-9.155063
157,1.7660548686981201,272.0915222167969,77.50792694091797,1.415740152720148,-1.1540217852526424,83.08666904307296,-20.67863,5.7358203,16.494616,34.406197,-12.703598,-2.1810338,15.433305,-3.1500704,-5.744745,25.932043,-6.1107364,0.7034978,9.072302,2.1893613,9.795424,38.101387,33.11463,-26.77441,-39.64958,8.907217,-3.7427616,6.5818744,-14.985373,-20.761381,29.3581,-20.923733,-21.501165,-9.050086,-8.820418
158,1.7555418014526367,273.84930419921875,77.7272720336914,1.1536678579037118,-0.9790523421103922,82.99917760977513,-19.762533,5.155711,17.009058,27.569523,-11.91364,-3.3146605,16.058376,-2.9947371,-5.3956814,26.022884,-3.8817005,0.68663603,9.476546,2.2851195,9.359616,39.46014,33.415413,-26.011173,-40.433353,8.626846,-3.7735684,6.584237,-14.946406,-20.468237,29.971985,-21.72525,-21.629818,-9.253515,-8.583373
159,1.7583632469177246,275.6199951171875,77.86882781982422,0.7117303711852881,-0.8822714587947394,82.87868382995251,-18.589,4.794679,17.377825,20.623257,-11.015604,-4.351966,16.702858,-2.6754386,-5.1391277,26.236496,-1.8231306,0.5972204,9.837642,2.5720465,8.954667,40.79127,33.66412,-25.255335,-41.227455,8.399757,-3.7898524,6.6054263,-14.821842,-20.198616,30.610395,-22.505829,-21.751308,-9.463762,-8.411979
160,1.7692002058029175,277.40228271484375,77.94237518310547,0.16019104186399477,-0.8479410782325605,82.73303838206415,-17.35328,4.6117253,17.613956,14.067636,-10.0536375,-5.1657753,17.397112,-2.3489923,-5.1279845,26.603521,-0.16763999,0.4803119,10.156301,2.9917762,8.579922,42.061108,33.862026,-24.516449,-42.031647,8.232878,-3.7743695,6.616431,-14.624618,-19.957825,31.229149,-23.227547,-21.889914,-9.705917,-8.27429
161,1.7854194641113281,279.17724609375,77.93990325927734,-0.4871883076077995,-0.855421560017777,82.57289660330284,-15.94224,4.473807,17.782406,7.528692,-8.844659,-5.7060733,18.113344,-2.0629382,-5.4285436,27.197765,0.9661398,0.31261176,10.423993,3.5322254,8.211453,43.2887,34.008587,-23.78919,-42.86586,8.143241,-3.7172022,6.6044364,-14.352989,-19.753036,31.839222,-23.909931,-22.047037,-9.994695,-8.17894
162,1.7776813507080078,280.94683837890625,77.87259674072266,-1.1900303568521733,-0.9073866637532787,82.41273051299865,-17.145517,5.2590375,17.656527,7.1543717,-10.716325,-6.0813828,18.788582,-1.8483274,-5.9669876,28.100811,1.6496629,0.067914516,10.629056,4.1455154,7.8630233,44.466484,34.105526,-23.076214,-43.71344,8.121647,-3.6302752,6.5860243,-14.003281,-19.58541,32.454666,-24.56977,-22.210686,-10.314272,-8.1408825
163,1.7470896244049072,282.6970520019531,77.74442291259766,-1.7800965791021797,-1.0043344187906333,82.28634180749295,-18.21147,5.907978,17.440876,6.9706497,-12.391489,-6.368769,19.37655,-1.892768,-6.7059026,29.381245,1.9167975,-0.19433638,10.747629,4.657453,7.5877566,45.506565,34.160717,-22.401606,-44.50189,8.136304,-3.528437,6.5777926,-13.575272,-19.444527,33.0317,-25.170008,-22.389702,-10.645072,-8.140218
164,1.7072021961212158,284.4381408691406,77.56855773925781,-2.2055239657314325,-1.157580418392849,82.20712848919564,-19.017235,6.346552,17.105827,6.8775496,-13.682821,-6.7090006,19.894703,-2.2336485,-7.589494,30.984264,1.8739381,-0.42722946,10.835067,5.0386868,7.4150205,46.19011,34.178135,-21.910458,-45.06599,8.1742935,-3.4179018,6.617011,-13.007111,-19.368095,33.455204,-25.71593,-22.585695,-10.971799,-8.138326
165,1.67901611328125,286.1756286621094,77.32888793945312,-2.5064767546814104,-1.4007054706803037,82.15675678496224,-19.481152,6.577702,16.569696,6.820399,-14.590233,-7.3060837,20.429441,-2.8765438,-8.721343,32.89405,1.4318868,-0.61149824,10.791542,5.293209,7.3979397,46.79522,34.18664,-21.376186,-45.63149,8.179326,-3.3079088,6.669084,-12.392883,-19.286823,33.84494,-26.155205,-22.813305,-11.317111,-8.158737
166,1.6653766632080078,287.8892822265625,77.0417251586914,-2.75942986012739,-1.712891796423769,82.14241563870026,-19.684025,6.673207,15.85087,6.8212724,-15.155371,-8.075161,20.984983,-3.7232325,-10.096121,35.051025,0.6317015,-0.8000085,10.6464405,5.5074944,7.480516,47.28496,34.187874,-20.862715,-46.16941,8.183572,-3.1873217,6.7426453,-11.720239,-19.197506,34.177975,-26.489155,-23.068478,-11.684314,-8.194699
167,1.6552550792694092,289.5777587890625,76.72262573242188,-2.873931206280417,-2.049159682380381,82.17907929126928,-19.639997,6.5709267,15.148015,6.8185296,-15.253442,-8.681646,21.450047,-4.773634,-11.451803,37.4699,-0.33277184,-0.99842054,10.423924,5.586859,7.6304502,47.563152,34.18465,-20.423893,-46.590347,8.216367,-3.0697532,6.852894,-10.968304,-19.112297,34.43352,-26.721981,-23.340595,-12.001906,-8.246962
168,1.660780429840088,291.250244140625,76.36882019042969,-2.7238302744589316,-2.361560350938807,82.28107607160126,-19.389452,6.177252,14.664426,6.815326,-14.814637,-8.777654,21.698996,-6.0575857,-12.532262,40.174034,-1.2691358,-1.1987395,10.086339,5.3870063,7.832595,47.716537,34.17871,-19.998821,-46.958794,8.305823,-2.9692957,6.991198,-10.192778,-19.005648,34.653152,-26.806154,-23.614948,-12.19883,-8.324343
169,1.6701266765594482,292.9203796386719,75.9677505493164,-2.254847328477986,-2.6511181728274167,82.4753846508582,-18.908352,5.4585686,14.454747,6.8821363,-13.938699,-8.424529,21.725473,-7.589248,-13.273118,43.198,-2.133511,-1.3775231,9.693709,4.8764353,8.084161,47.479645,34.17652,-19.763138,-47.069977,8.487657,-2.8983638,7.2320633,-9.268009,-18.934103,34.751797,-26.827328,-23.910524,-12.2146845,-8.424752
170,1.699170470237732,294.591796875,75.51679992675781,-1.5092901408872745,-2.943650336699091,82.74648029441002,-18.17023,4.413654,14.421141,6.949977,-12.604499,-7.7665086,21.618874,-9.359059,-13.804477,46.477497,-3.003383,-1.514121,9.165426,4.053548,8.410133,47.12139,34.182472,-19.505625,-47.13479,8.717392,-2.8548093,7.5135884,-8.294841,-18.804224,34.811886,-26.712606,-24.23074,-12.105678,-8.539925
171,1.632232904434204,296.2145690917969,75.11629486083984,-0.5107373116219002,-3.214855391464403,83.03335573611056,-17.367523,3.0383668,14.534053,7.099336,-10.696559,-6.578762,21.363264,-11.366815,-14.140697,49.92341,-3.8916311,-1.5946056,8.6078415,2.9653604,8.7244,46.550335,34.201447,-19.33677,-47.041824,8.972062,-2.797106,7.7976055,-7.3627214,-18.586351,34.810627,-26.332273,-24.54081,-11.967587,-8.659355
172,1.5641016960144043,297.8470764160156,74.67843627929688,0.792313035283458,-3.4496684405808535,83.26884584347327,-16.579985,1.2662536,14.823894,7.2357955,-8.027417,-4.579901,20.941141,-13.71928,-14.273862,53.49059,-4.8406396,-1.5883627,8.087525,1.5720915,9.013143,45.7916,34.21023,-19.233019,-46.792156,9.217153,-2.6993148,7.992096,-6.464664,-18.380499,34.757427,-25.757921,-24.787998,-11.891446,-8.799021
173,1.5289263725280762,299.4981689453125,74.18669128417969,2.4248047121348346,-3.6025771920337024,83.39030387368469,-18.136328,-0.21113071,15.368637,12.301285,-6.3785167,-1.0054201,20.269653,-16.490856,-14.138964,57.251835,-5.859068,-1.4813279,7.6363707,-0.15586092,9.228634,44.9394,34.19054,-19.115261,-46.484344,9.452911,-2.5527976,7.991249,-5.644865,-18.19187,34.68898,-24.999035,-24.861282,-11.908298,-8.963157
