Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-47.429351806640625,-53.04690170288086,69.96975708007812,-5.99497572318867,12.63073240668381,-178.17725176118913,-32.831055,-6.5873,-3.8637397,61.868053,-39.82814,9.464279,-50.756897,-17.472378,-9.637576,74.24868,-20.38994,-2.2729478,-12.19818,0.16150586,19.756058,-39.55201,30.852106,-28.004776,38.230385,0.6379448,-0.26672503,12.704943,6.678096,-22.725546,38.18326,52.52749,0.41075948,1.3910737,-6.652776
118,-48.325138092041016,-53.69384765625,70.30967712402344,-6.09013301738698,12.636326877091404,-178.12239080010096,-31.11849,-6.977879,-3.7663133,60.024498,-39.540592,10.293234,-51.684765,-14.310544,-8.553906,71.650276,-18.848269,0.04888425,-12.644639,0.3019591,19.378113,-39.974648,30.899632,-28.473488,35.33702,-0.50645804,-0.113717765,13.629748,7.4630785,-22.4971,38.615067,52.802025,-0.67163175,1.4650689,-6.4650455
119,-49.25279235839844,-54.36361312866211,70.67948150634766,-6.161827768753981,12.630328312259241,-178.10837511425393,-29.275286,-7.3734074,-3.6602662,57.952717,-39.087524,11.127217,-52.382195,-11.241632,-7.5062256,68.86775,-17.237606,2.3542998,-13.107751,0.3958279,18.954754,-40.160828,31.015738,-28.996798,32.32784,-1.5761888,-0.027761374,14.492179,8.259306,-22.232536,38.87903,53.012024,-1.5712826,1.5414995,-6.342762
120,-50.20146179199219,-55.05465316772461,71.0771713256836,-6.22527999225612,12.608111843296076,-178.12073543844758,-27.304653,-7.7855215,-3.5756333,55.646328,-38.39147,11.929099,-52.79145,-8.559593,-6.847204,66.030075,-15.690511,4.2448206,-13.60315,0.47332716,18.510038,-40.09802,31.169174,-29.39684,29.309877,-2.3007343,-0.0851154,15.054377,9.040289,-21.952868,38.986065,53.187412,-2.0948348,1.599307,-6.2719994
121,-51.179969787597656,-55.76009750366211,71.50091552734375,-6.293350437529906,12.573578799573605,-178.15885605499543,-25.166187,-8.209771,-3.5493717,53.026707,-37.498264,12.724239,-52.964962,-6.2681804,-6.5803456,63.13395,-14.107078,5.6155343,-14.139749,0.5600901,18.041437,-39.803505,31.351004,-29.654419,26.280558,-2.5462744,-0.2843144,15.248714,9.832291,-21.675274,38.888306,53.285446,-2.1345022,1.647991,-6.27628
122,-52.212947845458984,-56.4791145324707,71.946533203125,-6.354671913113047,12.528273754281177,-178.23044091723256,-22.873852,-8.637736,-3.554628,50.130928,-36.43289,13.517452,-52.94128,-4.2257257,-6.535457,60.114075,-12.425531,6.681801,-14.703974,0.6453108,17.540785,-39.291267,31.56373,-29.852016,23.203247,-2.469331,-0.58455676,15.202943,10.652426,-21.40849,38.591152,53.28074,-1.8081106,1.6967548,-6.354659
123,-53.28424072265625,-57.22385025024414,72.40367126464844,-6.389626770640035,12.465180951365163,-178.3353929530305,-20.509758,-9.073902,-3.5249264,47.113537,-35.083996,14.24242,-52.67864,-2.495179,-6.8287005,57.016235,-10.811196,7.520551,-15.273941,0.7079692,17.02392,-38.5537,31.784441,-29.96619,20.148802,-2.2349148,-1.000154,14.975116,11.473314,-21.161682,38.177925,53.218533,-1.2632102,1.7241333,-6.456109
124,-54.38114929199219,-57.989925384521484,72.867431640625,-6.378774563969363,12.376860249037248,-178.47375317794956,-18.155697,-9.5260315,-3.3930755,44.123753,-33.334103,14.834431,-52.13594,-1.1286751,-7.583638,53.885803,-9.430497,8.2091,-15.827681,0.72864974,16.505188,-37.582073,31.973745,-29.967176,17.199514,-1.9959912,-1.5470159,14.62476,12.264982,-20.945469,37.734997,53.14889,-0.64337957,1.7091873,-6.5298834
125,-55.50393295288086,-58.759220123291016,73.34228515625,-6.365435590219146,12.254914343929679,-178.6826174150207,-15.7762575,-9.891405,-3.129233,41.111134,-31.122797,15.000033,-51.230316,-0.14909065,-9.045003,50.64612,-8.370521,8.676197,-16.335104,0.73834366,15.982381,-36.36586,32.102985,-29.824398,14.429199,-1.748909,-2.4047709,14.083846,13.048685,-20.76795,37.238247,53.055412,0.10265402,1.636256,-6.565562
126,-56.64256286621094,-59.546356201171875,73.80669403076172,-6.348460026312529,12.103638426354914,-178.95061492712966,-13.351854,-10.229736,-2.7847924,38.04379,-28.534485,15.000033,-49.99363,0.5549779,-11.10443,47.277348,-7.502939,8.937382,-16.804022,0.7485726,15.451279,-34.957058,32.161602,-29.578245,11.822659,-1.4355799,-3.5146701,13.35513,13.850369,-20.632446,36.64329,52.901154,1.023287,1.5208722,-6.5869
127,-57.8202018737793,-60.341461181640625,74.25023651123047,-6.2364310368658,11.936380796634506,-179.20533235569206,-10.983363,-10.692569,-2.3748672,35.06262,-25.640976,15.000033,-48.57271,1.1058519,-13.351423,43.934055,-6.686602,9.181798,-17.26458,0.70009506,14.916158,-33.44177,32.135406,-29.318811,9.333259,-1.1208467,-4.531012,12.601758,14.648189,-20.540174,36.001602,52.710743,1.9730234,1.3900342,-6.595047
128,-58.983482360839844,-61.17206954956055,74.6622543334961,-5.987497543513944,11.773400999106219,-179.38026987352032,-8.79152,-11.340016,-1.9158056,32.334072,-22.522757,15.000033,-47.123325,1.6053376,-15.417166,40.751507,-5.768874,9.555665,-17.734522,0.5848248,14.380968,-31.95719,32.020638,-29.165876,6.955497,-0.8925215,-5.1050134,11.979934,15.426229,-20.489698,35.35478,52.513687,2.8031213,1.2705544,-6.594275
129,-60.13375473022461,-62.030948638916016,75.04725646972656,-5.5885836061926835,11.632930870385948,-179.4495937069741,-6.8530207,-12.177678,-1.3504605,29.926247,-19.025133,15.000033,-45.645737,1.9629049,-17.439133,37.75516,-4.7715764,10.034789,-18.2398,0.40020356,13.826197,-30.494215,31.80462,-29.144608,4.6660995,-0.69776356,-5.055183,11.533137,16.183838,-20.479689,34.716278,52.322124,3.5462663,1.1605908,-6.5984373
130,-61.25992965698242,-62.89299011230469,75.40850067138672,-5.071183941299787,11.501444127721236,-179.45336827065015,-5.07656,-13.16908,-0.7036081,27.69034,-15.131013,15.000033,-44.0842,2.1647196,-19.554235,34.897793,-3.7654898,10.551339,-18.753206,0.1623675,13.251124,-29.0126,31.478273,-29.216864,2.49306,-0.50055164,-4.596381,11.173453,16.937456,-20.507116,34.048473,52.115845,4.2567306,1.0490736,-6.602013
131,-62.41568374633789,-63.77309036254883,75.73363494873047,-4.47614186154473,11.35568868966414,-179.42242804906627,-3.3085845,-14.285949,-0.123674445,25.42397,-11.106686,15.000033,-42.535114,2.364324,-21.391727,32.22378,-2.6875606,11.1574135,-19.219994,-0.09700931,12.690942,-27.570593,31.05154,-29.391384,0.48483086,-0.39419731,-3.9702218,10.858982,17.683935,-20.56742,33.327812,51.889732,4.8217525,0.9484449,-6.5815806
132,-63.58840560913086,-64.67511749267578,76.01480865478516,-3.917589126226146,11.175023787477649,-179.39290703001402,-1.4426427,-15.361759,0.19604328,23.057375,-7.290325,14.393465,-41.033344,2.7754996,-22.630665,29.639091,-1.4195232,11.879131,-19.587122,-0.28800097,12.204254,-26.202787,30.54338,-29.666737,-1.3299637,-0.46673024,-3.4170146,10.552226,18.411886,-20.653318,32.539883,51.64429,5.1277666,0.87131006,-6.513656
133,-64.75788879394531,-65.57367706298828,76.2571792602539,-3.4462054109683464,10.951897736874052,-179.37676511374056,0.6126243,-16.346684,0.05730141,20.426416,-3.5869122,12.533776,-39.52204,3.4971476,-23.180008,27.000637,0.18732499,12.80956,-19.84546,-0.36782876,11.8140335,-24.899652,29.966917,-30.054266,-2.9570217,-0.78995657,-2.9385672,10.272112,19.152336,-20.757076,31.63755,51.37837,5.0504465,0.8265325,-6.3574514
134,-65.92538452148438,-66.46099853515625,76.44493103027344,-3.0183031330954355,10.70700880297142,-179.3350077502692,2.8247163,-17.32838,-0.49510276,17.54412,0.14744285,10.018618,-37.99146,4.365052,-23.219915,24.377724,2.0161798,13.897286,-20.044355,-0.3669771,11.491581,-23.641281,29.323503,-30.556421,-4.418985,-1.3021406,-2.4240582,10.033209,19.891884,-20.879166,30.644222,51.101456,4.678906,0.80340385,-6.1367865
135,-67.07723236083984,-67.33991241455078,76.5687255859375,-2.6831164276509236,10.459690375157793,-179.25206951608695,4.9750915,-18.195372,-1.3080344,14.9189625,3.4772904,7.2140803,-36.444004,5.3181233,-22.89211,21.784777,3.890163,14.925045,-20.19745,-0.2469479,11.240172,-22.45328,28.622105,-31.151566,-5.7029104,-1.9046475,-1.9450533,9.788125,20.54994,-21.024193,29.666918,50.835136,4.226725,0.78613096,-5.9265094
136,-68.216064453125,-68.21560668945312,76.6304931640625,-2.450186092026854,10.224433682409899,-179.1561937540778,6.7676206,-18.878246,-2.084849,13.179233,5.9321866,4.500902,-34.890457,6.3041525,-22.430912,19.243917,5.6573853,15.000033,-20.285025,-0.021031044,11.048051,-21.336464,27.879456,-31.803127,-6.8119373,-2.493471,-1.5734559,9.485288,21.04315,-21.196018,28.824183,50.60269,3.9077854,0.7618188,-5.8030033
137,-69.3374252319336,-69.08768463134766,76.63935852050781,-2.2701835375345136,9.977546341623576,-179.0192373154765,8.259663,-19.48916,-2.928541,12.310776,7.4068985,1.7634492,-33.29937,7.294221,-21.500303,16.705734,7.49768,15.000033,-20.350088,0.2659878,10.925935,-20.26234,27.108809,-32.497044,-7.7613287,-3.1157756,-1.3631239,9.126207,21.345179,-21.401741,28.1623,50.451668,3.7452388,0.71892,-5.759861
138,-70.45597076416016,-69.94602966308594,76.59494018554688,-2.098789854512799,9.716230649652337,-178.86701109911755,9.48784,-20.061808,-3.7839575,12.187082,8.093699,-1.1002129,-31.684204,8.237727,-20.057465,14.273084,9.378086,15.000033,-20.371916,0.5709202,10.856491,-19.20853,26.319183,-33.23542,-8.568582,-3.803782,-1.2624775,8.7302685,21.490847,-21.642162,27.633053,50.363186,3.6390884,0.6678863,-5.7659
139,-71.57027435302734,-70.83428192138672,76.5296859741211,-1.8816244117656589,9.469964335870499,-178.7229058278717,10.268781,-20.53139,-4.187563,12.988168,8.156021,-3.642892,-30.367102,8.840437,-18.383265,12.757161,10.581788,15.000033,-20.31032,0.83951974,10.795108,-18.198399,25.518248,-34.00494,-9.234384,-4.43541,-1.1871612,8.275696,21.458277,-21.915861,27.209122,50.291004,3.6175394,0.6283749,-5.859239
140,-72.66439819335938,-71.75662994384766,76.45752716064453,-1.609866616842366,9.277302013520806,-178.60906541355595,10.45532,-20.804344,-3.7297466,14.78256,7.8030195,-5.432531,-29.7235,8.899099,-16.813087,12.966907,10.41801,15.000033,-20.127409,1.0657383,10.707203,-17.259178,24.710783,-34.791447,-9.7582245,-4.888008,-1.0537579,7.741488,21.221903,-22.221045,26.864475,50.1911,3.7090225,0.61930877,-6.0776334
141,-73.7533950805664,-72.67313385009766,76.37049102783203,-1.4027899656084495,9.15501013505554,-178.64188591023697,9.848373,-20.726246,-2.1268783,17.933556,6.8411007,-6.2967854,-29.72017,8.624375,-15.857007,14.76848,8.750715,12.5301075,-19.713114,1.3387457,10.607391,-16.380836,23.899023,-35.604652,-10.158156,-5.162148,-0.8466957,7.103763,20.777945,-22.55769,26.630386,50.054405,3.9792292,0.6451054,-6.4683547
142,-74.79317474365234,-73.5348892211914,76.28240966796875,-1.394344680446053,9.074248959479533,-178.8078815801653,8.556992,-20.125336,0.34436262,22.398642,5.159774,-6.5316586,-30.022402,8.375028,-15.594563,17.360853,6.090868,6.731899,-19.088772,1.7678033,10.557261,-15.5545225,23.087904,-36.449265,-10.429249,-5.317051,-0.6063866,6.3758554,20.158718,-22.925095,26.513628,49.887623,4.392606,0.6931541,-7.0004587
143,-75.83152770996094,-74.39421081542969,76.13924407958984,-1.4708563160188808,9.00105431865113,-178.87987284832676,7.0667214,-19.04525,3.133739,27.338938,3.2569158,-6.3716483,-30.565582,8.020597,-15.548963,20.585518,2.7783494,0.7336248,-18.464668,2.2693932,10.560969,-14.812017,22.28247,-37.3048,-10.535773,-5.315264,-0.3366068,5.5940037,19.39403,-23.323032,26.448498,49.667713,4.8276873,0.7583414,-7.594385
144,-76.86540985107422,-75.24747467041016,75.92443084716797,-1.5394194135604122,8.895596590916842,-178.78242743081904,5.6667156,-17.552773,5.9093013,32.26333,1.4161736,-6.062073,-31.08313,7.541082,-15.576498,23.870909,-0.49895683,-3.8074465,-17.906078,2.741118,10.620763,-14.178089,21.494293,-38.15115,-10.442391,-5.1182065,-0.043921527,4.792148,18.520115,-23.743849,26.371832,49.369255,5.1615458,0.83978784,-8.172497
145,-77.86481475830078,-76.10574340820312,75.66224670410156,-1.5917344448344406,8.749823498208233,-178.46049719908166,4.413257,-15.524359,8.727819,37.272163,-0.3864,-5.6302567,-31.503454,6.817768,-15.848437,27.196493,-3.7021108,-6.555931,-17.432024,3.1696503,10.738166,-13.667577,20.733837,-39.017807,-10.165084,-4.6800537,0.29990894,3.9334247,17.559,-24.171812,26.278942,48.969986,5.3617115,0.95873517,-8.728587
146,-78.81945037841797,-76.90088653564453,75.40118408203125,-1.6546504299812372,8.579835878962351,-177.97897913830923,3.2714636,-12.942762,11.647013,42.500618,-2.263463,-4.914132,-31.892607,5.8346443,-16.34258,30.715916,-7.083301,-8.366967,-16.993223,3.5789177,10.910497,-13.26373,20.004816,-39.90482,-9.72154,-4.0340195,0.6801492,3.0152357,16.484907,-24.601416,26.194603,48.492584,5.4893246,1.1090715,-9.30182
147,-79.7599105834961,-77.67361450195312,75.09667205810547,-1.709457047465019,8.400092430574428,-177.48855035789975,2.2248967,-10.048164,14.465314,47.712593,-4.1768956,-3.8857396,-32.262337,4.7136827,-16.752066,34.23179,-10.341908,-9.4272375,-16.512877,3.9443398,11.12585,-12.92932,19.307766,-40.74064,-9.090772,-3.2567172,1.0256255,2.1253695,15.242048,-25.047926,26.112787,47.994625,5.569986,1.2506067,-9.881506
148,-80.68733215332031,-78.47599029541016,74.72212219238281,-1.7285225093088772,8.22557015545359,-177.1374207348778,1.1952418,-7.1258726,17.020536,52.70257,-6.1001163,-2.5365613,-32.65295,3.6163242,-16.790045,37.574467,-13.16752,-9.920847,-15.922681,4.2397246,11.369497,-12.617933,18.642101,-41.445114,-8.25942,-2.4276896,1.2692095,1.3530146,13.779125,-25.541016,26.03455,47.520668,5.630778,1.3444622,-10.453902
149,-81.56729125976562,-79.29931640625,74.33026885986328,-1.6500739665678403,8.063021235156022,-176.96294316921288,0.111871764,-4.2160563,19.424927,57.572838,-8.158898,-0.6869169,-33.21703,2.521523,-16.371943,40.95724,-15.455423,-9.618191,-15.181046,4.414239,11.645585,-12.3478365,18.002676,-42.000443,-7.1735764,-1.4315594,1.345741,0.6650279,12.048831,-26.111973,25.959705,47.064445,5.7238107,1.3623995,-10.993185
150,-82.37384796142578,-80.12525939941406,73.94586944580078,-1.513057191954003,7.910609158183597,-176.89986781744855,-0.9973561,-1.1906368,21.712257,62.43863,-10.403843,1.597233,-33.91721,1.3914832,-15.733683,44.454224,-17.398697,-8.516747,-14.333792,4.516703,11.958888,-12.118917,17.389055,-42.42876,-5.8725576,-0.27426347,1.3032061,0.036145598,10.106266,-26.7674,25.896334,46.570244,5.818653,1.3346558,-11.507779
151,-83.15007781982422,-80.96102905273438,73.56977844238281,-1.429493574822022,7.768872525135219,-176.93535184027638,-2.1334078,1.8760413,23.65122,67.116554,-12.660045,3.9283373,-34.51954,0.38410747,-15.059231,47.690098,-19.132795,-7.1332912,-13.448329,4.659353,12.291994,-11.849061,16.811934,-42.711548,-4.4937253,0.78567773,1.2552986,-0.43266082,8.023726,-27.493265,25.879433,46.034607,5.8361893,1.310201,-12.035142
152,-83.96073913574219,-81.79425811767578,73.21290588378906,-1.508050688702344,7.637267712874555,-177.05331269289402,-3.3369553,4.8989496,25.045599,71.41835,-14.695411,5.9086046,-34.79123,-0.36098188,-14.510118,50.276775,-20.768078,-5.9955845,-12.592381,4.943998,12.624111,-11.455235,16.292055,-42.833164,-3.1806319,1.4890976,1.3234684,-0.6444942,5.836382,-28.262674,25.961647,45.491688,5.7132316,1.3378549,-12.61532
153,-84.79590606689453,-82.60183715820312,72.88268280029297,-1.8152947519339455,7.509000085363447,-177.31080525580123,-4.6750193,7.9224033,25.909563,75.38991,-16.445562,7.5130744,-34.657784,-0.75464964,-14.124135,52.08894,-22.324696,-5.247376,-11.75928,5.4171352,12.958351,-10.886747,15.846189,-42.762306,-1.8958715,1.6996468,1.5434803,-0.5619601,3.4410098,-29.076893,26.264252,45.05364,5.3377256,1.4277395,-13.303328
154,-85.62893676757812,-83.41576385498047,72.57198333740234,-2.278206364180563,7.385790552201141,-177.69709244834115,-6.194032,10.937383,26.353466,79.11792,-17.992184,8.902004,-34.261395,-0.87865174,-13.828719,53.358253,-23.757954,-4.616929,-10.931386,6.013834,13.295581,-10.173318,15.485546,-42.50236,-0.62282926,1.5744616,1.8541024,-0.24042137,0.800622,-29.928312,26.77891,44.700245,4.7954006,1.5604924,-14.060549
155,-86.48601531982422,-84.2170181274414,72.30225372314453,-2.7978906879554604,7.27929521734219,-178.08618671290398,-7.9301124,13.785868,26.344227,82.47202,-19.2926,9.957448,-33.692005,-0.8808936,-13.597504,54.226246,-25.048353,-4.017211,-10.161132,6.6540513,13.6022625,-9.35845,15.225094,-42.100334,0.48135713,1.2909346,2.2326198,0.27650982,-1.8037593,-30.76098,27.246727,44.17486,4.212026,1.7386984,-14.790576
156,-87.34859466552734,-84.97280883789062,72.1009750366211,-3.274327502531174,7.204752108165229,-178.35524585980536,-9.928942,16.301802,25.846735,85.319534,-20.29311,10.552667,-33.03448,-0.9246207,-13.391397,54.831585,-26.173342,-3.3513274,-9.471574,7.244691,13.84994,-8.507778,15.079026,-41.63174,1.2737389,1.0244406,2.6594315,0.9482191,-4.1601996,-31.506182,27.409372,43.31833,3.7425077,1.9555793,-15.403951
157,-88.2343978881836,-85.68500518798828,71.9715576171875,-3.7060223878548593,7.179914955041237,-178.46534108151977,-12.3277855,18.41556,24.74905,87.65876,-20.874983,10.527265,-32.31378,-1.0542171,-13.193068,55.20034,-27.128925,-2.5752528,-8.898443,7.773439,14.01282,-7.6371903,15.064311,-41.12173,1.7376614,0.8153117,3.205542,1.917022,-6.2572775,-32.122066,27.150467,42.149403,3.3173947,2.2548268,-15.919145
158,-89.10186767578125,-86.42232513427734,71.89781951904297,-4.132884783342453,7.193473826337269,-178.48614944319655,-15.119002,20.16514,23.097063,89.55088,-21.0744,9.972761,-31.488459,-1.2092272,-13.003836,55.270306,-27.92074,-1.7445598,-8.400293,8.257446,14.10785,-6.711619,15.1881,-40.54328,1.9375188,0.55837244,3.8537138,3.1610854,-8.246383,-32.60902,26.622084,40.824486,2.8857255,2.6179,-16.375229
159,-89.91083526611328,-87.1862564086914,71.87528991699219,-4.503586454122098,7.216327576685137,-178.46327711858552,-18.080366,21.556908,21.14776,90.94291,-21.097544,9.169932,-30.537828,-1.4091597,-12.798036,55.04973,-28.543798,-0.89953077,-7.904604,8.632399,14.163868,-5.706637,15.440528,-39.868652,1.8599347,0.22049439,4.4564843,4.385161,-10.045006,-32.96903,25.901217,39.29713,2.558396,2.940608,-16.721893
160,-90.69844055175781,-87.95059204101562,71.9117431640625,-4.769057569780871,7.21844524252618,-178.44173114275267,-20.972813,22.636543,19.17657,91.78566,-21.148012,8.409247,-29.437614,-1.6664838,-12.555009,54.5419,-28.992908,-0.08261879,-7.337613,8.837883,14.208157,-4.6041627,15.797353,-39.076878,1.5090408,-0.21749112,4.8695154,5.29226,-11.497312,-33.21056,25.01783,37.456165,2.4168572,3.1181953,-16.911535
161,-91.52098846435547,-88.66285705566406,72.03411102294922,-4.886685706797209,7.174061250782526,-178.4530483379998,-23.749022,23.35436,17.224691,92.02226,-21.287546,7.6377707,-28.19588,-2.0004718,-12.221076,53.791954,-29.291664,0.7006725,-6.64325,8.824733,14.271146,-3.3896074,16.24427,-38.121956,0.8295815,-0.763838,5.028507,5.787103,-12.580646,-33.32367,23.859356,35.222862,2.5906703,3.1366646,-16.883396
162,-92.44577026367188,-89.27147674560547,72.28314208984375,-4.892956879653932,7.102585164765247,-178.46778116765086,-26.486975,23.714724,15.196207,91.70116,-21.415905,6.754036,-26.820906,-2.4037406,-11.819984,52.782967,-29.430653,1.4757808,-5.878787,8.641214,14.337272,-2.066748,16.773933,-37.015446,-0.15625064,-1.3969867,5.023357,6.0289125,-13.352041,-33.307373,22.427135,32.652645,2.9860802,3.048068,-16.685251
163,-93.3107681274414,-89.98158264160156,72.55490112304688,-4.8601339803457995,7.043153078601423,-178.4392837129731,-29.14151,23.877619,13.1656885,90.93176,-21.489998,5.9910507,-25.28799,-2.8403194,-11.448915,51.42142,-29.356415,2.2442305,-5.1219144,8.383021,14.374277,-0.67333823,17.362574,-35.84365,-1.3139813,-2.0874732,4.943176,6.1030803,-13.891677,-33.198135,20.977915,29.926687,3.426036,2.8469963,-16.428864
164,-94.14997863769531,-90.74983978271484,72.88563537597656,-4.8603442908029,7.036589236816309,-178.31962274992978,-31.691338,23.990557,11.19593,89.82077,-21.454702,5.5696416,-23.571747,-3.2697246,-11.205288,49.611885,-29.016373,3.0086086,-4.453376,8.148308,14.344742,0.73959166,17.97322,-34.69391,-2.4908402,-2.8036857,4.8742337,6.094221,-14.257337,-33.051796,19.77044,27.199125,3.739817,2.5265965,-16.223232
165,-95.0356216430664,-91.4981460571289,73.27397155761719,-4.921737450244979,7.1171969486767255,-178.0792741904364,-34.21138,24.13158,9.319176,88.40422,-21.322777,5.683656,-21.631021,-3.6572194,-11.131986,47.209106,-28.4264,3.7658975,-3.8947072,7.9838724,14.215548,2.1487613,18.56872,-33.564117,-3.650184,-3.5975761,4.8227506,5.9578595,-14.389985,-32.906494,18.833832,24.398792,3.950805,2.054723,-16.082952
166,-95.9947509765625,-92.26470947265625,73.73799133300781,-5.00205654070429,7.256968591061778,-177.74845956747959,-36.677906,24.1903,7.520866,86.6203,-21.11766,6.1616993,-19.488958,-4.0174074,-11.173808,44.29245,-27.59623,4.5273924,-3.3956327,7.8461766,14.013279,3.5516984,19.127003,-32.4272,-4.8263826,-4.4588556,4.7515244,5.666653,-14.224888,-32.766647,18.01984,21.414343,4.1408024,1.447194,-15.9513645
167,-96.97396850585938,-93.06834411621094,74.23807525634766,-5.0679517144709925,7.404661729456583,-177.3683975092802,-38.92352,24.041864,5.789172,84.43112,-20.797071,6.6735454,-17.218975,-4.3798776,-11.278185,41.106586,-26.457403,5.31407,-2.9206293,7.697523,13.78674,4.9105797,19.63852,-31.343645,-5.961585,-5.260959,4.6769443,5.334082,-13.819869,-32.63592,17.31874,18.350874,4.2311254,0.76952994,-15.82927
168,-97.97879791259766,-93.8850326538086,74.7686538696289,-5.087763745410365,7.5075622214007725,-176.9806088945704,-40.76555,23.595919,4.102562,81.79284,-20.316574,6.898222,-14.89832,-4.7794333,-11.387074,37.903027,-24.946632,6.138925,-2.443708,7.500587,13.585917,6.1982026,20.102718,-30.362682,-7.008538,-5.876224,4.611037,5.073046,-13.244707,-32.513805,16.735476,15.325556,4.139038,0.08333825,-15.721499
169,-99.00263977050781,-94.7212905883789,75.31143951416016,-5.038360244000014,7.563601550134108,-176.5473653221777,-42.15628,22.849863,2.4788268,78.64599,-19.709507,6.798758,-12.457767,-5.230814,-11.502453,34.574707,-23.006327,7.047634,-1.9707855,7.232265,13.420429,7.368651,20.521385,-29.509062,-7.933651,-6.2448735,4.5594454,4.905801,-12.450203,-32.398945,16.253086,12.315865,3.7745326,-0.640187,-15.654633
170,-100.02543640136719,-95.56083679199219,75.84933471679688,-4.941164793174622,7.596372320011589,-176.06245873079604,-43.157257,21.89075,0.92124635,75.02691,-18.994728,6.537473,-9.890916,-5.696609,-11.63985,31.04187,-20.678423,8.018268,-1.5047332,6.919546,13.26581,8.427904,20.894926,-28.763342,-8.753118,-6.43917,4.5124946,4.7750397,-11.40445,-32.293373,15.860893,9.263083,3.200592,-1.4204836,-15.622281
171,-101.06241607666016,-96.419189453125,76.38065338134766,-4.84740977756837,7.591691937601254,-175.61481047235654,-43.77065,20.801905,-0.6574758,71.05841,-18.113285,6.10612,-7.3805456,-6.143564,-11.758237,27.641426,-18.079847,8.948215,-1.0218039,6.6164365,13.12305,9.43734,21.22662,-28.098904,-9.505603,-6.5300617,4.4574814,4.673759,-10.229304,-32.200592,15.590942,6.2525153,2.5691137,-2.1819437,-15.579391
172,-102.11186218261719,-97.30657196044922,76.88944244384766,-4.813692430096473,7.53599770161077,-175.29309182900064,-44.011982,19.6759,-2.3621917,66.86423,-17.009747,5.502367,-5.1115127,-6.5527577,-11.817016,24.73421,-15.346367,9.72745,-0.5050006,6.380725,12.992286,10.468365,21.52018,-27.481894,-10.237224,-6.5905805,4.3819203,4.59436,-9.043888,-32.12244,15.482961,3.3692896,2.0281243,-2.850013,-15.477293
173,-103.194091796875,-98.22181701660156,77.37472534179688,-4.849504340862426,7.405915087198344,-175.08598753757784,-43.815155,18.476404,-4.310884,62.306637,-15.62861,4.683692,-3.052639,-6.9289284,-11.823449,22.352837,-12.39165,10.341518,0.04272118,6.2244234,12.892552,11.519047,21.781397,-26.918102,-10.958808,-6.593377,4.289216,4.536146,-7.8461924,-32.066402,15.546485,0.60875106,1.5884485,-3.428999,-15.288554
174,-104.28141021728516,-99.14886474609375,77.82685089111328,-4.943992892209384,7.212532349601529,-174.95520719191785,-43.193348,17.264338,-6.489252,57.383034,-14.043471,3.7014632,-1.140821,-7.277784,-11.785256,20.37334,-9.220265,10.8384075,0.6078287,6.136509,12.820341,12.56359,22.013704,-26.416498,-11.653653,-6.5154862,4.183292,4.502112,-6.583393,-32.03724,15.766328,-2.0666242,1.1788045,-3.952558,-15.041314
175,-105.39884948730469,-100.1018295288086,78.23916625976562,-5.119175929303888,6.995158097630534,-174.94774026983916,-42.30016,16.24949,-8.78361,52.409412,-12.379146,2.6801164,0.4868677,-7.5994473,-11.672369,18.929428,-6.102019,11.205787,1.187368,6.1313114,12.738509,13.641837,22.21469,-25.944761,-12.326135,-6.4356174,4.0531774,4.4905767,-5.334746,-32.030865,16.16066,-4.5832257,0.83301437,-4.3902483,-14.766173
176,-106.52879333496094,-101.06414794921875,78.60838317871094,-5.3824069150174205,6.796207252642767,-175.1124748734956,-41.311867,15.5864725,-11.03699,47.701607,-10.735676,1.7174853,1.7038618,-7.9065866,-11.460186,18.121227,-3.2843952,11.435425,1.7721792,6.2047524,12.604594,14.801292,22.377575,-25.461826,-12.981467,-6.4314356,3.8881276,4.4985313,-4.190654,-32.034996,16.761318,-6.8541293,0.5807045,-4.710956,-14.495776
177,-107.66529846191406,-102.03821563720703,78.9286880493164,-5.76799621146849,6.612967943082195,-175.51197204684294,-40.17298,15.328563,-13.252693,43.069984,-8.956596,0.6076755,2.5043728,-8.149348,-11.079236,17.897793,-0.66192764,11.53338,2.3920918,6.3764267,12.391064,16.11068,22.496153,-24.936155,-13.644118,-6.550671,3.667189,4.5218134,-3.1761646,-32.04286,17.646992,-8.850373,0.45981595,-4.8848176,-14.260701
