Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-5.942782402038574,-10.197463989257812,76.10633087158203,-1.922578287498198,-2.814462417553537,88.59258343137145,-16.953526,3.965869,4.980939,35.05115,-17.471628,-0.2515021,-24.35344,-5.5482655,3.862015,45.091293,-9.886267,12.441378,-6.15853,0.26451394,18.279083,-15.354545,23.05821,-37.819164,54.63222,-8.689339,5.8624787,5.9867883,-14.743058,-17.423906,39.396423,51.439537,-2.0702186,7.2098985,-13.508795
59,-6.037751197814941,-10.452727317810059,76.06983947753906,-1.996887790424385,-3.054549500941445,88.17967232902517,-17.05894,4.2243814,5.3420177,35.50724,-17.451056,-0.13025978,-24.768421,-5.588098,3.5627851,47.237747,-10.877361,12.16591,-6.037556,0.26236564,18.623798,-15.313483,23.336994,-37.86249,54.45688,-8.655814,5.7822294,6.069193,-14.860305,-17.313955,39.20244,51.08747,-3.0930219,7.752138,-13.968199
60,-6.112768650054932,-10.719253540039062,76.02850341796875,-2.0870809182373606,-3.284372840704235,87.81615746030847,-17.20446,4.485333,5.631597,35.983616,-17.408558,-0.025442515,-25.134329,-5.7234106,3.086216,49.510258,-11.829347,11.811045,-5.93381,0.2721824,18.94373,-15.259972,23.598476,-37.86597,54.29987,-8.555475,5.7329555,6.170202,-14.96298,-17.202791,39.01026,50.7096,-4.1318007,8.331615,-14.379651
61,-6.170962810516357,-10.987296104431152,75.98885345458984,-2.2008828828291755,-3.5025035628302543,87.51095083586458,-17.402737,4.751248,5.8269386,36.495674,-17.342173,0.055891585,-25.452227,-6.0008116,2.3491364,51.952095,-12.732061,11.319045,-5.8520217,0.29977906,19.239107,-15.202431,23.838926,-37.832382,54.174015,-8.354147,5.7300644,6.293165,-15.041961,-17.089224,38.81115,50.296486,-5.1988497,8.958825,-14.761071
62,-6.235106468200684,-11.25314998626709,75.95127868652344,-2.328142969080396,-3.717260077647864,87.24846799103085,-17.634785,5.0196915,5.9562206,37.035263,-17.255733,0.12042729,-25.723082,-6.430977,1.382766,54.585346,-13.637781,10.672537,-5.779337,0.33712447,19.51513,-15.145868,24.056433,-37.770176,54.088383,-8.072252,5.759084,6.4314494,-15.099488,-16.973698,38.60804,49.855545,-6.2961226,9.627888,-15.124749
63,-6.292372226715088,-11.527978897094727,75.90731811523438,-2.4577143904737655,-3.926342257442453,87.02195345501366,-17.887161,5.282472,6.048819,37.57393,-17.150282,0.17879836,-25.917137,-6.929269,0.3699069,57.281948,-14.536703,9.996356,-5.7138247,0.37628272,19.766886,-15.075731,24.249544,-37.669907,54.020645,-7.771316,5.7960653,6.5825877,-15.148276,-16.859825,38.415592,49.397003,-7.3975716,10.31641,-15.416717
64,-6.3429741859436035,-11.815680503845215,75.86279296875,-2.5805133446356288,-4.127078843582038,86.8239631601986,-18.146173,5.532959,6.1344023,38.081955,-17.026249,0.2417112,-26.016048,-7.3962655,-0.51626694,59.92013,-15.410422,9.424203,-5.654407,0.41000754,19.989214,-14.976133,24.417986,-37.520958,53.947235,-7.5130386,5.8168087,6.7443995,-15.203232,-16.754469,38.251827,48.931927,-8.476712,11.000072,-15.583955
65,-6.369141578674316,-12.105924606323242,75.81597137451172,-2.696293571746518,-4.318205328832689,86.66394713744847,-18.411854,5.7689734,6.2184587,38.55363,-16.885954,0.31462574,-26.021393,-7.8218784,-1.2805153,62.52092,-16.264166,8.9892025,-5.610167,0.43412694,20.181524,-14.845581,24.56116,-37.306713,53.867836,-7.3059287,5.824038,6.9273067,-15.2612505,-16.663122,38.116405,48.449738,-9.509942,11.6561575,-15.599738
66,-6.395923137664795,-12.396987915039062,75.76818084716797,-2.8108911608308693,-4.500966553422764,86.54185541646412,-18.69089,5.9946065,6.286004,39.004616,-16.728859,0.3908211,-25.94095,-8.243722,-2.0051367,65.13383,-17.10256,8.625301,-5.578368,0.45489693,20.348137,-14.690833,24.678568,-37.03517,53.79037,-7.118328,5.8276515,7.1287584,-15.310712,-16.587322,38.001675,47.938324,-10.518992,12.298396,-15.496532
67,-6.41918420791626,-12.693855285644531,75.71829223632812,-2.9223099206469376,-4.675951502774091,86.43563782288602,-18.978916,6.2135005,6.3357983,39.43496,-16.54902,0.46245223,-25.77465,-8.6233225,-2.6409214,67.68139,-17.902702,8.324816,-5.540234,0.48052514,20.488672,-14.512879,24.771908,-36.738808,53.708416,-6.956965,5.8134723,7.3273625,-15.356932,-16.530094,37.914547,47.413082,-11.549188,12.955803,-15.31009
68,-6.446725845336914,-12.999431610107422,75.67332458496094,-3.029714182923856,-4.843931642909933,86.32334088929255,-19.272749,6.4297214,6.366282,39.847656,-16.342115,0.5216891,-25.52581,-8.922766,-3.138778,70.087494,-18.642105,8.079407,-5.4762383,0.520611,20.604332,-14.311865,24.84403,-36.45124,53.611786,-6.829874,5.767252,7.5018287,-15.400771,-16.493565,37.860004,46.882603,-12.645234,13.658315,-15.074068
69,-6.455416202545166,-13.304909706115723,75.62825775146484,-3.1333636511375036,-5.0088785926576485,86.20258224105166,-19.563885,6.640913,6.374522,40.23699,-16.111723,0.56812316,-25.193977,-9.115852,-3.4712732,72.35941,-19.315285,7.905577,-5.3799477,0.57756555,20.69902,-14.0902605,24.896149,-36.179558,53.487698,-6.759981,5.679166,7.6485314,-15.441886,-16.479969,37.841503,46.35438,-13.920294,14.47165,-14.748374
70,-6.459990978240967,-13.617504119873047,75.58750915527344,-3.2344694176411943,-5.168982010542054,86.08376861563832,-19.858128,6.8465233,6.3617425,40.605717,-15.859536,0.6050393,-24.782286,-9.22112,-3.676423,74.531456,-19.933128,7.8060894,-5.259669,0.6477296,20.77119,-13.848883,24.926424,-35.91011,53.34472,-6.73732,5.558438,7.778296,-15.474455,-16.490345,37.853203,45.815624,-15.322926,15.355134,-14.3223505
71,-6.459303379058838,-13.948549270629883,75.55284118652344,-3.333296021356408,-5.316508305100569,85.96403523054812,-20.170124,7.0525026,6.333091,40.962803,-15.57496,0.63006914,-24.303087,-9.269785,-3.7988482,76.57088,-20.499233,7.755583,-5.11034,0.7282081,20.809372,-13.594776,24.932978,-35.658756,53.214718,-6.7238665,5.4196353,7.893042,-15.493643,-16.515831,37.87469,45.25949,-16.653582,16.183187,-13.882054
72,-6.4602813720703125,-14.274809837341309,75.51805877685547,-3.432586082094098,-5.443670889379307,85.84085977761093,-20.516207,7.2648363,6.293396,41.319202,-15.248039,0.6409858,-23.769098,-9.294784,-3.8811255,78.444305,-21.015352,7.727376,-4.9597206,0.81682754,20.810822,-13.294086,24.928637,-35.38814,53.090233,-6.667537,5.277951,7.99009,-15.511509,-16.561922,37.924004,44.67044,-17.692797,16.839529,-13.52637
73,-6.458756923675537,-14.610244750976562,75.48372650146484,-3.531293478210831,-5.543528406789704,85.7126065898533,-20.90036,7.482726,6.248442,41.673786,-14.881307,0.640119,-23.183928,-9.295894,-3.9163,80.15945,-21.480707,7.724019,-4.8161116,0.9201403,20.76929,-12.932911,24.912035,-35.090534,52.956436,-6.552836,5.121658,8.060505,-15.513343,-16.661016,38.01753,44.023705,-18.281754,17.252985,-13.289549
74,-6.4447126388549805,-14.957756996154785,75.454833984375,-3.628733288972533,-5.621870627590214,85.58094607041218,-21.314219,7.703251,6.1937413,42.021755,-14.477972,0.62767655,-22.545374,-9.25855,-3.888479,81.73471,-21.891897,7.7578855,-4.641706,1.0331961,20.68531,-12.551568,24.88144,-34.821495,52.832813,-6.4215837,4.94836,8.1107235,-15.489893,-16.78864,38.112823,43.338436,-18.572685,17.503166,-13.128147
75,-6.437915802001953,-15.303926467895508,75.42899322509766,-3.728234254830149,-5.6902660009759956,85.44813623149754,-21.7546,7.9290605,6.1180015,42.36777,-14.028841,0.5981446,-21.849085,-9.193501,-3.8274484,83.13494,-22.255053,7.8167334,-4.4504104,1.1528955,20.582516,-12.144897,24.837234,-34.541626,52.72172,-6.2697387,4.7866964,8.155152,-15.454491,-16.942017,38.212196,42.594017,-18.778423,17.709768,-13.026729
76,-6.391872406005859,-15.653617858886719,75.40851593017578,-3.8293847074376464,-5.759761096241925,85.31615743746329,-22.220222,8.162982,6.0095773,42.719517,-13.527089,0.5454913,-21.094627,-9.110737,-3.7617538,84.33173,-22.571152,7.8882194,-4.2444444,1.2750943,20.482964,-11.719723,24.781954,-34.23259,52.632324,-6.102478,4.665263,8.209226,-15.413773,-17.113462,38.30306,41.76906,-19.117884,17.990292,-12.965551
77,-6.345004081726074,-16.02952003479004,75.38523864746094,-3.9355517164163545,-5.830550410512366,85.18236354157854,-22.718868,8.409131,5.8600802,43.086647,-12.962733,0.45990175,-20.280222,-9.007864,-3.6986945,85.32225,-22.831554,7.9683867,-4.020736,1.3963751,20.39037,-11.271363,24.716341,-33.86845,52.561176,-5.9012046,4.5981555,8.272088,-15.367713,-17.296013,38.3851,40.850613,-19.681887,18.383366,-12.9846115
78,-6.295621395111084,-16.422943115234375,75.3594741821289,-4.04443690390289,-5.897745776690172,85.04665723975255,-23.248844,8.663474,5.6759973,43.462654,-12.342485,0.34566912,-19.410246,-8.880975,-3.6225517,86.12246,-23.03607,8.06469,-3.7832565,1.5173539,20.292831,-10.793386,24.641312,-33.461323,52.501354,-5.669556,4.568261,8.336729,-15.321189,-17.486937,38.468517,39.86237,-20.342518,18.824965,-13.078043
79,-6.232020378112793,-16.846548080444336,75.33699035644531,-4.151875967799183,-5.965253190764599,84.91548066637516,-23.789799,8.914696,5.4691057,43.82242,-11.678262,0.21814278,-18.491074,-8.738033,-3.5284367,86.72513,-23.199722,8.180619,-3.5426476,1.6393913,20.189133,-10.29071,24.560411,-33.051674,52.457134,-5.446392,4.557768,8.409514,-15.285899,-17.684912,38.55445,38.838642,-20.993862,19.277578,-13.15608
80,-6.163342475891113,-17.265533447265625,75.31842803955078,-4.256084853740366,-6.037006416599636,84.79553080764737,-24.320799,9.1522255,5.252098,44.138756,-10.980287,0.09368651,-17.528673,-8.587533,-3.4119515,87.12194,-23.337057,8.319289,-3.3077743,1.7641768,20.078583,-9.768247,24.478504,-32.682144,52.43225,-5.2709417,4.5488944,8.496836,-15.271752,-17.889761,38.642014,37.81111,-21.529861,19.70094,-13.13102
81,-6.0878777503967285,-17.68756866455078,75.30042266845703,-4.362067987289605,-6.1187417816508765,84.69145108500858,-24.850254,9.378264,5.0131755,44.43682,-10.248842,-0.025115954,-16.507524,-8.420911,-3.26279,87.31103,-23.443188,8.486622,-3.0801768,1.8969624,19.964764,-9.2244215,24.399595,-32.35996,52.425987,-5.1625013,4.5390186,8.602181,-15.280125,-18.103073,38.726215,36.78166,-21.916718,20.095116,-12.969047
82,-6.019808769226074,-18.122446060180664,75.28204345703125,-4.468933429586332,-6.206594538619965,84.5988671882179,-25.38415,9.595699,4.750771,44.718655,-9.478295,-0.14669257,-15.431708,-8.238539,-3.0858986,87.297714,-23.512514,8.678446,-2.8540754,2.034255,19.847624,-8.654663,24.324598,-32.06411,52.431664,-5.0976005,4.537297,8.72122,-15.303245,-18.325127,38.807076,35.731373,-22.21479,20.476511,-12.721591
83,-5.946022033691406,-18.578208923339844,75.25814056396484,-4.563732839265452,-6.290577182879751,84.51006983973684,-25.900166,9.796892,4.493332,44.92825,-8.672546,-0.27020952,-14.336101,-8.061564,-2.899978,87.08389,-23.558554,8.8821335,-2.6283,2.1644173,19.719692,-8.061828,24.25401,-31.79752,52.447853,-5.055038,4.5430217,8.848929,-15.343978,-18.554277,38.895096,34.668575,-22.456814,20.82977,-12.430016
84,-5.860426425933838,-19.06079864501953,75.23860931396484,-4.633421972384426,-6.360509566164942,84.41730784348809,-26.379566,9.975207,4.2695694,45.01654,-7.8392315,-0.3937061,-13.25659,-7.9105973,-2.7232075,86.67433,-23.596579,9.085935,-2.401482,2.2754889,19.57307,-7.449603,24.187399,-31.56411,52.474625,-5.01345,4.555734,8.980319,-15.4048815,-18.787298,38.999542,33.60326,-22.676823,21.139128,-12.135669
85,-5.7728800773620605,-19.552717208862305,75.2279052734375,-4.670526480596578,-6.410841352972476,84.31868449974634,-26.819212,10.12617,4.0904927,44.968945,-6.9825563,-0.51430047,-12.19074,-7.8306375,-2.5834818,86.06155,-23.637201,9.272976,-2.173739,2.360194,19.399414,-6.815291,24.125067,-31.370132,52.524822,-4.9829097,4.5716224,9.119109,-15.494126,-19.021296,39.127884,32.544567,-22.909702,21.417559,-11.826559
86,-5.663295745849609,-20.066816329956055,75.20793151855469,-4.684090709890215,-6.447684845739841,84.21748581232309,-27.228083,10.2551775,3.941912,44.813007,-6.098661,-0.6326691,-11.123517,-7.797826,-2.4626617,85.24587,-23.670135,9.4536,-1.945654,2.4248238,19.204401,-6.1571937,24.067322,-31.211521,52.5951,-4.969433,4.5920954,9.266273,-15.61028,-19.254555,39.274563,31.489838,-23.129446,21.667439,-11.489502
87,-5.57701301574707,-20.570573806762695,75.1955337524414,-4.681835917703679,-6.478311180537563,84.11530355584131,-27.608103,10.370003,3.8118834,44.562267,-5.17904,-0.7524669,-10.074399,-7.732301,-2.3121026,84.250305,-23.682041,9.653715,-1.7182779,2.4786053,19.000322,-5.481433,24.01302,-31.075945,52.66273,-4.9455967,4.62457,9.412662,-15.743947,-19.485817,39.43007,30.433245,-23.27392,21.858261,-11.165092
88,-5.483038902282715,-21.094411849975586,75.1859130859375,-4.670088188760609,-6.509640815174108,84.01408273681271,-27.961206,10.477967,3.6873462,44.23003,-4.214824,-0.87738353,-9.061548,-7.555507,-2.0815961,83.09785,-23.660997,9.896797,-1.4931258,2.5320506,18.799675,-4.794903,23.959978,-30.952322,52.706287,-4.8842106,4.6763215,9.549172,-15.886266,-19.714128,39.58484,29.369635,-23.279558,21.95968,-10.895216
89,-5.376583576202393,-21.638246536254883,75.17987823486328,-4.644970835607641,-6.544447244211387,83.9123833911265,-28.277994,10.571767,3.582335,43.81436,-3.219536,-0.9947478,-8.066011,-7.285976,-1.7635922,81.760796,-23.619663,10.18728,-1.2728153,2.5802848,18.600246,-4.09077,23.904234,-30.845253,52.733234,-4.7695293,4.766356,9.669209,-16.044003,-19.941252,39.750248,28.300613,-23.096523,21.971386,-10.699863
90,-5.282932281494141,-22.207763671875,75.17543029785156,-4.602421467243201,-6.578108792697198,83.80982959571091,-28.560633,10.6501,3.498615,43.309883,-2.192494,-1.1067637,-7.0807343,-6.958535,-1.3788136,80.23573,-23.565462,10.506456,-1.055609,2.6214957,18.39667,-3.3720412,23.844543,-30.760479,52.75621,-4.619161,4.884802,9.779077,-16.218912,-20.167418,39.926617,27.229239,-22.767351,21.907385,-10.554983
91,-5.150058269500732,-22.78959083557129,75.16754913330078,-4.560825979294645,-6.607978116145362,83.71108546058292,-28.82882,10.728106,3.4043922,42.725563,-1.1039177,-1.2390237,-6.146028,-6.520969,-0.9158389,78.59138,-23.469929,10.840591,-0.8368331,2.6694684,18.195824,-2.657053,23.784035,-30.684797,52.75776,-4.4527755,4.9967556,9.88894,-16.392694,-20.388393,40.086487,26.149174,-22.371347,21.762205,-10.434173
92,-5.034472942352295,-23.40555191040039,75.16651916503906,-4.536212389951455,-6.630914047836874,83.62093379597395,-29.10316,10.821443,3.2653823,42.072105,0.07540633,-1.4184061,-5.298976,-5.919419,-0.36191252,76.88766,-23.308252,11.179159,-0.6124422,2.7367373,18.00499,-1.961158,23.729265,-30.603815,52.71626,-4.290631,5.067539,10.009061,-16.549936,-20.596846,40.20254,25.058662,-21.988375,21.529434,-10.31124
93,-4.891311168670654,-24.03428077697754,75.16677856445312,-4.5312351402195326,-6.6426578584479845,83.5334370315073,-29.38486,10.936667,3.0740335,41.348175,1.3431568,-1.6474568,-4.5319705,-5.0820146,0.35366327,75.07633,-23.111067,11.561607,-0.3773766,2.824218,17.81273,-1.2782246,23.68734,-30.531607,52.637733,-4.1334505,5.0906534,10.12643,-16.682226,-20.78548,40.267624,23.954952,-21.624857,21.187544,-10.182031
94,-4.74057674407959,-24.701852798461914,75.1720962524414,-4.535652167777497,-6.645836967891952,83.44865628439729,-29.664255,11.063122,2.8449407,40.550056,2.6864,-1.9151226,-3.8217528,-4.0680966,1.2128538,73.14616,-22.885023,11.971475,-0.13631475,2.9217532,17.619427,-0.5976614,23.660477,-30.468622,52.52219,-3.9737184,5.084465,10.240304,-16.805738,-20.951653,40.296486,22.849928,-21.244337,20.745909,-10.05834
95,-4.559948921203613,-25.39486312866211,75.1747055053711,-4.550588943299957,-6.648379602499161,83.38049980417188,-29.944176,11.190558,2.5743213,39.680607,4.119878,-2.2296433,-3.1885984,-3.0089486,2.0902262,71.21491,-22.557293,12.325646,0.09875062,3.0269585,17.450544,0.07502198,23.647305,-30.377708,52.33698,-3.8168428,5.0512786,10.378933,-16.940313,-21.094933,40.29665,21.761072,-20.862152,20.24433,-9.939422
96,-4.366794586181641,-26.11418914794922,75.17147064208984,-4.5768191283009925,-6.65825790928581,83.34238545975386,-30.227997,11.30929,2.2570362,38.744324,5.6583877,-2.5997314,-2.6612768,-2.023325,2.851909,69.39934,-22.0501,12.554261,0.31461352,3.1394277,17.331736,0.7336306,23.64455,-30.220613,52.050606,-3.6685686,4.993491,10.570883,-17.107767,-21.21686,40.27782,20.706312,-20.491856,19.722767,-9.825521
97,-4.1540069580078125,-26.855669021606445,75.16262817382812,-4.624043187555019,-6.666715314136598,83.33708923207517,-30.533222,11.422006,1.8722595,37.741142,7.3223686,-3.0247009,-2.2625937,-1.0705725,3.4881444,67.690544,-21.301043,12.768902,0.5106424,3.2665217,17.258606,1.3783572,23.649302,-29.986172,51.66663,-3.5301945,4.900935,10.83341,-17.307175,-21.318207,40.235367,19.688398,-20.13934,19.143463,-9.714633
98,-3.953611373901367,-27.656370162963867,75.13549041748047,-4.688191827818244,-6.673207985553252,83.35768250856734,-30.852581,11.531131,1.4214778,36.67085,9.096494,-3.5052924,-1.9743803,-0.10030401,4.0551853,66.034485,-20.360525,12.977364,0.69103664,3.407517,17.221535,2.0127692,23.661087,-29.693003,51.198204,-3.397287,4.7760506,11.148291,-17.529127,-21.397964,40.167595,18.69814,-19.796635,18.501272,-9.607121
99,-3.7597362995147705,-28.488895416259766,75.0931167602539,-4.754599528749355,-6.697947260782841,83.40400345988229,-31.15048,11.626513,0.93286955,35.531918,10.945039,-4.0532618,-1.7728969,0.78867865,4.504414,64.4819,-19.314974,12.954093,0.85928607,3.5511878,17.231659,2.620157,23.673079,-29.363993,50.648685,-3.2712305,4.639487,11.493215,-17.788239,-21.44357,40.080566,17.757305,-19.460684,17.883583,-9.505452
100,-3.552546977996826,-29.344839096069336,75.0285415649414,-4.810038879441388,-6.7613330903971045,83.47556506042727,-31.392153,11.698855,0.43484318,34.322598,12.83328,-4.6800375,-1.6390197,1.4951913,4.778503,63.08826,-18.252295,12.468966,0.9768651,3.6839063,17.323963,3.254353,23.702639,-28.944052,49.938118,-3.1319284,4.513927,11.8358555,-18.10257,-21.485659,40.025204,16.83089,-19.109278,17.382706,-9.419278
101,-3.335660219192505,-30.2308349609375,74.94257354736328,-4.8560492015305075,-6.862633288210043,83.57414608572897,-31.589506,11.7496395,-0.06894098,33.04757,14.792812,-5.3468337,-1.6530726,1.9911349,4.8387156,61.91155,-16.878365,11.228333,1.0750695,3.8074555,17.494862,3.8760746,23.738636,-28.464956,49.105515,-2.9816744,4.393888,12.187706,-18.468042,-21.504917,39.973274,15.932426,-18.758167,17.047956,-9.354739
102,-3.122044324874878,-31.137752532958984,74.8309097290039,-4.899315260582427,-6.992804616580362,83.69979674560527,-31.754261,11.780894,-0.5990372,31.706707,16.827747,-6.065911,-1.810886,2.3159337,4.674136,60.923153,-15.271495,9.417156,1.1577169,3.9298713,17.731201,4.474052,23.771921,-27.935148,48.174213,-2.8251565,4.2711873,12.55964,-18.874496,-21.502203,39.913372,15.064693,-18.411602,16.822117,-9.306731
103,-2.9116592407226562,-32.05160140991211,74.68196105957031,-4.931075575506688,-7.159776993825598,83.84898718233516,-31.848051,11.784483,-1.1655675,30.286549,18.864374,-6.926786,-1.9581795,2.4923747,4.3081284,60.043568,-14.076627,7.538301,1.1821877,4.040955,18.034727,5.104106,23.827412,-27.331553,47.082603,-2.675369,4.1644626,12.924207,-19.34197,-21.479204,39.88401,14.243122,-18.04553,16.632776,-9.264508
104,-2.689314603805542,-32.985069274902344,74.49357604980469,-4.946412792087712,-7.372637009807145,84.01833687497557,-31.828396,11.75498,-1.7833613,28.76852,20.826439,-8.021696,-1.9243304,2.5849805,3.8298073,59.176136,-13.914123,6.129375,1.1766106,4.145071,18.387012,5.7175593,23.903435,-26.74391,45.8702,-2.5717707,4.0898876,13.267848,-19.832043,-21.443998,39.841637,13.47361,-17.656904,16.402882,-9.203865
105,-2.477078914642334,-33.93592834472656,74.26412200927734,-4.915508462984081,-7.631732216481643,84.20910813741975,-31.655725,11.689282,-2.3883648,27.044725,22.83278,-9.403211,-1.614667,2.5663652,3.2543411,58.27638,-15.188843,5.4088936,1.1367581,4.210025,18.791166,6.332811,24.009504,-26.160498,44.518497,-2.5496955,4.0454006,13.548233,-20.35333,-21.40298,39.798218,12.743774,-17.212162,16.136003,-9.112511
106,-2.259457588195801,-34.89419937133789,73.9953384399414,-4.855010005772088,-7.935045149173678,84.42124365445983,-31.348326,11.595279,-3.014284,25.137573,24.880804,-11.024113,-1.1235634,2.4468434,2.5733452,57.380753,-17.46768,5.0996346,1.0657866,4.2474117,19.256243,6.958356,24.148926,-25.559858,43.01422,-2.5863733,4.0250235,13.7863245,-20.904375,-21.359022,39.753597,12.040804,-16.726894,15.864843,-9.002386
107,-2.009972095489502,-35.84795379638672,73.6950454711914,-4.827748087367426,-8.288972164013456,84.64801206254869,-30.963766,11.494221,-3.815446,23.257427,26.691599,-12.820519,-0.56252694,2.356858,1.8622268,56.509018,-20.09561,4.9985504,0.95973617,4.3232465,19.787312,7.5894384,24.320314,-24.947882,41.349564,-2.6154473,4.039489,14.055056,-21.466028,-21.317507,39.696857,11.372237,-16.257008,15.559614,-8.891617
108,-1.785707712173462,-36.796478271484375,73.36691284179688,-4.896298828069389,-8.699210852297169,84.88350408884737,-30.54417,11.419945,-4.9141636,21.58792,28.000614,-14.707836,-0.044572093,2.423543,1.201584,55.688923,-22.43107,4.8835416,0.816021,4.503948,20.389006,8.215608,24.518492,-24.336082,39.523636,-2.5712173,4.0995355,14.427942,-22.012285,-21.286095,39.613678,10.741358,-15.861115,15.190033,-8.797883
109,-1.6098231077194214,-37.75605010986328,73.0197982788086,-4.957275972551115,-9.218499890498117,85.18934160692093,-29.935215,11.44118,-5.4225173,19.821497,29.012997,-15.000033,0.48259965,2.501261,0.6227971,54.968884,-24.50842,4.7863507,0.58733964,4.7067986,21.116339,8.829991,24.745419,-23.751795,37.526245,-2.4475148,4.195974,14.929071,-22.556835,-21.274702,39.497063,10.147044,-15.540754,14.715539,-8.703479
110,-1.4467662572860718,-38.70383071899414,72.65664672851562,-4.988609626048059,-9.836888170262009,85.55332598209485,-29.091892,11.427906,-5.8130407,17.868773,29.83744,-15.000033,1.0516492,2.5342479,0.07521182,54.35169,-26.623302,4.7851686,0.28465736,4.88984,21.96161,9.441345,25.002018,-23.184687,35.357235,-2.27732,4.32893,15.517959,-23.095215,-21.289633,39.351395,9.573275,-15.269031,14.16343,-8.604769
111,-1.2798171043395996,-39.62445831298828,72.29480743408203,-5.1027686916711215,-10.453822256261969,85.88637075128554,-28.350208,11.488748,-6.36544,16.39947,29.997711,-15.000033,1.5062382,2.680676,-0.44207188,53.82995,-28.565561,4.773452,-0.023413891,5.1505084,22.825405,10.044645,25.26641,-22.596586,33.056797,-2.0522127,4.5224223,16.173542,-23.583061,-21.330334,39.182247,9.0173235,-15.060283,13.603498,-8.541995
112,-1.1214828491210938,-40.6036491394043,71.96687316894531,-5.25513596056263,-10.92488952998953,86.17208223661162,-27.963392,11.587061,-7.0456166,15.814209,29.18582,-15.000033,1.631833,2.8847077,-0.94312984,53.48263,-30.191664,4.6988096,-0.3427686,5.407023,23.583424,10.662654,25.54573,-21.923803,30.624012,-1.7652353,4.8016615,16.868626,-23.983936,-21.393742,39.002083,8.466228,-14.925086,13.105085,-8.561523
113,-0.9580068588256836,-41.58245086669922,71.66570281982422,-5.491318136008798,-11.231268437154126,86.39658197466471,-28.115326,11.693053,-8.133428,16.461018,26.945604,-15.000033,1.3606324,3.205977,-1.4389756,53.36527,-31.473322,4.526231,-0.6808256,5.71092,24.22393,11.294315,25.809134,-21.151453,28.07744,-1.3691796,5.19097,17.68246,-24.358032,-21.476377,38.836388,7.974293,-14.909539,12.659968,-8.674536
114,-0.845402181148529,-42.55808639526367,71.3855209350586,-5.7965037478108306,-11.420382806840514,86.59067626957938,-28.669027,11.778945,-9.528193,18.06214,23.577196,-15.000033,0.78752273,3.6182234,-1.9356712,53.430164,-32.490776,4.2919083,-1.0572487,6.0586724,24.7881,11.926327,26.053818,-20.303488,25.417423,-0.88245255,5.6750393,18.598217,-24.713753,-21.575636,38.682106,7.5391707,-14.991945,12.240036,-8.861246
115,-0.744748055934906,-43.54182052612305,71.1450424194336,-6.090900731303996,-11.507920163783824,86.7513882264818,-29.469007,11.907352,-10.65894,20.363506,19.73774,-15.000033,0.014513066,4.0284734,-2.4055877,53.57094,-33.245365,4.036005,-1.4253625,6.3855057,25.259518,12.495607,26.280132,-19.429174,22.702637,-0.3949686,6.2135873,19.458473,-24.924698,-21.683163,38.487934,7.0915537,-15.094341,11.885269,-9.112228
116,-0.6021502614021301,-44.511043548583984,70.96394348144531,-6.296967565612372,-11.520122624480736,86.86989124062127,-30.334135,12.179215,-10.973569,23.073202,16.084154,-15.000033,-0.84782064,4.3425407,-2.810596,53.682858,-33.738457,3.800014,-1.7291813,6.6265564,25.62564,12.93885,26.491854,-18.5829,19.994314,0.006870008,6.7608213,20.108402,-24.868189,-21.789814,38.19963,6.56882,-15.136277,11.634374,-9.416256
117,-0.4778233468532562,-45.47465896606445,70.83541870117188,-6.382791493331972,-11.449811408745667,86.90170152664854,-31.234331,12.735182,-10.205316,26.16622,12.604091,-15.000033,-1.8408533,4.5366364,-3.1226587,53.81904,-33.956264,3.5740063,-1.9131145,6.7684684,25.878845,13.271672,26.687332,-17.731613,17.248867,0.31382412,7.3239107,20.488077,-24.492756,-21.8874,37.77003,5.9564304,-15.172224,11.514326,-9.765939
118,-0.38345351815223694,-46.42240905761719,70.78126525878906,-6.400173374142546,-11.313566611928607,86.84453654663335,-32.18563,13.601636,-8.713466,29.711252,9.006899,-15.000033,-2.9698951,4.677537,-3.3532164,53.997425,-33.898705,3.3348958,-1.9985183,6.8600483,26.043818,13.519266,26.86844,-16.86724,14.453646,0.5713958,7.9165697,20.688215,-23.875763,-21.97528,37.23542,5.2988486,-15.221093,11.498892,-10.167382
