Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-3.538658857345581,-141.4074249267578,73.88352966308594,-6.088965894970959,-6.163631138510846,-90.36689326796764,-4.912533,17.511116,2.0238428,81.749985,-12.456077,-7.919876,-0.5117415,4.0177274,-18.362896,33.653427,-28.146824,-2.0346115,-8.237368,4.6396236,14.27604,19.544601,26.799305,-23.924711,-0.4707658,26.42888,-15.845579,0.5057118,4.1699553,-25.123863,28.489494,-8.499899,-21.603687,-6.9291463,6.285154
117,-3.5844082832336426,-142.65040588378906,73.9909439086914,-5.842418491725324,-6.189188618624544,-90.61440997718806,-6.2647552,17.724325,2.8445005,81.51751,-13.949385,-7.1439624,1.1625233,4.065567,-17.903929,32.37006,-28.387672,-1.8013421,-7.207761,4.590222,14.117037,20.950623,26.705643,-23.43811,-1.1546557,25.083727,-16.378357,0.36146224,3.2077794,-24.612469,28.249702,-8.723537,-21.140106,-7.1141806,6.0791683
118,-3.6056265830993652,-143.90316772460938,74.14005279541016,-5.51100636073543,-6.1933239155955695,-90.88463123704163,-7.4978724,17.729605,3.750481,80.833206,-15.378345,-6.681788,2.9340358,4.0299063,-17.401852,30.804483,-28.49723,-1.5551558,-6.0986805,4.488101,13.911383,22.38725,26.689663,-23.036995,-2.1886203,23.127756,-16.969152,-0.018330066,2.488796,-24.1344,27.875332,-9.306626,-19.967522,-7.419035,5.868815
119,-3.601700782775879,-145.13990783691406,74.31975555419922,-5.137337799493654,-6.170003688218762,-91.15645377392018,-8.6362,17.598307,4.6997204,79.749084,-16.628868,-6.3780227,4.722777,3.9251418,-16.905062,29.115448,-28.389418,-1.2902411,-4.947783,4.347863,13.671254,23.833374,26.737656,-22.680895,-3.4077868,21.037254,-17.52592,-0.47146088,1.914926,-23.697865,27.460442,-10.084202,-18.42209,-7.7468243,5.635756
120,-3.5762202739715576,-146.3858184814453,74.52865600585938,-4.764371454526399,-6.113219517405175,-91.40798069037022,-9.706733,17.398254,5.642121,78.325615,-17.592846,-6.0781617,6.4453874,3.770931,-16.459333,27.467934,-27.981747,-1.0003799,-3.7982557,4.1855435,13.405343,25.262827,26.825682,-22.325584,-4.635666,19.301262,-17.974543,-0.81875885,1.383701,-23.309948,27.104803,-10.8826685,-16.840078,-8.000022,5.355061
121,-3.576695442199707,-147.66416931152344,74.7728042602539,-4.407128864977389,-6.035232096533862,-91.63816592231373,-10.70334,17.138483,6.581227,76.55893,-18.207672,-5.7821846,8.137415,3.5917509,-16.063736,25.811563,-27.21527,-0.67319643,-2.6511228,4.01313,13.121964,26.660866,26.94047,-21.983625,-5.853014,18.01965,-18.296251,-0.98017627,0.8914548,-22.973455,26.83372,-11.709253,-15.086152,-8.143855,4.9813266
122,-3.572747230529785,-148.93431091308594,75.04177856445312,-4.04234900416106,-5.935119203093657,-91.8556878222941,-11.608971,16.7851,7.545991,74.41808,-18.543823,-5.5593204,9.820361,3.3784416,-15.696049,24.095299,-26.148994,-0.31704065,-1.4963923,3.8238952,12.813581,28.036379,27.077349,-21.663877,-7.1259823,16.953537,-18.539194,-1.0537896,0.48152256,-22.689955,26.6034,-12.635218,-13.054176,-8.240239,4.5364
123,-3.558135509490967,-150.22308349609375,75.33878326416016,-3.6656623850547154,-5.7895042916797586,-92.05233436614462,-12.4319315,16.336052,8.519506,71.91653,-18.696838,-5.3609548,11.387391,3.1058843,-15.367283,22.488056,-24.877825,0.041319165,-0.36205834,3.6067264,12.464873,29.393068,27.220984,-21.320007,-8.400473,16.088501,-18.74082,-1.117752,0.1292709,-22.463013,26.409328,-13.587869,-11.126395,-8.328938,4.0916433
124,-3.5312819480895996,-151.4963836669922,75.65306854248047,-3.2715988441047874,-5.575137055026271,-92.21885858011765,-13.181273,15.787054,9.482329,69.065384,-18.762835,-5.140993,12.735769,2.7510722,-15.089509,21.152967,-23.499197,0.37380445,0.7184429,3.3503072,12.060827,30.735235,27.346453,-20.904123,-9.617418,15.411913,-18.936588,-1.2530297,-0.19787793,-22.295866,26.25445,-14.484177,-9.685264,-8.441322,3.719419
125,-3.5192959308624268,-152.7931671142578,75.97604370117188,-2.8595698083345256,-5.2645368340807845,-92.34080971002821,-13.892333,15.153955,10.474895,65.859985,-18.767082,-4.8101115,13.816038,2.3100283,-14.867564,20.138008,-22.00709,0.6542396,1.7275215,3.0483956,11.578296,32.0583,27.43473,-20.39401,-10.7602825,15.003372,-19.136621,-1.5029411,-0.5148616,-22.19456,26.156126,-15.303569,-8.85964,-8.576695,3.3949916
126,-3.471203088760376,-154.10986328125,76.3186264038086,-2.4335146855591567,-4.8794505476088625,-92.4234806925299,-14.53571,14.417111,11.49721,62.28204,-18.66044,-4.430199,14.685666,1.8030605,-14.689563,19.368206,-20.369106,0.8994606,2.6769574,2.7119367,11.033403,33.34555,27.476587,-19.82506,-11.835238,14.850366,-19.32389,-1.8156382,-0.80085266,-22.162563,26.1127,-16.089388,-8.435371,-8.71365,3.0925653
127,-3.406662940979004,-155.4248504638672,76.67243957519531,-2.002247764336157,-4.469857271348472,-92.48835634514126,-15.029179,13.528239,12.460342,58.307327,-18.415539,-4.1723595,15.402977,1.2410151,-14.54237,18.822983,-18.63619,1.1472907,3.5734875,2.3497276,10.470774,34.596607,27.469685,-19.223803,-12.82959,14.797636,-19.491207,-2.132968,-1.0481203,-22.191666,26.107286,-16.844553,-8.281064,-8.8452835,2.8846166
128,-3.346186399459839,-156.75357055664062,77.0194091796875,-1.5720639195281665,-4.085074044813926,-92.55965189235809,-15.294006,12.457555,13.262373,53.895836,-17.996603,-4.191969,16.029482,0.63470787,-14.410971,18.475586,-16.854832,1.4382861,4.429391,1.9774626,9.933089,35.797977,27.406425,-18.624212,-13.719634,14.692603,-19.630081,-2.3969166,-1.2467682,-22.276525,26.118383,-17.571655,-8.264914,-8.965993,2.8446987
129,-3.262319803237915,-158.0767822265625,77.37232971191406,-1.112724757621613,-3.7282573813659234,-92.63215968917054,-15.28111,11.142654,13.895811,48.880966,-17.375937,-4.482089,16.585777,-0.053339623,-14.317421,18.300186,-14.963919,1.8065547,5.250763,1.5683948,9.420286,36.920387,27.282976,-18.044697,-14.464373,14.507756,-19.745693,-2.58333,-1.3921959,-22.412617,26.12698,-18.260721,-8.423057,-9.094002,3.0374193
130,-3.203878879547119,-159.42428588867188,77.69779205322266,-0.6349795837545963,-3.3766909630597666,-92.70107000210199,-15.016698,9.646229,14.379541,43.263794,-16.548609,-4.9451556,17.051458,-0.8043811,-14.244887,18.297012,-12.954263,2.2305722,6.032312,1.13209,8.914325,37.974693,27.09983,-17.465223,-15.083154,14.3231535,-19.840614,-2.7265348,-1.4950722,-22.600985,26.149727,-18.909824,-8.802386,-9.227209,3.4093654
131,-3.137228012084961,-160.7987823486328,78.00841522216797,-0.21288751500348932,-3.040156376807191,-92.79695215338191,-14.526264,8.135093,14.652085,37.234734,-15.495146,-5.5960293,17.428703,-1.5222011,-14.122236,18.469776,-10.940616,2.6663446,6.7884817,0.7419613,8.4248495,38.992115,26.860851,-16.876554,-15.632996,14.150332,-19.898457,-2.8510666,-1.5647068,-22.837683,26.203684,-19.52724,-9.290495,-9.331043,3.8627625
132,-3.062175989151001,-162.1770477294922,78.28324890136719,0.07462014458870321,-2.7284764301306073,-92.95157548050857,-13.834327,6.773168,14.661229,30.977526,-14.188873,-6.4643736,17.725113,-2.0989544,-13.886428,18.799711,-9.025652,3.0621748,7.5357165,0.47831386,7.956766,40.007233,26.572012,-16.268278,-16.174992,13.999983,-19.902502,-2.9805331,-1.611332,-23.11649,26.305923,-20.12415,-9.77734,-9.368335,4.30207
133,-2.991457939147949,-163.5479278564453,78.51178741455078,0.1380844532437087,-2.4368082249707217,-93.21355715083357,-12.772563,5.5854454,14.328317,24.01749,-12.399668,-7.80405,17.95686,-2.4290123,-13.498714,19.196306,-7.1541266,3.384408,8.321964,0.42722428,7.4796066,41.052254,26.232393,-15.624525,-16.72915,13.884548,-19.83053,-3.1070788,-1.6385227,-23.437658,26.468569,-20.688808,-10.262141,-9.313243,4.717841
134,-2.9198694229125977,-164.92306518554688,78.67837524414062,-0.10873669833410732,-2.177449920759989,-93.5852537038114,-11.247946,4.693636,13.645331,16.175446,-10.095703,-9.519577,18.205626,-2.3984706,-12.973392,19.505709,-5.193511,3.6353936,9.152971,0.6811525,6.982077,42.130833,25.838968,-14.952195,-17.296951,13.796577,-19.69549,-3.2214687,-1.6386513,-23.807959,26.677868,-21.225718,-10.794993,-9.190588,5.1636233
135,-2.8576855659484863,-166.296142578125,78.7676773071289,-0.709487097067833,-1.9818812416018916,-94.01901689076844,-9.387421,4.316838,12.749095,8.039911,-7.4930434,-11.164348,18.539066,-1.9416533,-12.344546,19.685474,-3.1646185,3.8176234,9.975954,1.2963424,6.495807,43.23079,25.39834,-14.276091,-17.911459,13.716129,-19.533596,-3.3451855,-1.5938174,-24.228159,26.908056,-21.774553,-11.343543,-9.036987,5.635233
136,-2.7811074256896973,-167.65350341796875,78.80806732177734,-1.363956281801653,-1.8550340304221644,-94.41181884307743,-10.479542,4.8453946,11.651864,6.9475794,-8.3494835,-12.276524,18.832949,-1.4371359,-11.707898,20.102797,-1.3081017,4.0113177,10.691819,1.969833,6.0960402,44.28249,24.928219,-13.614724,-18.545006,13.617184,-19.384802,-3.5011086,-1.498857,-24.682262,27.136877,-22.35726,-11.877738,-8.893197,6.1159196
137,-2.72072172164917,-169.0032501220703,78.82080078125,-1.771648877257654,-1.757219102934671,-94.71727860592544,-11.735704,5.2160316,10.692927,6.7377486,-9.3935,-12.553548,18.911226,-1.2548572,-11.095665,21.098001,0.15107863,4.2976327,11.255954,2.3837364,5.8122807,45.260654,24.437908,-12.944205,-19.170235,13.485533,-19.248327,-3.7131586,-1.3776423,-25.150793,27.376019,-22.95681,-12.417715,-8.758175,6.610291
138,-2.6431515216827393,-170.3480224609375,78.81861877441406,-1.9669406634876285,-1.6911500286178824,-94.96229547915577,-12.852921,5.324527,9.830883,6.6612644,-10.299582,-12.320791,18.791279,-1.355669,-10.4981985,22.627459,1.2585307,4.657251,11.833687,2.5088851,5.5907307,46.131508,24.162222,-12.351082,-19.769949,13.289782,-19.0801,-3.886287,-1.2547498,-25.409033,27.512478,-23.379972,-13.031894,-8.634398,7.1704288
139,-2.5550291538238525,-171.6843719482422,78.77871704101562,-2.0163184564156498,-1.667519135604447,-95.13395668769755,-13.730807,5.175478,9.050063,6.60433,-11.004719,-11.986463,18.526281,-1.6586838,-9.974953,24.600237,2.1337328,5.0428205,12.178994,2.4926066,5.5153456,46.99097,23.779648,-11.651837,-20.396748,13.079077,-18.948616,-4.118873,-1.1104339,-25.752468,27.738605,-23.877464,-13.590224,-8.518188,7.681593
140,-2.4914004802703857,-173.0132293701172,78.6937484741211,-2.1009024603062607,-1.7356779769675965,-95.20274185847192,-14.328439,4.9780636,8.238844,6.6223307,-11.490183,-11.963088,18.293362,-1.921479,-9.613478,26.697866,3.0292408,5.364997,12.414973,2.5233896,5.54527,47.651573,23.461887,-11.079667,-20.913633,12.864622,-18.836578,-4.272947,-0.90288776,-26.028765,27.887032,-24.319687,-14.0987425,-8.443067,8.164589
141,-2.438321113586426,-174.31065368652344,78.56149291992188,-2.3291768126945755,-1.9204698652565222,-95.14719342627559,-14.595957,4.875796,7.265614,6.678944,-11.803362,-12.4942045,18.14025,-2.0130782,-9.45121,28.917728,3.9480298,5.583534,12.429221,2.7135203,5.7239947,48.240646,23.100359,-10.507246,-21.428574,12.651438,-18.775896,-4.408495,-0.6303403,-26.338633,28.014112,-24.836622,-14.498414,-8.404954,8.628418
142,-2.39857816696167,-175.59153747558594,78.38956451416016,-2.564375567793203,-2.21184114892589,-94.98936043286548,-14.483643,4.7654314,6.224465,6.6223845,-11.868064,-13.285032,18.005508,-2.1070578,-9.4357,31.381603,4.786429,5.7532306,12.273973,2.925929,6.0606728,48.729996,22.724367,-9.962787,-21.91525,12.439092,-18.748447,-4.522528,-0.29514173,-26.663408,28.107431,-25.395191,-14.826443,-8.394184,9.081756
143,-2.3688814640045166,-176.87437438964844,78.18251037597656,-2.71600822236245,-2.517298687207882,-94.73031362857462,-14.189423,4.5827518,5.240668,6.6270175,-11.614086,-13.941476,17.78365,-2.3269734,-9.55479,34.051857,5.586525,5.9291606,11.990185,3.060566,6.4611406,49.016014,22.408354,-9.517159,-22.280304,12.21738,-18.72978,-4.5863895,0.096155025,-26.94345,28.163553,-25.887136,-15.135473,-8.411507,9.459036
144,-2.357362985610962,-178.14451599121094,77.95008850097656,-2.558478064330528,-2.7914455169333316,-94.40557863606463,-13.708072,4.0889583,4.5379095,6.5841527,-10.834633,-14.049201,17.398264,-2.95448,-9.750346,36.946293,6.353447,6.2018075,11.6042,2.894907,6.9214573,49.041477,22.166475,-9.176611,-22.469978,11.980935,-18.708227,-4.606157,0.5402692,-27.172747,28.218359,-26.262531,-15.460297,-8.455435,9.679045
145,-2.372572183609009,-179.3926544189453,77.6920394897461,-2.0068816420259705,-3.0308858345804013,-93.98732838086372,-13.023382,3.1593988,4.2034817,6.5318537,-9.288428,-13.544279,16.859507,-4.064668,-10.008991,40.06807,7.189574,6.6295533,11.095638,2.3458123,7.440446,48.776466,22.012972,-8.9693165,-22.466103,11.695435,-18.670895,-4.559101,1.0435423,-27.341412,28.280869,-26.509356,-15.822493,-8.541266,9.7036495
146,-2.3110666275024414,-180.6243438720703,77.47584533691406,-1.0704411511843441,-3.277240674130742,-93.49612321804422,-12.16837,1.7661614,4.1833797,6.578501,-7.173656,-12.664014,16.201925,-5.643975,-10.279547,43.5191,7.97559,7.218073,10.495282,1.4068505,8.041592,48.244884,21.962914,-8.872587,-22.28408,11.363983,-18.62866,-4.4487495,1.5908434,-27.427195,28.336592,-26.62568,-16.202984,-8.664435,9.577446
147,-2.267392873764038,-181.8555908203125,77.20365905761719,0.031148561242360283,-3.519516911278856,-92.98995002411479,-11.287085,0.1583419,4.303074,6.713491,-4.8853,-11.508395,15.474696,-7.4544663,-10.552526,47.06572,8.651728,7.858897,9.850092,0.29643688,8.658801,47.506813,21.994892,-8.859429,-21.952816,11.05948,-18.599483,-4.3099475,2.161546,-27.443865,28.384706,-26.601976,-16.575281,-8.785603,9.356553
148,-2.236177921295166,-183.08871459960938,76.87532043457031,1.2030889263033633,-3.7534011714536484,-92.54495079665075,-10.45215,-1.5076379,4.446185,6.8767962,-2.8122313,-10.101274,14.679694,-9.425825,-10.798437,50.604332,9.08651,8.452201,9.291565,-0.8931367,9.261018,46.577244,22.19023,-8.944621,-21.480751,10.830127,-18.592775,-4.1479383,2.7776272,-27.367424,28.360231,-26.421701,-16.920717,-8.872443,9.102232
149,-2.190232753753662,-184.2992401123047,76.51515197753906,2.4312868423708527,-3.9677644580323497,-92.15312335064934,-11.388885,-3.0829206,4.634385,10.659256,-2.702946,-8.173167,13.811603,-11.640059,-11.089905,54.169243,9.436939,9.058537,8.772688,-2.1452265,9.845896,45.47532,22.506245,-9.096947,-20.904184,10.69411,-18.64246,-3.9788527,3.3900757,-27.184265,28.313236,-26.092678,-17.237453,-8.892198,8.80794
150,-2.143552303314209,-185.49459838867188,76.10442352294922,3.640215876928199,-4.182270106864297,-91.79788606084088,-13.197556,-4.564072,4.969718,16.267588,-3.4291344,-5.844293,12.9001,-13.980626,-11.413029,57.748646,9.742071,9.641228,8.280151,-3.3746111,10.4178,44.19984,22.935127,-9.340427,-20.228985,10.621162,-18.729673,-3.786588,4.021174,-26.90505,28.241318,-25.62587,-17.535143,-8.869722,8.45666
151,-2.120758056640625,-186.65921020507812,75.65428924560547,4.637173856808826,-4.408544582977989,-91.51323924644069,-14.810542,-5.7894087,5.3682923,21.52915,-4.2647405,-3.6423707,11.940857,-16.106524,-11.664983,61.232914,9.65481,9.938778,7.8503866,-4.3871393,10.949515,42.774,23.446907,-9.686855,-19.409521,10.620895,-18.79999,-3.5781734,4.669445,-26.537292,28.132013,-24.9313,-17.809673,-8.856394,8.085105
152,-2.0970070362091064,-187.80941772460938,75.19964599609375,5.363738989646052,-4.6431911026310555,-91.32351539501721,-15.950516,-6.673714,5.7625365,25.981064,-5.4358177,-2.03377,10.900357,-17.814949,-11.731368,64.55045,8.799048,9.740235,7.50182,-5.1257153,11.424098,41.20743,23.998112,-10.136796,-18.378223,10.704985,-18.801262,-3.3647869,5.3158174,-26.080027,27.985731,-23.908825,-18.058771,-8.904478,7.72469
153,-2.089128017425537,-188.96546936035156,74.75251007080078,5.865525675515464,-4.865860602480954,-91.23781742842644,-16.603266,-7.2059774,6.1420307,29.692566,-7.3186064,-1.1301608,9.68559,-19.061565,-11.466459,67.81533,6.757573,8.895353,7.221728,-5.6370316,11.842731,39.47929,24.561592,-10.673186,-17.072334,10.810442,-18.768196,-3.1819499,5.9443226,-25.521877,27.828896,-22.48916,-18.193678,-9.121976,7.3687835
154,-2.0714828968048096,-190.13137817382812,74.34320068359375,6.230502271041757,-5.070177858894253,-91.23205964396433,-16.964165,-7.49782,6.511125,33.03081,-9.826095,-0.61890984,8.287145,-19.9848,-10.924776,71.079315,3.8046567,7.608925,6.977576,-6.012707,12.217613,37.584057,25.124367,-11.289439,-15.529213,10.960179,-18.715353,-3.0185523,6.5440164,-24.85747,27.672565,-20.722174,-18.248238,-9.45178,7.0039697
155,-2.0561716556549072,-191.27944946289062,73.98123168945312,6.493601653902532,-5.271505756947588,-91.27581710211378,-17.059183,-7.6598196,6.8323627,35.962193,-12.494177,-0.3168777,6.7955966,-20.700928,-10.30569,74.18226,0.6014648,6.20309,6.7480216,-6.28756,12.548486,35.5623,25.661957,-11.9925585,-13.836849,11.2941885,-18.557697,-2.8205924,7.095612,-24.09749,27.50019,-18.672634,-18.401283,-9.697144,6.650384
156,-2.040477752685547,-192.43798828125,73.66832733154297,6.67672215651836,-5.487764604906097,-91.33971691474875,-16.901196,-7.8016458,7.066756,38.413364,-14.8307905,-0.053947795,5.3244987,-21.387978,-9.8582735,76.94795,-2.194258,4.9497104,6.5098543,-6.487121,12.839057,33.45102,26.144659,-12.788743,-12.076705,11.952975,-18.21031,-2.5394895,7.5855794,-23.264137,27.298454,-16.416597,-18.827261,-9.658531,6.3246617
157,-2.014451503753662,-193.59715270996094,73.40467071533203,6.770663443513522,-5.743070797487142,-91.44848591215917,-16.426842,-7.9007382,7.2074294,40.32459,-16.762287,0.17318228,3.9108133,-22.13773,-9.658878,79.33997,-4.412533,3.8857687,6.272141,-6.570267,13.10419,31.175543,26.543852,-13.720793,-10.104827,13.074096,-17.536623,-2.1797116,7.97399,-22.361353,27.081459,-13.817351,-19.574306,-9.244144,6.038812
158,-1.9905723333358765,-194.76043701171875,73.19380950927734,6.778290841491424,-6.020530381395404,-91.6049219883508,-15.655339,-7.9027767,7.276616,41.770954,-18.546757,0.29487094,2.496313,-22.877014,-9.589036,81.45021,-6.4108343,2.8621557,6.024256,-6.542106,13.343246,28.751667,26.846302,-14.750569,-7.9359374,14.546014,-16.613075,-1.7874768,8.275209,-21.391209,26.861938,-10.891836,-20.54346,-8.570889,5.788901
159,-1.9763588905334473,-195.9317626953125,73.02811431884766,6.738620622468547,-6.277782298619912,-91.74847395493812,-14.721123,-7.875785,7.272419,42.858257,-20.173626,0.36326867,1.064316,-23.583685,-9.628065,83.284164,-8.323994,1.8533226,5.7163467,-6.492177,13.534409,26.340332,27.057673,-15.771724,-5.8742657,16.139826,-15.67478,-1.371044,8.5631075,-20.389736,26.624207,-7.961321,-21.68646,-7.744564,5.564526
160,-1.9750561714172363,-197.08184814453125,72.89322662353516,6.691357797846182,-6.4714498569762196,-91.81890395568979,-13.759904,-7.891251,7.191212,43.69004,-21.630165,0.43007728,-0.40553218,-24.219336,-9.753306,84.8467,-10.280229,0.84245366,5.30813,-6.503433,13.655139,24.087015,27.199633,-16.699162,-4.211292,17.633854,-14.961602,-0.91648585,8.935615,-19.415617,26.343422,-5.37487,-22.948597,-6.868852,5.343244
161,-1.9769463539123535,-198.22869873046875,72.79596710205078,6.656213331224484,-6.579600225615388,-91.81078288897714,-12.797358,-7.978768,7.0365043,44.255676,-22.910006,0.5100095,-1.9581287,-24.799482,-9.965794,86.1636,-12.333486,-0.19085324,4.7991347,-6.598545,13.697374,21.990265,27.286554,-17.5593,-2.968975,19.116297,-14.509233,-0.3055977,9.44894,-18.506052,25.978317,-3.2313523,-24.571356,-5.7854385,5.1204934
162,-1.9668657779693604,-199.37867736816406,72.74634552001953,6.610074098209965,-6.6280620028129364,-91.75247200214422,-11.768777,-8.088379,6.805888,44.520252,-24.024843,0.5729059,-3.5663493,-25.332182,-10.28492,87.22175,-14.403183,-1.2249279,4.218025,-6.7209125,13.679918,19.972164,27.321217,-18.399954,-2.0063024,20.65426,-14.192298,0.42655277,10.087407,-17.671755,25.54229,-1.4054888,-26.479652,-4.494561,4.921129
163,-1.988037347793579,-200.52716064453125,72.72222137451172,6.524768701405535,-6.6442458056391045,-91.63532413995055,-10.676295,-8.176725,6.488458,44.55128,-24.986977,0.6052944,-5.143116,-25.760143,-10.720229,87.9635,-16.410702,-2.2134573,3.5755093,-6.8347235,13.618258,18.051523,27.315744,-19.185009,-1.3545988,22.006905,-14.023549,1.0835192,10.847419,-16.939005,25.086472,0.08777905,-28.148457,-3.3400261,4.7315226
164,-2.019735336303711,-201.66563415527344,72.72504425048828,6.378623102948026,-6.655635010049418,-91.45113001816249,-9.520594,-8.203175,6.076813,44.41432,-25.80823,0.59595615,-6.5987964,-26.031189,-11.286453,88.330124,-18.276419,-3.1128616,2.881576,-6.9061236,13.532261,16.254866,27.288504,-19.874538,-1.0552369,22.932415,-14.030655,1.4698677,11.737107,-16.344954,24.66048,1.2139095,-29.051857,-2.6672812,4.4989634
165,-2.0599820613861084,-202.7912139892578,72.75930786132812,6.1515288529093475,-6.67227902420903,-91.18112532960177,-8.291383,-8.158816,5.545877,44.11492,-26.518904,0.54369897,-7.912173,-26.133879,-12.030889,88.31586,-20.057774,-3.9546175,2.1374137,-6.9207087,13.439929,14.598253,27.25377,-20.43872,-1.2278811,23.30866,-14.312391,1.458722,12.837355,-15.926303,24.23605,1.8503517,-28.970284,-2.6959467,4.156264
166,-2.1141464710235596,-203.94088745117188,72.84972381591797,5.865204651000534,-6.677441985641784,-90.83557828959702,-6.992903,-8.060525,4.9119396,43.623474,-27.105095,0.45559755,-9.123501,-26.100906,-12.945243,87.94425,-21.768642,-4.745263,1.3463035,-6.891139,13.337503,13.061729,27.215876,-20.920486,-1.822952,23.276241,-14.834726,1.1854386,14.164536,-15.693339,23.790154,1.9889529,-28.20123,-3.2076778,3.7370226
167,-2.1977858543395996,-205.1170654296875,72.99976348876953,5.54172927307531,-6.659039431058042,-90.44797956791332,-5.6482677,-7.9088216,4.2303724,42.953564,-27.511898,0.33372778,-10.235262,-25.95787,-13.966361,87.201324,-23.262497,-5.4105086,0.5189788,-6.826483,13.2105875,11.624451,27.1747,-21.384747,-2.630107,22.990746,-15.428876,0.84621245,15.619694,-15.630079,23.380844,1.7835566,-26.995964,-3.8904486,3.3290951
168,-2.2585642337799072,-206.28648376464844,73.18743133544922,5.209550220022461,-6.60565411718344,-90.05182884819044,-4.2797475,-7.706963,3.5553875,42.118046,-27.68406,0.17920555,-11.249343,-25.734241,-15.035031,86.07433,-24.392845,-5.880749,-0.3410913,-6.7410626,13.038742,10.272538,27.127705,-21.883371,-3.4383066,22.615763,-15.927776,0.6391388,17.074013,-15.705529,23.074049,1.4271557,-25.60796,-4.425026,3.0066693
169,-2.3393301963806152,-207.46583557128906,73.41120147705078,4.864752061624336,-6.5100277344777515,-89.62702797113634,-2.8736637,-7.4572616,2.8666062,41.063572,-27.614824,-0.01934161,-12.161034,-25.466793,-16.198866,84.55438,-25.092144,-6.1465836,-1.2581062,-6.6451154,12.801913,9.009171,27.075588,-22.427767,-4.2494106,22.162935,-16.303822,0.6219719,18.495977,-15.904725,22.903385,0.94303393,-23.843676,-4.763794,2.7826843
170,-2.4100637435913086,-208.654541015625,73.6785888671875,4.502138899700423,-6.379269949143579,-89.16564266205589,-1.4275228,-7.156648,2.1479452,39.80704,-27.333914,-0.25816756,-12.963952,-25.135492,-17.480375,82.64634,-25.449242,-6.2431493,-2.2265105,-6.5312033,12.510902,7.8442774,27.019724,-22.987734,-5.153264,21.558983,-16.640118,0.6861662,19.92896,-16.223986,22.827053,0.27678338,-21.660542,-5.0657563,2.6269028
171,-2.4924440383911133,-209.85133361816406,73.97286224365234,4.129437255911798,-6.225040476176515,-88.71850813407774,0.023197254,-6.805028,1.4579208,38.45578,-26.83491,-0.5154277,-13.660325,-24.686817,-18.778032,80.35607,-25.5483,-6.1699576,-3.2054105,-6.3886766,12.190213,6.783112,26.957792,-23.540516,-6.0760665,20.848473,-16.938725,0.7841318,21.34191,-16.63909,22.806253,-0.4815657,-19.53752,-5.313354,2.5236418
172,-2.572136640548706,-211.0629119873047,74.29981231689453,3.759584668855056,-6.059956976539058,-88.33661483020624,1.4431698,-6.4068065,0.85567164,37.117786,-26.111145,-0.7701854,-14.257527,-24.069027,-19.981672,77.68793,-25.472242,-5.92819,-4.1535177,-6.2118683,11.86195,5.8243794,26.886354,-24.063921,-6.93446,20.077745,-17.200644,0.86754954,22.694208,-17.113005,22.801888,-1.2265742,-17.961308,-5.4882593,2.4505732
173,-2.6354105472564697,-212.28396606445312,74.65419006347656,3.3989174757775182,-5.886950014487532,-88.03316247917981,2.8412602,-5.9675446,0.35982013,35.78026,-25.12664,-1.0252718,-14.767387,-23.272896,-21.061798,74.620636,-25.203688,-5.496087,-5.0713625,-6.0135174,11.523955,4.95515,26.807917,-24.562794,-7.703937,19.193981,-17.41322,0.96173817,23.937353,-17.623287,22.82524,-1.8953776,-17.06762,-5.564014,2.3998392
174,-2.718677520751953,-213.512451171875,75.01720428466797,3.041629146874293,-5.700745442694723,-87.78199519690332,4.227741,-5.492164,-0.06080926,34.403393,-23.897436,-1.2892503,-15.185251,-22.321917,-22.058903,71.15099,-24.707994,-4.8826437,-5.972775,-5.7999077,11.164251,4.1723228,26.727686,-25.046648,-8.418804,18.197424,-17.580923,1.0788851,25.08246,-18.165207,22.88622,-2.520094,-16.60691,-5.555132,2.377159
175,-2.8095576763153076,-214.70980834960938,75.40437316894531,2.6808248244465656,-5.504513408659239,-87.57222990352228,5.5724416,-4.987323,-0.42753437,33.05452,-22.496489,-1.5484935,-15.474487,-21.22687,-22.990774,67.29199,-24.060865,-4.147694,-6.8381724,-5.5569935,10.791392,3.4870913,26.646019,-25.499302,-9.081991,17.213818,-17.727898,1.1510277,26.181074,-18.726171,22.944841,-3.139233,-16.487091,-5.5063443,2.379015
