Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162,39.6972770690918,39.78212356567383,75.96994018554688,3.419101022003114,0.4984132314940813,57.41635941205869,7.1847544,-9.340766,-7.263747,16.334734,-23.744719,8.177426,-27.485718,-7.9612346,0.809744,11.631167,4.8698583,2.6202343,-2.901424,-5.535479,8.310893,-1.3883233,20.44,-24.880438,52.431316,9.48588,6.0622463,6.888277,2.5970435,-21.00981,42.306698,51.615913,-7.0800033,7.827549,-6.021183
163,40.1475830078125,40.24412536621094,75.85991668701172,3.463743401445431,0.42212026634696215,57.80531602326268,7.7503834,-9.307366,-7.698649,16.49019,-24.092197,8.103205,-26.87931,-7.9812737,0.8460129,9.807087,4.597425,3.1423519,-3.0362024,-5.6118617,8.324943,-1.3791516,20.401474,-24.876076,52.380512,9.412073,6.0366626,6.888334,2.7038426,-20.98535,42.465675,51.86107,-7.229727,7.8774276,-5.9738016
164,40.5987548828125,40.70643615722656,75.75133514404297,3.466644096028751,0.35850726014942735,58.16033395913836,8.255282,-9.218941,-8.085501,16.758638,-24.45637,8.02172,-26.455996,-7.9222183,0.9209936,8.627397,4.4079523,3.505935,-3.1583123,-5.6413903,8.31846,-1.3244212,20.337795,-24.83295,52.335533,9.366602,6.0195527,6.8930516,2.786751,-20.958435,42.631,52.12686,-7.3772373,7.9197054,-5.935672
165,41.05834197998047,41.18476486206055,75.64149475097656,3.4143731623165348,0.31881200884335686,58.4706697143557,8.685002,-9.062139,-8.409113,17.149267,-24.853104,7.9376783,-26.288733,-7.767686,1.0405356,8.262341,4.250646,3.7094154,-3.244623,-5.608099,8.286515,-1.2358693,20.246418,-24.765215,52.299164,9.3467,6.016292,6.903917,2.850172,-20.93357,42.78874,52.413406,-7.525994,7.9461007,-5.901284
166,41.52119064331055,41.6667366027832,75.53459930419922,3.3092221079254602,0.2983194251772888,58.746452515376674,9.047657,-8.842235,-8.682014,17.655605,-25.281702,7.8454347,-26.329527,-7.5338783,1.1657252,8.604013,4.0512404,3.80709,-3.2977164,-5.515762,8.234957,-1.1153892,20.136692,-24.682642,52.265305,9.3394,6.022276,6.9190474,2.906638,-20.91689,42.940685,52.703228,-7.6774583,7.9622774,-5.8713527
167,41.99018096923828,42.14802551269531,75.4407730102539,3.1373997287291786,0.2976059104660561,58.9818150607848,9.330792,-8.540157,-8.900412,18.298294,-25.730045,7.72763,-26.550674,-7.1881685,1.3290532,9.513363,3.8865306,3.7378192,-3.3152215,-5.3522635,8.162307,-0.9578788,20.011904,-24.58087,52.236057,9.352315,6.029357,6.9368973,2.9647906,-20.907007,43.071037,52.981968,-7.836677,7.98132,-5.8527756
168,42.475242614746094,42.61194610595703,75.37268829345703,2.8891352673425006,0.3139232528799199,59.17356127155172,9.530183,-8.142463,-9.0645685,19.088558,-26.181282,7.5674887,-26.908457,-6.704322,1.5586936,10.822754,3.8510654,3.444148,-3.2959416,-5.109638,8.068662,-0.76333547,19.872807,-24.458914,52.219982,9.39265,6.0294886,6.956709,3.03487,-20.899035,43.161407,53.23702,-8.009844,8.01639,-5.852508
169,42.96467590332031,43.07215881347656,75.31781768798828,2.544420280063266,0.35137553346286754,59.31061559307256,9.650698,-7.6238995,-9.160762,20.020481,-26.654526,7.340373,-27.4729,-6.014377,1.932238,12.707595,4.0536757,2.7880628,-3.2290418,-4.770072,7.950409,-0.5265284,19.717932,-24.306856,52.21365,9.479326,6.0210104,6.9783773,3.1168652,-20.888826,43.20565,53.470795,-8.222129,8.075721,-5.872911
170,43.459022521972656,43.56492233276367,75.24427795410156,2.1362440096983915,0.39259889280213783,59.41517664836765,9.7332735,-7.0253544,-9.21428,21.049047,-27.128468,7.0646133,-28.174599,-5.170413,2.3807824,15.07835,4.485579,1.8696916,-3.1350486,-4.3680553,7.820509,-0.24925771,19.547617,-24.128435,52.21661,9.604093,6.0082684,7.0016756,3.2051294,-20.874615,43.215004,53.6928,-8.462471,8.1510105,-5.910343
171,43.95973205566406,44.07023620605469,75.16704559326172,1.7188587601988734,0.4147232137663763,59.523778106717245,9.807143,-6.4145784,-9.271228,22.146244,-27.538263,6.783943,-28.811037,-4.3161864,2.7324765,17.448416,5.0130057,0.9685067,-3.048338,-3.956955,7.6956778,0.056872267,19.367805,-23.947046,52.23982,9.729222,5.991932,7.0257654,3.3017182,-20.855028,43.195194,53.90093,-8.684464,8.230556,-5.962717
172,44.48124694824219,44.55988693237305,75.10606384277344,1.3216304094813158,0.41183252511982404,59.657394653878306,9.866756,-5.8316064,-9.359903,23.31954,-27.837488,6.5363197,-29.240698,-3.5792205,2.8450117,19.43058,5.4326687,0.33031055,-2.987647,-3.5642877,7.5803423,0.38277024,19.186049,-23.785433,52.289944,9.816838,5.9728174,7.049929,3.4063241,-20.830011,43.15074,54.094456,-8.842145,8.301544,-6.02818
173,45.012977600097656,45.04682922363281,75.05917358398438,0.9233083753199827,0.3992588881793911,59.815340075652436,9.897723,-5.2530904,-9.495478,24.571898,-28.055809,6.3155317,-29.457464,-2.9855533,2.6609855,20.953382,5.739759,0.053588763,-2.9498801,-3.167993,7.460614,0.72716504,19.008568,-23.654394,52.362553,9.85408,5.954426,7.072394,3.527871,-20.79834,43.06899,54.26112,-8.922035,8.363977,-6.1192393
174,45.539005279541016,45.55345153808594,75.01876068115234,0.5043950448244541,0.3844715861082111,59.979903365489776,9.897319,-4.655361,-9.651071,25.902626,-28.206932,6.0999,-29.563911,-2.466358,2.2797346,22.274973,5.9842987,-0.027748525,-2.9179645,-2.7506793,7.3323846,1.0986935,18.835882,-23.541233,52.44864,9.860349,5.9355216,7.0931506,3.662004,-20.75953,42.95108,54.40641,-8.949265,8.422875,-6.232704
175,46.070335388183594,46.07209777832031,74.98829650878906,0.09020639418296787,0.3546617829831744,60.140504582948644,9.865697,-4.0706825,-9.787063,27.323658,-28.22583,5.902829,-29.600037,-2.0025911,1.807983,23.536634,6.0191355,-0.077375524,-2.8872223,-2.3385322,7.210464,1.503271,18.665064,-23.431705,52.54873,9.846199,5.9094467,7.114753,3.7919888,-20.715054,42.822243,54.55124,-8.937046,8.473431,-6.342944
176,46.60303497314453,46.589351654052734,74.97210693359375,-0.2905901549090805,0.2943973077832835,60.28863834602959,9.806574,-3.5330703,-9.866956,28.84209,-28.043867,5.7390766,-29.595335,-1.5741425,1.3502443,24.859987,5.707878,-0.25011,-2.8556323,-1.9607502,7.1115456,1.946209,18.491108,-23.31015,52.664917,9.823412,5.869538,7.140179,3.8994372,-20.668165,42.708794,54.7175,-8.897749,8.510857,-6.4243703
177,47.14152145385742,47.1146240234375,74.96644592285156,-0.619899918798841,0.19418953530342095,60.42504166689671,9.749878,-3.0671518,-9.892416,30.434805,-27.663584,5.6153417,-29.586601,-1.194075,0.9195936,26.367233,4.888739,-0.6165522,-2.8298295,-1.6335881,7.0413694,2.4396658,18.309351,-23.165838,52.797863,9.765647,5.790243,7.1865034,3.98337,-20.6217,42.61393,54.91249,-8.808012,8.524511,-6.4718795
178,47.67544174194336,47.652584075927734,74.96429443359375,-0.9154367812437052,0.06344669298170565,60.553445458915256,9.685576,-2.648947,-9.87986,32.10003,-27.111984,5.5229993,-29.545498,-0.8642456,0.47550163,27.961002,3.675037,-1.0807204,-2.810422,-1.3378007,6.99072,2.9755688,18.118841,-23.006723,52.949028,9.678253,5.682715,7.247336,4.0524273,-20.576227,42.52667,55.12164,-8.669067,8.520159,-6.498509
179,48.20363998413086,48.18459701538086,74.97529602050781,-1.202487700407065,-0.08540117638721696,60.67120146345008,9.550676,-2.2423391,-9.817885,33.893005,-26.358099,5.450288,-29.40465,-0.54406583,0.037152193,29.431171,2.349741,-1.5437903,-2.787228,-1.0497769,6.953977,3.5279713,17.92134,-22.845854,53.122833,9.618763,5.595636,7.290517,4.1019406,-20.53271,42.45048,55.337044,-8.53148,8.518313,-6.5061665
180,48.721920013427734,48.727535247802734,75.00648498535156,-1.5063103177142745,-0.23949669612843805,60.77512702535999,9.287826,-1.8111871,-9.695543,35.860664,-25.370373,5.38417,-29.096655,-0.1938272,-0.38391668,30.565586,1.1940402,-1.9096617,-2.7502506,-0.745368,6.9259686,4.072779,17.719828,-22.696178,53.320652,9.644398,5.5777426,7.2835073,4.1292744,-20.490602,42.389698,55.54647,-8.444999,8.539866,-6.496689
181,49.24264144897461,49.26890563964844,75.05005645751953,-1.832801837577614,-0.4044335603473096,60.846980656808995,8.888003,-1.350449,-9.48687,38.043407,-24.09573,5.353098,-28.58179,0.20560734,-0.77868783,31.289904,0.263255,-2.134758,-2.686297,-0.42247784,6.909985,4.6243057,17.514488,-22.548077,53.53879,9.796247,5.6585035,7.2142153,4.124677,-20.449562,42.359226,55.76556,-8.426953,8.596919,-6.4599953
182,49.761383056640625,49.80213165283203,75.10411071777344,-2.168166752306158,-0.583847443983396,60.894165767719144,8.385506,-0.87895805,-9.207036,40.394894,-22.558052,5.3458576,-27.903955,0.63290894,-1.1557903,31.723242,-0.5861475,-2.2766724,-2.6050673,-0.09241819,6.907126,5.1904364,17.304903,-22.397593,53.774902,10.034915,5.8060975,7.1005135,4.09321,-20.40844,42.353504,55.992035,-8.448857,8.6762,-6.398528
183,50.283538818359375,50.335853576660156,75.16957092285156,-2.5078100245249213,-0.7619636301105702,60.951257729270715,7.7842097,-0.39876232,-8.911184,42.841084,-20.844122,5.2914157,-27.122965,1.0646242,-1.5340632,31.947037,-1.3715537,-2.3926706,-2.5281496,0.24471211,6.9074593,5.7371855,17.09539,-22.267347,54.035122,10.2979555,5.9775424,6.9553466,4.049255,-20.36858,42.342884,56.19969,-8.495245,8.759965,-6.333331
184,50.792686462402344,50.8669548034668,75.24736785888672,-2.8466520023932977,-0.922736023031145,61.052541344979836,7.0848956,0.08676252,-8.659118,45.318184,-19.046673,5.1249986,-26.297812,1.4774039,-1.9317927,32.040257,-2.1096327,-2.5394862,-2.4749308,0.5881108,6.902661,6.230003,16.89306,-22.183931,54.324356,10.520094,6.1304765,6.791835,4.0117264,-20.332565,42.293858,56.35544,-8.551521,8.830618,-6.284966
185,51.29969787597656,51.38887023925781,75.33309173583984,-3.1948121695190728,-1.0650206840642866,61.19994639995125,6.2790585,0.59557724,-8.462628,47.85134,-17.146149,4.7876687,-25.410933,1.8826103,-2.3589272,31.970686,-2.7932303,-2.7419343,-2.4470155,0.94878143,6.892019,6.668099,16.702843,-22.158993,54.65057,10.686472,6.2607718,6.594084,3.9896092,-20.300947,42.192135,56.44694,-8.629425,8.890596,-6.265029
186,51.78940963745117,51.909873962402344,75.42791748046875,-3.5484740823524215,-1.1962267708898695,61.37693359756944,5.3659916,1.1133678,-8.304939,50.472725,-15.114218,4.3305683,-24.439543,2.2880807,-2.8009899,31.709387,-3.415137,-2.9655888,-2.4316566,1.3194239,6.8813686,7.0683374,16.526041,-22.181149,55.005177,10.828204,6.388792,6.3607826,3.9754376,-20.274233,42.053276,56.48759,-8.732279,8.9468775,-6.259977
187,52.274234771728516,52.42043685913086,75.52841186523438,-3.883884212572597,-1.312983480575969,61.58986722380054,4.3505135,1.5910615,-8.20032,53.141994,-13.036488,3.8589969,-23.440548,2.6637557,-3.2436783,31.354836,-3.9997795,-3.1795592,-2.4272215,1.6725357,6.8732495,7.42458,16.36382,-22.239523,55.366062,10.952297,6.5092726,6.12722,3.964125,-20.255587,41.889095,56.478233,-8.831935,8.988995,-6.252548
188,52.74876403808594,52.927833557128906,75.63318634033203,-4.17773100978334,-1.4117992558462769,61.84501685131652,3.236394,1.9883809,-8.153341,55.815895,-10.993454,3.4814925,-22.469149,2.9796815,-3.6748435,31.001343,-4.5685706,-3.3529637,-2.4316912,1.9824264,6.8704467,7.729643,16.217222,-22.324135,55.71108,11.064631,6.6172266,5.9287047,3.9511507,-20.250305,41.71224,56.417248,-8.898772,9.00648,-6.225212
189,53.21320724487305,53.420127868652344,75.73379516601562,-4.424254765406947,-1.4917743775339025,62.15358033004116,1.9826137,2.2669146,-8.220115,58.561882,-8.870828,3.2499523,-21.524313,3.2220025,-4.1007214,30.649704,-5.122614,-3.4735334,-2.4564288,2.2428691,6.8737245,7.977431,16.088707,-22.447493,56.044197,11.150013,6.709707,5.7746153,3.9478695,-20.262714,41.511494,56.27529,-8.952094,8.999632,-6.1595836
190,53.65875244140625,53.910953521728516,75.8321762084961,-4.635391503963563,-1.5546758807685328,62.50866261698281,0.597276,2.458151,-8.371786,61.3798,-6.6653414,3.1030426,-20.582312,3.4079592,-4.528428,30.259768,-5.652732,-3.5594118,-2.5044632,2.4607918,6.885455,8.1910925,15.993471,-22.600227,56.350086,11.210475,6.7903566,5.641785,3.9492676,-20.289625,41.292953,56.059048,-8.996137,8.972847,-6.069484
191,54.09040451049805,54.39474105834961,75.9278564453125,-4.816954936486461,-1.6011041327282145,62.889762441273525,-0.8450332,2.645284,-8.4824915,64.12673,-4.629019,2.9945242,-19.659018,3.5547864,-4.949835,29.855654,-6.1607203,-3.6257148,-2.5350344,2.6554945,6.901416,8.340747,15.896578,-22.779472,56.65925,11.275791,6.8635416,5.5313473,3.9579976,-20.341482,41.058266,55.80507,-8.988278,8.923374,-5.9839635
192,54.506103515625,54.875553131103516,76.017578125,-4.977470235404612,-1.6315310192660555,63.27474402365622,-2.281271,2.9257116,-8.43026,66.682686,-3.0248637,2.8911607,-18.774872,3.6823115,-5.355976,29.465319,-6.6482162,-3.6878366,-2.5479023,2.82507,6.926452,8.47684,15.817991,-22.923635,56.910423,11.381364,6.9336104,5.4282937,3.9309595,-20.404863,40.865353,55.576828,-8.872158,8.84746,-5.934936
193,54.90413284301758,55.34660339355469,76.09905242919922,-5.120088131019971,-1.6411996130000543,63.67993652610251,-3.7082334,3.3580883,-8.1967535,69.044815,-1.8369739,2.6897712,-17.94132,3.784699,-5.7597337,29.102587,-7.118061,-3.7456665,-2.5348783,2.985185,6.959491,8.5498295,15.728398,-23.059673,57.151604,11.552364,7.00506,5.326133,3.8900628,-20.502932,40.689713,55.352375,-8.606147,8.726714,-5.934072
194,55.2938232421875,55.80536651611328,76.17758178710938,-5.242970456278335,-1.631285417244048,64.10995123854926,-5.163991,3.908407,-7.8463273,71.28898,-0.9621082,2.468519,-17.143526,3.8582132,-6.164594,28.747118,-7.567145,-3.793244,-2.5197008,3.1268349,7.0008497,8.583638,15.644144,-23.178385,57.363663,11.768586,7.074076,5.2283688,3.8241377,-20.621372,40.542404,55.128414,-8.222094,8.56816,-5.964193
195,55.67753219604492,56.26692199707031,76.25724792480469,-5.349026052714724,-1.6117095417435008,64.5276251329001,-6.6378746,4.544331,-7.3838353,73.395805,-0.5299595,2.463129,-16.355463,3.9251895,-6.5480227,28.364454,-7.9846992,-3.837407,-2.4749887,3.2551193,7.044886,8.604378,15.563056,-23.268959,57.53098,11.98797,7.132656,5.1609964,3.7394226,-20.75808,40.424747,54.91472,-7.8012195,8.40949,-6.0059557
196,56.05124282836914,56.71868896484375,76.3370361328125,-5.440157321455223,-1.5924216691239828,64.89639450635818,-8.114169,5.226301,-6.8128343,75.33638,-0.6725282,2.894925,-15.554039,4.0065284,-6.886795,27.92671,-8.36367,-3.884951,-2.3797941,3.373097,7.086041,8.643023,15.48386,-23.312849,57.63493,12.169858,7.1728516,5.149652,3.6340067,-20.909864,40.348022,54.727703,-7.4207416,8.288814,-6.041514
197,56.4175910949707,57.16380310058594,76.41717529296875,-5.5195067564488065,-1.5685170978875422,65.21180536472883,-9.608629,5.988341,-6.0903716,77.13885,-1.7159914,3.975179,-14.742287,4.106428,-7.182449,27.425703,-8.697609,-3.940835,-2.229855,3.4844868,7.1173496,8.704911,15.405325,-23.302765,57.666985,12.319314,7.194716,5.2257624,3.5037184,-21.074612,40.31618,54.570557,-7.0681973,8.209735,-6.0670137
198,56.78056335449219,57.628273010253906,76.50167846679688,-5.581653426654299,-1.5385665721064437,65.4914784967494,-11.104787,6.804711,-5.2550707,78.80057,-3.5113177,5.4907513,-13.93234,4.2089067,-7.4425364,26.885191,-8.9948635,-3.999976,-2.0368485,3.5832336,7.143164,8.774298,15.327008,-23.247993,57.640263,12.453338,7.201915,5.367957,3.3463778,-21.251343,40.325912,54.44035,-6.712141,8.154126,-6.0926037
199,57.13429260253906,58.091033935546875,76.58737182617188,-5.618450511480511,-1.5173871513618398,65.73107791030029,-12.5454445,7.5542912,-4.4133677,80.24291,-5.46578,7.0354567,-13.111338,4.3072248,-7.65348,26.317186,-9.272031,-4.0549307,-1.8035451,3.661155,7.175288,8.85192,15.249717,-23.155443,57.56535,12.548559,7.1925507,5.5224056,3.166841,-21.436604,40.373646,54.34055,-6.405518,8.127075,-6.1221056
200,57.47878646850586,58.554588317871094,76.67529296875,-5.6266464637524045,-1.5193385306523155,65.92672371287469,-13.888504,8.161534,-3.634555,81.390305,-6.9679995,8.248077,-12.269321,4.398777,-7.8045154,25.738209,-9.542495,-4.098415,-1.5327575,3.7146318,7.2255697,8.939788,15.174954,-23.031778,57.451363,12.581982,7.1640663,5.6348577,2.9685462,-21.624395,40.45694,54.27496,-6.1995964,8.133786,-6.1594653
201,57.81742477416992,59.018821716308594,76.7603988647461,-5.599991757648325,-1.5489861602870592,66.06555949645926,-15.131475,8.671207,-2.8540196,82.2097,-7.823491,9.074927,-11.398138,4.4813223,-7.8797517,25.136934,-9.803418,-4.118234,-1.2095369,3.7359076,7.2980227,9.041654,15.10321,-22.86433,57.286755,12.52682,7.107841,5.695725,2.7443218,-21.810389,40.58729,54.259228,-6.119346,8.185281,-6.216264
202,58.1637077331543,59.480106353759766,76.84701538085938,-5.543491622814766,-1.5985824516679301,66.15372249911286,-16.298143,9.115789,-2.0380983,82.74703,-8.358374,9.706844,-10.509584,4.554607,-7.891554,24.521135,-10.055587,-4.121881,-0.8383749,3.7300425,7.385895,9.156994,15.034664,-22.653828,57.070354,12.40205,7.0275517,5.7320065,2.4904077,-21.992203,40.764446,54.292667,-6.132997,8.275596,-6.2876596
203,58.49821472167969,59.94554901123047,76.92838287353516,-5.474217293206174,-1.6635779693726949,66.21534920172083,-17.395851,9.429284,-1.2842565,83.03911,-8.728121,10.175512,-9.603735,4.6267724,-7.8692203,23.890245,-10.293603,-4.1311603,-0.45028985,3.714681,7.4839506,9.280348,14.971373,-22.428087,56.828407,12.2533655,6.939585,5.744523,2.2165353,-22.167612,40.96442,54.35882,-6.2105637,8.3834305,-6.3529143
204,58.834266662597656,60.41982650756836,77.00764465332031,-5.408880624560955,-1.7391154395226,66.27503497430088,-18.437773,9.538535,-0.69636035,83.12519,-9.088507,10.507397,-8.6879835,4.704284,-7.843286,23.259747,-10.521704,-4.166355,-0.07461163,3.70723,7.5868006,9.40508,14.916387,-22.2178,56.586735,12.125399,6.860306,5.734272,1.9361901,-22.334213,41.159054,54.43659,-6.3238573,8.487519,-6.3910546
205,59.1663703918457,60.892669677734375,77.07879638671875,-5.345609954536228,-1.8321479954973097,66.32676360304535,-19.421354,9.392309,-0.3096467,82.99424,-9.430247,10.712235,-7.757859,4.787548,-7.8069572,22.634682,-10.739513,-4.23349,0.29458928,3.7079208,7.698006,9.532385,14.872535,-22.030455,56.34834,12.040103,6.794135,5.6838427,1.6501241,-22.489782,41.345425,54.53956,-6.4974165,8.583625,-6.3907413
206,59.4929084777832,61.3720817565918,77.14527893066406,-5.279037317395725,-1.9424641799405211,66.36203379717885,-20.349613,9.0434675,-0.06533344,82.631485,-9.683726,10.777751,-6.8121505,4.873051,-7.7494445,22.00871,-10.946992,-4.318161,0.6701848,3.709395,7.8187346,9.665552,14.840527,-21.852282,56.098732,11.969194,6.732685,5.5982957,1.3535266,-22.63326,41.534428,54.672928,-6.737265,8.682218,-6.364594
207,59.82210159301758,61.84113693237305,77.200439453125,-5.219993746114329,-2.054578106999086,66.40129051962558,-21.240587,8.573559,0.07047575,82.06291,-9.912866,10.697444,-5.859349,4.96376,-7.6946473,21.371393,-11.143713,-4.4108257,1.0475041,3.7125149,7.9332004,9.788349,14.825734,-21.701988,55.85182,11.874916,6.673979,5.5144196,1.0410477,-22.732428,41.70547,54.841225,-6.993565,8.781933,-6.330838
208,60.14741516113281,62.31097412109375,77.25218200683594,-5.179828481249503,-2.15283142848671,66.46458277877834,-22.1088,8.064468,0.1325546,81.31156,-10.184893,10.465841,-4.903964,5.065309,-7.666185,20.703625,-11.324474,-4.50401,1.3642576,3.7340105,8.047377,9.929284,14.814037,-21.5236,55.57424,11.742062,6.6123385,5.4612556,0.72749555,-22.86465,41.90205,54.936333,-7.18349,8.889846,-6.2996707
209,60.473472595214844,62.785423278808594,77.29997253417969,-5.167091507907339,-2.2417747233443834,66.55764114542048,-22.946493,7.4990435,0.09031276,80.362335,-10.560697,10.035471,-3.9325452,5.1861577,-7.6742105,19.988806,-11.477898,-4.61059,1.6589766,3.778277,8.1535425,10.047451,14.813679,-21.38018,55.29964,11.519041,6.547117,5.4505806,0.42311463,-22.989088,42.07035,54.98775,-7.3271446,9.022057,-6.2718134
210,60.79245376586914,63.258750915527344,77.3354263305664,-5.1751348637793,-2.3272460583765073,66.66908680071737,-23.745832,6.859442,-0.062818766,79.20752,-10.995626,9.437486,-2.944416,5.3247037,-7.7039723,19.236204,-11.607052,-4.730349,1.9326892,3.8395267,8.2552595,10.155187,14.824669,-21.25721,55.02155,11.235292,6.4801517,5.463794,0.11482301,-23.09975,42.226715,55.021427,-7.4472666,9.171432,-6.2416544
211,61.098758697509766,63.732601165771484,77.3575210571289,-5.190425765028852,-2.395850369285292,66.79352188380379,-24.52036,6.2187486,-0.2534855,77.880165,-11.394711,8.77789,-1.9692271,5.4679585,-7.741689,18.476782,-11.736377,-4.8384886,2.181782,3.9031682,8.346911,10.267623,14.844802,-21.128998,54.730858,10.955096,6.41519,5.4980874,-0.19142349,-23.21619,42.377914,55.01805,-7.521219,9.300682,-6.2167735
212,61.40923309326172,64.21441650390625,77.36605072021484,-5.196723378864361,-2.4336333554481713,66.9261082447822,-25.284864,5.638758,-0.40738428,76.41269,-11.658185,8.152881,-1.040283,5.599652,-7.7738714,17.747179,-11.891664,-4.9106956,2.4225445,3.9508257,8.411157,10.3733635,14.864253,-20.997082,54.453636,10.738504,6.357341,5.557508,-0.50278884,-23.31243,42.508995,55.012825,-7.538815,9.369465,-6.2086077
213,61.712162017822266,64.6915512084961,77.36550903320312,-5.183524380913813,-2.4314563562004663,67.07136145347259,-26.049557,5.089736,-0.53173393,74.791306,-11.74933,7.528517,-0.17200258,5.711942,-7.7828593,17.062664,-12.085286,-4.934949,2.6346931,3.9724936,8.449544,10.488599,14.885398,-20.839334,54.16539,10.617619,6.308194,5.648113,-0.8154489,-23.421339,42.637886,54.978474,-7.466416,9.355358,-6.2252426
214,62.01580047607422,65.17167663574219,77.35823059082031,-5.159349712989999,-2.398397662073525,67.22953998539381,-26.799574,4.5498037,-0.65646094,72.99927,-11.722092,6.870517,0.6547573,5.812807,-7.780525,16.401527,-12.301905,-4.929169,2.8316526,3.9792595,8.46293,10.593015,14.903436,-20.681318,53.887703,10.552142,6.265549,5.771043,-1.1291156,-23.523726,42.749302,54.931355,-7.327115,9.282533,-6.2605014
215,62.309879302978516,65.65192413330078,77.33572387695312,-5.137242934874632,-2.3469409048870618,67.3897684409615,-27.515461,4.0824976,-0.7405896,71.07041,-11.612329,6.264335,1.4464272,5.9079666,-7.7993355,15.765464,-12.529895,-4.9127417,3.0126677,3.9839146,8.463856,10.704318,14.918642,-20.504612,53.61306,10.511073,6.225283,5.903612,-1.4395525,-23.632635,42.85531,54.84385,-7.1573486,9.188185,-6.295468
216,62.597984313964844,66.13538360595703,77.30403137207031,-5.129554799560129,-2.2894392354387723,67.54137727599188,-28.179102,3.7475684,-0.74108154,69.038666,-11.453828,5.7932553,2.209916,6.0029984,-7.871537,15.154932,-12.757387,-4.9023614,3.19879,3.9976652,8.452481,10.812666,14.925995,-20.322157,53.36887,10.45608,6.1846585,6.0298815,-1.7537271,-23.716112,42.944874,54.7416,-7.0061517,9.106851,-6.3150845
217,62.88102340698242,66.62397003173828,77.26876831054688,-5.143721982316397,-2.2246379866554564,67.6849422388126,-28.795778,3.5510156,-0.6548779,66.903625,-11.248722,5.481131,2.9457264,6.098175,-8.037514,14.554069,-12.9738,-4.9031296,3.361447,4.0284104,8.440629,10.952992,14.928592,-20.08379,53.110607,10.399948,6.1412134,6.1340814,-2.0661983,-23.818434,43.045246,54.5601,-6.859538,9.054867,-6.297215
218,63.16892623901367,67.11784362792969,77.22211456298828,-5.16964624849957,-2.146885936688294,67.8250024936575,-29.369358,3.4502661,-0.49541703,64.64765,-10.978591,5.2737155,3.6461904,6.1893673,-8.269776,13.97649,-13.190301,-4.903028,3.544223,4.0644965,8.4057045,11.073096,14.926311,-19.861269,52.892094,10.339209,6.0995936,6.2393446,-2.3750608,-23.882608,43.102867,54.371628,-6.7217646,9.007546,-6.2603526
219,63.460792541503906,67.6146240234375,77.17034149169922,-5.195045376754381,-2.06147678452242,67.95679896418368,-29.882742,3.4322214,-0.24553339,62.282246,-10.647484,5.134724,4.319481,6.2785993,-8.497498,13.437138,-13.419066,-4.893298,3.669801,4.0991707,8.381625,11.245072,14.912853,-19.562748,52.647507,10.288071,6.055187,6.3373017,-2.6927106,-23.995699,43.2186,54.106747,-6.567116,8.95736,-6.2295747
220,63.74776840209961,68.11116027832031,77.10938262939453,-5.208335778018553,-1.974136005743774,68.07546843566016,-30.317606,3.484495,0.1117915,59.815296,-10.258552,5.028779,4.9701667,6.365756,-8.650335,12.958814,-13.674963,-4.8666596,3.814531,4.1259665,8.349417,11.390419,14.885589,-19.31111,52.468285,10.200252,6.011876,6.4545584,-2.9897609,-24.106897,43.316532,53.83523,-6.434389,8.886265,-6.2406807
221,64.02877807617188,68.61837005615234,77.04031372070312,-5.203713727068325,-1.8821469242773043,68.17507261517035,-30.670925,3.6113522,0.6029669,57.23059,-9.821387,4.9899173,5.5886264,6.4487534,-8.693737,12.56181,-13.974748,-4.816255,3.9622407,4.137425,8.309074,11.524805,14.844063,-19.087332,52.343876,10.061632,5.9649377,6.6068707,-3.285418,-24.21268,43.42751,53.56911,-6.31985,8.780881,-6.32228
222,64.29741668701172,69.12764739990234,76.96542358398438,-5.188606993862155,-1.7838409795903178,68.25996933879689,-30.947578,3.8033342,1.2186025,54.525585,-9.332836,5.012058,6.173762,6.526034,-8.671306,12.233736,-14.308313,-4.7488823,4.106425,4.1395907,8.260448,11.654342,14.78797,-18.874786,52.263096,9.888788,5.915186,6.7828565,-3.5826457,-24.313784,43.55023,53.29823,-6.2167478,8.652049,-6.4507446
