Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
538,-22.938419342041016,-633.4469604492188,76.86360168457031,-0.44550011353994,-3.629746865949615,-91.77915675663519,-5.830201,8.875604,4.978676,31.80024,-19.861126,-6.2134314,-7.7497706,-4.4963264,9.528972,27.787563,-15.529695,7.760915,-0.7879614,3.6138482,9.635807,0.24876629,18.429085,-25.493258,62.292484,-15.362909,-4.0814276,13.816908,-9.269778,-15.31325,19.369585,57.382896,-8.169429,1.4766582,-9.551238
539,-22.714563369750977,-633.6625366210938,76.88099670410156,-0.41316788245128655,-3.6701138880892765,-92.03749560689265,-5.3809996,8.739073,5.3739862,31.582172,-20.039598,-6.058963,-7.4806943,-4.6520257,9.786265,27.56917,-15.52415,7.891923,-0.8640076,3.4497144,9.440985,0.10664043,18.619553,-25.428066,62.195576,-15.552106,-4.102765,13.774666,-9.145284,-14.8096285,19.38809,57.25971,-8.259581,1.4188539,-9.431959
540,-22.501937866210938,-633.8839721679688,76.90074920654297,-0.39017888377657445,-3.712737877485591,-92.30237513390249,-4.93603,8.614285,5.7439313,31.360989,-20.21472,-5.921445,-7.217073,-4.7940245,10.02777,27.349329,-15.510177,8.007832,-0.9280539,3.301914,9.254101,-0.02903225,18.804558,-25.381195,62.10156,-15.676958,-4.117485,13.751851,-9.024524,-14.323645,19.428211,57.18177,-8.383887,1.3903338,-9.352098
541,-22.30014419555664,-634.0889282226562,76.91231536865234,-0.3811727964116606,-3.7622355498509887,-92.58221965035594,-4.4926085,8.507699,6.0811048,31.140251,-20.390963,-5.804534,-6.9585204,-4.9132032,10.25732,27.13346,-15.487495,8.1001835,-0.9721048,3.179604,9.0801,-0.15961564,18.98355,-25.359898,62.01084,-15.717644,-4.124088,13.757822,-8.908317,-13.858797,19.48901,57.157238,-8.573606,1.4021368,-9.331401
542,-22.1014461517334,-634.2863159179688,76.92760467529297,-0.3834737831700082,-3.8166905128090063,-92.87118246762272,-4.0513453,8.41713,6.394753,30.916143,-20.564737,-5.7056003,-6.704281,-5.012357,10.476712,26.919254,-15.455973,8.175576,-0.9986844,3.078098,8.917273,-0.28159693,19.155407,-25.34269,61.909782,-15.709277,-4.1285353,13.783411,-8.783916,-13.415431,19.556053,57.167202,-8.80178,1.4414759,-9.356065
543,-21.90976333618164,-634.4795532226562,76.93909454345703,-0.38972627242006724,-3.8671651066300545,-93.15481236695967,-3.6231005,8.330034,6.695486,30.685246,-20.725876,-5.614489,-6.456862,-5.1085677,10.676187,26.698198,-15.416059,8.247841,-1.021205,2.9817445,8.756274,-0.39800218,19.31955,-25.332844,61.810608,-15.671627,-4.130361,13.81541,-8.654278,-12.993656,19.639143,57.20335,-9.019242,1.4937295,-9.390695
544,-21.717798233032227,-634.664794921875,76.95050048828125,-0.39080172013133174,-3.9045774910911466,-93.41882696232646,-3.2172182,8.234512,6.993289,30.4443,-20.86542,-5.5225306,-6.219474,-5.2187905,10.846352,26.462439,-15.368439,8.330725,-1.052619,2.8758345,8.58727,-0.5098415,19.47516,-25.332577,61.723434,-15.622951,-4.129184,13.840463,-8.52138,-12.5923815,19.749548,57.256603,-9.1745405,1.5441382,-9.400101
545,-21.544185638427734,-634.8549194335938,76.96615600585938,-0.3867133109909792,-3.9266867752366523,-93.66069554821344,-2.8360617,8.13092,7.2890477,30.191654,-20.981606,-5.4292707,-5.990608,-5.3436646,10.98706,26.204754,-15.31015,8.430893,-1.1000941,2.7569752,8.408645,-0.6146525,19.621706,-25.334944,61.64862,-15.576669,-4.1392317,13.85023,-8.387388,-12.208747,19.87996,57.33177,-9.24942,1.5966793,-9.3874035
546,-21.37788963317871,-635.03515625,76.98622131347656,-0.3802119109154881,-3.9380764031738513,-93.88783706465145,-2.4751885,8.024945,7.577782,29.930256,-21.07923,-5.339194,-5.7707043,-5.4750557,11.102921,25.932938,-15.242408,8.539814,-1.1560438,2.6325884,8.224304,-0.7118362,19.759283,-25.340326,61.581978,-15.51949,-4.156153,13.85376,-8.253421,-11.842511,20.029123,57.435146,-9.272479,1.656482,-9.367872
547,-21.21599006652832,-635.2056274414062,77.00286865234375,-0.3696201004677695,-3.9405231589066094,-94.09991771311873,-2.129445,7.912837,7.8618846,29.658047,-21.158209,-5.251602,-5.559582,-5.6174045,11.189795,25.654474,-15.170966,8.64821,-1.21223,2.504017,8.034158,-0.809483,19.887875,-25.362352,61.529434,-15.430928,-4.1509876,13.863105,-8.118052,-11.497621,20.215208,57.556503,-9.2656355,1.7104738,-9.323951
548,-21.044448852539062,-635.3402099609375,77.01470184326172,-0.3533802119857096,-3.9356797000367876,-94.29700605213704,-1.7964199,7.7910547,8.143567,29.376884,-21.21974,-5.1658754,-5.360954,-5.7749524,11.244266,25.382517,-15.103549,8.746766,-1.2602936,2.3728764,7.8383923,-0.9147323,20.006836,-25.413687,61.49553,-15.289748,-4.0947633,13.889645,-7.980343,-11.181779,20.456423,57.685856,-9.250856,1.7454021,-9.237964
549,-20.890756607055664,-635.498779296875,77.0307846069336,-0.32537819729039075,-3.9192463289428567,-94.47658735579333,-1.4759979,7.654212,8.431363,29.078087,-21.25316,-5.087655,-5.1796985,-5.9570303,11.254301,25.119282,-15.043568,8.829969,-1.296082,2.2403073,7.63208,-1.0343063,20.114908,-25.50842,61.483105,-15.044965,-3.953577,13.953532,-7.830979,-10.901238,20.751926,57.816906,-9.212715,1.7556192,-9.105595
550,-20.732229232788086,-635.6503295898438,77.04415893554688,-0.28945147045650327,-3.8918529360768925,-94.63944597239524,-1.1694936,7.506099,8.721568,28.76531,-21.262932,-5.0160704,-5.012883,-6.158574,11.225523,24.861,-14.988774,8.903234,-1.3233448,2.1075573,7.4178395,-1.1641258,20.2105,-25.63662,61.488617,-14.722412,-3.7513971,14.041662,-7.6685023,-10.657252,21.092375,57.94971,-9.146031,1.7491413,-8.934854
551,-20.5888671875,-635.7969970703125,77.05927276611328,-0.2539390348442615,-3.8624325938337436,-94.79061150789892,-0.8726248,7.3558607,8.997453,28.450716,-21.267527,-4.9403644,-4.8499074,-6.361952,11.180487,24.603355,-14.9320755,8.97388,-1.3461335,1.9769665,7.2069054,-1.2948234,20.293077,-25.777634,61.50714,-14.418507,-3.5459883,14.117077,-7.503854,-10.44815,21.485655,58.0824,-9.0847845,1.7334368,-8.726024
552,-20.448558807373047,-635.9417724609375,77.07256317138672,-0.2254344034380665,-3.8400748623134513,-94.93501226717618,-0.5828366,7.2133207,9.242258,28.149805,-21.287678,-4.8493805,-4.679324,-6.5493565,11.141422,24.34349,-14.869459,9.04945,-1.369827,1.8507304,7.0096517,-1.4139318,20.363304,-25.909967,61.53207,-14.230114,-3.395851,14.143674,-7.348158,-10.269802,21.9413,58.214302,-9.063284,1.7160064,-8.47987
553,-20.31783103942871,-636.0780029296875,77.08434295654297,-0.2038321142994408,-3.828510244095488,-95.07226307742474,-0.29529515,7.0770154,9.448223,27.861712,-21.330961,-4.730394,-4.494654,-6.719452,11.114684,24.076666,-14.797717,9.134359,-1.3979374,1.7270772,6.8297276,-1.5134532,20.421772,-26.024288,61.556763,-14.212193,-3.323971,14.099223,-7.2045627,-10.119585,22.463633,58.3474,-9.104696,1.7046385,-8.183616
554,-20.191612243652344,-636.2186279296875,77.09485626220703,-0.1871502767848871,-3.822645957740106,-95.20029601566841,-0.013330474,6.94371,9.625191,27.58193,-21.38706,-4.592424,-4.3033786,-6.8801966,11.08832,23.806751,-14.720836,9.2238245,-1.428974,1.6048671,6.6608286,-1.5994642,20.469357,-26.131783,61.585423,-14.304083,-3.2966957,14.00759,-7.07157,-9.997112,23.048592,58.486523,-9.186478,1.6931746,-7.842059
555,-20.071208953857422,-636.347412109375,77.10602569580078,-0.17518984105015384,-3.81777620124208,-95.32172296472993,0.2561198,6.819325,9.78411,27.313309,-21.445486,-4.4563966,-4.11422,-7.0296893,11.057213,23.538418,-14.640134,9.31195,-1.460274,1.4853233,6.498908,-1.678778,20.506718,-26.236168,61.625767,-14.422268,-3.287695,13.903182,-6.952117,-9.90056,23.693508,58.633324,-9.273269,1.6671145,-7.482227
556,-19.96004295349121,-636.475341796875,77.12161254882812,-0.17090396030207375,-3.809319483889802,-95.43916916532555,0.51008373,6.7093306,9.935772,27.052343,-21.49358,-4.343014,-3.934406,-7.1658535,11.015857,23.274616,-14.55679,9.393104,-1.4897499,1.3693995,6.3401713,-1.7594268,20.534914,-26.34121,61.687016,-14.484139,-3.2712965,13.819933,-6.8519483,-9.8277445,24.396622,58.79203,-9.328783,1.6123807,-7.131456
557,-19.85599136352539,-636.6014404296875,77.13134765625,-0.17357019654111333,-3.796055688133734,-95.55333174594315,0.7417643,6.6190357,10.08128,26.81031,-21.53281,-4.2610517,-3.772475,-7.286274,10.953785,23.030216,-14.47883,9.465153,-1.5099428,1.2550364,6.182294,-1.8513788,20.552315,-26.460747,61.782864,-14.463044,-3.2379363,13.77031,-6.7685323,-9.783385,25.168222,58.963135,-9.339237,1.5141104,-6.7842836
558,-19.760984420776367,-636.7105102539062,77.13996124267578,-0.18457470711201943,-3.7807296789320173,-95.6625128935968,0.9600473,6.54251,10.214814,26.573332,-21.565083,-4.1968336,-3.6172595,-7.3934283,10.875816,22.78783,-14.396054,9.532064,-1.5423279,1.140956,6.0273175,-1.9303155,20.56239,-26.56589,61.89411,-14.400044,-3.2022288,13.734548,-6.7200117,-9.757021,26.028126,59.163334,-9.319192,1.3842199,-6.4340534
559,-19.665546417236328,-636.8119506835938,77.1499252319336,-0.20073084460787163,-3.763548817875442,-95.76713896884125,1.164171,6.4765,10.340973,26.347666,-21.593288,-4.143653,-3.4700956,-7.487369,10.804309,22.55024,-14.310711,9.596715,-1.5615722,1.0323217,5.879323,-2.0144436,20.565065,-26.679708,62.016323,-14.331343,-3.174798,13.699986,-6.6778784,-9.749536,26.903193,59.359325,-9.298301,1.2474761,-6.0935445
560,-19.58001708984375,-636.9137573242188,77.15999603271484,-0.21804606661261655,-3.7448160156571264,-95.86766709897607,1.3569484,6.416677,10.46399,26.132782,-21.619238,-4.094429,-3.3311505,-7.5683804,10.761291,22.316568,-14.222061,9.661813,-1.5819702,0.9364919,5.7417173,-2.0861757,20.561575,-26.77743,62.12412,-14.28385,-3.1665688,13.653325,-6.6423273,-9.754647,27.774574,59.542034,-9.289553,1.129904,-5.7824335
561,-19.50052833557129,-637.0140380859375,77.16757202148438,-0.23611341127697583,-3.7254797545820137,-95.96723731791393,1.5430557,6.3614774,10.58923,25.923756,-21.640388,-4.0508666,-3.2018166,-7.634038,10.767594,22.087208,-14.128088,9.730534,-1.5624498,0.8502856,5.614705,-2.17821,20.555481,-26.9088,62.23768,-14.276427,-3.1895247,13.582773,-6.59724,-9.768906,28.605604,59.70654,-9.311068,1.0350287,-5.5068154
562,-19.419734954833984,-637.1110229492188,77.17713928222656,-0.257231773741376,-3.704946048996281,-96.06466847719294,1.7192444,6.3136,10.712934,25.723726,-21.657719,-4.015525,-3.0823889,-7.6847734,10.806628,21.864418,-14.031187,9.800477,-1.5696198,0.7790839,5.495868,-2.2346716,20.541481,-26.995337,62.33201,-14.275062,-3.2357585,13.497256,-6.577222,-9.799666,29.501406,59.876114,-9.322977,0.95331496,-5.2640643
563,-19.344078063964844,-637.189697265625,77.18409729003906,-0.2816466708606106,-3.6816929172901487,-96.15347525952095,1.8779972,6.2743425,10.826319,25.540064,-21.67496,-3.9827406,-2.9680696,-7.727089,10.844212,21.641356,-13.9313965,9.86622,-1.555112,0.7116036,5.387757,-2.304405,20.522951,-27.095522,62.425037,-14.2876215,-3.2822402,13.418422,-6.546653,-9.838074,30.336283,60.018063,-9.359576,0.87843275,-5.0316105
564,-19.28199005126953,-637.275634765625,77.19232940673828,-0.311930522216066,-3.65393618306225,-96.22741614410191,2.0084283,6.2457952,10.920419,25.38485,-21.697447,-3.9465215,-2.8552253,-7.766513,10.846086,21.4142,-13.830545,9.922026,-1.5494986,0.64728,5.291016,-2.3674035,20.49703,-27.171104,62.4987,-14.299978,-3.3079543,13.367077,-6.508813,-9.879138,31.097065,60.124096,-9.417371,0.8085661,-4.7979927
565,-19.21739387512207,-637.3515014648438,77.19886779785156,-0.3481478529294302,-3.6211229150135984,-96.28229086830991,2.106492,6.2291903,10.990073,25.26453,-21.728563,-3.9021833,-2.7399826,-7.8052964,10.79753,21.177645,-13.728176,9.965575,-1.5541863,0.58165383,5.206967,-2.4229577,20.462145,-27.205292,62.54815,-14.310247,-3.3013978,13.357079,-6.4670815,-9.9190445,31.781858,60.194275,-9.515866,0.74217916,-4.5530586
566,-19.15812873840332,-637.409912109375,77.20687866210938,-0.39173977303204144,-3.584463952453416,-96.32230687956735,2.1775239,6.223304,11.041373,25.171806,-21.763964,-3.8537803,-2.6261377,-7.8399973,10.718745,20.937141,-13.623339,10.000059,-1.5465462,0.5110538,5.1344213,-2.483266,20.427528,-27.231983,62.582,-14.328962,-3.2749362,13.374654,-6.419989,-9.949498,32.384377,60.238808,-9.65509,0.67931294,-4.3059134
567,-19.10761833190918,-637.4766845703125,77.21489715576172,-0.438466561524144,-3.544058429009155,-96.35352813552971,2.2301722,6.226746,11.080892,25.09597,-21.801031,-3.8090353,-2.5146232,-7.8681283,10.626915,20.69212,-13.516473,10.029033,-1.5955393,0.46129185,5.0660725,-2.5079577,20.366653,-27.195553,62.604923,-14.332465,-3.2486172,13.400342,-6.390945,-9.992222,32.98943,60.274803,-9.76903,0.6260881,-4.0800314
568,-19.06078338623047,-637.5435791015625,77.22247314453125,-0.48823449315302775,-3.50056992721335,-96.3822504665711,2.2735434,6.2361565,11.115918,25.023106,-21.833963,-3.7754352,-2.4137464,-7.887456,10.540575,20.45686,-13.409223,10.055253,-1.621608,0.41571292,4.997502,-2.5519865,20.312658,-27.229448,62.64331,-14.351559,-3.2337842,13.41246,-6.3460793,-10.024575,33.470768,60.30024,-9.8622055,0.5784384,-3.8849854
569,-19.016996383666992,-637.6005249023438,77.22999572753906,-0.5402533299860595,-3.4508415888927333,-96.40989986850342,2.3072982,6.252793,11.147013,24.948023,-21.862576,-3.7590213,-2.3277245,-7.895861,10.461177,20.233084,-13.303636,10.07816,-1.6448702,0.37468177,4.9273157,-2.5922334,20.278862,-27.320738,62.677296,-14.386978,-3.2344413,13.4005375,-6.295661,-10.041436,33.83349,60.32032,-9.927572,0.5419567,-3.7291102
570,-18.970346450805664,-637.6539916992188,77.2388916015625,-0.5972187346636346,-3.3955496707259694,-96.43326095418922,2.3275015,6.277983,11.170764,24.878016,-21.88904,-3.7543836,-2.252735,-7.894812,10.380234,20.01442,-13.196197,10.096416,-1.7102858,0.35465837,4.8498874,-2.6110158,20.224892,-27.4024,62.720284,-14.422581,-3.2472637,13.381527,-6.252305,-10.060451,34.165833,60.338127,-9.949509,0.5190558,-3.6101305
571,-18.936933517456055,-637.6990966796875,77.2433853149414,-0.6550065106324393,-3.341390442606838,-96.45144380934653,2.3386674,6.307712,11.188682,24.820261,-21.913858,-3.7523222,-2.1801524,-7.8891354,10.300739,19.7999,-13.088296,10.112242,-1.7591915,0.3352576,4.7824225,-2.6390471,20.177101,-27.516994,62.763084,-14.460249,-3.2625504,13.360731,-6.2023726,-10.071163,34.404327,60.347565,-9.958449,0.49580243,-3.5095892
572,-18.90997886657715,-637.75048828125,77.24954986572266,-0.7100241656792915,-3.294420148155563,-96.46354013158148,2.3434746,6.338624,11.202277,24.782711,-21.936605,-3.743349,-2.1106794,-7.8817945,10.227147,19.605791,-12.983028,10.12749,-1.7956613,0.31117442,4.736022,-2.661587,20.144186,-27.637524,62.783745,-14.488133,-3.2738125,13.345734,-6.151641,-10.07513,34.58443,60.350155,-9.946717,0.46325317,-3.4186075
573,-18.88483238220215,-637.7874755859375,77.25882720947266,-0.7633235711470517,-3.2606871739767427,-96.464762163064,2.3414116,6.3745723,11.207316,24.77989,-21.959726,-3.7243795,-2.0357854,-7.870701,10.156262,19.429699,-12.877065,10.140936,-1.8288804,0.29241344,4.710318,-2.6971245,20.098406,-27.767677,62.819794,-14.501144,-3.2866805,13.3444195,-6.0998354,-10.078035,34.724186,60.34999,-9.888631,0.4187721,-3.3369977
574,-18.861774444580078,-637.818359375,77.26722717285156,-0.8171112061881096,-3.2354911396856587,-96.45698865647127,2.3303506,6.4159703,11.204515,24.805574,-21.983353,-3.7006433,-1.9586079,-7.8553233,10.087343,19.267729,-12.771162,10.152064,-1.8561589,0.27842674,4.7040114,-2.7404473,20.04826,-27.910322,62.85919,-14.5022,-3.3013656,13.349383,-6.0448413,-10.07906,34.80049,60.340668,-9.798473,0.36724102,-3.267055
575,-18.839216232299805,-637.8525390625,77.27572631835938,-0.8659628260558088,-3.2087727896759994,-96.44974912598697,2.3159752,6.4542623,11.202767,24.828217,-22.001953,-3.6753395,-1.8919142,-7.8406324,10.027128,19.116825,-12.667485,10.16409,-1.8711383,0.26675963,4.7001233,-2.7885547,19.98685,-28.057438,62.903564,-14.498671,-3.3142884,13.359033,-5.988089,-10.079108,34.828728,60.33232,-9.701662,0.31455892,-3.2149122
576,-18.817811965942383,-637.885986328125,77.28665924072266,-0.9051855035088672,-3.1707838076623314,-96.45223293207313,2.304294,6.4804816,11.211334,24.815622,-22.009335,-3.651509,-1.8477522,-7.83187,9.982314,18.974783,-12.569841,10.18032,-1.8720909,0.25559396,4.684331,-2.8325498,19.907341,-28.188885,62.947575,-14.490867,-3.32126,13.370938,-5.9363084,-10.079191,34.826443,60.33638,-9.624761,0.26678252,-3.185852
577,-18.795963287353516,-637.916259765625,77.29450225830078,-0.9343773841781288,-3.1186655078946837,-96.4684927066531,2.2956538,6.493106,11.234203,24.76208,-22.005133,-3.6284647,-1.8320972,-7.829522,9.957494,18.843903,-12.478042,10.203121,-1.8660603,0.24376546,4.659932,-2.8455029,19.830297,-28.287203,62.95136,-14.48169,-3.3136082,13.381508,-5.893881,-10.079384,34.79939,60.350693,-9.570453,0.22402795,-3.1892698
578,-18.781551361083984,-637.941162109375,77.30104064941406,-0.9546949202838311,-3.057769313850567,-96.49308801534121,2.2876875,6.496633,11.265941,24.682644,-21.991499,-3.6050367,-1.8370438,-7.831182,9.948098,18.724035,-12.390497,10.230171,-1.8461313,0.23675476,4.6282773,-2.8590276,19.733025,-28.375294,62.957607,-14.468792,-3.2984076,13.395823,-5.8548026,-10.080188,34.732872,60.37555,-9.527075,0.18365638,-3.2201304
579,-18.7681827545166,-637.9598388671875,77.31184387207031,-0.9671728878845142,-2.9902266456626463,-96.52097888956338,2.279992,6.491077,11.301631,24.582655,-21.97007,-3.5838194,-1.8554058,-7.8386583,9.947362,18.609661,-12.308784,10.258016,-1.8366884,0.21696354,4.5987735,-2.8227613,19.665861,-28.425705,62.9047,-14.450077,-3.2801628,13.406025,-5.82459,-10.080542,34.662758,60.39538,-9.488124,0.14738043,-3.260133
580,-18.75358772277832,-637.9755859375,77.32191467285156,-0.9723377134916636,-2.9184284739927993,-96.54706156024845,2.2728858,6.477457,11.336261,24.46534,-21.941002,-3.567252,-1.8778614,-7.8526125,9.948003,18.492136,-12.233161,10.28278,-1.8178594,0.19394213,4.553676,-2.814325,19.557037,-28.47877,62.91164,-14.42066,-3.278969,13.421802,-5.7933455,-10.081671,34.57804,60.424664,-9.459798,0.11701517,-3.292982
581,-18.740751266479492,-637.9913940429688,77.33199310302734,-0.9697169573979115,-2.8386348560048127,-96.57435261738898,2.2639158,6.454791,11.372641,24.328066,-21.905258,-3.553145,-1.9109534,-7.873289,9.954874,18.373734,-12.162292,10.304362,-1.8128182,0.15718621,4.4952183,-2.7794363,19.443098,-28.489159,62.9144,-14.374927,-3.295547,13.437284,-5.7701154,-10.083201,34.50653,60.455154,-9.434649,0.09421131,-3.3174903
582,-18.733259201049805,-638.0070190429688,77.3397445678711,-0.9579896249020802,-2.7509985453316173,-96.60397815456824,2.2532687,6.422895,11.41181,24.170538,-21.862675,-3.5405939,-1.9550331,-7.900504,9.969351,18.254541,-12.095149,10.3244,-1.8159679,0.108226605,4.4283175,-2.7170758,19.331934,-28.463541,62.900547,-14.317226,-3.322197,13.451756,-5.7533507,-10.0839,34.436043,60.48504,-9.414378,0.07745385,-3.3413527
583,-18.728015899658203,-638.0164184570312,77.34735870361328,-0.9395498384111503,-2.6634529980328927,-96.62845692794423,2.2466702,6.384072,11.446781,23.998573,-21.810904,-3.5358927,-1.9974838,-7.9341917,9.979905,18.133553,-12.037558,10.342234,-1.8231978,0.05343298,4.362017,-2.6534295,19.216331,-28.43754,62.896374,-14.256113,-3.3528206,13.466893,-5.7418323,-10.084484,34.36297,60.51918,-9.400975,0.06490025,-3.3613782
584,-18.726049423217773,-638.0287475585938,77.35548400878906,-0.9173920798923396,-2.584226371410861,-96.64026747127257,2.2464654,6.3399844,11.470239,23.82239,-21.749401,-3.543733,-2.0227165,-7.97553,9.974525,18.004095,-11.99294,10.35735,-1.8319155,-0.005665942,4.3115087,-2.5994744,19.109104,-28.440254,62.901184,-14.200444,-3.3788686,13.481088,-5.73301,-10.085692,34.28505,60.552334,-9.394358,0.05419007,-3.3732715
585,-18.72846221923828,-638.038330078125,77.36331176757812,-0.8880152527110832,-2.5174925063623097,-96.6370265242701,2.262226,6.2891808,11.481588,23.631592,-21.669804,-3.5756617,-2.0229511,-8.025307,9.953041,17.861595,-11.963467,10.370944,-1.8371291,-0.06787022,4.282479,-2.5669768,19.004446,-28.48595,62.926987,-14.144266,-3.4012794,13.499631,-5.7243648,-10.088629,34.191975,60.583794,-9.4107275,0.049007572,-3.3749306
586,-18.734830856323242,-638.043212890625,77.37047576904297,-0.8519887905402461,-2.458320975682575,-96.622803837288,2.2886825,6.2312183,11.48409,23.427586,-21.57675,-3.6247525,-2.0082614,-8.082755,9.92076,17.712908,-11.9486265,10.382957,-1.8480905,-0.14105873,4.273025,-2.5208538,18.928566,-28.547255,62.929024,-14.088739,-3.4198003,13.51723,-5.7191443,-10.09205,34.09387,60.60693,-9.4431095,0.049009103,-3.3680534
587,-18.740848541259766,-638.04248046875,77.37216186523438,-0.8129735150170677,-2.4005562878306708,-96.5997926717449,2.3114204,6.169584,11.476896,23.226122,-21.482044,-3.6711946,-1.9867754,-8.145882,9.873697,17.55743,-11.939913,10.3910675,-1.8497432,-0.21293324,4.2621036,-2.5066664,18.832365,-28.640419,62.977825,-14.046976,-3.4377606,13.532114,-5.710872,-10.099197,33.98621,60.633793,-9.46514,0.046292294,-3.356124
588,-18.754714965820312,-638.0452270507812,77.37735748291016,-0.7730358329868576,-2.33805587980449,-96.57021470333945,2.316773,6.1069756,11.4591255,23.044022,-21.398941,-3.6948547,-1.9652097,-8.2134495,9.807705,17.396162,-11.931382,10.392796,-1.8635767,-0.287379,4.2449055,-2.481937,18.745989,-28.730213,63.024433,-14.032249,-3.448488,13.530767,-5.7056146,-10.108447,33.903122,60.660137,-9.441359,0.033380948,-3.3423417
589,-18.767833709716797,-638.0484619140625,77.38607788085938,-0.7302223632243244,-2.268874154202934,-96.53086581576443,2.2976959,6.041614,11.432256,22.891186,-21.334948,-3.6801937,-1.9452486,-8.291125,9.704111,17.231707,-11.929406,10.381113,-1.8951142,-0.3709225,4.217154,-2.4448342,18.673298,-28.81807,63.06805,-14.061125,-3.4514031,13.50454,-5.705687,-10.117844,33.8544,60.688694,-9.339232,0.0015320585,-3.3219125
590,-18.781461715698242,-638.0443725585938,77.39329528808594,-0.6819080062523557,-2.1962067784893966,-96.4817887391627,2.2612429,5.9731064,11.396222,22.760004,-21.283342,-3.6412523,-1.9230226,-8.377242,9.570873,17.063435,-11.935239,10.359623,-1.9361993,-0.4598654,4.1825414,-2.4097085,18.602448,-28.914692,63.12526,-14.121564,-3.4491642,13.461806,-5.7083025,-10.128238,33.82568,60.719868,-9.184026,-0.04274812,-3.2950704
591,-18.795866012573242,-638.0419921875,77.39564514160156,-0.637499581039194,-2.122552594743647,-96.43012764340563,2.2198467,5.905558,11.348236,22.63006,-21.229862,-3.6026587,-1.9000354,-8.46018,9.444331,16.88907,-11.934603,10.341893,-1.9736463,-0.541187,4.146661,-2.3842788,18.523403,-29.018375,63.202244,-14.1857,-3.442432,13.417285,-5.7112055,-10.142506,33.79755,60.752373,-9.031963,-0.08517743,-3.272308
592,-18.808746337890625,-638.0382080078125,77.40470886230469,-0.5972704658435112,-2.0498690014160625,-96.38299242082324,2.1846733,5.8432627,11.285783,22.48382,-21.161928,-3.5887234,-1.8810564,-8.527953,9.361534,16.710085,-11.913353,10.3414545,-1.9982226,-0.6052908,4.117513,-2.3599536,18.441408,-29.120844,63.28215,-14.226098,-3.429513,13.383816,-5.7119966,-10.161503,33.75454,60.780277,-8.938112,-0.11133575,-3.2638023
593,-18.821863174438477,-638.0314331054688,77.4132080078125,-0.5709034121245186,-1.9775429974250571,-96.3433783749309,2.1599677,5.7902055,11.204555,22.3091,-21.072067,-3.6153183,-1.8633393,-8.572903,9.345933,16.512243,-11.859858,10.36755,-2.0025382,-0.64414996,4.098805,-2.3380723,18.358686,-29.227608,63.357597,-14.241549,-3.407407,13.3633585,-5.7106814,-10.186158,33.68625,60.802162,-8.935132,-0.112727195,-3.2768052
594,-18.83311653137207,-638.02099609375,77.42477416992188,-0.5517700138535728,-1.9045573160283735,-96.30708821851566,2.1394897,5.7430305,11.107289,22.117704,-20.968285,-3.6662555,-1.8505363,-8.602042,9.374084,16.309015,-11.785787,10.410698,-1.9896206,-0.6632772,4.0847855,-2.328868,18.266407,-29.345335,63.446865,-14.244963,-3.3786027,13.350565,-5.7029233,-10.219808,33.599308,60.816177,-8.98855,-0.09838378,-3.3037276
595,-18.841936111450195,-638.013671875,77.43158721923828,-0.5322814418347982,-1.8336950635560374,-96.27068373901857,2.1187768,5.6950965,11.000915,21.92741,-20.86122,-3.7179291,-1.8384627,-8.629201,9.409761,16.107952,-11.705758,10.457062,-1.9725372,-0.67656034,4.0740914,-2.3220706,18.168676,-29.45692,63.549538,-14.229748,-3.3476167,13.344043,-5.6917653,-10.260048,33.511166,60.823704,-9.049349,-0.080938,-3.333686
596,-18.85742950439453,-638.0081787109375,77.43789672851562,-0.5041486826804492,-1.7675651080416304,-96.23035861334438,2.0937545,5.6403966,10.892474,21.754408,-20.75957,-3.7467988,-1.8253236,-8.667501,9.417062,15.922244,-11.63608,10.492628,-1.962817,-0.69768345,4.0643606,-2.3115845,18.067293,-29.548885,63.67085,-14.190329,-3.3196514,13.343441,-5.6801805,-10.303958,33.437702,60.82822,-9.069244,-0.07327503,-3.3558755
597,-18.878448486328125,-637.997802734375,77.44779968261719,-0.46260974797436005,-1.7078900523260894,-96.18347528727864,2.0610335,5.5705686,10.773078,21.606756,-20.665775,-3.7391791,-1.8112292,-8.72601,9.383156,15.759527,-11.583359,10.51345,-1.9670975,-0.73644894,4.0553517,-2.294231,17.963821,-29.612509,63.81886,-14.106897,-3.293615,13.355225,-5.670122,-10.348567,33.383312,60.83191,-9.031323,-0.08119245,-3.3666155
