Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
933,11.087235450744629,-343.70098876953125,68.03231048583984,-0.09084846801429727,26.69447676871173,-162.67132571741638,-53.024395,24.382965,27.187162,70.462204,-35.342068,-2.8563092,-77.6257,-15.775149,-34.919174,52.31142,-11.379808,-5.4718776,-1.1759847,5.3590345,29.793802,-64.24581,57.627087,-52.76095,-19.711628,-6.7985883,-4.696122,1.385349,-45.011642,-27.020021,14.878101,-5.350282,8.13902,-13.115219,1.9171871
934,10.843537330627441,-344.0880432128906,67.98053741455078,0.2160968850996746,26.861456975183653,-163.29915455901602,-52.385803,24.342798,28.2217,70.7017,-35.7268,-2.8111963,-76.6185,-16.098444,-37.295124,49.31225,-11.560766,-5.7911215,-1.4462026,5.2876387,29.793802,-63.898746,57.486317,-52.327515,-19.88295,-6.637854,-4.632649,1.3677518,-45.0581,-27.262133,14.735647,-5.4341726,8.180527,-13.082454,1.8698609
935,10.59494686126709,-344.4565124511719,67.92686462402344,0.5399449084634361,27.010788463148362,-163.89324670468613,-51.745396,24.271835,29.212496,70.95827,-36.099613,-2.7832904,-75.56632,-16.37712,-39.667988,46.353264,-11.74073,-6.1459,-1.7149242,5.2184153,29.793802,-63.5485,57.323315,-51.9084,-20.082714,-6.515957,-4.5934234,1.3229856,-45.130566,-27.490921,14.595591,-5.4660153,8.228273,-13.0491905,1.8188487
936,10.324612617492676,-344.8085021972656,67.8660659790039,0.8718234835778991,27.12145399857345,-164.46095304774357,-51.07519,24.187622,30.178387,71.234764,-36.475986,-2.765209,-74.52937,-16.58568,-41.862923,43.50541,-11.923332,-6.522652,-1.9947959,5.139415,29.793802,-63.19292,57.138317,-51.540794,-20.274498,-6.422771,-4.582696,1.2588773,-45.189323,-27.70436,14.463539,-5.47474,8.272794,-13.029762,1.7856448
937,10.044013977050781,-345.14154052734375,67.79666900634766,1.2157755653906277,27.185350175282554,-165.0043916882684,-50.363228,24.09105,31.128168,71.53037,-36.85447,-2.754344,-73.4965,-16.732777,-43.880245,40.739304,-12.12228,-6.969076,-2.2851198,5.0435166,29.793802,-62.852894,56.93262,-51.2413,-20.446896,-6.3819084,-4.6127887,1.1651319,-45.23909,-27.9018,14.342609,-5.4484,8.31427,-13.027008,1.7791868
938,9.74174690246582,-345.4686584472656,67.72135162353516,1.578326530162029,27.21164725923097,-165.51769704894514,-49.621727,23.970036,32.051422,71.84197,-37.23091,-2.7539566,-72.45004,-16.837133,-45.792065,38.032448,-12.337908,-7.4735446,-2.5889637,4.9280024,29.793802,-62.51927,56.705433,-50.990948,-20.610231,-6.3849583,-4.677377,1.0427444,-45.27943,-28.082037,14.228873,-5.394699,8.359804,-13.033204,1.7885159
939,9.44517707824707,-345.77069091796875,67.6240463256836,1.950412878255489,27.209794023087913,-165.99968151535646,-48.86636,23.831326,32.93494,72.17507,-37.608368,-2.7654893,-71.445,-16.916773,-47.527367,35.48609,-12.553644,-7.950081,-2.9041336,4.806682,29.793802,-62.17596,56.45543,-50.779617,-20.772495,-6.3983164,-4.753508,0.9151438,-45.306614,-28.243315,14.120035,-5.3308773,8.40067,-13.047786,1.8034099
940,9.128179550170898,-346.05059814453125,67.50070190429688,2.319479971186605,27.188838095342877,-166.45219340767756,-48.112835,23.683956,33.766464,72.53611,-37.994606,-2.7928927,-70.53222,-17.000355,-49.015633,33.211655,-12.7586975,-8.323184,-3.2267337,4.6938043,29.793802,-61.847054,56.186253,-50.61135,-20.926039,-6.4173484,-4.8177366,0.8039764,-45.2901,-28.387844,14.00479,-5.296122,8.428545,-13.0691395,1.8142239
941,8.776537895202637,-346.292724609375,67.38603973388672,2.691607077233782,27.14827360194891,-166.87105044599022,-47.355732,23.527721,34.556896,72.92251,-38.396168,-2.8320918,-69.73244,-17.107729,-50.179535,31.214386,-12.947972,-8.584172,-3.550851,4.5930686,29.793802,-61.508427,55.894478,-50.485573,-21.091496,-6.4247413,-4.8685246,0.73413116,-45.259293,-28.511227,13.882795,-5.2584596,8.435811,-13.103615,1.8225803
942,8.44717788696289,-346.5720520019531,67.23812866210938,3.0652682059318486,27.08639036571783,-167.26364546765967,-46.593464,23.367275,35.307945,73.33542,-38.80917,-2.8842237,-69.01658,-17.250143,-51.073837,29.46855,-13.139188,-8.7860565,-3.8767076,4.496098,29.793802,-61.174683,55.58139,-50.40529,-21.255156,-6.4374313,-4.91607,0.68649375,-45.19972,-28.614859,13.754158,-5.232105,8.428084,-13.1488905,1.8331727
943,8.083948135375977,-346.81793212890625,67.09626770019531,3.4111379292359025,27.021966072138756,-167.65135693808665,-45.85618,23.227972,35.993607,73.78264,-39.22098,-2.9547782,-68.3619,-17.439499,-51.83239,28.034815,-13.350799,-8.952282,-4.177971,4.4279103,29.793802,-60.92674,55.255817,-50.375977,-21.393536,-6.5021224,-4.956512,0.62072206,-45.127937,-28.708277,13.61868,-5.21006,8.410223,-13.193733,1.8379426
944,7.705621242523193,-347.03338623046875,66.9559097290039,3.7012168226144495,26.976115614026572,-168.05696511647926,-45.17668,23.137022,36.591362,74.27646,-39.61949,-3.0492213,-67.749504,-17.682991,-52.58556,26.97724,-13.602701,-9.106704,-4.445671,4.3958592,29.793802,-60.67928,54.916893,-50.347645,-21.537922,-6.541486,-4.9858284,0.5042659,-45.033993,-28.799173,13.478854,-5.222628,8.396623,-13.226585,1.829011
945,7.314184188842773,-347.24835205078125,66.80561065673828,3.924259719885074,26.95618956902746,-168.48300957806515,-44.571407,23.10412,37.08172,74.822975,-40.00479,-3.1717236,-67.205025,-18.003988,-53.317993,26.377436,-13.9017935,-9.251185,-4.692712,4.395919,29.793802,-60.147167,54.535442,-50.221027,-21.789856,-6.330826,-4.996589,0.33251712,-44.954582,-28.881655,13.35692,-5.2517133,8.401692,-13.246451,1.7957062
946,6.9123616218566895,-347.4540710449219,66.64476776123047,4.085180417463399,26.952267073539243,-168.92692360748984,-44.02397,23.130983,37.480087,75.42173,-40.384953,-3.319818,-66.7192,-18.395454,-53.980972,26.192461,-14.245994,-9.386516,-4.887295,4.459758,29.793802,-59.74935,54.136635,-50.135517,-22.001799,-6.194782,-4.9925194,0.10353674,-44.85592,-28.975157,13.2247,-5.3034005,8.402845,-13.256481,1.7436519
947,6.5115766525268555,-347.6653137207031,66.47058868408203,4.195674305537301,26.973760879350277,-169.39793586431895,-43.523163,23.221186,37.82906,76.0633,-40.75003,-3.4850137,-66.24671,-18.82255,-54.641342,26.30252,-14.640711,-9.533546,-5.013092,4.5769963,29.793802,-59.508724,53.733574,-50.111526,-22.17752,-6.155552,-4.9895725,-0.15601553,-44.73614,-29.084597,13.067566,-5.3780265,8.398537,-13.258503,1.68989
948,6.083188533782959,-347.84442138671875,66.30377960205078,4.273749059186946,27.030532741755593,-169.90389143746452,-43.057014,23.366945,38.175755,76.73358,-41.09018,-3.6584911,-65.74327,-19.245396,-55.3617,26.57728,-15.086385,-9.710593,-5.092483,4.703328,29.793802,-59.11067,53.3091,-50.066536,-22.424755,-5.976177,-5.0027676,-0.40897837,-44.597984,-29.190332,12.895434,-5.4876184,8.395029,-13.255551,1.6499376
949,5.637077808380127,-347.9941711425781,66.13391876220703,4.315074752053616,27.106662593844902,-170.43720819339057,-42.611084,23.577272,38.518906,77.4436,-41.416847,-3.8377576,-65.16094,-19.679424,-56.067352,27.06954,-15.661903,-9.853448,-5.106396,4.874971,29.793802,-58.871098,52.887016,-50.09422,-22.634626,-5.910183,-5.0425944,-0.67856884,-44.431797,-29.294722,12.691403,-5.605004,8.371011,-13.249521,1.6470641
950,5.189544677734375,-348.14990234375,65.95796966552734,4.316733263156874,27.201783000063983,-170.99354520088045,-42.194153,23.848812,38.83945,78.19776,-41.72884,-4.0258813,-64.52954,-20.14133,-56.75286,27.817255,-16.340094,-9.977478,-5.06736,5.082679,29.793802,-58.695282,52.469955,-50.164177,-22.844812,-5.884725,-5.0989895,-0.96445894,-44.23992,-29.394896,12.461897,-5.7403255,8.336469,-13.23915,1.6678579
951,4.734920978546143,-348.29705810546875,65.78123474121094,4.286314674473634,27.339322929647782,-171.58895481287357,-41.81629,24.169918,39.148186,78.96836,-42.0061,-4.2259173,-63.905045,-20.583595,-57.59604,28.66636,-16.964087,-10.218209,-4.978615,5.292912,29.793802,-58.54378,52.06155,-50.251938,-23.055443,-5.861721,-5.153854,-1.2496932,-44.049744,-29.488766,12.226898,-5.9050684,8.30142,-13.2201605,1.6701602
952,4.264314651489258,-348.43292236328125,65.6049575805664,4.22802306899357,27.54444313512513,-172.24338682359337,-41.491264,24.530807,39.45664,79.73247,-42.225765,-4.440628,-63.345768,-20.955875,-58.774937,29.473013,-17.38511,-10.711999,-4.841923,5.471085,29.793802,-58.38243,51.66737,-50.334656,-23.267027,-5.806716,-5.188976,-1.5175278,-43.881714,-29.575653,12.006758,-6.1224213,8.275412,-13.187659,1.6120462
953,3.7833924293518066,-348.54638671875,65.44219207763672,4.122786001463777,27.857445325984866,-172.96853522948385,-41.2578,24.957394,39.77252,80.488365,-42.384666,-4.6784887,-62.76617,-21.23602,-60.70374,30.124619,-17.526106,-11.574979,-4.644073,5.6092095,29.793802,-58.222485,51.2983,-50.38913,-23.492601,-5.7304525,-5.1906724,-1.7849004,-43.76473,-29.660736,11.805956,-6.407789,8.2595625,-13.131658,1.4483582
954,3.28751277923584,-348.65301513671875,65.27942657470703,3.9701806899813463,28.253839985082987,-173.75605487837925,-41.096855,25.445837,40.089924,81.24688,-42.493015,-4.9350605,-62.155396,-21.438473,-63.174915,30.725801,-17.494095,-12.712538,-4.395312,5.720808,29.793802,-58.017776,50.95861,-50.41168,-23.755442,-5.6098876,-5.1713524,-2.0517375,-43.678776,-29.742205,11.622543,-6.7551284,8.251409,-13.057573,1.2116008
955,2.796813488006592,-348.750732421875,65.12964630126953,3.801830722656032,28.661801175190927,-174.59429687713936,-40.93799,25.946959,40.395283,82.00649,-42.553123,-5.194923,-61.695164,-21.589046,-65.4292,31.458788,-17.404434,-13.945703,-4.1099634,5.8239284,29.793802,-57.855408,50.654167,-50.46059,-23.996399,-5.520424,-5.1521153,-2.2849195,-43.609634,-29.811338,11.456074,-7.095128,8.248346,-12.98464,0.9764162
956,2.3045198917388916,-348.84710693359375,64.98947143554688,3.6546639544318458,28.99759976177936,-175.444448926473,-40.70532,26.398443,40.656296,82.75848,-42.563763,-5.4420547,-61.54776,-21.765848,-66.725845,32.507416,-17.35208,-15.000033,-3.834329,5.934601,29.793802,-57.721306,50.377167,-50.58155,-24.186888,-5.458703,-5.154795,-2.4448166,-43.542175,-29.849636,11.314954,-7.3535666,8.251078,-12.933993,0.81941974
957,1.7857482433319092,-348.94110107421875,64.85922241210938,3.561514632595649,29.217302663345425,-176.26069647366867,-40.345787,26.741426,40.848366,83.46701,-42.52665,-5.692418,-61.81428,-22.123417,-66.64669,34.107323,-17.32848,-15.000033,-3.612605,6.0486794,29.793802,-57.611523,50.11638,-50.809067,-24.305567,-5.4484415,-5.19584,-2.4963026,-43.41448,-29.836115,11.187936,-7.531334,8.244337,-12.923431,0.7868207
958,1.2596676349639893,-349.01580810546875,64.72441101074219,3.517009897559798,29.392549315535764,-177.11145525205663,-39.908287,27.031511,41.049236,84.15893,-42.44665,-5.9458966,-62.525303,-22.459545,-65.58026,35.95004,-17.18743,-15.000033,-3.3814018,6.118876,29.793802,-57.59082,49.878212,-51.11937,-24.341957,-5.5096626,-5.2575808,-2.4720414,-43.31961,-29.765509,11.084203,-7.6108394,8.22785,-12.93742,0.8309877
959,0.7258754968643188,-349.0892028808594,64.59613037109375,3.4803263076710502,29.53280131953575,-177.98107294189876,-39.448895,27.302446,41.21071,84.8623,-42.310055,-6.159997,-63.40327,-22.71592,-64.137115,37.81478,-17.008278,-15.000033,-3.1652687,6.16792,29.793802,-57.596016,49.662754,-51.467648,-24.31423,-5.55937,-5.317128,-2.4265907,-43.23475,-29.64205,11.024729,-7.6676817,8.214428,-12.948371,0.8900679
960,0.19999149441719055,-349.1540222167969,64.47836303710938,3.39649779014704,29.649962754045486,-178.85763601071395,-39.033123,27.606037,41.273956,85.61104,-42.101963,-6.295541,-64.12808,-22.87368,-62.950504,39.517387,-16.915344,-15.000033,-2.9661858,6.2454953,29.793802,-57.625572,49.467896,-51.824226,-24.23006,-5.5594306,-5.3521175,-2.416614,-43.187992,-29.482056,11.024455,-7.716232,8.22248,-12.929982,0.9014036
961,-0.32026606798171997,-349.2303466796875,64.36163330078125,3.2441354387514028,29.74820092669139,-179.75124766013948,-38.71305,27.972147,41.1883,86.45769,-41.79347,-6.318505,-64.62565,-22.964668,-62.14751,41.083538,-16.991415,-15.000033,-2.7807746,6.3620443,29.793802,-57.566784,49.282215,-52.170692,-24.119425,-5.347911,-5.3470187,-2.4656105,-43.193756,-29.294632,11.098977,-7.77794,8.314303,-12.854452,0.8354535
962,-0.8501004576683044,-349.28289794921875,64.25335693359375,3.0473929313812738,29.82062148431636,179.33360075892713,-38.448395,28.377228,40.99152,87.37079,-41.4006,-6.259042,-65.04208,-23.002441,-61.41531,42.61029,-17.186651,-15.000033,-2.5809362,6.5211434,29.793802,-57.626255,49.11471,-52.558353,-23.919138,-5.130673,-5.3179016,-2.549407,-43.2437,-29.089012,11.222424,-7.8213363,8.456626,-12.742356,0.72821033
963,-1.3906855583190918,-349.3082275390625,64.1596450805664,2.824445758814531,29.868572457209062,178.41686390139054,-38.169983,28.788023,40.764465,88.25407,-40.975975,-6.175231,-65.37999,-22.981054,-60.724873,44.047287,-17.446695,-15.000033,-2.397094,6.7083764,29.793802,-57.61136,48.947678,-52.93199,-23.725435,-4.8698454,-5.2890854,-2.6189737,-43.316475,-28.863766,11.384131,-7.8332105,8.554425,-12.641162,0.6148202
964,-1.9327269792556763,-349.3204345703125,64.07947540283203,2.588855958833849,29.89108983062906,177.51742630200656,-37.806557,29.174911,40.58431,89.01393,-40.57657,-6.1254272,-65.644775,-22.884588,-60.05253,45.34046,-17.704079,-15.000033,-2.23399,6.932709,29.793802,-57.58821,48.771114,-53.28668,-23.538187,-4.7355366,-5.2845902,-2.6406722,-43.396477,-28.623497,11.561426,-7.7767277,8.498638,-12.597196,0.5300971
965,-2.46199893951416,-349.3298034667969,64.00396728515625,2.305466718141914,29.870355684128054,176.62008391961882,-37.329597,29.581026,40.459885,89.65463,-40.23014,-6.1187587,-65.7988,-22.662516,-59.427395,46.4566,-17.973307,-15.000033,-2.0619886,7.2402315,29.793802,-57.589855,48.57287,-53.64315,-23.340157,-4.7935195,-5.326651,-2.6058133,-43.47651,-28.37372,11.755155,-7.631678,8.220102,-12.633432,0.4720761
966,-2.996567726135254,-349.328857421875,63.952999114990234,1.978794680694317,29.81220599395374,175.72033559996197,-36.78214,30.0097,40.353397,90.2185,-39.901596,-6.1277127,-65.84909,-22.343513,-58.857628,47.44165,-18.2831,-15.000033,-1.8817768,7.617455,29.793802,-57.54684,48.337624,-53.998524,-23.14095,-4.9062953,-5.39718,-2.5316644,-43.56009,-28.116512,11.968415,-7.426977,7.790829,-12.720731,0.42495346
967,-3.550151824951172,-349.3265075683594,63.93483352661133,1.6765298336451626,29.748082550901692,174.85217945040918,-36.19884,30.375322,40.26755,90.67449,-39.55351,-6.1581693,-65.86428,-22.020039,-58.29903,48.351433,-18.585081,-15.000033,-1.7160276,8.006802,29.793802,-57.67085,48.07965,-54.36982,-22.88206,-5.191563,-5.4594226,-2.4351857,-43.63261,-27.86509,12.157776,-7.202042,7.3050585,-12.826372,0.40469092
968,-4.104050159454346,-349.33355712890625,63.92993927001953,1.476215623143502,29.722018482331624,174.05016832631384,-35.621006,30.579811,40.214092,90.986694,-39.143513,-6.211072,-65.93472,-21.787045,-57.693943,49.2439,-18.822456,-15.000033,-1.6518313,8.293908,29.793802,-57.50095,47.776215,-54.640976,-22.732603,-5.21432,-5.4769025,-2.3008747,-43.712986,-27.606876,12.33476,-6.9982123,6.8848066,-12.92128,0.4253927
969,-4.666555881500244,-349.3222351074219,63.941444396972656,1.4067388250413968,29.74128898235758,173.3370749265421,-34.998814,30.58173,40.25903,91.0914,-38.71004,-6.296514,-66.075035,-21.680023,-57.03565,50.130627,-18.96371,-15.000033,-1.6604159,8.506508,29.793802,-57.474857,47.450356,-54.892113,-22.560793,-5.3504057,-5.427806,-2.1094224,-43.850002,-27.34424,12.462531,-6.731518,6.4516406,-13.016375,0.52313375
970,-5.2252349853515625,-349.3263854980469,63.970558166503906,1.436193277471371,29.780239210536546,172.68934274776055,-34.316612,30.422012,40.385033,91.01969,-38.255836,-6.4088144,-66.2447,-21.652159,-56.340878,50.993484,-19.047052,-15.000033,-1.8024354,8.597871,29.793802,-57.308624,47.107075,-55.075047,-22.394758,-5.4003086,-5.3324776,-1.8610055,-43.871502,-27.097761,12.569482,-6.604198,6.0504265,-13.119922,0.6884828
971,-5.788693904876709,-349.3082580566406,64.0129623413086,1.4919281440205785,29.85417091490022,172.0689877578805,-33.730267,30.188465,40.41923,90.90668,-37.69784,-6.534556,-66.42928,-21.628763,-55.655064,51.798363,-19.110687,-15.000033,-1.9370018,8.699352,29.793802,-57.105118,46.734047,-55.21335,-22.309952,-5.391262,-5.229344,-1.6373738,-44.013283,-26.83613,12.674654,-6.3536983,5.7055163,-13.205102,0.8336138
972,-6.34859561920166,-349.2799377441406,64.06846618652344,1.5292868593742672,29.944278484792527,171.43822545369264,-33.33497,29.94046,40.221428,90.87442,-36.953915,-6.66057,-66.60329,-21.56213,-54.987743,52.545776,-19.205269,-15.000033,-2.1054873,8.753161,29.793802,-56.82235,46.34282,-55.28945,-22.24335,-5.2576036,-5.14519,-1.5270541,-44.087772,-26.571781,12.80233,-6.2186136,5.594812,-13.235333,0.9019897
973,-6.9094648361206055,-349.2585754394531,64.12449645996094,1.5415182255199429,30.068679613484655,170.80955612949506,-33.14888,29.679226,39.78571,90.92035,-36.037457,-6.785614,-66.77453,-21.455482,-54.35791,53.227757,-19.339958,-15.000033,-2.3101122,8.769006,29.793802,-56.48354,45.94281,-55.280807,-22.209023,-4.9956627,-5.083871,-1.5804075,-44.139023,-26.308666,12.972853,-6.1715145,5.804472,-13.17839,0.8247843
974,-7.4670515060424805,-349.2532043457031,64.18338775634766,1.55169441929653,30.228211342217534,170.19486039209858,-33.117905,29.371922,39.18176,90.989975,-34.980568,-6.919769,-66.95194,-21.331577,-53.75374,53.852085,-19.492819,-15.000033,-2.5530076,8.751868,29.793802,-56.026966,45.53178,-55.1894,-22.241653,-4.5813956,-5.031495,-1.739754,-44.21121,-26.038868,13.176222,-6.1519957,6.2392173,-13.061493,0.65098596
975,-8.033586502075195,-349.2108154296875,64.25468444824219,1.5461919768796946,30.389931320866673,169.55642179291874,-33.250233,29.039698,38.371376,91.13176,-33.72744,-7.071952,-67.11039,-21.157803,-53.157143,54.420074,-19.658022,-15.000033,-2.772766,8.740488,29.793802,-55.568085,45.114853,-55.08748,-22.31574,-4.151178,-4.9935412,-1.9365188,-44.294365,-25.757221,13.375564,-6.1205764,6.732514,-12.938668,0.48880437
976,-8.598177909851074,-349.1541748046875,64.33403778076172,1.5170552749446051,30.518461376197845,168.8569098174432,-33.54796,28.693333,37.320362,91.38936,-32.21913,-7.2555423,-67.225685,-20.905981,-52.543217,54.937843,-19.831152,-15.000033,-2.9346123,8.743784,29.793802,-55.136635,44.698128,-55.029392,-22.414196,-3.7726932,-4.973271,-2.0980752,-44.312206,-25.46537,13.533875,-6.119815,7.1392694,-12.860094,0.4514334
977,-9.166637420654297,-349.0916748046875,64.42115020751953,1.44761924932952,30.610284379846988,168.0763276895133,-33.993538,28.345568,36.033455,91.78702,-30.454578,-7.4847345,-67.289406,-20.55158,-51.91224,55.39699,-20.009943,-15.000033,-3.0023253,8.791995,29.793802,-54.800266,44.285255,-55.025867,-22.541672,-3.5112708,-4.980787,-2.2157562,-44.256405,-25.164097,13.625947,-6.135667,7.4407735,-12.846589,0.6029896
978,-9.726724624633789,-349.0392150878906,64.51359558105469,1.351439424644311,30.683145912325436,167.240298604491,-34.5882,27.958626,34.52701,92.290436,-28.457407,-7.771971,-67.316795,-20.120438,-51.27284,55.80083,-20.19848,-15.000033,-3.0084474,8.863355,29.793802,-54.492043,43.873135,-55.04688,-22.71572,-3.2867656,-5.010933,-2.3208776,-44.161793,-24.851017,13.676454,-6.158687,7.7109423,-12.867341,0.87340885
979,-10.284987449645996,-348.9727478027344,64.60990142822266,1.2645325810595596,30.73534389670702,166.38277791032567,-35.364723,27.461493,32.781677,92.85762,-26.204874,-8.135708,-67.31882,-19.661016,-50.61453,56.172752,-20.40033,-15.000033,-2.9942212,8.91472,29.793802,-54.22143,43.46777,-55.107872,-22.897093,-3.1038744,-5.0449996,-2.4096117,-44.055294,-24.525146,13.717508,-6.1877065,7.923572,-12.894522,1.172864
980,-10.840868949890137,-348.91070556640625,64.70999145507812,1.2238458940631578,30.765674184844105,165.53811046206656,-36.35147,26.774025,30.779034,93.448044,-23.672117,-8.600394,-67.30703,-19.223597,-49.926018,56.537315,-20.619194,-15.000033,-3.0015905,8.901898,29.793802,-54.0267,43.084274,-55.22482,-23.035538,-2.9959574,-5.064284,-2.479104,-43.956497,-24.18817,13.7779045,-6.224568,8.054356,-12.901014,1.4122279
981,-11.391180992126465,-348.8258972167969,64.81234741210938,1.240001581137838,30.77352045038987,164.70514969131267,-37.57209,25.82916,28.460714,94.09152,-20.816786,-9.182748,-67.27875,-18.807793,-49.200054,56.88928,-20.857492,-15.000033,-3.0435472,8.799883,29.793802,-53.88649,42.73644,-55.395123,-23.139458,-2.990395,-5.059273,-2.5186465,-43.87018,-23.834732,13.873264,-6.2850327,8.062325,-12.8762455,1.5674949
982,-11.938297271728516,-348.7442932128906,64.92110443115234,1.308004381202662,30.76266449906218,163.8770758558863,-38.974888,24.597893,25.873138,94.78613,-17.665585,-9.932169,-67.23717,-18.406021,-48.432426,57.22852,-21.11537,-15.000033,-3.1163719,8.619203,29.793802,-53.753426,42.43094,-55.595814,-23.250692,-3.0434227,-5.0404973,-2.5312533,-43.791145,-23.45803,13.994825,-6.360644,7.974087,-12.837006,1.6861339
983,-12.474495887756348,-348.6437072753906,65.03421020507812,1.439115264487191,30.73990264108674,163.07913738808404,-40.476814,23.059278,23.150686,95.44435,-14.295967,-10.918775,-67.20219,-18.053165,-47.61979,57.583225,-21.392454,-15.000033,-3.2178855,8.384807,29.793802,-53.702328,42.17533,-55.82104,-23.345222,-3.147129,-5.021368,-2.5373178,-43.741528,-23.05783,14.132443,-6.4068427,7.853174,-12.797174,1.7849729
984,-13.0097074508667,-348.5587463378906,65.14720916748047,1.6474758712398807,30.707337624689313,162.33472791623672,-41.994644,21.203959,20.42045,95.98057,-10.786073,-12.200325,-67.19144,-17.785057,-46.754757,57.98381,-21.69031,-15.000033,-3.379688,8.087981,29.793802,-53.72072,41.978294,-56.04999,-23.405945,-3.2226148,-5.012834,-2.5554268,-43.7005,-22.656,14.286138,-6.440658,7.8096957,-12.7698,1.886331
985,-13.537817001342773,-348.47607421875,65.26465606689453,1.972997253198638,30.668076333026978,161.67722488007138,-43.642136,18.700548,17.446701,96.328545,-6.80405,-14.018442,-67.22367,-17.645758,-45.814167,58.45587,-22.020014,-15.000033,-3.5989144,7.7409353,29.793802,-53.855835,41.84332,-56.30266,-23.454643,-3.286677,-5.030412,-2.5963519,-43.688477,-22.251574,14.438671,-6.4235234,7.8408375,-12.760065,1.9862629
986,-14.06745719909668,-348.41729736328125,65.37788391113281,2.554060448178733,30.638323826284022,161.17950717086947,-45.199783,15.977046,14.923848,96.527725,-2.444699,-15.000033,-67.39499,-17.77469,-44.68309,59.078415,-22.389153,-15.000033,-3.9830785,7.2294955,29.793802,-54.076824,41.783463,-56.539185,-23.483475,-3.3517308,-5.0599794,-2.6482446,-43.728317,-21.840273,14.630493,-6.3841124,7.9222164,-12.758995,2.0759099
987,-14.592355728149414,-348.3772277832031,65.48558807373047,3.3979048423729092,30.61924545075472,160.8199975810721,-46.454777,13.726294,13.354635,96.667786,1.6381434,-15.000033,-67.740425,-18.161575,-43.33163,59.867924,-22.793213,-15.000033,-4.553341,6.515795,29.793802,-54.29397,41.810307,-56.69469,-23.512882,-3.3700352,-5.077528,-2.6924436,-43.861603,-21.409979,14.906515,-6.308061,8.028558,-12.760803,2.152172
988,-15.101861953735352,-348.3341979980469,65.58455657958984,4.075367663841456,30.568871125861516,160.32596045432143,-47.419914,12.269167,12.296083,96.94485,4.703131,-15.000033,-67.990974,-18.352493,-42.073933,60.55,-23.163095,-15.000033,-5.0242496,5.8621297,29.793802,-54.438004,41.907722,-56.814034,-23.569773,-3.3223844,-5.067814,-2.7094119,-44.004402,-20.975708,15.21073,-6.2042403,8.144331,-12.762249,2.223247
989,-15.603375434875488,-348.2795104980469,65.67784118652344,4.568768190128454,30.51150067067106,159.71128779003746,-48.113823,11.759824,11.787661,97.347046,6.6888905,-15.000033,-68.14189,-18.343304,-40.94793,61.09788,-23.48901,-15.000033,-5.3779144,5.307383,29.793802,-54.544125,42.057095,-56.91175,-23.652664,-3.1713562,-5.015412,-2.6928248,-44.15951,-20.548466,15.528419,-6.072924,8.279952,-12.761707,2.282809
990,-16.09406280517578,-348.2081298828125,65.77086639404297,4.935980751075742,30.452112067567622,159.02332668007247,-48.67827,11.898051,11.613157,97.82979,7.9598618,-15.000033,-68.219246,-18.20301,-39.921906,61.54936,-23.787012,-15.000033,-5.6537633,4.824782,29.793802,-54.638313,42.247078,-57.00202,-23.74612,-2.9327788,-4.934405,-2.65383,-44.317802,-20.141594,15.849539,-5.931393,8.44963,-12.76082,2.3330672
991,-16.568693161010742,-348.1260070800781,65.85136413574219,5.113492914319669,30.38400475483379,158.22432839531882,-49.254345,12.4511595,11.451803,98.47718,8.481381,-15.000033,-68.182625,-17.878458,-39.047924,61.88386,-24.05619,-15.000033,-5.7948833,4.476229,29.793802,-54.736008,42.45995,-57.097816,-23.852808,-2.7113411,-4.8521357,-2.597816,-44.455956,-19.764915,16.149784,-5.7846017,8.583244,-12.757739,2.3821654
992,-17.040515899658203,-348.0406188964844,65.91983795166016,5.041069967490316,30.29581358040368,157.2737579970544,-49.965332,13.18233,11.00004,99.364876,8.207341,-15.000033,-67.99275,-17.317158,-38.36797,62.0826,-24.295242,-15.000033,-5.750768,4.3115845,29.793802,-54.833385,42.672356,-57.209557,-23.96972,-2.5943606,-4.7955647,-2.5292788,-44.550953,-19.429478,16.410645,-5.6431923,8.619024,-12.750795,2.439804
993,-17.51114273071289,-347.91986083984375,65.98372650146484,4.605990752506441,30.17259193078042,156.102775094572,-50.830833,14.191536,10.121492,100.61587,6.7839346,-15.000033,-67.58446,-16.413855,-37.962894,62.090828,-24.489813,-15.000033,-5.4288,4.4232864,29.793802,-54.94925,42.85544,-57.3689,-24.087824,-2.6283584,-4.770711,-2.4396331,-44.568047,-19.151377,16.603645,-5.511659,8.5137415,-12.73564,2.5125225
