Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-1.7755441665649414,-12.090717315673828,73.04537963867188,3.5612142927857304,-4.739431298867817,3.745430957119484,-8.090036,7.7192736,-9.610964,38.939823,-26.79782,-15.000033,-30.875944,-11.848534,23.078215,90.62409,-27.3683,10.1312475,-7.8320937,-1.6168997,22.47975,-10.653137,20.821337,-31.339619,10.829882,4.0368414,-0.6809384,6.393404,14.599282,-26.424114,29.556293,34.835217,-4.0193505,-12.693435,-3.3722413
58,-1.5792474746704102,-12.727701187133789,73.26757049560547,3.5204492312059386,-4.465762869114187,3.8360623230876416,-7.390201,8.285921,-9.912339,36.86545,-25.732548,-15.000033,-31.414942,-12.4174185,23.247025,89.98748,-26.817774,10.116059,-8.306582,-1.3811836,21.745108,-11.1774645,20.820587,-31.546644,9.260065,4.4049726,-0.45875746,6.038853,16.70397,-27.655468,29.740192,33.442238,-3.916426,-12.781192,-2.8213675
59,-1.380879282951355,-13.387712478637695,73.52359008789062,3.4771338792151543,-4.137296582800366,3.9144117628769046,-6.6110888,8.905005,-10.204113,34.498928,-24.430838,-15.000033,-31.963074,-13.071498,23.212852,89.11081,-26.14272,9.905132,-8.762649,-1.1351708,20.980453,-11.41225,20.94495,-31.69926,7.74342,4.754848,-0.26407734,5.6998897,18.754984,-28.880587,29.762726,31.823212,-3.800358,-12.850361,-2.2431624
60,-1.172541618347168,-14.074119567871094,73.81739044189453,3.432898718514781,-3.7676026772756503,3.9890772883439327,-5.765753,9.579245,-10.493425,31.885504,-22.814865,-15.000033,-32.50222,-13.798486,22.95229,88.028404,-25.273647,9.406303,-9.183531,-0.8872492,20.240572,-11.297296,21.174067,-31.760029,6.3432794,4.995853,-0.12720527,5.509623,20.652767,-30.053507,29.625793,30.110098,-3.6115046,-12.881272,-1.7780024
61,-0.9549322724342346,-14.786601066589355,74.14249420166016,3.3848076986338236,-3.3528742355171333,4.063805351325997,-4.772181,10.314056,-10.7936125,28.839437,-20.835474,-15.000033,-33.051323,-14.67336,22.388556,86.73249,-24.155296,8.511163,-9.58614,-0.6396583,19.505936,-10.8128395,21.501635,-31.72592,5.080286,5.0978026,-0.064531475,5.540084,22.397081,-31.140121,29.280539,28.362162,-3.331043,-12.8642435,-1.4462044
62,-0.7373458743095398,-15.522466659545898,74.4876937866211,3.330405476228191,-2.8885673691047002,4.13314867851421,-3.6464367,11.0992365,-11.089599,25.384617,-18.53288,-15.000033,-33.60052,-15.69061,21.530579,85.220276,-22.860008,7.291603,-9.973912,-0.38864553,18.75034,-10.002993,21.928461,-31.612345,3.946797,5.113555,-0.05651418,5.7092667,24.011312,-32.13041,28.750786,26.55096,-2.999486,-12.813752,-1.186031
63,-0.5118919610977173,-16.283279418945312,74.8479995727539,3.273161886870758,-2.3866135710027256,4.192655844680152,-2.5632036,11.912944,-11.343472,21.904968,-15.972994,-15.000033,-34.089703,-16.715057,20.487158,83.53045,-21.503372,5.9280896,-10.315258,-0.13915582,18.013275,-8.904393,22.433542,-31.40451,2.9777582,5.0795054,-0.079705305,5.919696,25.407602,-33.012325,28.17168,24.69519,-2.6453557,-12.747928,-1.0170572
64,-0.29081782698631287,-17.068363189697266,75.21612548828125,3.2223582044504795,-1.8588388698414493,4.238101711775703,-1.7170936,12.728685,-11.520241,18.82643,-13.246828,-15.000033,-34.465115,-17.606968,19.386301,81.69403,-20.188004,4.608393,-10.575937,0.09287189,17.32625,-7.566956,22.981606,-31.09087,2.232643,5.0349655,-0.11124049,6.072746,26.475042,-33.77358,27.69889,22.833344,-2.2934203,-12.683946,-0.9607468
65,-0.0908326581120491,-17.889713287353516,75.5855712890625,3.1841474409173482,-1.2962369854406435,4.256892222395928,-1.158579,13.556278,-11.616373,16.250763,-10.311347,-15.000033,-34.7638,-18.377802,18.214754,79.71264,-18.838655,3.2136612,-10.744036,0.29178303,16.684755,-5.96874,23.540857,-30.651657,1.7711294,4.960293,-0.15270251,6.132736,27.164053,-34.401157,27.376009,20.983656,-1.8993453,-12.6297035,-1.0739728
66,0.09469489753246307,-18.7281494140625,75.95462799072266,3.1643937446425867,-0.6964470474515773,4.254307124590653,-0.8313276,14.37227,-11.653504,14.045132,-7.1879206,-15.000033,-34.995296,-19.097713,16.919289,77.57794,-17.443857,1.7035301,-10.829151,0.44769806,16.060066,-4.1235924,24.095917,-30.10967,1.6020528,4.85074,-0.21588778,6.1537747,27.509317,-34.887756,27.154387,19.160599,-1.4666448,-12.576402,-1.3343334
67,0.2615981698036194,-19.590030670166016,76.31815338134766,3.1800963949654357,-0.08017975661991714,4.252992447776998,-0.77578664,15.110896,-11.639725,12.30083,-4.062464,-15.000033,-35.077293,-19.699884,15.604468,75.295555,-16.17348,0.3927506,-10.822193,0.5453194,15.445341,-2.144605,24.63558,-29.527285,1.7167665,4.7678437,-0.29247665,6.173242,27.54273,-35.2335,27.038254,17.389793,-1.1024756,-12.520688,-1.642236
68,0.4121342599391937,-20.4808406829834,76.66595458984375,3.2435593907514826,0.5324414629095954,4.277035384059181,-1.0106419,15.732418,-11.583972,11.072467,-1.0981122,-15.000033,-34.932858,-20.102528,14.395707,72.85877,-15.175783,-0.39773494,-10.718732,0.5769191,14.833659,-0.14542533,25.15263,-28.965492,2.1061718,4.774047,-0.37384504,6.228137,27.300774,-35.441895,27.028246,15.692344,-0.91342604,-12.457029,-1.8969556
69,0.5424470901489258,-21.395601272583008,77.00092315673828,3.3690937672153276,1.1636179535803615,4.352259264107403,-1.5958068,16.223679,-11.554426,10.382635,1.8147203,-15.000033,-34.53693,-20.267412,13.366849,70.164955,-14.557475,-0.506866,-10.523099,0.5353115,14.205398,1.8621337,25.631113,-28.439663,2.8572612,4.9713573,-0.4416972,6.3361564,26.784122,-35.5034,27.124763,14.035419,-0.9415334,-12.376935,-2.0831852
70,0.685493528842926,-22.332979202270508,77.32516479492188,3.553945696981251,1.8191821468864229,4.4656614754296085,-2.468467,16.632505,-11.534634,10.117561,4.760602,-15.000033,-33.954517,-20.24959,12.478669,67.231895,-14.195491,-0.13964507,-10.22599,0.4184892,13.555418,3.8981223,26.059109,-27.947466,3.98388,5.299437,-0.50506896,6.4754243,25.993292,-35.41004,27.316044,12.420761,-1.1254841,-12.2853,-2.250236
71,0.8160756230354309,-23.285072326660156,77.61245727539062,3.7160601104341504,2.4555562262380426,4.588543339465745,-3.8237283,17.017424,-11.529552,10.86458,7.151005,-15.000033,-33.233566,-20.058,11.632591,64.23718,-13.892935,0.46513906,-9.813756,0.3006035,12.913433,5.90779,26.446709,-27.515087,5.349159,5.5776415,-0.59499025,6.6246157,24.981377,-35.183247,27.56497,10.902496,-1.4271197,-12.1955385,-2.3892395
72,0.9395118951797485,-24.25147247314453,77.86201477050781,3.8339092085309994,3.02260479065879,4.677780101686607,-5.2657595,17.486263,-11.348841,12.018828,9.018577,-15.000033,-32.421757,-19.72339,10.775115,61.35116,-13.4486265,1.0794271,-9.270835,0.19363046,12.311533,7.8625836,26.820713,-27.148813,6.7880526,5.623819,-0.74499476,6.763105,23.796984,-34.86213,27.841406,9.520448,-1.8005782,-12.119993,-2.489451
73,1.0721759796142578,-25.23130989074707,78.08090209960938,3.938502722302099,3.5119182989149147,4.7349284265501,-6.5392895,18.066908,-10.790461,13.028611,10.648933,-15.000033,-31.521301,-19.162432,10.051772,58.556446,-12.737775,1.6412095,-8.587278,0.06802228,11.754057,9.776724,27.198185,-26.85816,8.335507,5.315862,-0.9882597,6.919456,22.460474,-34.4649,28.146065,8.232138,-2.26572,-12.065382,-2.537265
74,1.201475739479065,-26.23155403137207,78.27204132080078,4.038888435049869,3.943687939542922,4.772883212592812,-7.71171,18.742573,-9.946873,13.974251,12.129712,-15.000033,-30.522484,-18.39882,9.471344,55.770947,-11.894715,2.2584174,-7.7763553,-0.08335486,11.233886,11.680422,27.58437,-26.627037,10.021196,4.770473,-1.3000491,7.090935,20.963594,-33.99562,28.475605,7.001391,-2.8282542,-12.0234165,-2.5391574
75,1.3438934087753296,-27.23546028137207,78.41717529296875,4.097890516990822,4.305143981389286,4.756043875618648,-8.781677,19.530966,-9.032357,15.042094,13.27496,-15.000033,-29.443394,-17.608597,8.784299,53.07244,-11.094076,2.9910731,-6.8656034,-0.23388319,10.772658,13.594364,27.996037,-26.397528,11.652219,4.1603093,-1.6279712,7.211152,19.294916,-33.47898,28.815897,5.8761096,-3.417668,-11.983248,-2.5139325
76,1.4812570810317993,-28.26402473449707,78.51847076416016,4.066096096360246,4.580711309476018,4.644653726272027,-9.74028,20.45284,-8.272229,16.398745,13.901303,-15.000033,-28.276861,-16.924719,7.712491,50.521545,-10.497695,3.9123805,-5.8890224,-0.34245405,10.399498,15.564954,28.456282,-26.094513,13.0106125,3.654405,-1.9174485,7.21737,17.441408,-32.956158,29.161467,4.891378,-3.9585764,-11.932771,-2.4790907
77,1.6161043643951416,-29.30666160583496,78.56970977783203,3.8781819814099157,4.749325946959509,4.416797091105076,-10.6485195,21.583725,-7.8190045,18.227098,13.854636,-15.000033,-26.859028,-16.35455,5.9778028,47.94775,-9.938189,5.351603,-4.838303,-0.34774825,10.13446,17.668146,28.984484,-25.6812,13.996381,3.3126035,-2.152154,7.083629,15.392563,-32.458958,29.541155,4.004626,-4.42992,-11.872148,-2.441342
78,1.7302095890045166,-30.358604431152344,78.55680847167969,3.652926413967206,4.812598959101594,4.100719577561842,-11.412855,22.82318,-7.2962766,20.261879,13.304994,-14.365552,-25.217894,-15.845042,3.8498256,45.34874,-9.362531,7.2205596,-3.7249236,-0.34831583,9.970633,19.91631,29.582945,-25.165958,14.679273,3.02948,-2.3594913,6.8451543,13.170103,-31.995825,29.954937,3.1684976,-4.857478,-11.805512,-2.3915658
79,1.8296582698822021,-31.354278564453125,78.44709777832031,3.6775101538927397,4.785019116965299,3.7622901101197526,-12.140866,23.84624,-6.137581,22.695377,12.171843,-11.941954,-23.698635,-15.581297,1.8909055,43.178333,-9.183978,9.0051565,-2.6411948,-0.5896958,9.904865,22.269716,30.240623,-24.540432,15.088781,2.7294252,-2.548492,6.533701,10.809361,-31.577507,30.35562,2.4117258,-5.238772,-11.726009,-2.3194878
80,1.929076910018921,-32.34263610839844,78.25564575195312,3.6825965554083484,4.714034019958231,3.3435145270937268,-12.53651,24.910208,-4.9463754,24.876184,10.855489,-10.040289,-22.476686,-15.13896,0.2368972,41.592915,-9.68396,9.947694,-1.5600572,-0.81524193,9.938794,24.66299,30.939175,-23.800945,15.288748,2.338019,-2.7314653,6.180635,8.334462,-31.21073,30.707975,1.778024,-5.57064,-11.628195,-2.2185054
81,1.9875138998031616,-33.325469970703125,78.01370239257812,3.6743168054551183,4.607764809383733,2.830241147858429,-12.535941,26.049337,-3.5646517,26.764723,9.289231,-8.908081,-21.643724,-14.54691,-1.0787153,40.741398,-11.204345,9.684343,-0.46092287,-1.0245258,10.060817,27.127743,31.672155,-22.912024,15.243989,1.8253641,-2.920777,5.7702966,5.6820154,-30.907064,31.0461,1.2725116,-5.864532,-11.5062065,-2.1000307
82,2.0350961685180664,-34.303550720214844,77.73674774169922,3.6611738522026553,4.458064993584425,2.235006441441726,-12.284882,27.25031,-2.0684433,28.641413,7.3479495,-8.224692,-21.087378,-13.873261,-2.1899605,40.484,-13.501917,8.616832,0.6518877,-1.2215991,10.268069,29.69246,32.432064,-21.87589,14.943987,1.2343243,-3.105727,5.291591,2.8580627,-30.670198,31.393341,0.86974436,-6.114397,-11.364874,-1.9654541
83,2.0671205520629883,-35.28287887573242,77.41290283203125,3.6569660916776887,4.2732691125417155,1.598808977134057,-11.991492,28.365892,-0.80132926,30.725489,5.205218,-7.6997514,-20.77093,-13.106038,-3.0009432,40.677658,-16.072412,7.240425,1.7241294,-1.4078548,10.560081,32.255173,33.192455,-20.763561,14.514607,0.6013348,-3.263624,4.7853947,-0.0046548666,-30.490992,31.691566,0.57562506,-6.297501,-11.2139435,-1.7887572
84,2.0760858058929443,-36.254295349121094,77.0459976196289,3.6719412381533756,4.058329860695332,0.9593075947519688,-11.846526,29.239588,-0.10936287,33.186234,3.0550942,-7.0375395,-20.63605,-12.252599,-3.4605541,41.154697,-18.405645,6.058587,2.7149303,-1.5806652,10.93487,34.702827,33.917767,-19.655039,14.09237,-0.019609015,-3.374295,4.2968545,-2.773389,-30.355658,31.874691,0.40783298,-6.3953094,-11.063058,-1.5407672
85,2.0649185180664062,-37.220054626464844,76.6416244506836,3.715775685511346,3.781666157019803,0.3132234996649473,-11.924379,29.737297,-0.26498973,36.188946,0.84571874,-6.054556,-20.662043,-11.313142,-3.4681804,41.939125,-20.489515,5.195323,3.6196303,-1.7371284,11.432033,36.996,34.596157,-18.5549,13.781873,-0.6826752,-3.4323387,3.8095484,-5.5447283,-30.264116,31.96519,0.43782693,-6.4578056,-10.910771,-1.1624178
86,2.0307412147521973,-38.17540740966797,76.19454193115234,3.780838708877156,3.45165687990059,-0.3556613393372218,-12.132173,29.914892,-1.0335206,39.62062,-1.4779032,-4.960094,-20.869093,-10.289525,-3.0988407,43.101562,-22.556993,4.386026,4.462883,-1.8688319,12.032917,39.200672,35.223225,-17.41988,13.49498,-1.374466,-3.4495409,3.3123567,-8.366929,-30.216124,32.015396,0.6561948,-6.4773645,-10.753406,-0.68424386
87,1.968884825706482,-39.12340545654297,75.71195220947266,3.8460783465110735,3.130905461487963,-1.0319566354847325,-12.402952,29.91574,-1.9853508,43.234028,-3.7321842,-4.040335,-21.24928,-9.20832,-2.5970812,44.53487,-24.474112,3.5628755,5.237259,-1.9634974,12.651283,41.233013,35.7832,-16.311947,13.192258,-1.9858274,-3.4376087,2.8614905,-11.056597,-30.194311,32.005394,0.97924685,-6.350893,-10.59501,-0.21062897
88,1.891568899154663,-40.044647216796875,75.21134185791016,3.8868530329280637,2.8812994520178568,-1.6998997907118292,-12.66205,29.937004,-2.6744366,46.767826,-5.749345,-3.5619485,-21.794622,-8.099856,-2.2037995,46.123184,-26.105505,2.6589417,5.937964,-2.0078955,13.200195,42.987926,36.258694,-15.3150015,12.8518505,-2.399905,-3.4112597,2.5164282,-13.426148,-30.176615,31.890823,1.3286917,-5.981207,-10.437494,0.1550242
89,1.8053362369537354,-40.93941879272461,74.70352935791016,3.8724509236388336,2.7217249452402226,-2.428642869162709,-12.877762,30.080608,-3.0130782,50.23397,-7.465509,-3.7984533,-22.638468,-6.912368,-1.9193012,48.05488,-27.404034,1.6295161,6.5966797,-1.9775211,13.68005,44.506916,36.64018,-14.402539,12.433762,-2.5019069,-3.3672817,2.2906249,-15.531788,-30.151138,31.616623,1.7251147,-5.2019625,-10.25575,0.43134272
90,1.7006982564926147,-41.83192825317383,74.20195007324219,3.820566376999104,2.61674863374218,-3.202364459452139,-13.0831995,30.23969,-3.1806235,53.76412,-8.999877,-4.5371,-23.724957,-5.6631145,-1.6499267,50.319897,-28.459423,0.5087673,7.1945333,-1.8879651,14.12743,45.80659,36.933876,-13.557271,11.975944,-2.3742163,-3.3050742,2.1549726,-17.473526,-30.1145,31.232132,2.2285998,-4.1174517,-10.054065,0.6559674
91,1.6080565452575684,-42.722869873046875,73.75172424316406,3.7757231243782505,2.546452071042483,-3.878743278485022,-13.299208,30.343885,-3.1557307,57.24336,-10.444036,-5.294251,-24.777437,-4.48346,-1.4861655,52.503304,-29.338034,-0.64741594,7.6479554,-1.7907417,14.513951,46.75645,37.153572,-12.876671,11.563181,-2.186829,-3.2427285,2.1066773,-19.119894,-30.063608,30.82466,2.8143907,-3.0362556,-9.882084,0.75730747
92,1.5414422750473022,-43.60453796386719,73.37179565429688,3.7802214044403315,2.490914920599287,-4.316647522691216,-13.539388,30.331257,-2.944089,60.517338,-11.854166,-5.5835805,-25.530174,-3.4921856,-1.5108995,54.18381,-30.092882,-1.7656194,7.8759136,-1.738413,14.814605,47.219433,37.31902,-12.463561,11.285629,-2.1127079,-3.1972916,2.1461036,-20.316113,-30.003885,30.46349,3.44074,-2.2701216,-9.7930765,0.6690714
93,1.4998704195022583,-44.480255126953125,73.08073425292969,3.8378740528415998,2.4620137008132223,-4.479000628718273,-13.856838,30.24065,-2.549129,63.590115,-13.207449,-5.2106304,-25.94284,-2.7075636,-1.7626857,55.259357,-30.71786,-2.8319366,7.843745,-1.7436451,15.023408,47.15603,37.444298,-12.339828,11.139391,-2.2534642,-3.1761794,2.2772193,-21.015568,-29.946045,30.143267,4.070917,-1.9301277,-9.813063,0.27626842
94,1.4978071451187134,-45.3397216796875,72.87953186035156,3.9256373400697138,2.4633369068018993,-4.441943243505524,-14.210233,30.10408,-1.9848608,66.49348,-14.4600935,-4.4465303,-26.153307,-2.0667186,-2.1910396,55.944275,-31.183928,-3.8779964,7.605232,-1.7846293,15.159973,46.6421,37.53424,-12.455067,11.073839,-2.5024157,-3.1691856,2.5010152,-21.271036,-29.899767,29.803696,4.7066927,-1.8429822,-9.911518,-0.35163873
95,1.551642894744873,-46.19367599487305,72.77166748046875,4.04594780893057,2.4634813432605607,-4.234285151789605,-14.470658,29.846495,-1.2792246,69.08765,-15.623548,-3.5045674,-26.160265,-1.5557578,-2.741869,56.2752,-31.504013,-4.886328,7.216827,-1.8599803,15.239954,45.719833,37.593094,-12.799913,11.099894,-2.717886,-3.1666675,2.8129199,-21.060392,-29.87094,29.422947,5.347837,-1.8889154,-10.055992,-1.003658
96,1.6218777894973755,-47.039833068847656,72.74312591552734,4.200808901808789,2.430749513996515,-3.8845556743044614,-14.519433,29.385033,-0.4554777,71.23311,-16.706688,-2.6022508,-25.962317,-1.1610423,-3.3612874,56.293476,-31.694576,-5.839897,6.7317905,-1.9677806,15.278745,44.4249,37.622097,-13.36569,11.235356,-2.7610826,-3.1574297,3.2068505,-20.36788,-29.859392,28.9887,5.9976196,-1.9458617,-10.2157755,-1.469391
97,1.7192548513412476,-47.8873405456543,72.78558349609375,4.3982123747378195,2.3462012760757824,-3.341771743044827,-14.381513,28.730568,0.5180784,72.94374,-17.76523,-1.5976194,-25.522623,-0.9223407,-4.0857697,55.995266,-31.779896,-6.7316656,6.135644,-2.1048434,15.277174,42.665874,37.626408,-14.2191305,11.526072,-2.6036777,-3.1367848,3.7333262,-19.084482,-29.86222,28.46388,6.6222153,-2.03054,-10.382376,-1.6805415
98,1.8279662132263184,-48.729209899902344,72.9021224975586,4.632881004855938,2.2276471463917695,-2.610842065227084,-14.109766,27.91243,1.6326015,74.26923,-18.772163,-0.4415008,-24.85424,-0.8249697,-4.93137,55.369053,-31.74728,-7.567159,5.4186993,-2.2695673,15.22913,40.464462,37.597942,-15.337662,11.932306,-2.3264186,-3.107164,4.373459,-17.234919,-29.873022,27.87276,7.2124333,-2.1823337,-10.572969,-1.7569362
99,1.9456554651260376,-49.56890106201172,73.08627319335938,4.886530456425365,2.099588512718082,-1.8044035681387187,-13.644009,26.86678,2.8113813,75.11912,-19.596205,0.5062447,-24.023733,-0.7745334,-5.814202,54.431465,-31.550735,-8.348797,4.662764,-2.4489598,15.12951,37.969257,37.521156,-16.63776,12.395701,-1.9547977,-3.068047,5.031484,-14.991556,-29.88352,27.269697,7.819564,-2.3259227,-10.793052,-1.7605758
100,2.0826895236968994,-50.40431213378906,73.33549499511719,5.141222034915155,1.9880662705012928,-1.03491321369567,-12.940535,25.531334,3.9784386,75.402916,-20.09586,0.88870937,-23.10166,-0.67959356,-6.650864,53.20152,-31.147335,-9.081441,3.9327428,-2.633938,14.973751,35.355,37.373604,-18.009579,12.8433,-1.507053,-3.0206025,5.6098766,-12.552404,-29.884548,26.719444,8.515804,-2.3895264,-11.050141,-1.7528003
101,2.2329671382904053,-51.243011474609375,73.65181732177734,5.390604479637677,1.8964295959613933,-0.33638242402972857,-11.970926,23.888617,5.168492,75.05167,-20.253946,0.62908864,-22.06273,-0.51314306,-7.4190893,51.609467,-30.536186,-9.785422,3.2465127,-2.8116052,14.751517,32.616028,37.12859,-19.442741,13.268273,-0.90429384,-2.956175,6.0807366,-9.913994,-29.86041,26.252718,9.370197,-2.275935,-11.367595,-1.7266108
102,2.403891086578369,-52.08150100708008,74.02323150634766,5.641280426181154,1.8121348382511195,0.35212470964662457,-10.80956,21.96636,6.373524,74.113106,-20.134848,-0.080936916,-20.885519,-0.31697747,-8.17005,49.674057,-29.740602,-10.449892,2.5383952,-2.984553,14.459497,29.714249,36.76493,-20.94875,13.698433,-0.16636534,-2.8761823,6.494154,-7.046997,-29.796501,25.887146,10.3757105,-2.0489526,-11.735107,-1.6548887
103,2.570016384124756,-52.9310417175293,74.43759155273438,5.89486024435895,1.7386931933637846,1.0609785215798277,-9.56825,19.776062,7.4522824,72.67132,-19.726229,-1.1924962,-19.65456,-0.108641624,-8.927366,47.55401,-28.744652,-11.038728,1.7469404,-3.1677158,14.099946,26.822847,36.272346,-22.427067,14.07764,0.5740404,-2.7998478,6.8710814,-4.1152167,-29.693598,25.652971,11.500232,-1.8820652,-12.10925,-1.5696853
104,2.748735189437866,-53.7702751159668,74.89395141601562,6.151695419709591,1.6791000686309512,1.8213896740967503,-8.344236,17.338017,8.267843,70.81576,-19.024527,-2.6601841,-18.455647,0.089517675,-9.712996,45.407383,-27.52919,-11.521331,0.8028882,-3.3760455,13.679375,24.033041,35.660053,-23.809006,14.41663,1.1519212,-2.748119,7.2310996,-1.2811939,-29.563263,25.574448,12.70333,-1.9499832,-12.446881,-1.5087906
105,2.9417431354522705,-54.60927963256836,75.3761215209961,6.424097153848639,1.6245623874588089,2.6595783777303397,-7.1135626,14.5790615,8.734467,68.47296,-18.013355,-4.509519,-17.232676,0.26472932,-10.512461,43.138798,-26.06894,-11.890429,-0.32029712,-3.6214907,13.188956,21.40071,34.92702,-25.071518,14.68056,1.551007,-2.728265,7.595273,1.478942,-29.41196,25.644968,14.021564,-2.3990655,-12.733862,-1.5252548
106,3.131187677383423,-55.46174621582031,75.86627960205078,6.701826817239533,1.5759253541081086,3.5525374660103313,-5.834522,11.543906,8.889087,65.603775,-16.751518,-6.734886,-15.972803,0.42832577,-11.315722,40.718376,-24.383083,-12.171355,-1.5976915,-3.8781781,12.619554,18.840893,34.075405,-26.249872,14.913128,1.8395166,-2.7310495,7.947454,4.2109594,-29.245594,25.864084,15.477619,-3.1054893,-12.992458,-1.5903244
107,3.3050954341888428,-56.31371307373047,76.36016845703125,6.955542225932414,1.5516891144899225,4.457880663937932,-4.55423,8.424516,8.798046,62.35224,-15.341144,-9.2544775,-14.82299,0.59050614,-12.15027,38.391502,-22.512295,-12.380186,-2.9760103,-4.1065106,11.976062,16.349485,33.129055,-27.344976,15.128433,2.055083,-2.751815,8.252589,6.840846,-29.088438,26.205126,16.98598,-3.8392746,-13.236067,-1.6181629
108,3.462188720703125,-57.14932632446289,76.85563659667969,7.160184782989466,1.5716050179765606,5.334021297319691,-3.3148394,5.3949094,8.54616,58.862637,-13.860845,-11.99988,-13.922778,0.763768,-13.047014,36.3849,-20.485506,-12.525864,-4.3888264,-4.273432,11.274339,13.916484,32.12636,-28.369299,15.32868,2.2277184,-2.7856858,8.4735985,9.324314,-28.971844,26.62086,18.426651,-4.3628697,-13.480084,-1.5210177
109,3.6197316646575928,-57.98472595214844,77.34191131591797,7.334133812028801,1.6552119021960707,6.197332642806063,-2.053452,2.4166512,8.185672,54.988068,-12.205328,-15.000033,-13.306704,0.9128442,-14.054572,34.726295,-18.241755,-12.60514,-5.822745,-4.398364,10.4995,11.548002,31.085985,-29.341572,15.484668,2.313181,-2.8399355,8.592503,11.714161,-28.915598,27.080002,19.761871,-4.576071,-13.733457,-1.2409896
110,3.7510194778442383,-58.7524299621582,77.8192367553711,8.022643084415957,1.8520149731249136,7.257413341732264,-0.70849717,-1.1106111,8.36431,50.269047,-10.088621,-15.000033,-13.340765,0.22738592,-15.027032,34.103428,-16.183455,-12.4378195,-7.4759765,-4.9662304,9.512836,9.230915,30.014793,-30.276403,15.592631,2.3025825,-2.9152882,8.63107,14.066603,-28.92589,27.566683,21.001034,-4.60721,-13.985065,-0.83285916
111,3.8239903450012207,-59.536766052246094,78.25753784179688,8.58207946535337,2.059903398712996,8.259842929115802,0.6866803,-4.461735,8.174394,45.315876,-7.9798403,-15.000033,-13.522118,-0.3310744,-16.002934,33.65118,-13.991759,-12.2053585,-9.106758,-5.368384,8.521137,6.929585,28.93814,-31.191559,15.67618,2.2750676,-2.9936721,8.612143,16.359674,-29.015936,28.037552,22.084505,-4.5620694,-14.2247505,-0.37476686
112,3.9015417098999023,-60.319541931152344,78.65926361083984,8.947012644709666,2.2458639458215353,9.147798376127689,2.059901,-7.464604,7.541902,40.486042,-6.122734,-15.000033,-13.779138,-0.63670534,-16.900484,33.287434,-11.74638,-11.917033,-10.648759,-5.54472,7.6155906,4.612045,27.892572,-32.10663,15.749259,2.3054714,-3.057911,8.557544,18.591867,-29.196304,28.442604,22.927267,-4.545708,-14.441492,0.052757427
113,3.9515860080718994,-61.1149787902832,79.02263641357422,9.12980329244088,2.4356906901860595,9.883319793364624,3.434937,-10.201993,6.427982,35.69945,-4.4698067,-15.000033,-14.122771,-0.7044431,-17.795847,32.996346,-9.413574,-11.606251,-12.062081,-5.5232315,6.7954693,2.2983766,26.893557,-33.040367,15.768706,2.3873909,-3.1125886,8.477769,20.78182,-29.477709,28.776384,23.46938,-4.613122,-14.63353,0.4383202
114,3.9916586875915527,-61.92351531982422,79.33940124511719,9.151119937516615,2.6389149816564803,10.51122799696309,4.8892717,-12.682217,4.884184,30.810333,-2.9036431,-15.000033,-14.564413,-0.5703805,-18.711493,32.77892,-6.9485135,-11.266282,-13.379749,-5.33219,6.0544014,0.0077824183,25.942345,-33.993176,15.705597,2.4788077,-3.1625712,8.359102,22.964415,-29.860592,29.033237,23.720594,-4.6958704,-14.806569,0.8237095
115,4.007691383361816,-62.739479064941406,79.6114273071289,8.998192431489235,2.8040529625695907,11.110664752019183,6.3475347,-14.6630745,3.131061,26.172155,-1.5179675,-15.000033,-15.036664,-0.18288681,-19.475664,32.559624,-4.403262,-10.829928,-14.652451,-4.966697,5.46162,-2.2939062,25.059515,-34.9634,15.59525,2.5972888,-3.191512,8.186364,25.164621,-30.329659,29.162577,23.704807,-4.7156663,-14.963931,1.2072959
116,3.9950740337371826,-63.584007263183594,79.83108520507812,8.701011218848468,2.8820211072753392,11.763958092523849,7.658315,-15.99217,1.4875765,22.212238,-0.40924895,-15.000033,-15.505758,0.45530838,-19.886454,32.32021,-1.8570123,-10.201146,-15.934583,-4.471703,5.0698175,-4.6355743,24.279152,-35.954796,15.463373,2.7559147,-3.1830359,7.944348,27.40662,-30.85475,29.116013,23.449432,-4.5955033,-15.108521,1.5875969
