Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,40.79138946533203,43.33953094482422,70.7995834350586,-4.761870713456803,1.3219810639600162,-72.84891095643792,-27.8043,15.125972,22.360641,64.40986,-36.341137,5.9305162,-22.0594,-34.60878,-23.994606,93.683914,-22.150925,-1.6438073,-3.1431172,-2.263263,11.932635,4.421629,17.3167,-12.022911,41.90222,1.7898349,-5.6716094,13.176971,6.078944,-22.565756,15.206632,36.104385,-3.0020833,-7.589483,-20.9863
121,41.379730224609375,43.912906646728516,70.92640686035156,-4.671327181350216,1.193606833047357,-73.2793864938365,-27.410969,14.536414,23.27872,63.562515,-35.957916,6.6739545,-21.53922,-31.051752,-23.051744,94.275734,-21.039553,0.5984321,-2.5833876,-2.4215605,11.822664,5.7028985,17.144075,-11.520114,41.378532,1.729631,-5.619393,13.617669,5.0509653,-22.800875,15.881746,34.682217,-3.2039616,-7.8594923,-20.99032
122,41.96910095214844,44.477237701416016,71.08230590820312,-4.574011035795626,1.0579844980170312,-73.78208748647792,-26.938053,13.973936,24.27148,62.579952,-35.505028,7.3884263,-21.122908,-26.870558,-21.864183,94.34386,-19.604893,3.3761451,-1.9589404,-2.579649,11.678547,7.1862636,16.993021,-10.971833,40.51662,1.7003703,-5.600288,13.987218,4.0851274,-23.053728,16.621737,33.09054,-3.3522027,-8.077598,-20.9945
123,42.55213165283203,45.03845977783203,71.26806640625,-4.496058732793289,0.9177905906307428,-74.31362002476253,-26.424974,13.43329,25.268124,61.49407,-34.972733,8.074236,-20.669226,-22.348545,-20.682032,93.92407,-18.047447,6.4523835,-1.3143027,-2.7114322,11.5073185,8.831324,16.850748,-10.38514,39.415085,1.620633,-5.611285,14.252181,3.17438,-23.320478,17.389805,31.368998,-3.4515896,-8.242641,-20.96744
124,43.13613510131836,45.591617584228516,71.48182678222656,-4.458758315733933,0.7749329634669198,-74.82883467936087,-25.90751,12.90154,26.199604,60.329437,-34.348083,8.73544,-20.081512,-17.798363,-19.69341,93.05025,-16.493767,9.57336,-0.6915314,-2.7934673,11.314215,10.588314,16.70014,-9.771682,38.181896,1.410624,-5.6503034,14.381189,2.3115802,-23.596146,18.143211,29.558756,-3.5093017,-8.353836,-20.878523
125,43.723854064941406,46.150047302246094,71.71887969970703,-4.481456656022724,0.6222665023889322,-75.3348590625982,-25.365578,12.390605,27.051483,59.05761,-33.66675,9.387974,-19.362011,-13.115284,-18.8153,91.63893,-14.80452,12.865124,-0.080548584,-2.8087676,11.094624,12.48206,16.530437,-9.107545,36.787098,1.0521606,-5.722345,14.307184,1.4969659,-23.885607,18.895308,27.619684,-3.4626322,-8.383969,-20.724379
126,44.280372619628906,46.70493698120117,71.9785385131836,-4.717485799809592,0.5121150107073098,-75.9612063491759,-24.928524,12.194749,27.804058,57.8465,-32.981083,9.971021,-18.522308,-8.379481,-18.442747,89.63484,-12.933481,15.000033,0.6298337,-2.614389,10.7877245,14.524301,16.33646,-8.393284,35.192085,0.588887,-5.8246303,14.067602,0.73436683,-24.192982,19.659805,25.543846,-3.3310423,-8.34261,-20.519922
127,44.78907775878906,47.264774322509766,72.25859069824219,-5.215973371959107,0.47956902550924063,-76.740595052182,-24.722618,12.449517,28.451185,56.88574,-32.26581,10.427614,-17.544752,-4.078668,-18.888494,87.15054,-11.026518,15.000033,1.4656574,-2.1564913,10.363671,16.638453,16.113775,-7.683901,33.502487,0.03549663,-5.943765,13.790135,0.02312698,-24.51026,20.387962,23.416704,-3.2484033,-8.279934,-20.26315
128,45.32026672363281,47.823883056640625,72.55070495605469,-5.515233727673927,0.4175071759138985,-77.37519068778178,-24.465385,12.416685,29.154022,55.839546,-31.302237,10.860825,-16.466068,-0.39528558,-19.194029,84.50101,-9.461368,15.000033,2.165808,-1.8600333,9.972171,18.737972,15.863252,-7.0440893,31.836142,-0.5916429,-6.069069,13.604801,-0.64023995,-24.823538,21.023048,21.33505,-3.3526268,-8.251088,-19.951609
129,45.869773864746094,48.39632034301758,72.84867858886719,-5.636671486982657,0.341291290158983,-77.87423760624372,-24.1666,12.10373,29.8967,54.67721,-30.070948,11.292799,-15.268031,2.73501,-19.369932,81.64368,-8.262486,15.000033,2.7386649,-1.7045648,9.590713,20.853872,15.591917,-6.49964,30.162725,-1.3377501,-6.2054133,13.566614,-1.2854481,-25.131653,21.566677,19.302681,-3.706182,-8.242472,-19.554811
130,46.43040084838867,48.981014251708984,73.15377807617188,-5.643236587337171,0.2590103526010252,-78.27827979900893,-23.840614,11.598054,30.65796,53.409454,-28.618267,11.714799,-13.946158,5.493878,-19.423151,78.49816,-7.2533813,15.000033,3.2225688,-1.6360409,9.207634,23.012402,15.303028,-6.0226984,28.442638,-2.1961768,-6.357325,13.599716,-1.905619,-25.438612,22.03746,17.282482,-4.2314672,-8.239518,-19.083317
131,47.02366638183594,49.57314682006836,73.4708251953125,-5.535941061454199,0.17745983747708696,-78.58745848059957,-23.520939,10.935422,31.447609,52.102333,-26.948658,12.063451,-12.538022,7.7816963,-19.370987,75.20912,-6.3545117,15.000033,3.6203167,-1.6479527,8.851924,25.116154,14.992498,-5.598563,26.788485,-3.0686483,-6.5155425,13.6400585,-2.4548151,-25.736761,22.403664,15.323023,-4.8598843,-8.297119,-18.597393
132,47.63345718383789,50.17942810058594,73.7944564819336,-5.321592714049796,0.10252981731047622,-78.80454208187338,-23.244303,10.156144,32.2726,50.826305,-25.06475,12.274943,-11.087739,9.490142,-19.26848,71.92937,-5.4912868,15.000033,3.9390514,-1.7326375,8.550821,27.062817,14.655299,-5.211958,25.319042,-3.855338,-6.669247,13.62567,-2.8916106,-26.012463,22.63119,13.482253,-5.5242357,-8.468422,-18.159605
133,48.255859375,50.80815124511719,74.1175537109375,-5.007868005214289,0.044502262909611685,-78.92342325506337,-23.036694,9.29573,33.170895,49.61259,-22.900444,12.463476,-9.554752,10.462487,-19.340422,68.645195,-4.623395,15.000033,4.1704545,-1.8827627,8.293242,28.862465,14.294043,-4.8744674,24.035936,-4.567824,-6.8289127,13.556577,-3.24267,-26.256893,22.712269,11.783071,-6.2818627,-8.827093,-17.748997
134,48.88434982299805,51.45308303833008,74.4415283203125,-4.619425860446815,-0.0008521638112475704,-78.95600460840673,-22.881763,8.36042,34.11079,48.41902,-20.471312,12.611979,-7.9330125,10.843989,-19.617401,65.29287,-3.7962327,15.000033,4.323457,-2.078355,8.064918,30.555109,13.913766,-4.5881586,22.892654,-5.2450237,-6.996274,13.461073,-3.5317502,-26.468699,22.665459,10.21125,-7.1453066,-9.327939,-17.350695
135,49.52008056640625,52.11359405517578,74.7439956665039,-4.1698920142697755,-0.050836355365722834,-78.930422601148,-22.750195,7.329569,34.983437,47.19658,-17.895876,12.457967,-6.327667,10.932798,-19.859053,61.971245,-3.0753312,15.000033,4.428748,-2.3037105,7.8887467,32.084743,13.512511,-4.315906,21.930225,-5.82605,-7.143167,13.321794,-3.7163813,-26.647923,22.498014,8.772781,-7.9851756,-9.840455,-17.033213
136,50.16761016845703,52.8010368347168,75.02839660644531,-3.6693834307979167,-0.11957351616762277,-78.87577055895997,-22.615526,6.162108,35.666676,45.879414,-15.28496,11.7349,-4.853052,10.972278,-19.782286,58.796417,-2.5123832,15.000033,4.516057,-2.5463705,7.7855973,33.393536,13.083509,-4.017566,21.19236,-6.2487726,-7.2430983,13.122398,-3.7526429,-26.795094,22.217585,7.470924,-8.671886,-10.230173,-16.859694
137,50.82658386230469,53.49272537231445,75.28898620605469,-3.092439760224849,-0.20685534042451942,-78.7839902763006,-22.46505,4.816929,36.214176,44.43845,-12.621731,10.496602,-3.5778687,10.943381,-19.264103,55.810806,-1.9870187,15.000033,4.5944357,-2.8237576,7.764868,34.462402,12.61147,-3.6644685,20.738,-6.4371457,-7.2774057,12.784981,-3.5945184,-26.899426,21.771297,6.2523127,-9.231619,-10.451688,-16.87532
138,51.505313873291016,54.186798095703125,75.52474975585938,-2.444355094994639,-0.30497604895048014,-78.65282382812829,-22.318363,3.3033018,36.630352,42.87768,-9.859697,8.827396,-2.4627826,10.671155,-18.541462,53.03465,-1.556316,15.000033,4.6478953,-3.1334841,7.8096695,35.323616,12.095697,-3.2736387,20.527414,-6.438799,-7.2650228,12.344447,-3.28992,-26.956783,21.179708,5.1435223,-9.715917,-10.575134,-17.03363
139,52.13811492919922,54.907405853271484,75.716552734375,-2.129323448807081,-0.2926680646951511,-78.73944640134057,-22.578653,2.3354836,36.618885,41.808144,-7.33352,6.4023805,-1.4178587,10.321358,-18.577396,50.237995,-1.2848803,12.501488,4.8648486,-3.111186,7.7491465,36.003136,11.557659,-2.8701897,20.45036,-6.3775387,-7.2387314,11.9529,-2.9249012,-26.982834,20.559452,4.2530136,-10.031738,-10.637968,-17.257187
140,52.769630432128906,55.64620590209961,75.85429382324219,-1.9105937428713553,-0.2699773707656499,-78.87879060233281,-22.9818,1.3868486,36.016994,40.789368,-4.95866,3.054673,-0.38745984,9.861071,-19.006191,47.626717,-1.6825968,8.980058,5.0629425,-2.9839356,7.693932,36.510845,11.025804,-2.490674,20.413687,-6.38236,-7.229553,11.763368,-2.5712368,-27.00859,20.017605,3.6825724,-10.085847,-10.681694,-17.469536
141,53.41246032714844,56.39949417114258,75.9388427734375,-1.7237430811296575,-0.2684846224038208,-79.04332255140488,-23.393517,0.10061744,34.530243,39.381542,-2.5726469,-2.0063567,0.6678987,9.324578,-19.468195,45.1563,-2.9894295,5.3504367,5.2356176,-2.7908187,7.6765404,36.842537,10.507275,-2.1500707,20.432226,-6.498643,-7.2420754,11.84797,-2.1863923,-27.054836,19.549816,3.4143767,-9.725828,-10.727987,-17.699371
142,54.05717468261719,57.16322708129883,75.97933959960938,-1.5695609076298842,-0.27757427599573214,-79.22524023429868,-23.819225,-1.448205,32.320904,37.77299,-0.39207882,-8.446535,1.6708117,8.763583,-19.871515,42.833878,-5.0362225,1.5821074,5.3952665,-2.529738,7.69657,36.98638,10.000073,-1.833771,20.54734,-6.6591535,-7.2616844,12.113706,-1.724451,-27.125183,19.094309,3.3796315,-9.036465,-10.754304,-17.97111
143,54.69716262817383,57.941490173339844,75.97640991210938,-1.4243133350545918,-0.2844399772905541,-79.38762520673038,-24.339392,-2.861779,29.979195,36.660534,1.1255729,-14.729746,2.4848008,8.239551,-20.137632,40.839214,-7.501898,-1.7046376,5.4858265,-2.2478628,7.75302,36.943554,9.52445,-1.5359119,20.702154,-6.8279257,-7.28905,12.46446,-1.2436292,-27.222788,18.6674,3.5936751,-8.274463,-10.734181,-18.20396
144,55.4044189453125,58.77420425415039,75.90189361572266,-0.9157875671390193,-0.0642094242689829,-79.0758713614954,-24.936285,-4.269802,29.320362,35.916065,2.2859454,-15.000033,2.5163567,7.134469,-20.56083,39.97885,-10.348587,-3.800706,5.0748215,-2.3450615,7.675085,36.73606,9.150269,-1.2786441,20.817839,-6.995155,-7.319624,12.806298,-0.78053725,-27.334995,18.25854,4.0743523,-7.703432,-10.638574,-18.311865
145,56.0833854675293,59.598106384277344,75.80590057373047,-0.5053722575871079,0.04772767214340616,-78.90204129894376,-25.898726,-4.8562794,28.722507,36.79878,2.550765,-15.000033,2.5100937,6.225008,-20.654814,39.35297,-13.02079,-4.638117,4.710817,-2.3416996,7.7439103,36.31652,8.79075,-1.0287992,20.90992,-7.138846,-7.3549366,13.16036,-0.3565971,-27.510147,17.896273,4.8106356,-7.3773613,-10.449135,-18.262459
146,56.74140548706055,60.44184494018555,75.69458770751953,-0.15156662045531072,0.09806942473427926,-78.807075933344,-27.13344,-4.9495754,28.057463,38.764465,2.1805298,-15.000033,2.445812,5.367009,-20.54563,38.927475,-15.666064,-4.593621,4.3814125,-2.2959597,7.9072027,35.695217,8.5225,-0.80539495,21.002382,-7.309731,-7.3926325,13.557741,0.079395495,-27.713339,17.551817,5.79984,-7.162902,-10.184292,-18.110327
147,57.36083221435547,61.27849197387695,75.55494689941406,0.12713892515668437,0.13344108632992052,-78.75184815698309,-28.435421,-4.5249805,27.645071,41.39346,1.3482959,-15.000033,2.249726,4.541846,-20.411331,38.72282,-18.143053,-4.161839,4.056212,-2.2022119,8.116666,34.910084,8.345739,-0.5949184,21.103903,-7.444152,-7.444309,13.920711,0.5191461,-27.93551,17.236738,7.022217,-7.0181336,-9.860146,-17.900566
148,57.947731018066406,62.11442184448242,75.39373779296875,0.3135478743921756,0.1947356718062466,-78.70230524002059,-29.592869,-3.4898274,27.810547,44.329918,0.18103549,-15.000033,1.8523532,3.755295,-20.386734,38.77259,-20.333662,-3.8374007,3.7025125,-2.0571346,8.325322,34.003006,8.259764,-0.3790442,21.222605,-7.479381,-7.5198746,14.170756,0.9403642,-28.162758,16.977797,8.47138,-6.9013515,-9.492635,-17.681644
149,58.514976501464844,62.946712493896484,75.21513366699219,0.3665417952224099,0.2817268410096104,-78.66313474122768,-30.493538,-1.554035,28.828943,47.695442,-1.4555199,-15.000033,1.2206731,3.0387836,-20.509832,39.14371,-22.19366,-3.7252789,3.3127477,-1.8311732,8.539306,32.959053,8.261078,-0.13677333,21.356266,-7.367717,-7.6391444,14.269395,1.3270271,-28.386147,16.777655,10.173184,-6.858703,-9.068886,-17.43282
150,59.06621170043945,63.7702522277832,75.02264404296875,0.28785899610550203,0.35763475107545534,-78.66949645499484,-31.145576,1.2124215,30.360277,51.544376,-3.5777164,-15.000033,0.4300282,2.404476,-20.685701,39.793,-23.794594,-3.5991817,2.919091,-1.5193096,8.794761,31.77323,8.348031,0.1201782,21.496552,-7.150744,-7.7904067,14.265863,1.6833363,-28.604225,16.632822,12.134226,-6.898921,-8.5857935,-17.139393
151,59.60045623779297,64.58917999267578,74.83013916015625,0.13688876232814615,0.41216023811410035,-78.72670531872176,-31.571598,4.365239,31.865242,55.486423,-5.9222145,-15.000033,-0.43956196,1.827966,-20.827892,40.60599,-25.207329,-3.4477184,2.5438037,-1.1673648,9.08523,30.49898,8.523642,0.35871512,21.6467,-6.9005475,-7.9360256,14.211987,2.0158792,-28.81309,16.559448,14.322675,-6.921529,-8.073868,-16.859705
152,60.11904525756836,65.40547943115234,74.63237762451172,-0.018596443093982562,0.4540026803442156,-78.82029104542144,-31.917473,7.4161625,32.849155,59.164303,-8.189306,-15.000033,-1.3356148,1.2704023,-20.869617,41.47581,-26.502424,-3.2541318,2.192066,-0.83010083,9.384164,29.186502,8.793075,0.54379493,21.812443,-6.690721,-8.0379305,14.158667,2.3304744,-29.006426,16.571602,16.710049,-6.824438,-7.563472,-16.65235
153,60.62898635864258,66.20462799072266,74.41938781738281,-0.1677995101948261,0.501297700394433,-78.96293294190559,-32.281105,10.358073,33.354206,62.610203,-10.392999,-14.5477915,-2.3123693,0.7264463,-20.763746,42.450306,-27.684032,-2.992403,1.8682568,-0.51798254,9.678388,27.838163,9.163863,0.661538,21.977345,-6.54548,-8.084904,14.128267,2.5973363,-29.181158,16.685774,19.37061,-6.5262914,-7.0680094,-16.55891
154,61.164730072021484,67.01284790039062,74.18407440185547,-0.11812291008292092,0.7294458377647814,-78.85106211620112,-32.6503,13.130348,34.18215,65.7405,-12.527233,-11.968178,-3.6923854,-0.20598063,-20.764423,43.90696,-28.897768,-2.5814004,1.2787741,-0.41908258,9.8092,26.434435,9.632631,0.71735144,22.14155,-6.427924,-8.097019,14.0921,2.8358295,-29.340569,16.879114,22.28427,-6.100036,-6.5685515,-16.539005
155,61.69887161254883,67.79960632324219,73.94822692871094,-0.07447358500333902,0.9601159883356256,-78.71592361380762,-33.016083,15.800303,34.66761,68.65545,-14.600268,-9.43653,-5.0915465,-1.1478986,-20.760586,45.39902,-29.994514,-2.146444,0.67708915,-0.33500543,9.923131,24.975096,10.19246,0.7210943,22.35179,-6.3154716,-8.084108,14.020576,3.1035392,-29.484869,17.121065,25.299974,-5.672489,-6.0469112,-16.532942
156,62.21589279174805,68.57542419433594,73.71149444580078,-0.06543398671088006,1.1497367857323366,-78.55503251001848,-33.359863,18.282297,34.73707,71.245285,-16.440067,-7.324756,-6.3777084,-2.0556552,-20.812275,46.778286,-30.974558,-1.74057,0.09189957,-0.23496947,10.046446,23.46615,10.83326,0.6786998,22.649078,-6.1856685,-8.05556,13.8857155,3.4542298,-29.6139,17.3823,28.275835,-5.372115,-5.4851904,-16.477371
157,62.733482360839844,69.33763122558594,73.48397064208984,-0.10100470088433881,1.28876638571097,-78.3648580836092,-33.721653,20.561615,34.342293,73.49755,-17.970512,-5.7322464,-7.536905,-2.9268863,-20.950363,48.04641,-31.826975,-1.3836914,-0.4820996,-0.10972488,10.190211,21.892454,11.555342,0.5984542,23.047333,-6.0466843,-7.987281,13.636471,3.864205,-29.733782,17.708061,31.279093,-5.167344,-4.8476076,-16.374464
158,63.245330810546875,70.08665466308594,73.26528930664062,-0.1648572021688382,1.3992454802102792,-78.15054489570551,-34.139824,22.68514,33.54807,75.47669,-19.25443,-4.4602556,-8.633699,-3.7830346,-21.13711,49.27121,-32.55494,-1.046069,-1.0562961,0.02395178,10.339135,20.25437,12.357457,0.46876642,23.525663,-5.9047284,-7.8837047,13.302051,4.307911,-29.846954,18.103075,34.359783,-5.008151,-4.1528106,-16.25141
159,63.75468826293945,70.81706237792969,73.06138610839844,-0.24236195268424832,1.4872613773531629,-77.91849062057783,-34.579002,24.665264,32.476227,77.189354,-20.32457,-3.4215274,-9.658975,-4.624513,-21.335741,50.411324,-33.18201,-0.7078217,-1.6162149,0.15311731,10.478289,18.581085,13.224821,0.26694167,24.072311,-5.731477,-7.797271,12.976001,4.8521433,-29.945354,18.471125,37.339657,-5.0069466,-3.4636831,-16.07609
160,64.26344299316406,71.53483581542969,72.86937713623047,-0.3195437442302974,1.5591904050672336,-77.67465836362406,-35.001133,26.514015,31.239391,78.64279,-21.213152,-2.5362473,-10.603312,-5.450381,-21.511488,51.42421,-33.731113,-0.34920946,-2.1457772,0.26519424,10.59382,16.898756,14.140889,-0.030457616,24.676771,-5.496908,-7.780399,12.752661,5.558155,-30.01984,18.71631,40.048298,-5.278763,-2.8450303,-15.812871
161,64.77348327636719,72.24209594726562,72.68942260742188,-0.39496357325693643,1.60604569331886,-77.42171560708589,-35.415688,28.207518,29.786812,79.8232,-21.865446,-1.8449652,-11.45561,-6.2559023,-21.660278,52.303696,-34.201836,0.03278253,-2.6372557,0.35934743,10.690709,15.173712,15.105169,-0.443392,25.40615,-5.169645,-7.8627186,12.660137,6.444791,-30.065525,18.82685,42.48081,-5.946151,-2.2781658,-15.413881
162,65.28407287597656,72.93570709228516,72.52350616455078,-0.4741234849471696,1.6280993405067645,-77.15629039163741,-35.839195,29.746466,28.093588,80.738846,-22.27603,-1.369293,-12.224575,-7.0441785,-21.801477,53.070305,-34.586082,0.42813462,-3.0982664,0.43949437,10.771641,13.39492,16.119831,-0.96773624,26.2508,-4.7730746,-8.011338,12.648975,7.4899073,-30.081873,18.843548,44.715298,-6.9293184,-1.7483059,-14.901927
163,65.8056640625,73.62556457519531,72.37339782714844,-0.5532519702690847,1.6451132285233128,-76.87466953811696,-36.2352,31.18724,26.318436,81.42787,-22.567297,-0.996452,-12.935161,-7.8259177,-21.93362,53.731316,-34.89117,0.83701754,-3.5380101,0.5023277,10.822209,11.626366,17.169306,-1.5852685,27.077984,-4.3571897,-8.182271,12.696781,8.655573,-30.069279,18.772032,46.73834,-8.020563,-1.3262082,-14.351248
164,66.3353271484375,74.3077392578125,72.23858642578125,-0.6288398936148402,1.676754895566643,-76.57308613051369,-36.56873,32.592445,24.619543,81.92785,-22.864666,-0.61344826,-13.610148,-8.611118,-22.05537,54.290104,-35.12489,1.259516,-3.9696443,0.54883456,10.829335,9.935058,18.230509,-2.2693863,27.754673,-3.9659278,-8.333616,12.781001,9.903738,-30.030972,18.617977,48.530296,-9.012077,-1.0763023,-13.842717
165,66.86920166015625,74.98123931884766,72.12281036376953,-0.6980823251199441,1.7306466443222166,-76.24039266421799,-36.84406,33.975723,23.00585,82.23816,-23.195148,-0.22488034,-14.246549,-9.403789,-22.178242,54.730328,-35.310528,1.6922846,-4.413598,0.585387,10.783509,8.319882,19.29937,-3.0411897,28.293215,-3.542436,-8.475592,12.958149,11.268004,-29.967276,18.32909,50.04554,-9.976578,-1.0712888,-13.3758955
166,67.41187286376953,75.64535522460938,72.02603149414062,-0.7630708145433417,1.7956967644420498,-75.88152824796482,-37.07477,35.310947,21.41035,82.34628,-23.497257,0.12083572,-14.836798,-10.1988,-22.299982,55.057247,-35.437035,2.1359692,-4.858868,0.614268,10.694812,6.7452416,20.377325,-3.9080915,28.751444,-3.0818794,-8.62253,13.220116,12.759075,-29.876923,17.916208,51.304142,-10.98301,-1.2597392,-12.921967
167,67.96996307373047,76.30968475341797,71.94906616210938,-0.8277439971862306,1.86326202315432,-75.5177566659283,-37.242256,36.606667,19.876272,82.273445,-23.763662,0.47040796,-15.394394,-10.989901,-22.39706,55.302376,-35.458363,2.597421,-5.2846584,0.63329226,10.579729,5.2454367,21.441767,-4.8013687,29.053228,-2.6994634,-8.740848,13.444969,14.296068,-29.759693,17.490814,52.38556,-11.8207445,-1.5108383,-12.520892
168,68.53233337402344,76.96891784667969,71.88988494873047,-0.8985449185594343,1.9248589242857224,-75.16935045813692,-37.327877,37.872692,18.44562,82.04552,-23.99192,0.8703631,-15.93385,-11.768972,-22.445608,55.49923,-35.32837,3.0843735,-5.685188,0.64351785,10.453596,3.8712046,22.459642,-5.630054,29.115572,-2.5010872,-8.7995825,13.510057,15.783619,-29.622713,17.17842,53.379242,-12.285146,-1.6884975,-12.211812
169,69.11311340332031,77.62295532226562,71.85713958740234,-0.9738541084253898,1.9768629140030856,-74.83229938746108,-37.319668,39.134056,17.138367,81.66702,-24.199814,1.3415765,-16.469864,-12.540976,-22.432783,55.68074,-35.03325,3.6008682,-6.076764,0.64852816,10.318798,2.6432252,23.418264,-6.360702,28.895575,-2.540072,-8.777425,13.35855,17.208796,-29.479668,17.014452,54.296032,-12.2632,-1.7673968,-12.00637
170,69.7079086303711,78.27403259277344,71.85147094726562,-1.0514569140202268,2.024519683140496,-74.49845255695017,-37.225285,40.381413,15.938563,81.12837,-24.386671,1.8533591,-16.993067,-13.304528,-22.371092,55.81866,-34.595707,4.1419444,-6.4685206,0.65550625,10.170061,1.5454676,24.321995,-7.0211067,28.438038,-2.739002,-8.696176,13.063638,18.59136,-29.34052,16.952068,55.111805,-11.870526,-1.8111264,-11.884726
171,70.32072448730469,78.91991424560547,71.87435913085938,-1.1335764417234158,2.0724418973005996,-74.18422556732654,-37.043873,41.57233,14.843194,80.42718,-24.518736,2.376262,-17.48338,-14.043211,-22.273039,55.85362,-34.027344,4.6999397,-6.853468,0.6680883,10.005468,0.5866674,25.162235,-7.598241,27.791552,-3.0064569,-8.589788,12.698684,19.947334,-29.200542,16.953365,55.807514,-11.292585,-1.8166306,-11.835193
172,70.95184326171875,79.56839752197266,71.92384338378906,-1.2225945807551089,2.1251267348380987,-73.9061438293505,-36.769787,42.665302,13.850615,79.56519,-24.55623,2.882641,-17.919188,-14.740647,-22.152277,55.72433,-33.338062,5.267377,-7.2209516,0.690049,9.8251505,-0.22947411,25.925835,-8.07982,27.00763,-3.2464063,-8.493968,12.338093,21.247229,-29.05225,17.011837,56.407505,-10.689957,-1.7814108,-11.85044
173,71.59727478027344,80.20442199707031,72.00434875488281,-1.32156555980427,2.1806465134712303,-73.66736188959949,-36.378815,43.69067,12.981373,78.54834,-24.524101,3.3844483,-18.304955,-15.396028,-22.00394,55.447033,-32.53154,5.848722,-7.561328,0.7262022,9.627112,-0.8970471,26.60712,-8.442554,26.06499,-3.462832,-8.415416,11.974959,22.50164,-28.896996,17.154392,56.909924,-10.022316,-1.6568186,-11.946546
174,72.26599884033203,80.84168243408203,72.11338806152344,-1.4286110387720596,2.2377496300702164,-73.45946436692118,-35.86542,44.65984,12.243107,77.38148,-24.435015,3.888385,-18.650124,-16.014524,-21.822878,55.043533,-31.602173,6.445454,-7.87974,0.7780751,9.412768,-1.422022,27.210363,-8.692213,24.953743,-3.691875,-8.33627,11.581181,23.71369,-28.739822,17.376537,57.314907,-9.225833,-1.4628577,-12.125946
175,72.94511413574219,81.48306274414062,72.24836730957031,-1.5404326348132666,2.301765267534638,-73.28104384604315,-35.24657,45.506336,11.613623,76.06756,-24.234795,4.3633437,-18.939384,-16.58924,-21.624784,54.464993,-30.549204,7.0457983,-8.189565,0.84241694,9.183954,-1.8147283,27.739515,-8.859535,23.740917,-3.8857028,-8.255268,11.198348,24.875574,-28.57683,17.597336,57.620598,-8.455592,-1.298722,-12.35833
176,73.64268493652344,82.11376953125,72.4199447631836,-1.6543688104143208,2.378053039064708,-73.13089095169593,-34.53792,46.166443,11.06736,74.612526,-23.870382,4.781786,-19.15773,-17.11428,-21.425646,53.66551,-29.373976,7.6385236,-8.502075,0.9163391,8.94113,-2.090026,28.196886,-8.979907,22.500751,-3.9965718,-8.174434,10.868577,25.994894,-28.394083,17.721615,57.81174,-7.8820806,-1.2614625,-12.609802
177,74.36064147949219,82.75325012207031,72.6251220703125,-1.7805216135305466,2.466952244538672,-73.00989062845113,-33.727676,46.69579,10.64424,73.029335,-23.322407,5.2563133,-19.301355,-17.57725,-21.228893,52.64502,-28.086248,8.215267,-8.808955,1.0086523,8.676821,-2.250476,28.584604,-9.060009,21.221107,-4.0329556,-8.075438,10.609843,27.087969,-28.17679,17.7265,57.88126,-7.628088,-1.387624,-12.886602
178,75.09886932373047,83.3917236328125,72.86451721191406,-1.9175961148418776,2.5660291025355266,-72.91832476428728,-32.800037,47.109623,10.3473015,71.323746,-22.628088,5.7667065,-19.375196,-17.985495,-21.026241,51.423996,-26.685904,8.784349,-9.097887,1.1164385,8.392336,-2.2991285,28.903887,-9.089629,19.881966,-4.013205,-7.9648685,10.399385,28.151295,-27.919527,17.652344,57.83886,-7.585425,-1.620533,-13.202421
179,75.85226440429688,84.03870391845703,73.12996673583984,-2.0448181847051847,2.6759610765342674,-72.85433557365036,-31.760498,47.28535,10.089589,69.483894,-21.814365,6.0903816,-19.37703,-18.36248,-20.815166,49.985752,-25.152061,9.359019,-9.373438,1.2202963,8.101949,-2.2549598,29.155146,-9.081891,18.543287,-3.9054196,-7.8795433,10.217708,29.148817,-27.623207,17.51063,57.70533,-7.568013,-1.9161582,-13.533756
180,76.62737274169922,84.69446563720703,73.42008972167969,-2.142054525831251,2.79746235901004,-72.81615907270074,-30.613588,47.101128,9.77418,67.49091,-20.906372,6.0061784,-19.304703,-18.730902,-20.592236,48.311638,-23.46688,9.953121,-9.639245,1.3024094,7.8199244,-2.1405873,29.336388,-9.053201,17.267658,-3.6781318,-7.856894,10.045419,30.044794,-27.291193,17.314808,57.500675,-7.3846335,-2.232253,-13.854148
