Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
263,1.7962157726287842,-61.34458923339844,76.02098846435547,1.5003623483738215,-7.576918555963568,-91.79652544187078,-10.219887,8.9383335,16.272665,21.783064,-3.943101,-2.5864906,24.676003,-10.191598,-9.933567,7.735752,-18.569826,10.478142,-1.1879369,-0.7042231,7.1713448,-19.814474,23.303541,-27.055536,55.806023,-15.522798,-0.3255508,8.475434,-19.73194,-23.243807,28.56843,50.65987,8.473225,17.764736,-25.70904
264,2.0425214767456055,-61.66155242919922,76.07730102539062,1.5241703643888103,-7.650168724861641,-92.1592468474137,-9.780497,8.899965,16.648176,21.926537,-4.4123464,-2.477559,24.505754,-10.526695,-9.571813,8.536408,-18.432594,10.593458,-1.0888087,-0.7697175,7.2191143,-19.791773,23.332888,-27.038345,55.737293,-15.626159,-0.35139644,8.422846,-19.797367,-23.306238,28.790295,50.58969,8.597335,17.712273,-25.63986
265,2.280658721923828,-61.969215393066406,76.14525604248047,1.5598340765352112,-7.691671530681805,-92.55869818870242,-9.302313,8.834041,17.07203,21.92272,-4.814789,-2.32935,24.237793,-10.884037,-9.141736,9.403529,-18.278511,10.72256,-0.9818092,-0.81086653,7.2661886,-19.718456,23.391855,-27.049362,55.63173,-15.823199,-0.35313,8.340047,-19.895887,-23.449543,29.174051,50.53101,8.933951,17.579058,-25.574165
266,2.5297484397888184,-62.2758674621582,76.2224349975586,1.5934766237805815,-7.716182741396668,-92.99086591854035,-8.778287,8.751457,17.535288,21.789488,-5.1608343,-2.1540887,23.89749,-11.246686,-8.650373,10.328617,-18.096582,10.865108,-0.8437418,-0.83367014,7.30868,-19.649542,23.455309,-27.129177,55.547985,-16.108952,-0.3394122,8.229699,-20.022573,-23.62696,29.660559,50.506832,9.411881,17.393026,-25.499535
267,2.779580593109131,-62.578670501708984,76.30220031738281,1.6366053897161428,-7.729079797052741,-93.43267652691861,-8.220913,8.640735,18.019506,21.55149,-5.457155,-1.9756477,23.513811,-11.617435,-8.132042,11.286033,-17.898884,11.017502,-0.69917786,-0.85372597,7.355625,-19.56892,23.518509,-27.21939,55.459927,-16.411404,-0.32387936,8.1168585,-20.153069,-23.82374,30.152248,50.48249,9.898632,17.217285,-25.424328
268,3.0318737030029297,-62.880855560302734,76.37969970703125,1.6980461020819049,-7.736274276188544,-93.85993166146434,-7.6483517,8.4936285,18.504402,21.245052,-5.7139053,-1.8158529,23.105854,-12.000113,-7.6194305,12.271246,-17.709068,11.173392,-0.5599722,-0.8932944,7.4147906,-19.477016,23.574816,-27.2814,55.35693,-16.66214,-0.3209973,8.027797,-20.254398,-24.014715,30.52711,50.42752,10.251215,17.113352,-25.357868
269,3.2792181968688965,-63.18660354614258,76.45832061767578,1.7823077896028106,-7.737653046468307,-94.27692257749553,-7.042284,8.295916,19.001213,20.831781,-5.920508,-1.6711793,22.682333,-12.402064,-7.107927,13.2626505,-17.515345,11.338514,-0.42607266,-0.9573815,7.4834023,-19.3658,23.617756,-27.303764,55.24095,-16.847307,-0.34519073,7.967447,-20.342045,-24.18281,30.769054,50.3647,10.433783,17.104359,-25.311474
270,3.5152361392974854,-63.477359771728516,76.53401184082031,1.8819724454025646,-7.731941859969907,-94.69143371522091,-6.4068775,8.056891,19.511934,20.320145,-6.0779996,-1.5312421,22.234118,-12.817461,-6.5839324,14.267029,-17.310404,11.513246,-0.29537323,-1.0342579,7.55468,-19.24398,23.646423,-27.310417,55.131565,-17.002344,-0.38665193,7.923698,-20.440859,-24.323631,30.94012,50.32835,10.518111,17.15292,-25.280306
271,3.749213695526123,-63.75385665893555,76.60591125488281,1.9840599300579504,-7.724368686071939,-95.08428210716632,-5.768352,7.7953978,20.006477,19.760584,-6.1990595,-1.405158,21.782516,-13.222841,-6.075459,15.267417,-17.094791,11.680678,-0.17895725,-1.1287507,7.6242886,-19.142193,23.659725,-27.320032,55.05884,-17.131203,-0.42404205,7.899235,-20.554928,-24.41015,31.039906,50.344707,10.515834,17.2268,-25.250727
272,3.968616485595703,-64.02196502685547,76.67417907714844,2.0766409272994966,-7.720198765936087,-95.43608639069583,-5.1573534,7.533905,20.453695,19.21479,-6.29952,-1.3022196,21.344921,-13.596462,-5.610718,16.255283,-16.873272,11.823404,-0.09009787,-1.2388328,7.6959057,-19.084337,23.663982,-27.340815,55.03587,-17.235748,-0.4350773,7.8924284,-20.67305,-24.441809,31.064285,50.40852,10.438833,17.295244,-25.204376
273,4.1855788230896,-64.28512573242188,76.73983764648438,2.1541035454854858,-7.724850837520167,-95.74421200794272,-4.5741854,7.281415,20.847883,18.690529,-6.3766413,-1.2305316,20.92687,-13.933391,-5.191927,17.231192,-16.650469,11.923663,-0.03993397,-1.3513459,7.788494,-19.040127,23.669605,-27.361107,55.01165,-17.325388,-0.40759936,7.9250493,-20.756649,-24.466225,31.00988,50.436142,10.296418,17.36279,-25.136787
274,4.391563892364502,-64.53956604003906,76.80535888671875,2.224110669528713,-7.73565297645573,-96.01697853144121,-4.0066466,7.027816,21.20332,18.162462,-6.4262676,-1.1807942,20.517635,-14.2442,-4.807744,18.204775,-16.425377,11.993373,-0.0065778755,-1.4761667,7.8999524,-19.02646,23.675385,-27.389618,55.00596,-17.390186,-0.3546118,7.9858456,-20.808502,-24.471338,30.843388,50.450005,10.054523,17.439314,-25.048542
275,4.580799579620361,-64.7878189086914,76.86335754394531,2.2869082368101368,-7.7431075097120265,-96.25286351683071,-3.4652221,6.770093,21.521442,17.636614,-6.4601254,-1.1379354,20.113817,-14.535041,-4.4641843,19.169954,-16.188826,12.059763,0.013489569,-1.6127169,8.01004,-19.043043,23.681011,-27.439972,55.02566,-17.440035,-0.289704,8.040935,-20.83725,-24.456263,30.629435,50.472565,9.784619,17.522114,-24.958588
276,4.765927314758301,-65.0345230102539,76.91867065429688,2.341288006459202,-7.738190901427002,-96.45092620030958,-2.9647803,6.507313,21.80376,17.129734,-6.495363,-1.0877758,19.701801,-14.815513,-4.163381,20.139698,-15.938763,12.150174,0.03945754,-1.7696574,8.100798,-19.109982,23.68883,-27.543818,55.091263,-17.48611,-0.2254509,8.054956,-20.832127,-24.418337,30.401665,50.515015,9.539096,17.607811,-24.881887
277,4.95214319229126,-65.2838134765625,76.9675521850586,2.387783308749073,-7.720718847552155,-96.60356783780533,-2.5049317,6.239408,22.045233,16.636408,-6.5289087,-1.0353583,19.288454,-15.081782,-3.9184792,21.11041,-15.67654,12.268602,0.03529779,-1.9307501,8.170379,-19.191916,23.697739,-27.661777,55.18095,-17.512579,-0.15791292,8.015391,-20.825417,-24.367834,30.219519,50.599857,9.347383,17.708775,-24.839527
278,5.130992412567139,-65.51496887207031,77.01041412353516,2.426109369001158,-7.695542892431594,-96.71354253358913,-2.081297,5.970325,22.2463,16.157091,-6.55703,-0.98528856,18.872711,-15.332611,-3.723035,22.089499,-15.407342,12.39956,0.016277831,-2.1079438,8.225574,-19.305847,23.71129,-27.812855,55.304276,-17.524176,-0.082142115,7.9430103,-20.807827,-24.284845,30.026537,50.725296,9.163007,17.82094,-24.816584
279,5.322274208068848,-65.75599670410156,77.04951477050781,2.45525490296689,-7.659941926227805,-96.79289419066794,-1.6919947,5.701687,22.415182,15.693754,-6.585661,-0.922938,18.44449,-15.572713,-3.5558524,23.076591,-15.125202,12.541545,-0.039035242,-2.2745733,8.2692995,-19.407938,23.724834,-27.94032,55.420044,-17.524845,-0.011877305,7.845253,-20.783445,-24.214567,29.884022,50.84342,9.028435,17.925484,-24.790527
280,5.502196311950684,-65.9848861694336,77.08800506591797,2.4761752774617,-7.6109706053318344,-96.85447555525975,-1.3425666,5.4369974,22.559834,15.2644615,-6.6236777,-0.83446175,17.98957,-15.804065,-3.3948972,24.080631,-14.824696,12.693407,-0.10729257,-2.4334688,8.296946,-19.508404,23.739662,-28.064888,55.53135,-17.54106,0.039309584,7.735112,-20.738655,-24.154226,29.782711,50.93475,8.952802,17.998386,-24.736153
281,5.685054302215576,-66.21173095703125,77.12471771240234,2.488257500698714,-7.541141716350069,-96.89000905188415,-1.045724,5.175599,22.67189,14.874505,-6.671904,-0.7080989,17.49661,-16.025112,-3.2476578,25.111673,-14.506821,12.845163,-0.18180856,-2.6032073,8.290702,-19.625784,23.770163,-28.231037,55.657368,-17.610361,0.059440237,7.6005435,-20.683016,-24.060163,29.711847,51.03857,8.933122,18.0254,-24.637535
282,5.867086410522461,-66.4341049194336,77.15908813476562,2.4915196157990924,-7.45399640237656,-96.89655391993507,-0.79832274,4.9195113,22.750439,14.523378,-6.730175,-0.5544824,16.973692,-16.235266,-3.1208682,26.16777,-14.175655,13.001118,-0.29757306,-2.7480092,8.270065,-19.721413,23.79386,-28.357548,55.763126,-17.683317,0.05788098,7.4352984,-20.60263,-24.015076,29.716812,51.088593,8.993467,18.028847,-24.509375
283,6.055309772491455,-66.65839385986328,77.19286346435547,2.4889053214753276,-7.364723688203332,-96.89450485183124,-0.56634027,4.6659636,22.816195,14.186386,-6.7915525,-0.3935204,16.441471,-16.43919,-2.9933963,27.227549,-13.82745,13.181601,-0.4070603,-2.9026692,8.244785,-19.820744,23.837118,-28.50126,55.858967,-17.759024,0.05792168,7.277703,-20.507362,-23.952034,29.72228,51.135666,9.0784025,18.01416,-24.379545
284,6.2453694343566895,-66.88400268554688,77.2237777709961,2.48884021099935,-7.2874406647698295,-96.90442310745428,-0.31814998,4.414772,22.889442,13.8446245,-6.853886,-0.24531138,15.919647,-16.64068,-2.843281,28.271032,-13.458724,13.407259,-0.51545715,-3.0392463,8.239978,-19.904678,23.864138,-28.59011,55.935837,-17.772243,0.077431515,7.158105,-20.398521,-23.920553,29.740858,51.143806,9.1811285,17.998812,-24.273531
285,6.430174350738525,-67.09825134277344,77.25361633300781,2.489057853015138,-7.225374696605874,-96.92858928306765,-0.047414374,4.1658816,22.972378,13.492839,-6.9181447,-0.113476105,15.415955,-16.840435,-2.6692994,29.287142,-13.063822,13.695486,-0.6075418,-3.174479,8.255709,-19.986324,23.891624,-28.654335,55.99977,-17.72596,0.12495326,7.0910034,-20.272984,-23.890806,29.751701,51.12606,9.3041115,17.974508,-24.20921
286,6.614261627197266,-67.31394958496094,77.2823486328125,2.4872355877256473,-7.170761356767608,-96.95716566220715,0.22938702,3.9203649,23.055233,13.142332,-6.985811,0.011310373,14.917405,-17.035872,-2.4804952,30.292553,-12.648324,14.030904,-0.6957959,-3.3026173,8.282806,-20.065376,23.91288,-28.690214,56.056828,-17.633175,0.18790893,7.056566,-20.13231,-23.869574,29.77214,51.08311,9.456857,17.938639,-24.168644
287,6.79703426361084,-67.52894592285156,77.30313873291016,2.4864914892733747,-7.12307243898452,-96.99211211879505,0.51242423,3.6768508,23.139616,12.792475,-7.0519333,0.12825534,14.412795,-17.225756,-2.2710319,31.305607,-12.225689,14.384991,-0.77545595,-3.4205585,8.318639,-20.139463,23.923693,-28.704086,56.103645,-17.51064,0.25819376,7.0427985,-19.987751,-23.858772,29.789602,51.0337,9.601304,17.905006,-24.125732
288,6.978227138519287,-67.74138641357422,77.3208999633789,2.4903191663069166,-7.081313449549401,-97.03554419520177,0.8049077,3.430778,23.22795,12.435073,-7.1070766,0.23702255,13.887056,-17.413645,-2.0334504,32.353424,-11.808036,14.730093,-0.8404853,-3.5396378,8.355258,-20.206009,23.93703,-28.71939,56.136692,-17.391354,0.32904467,7.037539,-19.851059,-23.843588,29.79432,51.005898,9.703676,17.88538,-24.060858
289,7.162389278411865,-67.95694732666016,77.33683013916016,2.4849397668927353,-7.039983656003923,-97.09195276803527,1.0743389,3.213912,23.320116,12.132281,-7.180452,0.33065924,13.332861,-17.573345,-1.7646445,33.431877,-11.392369,15.000033,-0.8858374,-3.6403792,8.391431,-20.256672,23.944601,-28.716913,56.14499,-17.255913,0.3947628,7.0496435,-19.72352,-23.829746,29.780258,51.00008,9.739184,17.890093,-23.95248
290,7.329660415649414,-68.15492248535156,77.35301971435547,2.44380627593591,-6.999793335732767,-97.1645815183346,1.2985028,3.0703678,23.412783,11.93961,-7.301221,0.4013879,12.759767,-17.663885,-1.4949741,34.51453,-10.961855,15.000033,-0.90615857,-3.7051606,8.429468,-20.300005,23.947866,-28.701424,56.137093,-17.099245,0.46084592,7.081509,-19.596312,-23.814285,29.746525,51.005913,9.727014,17.909128,-23.81842
291,7.497572898864746,-68.35602569580078,77.37078094482422,2.4062890007289113,-6.972288063084025,-97.2437768018969,1.5398871,2.9259062,23.507698,11.739166,-7.4154634,0.46570596,12.178645,-17.756716,-1.2211263,35.62187,-10.5342655,15.000033,-0.9182555,-3.7634413,8.477669,-20.34346,23.94768,-28.68734,56.12679,-16.948019,0.53467953,7.111169,-19.482515,-23.795208,29.702745,51.031242,9.698215,17.928604,-23.68433
292,7.654980659484863,-68.55565643310547,77.39226531982422,2.3706359221889586,-6.966248440832116,-97.32662215057077,1.8151587,2.7779021,23.600964,11.515267,-7.5185666,0.5275014,11.602857,-17.852419,-0.95925564,36.747787,-10.109826,15.000033,-0.9265144,-3.812303,8.543043,-20.397192,23.94516,-28.694487,56.128723,-16.828266,0.62390834,7.117817,-19.39189,-23.771198,29.652203,51.084415,9.682259,17.933823,-23.577385
293,7.812196731567383,-68.74730682373047,77.41036224365234,2.33686924538492,-6.9884690481850855,-97.41345112808216,2.124503,2.6291416,23.687616,11.283827,-7.618956,0.58635503,11.041758,-17.94815,-0.7042824,37.887405,-9.675778,15.000033,-0.92905146,-3.8511922,8.631925,-20.464634,23.941147,-28.732555,56.140728,-16.75203,0.73995537,7.097147,-19.324175,-23.7387,29.588488,51.172916,9.693767,17.908281,-23.511242
294,7.96823787689209,-68.94377136230469,77.42547607421875,2.306510601421918,-7.032836371191024,-97.50593399046036,2.4662974,2.4771574,23.771484,11.033168,-7.7081847,0.641011,10.4864855,-18.045069,-0.45084882,39.04503,-9.236443,15.000033,-0.9224714,-3.8823524,8.7389145,-20.543623,23.93652,-28.794727,56.159992,-16.707773,0.8753098,7.0595617,-19.274197,-23.69855,29.510637,51.29161,9.714199,17.863247,-23.468878
295,8.126519203186035,-69.14188385009766,77.44097900390625,2.2768683860788874,-7.088457881598383,-97.60245293443548,2.8270118,2.322883,23.86141,10.766936,-7.790853,0.694193,9.923636,-18.148745,-0.21318354,40.225224,-8.814844,15.000033,-0.9113995,-3.9084568,8.852039,-20.626263,23.931871,-28.873646,56.189816,-16.683033,1.0101501,7.0092006,-19.24449,-23.65202,29.434849,51.42715,9.729108,17.827742,-23.434895
296,8.275023460388184,-69.33259582519531,77.45848846435547,2.248766029949203,-7.144389376562461,-97.70175309439716,3.203872,2.1629434,23.966536,10.462874,-7.8561788,0.74920076,9.339679,-18.264812,-0.0027738684,41.431976,-8.433262,15.000033,-0.9139719,-3.9206927,8.964332,-20.68681,23.930346,-28.936703,56.21441,-16.660387,1.1247015,6.9466524,-19.233837,-23.623703,29.396532,51.54227,9.735492,17.832434,-23.392338
297,8.42699146270752,-69.52194213867188,77.47392272949219,2.2154757367357196,-7.201727310298916,-97.80927128736737,3.5974886,2.0034637,24.097315,10.125258,-7.90927,0.8074799,8.727451,-18.387861,0.18834436,42.67513,-8.083244,15.000033,-0.89385545,-3.9375334,9.064579,-20.773329,23.927317,-29.053318,56.28653,-16.651548,1.2144492,6.8675656,-19.251493,-23.559135,29.355045,51.689903,9.700514,17.895903,-23.340902
298,8.58051586151123,-69.70955657958984,77.48766326904297,2.1806539233314903,-7.264497910364354,-97.92375235521641,4.009693,1.8432974,24.245825,9.757877,-7.94979,0.86828953,8.0957575,-18.514992,0.36623374,43.947968,-7.7567143,15.000033,-0.8916224,-3.9310472,9.171045,-20.828838,23.928198,-29.14319,56.341927,-16.639194,1.2908858,6.7664905,-19.297005,-23.518482,29.359652,51.823208,9.663201,18.003992,-23.287283
299,8.732548713684082,-69.89249420166016,77.4997329711914,2.1515027374303783,-7.327128318732183,-98.03319423783527,4.4311132,1.6702716,24.393309,9.362037,-7.9748216,0.9306939,7.4559546,-18.657177,0.51895505,45.228455,-7.4760175,15.000033,-0.8956638,-3.9257543,9.273724,-20.87973,23.932121,-29.237852,56.403343,-16.649172,1.3537953,6.669234,-19.347998,-23.48226,29.374025,51.94153,9.620057,18.115461,-23.228855
300,8.880602836608887,-70.08280181884766,77.51166534423828,2.133499455724633,-7.383889705111284,-98.12483862466681,4.8530793,1.4729514,24.520683,8.934856,-7.977865,0.9933088,6.8198743,-18.826845,0.6359885,46.49294,-7.26276,15.000033,-0.91283816,-3.9362288,9.364537,-20.930965,23.939116,-29.336348,56.476295,-16.697718,1.4030055,6.5981545,-19.394922,-23.445017,29.388203,52.042873,9.577783,18.189308,-23.162937
301,9.026419639587402,-70.26477813720703,77.51849365234375,2.1329031111725274,-7.434959481441871,-98.19439683990478,5.2877083,1.2374936,24.623491,8.448496,-7.9447603,1.0577823,6.1694303,-19.0286,0.73315185,47.78895,-7.094493,15.000033,-0.9579358,-3.9563193,9.45112,-20.96953,23.944859,-29.410526,56.54579,-16.789894,1.433231,6.5602465,-19.4288,-23.429186,29.409935,52.102257,9.542197,18.215342,-23.076723
302,9.171603202819824,-70.44984436035156,77.5219497680664,2.142195556987174,-7.482241461134768,-98.24710666854604,5.725615,0.9795085,24.708721,7.9317727,-7.894526,1.1237776,5.5069637,-19.251394,0.81566125,49.107742,-6.967084,15.000033,-1.0001664,-4.0065694,9.516032,-21.029526,23.967346,-29.552092,56.6482,-16.9629,1.4455948,6.552061,-19.469545,-23.37546,29.42749,52.186337,9.508469,18.207775,-22.983892
303,9.320626258850098,-70.63225555419922,77.52116394042969,2.151076966072867,-7.522004002069028,-98.2856194235205,6.1458483,0.7226613,24.775602,7.4242435,-7.841313,1.1870767,4.873524,-19.48242,0.85243386,50.34498,-6.9329405,15.000033,-1.0714506,-4.039761,9.580535,-21.06254,23.977736,-29.628704,56.734653,-17.107002,1.4527428,6.547777,-19.501303,-23.360779,29.455982,52.209396,9.469965,18.191282,-22.8917
304,9.45851993560791,-70.81363677978516,77.51931762695312,2.151191489221136,-7.551258873333702,-98.3137563661736,6.5308576,0.48677582,24.825384,6.9587407,-7.801807,1.2432083,4.307648,-19.713106,0.80854285,51.40337,-7.048794,15.000033,-1.1370492,-4.0741153,9.628709,-21.097935,23.992453,-29.71236,56.82858,-17.22711,1.4661357,6.5426416,-19.519758,-23.34333,29.466473,52.19858,9.420025,18.174358,-22.825388
305,9.589235305786133,-70.99815368652344,77.51979064941406,2.144755487940927,-7.568219865703187,-98.33405363313292,6.7468653,0.33751124,24.858088,6.844187,-7.937311,1.2852731,3.8306072,-19.968992,0.64133805,52.26293,-7.3600116,15.000033,-1.2080898,-4.1026177,9.665063,-21.122301,24.002022,-29.758337,56.92489,-17.271381,1.5031594,6.5235615,-19.528557,-23.333565,29.46442,52.13918,9.345945,18.16112,-22.783224
306,9.710575103759766,-71.16728210449219,77.5124282836914,2.1285594704472133,-7.575943160167251,-98.34396402187387,6.9238415,0.21373646,24.875458,6.785777,-8.0949745,1.3183078,3.4149132,-20.242746,0.37674892,52.988358,-7.835649,15.000033,-1.2681189,-4.1368484,9.687508,-21.158934,24.021471,-29.82296,57.037525,-17.29601,1.553348,6.502458,-19.518944,-23.314247,29.434614,52.04562,9.253307,18.140726,-22.759182
307,9.817733764648438,-71.32562255859375,77.5052261352539,2.108837253813559,-7.575068454123212,-98.33985910036643,7.065424,0.10490007,24.87751,6.776945,-8.272037,1.3498926,3.030621,-20.507725,0.082778215,53.58489,-8.401303,15.000033,-1.3413396,-4.165679,9.699707,-21.177067,24.039577,-29.859325,57.136684,-17.311798,1.5858322,6.4909563,-19.513195,-23.29779,29.39899,51.929756,9.153402,18.117857,-22.754364
308,9.935314178466797,-71.505859375,77.5018310546875,2.084851337079625,-7.56853104088353,-98.32195682469084,7.1958327,0.0014446761,24.865786,6.7717237,-8.445699,1.3862126,2.6474729,-20.724771,-0.17045349,54.0599,-8.984385,15.000033,-1.4291651,-4.1808543,9.700948,-21.17575,24.047234,-29.871927,57.220272,-17.360102,1.568666,6.504908,-19.520157,-23.291424,29.37087,51.807858,9.067568,18.093243,-22.773869
309,10.04405403137207,-71.67489624023438,77.5016098022461,2.056447381329018,-7.557278550794708,-98.283176251835,7.31675,-0.100796446,24.83226,6.7642536,-8.610138,1.4333844,2.2572637,-20.880297,-0.35927147,54.42117,-9.615924,15.000033,-1.5071825,-4.205628,9.698748,-21.168259,24.071627,-29.90273,57.277794,-17.47347,1.4878204,6.5553117,-19.513515,-23.273212,29.28244,51.661213,8.971138,18.06307,-22.819971
310,10.144020080566406,-71.83525848388672,77.5021743774414,2.0250438701687754,-7.539966816896356,-98.22723164876805,7.42747,-0.20047769,24.779648,6.754154,-8.765419,1.4866482,1.8771273,-20.994549,-0.52490425,54.659946,-10.315862,15.000033,-1.6105032,-4.2161365,9.6820755,-21.136726,24.084276,-29.90354,57.326122,-17.61671,1.3574578,6.632986,-19.526,-23.263607,29.214289,51.50619,8.896554,18.028738,-22.896906
311,10.252367973327637,-72.01653289794922,77.5018539428711,1.9888182469632572,-7.516973188718447,-98.16619716463904,7.5298142,-0.29055372,24.72324,6.7467175,-8.91998,1.535982,1.5120993,-21.083517,-0.6950727,54.76408,-10.998111,15.000033,-1.6916509,-4.2346535,9.664061,-21.102655,24.116716,-29.918125,57.344727,-17.774122,1.2101191,6.716496,-19.524746,-23.242823,29.096994,51.339878,8.792676,17.994694,-22.980192
312,10.357855796813965,-72.18734741210938,77.4981460571289,1.9418525228480332,-7.48759201666888,-98.11401146771195,7.6271634,-0.35703504,24.679478,6.7427464,-9.078901,1.5685551,1.1678033,-21.160645,-0.94711435,54.7192,-11.575761,14.764823,-1.7716552,-4.2343416,9.632189,-21.056917,24.141344,-29.913406,57.351574,-17.913338,1.0666187,6.789483,-19.544897,-23.228083,29.018303,51.20436,8.691752,17.966673,-23.065035
313,10.446878433227539,-72.35737609863281,77.49644470214844,1.8705290548375115,-7.450519681156965,-98.08387293425832,7.7216234,-0.3792315,24.663502,6.744624,-9.247934,1.5743625,0.8500761,-21.203346,-1.2416873,54.500313,-12.012345,14.562859,-1.8262247,-4.211318,9.595385,-20.988379,24.193113,-29.89768,57.310017,-18.038132,0.9330726,6.842767,-19.58132,-23.199865,28.943068,51.09807,8.5547905,17.952055,-23.144938
314,10.541130065917969,-72.53492736816406,77.4962158203125,1.79455938795613,-7.406310242173501,-98.05521406259116,7.8102365,-0.39151067,24.654898,6.7467647,-9.420721,1.5675294,0.557123,-21.22845,-1.560717,54.1288,-12.365143,14.396368,-1.8774725,-4.1713085,9.543203,-20.92144,24.22054,-29.864939,57.274506,-18.148325,0.79132575,6.8900332,-19.629023,-23.184301,28.889591,51.008347,8.40932,17.947605,-23.229445
315,10.621284484863281,-72.70193481445312,77.49520111083984,1.717971387522656,-7.357601108825826,-98.0293841790713,7.8947864,-0.39900357,24.649744,6.7486825,-9.593007,1.5575206,0.281619,-21.226624,-1.8786768,53.62545,-12.660258,14.265945,-1.9172064,-4.1306095,9.483847,-20.851772,24.253674,-29.83697,57.223076,-18.254799,0.65138894,6.937062,-19.681519,-23.166548,28.839338,50.934353,8.2719965,17.936758,-23.315718
316,10.690384864807129,-72.86185455322266,77.49809265136719,1.6454711880992106,-7.306518006080903,-98.00792286768396,7.976597,-0.40659413,24.64412,6.7514367,-9.762023,1.5537398,0.014372105,-21.18997,-2.1683278,53.013424,-12.924832,14.171758,-1.9446445,-4.097392,9.420628,-20.773548,24.304718,-29.822176,57.146526,-18.359354,0.5210785,6.9912205,-19.737377,-23.14187,28.796223,50.877697,8.173595,17.903156,-23.403963
317,10.769506454467773,-73.02784729003906,77.49921417236328,1.5751977885250634,-7.250304915514409,-97.99454317402729,8.050741,-0.4154039,24.641363,6.7556863,-9.926023,1.5606683,-0.24770197,-21.116804,-2.4275265,52.281105,-13.161453,14.117268,-1.9499735,-4.061987,9.344411,-20.714123,24.339163,-29.837889,57.084473,-18.45501,0.39407364,7.067523,-19.789427,-23.12765,28.767963,50.8355,8.13975,17.837034,-23.497353
318,10.842694282531738,-73.19847106933594,77.50318908691406,1.507782519255586,-7.188725476550403,-97.98727425467452,8.119724,-0.42416078,24.641958,6.7582016,-10.086003,1.572445,-0.49843276,-21.0107,-2.6703827,51.41984,-13.355784,14.10202,-1.9344939,-4.0412025,9.264144,-20.63856,24.41327,-29.882042,56.974148,-18.556965,0.2753071,7.1553454,-19.840792,-23.102362,28.733013,50.80603,8.137435,17.747309,-23.592627
319,10.904521942138672,-73.36675262451172,77.50605010986328,1.440305957825534,-7.1290947322505875,-97.97893879152726,8.191083,-0.4297829,24.638123,6.7602873,-10.2432575,1.5834829,-0.7341654,-20.869434,-2.8928921,50.46011,-13.510921,14.118325,-1.9139243,-4.0123363,9.179761,-20.580763,24.464378,-29.92329,56.88758,-18.652985,0.16176824,7.2344303,-19.889627,-23.088121,28.71465,50.786057,8.15706,17.652039,-23.68819
320,10.968034744262695,-73.5372543334961,77.50544738769531,1.370122879268212,-7.078307424639802,-97.96171320573258,8.272422,-0.43054542,24.62177,6.764331,-10.400519,1.588023,-0.9523487,-20.69233,-3.0904415,49.43315,-13.630611,14.157833,-1.8973686,-3.9904196,9.108672,-20.504105,24.548435,-29.954514,56.762157,-18.770027,0.06742794,7.2821302,-19.932554,-23.067585,28.69683,50.76577,8.166431,17.566286,-23.779064
321,11.028472900390625,-73.71501159667969,77.50679779052734,1.2967013977229855,-7.036953146902615,-97.93410721910963,8.364504,-0.42702508,24.589184,6.7700133,-10.557428,1.5847168,-1.146363,-20.477388,-3.2663488,48.321968,-13.721991,14.218001,-1.887628,-3.9602036,9.0421505,-20.450853,24.609493,-29.96524,56.66783,-18.905111,-0.012656175,7.2877254,-19.973043,-23.054712,28.69934,50.756397,8.178227,17.489786,-23.873222
322,11.085878372192383,-73.89036560058594,77.50729370117188,1.2224331366048962,-7.001519331911973,-97.90008094361829,8.463613,-0.42005888,24.54517,6.776289,-10.712996,1.576431,-1.3189974,-20.22737,-3.4209378,47.116642,-13.7804785,14.302156,-1.8810778,-3.931054,8.981006,-20.395073,24.68116,-29.964994,56.560978,-19.059288,-0.07733686,7.263917,-20.01338,-23.041733,28.715609,50.75657,8.197485,17.415154,-23.969284
323,11.139419555664062,-74.058349609375,77.5060806274414,1.1466637713213697,-6.973817821536667,-97.86003431226234,8.572114,-0.40777823,24.49489,6.7820783,-10.867081,1.564122,-1.4812933,-19.946827,-3.5447488,45.859016,-13.79215,14.409257,-1.8729582,-3.8967175,8.92378,-20.353624,24.735518,-29.96049,56.478718,-19.201393,-0.13511641,7.2273474,-20.045315,-23.032625,28.73279,50.75879,8.207644,17.350359,-24.05332
