Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205,-5.991203784942627,6.969064712524414,79.2869644165039,4.784328398158746,6.652055777627874,-98.24641426157662,-5.1316195,5.089798,22.089785,6.437887,2.5380902,-8.130428,-15.867227,-6.3536496,-1.6972096,20.210722,-13.134607,2.8656452,-21.70466,11.158839,18.633284,-9.143782,18.409557,-53.11879,51.91657,3.2285635,-5.9570093,3.0251532,-65.13614,-91.573944,-10.514277,-46.37195,3.9586506,-0.33939803,-15.282641
206,-5.99345588684082,6.965903282165527,79.28646850585938,4.788440937101974,6.656034437714739,-98.23669154009723,-5.1368093,5.086379,22.090075,6.4371,2.5448408,-8.123242,-15.870021,-6.36037,-1.7050661,20.214176,-13.130502,2.8717802,-21.689507,11.154341,18.625683,-9.156592,18.410275,-53.11619,51.94075,3.2423744,-5.954163,3.024379,-65.14061,-91.573685,-10.513396,-46.38255,3.9606178,-0.3776545,-15.2851925
207,-5.995754718780518,6.962207794189453,79.28431701660156,4.7927244914569895,6.660228592545636,-98.22647479559767,-5.1429014,5.0826135,22.090605,6.43689,2.5515945,-8.116221,-15.873227,-6.367966,-1.7143799,20.216984,-13.123959,2.8829117,-21.673937,11.149835,18.616621,-9.171762,18.411171,-53.112263,51.968964,3.256812,-5.9513493,3.0204494,-65.142975,-91.57334,-10.511983,-46.39438,3.9619162,-0.41528368,-15.293867
208,-5.9998345375061035,6.961700439453125,79.28241729736328,4.794087643009696,6.663685851501658,-98.21601823463233,-5.148806,5.082197,22.086407,6.436806,2.5553331,-8.114978,-15.874253,-6.3719864,-1.7260805,20.218039,-13.120352,2.8929513,-21.657276,11.147018,18.606407,-9.186942,18.41227,-53.106247,52.000862,3.271586,-5.948088,3.0125606,-65.145035,-91.57298,-10.510489,-46.401814,3.9736083,-0.444447,-15.3110075
209,-6.002686023712158,6.963937759399414,79.27800750732422,4.790487260742623,6.66568522130866,-98.20464001591851,-5.1500163,5.0858903,22.075743,6.42923,2.5571892,-8.12351,-15.870021,-6.370143,-1.7428625,20.212675,-13.118036,2.9054968,-21.640728,11.145583,18.595842,-9.204755,18.414433,-53.091305,52.04148,3.2962599,-5.94548,2.9903736,-65.15001,-91.572685,-10.508381,-46.4015,4.0176272,-0.47084436,-15.347507
210,-6.0061211585998535,6.964232921600342,79.2748031616211,4.783227301733034,6.665952587318941,-98.19237823336897,-5.1568623,5.0962014,22.059809,6.436267,2.5481532,-8.13821,-15.861781,-6.3647275,-1.7639757,20.203293,-13.115524,2.921911,-21.63519,11.14504,18.594604,-9.217516,18.42111,-53.047657,52.079094,3.3393323,-5.944837,2.9537873,-65.17051,-91.57302,-10.502512,-46.39999,4.0897036,-0.49478054,-15.401177
211,-6.010807514190674,6.962047576904297,79.27116394042969,4.776664117068525,6.666450799102227,-98.18029264752741,-5.157121,5.103117,22.043732,6.428764,2.54711,-8.152511,-15.854345,-6.3592515,-1.7837535,20.1952,-13.115642,2.9332228,-21.630589,11.146264,18.592552,-9.221587,18.433132,-53.0025,52.103706,3.3736537,-5.9409313,2.9261987,-65.19374,-91.574295,-10.492344,-46.400948,4.1466727,-0.5013126,-15.451173
212,-6.012408256530762,6.959157943725586,79.26895904541016,4.773362253696188,6.668238826542497,-98.16869240211996,-5.16477,5.1086907,22.028875,6.4353523,2.5424962,-8.160309,-15.852629,-6.356588,-1.7976831,20.195852,-13.121989,2.9302676,-21.625416,11.144759,18.588179,-9.222804,18.447716,-52.964058,52.121056,3.380655,-5.934705,2.9206004,-65.213936,-91.57633,-10.480726,-46.410137,4.1539187,-0.4788487,-15.481755
213,-6.016407489776611,6.955782413482666,79.26980590820312,4.775092308960644,6.67293902677336,-98.15811199502912,-5.172622,5.1075125,22.016195,6.436213,2.5475655,-8.158539,-15.860556,-6.35797,-1.8025826,20.210527,-13.138145,2.9015715,-21.623209,11.140209,18.583014,-9.219191,18.464745,-52.924988,52.128387,3.3491404,-5.924737,2.9484372,-65.232475,-91.57817,-10.46739,-46.43404,4.078572,-0.40081528,-15.487991
214,-6.017864227294922,6.951860427856445,79.27345275878906,4.78031583117938,6.6794882906164945,-98.14795450427941,-5.1811476,5.102262,22.004309,6.4352837,2.557363,-8.150735,-15.875398,-6.361644,-1.8015739,20.23503,-13.161714,2.8549926,-21.616962,11.133551,18.571543,-9.221065,18.469877,-52.897087,52.148926,3.2869132,-5.9125886,3.002191,-65.23372,-91.57939,-10.463533,-46.46894,3.9440255,-0.28199843,-15.475733
215,-6.018754005432129,6.949042320251465,79.27883911132812,4.786244758384132,6.6848994220758895,-98.13772570360715,-5.1886983,5.0958242,21.993576,6.4353585,2.5668807,-8.141448,-15.888071,-6.366531,-1.7995979,20.257626,-13.18523,2.8105667,-21.620094,11.12531,18.566942,-9.216025,18.479267,-52.849503,52.157646,3.2320256,-5.901501,3.0539973,-65.24142,-91.581154,-10.457813,-46.50261,3.8142045,-0.17142229,-15.457958
216,-6.021409511566162,6.9467997550964355,79.28317260742188,4.790387849174162,6.686106570794774,-98.12677480107432,-5.189641,5.089806,21.984118,6.4306607,2.575596,-8.135282,-15.888628,-6.3715653,-1.8018975,20.265186,-13.200303,2.7882714,-21.62473,11.116459,18.565355,-9.207282,18.491703,-52.802177,52.15854,3.2005568,-5.8934436,3.0873618,-65.25162,-91.58365,-10.449949,-46.52003,3.741897,-0.11758694,-15.438298
217,-6.0223870277404785,6.945432662963867,79.28520965576172,4.792756711552359,6.679733928874244,-98.11542480152319,-5.1856594,5.086371,21.977623,6.4351993,2.5741088,-8.1336,-15.870691,-6.377282,-1.8088468,20.250816,-13.204796,2.8002036,-21.628614,11.105334,18.567883,-9.20004,18.504316,-52.759315,52.15968,3.2010329,-5.8903794,3.0941212,-65.26062,-91.58854,-10.443966,-46.51309,3.738015,-0.14156021,-15.399961
218,-6.023862361907959,6.944528102874756,79.28515625,4.794441778256914,6.668175921767763,-98.10379031836882,-5.173771,5.081848,21.97355,6.435468,2.5719554,-8.133829,-15.840564,-6.3841243,-1.8180038,20.223011,-13.203228,2.8334105,-21.63386,11.092356,18.575638,-9.187824,18.52275,-52.713295,52.150005,3.223599,-5.8900113,3.0849526,-65.272804,-91.597855,-10.437739,-46.490738,3.7762952,-0.21474542,-15.3465805
219,-6.0224609375,6.9440388679504395,79.2833251953125,4.795047750925521,6.657654743022729,-98.09132284708292,-5.163112,5.078638,21.968657,6.434952,2.569238,-8.134833,-15.810231,-6.3903127,-1.8299937,20.192543,-13.198097,2.8704557,-21.638273,11.080923,18.580503,-9.174989,18.538874,-52.669827,52.13833,3.2509372,-5.891267,3.0710654,-65.27642,-91.60738,-10.434218,-46.46405,3.8492877,-0.31086224,-15.313872
220,-6.023266792297363,6.941226005554199,79.2802734375,4.794079415283425,6.654367814900649,-98.07745439789069,-5.1613126,5.0777655,21.959465,6.433723,2.5678988,-8.135116,-15.792437,-6.3944573,-1.8451974,20.17255,-13.193055,2.893965,-21.641758,11.074354,18.57699,-9.158976,18.552803,-52.627796,52.12037,3.2699335,-5.8928328,3.062104,-65.267494,-91.615074,-10.431685,-46.44313,3.952051,-0.40376332,-15.339149
221,-6.029327392578125,6.940154075622559,79.27678680419922,4.790759377459775,6.662920631995158,-98.06090021532373,-5.1755414,5.0814075,21.943136,6.434761,2.565779,-8.133338,-15.793955,-6.395361,-1.8663647,20.166433,-13.185773,2.899606,-21.644594,11.075957,18.55992,-9.139707,18.56371,-52.58846,52.096375,3.2753668,-5.895011,3.0585887,-65.23994,-91.61964,-10.428329,-46.425808,4.1318154,-0.51342094,-15.477749
222,-6.032594203948975,6.938773155212402,79.2744140625,4.785432099697163,6.678984870886921,-98.04229625776603,-5.1988077,5.087896,21.922161,6.43432,2.5641906,-8.1306,-15.806672,-6.394187,-1.8924088,20.167213,-13.175461,2.8965585,-21.645996,11.083188,18.5323,-9.11984,18.568798,-52.553722,52.071804,3.2742825,-5.898651,3.0565627,-65.19769,-91.62167,-10.424114,-46.40922,4.373813,-0.6455173,-15.6935
223,-6.034721374511719,6.936716079711914,79.27300262451172,4.780078422999001,6.695520433264178,-98.0240755881495,-5.2228427,5.0947776,21.90108,6.434313,2.5636542,-8.129146,-15.822039,-6.3924255,-1.9179678,20.172647,-13.16789,2.8875635,-21.648157,11.089709,18.505316,-9.096093,18.57391,-52.51488,52.040436,3.2746046,-5.902011,3.0571485,-65.1566,-91.62315,-10.420313,-46.398888,4.5828648,-0.75198936,-15.88907
224,-6.036642074584961,6.931074619293213,79.27555847167969,4.777126925472749,6.7058334013312075,-98.00882525064964,-5.237616,5.0985513,21.884686,6.433495,2.565758,-8.131194,-15.830667,-6.3925467,-1.9376473,20.178938,-13.168322,2.8754613,-21.647001,11.089816,18.483305,-9.072302,18.576736,-52.47951,52.009018,3.275318,-5.904023,3.0648031,-65.12567,-91.6241,-10.4178705,-46.399593,4.660296,-0.78285336,-15.964871
225,-6.041526794433594,6.927270412445068,79.27735900878906,4.778030424478448,6.707014156860646,-97.99687529089653,-5.239776,5.0976,21.874529,6.432057,2.5734775,-8.139107,-15.830752,-6.3958154,-1.9495388,20.189304,-13.182032,2.855849,-21.642395,11.079452,18.469196,-9.047705,18.578165,-52.447956,51.97464,3.2785585,-5.9034996,3.0845785,-65.110855,-91.62507,-10.41746,-46.41982,4.5265603,-0.6893398,-15.846971
226,-6.044223308563232,6.923305034637451,79.27986907958984,4.781331668270909,6.703149769667083,-97.9871180874971,-5.2349925,5.094054,21.868443,6.431001,2.584393,-8.151167,-15.827395,-6.400907,-1.9563212,20.205153,-13.205571,2.8289273,-21.639177,11.061996,18.461922,-9.020809,18.579628,-52.410007,51.935154,3.2849483,-5.902046,3.110836,-65.107346,-91.626,-10.418834,-46.456043,4.253002,-0.5110734,-15.605216
227,-6.045138835906982,6.919978618621826,79.28179168701172,4.784599592188245,6.697197637903231,-97.97909712969458,-5.225799,5.089971,21.863552,6.426775,2.5960343,-8.163372,-15.820725,-6.4054313,-1.9610195,20.217922,-13.229188,2.8044927,-21.631042,11.043612,18.455406,-8.994983,18.580091,-52.381523,51.89674,3.287943,-5.900406,3.1382399,-65.10599,-91.62681,-10.419967,-46.4885,3.9653232,-0.32990617,-15.35373
228,-6.045037269592285,6.9143524169921875,79.28028106689453,4.784761330214338,6.692855364689189,-97.97372622820977,-5.220914,5.0906744,21.858532,6.429484,2.597422,-8.171946,-15.812643,-6.4056873,-1.9652073,20.221384,-13.244479,2.792114,-21.619162,11.032606,18.449507,-8.968641,18.580452,-52.348373,51.858864,3.2891061,-5.8995566,3.1557891,-65.10104,-91.62725,-10.420794,-46.507854,3.7895613,-0.21894252,-15.205807
229,-6.044044494628906,6.912471294403076,79.27869415283203,4.780443228131434,6.689855474846194,-97.97185662709632,-5.2162547,5.095951,21.852957,6.430449,2.5897605,-8.175932,-15.800462,-6.40003,-1.9685279,20.20878,-13.247971,2.7988286,-21.6004,11.030902,18.443815,-8.942775,18.580654,-52.31143,51.82326,3.2846413,-5.901003,3.1608603,-65.089134,-91.6272,-10.421015,-46.50256,3.78874,-0.22363184,-15.227747
230,-6.0456647872924805,6.910741329193115,79.27698516845703,4.773397470130299,6.6869229332598765,-97.97298448869422,-5.210944,5.10441,21.847641,6.4319615,2.5748892,-8.177352,-15.7850685,-6.390359,-1.970269,20.187124,-13.245409,2.8179212,-21.582638,11.033852,18.440756,-8.910346,18.580574,-52.258133,51.785187,3.2861047,-5.903853,3.1555738,-65.07258,-91.62669,-10.421785,-46.484787,3.8883595,-0.29792687,-15.352881
231,-6.0480828285217285,6.911019325256348,79.27542114257812,4.766048408611717,6.68515123487356,-97.97496410328318,-5.2071495,5.113601,21.842928,6.4340105,2.5595243,-8.176701,-15.771321,-6.380013,-1.971978,20.165289,-13.240086,2.8388238,-21.557842,11.037561,18.43599,-8.887507,18.580212,-52.22369,51.75583,3.2760627,-5.9067826,3.1486251,-65.058,-91.62602,-10.422132,-46.460377,4.003344,-0.37576294,-15.480477
232,-6.0512189865112305,6.912477970123291,79.2750244140625,4.761268666071097,6.685729574854877,-97.97486691990156,-5.20605,5.120042,21.838905,6.434694,2.551071,-8.17422,-15.763457,-6.3733582,-1.9758801,20.151674,-13.234746,2.8509555,-21.53437,11.036654,18.430029,-8.871815,18.579775,-52.20522,51.735325,3.264287,-5.9086547,3.1427147,-65.04869,-91.62549,-10.422197,-46.44414,4.0518155,-0.3946215,-15.522741
233,-6.055643081665039,6.909890651702881,79.2744140625,4.7584429885678565,6.690918546814937,-97.9727768643352,-5.2111645,5.1252894,21.836266,6.435977,2.5515392,-8.167625,-15.764141,-6.369307,-1.9829767,20.147232,-13.226958,2.8495862,-21.526234,11.027596,18.420382,-8.852195,18.579374,-52.188137,51.72059,3.2578871,-5.9050503,3.134733,-65.038414,-91.624954,-10.422157,-46.43487,4.014746,-0.33915898,-15.455679
234,-6.05862283706665,6.905849933624268,79.27558135986328,4.757557786288452,6.699636837386069,-97.9691206448996,-5.220689,5.1288557,21.834194,6.4367003,2.557855,-8.157463,-15.77154,-6.367796,-1.9922694,20.149567,-13.217128,2.8412206,-21.522718,11.015749,18.4088,-8.831826,18.579002,-52.174458,51.70866,3.256978,-5.898374,3.123297,-65.03027,-91.6241,-10.42222,-46.43505,3.9242563,-0.22910479,-15.313225
235,-6.0626325607299805,6.9023966789245605,79.27841186523438,4.756740151031757,6.7083233015206805,-97.96535942390179,-5.2304864,5.1324883,21.832615,6.4378963,2.5651815,-8.148971,-15.779515,-6.366574,-2.001868,20.153477,-13.20772,2.8308973,-21.518171,11.004809,18.397429,-8.812624,18.57866,-52.16456,51.698257,3.2574615,-5.892265,3.1098492,-65.02514,-91.62279,-10.422463,-46.439163,3.8241284,-0.10795747,-15.156457
236,-6.067220211029053,6.897891998291016,79.28038024902344,4.755570531443505,6.713320960400789,-97.9631500885526,-5.2348976,5.136424,21.8317,6.4384975,2.5698657,-8.147652,-15.782775,-6.364391,-2.009327,20.156029,-13.202576,2.823831,-21.50638,10.995899,18.387894,-8.793122,18.57824,-52.156105,51.68743,3.258406,-5.890115,3.0968633,-65.02252,-91.62113,-10.422987,-46.4386,3.7585773,-0.022537876,-15.049763
237,-6.067996978759766,6.895561695098877,79.28071594238281,4.753384546945447,6.711872373179404,-97.96358851389991,-5.2314095,5.1417565,21.83212,6.4397783,2.5700297,-8.158167,-15.778893,-6.3607087,-2.0135252,20.15796,-13.203683,2.821599,-21.487135,10.988316,18.382431,-8.772411,18.57766,-52.1462,51.677567,3.260038,-5.894947,3.0839007,-65.02119,-91.61937,-10.423839,-46.42859,3.7483659,0.0046531227,-15.023537
238,-6.0701003074646,6.89255952835083,79.27800750732422,4.7505990856556,6.706147436648921,-97.96602037186724,-5.2215137,5.1477532,21.833902,6.440329,2.568221,-8.1765585,-15.769844,-6.3558884,-2.0158043,20.159021,-13.208204,2.8213313,-21.466002,10.979553,18.380281,-8.749699,18.57687,-52.13312,51.67049,3.2639747,-5.904603,3.070718,-65.02042,-91.61775,-10.425048,-46.409885,3.7719026,-0.0065286607,-15.047799
239,-6.071435451507568,6.8930888175964355,79.2759780883789,4.747574838327127,6.699663437571433,-97.9688252210208,-5.211089,5.154002,21.835686,6.4408793,2.565964,-8.195456,-15.759129,-6.3505244,-2.0172567,20.157887,-13.213495,2.8215876,-21.447151,10.969809,18.379145,-8.726344,18.575901,-52.11726,51.664993,3.2679417,-5.91545,3.0588777,-65.02029,-91.616356,-10.426546,-46.387787,3.809277,-0.035647653,-15.094572
240,-6.075538635253906,6.888828277587891,79.27528381347656,4.744507323960697,6.69644610166051,-97.97046023468552,-5.204403,5.159854,21.836273,6.4403877,2.5649104,-8.2074,-15.750684,-6.3448544,-2.0191774,20.153553,-13.21676,2.8207479,-21.433119,10.959381,18.37595,-8.702491,18.57465,-52.09971,51.658714,3.2708082,-5.9229026,3.0505993,-65.02128,-91.61502,-10.428219,-46.36834,3.8405187,-0.06164889,-15.134839
241,-6.0772318840026855,6.889857292175293,79.27517700195312,4.740864508814468,6.698523630215412,-97.97095964627887,-5.206011,5.166396,21.835064,6.441565,2.5641708,-8.209085,-15.745854,-6.3380466,-2.0212781,20.143326,-13.217067,2.817869,-21.423023,10.95054,18.368725,-8.679138,18.573322,-52.082554,51.650105,3.2673724,-5.9247484,3.0459788,-65.0235,-91.613785,-10.429793,-46.35327,3.8645408,-0.08046894,-15.1613
242,-6.0781779289245605,6.889123439788818,79.27574157714844,4.736791545217432,6.704109124956898,-97.9708366490354,-5.2119102,5.1729984,21.832798,6.442321,2.563877,-8.204782,-15.743655,-6.330386,-2.0231555,20.129896,-13.216446,2.8140213,-21.413822,10.942788,18.3582,-8.655996,18.571943,-52.0665,51.639935,3.2596383,-5.922741,3.0442703,-65.02738,-91.612595,-10.431135,-46.34304,3.8889084,-0.09983957,-15.1850605
243,-6.0824761390686035,6.888318061828613,79.27721405029297,4.732661102078311,6.710624667213086,-97.96945076198321,-5.2198467,5.17981,21.829466,6.4444613,2.5637093,-8.198893,-15.74157,-6.323087,-2.0263183,20.114584,-13.214472,2.8103676,-21.408915,10.935456,18.347666,-8.633778,18.57072,-52.05265,51.629143,3.25279,-5.9192805,3.0458417,-65.03379,-91.611565,-10.432336,-46.33568,3.9066494,-0.11575036,-15.2078
244,-6.086843967437744,6.886406421661377,79.27873992919922,4.728895322771384,6.715408798898989,-97.9660936197764,-5.2249823,5.185629,21.825127,6.4445705,2.5657477,-8.195622,-15.736402,-6.3172803,-2.0326147,20.098192,-13.210564,2.808241,-21.410547,10.927365,18.34038,-8.612603,18.56953,-52.041252,51.618656,3.2543204,-5.9166355,3.0517075,-65.04387,-91.61065,-10.433672,-46.3312,3.9096756,-0.12309756,-15.229211
245,-6.0921244621276855,6.883484840393066,79.28121948242188,4.7261338962898956,6.7170533717026375,-97.95974004371075,-5.2268577,5.1906266,21.818947,6.445462,2.569891,-8.196086,-15.726422,-6.314288,-2.044017,20.081148,-13.204064,2.8086743,-21.423468,10.917046,18.339561,-8.592374,18.568413,-52.03345,51.608524,3.269787,-5.9159455,3.065895,-65.060905,-91.60989,-10.435744,-46.33025,3.892645,-0.11679646,-15.247563
246,-6.095019340515137,6.878142833709717,79.28270721435547,4.7235307258446895,6.716588202060521,-97.9506887525451,-5.226162,5.194983,21.810942,6.4457154,2.5760899,-8.198239,-15.711965,-6.3128495,-2.0595925,20.061481,-13.194892,2.8106706,-21.444988,10.905473,18.344007,-8.573872,18.56743,-52.02986,51.598637,3.2946744,-5.916199,3.088088,-65.08483,-91.60936,-10.438564,-46.334724,3.8603544,-0.099815615,-15.262764
247,-6.0973711013793945,6.874391555786133,79.28327178955078,4.72132434134803,6.715840433296598,-97.94097519018335,-5.222572,5.1975493,21.80263,6.4394817,2.5852225,-8.200834,-15.697714,-6.31215,-2.0754452,20.04322,-13.186429,2.8127759,-21.466331,10.894344,18.349766,-8.557569,18.566612,-52.029224,51.589386,3.3197722,-5.916721,3.1109347,-65.10933,-91.609085,-10.441336,-46.342445,3.8197951,-0.078812696,-15.277526
248,-6.0997819900512695,6.870954513549805,79.28253173828125,4.7189974940408215,6.716543764953905,-97.93152024978362,-5.226974,5.20232,21.793726,6.445884,2.5847073,-8.20266,-15.687274,-6.311322,-2.088632,20.028502,-13.18106,2.813533,-21.480612,10.886201,18.35319,-8.538885,18.564041,-52.02665,51.578125,3.341021,-5.9161105,3.1304445,-65.13039,-91.60912,-10.442595,-46.352173,3.7750454,-0.05819598,-15.295745
249,-6.100354194641113,6.869272708892822,79.28044891357422,4.7177052284097805,6.721395054934626,-97.92567971863188,-5.232686,5.204806,21.789534,6.444669,2.5831423,-8.202536,-15.686924,-6.3103433,-2.0940588,20.022568,-13.1812935,2.8125913,-21.481085,10.881184,18.341463,-8.526812,18.55252,-52.010307,51.58337,3.3561792,-5.916233,3.1247137,-65.13837,-91.61246,-10.42674,-46.359604,3.7330542,-0.053427123,-15.346536
250,-6.102306842803955,6.869754314422607,79.27775573730469,4.717454604928042,6.7285441605755905,-97.92139345441588,-5.2421045,5.206669,21.787432,6.4462004,2.576569,-8.201371,-15.692668,-6.3100443,-2.095147,20.02254,-13.185189,2.810754,-21.470793,10.876854,18.320635,-8.518975,18.540247,-51.99382,51.59439,3.3629513,-5.9166784,3.1061642,-65.13184,-91.61801,-10.407983,-46.36625,3.6870515,-0.055998545,-15.416682
251,-6.104466438293457,6.870760917663574,79.27688598632812,4.717276697021718,6.735716041852278,-97.91683598217216,-5.251307,5.2080455,21.784117,6.446306,2.5709076,-8.201139,-15.699876,-6.3095946,-2.0955923,20.025095,-13.190814,2.8081617,-21.46062,10.872354,18.299822,-8.5085745,18.5315,-51.972713,51.601204,3.3715043,-5.915923,3.0837052,-65.118546,-91.623,-10.395205,-46.37418,3.6336625,-0.055398215,-15.466377
252,-6.106003284454346,6.868431568145752,79.27604675292969,4.716781075566105,6.740806066754201,-97.91028643078035,-5.2589903,5.209585,21.77629,6.446491,2.5689375,-8.2035885,-15.703771,-6.3088856,-2.0987768,20.026379,-13.19611,2.805047,-21.456387,10.867335,18.284468,-8.500329,18.520037,-51.952522,51.610855,3.384982,-5.91371,3.0655155,-65.12027,-91.629654,-10.379434,-46.3764,3.5686204,-0.04241233,-15.455793
253,-6.1084136962890625,6.868349552154541,79.27713775634766,4.715960711306409,6.743173109164082,-97.90099653922097,-5.2640843,5.210728,21.761501,6.445878,2.5731926,-8.210682,-15.703861,-6.3074884,-2.1053627,20.02788,-13.202838,2.8013678,-21.461222,10.85969,18.276958,-8.489026,18.51267,-51.93215,51.614063,3.4105923,-5.9075894,3.050459,-65.135735,-91.635025,-10.36943,-46.374954,3.4661133,-0.0025826232,-15.338925
254,-6.1126790046691895,6.868724346160889,79.27948760986328,4.715264493642353,6.743938282082466,-97.88993432265558,-5.268518,5.2116766,21.74193,6.4461403,2.5804675,-8.22081,-15.701385,-6.305871,-2.1136925,20.028175,-13.210031,2.7972007,-21.471188,10.851394,18.273924,-8.478655,18.503822,-51.910145,51.61823,3.444046,-5.8990912,3.0350056,-65.168465,-91.6419,-10.353377,-46.368248,3.337117,0.054800745,-15.149487
255,-6.118260860443115,6.868144989013672,79.28343200683594,4.714130654219737,6.743824878557145,-97.87819182673763,-5.271545,5.21266,21.721865,6.4452987,2.588599,-8.231149,-15.6986885,-6.304268,-2.123267,20.03033,-13.217079,2.7923253,-21.4838,10.842755,18.272726,-8.467064,18.496489,-51.8872,51.62073,3.4743397,-5.8911476,3.0249708,-65.204025,-91.64862,-10.335545,-46.36064,3.2294505,0.10380246,-14.963788
256,-6.119980812072754,6.865371227264404,79.28434753417969,4.712676007077379,6.743756454668872,-97.86703771809266,-5.2743325,5.214463,21.705101,6.4451017,2.5937648,-8.2385,-15.69706,-6.303006,-2.1337023,20.033875,-13.221584,2.786618,-21.496616,10.834361,18.270607,-8.457308,18.491219,-51.86824,51.62426,3.485195,-5.8872004,3.0258715,-65.23143,-91.65574,-10.317183,-46.35182,3.1923225,0.11919738,-14.858968
257,-6.119968891143799,6.862837791442871,79.28511810302734,4.709664595245281,6.743505791008025,-97.8570745812233,-5.2759676,5.218291,21.693039,6.445083,2.5948882,-8.243753,-15.696727,-6.301059,-2.1450768,20.039629,-13.221539,2.7778492,-21.509708,10.826894,18.267872,-8.447223,18.487392,-51.850517,51.628677,3.470394,-5.8894143,3.0460904,-65.24788,-91.66453,-10.297873,-46.344246,3.2722237,0.082450114,-14.884029
258,-6.121339797973633,6.859739780426025,79.28265380859375,4.705650013462563,6.742820000511515,-97.8477095457564,-5.2731833,5.2220645,21.68366,6.4377847,2.5977151,-8.247968,-15.697591,-6.298743,-2.1574302,20.048203,-13.219228,2.7669003,-21.524027,10.819855,18.265581,-8.438173,18.485428,-51.83586,51.633453,3.4357238,-5.895574,3.0802522,-65.25625,-91.67451,-10.2801485,-46.335365,3.4320664,0.010849221,-14.988557
259,-6.124635219573975,6.8557610511779785,79.28060913085938,4.702580418484394,6.742212074344862,-97.83773422678291,-5.276624,5.2271943,21.675175,6.4440565,2.5923386,-8.248667,-15.698155,-6.298171,-2.1706774,20.056377,-13.216748,2.7580829,-21.537464,10.812126,18.262346,-8.430253,18.48505,-51.82265,51.637985,3.3998728,-5.9022603,3.1136775,-65.26003,-91.68485,-10.264147,-46.326122,3.5956078,-0.06665125,-15.099927
260,-6.127773761749268,6.856265068054199,79.27615356445312,4.702347707386651,6.742013909231727,-97.82611355506563,-5.2787604,5.2277455,21.66706,6.443461,2.5917125,-8.2434,-15.698323,-6.3012877,-2.184595,20.063408,-13.217441,2.7557468,-21.54835,10.803683,18.257252,-8.424586,18.4858,-51.810932,51.641663,3.3789577,-5.9058337,3.1314635,-65.261406,-91.69403,-10.250403,-46.315647,3.6868305,-0.12047042,-15.146685
261,-6.13107967376709,6.856256008148193,79.27294921875,4.707335011509654,6.742399283275819,-97.81239362801034,-5.280631,5.221299,21.660845,6.437912,2.5939305,-8.226306,-15.697211,-6.311219,-2.1997855,20.068548,-13.222422,2.7652543,-21.554346,10.792764,18.248001,-8.423036,18.487268,-51.80267,51.64611,3.3820388,-5.904985,3.124323,-65.25835,-91.70088,-10.238376,-46.303474,3.6738496,-0.14880592,-15.10111
262,-6.134482383728027,6.857657432556152,79.27256774902344,4.715702995996578,6.74307276454719,-97.79717115454002,-5.289516,5.2133193,21.655647,6.4448023,2.5894995,-8.20056,-15.69595,-6.3258085,-2.2162242,20.073769,-13.230355,2.7827559,-21.557001,10.780328,18.23597,-8.425641,18.489594,-51.798798,51.65191,3.397066,-5.9019127,3.1020262,-65.25114,-91.70608,-10.227001,-46.290134,3.6008105,-0.1653791,-15.004366
263,-6.1351752281188965,6.858543395996094,79.27249908447266,4.723947311697834,6.744274701457257,-97.78119836007534,-5.2964463,5.20408,21.649271,6.4450808,2.5898001,-8.176755,-15.694241,-6.3399744,-2.232486,20.076841,-13.239068,2.7992644,-21.560982,10.767998,18.224226,-8.427122,18.492197,-51.791367,51.656593,3.4157448,-5.8978567,3.0783057,-65.24492,-91.71066,-10.218357,-46.277626,3.5062754,-0.16378224,-14.887339
264,-6.140491485595703,6.86049222946167,79.27549743652344,4.728407156261654,6.746281226490354,-97.76527712818795,-5.3039274,5.199025,21.638212,6.4449344,2.592596,-8.165929,-15.692321,-6.348479,-2.247227,20.077219,-13.246979,2.8056638,-21.570566,10.758506,18.215775,-8.426069,18.495142,-51.778553,51.65985,3.423028,-5.894342,3.0670474,-65.244354,-91.7159,-10.214553,-46.26681,3.4291651,-0.13730615,-14.781082
265,-6.144783973693848,6.856306552886963,79.27857971191406,4.727706894190378,6.749833526369944,-97.75020337740935,-5.312298,5.1991496,21.62025,6.4443297,2.5991988,-8.174653,-15.690919,-6.348838,-2.2578404,20.074682,-13.255365,2.7962925,-21.588257,10.751973,18.212257,-8.418941,18.497978,-51.755054,51.65992,3.4139962,-5.8913417,3.0757833,-65.25449,-91.72266,-10.217709,-46.259327,3.367386,-0.06166348,-14.668478
