Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
367,-11.289185523986816,-12.070117950439453,74.95032501220703,-8.645445996910134,1.0359164306335626,-65.2794691329215,-20.830353,32.437294,11.527584,43.82458,-20.293337,-3.7434733,-14.230987,-3.4981122,-38.023884,53.194393,-12.140204,2.3147087,2.5723991,-26.91043,17.020298,-3.6414592,35.485214,14.14755,59.470924,-40.092407,-19.728989,34.007713,-107.21588,-61.1442,119.85486,7.377433,56.96841,-13.919766,50.79819
368,-10.959648132324219,-12.325993537902832,74.91622924804688,-8.67340264025399,0.04892916933479089,-66.91454977826714,-18.606552,33.14429,13.023382,44.318344,-21.407227,-3.3342865,-14.07516,-3.4376867,-36.557858,54.57976,-11.358932,2.355998,0.9534883,-27.992472,14.879102,-2.8732622,35.64433,12.499003,60.221233,-39.708447,-19.024197,33.946007,-109.831955,-61.37538,120.32622,9.78296,58.873222,-14.089892,52.53974
369,-10.615286827087402,-12.589427947998047,74.88131713867188,-8.625650661366434,-0.8920091652292182,-68.51756436573689,-16.31745,33.697227,14.634662,44.690033,-22.453539,-2.868414,-14.026747,-3.4930987,-35.066185,56.057343,-10.5060005,2.418147,-0.87437737,-28.890139,12.632547,-2.1023011,35.648117,11.121096,60.870056,-39.89977,-18.278,33.726982,-112.526115,-61.49215,120.665504,12.518635,60.600674,-14.256692,54.38124
370,-10.267571449279785,-12.859204292297363,74.85163879394531,-8.509217396427708,-1.7923426516593595,-70.11333246935823,-13.958262,34.0881,16.356808,44.956974,-23.45165,-2.352081,-14.071734,-3.634258,-33.536964,57.611824,-9.59112,2.5139687,-2.895036,-29.587261,10.290426,-1.2336377,35.46942,9.932586,61.407776,-40.54032,-17.500132,33.4035,-115.349434,-61.515747,120.92714,15.582726,62.242935,-14.409398,56.285835
371,-9.906709671020508,-13.130952835083008,74.82164764404297,-8.43149083375585,-2.63796250055344,-71.68520651384074,-11.596691,34.46729,18.133245,45.12941,-24.369724,-1.9617703,-14.163466,-3.7096245,-32.049797,59.088093,-8.563913,2.6494105,-5.0142984,-29.793802,7.9047,-0.4947331,35.03472,8.604709,62.00685,-41.36337,-16.549574,32.90529,-118.29491,-61.393322,121.220085,18.997446,63.706448,-14.467416,58.060806
372,-9.523284912109375,-13.401172637939453,74.79357147216797,-8.295360939861972,-3.4248834118573903,-73.22003236886073,-9.156776,34.74178,20.084473,45.113422,-25.143768,-1.8298169,-14.326577,-3.8303404,-30.560034,60.530376,-7.470342,2.8589768,-7.3000135,-29.793802,5.5184655,0.23580472,34.479237,7.152361,62.537155,-42.028774,-15.317322,32.220047,-121.30607,-61.122417,121.470116,22.676477,65.03317,-14.521127,59.446445
373,-9.128514289855957,-13.687196731567383,74.76960754394531,-8.014170535931425,-4.15580692395657,-74.71289037663455,-6.560389,34.805588,22.314493,44.820683,-25.723558,-2.0224743,-14.581958,-4.108047,-29.026428,62.012043,-6.3516946,3.1426826,-9.733369,-29.793802,3.1245663,0.90927047,33.92263,5.5378094,63.106148,-42.635483,-13.731942,31.434328,-124.32896,-60.76924,121.60691,26.646425,66.430016,-14.659953,60.47042
374,-8.734118461608887,-13.976761817932129,74.75196075439453,-7.5879674344241845,-4.847661801885458,-76.1733608597772,-3.8162522,34.613735,24.776274,44.26773,-26.131845,-2.4442332,-14.917607,-4.537728,-27.418592,63.54839,-5.2091823,3.5070553,-12.153356,-29.793802,0.7703839,1.3816019,33.397724,3.6619117,63.810875,-43.284515,-11.858377,30.54439,-127.210396,-60.43907,121.609,30.998266,67.8289,-14.903068,61.225483
375,-8.332167625427246,-14.278144836425781,74.74665069580078,-7.1769991730840195,-5.4967506468534255,-77.60796828537285,-1.076312,34.344547,27.273058,43.592346,-26.43419,-3.0152056,-15.284132,-4.899447,-25.796024,64.98264,-3.9706802,3.9695153,-14.496132,-29.527412,-1.5050212,1.550036,32.908264,1.4016423,64.67785,-43.711628,-9.76497,29.331457,-130.02861,-60.128788,121.64844,35.593098,68.98079,-15.133315,61.571106
376,-7.933976650238037,-14.597280502319336,74.7369613647461,-6.812561609898003,-6.112809229201751,-79.02386001476042,1.5986588,34.028725,29.707022,42.869507,-26.68211,-3.62559,-15.663429,-5.12308,-24.141382,66.27308,-2.6246285,4.572068,-16.717226,-28.92096,-3.6259573,1.4328852,32.38505,-1.2608058,65.578354,-43.56571,-7.5850153,27.62021,-132.6715,-59.768196,121.74534,40.43857,69.58561,-15.35988,61.32228
377,-7.525753974914551,-14.917887687683105,74.7270736694336,-6.440874090467279,-6.717408909357739,-80.42057324755056,4.274488,33.588543,32.12836,42.037224,-26.854725,-4.2949414,-16.052496,-5.2701573,-22.401123,67.46873,-1.1696151,5.3650975,-18.85257,-28.175095,-5.6109853,1.0617456,31.846714,-4.307511,66.643776,-42.725536,-5.222469,25.167261,-135.07016,-59.35038,121.87962,45.67536,69.80703,-15.566702,60.33054
378,-7.120078086853027,-15.248826026916504,74.7168197631836,-6.056289470949668,-7.298251912205025,-81.79685281415266,6.9474945,33.017452,34.559383,41.07071,-26.92854,-5.0637293,-16.459661,-5.3480725,-20.58168,68.58602,0.36877212,6.3315516,-20.912373,-27.280895,-7.4774404,0.5009258,31.269625,-7.697396,67.840126,-41.325436,-2.7064118,22.074333,-137.25583,-58.894184,122.02063,51.26884,69.74931,-15.775774,58.702274
379,-6.708621978759766,-15.589963912963867,74.70560455322266,-5.660281463193652,-7.848235193674128,-83.15812207854012,9.552034,32.31541,36.926373,40.020752,-26.93171,-5.829211,-16.882793,-5.3284473,-18.68501,69.62097,1.9140985,7.4314632,-22.873451,-26.222874,-9.2254925,-0.1710073,30.696915,-11.376165,68.84478,-39.377445,-0.4082935,18.704298,-139.23148,-58.417416,122.16458,56.97286,69.256424,-16.080183,56.63287
380,-6.296195983886719,-15.945513725280762,74.69611358642578,-5.250179520726773,-8.360659671029431,-84.50843178137194,12.022565,31.492464,39.154484,38.94629,-26.899353,-6.489173,-17.317677,-5.193395,-16.720396,70.572945,3.3917,8.614196,-24.703215,-25.003647,-10.854806,-0.929049,30.194773,-15.333453,69.36777,-36.969814,1.340845,15.425526,-140.98819,-57.942993,122.30501,62.569756,68.15096,-16.554726,54.31007
381,-5.88964319229126,-16.300674438476562,74.68749237060547,-4.812159464904324,-8.833856812934094,-85.8832752303261,14.402179,30.527607,41.311993,37.812313,-26.834366,-7.003425,-17.793213,-4.9568176,-14.650157,71.4711,4.846932,9.863446,-26.405003,-23.662914,-12.365947,-1.6935699,29.742218,-19.709892,69.27076,-33.93776,2.4092484,12.1926985,-142.49846,-57.50096,122.44355,68.11057,66.10808,-17.29544,51.61086
382,-5.499740123748779,-16.64203453063965,74.6773681640625,-4.355663294883617,-9.271415867030624,-87.26810641551772,16.69603,29.431646,43.397724,36.599426,-26.721775,-7.4308653,-18.284292,-4.6146793,-12.481538,72.31094,6.2861333,11.209823,-27.992302,-22.21764,-13.753669,-2.42304,29.30008,-24.45465,68.65665,-30.345842,2.9084249,8.848976,-143.77785,-57.119324,122.57838,73.66657,63.275177,-18.103512,48.427258
383,-5.124250888824463,-16.974998474121094,74.66502380371094,-3.9139919649313195,-9.675760476881083,-88.59010538970203,18.801046,28.278473,45.248028,35.389774,-26.569723,-7.8172956,-18.710255,-4.147166,-10.29798,73.04946,7.5768156,12.657609,-29.448206,-20.666643,-15.0076065,-3.2397661,28.91553,-29.323288,67.64361,-26.686697,2.9803042,5.6191077,-144.88081,-56.81776,122.69508,79.0839,60.19711,-18.65595,45.02404
384,-4.764114856719971,-17.279878616333008,74.6457748413086,-3.5203332416119215,-10.050963899447062,-89.77385855814711,20.62985,27.156494,46.711025,34.274582,-26.388905,-8.209225,-18.997625,-3.5596416,-8.187777,73.64783,8.587197,14.195325,-30.77737,-19.035107,-16.11921,-4.2438855,28.670038,-34.020912,66.29192,-23.393415,2.8620057,2.7069762,-145.84889,-56.612648,122.78177,84.23598,57.497513,-18.739807,41.749344
385,-4.423193454742432,-17.544057846069336,74.61632537841797,-3.1828328544394653,-10.394325910416468,-90.79554392982367,22.17626,26.10345,47.772804,33.255177,-26.183798,-8.586716,-19.13857,-3.160696,-6.501594,74.10655,9.349439,15.000033,-32.02527,-17.345308,-17.06523,-5.4868193,28.629932,-38.67542,64.38232,-20.284203,2.6775868,0.3077976,-146.70406,-56.51299,122.83534,89.19068,55.42015,-18.353323,38.73776
386,-4.117883205413818,-17.799510955810547,74.588134765625,-2.8832028767288556,-10.70927902050559,-91.6919640478891,23.508886,25.10308,48.52365,32.304214,-25.951538,-8.937824,-19.181591,-3.0187135,-5.2320657,74.45231,9.938136,15.000033,-33.221977,-15.623569,-17.845476,-6.861163,28.79568,-43.39393,61.791344,-17.257452,2.3589885,-1.725887,-147.44637,-56.528667,122.86123,94.01657,53.670647,-17.632605,35.877956
387,-3.8310296535491943,-18.035844802856445,74.55181121826172,-2.61417819281781,-11.008299561859863,-92.48044614095919,24.656591,24.172886,48.973557,31.475758,-25.690178,-9.318803,-19.115356,-2.8619177,-4.048011,74.692795,10.277096,15.000033,-34.34294,-13.898278,-18.49139,-8.289608,29.1577,-47.890614,58.789738,-14.862911,1.908634,-3.7173653,-148.08914,-56.667316,122.86152,98.58557,52.058075,-16.641436,33.17093
388,-3.5749940872192383,-18.255733489990234,74.50885009765625,-2.495005033369672,-11.280695818101675,-93.2498212910746,25.624962,23.55775,49.215893,30.980562,-25.448898,-9.828169,-18.917671,-2.5960617,-3.0778968,74.767815,10.388105,15.000033,-35.267082,-12.06302,-18.978765,-9.694843,29.725317,-51.856956,55.690487,-13.628973,1.339708,-5.9941893,-148.64915,-56.92687,122.83738,102.7564,50.36446,-15.421984,30.606173
389,-3.3492445945739746,-18.459320068359375,74.4564437866211,-2.420901845824972,-11.54943115524993,-93.90868278649252,26.413523,23.07237,49.082954,30.677513,-25.195559,-10.469943,-18.566607,-2.27161,-2.1834064,74.72608,10.18842,15.000033,-36.101166,-10.240602,-19.351347,-11.274668,30.544273,-55.357304,52.608322,-14.085445,0.6417864,-8.6253,-148.98868,-57.30961,122.81315,106.64016,48.606583,-13.913072,28.23615
390,-3.1505537033081055,-18.663175582885742,74.40687561035156,-2.3712778088142703,-11.813588145458105,-94.44867610969065,27.028511,22.690613,48.59788,30.541151,-24.928337,-11.192591,-18.091888,-1.9167608,-1.336832,74.57865,9.71097,15.000033,-36.860588,-8.4458065,-19.617693,-13.025673,31.647263,-58.55482,49.33854,-15.808212,-0.040398035,-11.46901,-149.15886,-57.814053,122.78364,110.25588,46.86079,-12.12067,26.069155
391,-2.9719395637512207,-18.85457992553711,74.35469818115234,-2.3028524658735363,-12.074769831902666,-94.92175067159661,27.508488,22.387434,47.942234,30.618282,-24.628609,-11.913138,-17.515436,-1.6007929,-0.5499444,74.369095,8.989927,15.000033,-37.490826,-6.696008,-19.838993,-14.794091,33.030586,-61.470253,45.88319,-18.108385,-0.48606628,-14.53214,-149.47356,-58.411167,122.70212,113.34113,44.998566,-10.168403,24.033686
392,-2.8093020915985107,-19.035295486450195,74.2942123413086,-2.173475436384111,-12.332099525962755,-95.3818978675965,27.884054,22.130821,47.297485,30.95613,-24.282188,-12.550644,-16.860857,-1.3914661,0.16179252,74.14061,8.053361,15.000033,-37.9363,-5.000797,-20.086655,-16.457752,34.670116,-64.09288,42.285492,-20.27288,-0.5541057,-17.789415,-150.24246,-59.041553,122.52107,115.68543,42.88653,-8.184882,22.066854
393,-2.671065092086792,-19.221118927001953,74.24217987060547,-1.9724352688398787,-12.57231341731771,-95.83052902364342,28.133856,21.891556,46.671146,31.554935,-23.903698,-13.132908,-16.152262,-1.320153,0.76075083,73.918076,6.8961396,15.000033,-38.061295,-3.3525357,-20.444622,-18.149208,36.53447,-66.415146,38.490475,-22.255896,-0.08596251,-21.325748,-151.8558,-59.603832,122.14693,117.14768,40.09002,-6.1979294,20.300812
394,-2.5530216693878174,-19.408329010009766,74.19578552246094,-1.719891222429022,-12.79733478545486,-96.2481543632849,28.242474,21.677332,45.98714,32.391293,-23.498724,-13.690753,-15.382015,-1.3562418,1.265032,73.67057,5.514857,15.000033,-37.901783,-1.7842323,-20.944036,-20.025105,38.60637,-68.536354,34.57584,-24.340528,0.83721364,-25.097198,-153.84619,-60.03955,121.573425,118.12489,36.852512,-4.2167773,18.769537
395,-2.451894521713257,-19.59410285949707,74.16461181640625,-1.4134167770347785,-13.028042212287353,-96.65944988436145,28.248384,21.503374,45.30356,33.468025,-23.03727,-14.153641,-14.5288925,-1.4731146,1.7326053,73.35603,3.9518921,15.000033,-37.69252,-0.31993088,-21.503662,-21.979233,40.88619,-70.5215,30.788988,-26.307575,1.8910197,-28.883127,-155.45454,-60.38662,120.93815,119.07916,33.986298,-2.3091965,17.220085
396,-2.3603553771972656,-19.773881912231445,74.13801574707031,-1.0589320244905367,-13.283590254212548,-97.08723627095458,28.190613,21.387388,44.678905,34.78355,-22.484447,-14.453393,-13.5713005,-1.6432242,2.2208083,72.93304,2.248097,15.000033,-37.73798,1.1259643,-21.96155,-23.781687,43.405087,-72.283554,27.343761,-27.95082,2.7098675,-32.486732,-156.29617,-60.853306,120.476906,120.00027,32.192123,-0.39666674,15.307025
397,-2.2851107120513916,-19.93886375427246,74.11801147460938,-0.6479490349644214,-13.566887254264687,-97.52616783998508,28.059107,21.330338,44.160522,36.384777,-21.833176,-14.58687,-12.498437,-1.8769457,2.7160861,72.405014,0.36055756,15.000033,-38.28034,2.6823676,-22.32065,-25.22001,46.22405,-73.60393,24.316753,-29.230333,3.1635628,-36.01566,-156.50847,-61.880314,120.29457,120.00027,31.546999,1.7547492,12.678791
398,-2.212437391281128,-20.105695724487305,74.10984802246094,-0.17894501559473328,-13.874753264596837,-97.97078668648201,27.849312,21.295322,43.72233,38.227856,-21.080347,-14.612022,-11.319999,-2.195383,3.1831286,71.786934,-1.7162839,15.000033,-38.98221,4.0349736,-22.560415,-26.779648,49.370323,-74.93167,21.630291,-30.295935,3.4496088,-39.560947,-156.12599,-63.37058,120.301384,120.00027,31.782343,3.5615242,9.700266
399,-2.148451089859009,-20.267406463623047,74.11084747314453,0.3290190814892014,-14.193652949810911,-98.4428848046288,27.584034,21.259808,43.308567,40.182354,-20.197905,-14.549472,-10.065225,-2.5756812,3.6503832,71.04817,-3.8798327,15.000033,-39.718533,5.2080283,-22.653404,-28.442892,52.822525,-76.39599,19.203176,-31.201494,3.6169496,-42.89494,-155.26088,-65.21163,120.39247,120.00027,32.84212,5.031729,6.3908844
400,-2.1047680377960205,-20.4240665435791,74.11532592773438,0.8556714529879035,-14.508908624343784,-98.96306741249504,27.284622,21.211449,42.857006,42.127254,-19.162825,-14.410692,-8.764386,-2.9891357,4.1542625,70.1611,-6.0283723,15.000033,-40.362682,6.2350273,-22.581005,-30.201607,56.527782,-78.09855,16.990128,-31.987608,3.7053442,-45.783337,-154.01028,-67.270386,120.46049,120.00027,34.687004,6.1882443,2.7774622
401,-2.0579922199249268,-20.586437225341797,74.12576293945312,1.3876513296163537,-14.831431445674605,-99.5325226917267,26.960285,21.190933,42.3737,44.09936,-17.956827,-14.189252,-7.379879,-3.3973157,4.720533,69.088234,-8.177003,15.000033,-40.9275,7.148998,-22.325048,-32.10427,60.446774,-80.063805,15.111596,-32.645924,3.6339982,-48.23033,-152.08153,-69.50637,120.520195,120.00027,37.58561,7.064438,-1.1688753
402,-2.0182204246520996,-20.744258880615234,74.13794708251953,1.9398227914370925,-15.159490690463503,-100.1415926785308,26.594498,21.18202,41.888393,46.12821,-16.580404,-13.900854,-5.917373,-3.825525,5.324101,67.85432,-10.366413,15.000033,-41.423073,7.9446297,-21.999205,-34.256657,64.53923,-82.37749,13.588019,-33.17214,3.383099,-50.37942,-149.21388,-71.93517,120.503586,120.00027,41.55215,7.4892097,-5.5027313
403,-1.9842873811721802,-20.905567169189453,74.15930938720703,2.5342267829019387,-15.459964875894444,-100.79393654729611,26.170044,21.102278,41.368095,48.09634,-15.046754,-13.576678,-4.4669986,-4.3340273,5.92592,66.52111,-12.532196,15.000033,-41.730137,8.62806,-21.7181,-36.775932,68.71898,-85.177826,12.258791,-33.575974,3.0708091,-52.17839,-145.77284,-74.48015,120.24757,120.00027,46.075596,7.250937,-10.157968
404,-1.9429908990859985,-21.0776424407959,74.18780517578125,3.183886470152929,-15.7013009935382,-101.49149706693821,25.669739,20.880678,40.778664,49.898537,-13.376836,-13.240552,-3.1171365,-4.9805174,6.479922,65.150444,-14.611905,15.000033,-41.772377,9.2776165,-21.48239,-39.707554,72.868095,-88.44053,11.008491,-33.829437,2.799328,-53.540176,-142.54466,-76.97692,119.72343,120.00027,50.46583,6.2586484,-15.017613
405,-1.8951001167297363,-21.235340118408203,74.22142791748047,3.901870304151268,-15.874892478766439,-102.24991335310305,25.092228,20.497353,40.1046,51.51973,-11.55364,-12.866282,-1.8647798,-5.7793474,6.99928,63.72254,-16.621891,15.000033,-41.567184,10.019149,-21.22566,-42.880344,76.879715,-92.03857,9.9895315,-33.927856,2.5619378,-54.314716,-140.07005,-79.23506,118.99749,120.00027,54.779266,4.361879,-20.478691
406,-1.8367985486984253,-21.38932991027832,74.25769805908203,4.673713554205796,-15.99314574149559,-103.0610581668115,24.442295,20.001778,39.369305,53.01946,-9.569506,-12.458734,-0.67395276,-6.697955,7.4846735,62.2152,-18.588848,15.000033,-41.213005,10.930714,-20.91688,-46.10607,80.66523,-95.749664,9.428931,-33.8117,2.268053,-54.565807,-138.1134,-81.165665,118.13397,120.00027,59.0203,1.6479058,-26.376648
407,-1.7764886617660522,-21.542232513427734,74.29994201660156,5.461569946301191,-16.060023914430953,-103.89040889223425,23.717192,19.435148,38.5939,54.40807,-7.4662905,-12.076718,0.423086,-7.707891,7.8706374,60.68041,-20.462511,15.000033,-40.780067,12.015507,-20.572876,-49.26196,84.10145,-99.27456,9.386799,-33.38404,1.8949006,-54.51134,-136.47061,-82.7526,117.17936,120.00027,62.43946,-1.3528214,-31.84388
408,-1.7182693481445312,-21.68567657470703,74.33953857421875,6.149898321172491,-16.082895518619466,-104.71447529252112,22.907839,18.950104,37.79203,55.753788,-5.3110843,-11.804096,1.4080665,-8.677089,8.062414,59.135933,-22.160309,14.89732,-40.359886,13.328809,-20.20613,-52.177597,86.97866,-102.35555,9.996133,-32.647,1.4237927,-54.366245,-134.90126,-84.04871,116.18446,119.74575,64.42725,-3.8709853,-36.26469
409,-1.6651965379714966,-21.815431594848633,74.37361145019531,6.825273281969174,-16.061786855368677,-105.52434197857175,22.00779,18.416672,36.9281,56.987694,-3.045912,-11.659934,2.2556303,-9.695089,8.040434,57.646378,-23.687376,14.366027,-40.016388,14.770708,-19.936665,-54.37169,89.10173,-104.68619,11.518282,-31.623877,0.8045062,-54.06564,-133.54195,-85.28318,115.250626,118.650185,64.66892,-5.548678,-39.723015
410,-1.5948165655136108,-21.922462463378906,74.40115356445312,7.505582154452846,-15.999463249492045,-106.3318018797876,21.029757,17.813622,35.998882,58.112175,-0.6675612,-11.597404,2.9979172,-10.778191,7.906505,56.17836,-25.082392,13.870317,-39.483315,16.181192,-19.774145,-56.187576,90.41537,-106.55704,13.921909,-30.36874,0.100552715,-53.56201,-132.24951,-86.44684,114.32339,117.46452,63.77294,-6.7996864,-42.4293
411,-1.52143132686615,-22.0213680267334,74.43301391601562,8.17485656994752,-15.898641322456056,-107.11072811419503,19.996506,17.174677,35.049038,59.147747,1.738243,-11.52809,3.6721256,-11.877737,7.6914988,54.699116,-26.382143,13.443087,-38.73498,17.537851,-19.752533,-58.119976,91.07465,-108.31598,16.962109,-29.081656,-0.5840912,-53.03786,-130.73093,-87.50945,113.3143,116.46656,62.366795,-7.702358,-44.639385
412,-1.4595320224761963,-22.10494041442871,74.45597076416016,8.811895561822096,-15.762824559518888,-107.83488735238669,18.932838,16.54315,34.130863,60.114235,4.0894322,-11.352958,4.313935,-12.945227,7.42683,53.174427,-27.622051,13.117057,-37.79848,18.843618,-19.859968,-60.453487,91.31252,-110.07214,20.365967,-27.88129,-1.1475531,-52.682114,-128.69107,-88.496414,112.063126,115.82772,61.058064,-8.398298,-46.570415
413,-1.3877217769622803,-22.198909759521484,74.48479461669922,9.411903159355788,-15.583934794075951,-108.50319957042983,17.833946,15.955873,33.277443,61.01774,6.434085,-10.985308,4.921269,-13.983494,7.0885544,51.583042,-28.781965,12.925501,-36.67248,20.098986,-20.097904,-63.13764,91.30855,-111.65815,23.973843,-26.694748,-1.5353683,-52.62683,-125.87815,-89.43949,110.387344,115.586395,59.92303,-8.872462,-48.118782
414,-1.3257241249084473,-22.28216552734375,74.50421142578125,9.98447233968055,-15.36464343617543,-109.12867856990964,16.697502,15.399953,32.46893,61.8552,8.797067,-10.470618,5.480028,-15.014754,6.665684,49.95051,-29.852043,12.843469,-35.406273,21.302736,-20.431711,-65.93246,91.177956,-112.93321,27.732128,-25.44474,-1.8036319,-52.72588,-122.2748,-90.324844,108.10003,115.59294,58.690166,-9.0996,-49.2111
415,-1.260345458984375,-22.350868225097656,74.51441192626953,10.526705236069164,-15.127135220181488,-109.70335592491581,15.552862,14.851729,31.676422,62.63061,11.060264,-9.903558,6.0121746,-16.009075,6.204945,48.30226,-30.868906,12.812767,-34.113743,22.46098,-20.7935,-68.73828,90.97246,-113.962654,31.620052,-24.237661,-2.0226452,-52.75157,-117.84799,-91.11511,104.955635,115.71823,57.42941,-9.235571,-50.11257
416,-1.2096840143203735,-22.405893325805664,74.51216888427734,11.043315843389445,-14.892367989020677,-110.22054880516352,14.428374,14.278172,30.863382,63.347725,13.099672,-9.386054,6.538182,-16.940525,5.756508,46.664795,-31.871805,12.774353,-32.888218,23.569448,-21.122679,-71.524345,90.70251,-114.88552,35.64307,-23.202318,-2.259162,-52.477135,-112.59954,-91.77713,100.780716,115.8557,56.21514,-9.430842,-51.09484
417,-1.1578714847564697,-22.447505950927734,74.497802734375,11.538974535928949,-14.666125982917244,-110.68529613174772,13.343277,13.665672,30.033876,63.986683,14.917698,-8.941388,7.1161532,-17.821522,5.3035674,44.91319,-32.878918,12.738705,-31.706228,24.604269,-21.427237,-74.35019,90.35621,-115.75943,39.833202,-22.506441,-2.4983954,-51.791294,-106.54432,-92.30803,95.59831,116.03065,55.05784,-9.723152,-52.21929
418,-1.1150174140930176,-22.472023010253906,74.46690368652344,12.009787807031064,-14.4392649144322,-111.1009957129379,12.28505,13.037286,29.205112,64.55606,16.565313,-8.50163,7.7225366,-18.658401,4.826982,43.06943,-33.863346,12.729586,-30.47885,25.551922,-21.74582,-77.29024,89.92128,-116.5771,44.146328,-22.074297,-2.7145426,-50.825676,-99.69162,-92.72492,89.527115,116.274635,53.932056,-10.032872,-53.343346
419,-1.073935627937317,-22.470701217651367,74.41587829589844,12.45314085582838,-14.210813520538334,-111.46233283649512,11.238807,12.397661,28.36433,65.09455,17.990498,-8.036567,8.242477,-19.42223,4.390485,41.393726,-34.80462,12.701503,-29.18317,26.420504,-22.068333,-80.3191,89.38889,-117.35154,48.485588,-21.666235,-2.9516513,-49.717438,-92.13832,-93.03564,82.65188,116.48711,52.86051,-10.325138,-54.436893
420,-1.035757303237915,-22.455053329467773,74.34783935546875,12.862409517963206,-13.980798954803847,-111.76401835625833,10.189467,11.749771,27.500275,65.64163,19.139606,-7.516819,8.554674,-20.089193,4.0686307,40.15364,-35.687214,12.599985,-27.8039,27.218946,-22.382412,-83.41799,88.74935,-118.09211,52.75324,-21.028942,-3.238241,-48.60355,-83.93641,-93.23942,75.00502,116.56525,51.867165,-10.56861,-55.46922
421,-0.9968194961547852,-22.42279624938965,74.2672348022461,13.250712901519172,-13.751715371072882,-112.02655741477548,9.130434,11.048948,26.56337,66.19621,19.937162,-6.8594522,8.634613,-20.663448,3.9205327,39.408253,-36.542023,12.335699,-26.295912,27.920403,-22.6975,-86.70342,87.9753,-118.81269,56.876064,-19.950068,-3.5785134,-47.50378,-75.12539,-93.33063,66.58687,116.480606,50.97282,-10.763509,-56.4826
422,-0.956282377243042,-22.375986099243164,74.1784896850586,13.616593496843576,-13.524956458824581,-112.24638667919953,8.073357,10.304316,25.573221,66.74633,20.43061,-6.1032357,8.537979,-21.162176,3.9101253,39.023117,-37.372917,11.948041,-24.611477,28.497192,-23.040699,-90.21296,87.03415,-119.512405,60.881256,-18.624489,-3.9173408,-46.36665,-65.67178,-93.29728,57.388756,116.279785,50.1618,-10.916436,-57.464756
423,-0.9082835912704468,-22.305843353271484,74.07504272460938,13.933622520198504,-13.296851361296104,-112.38262767107582,7.027272,9.608054,24.627174,67.31962,20.741932,-5.3886986,8.2576475,-21.57906,3.9767354,38.98377,-38.120876,11.567079,-22.744234,28.958914,-23.415201,-93.81928,85.91298,-120.1759,64.82954,-17.403732,-4.1994524,-45.238045,-55.48825,-93.108574,47.388355,115.95319,49.402138,-11.003756,-58.299652
424,-0.8597085475921631,-22.223045349121094,73.95027160644531,14.174103967708023,-13.064493045710519,-112.39420209517068,5.9981174,9.056755,23.817797,67.941025,20.99167,-4.8568635,7.789601,-21.912485,4.0542026,39.272377,-38.722397,11.324525,-20.696833,29.310198,-23.81582,-97.40719,84.58938,-120.79574,68.80299,-16.639235,-4.3908277,-44.18093,-44.437626,-92.705215,36.50676,115.4543,48.65934,-11.007159,-58.876488
425,-0.8057215213775635,-22.138019561767578,73.81124114990234,14.3215367092473,-12.797237945423515,-112.28434570791431,4.93448,8.648519,23.11147,68.63007,21.193441,-4.658656,6.981804,-22.125076,4.2228537,40.080063,-39.128635,11.251324,-18.453564,29.567009,-24.237013,-101.003746,83.04839,-121.36659,72.87887,-16.449583,-4.525325,-43.248005,-32.68729,-91.99385,24.745068,114.695656,47.787304,-10.91483,-59.18631
426,-0.7365896701812744,-22.033315658569336,73.66648864746094,14.393023028737682,-12.506860066065299,-112.07072034656491,3.8449993,8.344505,22.46903,69.374664,21.28157,-4.678036,5.881988,-22.23321,4.493757,41.363556,-39.38558,11.256802,-16.02425,29.734789,-24.658327,-104.670654,81.3986,-121.86327,76.91827,-16.650524,-4.6192927,-42.426193,-21.042107,-90.86652,12.892289,113.68543,46.822155,-10.710075,-59.245323
427,-0.6514542102813721,-21.910152435302734,73.53002166748047,14.421476239943981,-12.253313221528861,-111.73454932082227,2.826897,8.19102,21.976164,70.139305,21.262402,-4.6511207,4.790481,-22.316633,4.6888833,42.746662,-39.572998,11.300726,-13.440114,29.726864,-25.025415,-108.41274,79.674484,-122.28054,80.784584,-17.11182,-4.629708,-41.6926,-9.193787,-89.13449,0.9409246,112.23968,46.01488,-10.431891,-59.060764
