Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-47.646854400634766,-42.97977828979492,73.96897888183594,-4.556622403947408,-4.021691454746496,-109.92542332843189,-14.8586,27.05665,-5.991492,91.08431,-2.552555,9.809017,-10.986261,-0.06779082,-25.029226,37.508095,-26.370155,-4.9417315,0.26389694,6.137975,19.607143,16.271374,26.341766,-17.57745,-33.379295,12.063492,-15.398982,-8.552301,-1.4620202,-17.204239,30.587053,-7.6676826,-21.035969,1.6620935,4.8617115
59,-48.46689224243164,-43.67619323730469,73.89656066894531,-4.584359236870829,-4.11216959037713,-109.93430157821079,-16.761465,27.036121,-6.1435256,93.2238,-4.6448236,11.333536,-9.977903,0.52941316,-25.132275,37.438076,-27.31382,-5.0714273,0.7137968,6.3930283,19.679333,17.523312,26.88012,-17.368404,-31.625523,12.206158,-15.720585,-8.154287,-3.9566574,-17.107359,32.338234,-8.01314,-20.290775,0.44320056,4.778803
60,-49.271759033203125,-44.37405014038086,73.8662338256836,-4.530995896123789,-4.197411380170885,-110.01107742061464,-18.503977,26.92812,-5.9980173,94.94391,-6.5340385,12.689404,-8.927086,1.0817333,-25.12957,37.19721,-28.100327,-5.157853,1.2337391,6.559249,19.744915,18.787699,27.555004,-17.178585,-30.231176,12.455143,-16.021584,-7.945188,-6.3647146,-16.993223,34.012897,-8.541718,-19.477764,-0.6510184,4.733457
61,-50.066368103027344,-45.0764274597168,73.87349700927734,-4.388631363024664,-4.295478616000474,-110.17574225142356,-20.065224,26.813522,-5.456164,96.23427,-8.194719,13.932862,-7.8168616,1.5799522,-24.991394,36.783722,-28.727867,-5.184016,1.8293287,6.63412,19.816467,20.061584,28.37178,-17.012302,-29.22858,12.873248,-16.30075,-7.9715405,-8.735951,-16.86927,35.663124,-9.226901,-18.597544,-1.5802296,4.7023287
62,-50.85467529296875,-45.76495361328125,73.91732025146484,-4.169495452222895,-4.396443785041338,-110.37304392522377,-21.493504,26.608519,-4.6451635,97.12557,-9.69796,15.000033,-6.6150312,2.0272474,-24.786053,36.150814,-29.197193,-5.146976,2.455539,6.621905,19.885029,21.32246,29.334414,-16.881987,-28.521503,13.385536,-16.592642,-8.139337,-11.086036,-16.740906,37.341118,-10.053507,-17.655888,-2.4362497,4.6684694
63,-51.6446418762207,-46.47067642211914,74.00093078613281,-3.893067386533392,-4.469794721210533,-110.60611669309884,-22.753363,26.011305,-3.9128606,97.595604,-11.024474,15.000033,-5.362188,2.4509346,-24.537022,35.32777,-29.515188,-5.0984354,3.1282926,6.5222874,19.927582,22.603096,30.422197,-16.744955,-28.097296,13.901297,-16.87531,-8.41854,-13.3033085,-16.59787,38.93025,-11.038039,-16.64961,-3.2419157,4.6956406
64,-52.43479537963867,-47.18234634399414,74.12320709228516,-3.560385328128339,-4.48275390870859,-110.86818638170982,-23.88849,25.33152,-2.9561977,97.62635,-12.173206,15.000033,-4.1123753,2.8277547,-24.263788,34.360588,-29.685205,-5.067487,3.8629746,6.335339,19.914234,23.924997,31.60273,-16.564182,-27.924213,14.333025,-17.125986,-8.782655,-15.292053,-16.42579,40.308453,-12.174651,-15.580118,-4.0161357,4.8509607
65,-53.227294921875,-47.9012565612793,74.28387451171875,-3.172247158443706,-4.416990798210283,-111.16739263995473,-24.915115,24.589203,-1.7387793,97.197044,-13.136894,15.000033,-2.8709157,3.1690664,-23.966476,33.216415,-29.713182,-5.07091,4.6601076,6.061472,19.82275,25.299496,32.862106,-16.323746,-28.029314,14.735105,-17.356031,-9.294445,-17.059385,-16.214933,41.446896,-13.459239,-14.405915,-4.7548976,5.2165217
66,-54.03782653808594,-48.619468688964844,74.46952819824219,-2.727478280257665,-4.292314015160079,-111.50162737688771,-25.828749,23.79031,-0.2511517,96.314224,-13.913754,15.000033,-1.6109169,3.46892,-23.636814,31.88595,-29.593449,-5.0839176,5.504787,5.7004924,19.671045,26.715578,34.198997,-16.035221,-28.396963,15.130328,-17.574623,-9.951086,-18.669266,-15.96814,42.42137,-14.851523,-13.139887,-5.4433684,5.7363744
67,-54.8564453125,-49.36701583862305,74.68649291992188,-2.2331437539362056,-4.131216953038602,-111.85343211630051,-26.600327,22.873251,1.3978496,94.99108,-14.507825,15.000033,-0.3412926,3.7065113,-23.28699,30.4585,-29.322445,-5.080293,6.3903437,5.2562957,19.487885,28.158787,35.592373,-15.710047,-28.926638,15.39098,-17.751247,-10.6297455,-20.110918,-15.694258,43.261402,-16.288048,-11.873364,-6.0872483,6.2695274
68,-55.68773651123047,-50.11257553100586,74.92440032958984,-1.6976861624006934,-3.956824226617467,-112.20563743088941,-27.206984,21.777527,3.0918462,93.24244,-14.925107,15.000033,0.92544466,3.8623202,-22.930695,29.030075,-28.900932,-5.0339,7.3100233,4.7412457,19.300217,29.594131,37.01048,-15.371121,-29.500628,15.392988,-17.852325,-11.21047,-21.373224,-15.407166,43.994526,-17.708025,-10.699752,-6.69869,6.67372
69,-56.51776885986328,-50.86638259887695,75.18236541748047,-1.1141262224433752,-3.768378427932341,-112.55562745735716,-27.66626,20.431032,4.7845283,91.05715,-15.137418,15.000033,2.217337,3.9412973,-22.563059,27.542368,-28.31764,-4.9452677,8.262865,4.1619167,19.105543,30.986727,38.443108,-15.056878,-30.09333,15.042976,-17.868158,-11.686784,-22.453983,-15.116104,44.61602,-19.116354,-9.631673,-7.299112,6.9068475
70,-57.35580825805664,-51.63559341430664,75.46212005615234,-0.4952312058366236,-3.557862350781367,-112.91607284632465,-28.007221,18.758438,6.313133,88.41767,-15.149275,14.413522,3.5379553,3.9744186,-22.180199,25.960234,-27.57426,-4.8307567,9.248594,3.5246851,18.896065,32.33044,39.889355,-14.757542,-30.730072,14.427856,-17.81232,-12.118504,-23.366434,-14.827145,45.12105,-20.531902,-8.626897,-7.8801537,7.042311
71,-58.19487762451172,-52.42112731933594,75.75675201416016,0.13745826878390244,-3.33469419615643,-113.28610038563878,-28.206268,16.93306,7.740463,85.32902,-15.029395,13.423359,4.8292193,3.9548235,-21.798212,24.421133,-26.686459,-4.6788063,10.253876,2.8472097,18.690298,33.572773,41.32826,-14.434766,-31.319752,13.670189,-17.687744,-12.489167,-24.131794,-14.550908,45.53822,-21.913357,-7.691327,-8.413111,7.108969
72,-59.031856536865234,-53.224456787109375,76.06307220458984,0.765922714811196,-3.1073246293676657,-113.66237892942247,-28.221405,15.139957,9.205994,81.79295,-14.841207,12.415845,6.0278955,3.8676803,-21.433256,23.07289,-25.674526,-4.4772067,11.296628,2.1393104,18.493027,35.062748,42.687077,-14.004072,-32.108753,13.096829,-17.501303,-12.77325,-24.740913,-14.304981,45.867523,-23.232906,-6.8327904,-8.868693,7.1378922
73,-59.87257385253906,-54.02867126464844,76.37793731689453,1.4191234051487813,-2.876917386472631,-114.04761556794456,-28.048836,13.335957,10.71112,77.76879,-14.5755,11.439329,7.141364,3.6820102,-21.073017,21.907675,-24.527021,-4.2040825,12.330691,1.3919035,18.328657,36.446114,43.95284,-13.504206,-32.786503,12.555081,-17.235855,-12.963309,-25.243471,-14.100951,46.163406,-24.471731,-6.0613794,-9.23001,7.097402
74,-60.713958740234375,-54.83864974975586,76.69865417480469,2.0942900575981924,-2.638970363391438,-114.44088984918346,-27.691612,11.461469,12.22608,73.24812,-14.206089,10.433629,8.189729,3.414116,-20.71167,20.874798,-23.24897,-3.8705425,13.369283,0.6139447,18.183617,37.806477,45.115196,-12.964989,-33.44343,12.034982,-16.89829,-13.074207,-25.618998,-13.945635,46.404118,-25.65675,-5.372871,-9.517601,6.9802885
75,-61.561309814453125,-55.661739349365234,77.01847076416016,2.7228298801149293,-2.394177321439992,-114.83467462934682,-27.122684,9.5973215,13.748067,68.26377,-13.740337,9.309857,9.147685,3.1378033,-20.371376,20.018429,-21.857216,-3.519,14.400268,-0.13300169,18.033722,39.14624,46.15501,-12.376839,-34.068447,11.573385,-16.540133,-13.165608,-25.852322,-13.841551,46.586803,-26.780224,-4.738757,-9.752913,6.8455424
76,-62.40336227416992,-56.49401092529297,77.34005737304688,3.2363274953999928,-2.143910168235017,-115.22316158682494,-26.320152,7.8290596,15.281864,62.836037,-13.18713,7.989657,9.983283,2.923024,-20.075634,19.396738,-20.376207,-3.1883533,15.407923,-0.7894579,17.850918,40.46967,47.046234,-11.730396,-34.64994,11.210204,-16.212654,-13.300416,-25.92579,-13.786167,46.71367,-27.832018,-4.135409,-9.95625,6.752826
77,-63.2486686706543,-57.33910369873047,77.65441131591797,3.655216498191173,-1.8791156065142562,-115.60929945403505,-25.19569,6.2281523,16.998152,56.754856,-12.570779,6.4931455,10.680498,2.7444468,-19.837141,19.02321,-18.81021,-2.8708303,16.395744,-1.3775167,17.629581,41.762615,47.76636,-11.027196,-35.177353,10.9966755,-15.916102,-13.503354,-25.850222,-13.77825,46.7833,-28.791098,-3.5395846,-10.135791,6.7104745
78,-64.09931945800781,-58.18995666503906,77.95712280273438,4.003323912071009,-1.6039685873473515,-116.00020928886978,-23.752926,4.666282,18.849257,49.96519,-11.809013,4.82589,11.268542,2.5878558,-19.633152,18.846357,-17.134466,-2.54471,17.362259,-1.9121317,17.379303,43.007896,48.30765,-10.2944355,-35.646065,10.906001,-15.62995,-13.747344,-25.639038,-13.816841,46.805004,-29.662151,-2.9705677,-10.27899,6.6882596
79,-64.95025634765625,-59.060455322265625,78.23934936523438,4.196859721868649,-1.3418445880774432,-116.39692830034245,-22.130455,3.0265336,20.476173,42.74683,-10.791416,2.9467564,11.7930565,2.563853,-19.43757,18.80531,-15.318711,-2.2298539,18.280434,-2.3094091,17.082676,44.19802,48.670383,-9.563542,-36.050606,10.855498,-15.3732815,-14.016849,-25.297707,-13.8985195,46.79599,-30.45174,-2.457442,-10.373676,6.690733
80,-65.80723571777344,-59.94173812866211,78.49005126953125,4.1374424975366715,-1.118792581790791,-116.80493636594655,-20.466766,1.3246453,21.48484,35.414867,-9.480416,0.8921763,12.30691,2.8052425,-19.222527,18.824278,-13.323326,-1.9489199,19.129559,-2.469259,16.71361,45.337666,48.85972,-8.86109,-36.393806,10.764655,-15.164246,-14.2937565,-24.82675,-14.017557,46.77084,-31.16875,-2.0309472,-10.40763,6.7220263
81,-66.66635131835938,-60.84430694580078,78.70275115966797,3.7089716505014776,-0.9486672306758104,-117.25283676785297,-18.69123,-0.31617814,21.57906,27.753387,-7.8207355,-1.3555527,12.887709,3.4704378,-18.99062,18.757301,-11.032047,-1.743686,19.93702,-2.2788556,16.216875,46.468987,48.87587,-8.174628,-36.69954,10.60504,-15.018098,-14.59067,-24.202053,-14.170054,46.72488,-31.816181,-1.6982447,-10.352339,6.805966
82,-67.5334243774414,-61.75177001953125,78.86267852783203,2.8709146471791653,-0.8374223251662173,-117.76990813333961,-16.63227,-1.6077552,20.951393,19.581253,-5.901357,-3.671965,13.596468,4.628398,-18.708973,18.462164,-8.37795,-1.6041715,20.737043,-1.6969576,15.575564,47.60106,48.71783,-7.4965863,-36.98687,10.4220495,-14.920387,-14.911574,-23.431463,-14.356101,46.655006,-32.38756,-1.4428953,-10.219907,6.934675
83,-68.41016387939453,-62.667781829833984,78.95219421386719,1.6365295511275357,-0.7953550009674922,-118.35596655609179,-14.374145,-2.2666626,19.993086,11.460662,-3.9730294,-5.8319297,14.458101,6.27091,-18.29156,17.874262,-5.396343,-1.477019,21.515917,-0.73262614,14.813715,48.693947,48.39353,-6.8586826,-37.25938,10.245234,-14.844237,-15.224448,-22.569239,-14.578,46.578087,-32.872665,-1.255129,-10.059206,7.0662584
84,-69.2923355102539,-63.569278717041016,78.99601745605469,0.23862696058767455,-0.8030501578365402,-118.94826449628718,-13.466402,-1.9180877,19.246872,7.0216665,-3.8222833,-7.7000484,15.297296,8.068334,-17.725128,17.336433,-2.3367932,-1.2632426,22.209192,0.38448495,14.02519,49.647552,47.918633,-6.312137,-37.471176,10.101501,-14.764498,-15.49637,-21.675795,-14.834994,46.503746,-33.264175,-1.1275285,-9.923607,7.1553974
85,-70.16950988769531,-64.45392608642578,79.02332305908203,-1.140495077381105,-0.8168913610749731,-119.4891276301675,-14.275739,-0.8517304,18.883295,6.857585,-5.697909,-9.412345,15.917967,9.757143,-17.052355,17.18882,0.633961,-0.87027043,22.769552,1.4651837,13.250754,50.398026,47.297268,-5.893977,-37.571514,9.995182,-14.668196,-15.7229805,-20.751387,-15.1219015,46.43191,-33.56186,-1.0695095,-9.818319,7.197441
86,-71.03960418701172,-65.33663940429688,79.04528045654297,-2.3806859782909022,-0.8541208914709711,-119.95816797033939,-14.911315,0.060747005,18.66145,6.6715856,-7.4128184,-10.969082,16.219208,11.168828,-16.366163,17.711899,3.389871,-0.30079016,23.319763,2.3773735,12.502431,50.884502,46.80596,-5.680508,-37.52874,9.834483,-14.547068,-15.821926,-19.762508,-15.308969,46.233387,-33.645676,-1.1083437,-9.722325,7.226991
87,-71.89456939697266,-66.20184326171875,79.0523910522461,-3.472887151393427,-0.9095781392286717,-120.29247746402552,-15.3630705,0.84293765,18.423382,6.5162587,-8.970638,-12.163089,16.175678,12.314244,-15.787829,18.940153,5.8570757,0.37111026,23.71925,3.1103988,11.83764,51.19374,46.33659,-5.5468116,-37.401764,9.643399,-14.4380455,-15.841291,-18.740427,-15.46276,45.970745,-33.59974,-1.2203853,-9.653761,7.215321
88,-72.74170684814453,-67.04881286621094,79.02935028076172,-4.348093803815046,-0.9983411336929813,-120.45925501741957,-15.568352,1.4161988,18.07264,6.3948636,-10.335242,-12.804828,15.742273,13.118425,-15.414211,21.01751,7.8985825,1.086305,23.84147,3.64004,11.375272,51.295647,45.662235,-5.4473033,-37.161263,9.502686,-14.383087,-15.868166,-17.740107,-15.673359,45.672375,-33.486744,-1.3514147,-9.633998,7.1733766
89,-73.5818099975586,-67.87076568603516,78.97695922851562,-5.098025541166713,-1.0996379203805782,-120.45291608253002,-15.60023,1.8526608,17.579378,6.4378557,-11.567308,-12.906235,14.948964,13.742338,-15.218245,23.772354,9.670036,1.7522146,23.665962,4.0583043,11.050683,51.161842,44.78371,-5.420545,-36.767677,9.406625,-14.38789,-15.879498,-16.760935,-15.94,45.386974,-33.29582,-1.5044109,-9.680091,7.0509057
90,-74.42108917236328,-68.67467498779297,78.88758850097656,-5.776545352568213,-1.206918276427964,-120.32685915035553,-15.434959,2.1614711,17.022552,6.4964075,-12.577033,-12.636994,13.876365,14.272025,-15.122474,27.010216,11.282331,2.4278057,23.355852,4.385369,10.789337,50.868145,43.940166,-5.4685044,-36.312443,9.274667,-14.409424,-15.792655,-15.750233,-16.1803,45.032555,-32.96733,-1.7180525,-9.783218,6.859901
91,-75.25717163085938,-69.460693359375,78.75809478759766,-6.291699165408248,-1.342444850070056,-120.10027785247212,-15.073725,2.270962,16.408327,6.558744,-13.287368,-12.048325,12.660903,14.59804,-15.146818,30.537867,12.715961,3.259704,22.872034,4.568871,10.67882,50.378937,43.01748,-5.5816283,-35.743595,9.163724,-14.46612,-15.66862,-14.732359,-16.431541,44.633987,-32.545612,-1.9794348,-9.884365,6.661359
92,-76.10601806640625,-70.22640991210938,78.58798217773438,-6.542037850631629,-1.5290147377969598,-119.7945650459863,-14.514901,2.1052067,15.746331,6.619949,-13.621791,-11.174145,11.426878,14.590431,-15.29897,34.208553,13.92488,4.3850403,22.231697,4.521607,10.795133,49.70862,42.04763,-5.7325153,-35.08766,9.075395,-14.549368,-15.503475,-13.72392,-16.68666,44.191917,-32.03843,-2.310484,-9.932161,6.495991
93,-76.97059631347656,-70.96330261230469,78.3735122680664,-6.510664184738824,-1.7726916263355739,-119.38710700767301,-13.661317,1.6603644,14.973254,6.672925,-13.615984,-9.95263,10.199702,14.321912,-15.4496565,37.980156,14.988094,6.028092,21.420477,4.215482,11.124719,48.823288,41.039116,-5.927803,-34.28588,9.00102,-14.666323,-15.293826,-12.697945,-16.941015,43.686127,-31.457312,-2.739191,-9.902981,6.3897486
94,-77.83085632324219,-71.68701171875,78.11495971679688,-6.0666517814842305,-2.1176932268292927,-118.90386322017807,-12.40309,0.7814509,14.192959,6.5803537,-13.241728,-8.356827,8.917671,13.635222,-15.537257,42.140026,15.745597,8.122212,20.42848,3.5509841,11.773617,47.633823,39.858624,-6.18555,-33.255634,8.992016,-14.8319,-15.072072,-11.693784,-17.22673,43.145607,-30.799688,-3.2369971,-9.83048,6.314682
95,-78.63787841796875,-72.41243743896484,77.85134887695312,-5.549861693482909,-2.4675103515229444,-118.36668727737315,-11.346191,-0.0905611,13.334606,6.9778366,-12.67091,-6.5776553,7.6375957,12.740697,-15.851852,46.374454,16.227736,10.163996,19.069511,2.9402888,12.517689,46.21813,38.05666,-6.5163746,-32.006054,9.211215,-15.048014,-14.9447775,-10.827467,-17.669476,42.81454,-30.003004,-3.7264047,-9.733762,6.2167754
96,-79.41944122314453,-73.14814758300781,77.57408142089844,-4.6360355904305,-2.868279686978655,-117.87887737697281,-10.250135,-1.3901196,12.706707,7.1060815,-11.436098,-4.679192,6.368267,10.991243,-16.50813,50.968967,16.156956,11.724401,17.801617,1.9011798,13.428404,44.73682,36.53084,-6.80997,-30.81745,9.317187,-15.256448,-14.704174,-9.943997,-18.043194,42.415245,-29.044958,-4.1997356,-9.652597,6.068171
97,-80.17240142822266,-73.88127899169922,77.26864624023438,-3.296309784895773,-3.362526629401208,-117.41888220228712,-9.256821,-3.121194,12.282699,7.210884,-9.264167,-2.4994173,5.263557,8.130494,-17.67438,55.95745,15.554244,12.687541,16.632841,0.45219186,14.524458,43.08778,35.20209,-7.18726,-29.603418,9.369234,-15.464396,-14.329221,-9.039091,-18.378765,41.90996,-27.91652,-4.57513,-9.592536,5.9022694
98,-80.9380874633789,-74.58333587646484,76.88679504394531,-1.6306602879258085,-3.9526970613329118,-116.96764285632709,-9.525167,-4.8554387,12.104482,10.031548,-7.7941365,-0.027611487,4.401384,4.3546023,-19.171968,61.18893,14.572283,13.19325,15.536063,-1.323584,15.766108,41.2738,34.017853,-7.635241,-28.35196,9.381068,-15.67683,-13.838203,-8.089509,-18.69639,41.300095,-26.658632,-4.899522,-9.537208,5.7276998
99,-81.71089172363281,-75.24871063232422,76.45046997070312,0.04291406979071369,-4.510306189464205,-116.55211036500542,-10.466589,-6.3715687,12.175866,14.1657,-7.045064,2.3911796,3.6685803,0.18157955,-20.7777,66.33948,13.326685,13.066087,14.529171,-3.1389616,16.94082,39.313747,32.966084,-8.150366,-27.1052,9.356453,-15.874822,-13.294784,-7.0633283,-19.006996,40.593914,-25.284752,-5.288055,-9.480213,5.514424
100,-82.43473052978516,-75.90962982177734,75.99407196044922,1.4793114099790152,-4.891017776358527,-116.1833492308078,-11.284545,-7.609597,12.338198,17.746864,-6.7896442,4.3972564,2.8507764,-3.9283912,-22.275446,71.18951,11.852695,12.166805,13.623511,-4.767529,17.860153,37.19688,32.059353,-8.741807,-25.884647,9.289973,-16.037634,-12.753644,-5.924371,-19.313744,39.781235,-23.803759,-5.857213,-9.415679,5.2330284
101,-83.15411376953125,-76.55370330810547,75.5423812866211,2.7680976820776486,-4.985018470710722,-115.83162986163516,-12.12379,-8.692432,12.57957,20.84606,-7.2626567,5.8804364,1.7873601,-8.186235,-23.691639,75.91394,9.857586,10.312419,12.806964,-6.32243,18.47112,34.85433,31.32537,-9.430924,-24.637829,9.071491,-16.170483,-12.198293,-4.6445,-19.61119,38.818478,-22.17776,-6.551688,-9.356911,4.922841
102,-83.89498138427734,-77.20540618896484,75.12052917480469,4.063587790631436,-4.882364584187959,-115.47926466497692,-13.023819,-9.7574625,12.90274,23.694252,-8.189331,7.0465565,0.577541,-12.804153,-25.034159,80.636665,7.2784786,7.672706,12.082537,-7.9275603,18.896326,32.273205,30.752829,-10.2344,-23.36198,8.728179,-16.28138,-11.597503,-3.2183008,-19.899279,37.69233,-20.435047,-7.337058,-9.302784,4.5819077
103,-84.64373016357422,-77.87084197998047,74.72665405273438,5.228937511907815,-4.728480029480949,-115.15551268818997,-13.827056,-10.652333,13.188791,26.336143,-9.423957,7.9494824,-0.7062609,-17.30018,-26.090406,85.09246,4.5095606,4.6661487,11.461183,-9.385097,19.23248,29.506914,30.285067,-11.141744,-22.129585,8.452714,-16.35237,-10.990604,-1.6543487,-20.188778,36.45304,-18.68519,-8.361242,-9.220936,4.118885
104,-85.37301635742188,-78.52684020996094,74.37378692626953,6.100767261358259,-4.668358538323292,-114.8982834843234,-14.353188,-11.224313,13.321863,28.742964,-10.775571,8.629805,-2.0073605,-21.184898,-26.734549,89.01431,2.0163076,1.660368,10.931329,-10.4698925,19.584478,26.6447,29.841082,-12.111104,-21.03165,8.453162,-16.363762,-10.430558,0.016384235,-20.50039,35.181637,-17.030945,-9.772166,-9.070571,3.443865
105,-86.06796264648438,-79.15939331054688,74.08405303955078,6.563311196224734,-4.736987202601872,-114.74409860501659,-14.546558,-11.383916,13.275101,30.899494,-12.292045,9.0035095,-3.386091,-24.278774,-26.971895,92.36672,-0.05299471,-1.4862173,10.473148,-11.01826,19.994053,23.636776,29.36045,-13.17099,-20.003857,8.855722,-16.27105,-9.910489,1.7706653,-20.851109,33.879654,-15.390987,-12.031184,-8.753404,2.4184206
106,-86.73387908935547,-79.82083892822266,73.84081268310547,6.713864402433155,-4.850233236787101,-114.66716481659788,-14.51394,-11.259373,13.121716,32.81151,-14.017548,9.053453,-4.942372,-26.809155,-26.890825,95.300766,-1.9495509,-4.886164,10.05338,-11.161071,20.41368,20.476446,28.82147,-14.293254,-19.02704,9.545538,-16.094913,-9.429307,3.6035473,-21.252197,32.543377,-13.740489,-14.910942,-8.273332,1.1422004
107,-87.38369750976562,-80.49475860595703,73.65019989013672,6.711403037623363,-4.975683848924356,-114.61499508671493,-14.301857,-11.018248,12.894153,34.44499,-15.736693,8.926097,-6.652436,-28.930122,-26.559166,97.82998,-3.7391365,-8.17364,9.628545,-11.107696,20.816885,17.321869,28.215446,-15.344278,-18.250723,10.375075,-15.91525,-9.057103,5.500861,-21.714851,31.257929,-12.2659645,-17.529503,-7.7760744,-0.13227138
108,-88.04084014892578,-81.18075561523438,73.5101547241211,6.71444664486243,-5.083647087660395,-114.53531235963884,-13.960093,-10.814866,12.612855,35.765728,-17.234663,8.768709,-8.475817,-30.80285,-26.041975,99.96041,-5.460116,-10.973328,9.153495,-11.07036,21.171274,14.32289,27.547178,-16.204792,-17.811075,11.199119,-15.818198,-8.865097,7.4438515,-22.245771,30.109787,-11.147113,-19.016827,-7.466216,-1.1825294
109,-88.71687316894531,-81.85372924804688,73.41162109375,6.752372891890014,-5.193745698807678,-114.45075014303603,-13.458594,-10.660361,12.298966,36.75857,-18.481184,8.5936985,-10.460821,-32.423744,-25.285954,101.717,-7.0472856,-13.241254,8.6486,-11.080648,21.504017,11.502027,26.811981,-16.845816,-17.76317,12.109109,-15.848092,-8.95273,9.456462,-22.847166,29.092403,-10.422515,-19.007086,-7.4621987,-2.0081468
110,-89.38713073730469,-82.52922821044922,73.34359741210938,6.746765256545348,-5.313822616057207,-114.3758552548076,-12.783874,-10.476645,11.941129,37.44424,-19.58424,8.33423,-12.644634,-33.65877,-24.244678,103.09161,-8.446622,-15.000033,8.1168165,-11.029884,21.816698,8.757818,26.016531,-17.351288,-17.995106,13.14716,-15.96189,-9.261483,11.529323,-23.522732,28.159595,-9.991102,-18.017809,-7.6773014,-2.719852
111,-90.06221008300781,-83.22198486328125,73.32228088378906,6.706173441104459,-5.400939689050791,-114.24053092837993,-12.002445,-10.3035,11.499573,37.83864,-20.537786,8.025353,-15.098139,-34.161945,-22.569038,104.016525,-9.6658125,-15.000033,7.508616,-10.920948,22.039492,6.0457225,25.198027,-17.80193,-18.394169,14.089294,-16.112764,-9.618108,13.627724,-24.273893,27.32024,-9.849499,-16.51191,-8.025037,-3.2733817
112,-90.75067901611328,-83.90794372558594,73.34557342529297,6.6100882448983285,-5.394732663551977,-113.99537913329398,-11.225687,-10.107454,10.932871,37.99312,-21.335903,7.6738734,-17.376925,-34.63813,-21.263666,104.49656,-10.840359,-15.000033,6.7817016,-10.762856,22.107288,3.3479826,24.407293,-18.270935,-18.876205,14.70291,-16.244621,-9.847275,15.724416,-25.096914,26.586275,-10.00159,-14.94691,-8.403965,-3.6294954
113,-91.45111083984375,-84.60546875,73.42053985595703,6.488095975263898,-5.296672088752892,-113.57337669003797,-10.452612,-9.955561,10.186041,37.87487,-21.950874,7.2844467,-19.439545,-35.170227,-20.395435,104.51273,-12.024778,-15.000033,5.8361726,-10.716686,22.013523,0.8415747,23.857748,-18.671656,-19.669561,14.825371,-16.336617,-9.913878,17.578386,-25.7794,26.152618,-10.257417,-13.173352,-8.832381,-3.743987
114,-92.18155670166016,-85.29621124267578,73.54734802246094,6.307158929932345,-5.117412274171671,-113.03796988029691,-9.673558,-9.777234,9.299639,37.525444,-22.419641,6.8407736,-21.348085,-35.685066,-19.891375,104.08589,-13.161277,-15.000033,4.9285135,-10.467145,21.827833,-1.9494262,23.135057,-19.356258,-20.37774,14.693618,-16.422733,-9.886199,19.919212,-26.799503,25.536922,-11.300415,-10.939829,-9.334393,-3.6193526
115,-92.91512298583984,-86.01094055175781,73.71923065185547,6.06233113434082,-4.857421973309511,-112.47851098797358,-8.865364,-9.512334,8.362554,36.939102,-22.753298,6.350072,-23.109972,-36.134766,-19.681263,103.24835,-14.182418,-15.000033,3.9289014,-10.173862,21.508768,-4.5737014,22.486296,-19.96407,-21.243309,14.364699,-16.503117,-9.784918,22.173151,-27.848068,25.035906,-12.475301,-8.8385725,-9.823531,-3.359062
116,-93.66859436035156,-86.7408447265625,73.93653106689453,5.8052019192238715,-4.558669851969725,-111.93325585738211,-7.9348197,-9.198915,7.4350967,36.032665,-22.918015,5.8386946,-24.693764,-36.53033,-19.659107,102.04689,-15.035631,-15.000033,2.902966,-9.855038,21.10048,-7.040514,21.917387,-20.534458,-22.14217,13.972718,-16.57143,-9.586401,24.343338,-28.892149,24.526989,-13.644451,-7.4141254,-10.23029,-3.040601
117,-94.42041778564453,-87.50432586669922,74.19060516357422,5.56025307241497,-4.203243533635263,-111.398404689659,-6.872436,-8.86652,6.510304,34.74899,-22.900215,5.3198204,-26.132105,-36.89848,-19.792963,100.47593,-15.698462,-15.000033,1.8472303,-9.535621,20.570435,-9.364093,21.442091,-21.102877,-23.070877,13.473504,-16.616756,-9.238416,26.405453,-29.91214,24.018047,-14.774345,-6.9157205,-10.5583105,-2.6625319
118,-95.19523620605469,-88.28854370117188,74.47914123535156,5.298679862911578,-3.776056924442413,-110.86122504047329,-5.726786,-8.482194,5.566836,33.145397,-22.720827,4.77823,-27.415798,-37.222065,-20.149319,98.51679,-16.208414,-15.000033,0.76471514,-9.191745,19.913624,-11.563215,21.064722,-21.687767,-24.071844,12.823267,-16.645754,-8.758235,28.36891,-30.901718,23.54723,-15.920472,-7.0275416,-10.846961,-2.1932788
