Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-3.902470588684082,-51.722068786621094,71.9366455078125,0.46906642060826087,16.94489672643384,-92.12763264287014,-57.373783,13.5191555,20.752188,56.90887,-9.309738,-4.9768605,18.412504,-4.8907204,-5.434014,18.932056,20.425177,13.030137,11.807851,-3.773655,15.225157,38.244053,22.739866,-4.164388,35.021732,4.057948,3.7409286,26.817907,-36.15545,-9.942137,19.235651,-11.83227,-2.2378762,-11.783477,-4.9087024
119,-3.7875823974609375,-53.475040435791016,71.97383117675781,0.12576836855200355,16.9849377035121,-92.00064368619189,-56.282166,13.760795,21.388355,57.105694,-9.353575,-4.817845,18.348953,-4.5746617,-5.416721,20.13444,23.48196,13.881187,12.008265,-3.604098,14.859855,38.148617,22.773256,-3.6771145,34.458424,4.2806635,3.759157,26.954918,-35.86616,-9.719071,19.204832,-11.967806,-1.572507,-12.000072,-5.3550406
120,-3.6792402267456055,-55.231964111328125,71.96514892578125,-0.13894097755240437,16.963823010959697,-91.84467820798598,-55.03669,13.843194,21.90605,57.460274,-10.078402,-3.9910088,18.029654,-4.1118245,-4.7950497,21.881737,26.05701,14.491704,12.074788,-3.4852123,14.586943,37.819664,22.838821,-3.4294817,33.958538,4.702877,3.7961848,27.136658,-35.474094,-9.405176,19.15099,-11.934517,-1.2143385,-12.224881,-5.7343574
121,-3.556317090988159,-56.969154357910156,71.90647888183594,-0.37779193372713715,16.864847398038517,-91.66223372377355,-53.68442,13.749833,22.156614,58.153137,-11.662717,-2.0096364,17.433325,-3.2464106,-3.1801884,24.219643,28.295265,14.742801,12.039024,-3.331905,14.421534,37.186703,22.962864,-3.5299122,33.59263,5.539773,3.9085038,27.449127,-34.82257,-8.979345,19.073933,-11.861294,-1.3662957,-12.4386215,-6.0316844
122,-3.430833578109741,-58.658958435058594,71.77745819091797,-0.41388662905136114,16.747539962526787,-91.5275436046184,-52.189785,13.422225,22.443972,59.151253,-13.910241,0.8478181,16.33493,-2.2405343,-0.7692944,27.622103,29.920116,14.961534,11.980468,-3.3833845,14.334209,36.31667,23.158854,-3.868475,33.28203,6.789262,4.0916047,27.862291,-33.987984,-8.437553,18.963427,-11.682632,-1.8612087,-12.634518,-6.2951946
123,-3.3068370819091797,-60.36619567871094,71.6008071899414,-0.275487042453955,16.561824838598774,-91.33371868783553,-50.53231,12.795986,22.696804,60.120865,-16.553871,3.6906016,14.83825,-1.268787,1.4678757,32.21575,30.000067,15.000033,11.803171,-3.583144,14.369358,35.245667,23.414751,-4.3507605,32.947807,7.9554377,4.229531,28.192997,-33.033195,-7.8133817,18.846462,-11.352239,-2.5148318,-12.843265,-6.5481834
124,-3.18526029586792,-62.093807220458984,71.40376281738281,-0.22021718556096276,16.23510526699725,-90.92926536614259,-48.704918,12.01001,22.618532,60.756046,-19.375689,5.594544,13.977625,-0.37659556,2.6458857,35.834587,30.000067,15.000033,11.384486,-3.6356177,14.550336,33.966167,23.697605,-4.912444,32.54462,8.551752,4.1934357,28.274397,-31.951561,-7.1669173,18.762201,-10.888714,-3.166019,-13.098539,-6.818259
125,-3.0572593212127686,-63.82033920288086,71.19264221191406,-0.40564595094545014,15.73600371217115,-90.30629779359928,-46.597958,11.2664995,22.073343,60.938877,-22.635237,6.1096063,13.859168,0.3942941,2.5274343,38.29315,30.000067,15.000033,10.72389,-3.3814623,14.879747,32.46326,23.976517,-5.5707626,32.077522,8.276824,3.8933964,27.984049,-30.69126,-6.545053,18.720085,-10.327558,-3.7890418,-13.411142,-7.0988
126,-2.9175162315368652,-65.50690460205078,70.9628677368164,-0.6274404921135022,15.137502148201719,-89.575155760803,-44.226128,10.541046,21.345348,60.829662,-26.356783,5.7845283,13.641631,0.92734414,1.6525909,41.261158,28.906366,15.000033,9.921926,-3.0480995,15.343211,30.718784,24.247858,-6.369311,31.57501,7.4539413,3.4185758,27.434282,-29.237064,-5.9546275,18.715342,-9.699905,-4.4525795,-13.759871,-7.394649
127,-2.7718453407287598,-67.1259994506836,70.68656158447266,-0.3822295813516177,14.622157190436766,-88.91077675716902,-41.72855,9.569364,21.090631,60.426743,-29.961988,5.209537,12.497203,0.5923176,0.47346896,45.99514,26.229038,15.000033,9.131709,-3.2179928,15.867719,28.774626,24.536291,-7.2472467,30.983639,6.5363846,2.9032514,26.805834,-27.718674,-5.3914332,18.747553,-8.952543,-5.088556,-14.128962,-7.7498198
128,-2.611004114151001,-68.70685577392578,70.3994140625,0.03929911757132125,14.172490816569013,-88.213752050197,-39.418964,8.462508,20.919935,60.079754,-32.990353,4.878557,10.875257,-0.2676489,-0.8461026,51.22123,23.632147,15.000033,8.264009,-3.5691192,16.417353,26.584892,24.843136,-8.205675,30.334635,5.972708,2.46601,26.310644,-26.190819,-4.878151,18.80364,-8.077995,-5.645656,-14.515717,-8.18819
129,-2.430657386779785,-70.25453186035156,70.10578918457031,0.7533216965532558,13.819221438841069,-87.44930868210076,-37.380047,7.057839,20.861763,59.81033,-35.301205,4.957238,8.738928,-1.9358221,-2.3809762,57.07519,21.22906,15.000033,7.2965918,-4.207246,16.983238,24.103464,25.170547,-9.296285,29.62926,5.958118,2.1109235,25.99776,-24.659071,-4.4310822,18.891571,-7.0562754,-6.0205717,-14.942382,-8.719058
130,-2.2514102458953857,-71.76415252685547,69.8008804321289,1.7493929188523685,13.502490244551588,-86.59909180480625,-35.449318,5.358072,20.877499,59.478344,-37.148907,5.1607103,6.308943,-4.38693,-4.033016,63.45013,18.689125,15.000033,6.2341633,-5.113594,17.587227,21.331432,25.506166,-10.540121,28.872665,6.2169943,1.7786175,25.760193,-23.057055,-4.0552416,18.996756,-5.929889,-6.2692933,-15.406944,-9.327719
131,-2.0797040462493896,-73.24573516845703,69.49761962890625,2.851341822642006,13.168178452385042,-85.72353749416024,-33.539845,3.5689414,20.873362,59.096043,-38.662323,5.3697815,3.800551,-7.289994,-5.553041,69.85626,16.033615,14.502753,5.1366777,-6.132131,18.215845,18.338974,25.829096,-11.85464,28.060305,6.508474,1.4858391,25.574142,-21.375757,-3.7557185,19.083849,-4.7530713,-6.5670266,-15.86051,-10.012303
132,-1.923180341720581,-74.72150421142578,69.21644592285156,3.6355906839908614,12.811315958109796,-84.95520101730838,-31.696444,2.2151194,20.649889,58.891136,-40.05758,5.4058385,1.3600236,-10.515967,-7.3729362,75.785126,13.337277,12.0532875,4.1148114,-6.8829083,18.817902,15.199376,26.114689,-13.149055,27.188154,6.59722,1.2505453,25.416578,-19.606998,-3.5340235,19.125002,-3.5781379,-7.0912867,-16.25225,-10.773382
133,-1.7706509828567505,-76.19234466552734,68.96072387695312,4.33244696774556,12.383561325951835,-84.25677743611868,-29.78856,1.0257229,20.409363,58.720177,-41.244476,5.3367944,-1.1263719,-13.263084,-8.293909,81.33395,10.507049,9.607895,3.121131,-7.569115,19.476706,11.860224,26.363453,-14.442634,26.27926,6.378944,1.0864366,25.298178,-17.781189,-3.382597,19.119673,-2.2991433,-7.9741073,-16.57066,-11.641809
134,-1.6390223503112793,-77.6667709350586,68.7380599975586,4.991018765578468,11.920080270712983,-83.6042227095979,-27.874302,-0.05923461,20.164118,58.58821,-42.183018,5.213642,-3.7610443,-15.77467,-8.633572,86.696434,7.5592985,7.032726,2.1362236,-8.240805,20.170979,8.316909,26.56648,-15.761846,25.316647,5.9916778,0.9817135,25.225908,-15.892884,-3.2960675,19.082428,-0.922308,-9.091255,-16.831987,-12.610394
135,-1.521406650543213,-79.1531982421875,68.54764556884766,5.523610797189123,11.483405036203072,-83.01917958274711,-25.965456,-0.9556259,19.861767,58.41941,-42.95529,5.0001817,-6.5515823,-18.05604,-8.664482,91.69292,4.6052284,4.4551826,1.1842895,-8.809876,20.810217,4.7216873,26.687328,-17.003515,24.24907,5.579369,0.9161089,25.17311,-13.904239,-3.2770047,19.025364,0.35323605,-10.234018,-17.02724,-13.624304
136,-1.4060527086257935,-80.65785217285156,68.3946762084961,5.849223272121584,11.13492592353885,-82.51714880637003,-24.07164,-1.5809878,19.4579,58.136383,-43.638252,4.661449,-9.475513,-20.17631,-8.6817465,96.13428,1.743115,1.9682161,0.26894978,-9.179323,21.308212,1.2224371,26.684332,-18.054213,23.04736,5.299158,0.86817616,25.11428,-11.791073,-3.331945,18.974607,1.3453764,-11.193395,-17.155159,-14.6285925
137,-1.2835627794265747,-82.18053436279297,68.27552795410156,5.916124640692632,10.897440002986821,-82.13274114451079,-22.210167,-1.8652923,18.968298,57.772606,-44.293083,4.1690254,-12.604796,-22.123184,-8.743176,100.02596,-0.99665445,-0.47070193,-0.5954321,-9.278231,21.642029,-2.210957,26.539526,-18.89494,21.753874,5.2002025,0.83140296,25.047304,-9.546955,-3.4709146,18.957485,2.0499196,-11.973907,-17.186752,-15.686458
138,-1.1617166996002197,-83.71449279785156,68.19025421142578,5.775301632631706,10.740445765145452,-81.84528850193809,-20.373505,-1.866361,18.438286,57.357407,-44.873764,3.552371,-15.944673,-23.838984,-8.755552,103.45787,-3.6502864,-2.8794684,-1.42768,-9.145982,21.858768,-5.657809,26.25741,-19.577997,20.421562,5.213709,0.81539696,24.987371,-7.1953616,-3.696044,18.958681,2.5744946,-12.661681,-17.134071,-16.800272
139,-1.0392751693725586,-85.27242279052734,68.14287567138672,5.502088264013296,10.641946357766725,-81.58566932361435,-18.531078,-1.6939207,17.86402,56.808464,-45.300552,2.8614023,-19.33962,-25.375921,-8.833519,106.35293,-6.2216787,-5.1639667,-2.2767658,-8.854139,21.97808,-9.059101,25.840752,-20.099432,19.061522,5.321996,0.8182091,24.937044,-4.7704563,-4.0014443,18.937885,2.9195318,-13.172389,-17.069122,-17.820839
140,-0.9299332499504089,-86.86371612548828,68.13636016845703,5.171079661836968,10.579789152551664,-81.28590164075212,-16.652988,-1.4514812,17.23043,56.043217,-45.48903,2.1437283,-22.626005,-26.79538,-9.100919,108.62514,-8.705756,-7.230216,-3.1953819,-8.477038,22.019669,-12.342592,25.292986,-20.442106,17.66545,5.511066,0.84164184,24.897709,-2.3031936,-4.371983,18.859627,3.0809562,-13.4261055,-17.068161,-18.601582
141,-0.8120859265327454,-88.47692108154297,68.17808532714844,4.788968800739561,10.545285744105271,-80.92989173817361,-14.7512045,-1.1453385,16.52038,55.107815,-45.45816,1.4196194,-25.787554,-28.231838,-9.681995,110.251595,-11.137999,-9.133975,-4.2006516,-8.026921,21.998491,-15.520634,24.604176,-20.545261,16.213326,5.8463726,0.88601744,24.90554,0.23399894,-4.7991295,18.717922,2.9799933,-13.261048,-17.173439,-19.03747
142,-0.6921977400779724,-90.1336669921875,68.2673110961914,4.314074246377319,10.552740050621772,-80.55689193123061,-12.836566,-0.71157044,15.749254,54.032173,-45.248394,0.6596567,-28.869726,-29.601479,-10.567774,111.26841,-13.484391,-10.883449,-5.254633,-7.4595513,21.904936,-18.658354,23.77921,-20.434872,14.759321,6.321692,0.9498515,24.94951,2.8511136,-5.277339,18.524748,2.6518328,-12.767646,-17.344078,-19.225615
143,-0.5734061598777771,-91.82308959960938,68.40325927734375,3.7550199750856956,10.615744865868995,-80.18193851009448,-10.878323,-0.15454702,14.947559,52.7047,-44.80432,-0.16300769,-31.817373,-30.665771,-11.654993,111.67985,-15.610837,-12.308776,-6.3228703,-6.7793307,21.724245,-21.752472,22.857117,-20.226358,13.386203,6.804363,1.0294819,24.9601,5.492791,-5.7921205,18.265102,2.2557428,-12.249564,-17.530935,-19.322903
144,-0.4634818136692047,-93.56153106689453,68.58738708496094,3.131054821495339,10.745991099527641,-79.81771286238815,-8.840544,0.5082145,14.1464205,51.00248,-44.06713,-1.0730939,-34.59789,-31.222534,-12.817485,111.48995,-17.36675,-13.261015,-7.373446,-6.0062723,21.448511,-24.754805,21.893143,-20.032454,12.121297,7.1560397,1.122343,24.868011,8.105353,-6.3200727,17.919867,1.9379036,-12.012837,-17.686272,-19.488602
145,-0.3734027147293091,-95.34082794189453,68.80856323242188,2.461685500903727,10.94303565509354,-79.41509105187772,-6.682816,1.2533349,13.293236,48.808193,-43.09404,-2.1323733,-37.21845,-31.327217,-14.086491,110.656364,-18.775928,-13.781532,-8.447717,-5.1754827,21.09282,-27.657965,20.91707,-19.839691,10.905999,7.3075933,1.2369776,24.639849,10.699131,-6.8395057,17.477972,1.7067288,-12.201093,-17.792429,-19.75811
146,-0.3014953136444092,-97.15839385986328,69.06950378417969,1.7489717268625318,11.2010928870755,-78.98166769704176,-4.4262843,2.081612,12.392709,46.204487,-41.892937,-3.2984772,-39.70001,-31.113703,-15.497717,109.18354,-19.878588,-13.934256,-9.552366,-4.2949095,20.673376,-30.45186,19.93791,-19.5964,9.694172,7.3308434,1.3739984,24.319443,13.291605,-7.3374515,16.951443,1.4911033,-12.635062,-17.875269,-20.047945
147,-0.2196989506483078,-99.04685974121094,69.37559509277344,0.9905935690472737,11.518877508802298,-78.61205289443248,-2.1265388,2.9925346,11.553797,43.36449,-40.329094,-4.441732,-42.045418,-30.529917,-16.91266,107.15127,-20.55161,-13.632239,-10.607319,-3.347821,20.185978,-33.054176,18.982508,-19.36037,8.496239,7.2986417,1.5201825,23.950092,15.839387,-7.8032985,16.35451,1.3106724,-13.137981,-17.95382,-20.341066
148,-0.1531393676996231,-101.01017761230469,69.71194458007812,0.1804857138925251,11.89195566466787,-78.40175677888996,0.15667124,3.975304,10.878936,40.463917,-38.259003,-5.440627,-44.25303,-29.51829,-18.202042,104.639275,-20.676908,-12.798181,-11.525491,-2.3173192,19.623873,-35.385048,18.092169,-19.202635,7.3164573,7.270275,1.6630069,23.573803,18.29618,-8.229425,15.696289,1.1854923,-13.53512,-18.049446,-20.618082
149,-0.06980053335428238,-103.02562713623047,70.07553100585938,-0.7083352492931552,12.33496100988232,-78.36720276986597,2.471041,5.056148,10.393347,37.390797,-35.63955,-6.3687906,-46.34957,-28.025776,-19.339855,101.59418,-20.176672,-11.316242,-12.301209,-1.1775024,18.96046,-37.434063,17.307976,-19.157093,6.146488,7.1664963,1.803097,23.232096,20.654917,-8.617708,14.971174,1.1437854,-13.808009,-18.166197,-20.880259
150,0.01617392897605896,-105.07688903808594,70.43991088867188,-1.6575482006263973,12.83553586122339,-78.46074842308848,4.820422,6.199687,10.024735,34.122665,-32.555058,-7.2552032,-48.331917,-26.126883,-20.347172,97.98129,-19.169706,-9.282183,-12.980093,0.039931353,18.215061,-39.210777,16.647232,-19.189995,4.9334426,6.9626694,1.950638,22.89025,22.927921,-8.967199,14.182412,1.1658789,-14.043368,-18.293907,-21.134253
151,0.096482053399086,-107.17674255371094,70.8110122680664,-2.6069834249762014,13.345669586960357,-78.68461641168736,7.070908,7.302797,9.725495,30.992773,-29.054462,-7.9214354,-50.14663,-23.933464,-21.165432,93.90534,-17.82529,-6.925031,-13.5739565,1.2485875,17.446981,-40.585686,16.083857,-19.255957,3.5582497,6.8771386,2.1086693,22.477392,25.066877,-9.268416,13.37621,1.2238564,-14.228631,-18.435114,-21.368448
152,0.1705969274044037,-109.32710266113281,71.1980972290039,-3.4956023674182815,13.816740344437193,-79.04033013326591,9.079473,8.277884,9.453437,28.362276,-25.188828,-8.198662,-51.72907,-21.55067,-21.753689,89.47154,-16.300856,-4.478187,-14.004179,2.4033883,16.687948,-41.712692,15.652831,-19.378054,2.1323571,6.910916,2.2678835,21.90603,27.102535,-9.503821,12.517807,1.2489492,-14.34941,-18.592558,-21.57279
153,0.24751055240631104,-111.50015258789062,71.58277893066406,-4.361846874670945,14.276638169589623,-79.57713960155608,10.745934,9.178688,9.273804,26.364006,-20.762362,-7.8911,-53.102318,-18.821465,-22.033875,84.52313,-14.485952,-1.8334111,-14.254311,3.526919,15.912621,-42.498413,15.359377,-19.556166,0.5512068,7.314212,2.4639015,21.107018,29.005722,-9.663214,11.599422,1.2823993,-14.399392,-18.79014,-21.7358
154,0.32754194736480713,-113.70732879638672,71.9622573852539,-5.203063823596659,14.71795509309203,-80.28181500761109,12.120169,10.035389,9.20993,24.925205,-15.859303,-7.1694503,-54.238705,-15.758746,-21.980522,79.02859,-12.387631,1.0587991,-14.337343,4.605835,15.10404,-42.95965,15.210325,-19.805859,-1.1634337,7.9616694,2.6791065,20.135168,30.773594,-9.749479,10.623131,1.3446186,-14.394787,-19.020082,-21.865013
155,0.39242756366729736,-115.9621353149414,72.34427642822266,-5.90428941471962,15.050028650383702,-81.05439752036355,13.303204,10.724532,9.138209,24.032558,-10.899789,-6.4071383,-55.006752,-12.718309,-21.68108,73.29145,-10.29304,3.8762372,-14.3458605,5.494216,14.334088,-43.079605,15.200761,-20.081099,-2.9824095,8.535145,2.842621,19.108706,32.36024,-9.771037,9.681693,1.4093261,-14.366377,-19.235313,-21.981478
156,0.45229700207710266,-118.21696472167969,72.69422912597656,-6.355449770451453,15.199944429465774,-81.78579028499638,14.451485,11.091871,8.891407,23.525198,-6.236821,-5.956414,-55.319996,-10.051962,-21.272041,67.65151,-8.449337,6.301499,-14.359372,6.0847573,13.667506,-42.886593,15.26306,-20.344973,-4.824651,8.730543,2.8951082,18.149216,33.762066,-9.757637,8.835696,1.4169049,-14.330312,-19.389519,-22.100914
157,0.5043056607246399,-120.4768295288086,72.99325561523438,-6.530019092828636,15.15783871006882,-82.48828244102397,15.725618,11.072659,8.472679,23.053833,-1.5461155,-5.969151,-55.159214,-7.673514,-20.65901,61.942566,-6.8349237,8.312241,-14.358985,6.3590918,13.1166115,-42.31712,15.4376135,-20.64417,-6.8139067,8.498927,2.8293235,17.296913,35.01695,-9.682419,8.0036545,1.3411417,-14.341609,-19.465328,-22.215855
158,0.5663449168205261,-122.78345489501953,73.26206970214844,-6.483845813781642,14.969828009180764,-83.19220728449885,17.048626,10.728557,7.904928,22.669037,3.3201535,-6.2377205,-54.53953,-5.474014,-19.833824,56.03475,-5.296548,10.03631,-14.351516,6.3787394,12.63232,-41.44067,15.700429,-20.942005,-8.852811,8.0088415,2.680947,16.461922,36.117195,-9.575724,7.2347674,1.222585,-14.378914,-19.477253,-22.358196
159,0.6451947093009949,-125.11751556396484,73.4951171875,-6.278633698503985,14.668002702449487,-83.82968897444769,18.275488,10.130446,7.075005,22.69067,7.791786,-6.582759,-53.519035,-3.686252,-19.146467,50.361813,-3.846263,11.431891,-14.35317,6.2245383,12.250764,-40.33238,16.037008,-21.209148,-10.829595,7.1897154,2.476827,15.655911,37.019566,-9.453126,6.562166,1.0353662,-14.335537,-19.472261,-22.455275
160,0.750077486038208,-127.44712829589844,73.68238830566406,-5.99007660874312,14.295135855614411,-84.33486723184582,19.284637,9.373091,5.92473,23.381126,11.304132,-6.8310575,-52.23096,-2.4836407,-18.982075,45.39964,-2.4965541,12.497076,-14.410005,5.980081,12.001354,-39.01171,16.400946,-21.405617,-12.65422,6.0382924,2.2445824,14.887612,37.65635,-9.342125,6.0617795,0.7728355,-14.112367,-19.491833,-22.45124
161,0.8466227054595947,-129.7338409423828,73.81076049804688,-5.55852013754077,13.858833524118156,-84.67603276212742,20.031242,8.252855,4.1400137,24.86836,13.550491,-6.84684,-50.721264,-1.9891175,-19.619665,41.270947,-1.2023078,13.262256,-14.525942,5.6051307,11.868438,-37.583744,16.779694,-21.518124,-14.268667,4.3332496,1.9607319,14.13189,38.050453,-9.249619,5.7342386,0.37565872,-13.566472,-19.547832,-22.321886
162,0.9280505776405334,-131.96011352539062,73.86683654785156,-4.960469250961362,13.341569388591601,-84.91825760900514,20.603914,6.7487316,1.8942825,27.026367,14.8810005,-6.7927165,-49.011673,-1.9787939,-20.829334,37.808083,0.033242684,13.787152,-14.687503,5.0566626,11.84575,-35.90424,17.144152,-21.579182,-15.801801,2.2494648,1.6351122,13.393424,38.203182,-9.182941,5.563929,-0.12472755,-12.787581,-19.615057,-22.100622
163,1.0006909370422363,-134.15245056152344,73.85906219482422,-4.338690320000284,12.75256757245172,-85.14700658452689,21.034737,5.256982,-0.114217274,29.785727,15.664576,-6.9110236,-47.219395,-2.1102552,-22.234108,35.0805,1.0907661,14.103329,-14.78016,4.4784102,11.915018,-34.093174,17.50266,-21.5865,-17.057615,0.010511731,1.3256185,12.685476,38.132164,-9.15161,5.506385,-0.6495291,-11.998977,-19.679821,-21.82352
164,1.0778045654296875,-136.32456970214844,73.79458618164062,-3.848281361592967,12.11295408933262,-85.4346462094912,21.335821,4.236132,-1.1865258,33.014133,16.29053,-7.3901224,-45.457825,-2.0941577,-23.451815,33.148094,1.8453829,14.213512,-14.761151,4.0117526,12.085111,-32.027016,17.831676,-21.549498,-18.0433,-1.981272,1.0838678,12.051282,37.803474,-9.181171,5.562047,-1.1030371,-11.432678,-19.730814,-21.525265
165,1.1521903276443481,-138.48838806152344,73.66868591308594,-3.515033274885832,11.39758932265717,-85.80080739217394,21.556944,3.8618915,-0.96914315,36.793144,16.77817,-8.416596,-43.757214,-1.8644198,-24.366323,32.12278,2.6210985,14.474372,-14.624776,3.6808963,12.375379,-29.671314,18.117718,-21.432783,-18.7085,-3.765427,0.90651727,11.467829,37.215656,-9.278712,5.731996,-1.4463675,-11.190238,-19.766697,-21.175957
166,1.2162195444107056,-140.64389038085938,73.48187255859375,-3.282253055900681,10.608580318000111,-86.23709785499773,21.592579,3.9614575,0.14372191,41.33735,16.840279,-9.7397175,-42.058323,-1.5483348,-25.189459,31.947075,3.352923,14.746622,-14.371317,3.432755,12.778786,-27.049082,18.356697,-21.246414,-19.095934,-5.4750676,0.7646897,10.926901,36.373646,-9.441975,6.032822,-1.7253516,-11.129474,-19.793913,-20.772934
167,1.3020222187042236,-142.8085174560547,73.24395751953125,-3.1111245632752245,9.79333486558272,-86.67392034732475,21.318867,4.4704003,1.6588646,46.49579,16.540285,-10.83984,-40.362392,-1.2994094,-25.988613,32.53912,3.2762067,14.317124,-14.032868,3.2594373,13.255329,-24.2605,18.551775,-21.050718,-19.231083,-6.94344,0.656127,10.487709,35.28053,-9.685753,6.4614325,-1.982225,-11.107306,-19.81348,-20.392693
168,1.3907619714736938,-144.98031616210938,72.95478820800781,-3.140657015140246,9.041195256748079,-87.18795819348557,20.635721,5.434613,3.1726007,52.06949,15.931217,-11.324603,-38.59419,-1.0003439,-26.96577,33.510834,1.799371,12.378143,-13.505082,3.3060448,13.74447,-21.403858,18.712101,-20.900393,-19.13781,-8.007604,0.5750139,10.207267,33.953312,-10.029148,7.0260262,-2.2709508,-10.976158,-19.82348,-20.11359
169,1.4671725034713745,-147.1551513671875,72.60916900634766,-3.3911656543381863,8.347134452564783,-87.7628237283087,19.598104,7.0208435,4.784567,58.122044,15.038493,-10.868117,-36.76513,-0.70241725,-28.121616,35.166553,-1.9091688,7.820807,-12.81264,3.6128147,14.230214,-18.434958,18.830145,-20.821299,-18.775318,-8.59938,0.52115047,10.134355,32.417408,-10.48013,7.773476,-2.609456,-10.677937,-19.821888,-20.001972
170,1.5364083051681519,-149.31166076660156,72.21028900146484,-3.844835331469272,7.666893727489823,-88.37852531468081,18.365004,9.299026,6.56811,64.64061,13.830691,-9.720639,-34.976303,-0.17739965,-29.096556,37.543797,-7.270772,1.3481268,-11.996798,4.1488323,14.737949,-15.315426,18.897919,-20.778797,-18.139366,-8.814559,0.48521063,10.229668,30.649284,-11.029626,8.718488,-2.9517927,-10.284877,-19.809626,-20.003557
171,1.5858806371688843,-151.42379760742188,71.7788314819336,-4.430783861512644,7.00978231205815,-88.97976030534058,16.950157,11.902644,8.002317,71.2485,12.369914,-8.41223,-33.310047,0.7650367,-29.589045,40.060562,-12.87266,-5.0356364,-11.115335,4.8227086,15.265907,-12.142338,18.928505,-20.721996,-17.322756,-8.740793,0.44777805,10.4218645,28.563017,-11.667189,9.823519,-3.2404172,-9.843947,-19.788145,-20.013374
172,1.6078455448150635,-153.48757934570312,71.33262634277344,-5.0645892470830765,6.402665256363228,-89.52552367611136,15.264542,14.331584,8.640167,77.58761,10.755579,-7.549265,-31.712639,2.010022,-29.658869,42.108772,-17.425232,-9.303367,-10.221264,5.528937,15.803827,-8.991728,18.947458,-20.58631,-16.441484,-8.469824,0.39124563,10.641971,26.057787,-12.380368,11.054569,-3.418875,-9.402006,-19.758333,-19.926233
173,1.6179667711257935,-155.5138702392578,70.88884735107422,-5.781523721192524,5.916468744243006,-90.0003674761575,13.151684,16.456034,8.387,83.75223,8.935256,-7.447881,-30.155508,3.308881,-29.493296,43.643272,-20.808386,-10.5689125,-9.321407,6.305171,16.305096,-5.878055,18.967178,-20.38316,-15.440098,-7.99902,0.30486813,10.902953,23.050108,-13.14694,12.4900255,-3.4829297,-8.85227,-19.724867,-19.676327
174,1.6170575618743896,-157.51947021484375,70.45912170410156,-6.59559255848026,5.530939780759074,-90.43652639395236,10.650231,18.355381,7.5135303,89.89351,6.8876266,-7.8410797,-28.606424,4.5269165,-29.176134,45.027615,-23.7383,-10.003858,-8.395844,7.1738367,16.763336,-2.7373097,18.979267,-20.130009,-14.312034,-7.305786,0.20010822,11.239134,19.59437,-13.935546,14.147502,-3.4707627,-8.19619,-19.685219,-19.334976
175,1.6079034805297852,-159.47679138183594,70.03205871582031,-7.389158982587366,5.144613570189101,-90.87980383466547,7.892086,19.811613,6.2030015,95.76862,4.773354,-8.477224,-26.97247,5.581653,-28.757893,46.312153,-26.327406,-8.675028,-7.4407487,8.009611,17.234228,0.478159,18.976667,-19.767414,-13.25264,-6.451606,0.09579386,11.612283,15.791456,-14.719876,15.901339,-3.3917284,-7.649151,-19.631382,-19.00135
176,1.5876171588897705,-161.38893127441406,69.6473159790039,-8.03538555660645,4.654011975542796,-91.34928872241217,5.010109,20.65949,4.6305127,101.08489,2.7975981,-9.06159,-25.155571,6.5088716,-28.238152,47.44259,-28.680138,-7.6575336,-6.4769597,8.681163,17.78725,3.8213754,18.953474,-19.235298,-12.457334,-5.4974446,0.008035371,11.982658,11.735589,-15.483869,17.633152,-3.241055,-7.43116,-19.559017,-18.772808
177,1.5868405103683472,-163.28994750976562,69.31767272949219,-8.525852089536674,3.9936069303753876,-91.87330023263274,1.9905268,20.67037,2.7144558,105.8463,1.0810627,-9.555853,-23.116722,7.404653,-27.605434,48.385757,-30.782179,-7.146316,-5.4988027,9.160833,18.512505,7.3709307,18.895376,-18.49715,-11.979403,-4.300931,-0.039430518,12.383657,7.2745104,-16.235388,19.411646,-2.9412537,-7.7489967,-19.462833,-18.712936
178,1.626340627670288,-165.17599487304688,69.03291320800781,-8.900092262246563,3.2333886549003963,-92.41918613121008,-1.1933199,19.908953,0.47287387,110.20052,-0.4793373,-10.164649,-20.908337,8.205599,-26.880001,49.17615,-32.598656,-6.6006155,-4.4958644,9.525879,19.3615,11.060107,18.78444,-17.62135,-11.701537,-2.8912244,-0.056241523,12.819529,2.4556952,-16.951519,21.26818,-2.5846794,-8.427413,-19.348307,-18.760372
