Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,-4.103992462158203,1.9378254413604736,76.10943603515625,-3.6847363470036547,0.9067101515337879,-99.97126935791519,-27.097357,18.082903,-2.329599,64.037926,-10.478576,-15.000033,-10.82086,5.3708677,-1.5422406,27.43005,-17.476091,2.6010935,-2.4045582,5.2099347,12.792591,-9.824513,20.182693,-44.99572,70.727486,8.756521,-4.073023,4.7004414,2.0696874,-16.505112,24.410847,51.473217,-12.640001,-1.3415071,-4.3432813
132,-4.110465049743652,1.895401120185852,76.0658187866211,-3.5258020657153173,0.9018780174474705,-100.47112460970075,-27.29114,17.559237,-3.1701334,64.63703,-10.382547,-15.000033,-11.151046,5.36749,-1.0627848,28.04907,-17.713528,2.7016635,-2.4024813,5.1137886,12.910439,-9.762653,20.106972,-44.916252,70.62599,8.768699,-4.0739903,4.7766337,2.12572,-16.648586,24.39504,51.633995,-12.773525,-1.3380524,-4.353524
133,-4.11461877822876,1.8506526947021484,76.0259780883789,-3.3491531826911993,0.9139641007915303,-100.98816785413034,-27.410059,17.027094,-3.9445012,65.12539,-10.2649975,-15.000033,-11.500006,5.3546753,-0.552872,28.66856,-17.947433,2.7900658,-2.3905468,5.0037837,13.010425,-9.687902,20.019434,-44.788017,70.50011,8.8470125,-4.0495286,4.819766,2.2082317,-16.786428,24.296808,51.776676,-12.861138,-1.3196082,-4.338841
134,-4.109162330627441,1.8049544095993042,75.98674011230469,-3.155919769394322,0.9396743075729462,-101.52711292531536,-27.446905,16.485594,-4.660463,65.503044,-10.153818,-15.000033,-11.865039,5.3321624,-0.00948925,29.29276,-18.180397,2.8750682,-2.3678997,4.880847,13.09312,-9.59827,19.921654,-44.625156,70.35608,8.9772625,-4.005574,4.8444495,2.307499,-16.916521,24.13864,51.915035,-12.924776,-1.2924371,-4.30541
135,-4.101571559906006,1.7504183053970337,75.94998168945312,-2.9661554785004,0.9764664324917601,-102.08603893193191,-27.430643,15.976459,-5.322607,65.80953,-10.051679,-15.000033,-12.229519,5.322591,0.5553374,29.892618,-18.402765,2.963789,-2.3358896,4.7628,13.160397,-9.505947,19.818205,-44.46173,70.20743,9.093312,-3.9609358,4.86302,2.4115648,-17.040777,23.958448,52.053024,-12.969453,-1.2605882,-4.2747755
136,-4.096042156219482,1.6979889869689941,75.912109375,-2.801110234825769,1.02176245805815,-102.66299147619158,-27.390179,15.539229,-5.936668,66.084274,-9.9630165,-15.000033,-12.577437,5.348912,1.1291819,30.438805,-18.604578,3.06272,-2.2967057,4.6695733,13.214827,-9.4238,19.715946,-44.337532,70.06495,9.122366,-3.9346943,4.887864,2.5116198,-17.161972,23.794428,52.18914,-12.998767,-1.227936,-4.2678065
137,-4.087568283081055,1.6397223472595215,75.87413024902344,-2.66876870645592,1.0742483103012,-103.26527622653133,-27.32484,15.193926,-6.5008526,66.33057,-9.884133,-15.000033,-12.89834,5.423286,1.7165208,30.913301,-18.783249,3.1713636,-2.2466292,4.6084027,13.253958,-9.344544,19.62035,-44.259705,69.91713,9.031623,-3.9322925,4.924372,2.6072178,-17.283108,23.657665,52.320942,-13.006188,-1.1899041,-4.295408
138,-4.066279888153076,1.5765100717544556,75.8354263305664,-2.5587162004518245,1.1362657209074833,-103.8907619566023,-27.227272,14.918562,-7.018374,66.529274,-9.809689,-15.000033,-13.205424,5.53159,2.3188684,31.338655,-18.94562,3.286816,-2.1878996,4.569633,13.278535,-9.260347,19.53375,-44.20815,69.75323,8.861841,-3.9433002,4.9645257,2.704426,-17.403685,23.528463,52.44477,-12.991317,-1.1462097,-4.3440228
139,-4.049991130828857,1.5174075365066528,75.79633331298828,-2.463990622561577,1.210675347832023,-104.52286584963052,-27.115944,14.685364,-7.5033097,66.68608,-9.746983,-15.000033,-13.515623,5.6573806,2.9200926,31.743063,-19.094076,3.4117036,-2.1310227,4.5456977,13.29477,-9.182261,19.457808,-44.17558,69.586365,8.657949,-3.9624836,5.0003395,2.8012416,-17.522053,23.397455,52.56303,-12.969192,-1.1074225,-4.3983774
140,-4.025130271911621,1.4515597820281982,75.75763702392578,-2.376904513068165,1.3002241274379212,-105.14508663361201,-27.008675,14.467079,-7.968301,66.808365,-9.703195,-15.000033,-13.84659,5.784304,3.5039306,32.1569,-19.232265,3.5492563,-2.0855868,4.5274224,13.308754,-9.117884,19.392601,-44.144936,69.42849,8.475881,-3.9840555,5.0235023,2.89412,-17.636776,23.254538,52.68035,-12.955217,-1.0841702,-4.443352
141,-3.99712872505188,1.384478211402893,75.71031188964844,-2.2980708374499383,1.4117301228390875,-105.75484241601467,-26.91568,14.271951,-8.409046,66.90033,-9.682614,-15.000033,-14.203925,5.908555,4.0619645,32.576557,-19.352732,3.705628,-2.0555596,4.5153966,13.313815,-9.070766,19.339392,-44.13019,69.28093,8.284853,-4.013735,5.023523,2.9829903,-17.745693,23.092869,52.803856,-12.948099,-1.089326,-4.474805
142,-3.9642133712768555,1.3196508884429932,75.6593017578125,-2.2313711504836533,1.5418921745339622,-106.35984966655629,-26.826956,14.107157,-8.825532,66.95904,-9.685172,-15.000033,-14.57787,6.0395865,4.6043167,32.989136,-19.456297,3.877394,-2.0348465,4.5127597,13.308967,-9.033964,19.298594,-44.128933,69.13576,8.0765705,-4.051717,5.0070767,3.0684407,-17.848251,22.918066,52.930904,-12.942188,-1.1139501,-4.501195
143,-3.927438974380493,1.2534719705581665,75.6067123413086,-2.1744558749069496,1.678294051822286,-106.95995067234423,-26.731113,13.951355,-9.227613,66.97457,-9.693267,-15.000033,-14.9643955,6.1785297,5.140061,33.41226,-19.560293,4.0550957,-2.0207107,4.5164886,13.30886,-9.009472,19.269789,-44.12768,68.999084,7.9083366,-4.085251,4.993491,3.1490533,-17.94478,22.743315,53.049965,-12.945086,-1.1358751,-4.52577
144,-3.873969554901123,1.1867907047271729,75.55157470703125,-2.124444253382633,1.8079843245238714,-107.55506543612911,-26.613398,13.779455,-9.628112,66.93755,-9.696511,-15.000033,-15.35755,6.3273153,5.680104,33.86203,-19.680717,4.2281556,-2.0166764,4.5154614,13.324475,-8.995257,19.257227,-44.10814,68.88012,7.8371243,-4.101245,5.002638,3.201195,-18.013008,22.59412,53.179447,-12.965313,-1.1329727,-4.5572877
145,-3.8148322105407715,1.1256436109542847,75.49420928955078,-2.078912812844598,1.9274158032130067,-108.13927828628336,-26.467688,13.587289,-10.02651,66.82036,-9.670749,-15.000033,-15.7585745,6.4832373,6.2265964,34.347687,-19.822395,4.396811,-2.0112743,4.5268936,13.369234,-9.00423,19.249474,-44.07074,68.772095,7.9185333,-4.087825,5.056373,3.2793767,-18.10407,22.44669,53.240757,-13.003796,-1.0904838,-4.5870175
146,-3.753415584564209,1.0630487203598022,75.4256820678711,-2.0395296358908372,2.042991230859628,-108.71489126867988,-26.301504,13.386507,-10.418523,66.63665,-9.63079,-15.000033,-16.168562,6.646972,6.7742777,34.858086,-19.976147,4.5656185,-2.0206761,4.5376625,13.426128,-9.027209,19.251492,-44.015995,68.68417,8.1052065,-4.0545874,5.140023,3.337939,-18.176243,22.32232,53.303085,-13.057532,-1.0229316,-4.6234517
147,-3.6897084712982178,0.9906096458435059,75.35536193847656,-2.011513824330487,2.157205897617882,-109.29430662541573,-26.123194,13.183672,-10.806694,66.436905,-9.613233,-15.000033,-16.583618,6.8260784,7.320595,35.380558,-20.138014,4.731876,-2.0286694,4.560883,13.50062,-9.059372,19.263939,-43.95494,68.60178,8.317893,-4.0219135,5.213147,3.3980157,-18.259447,22.201653,53.338295,-13.116064,-0.95219046,-4.6519637
148,-3.612314462661743,0.9273728132247925,75.28221130371094,-1.999746141082062,2.2723818394303485,-109.8898896146257,-25.94103,12.986137,-11.191875,66.27053,-9.651872,-15.000033,-16.998152,7.0266604,7.862606,35.897594,-20.301441,4.8928175,-2.0301824,4.594374,13.586685,-9.098903,19.288143,-43.90719,68.53361,8.461473,-4.0111604,5.237877,3.4369476,-18.339045,22.08913,53.38208,-13.1724615,-0.9001637,-4.66987
149,-3.5314738750457764,0.8675359487533569,75.19795227050781,-2.0058651092715634,2.385157067383653,-110.50240812354127,-25.746843,12.775739,-11.600052,66.13607,-9.769644,-15.000033,-17.404623,7.2501216,8.397742,36.405125,-20.469273,5.042085,-2.0236185,4.63285,13.680271,-9.152471,19.313765,-43.870693,68.5043,8.518659,-4.0363884,5.1913686,3.4388227,-18.390999,21.98191,53.46414,-13.233208,-0.87262577,-4.6781025
150,-3.4427311420440674,0.8061109185218811,75.10614013671875,-2.0278371684821535,2.4951310505083852,-111.12627658912497,-25.539658,12.560042,-12.0187235,66.00909,-9.93658,-15.000033,-17.80753,7.492697,8.926769,36.91051,-20.64227,5.1833353,-2.0051827,4.689774,13.797609,-9.211308,19.364937,-43.847435,68.46327,8.527489,-4.082882,5.0947123,3.4528866,-18.465412,21.861465,53.505383,-13.296321,-0.85822153,-4.667627
151,-3.34401273727417,0.7367056608200073,75.00847625732422,-2.063325354099649,2.6081939196323187,-111.76504665782913,-25.33612,12.364768,-12.407129,65.9193,-10.143709,-15.000033,-18.222002,7.7563343,9.457467,37.425636,-20.816551,5.3255396,-1.984528,4.752818,13.921339,-9.273672,19.423878,-43.8253,68.43551,8.517985,-4.130711,4.98686,3.4385185,-18.52951,21.76283,53.563232,-13.355913,-0.85251737,-4.655412
152,-3.257157564163208,0.6727998852729797,74.9078369140625,-2.1107274185722633,2.73083885912946,-112.42161989477086,-25.153767,12.217537,-12.722265,65.893326,-10.376561,-15.000033,-18.663439,8.042353,9.99627,37.96228,-20.988762,5.478214,-1.9597831,4.821481,14.046666,-9.33498,19.491617,-43.80832,68.41034,8.509218,-4.1593018,4.9036717,3.3959453,-18.58883,21.694952,53.63436,-13.405325,-0.8513624,-4.6472974
153,-3.1563024520874023,0.6080014109611511,74.8014144897461,-2.1686477622799005,2.865178137710592,-113.09680888524028,-24.99399,12.112252,-12.967913,65.94265,-10.63508,-15.000033,-19.138765,8.350838,10.543936,38.529396,-21.158922,5.6441894,-1.9340487,4.8959465,14.172157,-9.393101,19.569769,-43.794327,68.384796,8.512997,-4.1596875,4.844817,3.3218493,-18.645782,21.66167,53.72723,-13.44105,-0.85918427,-4.644397
154,-3.042142629623413,0.5444325804710388,74.68424987792969,-2.238673892230905,3.0075478200499437,-113.78885930532728,-24.849604,12.038006,-13.1609955,66.051476,-10.924757,-15.000033,-19.638933,8.681338,11.096594,39.11926,-21.328867,5.818485,-1.9066321,4.97697,14.299919,-9.453848,19.655025,-43.786526,68.36843,8.513489,-4.1441984,4.7949243,3.217871,-18.698013,21.65705,53.839962,-13.466891,-0.87628776,-4.6436276
155,-2.9195778369903564,0.48098158836364746,74.55986022949219,-2.3230949276233623,3.1561414895133977,-114.4964427720724,-24.727295,12.013006,-13.279348,66.2048,-11.240595,-15.000033,-20.155582,9.034995,11.65309,39.719597,-21.498447,5.999676,-1.873971,5.065218,14.432107,-9.514555,19.746428,-43.77984,68.35629,8.502189,-4.1237483,4.7654905,3.0932794,-18.74647,21.677164,53.949417,-13.487757,-0.89256656,-4.6434264
156,-2.7964835166931152,0.4063933491706848,74.43254852294922,-2.4239432826226084,3.3094259956697183,-115.21828703083752,-24.6339,12.055926,-13.301108,66.387634,-11.5773,-15.000033,-20.681568,9.412652,12.212041,40.31977,-21.668524,6.186674,-1.832591,5.1608787,14.569044,-9.579085,19.840033,-43.780556,68.35254,8.459238,-4.109809,4.7689857,2.9546072,-18.792204,21.719048,54.037296,-13.508834,-0.897674,-4.643026
157,-2.6665701866149902,0.336773544549942,74.29317474365234,-2.5417471053195144,3.465326743368812,-115.95663963139067,-24.569374,12.166966,-13.224153,66.59901,-11.925051,-15.000033,-21.21382,9.815559,12.77706,40.9183,-21.839117,6.3811393,-1.780026,5.2642617,14.716158,-9.647283,19.942663,-43.799564,68.35319,8.37409,-4.1045675,4.824871,2.8040285,-18.841244,21.796713,54.092052,-13.534743,-0.88040406,-4.6416993
158,-2.520305633544922,0.2741376757621765,74.1485824584961,-2.67577411601556,3.6252016473731627,-116.71142345466174,-24.530588,12.33938,-13.057536,66.84356,-12.285977,-15.000033,-21.75725,10.242887,13.346279,41.521618,-22.011015,6.584278,-1.7177104,5.376182,14.87037,-9.721841,20.049234,-43.83466,68.36439,8.256478,-4.102698,4.9217753,2.6385677,-18.891935,21.90614,54.126102,-13.561632,-0.84893227,-4.640166
159,-2.3753912448883057,0.21121397614479065,73.99713134765625,-2.826320168901797,3.7920879808112353,-117.47778918558471,-24.519766,12.576236,-12.802544,67.12378,-12.684588,-15.000033,-22.314213,10.693106,13.910751,42.12813,-22.185156,6.792937,-1.6519629,5.498942,15.026859,-9.78903,20.159235,-43.85248,68.36826,8.128953,-4.1027536,5.0224566,2.4644818,-18.941858,22.018444,54.138958,-13.579091,-0.82251334,-4.636152
160,-2.22747802734375,0.1487177461385727,73.83782958984375,-2.9940031902530393,3.9692150498105856,-118.25146036905716,-24.537294,12.886671,-12.454216,67.43183,-13.129822,-15.000033,-22.8885,11.163738,14.4608,42.73627,-22.36171,7.004971,-1.5856141,5.633895,15.176971,-9.8460865,20.260597,-43.828888,68.365814,8.010106,-4.1037064,5.091189,2.2843194,-18.983847,22.103128,54.140076,-13.578094,-0.8202187,-4.6291795
161,-2.077733278274536,0.07483776658773422,73.67264556884766,-3.179936885239899,4.16082165300655,-119.03054995562023,-24.583025,13.275374,-12.007101,67.75726,-13.616466,-15.000033,-23.476624,11.651476,14.992763,43.330368,-22.543818,7.219783,-1.5310006,5.7819715,15.325228,-9.866068,20.382341,-43.73905,68.30715,7.8942356,-4.1035748,5.120617,2.099878,-19.024054,22.157467,54.11617,-13.548923,-0.8504095,-4.6151667
162,-1.914123773574829,0.011959677562117577,73.49583435058594,-3.3837921018934076,4.3632971668669915,-119.81831084270243,-24.653753,13.741645,-11.461958,68.104294,-14.136467,-15.000033,-24.07967,12.158156,15.5105715,43.919003,-22.731806,7.4391456,-1.4776887,5.9409637,15.470819,-9.867902,20.509153,-43.60523,68.22531,7.777642,-4.103582,5.130157,1.9061885,-19.054806,22.19205,54.077732,-13.501547,-0.90191907,-4.597586
163,-1.7448716163635254,-0.05204525217413902,73.31108093261719,-3.604280647115701,4.566996881932522,-120.61884316487314,-24.74186,14.273752,-10.836178,68.49929,-14.723196,-15.000033,-24.700958,12.690356,16.021898,44.528328,-22.917883,7.6622534,-1.4203016,6.1068296,15.617891,-9.858604,20.641552,-43.451866,68.13592,7.666373,-4.104798,5.116192,1.701468,-19.080467,22.219307,54.027924,-13.444998,-0.9642444,-4.579736
164,-1.5740643739700317,-0.12325547635555267,73.11631774902344,-3.8399947071043057,4.763097839296973,-121.43577781678171,-24.844357,14.874963,-10.133742,68.96203,-15.384685,-15.000033,-25.348757,13.253825,16.528328,45.190746,-23.096817,7.892034,-1.3515371,6.278085,15.772022,-9.847235,20.779528,-43.305767,68.054016,7.564419,-4.1085215,5.0752044,1.4887499,-19.106699,22.249153,53.963806,-13.387483,-1.0269077,-4.5640025
165,-1.397998571395874,-0.19622957706451416,72.91291809082031,-4.100553555889686,4.948834087032933,-122.27688190129366,-24.956049,15.567522,-9.342256,69.504814,-16.1458,-15.000033,-26.025116,13.865,17.032372,45.911438,-23.257349,8.134316,-1.263359,6.4636774,15.93682,-9.829947,20.92174,-43.16076,67.97492,7.47811,-4.1151605,4.9927864,1.2729145,-19.136843,22.282112,53.879898,-13.328541,-1.0854344,-4.5512137
166,-1.2065123319625854,-0.27477359771728516,72.69142150878906,-4.383875078595525,5.126539889588184,-123.14046425199405,-25.070667,16.35074,-8.459622,70.11325,-16.993456,-15.000033,-26.72194,14.517444,17.531292,46.67271,-23.406187,8.388389,-1.1593616,6.66371,16.111547,-9.806878,21.067991,-43.013237,67.894455,7.396693,-4.124329,4.8756323,1.0550321,-19.171057,22.312925,53.773525,-13.263861,-1.145883,-4.5390005
167,-1.0206421613693237,-0.3526603877544403,72.4573745727539,-4.671143534254263,5.29489594868592,-124.01642792371536,-25.183107,17.182072,-7.5158887,70.775955,-17.901001,-15.000033,-27.435677,15.186783,18.021341,47.481,-23.568674,8.644855,-1.0479461,6.8612022,16.294775,-9.782674,21.218054,-42.867794,67.82279,7.3278985,-4.1346345,4.7504625,0.8302728,-19.212093,22.341782,53.64883,-13.196332,-1.2135465,-4.5253587
168,-0.8303034901618958,-0.42546385526657104,72.2055892944336,-4.9434357616077165,5.454318393239358,-124.89292238116833,-25.291798,18.016426,-6.5424976,71.478935,-18.838196,-15.000033,-28.161255,15.846361,18.499329,48.336113,-23.766178,8.893149,-0.93954104,7.0399966,16.483875,-9.765713,21.372412,-42.7404,67.77208,7.2677298,-4.1451426,4.644404,0.5954489,-19.263433,22.369429,53.507614,-13.127782,-1.2937316,-4.5077567
169,-0.6266452074050903,-0.5110278129577637,71.94385528564453,-5.195111734290717,5.603716128925266,-125.77197591392527,-25.39581,18.86689,-5.508019,72.2276,-19.804136,-15.000033,-28.89843,16.49115,18.965994,49.243286,-24.003765,9.125158,-0.8363194,7.194127,16.67923,-9.756828,21.531042,-42.641163,67.746635,7.218489,-4.161507,4.5664034,0.35297737,-19.327312,22.398146,53.33997,-13.049786,-1.3965387,-4.4776278
170,-0.41878750920295715,-0.604621946811676,71.66618347167969,-5.435919345112028,5.743372498888143,-126.6583639657364,-25.490465,19.750225,-4.408119,73.02643,-20.813395,-15.000033,-29.647667,17.134014,19.421606,50.197433,-24.271324,9.349262,-0.73176646,7.3334994,16.883057,-9.750802,21.692957,-42.55701,67.73795,7.1841617,-4.182298,4.501163,0.10678838,-19.40365,22.425856,53.143776,-12.963457,-1.5160964,-4.4381266
171,-0.2065274566411972,-0.6964806914329529,71.3740234375,-5.618043588375407,5.888737379381965,-127.52332351315567,-25.581657,20.566326,-3.285961,73.84837,-21.8459,-15.000033,-30.432152,17.724443,19.88469,51.23717,-24.592367,9.585943,-0.64459753,7.414666,17.083382,-9.753588,21.858831,-42.47904,67.74394,7.15379,-4.1963096,4.4405103,-0.1474788,-19.493553,22.44613,52.936108,-12.886976,-1.6341105,-4.4051576
172,0.013861505314707756,-0.7943103313446045,71.0713119506836,-5.747480730306558,6.048018813656934,-128.35484840784724,-25.688192,21.288883,-2.1317077,74.68685,-22.891346,-14.549772,-31.260357,18.259703,20.34825,52.357018,-24.96288,9.853017,-0.57493716,7.45349,17.276373,-9.76643,22.029308,-42.38975,67.75735,7.124328,-4.1916966,4.375417,-0.4114685,-19.59834,22.451948,52.730824,-12.838401,-1.7321903,-4.3941503
173,0.24087031185626984,-0.8865028619766235,70.75165557861328,-5.89471772412405,6.212579057581222,-129.17832998901795,-25.812447,21.959784,-1.1076416,75.55179,-23.979193,-14.147264,-32.100548,18.821028,20.80073,53.48164,-25.357605,10.146641,-0.5014699,7.513843,17.469799,-9.789695,22.204994,-42.289253,67.76999,7.0986557,-4.153672,4.2959676,-0.68325895,-19.718838,22.439123,52.519127,-12.821248,-1.7973732,-4.4068027
174,0.4706486165523529,-0.9908638000488281,70.40928649902344,-6.053660170939254,6.379587054218133,-129.99624177186186,-25.954037,22.595373,-0.17878973,76.44978,-25.107367,-13.818256,-32.955708,19.402485,21.238487,54.624397,-25.776627,10.456006,-0.42629564,7.5879045,17.664865,-9.822787,22.38642,-42.188,67.78655,7.0738535,-4.0924053,4.209365,-0.96131706,-19.855442,22.41224,52.29593,-12.82619,-1.8421525,-4.435381
175,0.705177366733551,-1.0946788787841797,70.04413604736328,-6.21909638653647,6.541888838112567,-130.80257571505234,-26.109253,23.189844,0.6585416,77.38392,-26.246393,-13.558393,-33.84394,19.993574,21.627846,55.828766,-26.192688,10.753049,-0.35159105,7.667715,17.864502,-9.860689,22.573421,-42.076847,67.81792,7.0451093,-4.033379,4.1321654,-1.251293,-20.011055,22.379755,52.08399,-12.851643,-1.8863859,-4.4809494
176,0.9536864161491394,-1.205312728881836,69.66484069824219,-6.385551259649823,6.692629970642268,-131.5912585186339,-26.274021,23.737762,1.4077101,78.358315,-27.367062,-13.363087,-34.7837,20.58365,21.93501,57.137466,-26.578323,11.010599,-0.28040037,7.746455,18.072575,-9.896229,22.765278,-41.9409,67.872406,7.0121274,-4.001942,4.080628,-1.5569557,-20.189035,22.350752,51.903152,-12.895895,-1.9499,-4.5442715
177,1.1953935623168945,-1.3123726844787598,69.26620483398438,-6.556869692022936,6.827129093799663,-132.3602098829711,-26.442913,24.236404,2.0557876,79.364105,-28.47291,-13.24792,-35.77359,21.189274,22.169806,58.561737,-26.9314,11.2221155,-0.21534617,7.827567,18.29362,-9.930016,22.96178,-41.781677,67.96048,6.979204,-4.0176063,4.0684786,-1.878145,-20.391829,22.335842,51.762234,-12.958801,-2.0465536,-4.6405153
178,1.4446405172348022,-1.4230669736862183,68.84677124023438,-6.733756537055353,6.949956957055968,-133.11261769479773,-26.625435,24.690643,2.6067998,80.40449,-29.573341,-13.207573,-36.80702,21.80913,22.342947,60.07671,-27.263462,11.403933,-0.15579917,7.9139767,18.524786,-9.965954,23.1635,-41.609802,68.07506,6.939258,-4.06287,4.0839396,-2.2129288,-20.619839,22.330084,51.64768,-13.039888,-2.162826,-4.7639446
179,1.688396692276001,-1.5422070026397705,68.41588592529297,-6.906129598104417,7.0682596371092785,-133.85004222971074,-26.834318,25.105373,3.0900023,81.4933,-30.656425,-13.207543,-37.897053,22.407143,22.422228,61.673157,-27.568104,11.563321,-0.09844127,7.9967175,18.759533,-9.995113,23.369364,-41.4037,68.19464,6.895911,-4.1069627,4.1046185,-2.5623999,-20.873735,22.31635,51.546062,-13.138389,-2.277237,-4.8835907
180,1.9253175258636475,-1.6501436233520508,67.96408081054688,-7.064122152224446,7.189445234502593,-134.57392939980272,-27.082144,25.485525,3.53358,82.64729,-31.708466,-13.213289,-39.057808,22.946014,22.376225,63.344173,-27.83954,11.7066555,-0.04134219,8.067317,18.99038,-10.013995,23.579212,-41.15934,68.30222,6.83397,-4.1195607,4.108775,-2.9294143,-21.15486,22.28036,51.445766,-13.251775,-2.3683722,-4.968701
181,2.186086654663086,-1.7657545804977417,67.4966812133789,-7.203857745875982,7.321051277287537,-135.2866500835609,-27.373848,25.823223,3.9409254,83.86367,-32.73825,-13.223534,-40.307926,23.427164,22.208935,65.10348,-28.068668,11.835694,0.01624002,8.121587,19.213196,-10.022627,23.791925,-40.86371,68.39221,6.7592454,-4.082479,4.0733323,-3.3153312,-21.464472,22.21729,51.34367,-13.414745,-2.4262183,-4.9999776
182,2.449911594390869,-1.8883757591247559,67.005859375,-7.330956356360075,7.457797126163366,-135.9865760486635,-27.70373,26.11888,4.2986546,85.136734,-33.74968,-13.253212,-41.63725,23.863533,21.934399,66.94871,-28.260902,11.949284,0.073112,8.164774,19.432453,-10.02327,24.007359,-40.52567,68.47523,6.6735096,-4.0153584,4.01587,-3.7185247,-21.803547,22.136574,51.24584,-13.616077,-2.4636905,-4.9972396
183,2.705519914627075,-2.016036033630371,66.49217224121094,-7.450003755610018,7.588286924749877,-136.66991823323147,-28.06572,26.389233,4.609307,86.47664,-34.723858,-13.292794,-43.01779,24.23125,21.5374,68.847404,-28.42897,12.041849,0.12987868,8.20312,19.65525,-10.010591,24.226068,-40.156963,68.55288,6.573785,-3.944013,3.9746017,-4.1334743,-22.171906,22.041502,51.149605,-13.786045,-2.49423,-4.9875903
184,2.954974889755249,-2.1410112380981445,65.9613037109375,-7.565408069649845,7.701005345694014,-137.33299950760156,-28.453674,26.650518,4.8756366,87.89478,-35.643047,-13.333099,-44.421776,24.505379,21.004871,70.76896,-28.585491,12.106061,0.18767597,8.242591,19.888407,-9.97942,24.449207,-39.771034,68.62656,6.4558554,-3.894664,3.9879189,-4.5549216,-22.568775,21.935017,51.05284,-13.854678,-2.5308948,-4.9982796
185,3.1977572441101074,-2.2733678817749023,65.41566467285156,-7.678166966223231,7.793278645266516,-137.9717313658287,-28.869965,26.892965,5.083126,89.39536,-36.51057,-13.382032,-45.848476,24.671753,20.329447,72.717766,-28.732443,12.128487,0.24117336,8.284958,20.136715,-9.935225,24.67954,-39.379765,68.69755,6.3038635,-3.875317,4.0698295,-4.9848404,-22.993992,21.80993,50.95515,-13.774666,-2.5799484,-5.0443587
186,3.4509925842285156,-2.4113080501556396,64.85104370117188,-7.785393913630249,7.871871152491809,-138.58921122406477,-29.315516,27.110386,5.2375236,90.97045,-37.334347,-13.441543,-47.31016,24.73736,19.526745,74.706955,-28.861738,12.110879,0.29269543,8.326517,20.395472,-9.877754,24.917677,-38.975365,68.76266,6.122675,-3.872052,4.1983485,-5.424009,-23.447266,21.666666,50.85614,-13.592993,-2.6337724,-5.108387
187,3.6943514347076416,-2.540637254714966,64.26443481445312,-7.883850025122999,7.939420292747666,-139.19247825852386,-29.783503,27.323387,5.371456,92.61711,-38.104813,-13.493446,-48.799484,24.706446,18.618725,76.72337,-28.972414,12.065614,0.35322446,8.363352,20.656118,-9.794055,25.16093,-38.542683,68.81944,5.937632,-3.8779225,4.3578463,-5.8689766,-23.928589,21.520834,50.75924,-13.382073,-2.6842568,-5.1692324
188,3.941906690597534,-2.672072410583496,63.660858154296875,-7.97072709388215,7.998881039886867,-139.78861919797185,-30.265608,27.552479,5.516842,94.33132,-38.811832,-13.519467,-50.309288,24.584473,17.62654,78.756294,-29.0644,12.004875,0.4327553,8.392409,20.90913,-9.675031,25.40519,-38.074963,68.87075,5.7644835,-3.8863895,4.533454,-6.317153,-24.438017,21.3898,50.6694,-13.213939,-2.7231474,-5.206274
189,4.1855669021606445,-2.8072285652160645,63.035560607910156,-8.044936981395715,8.04919978570948,-140.37221742627037,-30.767206,27.811363,5.683162,96.12928,-39.450855,-13.513761,-51.84645,24.335228,16.512976,80.814384,-29.124994,11.927661,0.5309046,8.412037,21.153702,-9.5292015,25.648663,-37.581287,68.937744,5.5927367,-3.9093957,4.7506876,-6.7686343,-24.976526,21.279202,50.589657,-13.097334,-2.750823,-5.2101865
190,4.409492015838623,-2.9536969661712646,62.40053939819336,-8.107324922176037,8.090809696036045,-140.94206875413644,-31.290157,28.078985,5.865838,98.00885,-40.03037,-13.47327,-53.406376,23.95746,15.292725,82.90464,-29.159487,11.820025,0.64336276,8.424704,21.392788,-9.358683,25.890177,-37.060436,69.01508,5.4202404,-3.9462218,5.0078263,-7.2238903,-25.543526,21.180859,50.516506,-12.996263,-2.7705948,-5.1932526
191,4.634941577911377,-3.1016831398010254,61.749107360839844,-8.158217972465648,8.12811984462372,-141.5111515820721,-31.816498,28.336355,6.0499277,99.93329,-40.557564,-13.415341,-54.964443,23.51382,14.061689,85.008316,-29.193163,11.677023,0.7738589,8.4322605,21.622372,-9.14885,26.12639,-36.49941,69.070496,5.266608,-3.9714944,5.249769,-7.686251,-26.138239,21.093363,50.45167,-12.917962,-2.7789125,-5.1680512
