Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,0.5521975159645081,1.7568985223770142,78.10047912597656,-1.4809000901346168,-5.20658281225638,-101.3526852472527,10.375372,10.645581,19.653843,8.38255,-11.300426,-8.426831,5.666142,-3.6084852,-4.4218874,8.175683,-9.052582,6.5205274,6.209627,5.0222,12.907368,-2.961163,11.181795,-37.42033,62.414867,-18.479717,3.235717,-1.3114743,-2.9814987,-10.6915045,18.907303,67.129715,-4.716223,5.1123366,-0.6707561
162,0.5492357611656189,1.755330204963684,78.10256958007812,-1.4847651730780023,-5.178372692666538,-101.33685942509882,10.336814,10.654002,19.628374,8.384359,-11.289005,-8.43586,5.6803145,-3.599404,-4.4409027,8.0886755,-9.005275,6.512205,6.2119336,5.032552,12.877569,-2.9579666,11.181123,-37.433678,62.429394,-18.434237,3.238189,-1.3165419,-2.992449,-10.685718,18.926434,67.137085,-4.6837797,5.1381917,-0.69541633
163,0.5431963801383972,1.7542537450790405,78.10223388671875,-1.4853340208421182,-5.148874042664964,-101.32228911862602,10.298989,10.6573305,19.60377,8.3807335,-11.273932,-8.445301,5.65444,-3.5972252,-4.4563956,8.082042,-9.000473,6.5036325,6.2145143,5.0414686,12.848888,-2.9535434,11.179976,-37.44014,62.44037,-18.395887,3.239875,-1.3281715,-3.006063,-10.682708,18.944675,67.1455,-4.6548796,5.161782,-0.71789056
164,0.5399752259254456,1.7574377059936523,78.10476684570312,-1.4857383601197045,-5.119806545480454,-101.30857320068468,10.263162,10.658858,19.583326,8.374328,-11.259903,-8.456498,5.6253047,-3.5966532,-4.472575,8.08194,-8.999846,6.496628,6.2125063,5.0500135,12.821661,-2.9492083,11.178356,-37.44602,62.448696,-18.374477,3.2419655,-1.3484799,-3.0206673,-10.680459,18.963823,67.153564,-4.6304274,5.1816373,-0.73375714
165,0.537001371383667,1.758272409439087,78.10709381103516,-1.4870446103185717,-5.091582978503764,-101.29496496389845,10.230245,10.658421,19.568502,8.36241,-11.2463455,-8.471218,5.602734,-3.59669,-4.4921947,8.068003,-8.993191,6.491284,6.2041793,5.0580506,12.795293,-2.9457903,11.175357,-37.45391,62.455425,-18.385319,3.245064,-1.3796921,-3.0393097,-10.678354,18.983335,67.16497,-4.6104093,5.196204,-0.74065524
166,0.5358428359031677,1.763432264328003,78.10597229003906,-1.4869121610561007,-5.063186206794124,-101.28175069407864,10.19866,10.655798,19.556887,8.346675,-11.232586,-8.48836,5.577595,-3.5985305,-4.513367,8.057574,-8.98895,6.48672,6.1952734,5.067044,12.770037,-2.9430785,11.17277,-37.462776,62.45827,-18.41851,3.2485435,-1.4212992,-3.0637527,-10.677623,18.996084,67.182465,-4.596427,5.205164,-0.7394136
167,0.5338912010192871,1.762506127357483,78.10845184326172,-1.4854788995089385,-5.035444228467173,-101.2695320701982,10.168611,10.652755,19.546717,8.3302145,-11.21916,-8.505009,5.552331,-3.6002023,-4.5332785,8.048714,-8.985948,6.4829507,6.187466,5.0776057,12.744891,-2.9431174,11.166699,-37.476715,62.463852,-18.454031,3.250667,-1.4659055,-3.0843697,-10.677263,19.009811,67.197266,-4.5850973,5.2126374,-0.73700374
168,0.5312985777854919,1.7631622552871704,78.109130859375,-1.486046629265191,-5.010293244449489,-101.25873547338495,10.14029,10.651738,19.535921,8.317193,-11.207497,-8.518416,5.529491,-3.600432,-4.5490007,8.038345,-8.981228,6.4802666,6.184304,5.0882444,12.725558,-2.9453301,11.164074,-37.483604,62.466747,-18.456682,3.2515984,-1.5115932,-3.095996,-10.677524,19.014978,67.20095,-4.585009,5.2198143,-0.7353254
169,0.5264221429824829,1.7643481492996216,78.11187744140625,-1.4868561454145348,-4.98514451448078,-101.2492060113205,10.109047,10.653844,19.522406,8.3117,-11.198931,-8.526522,5.5038743,-3.598499,-4.559569,8.033416,-8.978767,6.479308,6.1835694,5.103094,12.701399,-2.951551,11.159473,-37.498108,62.47937,-18.430777,3.2480834,-1.5602264,-3.111514,-10.677711,19.025372,67.21712,-4.582763,5.2256365,-0.7374409
170,0.5256353616714478,1.7705228328704834,78.11248779296875,-1.4875978319437548,-4.961921397939002,-101.24125968721127,10.079176,10.657945,19.508198,8.309663,-11.192331,-8.5315,5.4825654,-3.594967,-4.5663896,8.022299,-8.972522,6.479932,6.1854286,5.1186495,12.679539,-2.9601476,11.154929,-37.51229,62.49443,-18.3811,3.2424374,-1.6105026,-3.1195078,-10.677612,19.034315,67.22661,-4.5860476,5.231222,-0.74201256
171,0.5209224820137024,1.7726627588272095,78.11165618896484,-1.4891371789229306,-4.940698627667172,-101.23421874425091,10.051362,10.66188,19.495594,8.307926,-11.186039,-8.535808,5.464216,-3.5911164,-4.5712986,8.008346,-8.964281,6.4805284,6.188543,5.133597,12.66192,-2.9674182,11.153108,-37.519672,62.502792,-18.320374,3.2366269,-1.6593663,-3.1246254,-10.677505,19.039387,67.23189,-4.59779,5.2353973,-0.7447234
172,0.5177919864654541,1.7742290496826172,78.1123046875,-1.488787485392964,-4.919661150439557,-101.2277098943243,10.024967,10.664457,19.486357,8.303206,-11.17756,-8.542076,5.4420266,-3.588115,-4.576065,8.003092,-8.960008,6.479627,6.1948953,5.1485724,12.64262,-2.9746416,11.150065,-37.52776,62.50848,-18.269436,3.2304971,-1.702033,-3.1294527,-10.677314,19.046438,67.2403,-4.6098213,5.2377067,-0.74466133
173,0.5170016288757324,1.7720650434494019,78.11409759521484,-1.4878635114789551,-4.899702349729014,-101.22135968945108,10.00125,10.664522,19.481874,8.2935,-11.165986,-8.552386,5.420706,-3.5862556,-4.581329,7.997865,-8.954376,6.4762597,6.205449,5.1620955,12.62498,-2.9791026,11.14791,-37.52943,62.50358,-18.226469,3.225886,-1.735147,-3.1321416,-10.677299,19.051334,67.24803,-4.6275635,5.2361484,-0.74084663
174,0.5141744017601013,1.77898108959198,78.11495971679688,-1.487913134244395,-4.880076046965403,-101.21533139836579,9.977721,10.663804,19.480474,8.283268,-11.153568,-8.564914,5.398318,-3.5846791,-4.58613,7.9949603,-8.949167,6.4713526,6.213821,5.176357,12.60618,-2.9813502,11.1404295,-37.52029,62.495983,-18.182226,3.2213757,-1.7622414,-3.1366484,-10.677912,19.062214,67.26058,-4.6486197,5.2316256,-0.7351533
175,0.5094408988952637,1.7838846445083618,78.11531829833984,-1.4858935546502108,-4.863015184608621,-101.21080458224587,9.957622,10.662512,19.481508,8.272968,-11.141389,-8.576376,5.380855,-3.583427,-4.589631,7.987332,-8.941273,6.4665327,6.225565,5.189597,12.592043,-2.9844234,11.136428,-37.513676,62.483727,-18.143356,3.2163785,-1.7850574,-3.138045,-10.678534,19.068035,67.26749,-4.6739964,5.228487,-0.72648406
176,0.5058825016021729,1.787062168121338,78.11675262451172,-1.482866173947608,-4.849115752259275,-101.20830537670294,9.939524,10.661946,19.483458,8.268046,-11.132302,-8.583356,5.3612432,-3.5835123,-4.5905933,7.990491,-8.939131,6.4634576,6.2325315,5.202014,12.580306,-2.9890056,11.131443,-37.507324,62.47802,-18.108572,3.208589,-1.8066884,-3.144194,-10.679736,19.076757,67.27715,-4.698834,5.230053,-0.71498924
177,0.50777268409729,1.7881006002426147,78.11944580078125,-1.480018774918909,-4.839038770971917,-101.21017323528551,9.926632,10.661153,19.48924,8.264883,-11.12543,-8.583039,5.3455405,-3.584752,-4.58725,7.991379,-8.935688,6.4632106,6.234313,5.2149663,12.571307,-2.996925,11.123964,-37.505695,62.48292,-18.083328,3.1960373,-1.8269978,-3.157195,-10.681928,19.093874,67.29122,-4.7236295,5.2389092,-0.69665
178,0.5029174089431763,1.7939791679382324,78.11912536621094,-1.4763307593894412,-4.832312820755607,-101.21493473172283,9.915818,10.661231,19.497719,8.268244,-11.122644,-8.577991,5.3343077,-3.5869513,-4.581127,7.9898014,-8.930968,6.4647174,6.237639,5.226434,12.565396,-3.0079813,11.119736,-37.512283,62.49258,-18.067759,3.180046,-1.845017,-3.1713448,-10.683431,19.109287,67.30517,-4.750903,5.2524796,-0.6729363
179,0.49889838695526123,1.7967770099639893,78.1185073852539,-1.4716214573369717,-4.8277793377166915,-101.21958254561318,9.907312,10.66125,19.504877,8.272179,-11.119919,-8.572493,5.325232,-3.5890243,-4.57489,7.989479,-8.9274235,6.466125,6.2393017,5.2379394,12.560531,-3.0188863,11.115864,-37.523045,62.50204,-18.058577,3.1639404,-1.8586487,-3.184355,-10.685092,19.12432,67.317375,-4.7726555,5.2670565,-0.6524441
180,0.4953095614910126,1.8021034002304077,78.11647033691406,-1.4664186244024309,-4.824590286646804,-101.22044962452381,9.90036,10.660465,19.505997,8.274356,-11.115264,-8.57092,5.3172364,-3.591014,-4.571976,7.9929514,-8.927096,6.4657393,6.238242,5.2515326,12.555607,-3.0269186,11.109421,-37.534164,62.50683,-18.05051,3.1508055,-1.8663781,-3.1915004,-10.688182,19.133842,67.32417,-4.782826,5.2784953,-0.6425209
181,0.49265623092651367,1.8084062337875366,78.1155014038086,-1.4625607099747007,-4.822321694542519,-101.2166088427939,9.894025,10.659311,19.498453,8.274051,-11.106462,-8.575344,5.3140492,-3.5914717,-4.5727363,7.9931865,-8.92661,6.4626985,6.232461,5.2644467,12.551154,-3.0333464,11.106948,-37.537853,62.506794,-18.04009,3.140278,-1.870101,-3.1954906,-10.689299,19.13097,67.328964,-4.777431,5.2837324,-0.649413
182,0.4846414625644684,1.8108857870101929,78.11591339111328,-1.4601500510717376,-4.822104574710052,-101.20964147790417,9.889649,10.65724,19.484959,8.272689,-11.09586,-8.582972,5.313214,-3.5917072,-4.5756965,7.994905,-8.927616,6.458318,6.2304106,5.281525,12.550454,-3.0442429,11.100548,-37.54521,62.50485,-18.027878,3.1325307,-1.8682953,-3.193928,-10.691857,19.106182,67.32711,-4.76767,5.2857304,-0.6660035
183,0.4855472147464752,1.812547206878662,78.11809539794922,-1.4568785362122907,-4.823212044043275,-101.2014884307414,9.887053,10.655437,19.470163,8.270854,-11.085474,-8.591533,5.312271,-3.591925,-4.580492,8.002141,-8.932804,6.4529824,6.2185593,5.294566,12.548117,-3.0476062,11.098638,-37.546024,62.499302,-18.022154,3.1258795,-1.8653525,-3.193315,-10.692521,19.09381,67.32574,-4.750653,5.2877274,-0.6824028
184,0.4798010587692261,1.8152008056640625,78.1212387084961,-1.45325174880679,-4.825092821957489,-101.1920302287976,9.884599,10.654394,19.45669,8.270846,-11.078417,-8.5983715,5.317375,-3.592447,-4.5887136,8.000399,-8.934977,6.4474874,6.2143393,5.3081536,12.548774,-3.0555358,11.095676,-37.54898,62.495987,-18.01749,3.118952,-1.867154,-3.1903872,-10.693628,19.067415,67.31848,-4.7518163,5.291612,-0.6852019
185,0.4734061062335968,1.8147776126861572,78.1213150024414,-1.451156766457334,-4.8287520634153305,-101.18199128190474,9.885047,10.653581,19.447508,8.269595,-11.074819,-8.603234,5.3196683,-3.5939984,-4.600545,8.009419,-8.944914,6.441107,6.210944,5.319514,12.548361,-3.0650148,11.092414,-37.555035,62.49857,-18.027214,3.1124413,-1.8758712,-3.1866891,-10.694932,19.040195,67.3094,-4.7715187,5.2982492,-0.66407394
186,0.4709683954715729,1.8119993209838867,78.1209945678711,-1.4492157677710842,-4.833679101083114,-101.17159933336227,9.886959,10.653863,19.440298,8.268848,-11.073915,-8.607557,5.3290234,-3.5951238,-4.6155586,8.007762,-8.950685,6.4337363,6.2030888,5.328301,12.546874,-3.073275,11.091005,-37.559036,62.504143,-18.047775,3.106273,-1.8884734,-3.1828358,-10.695533,19.023556,67.298775,-4.7981787,5.3068047,-0.63035923
187,0.47042036056518555,1.8123805522918701,78.11969757080078,-1.4470447701111935,-4.83946296775128,-101.16002395564867,9.889581,10.654613,19.432274,8.270205,-11.07542,-8.610713,5.3382664,-3.5962915,-4.6313596,8.010351,-8.960156,6.4267907,6.2070284,5.337734,12.546745,-3.0886106,11.087924,-37.57225,62.51503,-18.068531,3.0990155,-1.9004809,-3.1709304,-10.697119,18.988169,67.27785,-4.8294506,5.31578,-0.5920242
188,0.45728757977485657,1.8177326917648315,78.11664581298828,-1.4451585332037276,-4.844840054846625,-101.14845580602079,9.891703,10.655828,19.422445,8.272846,-11.076447,-8.612493,5.348507,-3.5970793,-4.6446185,8.011633,-8.969393,6.4216213,6.208001,5.3448477,12.543272,-3.0957766,11.085902,-37.581306,62.524334,-18.081821,3.0886087,-1.9046323,-3.1623769,-10.698501,18.971113,67.26004,-4.833747,5.324498,-0.56650275
189,0.4540795087814331,1.812972068786621,78.1151351928711,-1.4422216806466117,-4.8498958341641485,-101.13816351472818,9.894865,10.657379,19.410645,8.276683,-11.077703,-8.611722,5.3569736,-3.5978603,-4.6521645,8.01808,-8.982799,6.41955,6.2130947,5.3510714,12.538076,-3.0996969,11.084895,-37.58877,62.53559,-18.078442,3.0717084,-1.8977821,-3.154013,-10.699433,18.964022,67.23953,-4.8085475,5.332901,-0.5555308
190,0.449870765209198,1.8143024444580078,78.11441040039062,-1.4393548562157803,-4.854939109747499,-101.12809618564796,9.89874,10.6588955,19.397373,8.282073,-11.079892,-8.608835,5.3708243,-3.5983267,-4.657007,8.015534,-8.992974,6.419494,6.2275047,5.3565784,12.529398,-3.1041281,11.082411,-37.60626,62.552555,-18.068329,3.0494366,-1.8825605,-3.1354206,-10.7024765,18.958698,67.20838,-4.762437,5.3421235,-0.55261296
191,0.4437493681907654,1.8120644092559814,78.11528778076172,-1.436565520479255,-4.860097665453034,-101.11652829994163,9.901328,10.661434,19.382559,8.289205,-11.082226,-8.606175,5.385348,-3.5981157,-4.663419,8.012388,-9.002216,6.4194083,6.239021,5.361153,12.521033,-3.1060455,11.080507,-37.618443,62.567112,-18.060997,3.0296714,-1.8673339,-3.119614,-10.705294,18.958956,67.17888,-4.710514,5.3506856,-0.55333275
192,0.43357256054878235,1.8054405450820923,78.11414337158203,-1.4352960925603113,-4.8649493768343115,-101.10133195448637,9.901718,10.664709,19.365742,8.296157,-11.082522,-8.605739,5.3952403,-3.5977664,-4.67587,8.018405,-9.013693,6.417293,6.245282,5.365333,12.513552,-3.1060917,11.07875,-37.62721,62.574917,-18.071243,3.0192146,-1.8586434,-3.1060379,-10.708207,18.959394,67.153435,-4.6666317,5.357456,-0.5531506
193,0.4272477328777313,1.8026388883590698,78.11371612548828,-1.4343719162058737,-4.868999812006222,-101.08046346883215,9.89852,10.66967,19.346157,8.3023405,-11.079404,-8.608944,5.407813,-3.5954502,-4.6983943,8.017061,-9.017,6.411659,6.2452645,5.3706717,12.508025,-3.1048996,11.075854,-37.630405,62.572426,-18.113724,3.023407,-1.8592521,-3.0908923,-10.713181,18.9543,67.12561,-4.6382723,5.3612385,-0.54933685
194,0.4174874722957611,1.805134892463684,78.11504364013672,-1.4348363025123012,-4.872746696943747,-101.05599533133277,9.893297,10.675645,19.324694,8.307754,-11.073441,-8.61442,5.4196706,-3.5924027,-4.726701,8.016633,-9.017908,6.4038982,6.239554,5.375009,12.504406,-3.101099,11.074774,-37.626102,62.56147,-18.176592,3.0372171,-1.8659719,-3.0849655,-10.71481,18.947998,67.10733,-4.617348,5.36146,-0.5446025
195,0.41034406423568726,1.80514395236969,78.1154556274414,-1.4357555791614143,-4.876901160286585,-101.02985351050295,9.886846,10.682037,19.3012,8.3157425,-11.068879,-8.620087,5.432679,-3.5891843,-4.7576766,8.015887,-9.018828,6.3962946,6.232298,5.379675,12.50398,-3.0981443,11.072962,-37.617004,62.547707,-18.22912,3.054197,-1.876736,-3.0782273,-10.717902,18.937038,67.08841,-4.602959,5.3629074,-0.54031885
196,0.4008721113204956,1.8079813718795776,78.1165771484375,-1.4353230158089771,-4.881985380068792,-101.007457120323,9.885024,10.685584,19.280416,8.318793,-11.064356,-8.624007,5.445827,-3.5878153,-4.7839704,8.015478,-9.022307,6.3912077,6.229235,5.38109,12.502471,-3.0968554,11.072037,-37.61469,62.540974,-18.249615,3.0629308,-1.8869509,-3.0780292,-10.719435,18.934845,67.08375,-4.5800743,5.3670597,-0.5408627
197,0.3879474103450775,1.800442099571228,78.11632537841797,-1.4331091349644496,-4.890251371966202,-100.9840382042724,9.885392,10.6872015,19.255377,8.325007,-11.064364,-8.624756,5.4672356,-3.5886743,-4.810984,8.007646,-9.026694,6.390768,6.225821,5.382904,12.503706,-3.097828,11.07141,-37.617554,62.537918,-18.20916,3.0650759,-1.8983263,-3.079709,-10.720862,18.939426,67.088,-4.5531163,5.3759727,-0.5487863
198,0.38691702485084534,1.8032361268997192,78.11601257324219,-1.4313327441646138,-4.899802352734296,-100.96253025608817,9.888373,10.686806,19.231066,8.330007,-11.065867,-8.623849,5.488938,-3.5912373,-4.835683,8.001585,-9.034295,6.3930573,6.2241592,5.3827624,12.503751,-3.0992873,11.07077,-37.629086,62.54048,-18.133074,3.0599134,-1.9082041,-3.084454,-10.722723,18.956371,67.10339,-4.520019,5.3863616,-0.5632193
199,0.38019266724586487,1.807354211807251,78.115234375,-1.4290990070725165,-4.908992793710305,-100.94234209431457,9.892037,10.686385,19.207794,8.334816,-11.068205,-8.623005,5.508656,-3.5935664,-4.858618,7.9987464,-9.044263,6.39505,6.2197123,5.383446,12.498176,-3.0950634,11.069411,-37.647663,62.54369,-18.070967,3.0537288,-1.9181824,-3.0895953,-10.72671,18.992048,67.125275,-4.4647818,5.4015913,-0.57977104
200,0.37461569905281067,1.8019461631774902,78.114013671875,-1.4286733221792047,-4.916489396232481,-100.92434629983464,9.895777,10.688484,19.18744,8.337568,-11.068789,-8.624233,5.523514,-3.5934656,-4.878376,8.001768,-9.056215,6.393472,6.221353,5.384897,12.497772,-3.094092,11.068952,-37.652657,62.5426,-18.04769,3.0545542,-1.9362885,-3.092174,-10.728015,19.001072,67.13773,-4.4114738,5.42231,-0.5854882
201,0.36744749546051025,1.8032076358795166,78.11228942871094,-1.430561303927449,-4.922755928530844,-100.90736134335069,9.898733,10.695872,19.16866,8.342712,-11.070073,-8.629055,5.5416827,-3.58823,-4.8964295,7.9955864,-9.062572,6.3862867,6.225764,5.392608,12.493299,-3.0860226,11.068425,-37.654793,62.533924,-18.100248,3.064234,-1.9661767,-3.0973532,-10.728673,19.00883,67.15456,-4.318248,5.453324,-0.5858859
202,0.35712531208992004,1.7992702722549438,78.11109924316406,-1.4336331818869037,-4.927635683413607,-100.89305871268641,9.901029,10.70691,19.15261,8.34926,-11.072165,-8.636236,5.5525765,-3.5799215,-4.91073,8.001812,-9.075304,6.375383,6.231294,5.402652,12.487473,-3.0741365,11.06765,-37.65328,62.520878,-18.200546,3.0791583,-2.002021,-3.101629,-10.72918,19.013737,67.170876,-4.2097397,5.4905167,-0.580922
203,0.35079309344291687,1.7988063097000122,78.11209869384766,-1.4386665856671719,-4.931801327282978,-100.87854021992193,9.90274,10.717812,19.136902,8.354688,-11.073173,-8.643128,5.5678706,-3.571201,-4.9251275,7.995861,-9.080746,6.364206,6.236596,5.413667,12.481228,-3.0615458,11.066671,-37.648922,62.50779,-18.309446,3.0954566,-2.037918,-3.1088455,-10.729589,19.01666,67.18853,-4.0941114,5.53137,-0.5714585
204,0.34497204422950745,1.7921056747436523,78.11216735839844,-1.440922197796113,-4.935282875741897,-100.86158786705681,9.9005785,10.72656,19.118952,8.363181,-11.074774,-8.647325,5.5799713,-3.5653255,-4.9416466,7.995055,-9.08816,6.3559003,6.2380257,5.423142,12.476637,-3.0507252,11.065083,-37.64126,62.49965,-18.3875,3.1072946,-2.0656033,-3.1174393,-10.730126,19.021137,67.20324,-3.985051,5.571819,-0.55754834
205,0.33979368209838867,1.78810715675354,78.11138153076172,-1.4400043403926144,-4.93715944959742,-100.84178143265575,9.895867,10.729456,19.099098,8.368105,-11.07273,-8.64677,5.5864472,-3.5651245,-4.9611125,8.002243,-9.098385,6.353005,6.2359695,5.4282217,12.4736185,-3.0448298,11.062162,-37.630535,62.500694,-18.419598,3.1125703,-2.0815578,-3.1257377,-10.731307,19.027977,67.21155,-3.8876474,5.61214,-0.5385492
206,0.3318677246570587,1.7900421619415283,78.11087036132812,-1.4383138909139457,-4.938041098908648,-100.81960185301054,9.887962,10.729585,19.077484,8.374672,-11.070604,-8.643149,5.597362,-3.5671756,-4.9833093,7.9977813,-9.101851,6.3530803,6.2329125,5.4312186,12.471278,-3.0417054,11.060427,-37.62055,62.507305,-18.428923,3.113797,-2.0907583,-3.1340852,-10.73205,19.0329,67.216255,-3.7939231,5.653978,-0.5142241
207,0.3245813548564911,1.791766881942749,78.11035919189453,-1.4361466487199548,-4.938828238388955,-100.79877030713672,9.880907,10.729552,19.057255,8.379223,-11.067646,-8.639886,5.606,-3.5693383,-5.003579,7.996003,-9.105433,6.352567,6.2325163,5.434635,12.469752,-3.039385,11.059778,-37.615135,62.513973,-18.437235,3.1141038,-2.095311,-3.136043,-10.732291,19.033052,67.21617,-3.7086866,5.690138,-0.49007785
208,0.3216252624988556,1.790083408355713,78.11003112792969,-1.4368906388766116,-4.9411061326117975,-100.7749480253382,9.871811,10.73476,19.032125,8.390291,-11.068978,-8.639777,5.619306,-3.567373,-5.0266347,7.989781,-9.107147,6.3476696,6.224574,5.4392467,12.469304,-3.0373096,11.055438,-37.590015,62.524307,-18.445465,3.1177726,-2.1054053,-3.143344,-10.734076,19.036676,67.214035,-3.6021857,5.7344923,-0.4600122
209,0.31446218490600586,1.787739634513855,78.10873413085938,-1.4412833156434464,-4.94556913027493,-100.75339229257808,9.868136,10.74477,19.00764,8.397673,-11.070822,-8.643948,5.6315775,-3.5600848,-5.045586,7.990159,-9.110961,6.335941,6.219384,5.4489603,12.469345,-3.033588,11.05215,-37.569496,62.53328,-18.47851,3.1239326,-2.1147788,-3.1434698,-10.73481,19.032148,67.21044,-3.503197,5.7682824,-0.43369526
210,0.3103836178779602,1.7869502305984497,78.10879516601562,-1.4466878730201336,-4.951641634994355,-100.73142039759296,9.86486,10.758694,18.981182,8.409102,-11.076456,-8.650511,5.6428723,-3.5495028,-5.0636935,7.9965715,-9.11717,6.319833,6.2135468,5.4610305,12.472124,-3.031163,11.048589,-37.54322,62.543514,-18.516247,3.1320517,-2.1250541,-3.1408944,-10.734962,19.021221,67.20184,-3.407149,5.7993574,-0.40579984
211,0.30143627524375916,1.7905220985412598,78.10926818847656,-1.4543668457498808,-4.957340830973701,-100.7103661200691,9.861326,10.773643,18.955593,8.420062,-11.081643,-8.659066,5.6572666,-3.5378745,-5.082032,7.994653,-9.119423,6.303042,6.205059,5.472898,12.477316,-3.0320907,11.042378,-37.504765,62.556038,-18.544312,3.141175,-2.139078,-3.1408155,-10.734551,19.003748,67.19374,-3.308407,5.830863,-0.3739761
212,0.2913939654827118,1.7881553173065186,78.10980987548828,-1.4596639927957629,-4.960442992377985,-100.69125023958823,9.858848,10.784832,18.93394,8.424437,-11.082438,-8.668606,5.66563,-3.529144,-5.101218,8.000176,-9.128239,6.289381,6.202376,5.4819746,12.473264,-3.0278213,11.039729,-37.48974,62.561676,-18.576515,3.1494713,-2.1516027,-3.1355426,-10.733857,18.992739,67.18929,-3.1806319,5.8662133,-0.33998665
213,0.2840281128883362,1.7793976068496704,78.10910034179688,-1.4614470404941808,-4.959331404755529,-100.67476267677954,9.85441,10.793155,18.916952,8.425232,-11.079163,-8.679988,5.6738553,-3.5229278,-5.123885,7.997264,-9.137072,6.2795196,6.199037,5.4867625,12.465855,-3.0257277,11.035174,-37.471508,62.56866,-18.5917,3.1566463,-2.1712508,-3.1316557,-10.73193,18.976187,67.18725,-3.0376046,5.907103,-0.29883465
214,0.2789773941040039,1.7798545360565186,78.10806274414062,-1.461941563172734,-4.955473187332073,-100.65958596291877,9.847847,10.800773,18.902287,8.425191,-11.074006,-8.693272,5.683773,-3.517414,-5.1493745,7.985139,-9.143973,6.271583,6.1984835,5.4880223,12.454173,-3.027535,11.031542,-37.457325,62.579735,-18.594835,3.1640215,-2.198441,-3.1266217,-10.72941,18.959637,67.18431,-2.8743932,5.955108,-0.25052986
215,0.27232813835144043,1.7799848318099976,78.10694122314453,-1.4622498679397202,-4.9517121501230825,-100.64546577413547,9.843265,10.806886,18.88931,8.422246,-11.067666,-8.707071,5.689656,-3.5131748,-5.1728992,7.9810014,-9.154738,6.2651963,6.1950884,5.4900956,12.442943,-3.0256176,11.029447,-37.44864,62.58303,-18.599424,3.1688218,-2.221151,-3.1215515,-10.727069,18.945276,67.18592,-2.702243,6.0003915,-0.20320515
216,0.25797906517982483,1.782266616821289,78.10694885253906,-1.4636300078761926,-4.949838423599522,-100.62985202855187,9.838723,10.813145,18.874468,8.421256,-11.063213,-8.720046,5.6994543,-3.508403,-5.1930227,7.9711084,-9.159114,6.259888,6.2028737,5.4910703,12.432166,-3.0331936,11.025525,-37.436275,62.592808,-18.583673,3.173053,-2.2458012,-3.1169338,-10.721975,18.916767,67.18817,-2.5118496,6.053528,-0.15256867
217,0.2566107213497162,1.7780812978744507,78.10759735107422,-1.4655159722244604,-4.950939703163691,-100.6148028737418,9.837546,10.818881,18.860138,8.419716,-11.060088,-8.731864,5.707606,-3.5036333,-5.2042685,7.9681187,-9.161587,6.2565217,6.208881,5.4968867,12.423573,-3.032506,11.02297,-37.428658,62.58841,-18.567053,3.1729221,-2.260408,-3.11335,-10.71836,18.897528,67.196815,-2.3051767,6.107268,-0.10817625
218,0.2506600320339203,1.7732841968536377,78.10799407958984,-1.4691919999497496,-4.9536829539372915,-100.60004319804874,9.838194,10.823918,18.846397,8.417319,-11.057137,-8.743222,5.7170234,-3.4990275,-5.2100115,7.9638386,-9.15983,6.255024,6.218687,5.5037837,12.416331,-3.033767,11.018776,-37.420254,62.58175,-18.537762,3.1706047,-2.2726705,-3.1119583,-10.712629,18.87403,67.21006,-2.0856237,6.1652994,-0.064759865
219,0.24388884007930756,1.7717314958572388,78.10635375976562,-1.4712786789247583,-4.957428810738953,-100.58366108995595,9.839524,10.828973,18.830479,8.415301,-11.055272,-8.754433,5.727491,-3.4944694,-5.216739,7.960253,-9.158164,6.253537,6.2260494,5.5107317,12.409568,-3.0359554,11.016812,-37.412327,62.57508,-18.50816,3.1662357,-2.2823765,-3.1109076,-10.710068,18.85333,67.226234,-1.8510062,6.220202,-0.019241521
220,0.2373473048210144,1.7767198085784912,78.10503387451172,-1.4734340544562752,-4.961579092853463,-100.56190610733296,9.838418,10.833974,18.808445,8.41449,-11.053733,-8.765667,5.740023,-3.4909983,-5.2323413,7.9570904,-9.160058,6.250377,6.225532,5.5159397,12.403567,-3.0349996,11.014395,-37.402954,62.5665,-18.489391,3.1606164,-2.283711,-3.1073709,-10.706791,18.825975,67.241394,-1.609526,6.2659082,0.027793366
