Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,-11.8381929397583,-12.715497970581055,75.37654876708984,0.682130345177116,-1.8061771281520285,-82.82093607270787,14.138864,12.070444,-3.0903296,11.516052,-19.783085,-12.024822,-13.344901,-34.386177,-44.42427,28.071424,-9.400884,2.76402,-1.7401154,0.037918404,6.358063,-1.9968473,21.996819,-44.146038,65.18702,-3.7007756,-1.238871,5.8074408,9.347687,-10.909398,0.36529213,61.149395,-1.1583035,-6.9251294,-8.948762
145,-12.404926300048828,-13.111736297607422,75.40828704833984,0.5291223545019853,-1.522405852454238,-82.81152182092866,13.492624,12.749809,-3.3072276,12.646035,-19.419044,-12.37295,-13.608149,-33.91488,-44.34847,28.536837,-8.437959,2.5821118,-1.7239758,0.12922582,6.173268,-2.0020921,21.962482,-43.89635,65.362946,-3.7124753,-1.2439579,5.8569584,9.164446,-10.880971,0.5582895,61.202118,-1.1612731,-6.886673,-8.895018
146,-12.98653793334961,-13.499919891357422,75.44953155517578,0.38044407810775827,-1.2432852543923394,-82.82988674887584,12.804872,13.423945,-3.567258,13.87391,-18.971912,-12.695144,-13.956298,-33.37179,-44.052277,28.999247,-7.3835597,2.4467604,-1.6865119,0.21339193,5.9893985,-2.0101626,21.924868,-43.651302,65.56714,-3.7572062,-1.2465224,5.9123297,8.971606,-10.868887,0.81144416,61.268097,-1.1999711,-6.8471646,-8.830076
147,-13.583138465881348,-13.907976150512695,75.5055160522461,0.23264926881328946,-0.9925261639034255,-82.88701524606057,12.115745,14.090721,-3.850188,15.17088,-18.422943,-13.002367,-14.281314,-32.77391,-43.707233,29.43004,-6.423157,2.3532267,-1.6208855,0.29258123,5.827744,-2.0066764,21.888773,-43.402557,65.77639,-3.7934334,-1.2480389,5.965211,8.7743435,-10.869539,1.1005695,61.333797,-1.2642261,-6.8144503,-8.74378
148,-14.193836212158203,-14.321300506591797,75.56948852539062,0.08858372714527063,-0.7944689549591357,-82.9935304121124,11.469497,14.746644,-4.1344953,16.505238,-17.752083,-13.306459,-14.476653,-32.14581,-43.480255,29.810387,-5.7483835,2.2848012,-1.5449129,0.36572254,5.7061443,-1.9715773,21.848919,-43.11899,65.9818,-3.7776647,-1.2519003,6.0094447,8.561431,-10.884696,1.4339172,61.40146,-1.3366414,-6.795627,-8.6322975
149,-14.81003475189209,-14.740236282348633,75.63850402832031,-0.04650701767186978,-0.667246352393141,-83.16093909765429,10.916037,15.386945,-4.400705,17.83615,-16.940395,-13.650382,-14.516803,-31.510204,-43.403316,30.16769,-5.435415,2.2677884,-1.4810066,0.43287483,5.6388407,-1.8809843,21.789047,-42.75555,66.19376,-3.6812062,-1.2651896,6.0565376,8.31227,-10.932893,1.8625605,61.500282,-1.4173633,-6.8026066,-8.488343
150,-15.43132209777832,-15.164414405822754,75.71694946289062,-0.17047850004955156,-0.5949303849045743,-83.38100155918022,10.428583,16.00979,-4.661761,19.177208,-15.998848,-14.017593,-14.462218,-30.854876,-43.38248,30.512783,-5.38124,2.2938144,-1.3651404,0.49001306,5.6164966,-1.7814772,21.729666,-42.406223,66.41012,-3.554921,-1.2820315,6.103027,8.073291,-10.994965,2.3061306,61.594193,-1.5286716,-6.8294053,-8.30773
151,-16.06224822998047,-15.594701766967773,75.80501556396484,-0.29716850644521614,-0.5504276860844096,-83.63296508419721,9.923074,16.61848,-4.9485445,20.604784,-14.956176,-14.334239,-14.335205,-30.151817,-43.396782,30.80018,-5.5081778,2.2877395,-1.2423621,0.5504748,5.6117444,-1.6672773,21.66897,-42.041805,66.60979,-3.4077032,-1.2928481,6.1269784,7.8307157,-11.071757,2.7714574,61.66754,-1.6330416,-6.8536344,-8.109932
152,-16.7080020904541,-16.026304244995117,75.90312957763672,-0.44366471245807265,-0.5063889471172764,-83.89619319207982,9.327459,17.218042,-5.2884455,22.169083,-13.828018,-14.529439,-14.154446,-29.366417,-43.4292,30.971252,-5.730705,2.175829,-1.1294367,0.63293576,5.5993443,-1.5488575,21.608744,-41.672565,66.76999,-3.2623665,-1.2873167,6.104662,7.590369,-11.16485,3.2271533,61.686756,-1.6998873,-6.852912,-7.9065437
153,-17.352249145507812,-16.466650009155273,76.01828002929688,-0.6175823912895331,-0.4581346887403864,-84.18323444324423,8.646937,17.808947,-5.7204876,23.856861,-12.581194,-14.590916,-13.926679,-28.466267,-43.466778,31.007637,-6.0800977,1.9019895,-1.0037065,0.7428189,5.574118,-1.4257169,21.557003,-41.310097,66.8875,-3.1198027,-1.2536968,6.0072255,7.357117,-11.261149,3.6612253,61.637066,-1.7164654,-6.8015313,-7.6938586
154,-18.006559371948242,-16.896175384521484,76.14202880859375,-0.8103812454375902,-0.41982611960162747,-84.49841950493058,7.9247546,18.383444,-6.213009,25.624825,-11.203044,-14.569095,-13.644059,-27.473328,-43.51676,30.93291,-6.576989,1.5137762,-0.8871193,0.8752977,5.5490108,-1.277181,21.506174,-40.91703,66.96593,-2.9606757,-1.201425,5.854659,7.1136694,-11.378654,4.1167564,61.54584,-1.692005,-6.71708,-7.4673257
155,-18.663488388061523,-17.336746215820312,76.27063751220703,-1.0052300416096647,-0.3928076568077788,-84.80756437390626,7.1390505,18.93744,-6.6894674,27.48618,-9.742591,-14.480402,-13.30155,-26.436325,-43.59384,30.75134,-7.120553,1.0942011,-0.7780621,1.0089732,5.5293336,-1.140936,21.46356,-40.54514,67.006676,-2.8139384,-1.1485863,5.6957803,6.8828745,-11.505185,4.5409737,61.40795,-1.6651231,-6.6444416,-7.2392693
156,-19.331745147705078,-17.77679443359375,76.41213989257812,-1.1828314831970372,-0.3782376129940187,-85.07729843907886,6.2588882,19.473272,-7.077127,29.467234,-8.255886,-14.32634,-12.8897,-25.403114,-43.716118,30.464043,-7.6116314,0.7286042,-0.69560915,1.1260356,5.5204043,-1.0374475,21.432377,-40.213093,67.00595,-2.69503,-1.1134818,5.5798163,6.6729136,-11.640159,4.906745,61.22835,-1.6665244,-6.6284246,-7.0230904
157,-20.00005531311035,-18.21535301208496,76.5555419921875,-1.3431309229865394,-0.367756892923358,-85.30046115590636,5.2649446,19.99286,-7.3993554,31.577677,-6.7076907,-14.141307,-12.387622,-24.367218,-43.906143,30.033094,-8.032182,0.44461027,-0.6458739,1.2217522,5.5056047,-0.9705268,21.417772,-39.946518,66.964905,-2.641307,-1.100614,5.5166135,6.4937224,-11.780634,5.212788,61.007908,-1.7133423,-6.704808,-6.814343
158,-20.664962768554688,-18.645267486572266,76.70063018798828,-1.492048416603584,-0.36415835371587935,-85.49470707088173,4.169679,20.501265,-7.6814575,33.809406,-5.0879593,-13.897004,-11.80409,-23.30602,-44.145218,29.46223,-8.430174,0.1939576,-0.6167226,1.3032773,5.4898524,-0.92647636,21.421358,-39.72636,66.88078,-2.6308322,-1.099727,5.4806795,6.337372,-11.925572,5.4695373,60.743767,-1.7870675,-6.842182,-6.6091313
159,-21.315155029296875,-19.071077346801758,76.84446716308594,-1.6297193318758076,-0.3845341701589794,-85.66453096273152,2.9795294,21.01969,-7.8545218,36.177845,-3.4939144,-13.48255,-11.167989,-22.242012,-44.394222,28.81645,-8.807812,-0.048095927,-0.5952711,1.3724041,5.5097327,-0.9101709,21.439339,-39.521523,66.7531,-2.6031237,-1.107407,5.4694114,6.187478,-12.074199,5.6648245,60.435417,-1.8650069,-6.9843016,-6.422642
160,-21.95064926147461,-19.48318862915039,76.9796371459961,-1.7578835268865085,-0.44575907883889887,-85.81423325161258,1.7050639,21.581291,-7.8436027,38.68925,-2.0227518,-12.778716,-10.505248,-21.196589,-44.616516,28.161306,-9.168086,-0.30422178,-0.57597053,1.439482,5.6025405,-0.919631,21.465345,-39.291355,66.574905,-2.495932,-1.1207374,5.479428,6.026946,-12.238361,5.794299,60.080246,-1.9198047,-7.0744443,-6.265483
161,-22.583288192749023,-19.88019561767578,77.10701751708984,-1.868111729317947,-0.5611788140570979,-85.93619142595054,0.28369614,22.226284,-7.601078,41.480766,-0.5910719,-11.629007,-9.805101,-20.18691,-44.805393,27.513035,-9.520377,-0.58480114,-0.56278384,1.5009007,5.7923183,-0.96264106,21.49603,-39.020508,66.33759,-2.2510414,-1.1380134,5.5018725,5.856663,-12.424147,5.82803,59.654533,-1.953363,-7.085575,-6.1308866
162,-23.2109375,-20.27288246154785,77.22879028320312,-1.9671833807059942,-0.719045504242527,-86.03213151574059,-1.2740932,22.985243,-7.1623735,44.501938,0.80156004,-10.078907,-9.049123,-19.18588,-44.981686,26.82435,-9.856836,-0.8720853,-0.55374116,1.560763,6.0536222,-1.0407213,21.528263,-38.7301,66.05481,-1.910191,-1.161307,5.541966,5.6856833,-12.622358,5.776348,59.16768,-1.978279,-7.051664,-6.0165477
163,-23.8259220123291,-20.652557373046875,77.33844757080078,-2.0839281975261685,-0.8987490883648138,-86.11998578306198,-2.8465464,23.859705,-6.5894933,47.492035,1.9260415,-8.333521,-8.253558,-18.15306,-45.148544,26.06679,-10.153894,-1.1458254,-0.54085284,1.6433222,6.3506336,-1.1433519,21.559502,-38.446564,65.74899,-1.5807748,-1.1934717,5.6167502,5.5072484,-12.842501,5.7007213,58.664116,-1.9783176,-7.0070877,-5.9363174
164,-24.42795181274414,-21.026033401489258,77.43833923339844,-2.2365817811932476,-1.079407020465946,-86.2166630511794,-4.3094873,24.80382,-5.964247,50.204304,2.5573628,-6.6471305,-7.4395614,-17.057138,-45.306736,25.219725,-10.389333,-1.3869551,-0.51830804,1.7700038,6.6477904,-1.2550744,21.585155,-38.186604,65.43807,-1.3619688,-1.2374775,5.7426705,5.315371,-13.096707,5.664556,58.18607,-1.9348452,-6.986103,-5.9023614
165,-25.015501022338867,-21.388778686523438,77.52374267578125,-2.4432715074114855,-1.2657039242214096,-86.31769688997802,-5.6470356,25.875341,-5.237789,52.674183,2.5796003,-5.020398,-6.597011,-15.874631,-45.460793,24.268906,-10.552921,-1.5874207,-0.4933673,1.9616377,6.949834,-1.3755547,21.601208,-37.949673,65.11781,-1.2773163,-1.2930276,5.942821,5.1101365,-13.395719,5.680844,57.727028,-1.812431,-6.9955444,-5.9175954
166,-25.583993911743164,-21.746782302856445,77.59199523925781,-2.6829739740463583,-1.465982885881957,-86.41666564474627,-6.9118824,27.049623,-4.4203644,55.020863,2.109595,-3.3719525,-5.7171764,-14.633241,-45.60332,23.223476,-10.653831,-1.7549279,-0.4703498,2.2014625,7.271488,-1.5109994,21.605314,-37.724434,64.78262,-1.2734481,-1.3596331,6.2018886,4.8942785,-13.740326,5.721231,57.26842,-1.6273242,-7.0178475,-5.972828
167,-26.136240005493164,-22.121315002441406,77.6571273803711,-2.9160955355131857,-1.6637528563794108,-86.52458584343343,-8.08803,28.102924,-3.6810102,57.131165,1.2981604,-1.8807397,-4.8295918,-13.389967,-45.718895,22.111374,-10.703096,-1.896795,-0.44077075,2.44853,7.5905886,-1.6573356,21.595453,-37.5163,64.45054,-1.3375818,-1.4405862,6.479025,4.66528,-14.1229515,5.787738,56.835835,-1.438761,-7.050889,-6.062795
168,-26.690494537353516,-22.492828369140625,77.72648620605469,-3.1028203071420792,-1.841904671958189,-86.65253205315113,-9.167544,28.805817,-3.1706975,58.887775,0.3173621,-0.7280191,-3.963232,-12.196257,-45.798275,20.956764,-10.714883,-2.02376,-0.3959598,2.6628375,7.8840604,-1.8122342,21.570395,-37.332287,64.14168,-1.4581498,-1.5388504,6.7337437,4.41949,-14.531995,5.8817453,56.45703,-1.3077214,-7.0927296,-6.1837544
169,-27.22223472595215,-22.851539611816406,77.78939056396484,-3.2386288864643253,-1.9936460671598601,-86.80870187563637,-10.135419,29.028774,-2.9774752,60.239655,-0.9055684,-0.04786113,-3.1363566,-11.065568,-45.840687,19.78171,-10.696934,-2.1579835,-0.32643571,2.8342707,8.142379,-1.9808757,21.529415,-37.17336,63.86583,-1.6797005,-1.6721185,6.972202,4.1483054,-14.967551,6.028383,56.14885,-1.2611252,-7.1525793,-6.3504214
170,-27.743539810180664,-23.21542739868164,77.85111236572266,-3.3426586724431475,-2.128079537069539,-86.98393939718989,-11.007308,28.888205,-2.9874492,61.261383,-2.4005349,0.26389214,-2.3280416,-9.968178,-45.85724,18.562658,-10.638408,-2.2916875,-0.24064516,2.9827178,8.377564,-2.1638834,21.472366,-37.035316,63.613857,-1.9909228,-1.8340933,7.2102966,3.8533785,-15.4317875,6.218851,55.896076,-1.2646078,-7.2284665,-6.5611734
171,-28.246461868286133,-23.56995964050293,77.91017150878906,-3.41508675187272,-2.250835338967253,-87.16388162831394,-11.823222,28.535923,-3.0374312,62.018654,-3.926129,0.395701,-1.5239663,-8.905965,-45.85512,17.30076,-10.5412655,-2.3918383,-0.15388358,3.1141803,8.5990305,-2.356233,21.399939,-36.92458,63.380062,-2.3028662,-1.9913868,7.4228435,3.5489526,-15.909543,6.4021597,55.676838,-1.287405,-7.300507,-6.788923
172,-28.73178482055664,-23.918567657470703,77.97242736816406,-3.452797503409969,-2.367463527903414,-87.33412254186138,-12.616462,28.121681,-2.969298,62.566532,-5.2416954,0.5315981,-0.7070774,-7.882604,-45.839893,15.986844,-10.400897,-2.4234405,-0.07709713,3.225397,8.814734,-2.5547624,21.313784,-36.848454,63.16168,-2.5228488,-2.1094031,7.5857997,3.2517846,-16.377129,6.522052,55.47056,-1.3027819,-7.349374,-7.0091023
173,-29.2185001373291,-24.26749610900879,78.02749633789062,-3.443526507137803,-2.4804087189960855,-87.48890805466206,-13.388141,27.640257,-2.7584684,62.89149,-6.2483034,0.6887004,0.13170846,-6.912253,-45.815742,14.610523,-10.210304,-2.3745618,-0.010248313,3.2967408,9.027724,-2.768065,21.215254,-36.81855,62.96874,-2.6341596,-2.1727653,7.6923304,2.9617236,-16.821478,6.557555,55.278778,-1.3244691,-7.365924,-7.2226043
174,-29.692623138427734,-24.613933563232422,78.08039093017578,-3.385018137798232,-2.585789196307557,-87.63767651171896,-14.116974,27.027533,-2.46983,62.96245,-7.081657,0.7839103,0.97600013,-6.002865,-45.778687,13.197273,-9.980769,-2.2655354,0.058179054,3.322423,9.231193,-3.0013921,21.106148,-36.83648,62.806446,-2.6865556,-2.2011712,7.75654,2.6724331,-17.24295,6.534047,55.11415,-1.36603,-7.3620787,-7.4439983
175,-30.1536865234375,-24.955747604370117,78.12615203857422,-3.2912455042716506,-2.6784870882926137,-87.78868919495653,-14.803755,26.337612,-2.0876358,62.81373,-7.8529935,0.84157777,1.8037004,-5.153362,-45.720184,11.791421,-9.741993,-2.1086192,0.13386802,3.3160455,9.417529,-3.242277,20.989765,-36.886936,62.661976,-2.6806386,-2.211525,7.78674,2.3896282,-17.638916,6.4659877,54.976246,-1.3996456,-7.350344,-7.669391
176,-30.603796005249023,-25.29488754272461,78.16242218017578,-3.169007729090469,-2.7530480700967006,-87.95090900995207,-15.449653,25.623629,-1.5978659,62.47929,-8.673066,0.88510424,2.5884879,-4.365609,-45.632057,10.449472,-9.5290365,-1.9161725,0.22213387,3.291356,9.578633,-3.4823234,20.871931,-36.964157,62.524117,-2.627678,-2.2204294,7.791004,2.1171727,-18.005663,6.369519,54.865685,-1.3971413,-7.343546,-7.8954287
177,-31.052228927612305,-25.627304077148438,78.18710327148438,-3.0222799819569595,-2.8085035361571835,-88.11635103960737,-16.047472,24.86828,-1.0076622,61.931946,-9.616096,0.8872176,3.3283331,-3.6484675,-45.520477,9.18622,-9.355074,-1.6592796,0.31523806,3.2491074,9.713326,-3.7218604,20.757597,-37.07841,62.3923,-2.5027559,-2.2287092,7.752619,1.8552607,-18.338495,6.2288036,54.79091,-1.361155,-7.3397856,-8.13308
178,-31.49118423461914,-25.967430114746094,78.20526123046875,-2.845384814088236,-2.8460725765177264,-88.28632688605926,-16.595945,24.055513,-0.31822345,61.15367,-10.602495,0.8434622,4.0235047,-3.00809,-45.389328,8.002704,-9.217071,-1.344247,0.41599232,3.1808252,9.824224,-3.9613237,20.649008,-37.229942,62.26566,-2.3110743,-2.2273576,7.673227,1.6001337,-18.637655,6.041416,54.75116,-1.3049707,-7.334396,-8.381074
179,-31.91901969909668,-26.2998046875,78.21505737304688,-2.6500225849692884,-2.8640779633078544,-88.48226813367704,-17.107828,23.242987,0.48545012,60.19989,-11.516412,0.80707973,4.5768113,-2.5173347,-45.223217,7.167474,-9.247974,-1.0328646,0.5423507,3.0944057,9.911973,-4.1874475,20.546099,-37.385166,62.13198,-2.0986724,-2.223461,7.5877013,1.3486291,-18.905928,5.8462524,54.73169,-1.2144862,-7.3362765,-8.616694
180,-32.34086227416992,-26.642000198364258,78.22212982177734,-2.4493109645804703,-2.8615014495082325,-88.72429525846692,-17.594545,22.48776,1.4164087,59.128963,-12.245806,0.8291314,4.8986487,-2.2379081,-45.009785,6.9222326,-9.564265,-0.7864039,0.7079391,2.9982157,9.977869,-4.3868265,20.448551,-37.508118,61.980732,-1.9122419,-2.223924,7.5312386,1.095166,-19.151161,5.685113,54.71855,-1.0757188,-7.3541794,-8.817999
181,-32.766048431396484,-26.979251861572266,78.22381591796875,-2.244931454082119,-2.8377037169923174,-89.01447372707949,-18.059696,21.778877,2.459059,57.931763,-12.724729,0.90165186,5.189672,-1.9518191,-44.764233,6.657504,-9.84892,-0.6076442,0.9140478,2.896277,10.021495,-4.5562387,20.357191,-37.594563,61.80445,-1.7505938,-2.232023,7.510142,0.8395237,-19.37586,5.5601363,54.71045,-0.8392734,-7.398633,-8.974261
182,-33.1795768737793,-27.3072509765625,78.22068786621094,-2.041220231111834,-2.794383040523467,-89.34135070082544,-18.493336,21.096594,3.6071072,56.582897,-13.027416,0.9963336,5.4540153,-1.6631172,-44.493065,6.381315,-10.111329,-0.4698917,1.1488475,2.7936306,10.04519,-4.7003503,20.272818,-37.65918,61.606888,-1.5945445,-2.243383,7.506398,0.58196604,-19.58021,5.455659,54.713818,-0.5262951,-7.4623594,-9.098086
183,-33.57807159423828,-27.63241195678711,78.2099380493164,-1.8454401976554908,-2.7346566509995163,-89.70376773372223,-18.886763,20.476908,4.890038,55.124687,-13.2492285,1.1322563,5.6983466,-1.3612931,-44.19034,6.085481,-10.347139,-0.40114337,1.4055508,2.6987789,10.055606,-4.8092537,20.192425,-37.68148,61.386486,-1.4508331,-2.2532809,7.5182285,0.3191376,-19.768082,5.3882003,54.724316,-0.22570556,-7.5273933,-9.20131
184,-33.97133255004883,-27.96202278137207,78.19891357421875,-1.6676459476640138,-2.661627038413781,-90.10061038290918,-19.231903,19.954145,6.3363056,53.603245,-13.487832,1.3259023,5.92157,-1.0420843,-43.85019,5.786815,-10.55987,-0.4284086,1.6738074,2.6242168,10.059274,-4.874392,20.110983,-37.640076,61.14495,-1.3285464,-2.258605,7.5437393,0.045911256,-19.94435,5.378718,54.738102,-0.02453052,-7.575375,-9.295556
185,-34.35805892944336,-28.27775764465332,78.18302917480469,-1.5085374987868803,-2.5749289377953013,-90.54068493950496,-19.52029,19.528545,7.9506345,52.00274,-13.784459,1.5857742,6.1183352,-0.703642,-43.46155,5.4905705,-10.746931,-0.58711994,1.9596043,2.575204,10.058004,-4.8866453,20.023722,-37.50747,60.864357,-1.2224007,-2.2535288,7.591194,-0.24176988,-20.114548,5.435304,54.75521,0.05332701,-7.601508,-9.386639
186,-34.745140075683594,-28.60017204284668,78.16798400878906,-1.3649571924887527,-2.4735958398685187,-91.01987310490489,-19.74946,19.167076,9.723113,50.306282,-14.084674,1.8886123,6.2871203,-0.35331997,-43.031082,5.203932,-10.91403,-0.85112786,2.260966,2.548522,10.048582,-4.853085,19.929075,-37.298992,60.552883,-1.1290197,-2.2424145,7.658705,-0.5413897,-20.27884,5.5500064,54.776848,0.057462364,-7.6149597,-9.466475
187,-35.114959716796875,-28.932031631469727,78.14866638183594,-1.2436141985485196,-2.3606956106332615,-91.51739945514751,-19.928997,18.863466,11.652017,48.576015,-14.351209,2.1993182,6.366205,-0.057921395,-42.580563,5.1419463,-11.187295,-1.1537423,2.558502,2.5467887,10.029294,-4.7891645,19.827322,-37.060608,60.246788,-1.0592412,-2.2323074,7.7299194,-0.8481904,-20.435947,5.7150855,54.802868,0.007592385,-7.618432,-9.527824
188,-35.47390365600586,-29.257848739624023,78.12274932861328,-1.1334751619325982,-2.2371755372332425,-92.01419358222121,-20.056704,18.596807,13.753823,46.849354,-14.534725,2.4974809,6.4083505,0.21040975,-42.13033,5.17355,-11.507722,-1.4292585,2.8361852,2.5551512,9.996601,-4.7132654,19.720715,-36.842392,59.984303,-1.0273557,-2.2302442,7.7883124,-1.1549841,-20.58169,5.920625,54.831455,-0.0774752,-7.614666,-9.563474
189,-35.84123992919922,-29.589277267456055,78.0926284790039,-1.0280022868601935,-2.0952452388052296,-92.51010986805777,-20.132723,18.390244,16.09564,45.119686,-14.6256485,2.8324165,6.4364476,0.4724663,-41.67951,5.2078614,-11.825427,-1.6566548,3.095807,2.5669737,9.943516,-4.626084,19.609438,-36.64607,59.768757,-1.0487919,-2.2411637,7.8315806,-1.4627438,-20.714926,6.1683083,54.859783,-0.21298464,-7.600974,-9.571622
190,-36.19076156616211,-29.910198211669922,78.05890655517578,-0.9298825983786011,-1.9364541273536389,-93.0135384254144,-20.146334,18.222439,18.66018,43.363796,-14.648364,3.1929748,6.4490056,0.73284394,-41.21995,5.245603,-12.136853,-1.8704563,3.3461728,2.5848403,9.872775,-4.522281,19.493082,-36.453407,59.58476,-1.114629,-2.2603881,7.8680353,-1.7724181,-20.835938,6.458268,54.88812,-0.4040268,-7.5770802,-9.556314
191,-36.53876876831055,-30.23175048828125,78.02024841308594,-0.8459583945990674,-1.7765381493800727,-93.51919357868434,-20.091671,18.024996,21.323954,41.59602,-14.597628,3.476963,6.4665456,1.004316,-40.7603,5.285868,-12.45083,-2.0895374,3.5836182,2.6143782,9.796339,-4.406897,19.37353,-36.277893,59.436577,-1.1942545,-2.2803674,7.896091,-2.075649,-20.938763,6.779037,54.9187,-0.614138,-7.5494647,-9.518776
192,-36.886077880859375,-30.560955047607422,77.97213745117188,-0.7849217651165383,-1.631634757161421,-94.02278658993549,-19.97437,17.74428,23.954962,39.83146,-14.462547,3.592095,6.5133924,1.3017616,-40.308,5.3190417,-12.77186,-2.3334806,3.8071985,2.6590328,9.725713,-4.287773,19.25458,-36.137478,59.33146,-1.2597045,-2.2932937,7.914601,-2.3631623,-21.015663,7.115865,54.954082,-0.8093116,-7.524594,-9.460943
193,-37.23564147949219,-30.894926071166992,77.91896057128906,-0.7493585067731752,-1.4984246744324328,-94.5364949692646,-19.790878,17.387878,26.564905,38.01821,-14.20171,3.4937165,6.5843472,1.627239,-39.851448,5.348808,-13.099243,-2.61781,4.0259447,2.7223127,9.657214,-4.158114,19.137836,-36.03221,59.267803,-1.3095415,-2.3017814,7.9335966,-2.636997,-21.062407,7.474232,54.99695,-0.9830572,-7.5058565,-9.383305
194,-37.57854461669922,-31.2313232421875,77.85861206054688,-0.7368836969119098,-1.3717903668073872,-95.05946074616878,-19.555775,16.98357,29.19814,36.163025,-13.824262,3.250542,6.6738887,1.9750191,-39.38888,5.3717947,-13.42808,-2.9289703,4.239197,2.7990453,9.586868,-4.01685,19.024181,-35.955265,59.24294,-1.3572702,-2.3082561,7.950372,-2.9012332,-21.079214,7.857567,55.047073,-1.15463,-7.48957,-9.286201
195,-37.92665481567383,-31.573226928710938,77.79003143310547,-0.7410231677794733,-1.2649729824374532,-95.56823289098692,-19.304556,16.524313,31.764643,34.364132,-13.392889,2.9461193,6.7970114,2.3425512,-38.941563,5.394156,-13.770819,-3.2433739,4.4324512,2.8842883,9.526502,-3.8785408,18.917336,-35.912716,59.25831,-1.3956678,-2.3040538,7.9447193,-3.1457517,-21.063942,8.245888,55.099525,-1.3295819,-7.4715896,-9.170715
196,-38.28033447265625,-31.92856216430664,77.7153091430664,-0.7638364999961598,-1.1912055772438523,-96.03912574065816,-19.07216,16.00985,34.17647,32.729584,-12.978201,2.6645396,6.9749155,2.7313654,-38.530712,5.404191,-14.130492,-3.5372243,4.59291,2.970287,9.487831,-3.7550564,18.822336,-35.9078,59.31306,-1.4128307,-2.280415,7.895985,-3.3591392,-21.013931,8.6166115,55.148853,-1.514571,-7.4478607,-9.038258
197,-38.63023376464844,-32.286109924316406,77.62669372558594,-0.7991566568176739,-1.1551075334117111,-96.47252389278985,-18.840675,15.447659,36.483994,31.26304,-12.581713,2.3975992,7.2140102,3.1350482,-38.15696,5.40435,-14.514446,-3.799223,4.7180214,3.0537024,9.474107,-3.6403522,18.742039,-35.933178,59.403763,-1.3936031,-2.2286794,7.789137,-3.541426,-20.926296,8.969632,55.198563,-1.7304357,-7.419506,-8.890576
198,-38.98953628540039,-32.63727569580078,77.53196716308594,-0.8517448218677323,-1.14942644249897,-96.87989753623954,-18.611029,14.853545,38.70412,29.92657,-12.180184,2.1189153,7.5025945,3.5527298,-37.808037,5.400848,-14.919424,-4.0434613,4.815131,3.13901,9.479199,-3.5286152,18.677896,-35.989723,59.527725,-1.3489887,-2.1554244,7.6380405,-3.6970809,-20.799803,9.314663,55.24997,-1.9678843,-7.388324,-8.7268505
199,-39.34397888183594,-32.98908233642578,77.42131042480469,-0.9236493730832828,-1.1687117336243087,-97.25285356882925,-18.440392,14.247743,40.704094,28.77339,-11.813401,1.8841765,7.837383,3.9950795,-37.48515,5.386624,-15.3351,-4.2836018,4.885448,3.2280684,9.499936,-3.4329576,18.633875,-36.095306,59.68676,-1.3084764,-2.0744908,7.4658165,-3.8225198,-20.637821,9.642206,55.295967,-2.190095,-7.35145,-8.544437
200,-39.71485137939453,-33.356529235839844,77.30033111572266,-1.0166677098593309,-1.207606922865803,-97.58354408587613,-18.377916,13.649065,42.356815,27.855476,-11.519568,1.7493166,8.206871,4.4649096,-37.189182,5.366463,-15.753296,-4.5341425,4.9321237,3.3215878,9.534825,-3.3668287,18.614874,-36.27021,59.879574,-1.3035223,-1.9995786,7.2953587,-3.9098399,-20.44337,9.940722,55.3241,-2.3591714,-7.3055835,-8.339378
201,-40.09323501586914,-33.72896194458008,77.17027282714844,-1.1336961300027895,-1.271134925552598,-97.87110346912733,-18.433617,13.091157,43.6414,27.260777,-11.348369,1.7638713,8.618835,4.9689903,-36.919132,5.3353424,-16.170494,-4.806753,4.9545007,3.422138,9.591259,-3.3336349,18.625572,-36.530266,60.109547,-1.3552918,-1.9316047,7.1215525,-3.956687,-20.21645,10.212253,55.331284,-2.4771261,-7.2429953,-8.11215
202,-40.4687614440918,-34.10268783569336,77.03461456298828,-1.2711481351463367,-1.358773527285141,-98.11819378172427,-18.579573,12.571444,44.626686,26.960232,-11.278407,1.889878,9.073261,5.4989095,-36.673283,5.297089,-16.59356,-5.091399,4.9508686,3.5256367,9.66777,-3.324403,18.667383,-36.864414,60.370613,-1.4466958,-1.8637235,6.9353986,-3.9650342,-19.956205,10.459315,55.320713,-2.5607536,-7.1675754,-7.8636947
