Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,-0.7996898889541626,-172.4628143310547,79.97504425048828,1.0254108933280155,0.1164903095405574,-90.25724951976052,4.9475155,1.0009745,8.816293,39.455357,3.822057,4.6721597,-16.35097,-0.7327414,-11.683871,13.691569,10.229226,7.3596454,-9.950292,-0.5395312,8.560356,-5.5185513,30.578001,-39.338867,-18.630749,3.9358377,-18.948912,7.483443,17.223228,-32.841805,34.086468,-4.0794506,-2.091519,-18.438164,-31.57324
152,-0.8824862241744995,-173.615234375,79.83982849121094,0.9977953355906588,-0.1506330535694591,-90.29758045280619,4.410641,1.7692531,9.408528,42.63555,3.763998,5.096186,-15.62887,-0.5635505,-11.715428,13.49772,10.125675,6.87819,-9.585105,-0.46042627,8.66509,-5.27415,30.672083,-39.60206,-17.942802,4.1263013,-18.546751,6.4785,16.74366,-32.763554,34.41478,-3.240528,-0.96149164,-18.545189,-31.67663
153,-0.9651806950569153,-174.75343322753906,79.64734649658203,0.885129059021722,-0.46281742596218833,-90.37084271231664,4.0665236,3.189534,10.879917,45.95524,3.1111267,5.50961,-15.137092,-0.2933926,-11.28969,14.489224,8.373678,5.4709673,-9.156854,-0.28856024,8.820021,-5.013184,30.779634,-39.841488,-17.156034,3.9885738,-18.212223,5.680308,16.154472,-32.774673,34.83415,-2.4660084,-0.07122104,-18.587702,-31.798101
154,-1.0559380054473877,-175.8666534423828,79.40953826904297,0.7243974655418414,-0.8351706699550246,-90.4683667723209,3.9004211,5.158796,12.943432,49.49135,1.9081166,6.009358,-14.818146,0.07316524,-10.540675,16.4974,5.4262357,3.3378682,-8.668987,-0.05316382,9.041378,-4.7397766,30.895117,-40.045727,-16.277126,3.6130307,-17.89705,5.0244303,15.470074,-32.88241,35.330204,-1.7561325,0.709926,-18.584087,-31.934866
155,-1.1302196979522705,-176.97189331054688,79.116455078125,0.5489250156231608,-1.2181021496637885,-90.5839985790561,3.7858024,7.3619175,15.077628,53.091015,0.3660042,6.6808486,-14.515904,0.5228397,-9.736451,18.81165,2.063483,1.0943762,-8.140096,0.20654413,9.29703,-4.454939,31.015232,-40.188675,-15.371683,3.1677265,-17.611671,4.5862184,14.696374,-33.078903,35.89491,-1.1639302,1.3856605,-18.533075,-32.077724
156,-1.1796624660491943,-178.08413696289062,78.77147674560547,0.36141471794535773,-1.5484026679811727,-90.71972959000543,3.5171893,9.455834,16.778484,56.595844,-1.2815102,7.555208,-14.083402,0.9879614,-9.210717,20.73191,-1.0123572,-0.6345155,-7.5793633,0.4843114,9.548104,-4.1619177,31.13755,-40.247166,-14.501005,2.8196447,-17.371983,4.440268,13.812779,-33.34748,36.52397,-0.71607643,1.9668965,-18.434147,-32.215813
157,-1.2478868961334229,-179.201416015625,78.4206771850586,0.1451953734768866,-1.8062370286761436,-90.88094894668819,3.006378,11.430675,18.033371,60.08414,-3.0990822,8.762315,-13.471113,1.390423,-9.144215,22.148706,-3.8783088,-1.6409792,-6.9677978,0.7948209,9.76499,-3.9075608,31.264612,-40.260937,-13.590529,2.4960885,-17.202381,4.646088,12.816005,-33.67541,37.22451,-0.42293572,2.4042158,-18.256544,-32.335148
158,-1.3233914375305176,-180.26065063476562,78.04509735107422,-0.10758989783052603,-2.0192945382789533,-91.06772528678341,2.3479679,13.392988,19.055502,63.582325,-5.1585097,10.191634,-12.774725,1.7675886,-9.350949,23.421217,-6.8645105,-2.267605,-6.301825,1.1468201,9.965666,-3.6798053,31.395311,-40.232754,-12.632696,2.1435814,-17.091978,5.1498675,11.698446,-34.05637,37.999443,-0.2555191,2.709331,-18.010288,-32.44474
159,-1.4053959846496582,-181.28298950195312,77.67269134521484,-0.3977381722164069,-2.1895302805700134,-91.27641949975798,1.5275416,15.163854,19.709743,66.87793,-7.1987014,11.492298,-12.072814,2.1706533,-9.651587,24.577587,-9.709875,-2.7019157,-5.617381,1.5447989,10.178946,-3.3850427,31.518261,-40.07671,-11.789626,1.9597387,-17.00474,5.853945,10.48791,-34.477196,38.82625,-0.22150137,2.9456184,-17.755953,-32.56924
160,-1.4961509704589844,-182.29322814941406,77.32740020751953,-0.7263635432294214,-2.3211595124325215,-91.50285939633874,0.52243847,16.577875,19.889566,69.75871,-8.946714,12.32709,-11.431945,2.6497314,-9.854449,25.631441,-12.136437,-3.1293552,-4.9452424,1.9908319,10.437562,-2.9386177,31.61693,-39.714348,-11.217466,2.1418703,-16.897165,6.6599317,9.055524,-34.928253,39.727688,-0.21117985,3.275732,-17.556194,-32.733646
161,-1.5746159553527832,-183.28021240234375,77.02137756347656,-1.1387369470301185,-2.408981211674381,-91.74606728628619,-0.75602484,17.600306,19.481972,72.22871,-10.328657,12.566001,-10.87169,3.2487445,-9.962026,26.582512,-14.0482235,-3.5960577,-4.29467,2.531883,10.757914,-2.3431013,31.676159,-39.103382,-10.921297,2.9396746,-16.729843,7.670226,7.46311,-35.403522,40.740757,-0.28189272,3.6670482,-17.442019,-32.983517
162,-1.6128228902816772,-184.24783325195312,76.75132751464844,-1.6219808544559382,-2.4534965347465767,-92.0086447014874,-2.2952142,18.287811,18.606386,74.38473,-11.468622,12.387851,-10.344068,3.9031062,-10.058122,27.426777,-15.61139,-3.9915593,-3.6471975,3.1560938,11.116593,-1.6411095,31.690084,-38.29814,-10.817455,4.180199,-16.514145,8.888411,5.604544,-35.898464,41.889927,-0.36779648,4.142626,-17.377256,-33.294506
163,-1.6350560188293457,-185.21484375,76.52543640136719,-2.0855396866570723,-2.4683297611332686,-92.29318697317656,-3.9641,18.643925,17.520117,76.17302,-12.406927,11.936676,-9.821543,4.5152535,-10.0720005,28.178268,-16.927046,-4.2752633,-3.0202556,3.7719162,11.474264,-0.7720512,31.65559,-37.336304,-10.9339075,5.427255,-16.294746,10.065511,3.7311575,-36.387104,43.010036,-0.60864085,4.5393586,-17.318789,-33.584717
164,-1.6535041332244873,-186.18209838867188,76.35456848144531,-2.4366491843014595,-2.4665517778672914,-92.60155470764903,-5.6306367,18.693111,16.47537,77.53719,-13.182131,11.366875,-9.282317,5.000189,-9.940953,28.844622,-18.087606,-4.410467,-2.4130762,4.281338,11.797176,0.29734042,31.57236,-36.278927,-11.288393,6.2474685,-16.14168,10.962499,1.9788325,-36.84196,43.956104,-1.0397931,4.7706738,-17.223316,-33.767834
165,-1.6545917987823486,-187.15347290039062,76.22306060791016,-2.658676695871307,-2.43680708989055,-92.9680930324823,-7.315604,18.39209,15.4852915,78.46333,-13.75825,10.663678,-8.776313,5.3529434,-9.610647,29.479084,-19.097538,-4.351314,-1.8016281,4.652492,12.08583,1.6590542,31.423973,-35.045563,-11.973839,6.602772,-16.068933,11.468322,0.33482882,-37.25181,44.714237,-1.6361562,4.758953,-17.069334,-33.82261
166,-1.6384843587875366,-188.15939331054688,76.13977813720703,-2.798840183200093,-2.377700753016836,-93.38107929677892,-9.05502,17.757845,14.453578,78.98157,-14.138167,9.772033,-8.295346,5.618194,-9.141854,30.057623,-19.91278,-4.1331596,-1.1851068,4.9318037,12.35484,3.2485888,31.199766,-33.653984,-12.938217,6.699967,-16.054245,11.7323265,-1.267425,-37.615944,45.35762,-2.3532124,4.571326,-16.883646,-33.790195
167,-1.6257030963897705,-189.1486358642578,76.09414672851562,-2.86833171261555,-2.3159337909821134,-93.7723504932114,-10.746638,16.920662,13.455976,79.09775,-14.406861,8.793688,-7.7325225,5.7938776,-8.645361,30.459213,-20.543173,-3.8425968,-0.5939775,5.1363897,12.592156,4.8649635,30.917273,-32.315624,-13.983357,6.4826293,-16.1248,11.910828,-2.7327862,-37.922203,45.852314,-3.212331,4.3134274,-16.694544,-33.67714
168,-1.5963621139526367,-190.06822204589844,76.07588958740234,-2.8806360770174,-2.278355129866292,-94.07348348879457,-12.2940235,16.016039,12.5628,78.81748,-14.64763,7.8372273,-6.981764,5.8761253,-8.226694,30.564198,-20.998762,-3.566899,-0.04690942,5.2828813,12.78425,6.2972016,30.61617,-31.254093,-14.906175,5.8914156,-16.306528,12.161656,-3.9380808,-38.15412,46.13467,-4.2446423,4.076119,-16.530252,-33.48569
169,-1.5902260541915894,-191.0268096923828,76.1201171875,-2.8266988362155456,-2.2784427844471677,-94.27311985905105,-13.6897335,15.02841,11.75557,78.10538,-14.877803,6.8903017,-5.994132,5.8504663,-7.8918624,30.311483,-21.289452,-3.3131921,0.46667653,5.3619895,12.937303,7.5316534,30.330454,-30.52956,-15.704877,4.7086024,-16.67148,12.530176,-4.8396535,-38.294376,46.11655,-5.4850683,3.8741317,-16.400433,-33.168667
170,-1.5942209959030151,-192.00991821289062,76.21280670166016,-2.7053414384495293,-2.30017878937398,-94.40563658952334,-14.968711,13.917698,11.006577,76.96164,-15.052521,5.919466,-4.830703,5.7267995,-7.592552,29.772417,-21.408003,-3.0444655,0.9610356,5.36262,13.057012,8.67486,30.071152,-30.026186,-16.486946,3.027837,-17.19007,12.928028,-5.4177227,-38.338764,45.81484,-6.945165,3.6014044,-16.291883,-32.736286
171,-1.5875335931777954,-193.01400756835938,76.36184692382812,-2.5368549798636235,-2.324891172839684,-94.47041198700336,-16.110254,12.774045,10.354954,75.44356,-15.146253,4.9894557,-3.5525303,5.533521,-7.352063,29.025126,-21.334362,-2.7780967,1.4317789,5.3040004,13.141314,9.693843,29.852419,-29.703804,-17.22232,1.2636107,-17.732025,13.314904,-5.936819,-38.298145,45.414745,-8.395608,3.3931184,-16.197796,-32.28118
172,-1.584570288658142,-194.11322021484375,76.57640838623047,-2.343819854999273,-2.333651404046501,-94.46616282230951,-17.099072,11.681903,9.837612,73.60768,-15.131368,4.1603827,-2.2233987,5.297671,-7.1924934,28.148067,-21.046513,-2.5262053,1.8458214,5.1993723,13.1740265,10.585507,29.68263,-29.496723,-17.879826,-0.16922714,-18.162855,13.661048,-6.2709208,-38.187813,45.017517,-9.870251,3.1228418,-16.10835,-31.894943
173,-1.6024986505508423,-195.18478393554688,76.81232452392578,-2.112433618848932,-2.3339900951136694,-94.36783079197137,-17.927645,10.644028,9.477633,71.42732,-15.010486,3.4461033,-0.80021644,5.0041275,-7.1301694,27.080357,-20.53622,-2.3044038,2.19051,5.032822,13.171578,11.323457,29.580198,-29.444435,-18.458494,-1.2185181,-18.442268,14.018751,-6.6488395,-38.01905,44.68118,-11.252204,2.9721837,-16.018885,-31.613853
174,-1.62519109249115,-196.22694396972656,77.05729675292969,-1.8397635378965254,-2.333058515309144,-94.182794934728,-18.602583,9.61652,9.242574,68.87527,-14.788233,2.8075712,0.72616297,4.6490445,-7.152759,25.811905,-19.81656,-2.096496,2.4640582,4.8011856,13.137432,11.953291,29.553015,-29.532684,-18.994822,-2.0893755,-18.641392,14.388939,-6.9042654,-37.790543,44.318226,-12.676185,2.8338354,-15.933798,-31.388058
175,-1.6445783376693726,-197.26905822753906,77.33003234863281,-1.5599218806835093,-2.3104444935320476,-93.95849565175503,-19.13669,8.612203,9.085067,66.01143,-14.44225,2.224544,2.2348242,4.274586,-7.236729,24.508013,-18.902195,-1.8661822,2.7012928,4.545066,13.056568,12.512261,29.59001,-29.669163,-19.503895,-2.7486506,-18.783047,14.67821,-7.045277,-37.512066,43.95246,-14.080176,2.6504538,-15.858074,-31.17765
176,-1.6311166286468506,-198.31663513183594,77.6176528930664,-1.3106530279982898,-2.244691746543713,-93.74286887366408,-19.544329,7.647053,8.956914,62.89487,-13.952766,1.6810544,3.6147025,3.921582,-7.353109,23.317417,-17.802698,-1.5814803,2.928598,4.305959,12.913827,13.038558,29.666307,-29.753273,-19.992954,-3.1612027,-18.888699,14.787008,-7.13177,-37.198853,43.628384,-15.372463,2.3960192,-15.796128,-30.945055
177,-1.6378724575042725,-199.39752197265625,77.9310073852539,-1.0798447658174959,-2.1193657733170537,-93.52795431559461,-19.829916,6.6831474,8.829802,59.45135,-13.294765,1.1948756,4.8770385,3.5833745,-7.5062385,22.189669,-16.467037,-1.1921635,3.1339684,4.077766,12.6937,13.527114,29.763771,-29.770178,-20.452951,-3.2546372,-18.958382,14.671842,-7.141726,-36.859768,43.351402,-16.581938,2.0519798,-15.747871,-30.685783
178,-1.6272727251052856,-200.48403930664062,78.24293518066406,-0.8581628973297594,-1.9498015541701739,-93.29384082429293,-19.981634,5.7270956,8.725651,55.670223,-12.485214,0.76766765,6.0673466,3.2502446,-7.7009635,21.076775,-14.907764,-0.733489,3.3034184,3.8504677,12.40773,13.952116,29.877739,-29.769886,-20.866385,-3.0651946,-18.981224,14.387648,-7.0677524,-36.4988,43.106472,-17.7398,1.6478759,-15.71072,-30.419813
179,-1.617125391960144,-201.57708740234375,78.5484619140625,-0.6760901635463222,-1.7602567351942342,-93.07165153610687,-19.992516,4.859923,8.675203,51.700848,-11.566164,0.3588783,7.1211233,2.951956,-7.908365,20.144737,-13.232681,-0.30330306,3.4584332,3.658758,12.078216,14.324284,29.999811,-29.746893,-21.230492,-2.7200987,-18.962427,13.981394,-6.9364614,-36.12511,42.899937,-18.788626,1.1903119,-15.689614,-30.146152
180,-1.5945444107055664,-202.68067932128906,78.86328125,-0.5619340838965994,-1.5738848851877107,-92.89282843841994,-19.867468,4.1544976,8.714357,47.70069,-10.57488,-0.078187875,7.97242,2.711834,-8.104261,19.564146,-11.553348,0.0033826893,3.6169956,3.5374012,11.727303,14.658417,30.11991,-29.689823,-21.544928,-2.346624,-18.90635,13.497759,-6.768672,-35.750557,42.74263,-19.671724,0.68017817,-15.688728,-29.86512
181,-1.5660858154296875,-203.79061889648438,79.16127014160156,-0.5367811846255877,-1.3814577375537365,-92.76364934127798,-19.590889,3.620632,8.890622,43.579453,-9.500679,-0.5437049,8.613661,2.5446124,-8.322616,19.332582,-9.834176,0.14705259,3.797384,3.5110345,11.33842,14.950821,30.22784,-29.590195,-21.80138,-1.9367323,-18.829735,12.887599,-6.5342264,-35.382835,42.619755,-20.407873,0.07038892,-15.70647,-29.55866
182,-1.5388468503952026,-204.91738891601562,79.4580078125,-0.577918254290494,-1.1739557707824084,-92.67008253671708,-19.16878,3.2048686,9.178648,39.277977,-8.316736,-1.0268841,9.079052,2.4295702,-8.565118,19.370234,-8.033493,0.18874803,3.989344,3.5577343,10.905066,15.185875,30.319372,-29.4609,-21.989817,-1.4333581,-18.729279,12.144821,-6.221089,-35.026924,42.526875,-21.03019,-0.62483066,-15.742305,-29.233501
183,-1.5122592449188232,-206.04014587402344,79.73516845703125,-0.6535560582923221,-0.9741403545498516,-92.61542404276219,-18.63417,2.8695097,9.515709,34.991028,-7.033471,-1.5640262,9.375572,2.3299367,-8.759385,19.709352,-6.245996,0.18807337,4.170042,3.6379435,10.465664,15.364778,30.395746,-29.319101,-22.115725,-0.8895635,-18.576153,11.3793,-5.8986306,-34.6912,42.492046,-21.49302,-1.2958994,-15.801227,-28.927452
184,-1.474934697151184,-207.15879821777344,79.9784927368164,-0.730564811239258,-0.8049917836684232,-92.60330617059073,-18.019531,2.5738041,9.838595,30.9138,-5.6579294,-2.1952217,9.502868,2.2113402,-8.830248,20.396065,-4.5674796,0.2027658,4.3148823,3.7133768,10.06063,15.496161,30.461456,-29.178612,-22.189447,-0.35800993,-18.338291,10.70012,-5.634113,-34.384388,42.54422,-21.755573,-1.8343483,-15.886574,-28.679888
185,-1.4314123392105103,-208.2749786376953,80.19775390625,-0.8147207653217462,-0.6527615258259778,-92.65273742564281,-17.288021,2.3159304,10.155918,26.926863,-4.1402545,-3.0547101,9.443362,2.0799856,-8.7313385,21.404274,-2.9283025,0.2630274,4.436897,3.7913494,9.676413,15.601406,30.51339,-29.025492,-22.234005,0.16297975,-17.968754,10.102274,-5.436488,-34.11511,42.69911,-21.808626,-2.209193,-16.019184,-28.510078
186,-1.3908978700637817,-209.387939453125,80.38154602050781,-0.9309858520886595,-0.5134105999280215,-92.76136332532924,-16.424622,2.0958474,10.49169,22.939419,-2.4556534,-4.0960174,9.223307,1.975405,-8.506604,22.676163,-1.2805576,0.3433409,4.5468903,3.901768,9.301697,15.672685,30.549389,-28.855898,-22.241005,0.6979826,-17.496435,9.53574,-5.268102,-33.88789,42.937572,-21.683487,-2.4771168,-16.188288,-28.395855
187,-1.340055227279663,-210.49037170410156,80.52135467529297,-1.0741777392675451,-0.4236376765205108,-92.89566062702721,-15.516058,1.8980371,10.801889,19.246714,-0.6886046,-5.075754,8.920965,1.9084028,-8.218797,24.183968,0.2460064,0.40806147,4.6141057,4.036001,8.980605,15.673154,30.580965,-28.700348,-22.17656,1.2253915,-17.000742,9.044782,-5.1242414,-33.702328,43.232048,-21.398804,-2.660554,-16.349129,-28.313179
188,-1.2848076820373535,-211.5804901123047,80.61106872558594,-1.2149630897369212,-0.41492672436405126,-93.01496021395775,-14.690373,1.7142235,11.0523,16.235588,1.0178324,-5.7315335,8.587327,1.8490397,-7.938755,25.951084,1.4950249,0.41209412,4.603084,4.1571026,8.755163,15.567023,30.62962,-28.590271,-22.009464,1.7199826,-16.5601,8.676772,-5.0035405,-33.553738,43.552452,-20.973345,-2.780156,-16.458094,-28.237396
189,-1.2311233282089233,-212.65792846679688,80.66111755371094,-1.3173279816139398,-0.4936629082085182,-93.11045918581274,-14.000519,1.5643224,11.281363,14.058313,2.696816,-6.022703,8.18442,1.7806501,-7.5727654,28.074123,2.3992398,0.31537256,4.5017567,4.2246566,8.637901,15.367602,30.708946,-28.521084,-21.746912,2.2257001,-16.171185,8.459435,-4.9131556,-33.43961,43.90623,-20.392153,-2.822663,-16.50124,-28.163345
190,-1.1880168914794922,-213.74053955078125,80.66737365722656,-1.3732798648416,-0.6368341120281037,-93.1917692416682,-13.429652,1.4372245,11.5064125,12.600879,4.3336263,-6.053749,7.6794205,1.6735202,-7.1282234,30.551588,3.027862,0.148191,4.322388,4.226501,8.604645,15.092366,30.823498,-28.480148,-21.412783,2.7327657,-15.798136,8.365216,-4.8505874,-33.358032,44.299656,-19.652039,-2.7832189,-16.50359,-28.10424
191,-1.1552271842956543,-214.81915283203125,80.62254333496094,-1.3628019381220822,-0.8287539260697709,-93.24301818887672,-13.010865,1.2882156,11.676452,11.874755,5.6856236,-5.7714696,7.116,1.4370639,-6.8243456,33.29413,3.4094408,-0.045147385,4.064991,4.1470823,8.640339,14.710475,30.98509,-28.488945,-21.003283,3.1351027,-15.469278,8.363063,-4.7952547,-33.302654,44.699585,-18.788198,-2.7001646,-16.479942,-28.061886
192,-1.1417347192764282,-215.88807678222656,80.52107238769531,-1.28122775669247,-1.0561967373701608,-93.25210870990412,-12.751688,1.0848668,11.734785,11.844265,6.5372987,-5.137572,6.5372267,0.9811658,-6.8744717,36.225056,3.5715551,-0.23483376,3.737572,3.9849277,8.730601,14.189388,31.210255,-28.574821,-20.52039,3.3261116,-15.2133045,8.425915,-4.722712,-33.264946,45.06673,-17.838594,-2.611013,-16.44543,-28.03648
193,-1.1375857591629028,-216.9542999267578,80.36473083496094,-1.103984613876834,-1.3276481465750802,-93.21305799921042,-12.759042,0.7857717,11.638471,12.700408,7.056354,-3.9455478,5.942342,0.27527404,-7.2498784,39.401104,3.5680134,-0.33128658,3.335905,3.7079515,8.886018,13.515872,31.513235,-28.748878,-19.954971,3.2690394,-15.049093,8.57073,-4.628043,-33.238487,45.39104,-16.793118,-2.5365536,-16.392422,-28.023468
194,-1.15718674659729,-218.01495361328125,80.15665435791016,-0.8754297135736961,-1.6533806257460102,-93.13914575882728,-12.967447,0.44407046,11.439301,14.341022,7.3427167,-2.3032236,5.331665,-0.63545185,-7.847386,42.841064,3.3658402,-0.42231825,2.8682897,3.3550963,9.110916,12.717458,31.898296,-29.002275,-19.32909,3.019064,-14.957137,8.8106985,-4.520028,-33.221752,45.68701,-15.640562,-2.4547794,-16.316742,-28.022146
195,-1.1369575262069702,-219.03936767578125,79.91950225830078,-0.6815779954698229,-2.021704964497453,-93.04651840913735,-13.134984,0.14378852,11.191274,16.315891,7.0639396,-0.63590205,4.7518396,-1.7589985,-8.767563,46.420933,2.849695,-0.75209475,2.3597293,3.018899,9.381835,11.820474,32.364193,-29.332813,-18.684765,2.6089048,-14.910183,9.113128,-4.4031506,-33.216778,45.95465,-14.400511,-2.3358138,-16.23965,-28.037373
196,-1.101035475730896,-220.04153442382812,79.65342712402344,-0.5634770758180103,-2.4137650349206883,-92.94412085132001,-13.037515,-0.07285414,10.921389,18.214437,5.8218694,0.66810507,4.2463174,-3.1566515,-10.103931,50.03618,1.8785999,-1.5477583,1.8299854,2.745686,9.673698,10.842948,32.906574,-29.739582,-18.05606,2.0722952,-14.881007,9.444332,-4.281769,-33.227657,46.192917,-13.096883,-2.149291,-16.182545,-28.075148
197,-1.0877666473388672,-221.06153869628906,79.29094696044922,-0.5557059227234268,-2.8653065816559358,-92.83530501466295,-12.575351,-0.16753037,10.520588,20.122742,3.0151293,1.4752986,3.9461164,-4.979825,-12.107284,53.743587,0.19757442,-2.9858727,1.2766637,2.5665174,10.005545,9.776742,33.530796,-30.238304,-17.413103,1.2874858,-14.91866,9.795558,-4.156047,-33.25952,46.422012,-11.72081,-1.8544084,-16.1643,-28.13079
198,-1.10964834690094,-222.0877227783203,78.85443878173828,-0.6030551497799029,-3.3693451455677788,-92.70687353379739,-11.905734,-0.23858209,9.993932,22.23925,-1.0210439,2.0448666,3.8650737,-7.2131934,-14.589283,57.589333,-2.1390927,-4.895106,0.68586683,2.4194148,10.383403,8.60995,34.23739,-30.832035,-16.756348,0.27763504,-15.023636,10.183445,-4.0243516,-33.313763,46.633945,-10.272372,-1.4744766,-16.169012,-28.204525
199,-1.1085737943649292,-223.0975341796875,78.40888977050781,-0.5986158421236385,-3.8378946028176495,-92.54236969527888,-11.217803,-0.41478884,9.529043,24.381403,-5.327209,2.5750933,3.821652,-9.645733,-17.005997,61.45307,-4.7764406,-6.9550834,0.0585996,2.1970744,10.75762,7.3526554,35.006382,-31.498405,-16.155302,-0.7009081,-15.093926,10.613792,-3.874513,-33.38534,46.785545,-8.788728,-1.0884603,-16.169205,-28.310577
200,-1.098734974861145,-224.07579040527344,77.9545669555664,-0.4463921807655016,-4.184861917202766,-92.33147090081304,-10.674672,-0.7811962,9.290434,26.313635,-8.916632,3.2186623,3.555247,-12.04048,-18.869072,65.20478,-7.2793746,-8.86672,-0.60114527,1.8092965,11.073734,6.006431,35.80488,-32.210938,-15.66373,-1.3900979,-15.023509,11.094234,-3.7043486,-33.464935,46.83913,-7.29704,-0.7705338,-16.135868,-28.46299
201,-1.094965934753418,-225.0263671875,77.50553131103516,-0.07090800808025463,-4.397215219392892,-92.06337399528742,-10.291851,-1.3663353,9.395073,27.972605,-11.585011,4.0431685,2.9514549,-14.451727,-20.125645,68.91957,-9.577498,-10.663737,-1.3139796,1.1930698,11.302795,4.514442,36.61448,-33.00464,-15.253396,-1.6984336,-14.6958475,11.678464,-3.5734785,-33.548843,46.84081,-5.718138,-0.4246353,-16.085707,-28.658304
202,-1.0309900045394897,-226.01123046875,77.0809097290039,0.45925757074933315,-4.517638086476264,-91.74894902797021,-9.98872,-2.0791364,9.713963,29.484463,-13.856624,4.9353275,2.114012,-16.916803,-21.019989,72.61835,-11.840789,-12.446232,-2.0752258,0.41598052,11.463189,2.8761969,37.424892,-33.879627,-14.891024,-1.7671597,-14.192019,12.344424,-3.4730737,-33.633766,46.79901,-4.0489993,-0.048669897,-16.025358,-28.892601
203,-0.960050642490387,-226.96902465820312,76.68125915527344,1.0269406945640536,-4.544628475284359,-91.41116634883134,-9.758704,-2.8133454,10.044429,30.854996,-15.829027,5.759623,1.0464122,-19.185349,-21.558687,76.10334,-13.941474,-14.042165,-2.8462899,-0.40672648,11.5725,1.1808828,38.211838,-34.750515,-14.619886,-1.6836466,-13.7002535,12.9833765,-3.29553,-33.707176,46.623604,-2.428499,0.14120442,-15.909407,-29.179222
204,-1.0275801420211792,-227.80575561523438,76.33155822753906,1.5187492442163566,-4.476765719913205,-91.07035639657028,-9.597832,-3.4801269,10.198788,32.09106,-17.586174,6.387513,-0.26662472,-20.98612,-21.679874,79.18606,-15.751133,-15.000033,-3.5914378,-1.1574074,11.652145,-0.48459187,38.946754,-35.535774,-14.464027,-1.5293787,-13.410984,13.485949,-2.9347122,-33.752956,46.230286,-0.9876655,-0.0703144,-15.690163,-29.528912
205,-1.030517339706421,-228.67161560058594,76.0188217163086,1.9490909908167902,-4.272306708495015,-90.71252842355374,-9.573922,-4.109677,10.150695,33.210163,-19.093925,6.7786202,-1.9659793,-22.251057,-21.252512,81.90009,-17.1926,-15.000033,-4.3168144,-1.851166,11.681958,-2.1944194,39.625023,-36.28018,-14.335194,-1.3767239,-13.4074,13.84453,-2.3970618,-33.75234,45.609417,0.34686524,-0.85396653,-15.307271,-29.985325
206,-1.0392017364501953,-229.54676818847656,75.7402114868164,2.445815030691956,-3.9776291302709734,-90.28778536743742,-9.585399,-4.83735,10.000746,34.09325,-20.262915,7.0213265,-3.9619057,-23.284348,-20.549213,84.35543,-18.346586,-15.000033,-5.083434,-2.626755,11.679135,-3.9710426,40.244255,-37.01724,-14.229261,-1.1547878,-13.576456,14.10997,-1.8054842,-33.698143,44.82913,1.6830423,-1.9987805,-14.792775,-30.51834
207,-1.0807750225067139,-230.4353485107422,75.52001953125,2.8160839749001267,-3.6267356448082584,-89.89350755346707,-9.620525,-5.3862367,9.787318,34.890602,-21.276545,7.126867,-6.1030097,-23.922102,-19.759579,86.40462,-19.249956,-15.000033,-5.8264008,-3.2627194,11.645167,-5.660299,40.772736,-37.625595,-14.254262,-0.7512278,-13.815048,14.257459,-0.90834564,-33.590107,43.853016,2.7265618,-3.3834972,-14.240032,-31.029999
208,-1.1217108964920044,-231.31072998046875,75.34337615966797,3.0079142238520054,-3.306546679736828,-89.55622111156744,-9.5233555,-5.701372,9.535005,35.53434,-22.203362,7.1440697,-8.16273,-24.170149,-19.053709,87.94082,-19.973814,-15.000033,-6.5263863,-3.6863544,11.632304,-6.993496,41.16512,-37.966225,-14.593048,0.03656386,-14.022793,14.260066,0.26688722,-33.445698,42.712914,3.3563635,-4.6838207,-13.7522745,-31.431519
209,-1.1703203916549683,-232.1687469482422,75.22969818115234,2.9539225886833256,-3.0286539351950132,-89.26379934095225,-9.300439,-5.708252,9.221011,36.07893,-23.095331,7.049073,-10.102149,-23.951061,-18.513882,88.91888,-20.507362,-15.000033,-7.172104,-3.818538,11.690767,-8.043317,41.386417,-38.00267,-15.213525,1.474797,-14.189305,14.058053,1.5288893,-33.27589,41.37647,3.6597235,-5.829936,-13.294889,-31.689415
210,-1.199418306350708,-233.06321716308594,75.18558502197266,2.7699930282261223,-2.7770032743418094,-88.97452316423734,-8.944856,-5.56599,8.844048,36.427227,-23.848211,6.850084,-11.985656,-23.372332,-18.058222,89.420166,-20.831842,-15.000033,-7.8215036,-3.7805595,11.797768,-8.923332,41.426483,-37.809296,-15.98161,3.3875346,-14.376184,13.6794405,3.1479237,-33.07307,39.791386,3.5082238,-7.108363,-12.835175,-31.854143
