Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
167,-2.5989718437194824,3.614814519882202,76.54668426513672,2.3080178988387905,2.205885107528705,-90.96227340829131,-11.236808,9.332028,2.8928595,24.2592,-15.737631,-7.343042,-10.953898,-8.104547,1.4504758,20.786432,-15.943515,11.03286,-1.6001651,-0.023093443,3.285454,0.047280136,18.543901,-31.54995,56.892876,-12.1324835,7.69806,-1.3225639,-7.088105,-19.916952,42.199673,59.34729,8.818788,5.2713714,5.493213
168,-2.587822198867798,3.6141209602355957,76.54883575439453,2.314735742454796,2.210737084134771,-90.96166140513476,-11.235259,9.317697,2.898429,24.246723,-15.737455,-7.340134,-10.962715,-8.118583,1.4529697,20.792124,-15.950008,11.033985,-1.6082934,-0.019236494,3.287069,0.06095524,18.601313,-31.540638,56.882206,-12.12418,7.64274,-1.3544539,-7.077713,-19.920788,42.20083,59.3284,8.818497,5.272834,5.505986
169,-2.5794613361358643,3.6147773265838623,76.54739379882812,2.3234597360854923,2.2167719655003824,-90.96461049559026,-11.234097,9.301927,2.9102736,24.234764,-15.734163,-7.3351607,-10.976795,-8.134441,1.4646184,20.803488,-15.958183,11.044234,-1.6112299,-0.0141872205,3.289161,0.0655378,18.644722,-31.54451,56.83897,-12.12616,7.713143,-1.2970963,-7.0633016,-19.919893,42.187786,59.307137,8.795863,5.270222,5.501006
170,-2.5665817260742188,3.611821413040161,76.54791259765625,2.3333903920704384,2.2230508900829613,-90.96987869096593,-11.234762,9.285578,2.926155,24.227205,-15.731465,-7.329215,-10.992158,-8.151315,1.4820205,20.81507,-15.96617,11.060241,-1.611538,-0.0070912032,3.2918153,0.059128996,18.674263,-31.559916,56.782722,-12.131023,7.8634357,-1.1801885,-7.046161,-19.916368,42.167408,59.28224,8.758854,5.264657,5.485079
171,-2.5603227615356445,3.615802526473999,76.54964447021484,2.342237770176358,2.2294376349258886,-90.97377300582042,-11.237469,9.270407,2.9392025,24.222137,-15.729593,-7.323289,-11.006538,-8.1668825,1.49802,20.825369,-15.97319,11.076701,-1.6117074,-0.00013345433,3.2943149,0.05061812,18.698551,-31.576498,56.729263,-12.140022,8.027622,-1.0554513,-7.0252914,-19.910538,42.14252,59.251545,8.722198,5.258518,5.466582
172,-2.5543739795684814,3.616497278213501,76.55025482177734,2.34734207250094,2.2357685528526754,-90.9725602608155,-11.241817,9.258482,2.9424264,24.216288,-15.728116,-7.31837,-11.01862,-8.178432,1.5052778,20.835135,-15.980063,11.088234,-1.6204851,0.011765354,3.293332,0.035850596,18.706554,-31.580412,56.71902,-12.153229,8.136698,-0.97309965,-7.0098467,-19.907583,42.135498,59.22064,8.713893,5.254451,5.4533086
173,-2.5550668239593506,3.6149516105651855,76.54979705810547,2.347144912923285,2.2417927327279945,-90.96417926998865,-11.250369,9.251274,2.93102,24.213058,-15.730276,-7.315011,-11.025361,-8.18417,1.5004123,20.840637,-15.98424,11.093168,-1.6279478,0.014562948,3.2945757,0.0272249,18.734583,-31.582489,56.725197,-12.186936,8.180954,-0.94668335,-6.9911475,-19.89518,42.12435,59.181004,8.734635,5.254176,5.4476786
174,-2.5557780265808105,3.6191272735595703,76.55110168457031,2.3430958386171006,2.2476869202795258,-90.95096679924566,-11.261496,9.24758,2.9096642,24.210985,-15.734254,-7.312541,-11.028622,-8.185782,1.4877665,20.843027,-15.98631,11.094514,-1.6472422,0.01769029,3.295495,0.02560636,18.762217,-31.567675,56.746826,-12.228353,8.192423,-0.94909036,-6.9771504,-19.880257,42.128193,59.13723,8.779683,5.2565737,5.444665
175,-2.5625264644622803,3.6148953437805176,76.54854583740234,2.3384634549110195,2.253663182952279,-90.93572534122566,-11.27469,9.244638,2.8857455,24.211437,-15.73821,-7.3104715,-11.03219,-8.186532,1.4718925,20.847155,-15.990117,11.093594,-1.6704286,0.02002325,3.2956524,0.027578237,18.789948,-31.547989,56.779175,-12.26836,8.17746,-0.97546816,-6.9653687,-19.862917,42.13604,59.09319,8.827274,5.256628,5.4438124
176,-2.545464515686035,3.6154959201812744,76.54508209228516,2.3364501017150197,2.2599057659772384,-90.92132176658514,-11.289339,9.239892,2.8667684,24.21486,-15.739918,-7.3083453,-11.039467,-8.190048,1.45753,20.856785,-15.998418,11.091781,-1.6942334,0.01788546,3.294119,0.03425999,18.824316,-31.530746,56.813232,-12.299066,8.142232,-1.0220684,-6.9509478,-19.838486,42.13457,59.051018,8.848022,5.2492747,5.4444427
177,-2.5337555408477783,3.6176536083221436,76.54093170166016,2.337747469677355,2.2675982595737745,-90.90561127395857,-11.308764,9.23271,2.8522174,24.223293,-15.736895,-7.306002,-11.051106,-8.19749,1.4421285,20.870802,-16.012377,11.088611,-1.7165661,0.004488007,3.2873008,0.05243604,18.88338,-31.525087,56.84603,-12.320464,8.061971,-1.1138355,-6.934833,-19.791866,42.109097,59.022682,8.817187,5.2297583,5.443675
178,-2.525615930557251,3.619894504547119,76.54098510742188,2.3403348797367287,2.2764189937699792,-90.88810799018658,-11.333492,9.225044,2.838551,24.238888,-15.732684,-7.3037324,-11.065746,-8.206223,1.424258,20.888735,-16.030724,11.083548,-1.7348853,-0.009250331,3.2753763,0.06235792,18.939058,-31.53186,56.90605,-12.33595,7.9397736,-1.2422156,-6.908531,-19.743582,42.06666,58.990707,8.757239,5.203274,5.44332
179,-2.525139331817627,3.6182808876037598,76.54138946533203,2.3446475663430943,2.2836473901590413,-90.87385914538403,-11.353762,9.216159,2.8299668,24.251694,-15.728031,-7.3016133,-11.082531,-8.216404,1.4109734,20.912863,-16.051851,11.0781555,-1.7490475,-0.021796,3.2656941,0.067910075,18.982038,-31.537,56.96901,-12.344801,7.830723,-1.3572509,-6.8759456,-19.703014,42.022675,58.94964,8.699479,5.1754603,5.448229
180,-2.542747974395752,3.6180388927459717,76.54228973388672,2.351477888037871,2.2869792080068243,-90.86814795850644,-11.361419,9.205648,2.830462,24.256296,-15.726238,-7.2997704,-11.102969,-8.2274475,1.4096265,20.95069,-16.076586,11.073826,-1.755698,-0.039862365,3.2671106,0.08088603,19.022509,-31.531557,56.994102,-12.350516,7.791814,-1.410246,-6.85331,-19.659452,41.99544,58.91035,8.682035,5.1500564,5.462846
181,-2.5302703380584717,3.6174707412719727,76.53849029541016,2.361449718274839,2.282823512276475,-90.87502226040782,-11.349011,9.193009,2.8445187,24.249529,-15.729956,-7.298249,-11.124014,-8.239806,1.425086,21.002762,-16.104244,11.071397,-1.7568307,-0.062226556,3.2856042,0.10507493,19.052269,-31.506073,56.963055,-12.354927,7.87305,-1.3581848,-6.8443565,-19.616177,41.99544,58.872444,8.728327,5.126233,5.4895725
182,-2.516251564025879,3.6200265884399414,76.5377426147461,2.374314752123929,2.273549322628252,-90.8908457862172,-11.32257,9.178596,2.868833,24.235037,-15.736829,-7.2968946,-11.147435,-8.253643,1.4527823,21.068768,-16.136234,11.069978,-1.7555903,-0.08622043,3.3140624,0.13391988,19.068113,-31.465734,56.902393,-12.355677,8.032179,-1.236849,-6.842844,-19.573437,42.012115,58.835644,8.811041,5.102537,5.525437
183,-2.5070106983184814,3.6219470500946045,76.53605651855469,2.388161266377482,2.265135674571131,-90.90912281326054,-11.295234,9.163508,2.895607,24.217884,-15.743433,-7.295896,-11.175055,-8.267528,1.4843168,21.139456,-16.168987,11.068333,-1.7453157,-0.10637824,3.34446,0.15502885,19.069052,-31.423998,56.84965,-12.343644,8.1862135,-1.1149735,-6.831677,-19.547995,42.031464,58.778774,8.901581,5.084126,5.567947
184,-2.517716407775879,3.6163010597229004,76.53431701660156,2.401579924841525,2.2634251344193044,-90.92334734715212,-11.279517,9.148202,2.9172301,24.202732,-15.745995,-7.295275,-11.208525,-8.281032,1.5116072,21.205027,-16.198784,11.065319,-1.7391558,-0.12352926,3.3646538,0.17403875,19.06591,-31.374401,56.83106,-12.309175,8.253344,-1.06282,-6.815682,-19.523952,42.050194,58.717827,8.95668,5.0734944,5.611957
185,-2.52067494392395,3.615140438079834,76.53312683105469,2.4154157681031374,2.2728614824199704,-90.9322479217525,-11.2823715,9.131917,2.932389,24.189533,-15.741646,-7.295101,-11.255727,-8.294318,1.5347327,21.268988,-16.225878,11.060119,-1.7317718,-0.14060646,3.3699672,0.192787,19.062109,-31.305706,56.86028,-12.228595,8.188974,-1.122917,-6.796771,-19.499357,42.066498,58.651527,8.96524,5.0753436,5.658098
186,-2.5074374675750732,3.6195068359375,76.5311508178711,2.430184411631812,2.2893719900789673,-90.93916227086213,-11.296654,9.114264,2.9448059,24.178123,-15.733969,-7.2953176,-11.313241,-8.307899,1.5572995,21.3344,-16.251528,11.053577,-1.7384857,-0.15813538,3.3663137,0.22664943,19.05783,-31.200146,56.908302,-12.108966,8.044966,-1.2513677,-6.795947,-19.458776,42.100906,58.602814,8.947592,5.0848265,5.7072487
187,-2.50348162651062,3.62919282913208,76.52767944335938,2.444147211953887,2.3058588653084415,-90.94433501900042,-11.310934,9.0977545,2.955045,24.165186,-15.72477,-7.295889,-11.366805,-8.320673,1.5767037,21.392668,-16.275118,11.046718,-1.7352351,-0.17550403,3.3618119,0.25156307,19.056936,-31.124142,56.960945,-12.00371,7.88356,-1.3844205,-6.7802215,-19.427605,42.12603,58.540764,8.924411,5.0956426,5.7579093
188,-2.5061986446380615,3.632913827896118,76.5257568359375,2.455452005618723,2.3154454105512525,-90.9481384453917,-11.314008,9.084537,2.9634147,24.148685,-15.716877,-7.296834,-11.40198,-8.331221,1.5900327,21.434727,-16.295374,11.040474,-1.7338097,-0.18926622,3.3630893,0.26879913,19.05879,-31.096552,56.994656,-11.951207,7.7672615,-1.4615225,-6.7613573,-19.401178,42.157715,58.48296,8.922757,5.098898,5.8064766
189,-2.5099267959594727,3.6347692012786865,76.524169921875,2.465003737871268,2.313811388298822,-90.94965382616886,-11.300324,9.073947,2.9693246,24.127201,-15.710074,-7.2976794,-11.410604,-8.34106,1.5951891,21.455492,-16.312664,11.0350485,-1.7392507,-0.20181945,3.3703043,0.27809697,19.067045,-31.140623,57.00129,-11.978283,7.7132654,-1.457145,-6.7446985,-19.363113,42.19728,58.447258,8.950556,5.089378,5.8537145
190,-2.5062122344970703,3.628922700881958,76.52629852294922,2.4729675817243106,2.30554866989788,-90.94908676024775,-11.276368,9.065476,2.9727504,24.101433,-15.702985,-7.298639,-11.401768,-8.349829,1.5939772,21.460646,-16.327103,11.029882,-1.742616,-0.21137378,3.383666,0.27563694,19.078176,-31.240215,56.994545,-12.057324,7.6876693,-1.407443,-6.7179193,-19.33443,42.235344,58.406517,8.995552,5.073912,5.9024806
191,-2.5100290775299072,3.6262612342834473,76.52606964111328,2.4783284066622384,2.2966821528670955,-90.94823757645582,-11.250769,9.060387,2.975313,24.075478,-15.697181,-7.300542,-11.387452,-8.355715,1.5903103,21.458035,-16.338514,11.025081,-1.7354195,-0.223958,3.3937151,0.27110878,19.096626,-31.364452,56.98078,-12.151761,7.6790695,-1.3414956,-6.6906395,-19.294334,42.269398,58.381443,9.039425,5.0554323,5.94554
192,-2.5120930671691895,3.6252644062042236,76.52734375,2.4791973068065434,2.293019201457836,-90.94878218152994,-11.232694,9.060733,2.9781597,24.053549,-15.694014,-7.3042665,-11.378178,-8.355733,1.5875009,21.45354,-16.345211,11.020623,-1.7277982,-0.23228216,3.4018059,0.27675405,19.110588,-31.448084,56.964603,-12.209812,7.674449,-1.2917062,-6.6677217,-19.26196,42.315956,58.352688,9.0721,5.041818,5.979012
193,-2.5145208835601807,3.625638723373413,76.529052734375,2.473944777668554,2.296929805247126,-90.95224775417506,-11.222868,9.068604,2.9830017,24.034145,-15.69461,-7.310865,-11.375749,-8.347789,1.5866935,21.44585,-16.344738,11.016878,-1.716668,-0.23593311,3.401712,0.3001964,19.119335,-31.477642,56.949825,-12.210471,7.665241,-1.2688452,-6.6491857,-19.22933,42.37754,58.329758,9.085567,5.0347476,5.994896
194,-2.514803886413574,3.621980667114258,76.52901458740234,2.4635583375830725,2.3048011422126486,-90.95729201731478,-11.218647,9.082607,2.9885118,24.019014,-15.699481,-7.319588,-11.3745985,-8.333679,1.585917,21.432293,-16.33813,11.013714,-1.7047513,-0.23351134,3.3979964,0.33171552,19.120398,-31.476355,56.936398,-12.179462,7.6592174,-1.2556647,-6.6383696,-19.203054,42.460823,58.311256,9.098664,5.0313406,5.9985166
195,-2.5184383392333984,3.6156036853790283,76.52886199951172,2.4516350257525463,2.314539295149729,-90.96172974425451,-11.218882,9.099058,2.9920394,24.007683,-15.704564,-7.328726,-11.375182,-8.317147,1.5842425,21.418602,-16.33091,11.010412,-1.7044852,-0.2284546,3.3906631,0.37186176,19.113092,-31.450878,56.92088,-12.141466,7.6696324,-1.2388064,-6.6361346,-19.169582,42.552414,58.30514,9.096994,5.0276723,6.000177
196,-2.519028425216675,3.610521078109741,76.52925872802734,2.4416036142097486,2.323859854397086,-90.9633329841562,-11.22458,9.114403,2.9907007,24.004072,-15.707961,-7.33658,-11.377649,-8.301816,1.5806223,21.40962,-16.328007,11.006232,-1.6992376,-0.22600056,3.3879032,0.3985634,19.1022,-31.441807,56.90223,-12.131087,7.7105823,-1.204468,-6.624836,-19.14626,42.61615,58.286236,9.077447,5.0214972,6.0145736
197,-2.5315051078796387,3.620448350906372,76.52742004394531,2.4340277539380155,2.3330720903906816,-90.96031467281746,-11.238965,9.127672,2.9819362,24.012327,-15.710039,-7.341439,-11.381195,-8.288703,1.5734304,21.403223,-16.330122,11.003084,-1.701192,-0.22635768,3.3856556,0.41543338,19.082699,-31.443542,56.87757,-12.162315,7.804874,-1.1363862,-6.60978,-19.11811,42.651215,58.26894,9.022865,5.012811,6.038837
198,-2.5364761352539062,3.6190106868743896,76.52774810791016,2.42723752109127,2.3431082563677643,-90.95436518520464,-11.261318,9.141054,2.9681883,24.031086,-15.712472,-7.3448434,-11.3844,-8.276038,1.5635285,21.394909,-16.333517,11.000744,-1.7003824,-0.22920233,3.3856514,0.42333204,19.06109,-31.455843,56.844826,-12.22092,7.9392447,-1.0462556,-6.583002,-19.094921,42.65629,58.24037,8.937874,5.00337,6.069437
199,-2.539456367492676,3.6082215309143066,76.52667999267578,2.421126995170594,2.352413149380698,-90.9480317630147,-11.285658,9.154648,2.9528997,24.053303,-15.714012,-7.3492885,-11.392632,-8.262735,1.5542191,21.39733,-16.3409,10.994963,-1.6960074,-0.23308286,3.3851821,0.42482197,19.031166,-31.469784,56.823162,-12.27717,8.070793,-0.9603331,-6.5593076,-19.069324,42.653053,58.21915,8.85112,4.989566,6.1109953
200,-2.550255060195923,3.6044921875,76.52464294433594,2.4151448104461832,2.359687446595896,-90.94412143364941,-11.306751,9.169137,2.939975,24.074198,-15.714816,-7.357687,-11.407269,-8.248093,1.5483407,21.41498,-16.351097,10.981677,-1.6898601,-0.23565403,3.3837714,0.42125735,18.99046,-31.477486,56.829006,-12.306792,8.156396,-0.9058877,-6.5453744,-19.039017,42.65883,58.210857,8.785855,4.9687743,6.168569
201,-2.5589759349823,3.605311632156372,76.52210235595703,2.4107563362004267,2.363426375794154,-90.94472731024513,-11.320851,9.182545,2.9297543,24.089394,-15.714636,-7.3697457,-11.430838,-8.233472,1.550147,21.454308,-16.36716,10.961172,-1.682183,-0.24253501,3.3921318,0.43634477,18.966396,-31.467606,56.82748,-12.30085,8.180768,-0.9042408,-6.533899,-19.0234,42.674633,58.188927,8.748503,4.935613,6.254897
202,-2.5738706588745117,3.6107852458953857,76.51903533935547,2.4071592866992986,2.3648685359873727,-90.94804208739372,-11.33307,9.195657,2.9201202,24.10602,-15.715505,-7.3844757,-11.459127,-8.218602,1.556414,21.505531,-16.38552,10.935236,-1.6814559,-0.24718224,3.3984113,0.4493213,18.925142,-31.439322,56.85675,-12.267649,8.164523,-0.93458635,-6.5413156,-18.998943,42.70602,58.19272,8.727075,4.891061,6.362069
203,-2.5809149742126465,3.606809616088867,76.51646423339844,2.4028749778510727,2.3661544866748403,-90.95038366081681,-11.346686,9.211695,2.9122825,24.12491,-15.714439,-7.402952,-11.494682,-8.20099,1.5609394,21.571823,-16.407482,10.901732,-1.6765807,-0.25411585,3.4089382,0.4694835,18.897074,-31.412825,56.871517,-12.226547,8.13553,-0.9722588,-6.5403676,-18.983273,42.731884,58.17614,8.715725,4.850745,6.471286
204,-2.594496965408325,3.6114978790283203,76.51309967041016,2.395709710203588,2.3693205893975455,-90.94804396379845,-11.368398,9.234856,2.9072845,24.153854,-15.712482,-7.426762,-11.533318,-8.177894,1.5563551,21.643011,-16.426924,10.858771,-1.6722218,-0.25861067,3.4168851,0.48682192,18.87019,-31.39344,56.880775,-12.187156,8.1161,-0.9895853,-6.541283,-18.968853,42.765465,58.153027,8.721726,4.826769,6.561054
205,-2.6122994422912598,3.608128547668457,76.51632690429688,2.3839046611673234,2.3752247674621962,-90.93713291726289,-11.39774,9.267642,2.9060855,24.18984,-15.706644,-7.457685,-11.574621,-8.147359,1.5359434,21.720316,-16.44579,10.802113,-1.6593566,-0.26466763,3.425272,0.5008758,18.86056,-31.394922,56.868248,-12.151942,8.112702,-0.98188746,-6.525111,-18.963617,42.789383,58.099136,8.7323675,4.8261423,6.622723
206,-2.627453088760376,3.6106810569763184,76.51184844970703,2.3687676649157914,2.382852965199911,-90.9205643926891,-11.4325905,9.307681,2.90761,24.231228,-15.697803,-7.4944983,-11.619312,-8.111012,1.5048394,21.805367,-16.465155,10.733945,-1.6595409,-0.26325646,3.421031,0.511912,18.835411,-31.39527,56.87323,-12.111383,8.10898,-0.95839417,-6.519103,-18.9491,42.8432,58.06035,8.7616205,4.8394,6.663375
207,-2.654360055923462,3.6147959232330322,76.50567626953125,2.3537135796353597,2.3907986047617524,-90.90501421113332,-11.473306,9.350294,2.9107726,24.282421,-15.690108,-7.533873,-11.671421,-8.072607,1.4751061,21.90152,-16.483522,10.662108,-1.645039,-0.26664823,3.4293284,0.5238258,18.828938,-31.402262,56.851734,-12.071642,8.108985,-0.9298851,-6.5024104,-18.94509,42.865177,57.991337,8.79584,4.8605375,6.7060018
208,-2.690945863723755,3.6183881759643555,76.49879455566406,2.3420587669401103,2.3982773045110095,-90.89700564847959,-11.518205,9.390882,2.913547,24.342157,-15.684304,-7.5719557,-11.73978,-8.035426,1.4592062,22.022198,-16.505432,10.594235,-1.6370772,-0.26533264,3.4345307,0.5443459,18.81004,-31.400974,56.832317,-12.042479,8.107595,-0.89406073,-6.5031023,-18.93397,42.90066,57.936634,8.86504,4.8799257,6.757235
209,-2.7040295600891113,3.6224536895751953,76.49221801757812,2.3339398693664406,2.401420924036623,-90.90044474475097,-11.560113,9.429667,2.9193795,24.408207,-15.681354,-7.607145,-11.812862,-7.999142,1.4607558,22.151537,-16.525635,10.533266,-1.6244121,-0.26230273,3.4520898,0.5685142,18.787394,-31.394976,56.800846,-12.004957,8.105731,-0.8478248,-6.515191,-18.921461,42.915977,57.87674,8.941599,4.902102,6.8238225
210,-2.7215797901153564,3.6354751586914062,76.48480224609375,2.327845689730939,2.402086375673132,-90.91114476021772,-11.602181,9.468694,2.9278958,24.481451,-15.680544,-7.6415586,-11.892001,-7.962176,1.4731584,22.291445,-16.545092,10.474732,-1.6057402,-0.25955826,3.4790378,0.6004914,18.772017,-31.392443,56.7482,-11.966572,8.105162,-0.7913274,-6.5284457,-18.914227,42.91577,57.80042,9.029253,4.9298463,6.897892
211,-2.7488865852355957,3.647080898284912,76.47673797607422,2.3248907407836454,2.4070264128625225,-90.92348134046948,-11.658342,9.50556,2.932033,24.567547,-15.680647,-7.677535,-11.998493,-7.926756,1.4927902,22.46908,-16.571339,10.415466,-1.5809724,-0.25967923,3.5091503,0.6372656,18.766188,-31.38246,56.68276,-11.9543705,8.10686,-0.7406396,-6.539262,-18.911959,42.903603,57.711353,9.154281,4.953103,6.9816575
212,-2.7878072261810303,3.6629021167755127,76.46699523925781,2.3263510457587167,2.422881208391133,-90.9319982588195,-11.742623,9.538258,2.9245079,24.67317,-15.681234,-7.717282,-12.153439,-7.895038,1.5159535,22.71166,-16.61199,10.352202,-1.5512487,-0.26009896,3.540999,0.6708103,18.751093,-31.331507,56.62231,-11.969323,8.112007,-0.71216226,-6.5523734,-18.907696,42.8636,57.62474,9.321597,4.962891,7.0819163
213,-2.840942621231079,3.676354169845581,76.45471954345703,2.3326957461470816,2.4534484434259953,-90.9392256377979,-11.851948,9.564269,2.90495,24.785812,-15.6769705,-7.761295,-12.356244,-7.8682237,1.5465345,23.008743,-16.662455,10.289769,-1.5135453,-0.26085111,3.566241,0.70375866,18.732231,-31.245111,56.56121,-12.061349,8.123288,-0.71714485,-6.5638337,-18.903955,42.80608,57.54109,9.582901,4.9485893,7.208402
214,-2.880876064300537,3.70093035697937,76.43939971923828,2.3434235711263574,2.4944076622508273,-90.94673441711417,-11.980889,9.585414,2.8766217,24.90639,-15.669563,-7.8084664,-12.597658,-7.8450933,1.5848528,23.351837,-16.72097,10.228153,-1.473569,-0.25957268,3.589519,0.73854584,18.703804,-31.120296,56.499428,-12.199592,8.13884,-0.7450951,-6.577248,-18.900276,42.73084,57.45888,9.909391,4.918704,7.356712
215,-2.9054582118988037,3.7299129962921143,76.41915893554688,2.357887319323978,2.540769476812697,-90.94758306676712,-12.140261,9.605169,2.8383503,25.06119,-15.669476,-7.8585567,-12.885902,-7.8235126,1.6220189,23.76983,-16.798372,10.156565,-1.4296257,-0.2636353,3.6176884,0.76621723,18.677359,-30.983294,56.447243,-12.331816,8.153869,-0.7751904,-6.5907817,-18.897,42.644436,57.368355,10.24043,4.8908114,7.500473
216,-2.923949718475342,3.7691593170166016,76.39199829101562,2.3751810717284116,2.5874974954054797,-90.93497394788618,-12.342398,9.627501,2.7890406,25.280186,-15.689376,-7.91168,-13.227402,-7.801339,1.648778,24.288376,-16.90391,10.0640335,-1.393675,-0.27331746,3.6599085,0.7785465,18.638838,-30.82336,56.427956,-12.377309,8.162029,-0.7886453,-6.6118503,-18.889883,42.554813,57.268135,10.503063,4.882742,7.6151314
217,-2.9657554626464844,3.814012289047241,76.35458374023438,2.395872088646522,2.6349887833188563,-90.90414619306947,-12.589704,9.6525755,2.7317877,25.564985,-15.729362,-7.9678926,-13.633975,-7.778371,1.6613202,24.93183,-17.043844,9.941223,-1.3590996,-0.30181202,3.715569,0.7774191,18.613504,-30.656002,56.43522,-12.300242,8.166192,-0.77913606,-6.6217585,-18.878468,42.44199,57.137203,10.6860895,4.9023533,7.7020564
218,-3.0250868797302246,3.8694262504577637,76.31151580810547,2.42071349936107,2.68529015892532,-90.85976502156797,-12.875406,9.678143,2.6664665,25.901453,-15.783878,-8.027595,-14.100264,-7.75583,1.6654718,25.68448,-17.211634,9.795477,-1.3268613,-0.34376794,3.78184,0.7687018,18.595385,-30.47017,56.460075,-12.140907,8.168084,-0.7579065,-6.628042,-18.862307,42.31277,56.986225,10.825729,4.9389634,7.7716374
219,-3.090593099594116,3.9287660121917725,76.26123809814453,2.449368907487281,2.735986628260056,-90.80889309507161,-13.196044,9.702092,2.5869303,26.28918,-15.854218,-8.091035,-14.602517,-7.7364464,1.666435,26.499277,-17.399088,9.641934,-1.3004599,-0.38898128,3.8626657,0.7543194,18.574364,-30.266909,56.49119,-11.974768,8.163986,-0.73189974,-6.662095,-18.829311,42.193024,56.855576,10.914867,4.979574,7.8117456
220,-3.165372371673584,3.9917871952056885,76.20491027832031,2.481606613222889,2.7848637146589934,-90.75844491328614,-13.549725,9.722687,2.486473,26.730469,-15.937916,-8.158222,-15.118454,-7.7219863,1.6693135,27.332212,-17.59821,9.49609,-1.2542927,-0.42996123,3.960753,0.7354378,18.564714,-30.102386,56.498962,-11.908961,8.151412,-0.70264596,-6.7079687,-18.805702,42.09275,56.726826,10.962576,5.01374,7.807851
221,-3.2439563274383545,4.069882392883301,76.13861846923828,2.5196171876727655,2.828756965976218,-90.71442466592703,-13.923488,9.737092,2.364244,27.212357,-16.037731,-8.23117,-15.63676,-7.712819,1.680163,28.168781,-17.812498,9.365185,-1.204981,-0.46577898,4.078305,0.72228587,18.55758,-29.950842,56.476467,-11.976716,8.132129,-0.67418134,-6.8009605,-18.768139,42.043457,56.639294,10.94743,5.0363445,7.7543125
222,-3.3000295162200928,4.155087947845459,76.06635284423828,2.562629080120368,2.869719309472673,-90.67165310838567,-14.32206,9.746496,2.223747,27.736782,-16.152348,-8.309561,-16.171162,-7.7077117,1.6946477,29.03291,-18.044186,9.240269,-1.1425961,-0.50055355,4.2113132,0.70740753,18.558044,-29.825245,56.435555,-12.134841,8.106616,-0.6413519,-6.9101734,-18.732481,42.01889,56.558895,10.8768215,5.0549498,7.658661
223,-3.3455963134765625,4.2381157875061035,75.98687744140625,2.6065408364432097,2.9132971089506063,-90.62068282175683,-14.77114,9.754486,2.0649762,28.333025,-16.280994,-8.390281,-16.737213,-7.7057056,1.7025558,29.941889,-18.284498,9.112711,-1.067017,-0.5293883,4.363251,0.6789313,18.56148,-29.713558,56.392075,-12.30728,8.069929,-0.605424,-7.022485,-18.711313,41.987106,56.46622,10.782492,5.074498,7.5311737
224,-3.4451000690460205,4.338630676269531,75.89674377441406,2.6476195310581634,2.9645535639459264,-90.55193964123401,-15.294591,9.764291,1.888163,29.026964,-16.421528,-8.470415,-17.350664,-7.706515,1.6937618,30.912722,-18.524544,8.973988,-0.9989916,-0.5504366,4.5352855,0.6447938,18.568172,-29.5757,56.35031,-12.409808,8.017883,-0.5695658,-7.1567187,-18.688734,41.939114,56.38078,10.695876,5.097689,7.380406
225,-3.5292816162109375,4.447013854980469,75.79094696044922,2.6917984049000387,3.0297641693396753,-90.46830465823261,-15.890158,9.771327,1.7121404,29.80707,-16.570263,-8.550439,-18.03121,-7.71439,1.6746302,31.966555,-18.761978,8.820526,-0.92442894,-0.5684406,4.719694,0.5871248,18.574194,-29.440075,56.328533,-12.42774,7.943584,-0.5338296,-7.296974,-18.673887,41.860847,56.29071,10.61764,5.1275725,7.2066936
226,-3.580735683441162,4.569108009338379,75.684326171875,2.739260033157367,3.1043705191913036,-90.37298509560247,-16.549095,9.77455,1.5306829,30.668213,-16.730932,-8.632165,-18.764364,-7.7282357,1.6475334,33.087364,-19.000814,8.657958,-0.8477599,-0.583746,4.9210567,0.51457083,18.581602,-29.29703,56.313683,-12.394852,7.851677,-0.49921322,-7.454835,-18.66144,41.767315,56.204144,10.531064,5.1617494,7.00726
227,-3.6738336086273193,4.711124897003174,75.56212615966797,2.776447108522264,3.178049515922216,-90.25724499860776,-17.279896,9.781278,1.3073279,31.634253,-16.905823,-8.715329,-19.516277,-7.740041,1.5963994,34.239136,-19.242334,8.491539,-0.77555686,-0.58431405,5.1496577,0.44107956,18.592731,-29.124622,56.290688,-12.330286,7.7534056,-0.46089318,-7.6295276,-18.648748,41.65703,56.11752,10.445292,5.196262,6.783321
