Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.914263129234314,65.40925598144531,73.29833221435547,-0.9738404517278803,-2.2525448774775017,91.64694176118498,30.19845,4.4452624,13.393625,23.022825,-13.355559,-7.6870737,-29.367622,-3.0192766,-14.374112,21.14197,2.4756072,0.19751841,-6.923314,0.48445004,13.265743,-17.217926,18.743292,-24.88839,50.057827,14.080734,-3.54302,17.42644,8.515206,-14.175657,32.769173,75.48593,-3.4286385,-4.6749296,-3.7550492
59,-1.826630711555481,66.78731536865234,73.35185241699219,-1.4545769840866343,-2.3313653002470827,91.16543407994713,29.002771,5.470828,13.468351,27.605034,-11.954541,-7.069467,-29.509872,-2.5162706,-14.310863,23.712793,2.3309245,0.43319812,-6.6281724,1.0048068,13.244163,-16.515194,18.668362,-24.629562,49.97905,13.995391,-3.6623702,17.446774,8.083541,-14.1224785,33.018425,75.68957,-3.1971235,-4.647859,-3.7983086
60,-1.7333914041519165,68.16820526123047,73.4371566772461,-1.887103008252393,-2.4000796551288825,90.73754822236737,27.597446,6.5003796,13.508073,32.305775,-10.340372,-6.4091344,-29.561583,-2.0583954,-14.241952,26.098242,1.8703727,0.20011425,-6.3822227,1.4573836,13.227892,-15.773286,18.561651,-24.339987,49.966812,13.866406,-3.7511606,17.469633,7.582868,-14.079186,33.27002,75.812744,-3.0717716,-4.6476626,-3.8397593
61,-1.6490015983581543,69.50814056396484,73.53829956054688,-2.2181053254658702,-2.47235511342971,90.33932809084888,25.91394,7.4964747,13.531357,37.351078,-8.4153185,-5.6548963,-29.560299,-1.626508,-14.100245,28.356636,0.9988652,-0.7534835,-6.1887355,1.7777944,13.239997,-14.949473,18.423445,-23.962666,50.00877,13.712972,-3.780957,17.52666,6.978367,-14.038422,33.53788,75.87978,-3.10065,-4.685227,-3.852233
62,-1.550847053527832,70.8123779296875,73.65303039550781,-2.4739309912021614,-2.5958691299525203,89.95183858722993,24.053053,8.503515,13.564799,42.69938,-6.1927757,-4.7343116,-29.413412,-1.1795897,-13.873434,30.44069,-0.23145317,-2.1287494,-6.0261874,1.9949645,13.312736,-14.036193,18.254786,-23.509836,50.10135,13.527656,-3.7749014,17.603733,6.2888794,-13.997463,33.83788,75.9001,-3.2293189,-4.7469234,-3.8455124
63,-1.445953130722046,72.09395599365234,73.78077697753906,-2.7118441612068955,-2.726429468929186,89.61402572311349,22.077238,9.584811,13.576851,48.020046,-3.9526534,-3.7498856,-29.089176,-0.6939072,-13.660824,32.202213,-1.5928572,-3.519268,-5.8738527,2.184596,13.396091,-13.12679,18.065876,-23.096783,50.269115,13.274074,-3.7791593,17.640598,5.5688167,-13.953813,34.13351,75.83986,-3.3949866,-4.8189116,-3.8777807
64,-1.3511888980865479,73.38062286376953,73.90779113769531,-2.99685582546812,-2.8156475375219765,89.3654866518053,20.031288,10.771811,13.513885,52.9973,-1.9757848,-2.8447871,-28.564404,-0.17582992,-13.571161,33.513744,-2.8883715,-4.523745,-5.7062464,2.4252148,13.435785,-12.317306,17.87123,-22.851725,50.539005,12.910779,-3.83932,17.576052,4.8716836,-13.905287,34.379368,75.66245,-3.5346463,-4.887505,-4.007005
65,-1.2436094284057617,74.65264129638672,74.03582000732422,-3.3626391050716755,-2.827313874885609,89.23978079005397,17.80237,12.0936775,13.314089,57.740585,-0.10220716,-2.123372,-27.837873,0.35975733,-13.677031,34.335903,-4.1704736,-5.010591,-5.525746,2.7521906,13.395071,-11.653311,17.686798,-22.869602,50.929676,12.304785,-3.99303,17.380154,4.2125096,-13.8486,34.563114,75.34953,-3.6014035,-4.9774313,-4.267898
66,-1.127439022064209,75.8890151977539,74.17245483398438,-3.7766329747790484,-2.7913481194834056,89.2054257511342,15.376104,13.505735,12.990639,62.409893,1.7204396,-1.5172052,-26.934483,0.9126224,-13.90529,34.765392,-5.5293026,-5.2058125,-5.334153,3.1198232,13.308977,-11.074782,17.514473,-23.072592,51.416428,11.512788,-4.2037168,17.08646,3.5616004,-13.781888,34.698013,74.92246,-3.6421127,-5.086842,-4.623385
67,-1.010599136352539,77.0887451171875,74.32177734375,-4.195552177647509,-2.7580263733977937,89.20813839557947,12.932218,14.890835,12.591557,66.77666,3.0442562,-0.95119077,-25.870672,1.4767861,-14.154893,34.879753,-6.8356576,-5.244174,-5.1129045,3.4842184,13.227153,-10.520577,17.344702,-23.328943,51.966366,10.777409,-4.40643,16.731764,2.9028356,-13.708298,34.775764,74.4033,-3.7341466,-5.160557,-5.023628
68,-0.8822885155677795,78.267822265625,74.5022964477539,-4.564167851556829,-2.7779845558237852,89.18990080871176,10.663281,16.116707,12.191568,70.59287,3.4288774,-0.35151124,-24.660593,2.0377839,-14.312135,34.756847,-7.962297,-5.260285,-4.839044,3.7903848,13.197562,-9.93101,17.16005,-23.505295,52.549896,10.345977,-4.5403247,16.357077,2.2224932,-13.634963,34.78961,73.81174,-3.952849,-5.142863,-5.4186087
69,-0.7846731543540955,79.4304428100586,74.71379852294922,-4.888144239344039,-2.8521700975401885,89.12927628911208,8.603218,17.130594,11.794431,73.81813,2.4484246,0.27967015,-23.295404,2.6124735,-14.356207,34.358,-8.856356,-5.259323,-4.4948316,4.0472884,13.224122,-9.302754,16.943274,-23.552078,53.18188,10.356627,-4.60397,15.922538,1.5138725,-13.569348,34.71995,73.11725,-4.3532934,-4.974283,-5.775013
70,-0.6980185508728027,80.59671783447266,74.9545669555664,-5.1790521392490225,-2.955187634787249,89.06220358304077,6.6391425,17.952908,11.364105,76.60321,0.43835765,0.8678177,-21.775074,3.184363,-14.343065,33.668728,-9.595674,-5.1792927,-4.100335,4.2724757,13.278361,-8.672312,16.691364,-23.54365,53.885277,10.658583,-4.6299925,15.426746,0.79044855,-13.515762,34.578568,72.31647,-4.8790574,-4.6972485,-6.1246147
71,-0.6218770742416382,81.75862884521484,75.200927734375,-5.401555922407025,-3.0993835404516843,89.02105059481241,4.741363,18.593458,10.931168,78.989235,-1.9041386,1.3962349,-20.128542,3.6912432,-14.28163,32.809612,-10.252282,-5.054692,-3.693104,4.4301486,13.362999,-8.033364,16.411299,-23.531412,54.634624,11.0674715,-4.6092057,14.967554,0.06978212,-13.476553,34.400517,71.46817,-5.444095,-4.4082804,-6.5145073
72,-0.5486473441123962,82.93344116210938,75.46077728271484,-5.521207204954862,-3.2974678139451963,89.03686864714795,2.8869112,19.088633,10.536838,81.00612,-3.8825252,1.864928,-18.3845,4.0734215,-14.182097,31.901468,-10.896881,-4.9169016,-3.3127658,4.485886,13.485073,-7.372106,16.117762,-23.562174,55.39523,11.3977585,-4.52814,14.641639,-0.63425124,-13.450872,34.225475,70.6307,-5.9616523,-4.203759,-6.993556
73,-0.47340691089630127,84.11861419677734,75.73464965820312,-5.5162394768662075,-3.5589912778534987,89.13596003561118,1.0629135,19.432854,10.185105,82.6291,-5.3760004,2.2484424,-16.543268,4.2888165,-14.046475,30.986952,-11.563795,-4.760149,-2.97892,4.4107947,13.659283,-6.6724505,15.820102,-23.637188,56.145466,11.669369,-4.335556,14.511988,-1.3240829,-13.436157,34.064217,69.813286,-6.4154706,-4.121358,-7.6164947
74,-0.3989599645137787,85.30319213867188,76.00833892822266,-5.411026846101676,-3.8755133326513325,89.29748575976639,-0.711371,19.62444,9.874841,83.84541,-6.727597,2.5618343,-14.588742,4.370308,-13.880155,29.995375,-12.209015,-4.563536,-2.6709712,4.229924,13.882766,-5.9360166,15.520929,-23.732492,56.896046,11.955549,-4.052702,14.511933,-2.0078897,-13.431605,33.897038,68.9877,-6.851696,-4.1042376,-8.344415
75,-0.33949533104896545,86.42091369628906,76.26817321777344,-5.249345743805285,-4.234156130954428,89.47435466688496,-2.4171999,19.724718,9.642193,84.72145,-7.9458017,2.8696098,-12.536911,4.3801465,-13.695228,28.891514,-12.78737,-4.3397512,-2.361105,3.9941728,14.137386,-5.17458,15.2273,-23.856422,57.65947,12.150509,-3.7731457,14.545232,-2.6846087,-13.43907,33.72507,68.15747,-7.27184,-4.1077056,-9.086086
76,-0.2939571738243103,87.5470962524414,76.53263092041016,-5.074010352194263,-4.62150553279394,89.61939578843274,-4.033929,19.793236,9.519529,85.32024,-9.042747,3.234231,-10.402986,4.38539,-13.500873,27.644178,-13.257974,-4.1091847,-2.0213938,3.7546988,14.4054165,-4.3978662,14.948543,-24.017216,58.443104,12.148313,-3.5912805,14.516304,-3.3513172,-13.460855,33.546585,67.32685,-7.6791463,-4.092286,-9.74948
77,-0.24214710295200348,88.69546508789062,76.79070281982422,-4.886686396590489,-5.059227561584676,89.72628963870399,-5.5302505,19.848251,9.5402355,85.63189,-10.007466,3.6770663,-8.133876,4.4019866,-13.295301,26.199303,-13.599519,-3.8753824,-1.6425757,3.512503,14.701537,-3.6022313,14.692587,-24.25669,59.260616,11.838165,-3.5436993,14.444223,-4.000994,-13.498911,33.3786,66.4881,-8.081421,-4.0378923,-10.340864
78,-0.200181782245636,89.87528991699219,77.05575561523438,-4.668908696396216,-5.5467166188047266,89.81796643176112,-6.9197307,19.85738,9.685179,85.62807,-10.838915,4.156388,-5.7406373,4.3958664,-13.080373,24.595266,-13.84166,-3.635143,-1.2390778,3.2463923,15.032108,-2.7786858,14.461697,-24.556204,60.094624,11.302188,-3.5756724,14.3639965,-4.635241,-13.553309,33.2169,65.63685,-8.474495,-3.9702518,-10.897797
79,-0.17004819214344025,91.01660919189453,77.28813171386719,-4.432524599570667,-6.03640694822432,89.89151827913886,-8.249547,19.804802,9.907342,85.343506,-11.5656185,4.6470766,-3.3256829,4.3638496,-12.866142,22.923964,-14.019631,-3.4039576,-0.82190114,2.9721785,15.364795,-1.9278046,14.254858,-24.83304,60.9051,10.7227545,-3.6428168,14.204411,-5.2643867,-13.623991,33.033318,64.77643,-8.841478,-3.9132504,-11.374626
80,-0.14983700215816498,92.17386627197266,77.5057373046875,-4.186380814372444,-6.480704518624301,89.94419190774424,-9.568829,19.673723,10.1565695,84.81303,-12.212969,5.1212897,-0.9947474,4.303844,-12.661928,21.283915,-14.165208,-3.1958787,-0.40478107,2.7044828,15.66768,-1.0516831,14.067954,-25.001457,61.657726,10.284115,-3.7047713,13.895796,-5.9001136,-13.710639,32.801018,63.909557,-9.165731,-3.8911185,-11.725857
81,-0.13854779303073883,93.32137298583984,77.69168853759766,-3.9277119241777987,-6.883471105692315,89.97714662777838,-10.877621,19.45862,10.4429035,84.043625,-12.789989,5.6215105,1.257855,4.2117896,-12.469687,19.670948,-14.2677965,-3.0222285,0.0091718165,2.4400039,15.946005,-0.13720648,13.895204,-25.010431,62.3472,10.016428,-3.7869287,13.384618,-6.543229,-13.813196,32.50063,63.043434,-9.431162,-3.9334702,-11.923263
82,-0.13398653268814087,94.46453094482422,77.84839630126953,-3.6534835634132032,-7.2657296323461145,89.99231993423558,-12.147295,19.16681,10.787576,83.01517,-13.284237,6.139839,3.4788444,4.09576,-12.287674,18.049953,-14.322044,-2.8803525,0.42163432,2.1771545,16.21351,0.81232965,13.734657,-24.911312,62.992508,9.828025,-3.8995726,12.719822,-7.192864,-13.931557,32.15622,62.177776,-9.649977,-4.020909,-11.996925
83,-0.12479189038276672,95.60684967041016,77.9764175415039,-3.381868295686615,-7.605003093276594,89.98913139425952,-13.384191,18.805336,11.157458,81.72113,-13.688925,6.579627,5.6262217,3.9707491,-12.116016,16.462296,-14.363068,-2.7557456,0.82780474,1.9296939,16.448656,1.7742898,13.58953,-24.774235,63.581974,9.72182,-3.9701807,11.984745,-7.859559,-14.0660305,31.805508,61.31037,-9.8478565,-4.106654,-11.989427
84,-0.12723694741725922,96.720947265625,78.06727600097656,-3.124028390800595,-7.877922475326259,89.96525875742422,-14.59742,18.384455,11.519128,80.155365,-13.992541,6.848139,7.655786,3.8482723,-11.952454,14.946709,-14.422401,-2.6263392,1.2243456,1.7073467,16.629124,2.7272308,13.466882,-24.668837,64.102356,9.703151,-3.926903,11.262529,-8.552071,-14.21686,31.486866,60.436672,-10.049493,-4.1432023,-11.942911
85,-0.13663023710250854,97.8165054321289,78.12003326416016,-2.8707307517442935,-8.072305684457186,89.90338105971493,-15.805436,17.892786,11.863162,78.3113,-14.18993,6.9093623,9.548714,3.719243,-11.7684765,13.5008,-14.497981,-2.4813492,1.6229935,1.5014943,16.744915,3.6738553,13.373005,-24.599861,64.52461,9.815982,-3.7011511,10.521265,-9.275427,-14.384764,31.204794,59.546036,-10.234611,-4.10736,-11.829867
86,-0.13782425224781036,98.93901824951172,78.14387512207031,-2.616185622157436,-8.201774354275411,89.80904378509516,-16.992504,17.33595,12.208174,76.18721,-14.286765,6.822464,11.328765,3.5773542,-11.572381,12.108481,-14.57369,-2.3233697,2.0229166,1.3049774,16.809639,4.626497,13.308576,-24.535713,64.85823,10.046045,-3.3511453,9.732345,-10.021777,-14.569122,30.941124,58.639603,-10.399109,-4.028121,-11.63971
87,-0.1427035629749298,100.04944610595703,78.13754272460938,-2.3789628478897633,-8.2807990827764,89.71339133092572,-18.120445,16.748512,12.563835,73.78458,-14.288835,6.640379,13.023341,3.438977,-11.413207,10.765975,-14.650885,-2.1507149,2.4035375,1.12449,16.833597,5.5729876,13.272827,-24.494167,65.154015,10.308042,-2.994278,8.985342,-10.780672,-14.767634,30.699053,57.731937,-10.592986,-3.9370656,-11.440437
88,-0.15230484306812286,101.1663589477539,78.10587310791016,-2.1751839267425965,-8.323133638230267,89.64691481344977,-19.150398,16.161297,12.941532,71.10054,-14.2013,6.414725,14.653422,3.3207603,-11.339626,9.4852085,-14.740364,-1.968831,2.7459276,0.96584374,16.825438,6.4986515,13.263927,-24.495068,65.46534,10.511314,-2.7447817,8.371889,-11.542025,-14.977797,30.479582,56.840282,-10.866596,-3.8656516,-11.300573
89,-0.16482320427894592,102.26502227783203,78.04219818115234,-2.0065955473803867,-8.316211862049727,89.62691976693853,-20.110178,15.582185,13.336169,68.13168,-14.016531,6.170218,16.202267,3.2255135,-11.394323,8.277132,-14.852114,-1.781828,3.0342362,0.8242071,16.772219,7.391132,13.282971,-24.559755,65.814445,10.638664,-2.6334918,7.9229646,-12.312973,-15.19892,30.285501,55.97122,-11.261338,-3.8281436,-11.225777
90,-0.1826571226119995,103.36811828613281,77.95266723632812,-1.8572233012278954,-8.254660665847316,89.62934343187176,-21.00448,14.993134,13.747076,64.87092,-13.734446,5.879471,17.631367,3.138007,-11.537852,7.2027593,-15.017763,-1.5920922,3.287903,0.69033474,16.669596,8.258114,13.330588,-24.674202,66.17353,10.733236,-2.5978205,7.5881376,-13.094955,-15.431097,30.113941,55.11647,-11.741257,-3.8060682,-11.18419
91,-0.19888459146022797,104.47347259521484,77.82951354980469,-1.7029353960353457,-8.164431478827815,89.61672409515094,-21.771196,14.375396,14.204163,61.327488,-13.381322,5.516863,18.570036,2.9474688,-11.709082,7.127465,-15.685073,-1.3970046,3.547384,0.5469769,16.541754,9.112458,13.402759,-24.805239,66.52288,10.79376,-2.6102822,7.338338,-13.867673,-15.671715,29.95533,54.26875,-12.24206,-3.7813644,-11.188616
92,-0.2244713008403778,105.59868621826172,77.67308044433594,-1.5660129818435768,-8.07060501497159,89.56414851492258,-22.350452,13.74579,14.698414,57.48584,-12.972578,5.053104,19.463902,2.7674468,-11.811374,7.1462846,-16.370693,-1.2026063,3.8394258,0.42281696,16.408613,9.966972,13.492245,-24.917791,66.844955,10.820543,-2.643837,7.145224,-14.613316,-15.917212,29.800568,53.42547,-12.700201,-3.7356668,-11.251997
93,-0.23927584290504456,106.72755432128906,77.49744415283203,-1.458985545599747,-7.973593353970441,89.47444871821577,-22.695396,13.127447,15.284047,53.21767,-12.481134,4.477321,20.35769,2.6218565,-11.834296,7.165254,-17.03681,-1.0147319,4.1627955,0.32963997,16.266743,10.824563,13.597467,-25.018843,67.13951,10.819516,-2.716092,7.037223,-15.339443,-16.16667,29.653498,52.582546,-13.127105,-3.6501586,-11.397357
94,-0.2664004862308502,107.85149383544922,77.29740142822266,-1.3811595607985878,-7.862025979042425,89.36035504995995,-22.847971,12.522678,15.924629,48.549274,-11.900149,3.813338,21.238274,2.505374,-11.814801,7.1826615,-17.67918,-0.8242963,4.501942,0.26400623,16.106285,11.675278,13.718557,-25.119785,67.42133,10.789812,-2.8348289,7.0187235,-16.052927,-16.420052,29.51661,51.746063,-13.547664,-3.5381844,-11.611674
95,-0.30307498574256897,108.98734283447266,77.07905578613281,-1.336237208272503,-7.748057122490695,89.22329376932608,-22.849688,11.902874,16.477697,43.6373,-11.258313,3.089461,22.119396,2.4101868,-11.75396,7.198032,-18.271532,-0.6099412,4.8504577,0.2318729,15.941319,12.516318,13.849152,-25.193703,67.68844,10.720687,-2.9524763,7.0247765,-16.73893,-16.6748,29.381083,50.93291,-13.917553,-3.4296377,-11.854179
96,-0.3265143930912018,110.12937927246094,76.84361267089844,-1.3249816353139352,-7.644498720550269,89.06319046090447,-22.736723,11.240616,16.805136,38.63119,-10.579727,2.3336217,23.01691,2.3334706,-11.654658,7.208203,-18.78732,-0.35453618,5.2011137,0.24076557,15.7856045,13.34271,13.978297,-25.212015,67.94846,10.601618,-3.0260446,6.9921975,-17.388517,-16.927454,29.241684,50.167423,-14.191695,-3.3557918,-12.084927
97,-0.36077016592025757,111.28394317626953,76.5926742553711,-1.3812665662436372,-7.569929769898411,88.87893149835327,-22.451994,10.495652,16.827785,33.32607,-9.807776,1.4940885,23.954613,2.3230374,-11.510675,7.2132597,-19.233608,-0.06928128,5.5512233,0.32704476,15.651144,14.160993,14.098601,-25.167719,68.20119,10.408304,-3.0484092,6.9152017,-18.011314,-17.175373,29.096127,49.453144,-14.338095,-3.3306127,-12.304096
98,-0.4038764536380768,112.44371032714844,76.32278442382812,-1.5035519577194632,-7.517021298812787,88.65997477270307,-21.946007,9.728457,16.629498,27.627676,-8.9120245,0.597198,24.920359,2.3809896,-11.306756,7.213646,-19.620146,0.23200025,5.9128623,0.49215165,15.526865,14.970515,14.207515,-25.07445,68.450264,10.155158,-3.0416012,6.825879,-18.61333,-17.417583,28.949867,48.78593,-14.387979,-3.3364058,-12.530029
99,-0.4573124051094055,113.6125717163086,76.04602813720703,-1.6521908250966657,-7.463597225526891,88.38734242899295,-21.262575,9.037768,16.34072,21.849304,-7.941523,-0.24398588,25.881197,2.4408827,-11.02763,7.20946,-19.930435,0.56048816,6.307042,0.6946313,15.393768,15.757905,14.299926,-24.935976,68.70674,9.888972,-3.0046873,6.7177796,-19.18156,-17.654108,28.80905,48.18053,-14.392478,-3.357199,-12.750416
100,-0.5178878307342529,114.78812408447266,75.76581573486328,-1.7952543844245692,-7.387966478385127,88.04171409615715,-20.480871,8.493804,16.10434,16.360884,-6.9566045,-0.9565897,26.803432,2.4453578,-10.65519,7.20424,-20.15028,0.9264164,6.7554593,0.9030388,15.2334585,16.509111,14.368803,-24.755943,68.98268,9.658111,-2.9369602,6.5846596,-19.699522,-17.884317,28.67842,47.647762,-14.401645,-3.3764224,-12.951877
101,-0.6027340292930603,115.96609497070312,75.49053955078125,-1.938293129744367,-7.2759770400733235,87.58628940665723,-19.580692,8.079876,15.934783,11.011044,-5.929131,-1.5333346,27.671396,2.3943386,-10.142611,7.194652,-20.303684,1.3574079,7.2911863,1.1301124,15.0322075,17.223812,14.40425,-24.520138,69.29132,9.497954,-2.8170788,6.419799,-20.177767,-18.112755,28.559427,47.19584,-14.426301,-3.3930423,-13.139578
102,-0.6953998804092407,117.16876220703125,75.21549224853516,-2.1364501707282977,-7.150035417228254,87.01617705493494,-19.12584,7.935945,15.713739,6.9721403,-5.5017066,-2.084899,28.51233,2.3577137,-9.478166,7.1814733,-20.392214,1.8331044,7.917238,1.4337612,14.799315,17.911976,14.401163,-24.233244,69.625595,9.377284,-2.6528141,6.230248,-20.619804,-18.341776,28.452097,46.81808,-14.438879,-3.4145994,-13.315416
103,-0.7925339937210083,118.38845825195312,74.95401763916016,-2.347527734156438,-7.0210551901882585,86.42073868075782,-20.174732,8.265356,15.362126,6.7592306,-6.8239603,-2.6756155,29.346378,2.3007686,-8.782926,7.1643634,-20.363111,2.3162487,8.551439,1.75474,14.549297,18.56188,14.365995,-23.924992,69.97612,9.242196,-2.486765,6.030303,-21.004667,-18.564487,28.35599,46.507835,-14.436343,-3.437526,-13.466314
104,-0.9047554731369019,119.62556457519531,74.71086120605469,-2.4869899570591762,-6.887947732880677,85.92235393349857,-20.965105,8.461724,15.170121,6.7262845,-7.8098216,-3.2867322,30.197508,2.1463735,-8.22495,7.142837,-20.175243,2.7882688,9.081938,1.9845827,14.302493,19.14982,14.315628,-23.62457,70.33663,9.036266,-2.3610823,5.832864,-21.30897,-18.763788,28.262209,46.255157,-14.418226,-3.4587548,-13.582823
105,-1.0296095609664917,120.86744689941406,74.4916000366211,-2.562645472235859,-6.787187200699979,85.4890388006358,-21.330444,8.596247,15.178911,6.730206,-8.412283,-4.0327334,31.094233,1.9033128,-7.7889075,7.114902,-19.830105,3.256146,9.526522,2.135104,14.082005,19.725822,14.261007,-23.295467,70.66113,8.71067,-2.2795062,5.624388,-21.54791,-18.927227,28.185936,46.092625,-14.355821,-3.490072,-13.654032
106,-1.143691062927246,122.11418151855469,74.29943084716797,-2.584390317541106,-6.690270016813089,85.10416682689434,-21.345383,8.679943,15.33864,6.722473,-8.681909,-4.846005,32.004818,1.5922173,-7.446645,7.081321,-19.346973,3.739528,9.902156,2.210538,13.861746,20.294655,14.2117405,-22.935032,70.953636,8.301634,-2.2204435,5.400532,-21.746098,-19.033905,28.122025,46.04403,-14.265062,-3.5304914,-13.692439
107,-1.250369668006897,123.37832641601562,74.13208770751953,-2.529464812334079,-6.547880122581314,84.85520049957938,-21.17112,8.6144495,15.580125,6.701807,-8.5081005,-5.4667053,32.838684,1.2216303,-7.264634,7.1155734,-18.710854,4.196478,10.142006,2.1768854,13.62304,20.789412,14.166505,-22.61604,71.26644,7.8886223,-2.1887178,5.1894236,-21.873255,-19.100954,28.045967,46.051632,-14.205389,-3.5557675,-13.712716
108,-1.3612895011901855,124.6485824584961,73.9990234375,-2.3325016572641872,-6.289940835153949,84.80622455892879,-20.999418,8.276316,15.867818,6.7114964,-7.8018994,-5.628755,33.527725,0.74353445,-7.3007684,7.200846,-17.85635,4.5937877,10.208129,1.9507152,13.328743,21.142698,14.135463,-22.421947,71.65125,7.5427833,-2.1889708,5.017725,-21.910072,-19.13124,27.931438,46.077835,-14.235431,-3.541768,-13.733725
109,-1.5143301486968994,125.87284088134766,73.93868255615234,-1.891617589290173,-5.808008604771016,85.01427943152554,-20.918146,7.5228066,16.282057,6.8021774,-6.3405814,-5.0370517,33.981983,0.04634067,-7.6366267,7.3418484,-16.864304,4.9888673,10.045006,1.4136158,12.918533,21.298498,14.104123,-22.35762,72.15734,7.3028154,-2.2532246,4.8999233,-21.828749,-19.148252,27.752296,46.059677,-14.405773,-3.4585185,-13.743516
110,-1.6424775123596191,127.14763641357422,73.87467956542969,-1.2328187698473296,-5.1457291549519475,85.39148795363336,-20.844112,6.4463444,16.872158,6.9477434,-4.24165,-3.9032407,33.209602,-1.0114212,-8.170994,9.731434,-16.875992,5.381645,9.743824,0.61471564,12.391181,21.30794,14.087508,-22.422016,72.743126,7.1024504,-2.3684168,4.8181453,-21.640984,-19.1427,27.52109,46.04559,-14.670566,-3.3259385,-13.739607
111,-1.7868787050247192,128.4287872314453,73.84388732910156,-0.5035510881293814,-4.454183250356869,85.7785942047188,-21.829636,5.6734023,17.41995,9.552873,-3.230688,-2.726338,32.00087,-2.207347,-8.667769,12.927659,-16.95706,5.656039,9.461576,-0.2589475,11.835055,21.220919,14.086334,-22.573614,73.355965,6.938252,-2.4785805,4.7604685,-21.345467,-19.113262,27.246315,46.049232,-14.96193,-3.1967113,-13.725586
112,-1.9649277925491333,129.66348266601562,73.85568237304688,0.14950271473602264,-3.8928669335199575,86.05361453482655,-23.296556,5.2979803,17.85179,13.476766,-3.164722,-2.0031874,30.694195,-3.3554218,-8.968985,16.475616,-16.700235,5.7041574,9.286316,-1.037474,11.365817,21.112963,14.102227,-22.735748,73.91482,6.8118343,-2.527945,4.707279,-20.968348,-19.05912,26.993416,46.09092,-15.184674,-3.120475,-13.716928
113,-2.1332600116729736,130.89271545410156,73.87816619873047,0.7424368674962828,-3.489030255913135,86.20666329023261,-24.2037,4.968185,18.208899,16.430874,-2.8277957,-1.9997747,29.345226,-4.4534054,-9.058382,20.334068,-16.016413,5.462418,9.21962,-1.7518345,11.011958,20.98735,14.138534,-22.9103,74.432655,6.7221813,-2.496257,4.6623135,-20.51909,-18.963472,26.778618,46.189075,-15.333149,-3.1229963,-13.7173815
114,-2.2802786827087402,132.17208862304688,73.90816497802734,1.3428185353102435,-3.1645560217491484,86.31547278779138,-24.848825,4.627868,18.522717,19.018826,-2.3401613,-2.4143457,27.93228,-5.5673738,-9.042819,24.397602,-14.946036,5.0012426,9.179823,-2.4780495,10.725317,20.818502,14.182575,-23.100773,74.93097,6.679592,-2.4158592,4.631197,-19.994211,-18.839561,26.602562,46.319958,-15.435479,-3.1715121,-13.722069
115,-2.4052376747131348,133.50299072265625,73.95735931396484,1.9214695326702675,-2.9217170131836325,86.44118903023167,-25.275316,4.247864,18.773659,21.341196,-1.933868,-2.862181,26.486065,-6.6692033,-9.036512,28.553053,-13.51216,4.422736,9.123341,-3.1756523,10.511141,20.597404,14.232428,-23.28402,75.384285,6.683213,-2.3090503,4.6028986,-19.395588,-18.687866,26.43101,46.48104,-15.49395,-3.2340202,-13.734045
116,-2.518639087677002,134.81939697265625,74.03085327148438,2.4374664195517455,-2.7671411178967613,86.63623791273935,-25.500095,3.8262243,18.950027,23.457005,-1.8139776,-2.9477966,25.01937,-7.731408,-9.13708,32.746212,-11.768678,3.8162985,9.005301,-3.7902865,10.376429,20.32772,14.286711,-23.424137,75.754265,6.737077,-2.197657,4.5645566,-18.732428,-18.514103,26.246996,46.669094,-15.499391,-3.2776763,-13.757015
117,-2.6460208892822266,136.11767578125,74.12042236328125,2.847479936969731,-2.7442099466400256,86.95890904641713,-25.499426,3.3820722,18.984488,25.415941,-2.0529692,-2.5199957,23.540712,-8.734767,-9.428225,37.124393,-9.594312,3.1495707,8.79845,-4.2759895,10.354913,19.988441,14.34655,-23.521736,76.064415,6.8755093,-2.0592737,4.507166,-17.95191,-18.319136,26.008343,46.86486,-15.43125,-3.293379,-13.822475
118,-2.7703003883361816,137.40386962890625,74.23135375976562,3.1785313447940657,-2.8429376109958,87.37447644222499,-25.263847,2.9135895,18.882572,27.175869,-2.5368621,-1.7942324,22.028835,-9.734852,-9.861572,41.72474,-7.0381684,2.3430293,8.527045,-4.6654644,10.437544,19.581766,14.412035,-23.5991,76.32959,7.0858006,-1.8940595,4.438708,-17.063503,-18.10391,25.734562,47.070103,-15.298605,-3.299107,-13.918323
