Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
234,76.01390075683594,77.81453704833984,77.04454040527344,2.400811677960755,-0.4389768131989488,61.49283497842615,0.048081655,-6.2822685,27.638103,7.0055323,-11.394057,7.1883426,-12.188023,-16.226528,-13.193424,75.21645,-20.017124,-6.873276,-3.2404404,-2.0745974,7.0303545,0.17028488,24.25701,-39.394127,50.26306,8.946332,-0.21125932,2.036046,0.03830519,-25.407545,38.018448,53.718193,4.8975067,-1.2398039,-0.97735465
235,76.28319549560547,78.11114501953125,77.07229614257812,2.323032985395094,-0.5263248038877901,61.805333863472626,0.4749739,-6.1838136,27.256475,6.9762354,-11.603177,6.941253,-13.247952,-16.207481,-12.18112,75.31184,-19.837267,-6.723353,-3.4784791,-1.9574391,7.1790977,-0.32583624,24.233603,-39.39581,49.474407,9.032866,-0.2754698,2.179204,0.22205812,-25.456808,37.770706,53.92367,5.057375,-1.2318217,-1.0402778
236,76.55233764648438,78.41007995605469,77.09564208984375,2.2508385631302588,-0.6049539718676217,62.118889142558096,0.888851,-6.085085,26.888584,6.958694,-11.818894,6.7061977,-14.3160305,-16.0341,-11.039655,75.25733,-19.569191,-6.405219,-3.710918,-1.8515062,7.319302,-0.7844372,24.230434,-39.369686,48.630577,9.070184,-0.36262608,2.340655,0.384259,-25.497034,37.574352,54.133057,5.1495323,-1.2187346,-1.0835437
237,76.82389831542969,78.7067642211914,77.11072540283203,2.1830735306613622,-0.6762303987639003,62.433356546934746,1.2867852,-5.9830346,26.541872,6.960426,-12.043379,6.4882474,-15.390342,-15.659217,-9.726452,75.038994,-19.195868,-5.871322,-3.941976,-1.7546961,7.450451,-1.206656,24.240568,-39.310925,47.731747,9.044416,-0.4794444,2.531899,0.519298,-25.522451,37.431137,54.352036,5.1490216,-1.1955425,-1.0995084
238,77.09113311767578,79.0073013305664,77.12735748291016,2.1193043223533494,-0.7431563595737197,62.748523735117,1.6720635,-5.876822,26.209925,6.979101,-12.2752285,6.2794094,-16.459091,-15.053198,-8.21157,74.649025,-18.703691,-5.0752745,-4.1486654,-1.6654768,7.58859,-1.6015245,24.280767,-39.232582,46.75173,8.951157,-0.62507457,2.7406824,0.68524826,-25.566763,37.28473,54.514072,5.0397873,-1.1609023,-1.0940057
239,77.36825561523438,79.30319213867188,77.1365737915039,2.060304861550744,-0.8021252214478057,63.06520416962823,2.0472598,-5.771349,25.881514,7.0004096,-12.508271,6.070553,-17.489647,-14.338388,-6.6183934,74.12535,-18.164415,-4.1551867,-4.3498845,-1.584599,7.71506,-1.9631263,24.33722,-39.1332,45.731884,8.82382,-0.78661656,2.953185,0.826316,-25.60748,37.205658,54.688313,4.9060493,-1.1282043,-1.0830164
240,77.64485931396484,79.60539245605469,77.14276885986328,2.0071609469522578,-0.849225163069023,63.38415385404596,2.4107053,-5.6698074,25.545782,7.019787,-12.742558,5.8529615,-18.463726,-13.640779,-5.0677614,73.50457,-17.64003,-3.251633,-4.5398574,-1.5129839,7.82431,-2.2875414,24.415878,-39.023304,44.6858,8.698854,-0.9499894,3.1515336,0.9902143,-25.651335,37.157608,54.837265,4.760807,-1.106396,-1.0749699
241,77.92180633544922,79.902099609375,77.146728515625,1.9668521015904468,-0.8833801304258606,63.70879635205611,2.7611318,-5.579233,25.19671,7.031652,-12.973654,5.627215,-19.387535,-12.959672,-3.5413914,72.78225,-17.12493,-2.3398764,-4.711085,-1.4569626,7.9122844,-2.5969539,24.50451,-38.918896,43.629406,8.558071,-1.1227719,3.3366222,1.148647,-25.694113,37.176422,54.992058,4.6237383,-1.1006551,-1.0729622
242,78.2040023803711,80.20269012451172,77.14708709716797,1.9370680750824607,-0.9069419632833478,64.03811567371554,3.097306,-5.4944873,24.840773,7.0456862,-13.206226,5.396595,-20.262362,-12.246511,-1.988473,71.94302,-16.597822,-1.3702297,-4.8679338,-1.4132318,7.9826117,-2.8866355,24.60213,-38.809856,42.55341,8.392892,-1.3091393,3.5157921,1.3099172,-25.736313,37.24723,55.141876,4.4648504,-1.1046404,-1.0714965
243,78.48966979980469,80.51246643066406,77.14527893066406,1.9058537038861303,-0.9206002618012262,64.36598890761279,3.425233,-5.4039993,24.485085,7.0564976,-13.438311,5.157002,-21.080498,-11.556611,-0.4787203,71.00652,-16.083378,-0.4426797,-5.0122867,-1.367462,8.0368,-3.1473837,24.703619,-38.690712,41.478485,8.247468,-1.4899192,3.6865811,1.4845363,-25.777096,37.334557,55.278286,4.303545,-1.1129663,-1.0698817
244,78.77023315429688,80.82185363769531,77.13963317871094,1.861596673868617,-0.9246482795937083,64.68609170884433,3.7482574,-5.2959123,24.137589,7.0640273,-13.670932,4.90444,-21.841982,-10.943493,0.91634965,69.992805,-15.599847,0.34172976,-5.1399994,-1.3049314,8.078742,-3.3763056,24.80078,-38.560837,40.429295,8.166887,-1.6459792,3.8478081,1.6516114,-25.816135,37.431145,55.418247,4.195383,-1.1209733,-1.0678006
245,79.04928588867188,81.13420104980469,77.13639831542969,1.7998115644542665,-0.9166445975424294,64.99645825745743,4.0656223,-5.1650677,23.799751,7.0661016,-13.902575,4.6286087,-22.558533,-10.416876,2.1823695,68.90296,-15.147537,0.96929795,-5.247735,-1.2174184,8.1035385,-3.5801945,24.88677,-38.425014,39.414074,8.174625,-1.771973,4.0029387,1.818742,-25.853333,37.536167,55.562443,4.157167,-1.1344742,-1.0717629
246,79.33148956298828,81.4522933959961,77.13038635253906,1.7278544690044988,-0.896617061745955,65.3005100608251,4.3749785,-5.0185237,23.467863,7.064257,-14.133728,4.334478,-23.23658,-9.953496,3.3562768,67.72586,-14.709905,1.4877938,-5.3347216,-1.113184,8.110397,-3.764237,24.95851,-38.284378,38.428833,8.2466345,-1.8783171,4.1530013,1.9811059,-25.889694,37.663128,55.714443,4.1721783,-1.1538393,-1.0799329
247,79.61509704589844,81.77423095703125,77.12640380859375,1.650284954610934,-0.8682735846925118,65.5994805383579,4.677033,-4.860422,23.141775,7.0627823,-14.366366,4.0406923,-23.87153,-9.554768,4.4414587,66.46294,-14.278184,1.8895608,-5.403687,-0.9996642,8.103598,-3.9385853,25.005472,-38.14304,37.502567,8.342642,-1.9699714,4.2941413,2.1467123,-25.918993,37.781303,55.863533,4.1926336,-1.1656754,-1.0796226
248,79.901611328125,82.09806823730469,77.1202392578125,1.571921003832045,-0.8350930664310984,65.89480655602296,4.973605,-4.6954174,22.821247,7.066089,-14.604192,3.7659767,-24.457434,-9.226707,5.4421153,65.11412,-13.843766,2.1671567,-5.476787,-0.8855481,8.09389,-4.071082,25.044016,-37.96968,36.61444,8.430897,-2.0516074,4.417578,2.3175163,-25.94882,37.87868,55.983917,4.175761,-1.1553859,-1.0568835
249,80.18537902832031,82.4231948852539,77.11626434326172,1.4935816575370187,-0.7965735971001608,66.18532177489094,5.2636094,-4.5236106,22.506956,7.075385,-14.848698,3.522783,-25.003408,-8.98232,6.3440194,63.687153,-13.413884,2.2740984,-5.5363483,-0.7725423,8.078446,-4.1822867,25.061523,-37.778164,35.783466,8.503049,-2.124347,4.522166,2.505156,-25.969992,37.931473,56.076893,4.1085563,-1.1106743,-1.0047375
250,80.46649169921875,82.74971008300781,77.11122131347656,1.4129843601332845,-0.750835726533366,66.47028114967772,5.545922,-4.3426905,22.199175,7.088288,-15.097427,3.2983778,-25.516266,-8.8166275,7.1482115,62.180283,-12.988221,2.2305512,-5.5757174,-0.65589076,8.058546,-4.2767715,25.059885,-37.575165,35.00225,8.578196,-2.1857195,4.6117716,2.6583078,-25.985224,37.998203,56.18548,4.064084,-1.0428562,-0.93178564
251,80.75643920898438,83.07713317871094,77.10487365722656,1.3300220572518842,-0.6998311695519103,66.75142589525441,5.823562,-4.1534667,21.897797,7.103671,-15.348346,3.0736866,-25.985586,-8.696159,7.8800664,60.58191,-12.549131,2.1274319,-5.612808,-0.53579944,8.034638,-4.34831,25.04188,-37.364346,34.280426,8.654308,-2.2356627,4.691452,2.7928827,-25.99564,38.069283,56.29223,4.017822,-0.9725878,-0.8483233
252,81.04641723632812,83.40901184082031,77.09567260742188,1.2447256294223055,-0.6455668006261037,67.03104232974427,6.098577,-3.9564333,21.602158,7.1182666,-15.596461,2.8299289,-26.398062,-8.590204,8.566402,58.877346,-12.078485,2.0552757,-5.6526365,-0.4176114,8.00079,-4.400723,25.019318,-37.17654,33.633003,8.715706,-2.2722778,4.770345,3.0026748,-25.99614,38.053112,56.327827,3.8728642,-0.9203086,-0.7644926
253,81.33600616455078,83.74471282958984,77.08068084716797,1.1527222324043183,-0.5886683188974899,67.30931982436387,6.3718886,-3.747024,21.312843,7.130392,-15.83959,2.556996,-26.745506,-8.495979,9.205986,57.046413,-11.575192,2.0335927,-5.710803,-0.28548843,7.971008,-4.4292407,24.965061,-36.971615,33.064247,8.794573,-2.2954316,4.8458304,3.1378078,-25.994057,38.09469,56.40317,3.7495465,-0.89857876,-0.67635554
254,81.63045501708984,84.08357238769531,77.06600189208984,1.0553461650420533,-0.527657232061389,67.58530790110312,6.6420608,-3.5263474,21.03028,7.14236,-16.081322,2.2665236,-27.037268,-8.42959,9.786416,55.099655,-11.049032,2.0170078,-5.7512836,-0.14826888,7.938698,-4.456865,24.896238,-36.800762,32.572796,8.865416,-2.3032408,4.9237814,3.2543907,-25.983229,38.136463,56.48399,3.6273608,-0.8946426,-0.5811707
255,81.9295654296875,84.41842651367188,77.05087280273438,0.9587993392248207,-0.4622694260542677,67.85924149120251,6.909563,-3.3021526,20.752298,7.1516995,-16.322702,1.9717524,-27.284445,-8.385779,10.316998,53.06703,-10.490617,1.9970347,-5.796007,-0.0151986,7.8982015,-4.4657702,24.816462,-36.63835,32.1551,8.923491,-2.303761,4.989713,3.411431,-25.962795,38.12204,56.514385,3.457159,-0.8917536,-0.4901209
256,82.22516632080078,84.75981140136719,77.03034210205078,0.8716338301658554,-0.3923441510960362,68.13097015698413,7.1727734,-3.0833654,20.478329,7.165481,-16.56701,1.6882285,-27.498106,-8.365013,10.811259,50.977673,-9.894745,1.966781,-5.831195,0.105368346,7.8586454,-4.4708705,24.728308,-36.4977,31.811157,8.958178,-2.303933,5.034805,3.5131476,-25.93677,38.142483,56.555714,3.379602,-0.8753241,-0.4156224
257,82.52262115478516,85.09713745117188,77.00593566894531,0.7921051406610659,-0.31781124770217245,68.40673762681531,7.429642,-2.869412,20.19976,7.1844077,-16.813301,1.4223256,-27.67748,-8.366492,11.278084,48.824753,-9.245758,1.9147395,-5.8722415,0.2140042,7.818711,-4.4617696,24.632639,-36.360054,31.5371,8.966316,-2.3035185,5.0468884,3.5995214,-25.904358,38.15834,56.570568,3.3640215,-0.83167225,-0.36017987
258,82.81706237792969,85.43798065185547,76.978759765625,0.716147351417502,-0.2385881474579955,68.68445954016926,7.6820807,-2.655362,19.920134,7.2033153,-17.061073,1.1653333,-27.819315,-8.391058,11.707549,46.59763,-8.552373,1.8487535,-5.922004,0.31490436,7.7743754,-4.4299436,24.529675,-36.22232,31.329935,8.955416,-2.2994347,5.0336113,3.7130895,-25.864336,38.129818,56.532253,3.3438628,-0.771329,-0.31724295
259,83.12969207763672,85.78526306152344,76.94741821289062,0.6494609498881385,-0.15495736034740398,68.95150413592035,7.9338303,-2.4458933,19.65486,7.221025,-17.311218,0.90625274,-27.930159,-8.435998,12.083688,44.31717,-7.843111,1.7883017,-5.9574986,0.40385363,7.7274323,-4.393378,24.422707,-36.116245,31.195013,8.924607,-2.295025,5.014802,3.7782798,-25.820154,38.135414,56.507236,3.3828661,-0.7158509,-0.2857248
260,83.43428802490234,86.13847351074219,76.9086685180664,0.5975491162202263,-0.06747630013081882,69.19539466993533,8.191555,-2.2467954,19.419054,7.230928,-17.563622,0.63441986,-28.014225,-8.497144,12.390376,41.99988,-7.144026,1.7527994,-5.975332,0.4750931,7.6699257,-4.3459616,24.316559,-36.05236,31.131443,8.877688,-2.2938511,5.0083075,3.8247235,-25.771923,38.15671,56.48033,3.4248178,-0.6848262,-0.26360664
261,83.74474334716797,86.49211883544922,76.86479187011719,0.5636785067005575,0.02601604366712838,69.41053094788779,8.453709,-2.060351,19.220383,7.234542,-17.819876,0.34688136,-28.073708,-8.578872,12.649935,39.629925,-6.447605,1.7284595,-5.9774294,0.5224734,7.5921926,-4.2758102,24.215523,-36.030617,31.14407,8.819342,-2.3012898,5.0339627,3.9138942,-25.718498,38.13754,56.410435,3.403301,-0.68992525,-0.25509715
262,84.05523681640625,86.84943389892578,76.81685638427734,0.5444577084379847,0.12493888843753363,69.60454940104735,8.719266,-1.8843026,19.049292,7.2305684,-18.078928,0.049863286,-28.104786,-8.682337,12.862157,37.199696,-5.742058,1.7121267,-5.9588265,0.55035716,7.505069,-4.1915565,24.12084,-36.051315,31.225107,8.745276,-2.3136525,5.077483,3.9815903,-25.661682,38.133224,56.338894,3.4022217,-0.7189315,-0.25946617
263,84.37490844726562,87.20877838134766,76.76119995117188,0.5347593670247954,0.22413810498545364,69.7860559758289,8.990245,-1.7154294,18.893986,7.224681,-18.340958,-0.25405762,-28.103895,-8.800462,12.9783,34.739983,-5.0484,1.7371552,-5.932995,0.56455314,7.4143653,-4.0945735,24.033049,-36.102924,31.360098,8.64553,-2.32125,5.1036415,4.0393457,-25.602001,38.12975,56.24936,3.392568,-0.75343984,-0.26705956
264,84.70210266113281,87.57852935791016,76.70215606689453,0.5284377615062783,0.3184411035806142,69.96391440006269,9.269788,-1.5490083,18.742514,7.2173257,-18.6066,-0.56295645,-28.06259,-8.93111,12.949793,32.271652,-4.382176,1.8352115,-5.9100823,0.5728409,7.3270664,-3.9881592,23.951712,-36.177227,31.533623,8.511118,-2.3141654,5.0774603,4.0960307,-25.540184,38.115665,56.127094,3.3527963,-0.7749823,-0.26776254
265,85.0250473022461,87.94363403320312,76.63839721679688,0.5272182691388715,0.40575324028978726,70.14299487968911,9.558156,-1.3884081,18.5887,7.2099285,-18.877745,-0.88071674,-27.978941,-9.088386,12.786568,29.779585,-3.7270858,1.9943407,-5.893383,0.57305837,7.2466674,-3.8723161,23.876188,-36.27323,31.744638,8.315375,-2.294078,4.9861183,4.1452737,-25.478537,38.091755,55.969833,3.2760167,-0.77494514,-0.25213817
266,85.34800720214844,88.31585693359375,76.56794738769531,0.534262844580444,0.48804843040161505,70.31922215162957,9.855072,-1.2354152,18.438463,7.2000947,-19.15267,-1.2070864,-27.847351,-9.277422,12.5082035,27.23815,-3.0739338,2.2022495,-5.8743777,0.5628069,7.173023,-3.7495773,23.806597,-36.39834,31.99925,8.071351,-2.264273,4.8497443,4.156942,-25.418335,38.091393,55.80408,3.2094584,-0.7646576,-0.22771548
267,85.66527557373047,88.6842041015625,76.491455078125,0.5478589460846924,0.5653632296785409,70.48956763643132,10.162399,-1.0859916,18.297121,7.1884475,-19.42963,-1.533332,-27.660486,-9.480201,12.082292,24.669607,-2.4488652,2.4886045,-5.8549585,0.5439436,7.1033688,-3.6188192,23.746374,-36.549923,32.29258,7.8292475,-2.2176259,4.682073,4.1470733,-25.361326,38.10782,55.627365,3.1571424,-0.7549119,-0.20978634
268,85.99220275878906,89.05708312988281,76.41008758544922,0.5677115730540709,0.6364837845516064,70.65259017348724,10.480456,-0.9362812,18.168493,7.1783357,-19.706812,-1.8507609,-27.403309,-9.679322,11.474428,22.084305,-1.873937,2.8832455,-5.834841,0.51675904,7.0345497,-3.485809,23.694445,-36.730858,32.628605,7.638919,-2.1471293,4.497535,4.1306148,-25.303492,38.13381,55.44306,3.1247275,-0.75672144,-0.21426639
269,86.32093048095703,89.43151092529297,76.32547760009766,0.5985378700625056,0.6990225330986303,70.80957610977669,10.813292,-0.79178214,18.05227,7.1683197,-19.985126,-2.150578,-27.049314,-9.884612,10.647065,19.406317,-1.3361529,3.4090602,-5.819994,0.4748629,6.968425,-3.346644,23.654959,-36.93677,33.00405,7.492998,-2.0411031,4.2846966,4.1235843,-25.246323,38.157707,55.237827,3.1106937,-0.77766466,-0.25468218
270,86.65569305419922,89.81493377685547,76.2337417602539,0.6494346937967636,0.7468611876414512,70.97093353459633,11.166744,-0.6637439,17.935974,7.156541,-20.2645,-2.4379542,-26.584824,-10.115443,9.622273,16.611822,-0.81021947,4.0434666,-5.8440237,0.415241,6.9283657,-3.1628857,23.645145,-37.115234,33.369198,7.385899,-1.9077278,4.028338,4.104525,-25.223368,38.207405,54.9843,3.1226025,-0.8072091,-0.31453183
271,87.0005111694336,90.203369140625,76.13849639892578,0.7278485850474311,0.7728086422863006,71.14934156930444,11.547073,-0.5616039,17.804262,7.1425185,-20.542051,-2.7243025,-26.01383,-10.375446,8.455847,13.787191,-0.30135307,4.7511673,-5.840891,0.31042546,6.8715277,-3.0357745,23.62617,-37.423702,33.848553,7.305022,-1.7636585,3.790199,4.1278005,-25.15035,38.207863,54.740704,3.101642,-0.8400732,-0.38381544
272,87.3501968383789,90.5848159790039,76.0330581665039,0.8366660481887456,0.7726609300052693,71.35349987932432,11.959048,-0.4894997,17.645916,7.1237693,-20.814528,-3.0215807,-25.352547,-10.656113,7.20311,11.038867,0.17920579,5.498485,-5.8847475,0.17235878,6.8369784,-2.8781686,23.621254,-37.71963,34.339973,7.3298826,-1.6357558,3.5619636,4.1167617,-25.083075,38.23842,54.497593,3.063254,-0.8592332,-0.42996487
273,87.7010269165039,90.97427368164062,75.91670227050781,0.9895966613031252,0.7376573094561921,71.59806705187076,12.41301,-0.46340594,17.448029,7.0962777,-21.083883,-3.3312094,-24.469666,-10.969325,5.7918262,8.092577,0.71435326,6.45626,-5.976742,-0.009799045,6.8299646,-2.7030604,23.629173,-38.03524,34.854343,7.488109,-1.5357294,3.3665829,4.042125,-25.037647,38.33713,54.268955,3.0475311,-0.8568955,-0.43738854
274,88.0667953491211,91.35932922363281,75.78496551513672,1.1862086015725062,0.6722512038635341,71.87841307602909,12.902061,-0.48120472,17.213509,7.0621595,-21.35011,-3.646222,-24.149914,-11.236961,4.351868,6.547038,0.45819697,7.571751,-6.102914,-0.2536242,6.815191,-2.5214055,23.653662,-38.41198,35.427032,7.7317505,-1.4477634,3.1980445,4.0858135,-24.960888,38.32623,53.963875,2.8744497,-0.8431405,-0.42611608
275,88.44268035888672,91.75012969970703,75.6521987915039,1.381322719864478,0.6083635813463424,72.15028257683097,13.388771,-0.48765025,16.9821,7.0312843,-21.606073,-3.97204,-24.439003,-11.447718,3.0019364,6.467336,-0.47825205,8.4994545,-6.229888,-0.49401507,6.803877,-2.3285396,23.684364,-38.7865,36.016476,8.022469,-1.3585782,3.0190618,4.073707,-24.897968,38.3672,53.67586,2.7469866,-0.8267358,-0.41581848
276,88.8107681274414,92.14683532714844,75.52521514892578,1.521216014082351,0.5819826125100013,72.35936714298649,13.831727,-0.41880387,16.806479,7.013488,-21.84413,-4.3164587,-24.664799,-11.595425,1.725637,6.43588,-1.1916127,8.909292,-6.2734704,-0.6785676,6.772761,-2.15438,23.721375,-39.18869,36.625874,8.2841625,-1.2497605,2.8137665,3.9751542,-24.83262,38.46753,53.449905,2.7256467,-0.82077265,-0.43289754
277,89.18292236328125,92.52531433105469,75.41295623779297,1.5913407950483895,0.6043184891149999,72.48498049719906,14.223462,-0.26171753,16.708437,7.008557,-22.073452,-4.6819754,-24.803707,-11.659016,0.41968444,6.456914,-1.7609266,8.624504,-6.251319,-0.79276985,6.694948,-1.9609895,23.759628,-39.576366,37.24833,8.516119,-1.1074305,2.5610325,3.9420052,-24.761988,38.516735,53.173862,2.6653461,-0.8289173,-0.48836908
278,89.56182861328125,92.90016174316406,75.31437683105469,1.6083341298018505,0.6624537084177192,72.54445640449028,14.57953,-0.036416702,16.675058,7.01277,-22.294125,-5.067539,-24.853252,-11.63477,-0.92423135,6.515365,-2.2278173,7.8579736,-6.1509686,-0.8537957,6.5897393,-1.7784114,23.79928,-39.99031,37.899757,8.743089,-0.94364524,2.2802503,3.8759115,-24.684906,38.584133,52.92462,2.6551688,-0.84671354,-0.5677284
279,89.9469985961914,93.27061462402344,75.22437286376953,1.566637852039635,0.7520889763137806,72.54626495211352,14.90401,0.26438648,16.702116,7.0277486,-22.48898,-5.4739804,-24.847733,-11.473446,-2.0573125,6.5859447,-2.3809512,6.8496447,-5.9892325,-0.8623574,6.4582963,-1.6029989,23.846394,-40.42188,38.585873,8.959487,-0.7817171,1.996782,3.8173754,-24.574717,38.612904,52.682423,2.5959036,-0.8663999,-0.6591953
280,90.33137512207031,93.62924194335938,75.14946746826172,1.4610427743515155,0.8686723458867466,72.49979012085136,15.199139,0.64779747,16.783554,7.0581245,-22.642225,-5.90123,-24.828648,-11.135081,-2.7424273,6.642899,-1.991,5.8368225,-5.7991357,-0.8008202,6.319608,-1.4275156,23.883999,-40.82534,39.30667,9.180093,-0.64810634,1.7312788,3.7083106,-24.467415,38.659904,52.457443,2.5122235,-0.8768223,-0.7470029
281,90.71746063232422,93.9554443359375,75.12245178222656,1.2485061184042718,1.041221275184802,72.3685538835532,15.436653,1.161002,16.963049,7.1052384,-22.75535,-6.3583026,-24.821312,-10.551533,-2.8840938,6.686078,-0.7903881,4.625152,-5.56032,-0.620134,6.1525908,-1.2559665,23.904867,-41.194706,40.07006,9.42244,-0.5495131,1.4877033,3.652035,-24.382921,38.636448,52.148205,2.2744787,-0.86803097,-0.8233915
282,91.1031723022461,94.29634094238281,75.0933609008789,0.9611781271741854,1.249889843323837,72.17466105988564,15.637125,1.76583,17.213509,7.1674685,-22.83517,-6.839052,-25.716995,-9.838317,-2.4898443,8.666214,0.014428154,3.169509,-5.267262,-0.3591073,5.9728355,-1.1030647,23.914679,-41.559658,40.87372,9.677384,-0.47171968,1.2551452,3.565831,-24.314186,38.612606,51.829872,2.0043237,-0.8479553,-0.89686483
283,91.50138854980469,94.67276000976562,75.04497528076172,0.6913035373641672,1.4229136490669054,72.00999033357168,15.87659,2.356512,17.43087,7.235343,-22.873333,-7.3218513,-26.757275,-9.105552,-1.8499272,11.088772,0.77910686,1.9508449,-5.0153475,-0.12382601,5.800211,-0.9382524,23.917332,-41.914787,41.723972,9.898673,-0.40860498,1.035199,3.605357,-24.24003,38.48826,51.42245,1.6131945,-0.82708335,-0.9753737
284,91.91181945800781,95.05921936035156,74.98104858398438,0.5047363437166474,1.5081084981467894,71.93971802511835,16.211056,2.8594477,17.540812,7.3014135,-22.860058,-7.79188,-27.357098,-8.428924,-1.1503164,12.772252,1.6885787,1.4463003,-4.757302,0.025646491,5.724199,-0.8443868,23.91481,-42.351307,42.61796,10.036753,-0.35399044,0.8370642,3.1905546,-24.161455,38.701443,51.385307,1.7452724,-0.82435584,-1.0679106
285,92.33301544189453,95.4445571899414,74.91813659667969,0.412849973418225,1.4989437090562856,71.97682654064663,16.650877,3.2631698,17.537836,7.3594933,-22.804012,-8.249113,-27.439096,-7.7555437,-0.17259249,13.529552,2.8409348,2.0229404,-4.6856904,0.068618715,5.6569276,-0.63987565,23.902498,-42.69099,43.54223,10.10166,-0.31596994,0.64834094,3.1025643,-24.05772,38.7131,51.13373,1.5938889,-0.8320069,-1.1852603
286,92.76331329345703,95.83802795410156,74.8543930053711,0.36643930431870275,1.432834712952117,72.07152151214414,17.15619,3.6227467,17.475092,7.416173,-22.706818,-8.703815,-27.197412,-7.0283046,1.1291845,13.75106,4.201068,3.3698654,-4.6976094,0.0738002,5.6304574,-0.38461933,23.894848,-42.97665,44.46358,10.111996,-0.2946418,0.4685265,3.0457344,-24.002792,38.738968,50.82567,1.4668337,-0.8436955,-1.3141112
287,93.19856262207031,96.24454498291016,74.79967498779297,0.3211149162001634,1.3321606542312028,72.18427444792516,17.699816,3.9878364,17.380447,7.478096,-22.551886,-9.161243,-26.848114,-6.3164334,2.376872,13.910965,5.35639,4.9176188,-4.7002645,0.07257209,5.6133227,-0.13208072,23.87626,-43.277737,45.43397,10.07296,-0.27421752,0.30643135,3.0222683,-23.927874,38.719757,50.538303,1.3497154,-0.86554074,-1.4417998
288,93.62992858886719,96.65367889404297,74.7530746459961,0.23018695549801596,1.2171872734648645,72.27811054577562,18.258743,4.4098425,17.280512,7.5523505,-22.32399,-9.626747,-26.610323,-5.6906524,3.1541474,14.463398,5.9455075,6.0686584,-4.6928267,0.11893562,5.6001744,0.1408645,23.844437,-43.52682,46.433033,10.023878,-0.24434474,0.15298128,3.002021,-23.846645,38.683422,50.291386,1.2534933,-0.8967531,-1.5496078
289,94.07501983642578,97.06695556640625,74.71573638916016,0.07608615607349058,1.0855051647155027,72.35659645245885,18.83333,4.9187436,17.168154,7.644118,-22.038788,-10.111248,-26.564823,-5.212954,3.2304318,15.601734,5.804754,6.6700344,-4.678785,0.23479553,5.5917215,0.44034064,23.802645,-43.725555,47.468624,9.964393,-0.21318634,0.004195474,3.0009985,-23.77084,38.625027,50.060947,1.1757596,-0.9410017,-1.633206
290,94.53116607666016,97.47506713867188,74.70063781738281,-0.11890266269940222,0.9283933440755352,72.43918340735725,19.433868,5.4873753,17.03329,7.751419,-21.700207,-10.610609,-26.590454,-4.8550935,2.848543,17.05853,5.167135,7.0112925,-4.6709423,0.39513347,5.5924087,0.7643385,23.749886,-43.88629,48.540398,9.884204,-0.18297395,-0.13672659,3.0217097,-23.698544,38.543488,49.843967,1.1145605,-0.99684334,-1.701651
291,94.99137878417969,97.8794174194336,74.69815063476562,-0.33911300653001797,0.7546564432752341,72.5160205456638,19.86524,6.139795,16.874102,8.282105,-21.48996,-11.107281,-26.602654,-4.54594,2.2893054,18.58185,4.295448,7.156839,-4.665114,0.5834558,5.6049414,1.1140289,23.687695,-43.992275,49.609882,9.792946,-0.13312957,-0.2631734,3.0454118,-23.632372,38.45307,49.66068,1.0854461,-1.0553973,-1.756468
292,95.44200134277344,98.30146789550781,74.70664978027344,-0.5695168763851864,0.5743260571977178,72.57622575593902,19.908884,6.905826,16.676474,9.686103,-21.610233,-11.581393,-26.514425,-4.1889744,1.8319662,19.907257,3.4542282,7.1810327,-4.6542087,0.78390175,5.627774,1.4899856,23.609787,-44.025562,50.646732,9.706267,-0.043312922,-0.3677026,3.0506716,-23.568478,38.367115,49.53958,1.1025223,-1.1080227,-1.7996138
293,95.897705078125,98.72077941894531,74.7314682006836,-0.8307818615790413,0.38344895233291343,72.61753336758008,19.917934,7.7051964,16.472517,11.200731,-21.669128,-12.035612,-26.302269,-3.7245288,1.5158664,20.986115,2.6501682,7.0622396,-4.677146,1.0148325,5.645657,1.9453987,23.512238,-43.9353,51.6535,9.612866,0.09913548,-0.42183852,3.2787275,-23.509052,38.12655,49.308983,0.9604557,-1.157854,-1.8236743
294,96.34981536865234,99.14131927490234,74.77484130859375,-1.1286639266561387,0.180992019803691,72.65046946312576,19.8897,8.555383,16.246813,12.825652,-21.678013,-12.47358,-26.005245,-3.2002199,1.1997442,21.926487,1.7726151,6.781488,-4.650423,1.2949128,5.7195444,2.380552,23.395721,-43.81294,52.642006,9.507692,0.2807038,-0.43161672,3.067995,-23.468342,38.186672,49.45226,1.279365,-1.2138573,-1.8343718
