Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,10.149625778198242,13.899662017822266,75.4858169555664,-1.2420381765169723,0.7338419452658663,148.32402387342646,-6.102813,30.80391,15.757336,70.75373,-12.437573,-8.676833,-5.304381,-32.029827,-62.158447,40.392986,-15.456247,-0.81371874,7.2159657,5.0812306,8.118616,30.271479,39.168663,-42.978344,44.5653,36.029186,6.6087093,-23.328697,-8.810604,-33.300327,52.195995,44.55595,-22.902393,12.8071995,22.70279
112,10.220660209655762,14.096175193786621,75.09772491455078,-1.582043742093535,0.5775070016141233,147.21348040979186,-7.7580657,30.308084,12.590104,74.20886,-14.896467,-8.55997,-6.5026627,-31.93307,-60.563515,42.104965,-15.47496,-1.4213438,7.091205,5.758211,8.768286,29.947325,37.824413,-44.19735,44.413868,35.80283,6.901821,-22.955906,-10.225005,-33.10623,52.914413,45.097717,-22.730738,12.919679,22.483503
113,10.270910263061523,14.261280059814453,74.71536254882812,-1.6610172291830094,0.7596856435373455,146.01908036273218,-9.380969,29.942028,10.579433,77.43149,-17.140919,-8.199682,-8.017892,-31.986761,-59.0227,43.648724,-15.951889,-1.7531934,7.0956,6.121757,9.006879,29.483353,36.53069,-45.20249,44.22677,36.361526,7.0774956,-22.933096,-11.341023,-32.88815,53.380245,45.64481,-22.64247,13.059378,21.973936
114,10.288516998291016,14.437429428100586,74.37271118164062,-1.5985018377117088,1.1803828153759668,144.78533841928305,-11.010667,29.763836,9.3971615,80.5298,-19.349926,-7.693609,-9.777088,-32.120113,-57.54011,45.153385,-16.875391,-1.9632697,7.1733236,6.2799597,8.987708,28.884533,35.308224,-45.98102,43.943657,37.448586,7.1925397,-23.096252,-12.299228,-32.643936,53.695274,46.20746,-22.540874,13.215528,21.215187
115,10.281160354614258,14.661307334899902,74.09962463378906,-1.495764783682187,1.7015984376055258,143.6004089212877,-12.672336,29.687637,8.612796,83.40875,-21.430092,-7.067503,-11.541783,-32.231167,-56.178566,46.52328,-17.918476,-2.1092284,7.240714,6.3400135,8.838762,28.18546,34.167316,-46.565758,43.63814,38.555977,7.2805367,-23.25859,-13.063904,-32.374825,53.83088,46.696175,-22.593647,13.372947,20.401365
116,10.259435653686523,14.92469310760498,73.87228393554688,-1.4423524636883465,2.183102287615606,142.54769995034513,-14.384219,29.591698,7.83198,85.966896,-23.277527,-6.3559065,-13.082008,-32.232162,-54.983315,47.66671,-18.74849,-2.2547605,7.239172,6.4074917,8.698416,27.386919,33.119328,-47.020657,43.40229,39.166115,7.3843546,-23.228527,-13.787226,-32.0977,53.940388,47.12,-22.743729,13.51813,19.726149
117,10.198336601257324,15.19282054901123,73.67849731445312,-1.4631143751112181,2.634058302076633,141.66870042633244,-16.202713,29.51842,7.01639,88.216644,-24.850029,-5.4811773,-14.332571,-32.095375,-54.03519,48.52832,-19.300768,-2.4315732,7.138185,6.5040374,8.517836,26.517569,32.166428,-47.300877,43.232197,39.090866,7.521582,-22.95443,-14.235959,-31.81508,53.79532,47.326412,-23.367144,13.65321,19.235985
118,10.142989158630371,15.450623512268066,73.51996612548828,-1.5064540010575922,3.1139063230520785,140.91102760702913,-18.103624,29.507168,6.3562837,90.18808,-26.204277,-4.4481773,-15.41292,-31.883127,-53.29068,49.158386,-19.737625,-2.6041675,6.987373,6.573286,8.260377,25.498865,31.323324,-47.458313,43.11106,38.570854,7.666302,-22.534405,-14.520672,-31.538164,53.499386,47.407856,-24.246939,13.787748,18.82959
119,10.088550567626953,15.646224975585938,73.38292694091797,-1.542892024907309,3.55396438541694,140.2172685674933,-19.987637,29.414444,5.8210516,91.81525,-27.367544,-3.4257827,-16.34119,-31.641409,-52.643467,49.609768,-20.0705,-2.7311773,6.798967,6.616308,8.041343,24.428986,30.588318,-47.48653,42.983032,37.923855,7.7919407,-22.01498,-14.732181,-31.279936,53.131386,47.428406,-25.085443,13.921926,18.481415
120,10.029809951782227,15.806020736694336,73.28683471679688,-1.5432115176890187,3.886521258111894,139.53009608289776,-21.749622,29.101624,5.390477,93.03268,-28.359194,-2.587422,-17.133883,-31.409645,-51.986473,49.93524,-20.313469,-2.7709627,6.5700073,6.632514,7.985383,23.314186,29.95241,-47.45696,42.854076,37.368607,7.8764935,-21.439436,-14.996398,-31.054396,52.80754,47.462185,-25.558334,14.051995,18.164999
121,9.973573684692383,15.954658508300781,73.23711395263672,-1.4903646445971885,4.080943386584642,138.85865067911234,-23.367043,28.549688,5.1063833,93.8266,-29.172417,-1.9713596,-17.758333,-31.209902,-51.31293,50.13417,-20.459404,-2.6990771,6.2582216,6.618444,8.152922,22.068514,29.408129,-47.425186,42.773243,36.833004,7.904223,-20.787636,-15.370107,-30.8751,52.55621,47.489586,-25.519468,14.19235,17.909813
122,9.916661262512207,16.08665657043457,73.22097778320312,-1.4004607975830172,4.1783224214622985,138.2247373703115,-24.887222,27.839453,4.984758,94.22812,-29.78765,-1.491049,-18.211536,-31.01776,-50.674023,50.179073,-20.507381,-2.5452485,5.8880296,6.5779977,8.463683,20.776314,28.947378,-47.285534,42.692123,36.322655,7.88746,-20.048958,-15.769861,-30.750563,52.317677,47.474144,-25.150793,14.335414,17.717346
123,9.867531776428223,16.199174880981445,73.23462677001953,-1.2950133196315947,4.2174396366728315,137.5907309937559,-26.309628,26.983725,4.9658895,94.23486,-30.204723,-1.1351212,-18.55432,-30.799637,-50.049267,50.088043,-20.483103,-2.3487186,5.513656,6.519605,8.855527,19.413269,28.569284,-47.115578,42.64557,35.850983,7.8520746,-19.2701,-16.148579,-30.678179,52.108963,47.461037,-24.62177,14.44429,17.518364
124,9.791556358337402,16.302776336669922,73.27604675292969,-1.1963478628692668,4.236568652788119,136.91887500492598,-27.636429,25.993673,4.984727,93.84589,-30.421589,-0.89117056,-18.847593,-30.521894,-49.419014,49.880566,-20.412079,-2.148596,5.197888,6.454111,9.259703,18.020834,28.271152,-46.938736,42.630093,35.499783,7.8273015,-18.498953,-16.428122,-30.645552,51.910442,47.49074,-24.13443,14.482301,17.244268
125,9.725541114807129,16.407453536987305,73.3453598022461,-1.1048209127822821,4.225914369178361,136.20939711521754,-28.87613,24.838526,5.0314465,93.043335,-30.408806,-0.73357207,-19.080353,-30.174961,-48.777546,49.541183,-20.285633,-1.9661856,4.9499507,6.385352,9.691118,16.581404,28.056654,-46.76176,42.64994,35.37004,7.8061013,-17.73115,-16.631332,-30.644049,51.757053,47.605328,-23.658989,14.414135,16.834534
126,9.658676147460938,16.50200843811035,73.43115997314453,-1.0103093091644069,4.171477164182557,135.47821827378854,-30.022522,23.535011,5.132249,91.82494,-30.179895,-0.67661434,-19.225183,-29.777061,-48.13609,49.066048,-20.096786,-1.7792913,4.7383566,6.3086596,10.174579,15.084474,27.926863,-46.573048,42.705395,35.391014,7.782882,-16.945974,-16.77563,-30.668774,51.63188,47.77532,-23.135193,14.265733,16.340776
127,9.573383331298828,16.586944580078125,73.5462875366211,-0.9200906829744436,4.10560665678966,134.7118923688553,-31.060444,22.16352,5.268023,90.22377,-29.792856,-0.766833,-19.317513,-29.33551,-47.501293,48.48921,-19.8726,-1.5613567,4.5779243,6.218162,10.656912,13.623919,27.887651,-46.338486,42.749187,35.430363,7.790084,-16.16713,-16.8763,-30.701794,51.53286,48.009106,-22.607391,14.091996,15.860798
128,9.473705291748047,16.673091888427734,73.66905975341797,-0.8423457837172311,4.060352998273071,133.89726820158904,-31.971317,20.800835,5.4201846,88.26779,-29.310741,-1.0501661,-19.39464,-28.856752,-46.878395,47.845173,-19.639471,-1.2855633,4.474866,6.1183023,11.085851,12.218987,27.889715,-46.064804,42.824463,35.315773,7.8549905,-15.411394,-16.940203,-30.73936,51.454865,48.298904,-22.127745,13.950882,15.493669
129,9.358574867248535,16.76331329345703,73.80879211425781,-0.7725559228889228,4.038392433582914,133.03341037763826,-32.737724,19.436829,5.6051135,85.89199,-28.725039,-1.5861466,-19.448399,-28.338379,-46.27111,47.10762,-19.377432,-0.9079608,4.4346023,6.004053,11.46182,10.880387,27.921638,-45.725643,42.939617,34.97025,8.0209055,-14.614671,-16.97629,-30.788479,51.404278,48.6503,-21.690647,13.881735,15.304001
130,9.235594749450684,16.860740661621094,73.9503402709961,-0.7095086551905574,4.024851414161907,132.12591915603278,-33.369045,18.047398,5.8062015,83.09605,-28.020538,-2.3284228,-19.466236,-27.77732,-45.66973,46.268906,-19.081997,-0.45722383,4.439045,5.880184,11.812469,9.581747,27.997547,-45.3283,43.09109,34.479485,8.254984,-13.787216,-16.984665,-30.856352,51.39516,49.055103,-21.270525,13.849032,15.226014
131,9.105567932128906,16.958110809326172,74.09557342529297,-0.6665945810528142,4.024102364762883,131.17376923380436,-33.886242,16.681807,5.9606633,80.00526,-27.245987,-3.1632142,-19.461155,-27.182013,-45.087437,45.38281,-18.803406,-0.011077074,4.492287,5.756996,12.116497,8.455381,28.122364,-44.799625,43.177757,34.093994,8.475359,-13.066273,-16.95886,-30.939257,51.419956,49.505154,-20.87144,13.796557,15.163799
132,8.948914527893066,17.051992416381836,74.24129486083984,-0.6577666292315169,4.040222756670043,130.17547071099153,-34.31035,15.386124,6.012692,76.74774,-26.446976,-3.9788303,-19.45065,-26.560707,-44.53521,44.506165,-18.588343,0.35455802,4.5748034,5.6458173,12.361182,7.4889727,28.28194,-44.171276,43.21225,33.929306,8.603931,-12.586769,-16.917383,-31.02187,51.493984,50.004093,-20.498419,13.667008,15.022498
133,8.785924911499023,17.14813232421875,74.38167572021484,-0.6920292910573835,4.080224855962195,129.11945039396562,-34.64546,14.146862,5.943468,73.286285,-25.662722,-4.7370996,-19.423151,-25.911476,-44.05722,43.63293,-18.445303,0.6165879,4.660812,5.5527678,12.554197,6.3971324,28.47966,-43.648727,43.404766,33.82669,8.60837,-12.460922,-16.901058,-31.096432,51.67501,50.599483,-20.174335,13.41205,14.784809
134,8.616086959838867,17.266263961791992,74.52186584472656,-0.7613195994754529,4.138224567787339,128.00998954425577,-34.86953,12.952669,5.7772975,69.5659,-24.858755,-5.4918847,-19.374775,-25.227179,-43.634216,42.735535,-18.343882,0.8209419,4.8040257,5.4724865,12.672587,5.602592,28.698832,-42.895123,43.473827,34.118732,8.54115,-12.598367,-16.85187,-31.163393,51.901505,51.2857,-19.897999,13.0716505,14.500455
135,8.429977416992188,17.387666702270508,74.65081787109375,-0.854705943001616,4.199042388234773,126.8689103951849,-34.9688,11.844947,5.5307045,65.68881,-23.964973,-6.2775526,-19.332655,-24.506851,-43.185795,41.838924,-18.27227,0.9943773,4.9497414,5.3902535,12.753044,4.916449,28.942133,-42.09415,43.529984,34.401436,8.439788,-12.805016,-16.804873,-31.219809,52.167225,51.98369,-19.613314,12.7235565,14.171338
136,8.256875038146973,17.515668869018555,74.76527404785156,-0.9602437838735379,4.24801170515424,125.71843202605024,-34.932,10.855649,5.2243395,61.752823,-22.906788,-7.1363053,-19.323908,-23.754185,-42.630756,40.97372,-18.22291,1.1603321,5.0806613,5.2922387,12.818421,4.278152,29.207493,-41.34009,43.594814,34.41775,8.34733,-12.889593,-16.7568,-31.264164,52.42029,52.608654,-19.272486,12.443892,13.799424
137,8.05049991607666,17.639009475708008,74.87710571289062,-1.0824745411887529,4.2937576325270195,124.5577503734188,-34.731037,9.976175,4.8393707,57.635838,-21.651077,-8.24927,-19.361341,-22.943077,-41.941456,40.124073,-18.227665,1.3097371,5.2113094,5.1803007,12.858298,3.7410033,29.488886,-40.576733,43.63187,34.117073,8.262647,-12.793004,-16.667135,-31.295683,52.6077,53.135464,-18.867683,12.269342,13.361096
138,7.899016380310059,17.773204803466797,74.96513366699219,-1.2278625016571028,4.337198527420861,123.3756824609939,-34.3682,9.185377,4.3687863,53.30551,-20.225334,-9.544278,-19.421333,-22.077951,-41.165634,39.2826,-18.280422,1.4336929,5.3464513,5.062078,12.868743,3.2712536,29.785282,-39.816715,43.67621,33.594902,8.165792,-12.619185,-16.549578,-31.31607,52.764496,53.610386,-18.42666,12.151551,12.862826
139,7.691849231719971,17.903223037719727,75.04496765136719,-1.3835155007219968,4.353533636307186,122.18073512926631,-33.891834,8.492914,3.8581214,49.0121,-18.652079,-10.690487,-19.476562,-21.211624,-40.33589,38.489616,-18.315693,1.5531561,5.474937,4.9336605,12.869233,2.8481681,30.095547,-39.12508,43.7332,32.98344,8.075421,-12.426374,-16.466034,-31.329645,52.96319,54.053997,-17.942272,12.039402,12.35282
140,7.458931922912598,18.04401206970215,75.1153564453125,-1.5325370627224086,4.320602037953534,120.98291813032431,-33.37164,7.9104633,3.362807,45.044117,-16.965631,-11.357226,-19.507616,-20.40315,-39.48173,37.791203,-18.270807,1.6896147,5.579641,4.7885003,12.870709,2.4935668,30.414892,-38.53351,43.782997,32.446617,8.011638,-12.272594,-16.413055,-31.34114,53.2031,54.451588,-17.488611,11.884348,11.880285
141,7.223185062408447,18.191661834716797,75.1648941040039,-1.6592671124482319,4.230469628563112,119.78047440181466,-32.79999,7.40874,2.8545337,41.251602,-14.993883,-11.568875,-19.516718,-19.677734,-38.592747,37.205116,-18.134336,1.8657869,5.658911,4.617054,12.878865,2.2275412,30.73689,-38.045795,43.820263,32.032665,7.991128,-12.152356,-16.343824,-31.35443,53.42914,54.77109,-17.140299,11.676394,11.427219
142,6.993728160858154,18.345794677734375,75.19335174560547,-1.772715207617566,4.097747517715268,118.57058960833957,-32.17188,6.996035,2.3365598,37.586384,-12.790058,-11.468185,-19.518002,-19.003931,-37.65606,36.710167,-17.940685,2.0641835,5.7216682,4.4255056,12.88545,2.0158546,31.058046,-37.658726,43.870064,31.644722,7.999922,-12.039976,-16.263296,-31.372921,53.64755,55.018604,-16.84972,11.442027,10.978274
143,6.729198932647705,18.50282859802246,75.20903015136719,-1.8835246967959967,3.938641605354697,117.36676325192754,-31.598867,6.7271633,1.934324,34.551857,-10.7549715,-10.901293,-19.518482,-18.37248,-36.701847,36.30496,-17.702568,2.2505472,5.7521763,4.2232656,12.865968,1.87906,31.375063,-37.32958,43.90671,31.285038,8.013477,-11.964747,-16.12945,-31.395533,53.807056,55.172043,-16.66114,11.191263,10.587623
144,6.513660430908203,18.641197204589844,75.23644256591797,-1.9955897680846344,3.7724297094202344,116.18542376936436,-31.215134,6.6412997,1.7819029,32.68882,-9.307294,-9.71131,-19.534523,-17.781778,-35.752254,35.98979,-17.429575,2.3899562,5.737373,4.0108395,12.802001,1.7759575,31.689379,-37.063686,43.943676,30.910805,8.0078125,-11.9548235,-15.982384,-31.420675,53.956078,55.25273,-16.510496,10.933386,10.30847
145,6.281205177307129,18.78952407836914,75.24842834472656,-2.1084296261889213,3.6068510210233096,115.03470772881666,-31.187407,6.764712,1.9431328,32.548645,-8.655363,-7.377719,-19.583809,-17.252277,-34.815334,35.80227,-17.12312,2.4863493,5.6666965,3.7888794,12.66318,1.7466475,32.00132,-36.850174,43.94747,30.520658,7.9790583,-12.028797,-15.850753,-31.44927,54.16172,55.27654,-16.406702,10.665093,10.216688
146,6.012341022491455,18.940513610839844,75.24235534667969,-2.2193296484686456,3.4295258963708735,113.9046065254897,-31.421154,7.081654,2.359728,33.736145,-8.590078,-4.1222167,-19.655687,-16.774223,-33.87852,35.727203,-16.776628,2.5563216,5.5504737,3.5574114,12.471493,1.7763112,32.311386,-36.702793,43.934036,30.120724,7.940414,-12.16778,-15.760772,-31.481125,54.447083,55.257492,-16.305166,10.38376,10.262126
147,5.747864246368408,19.10108184814453,75.21614074707031,-2.3263184873819687,3.231150346914366,112.78557922047331,-31.642946,7.5476003,2.9469283,35.34732,-8.875179,-0.9206584,-19.724186,-16.30981,-32.93512,35.692204,-16.390045,2.585561,5.4115696,3.3124552,12.275077,1.8400337,32.618946,-36.591904,43.921192,29.75931,7.8936806,-12.344953,-15.695248,-31.509243,54.730175,55.196316,-16.126152,10.099691,10.310181
148,5.5079264640808105,19.280410766601562,75.15621185302734,-2.4107676326674463,3.012582037512184,111.67580602865424,-31.605183,8.075748,3.6102462,36.52098,-9.248923,1.2251365,-19.779844,-15.849561,-31.973011,35.64368,-15.9697,2.5614307,5.260016,3.0298774,12.116625,1.8836251,32.924732,-36.51001,43.952007,29.458212,7.8400073,-12.533227,-15.615488,-31.522728,54.895363,55.08304,-15.831293,9.822575,10.226909
149,5.270328521728516,19.45687484741211,75.10546112060547,-2.4714187040935194,2.7636423156117895,110.57221518054806,-31.22011,8.6734295,4.345068,37.119198,-9.713415,1.8501575,-19.829268,-15.39593,-30.976795,35.603233,-15.480662,2.4372156,5.0907993,2.7008185,12.014614,1.8984128,33.23337,-36.471268,44.018555,29.272257,7.785569,-12.774408,-15.587923,-31.514788,54.991016,54.94303,-15.275975,9.547992,10.000561
150,5.047123432159424,19.613740921020508,75.09553527832031,-2.513410160688563,2.4905979818861264,109.477486018109,-30.619843,9.363729,5.1824045,37.564735,-10.348018,1.5435784,-19.87974,-14.958851,-29.958221,35.59631,-14.934517,2.236069,4.90249,2.333236,11.942644,1.9074149,33.54697,-36.47897,44.1049,29.170452,7.728081,-13.066522,-15.632693,-31.48254,55.07787,54.794884,-14.501382,9.268733,9.695969
151,4.843920707702637,19.743995666503906,75.111083984375,-2.5188569442320325,2.225962952908344,108.40266693906872,-29.912758,10.055723,6.092154,37.87426,-11.00089,0.8680448,-19.927341,-14.549861,-28.93757,35.568302,-14.401525,2.0483701,4.7160416,1.9187948,11.872785,1.9013485,33.861008,-36.5139,44.238895,29.054708,7.6554284,-13.315946,-15.656717,-31.421583,55.082115,54.625313,-13.711862,8.990494,9.293687
152,4.645564556121826,19.891218185424805,75.15835571289062,-2.4719348169376705,2.0013617959094616,107.3581904153235,-29.206284,10.655594,7.0314355,38.06086,-11.53523,0.39144877,-19.967653,-14.181329,-27.935095,35.469807,-13.95808,1.9634849,4.559686,1.4509598,11.778051,1.8574082,34.16801,-36.569214,44.458813,28.823397,7.5564933,-13.428769,-15.579885,-31.331467,54.948666,54.43101,-13.087241,8.720049,8.772691
153,4.459852695465088,20.04543113708496,75.21892547607422,-2.3369806121940804,1.8261728973182811,106.3417469848046,-28.495474,11.110422,8.021329,38.089046,-11.917313,0.21995811,-20.01613,-13.889169,-26.92621,35.31236,-13.664052,2.0198882,4.458772,0.8821272,11.654192,1.7412696,34.467396,-36.679016,44.808605,28.424707,7.4129467,-13.349226,-15.373242,-31.209198,54.657623,54.21452,-12.656834,8.4571295,8.067882
154,4.272674560546875,20.204452514648438,75.2906265258789,-2.1343713846103567,1.6859717715141405,105.34916102054616,-27.737072,11.469032,9.0752325,37.967392,-12.222464,0.06816078,-20.070473,-13.65694,-25.908075,35.114735,-13.468339,2.1628635,4.3945513,0.23074155,11.513686,1.5640007,34.758396,-36.844822,45.26385,27.91973,7.23438,-13.138029,-15.077872,-31.053873,54.235188,53.977253,-12.33401,8.198053,7.20941
155,4.094203472137451,20.35347557067871,75.35420989990234,-1.9338269340688823,1.5746230210059113,104.38791611009063,-26.974792,11.79316,10.126071,37.76155,-12.4786,-0.086542405,-20.095785,-13.418092,-24.932673,34.83213,-13.278536,2.341568,4.326953,-0.40718955,11.35538,1.3784887,35.029774,-37.001476,45.759087,27.383078,7.0507793,-12.874655,-14.72022,-30.872631,53.70206,53.709984,-12.121338,7.9484725,6.3179255
156,3.930114269256592,20.47800636291504,75.41363525390625,-1.8050737712789615,1.4835552212831817,103.46601681559879,-26.253752,12.150423,11.107302,37.544846,-12.718383,-0.2671721,-20.058907,-13.108388,-24.051989,34.42367,-13.00348,2.5058424,4.2148056,-0.93194395,11.178686,1.2324462,35.264584,-37.08433,46.23842,26.885605,6.8940477,-12.637008,-14.326482,-30.678473,53.081223,53.39727,-12.01862,7.715945,5.514211
157,3.757857084274292,20.60154914855957,75.48633575439453,-1.784840603727922,1.4215700283825958,102.58140101805145,-25.601479,12.587773,12.000241,37.3425,-12.959048,-0.5080193,-19.952873,-12.687289,-23.289675,33.853996,-12.61618,2.6422424,4.0464425,-1.2939501,10.970162,1.1490283,35.444645,-37.06606,46.72228,26.386484,6.7652855,-12.394337,-13.887447,-30.481783,52.328583,53.015987,-12.063193,7.50175,4.8066344
158,3.5788066387176514,20.724533081054688,75.57234191894531,-1.831138840057959,1.3868001320104444,101.73163411479557,-24.988665,13.062578,12.841967,37.117104,-13.18398,-0.7846256,-19.79284,-12.1988945,-22.613935,33.149857,-12.1643,2.7771468,3.8445537,-1.5460548,10.73469,1.0882779,35.564983,-36.98886,47.24803,25.871325,6.6489263,-12.119973,-13.391135,-30.287178,51.448326,52.566887,-12.23896,7.3081293,4.1385074
159,3.4147534370422363,20.838579177856445,75.67191314697266,-1.895514859787547,1.3539980999891326,100.92358212734315,-24.37267,13.510583,13.648779,36.841312,-13.3681555,-1.0360473,-19.58022,-11.704304,-21.992178,32.361683,-11.665513,2.9208188,3.6091187,-1.7412636,10.492987,1.024312,35.631485,-36.874752,47.77581,25.454033,6.554377,-11.897522,-12.777956,-30.095098,50.44542,52.02032,-12.569408,7.1441045,3.5339277
160,3.2390341758728027,20.956649780273438,75.78359985351562,-1.9286072080839687,1.2997728803091129,100.16422547481251,-23.712345,13.865932,14.436179,36.48526,-13.483682,-1.1986485,-19.31683,-11.264592,-21.391762,31.539381,-11.137361,3.0835397,3.3808255,-1.9405085,10.287053,0.8898692,35.664528,-36.781624,48.264027,25.244753,6.494268,-11.808521,-12.301876,-29.916733,49.678314,51.53845,-12.672196,7.0105467,3.013293
161,3.0693392753601074,21.066238403320312,75.89908599853516,-1.9244550744689375,1.2161470495375786,99.45832373418452,-22.99717,14.115122,15.198721,36.036434,-13.513085,-1.2456207,-18.98984,-10.886797,-20.812092,30.672606,-10.563044,3.2721355,3.1107132,-2.1456237,10.111432,0.74638945,35.669994,-36.643147,48.67567,25.319078,6.4782505,-11.924528,-11.739422,-29.741535,48.9319,50.97151,-12.865976,6.9204803,2.5328424
162,2.912130117416382,21.1722469329834,76.01278686523438,-1.9059183471954557,1.1168653387923817,98.8011165003784,-22.253923,14.292972,15.928012,35.516098,-13.475756,-1.2131882,-18.605911,-10.542822,-20.265738,29.745718,-9.942467,3.480036,2.8133612,-2.335114,9.958144,0.59178084,35.651848,-36.468822,49.032253,25.598728,6.4979315,-12.185771,-11.152391,-29.569565,48.228645,50.355904,-13.082145,6.8671308,2.096711
163,2.758100748062134,21.268310546875,76.14158630371094,-1.867690455167284,1.011640639096151,98.18484893028266,-21.49668,14.404892,16.63293,34.938282,-13.394894,-1.1384897,-18.193754,-10.23937,-19.741621,28.794895,-9.313787,3.6970544,2.5046475,-2.5237463,9.821815,0.41638118,35.617485,-36.2848,49.33071,25.98327,6.5355964,-12.484162,-10.584748,-29.401539,47.582153,49.7365,-13.204315,6.8313794,1.8050245
164,2.612290620803833,21.351930618286133,76.273193359375,-1.8044665535238038,0.9101427235421541,97.60200274921509,-20.741032,14.455763,17.321684,34.31918,-13.29599,-1.0605229,-17.783361,-9.983173,-19.229527,27.860624,-8.718426,3.9127321,2.1921375,-2.726147,9.692794,0.21707611,35.57545,-36.11276,49.56779,26.368828,6.5751467,-12.712251,-10.012321,-29.236897,46.93477,49.118027,-13.202267,6.794134,1.7592615
165,2.4712536334991455,21.431507110595703,76.3992691040039,-1.7112188409258362,0.8116557475629718,97.06279090947942,-19.984539,14.432006,17.991234,33.643257,-13.171422,-0.9811961,-17.368578,-9.78473,-18.736416,26.936855,-8.162576,4.1310654,1.8738706,-2.9540834,9.580451,-0.018530348,35.534527,-35.959896,49.73237,26.79719,6.622753,-12.877787,-9.493856,-29.080072,46.307667,48.514587,-12.984316,6.7720647,2.0981107
166,2.3316328525543213,21.51670265197754,76.51964569091797,-1.5920183247267632,0.7127026148139841,96.56710829924604,-19.223179,14.335255,18.636776,32.90726,-13.013125,-0.8869362,-16.941723,-9.638289,-18.264435,26.01247,-7.6269712,4.355111,1.5450975,-3.1996558,9.485176,-0.2746023,35.497726,-35.80796,49.81784,27.30021,6.683121,-13.027595,-8.989414,-28.931942,45.688686,47.897408,-12.628972,6.771048,2.731195
167,2.194967746734619,21.59122085571289,76.6390380859375,-1.4559041378579092,0.6189899231503699,96.0912800534896,-18.465239,14.191672,19.26494,32.135063,-12.839123,-0.7946344,-16.525023,-9.5252285,-17.797892,25.10934,-7.1142864,4.5733624,1.2349275,-3.4500098,9.394316,-0.54498714,35.465805,-35.671062,49.83842,27.75301,6.743062,-13.110418,-8.490232,-28.794037,45.136246,47.312733,-12.155366,6.752409,3.413869
168,2.067229986190796,21.65949249267578,76.7527847290039,-1.3117493314721314,0.5361824590797328,95.61159608333949,-17.719484,14.0280285,19.883017,31.353752,-12.668688,-0.7203326,-16.144646,-9.428177,-17.320522,24.258467,-6.626663,4.7743773,0.96988523,-3.691075,9.29511,-0.8193123,35.43721,-35.558495,49.807343,28.033857,6.7899036,-13.074176,-7.9923396,-28.671675,44.715885,46.8098,-11.5778055,6.673451,3.901796
169,1.9406450986862183,21.73334312438965,76.8629150390625,-1.1565790482590537,0.46103095984281506,95.12277770696139,-16.973717,13.837582,20.493275,30.547289,-12.48831,-0.662611,-15.799676,-9.348601,-16.82451,23.46183,-6.159555,4.961025,0.76171887,-3.926045,9.187671,-1.1050524,35.40774,-35.48326,49.72378,28.10031,6.8227487,-12.87778,-7.502538,-28.557808,44.4696,46.42308,-10.806818,6.50781,4.11301
170,1.8187744617462158,21.80140495300293,76.9656753540039,-0.9880652593097552,0.39236186936916384,94.63710618692086,-16.225012,13.608066,21.09171,29.70204,-12.290394,-0.6192686,-15.480669,-9.293459,-16.320179,22.70813,-5.714507,5.1374865,0.5859714,-4.157706,9.076153,-1.3889154,35.37777,-35.421204,49.574574,28.025959,6.8475704,-12.557845,-6.9995522,-28.459929,44.343384,46.10252,-9.887326,6.2817335,4.1862974
171,1.7075506448745728,21.866933822631836,77.0632095336914,-0.8163626291866056,0.3388618692297978,94.15693719629948,-15.50081,13.362005,21.676062,28.857237,-12.106172,-0.60060525,-15.197931,-9.251985,-15.81896,22.001577,-5.2996187,5.294277,0.43764547,-4.3757095,8.955459,-1.6822724,35.34685,-35.37644,49.39261,27.844667,6.862252,-12.177287,-6.512171,-28.375248,44.302708,45.84759,-8.96849,6.0250793,4.206144
172,1.5986814498901367,21.939281463623047,77.15264892578125,-0.6511287550598316,0.309007539620119,93.68478526673499,-14.82945,13.123752,22.243088,28.05272,-11.96495,-0.6164542,-14.962087,-9.213589,-15.332374,21.34748,-4.9239244,5.4220085,0.30502304,-4.5693684,8.813933,-1.9815131,35.310192,-35.339714,49.208447,27.598984,6.864945,-11.799163,-6.031369,-28.290085,44.277348,45.64322,-8.248743,5.770286,4.254314
