Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
342,-16.123489379882812,-117.71612548828125,74.19110870361328,-3.17520149221144,-1.3642862382483594,-91.8378708402692,-5.1676188,11.296943,5.7024145,82.25887,-16.130041,3.0775037,-17.779797,6.619757,-10.51119,36.824474,-20.596851,-2.6015701,-5.779805,3.2320056,14.352786,0.92785317,18.689096,-24.466276,51.518147,-10.095311,1.6295862,16.430077,15.450443,-9.781486,4.405063,22.855427,-7.1336846,0.24441223,-14.746281
343,-16.197032928466797,-118.96772766113281,73.72346496582031,-3.9735134796816127,-1.856264589200958,-92.35134224357132,-6.851891,14.197812,6.1813893,85.457016,-19.169735,5.304723,-17.36996,7.729476,-10.576117,38.985767,-21.605438,-4.1672335,-5.0800996,3.9194305,15.145121,2.3325748,18.608393,-23.604853,51.866653,-11.245105,1.1763002,16.820599,13.332529,-10.387691,5.1613135,19.884493,-7.0655246,0.77135795,-14.636241
344,-16.261131286621094,-120.22727966308594,73.27723693847656,-4.60211412470892,-2.3350063165257926,-92.7214555305259,-8.619655,16.52783,6.265185,88.192276,-21.786524,7.061359,-16.679829,8.649646,-10.596627,40.710274,-22.77197,-5.283254,-4.496049,4.4749517,15.868367,3.647623,18.518995,-22.979855,52.219448,-12.3215475,1.0199139,17.225811,11.17881,-10.9508505,5.8507566,16.88496,-7.152971,1.3258636,-14.433483
345,-16.3414306640625,-121.4755630493164,72.87730407714844,-5.062300417561934,-2.842959920910929,-92.88333786741974,-10.489283,18.263609,5.935568,90.47005,-23.844881,8.306399,-15.573814,9.340644,-10.586821,41.94132,-24.258219,-5.8174753,-4.051825,4.8622293,16.581686,4.8237014,18.457415,-22.706532,52.596546,-13.412683,1.2727302,17.736456,9.002273,-11.431752,6.3995256,13.776329,-7.472919,1.9287951,-14.115737
346,-16.4300479888916,-122.72268676757812,72.54605102539062,-5.401694380840802,-3.3721960695993025,-92.91699914839822,-12.486151,19.54132,5.2953777,92.381195,-25.465254,9.237055,-14.125341,9.880006,-10.546634,42.745823,-26.02624,-5.960324,-3.6794474,5.108889,17.292604,5.919985,18.438934,-22.684607,52.992428,-14.53428,1.8115255,18.347488,6.7705607,-11.829087,6.832359,10.574527,-7.9560122,2.5585341,-13.719462
347,-16.525938034057617,-123.99942779541016,72.29540252685547,-5.60456158174601,-3.8210233041217796,-92.92159564247292,-14.608611,20.347385,4.5148706,93.88255,-26.749393,9.864117,-12.575034,10.264612,-10.435242,43.260395,-27.820934,-5.8984566,-3.2786293,5.2321,17.883606,6.959782,18.456583,-22.810835,53.385532,-15.507221,2.477871,18.89839,4.528345,-12.1435375,7.175642,7.4230614,-8.557317,3.1699016,-13.260498
348,-16.59956932067871,-125.2899398803711,72.10985565185547,-5.653414636571289,-4.0895912286460545,-92.99678256039881,-16.837505,20.67034,3.7635808,94.92847,-27.799122,10.188543,-11.161554,10.488303,-10.207776,43.618187,-29.381956,-5.8111954,-2.7476501,5.2559595,18.235836,7.9555955,18.487186,-22.987185,53.76627,-16.14283,3.121741,19.220057,2.310737,-12.377977,7.4582424,4.477646,-9.2305565,3.71828,-12.757336
349,-16.658615112304688,-126.57722473144531,71.96198272705078,-5.516750217602469,-4.115177296054641,-93.15791026760435,-19.246475,20.391499,3.0429122,95.49395,-28.591154,10.120362,-9.992968,10.501911,-9.861189,43.88625,-30.698786,-5.6931114,-2.0762854,5.157096,18.280264,8.871264,18.518742,-23.265392,54.20207,-16.338037,3.7655923,19.216778,0.039942343,-12.535403,7.6809783,1.7984636,-9.948184,4.187685,-12.19226
350,-16.695999145507812,-127.89808654785156,71.89217376708984,-5.217865832278483,-3.9650201773674847,-93.35837507087959,-21.776197,19.570597,2.339294,95.60587,-29.074802,9.689807,-8.925271,10.3077545,-9.426709,43.984512,-31.892698,-5.4579535,-1.3126491,4.933517,18.100044,9.700502,18.551813,-23.673937,54.69279,-16.20204,4.473613,18.990105,-2.2862082,-12.622352,7.825208,-0.6887971,-10.74336,4.5974874,-11.563111
351,-16.726581573486328,-129.20091247558594,71.85953521728516,-4.816318262981258,-3.733744326097747,-93.60421624870557,-24.214594,18.46881,1.7716415,95.290146,-29.310905,9.0678835,-7.821413,9.983028,-8.9027195,43.828716,-32.900997,-5.1648836,-0.46081197,4.6398625,17.802917,10.512846,18.565075,-24.056366,55.125507,-15.848762,5.1601944,18.658833,-4.5491805,-12.640931,7.9199905,-2.9999068,-11.660908,4.957097,-10.912212
352,-16.72804832458496,-130.53890991210938,71.90142822265625,-4.373266546610632,-3.5140503613277105,-93.90127332023718,-26.372917,17.349218,1.4337431,94.58244,-29.360329,8.427446,-6.542978,9.607575,-8.285885,43.33506,-33.662926,-4.878746,0.50769246,4.3558526,17.49281,11.378276,18.559662,-24.31381,55.357735,-15.425589,5.7438235,18.342186,-6.5821404,-12.633921,7.980498,-5.197052,-12.712704,5.2794313,-10.289928
353,-16.718013763427734,-131.9298858642578,72.01814270019531,-3.8929397696564467,-3.3224327577493113,-94.26578009483289,-28.218494,16.225971,1.3351321,93.439606,-29.181767,7.733957,-5.02808,9.201567,-7.5341268,42.43004,-34.19,-4.6343055,1.5802501,4.092907,17.169907,12.32059,18.492352,-24.429728,55.39999,-14.819138,6.220276,18.052668,-8.439485,-12.55839,8.043836,-7.1839876,-14.05935,5.582096,-9.687342
354,-16.685571670532227,-133.3467559814453,72.18550872802734,-3.349903395744873,-3.110015982254639,-94.68895137660772,-29.84741,14.99896,1.4155275,91.856926,-28.769848,6.921719,-3.3632095,8.714738,-6.668717,41.18331,-34.51215,-4.396899,2.7431257,3.8201208,16.79108,13.297055,18.354122,-24.451834,55.32034,-13.992283,6.623056,17.72749,-10.187559,-12.419188,8.11052,-8.952604,-15.633207,5.8475657,-9.082517
355,-16.643686294555664,-134.7832794189453,72.40342712402344,-2.7577040735122864,-2.8705829344695584,-95.13840797446524,-31.271057,13.745295,1.647381,89.9075,-28.24171,6.110803,-1.6303595,8.124585,-5.777278,39.72294,-34.59304,-4.1331425,3.962103,3.5239177,16.364355,14.296608,18.15479,-24.319988,55.115276,-13.198027,6.9220166,17.397406,-11.794987,-12.241328,8.224053,-10.549926,-17.15341,6.045883,-8.523379
356,-16.583078384399414,-136.24122619628906,72.6598892211914,-2.1281802428825993,-2.5987227805461592,-95.58165475027462,-32.499714,12.538462,2.0103724,87.66692,-27.71229,5.423167,0.087824136,7.413935,-4.947474,38.177753,-34.399742,-3.8039007,5.1928473,3.1898847,15.906967,15.323682,17.908493,-23.951838,54.75915,-12.683247,7.0920143,17.09184,-13.224174,-12.059312,8.430793,-12.040361,-18.331247,6.1540055,-8.062641
357,-16.519800186157227,-137.71600341796875,72.95753479003906,-1.436972743396718,-2.2796095944273924,-96.02288512287261,-33.53856,11.396936,2.5635612,85.11765,-27.182976,4.917952,1.8167459,6.5446587,-4.1793923,36.461945,-33.938396,-3.3908134,6.4632034,2.8004081,15.421067,16.39561,17.618538,-23.26947,54.18208,-12.586724,7.11545,16.822708,-14.436924,-11.898831,8.6996765,-13.455977,-19.117594,6.1513376,-7.693826
358,-16.446430206298828,-139.20828247070312,73.28394317626953,-0.6884708170388326,-1.9186848336606277,-96.47192747082411,-34.380493,10.27997,3.285976,82.2248,-26.602776,4.5165024,3.5774426,5.5385175,-3.4383206,34.557537,-33.229065,-2.9185414,7.7837205,2.372938,14.908268,17.515728,17.27831,-22.34062,53.395046,-12.755309,7.014018,16.57199,-15.442968,-11.75819,9.021799,-14.782977,-19.639719,6.066832,-7.4075994
359,-16.360401153564453,-140.73036193847656,73.64498138427734,0.05661582730294768,-1.5425250013885567,-96.9041662289837,-35.020927,9.1703,4.037817,79.04359,-26.00918,4.1381736,5.2815275,4.478679,-2.7545729,32.695057,-32.258884,-2.4069629,9.082194,1.9455767,14.385762,18.664309,16.891047,-21.296719,52.492897,-12.999285,6.822479,16.325117,-16.271063,-11.630745,9.471046,-16.022339,-19.878418,5.9581046,-7.2480326
360,-16.289878845214844,-142.27352905273438,74.02024841308594,0.7404258350007081,-1.1793713994183155,-97.29983941595738,-35.45107,8.05399,4.6810493,75.61648,-25.435114,3.7101274,6.849922,3.4512904,-2.1472764,31.085394,-31.001123,-1.8726647,10.289775,1.5539201,13.871994,19.821875,16.466707,-20.265467,51.56605,-13.129429,6.574643,16.06772,-16.947798,-11.506858,10.119513,-17.180624,-19.815626,5.881362,-7.257026
361,-16.224449157714844,-143.83937072753906,74.41181182861328,1.3911137451284952,-0.8272526765494865,-97.66841290381463,-35.655014,6.897905,5.199104,71.88325,-24.912346,3.2645411,8.275685,2.4334307,-1.599639,29.747252,-29.400087,-1.3103541,11.422515,1.1727351,13.375476,21.000166,16.011972,-19.224457,50.5853,-13.142537,6.228028,15.800038,-17.472342,-11.384394,11.028089,-18.282694,-19.27983,5.86525,-7.594709
362,-16.16539764404297,-145.41976928710938,74.81066131591797,2.0223555958076984,-0.47620018093332905,-98.01592196015739,-35.637543,5.7267838,5.642513,67.83307,-24.4154,2.835714,9.598305,1.4100168,-1.0916228,28.580576,-27.485544,-0.7130548,12.50805,0.79466635,12.89164,22.204075,15.526366,-18.12212,49.51077,-13.125155,5.781836,15.528211,-17.815084,-11.26422,12.136078,-19.334534,-18.338762,5.8692656,-8.188462
363,-16.117740631103516,-147.0220184326172,75.20258331298828,2.5596936013217437,-0.14406499175513332,-98.32106272851217,-35.431236,4.617611,5.973271,63.599014,-23.887812,2.3569279,10.8119335,0.48236597,-0.63192254,27.618776,-25.355757,-0.092359155,13.498335,0.48075676,12.413761,23.397888,15.01484,-17.039476,48.419125,-13.0228815,5.3311696,15.25043,-17.972618,-11.143231,13.327987,-20.314995,-17.335579,5.8504806,-8.725596
364,-16.07248306274414,-148.6265869140625,75.5901870727539,2.941256529199771,0.1505392574077709,-98.5645452731604,-35.06039,3.6343784,6.1692414,59.291264,-23.258741,1.7582321,11.922763,-0.26331297,-0.23004873,26.872633,-23.099161,0.54437196,14.3482065,0.27742934,11.931567,24.545906,14.489196,-16.057241,47.386482,-12.782406,4.971046,14.966274,-17.957365,-11.021,14.484124,-21.191097,-16.614874,5.780019,-8.887814
365,-16.02849006652832,-150.25543212890625,75.95880889892578,3.1462341317773097,0.406058793311516,-98.75852036719893,-34.497032,2.800692,6.2142963,54.822224,-22.4906,0.9952538,12.96175,-0.80014807,0.1349426,26.2757,-20.638985,1.2346882,15.076751,0.1976218,11.428799,25.681683,13.956727,-15.162683,46.388775,-12.326974,4.715487,14.684787,-17.759768,-10.908486,15.5930395,-21.978664,-16.177958,5.623588,-8.56767
366,-16.000564575195312,-151.9059600830078,76.31336975097656,3.210412449136099,0.6290721748247795,-98.9127445212345,-33.72589,2.0862455,6.1210246,50.140087,-21.613348,0.12028827,13.933842,-1.1661308,0.47890636,25.81719,-17.947695,1.9818455,15.705471,0.2133353,10.910346,26.808681,13.422513,-14.320066,45.392723,-11.708955,4.5169344,14.404179,-17.39466,-10.814943,16.702719,-22.685526,-15.868628,5.411655,-7.937268
367,-15.986574172973633,-153.5657196044922,76.64725494384766,3.1541432077092306,0.8146802145949957,-99.00464804249206,-32.809048,1.4744055,5.9128957,45.436035,-20.662874,-0.79749596,14.792786,-1.3705899,0.77380687,25.61204,-15.1868925,2.7282557,16.19526,0.31506288,10.394759,27.85034,12.899367,-13.576265,44.45639,-11.067989,4.3787093,14.105453,-16.907038,-10.730555,17.781242,-23.269964,-15.795952,5.216094,-7.1003675
368,-15.998385429382324,-155.2410125732422,76.95252990722656,3.0004851093464913,0.9592293416979901,-99.0105588598119,-31.816542,0.9443585,5.618297,40.911976,-19.681929,-1.691358,15.485737,-1.4278617,0.98198223,25.780869,-12.515176,3.410012,16.509378,0.48771727,9.901068,28.735386,12.408307,-12.980498,43.634304,-10.545711,4.306162,13.768437,-16.33762,-10.635128,18.791855,-23.692652,-16.074837,5.1014533,-6.157859
369,-16.026161193847656,-156.91546630859375,77.22368621826172,2.7085166725436944,1.0693794065173647,-98.91818438859843,-30.745121,0.5345586,5.2271576,36.508327,-18.651793,-2.5852947,16.020256,-1.2979997,1.0462201,26.297598,-9.910124,4.024994,16.621729,0.76400155,9.39781,29.48667,11.962174,-12.556619,42.946186,-10.19401,4.327923,13.38321,-15.680614,-10.508174,19.732622,-23.934898,-16.924177,5.059759,-5.0338826
370,-16.05889892578125,-158.59088134765625,77.45039367675781,2.2734830272805833,1.143973081137263,-98.74762267212837,-29.561478,0.25926486,4.7322555,32.140926,-17.55397,-3.5021687,16.419964,-0.9755901,1.002219,27.102747,-7.292247,4.603011,16.567305,1.1460899,8.882597,30.141483,11.56413,-12.271349,42.351036,-9.936004,4.4347215,12.958792,-14.93585,-10.346303,20.616507,-24.001022,-18.228384,5.037975,-3.7024918
371,-16.09868049621582,-160.26222229003906,77.6257095336914,1.7769296536407395,1.1691542278488734,-98.52090404522176,-28.306578,0.052261405,4.170043,28.00854,-16.444983,-4.377524,16.647957,-0.5378813,0.9386846,28.283447,-4.7398195,5.117815,16.397612,1.5699366,8.420692,30.647812,11.22379,-12.090782,41.814896,-9.720936,4.575349,12.50339,-14.1394005,-10.157422,21.427635,-23.898514,-19.600317,5.0446057,-2.3409984
372,-16.130573272705078,-161.91592407226562,77.7485580444336,1.3063756752904205,1.1331113563272144,-98.25488987919694,-27.037941,-0.1661589,3.5771809,24.342857,-15.394491,-5.148871,16.666416,-0.0723683,0.9344875,29.93219,-2.3354743,5.539366,16.163269,1.9626768,8.077521,30.951452,10.956484,-11.983986,41.30311,-9.499258,4.6984015,12.025108,-13.3121195,-9.956969,22.144579,-23.65262,-20.652403,5.113984,-1.1268697
373,-16.18128204345703,-163.56488037109375,77.82357025146484,0.8739918706001689,1.0286275121918853,-97.92073045939537,-25.79634,-0.43900907,2.9315767,21.249813,-14.386454,-5.8400464,16.433601,0.43291652,1.0309474,32.169952,-0.06390942,5.778717,15.859263,2.3084104,7.869571,31.00803,10.783257,-11.990996,40.858242,-9.291647,4.798623,11.495125,-12.407613,-9.750836,22.733723,-23.287361,-21.347595,5.3248343,-0.016222084
374,-16.215381622314453,-165.19712829589844,77.84709930419922,0.4460585069966771,0.8690587063942227,-97.50812522804766,-24.578066,-0.73799765,2.2267218,18.647856,-13.423131,-6.4773974,15.968956,0.98611397,1.1448938,34.933086,2.104957,5.8603077,15.469423,2.6311843,7.7628374,30.852564,10.711407,-12.124217,40.482807,-9.1191,4.902334,10.916664,-11.406164,-9.540304,23.202997,-22.810913,-21.87257,5.647834,1.0556322
375,-16.253482818603516,-166.81871032714844,77.81493377685547,0.052021008784614076,0.6764499391721888,-97.05746910682092,-23.388874,-1.0545207,1.5260566,16.511309,-12.608646,-6.9996963,15.321307,1.4794145,1.1712811,38.050087,4.0919027,5.921696,15.016392,2.9065924,7.7457476,30.545393,10.727248,-12.309335,40.086704,-8.929983,5.0038376,10.346512,-10.363412,-9.334967,23.59507,-22.229414,-22.169882,5.976926,1.9365188
376,-16.29258155822754,-168.4326171875,77.72068786621094,-0.2792669819555278,0.4716708968011153,-96.61111448691157,-22.231115,-1.3804663,0.89587533,14.8057785,-12.0436535,-7.342735,14.536071,1.807928,1.0219036,41.3679,5.806869,6.10241,14.514496,3.1152456,7.8065352,30.146496,10.802398,-12.464233,39.58135,-8.667335,5.095587,9.842898,-9.348499,-9.149718,23.96267,-21.537514,-22.176407,6.2081637,2.470533
377,-16.31212615966797,-170.0277099609375,77.56312561035156,-0.5978817179551003,0.22095298265071175,-96.17004368686734,-20.982244,-1.6671176,0.33449045,13.40081,-11.923525,-7.561795,13.642319,2.064951,0.7196029,44.922054,7.4501805,6.5264797,13.943328,3.3202958,7.960305,29.664783,10.920345,-12.588729,38.9602,-8.297532,5.1739874,9.415423,-8.375238,-8.993469,24.356588,-20.672148,-21.74583,6.3219967,2.5242202
378,-16.330060958862305,-171.5880584716797,77.3396224975586,-0.8827546730748291,-0.0689189838693168,-95.70656149980897,-19.700891,-1.9728619,-0.17867908,12.376016,-12.145376,-7.659477,12.591435,2.215343,0.29485807,48.82151,8.965666,7.060937,13.285323,3.49604,8.208411,29.059862,11.0761795,-12.717085,38.28007,-7.8501153,5.240989,9.036248,-7.4120054,-8.867665,24.74625,-19.657524,-20.94908,6.372739,2.2043493
379,-16.362455368041992,-173.13377380371094,77.05526733398438,-0.9921805601215461,-0.320724416877865,-95.22536472754747,-18.666582,-2.4608705,-0.6048267,12.03027,-12.359968,-7.5047073,11.328483,1.9587789,-0.30881792,53.01496,9.878597,7.47276,12.558738,3.4863572,8.5149145,28.319786,11.256659,-12.813569,37.545933,-7.3613605,5.2968326,8.708573,-6.4773827,-8.7787485,25.065931,-18.591257,-20.047016,6.366458,1.7181456
380,-16.410625457763672,-174.6708221435547,76.70268249511719,-0.7862227433619303,-0.46332264745359847,-94.74145690368026,-18.140356,-3.2851074,-0.895005,12.635311,-12.204068,-6.9862156,9.832014,1.0053092,-1.1197739,57.40748,9.73351,7.545046,11.789155,3.1432326,8.839721,27.435358,11.44376,-12.837575,36.760925,-6.8658752,5.3416047,8.436332,-5.589613,-8.732744,25.256395,-17.579023,-19.298279,6.3179636,1.2722212
381,-16.415645599365234,-176.1547393798828,76.36260986328125,-0.16857032337512692,-0.4260013079294602,-94.27332098682659,-18.260038,-4.5333014,-0.9882154,14.316554,-11.216087,-6.062499,8.064617,-0.8550648,-2.1755676,62.072495,8.100425,7.196776,10.982596,2.3548586,9.124587,26.42524,11.619027,-12.732934,35.867393,-6.3799677,5.3677034,8.231583,-4.784379,-8.735526,25.336193,-16.631044,-18.635336,6.2912774,0.86668235
382,-16.385913848876953,-177.60838317871094,76.01179504394531,0.7412772501088748,-0.2811363035724905,-93.82210151526056,-18.8136,-6.0586295,-0.863886,16.80107,-9.642748,-4.828568,6.1274543,-3.3958771,-3.338288,66.98262,5.335129,6.5807343,10.132211,1.2642137,9.392659,25.296864,11.778189,-12.527167,34.87929,-5.8764544,5.376842,8.091952,-4.0480204,-8.786407,25.339783,-15.695338,-17.961802,6.258736,0.4090394
383,-16.35443878173828,-179.0521240234375,75.58352661132812,1.7516308316060902,-0.1718699642225683,-93.38173668369399,-19.52538,-7.653236,-0.5530246,19.754522,-8.188374,-3.3640554,4.20079,-6.2271485,-4.3884883,71.869865,2.1710513,5.839023,9.25282,0.10316108,9.726867,24.02266,11.93274,-12.3063135,33.90471,-5.326824,5.383397,7.9989724,-3.323962,-8.879749,25.22735,-14.770524,-17.494677,6.1081014,-0.029743254
384,-16.293272018432617,-180.47760009765625,75.08811950683594,2.692761073941579,-0.23335548085359195,-92.94405982449373,-20.145456,-9.156019,-0.1446718,22.919476,-7.602995,-1.7264789,2.4192452,-8.995915,-5.1747303,76.48588,-0.6654067,5.0845203,8.365419,-0.93129474,10.219961,22.564222,12.105352,-12.166049,33.054676,-4.7071247,5.40265,7.931498,-2.5421078,-9.007413,24.947807,-13.869215,-17.453007,5.7304497,-0.3783923
385,-16.231618881225586,-181.89602661132812,74.55963897705078,3.6048801555846572,-0.5223292098704566,-92.48787821759451,-20.794348,-10.647757,0.36143586,26.64519,-8.219635,0.35315022,0.81431794,-11.80366,-5.7202883,80.876785,-3.0417583,4.3610196,7.4536614,-1.8807751,10.950909,20.884295,12.308279,-12.104374,32.321854,-3.972299,5.428858,7.840599,-1.7112328,-9.1679735,24.431614,-13.007303,-18.060755,4.9994187,-0.5437906
386,-16.18440818786621,-183.29241943359375,74.04800415039062,4.531002699758107,-0.9629697008112815,-92.03290759583625,-21.522388,-12.139066,0.9418938,30.916368,-9.612644,2.8401978,-0.6996348,-14.74492,-6.0879097,85.13877,-5.32578,3.6010592,6.5394044,-2.8202512,11.855218,19.010529,12.542347,-12.0910015,31.649183,-3.1562874,5.458568,7.750133,-0.83602554,-9.360572,23.710583,-12.190914,-19.1438,4.0082517,-0.60272384
387,-16.145736694335938,-184.6540985107422,73.59681701660156,5.363045562572424,-1.477770286559398,-91.62074946641293,-21.995165,-13.471575,1.43811,34.970814,-11.401614,5.2031555,-2.216426,-17.516169,-6.2300034,89.12613,-7.5538764,2.7456763,5.6863356,-3.6571033,12.818882,16.991795,12.814053,-12.181899,31.082857,-2.3564408,5.5119343,7.7454906,0.15501554,-9.576131,22.882841,-11.419778,-20.329086,2.9797204,-0.7313339
388,-16.119956970214844,-186.02003479003906,73.20640563964844,6.009017398809912,-1.9818962062000873,-91.28545365182,-21.9153,-14.535718,1.7357653,38.103313,-13.204125,6.8893733,-3.8501754,-19.819462,-6.107108,92.699165,-9.761779,1.7477523,4.947501,-4.3091855,13.729783,14.87478,13.131756,-12.438965,30.6703,-1.6724386,5.6119504,7.911313,1.3319875,-9.799794,22.042997,-10.69058,-21.251,2.1402209,-1.084587
389,-16.120187759399414,-187.4085235595703,72.85882568359375,6.453288822686903,-2.477090057264837,-91.005554085672,-21.16537,-15.335369,1.8089774,40.162476,-15.101134,7.612979,-5.6573253,-21.556295,-5.685886,95.87651,-11.970017,0.5244579,4.33132,-4.7427263,14.610508,12.555902,13.51242,-12.956293,30.515934,-1.207701,5.7615776,8.337939,2.7566547,-10.013137,21.14772,-9.96278,-21.984827,1.4768492,-1.7606306
390,-16.1387939453125,-188.80735778808594,72.5501480102539,6.757802354215834,-2.9905443934754583,-90.76667269569901,-19.948992,-15.966228,1.7419928,41.569767,-17.255636,7.7112703,-7.614526,-22.870598,-5.0170293,98.73275,-14.149635,-0.8574324,3.8118813,-5.0283113,15.510997,10.044865,13.946076,-13.6965,30.5515,-0.9005806,5.9540396,8.955789,4.380554,-10.208588,20.151651,-9.253118,-22.67547,0.8962326,-2.64851
391,-16.147981643676758,-190.2181396484375,72.30062866210938,6.955755419426879,-3.4745315398514265,-90.61081899868678,-18.456944,-16.450247,1.6151928,42.493652,-19.40267,7.5632277,-9.711399,-23.822897,-4.2080083,101.20502,-16.252037,-2.2261434,3.366875,-5.2254524,16.357365,7.561763,14.388416,-14.504483,30.580849,-0.5888053,6.1971316,9.609527,6.0868573,-10.391058,19.167418,-8.625229,-23.05965,0.49815938,-3.5713882
392,-16.136367797851562,-191.6614227294922,72.12640380859375,7.077681277884606,-3.8837996580690373,-90.58067673587597,-16.869553,-16.80328,1.4808497,43.09013,-21.265936,7.5357337,-11.927827,-24.489447,-3.369318,103.224686,-18.227694,-3.4148967,2.9567635,-5.38495,17.069033,5.3265157,14.789613,-15.19961,30.43321,-0.08766815,6.49831,10.143311,7.737387,-10.57869,18.329144,-8.116082,-22.871517,0.3715871,-4.35394
393,-16.13956642150879,-193.09420776367188,72.01790618896484,7.145063803868856,-4.231591619690926,-90.75178491472339,-15.161443,-17.007555,1.3822641,43.354397,-22.817793,7.6863837,-14.311093,-24.891468,-2.474047,104.80124,-20.089369,-4.4110675,2.6250374,-5.5091505,17.653643,3.3395514,15.122451,-15.738497,30.127106,0.7233591,6.9077525,10.522151,9.313904,-10.792488,17.679867,-7.7366147,-21.820879,0.6992874,-4.9416213
394,-16.149404525756836,-194.52589416503906,71.96788024902344,7.142452742328755,-4.535034933216553,-91.07869774241108,-13.258991,-17.055347,1.2858672,43.220955,-24.19326,7.8344526,-16.842611,-24.975111,-1.5288068,105.96099,-21.83803,-5.2930613,2.3559134,-5.5552783,18.14413,1.488366,15.3907,-16.199863,29.770279,1.7456998,7.403731,10.821849,10.869852,-11.044868,17.157135,-7.456188,-20.11182,1.3682925,-5.4496045
395,-16.156545639038086,-196.02342224121094,71.99040985107422,7.037917222273067,-4.756757944144627,-91.42203916240115,-11.266975,-16.970465,1.1077236,42.75778,-25.35618,7.9758105,-19.388168,-24.73609,-0.7116383,106.65531,-23.407036,-6.047199,2.0270798,-5.5099897,18.495396,-0.18107827,15.607411,-16.58924,29.334616,2.8391955,7.8846445,11.055489,12.383288,-11.341281,16.736925,-7.25211,-18.223879,2.0250561,-5.945597
396,-16.179241180419922,-197.49916076660156,72.07491302490234,6.803153163374772,-4.8595607928764375,-91.64220387148953,-9.289659,-16.775116,0.76390094,42.03329,-26.270142,8.105133,-21.80963,-24.195911,-0.19913095,106.836075,-24.732975,-6.6654134,1.5075003,-5.367724,18.662052,-1.6082994,15.790379,-16.899582,28.778465,3.861881,8.24844,11.241195,13.829937,-11.6783,16.411016,-7.097335,-16.642538,2.322182,-6.468497
397,-16.215927124023438,-198.99313354492188,72.23383331298828,6.407561619993401,-4.823335518173169,-91.71010027773625,-7.322077,-16.44564,0.20479237,40.991074,-26.974606,8.2258625,-24.108446,-23.322485,-0.052345276,106.47417,-25.820322,-7.1579857,0.74696255,-5.1208577,18.614227,-2.7426622,15.950697,-17.080593,28.053913,4.8814282,8.485546,11.36779,15.176635,-12.058028,16.239521,-6.9717073,-15.381872,2.1099415,-7.0569396
398,-16.2496337890625,-200.50718688964844,72.45146942138672,5.87875879631483,-4.673765906849653,-91.69686531618933,-5.3271008,-15.968628,-0.5046721,39.630123,-27.478933,8.336462,-26.31443,-22.15384,-0.19943246,105.588394,-26.693354,-7.5231395,-0.18316957,-4.7803836,18.390089,-3.616074,16.09565,-17.142786,27.18273,5.937027,8.642572,11.433249,16.444239,-12.48202,16.215776,-6.892389,-14.227704,1.5943646,-7.664384
399,-16.313430786132812,-202.01004028320312,72.71691131591797,5.273961801419411,-4.440358609189902,-91.61281309496906,-3.3616157,-15.37781,-1.2796429,38.10462,-27.704622,8.420439,-28.342798,-20.833244,-0.59127164,104.204605,-27.327484,-7.733689,-1.2275251,-4.372145,18.044325,-4.291182,16.238144,-17.174286,26.228271,6.8403277,8.7003,11.477368,17.69283,-12.935139,16.22984,-6.889053,-13.325852,0.9722631,-8.188765
400,-16.382427215576172,-203.55003356933594,73.04410552978516,4.64396490112244,-4.15169973731089,-91.46859561660042,-1.4818642,-14.71548,-2.0372994,36.56657,-27.571875,8.458996,-30.11686,-19.497597,-1.1690221,102.351906,-27.700842,-7.7645483,-2.3227181,-3.9229727,17.629412,-4.8317013,16.392958,-17.274235,25.250334,7.3995814,8.644853,11.541791,18.986958,-13.388936,16.162577,-6.99127,-12.819899,0.44479102,-8.53577
401,-16.459867477416992,-205.1217041015625,73.41947174072266,3.964587589761435,-3.781893557448184,-91.24654741775683,0.32804173,-13.955016,-2.8061569,34.939686,-27.067257,8.44793,-31.662893,-18.115744,-1.9360143,100.00412,-27.772902,-7.569317,-3.4871259,-3.411866,17.11436,-5.2248435,16.578058,-17.471151,24.224901,7.426181,8.4423065,11.667439,20.325085,-13.828424,15.9976635,-7.207192,-12.943968,0.03974447,-8.63136
402,-16.533403396606445,-206.69618225097656,73.82827758789062,3.226912650143365,-3.3237967755971587,-90.95181362856468,2.069917,-13.095556,-3.60347,33.195618,-26.239155,8.39035,-33.006813,-16.659174,-2.8865418,97.147095,-27.581387,-7.169609,-4.729675,-2.8361657,16.493095,-5.439937,16.79924,-17.716406,23.12267,7.0613914,8.10983,11.824502,21.678526,-14.2452755,15.790575,-7.5128174,-13.558893,-0.33737725,-8.547686
