Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,3.6205859184265137,123.93462371826172,72.43930053710938,4.466599148724227,6.7744257470670055,-90.19388994853044,-27.313688,-5.0275187,4.9521112,54.210438,-30.049995,1.6403496,-22.810532,-12.650097,1.7874957,95.83014,-26.073105,3.5901518,-7.107453,-3.116945,8.505506,-6.162827,34.430016,-9.33261,-45.44865,-12.103799,-0.6615948,-3.601474,18.706732,-22.04243,20.635384,-19.958178,9.028038,-3.6153548,-2.3666377
113,3.659472942352295,124.92951965332031,72.58152770996094,4.38734267742753,6.59238907083448,-90.60259838543544,-27.781626,-4.7344813,5.3139076,53.69994,-29.182945,1.7271463,-21.181704,-12.513717,1.6180003,94.926285,-25.956285,3.3864245,-6.5098057,-3.075196,8.668405,-3.8275182,33.971523,-9.285213,-46.074867,-12.018482,-0.69502735,-3.629941,16.241966,-21.877117,21.384886,-19.7472,8.92399,-3.6630409,-2.528975
114,3.6889963150024414,125.9205551147461,72.7972183227539,4.33901887538656,6.4478198817845325,-90.98515389509184,-28.127651,-4.4715605,5.672191,52.839367,-28.104307,1.814356,-19.537558,-12.4032135,1.3990116,93.677315,-25.805246,3.241665,-5.910581,-3.054199,8.766088,-1.3875654,33.470764,-9.322787,-46.67351,-11.905337,-0.74002147,-3.625496,13.671979,-21.694853,22.154379,-19.555943,8.875198,-3.7345777,-2.7298286
115,3.7043075561523438,126.90633392333984,73.0842514038086,4.305331172378733,6.33522770279724,-91.3373768132774,-28.376951,-4.2335663,5.9890137,51.682377,-26.792736,1.8786247,-17.921486,-12.278708,1.1432396,92.153076,-25.57403,3.1413805,-5.3064327,-3.0358834,8.823144,1.0606428,32.938465,-9.433576,-47.185272,-11.760314,-0.80752295,-3.612239,11.062751,-21.48406,22.897625,-19.379396,8.839461,-3.8023925,-2.9132414
116,3.7131025791168213,127.90576171875,73.4401626586914,4.270418672070218,6.248969952577056,-91.65493555606947,-28.55396,-4.015694,6.225402,50.27825,-25.225,1.8972839,-16.377502,-12.100878,0.86595476,90.42078,-25.21427,3.071077,-4.693742,-3.0039313,8.863215,3.4243314,32.39078,-9.604559,-47.554173,-11.580618,-0.90903217,-3.6091807,8.474918,-21.232595,23.572681,-19.199903,8.7736635,-3.8388014,-3.0214264
117,3.7011101245880127,128.91281127929688,73.85623931884766,4.240955954008745,6.185725153536317,-91.94292084494474,-28.641857,-3.8277092,6.370106,48.596836,-23.39283,1.8653374,-14.8890705,-11.849973,0.58527595,88.43014,-24.744404,3.086688,-4.0717945,-2.9688885,8.886609,5.716333,31.83733,-9.849698,-47.771713,-11.395354,-1.0511683,-3.6025224,5.8931303,-20.92417,24.174759,-19.00384,8.668146,-3.8281116,-3.0220873
118,3.6797657012939453,129.91651916503906,74.31942749023438,4.220718017963474,6.149476491104882,-92.20237481207877,-28.63374,-3.6723735,6.4449778,46.619915,-21.307606,1.794082,-13.439236,-11.549483,0.29335827,86.16854,-24.184557,3.1741478,-3.4353154,-2.94126,8.877675,7.9584694,31.282093,-10.185715,-47.848175,-11.197495,-1.2271883,-3.5830817,3.2877731,-20.554974,24.714474,-18.782204,8.53819,-3.7883122,-2.9468749
119,3.6338071823120117,130.93798828125,74.82173156738281,4.189621445929456,6.144797392315643,-92.42228798205105,-28.575449,-3.5323439,6.4570065,44.429886,-18.973831,1.6857916,-12.072797,-11.226345,-0.03614713,83.76076,-23.492249,3.214333,-2.7812154,-2.9006162,8.837331,10.083444,30.732307,-10.58088,-47.76744,-10.937891,-1.4287708,-3.5741024,0.6926924,-20.13977,25.186394,-18.529041,8.383735,-3.7424717,-2.8355618
120,3.5819404125213623,131.96803283691406,75.36404418945312,4.127260291048955,6.176265850960954,-92.59159796858245,-28.514011,-3.3856847,6.4107857,42.10997,-16.394255,1.5426885,-10.836057,-10.903987,-0.43327227,81.330986,-22.621498,3.0938911,-2.1124952,-2.8244948,8.770359,12.043059,30.194859,-10.986835,-47.531654,-10.570167,-1.6485745,-3.596185,-1.8559988,-19.706327,25.594467,-18.251158,8.210243,-3.7136147,-2.7304938
121,3.5288870334625244,133.0221405029297,75.93426513671875,4.023593990039442,6.2519070162549895,-92.70675648589905,-28.455738,-3.2067819,6.302478,39.655495,-13.536103,1.3730079,-9.753257,-10.581503,-0.92654127,78.87243,-21.545698,2.7361324,-1.4252503,-2.6967924,8.685002,13.8503895,29.667526,-11.382983,-47.145203,-10.003501,-1.8942434,-3.6564445,-4.330371,-19.269524,25.940044,-17.977829,8.039776,-3.7166972,-2.6683211
122,3.4689414501190186,134.09130859375,76.52024841308594,3.8903911786806105,6.366801136085396,-92.77344877593455,-28.379953,-3.0079055,6.121979,37.035515,-10.410413,1.1711483,-8.793758,-10.247411,-1.5030172,76.33598,-20.300804,2.220321,-0.7250204,-2.528876,8.580322,15.543406,29.14756,-11.778176,-46.625298,-9.292387,-2.1683857,-3.7384531,-6.751562,-18.835806,26.2299,-17.714941,7.8681555,-3.7368722,-2.6210132
123,3.4023184776306152,135.17486572265625,77.11030578613281,3.7388099678664535,6.506229243074886,-92.79561123274902,-28.28782,-2.8206627,5.860266,34.281796,-7.0778923,0.9170182,-7.921535,-9.906339,-2.133922,73.77593,-18.930437,1.6680632,-0.03397536,-2.3381424,8.451759,17.137064,28.640682,-12.155021,-46.022713,-8.605617,-2.4561543,-3.8267584,-9.155584,-18.425974,26.487862,-17.441807,7.662387,-3.7530906,-2.5357442
124,3.3268425464630127,136.2723846435547,77.69158172607422,3.580592741115759,6.654949860885107,-92.7765245411085,-28.179922,-2.676808,5.5057907,31.423687,-3.5941944,0.58938366,-7.1019244,-9.559252,-2.7857158,71.244705,-17.47365,1.2022288,0.6223531,-2.1414862,8.300174,18.65713,28.15714,-12.48733,-45.40052,-8.114199,-2.7420793,-3.9070482,-11.570468,-18.069557,26.74152,-17.155643,7.392237,-3.7451048,-2.3615396
125,3.2510626316070557,137.38311767578125,78.25316619873047,3.4201306127499933,6.8223664486792455,-92.70424514701989,-28.065052,-2.5576854,5.1388054,28.381039,0.36890048,0.2172931,-6.3393674,-9.226255,-3.4992318,68.72214,-15.874305,0.88829863,1.239421,-1.9414905,8.134781,20.094715,27.702686,-12.762672,-44.76133,-7.8601003,-3.0340414,-3.9658155,-14.005416,-17.792501,27.00309,-16.87435,7.0316195,-3.7048166,-2.0652418
126,3.1755902767181396,138.49290466308594,78.78773498535156,3.248529320446538,7.010853339696494,-92.58255179631054,-27.938099,-2.4461498,4.7202754,25.165565,4.7328568,-0.20965034,-5.6432652,-8.88695,-4.2799225,66.18514,-14.129277,0.6532063,1.8313819,-1.7231624,7.96501,21.461136,27.275526,-12.982353,-44.104755,-7.757028,-3.3361762,-4.0131927,-16.423311,-17.603807,27.267418,-16.636925,6.609625,-3.6462348,-1.6852021
127,3.107189655303955,139.61033630371094,79.27974700927734,3.0519286251142232,7.19264251443271,-92.44092803962425,-27.766445,-2.3648322,4.051801,21.929441,8.830964,-0.77259153,-4.9869347,-8.483361,-5.0354247,63.67897,-12.35432,0.4043142,2.4000552,-1.4736445,7.7931113,22.815905,26.875334,-13.137327,-43.49428,-7.784173,-3.6265514,-4.072234,-18.794672,-17.505827,27.54014,-16.464142,6.182405,-3.5813198,-1.2764024
128,3.0417470932006836,140.71893310546875,79.71732330322266,2.8082608202931745,7.336667379503126,-92.31256828513816,-27.494608,-2.3181546,2.9335976,18.795021,12.00081,-1.5453936,-4.342848,-7.958569,-5.670817,61.249413,-10.667086,0.04418291,2.9501686,-1.1741296,7.622565,24.220005,26.50341,-13.216744,-42.99139,-7.9219756,-3.882927,-4.1662707,-21.090517,-17.49525,27.826923,-16.372238,5.80194,-3.520276,-0.8936084
129,2.967806816101074,141.81494140625,80.08158874511719,2.4609241763744047,7.4236473546935775,-92.21549256451374,-27.006905,-2.287728,1.0830182,15.52793,14.139633,-2.6666229,-3.7030978,-7.2108507,-6.1168547,58.89479,-8.980807,-0.5222932,3.4987063,-0.76926535,7.455933,25.703478,26.16399,-13.209256,-42.62398,-8.238013,-4.0873084,-4.3047233,-23.311148,-17.576622,28.1411,-16.367575,5.4426494,-3.4490318,-0.53076535
130,2.906471014022827,142.90711975097656,80.37705993652344,2.0028995551832582,7.459103442008373,-92.1449775103473,-26.318789,-2.1650677,-1.3199704,12.118848,15.565037,-4.021888,-3.0622458,-6.272228,-6.437759,56.57721,-7.2648544,-1.2355285,4.053033,-0.24997203,7.303258,27.24353,25.857906,-13.116399,-42.37244,-8.719774,-4.2535744,-4.4749184,-25.468647,-17.752483,28.488073,-16.448006,5.0885296,-3.366642,-0.16559784
131,2.857025384902954,143.99667358398438,80.59768676757812,1.5135776838534836,7.46016223994252,-92.08794596840023,-25.593767,-1.8969936,-3.740445,9.014541,16.281452,-5.3021545,-2.4131594,-5.313546,-6.7342796,54.301662,-5.7241073,-1.9498793,4.5917797,0.30228585,7.1681185,28.813967,25.580786,-12.948522,-42.215183,-9.225879,-4.4078255,-4.666834,-27.563087,-18.010494,28.852596,-16.601803,4.8095126,-3.3010259,0.1721711
132,2.789476156234741,145.0880126953125,80.7350845336914,1.1112037201152816,7.460665875768711,-92.0143704588251,-25.003853,-1.5601782,-5.636941,6.608637,16.353773,-6.2386484,-1.7707448,-4.535104,-7.104878,52.08693,-4.574575,-2.501517,5.0719566,0.76245785,7.0396037,30.386229,25.325047,-12.712766,-42.11834,-9.613459,-4.577579,-4.8706613,-29.62009,-18.333632,29.213787,-16.791176,4.6899123,-3.279827,0.45494336
133,2.7185912132263184,146.18153381347656,80.8082504272461,0.8350435568350992,7.479297856389181,-91.90345348770946,-25.007853,-1.2926825,-6.827208,5.875749,15.147602,-6.8248854,-1.1337559,-3.995786,-7.595246,49.933807,-3.8792894,-2.8522053,5.478043,1.0878358,6.8989186,31.965185,25.088926,-12.389902,-42.08525,-9.823325,-4.7791314,-5.1188316,-31.637165,-18.707424,29.591362,-17.027548,4.7637696,-3.316652,0.6635393
134,2.6535770893096924,147.29295349121094,80.8381118774414,0.647636323851426,7.507803203247017,-91.76199814502874,-25.239826,-1.0996908,-7.594401,5.9716387,13.0513935,-7.20401,-0.5099292,-3.6002357,-8.146538,47.83344,-3.5181222,-3.064027,5.7981825,1.3100802,6.740377,33.582596,24.867517,-11.9594,-42.130703,-9.940636,-4.9955597,-5.402801,-33.685734,-19.142996,29.986025,-17.256077,5.0383296,-3.3928027,0.8242924
135,2.6054234504699707,148.42013549804688,80.81671905517578,0.5635582936382109,7.546285906226712,-91.59567976541177,-25.367529,-0.9717921,-8.099681,6.105525,10.872643,-7.359277,0.060913764,-3.328539,-8.702808,45.794933,-3.43148,-3.1188548,6.0608554,1.423827,6.5954547,35.164494,24.65458,-11.491918,-42.207542,-10.029195,-5.2042856,-5.6592116,-35.64632,-19.61552,30.36035,-17.519733,5.326094,-3.4871528,0.95533884
136,2.5634639263153076,149.5629119873047,80.74238586425781,0.5942002589746351,7.593569857010167,-91.41188582587382,-25.414032,-0.93740445,-8.50447,6.253534,9.006577,-7.258328,0.5372394,-3.168428,-9.209288,43.833225,-3.5619442,-3.009513,6.271071,1.4213817,6.483859,36.661633,24.442854,-11.039429,-42.272957,-10.152637,-5.382525,-5.8223515,-37.497303,-20.09742,30.673578,-17.780107,5.511809,-3.579686,1.0845121
137,2.523120164871216,150.72190856933594,80.61518096923828,0.7734747185179496,7.662729177168241,-91.20554204899184,-25.611418,-1.0688307,-8.856002,6.886074,7.2657638,-6.770853,0.9425527,-3.185508,-9.740341,41.835495,-3.8530538,-2.6899405,6.4018064,1.261889,6.3972263,38.102047,24.226555,-10.57465,-42.33378,-10.312012,-5.527999,-5.8501754,-39.303535,-20.573278,30.940977,-17.98692,5.562603,-3.6850054,1.2191727
138,2.478182554244995,151.8951873779297,80.44322967529297,1.0816713493241825,7.748531816870593,-90.97551749199285,-26.455236,-1.4195514,-9.078985,9.115598,4.8626184,-5.9558687,1.2865151,-3.364247,-10.307276,39.826057,-4.336251,-2.1780853,6.4483423,0.9648922,6.325609,39.50762,24.002457,-10.073933,-42.406998,-10.477245,-5.6517344,-5.7860284,-41.08683,-21.037384,31.184568,-18.135267,5.544106,-3.8074167,1.3482233
139,2.4367523193359375,153.08245849609375,80.2300033569336,1.4382961852936245,7.817972829840131,-90.74115800240348,-27.338322,-1.8038446,-9.168625,11.688722,2.451499,-5.060026,1.5117884,-3.5791671,-10.754071,38.02639,-5.0935636,-1.5853701,6.456121,0.6248128,6.2901363,40.82182,23.770323,-9.59724,-42.457714,-10.662302,-5.750935,-5.6935205,-42.76442,-21.477623,31.376463,-18.242853,5.4889245,-3.912062,1.4718008
140,2.396226406097412,154.2767791748047,79.97235107421875,1.7648763948862425,7.838866652544636,-90.52239358389089,-28.183416,-2.1212032,-9.0964575,14.487641,0.09536356,-4.3203397,1.5578277,-3.7222013,-10.9165945,36.667824,-6.2209964,-1.0375603,6.4669785,0.3331546,6.309839,41.993286,23.533785,-9.201039,-42.45642,-10.882593,-5.8229213,-5.634179,-44.26325,-21.884975,31.489164,-18.320173,5.4410563,-3.964168,1.5927541
141,2.360217332839966,155.48634338378906,79.67447662353516,2.042852905793799,7.788533998586107,-90.32451862840524,-28.993746,-2.3244538,-8.756374,17.594877,-2.2390056,-3.7753494,1.432753,-3.7643454,-10.688021,35.804108,-7.8653398,-0.607194,6.496437,0.11408981,6.404598,43.027786,23.295803,-8.891818,-42.39264,-11.1617985,-5.866372,-5.612436,-45.565964,-22.250486,31.50342,-18.347548,5.3887095,-3.935399,1.7192924
142,2.320493221282959,156.70327758789062,79.33405303955078,2.2857086262544146,7.675734962592833,-90.15098198348387,-29.79832,-2.425061,-8.198612,21.059973,-4.58383,-3.3017519,1.1752751,-3.7514467,-10.170146,35.31523,-9.943179,-0.25141975,6.527979,-0.053384747,6.5669055,43.95986,23.057371,-8.635755,-42.290916,-11.486951,-5.88324,-5.5968847,-46.72697,-22.572672,31.442894,-18.308346,5.320776,-3.8508623,1.8508619
143,2.291334867477417,157.91770935058594,78.95882415771484,2.4799640673613643,7.523135752212487,-90.01104122326402,-30.57442,-2.4431086,-7.6150336,24.737066,-6.879605,-2.8921547,0.7570192,-3.7048247,-9.5081625,35.189102,-12.220386,0.081231095,6.559372,-0.16102663,6.775225,44.770195,22.822226,-8.4375105,-42.176075,-11.813756,-5.8748913,-5.597555,-47.76998,-22.852127,31.336807,-18.226004,5.2684712,-3.7561207,1.9725611
144,2.2763919830322266,159.1356201171875,78.54541778564453,2.624525356045668,7.359447147030862,-89.90761118230863,-31.316095,-2.4269972,-7.191792,28.502834,-9.06721,-2.5403922,0.1407424,-3.6556134,-8.850735,35.414078,-14.464035,0.45950627,6.584496,-0.21412414,7.0036473,45.43344,22.596424,-8.304479,-42.063374,-12.099231,-5.8429074,-5.6240263,-48.71986,-23.092316,31.21512,-18.1213,5.262151,-3.696591,2.0688639
145,2.258603572845459,160.36056518554688,78.1080093383789,2.737178548370056,7.177876525843024,-89.83829956143434,-32.035896,-2.418363,-6.952306,32.410275,-11.154,-2.2374382,-0.71102285,-3.6128411,-8.143018,36.066456,-16.749376,0.97898483,6.6109576,-0.22115009,7.2646127,45.942604,22.386452,-8.245113,-41.95404,-12.346684,-5.7718368,-5.6876388,-49.56801,-23.295969,31.060486,-17.994652,5.343241,-3.68359,2.14377
146,2.241579532623291,161.5910186767578,77.64193725585938,2.8163079626545726,6.969980540339851,-89.79789310003844,-32.72614,-2.3981385,-6.8000927,36.488335,-13.157509,-1.9897702,-1.7816936,-3.5508013,-7.3479357,37.152863,-19.176987,1.580083,6.6381245,-0.18117917,7.5644946,46.309113,22.194696,-8.25609,-41.83893,-12.575167,-5.6660748,-5.778264,-50.30627,-23.463598,30.859913,-17.836105,5.483076,-3.6931446,2.2022464
147,2.219588041305542,162.82200622558594,77.16458892822266,2.8412208465199242,6.766452819767654,-89.78105443620792,-33.350365,-2.343996,-6.7386055,40.568573,-15.028782,-1.8163587,-3.039635,-3.4650688,-6.6372914,38.56592,-21.555342,2.118477,6.6384063,-0.09533111,7.862481,46.538223,22.01775,-8.3237295,-41.721394,-12.764941,-5.5573573,-5.8739033,-50.945595,-23.599043,30.645247,-17.66557,5.6122365,-3.7172518,2.2308517
148,2.211344003677368,164.05137634277344,76.68434143066406,2.7949403795290215,6.5993653926006015,-89.7825590499028,-33.88068,-2.2346628,-6.7703195,44.49793,-16.726166,-1.7354219,-4.450627,-3.360896,-6.1683598,40.18193,-23.67579,2.457008,6.583504,0.031739227,8.118045,46.633778,21.846828,-8.435208,-41.60039,-12.894635,-5.477306,-5.954648,-51.493324,-23.707357,30.447882,-17.505758,5.6609683,-3.7480264,2.2154593
149,2.2087743282318115,165.27821350097656,76.19706726074219,2.6628947993317666,6.499862504187143,-89.80511553296749,-34.372944,-2.0685072,-6.9153585,48.33704,-18.239502,-1.780361,-6.0788403,-3.2503126,-6.021863,42.05966,-25.520483,2.5386899,6.464708,0.20188732,8.30398,46.60587,21.669737,-8.590956,-41.479507,-12.940583,-5.448204,-6.021094,-51.976295,-23.79357,30.27152,-17.35745,5.5876584,-3.7980592,2.126289
150,2.20473575592041,166.48431396484375,75.72984313964844,2.4654282922441277,6.4465339433288165,-89.84718140701284,-34.828503,-1.8717707,-7.1557975,52.154884,-19.600176,-1.9350725,-7.9221654,-3.13692,-6.0903068,44.226154,-27.179537,2.4625921,6.29038,0.41059524,8.446585,46.446594,21.482883,-8.794319,-41.353554,-12.917119,-5.44819,-6.086306,-52.377815,-23.8592,30.100592,-17.218006,5.4384217,-3.866176,1.9779814
151,2.1954236030578613,167.6658172607422,75.290283203125,2.2381492748985696,6.3927984912225915,-89.89896131580447,-35.142815,-1.6592379,-7.4361615,55.814182,-20.83571,-2.1408384,-9.8399,-3.0181444,-6.2391834,46.492767,-28.592754,2.322513,6.064707,0.6417193,8.586504,46.129833,21.294827,-9.038261,-41.21094,-12.860152,-5.4428124,-6.14853,-52.647476,-23.900349,29.940245,-17.096336,5.271985,-3.9238734,1.8230811
152,2.1847012042999268,168.83473205566406,74.88200378417969,2.0134461813395883,6.2923593757997285,-89.95040723142223,-35.221035,-1.4397101,-7.7055635,59.191555,-21.973236,-2.3367863,-11.691234,-2.8861628,-6.339402,48.67839,-29.704748,2.2072127,5.7927356,0.8802801,8.762814,45.631752,21.12081,-9.316484,-41.04052,-12.808357,-5.397963,-6.202852,-52.734955,-23.909904,29.795254,-16.998158,5.146729,-3.9432874,1.7154546
153,2.1809566020965576,169.99415588378906,74.50874328613281,1.7785120437630946,6.14238509178015,-90.01819909121235,-35.051346,-1.187003,-7.961986,62.29119,-23.008097,-2.5247262,-13.518212,-2.7208302,-6.3664813,50.85583,-30.42269,2.1167145,5.492532,1.1431276,8.984251,44.91807,20.96536,-9.653663,-40.82061,-12.813151,-5.2943063,-6.2391305,-52.64672,-23.880144,29.667109,-16.907526,5.0930324,-3.91203,1.6785909
154,2.183899164199829,171.1381072998047,74.16539001464844,1.5261517827768118,5.965366634851928,-90.10088280313596,-34.683247,-0.90713274,-8.223824,65.17729,-23.933302,-2.731653,-15.365565,-2.5389357,-6.386693,53.076473,-30.798449,2.0111837,5.1566744,1.4256449,9.228165,44.014378,20.826725,-10.04201,-40.56457,-12.844129,-5.1542706,-6.2585044,-52.40443,-23.80961,29.55196,-16.820896,5.0727663,-3.8469343,1.6821845
155,2.1945364475250244,172.2626495361328,73.8550796508789,1.303085487539485,5.752571768078116,-90.1605116037582,-34.111866,-0.657652,-8.470672,67.8009,-24.764444,-2.931123,-17.096334,-2.389216,-6.40487,55.12445,-30.99724,1.914804,4.7586775,1.6746421,9.488916,42.98015,20.716328,-10.433519,-40.3199,-12.816499,-5.0057635,-6.273227,-51.98666,-23.699074,29.444534,-16.756569,5.0396843,-3.7643244,1.6980705
156,2.211045980453491,173.35923767089844,73.58206939697266,1.1558024818322807,5.495824102143504,-90.15936841719403,-33.33504,-0.49453127,-8.68524,70.11283,-25.516182,-3.0941226,-18.57691,-2.318789,-6.4221406,56.78908,-31.181116,1.8537881,4.273592,1.833669,9.758062,41.87701,20.65386,-10.783063,-40.134827,-12.648872,-4.8772955,-6.293623,-51.359634,-23.553844,29.335592,-16.74437,4.948798,-3.6805694,1.699551
157,2.22841215133667,174.42559814453125,73.34668731689453,1.132332933384129,5.159413999742727,-90.09574674438892,-32.29123,-0.46012774,-8.833303,72.09631,-26.207504,-3.2108796,-19.764277,-2.3705983,-6.3887854,58.06625,-31.386711,1.8608484,3.7038732,1.8515846,10.069975,40.715454,20.658064,-11.091325,-40.039593,-12.269364,-4.768349,-6.3301044,-50.50358,-23.37386,29.215681,-16.797747,4.7532525,-3.5866432,1.6905757
158,2.2350893020629883,175.47866821289062,73.15374755859375,1.1964516952378375,4.759210611896931,-89.98821185558825,-31.008617,-0.5125754,-8.940037,73.78841,-26.826145,-3.2940145,-20.732656,-2.5092762,-6.3149095,59.051975,-31.529036,1.9113432,3.0706546,1.762603,10.410903,39.462177,20.73285,-11.391644,-40.002712,-11.744839,-4.6678834,-6.3690357,-49.424908,-23.160892,29.082588,-16.907911,4.487631,-3.4785287,1.6833067
159,2.25203275680542,176.5056915283203,73.0128402709961,1.2672966514439312,4.364778029902896,-89.8286335738885,-29.619823,-0.58110577,-9.077857,75.21574,-27.337784,-3.3487844,-21.524733,-2.6669643,-6.2917776,59.68383,-31.587845,1.9451578,2.384045,1.642765,10.70393,38.10085,20.874924,-11.693563,-39.97335,-11.20052,-4.5876966,-6.3866425,-48.13916,-22.92536,28.93983,-17.06818,4.2285237,-3.3793302,1.6610767
160,2.2607510089874268,177.50576782226562,72.93540954589844,1.2640606296496162,4.045685377367739,-89.60754101042511,-28.257671,-0.59551096,-9.314074,76.40449,-27.708874,-3.382262,-22.18458,-2.7780273,-6.412757,59.90062,-31.543348,1.9008385,1.6547092,1.5721092,10.877112,36.613758,21.076908,-12.003279,-39.901245,-10.759294,-4.538509,-6.3603516,-46.654797,-22.68214,28.785763,-17.278019,4.054644,-3.312361,1.6053079
161,2.2727837562561035,178.48300170898438,72.91792297363281,1.1569063429355826,3.8095051075981843,-89.2760317250564,-26.930548,-0.5461403,-9.706434,77.36129,-27.902355,-3.409264,-22.654222,-2.8313289,-6.7669177,59.60944,-31.446453,1.7457032,0.8494817,1.5841385,10.911429,34.96779,21.345587,-12.336297,-39.775414,-10.472319,-4.5333805,-6.2770305,-44.93098,-22.44063,28.618055,-17.5876,4.0141864,-3.2982628,1.503
162,2.2769546508789062,179.44705200195312,72.96186065673828,0.9911263713789128,3.6237360161303287,-88.85411409317872,-25.58074,-0.46501365,-10.20408,78.07584,-27.944658,-3.4229949,-22.931,-2.8585615,-7.2870936,58.867348,-31.290293,1.5179143,-0.010518306,1.6375937,10.848836,33.165386,21.683502,-12.7025175,-39.615265,-10.268311,-4.5630283,-6.1496162,-42.95103,-22.204472,28.426573,-18.007465,4.0611033,-3.3208601,1.3649058
163,2.286992311477661,180.41209411621094,73.05680084228516,0.8001777878400047,3.4986626476390734,-88.43470215231976,-24.242928,-0.34922308,-10.707323,78.55027,-27.899027,-3.3987865,-23.140606,-2.858224,-7.834876,57.836098,-30.96698,1.2625854,-0.8386671,1.7031437,10.71384,31.241823,22.07001,-13.089329,-39.4166,-10.083593,-4.603854,-5.9985147,-40.77212,-21.977926,28.210745,-18.47838,4.131201,-3.34787,1.2071285
164,2.2991740703582764,181.36900329589844,73.21195220947266,0.6172863236187859,3.4433504650378226,-88.11052337422817,-22.952253,-0.1996072,-11.117181,78.78695,-27.827744,-3.311004,-23.409946,-2.8302395,-8.272619,56.677147,-30.36797,1.0224357,-1.5604647,1.7539667,10.530965,29.23554,22.470491,-13.473845,-39.16885,-9.848986,-4.6310563,-5.8505416,-38.459064,-21.763474,27.97572,-18.931389,4.1611958,-3.3463817,1.0444721
165,2.3312876224517822,182.3322296142578,73.42542266845703,0.42939761246463165,3.4778463992381154,-87.89253800273269,-21.72721,0.015655402,-11.428347,78.77953,-27.764877,-3.1445923,-23.774542,-2.749775,-8.596964,55.399742,-29.471403,0.7786368,-2.1696622,1.8073397,10.2699375,27.10267,22.861788,-13.855867,-38.849052,-9.513098,-4.626571,-5.728374,-35.986122,-21.56047,27.730814,-19.371479,4.1647496,-3.3002064,0.8577034
166,2.385678768157959,183.30465698242188,73.70002746582031,0.22694389893027456,3.590886466131354,-87.73561009372528,-20.54996,0.28140742,-11.685083,78.533104,-27.67078,-2.9145434,-24.161299,-2.6140666,-8.881697,53.922703,-28.332449,0.5197215,-2.7072957,1.8809584,9.9334955,24.824404,23.23984,-14.246088,-38.45068,-9.115239,-4.605963,-5.6232524,-33.335815,-21.361412,27.482712,-19.826998,4.160582,-3.2298932,0.642688
167,2.460101366043091,184.28207397460938,74.02450561523438,0.048536430458372956,3.7430544853085603,-87.64853348113525,-19.400497,0.52335465,-11.864157,78.06905,-27.499104,-2.6395254,-24.536716,-2.46293,-9.098859,52.27266,-26.954172,0.29418507,-3.194685,1.9394914,9.588031,22.504778,23.597338,-14.6136675,-38.006027,-8.722027,-4.5945387,-5.5144653,-30.614338,-21.16658,27.23711,-20.248154,4.122625,-3.1562974,0.44249555
168,2.5554628372192383,185.2694854736328,74.39856719970703,-0.06862320032887387,3.894961746712586,-87.63972844427028,-18.25831,0.66642827,-11.945157,77.40871,-27.204407,-2.338605,-24.871534,-2.344359,-9.211914,50.477745,-25.339954,0.14880472,-3.647973,1.950284,9.301704,20.241592,23.925491,-14.93408,-37.54705,-8.400291,-4.6172457,-5.382261,-27.912577,-20.973743,27.001474,-20.594557,4.0046372,-3.099745,0.29697526
169,2.678407907485962,186.2894744873047,74.81415557861328,-0.10135321423986719,4.044232124078953,-87.73919297337883,-17.098816,0.6686578,-11.909679,76.50297,-26.820482,-2.0086062,-25.192877,-2.2886057,-9.1618395,48.57033,-23.478321,0.093319125,-4.04885,1.890667,9.08798,18.041843,24.211792,-15.196861,-37.07176,-8.117676,-4.682601,-5.226256,-25.209978,-20.776545,26.777067,-20.864185,3.766085,-3.0630422,0.2245574
170,2.81270694732666,187.3134002685547,75.27507781982422,-0.07410838735232365,4.209015517364574,-87.93242355382405,-15.940479,0.5722295,-11.778153,75.361725,-26.35889,-1.6410052,-25.508535,-2.2668886,-8.975707,46.530243,-21.37283,0.10140485,-4.4203315,1.7791919,8.902847,15.874284,24.451807,-15.397151,-36.5615,-7.851558,-4.7759695,-5.0587964,-22.529387,-20.58487,26.56334,-21.02786,3.4813867,-3.0357933,0.20628317
171,2.9560563564300537,188.35867309570312,75.77033996582031,-0.022067885944299315,4.381285356214936,-88.1620158601979,-14.829825,0.43598586,-11.584885,74.09435,-25.735527,-1.2453681,-25.763979,-2.2464118,-8.734057,44.3117,-19.03892,0.16580082,-4.8018165,1.658105,8.741853,13.742637,24.655447,-15.553989,-36.0204,-7.685008,-4.8886957,-4.879036,-19.89171,-20.39862,26.371843,-21.105286,3.1559553,-3.0184278,0.2116183
