Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,78.74568939208984,-62.71636962890625,73.25517272949219,0.6952103272104387,1.007603095278491,-68.60784608286572,-10.522468,8.062455,4.648312,84.121025,-13.845931,-9.69307,-18.443348,9.9648695,-4.422379,44.193165,-27.672276,-12.0176935,-6.21715,4.661422,11.364875,8.303053,30.5702,-36.642853,-2.5325453,-3.4200597,0.41373846,7.161209,5.465929,-27.221945,41.018295,13.077349,2.2658477,-7.6542697,-13.249265
128,79.1284408569336,-63.35862731933594,73.20916748046875,0.5902998981190775,0.8568678117837861,-69.00492629324822,-11.668046,9.086187,4.7203856,84.80771,-14.914327,-8.830091,-17.53826,10.220402,-4.0062795,44.194027,-28.30296,-11.938431,-5.8317647,4.743846,11.572271,8.48766,30.53954,-37.10348,-0.9514308,-3.9155126,1.1076585,7.764668,3.9648366,-26.518269,41.51002,13.04754,2.1913927,-7.602656,-13.212693
129,79.51402282714844,-64.01591491699219,73.21060180664062,0.5359340955333689,0.7531262433467816,-69.48478362687487,-12.837513,9.952309,4.802895,85.11519,-16.019175,-7.8876085,-16.598932,10.447083,-3.4731138,44.001335,-28.815084,-11.824926,-5.393232,4.779231,11.736366,8.822113,30.624626,-37.54685,0.17239048,-4.4214954,1.4972434,8.58663,2.4648402,-25.836283,41.977085,12.741211,2.3190975,-7.6178575,-13.059149
130,79.89591217041016,-64.67689514160156,73.24596405029297,0.5265622106666842,0.6722905068842164,-70.0264287237078,-14.012427,10.685265,4.90412,85.06795,-17.134092,-6.897832,-15.5987015,10.637289,-2.8438683,43.623753,-29.214777,-11.680435,-4.9188514,4.7713885,11.890079,9.2911,30.836926,-37.97545,0.92723185,-4.973429,1.6665968,9.58161,0.97218215,-25.183111,42.41613,12.171032,2.6161458,-7.6797347,-12.776489
131,80.2796630859375,-65.33992004394531,73.32322692871094,0.5495170814526847,0.6405394792313284,-70.60735509681169,-15.188312,11.318103,5.039219,84.69165,-18.171974,-5.9391184,-14.586457,10.785211,-2.1565466,43.107754,-29.496754,-11.52064,-4.4176664,4.7313023,11.996211,9.899172,31.168026,-38.310345,1.3524969,-5.509053,1.66592,10.474034,-0.47618112,-24.561686,42.82322,11.441264,2.987324,-7.754469,-12.416551
132,80.67620086669922,-66.01119995117188,73.43500518798828,0.5903663122872761,0.6836353303439535,-71.20482438102557,-16.35898,11.890758,5.2268214,84.00765,-19.042511,-5.0852203,-13.608582,10.888335,-1.4492222,42.493877,-29.652254,-11.361215,-3.9002585,4.670842,12.016054,10.650474,31.595968,-38.47062,1.4962859,-5.9614825,1.55326,10.987773,-1.8482088,-23.972166,43.195896,10.663194,3.3376472,-7.809875,-12.032807
133,81.06810760498047,-66.70075988769531,73.57976531982422,0.6488394281123862,0.8268835059382654,-71.81396950237716,-17.554781,12.406762,5.475697,83.010635,-19.746534,-4.339081,-12.679183,10.941471,-0.7277018,41.759552,-29.684748,-11.207821,-3.370579,4.592215,11.910828,11.571219,32.1076,-38.422203,1.317536,-6.342276,1.2786202,10.979633,-3.143297,-23.41511,43.5382,9.830229,3.6449256,-7.8484025,-11.595563
134,81.45921325683594,-67.40032958984375,73.7574234008789,0.7293322861010946,1.050955806373225,-72.44663937304807,-18.758318,12.849591,5.789044,81.689514,-20.323977,-3.6672091,-11.77443,10.944759,0.027922912,40.899002,-29.600235,-11.053167,-2.8286586,4.4889054,11.710525,12.659541,32.699127,-38.20228,0.8124511,-6.67201,0.842041,10.613127,-4.3826632,-22.892273,43.86184,8.900402,3.9605763,-7.8820906,-11.092408
135,81.84268951416016,-68.11402893066406,73.96949005126953,0.82478697321799,1.3141019309136766,-73.10536285035347,-19.892157,13.233643,6.177406,80.059944,-20.745195,-3.0886378,-10.887948,10.907804,0.81647605,39.983334,-29.396013,-10.891828,-2.2737556,4.3622713,11.477535,13.859578,33.355705,-37.84718,0.10436267,-6.9047256,0.377644,10.076682,-5.55937,-22.40435,44.167603,7.9301124,4.2941155,-7.895508,-10.602987
136,82.22471618652344,-68.81822967529297,74.19574737548828,0.9283046866692669,1.574843879972505,-73.79282361163202,-20.881205,13.574122,6.649317,78.136955,-20.980688,-2.6229942,-10.013618,10.841482,1.635906,39.081112,-29.068176,-10.71555,-1.701812,4.2158055,11.271838,15.10129,34.053738,-37.40024,-0.6667142,-6.990561,0.015002792,9.5619335,-6.669414,-21.951895,44.454163,6.980568,4.656982,-7.8738194,-10.206903
137,82.60978698730469,-69.52196502685547,74.44789123535156,1.0391034624194282,1.8326425479873227,-74.5323094518969,-21.715391,13.904377,7.247883,75.91752,-20.981344,-2.2816267,-9.146582,10.756253,2.5146437,38.1749,-28.592918,-10.519179,-1.0837529,4.0536847,11.099089,16.369556,34.77318,-36.84774,-1.474621,-6.8212857,-0.2224857,9.033876,-7.71947,-21.535772,44.719315,6.059637,5.0701685,-7.8031387,-9.943562
138,82.97637176513672,-70.22396087646484,74.72676849365234,1.1587603259376325,2.106956552836084,-75.31451990783272,-22.422966,14.206781,7.9638124,73.39207,-20.776564,-2.0552425,-8.294185,10.644222,3.4435704,37.241028,-27.980711,-10.304824,-0.42693764,3.8767502,10.927431,17.688421,35.50181,-36.181725,-2.36233,-6.4516954,-0.40566087,8.421161,-8.7081785,-21.15744,44.96336,5.1412554,5.5210824,-7.695292,-9.765313
139,83.33675384521484,-70.95478820800781,75.0230941772461,1.286094788904042,2.3861144716087623,-76.09305065112983,-22.993433,14.419714,8.725511,70.56986,-20.452808,-1.9259967,-7.467981,10.489993,4.363708,36.338566,-27.277964,-10.074127,0.22191824,3.6858797,10.758963,19.029558,36.226162,-35.462906,-3.279104,-6.0734205,-0.5458884,7.8617725,-9.611895,-20.818037,45.182446,4.231443,5.9675317,-7.574495,-9.620713
140,83.73420715332031,-71.69808197021484,75.33253479003906,1.4201401066035617,2.6579421879000003,-76.82176647222099,-23.419476,14.484999,9.454729,67.455055,-20.095074,-1.8729879,-6.679021,10.279804,5.215298,35.52732,-26.532053,-9.829539,0.8208825,3.483607,10.593038,20.378538,36.930023,-34.75503,-4.1848187,-5.8595304,-0.6491463,7.494271,-10.405277,-20.519758,45.366436,3.3378904,6.36648,-7.464441,-9.456428
141,84.12891387939453,-72.44502258300781,75.64590454101562,1.5718141625192783,2.9260688525775875,-77.49396552837841,-23.6955,14.417224,10.182864,63.997948,-19.714182,-1.8425092,-5.920604,9.997447,6.002733,34.7874,-25.731264,-9.553843,1.3736161,3.266997,10.424304,21.683683,37.600933,-34.095345,-5.0373063,-5.8561893,-0.6872488,7.3866143,-11.086146,-20.26754,45.50932,2.4703727,6.7326293,-7.3767557,-9.278531
142,84.51640319824219,-73.19185638427734,75.95857238769531,1.737423028599078,3.194796962763787,-78.13219723392834,-23.822474,14.2363405,10.929215,60.20015,-19.264553,-1.8614168,-5.1894464,9.658045,6.7511296,34.096943,-24.858183,-9.250707,1.9084177,3.0414152,10.249609,23.023075,38.22674,-33.4412,-5.900155,-5.916628,-0.66532713,7.4559765,-11.659665,-20.06588,45.60704,1.6201595,7.079837,-7.296769,-9.107112
143,84.91133117675781,-73.95331573486328,76.2726821899414,1.893248492671447,3.451951434411411,-78.7347362680691,-23.808722,13.909547,11.586892,56.137466,-18.744984,-2.0133753,-4.4971123,9.299666,7.432351,33.507496,-23.948406,-8.95503,2.395072,2.8268945,10.080098,24.183212,38.81126,-32.837715,-6.5979013,-6.1592093,-0.6391923,7.6107097,-12.131894,-19.912886,45.677887,0.77321154,7.3631682,-7.2082953,-8.912382
144,85.31259155273438,-74.72055053710938,76.57939910888672,2.0160196210668726,3.6843413319326377,-79.30079944458548,-23.660616,13.418959,12.03961,51.873173,-18.150736,-2.3686974,-3.8498957,8.959299,8.018001,33.061024,-23.031,-8.700592,2.8422713,2.63843,9.9145355,25.505169,39.338223,-32.186443,-7.3740726,-6.3743176,-0.6616152,7.765058,-12.478276,-19.805176,45.701332,-0.09234182,7.5356917,-7.095594,-8.660418
145,85.6964111328125,-75.49191284179688,76.87622833251953,2.095110833338149,3.890072210705976,-79.83280845064492,-23.344473,12.744568,12.216508,47.2439,-17.465532,-2.9641345,-3.2293255,8.647254,8.495188,32.72225,-22.07561,-8.495265,3.218663,2.4865847,9.7617235,26.598082,39.82072,-31.578566,-7.912215,-6.842987,-0.7618129,7.920714,-12.723302,-19.738125,45.707886,-0.97696227,7.5628138,-6.9372087,-8.323867
146,86.10010528564453,-76.29389190673828,77.15338897705078,2.139728836380414,4.072271334725925,-80.33402194521685,-22.846611,11.953767,12.16192,42.232838,-16.688162,-3.7114773,-2.6313083,8.353701,8.882585,32.47555,-21.073566,-8.320755,3.557572,2.3655882,9.612446,27.72652,40.24958,-30.960155,-8.427271,-7.3895993,-0.90632784,8.118922,-12.8552065,-19.712767,45.672207,-1.8703912,7.474184,-6.7486215,-7.9229693
147,86.49720001220703,-77.103759765625,77.40243530273438,2.1539110032681217,4.224952373137007,-80.80491620215348,-22.20836,11.154905,11.936781,37.12811,-15.825843,-4.503027,-2.07418,8.086152,9.197706,32.37406,-20.074974,-8.170489,3.8522644,2.277776,9.4724455,28.886978,40.62253,-30.336433,-8.951866,-7.9104786,-1.0587447,8.311688,-12.883712,-19.72557,45.605488,-2.7512798,7.3251257,-6.5691705,-7.5080457
148,86.89295959472656,-77.90757751464844,77.62755584716797,2.142908625507092,4.342929190446628,-81.24500265108162,-21.484772,10.426466,11.618992,32.234226,-14.884154,-5.260772,-1.5813737,7.852489,9.457747,32.47974,-19.13548,-8.038266,4.086276,2.2258644,9.349904,29.919352,40.948044,-29.759275,-9.400492,-8.3902025,-1.1820511,8.451822,-12.828604,-19.769224,45.52725,-3.5905082,7.170851,-6.4372396,-7.1297326
149,87.29178619384766,-78.72277069091797,77.81951904296875,2.0753491891580422,4.418594436449879,-81.65703028338946,-20.634344,9.761996,11.168204,27.414366,-13.811929,-6.076378,-1.1245248,7.6886473,9.656984,32.755596,-18.241264,-7.939917,4.269476,2.243157,9.241039,30.916357,41.22666,-29.207186,-9.837968,-8.777797,-1.2650993,8.540507,-12.67627,-19.838938,45.433407,-4.3797374,6.9990935,-6.3761864,-6.7934976
150,87.68770599365234,-79.53938293457031,77.9769287109375,1.9340415419006038,4.44942422045398,-82.04872295323908,-19.61769,9.1641655,10.55791,22.525871,-12.597961,-6.9604063,-0.6832908,7.6108675,9.790886,33.160057,-17.355877,-7.875626,4.407964,2.344984,9.148631,31.891867,41.459053,-28.67111,-10.263385,-9.114707,-1.3268795,8.598564,-12.430665,-19.932964,45.32127,-5.125547,6.789696,-6.36132,-6.47427
151,88.08821105957031,-80.34783935546875,78.09382629394531,1.7551147150482878,4.441997333400028,-82.42226389076454,-18.53512,8.67613,9.907912,17.92863,-11.330822,-7.751379,-0.2997049,7.587918,9.876255,33.754074,-16.505415,-7.81545,4.498712,2.4960809,9.081456,32.772728,41.648685,-28.177397,-10.651017,-9.401359,-1.3738372,8.61375,-12.121528,-20.048903,45.18973,-5.8252063,6.58558,-6.35811,-6.1755013
152,88.48416900634766,-81.15660858154297,78.18128204345703,1.6074473238013522,4.413284317422221,-82.76877100628917,-17.545507,8.279302,9.352372,14.076423,-10.129638,-8.298717,-0.039313413,7.550753,9.926633,34.6292,-15.734965,-7.724407,4.533878,2.626598,9.040696,33.500755,41.79874,-27.752468,-10.984495,-9.624973,-1.4130062,8.574539,-11.772936,-20.182549,45.03286,-6.4784994,6.428196,-6.3320394,-5.900935
153,88.87355041503906,-81.94931030273438,78.24889373779297,1.576667317691166,4.3930450695366945,-83.0580017440056,-16.73968,7.879626,8.990841,11.097725,-9.003449,-8.512969,0.023405546,7.40381,9.935311,35.876434,-15.094458,-7.603141,4.4885798,2.647942,9.010648,34.068806,41.9073,-27.397999,-11.257285,-9.774107,-1.4542019,8.46858,-11.3874655,-20.328419,44.83618,-7.0923867,6.3259997,-6.264291,-5.6418414
154,89.26455688476562,-82.73247528076172,78.29645538330078,1.6539964366112911,4.379467944558622,-83.2869373414272,-16.056025,7.417494,8.755155,8.778701,-7.908003,-8.507967,-0.088309914,7.152836,9.893464,37.46087,-14.5705,-7.459602,4.360217,2.5686352,8.985115,34.490177,41.97507,-27.110044,-11.465088,-9.858551,-1.491547,8.30501,-10.954104,-20.480991,44.607433,-7.6596675,6.25647,-6.1770296,-5.4002285
155,89.64099884033203,-83.50330352783203,78.30065155029297,1.8015062845853367,4.350251778374268,-83.47835031819677,-15.506933,6.8978643,8.523458,7.218704,-6.9539714,-8.426435,-0.3135074,6.839468,9.811647,39.312172,-14.130742,-7.264693,4.168249,2.42433,8.971685,34.779564,42.009876,-26.893162,-11.624707,-9.873825,-1.5091188,8.104786,-10.482911,-20.63715,44.372444,-8.148076,6.214748,-6.0976562,-5.195785
156,90.01873016357422,-84.25143432617188,78.27220916748047,1.9663019178246517,4.278633654317859,-83.65958497458966,-15.391139,6.399728,8.1334305,7.137729,-6.5841846,-8.40848,-0.5850872,6.522105,9.7017975,41.356346,-13.738982,-6.992827,3.9363263,2.266313,8.982372,34.94199,42.024944,-26.753197,-11.749289,-9.8250265,-1.490912,7.8891635,-9.981846,-20.795353,44.155773,-8.531059,6.196566,-6.0535297,-5.048256
157,90.3987045288086,-85.00249481201172,78.2002944946289,2.131781140908834,4.147163917067448,-83.83155032630127,-15.012121,5.803336,7.542602,7.218111,-5.955672,-8.532655,-0.892441,6.2180037,9.546626,43.63544,-13.42609,-6.669095,3.6591823,2.1099358,9.021463,35.001488,42.032555,-26.687586,-11.86851,-9.70695,-1.4252076,7.6646004,-9.44328,-20.955713,43.96602,-8.808176,6.219062,-6.060701,-4.96939
158,90.77851867675781,-85.74247741699219,78.08306884765625,2.3316973268235963,3.970937556847478,-83.98340669193487,-15.085309,5.181486,6.780376,8.891381,-5.847696,-8.719119,-1.2704504,5.883765,9.357293,46.180897,-13.205037,-6.303345,3.3322518,1.9195422,9.084085,34.96129,42.036972,-26.68779,-11.983275,-9.52051,-1.3235999,7.4201694,-8.862852,-21.116404,43.78604,-8.995578,6.2779975,-6.101888,-4.946735
159,91.13795471191406,-86.49788665771484,77.91011047363281,2.5744733784772302,3.769657420686166,-84.12816136900591,-15.202707,4.531696,6.1056128,10.985419,-5.953539,-8.873068,-1.7122954,5.5078764,9.184745,48.896244,-13.007868,-5.848668,2.9809551,1.6827978,9.169188,34.78818,42.038105,-26.75288,-12.056891,-9.285606,-1.2048335,7.151215,-8.261355,-21.275425,43.6036,-9.081052,6.338,-6.153999,-4.9622097
160,91.49546813964844,-87.2530746459961,77.69586944580078,2.874177054117267,3.5672629600347516,-84.27476758354949,-15.327444,3.9124076,5.727496,13.105444,-6.3738823,-8.882008,-2.2162073,5.078555,9.074766,51.690502,-12.769752,-5.25136,2.627982,1.3824135,9.2716875,34.457233,42.03126,-26.880938,-12.058056,-9.013551,-1.087679,6.853496,-7.657283,-21.429699,43.405846,-9.0535555,6.362991,-6.194073,-4.998173
161,91.85457611083984,-87.9934310913086,77.4607925415039,3.251636696170458,3.3515951208505737,-84.41516872964418,-15.504493,3.3444288,5.7350097,15.3462305,-7.225824,-8.67284,-2.7751231,4.5864325,9.042596,54.617985,-12.449447,-4.44783,2.2634423,0.99793667,9.403222,33.945168,42.013752,-27.076109,-11.978188,-8.70382,-0.97611415,6.50629,-7.058226,-21.576618,43.19814,-8.9239025,6.352708,-6.2136874,-5.063739
162,92.20819091796875,-88.71858978271484,77.20565032958984,3.6760522939781475,3.1130872109405976,-84.55231222183151,-15.748503,2.8181832,5.9976077,17.875282,-8.436016,-8.319441,-3.3845253,4.06835,9.064217,57.704536,-12.093576,-3.4823515,1.88442,0.5615251,9.561314,33.280663,41.983673,-27.335491,-11.840959,-8.346035,-0.8615565,6.118752,-6.4555764,-21.715029,42.98599,-8.688498,6.324108,-6.225608,-5.163354
163,92.5533676147461,-89.42089080810547,76.92790222167969,4.105940004819795,2.88668594415699,-84.70395453413896,-16.016506,2.3378088,6.387695,20.477854,-9.854789,-7.913173,-4.0563045,3.5580666,9.121982,60.82411,-11.772087,-2.4573872,1.5116398,0.11365493,9.71712,32.466263,41.937664,-27.656456,-11.62085,-7.964707,-0.74392325,5.7297306,-5.845542,-21.843039,42.762062,-8.31442,6.263704,-6.2387652,-5.2731695
164,92.88798522949219,-90.1332778930664,76.60578155517578,4.512683757732991,2.710004337723013,-84.88457568512648,-16.270142,1.8927326,6.7829494,22.947659,-11.34003,-7.543117,-4.8116546,3.066654,9.1982155,63.857697,-11.557572,-1.4783539,1.1646756,-0.3168557,9.840589,31.51935,41.870216,-28.033445,-11.303154,-7.5743985,-0.6225857,5.378215,-5.2243643,-21.957596,42.515724,-7.7685723,6.160085,-6.262429,-5.369502
165,93.2185287475586,-90.83226013183594,76.25919342041016,4.924635756739547,2.5838553485352516,-85.09509529561727,-16.550993,1.4630414,7.1816235,25.372946,-12.966003,-7.2095222,-5.6578403,2.5661337,9.319747,66.86146,-11.3878765,-0.44761556,0.84137535,-0.76539993,9.935649,30.424953,41.781723,-28.453247,-10.864921,-7.217697,-0.5272295,5.0329876,-4.5969443,-22.055014,42.23744,-7.042956,6.0583897,-6.3060975,-5.4039965
166,93.54161071777344,-91.5323715209961,75.90071868896484,5.353399377606084,2.494316974821947,-85.3259704570423,-16.86965,1.0490787,7.6377187,27.823257,-14.775551,-6.8687453,-6.590261,2.048902,9.487627,69.88382,-11.257591,0.645867,0.53149074,-1.2409207,10.011924,29.19777,41.670597,-28.9142,-10.332289,-6.8668957,-0.44811353,4.687608,-3.9633396,-22.133165,41.933678,-6.153275,5.9470325,-6.3628607,-5.4032087
167,93.85823822021484,-92.2363052368164,75.55953216552734,5.753511523758283,2.458270826061159,-85.57367577345016,-17.160244,0.6678693,8.117533,30.108711,-16.595522,-6.540793,-7.6193085,1.5327832,9.640485,72.78775,-11.310086,1.5597304,0.2312494,-1.6847188,10.049159,27.838316,41.52606,-29.440275,-9.713749,-6.46464,-0.32449144,4.4164042,-3.3273287,-22.19361,41.625732,-5.091205,5.733236,-6.4165883,-5.4558587
168,94.16934204101562,-92.9305419921875,75.23927307128906,6.082239321174672,2.49203931545714,-85.8343536798462,-17.350208,0.33893862,8.58573,32.03413,-18.250813,-6.2439575,-8.755324,1.0290712,9.7176485,75.42586,-11.683219,2.055369,-0.0622542,-2.0378613,10.027046,26.371357,41.32776,-30.047907,-9.033541,-5.9375916,-0.09523109,4.2928076,-2.6880193,-22.24036,41.334343,-3.851611,5.323819,-6.449853,-5.6511073
169,94.48334503173828,-93.63208770751953,74.94937133789062,6.326792937715062,2.650854418785829,-86.10644321025114,-17.470211,0.0839996,9.0399475,33.55467,-19.722301,-5.9807796,-10.068913,0.5031005,9.680708,77.785675,-12.534595,1.9751589,-0.35128108,-2.2748077,9.889514,24.745178,41.052273,-30.77941,-8.215905,-5.2977257,0.2752781,4.328343,-2.0377936,-22.27176,41.063225,-2.381882,4.6431203,-6.4272413,-6.0134606
170,94.78580474853516,-94.37205505371094,74.6992416381836,6.515544879212801,2.909485660257284,-86.38991313658279,-17.542635,-0.11145987,9.493255,34.78454,-21.101505,-5.7385817,-11.533682,-0.043985616,9.581349,79.93183,-13.747994,1.4867016,-0.64143777,-2.4299264,9.663034,22.964914,40.68464,-31.599554,-7.261003,-4.5741835,0.750816,4.4834275,-1.3831283,-22.287817,40.80808,-0.6962593,3.7578554,-6.361712,-6.4945602
171,95.08924865722656,-95.0977554321289,74.4723129272461,6.667466133807772,3.162571831108741,-86.68456716768527,-17.480122,-0.27947098,9.934357,35.763977,-22.377682,-5.5153317,-13.014845,-0.5446048,9.483877,81.823616,-15.04052,0.8397105,-0.9425699,-2.5353777,9.452127,21.165049,40.222042,-32.39865,-6.323809,-3.7063158,1.286492,4.7497225,-0.7456783,-22.300991,40.5818,1.1095624,2.7874799,-6.308472,-7.0771937
172,95.38497924804688,-95.84545135498047,74.27993774414062,6.80136677708472,3.3047555108967437,-86.99082998320324,-17.193407,-0.45571324,10.35212,36.526775,-23.536293,-5.308294,-14.3783655,-0.9365319,9.440368,83.41959,-16.12763,0.2794165,-1.2690614,-2.6259754,9.364682,19.418127,39.678577,-33.091812,-5.5162816,-2.663931,1.838474,5.115435,-0.15062092,-22.33264,40.401997,2.9311771,1.8545395,-6.3256154,-7.7483
173,95.67679595947266,-96.57752990722656,74.12028503417969,6.924768669948928,3.2882694462291746,-87.31586010213537,-16.630274,-0.6536027,10.748161,37.07761,-24.582987,-5.113266,-15.587734,-1.1973617,9.47533,84.73109,-16.919748,-0.16599497,-1.6159532,-2.7122192,9.458506,17.730955,39.06433,-33.6887,-4.8553586,-1.2400817,2.4768207,5.626152,0.40577015,-22.398846,40.270084,4.814509,0.84737635,-6.453182,-8.614585
174,95.96324157714844,-97.32125091552734,74.00436401367188,7.028552765235256,3.175301345439828,-87.65746220827032,-15.845137,-0.8548107,11.124629,37.3977,-25.52176,-4.934501,-16.715353,-1.3587321,9.547604,85.77147,-17.568445,-0.6115828,-1.9771085,-2.7773,9.670277,16.07507,38.38271,-34.225143,-4.2952976,0.4805254,3.2111487,6.2579007,0.94590443,-22.507105,40.172905,6.764911,-0.2491961,-6.6426773,-9.652716
175,96.21823120117188,-98.03740692138672,73.90414428710938,7.106838323708777,3.0252295908488747,-88.00262043909848,-14.909635,-1.0490502,11.473361,37.48305,-26.333845,-4.7816796,-17.793459,-1.4482098,9.602134,86.50568,-18.14931,-1.034756,-2.357703,-2.8166635,9.92521,14.468027,37.648666,-34.67136,-3.8585842,2.1012564,3.8978505,6.9066863,1.4890769,-22.667131,40.09695,8.6069565,-1.1738786,-6.8349752,-10.652993
176,96.46285247802734,-98.74942016601562,73.84668731689453,7.152837053210652,2.8972992585081356,-88.33792385307298,-13.897386,-1.227575,11.787583,37.331196,-27.000605,-4.662225,-18.853207,-1.4940951,9.585732,86.89768,-18.739643,-1.4110993,-2.756642,-2.8266175,10.148557,13.009619,36.886135,-34.973415,-3.6367903,3.2737582,4.3795595,7.48493,2.0594816,-22.889431,40.024338,10.159359,-1.6588151,-6.986129,-11.401669
177,96.69561767578125,-99.47489929199219,73.82603454589844,7.167359457467018,2.785297999769028,-88.66943570879941,-12.796086,-1.390497,12.075611,36.927887,-27.527016,-4.5821877,-19.895037,-1.4794744,9.505988,86.92929,-19.372622,-1.7094556,-3.170684,-2.8209631,10.361311,11.636873,36.11935,-35.12622,-3.637657,3.8521817,4.5974536,8.031021,2.6594028,-23.18433,39.955708,11.3576,-1.5215864,-7.088488,-11.82507
178,96.90276336669922,-100.19984436035156,73.84895324707031,7.152805981451598,2.664204751614148,-89.00049137954252,-11.576677,-1.5443345,12.338149,36.277,-27.917994,-4.5354676,-20.9014,-1.3972944,9.377422,86.618935,-20.001406,-1.9473995,-3.5893419,-2.8012264,10.593498,10.391848,35.359325,-35.15222,-3.8898647,4.0785913,4.63237,8.585298,3.295591,-23.557167,39.88352,12.28073,-0.93627596,-7.1770496,-12.039237
179,97.10297393798828,-100.94671630859375,73.91641998291016,7.10283959863957,2.565269137961738,-89.31325097137257,-10.290121,-1.6862098,12.558754,35.410805,-28.159893,-4.5113626,-21.872923,-1.291018,9.155275,85.98452,-20.585184,-2.175694,-4.0262113,-2.7432575,10.794921,9.252415,34.61951,-35.097027,-4.308095,4.0201926,4.5269556,9.067646,3.9796188,-24.005495,39.801025,12.966234,-0.17195722,-7.277228,-12.115612
180,97.30320739746094,-101.70198822021484,74.02452850341797,7.011121592381479,2.5197633287354275,-89.59004367786855,-8.985334,-1.8117657,12.72118,34.357784,-28.236925,-4.4992347,-22.80961,-1.2033277,8.795555,85.04362,-21.083723,-2.4437833,-4.4931474,-2.6232374,10.915283,8.207052,33.914135,-35.000355,-4.8140206,3.746671,4.3256297,9.396083,4.7166114,-24.522469,39.700375,13.461213,0.50212723,-7.413235,-12.125242
181,97.48326110839844,-102.48831176757812,74.17097473144531,6.864741131606028,2.5423783141515237,-89.81869805113587,-7.655221,-1.9166045,12.804494,33.062817,-28.143755,-4.496267,-23.71853,-1.141823,8.261869,83.769104,-21.519623,-2.7643664,-4.9970727,-2.4278648,10.93122,7.2819757,33.250687,-34.838005,-5.45729,3.1358778,3.9902809,9.512146,5.522375,-25.106913,39.580116,13.741111,1.0794889,-7.6273847,-12.032938
182,97.66130065917969,-103.280029296875,74.34342193603516,6.668328205499738,2.6141068489423502,-90.01075953340533,-6.279299,-1.9987476,12.821946,31.531761,-27.889286,-4.5064974,-24.58361,-1.0800203,7.5774975,82.15233,-21.907536,-3.1022208,-5.5284553,-2.1714313,10.878284,6.470628,32.63431,-34.604164,-6.2661996,2.191295,3.5143015,9.467918,6.391056,-25.758255,39.439545,13.791155,1.6828814,-7.891331,-11.816016
183,97.8265380859375,-104.07500457763672,74.54199981689453,6.442223761897573,2.715077334825002,-90.18451918987898,-4.8891773,-2.058312,12.810089,29.891369,-27.483847,-4.5308237,-25.374502,-1.0115325,6.7910585,80.248795,-22.193348,-3.4355316,-6.0717916,-1.8713039,10.793323,5.7420797,32.07412,-34.35778,-7.1509805,1.1849395,2.991202,9.350046,7.30446,-26.463547,39.266193,13.670288,2.2317388,-8.126014,-11.566657
184,97.97977447509766,-104.89264678955078,74.77127838134766,6.208359769561497,2.8260529790591957,-90.35847004018116,-3.5152636,-2.0997372,12.806479,28.26278,-26.934126,-4.570916,-26.063187,-0.9323239,5.95387,78.11077,-22.323792,-3.7468972,-6.6093907,-1.5487127,10.709865,5.066377,31.580656,-34.160294,-8.020126,0.38920015,2.5116782,9.252198,8.2368965,-27.201172,39.0463,13.450509,2.6435356,-8.255571,-11.378995
185,98.12629699707031,-105.7198257446289,75.01182556152344,5.95962471769411,2.9464682229414745,-90.53593749716465,-2.1366057,-2.1171978,12.82103,26.606638,-26.219261,-4.632326,-26.655775,-0.8270815,5.071348,75.73972,-22.262405,-4.0518847,-7.145964,-1.1975033,10.627037,4.45779,31.162313,-34.01673,-8.876395,-0.13837403,2.0853684,9.197118,9.174465,-27.954597,38.779144,13.142707,2.8306835,-8.2314415,-11.280804
186,98.25804901123047,-106.55447387695312,75.26673889160156,5.688354898520197,3.085424718789655,-90.70784370809946,-0.74545515,-2.111117,12.834984,24.877628,-25.340624,-4.7138314,-27.155338,-0.6984583,4.1150618,73.10496,-22.046204,-4.3494887,-7.687614,-0.81446594,10.529878,3.9320774,30.822855,-33.89764,-9.768372,-0.5415858,1.669215,9.139362,10.127542,-28.715975,38.468353,12.729543,2.851002,-8.105807,-11.221849
187,98.38386535644531,-107.38516235351562,75.5334701538086,5.4172203256685325,3.2376771763204504,-90.87421335118775,0.59763265,-2.0944426,12.845204,23.21066,-24.352478,-4.808561,-27.537743,-0.5713174,3.0909073,70.21733,-21.732254,-4.6007934,-8.219517,-0.4270339,10.428813,3.4699268,30.563725,-33.810158,-10.677839,-0.84553933,1.2709819,9.07493,11.091176,-29.47361,38.11354,12.253077,2.850593,-7.955619,-11.180699
