Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,4.74917459487915,13.8349027633667,78.76211547851562,0.02608378101205188,-1.2465110917143543,-92.98947373116812,-3.4909468,1.2848899,17.60342,6.76472,-5.6960316,0.5149704,-9.490157,-13.060454,-5.8062716,48.049786,-17.72082,4.1870046,-3.690357,-1.0314598,13.471341,0.6815359,12.4189415,-9.773653,53.13064,13.262228,5.2878447,14.922736,-1.2166703,-8.069311,3.9528716,57.641056,-5.3089323,3.1287832,-16.575317
149,4.7408905029296875,14.124776840209961,78.70247650146484,0.18455440832795553,-1.2986862240083141,-92.8819137185211,-3.6877034,1.0966016,17.521841,6.749532,-5.500142,0.5656039,-9.189653,-13.491385,-5.506729,49.99818,-18.181921,4.255191,-3.476747,-1.131062,13.359497,0.7088953,12.343162,-9.129953,52.642826,13.341364,5.1533484,14.973345,-1.0346321,-8.172323,4.327323,58.182285,-5.149339,3.218661,-16.479912
150,4.725857257843018,14.398685455322266,78.6399154663086,0.3529160440140496,-1.3511823205426587,-92.78035865416072,-3.8845394,0.9013442,17.447891,6.7370586,-5.300746,0.6360254,-8.842446,-13.880671,-5.1575804,51.873707,-18.58211,4.3597937,-3.2695906,-1.2567629,13.232352,0.7742248,12.248791,-8.436796,52.15203,13.473763,4.988783,15.029309,-0.88482106,-8.249846,4.7307634,58.821327,-5.097145,3.3450005,-16.41811
151,4.68585729598999,14.66712474822998,78.58379364013672,0.5275317292493016,-1.420030518689277,-92.69945706650715,-4.0619583,0.7082628,17.39331,6.7235136,-5.0985417,0.70761174,-8.436323,-14.212953,-4.745896,53.62515,-18.886715,4.5197916,-3.051633,-1.3934155,13.115945,0.85575926,12.144704,-7.7580743,51.66859,13.621727,4.8268104,15.088459,-0.7695444,-8.312682,5.138564,59.5211,-5.0857186,3.4839945,-16.35974
152,4.645020484924316,14.94473934173584,78.52751922607422,0.7023543545164906,-1.5213518685255736,-92.65405982445145,-4.2028837,0.52696407,17.370008,6.709258,-4.8960576,0.7616826,-7.958759,-14.472056,-4.2595353,55.20077,-19.06102,4.7553296,-2.8027518,-1.5236,13.036839,0.93224615,12.04093,-7.1610036,51.20096,13.746388,4.6998043,15.147326,-0.68827313,-8.375186,5.5223556,60.2412,-5.047873,3.6118624,-16.272306
153,4.6111369132995605,15.239609718322754,78.46307373046875,0.8817513698264113,-1.6710404970365145,-92.65894137923793,-4.2883177,0.35460514,17.39131,6.6970496,-4.6987953,0.7919615,-7.3950157,-14.655973,-3.6817305,56.60557,-19.10248,5.0696754,-2.503139,-1.6449082,13.017351,0.997704,11.941928,-6.673145,50.734238,13.836477,4.6199093,15.201653,-0.6418602,-8.443061,5.862675,60.98684,-4.9835677,3.7234206,-16.135612
154,4.58612060546875,15.547627449035645,78.39422607421875,1.0691144113885005,-1.8562032952621352,-92.7028983916108,-4.331554,0.18766496,17.447046,6.6846595,-4.502785,0.80935556,-6.7531004,-14.766487,-3.0283468,57.86206,-19.027233,5.458606,-2.1635873,-1.7635269,13.039712,1.0634168,11.845729,-6.2614803,50.26662,13.909611,4.5682516,15.252218,-0.62471294,-8.513596,6.174339,61.768463,-4.9214344,3.83064,-15.966684
155,4.550251007080078,15.86156177520752,78.33090209960938,1.2506775268343011,-2.049562486700943,-92.76151911272589,-4.3666096,0.03533066,17.51378,6.6715875,-4.301508,0.82083625,-6.05326,-14.792876,-2.3362315,58.94206,-18.832218,5.931181,-1.813057,-1.8736506,13.06994,1.1352165,11.750609,-5.901223,49.826,13.968909,4.5310755,15.303675,-0.62833256,-8.58543,6.4835706,62.554436,-4.836359,3.935639,-15.790318
156,4.506148815155029,16.176513671875,78.26866149902344,1.415080302789581,-2.2240754447386233,-92.81010526364402,-4.4294353,-0.09180519,17.567812,6.6601415,-4.0892105,0.8331147,-5.3192067,-14.7235985,-1.6398298,59.823322,-18.513853,6.4958034,-1.4805896,-1.9701964,13.073877,1.2183405,11.655679,-5.5673475,49.44053,14.017374,4.494692,15.360185,-0.646039,-8.660135,6.817518,63.314163,-4.701854,4.0411716,-15.631442
157,4.440896034240723,16.48363494873047,78.20775604248047,1.5593307926214413,-2.3731882884973423,-92.84714721002445,-4.527251,-0.19104303,17.607243,6.6491575,-3.8664336,0.8495351,-4.5550776,-14.547658,-0.9321708,60.505856,-18.0299,7.1550617,-1.1663482,-2.050367,13.043658,1.3136585,11.559922,-5.259239,49.111313,14.05831,4.4582467,15.424156,-0.6881108,-8.741467,7.214482,64.073685,-4.475594,4.1451073,-15.496812
158,4.377661228179932,16.791810989379883,78.14874267578125,1.6896922453197005,-2.5110784290664414,-92.8838482144306,-4.6428475,-0.26744086,17.64296,6.639778,-3.6362581,0.86615294,-3.746799,-14.268518,-0.19726205,61.00203,-17.401428,7.9092803,-0.8606127,-2.1169753,12.996696,1.4196138,11.462679,-4.984122,48.824596,14.090503,4.4278502,15.492401,-0.7562653,-8.830402,7.6539917,64.83948,-4.1819067,4.247401,-15.37351
159,4.3230814933776855,17.132307052612305,78.08844757080078,1.807714238229858,-2.6421391302239297,-92.91522332813776,-4.772284,-0.3241078,17.67196,6.6292243,-3.392758,0.87877524,-2.8906307,-13.897274,0.54453975,61.304836,-16.72077,8.760448,-0.57532203,-2.172631,12.937433,1.5370616,11.362402,-4.7322006,48.586887,14.109086,4.4003243,15.561303,-0.8288588,-8.918914,8.071706,65.54992,-3.8943808,4.352213,-15.255647
160,4.26163911819458,17.47358512878418,78.03304290771484,1.914485949121893,-2.7707256205248796,-92.93615678640022,-4.9132752,-0.3637864,17.69102,6.618511,-3.1317823,0.8831214,-1.9851335,-13.448928,1.2726146,61.409477,-16.080673,9.706432,-0.32118377,-2.222133,12.870226,1.6656132,11.258431,-4.494457,48.405563,14.109827,4.3726606,15.627875,-0.8865327,-8.995672,8.399511,66.14719,-3.6899045,4.4621906,-15.138727
161,4.189504146575928,17.815258026123047,77.97364807128906,2.00747754355004,-2.9002764852347935,-92.93747309170467,-5.0638704,-0.38495767,17.689924,6.607991,-2.8494525,0.8760563,-1.0109566,-12.907828,1.9994123,61.29986,-15.507471,10.770563,-0.102471694,-2.2664294,12.795317,1.8032345,11.150686,-4.269316,48.2899,14.087313,4.3418865,15.6975565,-0.92015874,-9.0502,8.601309,66.61852,-3.6012268,4.5890226,-15.024483
162,4.103447437286377,18.166109085083008,77.91407775878906,2.0876790785686943,-3.027690442731752,-92.92413399659516,-5.225986,-0.3869094,17.673092,6.597295,-2.549341,0.86017555,0.024404155,-12.278031,2.735331,60.98544,-14.961416,11.939864,0.09000997,-2.3061035,12.709897,1.9477022,11.041375,-4.0645456,48.236168,14.045358,4.310935,15.771408,-0.9445861,-9.08192,8.71467,66.9987,-3.586017,4.726942,-14.9166765
163,4.003996849060059,18.518409729003906,77.86294555664062,2.1602613095482486,-3.1478951720657355,-92.91240653193351,-5.404329,-0.37244344,17.65874,6.585962,-2.2363017,0.8394323,1.0808698,-11.604491,3.455434,60.496807,-14.432407,13.154037,0.26406774,-2.3462093,12.613753,2.1001418,10.93468,-3.8830254,48.231606,13.993068,4.285112,15.839044,-0.9766218,-9.100065,8.783968,67.30126,-3.6084027,4.852596,-14.814108
164,3.9091949462890625,18.896595001220703,77.80593872070312,2.2291460412905995,-3.255809931511422,-92.91887785873374,-5.604001,-0.3437347,17.665482,6.5743337,-1.9158871,0.8178247,2.1171699,-10.933788,4.1351285,59.863785,-13.90458,14.354341,0.42868206,-2.3911598,12.507422,2.2619143,10.837485,-3.7293637,48.262318,13.937466,4.2694974,15.888782,-1.0309577,-9.118108,8.853592,67.53632,-3.6303897,4.9427614,-14.713422
165,3.80965518951416,19.288175582885742,77.7490234375,2.23746734630881,-3.3465143295018036,-92.96292663199495,-5.8334603,-0.21698645,17.691708,6.579223,-1.5950824,0.7743617,3.1233475,-10.223156,4.6520414,59.05688,-13.352019,15.000033,0.59137595,-2.3852038,12.3848915,2.4385922,10.741038,-3.589971,48.3281,13.879468,4.265714,15.915124,-1.1122462,-9.146956,8.944163,67.702515,-3.632419,4.973853,-14.59823
166,3.686211347579956,19.679832458496094,77.6972885131836,2.179789810554008,-3.424360979110863,-93.0287995324387,-6.0911293,0.013089427,17.717857,6.602871,-1.2702514,0.7051968,4.118947,-9.462221,4.9893627,58.0594,-12.775386,15.000033,0.7442403,-2.3238878,12.249349,2.6275337,10.647381,-3.468363,48.433273,13.813129,4.27025,15.922769,-1.2085984,-9.1838875,9.029285,67.789246,-3.635278,4.9640994,-14.471913
167,3.5540976524353027,20.090316772460938,77.64051818847656,2.1159477600298056,-3.4945028085186043,-93.09068550459337,-6.4940195,0.2962298,17.738056,6.901908,-1.0766679,0.63214177,5.102879,-8.713074,5.2799635,56.908554,-12.187958,15.000033,0.8766012,-2.2654347,12.112039,2.8180845,10.570192,-3.3855827,48.572845,13.741849,4.2806044,15.918384,-1.316163,-9.217383,9.089123,67.798386,-3.6616113,4.9530168,-14.364191
168,3.4184229373931885,20.509567260742188,77.57933807373047,2.045591475016709,-3.5584734127283935,-93.13482513530302,-7.020246,0.6222633,17.735542,7.420533,-0.97959435,0.55549866,6.069071,-7.998927,5.4897265,55.610046,-11.572201,15.000033,0.98187786,-2.2127166,11.982126,3.0010235,10.51715,-3.3533072,48.741276,13.673412,4.2938657,15.909678,-1.4369448,-9.238787,9.110283,67.73545,-3.7337923,4.9802375,-14.306655
169,3.2733325958251953,20.946989059448242,77.51643371582031,1.9572296788394965,-3.6099584985861473,-93.14815186001577,-7.579756,0.96626586,17.696,7.9321756,-0.85507095,0.4765165,7.0178137,-7.309908,5.596527,54.1431,-10.904493,15.000033,1.0478649,-2.1512856,11.85349,3.1722612,10.476221,-3.3696334,48.943745,13.635068,4.3135304,15.900097,-1.5738934,-9.251347,9.099633,67.59872,-3.8620815,5.08272,-14.322476
170,3.1206579208374023,21.40102767944336,77.45421600341797,1.855711676993785,-3.64842921724271,-93.14302476901081,-8.1687565,1.3266616,17.63216,8.437014,-0.70768636,0.39424282,7.945941,-6.6345334,5.6334167,52.510704,-10.19434,15.000033,1.0872289,-2.0801203,11.721223,3.332822,10.44023,-3.4352913,49.18635,13.616677,4.341073,15.889842,-1.724854,-9.258245,9.054518,67.38931,-4.0363054,5.2307386,-14.392167
171,2.9558138847351074,21.865867614746094,77.38394165039062,1.7614950047135443,-3.684566673530265,-93.14524537774895,-8.7483835,1.6789721,17.572325,8.888538,-0.518969,0.30911884,8.845217,-6.0024037,5.645294,50.746384,-9.472433,15.000033,1.1071283,-2.022474,11.59818,3.497062,10.420397,-3.533384,49.45201,13.577071,4.36733,15.873687,-1.8947537,-9.257426,8.980008,67.11778,-4.235154,5.3647165,-14.480467
172,2.8018670082092285,22.35201644897461,77.30728149414062,1.6947360414846828,-3.729452766977091,-93.18079707386802,-9.281334,1.9985367,17.546711,9.247702,-0.27566898,0.22309545,9.706963,-5.4429636,5.6713767,48.88905,-8.770337,15.000033,1.1179805,-1.9935182,11.496526,3.6742895,10.410487,-3.6525826,49.73035,13.480047,4.3850784,15.853553,-2.088295,-9.251422,8.876657,66.797966,-4.4388776,5.424882,-14.555303
173,2.6393535137176514,22.847469329833984,77.2208251953125,1.6537323026545077,-3.790298145646582,-93.25332443088698,-9.789874,2.3013644,17.55607,9.579413,-0.0017662562,0.15551244,10.545263,-4.944119,5.703141,46.844208,-7.906385,15.000033,1.1279587,-1.9859288,11.421843,3.8621917,10.408448,-3.8062367,50.02453,13.284901,4.3892245,15.833785,-2.2945077,-9.240353,8.719501,66.40704,-4.6345363,5.36024,-14.604881
174,2.4862449169158936,23.372373580932617,77.12740325927734,1.6270860073536952,-3.859753473399743,-93.35145732944073,-10.284777,2.5935063,17.589703,9.884481,0.30166435,0.10084345,11.359348,-4.5016603,5.724243,44.62656,-6.9239197,15.000033,1.143602,-1.9960358,11.36708,4.0469747,10.421479,-4.009493,50.34629,13.017745,4.385196,15.813856,-2.5073924,-9.222113,8.499959,65.94223,-4.840976,5.2137613,-14.647277
175,2.3259546756744385,23.903093338012695,77.03112030029297,1.6389388419163784,-3.928761379499926,-93.47951417451907,-10.705908,2.8316028,17.664597,10.015963,0.68965775,0.024717642,12.113147,-4.1720457,5.7491126,42.451332,-6.19013,15.000033,1.1349704,-2.0448754,11.327013,4.2521834,10.443717,-4.2084346,50.673244,12.754205,4.3799567,15.78325,-2.7621984,-9.201559,8.292995,65.459404,-5.069239,5.068552,-14.6972685
176,2.1764659881591797,24.446664810180664,76.93251037597656,1.7095186741143644,-3.988996199012032,-93.64269463052152,-10.993891,2.974851,17.79915,9.832864,1.2136319,-0.108516596,12.763339,-4.0099764,5.774056,40.546238,-6.07082,15.000033,1.1373795,-2.1462772,11.29723,4.4522715,10.474061,-4.4284687,51.021404,12.554851,4.384974,15.746377,-3.0598106,-9.172861,8.089227,64.99696,-5.3575525,5.0057564,-14.768478
177,2.0243513584136963,25.011444091796875,76.83390045166016,1.864037903942451,-4.044549728651707,-93.83938817937162,-11.110706,2.9728262,18.000208,9.25815,1.9237989,-0.26237866,13.266732,-4.088868,5.7704334,39.051582,-6.805115,15.000033,1.1337272,-2.322395,11.280704,4.655876,10.506142,-4.653051,51.38859,12.453673,4.403392,15.698854,-3.4126923,-9.140211,7.9143806,64.566505,-5.746611,5.071073,-14.873354
178,1.8868457078933716,25.585996627807617,76.72577667236328,2.0733326645080727,-4.101663214330949,-94.06853254558688,-11.09765,2.8746684,18.254282,8.395344,2.7721553,-0.43580544,13.635288,-4.3754153,5.6719985,37.86832,-8.158139,15.000033,1.1757917,-2.5580304,11.282104,4.83296,10.572172,-4.9503117,51.796085,12.391053,4.43276,15.649581,-3.7907455,-9.075879,7.685929,64.1409,-6.2317467,5.2086473,-15.002355
179,1.7499139308929443,26.180341720581055,76.59491729736328,2.273825483976707,-4.156359028947654,-94.33502895517555,-11.014006,2.7863886,18.547258,7.37564,3.6623096,-0.71709573,13.917101,-4.7529387,5.428944,36.850346,-9.784745,15.000033,1.192397,-2.782962,11.297191,5.032469,10.633595,-5.220001,52.202206,12.359494,4.4642825,15.593534,-4.228164,-9.011216,7.496611,63.73493,-6.698663,5.3650856,-15.136402
180,1.61461341381073,26.805463790893555,76.44632720947266,2.414574936420783,-4.203022723684045,-94.64440069915808,-10.922299,2.8046634,18.870205,6.33511,4.496258,-1.1929952,14.1756735,-5.0929956,5.0429907,35.821964,-11.336429,15.000033,1.2222629,-2.948937,11.321679,5.231576,10.6967325,-5.4947443,52.617336,12.314718,4.495411,15.54304,-4.7067766,-8.932689,7.2994466,63.34317,-7.0788755,5.477935,-15.258386
181,1.4337735176086426,27.44498634338379,76.30743408203125,2.319125789515936,-4.193103533213083,-95.01565267145318,-11.347518,3.3426135,19.134834,6.3023133,4.805668,-2.0390787,14.446191,-5.0488615,4.3346353,34.567642,-12.680903,13.23605,1.2629142,-2.901058,11.310948,5.435444,10.75531,-5.751015,53.031593,12.271429,4.5255427,15.504547,-5.256606,-8.838117,7.091655,62.97806,-7.3321915,5.5292945,-15.364073
182,1.2216161489486694,28.109708786010742,76.1649398803711,2.196288294035462,-4.157423915907318,-95.44585340963349,-11.795963,3.9617777,19.450758,6.2677255,5.0966883,-3.1111276,14.679277,-4.94809,3.5772774,33.333786,-14.114702,11.290724,1.3184127,-2.828988,11.2928705,5.6475625,10.810178,-6.0012026,53.449852,12.240147,4.5577674,15.474295,-5.868705,-8.728516,6.8757863,62.636745,-7.510666,5.5540085,-15.462972
183,1.025053858757019,28.80282974243164,76.02635955810547,2.0207065321405637,-4.143335692727485,-95.88793737224962,-12.220711,4.6516366,19.757824,6.238833,5.282614,-4.220412,14.928341,-4.7487445,2.852866,32.088604,-15.516786,9.479654,1.3661435,-2.7047987,11.307798,5.852311,10.863142,-6.262651,53.892517,12.1911335,4.588808,15.440863,-6.4991736,-8.614505,6.678516,62.30383,-7.6566324,5.561497,-15.564503
184,0.7892994284629822,29.496288299560547,75.89192962646484,1.7572078305786478,-4.197044427699172,-96.29391422215711,-12.577512,5.4192605,19.993408,6.225723,5.2696238,-5.185854,15.243988,-4.390606,2.2095833,30.790642,-16.75235,7.903512,1.3824267,-2.4899938,11.395025,6.0338774,10.9146595,-6.553139,54.37854,12.09454,4.614693,15.391744,-7.098698,-8.507526,6.5263634,61.956562,-7.8112087,5.5620356,-15.675303
185,0.5629420280456543,30.193134307861328,75.78426361083984,1.3827023863895203,-4.345631717297087,-96.66081750292064,-12.837161,6.2990594,20.150904,6.2274446,5.0392523,-6.0361724,15.675867,-3.8452342,1.6420014,29.365564,-17.788174,6.6257153,1.3625715,-2.1562278,11.587505,6.1872187,10.963917,-6.87755,54.910686,11.915775,4.622016,15.331596,-7.665947,-8.414569,6.4264436,61.57292,-7.973914,5.560293,-15.799442
186,0.3404896557331085,30.90593719482422,75.69976806640625,0.9248092352345508,-4.559479373773631,-97.01158824581704,-13.025267,7.276172,20.271616,6.2293363,4.6417236,-6.8443155,16.188559,-3.1579812,1.1222961,27.8315,-18.678417,5.5811496,1.3228595,-1.732204,11.856282,6.3197217,11.012321,-7.230508,55.47907,11.6783085,4.617224,15.263665,-8.218582,-8.330699,6.3606787,61.16585,-8.126381,5.5498056,-15.930684
187,0.10899676382541656,31.606042861938477,75.63011169433594,0.41509986992470954,-4.799608891041308,-97.33324177626103,-13.200164,8.297926,20.35602,6.2628603,4.0586615,-7.498391,16.716587,-2.376022,0.6567479,26.257912,-19.407202,4.675438,1.2593406,-1.2506104,12.147659,6.4380255,11.054726,-7.606231,56.08224,11.441773,4.625909,15.173114,-8.73703,-8.260271,6.329815,60.76317,-8.278051,5.5246873,-16.058918
188,-0.11269089579582214,32.31474304199219,75.577880859375,-0.11696011143329166,-5.025960665413232,-97.61310753401975,-13.395731,9.300759,20.401838,6.29996,3.3058834,-7.886621,17.183704,-1.5462487,0.250044,24.74307,-19.969427,3.8129592,1.1425729,-0.73551977,12.412369,6.56611,11.070152,-7.963845,56.70359,11.279726,4.6716046,15.038969,-9.215275,-8.225242,6.3669667,60.397045,-8.426059,5.4792814,-16.169487
189,-0.32411596179008484,33.024864196777344,75.53761291503906,-0.6759216651702197,-5.230413676836512,-97.84268326422033,-13.642046,10.269397,20.33512,6.358667,2.298619,-7.8855143,17.569044,-0.66470045,-0.104961075,23.293528,-20.328852,2.9753413,1.022075,-0.18912943,12.633955,6.656592,11.075868,-8.399666,57.410564,11.187388,4.7701945,14.868297,-9.62487,-8.195331,6.4053197,60.06328,-8.598897,5.407173,-16.267574
190,-0.5241139531135559,33.72708511352539,75.51271057128906,-1.2708016382988874,-5.431039208363231,-98.03000655211333,-13.912119,11.231713,20.171186,6.433749,1.0623331,-7.585391,17.920244,0.28478345,-0.41773638,21.848238,-20.491446,2.2132924,0.84552777,0.4005071,12.8498125,6.7536545,11.065008,-8.827452,58.149166,11.159325,4.9016113,14.650866,-10.008489,-8.184046,6.5062976,59.76002,-8.773487,5.312474,-16.350798
191,-0.7182076573371887,34.42829132080078,75.49451446533203,-1.8720073612398644,-5.628180646463029,-98.18923900188116,-14.185903,12.188867,20.045074,6.5364604,-0.26282164,-7.197822,18.247358,1.2553877,-0.68521297,20.431503,-20.526258,1.5294131,0.6697059,1.0006723,13.046097,6.8426657,11.039537,-9.277339,58.89721,11.151439,5.0555015,14.419721,-10.332227,-8.190124,6.632742,59.482407,-8.951768,5.2068253,-16.429626
192,-0.9069967865943909,35.124813079833984,75.4740982055664,-2.450957212509829,-5.824780276958276,-98.33610713753765,-14.418503,13.141335,20.106794,6.6319785,-1.5142725,-6.9393196,18.559347,2.2005687,-0.89851755,19.064281,-20.495398,0.91996145,0.5378187,1.5988808,13.216099,6.911786,10.981174,-9.757235,59.62691,11.130585,5.2193627,14.20054,-10.564389,-8.244258,6.7621326,59.217197,-9.126443,5.1009383,-16.502758
193,-1.088123083114624,35.799827575683594,75.45053100585938,-3.033167207124298,-6.020283454178533,-98.47684299944217,-14.630176,14.134575,20.38667,6.7137046,-2.7853794,-6.8324127,18.860157,3.1397607,-1.0349622,17.731804,-20.377817,0.39707053,0.40879112,2.2033665,13.360206,7.014889,10.905679,-10.192762,60.290337,11.117393,5.404305,13.957424,-10.731273,-8.340599,6.964305,58.989357,-9.291809,4.9839907,-16.581064
194,-1.2676057815551758,36.474159240722656,75.41793060302734,-3.6190486790626024,-6.214002146571161,-98.604379781752,-14.825894,15.149142,20.8164,6.7865615,-4.111422,-6.7810526,19.133766,4.0731287,-1.1039099,16.439379,-20.150822,-0.049522545,0.28911614,2.820239,13.48014,7.131121,10.8110695,-10.622509,60.92501,11.114805,5.6124396,13.694385,-10.828999,-8.474184,7.2165565,58.79042,-9.452728,4.8548326,-16.66047
195,-1.4251012802124023,37.129119873046875,75.3951416015625,-4.140626365015135,-6.408255977014864,-98.71297882993909,-14.951558,16.09486,21.407307,6.870552,-5.2596073,-6.822695,19.34776,4.9231386,-1.1495351,15.269422,-19.893108,-0.4556132,0.18056765,3.3729222,13.598048,7.2415795,10.70563,-11.041463,61.51928,11.112658,5.808526,13.448714,-10.8619375,-8.639717,7.46938,58.594788,-9.600173,4.737303,-16.715233
196,-1.5723146200180054,37.80009078979492,75.3923568725586,-4.5309851677605,-6.605211797226644,-98.7941482226071,-14.949843,16.881845,22.171572,6.9816,-5.993219,-6.985272,19.473114,5.6196847,-1.2218554,14.304076,-19.686138,-0.8534107,0.082083136,3.7826874,13.735846,7.327751,10.604917,-11.443473,62.058693,11.098381,5.9568086,13.255972,-10.835359,-8.827097,7.674513,58.37625,-9.723614,4.654976,-16.719677
197,-1.7268160581588745,38.47425079345703,75.41618347167969,-4.773186752857081,-6.804502072951873,-98.85536142092202,-14.824563,17.528608,23.256174,7.1787076,-6.20164,-7.386972,19.494637,6.15029,-1.3188607,13.581997,-19.554455,-1.2419307,-0.00033118486,4.017779,13.904201,7.383038,10.522584,-11.832368,62.53657,11.066782,6.0434666,13.12567,-10.7592125,-9.031748,7.8139863,58.112392,-9.829783,4.632,-16.627647
198,-1.8694076538085938,39.144500732421875,75.4458999633789,-4.902867178266612,-7.003603125510305,-98.89325673996753,-15.073589,18.2777,24.456144,8.497838,-6.5772796,-7.9553275,19.426783,6.551711,-1.4314259,13.064196,-19.46304,-1.604397,-0.06851574,4.115767,14.089137,7.4181075,10.460651,-12.212729,62.95601,11.020984,6.0888877,13.035848,-10.625695,-9.2519865,7.9093313,57.818977,-9.922387,4.649052,-16.466072
199,-2.029168128967285,39.784095764160156,75.4834976196289,-4.9435559783212,-7.202890431963535,-98.88693773867715,-15.383458,18.977812,25.557262,10.223352,-6.9507008,-8.427433,19.288254,6.846374,-1.594936,12.721759,-19.400793,-1.9502834,-0.1348687,4.113789,14.2763605,7.4423804,10.415226,-12.575601,63.317135,10.962282,6.108837,12.97556,-10.417011,-9.482884,7.97308,57.531235,-9.990172,4.6653624,-16.320137
200,-2.1863114833831787,40.42003631591797,75.52877044677734,-4.935619314267087,-7.407531978857183,-98.82106822845313,-15.788265,19.62434,26.2431,12.388771,-7.5600986,-8.563306,19.119137,7.071051,-1.8336006,12.488278,-19.34172,-2.291484,-0.20768926,4.0626497,14.45449,7.4669485,10.378801,-12.911866,63.620743,10.892315,6.1190267,12.934692,-10.117269,-9.718718,8.018773,57.287315,-10.022572,4.6403666,-16.275862
201,-2.3071839809417725,41.05094528198242,75.5875244140625,-4.883316776035728,-7.630202981618401,-98.6827537244631,-16.307611,20.22021,26.411095,15.060043,-8.487919,-8.236549,18.949722,7.234349,-2.1669345,12.346858,-19.28302,-2.6418762,-0.29084322,3.9657567,14.6243305,7.491258,10.34949,-13.230542,63.87889,10.790433,6.1139965,12.9261265,-9.706509,-9.958295,8.058033,57.08955,-10.032016,4.554017,-16.392069
202,-2.4331958293914795,41.67155838012695,75.65762329101562,-4.794720496738203,-7.874988135003272,-98.49638298802239,-16.87578,20.780846,26.236734,18.102316,-9.561662,-7.603472,18.780306,7.3479733,-2.5589268,12.296726,-19.219551,-2.9964085,-0.368446,3.8270953,14.797003,7.5132384,10.327128,-13.530898,64.087585,10.663597,6.088677,12.951281,-9.202199,-10.204408,8.083271,56.925865,-10.02016,4.4314003,-16.611311
203,-2.562591791152954,42.267765045166016,75.73172760009766,-4.703370863160264,-8.130939344927034,-98.30076539206593,-17.414942,21.29862,25.822535,21.25807,-10.642971,-6.8624554,18.59224,7.444467,-2.9558606,12.320858,-19.134125,-3.337996,-0.42376983,3.6932557,14.975116,7.5408726,10.304761,-13.787126,64.22532,10.55626,6.059995,12.983727,-8.643488,-10.456707,8.079069,56.81202,-9.959879,4.2999444,-16.84622
204,-2.6952762603759766,42.852054595947266,75.80355072021484,-4.628140940618632,-8.38179662009065,-98.12882956031939,-17.86973,21.75728,25.274683,24.322918,-11.613572,-6.212841,18.356115,7.5401416,-3.3123662,12.412458,-19.0143,-3.647127,-0.4477688,3.5959966,15.156751,7.5794153,10.273647,-13.970323,64.27442,10.5147915,6.0449758,12.998786,-8.073577,-10.715308,8.032896,56.768047,-9.822985,4.1871595,-17.010723
205,-2.7769291400909424,43.46848678588867,75.89237213134766,-4.559397970311368,-8.631977866193195,-97.99233187983579,-18.248947,22.142986,24.598251,27.347404,-12.486591,-5.6636434,18.039902,7.618362,-3.6232648,12.634594,-18.870604,-3.9271572,-0.43308213,3.5333219,15.355902,7.626751,10.2248535,-14.057434,64.217834,10.566347,6.055369,12.986433,-7.49869,-10.980848,7.923456,56.793888,-9.596483,4.099046,-17.081007
206,-2.8515217304229736,44.06499099731445,75.98074340820312,-4.481786407187176,-8.8841007920568,-97.86913441737755,-18.58473,22.434145,23.751678,30.411337,-13.307048,-5.1347218,17.656086,7.664055,-3.9167645,12.985925,-18.713722,-4.186012,-0.39232168,3.4841182,15.565121,7.6756544,10.158346,-14.066543,64.07738,10.683579,6.079568,12.9637375,-6.900017,-11.254873,7.7643223,56.883587,-9.296485,4.0217013,-17.104431
207,-2.928290843963623,44.65928649902344,76.07083892822266,-4.404232272325482,-9.116445029002035,-97.73703825417265,-18.885223,22.617249,22.765535,33.42406,-14.03219,-4.6909013,17.243193,7.6942015,-4.2009816,13.355055,-18.525913,-4.409157,-0.34918112,3.44958,15.749917,7.7247734,10.081078,-14.032274,63.889416,10.82824,6.099695,12.945012,-6.278028,-11.533365,7.592066,57.04261,-8.938868,3.952497,-17.10074
208,-3.0200984477996826,45.21245193481445,76.15643310546875,-4.33797231912666,-9.307737931839357,-97.57315831961468,-19.155556,22.686867,21.67079,36.295914,-14.626272,-4.393749,16.844305,7.7288365,-4.4844933,13.621405,-18.283936,-4.580303,-0.32830194,3.428556,15.875997,7.7760205,10.004103,-13.988215,63.68667,10.962036,6.0980425,12.943573,-5.6352243,-11.809851,7.4454923,57.279156,-8.5397215,3.8887074,-17.090574
