Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
473,-0.05080115422606468,-384.8905944824219,78.20209503173828,-3.829854007628298,-5.951803516464783,-82.8563319952056,-7.0510716,9.552992,-7.6806865,21.81563,-9.156575,-8.745072,7.2522817,1.5204365,-17.755562,6.950102,-7.704441,-0.943458,5.5375257,3.1741,16.677124,13.795327,11.217937,-20.852869,61.31751,8.217983,4.9703107,-2.0267103,-12.963227,-20.063328,9.09775,41.65701,3.8305843,2.5531936,-5.327488
474,0.09616067260503769,-385.13629150390625,78.23531341552734,-3.592332771329047,-6.014655284839643,-82.96363169156486,-6.4384623,9.275777,-7.2876124,21.234749,-9.042173,-8.402874,7.4515057,1.1262575,-17.612314,7.1440187,-7.9948454,-0.72612387,5.528876,2.8936415,16.694834,13.714656,11.137062,-20.834288,61.47564,8.142806,4.984462,-2.1530955,-13.098327,-19.953758,9.04609,41.752506,3.6524956,2.5870929,-5.2887583
475,0.24175918102264404,-385.3716735839844,78.27256774902344,-3.332877721785714,-6.07769362930758,-83.05534200617961,-5.8224154,8.962153,-6.897582,20.612803,-8.859197,-8.04898,7.6412735,0.6975574,-17.484112,7.3606367,-8.289178,-0.5058282,5.5118837,2.589177,16.721725,13.585875,11.075613,-20.835491,61.61792,8.088319,4.992847,-2.2726853,-13.179046,-19.817368,8.970231,41.837532,3.4431412,2.615754,-5.267779
476,0.390129417181015,-385.59991455078125,78.31261444091797,-3.09247190931417,-6.1249089812052855,-83.13625718171704,-5.2381454,8.664114,-6.5546117,20.010153,-8.707984,-7.744738,7.8200054,0.29608878,-17.367018,7.555583,-8.564211,-0.29464245,5.4940133,2.299255,16.734282,13.4205265,11.034112,-20.826298,61.73892,8.037096,4.9971085,-2.3766227,-13.205451,-19.65676,8.883257,41.911655,3.2566783,2.6288462,-5.268787
477,0.5313318967819214,-385.8227233886719,78.34820556640625,-2.8764195694000225,-6.151243464362462,-83.21033188132604,-4.691036,8.38933,-6.265668,19.436363,-8.606864,-7.498866,7.9798336,-0.07078174,-17.255653,7.727737,-8.8189945,-0.09067332,5.4778485,2.0308523,16.726772,13.213009,11.013619,-20.820192,61.843555,7.979462,4.991669,-2.4653583,-13.180228,-19.472488,8.789335,41.9786,3.0971985,2.6215131,-5.305941
478,0.6681489944458008,-386.0458984375,78.38065338134766,-2.6663421947043666,-6.165478681189974,-83.27386112176895,-4.160293,8.113705,-6.008681,18.85693,-8.503379,-7.2820034,8.126957,-0.4318891,-17.153248,7.890192,-9.060042,0.111009285,5.459324,1.7653971,16.711678,12.960986,11.013479,-20.825275,61.931015,7.9273314,4.9776297,-2.5432525,-13.101759,-19.262861,8.681487,42.035973,2.9394042,2.6001909,-5.3724856
479,0.8044452667236328,-386.267578125,78.41059875488281,-2.4654755447667043,-6.172102301813611,-83.32085583731171,-3.6411185,7.8431315,-5.784788,18.26619,-8.3949795,-7.0993266,8.266343,-0.78153926,-17.068499,8.047428,-9.289384,0.30234283,5.432952,1.5041364,16.690948,12.679149,11.031847,-20.804016,61.990963,7.891774,4.9663415,-2.6061797,-12.969171,-19.030075,8.563187,42.080433,2.7959957,2.5714858,-5.4418416
480,0.9358922839164734,-386.473876953125,78.43844604492188,-2.2795736538030917,-6.1758373795963,-83.34504372568823,-3.1347516,7.5835447,-5.5963416,17.670298,-8.280313,-6.9558554,8.405359,-1.112916,-17.010569,8.200582,-9.507457,0.47522458,5.3922305,1.2506181,16.666586,12.384776,11.064831,-20.715343,62.010704,7.888337,4.969497,-2.6506107,-12.781648,-18.77592,8.438544,42.108044,2.6803696,2.5418053,-5.487399
481,1.0571712255477905,-386.6801452636719,78.46517181396484,-2.1086644482326893,-6.178561695588614,-83.33938347315724,-2.6293666,7.3382115,-5.4510484,17.047527,-8.15136,-6.872497,8.548685,-1.4230787,-16.986359,8.344914,-9.708693,0.62564886,5.3325224,1.0064377,16.640402,12.082882,11.108126,-20.528736,61.983555,7.935553,4.99959,-2.6789784,-12.531391,-18.498762,8.30304,42.108795,2.601057,2.5094023,-5.50537
482,1.1787395477294922,-386.8858947753906,78.49058532714844,-1.9531886617810568,-6.177693453534207,-83.30904368532276,-2.127349,7.104717,-5.345398,16.402239,-8.010572,-6.841052,8.691077,-1.7153038,-16.989511,8.482294,-9.895062,0.7585199,5.2555,0.77171797,16.609138,11.764575,11.160769,-20.268661,61.920086,8.02356,5.0473003,-2.6915035,-12.224638,-18.196926,8.161758,42.091347,2.549665,2.4718397,-5.5094914
483,1.2920477390289307,-387.1007995605469,78.51290893554688,-1.808422251441113,-6.1712794612873765,-83.26588096091932,-1.6441649,6.881078,-5.263714,15.767963,-7.8721843,-6.823186,8.829843,-1.9910749,-17.008635,8.611696,-10.070921,0.8794712,5.164045,0.5459927,16.568441,11.420947,11.225884,-19.984783,61.837093,8.115793,5.090727,-2.6808355,-11.883131,-17.875238,8.032739,42.0802,2.5133173,2.4344022,-5.498894
484,1.4061027765274048,-387.305419921875,78.53241729736328,-1.6733097266463637,-6.157263557983641,-83.22191651314037,-1.1976234,6.6647906,-5.1901217,15.18402,-7.7535033,-6.7802973,8.960692,-2.2532198,-17.032207,8.733199,-10.240558,0.9941583,5.063035,0.329923,16.514734,11.044551,11.308089,-19.7276,61.74878,8.176045,5.1080704,-2.640585,-11.522701,-17.541344,7.9311395,42.093456,2.4802485,2.4028594,-5.47177
485,1.5189074277877808,-387.5018005371094,78.5489730834961,-1.5514158553610509,-6.129005801306921,-83.1790082568224,-0.8038007,6.459444,-5.1225653,14.669308,-7.662924,-6.7042923,9.074939,-2.496945,-17.058577,8.847751,-10.401967,1.0977867,4.956076,0.13097176,16.439024,10.6353855,11.409949,-19.505444,61.652397,8.184424,5.089737,-2.5677483,-11.137068,-17.199312,7.8569064,42.128334,2.4537728,2.3795936,-5.422972
486,1.6249666213989258,-387.699951171875,78.56466674804688,-1.4437399809737608,-6.089183353027681,-83.13117315502642,-0.44959036,6.265863,-5.0684714,14.201294,-7.590593,-6.6152472,9.177663,-2.722372,-17.093391,8.953817,-10.553207,1.1894978,4.8423896,-0.051088557,16.346262,10.196404,11.531377,-19.297873,61.540897,8.161308,5.048495,-2.4673343,-10.716554,-16.849339,7.8017473,42.17256,2.440122,2.3616269,-5.353509
487,1.7352315187454224,-387.8932189941406,78.57765197753906,-1.3394432636403546,-6.050802681997113,-83.07817673056282,-0.11005647,6.07649,-5.026026,13.756107,-7.5255833,-6.5166063,9.282727,-2.9399087,-17.136171,9.052118,-10.700707,1.2805551,4.72102,-0.2275826,16.255526,9.728139,11.672044,-19.109478,61.41695,8.135669,4.9965553,-2.3451824,-10.271588,-16.493153,7.7659802,42.229294,2.4316463,2.3462167,-5.2704983
488,1.8459539413452148,-388.0802917480469,78.5881118774414,-1.2322243064940082,-6.026089128299021,-83.02001510142124,0.24335293,5.882159,-4.9925094,13.302911,-7.4535313,-6.412036,9.402602,-3.1623495,-17.185438,9.150851,-10.856488,1.3828342,4.5919785,-0.41020498,16.186071,9.229186,11.831077,-18.947569,61.284653,8.134006,4.946062,-2.2070096,-9.810198,-16.132315,7.748829,42.299362,2.4213898,2.3304563,-5.180601
489,1.9535143375396729,-388.2673034667969,78.59685516357422,-1.1204210256822267,-6.016548249634723,-82.95454578722124,0.62541395,5.680668,-4.9685135,12.815977,-7.3648553,-6.299238,9.542818,-3.3909616,-17.245604,9.243442,-11.017481,1.5001024,4.452937,-0.6012163,16.141506,8.698195,12.007292,-18.81163,61.13859,8.177153,4.8956504,-2.040847,-9.3314495,-15.768208,7.752823,42.381256,2.41011,2.3128781,-5.0788503
490,2.0552587509155273,-388.4526062011719,78.60340118408203,-1.0054418685373503,-6.0164244507623845,-82.88295997192077,1.0245404,5.47495,-4.9535904,12.305818,-7.2604294,-6.1782756,9.69348,-3.6225588,-17.315102,9.3351755,-11.182716,1.6262331,4.305235,-0.79506063,16.112358,8.134512,12.199815,-18.700296,60.97992,8.245038,4.8405004,-1.8480169,-8.83142,-15.400327,7.7784853,42.474373,2.401279,2.2954047,-4.9637284
491,2.150664806365967,-388.62274169921875,78.6077880859375,-0.8939144547998621,-6.0278140650259076,-82.80883515303607,1.4157116,5.2718735,-4.9485807,11.832113,-7.1718235,-6.0580144,9.859593,-3.847401,-17.387197,9.4181185,-11.350207,1.7566988,4.153216,-0.98493886,16.096672,7.541281,12.409341,-18.615385,60.820507,8.308153,4.7877755,-1.654267,-8.317663,-15.030829,7.8225965,42.586487,2.3913486,2.2800727,-4.847279
492,2.243239164352417,-388.7966003417969,78.60144805908203,-0.8179241546148961,-6.044825520571665,-82.7293948612817,1.5941586,5.0960016,-4.98068,11.808328,-7.3127017,-5.951769,10.056983,-4.016524,-17.463795,9.439498,-11.493755,1.8813313,3.9941735,-1.1353868,16.08075,6.9227724,12.636837,-18.56314,60.67164,8.332725,4.744911,-1.485354,-7.7974973,-14.665201,7.882166,42.725773,2.37777,2.2694266,-4.7407007
493,2.332676410675049,-388.9590148925781,78.59263610839844,-0.7336621962741612,-6.08122200318469,-82.65290628581668,1.7940356,4.916073,-5.013841,11.774403,-7.440766,-5.8523226,10.273057,-4.190835,-17.53066,9.4622555,-11.650647,2.0115285,3.8406272,-1.2896236,16.08345,6.265618,12.886472,-18.559998,60.54429,8.297122,4.717512,-1.3553662,-7.2675004,-14.305661,7.959425,42.88756,2.3531168,2.2643604,-4.6417527
494,2.4140660762786865,-389.130126953125,78.58158874511719,-0.6468791863721882,-6.133533744474394,-82.57650968274231,1.9999051,4.736012,-5.0516796,11.755093,-7.5699334,-5.7554765,10.507578,-4.364248,-17.593727,9.479583,-11.815217,2.147023,3.6897812,-1.4432983,16.10294,5.572333,13.1584015,-18.6021,60.428127,8.220956,4.700309,-1.2493387,-6.7234807,-13.951492,8.053897,43.067875,2.3226635,2.2635245,-4.5452714
495,2.4904966354370117,-389.2900390625,78.56909942626953,-0.5584724072217254,-6.193300397054052,-82.50093185132762,2.212507,4.560997,-5.091329,11.731824,-7.691732,-5.665612,10.747306,-4.5332427,-17.656672,9.495881,-11.980979,2.278352,3.5392811,-1.5960579,16.130632,4.862665,13.446446,-18.657803,60.308437,8.140589,4.68317,-1.1492889,-6.1699214,-13.600602,8.1563225,43.27137,2.301661,2.2655268,-4.4603376
496,2.5560309886932373,-389.448486328125,78.5560302734375,-0.4773917800502053,-6.250858615469672,-82.42599767086986,2.418725,4.398102,-5.131475,11.7122755,-7.8107753,-5.5855203,10.979897,-4.6912208,-17.72259,9.512485,-12.140089,2.395302,3.3845887,-1.7444338,16.156498,4.157111,13.740744,-18.69123,60.1718,8.095473,4.656279,-1.0366865,-5.612389,-13.249651,8.2593775,43.503544,2.3060114,2.2689798,-4.3965473
497,2.6305971145629883,-389.6007080078125,78.542724609375,-0.40137658171044527,-6.308901020634314,-82.3471642087052,2.6210322,4.2452664,-5.1768265,11.694136,-7.923884,-5.5150266,11.206654,-4.840602,-17.798119,9.534322,-12.293378,2.4931445,3.2216666,-1.8897384,16.183922,3.4523456,14.035075,-18.692472,60.021233,8.112164,4.612085,-0.89717495,-5.0528197,-12.897569,8.371739,43.775738,2.3420782,2.2650187,-4.37663
498,2.6928067207336426,-389.75042724609375,78.5294418334961,-0.32828410582926837,-6.370667470317261,-82.26564653050399,2.8216438,4.10084,-5.227012,11.6785345,-8.031485,-5.4520063,11.431539,-4.9828377,-17.879135,9.561009,-12.44493,2.5776355,3.0507073,-2.0308084,16.214138,2.7368927,14.329461,-18.679117,59.869595,8.165154,4.5574975,-0.7418671,-4.49163,-12.54536,8.497242,44.08677,2.4000866,2.2571378,-4.390211
499,2.7478928565979004,-389.9003601074219,78.51543426513672,-0.25710279477255094,-6.4285074468224455,-82.19242961085791,3.015753,3.9659798,-5.269941,11.6634445,-8.136536,-5.395164,11.650137,-5.116279,-17.954285,9.580403,-12.58962,2.6567335,2.876328,-2.1682017,16.23497,2.022731,14.624702,-18.652617,59.714325,8.221711,4.5045567,-0.59022593,-3.9303217,-12.193661,8.618649,44.422318,2.4710748,2.2627683,-4.3967905
500,2.803910255432129,-390.0436096191406,78.50040435791016,-0.18929029405591097,-6.474256128954306,-82.13815520336377,3.2019503,3.8425,-5.2929583,11.641208,-8.240363,-5.3434134,11.850055,-5.2415485,-18.01108,9.596426,-12.73059,2.7388644,2.7033076,-2.3018537,16.234562,1.3184764,14.922673,-18.61898,59.555763,8.243612,4.4647956,-0.46176362,-3.3712976,-11.84274,8.719021,44.76891,2.5460374,2.2993355,-4.355962
501,2.851325511932373,-390.1940612792969,78.48688507080078,-0.12320063540034895,-6.501280649477917,-82.10713946324465,3.3728883,3.7340682,-5.2908726,11.610616,-8.341877,-5.297288,12.027133,-5.3545136,-18.04503,9.59809,-12.861553,2.8259165,2.5352223,-2.430727,16.204683,0.6196293,15.226576,-18.584803,59.400772,8.215854,4.444742,-0.3699308,-2.8127944,-11.4902,8.789495,45.12852,2.6317923,2.3815317,-4.2439537
502,2.900412082672119,-390.3310546875,78.47267150878906,-0.05958042184408768,-6.51513026470849,-82.09349621710753,3.5318713,3.63805,-5.2707067,11.575899,-8.441853,-5.2563562,12.185401,-5.4579296,-18.062576,9.594046,-12.987152,2.9137416,2.370383,-2.5564404,16.153662,-0.07706152,15.537505,-18.548365,59.246983,8.158237,4.4368787,-0.30191848,-2.2530801,-11.135296,8.838549,45.50576,2.7293918,2.496916,-4.0864825
503,2.945563793182373,-390.4671630859375,78.45771026611328,0.0026141748801900675,-6.526998962529102,-82.09166608468469,3.6897295,3.5499165,-5.239887,11.538144,-8.5408325,-5.2195234,12.337869,-5.555483,-18.069582,9.585619,-13.10851,3.0003843,2.204597,-2.680494,16.09456,-0.7544374,15.8514185,-18.494972,59.07418,8.09366,4.432496,-0.23824038,-1.6927987,-10.781928,8.875453,45.888115,2.8214726,2.6220233,-3.917109
504,2.9884893894195557,-390.60247802734375,78.44615173339844,0.0640317892085328,-6.548102347464112,-82.09708842659255,3.8584342,3.4638362,-5.2053366,11.498231,-8.639863,-5.1860566,12.493404,-5.653267,-18.071552,9.584497,-13.232304,3.0842304,2.032996,-2.8034832,16.040668,-1.3989912,16.161928,-18.411247,58.8665,8.042603,4.4227366,-0.15870029,-1.1342951,-10.438264,8.910403,46.26383,2.8915663,2.7335231,-3.7694182
505,3.03177547454834,-390.7405700683594,78.4303970336914,0.1233142882262339,-6.583931589622646,-82.11337357004926,4.0472107,3.3814147,-5.163652,11.455493,-8.741767,-5.159251,12.660409,-5.750048,-18.066265,9.5858555,-13.357855,3.1642718,1.8560135,-2.919475,15.996091,-2.0012233,16.46191,-18.281849,58.61244,8.012275,4.4082026,-0.059665173,-0.57207626,-10.107955,8.938949,46.62989,2.9355538,2.829327,-3.6485023
506,3.07133412361145,-390.8747253417969,78.41251373291016,0.18244872823977942,-6.627883327566696,-82.14172549619427,4.2489676,3.304412,-5.1127863,11.407547,-8.844143,-5.1388264,12.832015,-5.843676,-18.052042,9.587592,-13.483622,3.24148,1.6740456,-3.026485,15.953427,-2.5768409,16.750742,-18.120588,58.331165,7.9876275,4.3921175,0.049939983,-0.00679268,-9.792358,8.95934,46.99191,2.963853,2.9205644,-3.537775
507,3.1169052124023438,-391.0010070800781,78.39806365966797,0.23872202995456107,-6.672236999365449,-82.17201955343083,4.4475803,3.2297146,-5.062922,11.360981,-8.944614,-5.1196313,13.000203,-5.9341583,-18.035837,9.588838,-13.605134,3.3172045,1.484114,-3.1285203,15.908582,-3.1319063,17.029676,-17.93951,58.033512,7.978054,4.3706846,0.16990404,0.55578685,-9.494038,8.982718,47.344982,2.9830039,3.0042038,-3.4362848
508,3.1574032306671143,-391.11883544921875,78.38043212890625,0.2929167034567754,-6.709401372477952,-82.19396092549927,4.629327,3.1546245,-5.0240755,11.318202,-9.03883,-5.0964036,13.158369,-6.0209394,-18.024889,9.587418,-13.718182,3.3929,1.2820505,-3.229861,15.857921,-3.6775599,17.302326,-17.757017,57.73472,7.984852,4.339729,0.30006757,1.1081333,-9.218091,9.021238,47.685947,2.9988718,3.077072,-3.3435233
509,3.1949591636657715,-391.2357177734375,78.36439514160156,0.3462640241247574,-6.73918952436431,-82.20555861624857,4.792992,3.0783074,-4.9990187,11.279385,-9.125288,-5.068544,13.30639,-6.104792,-18.019802,9.583162,-13.8211975,3.470415,1.0658705,-3.3301423,15.802784,-4.2140336,17.571201,-17.573019,57.430714,8.0194025,4.295388,0.44292232,1.6533502,-8.966797,9.07217,48.009098,3.0136304,3.1339283,-3.2568645
510,3.2349236011505127,-391.3501281738281,78.34991455078125,0.3961777110279397,-6.764991476649503,-82.21168283207538,4.9441404,3.0031776,-4.9828453,11.246613,-9.2086525,-5.038906,13.448054,-6.184744,-18.017204,9.575275,-13.915644,3.5485518,0.837784,-3.426781,15.745359,-4.7339406,17.835222,-17.378405,57.112152,8.07724,4.241012,0.5969065,2.194668,-8.739075,9.13079,48.315304,3.025111,3.1781266,-3.1765592
511,3.268824577331543,-391.4588928222656,78.33509063720703,0.4451526498065074,-6.78495748911302,-82.21384987266914,5.0820837,2.929843,-4.97293,11.216107,-9.2873,-5.007141,13.579218,-6.261646,-18.01802,9.567444,-14.004835,3.6245694,0.60078543,-3.5219803,15.682759,-5.2373624,18.09288,-17.178265,56.786427,8.13612,4.1826763,0.75557554,2.7245936,-8.535567,9.2056465,48.61124,3.033389,3.218927,-3.1063154
512,3.2969069480895996,-391.5660095214844,78.31938171386719,0.4905544640574795,-6.7968889376011665,-82.21290802572878,5.2045546,2.8594017,-4.967037,11.189418,-9.363271,-4.972929,13.6990385,-6.333906,-18.02358,9.55662,-14.088453,3.6956303,0.35735303,-3.6155994,15.613243,-5.724171,18.341621,-16.977003,56.460228,8.174003,4.1261997,0.9125514,3.2356842,-8.356045,9.305815,48.902607,3.0395691,3.2657409,-3.0493762
513,3.3264644145965576,-391.66070556640625,78.30667114257812,0.5338700051773156,-6.80011141481255,-82.20768573556037,5.3091335,2.7904904,-4.966839,11.166615,-9.436116,-4.9338512,13.804585,-6.4025617,-18.03554,9.546159,-14.168119,3.761694,0.104632765,-3.7086983,15.536186,-6.1968794,18.57991,-16.772812,56.13154,8.132442,4.075073,1.0623043,3.7240102,-8.202719,9.43633,49.190155,3.0406322,3.3222692,-3.0086992
514,3.3537800312042236,-391.7570495605469,78.29496002197266,0.5747677070553302,-6.795729071850668,-82.19798363010337,5.3967605,2.723363,-4.9728346,11.149671,-9.506759,-4.8908653,13.899064,-6.4671006,-18.05273,9.53301,-14.242057,3.824175,-0.15646367,-3.7952797,15.452095,-6.6582994,18.799334,-16.563099,55.803608,8.045223,4.0249887,1.2112167,4.1962585,-8.080055,9.5892515,49.469013,3.0384371,3.3834069,-2.9813776
515,3.3787660598754883,-391.84991455078125,78.28408813476562,0.6133571890360303,-6.784858021727573,-82.187046561631,5.472849,2.6600122,-4.98025,11.133085,-9.57318,-4.8486342,13.982023,-6.527572,-18.071846,9.520905,-14.3123865,3.8820677,-0.4230257,-3.8837683,15.361997,-7.0945373,19.017729,-16.349337,55.47099,8.017209,3.971494,1.3652892,4.6502314,-7.9760528,9.762034,49.745083,3.0379846,3.4442866,-2.964275
516,3.407365560531616,-391.9386901855469,78.27497100830078,0.64905973003662,-6.76827792042145,-82.17798383630117,5.540749,2.6025865,-4.984283,11.115258,-9.635494,-4.8118114,14.055497,-6.58287,-18.08949,9.508194,-14.3787,3.9345174,-0.6826872,-3.9623113,15.262542,-7.522179,19.218325,-16.151144,55.164944,8.154613,3.9095643,1.5391158,5.097382,-7.895407,9.939716,50.016277,3.0458362,3.5009556,-2.952778
517,3.4270267486572266,-392.02349853515625,78.26654052734375,0.6828317477017283,-6.7430609204110645,-82.16657795683403,5.595579,2.5507624,-4.9886656,11.097028,-9.693023,-4.781863,14.118034,-6.632293,-18.10981,9.493759,-14.4416065,3.980197,-0.93269527,-4.024784,15.147521,-7.9496365,19.384346,-15.969806,54.904095,8.589726,3.8356867,1.7673671,5.549905,-7.8392305,10.107323,50.28032,3.062671,3.5406404,-2.9634542
518,3.4426846504211426,-392.1120300292969,78.25686645507812,0.7152350761373144,-6.71010960870252,-82.15269644041958,5.6399264,2.5026746,-4.9940124,11.073455,-9.743282,-4.7562013,14.169157,-6.67762,-18.132708,9.479841,-14.502234,4.019971,-1.1986513,-4.108288,15.028462,-8.318579,19.586235,-15.7680645,54.609238,9.223454,3.7558978,2.0182054,5.9786577,-7.7827106,10.302306,50.547832,3.0876665,3.5681057,-2.993936
519,3.4509832859039307,-392.1861267089844,78.24893188476562,0.7448153758469146,-6.675387522656767,-82.14616100181723,5.678606,2.4617097,-4.9917693,11.054705,-9.793274,-4.733118,14.2132435,-6.717028,-18.149351,9.464694,-14.556153,4.0559387,-1.4295902,-4.1597366,14.8982315,-8.734204,19.721382,-15.618159,54.394085,9.850008,3.6768596,2.2634337,6.404766,-7.757421,10.477342,50.81076,3.1075842,3.608975,-3.0107214
520,3.478010654449463,-392.2619934082031,78.24310302734375,0.7706381839585631,-6.645128738754895,-82.15624243543466,5.724231,2.4289875,-4.972959,11.034095,-9.841356,-4.711137,14.251967,-6.752141,-18.150492,9.454569,-14.604295,4.090204,-1.6707194,-4.2297983,14.782434,-9.074813,19.898869,-15.441351,54.107582,10.253566,3.6041284,2.412748,6.775084,-7.744227,10.711852,51.081215,3.133784,3.686715,-2.9789853
521,3.4988489151000977,-392.32421875,78.2392578125,0.7924515823721431,-6.618693974172493,-82.18549406886986,5.7735076,2.4069052,-4.934998,11.0161705,-9.888645,-4.69005,14.285197,-6.780822,-18.134668,9.445098,-14.640959,4.1228366,-1.8690101,-4.2771997,14.667209,-9.448046,20.027912,-15.311578,53.864822,10.3405075,3.5361357,2.4571283,7.1073365,-7.758214,10.943427,51.357338,3.1575716,3.8401322,-2.8612797
522,3.5038530826568604,-392.39715576171875,78.23310089111328,0.8111478580666638,-6.593353446671615,-82.22886280827801,5.8233633,2.3932166,-4.8825755,10.999201,-9.933674,-4.670563,14.309052,-6.8046775,-18.106066,9.441599,-14.670997,4.152806,-2.0817716,-4.3317475,14.56485,-9.75141,20.189072,-15.154642,53.55415,10.227754,3.4689293,2.4067807,7.390688,-7.8110013,11.233146,51.625122,3.200675,4.047063,-2.67927
523,3.514648199081421,-392.4695129394531,78.22700500488281,0.8264691566446275,-6.572980286469711,-82.28477927724384,5.877914,2.3860817,-4.8183603,10.985847,-9.981382,-4.6523557,14.333611,-6.823774,-18.065449,9.436198,-14.69707,4.180764,-2.26989,-4.368657,14.465984,-10.063003,20.317318,-15.029991,53.27714,10.048364,3.4050386,2.3365593,7.6657367,-7.883233,11.523037,51.888256,3.2287202,4.237218,-2.504282
524,3.530054807662964,-392.53009033203125,78.22269439697266,0.8433812060895581,-6.561886566364821,-82.35233545117316,5.9454274,2.3822737,-4.744351,10.969959,-10.031873,-4.6349254,14.361975,-6.841782,-18.012613,9.435171,-14.728742,4.2074947,-2.440297,-4.3940897,14.373007,-10.360461,20.41499,-14.920379,53.025127,9.943087,3.3460279,2.2977893,7.950688,-7.9614472,11.816382,52.146698,3.2274604,4.34089,-2.4045446
525,3.540731191635132,-392.5912170410156,78.21522521972656,0.8605636204742516,-6.562478886715466,-82.43209290409777,6.027023,2.3822973,-4.6608887,10.955123,-10.088321,-4.618103,14.398744,-6.8571157,-17.94689,9.434534,-14.765873,4.2310205,-2.5853183,-4.4102526,14.286334,-10.661131,20.484163,-14.844778,52.817207,9.925918,3.2910092,2.3091235,8.253265,-8.033027,12.124133,52.41394,3.1769617,4.3112097,-2.4203923
526,3.542701482772827,-392.6474914550781,78.2093734741211,0.8780561104371981,-6.57210361455743,-82.52425897044172,6.1186013,2.3875122,-4.5670104,10.943129,-10.149855,-4.6021876,14.439765,-6.869009,-17.868511,9.4350605,-14.80516,4.2516613,-2.7098255,-4.421982,14.206166,-10.95497,20.536139,-14.793438,52.63545,9.931754,3.2394915,2.3376944,8.55581,-8.102107,12.447824,52.690475,3.0902922,4.194335,-2.508928
527,3.54549503326416,-392.7050476074219,78.20378875732422,0.8934821264988316,-6.5870470037927475,-82.6271387355518,6.2187223,2.3954763,-4.4631004,10.928928,-10.211912,-4.587483,14.481711,-6.8800774,-17.779375,9.437868,-14.846288,4.2733293,-2.8403487,-4.431508,14.134142,-11.201037,20.584845,-14.7311735,52.43687,9.956984,3.1936665,2.3632011,8.846423,-8.185948,12.77924,52.949215,3.0056913,4.0608263,-2.614345
528,3.5542097091674805,-392.7606201171875,78.19427490234375,0.9088835567420884,-6.603949285825827,-82.73919700952871,6.3226633,2.404751,-4.3499913,10.912306,-10.271852,-4.5746,14.522918,-6.891851,-17.681534,9.438679,-14.885187,4.299961,-2.97369,-4.436057,14.068632,-11.407536,20.627163,-14.662689,52.22661,9.994575,3.155622,2.3716712,9.114932,-8.283222,13.066395,53.176037,2.9421034,3.9789999,-2.6803079
529,3.5576980113983154,-392.81585693359375,78.18580627441406,0.9256104719195789,-6.625548895541771,-82.86419276822113,6.4346924,2.4165316,-4.223746,10.893792,-10.330634,-4.564946,14.564896,-6.904589,-17.571938,9.439215,-14.922366,4.334564,-3.1221178,-4.429377,14.018855,-11.547703,20.666533,-14.562239,51.97153,10.059538,3.1304464,2.3511293,9.366841,-8.421143,13.3145485,53.33999,2.903296,3.9746094,-2.6814673
530,3.5690653324127197,-392.8641662597656,78.17761993408203,0.9419473329845023,-6.653195830338537,-83.00144821665828,6.557996,2.430813,-4.085237,10.8687935,-10.386459,-4.557895,14.609635,-6.917397,-17.450901,9.438692,-14.958508,4.374327,-3.2246268,-4.426637,13.9678955,-11.719975,20.680902,-14.520947,51.77962,10.143059,3.118086,2.3308282,9.592464,-8.509938,13.476001,53.51488,2.8408325,4.0024366,-2.6679611
531,3.5706372261047363,-392.9235534667969,78.16767883300781,0.957824630080942,-6.678730004476511,-83.14328754946999,6.6790752,2.4448664,-3.9425945,10.842942,-10.440794,-4.5508003,14.647345,-6.931656,-17.324335,9.442099,-14.996004,4.4146056,-3.3352654,-4.416356,13.920488,-11.846922,20.686586,-14.471425,51.573357,10.22536,3.105138,2.303757,9.808266,-8.621409,13.617408,53.658806,2.811321,4.043382,-2.6435127
532,3.580993413925171,-392.9606628417969,78.16200256347656,0.974688988056592,-6.694940272682535,-83.2819824602793,6.7860923,2.4563296,-3.8041675,10.818967,-10.493424,-4.541085,14.673691,-6.946459,-17.199066,9.444748,-15.032294,4.450546,-3.4543738,-4.3865294,13.871753,-11.938778,20.67379,-14.424404,51.364647,10.277095,3.0795531,2.2781835,10.027432,-8.768694,13.7339115,53.76845,2.8355944,4.073729,-2.6204236
