Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182,92.29144287109375,-102.25128173828125,72.2179183959961,6.307038943951278,-4.402755080613318,-89.58895305738787,-4.715614,0.5447114,15.578265,45.103848,-34.506878,-1.8833027,-22.52879,-16.137728,0.8201182,98.13987,-20.774643,-5.963855,-5.7112894,-4.065244,16.830395,1.6330054,29.248323,-16.368618,-19.73051,2.4032812,4.1407166,9.91344,-8.59028,-15.186333,33.58711,0.9873077,-2.6976013,3.988978,0.8966981
183,92.46124267578125,-103.05875396728516,72.37705993652344,6.034480340320043,-4.5104618743441796,-89.70473089656024,-3.2448263,0.5519415,15.590037,43.858013,-34.604736,-1.9448051,-23.45485,-16.332327,-0.31021857,97.19928,-20.94421,-6.5380645,-6.5049644,-3.982229,16.81479,0.5381755,29.377186,-16.153524,-20.088709,1.8125998,4.1260524,10.084441,-8.12998,-15.336192,33.373177,0.7862,-2.6594987,3.8695812,0.9724093
184,92.63887023925781,-103.8681640625,72.5615234375,5.764191462308996,-4.579922433870015,-89.85144196146192,-1.7559221,0.56175053,15.642326,42.470505,-34.567535,-2.0157573,-24.321178,-16.387676,-1.4266222,95.98432,-21.059334,-6.9733114,-7.2337146,-3.876688,16.781012,-0.58658874,29.495914,-15.994951,-20.403603,1.452099,4.135272,10.232649,-7.6528254,-15.51244,33.13708,0.5745659,-2.690937,3.7947085,1.063865
185,92.80035400390625,-104.67874908447266,72.76985168457031,5.496631456959401,-4.610878033506029,-90.03553015534958,-0.21607147,0.5658203,15.751382,40.867397,-34.393547,-2.0885823,-25.140965,-16.293674,-2.515699,94.48427,-21.141552,-7.22695,-7.8821507,-3.753702,16.732626,-1.7631696,29.615078,-15.90397,-20.660362,1.3934072,4.1767206,10.365179,-7.1580577,-15.705285,32.86535,0.36101112,-2.8293412,3.7839317,1.1777956
186,92.93269348144531,-105.48727416992188,72.99356079101562,5.221389327235683,-4.60914579521009,-90.24843738054454,1.3790544,0.56700355,15.903069,39.054577,-34.0874,-2.169276,-25.907928,-16.067307,-3.6062129,92.684235,-21.183826,-7.330116,-8.4725275,-3.6099308,16.670546,-2.9712048,29.736351,-15.8657675,-20.883152,1.534394,4.2489552,10.504866,-6.6675,-15.911644,32.586727,0.15740333,-3.0548553,3.8164742,1.3023359
187,93.08159637451172,-106.29993438720703,73.22784423828125,4.945333957493453,-4.570991625648217,-90.48291749435751,2.9554892,0.5679282,16.075464,37.185356,-33.643417,-2.2710547,-26.609713,-15.722302,-4.6919193,90.608025,-21.137222,-7.3561482,-9.013118,-3.4500453,16.586355,-4.170726,29.86089,-15.876084,-21.102327,1.7786233,4.3390865,10.626469,-6.172196,-16.126818,32.295147,-0.050872847,-3.303542,3.8616736,1.4348758
188,93.21530151367188,-107.13481903076172,73.49397277832031,4.676383576507856,-4.492742541263567,-90.73180017472939,4.4382477,0.5745882,16.245005,35.41739,-33.05718,-2.4048502,-27.233845,-15.273211,-5.765337,88.278206,-20.95509,-7.3797083,-9.5096245,-3.277613,16.471151,-5.3273664,29.99043,-15.933007,-21.344574,2.0285087,4.4334106,10.705483,-5.6614485,-16.345556,31.98242,-0.2785357,-3.512205,3.8890464,1.5730717
189,93.33028411865234,-107.9833755493164,73.76973724365234,4.4126954152776205,-4.382789098021087,-90.99655865714278,5.8464212,0.58457303,16.399925,33.733536,-32.3067,-2.5659933,-27.776339,-14.734191,-6.824174,85.695244,-20.634768,-7.4369164,-9.963567,-3.0932865,16.333479,-6.4262657,30.125336,-16.022848,-21.62544,2.324656,4.5409636,10.720801,-5.1355476,-16.56633,31.645336,-0.5276449,-3.6912448,3.8820019,1.7189878
190,93.44241333007812,-108.83267974853516,74.0534896850586,4.150763765962759,-4.240332134054775,-91.28014214809507,7.2065372,0.5942775,16.551804,32.071827,-31.401722,-2.7461917,-28.246592,-14.099819,-7.8608217,82.84544,-20.20289,-7.487504,-10.373635,-2.8966095,16.174292,-7.482645,30.266838,-16.14598,-21.930653,2.6961544,4.664449,10.689465,-4.6026173,-16.78783,31.29111,-0.7869881,-3.866777,3.8595088,1.8728019
191,93.53348541259766,-109.68138885498047,74.33956909179688,3.901670439195277,-4.046728283042094,-91.5787001476879,8.451849,0.60907835,16.710514,30.526371,-30.392569,-2.9473727,-28.654991,-13.357236,-8.856718,79.731026,-19.659204,-7.493494,-10.740314,-2.6902924,15.972341,-8.499537,30.418547,-16.322208,-22.256048,3.0306282,4.7806635,10.646208,-4.0689487,-17.005047,30.92643,-1.0451772,-3.9966786,3.8449404,2.0295043
192,93.62277221679688,-110.53341674804688,74.63069152832031,3.6718288069377802,-3.783729726669298,-91.88793078770958,9.515739,0.6343597,16.886059,29.19178,-29.32783,-3.1703303,-29.012125,-12.497936,-9.790504,76.34677,-19.001057,-7.419162,-11.063107,-2.4776428,15.706357,-9.483596,30.585537,-16.57252,-22.588917,3.2135186,4.8669777,10.627269,-3.5390816,-17.208971,30.556435,-1.2925674,-4.040674,3.8617673,2.1843374
193,93.70050811767578,-111.39551544189453,74.92094421386719,3.4504143312019067,-3.41837424264921,-92.20860659243948,10.3455,0.6893952,17.082293,28.097748,-28.204504,-3.429184,-29.357418,-11.548815,-10.692273,72.660934,-18.210184,-7.3446264,-11.3433275,-2.2436333,15.352656,-10.434258,30.771673,-16.89739,-22.933655,3.1738546,4.9180794,10.658934,-3.0302281,-17.391542,30.180777,-1.5204986,-3.9568489,3.9166198,2.343217
194,93.76809692382812,-112.263427734375,75.21459197998047,3.239179819967492,-2.9700559756489087,-92.54235834110547,10.98739,0.76478356,17.28942,27.195992,-27.004778,-3.717457,-29.672379,-10.520011,-11.544879,68.676056,-17.296963,-7.269596,-11.581112,-1.9956043,14.926995,-11.346293,30.978943,-17.285147,-23.293482,2.983775,4.9460187,10.717983,-2.543559,-17.54917,29.799465,-1.7246126,-3.7789834,3.9972997,2.5065744
195,93.82283020019531,-113.13472747802734,75.49940490722656,3.064167105089784,-2.4992431150886065,-92.88519243037616,11.525891,0.82009864,17.496199,26.457685,-25.751774,-4.0083885,-29.883322,-9.3878,-12.249192,64.43081,-16.302572,-7.051243,-11.775934,-1.7719493,14.466962,-12.209741,31.208311,-17.736702,-23.673697,2.7467918,4.955098,10.766696,-2.0611293,-17.68097,29.4189,-1.8984601,-3.5819056,4.098477,2.661747
196,93.86251068115234,-114.01553344726562,75.77787017822266,2.9569917036489124,-2.0665202014530295,-93.23170918485788,12.047491,0.81310487,17.691961,25.850073,-24.465433,-4.275753,-29.916227,-8.139263,-12.696437,59.95524,-15.268048,-6.5557895,-11.928503,-1.6117625,14.011143,-13.016445,31.459406,-18.254196,-24.079725,2.5667822,4.9499674,10.767552,-1.5640017,-17.787167,29.043428,-2.0404758,-3.4372747,4.214397,2.7961135
197,93.89936065673828,-114.9062728881836,76.03794860839844,2.928314980523555,-1.6629631037470827,-93.58172532727863,12.550001,0.72849566,17.88462,25.35612,-23.122622,-4.519248,-29.745008,-6.697757,-12.747369,55.05645,-14.149793,-5.6817527,-12.035704,-1.5254097,13.553137,-13.7697115,31.73577,-18.855076,-24.51746,2.4475725,4.9356685,10.719629,-1.0429472,-17.86687,28.664923,-2.155269,-3.3744185,4.367529,2.89664
198,93.927978515625,-115.82014465332031,76.28494262695312,2.9677338223651204,-1.2666346155360382,-93.93233290944536,13.002086,0.57986486,18.071507,24.982025,-21.714405,-4.7541404,-29.381533,-5.1668096,-12.451131,49.744167,-12.960401,-4.5833316,-12.103144,-1.5012718,13.078666,-14.473957,32.038357,-19.533352,-24.985575,2.3405097,4.908982,10.640746,-0.51023036,-17.918997,28.282827,-2.243118,-3.3514013,4.5525885,2.9737258
199,93.94554138183594,-116.75945281982422,76.50352478027344,3.073117591145822,-0.9172858678063514,-94.2745360090915,13.444467,0.36855775,18.229122,24.73531,-20.285236,-4.9772243,-28.821577,-3.7730753,-12.005582,44.363388,-11.803815,-3.4874773,-12.147221,-1.5455749,12.612454,-15.121353,32.3602,-20.252434,-25.468681,2.27258,4.8621182,10.519301,0.017935656,-17.947414,27.915726,-2.2899134,-3.3357377,4.7226095,3.0501547
200,93.96919250488281,-117.71774291992188,76.70154571533203,3.2398985904162183,-0.6528508323762304,-94.60226585477086,13.914296,0.10075053,18.337543,24.628878,-18.881962,-5.185639,-28.086018,-2.6777837,-11.647603,39.272392,-10.761732,-2.5709343,-12.183433,-1.6573373,12.178681,-15.703287,32.690327,-20.972109,-25.952456,2.2721834,4.7869,10.341641,0.525916,-17.959324,27.583647,-2.283849,-3.2940502,4.830927,3.1474097
201,93.9959716796875,-118.66948699951172,76.86153411865234,3.49684450128709,-0.490013808767419,-94.90835205475238,14.472555,-0.2743599,18.40952,24.573881,-17.472548,-5.3744416,-27.12646,-1.8262266,-11.39524,34.352448,-9.762468,-1.6899793,-12.223979,-1.8600346,11.783238,-16.21925,33.023796,-21.688414,-26.44248,2.369003,4.679255,10.084486,1.0323819,-17.959793,27.271748,-2.214549,-3.2169347,4.849794,3.2862678
202,94.0224609375,-119.64766693115234,76.98336791992188,3.8492883440244414,-0.40894401653853824,-95.19394779136465,15.092267,-0.7618014,18.445581,24.572674,-16.034464,-5.5487533,-25.941511,-1.147292,-11.156093,29.448431,-8.765064,-0.79293364,-12.263383,-2.1567833,11.41329,-16.677183,33.360573,-22.419853,-26.938938,2.543528,4.543359,9.7590475,1.5425477,-17.951258,26.97448,-2.097242,-3.1211672,4.8100486,3.4491591
203,94.04381561279297,-120.66131591796875,77.07675170898438,4.244766892656767,-0.3879268357456708,-95.47259654356036,15.665914,-1.2709938,18.417458,24.798141,-14.640907,-5.722842,-24.677057,-0.6935918,-11.045437,24.939014,-7.8961296,-0.1305618,-12.284257,-2.502358,11.062651,-17.084137,33.696167,-23.158337,-27.416485,2.7488015,4.383241,9.402966,2.0168853,-17.939499,26.727488,-1.9525189,-3.0116875,4.752735,3.5996919
204,94.05583953857422,-121.66515350341797,77.13111114501953,4.612549654807925,-0.3985154243802091,-95.76625240449833,16.06959,-1.6843103,18.31038,25.450504,-13.379873,-5.917765,-23.518526,-0.46551222,-11.200145,21.271671,-7.302335,0.07261698,-12.263314,-2.8268278,10.724143,-17.439692,34.023872,-23.889223,-27.850368,2.9410827,4.2030444,9.052354,2.4119282,-17.933083,26.571198,-1.7976683,-2.8934958,4.7185802,3.7007725
205,94.08088684082031,-122.6876220703125,77.15790557861328,4.92248247898091,-0.426500788580279,-96.09743969029678,16.296995,-1.9767877,18.15058,26.54179,-12.262107,-6.1959596,-22.477247,-0.44959888,-11.862145,18.515669,-7.1542664,-0.2607631,-12.18058,-3.090502,10.379604,-17.739294,34.339844,-24.618704,-28.231552,3.1244946,3.9849,8.707373,2.7358403,-17.938704,26.51541,-1.621992,-2.7925866,4.717487,3.7265618
206,94.08975982666016,-123.69164276123047,77.14588165283203,5.182008020306153,-0.47716970636129524,-96.46173463175975,16.383986,-2.1752675,17.955223,28.004272,-11.260598,-6.544798,-21.515411,-0.54097867,-12.928991,16.511314,-7.363605,-0.9422124,-12.040475,-3.2979307,10.036526,-17.988577,34.642372,-25.349882,-28.56623,3.3196504,3.7321508,8.35119,3.0080297,-17.960196,26.539265,-1.4243826,-2.696558,4.727604,3.7016075
207,94.08196258544922,-124.6806640625,77.10601806640625,5.3499222121478835,-0.5460179548140343,-96.84612710421241,16.260443,-2.213831,17.707878,29.936283,-10.415005,-6.8791695,-20.751595,-0.6056225,-14.021465,15.378645,-7.705771,-1.8245376,-11.851656,-3.418309,9.726285,-18.193954,34.926357,-26.059624,-28.87019,3.509607,3.4815507,7.994451,3.200507,-18.002008,26.638746,-1.2355592,-2.5518136,4.7417226,3.664069
208,94.05178833007812,-125.62965393066406,77.04191589355469,5.3888152287867745,-0.6314958175741449,-97.23224855354538,15.870659,-2.0356462,17.385952,32.411552,-9.74848,-7.112736,-20.311787,-0.55979127,-14.757626,15.258256,-7.950287,-2.803048,-11.629413,-3.423885,9.480342,-18.355536,35.185665,-26.720232,-29.15728,3.6797974,3.2697861,7.645961,3.2817998,-18.068565,26.813034,-1.0853677,-2.302749,4.752818,3.6514258
209,94.01276397705078,-126.55923461914062,76.94153594970703,5.259189738171097,-0.71528136597196,-97.63208189585256,15.15652,-1.5829397,16.988419,35.544014,-9.311167,-7.1447163,-20.291067,-0.40326446,-14.984962,16.396795,-7.870998,-4.0148168,-11.35647,-3.2733722,9.28485,-18.480911,35.417717,-27.343235,-29.4214,3.8269856,3.1037498,7.3102446,3.247699,-18.164005,27.07415,-0.9825335,-1.8974881,4.7575955,3.6698904
210,93.96749877929688,-127.49602508544922,76.82268524169922,5.013806964162479,-0.8146007484120436,-98.03372165740439,14.219183,-0.9596601,16.499254,39.153484,-9.015551,-7.05513,-20.577349,-0.2471939,-14.937654,18.61969,-7.63624,-5.5010633,-11.045652,-3.0138597,9.129168,-18.574047,35.622555,-27.937414,-29.650543,3.9573658,2.9653878,6.9792967,3.120472,-18.289581,27.418829,-0.91920394,-1.375292,4.761311,3.7001288
211,93.94247436523438,-128.44546508789062,76.64303588867188,4.756422619174345,-0.9798693848829867,-98.38804881592945,13.22496,-0.34590915,15.882863,42.9143,-8.701505,-7.024727,-20.989426,-0.1726024,-14.792792,21.437326,-7.5893974,-7.016704,-10.753999,-2.7529304,9.050664,-18.60739,35.79792,-28.469736,-29.867132,4.0836024,2.8538496,6.643184,2.9014912,-18.446278,27.826157,-0.8927819,-0.82010865,4.7699146,3.742106
212,93.91450500488281,-129.3926544189453,76.39600372314453,4.550633511306047,-1.2497524133204319,-98.66117697652061,12.295417,0.13676408,15.126367,46.59029,-8.260988,-7.238425,-21.37137,-0.204042,-14.699082,24.39856,-8.088141,-8.301007,-10.524928,-2.557086,9.088449,-18.554237,35.941097,-28.901684,-30.094286,4.2143807,2.7673318,6.2921157,2.5878348,-18.634806,28.277613,-0.89775103,-0.31560948,4.788554,3.7948165
213,93.88687896728516,-130.32742309570312,76.0952377319336,4.422617938092018,-1.656328166332904,-98.82817900217417,11.42666,0.42113397,14.136945,50.261436,-7.6940746,-7.8087926,-21.815199,-0.38337576,-14.630457,27.760628,-9.392737,-9.318774,-10.371375,-2.446851,9.260896,-18.439604,36.054306,-29.245625,-30.343773,4.348227,2.728093,5.909552,2.1938403,-18.858152,28.767574,-0.976813,0.14612003,4.831428,3.874096
214,93.85111999511719,-131.2091064453125,75.74311065673828,4.3295102486582335,-2.1684816514495213,-98.91898166464257,10.550801,0.5709831,12.963103,54.0565,-7.088863,-8.632969,-22.361551,-0.6725502,-14.487073,31.638016,-11.250275,-10.192558,-10.262674,-2.3790364,9.546448,-18.263617,36.138596,-29.512276,-30.60559,4.481125,2.7289462,5.5056252,1.7166797,-19.117151,29.307367,-1.1221517,0.600896,4.8918624,3.97453
215,93.82813262939453,-132.0633087158203,75.3565902709961,4.208089237589826,-2.719471362245246,-98.99150988326846,9.667282,0.73057735,11.809253,57.85827,-6.4941688,-9.558498,-22.820166,-0.9329467,-14.321495,35.446907,-13.289428,-10.882335,-10.1709,-2.287504,9.923792,-17.948992,36.18632,-29.656075,-30.877077,4.6252995,2.7233596,5.110647,1.1194149,-19.406282,29.907549,-1.2485273,1.0080891,4.942272,4.0632467
216,93.80508422851562,-132.94337463378906,74.97879028320312,3.9924975911465004,-3.243598996238545,-99.10133225455527,8.77009,1.0756878,10.867242,61.545074,-5.9358544,-10.4055395,-23.002762,-1.026058,-14.2138405,38.61298,-15.138564,-11.345452,-10.072512,-2.1041317,10.369943,-17.428185,36.18655,-29.630121,-31.14426,4.7868547,2.6647027,4.7527437,0.35976863,-19.715368,30.582314,-1.2644587,1.3254098,4.9546137,4.106932
217,93.76924896240234,-133.7825469970703,74.60150146484375,3.6173942007688487,-3.76116906647148,-99.28338830263891,7.886284,1.7082907,10.14521,65.14095,-5.237914,-11.245196,-22.816952,-0.84539294,-14.231451,40.98767,-16.738758,-11.488652,-9.958736,-1.7630528,10.9383545,-16.667547,36.12688,-29.380484,-31.444817,5.0056915,2.52826,4.404533,-0.63212615,-20.043793,31.359436,-1.1360483,1.5221434,4.904799,4.111451
218,93.75618743896484,-134.60891723632812,74.24180603027344,3.1258977443700524,-4.293323373994782,-99.50098059338282,6.9998846,2.5525212,9.536993,68.70695,-4.4446583,-12.104538,-22.398876,-0.47655717,-14.338484,42.921566,-18.289024,-11.355119,-9.849319,-1.3049119,11.619233,-15.70827,36.00457,-28.941307,-31.767252,5.2666044,2.3417003,4.0595126,-1.8232864,-20.386724,32.22998,-0.9159791,1.6293575,4.8129535,4.087104
219,93.74547576904297,-135.41943359375,73.89372253417969,2.6233316983824113,-4.776413346046294,-99.70173891253403,6.036447,3.558113,9.062644,72.1787,-3.9005523,-12.702069,-21.893028,-0.06664729,-14.473788,44.57276,-19.793863,-11.108367,-9.753946,-0.82824135,12.295743,-14.603852,35.82361,-28.416643,-32.022297,5.4973674,2.1392627,3.780401,-3.096159,-20.72008,33.138615,-0.6422889,1.6916074,4.7169924,4.009901
220,93.71949768066406,-136.19448852539062,73.56449890136719,2.201485603620842,-5.146560667196694,-99.83403894256831,4.920409,4.700515,8.741183,75.49383,-3.9512436,-12.748526,-21.43124,0.24819832,-14.582329,46.070316,-21.246447,-10.912586,-9.672613,-0.4308202,12.850938,-13.413952,35.59046,-27.92562,-32.116222,5.629017,1.956912,3.6315103,-4.3361177,-21.009308,34.019634,-0.33658838,1.7475222,4.6542106,3.8588316
221,93.67273712158203,-136.97508239746094,73.26734161376953,1.870185387897979,-5.354395830477963,-99.85885559200008,3.5897658,6.0971055,8.606576,78.71241,-4.883053,-12.040162,-21.050983,0.4460302,-14.68971,47.390957,-22.649672,-10.796678,-9.623144,-0.1425862,13.2217,-12.140488,35.30566,-27.525085,-31.999208,5.578076,1.7559502,3.6572664,-5.5509887,-21.227768,34.874428,0.061712615,1.812366,4.638744,3.6142585
222,93.62067413330078,-137.76258850097656,73.0077896118164,1.582602332669353,-5.444087599343401,-99.81640835310992,2.0955431,7.746818,8.594926,81.840294,-6.4630303,-10.758493,-20.676193,0.6088755,-14.822479,48.46921,-23.996445,-10.67874,-9.580803,0.078728005,13.473862,-10.786986,34.965168,-27.179527,-31.701654,5.4035015,1.5346776,3.8161361,-6.7983646,-21.365044,35.706726,0.5718647,1.8526859,4.6488194,3.295295
223,93.5557861328125,-138.5570831298828,72.78630828857422,1.3418326588649911,-5.4918494166229035,-99.76923956418143,0.5178496,9.44872,8.591953,84.75519,-8.25971,-9.194037,-20.267923,0.7567788,-14.927555,49.37079,-25.264883,-10.557938,-9.489342,0.2509719,13.685532,-9.407284,34.56959,-26.865887,-31.248995,5.251535,1.3852873,4.044127,-8.036274,-21.415407,36.45959,1.1151121,1.8336799,4.6681204,2.9399137
224,93.49044036865234,-139.3314666748047,72.59428405761719,1.1504356677705156,-5.5746011970249905,-99.78042273821211,-1.0642385,11.014702,8.526909,87.3374,-9.818497,-7.61985,-19.786095,0.90513074,-14.947233,50.159912,-26.431992,-10.432025,-9.291906,0.39530364,13.936012,-8.055478,34.120487,-26.561481,-30.668882,5.2653112,1.4016079,4.281676,-9.2165785,-21.379519,37.081642,1.6109738,1.720086,4.680184,2.5884056
225,93.42708587646484,-140.0946807861328,72.43965148925781,1.014357128396425,-5.712841738937137,-99.84561730755675,-2.6661556,12.429992,8.406027,89.59362,-11.03292,-5.984042,-19.21129,1.0384676,-14.874287,50.845943,-27.490646,-10.303063,-8.984416,0.5081509,14.245156,-6.7323503,33.61287,-26.276302,-29.93043,5.4958725,1.6756016,4.5272193,-10.333472,-21.257042,37.572235,2.0881271,1.448482,4.682255,2.2135797
226,93.37600708007812,-140.84666442871094,72.32171630859375,0.9301462289634412,-5.866075493923074,-99.937981918002,-4.326056,13.768303,8.272771,91.57728,-12.141261,-4.1876144,-18.565006,1.1443776,-14.732579,51.39684,-28.453674,-10.169585,-8.593922,0.58247095,14.5680685,-5.4193134,33.043526,-26.025791,-29.026953,5.859023,2.1364868,4.806605,-11.409482,-21.04897,37.95677,2.5835454,1.054646,4.684645,1.8080808
227,93.33589935302734,-141.591796875,72.23300170898438,0.888019870531155,-6.019743432764039,-100.08718868334638,-5.9945674,14.997681,8.148375,93.244286,-13.185017,-2.4160166,-17.870285,1.2429063,-14.510113,51.81613,-29.326426,-10.023804,-8.114746,0.6393154,14.890181,-4.1213956,32.42015,-25.781172,-28.040373,6.297449,2.634385,5.104119,-12.440871,-20.764557,38.23537,3.0283344,0.65537894,4.687946,1.4420838
228,93.3153076171875,-142.34317016601562,72.17903900146484,0.874086463026711,-6.159719000920447,-100.32279737605168,-7.6179776,16.088028,8.057979,94.54906,-14.197097,-0.8584444,-17.152,1.3554863,-14.196045,52.111553,-30.116827,-9.858992,-7.5445914,0.69967353,15.199795,-2.8317866,31.760027,-25.501446,-27.067486,6.752453,3.0184748,5.4080954,-13.420592,-20.419325,38.411148,3.3426552,0.36934116,4.690289,1.1852378
229,93.31181335449219,-143.09298706054688,72.15397644042969,0.9023813800431826,-6.305211197851083,-100.68214731659324,-9.147845,17.054575,8.077688,95.478584,-15.190973,0.45511517,-16.403233,1.4859437,-13.754554,52.30516,-30.831366,-9.671965,-6.8576007,0.75914234,15.530186,-1.5127543,31.073118,-25.158428,-26.148159,7.2658796,3.2688508,5.7595534,-14.327926,-20.021076,38.45247,3.4597735,0.21647981,4.700057,1.0793277
230,93.30940246582031,-143.82366943359375,72.14954376220703,0.9750687374476051,-6.455999491814067,-101.14008542054312,-10.616031,17.904701,8.19631,96.06053,-16.13603,1.6118542,-15.6153965,1.6173968,-13.201022,52.38979,-31.466475,-9.466438,-6.068412,0.81228906,15.87961,-0.1543636,30.362453,-24.766861,-25.256079,7.846333,3.46045,6.154496,-15.171722,-19.5742,38.380093,3.427372,0.14325702,4.7132955,1.0791953
231,93.30945587158203,-144.55982971191406,72.17855072021484,1.0657355860097668,-6.567574254014744,-101.63203209751853,-12.09035,18.599731,8.30782,96.308525,-16.993183,2.6010175,-14.808991,1.7428763,-12.605256,52.323788,-32.011894,-9.245284,-5.239243,0.8774418,16.186357,1.2158684,29.639791,-24.339281,-24.405962,8.385388,3.5816977,6.515875,-15.98099,-19.090412,38.275463,3.3256397,0.15118712,4.708891,1.1227171
232,93.31069946289062,-145.30380249023438,72.25215911865234,1.1453565516466573,-6.5965802376562594,-102.09316220991612,-13.642182,19.09981,8.30249,96.235,-17.721035,3.4144886,-14.0038595,1.8589019,-12.037582,52.06541,-32.457676,-9.012043,-4.4356656,0.9674784,16.391773,2.5815408,28.923521,-23.879108,-23.622774,8.775872,3.6185017,6.767128,-16.784767,-18.587072,38.22168,3.2282684,0.24300961,4.666401,1.1477172
233,93.30962371826172,-146.05030822753906,72.35637664794922,1.1989526221905762,-6.5281601058051235,-102.52192289535562,-15.316933,19.385544,8.144872,95.848335,-18.32144,4.063622,-13.209121,1.9808981,-11.504934,51.600204,-32.80101,-8.769267,-3.6588686,1.091685,16.488708,3.9670389,28.227531,-23.355732,-22.945326,8.954058,3.525981,6.8588877,-17.573452,-18.07538,38.219124,3.100221,0.46808085,4.5561786,1.1422853
234,93.31039428710938,-146.80364990234375,72.49449157714844,1.2435009346248185,-6.387420336885801,-102.94813012501783,-17.059114,19.485283,7.9060287,95.13774,-18.805141,4.5527363,-12.41062,2.1069295,-10.973551,50.95013,-33.04687,-8.515215,-2.8822243,1.2357558,16.512447,5.398124,27.556316,-22.765116,-22.385328,8.985194,3.323378,6.8442793,-18.328619,-17.558556,38.235245,2.896424,0.8132973,4.3977704,1.1368803
235,93.31523895263672,-147.57327270507812,72.67461395263672,1.2898552588481405,-6.191395637215038,-103.3535923048335,-18.788986,19.431135,7.634446,94.08473,-19.144234,4.8653464,-11.594425,2.2111056,-10.453129,50.128704,-33.19838,-8.248095,-2.1290698,1.3749404,16.470276,6.849976,26.914097,-22.149042,-21.914242,8.953195,3.0921297,6.7998905,-19.063477,-17.04294,38.299454,2.672854,1.1844091,4.2443132,1.1337593
236,93.31770324707031,-148.34487915039062,72.8823013305664,1.3539287250005085,-5.9560704960674675,-103.72015438410533,-20.426577,19.255245,7.379862,92.67032,-19.313053,4.983308,-10.748576,2.2660522,-9.953229,49.151512,-33.259872,-7.9660525,-1.4235369,1.4843895,16.370565,8.294914,26.303356,-21.54694,-21.501232,8.943074,2.9137206,6.8028326,-19.796284,-16.538197,38.44047,2.4876866,1.4935893,4.1488276,1.134807
237,93.31568145751953,-149.1225128173828,73.11474609375,1.4340694746953644,-5.67068943447137,-104.03615414893703,-21.996754,18.916672,7.103504,90.878265,-19.29337,4.8626466,-9.88114,2.2677336,-9.479378,48.010612,-33.23242,-7.6702023,-0.7743634,1.5621524,16.205395,9.736222,25.72546,-20.958885,-21.153418,8.964454,2.8040063,6.8695564,-20.53115,-16.050924,38.6709,2.33456,1.7368337,4.1424155,1.1249998
238,93.31129455566406,-149.9095458984375,73.38089752197266,1.5203004845917134,-5.332387379983728,-104.31393988334298,-23.50845,18.423273,6.8009233,88.716805,-19.109346,4.531596,-8.99492,2.2294238,-9.025508,46.704285,-33.1167,-7.3627625,-0.16428334,1.6179994,15.980163,11.18347,25.179422,-20.366,-20.884487,8.974702,2.721771,6.9607725,-21.244709,-15.582896,38.97061,2.171665,1.952587,4.191301,1.1077961
239,93.3127670288086,-150.6990966796875,73.6639633178711,1.6244344080405309,-4.967286883144418,-104.57054856207876,-24.867212,17.874287,6.5691605,86.20314,-18.79663,4.0704145,-8.068732,2.1514885,-8.582539,45.24924,-32.9116,-7.046556,0.41956446,1.6448729,15.721585,12.618443,24.661812,-19.778572,-20.67622,8.983399,2.663158,7.070835,-21.92633,-15.140531,39.319195,2.0114489,2.127204,4.251167,1.1139024
240,93.3141860961914,-151.4972686767578,73.97093963623047,1.7527781369395556,-4.6013967279709584,-104.82209721359456,-25.986095,17.366137,6.5059853,83.35403,-18.389645,3.5557528,-7.0848393,2.0320542,-8.143281,43.669304,-32.620094,-6.7221985,0.9941069,1.6387317,15.456415,14.013487,24.168045,-19.21191,-20.498318,9.00106,2.6242287,7.1939807,-22.548937,-14.730748,39.69316,1.856161,2.23141,4.278406,1.1738188
241,93.31985473632812,-152.30126953125,74.29744720458984,1.9151499874581475,-4.22963839558655,-105.067331787062,-26.857647,16.923864,6.649185,80.128265,-17.865618,2.9446585,-6.0362544,1.8622692,-7.6981196,41.931366,-32.237053,-6.3852477,1.5697474,1.5914195,15.183221,15.355272,23.694704,-18.66937,-20.336994,9.066115,2.6129398,7.3344154,-23.117437,-14.36536,40.09278,1.707455,2.2558053,4.2576537,1.2899375
