Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203,-10.983757019042969,-2.7154014110565186,73.98967742919922,-3.2583195067112345,2.9748707617248833,-98.88057338181817,-40.89356,21.569254,-1.3094983,130.76744,-29.29404,-0.59234315,-25.804497,-0.6995392,-12.767065,41.635345,-19.819126,-3.7586033,-0.118071795,1.4222165,16.65891,-3.2075381,17.577715,-37.603035,56.892635,-8.321235,9.4797325,19.71761,-17.864153,-14.479407,50.688507,68.28864,-12.638121,8.103269,-5.672343
204,-11.05996036529541,-2.7355947494506836,73.8631820678711,-3.1538457320562117,2.7150087933053504,-98.96216962047055,-40.402374,21.603329,-1.0747429,132.58717,-29.731958,-0.7917517,-25.854418,-0.76742184,-12.664619,42.378674,-20.250051,-3.8299088,-0.24109569,1.173356,16.692118,-3.0029302,17.83414,-38.603127,56.84256,-8.165159,9.384343,18.81871,-17.822739,-14.51563,50.02015,67.79338,-13.077999,8.138863,-5.1932874
205,-11.126886367797852,-2.759165048599243,73.77776336669922,-3.1813644046864735,2.5920711788281374,-99.07294369475815,-40.07256,21.89504,-0.81712234,134.0459,-30.313786,-0.9177818,-25.915462,-0.66682804,-12.622289,42.79579,-20.485449,-3.906754,-0.3056583,1.0819829,16.57998,-2.7941744,18.078068,-39.462883,56.74154,-7.8627024,9.282158,17.70834,-17.73257,-14.603077,49.406483,67.12026,-13.021953,8.100932,-4.9005604
206,-11.176793098449707,-2.788090705871582,73.72911834716797,-3.3112994184028532,2.536894949937313,-99.19298296563969,-39.812992,22.391977,-0.53500456,135.1588,-30.955608,-0.9872054,-25.906944,-0.4361378,-12.635622,42.90536,-20.555805,-3.98715,-0.34062013,1.1161573,16.373583,-2.5955014,18.304558,-40.254692,56.630054,-7.4540405,9.157692,16.403341,-17.563093,-14.74871,48.792667,66.26259,-12.609964,8.024074,-4.7520957
207,-11.21284008026123,-2.8171138763427734,73.7235107421875,-3.4634711750936935,2.5296208521389496,-99.29765610379913,-39.611084,22.915947,-0.18853883,135.8401,-31.502193,-1.0310738,-25.823153,-0.175555,-12.6697035,42.75952,-20.490578,-4.060122,-0.3676208,1.1842223,16.096825,-2.3428173,18.506247,-40.89099,56.459667,-7.010259,9.065109,15.105189,-17.254522,-14.944071,48.09847,65.224304,-12.089377,7.9633656,-4.699117
208,-11.244828224182129,-2.84745717048645,73.76470947265625,-3.5564833370154103,2.551104900393576,-99.3619483960808,-39.454575,23.28818,0.26435676,136.00708,-31.800274,-1.0779227,-25.661915,0.0134019535,-12.689724,42.41389,-20.320858,-4.114244,-0.4138829,1.1932311,15.775303,-1.9632943,18.67712,-41.27241,56.177505,-6.5937276,9.06362,14.013832,-16.760895,-15.1660385,47.241386,64.02448,-11.70913,7.973509,-4.6957965
209,-11.275335311889648,-2.886648654937744,73.86004638671875,-3.5729236786479226,2.629827430347373,-99.37614454886267,-39.40449,23.518908,0.85457903,135.6426,-31.847364,-1.0421238,-25.474768,0.10515754,-12.691586,41.91066,-20.063995,-4.1468334,-0.49599123,1.1196,15.3799925,-1.4121183,18.812586,-41.293587,55.741005,-6.190561,9.205897,13.129314,-16.076252,-15.396171,46.15998,62.64995,-11.449236,8.059963,-4.786419
210,-11.29930591583252,-2.9467947483062744,74.01802062988281,-3.5529130656324823,2.765113713695283,-99.35406905183048,-39.4479,23.685532,1.554812,134.78938,-31.710941,-0.9408131,-25.246864,0.1546111,-12.692926,41.211266,-19.700031,-4.161865,-0.5999099,1.0108702,14.911171,-0.73650616,18.91233,-41.024902,55.190372,-5.7690783,9.449489,12.361711,-15.241267,-15.625235,44.903336,61.11616,-11.207343,8.195783,-4.977764
211,-11.315481185913086,-3.0182394981384277,74.22979736328125,-3.5003213695565827,2.896137070051834,-99.30390967969518,-39.456947,23.707357,2.318724,133.45137,-31.350956,-0.9564352,-24.878683,0.17761679,-12.692117,40.246872,-19.201475,-4.15801,-0.7125592,0.8782254,14.431109,-0.0028217288,18.978888,-40.638706,54.604233,-5.3799763,9.716093,11.776869,-14.282535,-15.843514,43.576847,59.49119,-11.089324,8.386296,-5.17154
212,-11.312786102294922,-3.0945885181427,74.49788665771484,-3.4212517756956924,2.9630451358052055,-99.23404281698535,-39.30938,23.501759,3.0882864,131.62773,-30.728838,-1.2721118,-24.271458,0.19083914,-12.688188,38.94804,-18.540916,-4.1340737,-0.81814635,0.73477954,14.001155,0.7212029,19.01638,-40.312225,54.062874,-5.0770645,9.929249,11.442452,-13.225868,-16.038696,42.279633,57.848183,-11.210185,8.6380005,-5.2690506
213,-11.294957160949707,-3.172776222229004,74.82331085205078,-3.328155787603113,2.9551412154245966,-99.12719057795195,-38.987103,23.006245,3.8229792,129.26367,-29.834091,-1.9827511,-23.389784,0.19987999,-12.702104,37.274815,-17.72534,-4.092412,-0.9274904,0.58740324,13.635106,1.4320067,19.026524,-40.068382,53.5646,-4.9509015,10.090948,11.4529085,-12.052325,-16.197567,40.991287,56.152058,-11.680091,8.977001,-5.2347527
214,-11.276577949523926,-3.2582380771636963,75.1944351196289,-3.2146714510833005,2.9091572830667176,-98.98055964079914,-38.520767,22.264257,4.5401278,126.37521,-28.740717,-2.9837608,-22.297075,0.19191237,-12.730986,35.273457,-16.765377,-4.03106,-1.047197,0.42652717,13.295565,2.1579359,19.008175,-39.822205,53.07489,-4.951066,10.238081,11.749345,-10.765616,-16.310362,39.66817,54.390526,-12.413994,9.389782,-5.121993
215,-11.24954605102539,-3.349661350250244,75.61298370361328,-3.060696094626557,2.8356629803362994,-98.82496981457426,-37.872944,21.352282,5.25766,123.06566,-27.529533,-4.157272,-21.045439,0.15840189,-12.740066,33.010803,-15.644863,-3.946535,-1.158952,0.2413837,12.961896,2.8870513,18.961613,-39.58874,52.627598,-4.9199557,10.3458805,12.168377,-9.423316,-16.373524,38.38919,52.678185,-13.2291975,9.82342,-4.9680004
216,-11.219070434570312,-3.4484128952026367,76.06842803955078,-2.8472752046474685,2.7437730820322206,-98.69312073311026,-37.01684,20.350065,5.9986963,119.43369,-26.26369,-5.3826413,-19.685175,0.08857294,-12.691574,30.55097,-14.346906,-3.833985,-1.2576599,0.019813726,12.613757,3.6239727,18.892694,-39.366158,52.243816,-4.695491,10.39148,12.543932,-8.090115,-16.382933,37.253002,51.136223,-13.936059,10.22744,-4.8159504
217,-11.175613403320312,-3.5578925609588623,76.54763793945312,-2.55829340977367,2.605470612243931,-98.57524049071779,-35.900433,19.156446,6.7229667,115.40292,-24.938847,-6.764374,-18.091381,-0.02274588,-12.607127,27.7195,-12.852766,-3.7106647,-1.3014195,-0.25432727,12.26402,4.332691,18.786798,-39.22587,51.969494,-4.199583,10.358562,12.883797,-6.703093,-16.34399,36.212128,49.72954,-14.55907,10.63374,-4.6375813
218,-11.115337371826172,-3.676574230194092,77.0340347290039,-2.2198327236832784,2.428255025206771,-98.4616395508212,-34.547318,17.7782,7.388379,110.95057,-23.562225,-8.309627,-16.30032,-0.1652002,-12.500283,24.576227,-11.194717,-3.5773745,-1.3383932,-0.5614392,11.913037,5.054503,18.65128,-39.107174,51.758785,-3.5213645,10.266017,13.257228,-5.2821245,-16.247414,35.28401,48.436687,-15.162227,11.054445,-4.4287834
219,-11.042341232299805,-3.8127336502075195,77.52567291259766,-1.872526149423024,2.272916758334006,-98.38484056322103,-33.057156,16.45203,8.0486145,106.241745,-22.169168,-9.75913,-14.59653,-0.32976493,-12.313617,21.523413,-9.426778,-3.4051304,-1.3610057,-0.8520958,11.521678,5.7680535,18.483284,-38.981358,51.61677,-2.7822263,10.139063,13.602728,-3.9066913,-16.103008,34.477192,47.33494,-15.673731,11.406777,-4.256017
220,-10.957518577575684,-3.9508848190307617,78.0199966430664,-1.5459879574085245,2.1999238464830557,-98.374819814405,-31.525587,15.393352,8.806561,101.42754,-20.769835,-10.866832,-13.261985,-0.51623815,-11.980726,18.958996,-7.594063,-3.1620734,-1.3731503,-1.0856109,11.051329,6.46037,18.277914,-38.80828,51.542816,-2.1006417,10.000322,13.857062,-2.6551647,-15.931171,33.813206,46.49653,-16.015635,11.610692,-4.188331
221,-10.858598709106445,-4.095022201538086,78.50736236572266,-1.2122152815364982,2.234814588536101,-98.43932730549238,-29.935177,14.669822,9.821799,96.4657,-19.281965,-11.569515,-12.278284,-0.7507433,-11.495029,16.792507,-5.5936766,-2.81295,-1.3656636,-1.2788242,10.451336,7.144839,18.028227,-38.60281,51.550762,-1.4486694,9.839452,13.986246,-1.4960839,-15.7470875,33.31263,45.921177,-16.197287,11.641575,-4.241495
222,-10.741116523742676,-4.238039016723633,78.97024536132812,-0.8668423318804774,2.344063545854928,-98.56043646826909,-28.24446,14.126591,11.063066,91.29064,-17.709538,-11.998453,-11.532304,-1.0228162,-10.872038,14.881707,-3.4434848,-2.3813987,-1.3428714,-1.4418726,9.752255,7.8207107,17.73005,-38.3803,51.643497,-0.7815858,9.647084,14.029969,-0.37745616,-15.558986,32.954556,45.553543,-16.256456,11.544767,-4.3809457
223,-10.592567443847656,-4.355468273162842,79.39146423339844,-0.5563940306083547,2.4976387732997183,-98.7300385196018,-26.513395,13.637185,12.338328,86.016335,-16.172207,-12.241355,-11.142046,-1.295221,-10.073026,13.510686,-1.3518817,-1.9180075,-1.3187195,-1.538868,9.049118,8.445329,17.385344,-38.108692,51.79836,-0.19401819,9.445098,14.0339365,0.5997173,-15.376007,32.71363,45.42597,-16.122562,11.345918,-4.5988355
224,-10.426700592041016,-4.444965362548828,79.7762451171875,-0.31304066500445377,2.663368059147169,-98.94048062549751,-24.803623,13.084925,13.479618,80.73762,-14.785427,-12.33878,-11.203201,-1.5428874,-9.063633,12.929686,0.48861426,-1.4654427,-1.3156114,-1.5516728,8.429157,8.989539,17.000721,-37.74589,51.98866,0.21966311,9.257448,14.041425,1.3983005,-15.20935,32.551144,45.519283,-15.768444,11.069229,-4.885472
225,-10.241780281066895,-4.512200832366943,80.13866424560547,-0.1332927656306545,2.8709570358964576,-99.21087907141165,-23.146582,12.4443035,14.474607,75.36688,-13.587615,-12.258577,-11.793745,-1.746374,-7.7521706,13.184685,2.1327643,-0.9749736,-1.3085722,-1.472598,7.8848987,9.458832,16.5768,-37.23884,52.18819,0.440674,9.092699,14.040238,1.9461123,-15.074261,32.517387,45.908817,-15.022099,10.652427,-5.273881
226,-10.047615051269531,-4.549563884735107,80.4637451171875,0.021913266813926385,3.119372259986422,-99.53615978658834,-21.495993,11.749607,15.42501,69.86183,-12.501361,-11.989619,-12.791636,-1.9143113,-6.1752157,14.059751,3.6869223,-0.39707977,-1.3043551,-1.3386734,7.379623,9.877645,16.112875,-36.616123,52.409412,0.51800233,8.93747,14.011366,2.3375537,-14.976829,32.607624,46.532406,-13.98473,10.099099,-5.7468996
227,-9.84091567993164,-4.558056831359863,80.75040435791016,0.17130171843970254,3.329136310034875,-99.87350350392529,-19.80335,10.9890375,16.313522,64.3742,-11.461795,-11.601748,-13.988312,-2.0619116,-4.505187,15.405281,5.044223,0.22119994,-1.3408273,-1.1898812,6.9853454,10.217058,15.622211,-35.980972,52.67561,0.45845157,8.782358,13.989991,2.5556135,-14.908706,32.77426,47.346313,-12.879098,9.534792,-6.226082
228,-9.633484840393066,-4.5484209060668945,80.98808288574219,0.33030814947548653,3.4236456610106862,-100.18317512657859,-18.032633,10.15538,17.120901,59.06541,-10.403478,-11.169519,-15.208289,-2.2169924,-2.921299,17.127178,6.076236,0.8044131,-1.4561669,-1.0656965,6.7670717,10.454408,15.128566,-35.435123,53.003944,0.2665114,8.619032,14.0113,2.6286044,-14.85088,32.946228,48.27358,-11.960711,9.091781,-6.6424685
229,-9.42506217956543,-4.5122199058532715,81.1703109741211,0.5138950851242071,3.376236777531268,-100.48516818276802,-16.13669,9.1752,17.772997,53.76271,-9.206494,-10.792594,-16.458569,-2.342874,-1.2731481,19.245438,6.748314,1.3350524,-1.6567309,-0.9916699,6.7577796,10.620747,14.644652,-34.95038,53.37254,-0.14854348,8.451666,14.113377,2.6136246,-14.786889,33.06746,49.285763,-11.326368,8.793716,-6.9279027
230,-9.215343475341797,-4.469311714172363,81.2911605834961,0.6937717825094846,3.2290966497684956,-100.79201543369031,-14.155173,8.0852165,18.283339,48.41895,-7.927153,-10.422905,-17.79391,-2.3838654,0.44855958,21.766438,7.142183,1.8689435,-1.9166229,-0.9318508,6.9207373,10.721702,14.176737,-34.495174,53.76462,-0.761304,8.282764,14.266009,2.448982,-14.714684,33.19138,50.45673,-10.813251,8.57696,-7.142142
231,-9.015294075012207,-4.419317722320557,81.35791778564453,0.8305631209797371,3.01249495756613,-101.05417211769024,-12.193275,7.0411177,18.783804,43.41192,-6.7631755,-9.91034,-19.15394,-2.3951619,1.8533385,24.633541,7.2940416,2.392827,-2.2477608,-0.84603006,7.192666,10.722978,13.742618,-34.14726,54.200306,-1.3947521,8.103454,14.400295,2.2120898,-14.629912,33.30564,51.679554,-10.46443,8.448106,-7.409966
232,-8.808398246765137,-4.353522300720215,81.3619384765625,0.8904052266390816,2.7573543630511077,-101.22204126018327,-10.368399,6.198342,19.425226,39.159794,-5.933977,-9.099196,-20.503035,-2.4841173,2.55801,27.816648,7.234596,2.8589153,-2.6537337,-0.7023863,7.5114346,10.592048,13.368159,-33.99231,54.69293,-1.874696,7.907425,14.447803,1.9843464,-14.52837,33.38946,52.845104,-10.326767,8.412909,-7.8546324
233,-8.615018844604492,-4.276845455169678,81.31000518798828,0.8729745340579547,2.4518390828760515,-101.27507874430239,-8.703239,5.6160717,20.352526,35.849255,-5.406939,-7.787147,-21.847538,-2.7916925,2.3215525,31.394236,6.954514,3.2215557,-3.1639047,-0.5088817,7.90002,10.325612,13.073618,-34.076992,55.237133,-2.1900973,7.6773386,14.382436,1.7710718,-14.402518,33.39142,53.930637,-10.517748,8.515932,-8.502662
234,-8.420254707336426,-4.172212600708008,81.20216369628906,0.8055899814829752,2.087847660581254,-101.24343235649803,-7.1627865,5.2015834,21.477573,33.27811,-5.141208,-6.111256,-23.24341,-3.323261,1.4116397,35.42773,6.4175787,3.4445283,-3.7562168,-0.30204087,8.38132,9.950653,12.865673,-34.357178,55.80385,-2.4291344,7.4250093,14.241726,1.5378214,-14.249182,33.324814,54.988758,-10.977411,8.746132,-9.289134
235,-8.238609313964844,-4.048754692077637,81.02635192871094,0.6962370350631353,1.7015588966655242,-101.15192443980271,-5.774551,4.8906207,22.588997,31.280708,-5.3241878,-4.4198036,-24.72598,-3.9978662,0.21192276,39.86502,5.6143894,3.4858398,-4.362501,-0.089183345,8.895302,9.481566,12.7468405,-34.777363,56.36881,-2.565797,7.1884613,14.05402,1.3086754,-14.07213,33.272575,56.018177,-11.484885,9.022118,-10.200723
236,-8.092796325683594,-3.9226861000061035,80.75505828857422,0.5426338671343192,1.329848822252826,-101.02490844665134,-4.5586195,4.6343284,23.453588,29.666136,-6.0995326,-3.060757,-26.326904,-4.6851554,-0.9062649,44.647205,4.541075,3.3330102,-4.917798,0.13731803,9.381949,8.93263,12.716401,-35.277744,56.90801,-2.5712342,7.0050387,13.848276,1.1060103,-13.88076,33.323284,57.015755,-11.819691,9.256683,-11.227064
237,-7.978186130523682,-3.776556968688965,80.38674926757812,0.2645906205541981,0.9839853058874639,-100.85190046182584,-3.5076547,4.5347304,24.000648,28.439827,-7.631666,-2.0965009,-28.053553,-5.382246,-2.0705898,49.894875,3.1015923,2.9276145,-5.4332013,0.46489978,9.820632,8.290347,12.77955,-35.923935,57.42807,-2.3564732,6.8746486,13.578689,0.9391958,-13.681287,33.49975,57.99221,-11.95473,9.435203,-12.468227
238,-7.850216388702393,-3.620098829269409,79.97381591796875,-0.1176523214471438,0.6453971071778385,-100.62244566052843,-2.6095803,4.6082835,24.340523,27.665323,-9.769995,-1.3383968,-29.868013,-6.197396,-3.378278,55.612823,1.3051533,2.2590947,-5.936773,0.8673894,10.251402,7.5547285,12.935303,-36.72225,57.927055,-1.9642231,6.7795253,13.246848,0.7985749,-13.474112,33.75692,58.93475,-11.99454,9.598463,-13.895665
239,-7.7229790687561035,-3.466496706008911,79.51287078857422,-0.4620787805334626,0.3064089186392029,-100.36364159149333,-1.8813807,4.691162,24.511465,27.243963,-12.171378,-0.75455695,-31.748995,-7.073826,-4.436531,61.558956,-0.6740778,1.4420696,-6.3922653,1.1936327,10.698474,6.757259,13.168282,-37.519127,58.379196,-1.5626961,6.7305675,12.95267,0.6697511,-13.263354,34.09049,59.81546,-11.918519,9.734161,-15.309421
240,-7.6146416664123535,-3.2978336811065674,78.99769592285156,-0.6257187206129893,-0.041886557533996595,-100.10572474737083,-1.3334911,4.6124916,24.556213,27.063953,-14.498001,-0.31643376,-33.69671,-7.887846,-4.8798575,67.48474,-2.6362395,0.63046604,-6.769071,1.2960017,11.178859,5.9282584,13.455995,-38.148777,58.768093,-1.3143327,6.740098,12.79673,0.53395087,-13.054284,34.505783,60.609608,-11.704203,9.82999,-16.509857
241,-7.537981033325195,-3.101379632949829,78.43445587158203,-0.5325763116370835,-0.4548761836843639,-99.85301465546915,-0.9129942,4.287406,24.427408,27.088676,-16.760387,-0.07540393,-35.726963,-8.523143,-4.524855,73.47395,-4.6448884,-0.15434782,-7.063715,1.0925364,11.720323,5.0500145,13.789674,-38.58442,59.1141,-1.2017574,6.8351507,12.764223,0.4317942,-12.850113,34.991737,61.271294,-11.297355,9.88122,-17.541079
242,-7.474695205688477,-2.886890411376953,77.82867431640625,-0.27369331429655436,-0.9101990206445021,-99.59623740297299,-0.6403198,3.841798,24.132664,27.406843,-19.118124,-0.019272184,-37.838802,-8.956648,-3.6194131,79.611626,-6.75062,-0.9205849,-7.274951,0.6868191,12.308421,4.0937243,14.169514,-38.91419,59.4348,-1.154868,7.000265,12.817787,0.25886714,-12.651679,35.62719,61.90111,-10.622362,9.885743,-18.478437
243,-7.41820764541626,-2.655343770980835,77.18812561035156,0.04980129296764603,-1.3013758367800443,-99.34683550999766,-0.648494,3.4160392,23.79499,28.12586,-21.464804,-0.028141866,-40.022278,-9.206434,-2.4708846,85.663635,-8.723949,-1.5612749,-7.4199924,0.2021107,12.864089,3.11463,14.581147,-39.10383,59.71598,-1.2530915,7.1855917,13.022966,0.053839922,-12.459867,36.346382,62.48738,-9.934579,9.848438,-19.165907
244,-7.362102508544922,-2.425365686416626,76.5226821899414,0.3350016631660343,-1.5223908503942607,-99.11224327660013,-1.0695688,3.1380155,23.533861,29.345268,-23.692636,0.018325752,-42.275562,-9.359889,-1.3735678,91.40167,-10.347307,-2.0103788,-7.5227127,-0.23903708,13.30682,2.1645057,15.000865,-39.119556,59.955692,-1.5771838,7.339072,13.44672,-0.14025751,-12.27991,37.084843,63.020363,-9.487832,9.782432,-19.448334
245,-7.308019161224365,-2.197925329208374,75.84709930419922,0.5901005349173487,-1.5180490809591773,-98.89550363664137,-2.0246198,3.0178528,23.383602,31.203922,-25.828262,0.15633436,-44.697723,-9.38982,-0.27615178,96.85435,-11.496081,-2.1870708,-7.579544,-0.6229632,13.610223,1.219932,15.409642,-38.948082,60.184036,-2.282729,7.422045,14.209694,-0.380405,-12.119749,37.877884,63.543037,-9.300263,9.682184,-19.218056
246,-7.251924991607666,-1.9711047410964966,75.21058654785156,0.861613863054099,-1.3538997351108684,-98.69279685065536,-3.4168348,2.9913664,23.281328,33.621105,-27.921495,0.32649213,-47.25074,-9.267366,0.9211629,102.15156,-12.324237,-2.1464734,-7.5833006,-1.002021,13.815467,0.2557702,15.8022585,-38.608242,60.42181,-3.2813947,7.4543867,15.245294,-0.65929073,-11.981815,38.74066,64.04247,-9.254943,9.550246,-18.579805
247,-7.196910858154297,-1.73163902759552,74.62328338623047,1.1093402084271673,-1.1042116504421644,-98.49726419613427,-5.0280557,3.0568695,23.194157,36.30486,-29.864588,0.5091263,-49.744755,-9.142892,2.0268714,107.20164,-13.025743,-2.0689065,-7.542202,-1.3494619,13.955581,-0.6880694,16.17628,-38.120636,60.647392,-4.282332,7.479301,16.340147,-0.9146802,-11.858432,39.63685,64.48418,-9.307797,9.41125,-17.697395
248,-7.1469597816467285,-1.4993959665298462,74.07162475585938,1.2957320670409869,-0.8429506604832436,-98.30105544259946,-6.6381464,3.2084181,23.089437,38.956264,-31.542604,0.68409604,-52.00306,-9.197557,2.8728163,111.89485,-13.787268,-2.1522968,-7.464217,-1.6432021,14.06265,-1.5753661,16.530764,-37.51072,60.839886,-4.99889,7.55723,17.281591,-1.0903802,-11.737652,40.53288,64.84618,-9.413586,9.288859,-16.735704
249,-7.099847316741943,-1.2929288148880005,73.55921173095703,1.4001400063717346,-0.5136025545033863,-98.0747389990656,-8.364938,3.4803076,22.94907,41.663136,-32.86732,0.86460125,-54.09141,-9.593557,3.3993616,116.23685,-14.607961,-2.471955,-7.350242,-1.8683575,14.089622,-2.409057,16.866125,-36.721622,60.999187,-5.3835993,7.717043,18.048397,-1.1506834,-11.60544,41.42277,65.134125,-9.578682,9.169023,-15.704106
250,-7.0841217041015625,-1.1108818054199219,73.08123016357422,1.4539727666193285,-0.10217183452811301,-97.82874756507469,-10.254506,3.852233,22.789093,44.503597,-33.908157,1.0653839,-56.07669,-10.246684,3.7481656,120.287834,-15.414158,-2.9453206,-7.2031837,-2.0507944,14.032259,-3.2056491,17.182747,-35.76183,61.144684,-5.5823584,7.9314485,18.741905,-1.129447,-11.4583235,42.327576,65.37269,-9.822229,9.040652,-14.529556
251,-7.088840007781982,-0.9546645879745483,72.62899780273438,1.483617809077412,0.2534266176603422,-97.6154499869337,-11.989546,4.24352,22.63903,47.182587,-34.790897,1.2538534,-57.793255,-10.973175,4.048131,124.00858,-16.271412,-3.532644,-7.030137,-2.2258008,13.988601,-3.9502358,17.477478,-34.755283,61.28053,-5.598834,8.18854,19.334087,-1.067611,-11.306197,43.244915,65.55919,-10.128627,8.933346,-13.251074
252,-7.092499732971191,-0.8223705887794495,72.206298828125,1.5124043240544303,0.41618847985080887,-97.48965429742712,-13.258443,4.580253,22.535591,49.412724,-35.640244,1.3835624,-59.077724,-11.5620775,4.3977976,127.34591,-17.228567,-4.1728497,-6.827152,-2.4164705,14.060759,-4.636805,17.743546,-33.836456,61.41271,-5.4429765,8.474664,19.797617,-1.0130198,-11.168849,44.172775,65.685905,-10.472453,8.877303,-11.904549
253,-7.084075927734375,-0.7028171420097351,71.82136535644531,1.5227607779367722,0.2912706294521307,-97.49933962329415,-13.893903,4.8745227,22.51077,51.10413,-36.496445,1.4088892,-59.832195,-11.987827,4.7783527,130.30786,-18.324715,-4.938269,-6.542929,-2.607198,14.335742,-5.264052,17.967237,-32.970913,61.524666,-4.9954667,8.835553,20.095161,-0.94846827,-11.064595,45.095978,65.72127,-10.870966,8.896653,-10.4449415
254,-7.0645599365234375,-0.6021565794944763,71.48401641845703,1.5040932547331212,-0.0295326867651677,-97.60458623832416,-14.089912,5.154787,22.548862,52.414276,-37.291252,1.3545933,-60.172653,-12.339273,5.1389995,132.91649,-19.505331,-5.814421,-6.187431,-2.7759066,14.744134,-5.848159,18.141788,-32.116215,61.630127,-4.2924757,9.262746,20.248459,-0.8551241,-11.001712,46.02168,65.66477,-11.32162,8.965018,-8.867253
255,-7.045409202575684,-0.5283141136169434,71.20474243164062,1.4849126738504235,-0.4037445180146085,-97.72819507089751,-14.08644,5.3825407,22.611769,53.447475,-37.9811,1.277332,-60.26305,-12.561398,5.490641,135.12457,-20.653322,-6.6088176,-5.861148,-2.9378362,15.144386,-6.387679,18.27479,-31.376938,61.770027,-3.5675042,9.660052,20.3214,-0.6831563,-10.985961,46.864674,65.48512,-11.921585,9.041279,-7.2655845
256,-7.034215450286865,-0.4758376181125641,70.9719009399414,1.4920554602859284,-0.6899720690736572,-97.79207187183458,-14.126019,5.5265694,22.651318,54.309956,-38.529255,1.2348996,-60.27031,-12.6102085,5.8304954,136.88287,-21.642477,-7.1366434,-5.6276608,-3.1056376,15.422568,-6.915615,18.381569,-30.900263,61.977726,-3.0657635,9.932592,20.385094,-0.5806335,-11.016829,47.765263,65.280914,-12.450516,9.079108,-5.7361283
257,-7.01929235458374,-0.4339260160923004,70.79150390625,1.5435928754097619,-0.8785833627104979,-97.79410396349378,-14.224921,5.5755887,22.673487,55.00572,-38.916122,1.2458569,-60.242073,-12.4435005,6.177637,138.18167,-22.436441,-7.40767,-5.5369544,-3.310065,15.548222,-7.404014,18.475428,-30.696184,62.259644,-2.8761683,10.034703,20.484999,-0.38316348,-11.096145,48.5527,64.9546,-13.210505,9.045638,-4.2353888
258,-7.0054850578308105,-0.3954514265060425,70.65629577636719,1.6169486466178418,-1.0417218786175542,-97.76484286488122,-14.26717,5.5528297,22.68815,55.490807,-39.16734,1.2804886,-60.103706,-12.106366,6.4956613,139.0423,-23.06941,-7.51244,-5.504202,-3.5266428,15.621996,-7.881347,18.555569,-30.73756,62.578182,-2.8667476,10.024023,20.577787,-0.31331524,-11.222422,49.488476,64.637535,-13.8237915,8.960956,-2.7359173
259,-6.995114803314209,-0.3659074008464813,70.56153869628906,1.6876664554992182,-1.1597572395119604,-97.67520953742583,-14.296409,5.4795175,22.650301,55.796814,-39.3083,1.3248765,-59.838062,-11.696588,6.7040167,139.4742,-23.529032,-7.3949103,-5.5568023,-3.7344587,15.612758,-8.322925,18.625015,-30.970415,62.912205,-2.9380138,9.962245,20.595282,-0.22637188,-11.39129,50.345673,64.203415,-14.460195,8.892803,-1.3542979
260,-6.984320163726807,-0.3564293384552002,70.50445556640625,1.7288456933938465,-1.2123840496557614,-97.49653195011793,-14.355832,5.3744574,22.517189,55.952957,-39.36045,1.365033,-59.430313,-11.309444,6.730961,139.48077,-23.80832,-6.998169,-5.707148,-3.916348,15.483149,-8.704137,18.685595,-31.34835,63.244522,-2.9814577,9.912359,20.469053,0.066368125,-11.603663,50.84283,63.499424,-15.343642,8.911376,-0.20534457
261,-6.981232643127441,-0.36703845858573914,70.49472045898438,1.740055823916152,-1.151785269656537,-97.18852170538524,-14.52169,5.221165,22.250954,55.97799,-39.32721,1.4076746,-58.897892,-10.966257,6.5552044,139.0343,-23.876404,-6.191044,-5.9601173,-4.062441,15.201487,-9.06602,18.74095,-31.96866,63.6106,-3.0441444,9.8496685,20.163572,0.45928618,-11.858948,51.04868,62.55748,-16.335253,9.061263,0.63029325
262,-6.989832401275635,-0.4047999680042267,70.5372543334961,1.7366366945607592,-1.0037906429107335,-96.77587817139927,-14.745681,5.009013,21.885962,55.848778,-39.195927,1.4580674,-58.25147,-10.61745,6.2374673,138.14339,-23.756681,-5.044893,-6.3133006,-4.192207,14.785891,-9.387176,18.78978,-32.811928,64.00176,-3.1487508,9.755943,19.719505,0.9806177,-12.158435,50.96968,61.379524,-17.50158,9.303109,1.2354981
