Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-0.0329052172601223,2.6339635848999023,78.37039184570312,0.28503286667769157,-0.5927925508666875,-91.206437842233,1.760006,3.6921709,5.288159,8.061186,-10.161061,-3.9268944,2.4064686,-4.229029,-3.068923,8.994696,-10.974041,4.2856894,-2.0217414,-0.9422154,7.003768,3.1815395,11.346613,-14.565874,52.67107,20.336313,-0.3319885,9.22705,-2.353229,-14.479651,27.643614,59.43652,-24.763395,-0.033671357,-9.879687
117,-0.03620684891939163,2.6476428508758545,78.3709945678711,0.27619700621317766,-0.5937385053641202,-91.1764723513145,1.7045012,3.7023208,5.253001,8.143415,-10.189628,-3.9290216,2.4136138,-4.222154,-3.1074307,8.979133,-10.959948,4.274448,-2.0452163,-0.9143399,7.009597,3.120758,11.461714,-15.380758,51.52661,19.89741,-0.27940577,9.502807,-2.3164783,-14.514742,27.679636,58.78681,-24.59796,0.10588988,-9.808044
118,-0.036657314747571945,2.6579701900482178,78.37162780761719,0.26320628898408055,-0.5944660974498817,-91.1465569572063,1.6409613,3.7177541,5.217383,8.239433,-10.224931,-3.9305687,2.4210494,-4.211632,-3.1535964,8.963155,-10.945496,4.2561264,-2.0633705,-0.882061,7.01425,3.027898,11.585884,-16.262505,50.347916,19.520166,-0.19188814,9.791439,-2.274347,-14.546718,27.696041,58.06373,-24.438852,0.30730832,-9.706853
119,-0.03868578374385834,2.6755595207214355,78.37025451660156,0.2496307467226358,-0.5918606055009498,-91.11509045616737,1.5710708,3.7336984,5.180475,8.337844,-10.25944,-3.9305718,2.425364,-4.200738,-3.201776,8.945209,-10.930048,4.238066,-2.076714,-0.8519472,7.015758,2.9138505,11.717132,-17.149609,49.122192,19.057335,-0.09586357,10.041684,-2.2294106,-14.578203,27.711811,57.23802,-24.242659,0.55891824,-9.582338
120,-0.04069265350699425,2.690802812576294,78.3720703125,0.23969473743678937,-0.5826859106494147,-91.08029176882607,1.496892,3.7458766,5.1414404,8.42603,-10.285026,-3.928097,2.4246144,-4.192195,-3.2466576,8.919721,-10.910394,4.227679,-2.0888226,-0.8292942,7.0123034,2.7908452,11.852672,-17.976654,47.83592,18.363428,-0.018216383,10.202184,-2.1848,-14.613015,27.749641,56.279617,-23.964924,0.8495582,-9.4407625
121,-0.04208817705512047,2.707298755645752,78.37273406982422,0.23109805194575578,-0.5634923305651311,-91.03919723705259,1.4123468,3.7524736,5.097746,8.505634,-10.300467,-3.9210577,2.4161718,-4.187498,-3.2884195,8.883256,-10.885503,4.229789,-2.104672,-0.81360275,7.000437,2.6637764,11.991764,-18.731068,46.484352,17.431477,0.03336913,10.233796,-2.1399314,-14.653487,27.811146,55.1903,-23.60936,1.1907377,-9.261198
122,-0.04374277964234352,2.7225136756896973,78.37308502197266,0.22451468395965068,-0.5366992693010944,-90.9935117628451,1.3188897,3.7561252,5.0506806,8.58166,-10.310115,-3.9105473,2.4018326,-4.184872,-3.3294194,8.839591,-10.857285,4.2394376,-2.1236746,-0.8014585,6.9820595,2.5274386,12.134454,-19.443007,45.073322,16.330275,0.07606798,10.172054,-2.092683,-14.700036,27.890005,53.97928,-23.193157,1.5851662,-9.048611
123,-0.04740342125296593,2.7365074157714844,78.37387084960938,0.21970308729109442,-0.5086741933116377,-90.94889775298158,1.2274072,3.7585154,5.0049095,8.649644,-10.314615,-3.9005005,2.3856192,-4.182516,-3.367346,8.793754,-10.8263855,4.2496862,-2.141418,-0.79430413,6.962192,2.3783464,12.279593,-20.109758,43.606693,15.0275135,0.12005629,10.078371,-2.044376,-14.755423,27.994633,52.62935,-22.694284,2.0083706,-8.848463
124,-0.049418460577726364,2.753974199295044,78.37604522705078,0.21398142164972495,-0.4856585465796595,-90.91110707878772,1.1510836,3.7608693,4.9654408,8.700614,-10.312182,-3.8947077,2.370187,-4.179394,-3.3996487,8.753943,-10.795292,4.2536616,-2.1549494,-0.7938917,6.9459662,2.2145348,12.42526,-20.726357,42.087315,13.490567,0.17307365,10.014239,-1.9970138,-14.823831,28.13702,51.121983,-22.08753,2.4351714,-8.705804
125,-0.04361080005764961,2.766568183898926,78.37967681884766,0.20755695492491444,-0.46885803330070996,-90.88457621307215,1.0923448,3.764575,4.9358835,8.734412,-10.303265,-3.8953075,2.353106,-4.173807,-3.4217844,8.724618,-10.76424,4.247367,-2.159397,-0.7992916,6.934088,2.0378442,12.570319,-21.285675,40.508667,11.643638,0.21687627,9.955014,-1.9385566,-14.908984,28.316727,49.438286,-21.35891,2.8566298,-8.628167
126,-0.04365367814898491,2.7814416885375977,78.38359832763672,0.20111808223627542,-0.45497795950021536,-90.86531668565475,1.0446082,3.76859,4.9128337,8.755117,-10.2886505,-3.8998547,2.3350396,-4.1668825,-3.4364026,8.698806,-10.731334,4.2353225,-2.1577206,-0.80928695,6.923956,1.8489041,12.714962,-21.79185,38.87115,9.526342,0.25575796,9.8818245,-1.8657132,-15.01247,28.52901,47.583122,-20.522497,3.2869687,-8.593424
127,-0.04553762823343277,2.8119637966156006,78.38592529296875,0.1955101959711305,-0.4438251292661598,-90.84614872963932,1.0051726,3.7711685,4.8905263,8.764559,-10.269087,-3.905449,2.319315,-4.1611314,-3.451904,8.674434,-10.698529,4.2228985,-2.1591413,-0.82463473,6.9146495,1.6444387,12.8593855,-22.256638,37.188316,7.278309,0.3255509,9.867701,-1.7957902,-15.136044,28.780277,45.574764,-19.595547,3.7352693,-8.602739
128,-0.047118984162807465,2.828692674636841,78.38783264160156,0.19150883189010376,-0.43524348741674035,-90.82006647891788,0.9701704,3.7709363,4.8630805,8.768443,-10.248051,-3.9091442,2.3112607,-4.158994,-3.4767547,8.646808,-10.667087,4.2155166,-2.173014,-0.8456976,6.9057364,1.4229319,13.003089,-22.691057,35.47138,5.038634,0.45579568,9.987917,-1.7440602,-15.279915,29.076302,43.427544,-18.595098,4.2102075,-8.657245
129,-0.04663791507482529,2.8460731506347656,78.3897933959961,0.1883229358991756,-0.4275254345305952,-90.7818036570274,0.9386997,3.7663028,4.8263373,8.76297,-10.223596,-3.9111784,2.3141944,-4.1625957,-3.5175245,8.610109,-10.6357765,4.2165337,-2.2027164,-0.87583935,6.8914785,1.187027,13.146886,-23.093393,33.711628,2.7964556,0.6631223,10.232313,-1.7057476,-15.445848,29.426039,41.114033,-17.483355,4.7418723,-8.770885
130,-0.044942207634449005,2.862635612487793,78.3910903930664,0.1875121406326311,-0.4214376483210928,-90.73637087526616,0.9114088,3.7583823,4.7843122,8.750729,-10.197468,-3.9126742,2.3243802,-4.1700034,-3.5681694,8.569,-10.604907,4.2223935,-2.2430544,-0.9138106,6.873414,0.9390094,13.291571,-23.459066,31.904297,0.49144787,0.91872644,10.577589,-1.6680045,-15.634628,29.82432,38.62516,-16.262941,5.314856,-8.941551
131,-0.045074403285980225,2.875518321990967,78.39397430419922,0.18687157919443437,-0.4199803502074884,-90.69150690454948,0.8911782,3.7501826,4.74319,8.733905,-10.169293,-3.9125345,2.3383892,-4.1778603,-3.6187587,8.529507,-10.574486,4.228334,-2.2906694,-0.9547899,6.8601933,0.67370707,13.436646,-23.796137,30.072355,-1.8149041,1.1768739,11.078772,-1.6426855,-15.846351,30.256811,36.01346,-15.013445,5.86951,-9.144794
132,-0.04409033805131912,2.9002797603607178,78.39608001708984,0.18457887276218668,-0.42659268230551234,-90.655280943732,0.8762365,3.7442882,4.7090735,8.723777,-10.143018,-3.9096987,2.35305,-4.182779,-3.6592546,8.497181,-10.544576,4.229448,-2.3412635,-0.9937667,6.8603315,0.38441032,13.580467,-24.11352,28.240307,-4.060948,1.3882798,11.787167,-1.6424696,-16.079798,30.708775,33.331955,-13.81543,6.347532,-9.352503
133,-0.04696011543273926,2.929482936859131,78.39981079101562,0.18103036804534958,-0.44511153269001424,-90.62844857130106,0.8691242,3.742923,4.681899,8.723789,-10.120206,-3.9022913,2.3703907,-4.182605,-3.6887894,8.474588,-10.5158615,4.2219296,-2.3983753,-1.0290482,6.8763733,0.066273585,13.723042,-24.426258,26.402122,-6.268559,1.5342624,12.805652,-1.6673796,-16.335125,31.180037,30.561623,-12.688095,6.7312045,-9.547355
134,-0.04398838430643082,2.9497873783111572,78.40373229980469,0.17605251783100068,-0.47283751366145665,-90.60728414314738,0.8669951,3.7442527,4.6587515,8.733037,-10.100897,-3.8914642,2.390724,-4.179409,-3.7120714,8.459641,-10.4889145,4.209036,-2.4613729,-1.063965,6.902416,-0.27711707,13.864629,-24.727654,24.551842,-8.459885,1.6181442,14.075405,-1.7089251,-16.613415,31.676281,27.679653,-11.589774,7.052741,-9.743826
135,-0.047374676913022995,2.9748423099517822,78.4074935913086,0.17199397776552966,-0.5029673975827659,-90.59263066691011,0.8699575,3.744546,4.6422634,8.738191,-10.079333,-3.8804116,2.409347,-4.177192,-3.7274356,8.44724,-10.461046,4.197282,-2.5203583,-1.099475,6.934592,-0.6388524,14.002847,-24.992817,22.709866,-10.571464,1.6384735,15.401721,-1.7671411,-16.911762,32.191727,24.73235,-10.510091,7.3288302,-9.960425
136,-0.03830575570464134,3.009856700897217,78.41008758544922,0.1712052841406624,-0.5287284882601813,-90.5853926176239,0.8767516,3.7400777,4.6348724,8.729625,-10.052002,-3.8722308,2.4214978,-4.179503,-3.7332911,8.433017,-10.429989,4.193006,-2.5664458,-1.1366719,6.9682617,-1.0167551,14.133426,-25.195736,20.90462,-12.538298,1.6095077,16.589863,-1.8484294,-17.225138,32.721947,21.774136,-9.438276,7.575538,-10.21744
137,-0.027350377291440964,3.038118839263916,78.41271209716797,0.17715984819728342,-0.5491499934537841,-90.58725369900398,0.89353985,3.7275193,4.639632,8.69416,-10.012648,-3.8687885,2.426298,-4.189606,-3.7263849,8.416961,-10.395164,4.200476,-2.598355,-1.1762927,6.9966736,-1.412826,14.25411,-25.316023,19.147,-14.35613,1.5174268,17.56883,-1.9607935,-17.551456,33.270714,18.802809,-8.356079,7.7743626,-10.513624
138,-0.022536393254995346,3.055436134338379,78.41487884521484,0.18530492819430122,-0.567602040620873,-90.59720007337187,0.91745937,3.7097368,4.6543536,8.643955,-9.967181,-3.867976,2.4262247,-4.2046437,-3.7085757,8.400188,-10.356785,4.2155223,-2.622747,-1.2168307,7.0225806,-1.8314545,14.364267,-25.369583,17.427319,-16.052958,1.3738301,18.445435,-2.1041825,-17.889912,33.841957,15.799082,-7.274428,7.922451,-10.840061
139,-0.016080321744084358,3.08540415763855,78.41839599609375,0.19534527418422978,-0.5836522555963992,-90.61225492720214,0.9392401,3.692036,4.673863,8.593013,-9.920888,-3.8673732,2.4214852,-4.219506,-3.6857517,8.383278,-10.317737,4.231607,-2.641299,-1.255796,7.0549994,-2.277869,14.461221,-25.38676,15.746329,-17.616316,1.2405795,19.29618,-2.2735176,-18.235722,34.429634,12.794857,-6.2268066,8.057814,-11.207286
140,-0.008067467249929905,3.117755889892578,78.42069244384766,0.20122608026138716,-0.5969836807169995,-90.62940142073823,0.94721335,3.6799712,4.692921,8.560281,-9.881477,-3.8644161,2.4127495,-4.2296777,-3.6636536,8.364313,-10.278752,4.2424064,-2.654664,-1.2915131,7.101829,-2.7583628,14.541032,-25.398922,14.107286,-19.03353,1.1754342,20.200642,-2.46532,-18.581371,35.026398,9.826817,-5.247322,8.218285,-11.6274185
141,-0.004325482994318008,3.1508424282073975,78.4232177734375,0.20524073310246133,-0.6090704838660529,-90.64702010384853,0.93865,3.6749213,4.708668,8.553006,-9.852093,-3.8573961,2.3993754,-4.233975,-3.6444612,8.348873,-10.2450905,4.2450533,-2.6633065,-1.3256168,7.167406,-3.2815847,14.599997,-25.403233,12.509927,-20.262274,1.22364,21.18575,-2.6889796,-18.921534,35.632507,6.887618,-4.2823067,8.426174,-12.141367
142,0.006483893841505051,3.190356492996216,78.42640686035156,0.2069363719633217,-0.6197357301616253,-90.66703455103328,0.9182669,3.6740491,4.7243075,8.563308,-9.829779,-3.8479674,2.3840005,-4.234569,-3.6250877,8.3302355,-10.211835,4.243337,-2.6660697,-1.3585263,7.2440767,-3.847168,14.636697,-25.387451,10.961738,-21.325167,1.3489014,22.212112,-2.948201,-19.254122,36.25058,3.9718273,-3.3350098,8.653665,-12.732188
143,0.008349544368684292,3.22143292427063,78.43292999267578,0.20793197826472223,-0.6255790677932418,-90.69157661915854,0.8906201,3.6760993,4.7440553,8.576947,-9.807889,-3.8388445,2.3604698,-4.2328215,-3.6025324,8.313185,-10.176934,4.2406955,-2.6605113,-1.3865871,7.322933,-4.4475794,14.651208,-25.369377,9.47681,-22.3059,1.4825674,23.259275,-3.2319725,-19.575594,36.876205,1.1218021,-2.5259209,8.866516,-13.323789
144,0.008106174878776073,3.2647273540496826,78.43611145019531,0.20705677228398675,-0.6234175207633367,-90.72286526784022,0.85947853,3.6795774,4.7720695,8.582362,-9.781651,-3.8324773,2.3285735,-4.229537,-3.5742712,8.289844,-10.131912,4.240667,-2.6429648,-1.4074438,7.3949394,-5.0758157,14.644299,-25.368732,8.070098,-23.286165,1.553713,24.304724,-3.5317326,-19.881777,37.50337,-1.6157149,-1.9769629,9.034996,-13.836588
145,0.012352275662124157,3.3278768062591553,78.4374008178711,0.20648536887740546,-0.6099158347414946,-90.76710777085844,0.8245503,3.6855922,4.8158298,8.574536,-9.747996,-3.8309598,2.2802987,-4.22433,-3.5349836,8.265893,-10.075836,4.2447996,-2.6083136,-1.4192698,7.4578266,-5.73678,14.61552,-25.381186,6.752872,-24.302916,1.5384265,25.344917,-3.8522131,-20.168009,38.121838,-4.2297893,-1.7556754,9.146886,-14.21373
146,0.014331568963825703,3.351167917251587,78.44176483154297,0.20398885026396743,-0.5877902736642153,-90.82137093057463,0.7836534,3.6945086,4.870927,8.5621,-9.711422,-3.8325462,2.2191894,-4.216528,-3.4877245,8.240974,-10.011696,4.2509303,-2.559511,-1.4248666,7.515348,-6.434327,14.564117,-25.400143,5.518369,-25.306093,1.4764479,26.389511,-4.2028003,-20.431662,38.73773,-6.7356186,-1.7881334,9.22444,-14.505593
147,0.022467195987701416,3.385678768157959,78.44397735595703,0.20172393665842445,-0.5621718653479518,-90.8736545115101,0.7389723,3.7036161,4.923855,8.548777,-9.673894,-3.8338482,2.1568964,-4.2083225,-3.441752,8.211421,-9.944212,4.257306,-2.50446,-1.4279573,7.569952,-7.1596103,14.490829,-25.44202,4.351046,-26.245089,1.3920938,27.435,-4.5740056,-20.669815,39.367863,-9.132821,-1.9849807,9.290584,-14.794445
148,0.028349608182907104,3.4122605323791504,78.44706726074219,0.1987316457660014,-0.5384040487279339,-90.91230923794237,0.6966777,3.7095742,4.9616427,8.5309725,-9.634101,-3.83153,2.0983396,-4.2020144,-3.4058316,8.187458,-9.88537,4.2618985,-2.4509332,-1.4332631,7.6240215,-7.902824,14.397541,-25.523417,3.2350307,-27.070614,1.3116087,28.478823,-4.958898,-20.880806,40.02933,-11.416935,-2.2572393,9.367854,-15.162348
149,0.03108658641576767,3.4463911056518555,78.45098114013672,0.19821218879879227,-0.518817129427543,-90.93343194676127,0.6576346,3.7110026,4.979377,8.511557,-9.59378,-3.8231385,2.0494318,-4.1983147,-3.3820164,8.163637,-9.833469,4.2644567,-2.3994777,-1.4426653,7.679896,-8.666158,14.285496,-25.64145,2.1770513,-27.753271,1.2691948,29.506922,-5.3555307,-21.063128,40.7267,-13.602795,-2.5802402,9.451402,-15.644221
150,0.03186335042119026,3.479590654373169,78.45499420166016,0.19705397426788035,-0.5001501571717681,-90.9434979755802,0.61878604,3.7100694,4.9844766,8.491088,-9.552832,-3.8110101,2.0038412,-4.196039,-3.3655193,8.142239,-9.786551,4.2658563,-2.3472743,-1.4542853,7.7362056,-9.451441,14.154548,-25.788546,1.1796552,-28.326355,1.2471749,30.525839,-5.7720656,-21.21481,41.451664,-15.681439,-3.002178,9.534437,-16.191156
151,0.037850990891456604,3.5108182430267334,78.45954895019531,0.19586165443232614,-0.4795443340978034,-90.94637412795322,0.5783996,3.7082534,4.9822125,8.466521,-9.509274,-3.7989945,1.9591337,-4.194236,-3.3558714,8.118939,-9.741346,4.266144,-2.2964737,-1.4670126,7.7901087,-10.24756,14.004612,-25.973932,0.21891965,-28.834227,1.1939317,31.562992,-6.2103176,-21.333187,42.200764,-17.626759,-3.542782,9.64053,-16.759468
152,0.040930453687906265,3.5412404537200928,78.46305084228516,0.19313918434374908,-0.45412587165221624,-90.9458166623403,0.5290392,3.7079866,4.9773345,8.4464,-9.467194,-3.7909336,1.9126798,-4.191445,-3.3527157,8.092043,-9.697008,4.2652135,-2.2489116,-1.4794261,7.83909,-11.042985,13.835405,-26.207787,-0.7295116,-29.319016,1.0555656,32.645298,-6.670884,-21.414486,42.969975,-19.410908,-4.221534,9.792449,-17.304737
153,0.04153669998049736,3.572575330734253,78.46765899658203,0.18987263666461093,-0.42134240711278076,-90.94141110702726,0.4679967,3.7099636,4.96941,8.427712,-9.423965,-3.7879052,1.8602023,-4.187719,-3.3581893,8.063652,-9.655538,4.262171,-2.2033634,-1.4927619,7.881356,-11.841755,13.646874,-26.491192,-1.6645265,-29.830368,0.7959862,33.803856,-7.1596413,-21.455105,43.764244,-21.031872,-5.0797324,10.0244055,-17.82313
154,0.043107014149427414,3.6062989234924316,78.4720458984375,0.1842317338462532,-0.3833164788268044,-90.93150890451909,0.39790717,3.7130272,4.956385,8.41101,-9.380645,-3.7877932,1.8062007,-4.1831985,-3.372005,8.030713,-9.615351,4.257284,-2.1601403,-1.508145,7.918664,-12.645619,13.438397,-26.818644,-2.5761466,-30.328587,0.45064077,35.01529,-7.676124,-21.452147,44.583954,-22.50083,-6.095457,10.318576,-18.331581
155,0.04367589205503464,3.639723300933838,78.47564697265625,0.17735239509620754,-0.3442242219676688,-90.91852376203276,0.3284285,3.716015,4.941087,8.390886,-9.335637,-3.789957,1.7534653,-4.1786256,-3.389035,7.995852,-9.574704,4.2524443,-2.1225684,-1.5249279,7.9527884,-13.441412,13.208721,-27.190119,-3.4742138,-30.722607,0.07511706,36.224297,-8.215362,-21.40357,45.41845,-23.796854,-7.1936684,10.618277,-18.81833
156,0.04553176090121269,3.6702613830566406,78.47945404052734,0.1733937123982285,-0.3079080266655834,-90.90456537882474,0.2674155,3.7178416,4.926378,8.365948,-9.289695,-3.793672,1.7054155,-4.174421,-3.4042618,7.9619374,-9.532663,4.2495947,-2.0930393,-1.5420437,7.985612,-14.2152195,12.955921,-27.606445,-4.3692875,-30.923346,-0.27037057,37.377907,-8.771548,-21.307777,46.255047,-24.904799,-8.298114,10.865246,-19.274403
157,0.042890217155218124,3.6941635608673096,78.48279571533203,0.17011381608578172,-0.274742573081165,-90.89136466070276,0.21945688,3.7185016,4.9144034,8.33088,-9.241028,-3.801611,1.662491,-4.169983,-3.4151082,7.929886,-9.488542,4.250267,-2.0698822,-1.5607699,8.016899,-14.959673,12.676685,-28.054277,-5.267218,-30.89533,-0.54672134,38.483494,-9.334282,-21.16331,47.1011,-25.811611,-9.478133,11.042977,-19.703552
158,0.0396306999027729,3.716538906097412,78.48470306396484,0.1686219756429992,-0.2427963281860031,-90.87730697260271,0.17916705,3.7182932,4.9032283,8.28856,-9.19005,-3.8131096,1.6237707,-4.165406,-3.4246926,7.896684,-9.442183,4.253178,-2.0520685,-1.580518,8.045805,-15.682308,12.36962,-28.537006,-6.160563,-30.69105,-0.78428364,39.564373,-9.908154,-20.967602,47.958652,-26.527462,-10.744968,11.18378,-20.11002
159,0.040057387202978134,3.7374720573425293,78.48762512207031,0.16706886412516753,-0.2128128606639863,-90.85992042201265,0.14170538,3.717282,4.8894067,8.245927,-9.139311,-3.822823,1.5881044,-4.161509,-3.4364674,7.8641744,-9.396181,4.2556033,-2.041788,-1.5981361,8.07371,-16.394789,12.037284,-29.082691,-7.0368495,-30.356163,-1.0264874,40.59195,-10.511216,-20.719069,48.807285,-27.065985,-11.937451,11.299721,-20.48668
160,0.03816951811313629,3.7629003524780273,78.49161529541016,0.16580178934639864,-0.1857209853963964,-90.83699000850045,0.10212212,3.7151268,4.869646,8.209407,-9.090813,-3.8252192,1.5528635,-4.159653,-3.4537163,7.8390656,-9.356476,4.254746,-2.040028,-1.6110574,8.103477,-17.107244,11.684218,-29.720915,-7.8871384,-29.935925,-1.3193434,41.538372,-11.159428,-20.416872,49.623642,-27.447405,-12.8926525,11.400027,-20.82657
161,0.03588959574699402,3.7853314876556396,78.49622344970703,0.16405519505619864,-0.16232148609298302,-90.8050621917315,0.057320185,3.7114692,4.840468,8.183917,-9.045587,-3.815875,1.5177951,-4.160156,-3.4787679,7.822186,-9.322706,4.2481213,-2.0480561,-1.6204146,8.139425,-17.817366,11.311747,-30.434282,-8.7129,-29.468235,-1.7236298,42.3245,-11.856771,-20.060104,50.41116,-27.663372,-13.565695,11.4798765,-21.087717
162,0.032599788159132004,3.809147357940674,78.50016784667969,0.1605918802969838,-0.14185901520465544,-90.76634650832116,0.011058329,3.7065346,4.804601,8.163356,-9.001572,-3.798665,1.4846691,-4.162435,-3.509352,7.8094296,-9.29222,4.2378206,-2.0649347,-1.6278366,8.180241,-18.517162,10.919587,-31.215246,-9.522825,-28.920877,-2.1976445,42.992107,-12.593385,-19.64743,51.176697,-27.710516,-14.043453,11.532169,-21.288536
163,0.03299985080957413,3.8351149559020996,78.503662109375,0.15993840799669398,-0.12295419945588551,-90.72663287405386,-0.033726215,3.7010517,4.767676,8.143983,-8.959303,-3.7807772,1.4548796,-4.1654625,-3.5422766,7.79606,-9.263727,4.227767,-2.0867326,-1.6315246,8.220773,-19.207888,10.510669,-32.11031,-10.320252,-28.234314,-2.6326878,43.69481,-13.361356,-19.178026,51.8998,-27.611967,-14.362743,11.5628395,-21.513313
164,0.03187092766165733,3.857905149459839,78.50653839111328,0.15795809779605888,-0.10431528964665948,-90.6919319825454,-0.07176629,3.6955612,4.7354903,8.116475,-8.916644,-3.769351,1.427724,-4.168814,-3.5739386,7.7806478,-9.237558,4.2220507,-2.1076436,-1.6307138,8.256518,-19.889002,10.089053,-33.169147,-11.111843,-27.349985,-2.9153876,44.585663,-14.152604,-18.652468,52.556877,-27.392607,-14.559867,11.579095,-21.844812
165,0.0337660126388073,3.870248794555664,78.50836944580078,0.15950760538869907,-0.08505636807390142,-90.6622855660704,-0.10288552,3.6894755,4.7083907,8.079977,-8.874135,-3.7662458,1.4073439,-4.173036,-3.606463,7.755696,-9.211748,4.224051,-2.1307411,-1.6260276,8.288707,-20.584177,9.654978,-34.553677,-11.932231,-26.21246,-2.9948695,45.849087,-14.99163,-18.067223,53.213768,-27.041666,-14.503231,11.605361,-22.162792
166,0.02919645421206951,3.890303611755371,78.50911712646484,0.16081336122044734,-0.06624481848486169,-90.63519892269355,-0.1287116,3.6826081,4.683757,8.037113,-8.831626,-3.767732,1.3915529,-4.178239,-3.64062,7.7254295,-9.186891,4.2308517,-2.154695,-1.618692,8.3200865,-21.276754,9.206252,-36.192444,-12.775591,-24.87355,-2.9191492,47.351925,-15.872205,-17.420568,53.851166,-26.551136,-14.219966,11.627347,-22.468988
167,0.027268091216683388,3.9129536151885986,78.51081085205078,0.16276428856223873,-0.04849073432820086,-90.61195820342303,-0.15087035,3.6767576,4.6625905,7.9932103,-8.790748,-3.7722957,1.3766685,-4.1825347,-3.6714864,7.6978116,-9.165115,4.2369485,-2.17068,-1.6063769,8.348172,-21.905209,8.74621,-37.7806,-13.590205,-23.43381,-2.726969,48.76896,-16.74352,-16.720985,54.32546,-25.953794,-13.987518,11.595656,-23.030922
168,0.026003073900938034,3.931877851486206,78.51354217529297,0.16326437372688782,-0.03268934825695413,-90.59400302195496,-0.17066531,3.6735973,4.645912,7.95432,-8.753842,-3.7785637,1.3596067,-4.183698,-3.6941404,7.675575,-9.143863,4.236942,-2.1724913,-1.5864495,8.370562,-22.418623,8.284866,-39.00954,-14.31799,-21.990805,-2.4783154,49.7766,-17.561989,-15.987099,54.497303,-25.284819,-14.081647,11.465573,-24.117575
169,0.026892611756920815,3.9484500885009766,78.51655578613281,0.16005942328326173,-0.02020518643171909,-90.58201173401889,-0.18761458,3.6747265,4.633517,7.9228663,-8.722289,-3.7884262,1.3406001,-4.179434,-3.7066302,7.663091,-9.126324,4.225272,-2.1621542,-1.558207,8.395084,-22.791122,7.8281603,-39.73216,-14.931255,-20.482439,-2.2065907,50.261158,-18.343363,-15.24093,54.361828,-24.500643,-14.769926,11.20305,-26.291634
170,0.02585269883275032,3.9656779766082764,78.51930236816406,0.15516690376111805,-0.010133853953720184,-90.57507132069296,-0.20139056,3.6791167,4.624996,7.895013,-8.694126,-3.8020647,1.3189634,-4.1713552,-3.711655,7.659979,-9.112965,4.206208,-2.1487744,-1.5213965,8.420744,-23.05848,7.381753,-40.127663,-15.467963,-18.882994,-1.893631,50.398575,-19.10543,-14.494588,53.99091,-23.62057,-15.851837,10.884385,-29.254272
171,0.024136599153280258,3.97839617729187,78.52250671386719,0.14929016639161002,-2.5063511959173294e-05,-90.57238673238115,-0.21401693,3.6834047,4.62116,7.869339,-8.668471,-3.814746,1.2968291,-4.1635637,-3.711779,7.656868,-9.098635,4.1889076,-2.1316662,-1.4762644,8.433689,-23.266386,6.9600754,-40.38428,-15.973023,-17.341518,-1.5354671,50.306477,-19.809738,-13.752854,53.359097,-22.770754,-16.8984,10.593119,-31.974897
172,0.022751132026314735,3.9906601905822754,78.524658203125,0.14827002376089468,0.01270411514595625,-90.5730078195365,-0.22879297,3.6845663,4.6228137,7.8456225,-8.644327,-3.8219914,1.2744652,-4.160444,-3.7094214,7.64656,-9.078864,4.182598,-2.108495,-1.4223545,8.423766,-23.449993,6.581969,-40.694,-16.508287,-16.006908,-1.1218505,50.105404,-20.431955,-13.01441,52.43327,-22.064272,-17.459833,10.337971,-33.42068
173,0.024316295981407166,4.003593444824219,78.52391052246094,0.15166215197230717,0.029732984597462594,-90.5772157951501,-0.24605213,3.679421,4.6323085,7.8200717,-8.618585,-3.8211896,1.2491591,-4.1656027,-3.7038295,7.630266,-9.052949,4.1936216,-2.0751681,-1.3607177,8.389029,-23.601326,6.2680006,-40.982704,-17.118572,-14.999976,-0.6510853,49.756207,-20.940166,-12.280135,51.077557,-21.599457,-17.373734,10.031481,-32.911156
174,0.025470063090324402,4.013008117675781,78.52336120605469,0.1587952506467758,0.04946216437801924,-90.58520886551608,-0.26386696,3.6704593,4.6485047,7.793591,-8.592704,-3.8152106,1.2217423,-4.1757855,-3.694254,7.6096506,-9.022225,4.215757,-2.0365157,-1.2938309,8.336608,-23.69441,6.027441,-41.19447,-17.789267,-14.212834,-0.13579257,49.223698,-21.37802,-11.556913,49.349762,-21.289194,-16.877968,9.681384,-31.128002
