Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182,-117.29228210449219,-117.48900604248047,74.15231323242188,2.706710953407874,5.974721326395291,8.35144881523908,-9.593105,-0.5679722,11.64296,38.404957,-28.6507,-0.7204143,-37.437344,-23.82089,2.0799103,79.97995,-21.679235,-3.0256934,-1.8106698,-4.8971934,9.167227,14.300134,32.42703,-25.889938,-32.760086,23.060379,0.7810033,-12.277176,10.985134,-28.922009,12.983029,-12.90537,0.7069678,-7.374672,-12.032627
183,-117.62284088134766,-118.03752136230469,74.39559936523438,2.6524519693413544,5.9178971489308525,8.321439357428025,-9.552711,-0.11597393,11.529567,37.542213,-27.902334,-1.1246778,-36.092106,-25.18685,1.6809202,79.34503,-21.5966,-3.8947816,-1.5141346,-4.6584663,9.027742,15.11128,32.088184,-25.698395,-32.78742,22.544298,0.664787,-12.289372,10.629646,-29.45505,13.507472,-13.076616,0.42338476,-7.4732428,-11.320949
184,-117.94264221191406,-118.59037017822266,74.65058135986328,2.628882966764163,5.9138238740115066,8.312099167848347,-9.507317,0.29226983,11.4154,36.531414,-27.058472,-1.5496575,-34.757996,-26.544405,1.1675409,78.47159,-21.279999,-4.695398,-1.2714728,-4.4695954,8.830338,15.891819,31.806143,-25.50149,-32.792778,22.205961,0.5570134,-12.288768,10.270383,-29.973726,14.0055,-13.240793,0.012955727,-7.5432987,-10.569602
185,-118.30758666992188,-119.21800231933594,74.90333557128906,2.655361568983703,5.976449689838878,8.30745056937739,-9.4415455,0.63968664,11.318201,35.312916,-26.0932,-1.9978749,-33.492325,-27.908663,0.57290757,77.38998,-20.640162,-5.5284033,-1.0753878,-4.360163,8.5610285,16.649683,31.586819,-25.286575,-32.766617,22.098837,0.4562748,-12.26974,9.899244,-30.461779,14.468915,-13.387419,-0.6407783,-7.587719,-9.722013
186,-118.6028823852539,-119.78913879394531,75.17091369628906,2.712433832852784,6.089840003328647,8.313581718413396,-9.333499,0.9499143,11.2189045,33.883953,-25.016762,-2.4670844,-32.243877,-29.264248,-0.12718634,76.09972,-19.747099,-6.413094,-0.930384,-4.3150125,8.23293,17.413273,31.434046,-25.044624,-32.733196,22.169233,0.35542348,-12.245839,9.511702,-30.915691,14.912162,-13.510343,-1.5444881,-7.611559,-8.755576
187,-118.87448120117188,-120.35242462158203,75.44520568847656,2.7707105953337727,6.235245263351234,8.360889245958779,-9.2277975,1.2522662,11.082234,32.374935,-23.882032,-2.950857,-30.914814,-30.580633,-1.0070909,74.55926,-18.755074,-7.1123266,-0.8308874,-4.289982,7.8697596,18.127289,31.349487,-24.822042,-32.68224,22.33299,0.26552966,-12.212776,9.137758,-31.340988,15.323486,-13.632511,-2.4504704,-7.620788,-7.804158
188,-119.13609313964844,-120.92393493652344,75.71656036376953,2.800771336670079,6.394435893964969,8.479233761043911,-9.173839,1.5750747,10.874695,30.924072,-22.744984,-3.4435422,-29.402922,-31.81721,-2.1378849,72.7222,-17.810463,-7.3831916,-0.7660871,-4.2374406,7.4947543,18.728697,31.331835,-24.674961,-32.598736,22.508963,0.1981557,-12.166177,8.8218355,-31.748026,15.681915,-13.787233,-3.1087835,-7.609093,-7.001616
189,-119.40715026855469,-121.51239013671875,75.97608947753906,2.8062184775472456,6.5702904550307375,8.70377403679882,-9.17408,1.9068015,10.560819,29.52264,-21.584347,-3.94738,-27.623014,-33.00966,-3.6343217,70.49909,-16.930674,-7.062951,-0.7516861,-4.153433,7.097807,19.191093,31.383076,-24.640337,-32.458534,22.706444,0.16346905,-12.086345,8.594307,-32.146618,15.968332,-13.995798,-3.4636667,-7.555624,-6.3630223
190,-119.67391967773438,-122.11431121826172,76.22042083740234,2.7980078290203627,6.770685525788408,9.00840220484383,-9.205824,2.244051,10.163697,28.113077,-20.384987,-4.4643,-25.636925,-34.12889,-5.4311495,67.94383,-16.031649,-6.304209,-0.77907157,-4.0533395,6.673368,19.540228,31.503502,-24.69024,-32.271225,22.958899,0.15396455,-11.979983,8.445234,-32.538517,16.183617,-14.252106,-3.6417253,-7.4615817,-5.8238096
191,-119.94554138183594,-122.73025512695312,76.45063781738281,2.758557967001188,6.985183758735055,9.330897754448298,-9.281528,2.6257482,9.739936,26.761196,-19.211302,-4.989899,-23.569231,-35.031116,-7.317085,65.2125,-15.107276,-5.3385057,-0.8040169,-3.922073,6.248844,19.794222,31.685946,-24.780787,-32.065037,23.222256,0.1539408,-11.884122,8.362923,-32.922726,16.340397,-14.555303,-3.6737242,-7.347039,-5.3980227
192,-120.20677185058594,-123.34056854248047,76.66104125976562,2.670411962282016,7.203387672251,9.609278660442936,-9.414592,3.0891705,9.347614,25.532717,-18.126366,-5.5199146,-21.56568,-35.601646,-9.057143,62.45733,-14.162292,-4.403388,-0.783829,-3.7466352,5.8506966,19.971441,31.91849,-24.86842,-31.86879,23.45542,0.14681076,-11.836653,8.299149,-33.299034,16.460257,-14.872846,-3.5795465,-7.233583,-5.099713
193,-120.47935485839844,-123.97584533691406,76.85003662109375,2.5278599294919477,7.420745904529959,9.843396692090993,-9.608657,3.6416547,8.98689,24.45051,-17.135437,-6.0596023,-19.637798,-35.842762,-10.6433525,59.646816,-13.2892275,-3.6481862,-0.71922827,-3.5166569,5.477855,20.049437,32.196682,-24.961226,-31.6598,23.658115,0.13126823,-11.857529,8.2355385,-33.66804,16.558083,-15.1823635,-3.3110611,-7.1174207,-4.9722257
194,-120.76203918457031,-124.61724090576172,77.01171112060547,2.3403346401633303,7.643640478329445,10.061216019782687,-9.857502,4.2659483,8.629528,23.481577,-16.211523,-6.6098766,-17.75142,-35.821457,-12.142629,56.725277,-12.468975,-2.9290178,-0.6323098,-3.240564,5.117081,20.028605,32.51914,-25.075876,-31.432102,23.85287,0.11383467,-11.925132,8.155318,-34.03133,16.63279,-15.463937,-2.862637,-6.9897904,-4.996803
195,-121.03034210205078,-125.25457000732422,77.14978790283203,2.111691399417774,7.878752804948348,10.242936999100781,-10.159856,4.9605327,8.29297,22.608883,-15.367259,-7.159905,-15.985217,-35.5385,-13.420034,53.790676,-11.541858,-2.0457442,-0.52290004,-2.9328485,4.7714267,19.956076,32.87416,-25.17078,-31.214731,24.024055,0.08871592,-12.017588,8.213834,-34.381657,16.650848,-15.876634,-2.3878276,-6.8642707,-5.0951734
196,-121.32699584960938,-125.90172576904297,77.257568359375,1.8456028670041003,8.132442333969275,10.36854407717147,-10.513108,5.721485,7.996737,21.809029,-14.614473,-7.69842,-14.408817,-34.98972,-14.337535,50.927612,-10.338876,-0.793079,-0.37230825,-2.6080701,4.451887,19.8635,33.249935,-25.223732,-31.037697,24.164148,0.051019885,-12.112687,8.122584,-34.72809,16.655521,-16.170685,-1.8893374,-6.756594,-5.185529
197,-121.6385498046875,-126.55724334716797,77.3375015258789,1.5158205218402818,8.40955052991691,10.415305251175042,-10.927085,6.578158,7.7567167,21.091373,-13.949372,-8.236524,-13.063753,-34.09996,-14.762277,48.122395,-8.582551,0.91302174,-0.17885719,-2.2400112,4.1452045,19.756134,33.636307,-25.21203,-30.890772,24.274996,-0.016648913,-12.229849,8.116169,-35.064255,16.614462,-16.566427,-1.4248073,-6.6681914,-5.274309
198,-121.95364379882812,-127.23054504394531,77.39578247070312,1.1274319933297794,8.705758337769856,10.397943673036135,-11.399829,7.5219827,7.558997,20.460255,-13.365025,-8.776259,-11.898319,-32.89325,-14.749549,45.311657,-6.445671,2.9618373,0.06397754,-1.8292825,3.8531985,19.622063,34.032646,-25.17104,-30.770588,24.379599,-0.1061919,-12.373209,7.9411807,-35.399647,16.572634,-16.8212,-0.87216455,-6.5945463,-5.3931913
199,-122.26746368408203,-127.90303039550781,77.43069458007812,0.7330431579439401,9.013144676203343,10.353582751056376,-11.910142,8.48726,7.381739,19.88013,-12.858881,-9.291078,-10.823768,-31.514307,-14.473892,42.489914,-4.4251175,5.2609305,0.30294496,-1.427356,3.5838947,19.454737,34.431263,-25.081566,-30.662556,24.436754,-0.18952617,-12.506437,7.7388787,-35.73106,16.517815,-17.069498,-0.3663724,-6.5305367,-5.5128365
200,-122.59225463867188,-128.59146118164062,77.43711853027344,0.38911096458889427,9.322445964955104,10.321721624862288,-12.4382515,9.4017725,7.205846,19.31656,-12.428254,-9.75391,-9.7497225,-30.132559,-14.156293,39.648193,-3.0068257,7.6960244,0.49499536,-1.089278,3.352168,19.245237,34.823708,-24.938852,-30.551516,24.416073,-0.23790026,-12.59217,7.5016418,-36.057,16.456564,-17.303547,0.0091835745,-6.471768,-5.60057
201,-122.93913269042969,-129.28363037109375,77.39752197265625,0.09665431274700188,9.635490103426577,10.30212629859842,-12.967742,10.258095,7.0616426,18.720287,-12.09594,-10.13803,-8.605523,-28.74203,-13.806505,36.664463,-2.3387492,10.420483,0.6342527,-0.81762064,3.157233,19.127775,35.195293,-24.734938,-30.549294,24.387098,-0.24690954,-12.61293,7.2023196,-36.37818,16.398626,-17.503584,0.22803426,-6.416712,-5.6435146
202,-123.29183959960938,-129.98681640625,77.31986236572266,-0.16041135954107946,9.953259476118491,10.279530061342369,-13.506447,11.072414,6.956577,18.106512,-11.844207,-10.463034,-7.4115777,-27.319399,-13.390218,33.51919,-2.1371253,13.3966,0.7323628,-0.59209406,2.995369,18.971992,35.546364,-24.474005,-30.541592,24.29647,-0.23173985,-12.595204,6.8287873,-36.696968,16.351728,-17.660295,0.33909222,-6.366753,-5.6607103
203,-123.6631851196289,-130.7204132080078,77.22723388671875,-0.6620726001443706,10.351573836031028,10.143643422297593,-14.352561,12.231484,6.7694397,17.917892,-11.789909,-10.861412,-6.282354,-25.589272,-13.358186,30.183205,-2.1170964,15.000033,0.9158825,-0.16521479,2.784289,18.852291,35.872112,-24.173868,-30.582682,24.194649,-0.19335984,-12.558688,6.4151173,-37.00859,16.296015,-17.777044,0.37702104,-6.324186,-5.666267
204,-124.0442123413086,-131.47911071777344,77.1191177368164,-1.1766470277284051,10.759853962955265,10.003096365314475,-15.331105,13.421972,6.4670095,17.931753,-11.727973,-11.321084,-5.267228,-23.868755,-13.681524,26.91568,-2.1434739,15.000033,1.0936131,0.25139233,2.5979712,18.57522,36.18541,-23.850382,-30.510002,23.985783,-0.1311026,-12.531252,5.9635916,-37.30801,16.223923,-17.845837,0.38242167,-6.2875752,-5.6732097
205,-124.4360122680664,-132.2225799560547,76.98921203613281,-1.423121580212798,11.115941298922868,9.960246585317572,-16.216206,14.26643,6.1055794,17.853386,-11.514361,-11.790202,-4.369387,-22.559046,-14.098884,23.92196,-2.302589,15.000033,1.1880463,0.40572578,2.5029025,18.243803,36.49818,-23.49571,-30.43511,23.716322,-0.023885036,-12.527567,5.4801064,-37.59426,16.118382,-17.881302,0.34806755,-6.261695,-5.670365
206,-124.82687377929688,-132.96926879882812,76.84589385986328,-1.4631630814332248,11.441056032122296,9.982240305889345,-17.051996,14.844343,5.7217665,17.733295,-11.217065,-12.251662,-3.5731971,-21.548656,-14.588056,21.116549,-2.6687002,15.000033,1.2223923,0.35107067,2.480824,17.907568,36.814114,-23.10018,-30.397516,23.40407,0.12212943,-12.529481,4.970759,-37.86676,15.979616,-17.891783,0.25750467,-6.24472,-5.654564
207,-125.21952056884766,-133.7042999267578,76.68665313720703,-1.392146564726954,11.748727068769686,10.043168502266248,-17.917126,15.274291,5.3195796,17.685709,-10.877239,-12.678061,-2.904603,-20.71931,-15.066212,18.541264,-3.2053795,15.000033,1.2169467,0.19029671,2.5163746,17.541525,37.126347,-22.67467,-30.339056,23.047758,0.2673015,-12.514065,4.451083,-38.116535,15.812037,-17.859337,0.13852993,-6.2256665,-5.6491165
208,-125.6224365234375,-134.4317626953125,76.51075744628906,-1.3064617192037757,12.05023207607817,10.118761019408218,-18.892836,15.67721,4.8930006,17.826818,-10.540145,-13.0425415,-2.3900256,-19.953974,-15.44614,16.242554,-3.8767598,15.000033,1.1905338,0.025713475,2.5913844,17.152283,37.418747,-22.233444,-30.220919,22.669554,0.37145105,-12.459799,3.9537249,-38.33013,15.617285,-17.779995,0.01095047,-6.1933084,-5.6748943
209,-126.05713653564453,-135.1603240966797,76.32085418701172,-1.2286110394660024,12.358137032551724,10.241855534429241,-20.086302,16.077936,4.3775873,18.29227,-10.22465,-13.369159,-2.1307178,-19.261965,-15.732081,14.428873,-4.7922697,15.000033,1.107806,-0.11542201,2.6968591,16.683983,37.68755,-21.791042,-29.983938,22.234398,0.40846735,-12.338436,3.437379,-38.499283,15.410977,-17.62586,-0.11930252,-6.145007,-5.7246585
210,-126.49395751953125,-135.8656768798828,76.12977600097656,-1.1284856374466952,12.661927725019614,10.41512189289795,-21.441494,16.436548,3.7829192,19.01431,-9.921851,-13.664099,-2.1376019,-18.701794,-15.999278,13.133465,-5.976495,15.000033,0.9694943,-0.26595685,2.8393764,16.144669,37.931404,-21.345306,-29.65149,21.750805,0.4034806,-12.16988,2.8937118,-38.623447,15.19278,-17.39358,-0.26971173,-6.0871434,-5.7886634
211,-126.9322738647461,-136.5577850341797,75.952392578125,-1.0184284003916808,12.938225701053131,10.566908707523337,-22.78929,16.775995,3.2146914,19.792742,-9.629809,-13.876616,-2.2888253,-18.22432,-16.250034,12.117192,-7.2546954,15.000033,0.8487049,-0.41717812,3.0264232,15.59474,38.131447,-20.890793,-29.270334,21.291176,0.39330882,-12.007947,2.3747075,-38.701336,14.952385,-17.093184,-0.44649065,-6.021885,-5.884447
212,-127.38224029541016,-137.24859619140625,75.78995513916016,-0.9010036750625495,13.165000911391946,10.62228717222563,-23.946812,17.116245,2.7894044,20.406277,-9.335292,-13.957278,-2.4200525,-17.772528,-16.477379,11.057737,-8.426376,15.000033,0.8205058,-0.5688232,3.2619812,15.097661,38.25753,-20.422367,-28.885462,20.934116,0.41580942,-11.908872,1.940023,-38.731323,14.681644,-16.736853,-0.6572407,-5.950553,-6.0294437
213,-127.82925415039062,-137.92762756347656,75.64183807373047,-0.7651853586116171,13.3452261109759,10.541409846142965,-24.880157,17.473972,2.5628307,20.817984,-9.008221,-13.913571,-2.4835327,-17.319193,-16.715244,9.828004,-9.494648,15.000033,0.93052185,-0.72224176,3.5450258,14.618949,38.26808,-19.958834,-28.438593,20.668701,0.46093342,-11.903325,1.6099342,-38.70388,14.359704,-16.28427,-0.91619253,-5.901743,-6.2358584
214,-128.26625061035156,-138.57827758789062,75.50288391113281,-0.6202426482480219,13.487656238108505,10.370606644240754,-25.677061,17.852383,2.4629831,21.141201,-8.664633,-13.772171,-2.5406647,-16.873905,-16.96969,8.565473,-10.525105,15.000033,1.1151803,-0.87176085,3.8862324,14.165313,38.169838,-19.453402,-27.94685,20.476768,0.50629336,-11.981894,1.3491756,-38.605515,13.991235,-15.756977,-1.2283798,-5.8643384,-6.4723725
215,-128.69174194335938,-139.2091522216797,75.38268280029297,-0.4944429585132435,13.580831450433523,10.159317551432181,-26.335686,18.24929,2.4206405,21.374199,-8.357253,-13.509197,-2.6279066,-16.443861,-17.168041,7.4361377,-11.469279,15.000033,1.325577,-0.9855416,4.238955,13.684654,37.97216,-18.996101,-27.384905,20.411106,0.5985067,-12.077111,1.0776681,-38.473724,13.6825905,-15.15096,-1.5532053,-5.7773695,-6.749656
216,-129.1037139892578,-139.78724670410156,75.2712631225586,-0.41744199622966305,13.615187748069992,9.954750709423994,-26.863148,18.660398,2.366334,21.520111,-8.140984,-13.0972185,-3.1640782,-16.14083,-17.129951,7.4259367,-12.714822,15.000033,1.5002223,-1.0380343,4.5907226,13.216789,37.706142,-18.578226,-26.826569,20.524145,0.7722393,-12.144583,0.7739671,-38.354225,13.488967,-14.549212,-1.8536718,-5.581869,-7.0602493
217,-129.50607299804688,-140.3240966796875,75.18274688720703,-0.4080309858807597,13.531865417134842,9.749663609125705,-27.184399,19.101013,2.2704062,21.544497,-8.007806,-12.524607,-3.5472946,-15.7720175,-16.969217,7.413056,-13.643036,15.000033,1.6473635,-1.0137218,5.0126925,12.801245,37.397686,-18.163857,-26.368305,20.90197,1.1073309,-12.198825,0.46200806,-38.275032,13.404583,-14.033143,-2.126552,-5.19267,-7.454878
218,-129.87803649902344,-140.8550262451172,75.17488098144531,-0.4525334781087822,13.359785656215335,9.521204159500286,-27.33649,19.575829,2.1723192,21.473137,-7.9414535,-11.805235,-3.8125,-15.332184,-16.724375,7.3993025,-14.337702,15.000033,1.7961527,-0.9211613,5.495305,12.451071,37.04863,-17.736214,-25.998514,21.481852,1.5606141,-12.254331,0.17000228,-38.237415,13.387269,-13.580486,-2.3701785,-4.6641383,-7.9251347
219,-130.22732543945312,-141.37559509277344,75.21403503417969,-0.5276313008299507,13.219398224379727,9.295180389598535,-27.492626,20.053576,2.1057396,21.393467,-7.9854937,-10.945882,-4.0783243,-14.853195,-16.465717,7.3751235,-14.81511,15.000033,1.9176141,-0.77116704,5.901025,12.168838,36.649323,-17.330198,-25.626913,22.097816,1.9853001,-12.258272,-0.10775259,-38.24383,13.439382,-13.116202,-2.5509737,-4.147983,-8.383707
220,-130.56298828125,-141.8671417236328,75.27840423583984,-0.6107005623619488,13.22785754559528,9.099561173156593,-27.819307,20.498438,2.100775,21.382307,-8.182364,-9.954583,-4.4750876,-14.380487,-16.260208,7.3388195,-15.078343,15.000033,1.9782485,-0.5744201,6.0932565,11.960698,36.180786,-16.985119,-25.162317,22.59155,2.2355535,-12.154388,-0.38845053,-38.299057,13.569381,-12.554755,-2.6394193,-3.7966108,-8.744513
221,-130.90109252929688,-142.3163604736328,75.374755859375,-0.7617578212901973,13.49944718907006,8.91282663912297,-28.515205,20.948448,2.015336,21.526045,-8.674845,-8.611404,-5.1471157,-13.867664,-16.10052,7.2705398,-14.995492,15.000033,1.9753015,-0.25785786,5.9474616,11.821811,35.613884,-16.71126,-24.586504,22.936228,2.26707,-11.9007845,-0.72918075,-38.43069,13.830354,-11.841477,-2.581688,-3.6879878,-8.999733
222,-131.22642517089844,-142.7069549560547,75.5091552734375,-0.9713054070483618,13.941089280453708,8.731589268444402,-29.44692,21.389002,1.867087,21.765285,-9.412691,-6.9878078,-6.002464,-13.325126,-15.953367,7.196956,-14.612841,15.000033,1.92013,0.17328955,5.5666933,11.735091,34.93729,-16.491053,-23.920868,23.21778,2.1579287,-11.5384,-1.1169834,-38.64638,14.214116,-11.027683,-2.4041111,-3.7287576,-9.19728
223,-131.49215698242188,-143.03880310058594,75.67333221435547,-1.1097905771629333,14.3583963921397,8.612378674571069,-30.245674,21.721434,1.9530189,21.911583,-10.120999,-5.533385,-6.7929473,-12.882836,-15.85395,7.1131215,-14.151643,15.000033,1.8052802,0.58090997,5.1574173,11.706213,34.170048,-16.329716,-23.1531,23.455477,1.9473433,-11.131162,-1.4351583,-38.90366,14.618481,-10.200959,-2.2077398,-3.8128479,-9.328403
224,-131.70428466796875,-143.34400939941406,75.85991668701172,-1.0466344748707175,14.559036529377236,8.611501672598699,-30.530718,21.870123,2.593511,21.771296,-10.508825,-4.6981606,-7.271017,-12.663659,-15.832137,7.0218563,-13.841062,15.000033,1.6256006,0.8085203,4.926258,11.684491,33.357517,-16.250143,-22.23557,23.647251,1.6774293,-10.739234,-1.558854,-39.13199,14.924504,-9.439738,-2.105452,-3.8375044,-9.374835
225,-131.88758850097656,-143.6678466796875,76.05525970458984,-0.6937012261278914,14.432354722497244,8.794575181409165,-30.023546,21.79135,4.1710525,21.15579,-10.418238,-4.7530494,-7.272319,-12.756081,-15.929718,6.916164,-13.759695,15.000033,1.3478999,0.73633045,4.9657984,11.711122,32.521008,-16.273722,-21.108408,23.736475,1.2831041,-10.310904,-1.4034227,-39.262104,15.081086,-8.716028,-2.1492226,-3.813134,-9.305467
226,-132.0650634765625,-144.023681640625,76.24188995361328,-0.15457271832796832,14.100368460856387,9.105731353181167,-28.96999,21.52114,6.4175086,20.186207,-9.992357,-5.4124284,-6.9553194,-13.060382,-16.11129,6.785177,-13.773347,15.000033,0.9990981,0.45604002,5.1414104,11.766188,31.673668,-16.400743,-19.791245,23.729527,0.7720111,-9.831483,-1.0634652,-39.282368,15.151056,-7.9679165,-2.3002114,-3.7861516,-9.121952
227,-132.24288940429688,-144.3928985595703,76.41787719726562,0.4255741567288944,13.721703277897712,9.42202397169882,-27.787275,21.121778,8.685182,19.147955,-9.401578,-6.282281,-6.56759,-13.421297,-16.28817,6.644551,-13.804686,15.000033,0.6640804,0.11518905,5.32336,11.806206,30.860962,-16.603703,-18.455362,23.737303,0.29753488,-9.411703,-0.65652573,-39.22202,15.171686,-7.247738,-2.5274446,-3.7068925,-8.859123
228,-132.4191436767578,-144.76190185546875,76.58472442626953,0.8831189946826724,13.4529055591271,9.63995377692031,-26.93589,20.736536,10.296922,18.39742,-8.878542,-6.9755406,-6.399594,-13.670383,-16.386684,6.6201925,-13.834467,15.000033,0.42099017,-0.10895659,5.405513,11.780742,30.142159,-16.855394,-17.279648,23.856133,0.015273343,-9.1518345,-0.28051755,-39.133835,15.1574745,-6.634172,-2.7872922,-3.5263693,-8.555565
229,-132.5981903076172,-145.11105346679688,76.73773956298828,1.2610170718519678,13.3447892473545,9.738259786520478,-26.481783,20.334436,11.162652,17.971256,-8.4331665,-7.4094076,-6.497295,-13.841154,-16.374077,6.6309357,-13.792681,15.000033,0.299633,-0.2629609,5.3601637,11.634356,29.571777,-17.165802,-16.308937,24.068699,0.040391292,-9.087747,0.098751,-39.045807,15.070712,-6.223624,-3.1141508,-3.160411,-8.192908
230,-132.79689025878906,-145.45388793945312,76.87933349609375,1.6296224555225463,13.312240194090437,9.773588007347945,-26.20851,19.873878,11.61839,17.704903,-7.975358,-7.782844,-6.717849,-14.003168,-16.294147,6.643594,-13.709165,15.000033,0.26899248,-0.42668045,5.264261,11.448732,29.157103,-17.537298,-15.518151,24.314348,0.26991493,-9.150676,0.5599482,-38.951214,14.878806,-6.0063057,-3.4967449,-2.660835,-7.762922
231,-133.0272216796875,-145.7841339111328,77.01362609863281,1.9737749948370016,13.319911063716564,9.747406578496115,-26.048893,19.402786,11.764862,17.537094,-7.5537243,-8.104111,-7.0146337,-14.143028,-16.157152,6.658291,-13.593313,15.000033,0.31185845,-0.58392245,5.164296,11.255019,28.884083,-17.923191,-14.868872,24.581852,0.52916265,-9.2953615,1.0697122,-38.852325,14.617774,-5.914941,-3.8226206,-2.1756775,-7.3239365
232,-133.2642059326172,-146.09933471679688,77.13677978515625,2.2766311803645762,13.332163307826436,9.660369175408917,-25.931871,18.968336,11.702742,17.41065,-7.214563,-8.375826,-7.338348,-14.249429,-15.972784,6.6723423,-13.451915,15.000033,0.3884231,-0.7138804,5.108702,11.12273,28.739506,-18.24613,-14.353577,24.85741,0.64041656,-9.479202,1.5577418,-38.76482,14.359152,-5.864835,-3.9659343,-1.8495924,-6.9453263
233,-133.51443481445312,-146.3959503173828,77.24815368652344,2.5332467012515973,13.361377016890408,9.48447465815814,-25.879051,18.580008,11.379706,17.359097,-6.9998155,-8.55042,-7.7180204,-14.320906,-15.711751,6.6885114,-13.270753,15.000033,0.50156057,-0.797331,5.090511,11.026023,28.692022,-18.491728,-13.965299,25.213333,0.5457985,-9.758945,1.9903194,-38.702606,14.123247,-5.85248,-3.888093,-1.7294459,-6.6313014
234,-133.754150390625,-146.67556762695312,77.34281158447266,2.7525171859129656,13.421011411051943,9.228710938743008,-25.909105,18.216005,10.773983,17.402248,-6.874772,-8.640938,-8.165486,-14.363433,-15.376954,6.704609,-13.048787,15.000033,0.6562367,-0.83781075,5.08188,10.926209,28.71578,-18.699808,-13.676853,25.647985,0.3372808,-10.141011,2.385019,-38.663048,13.89445,-5.893328,-3.6569088,-1.7314129,-6.3533382
235,-133.98526000976562,-146.93519592285156,77.42449951171875,2.93612915516136,13.476829660471829,8.949189173758324,-25.950417,17.880144,10.025995,17.469875,-6.7725496,-8.737039,-8.609114,-14.376469,-15.027881,6.719889,-12.8166065,15.000033,0.89241946,-0.86028004,5.105835,10.7801895,28.835384,-18.969484,-13.405793,26.030273,0.07748859,-10.493652,2.8964956,-38.61761,13.55053,-6.0169463,-3.3275971,-1.8060946,-6.1082406
236,-134.21066284179688,-147.18516540527344,77.4886474609375,3.0345307137435014,13.502084101535452,8.69421881472415,-25.98841,17.643368,9.232204,17.564108,-6.6593595,-8.944107,-9.021168,-14.29115,-14.709493,6.8075833,-12.647984,14.889892,1.0752784,-0.8053327,5.150343,10.703781,28.981754,-19.189589,-13.106021,26.248161,-0.19483747,-10.725191,3.3381963,-38.577663,13.30004,-6.0365667,-2.9257715,-1.8991557,-5.942741
237,-134.427490234375,-147.4289093017578,77.53814697265625,3.0845603494237315,13.473000612035836,8.473936813268308,-25.954504,17.443134,8.375447,17.593473,-6.481796,-9.328679,-9.334274,-14.13326,-14.426315,6.878205,-12.496466,14.579875,1.2403873,-0.71307,5.2384324,10.669206,29.155945,-19.417109,-12.748209,26.292473,-0.505923,-10.800857,3.77972,-38.521187,13.076072,-5.969002,-2.4009037,-2.0334291,-5.8630157
238,-134.64129638671875,-147.65830993652344,77.58403778076172,3.0964193077765865,13.406527141464636,8.267921016872052,-25.87623,17.266794,7.413848,17.589876,-6.275957,-9.820685,-9.582118,-13.945271,-14.179074,6.945626,-12.356406,14.280855,1.386269,-0.5832793,5.356384,10.62647,29.34592,-19.641253,-12.318266,26.220844,-0.8707078,-10.786424,4.184479,-38.451786,12.896872,-5.819683,-1.7597799,-2.2248151,-5.8543835
239,-134.85211181640625,-147.87850952148438,77.62093353271484,3.0934740434521597,13.328541987609281,8.079594601498059,-25.778368,17.131445,6.5080476,17.592136,-6.0770087,-10.29483,-9.793612,-13.746599,-13.958831,7.007733,-12.224481,13.992909,1.5060117,-0.44628698,5.4670286,10.607252,29.531366,-19.849318,-11.843096,26.062305,-1.207121,-10.709813,4.5464635,-38.3685,12.7731285,-5.594963,-1.1434087,-2.4129968,-5.884767
240,-135.03884887695312,-148.09169006347656,77.65338134765625,3.0999642554253906,13.264671046540546,7.912080558440654,-25.686481,17.051893,5.8199935,17.636292,-5.9166126,-10.625919,-9.99484,-13.557254,-13.7565155,7.058183,-12.098817,13.715497,1.5918539,-0.33448568,5.532949,10.620773,29.691357,-20.030222,-11.327575,25.838425,-1.4333348,-10.598908,4.857091,-38.27043,12.717328,-5.2989535,-0.6949486,-2.5368054,-5.923121
241,-135.20553588867188,-148.3007049560547,77.69036102294922,3.1179172078996844,13.224318872532702,7.760603946941083,-25.612488,17.038706,5.379933,17.736238,-5.7959533,-10.770268,-10.197681,-13.378203,-13.565097,7.0968995,-11.977087,13.444078,1.6591278,-0.25240508,5.5332513,10.868048,29.801872,-20.166115,-10.926455,25.548933,-1.5113682,-10.429492,5.1242933,-38.157944,12.729742,-4.9183297,-0.40199837,-2.5749779,-5.971714
