Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
533,-0.9914071559906006,-236.4512481689453,75.9515380859375,3.7331843957381734,-18.091017195618917,-95.11003837403858,2.509446,-2.9629169,8.962418,15.145442,-2.9848094,3.3344505,27.291782,-8.40608,-14.831953,36.990128,-12.877052,4.7006702,0.094635524,-7.0306473,9.343992,-57.795208,19.18723,-16.77229,52.290424,-32.11785,-5.412971,8.43048,-67.84143,-12.644417,34.975716,67.66418,23.790852,-9.582292,-14.8019495
534,-0.8811015486717224,-237.02931213378906,75.96712493896484,3.9041277891840815,-18.420015803744,-95.22869172925436,3.2317393,-3.2493067,9.026013,15.460742,-3.5853176,3.399045,26.865543,-9.07585,-14.681629,39.22273,-11.603033,4.1392756,0.08404144,-7.086671,9.49986,-57.69623,19.131317,-16.670721,52.284348,-32.097706,-5.429659,8.438187,-67.844185,-12.650526,35.03336,67.716324,23.770401,-9.558648,-14.712912
535,-0.7769339084625244,-237.5997314453125,75.98201751708984,4.052159059204133,-18.77411000034446,-95.35385415546367,4.0080595,-3.5070598,9.088803,15.736186,-4.2363977,3.455204,26.385431,-9.746566,-14.560895,41.52792,-10.152905,3.5161934,0.08727789,-7.1262517,9.682918,-57.626076,19.071558,-16.596476,52.304573,-32.080696,-5.4439783,8.455156,-67.84342,-12.655677,35.081577,67.76978,23.756937,-9.533218,-14.620318
536,-0.6808347702026367,-238.16404724121094,75.9975814819336,4.190919149992034,-19.132013622187117,-95.51179296554207,4.826433,-3.732866,9.176274,15.9396305,-4.841499,3.5086164,25.811718,-10.437111,-14.450857,43.90305,-8.56937,2.9256935,0.11988355,-7.159574,9.885688,-57.58003,19.027071,-16.548018,52.327374,-32.075134,-5.444809,8.488275,-67.840904,-12.658423,35.12118,67.80658,23.737797,-9.498219,-14.550491
537,-0.5860483050346375,-238.7185516357422,76.01970672607422,4.316317862626819,-19.503184140826658,-95.70856045856983,5.709339,-3.9249384,9.294646,16.050936,-5.3834825,3.5617266,25.129498,-11.166148,-14.342884,46.401325,-6.856194,2.323575,0.1892932,-7.173199,10.117214,-57.560616,18.984753,-16.508852,52.353115,-32.069286,-5.4238877,8.550403,-67.840454,-12.658757,35.171227,67.830666,23.719814,-9.445211,-14.510156
538,-0.4972285032272339,-239.2657928466797,76.04156494140625,4.4238230841711035,-19.895041832942162,-95.93079263405224,6.658829,-4.091335,9.432435,16.081844,-5.9057508,3.6126153,24.358849,-11.93375,-14.248077,49.011932,-4.997011,1.6606852,0.28253302,-7.165318,10.379317,-57.563328,18.946295,-16.481812,52.385685,-32.064964,-5.387847,8.633017,-67.8432,-12.656217,35.22893,67.850136,23.706146,-9.380089,-14.485034
539,-0.40904152393341064,-239.80455017089844,76.06483459472656,4.524275410732888,-20.283453109742506,-96.17116646385452,7.62832,-4.2429676,9.587379,16.055126,-6.4055667,3.6608305,23.5069,-12.734933,-14.170049,51.65362,-3.014514,1.0147672,0.38917276,-7.1580415,10.652848,-57.573772,18.935762,-16.482931,52.40884,-32.074654,-5.3478374,8.710367,-67.83756,-12.654072,35.256905,67.845764,23.680271,-9.316419,-14.470276
540,-0.32833948731422424,-240.321044921875,76.07991790771484,4.632779951787242,-20.64520463298093,-96.42481320090697,8.580501,-4.39384,9.758331,15.978271,-6.8726916,3.7059734,22.5801,-13.568238,-14.106212,54.25166,-0.93464196,0.46413,0.5122358,-7.142961,10.91081,-57.608627,18.914827,-16.511765,52.459267,-32.098717,-5.3280973,8.761909,-67.84201,-12.64478,35.275997,67.85764,23.65356,-9.274481,-14.47588
541,-0.2539980411529541,-240.8268280029297,76.09219360351562,4.751445526012714,-20.97474668083285,-96.7025288973043,9.514079,-4.541496,9.958357,15.84437,-7.307444,3.7445447,21.528149,-14.441739,-14.006285,56.852123,1.4041604,0.040044405,0.6639395,-7.1403885,11.154326,-57.67751,18.908398,-16.598175,52.537865,-32.146122,-5.3310137,8.771651,-67.8437,-12.631019,35.227234,67.864655,23.597105,-9.262008,-14.497338
542,-0.18284909427165985,-241.32371520996094,76.1036376953125,4.8750323616997155,-21.285796399782253,-97.00047414934151,10.458204,-4.6905227,10.182641,15.629514,-7.7022314,3.7808826,20.362036,-15.376831,-13.885765,59.485283,3.9541795,-0.33808166,0.83003384,-7.1250696,11.397394,-57.74475,18.91541,-16.691893,52.603554,-32.198807,-5.342051,8.74864,-67.84689,-12.621401,35.163967,67.85829,23.534565,-9.265914,-14.53769
543,-0.1190214455127716,-241.8092498779297,76.11787414550781,5.001235856053308,-21.58124863688832,-97.2926228174371,11.396152,-4.8502264,10.401253,15.365876,-8.063376,3.8226988,19.178486,-16.383497,-13.841448,62.060905,6.3665557,-0.7543443,1.0019399,-7.170279,11.632507,-57.869118,18.949173,-16.893559,52.71974,-32.29978,-5.3653193,8.734837,-67.82994,-12.596621,35.009995,67.83703,23.437874,-9.2763815,-14.577132
544,-0.0568573996424675,-242.278076171875,76.11310577392578,5.118647230392911,-21.86404401803802,-97.55151072469727,12.308214,-5.021111,10.583877,15.092468,-8.4006195,3.8751786,18.08072,-17.4687,-13.970821,64.4863,8.287795,-1.2794718,1.1258137,-7.2139916,11.85788,-57.940422,18.993357,-17.055471,52.783615,-32.393764,-5.382093,8.729772,-67.816345,-12.570497,34.89489,67.8139,23.353819,-9.27525,-14.6139965
545,0.0022189137525856495,-242.739013671875,76.10433959960938,5.234442075381659,-22.132998274778636,-97.77541396173473,13.178511,-5.202415,10.727814,14.838343,-8.726046,3.9389806,17.066809,-18.676311,-14.301218,66.81815,9.766888,-1.9047809,1.1958457,-7.2883124,12.074405,-57.971096,19.07056,-17.217686,52.798374,-32.501667,-5.390337,8.755237,-67.807785,-12.52659,34.789383,67.78628,23.269869,-9.259491,-14.64882
546,0.05352199822664261,-243.18910217285156,76.09526824951172,5.350102404123575,-22.388623040718233,-97.97424151205381,14.023962,-5.3929353,10.843638,14.572961,-9.028825,4.0106797,16.101852,-20.008045,-14.780709,69.09459,10.9257965,-2.6108902,1.2355341,-7.3689156,12.282419,-57.97993,19.144442,-17.367243,52.7897,-32.608814,-5.3977323,8.794517,-67.80319,-12.483565,34.707443,67.76004,23.19288,-9.236602,-14.6888895
547,0.10059519112110138,-243.6378173828125,76.08859252929688,5.453347454533885,-22.634674110581475,-98.14229353400152,14.864039,-5.5811243,10.92354,14.274295,-9.301616,4.085032,15.241003,-21.386528,-15.381587,71.19862,11.514961,-3.4137983,1.242077,-7.459344,12.479367,-57.965286,19.223953,-17.5054,52.767612,-32.715496,-5.4078937,8.82563,-67.79327,-12.433753,34.629898,67.73779,23.117714,-9.211487,-14.72087
548,0.14249201118946075,-244.08773803710938,76.09540557861328,5.5207788440656245,-22.87451135579074,-98.27700414930578,15.711176,-5.7453046,10.964385,13.933163,-9.544309,4.154221,14.530917,-22.697458,-16.07078,73.00799,11.293045,-4.300121,1.2254742,-7.5341415,12.660546,-57.92925,19.288229,-17.613953,52.75103,-32.81055,-5.4268303,8.824111,-67.76589,-12.387377,34.5625,67.723946,23.050966,-9.1886635,-14.735146
549,0.17596060037612915,-244.5290069580078,76.1091079711914,5.547232893069095,-23.10799437620394,-98.38564533719067,16.559923,-5.8694263,10.969861,13.565098,-9.764015,4.2140055,14.0261755,-23.904482,-16.89708,74.48736,9.898278,-5.2743816,1.1907761,-7.5883994,12.824021,-57.867954,19.340359,-17.695574,52.743935,-32.90204,-5.4665523,8.776146,-67.717804,-12.3426695,34.505222,67.720345,22.987514,-9.168815,-14.726
550,0.19358348846435547,-244.96505737304688,76.12654876708984,5.531275440131852,-23.331648027127766,-98.4748842734604,17.391985,-5.9417567,10.950487,13.198203,-9.975053,4.2598205,13.679256,-24.976988,-17.820137,75.69307,7.565593,-6.2422376,1.1435735,-7.6189647,12.970396,-57.785923,19.381414,-17.758265,52.742027,-32.9914,-5.521826,8.697622,-67.651924,-12.300264,34.45624,67.72281,22.92729,-9.149965,-14.700303
551,0.20181863009929657,-245.3983612060547,76.1559066772461,5.467918243544374,-23.542019192833116,-98.54310094754679,18.192205,-5.951614,10.915068,12.857109,-10.19549,4.2855587,13.374144,-25.82316,-18.692198,76.64028,4.9592786,-7.066024,1.0805485,-7.621156,13.099344,-57.684734,19.416353,-17.798277,52.73449,-33.064384,-5.5690436,8.609936,-67.57735,-12.253677,34.40944,67.73365,22.875711,-9.132987,-14.665357
552,0.20365172624588013,-245.8272705078125,76.19073486328125,5.355708643681234,-23.737327163310404,-98.58401023381441,18.955385,-5.9017134,10.867549,12.547033,-10.432277,4.290416,13.001345,-26.41616,-19.406656,77.35357,2.7414982,-7.676428,1.0054117,-7.589494,13.212023,-57.578068,19.430857,-17.811493,52.72445,-33.102615,-5.5868115,8.533372,-67.48724,-12.222812,34.369827,67.73652,22.845715,-9.116121,-14.628704
553,0.20006093382835388,-246.25363159179688,76.22920227050781,5.186135293840149,-23.921758085569547,-98.58889097014895,19.696291,-5.7898774,10.799347,12.246317,-10.679693,4.2780514,12.546257,-26.7612,-19.985672,77.82307,1.0711871,-8.082939,0.90510875,-7.5267825,13.308836,-57.44472,19.433619,-17.788725,52.69127,-33.098145,-5.560063,8.478696,-67.39169,-12.185934,34.320873,67.754814,22.832619,-9.103094,-14.585699
554,0.1905258744955063,-246.67138671875,76.26571655273438,4.963881623961229,-24.09522734189161,-98.5631221970139,20.413588,-5.621444,10.713989,11.955711,-10.93405,4.248884,12.057095,-26.884878,-20.490679,78.04133,-0.3855982,-8.33372,0.78716254,-7.434605,13.390921,-57.293556,19.422167,-17.737904,52.648106,-33.06368,-5.5040836,8.432246,-67.27409,-12.16033,34.276054,67.76488,22.839735,-9.090515,-14.536419
555,0.1757906824350357,-247.08233642578125,76.3075942993164,4.719632840921127,-24.250352827908483,-98.51852322180218,21.090834,-5.4213815,10.628475,11.688007,-11.191339,4.202541,11.523563,-26.823366,-20.89525,78.043846,-1.712696,-8.451839,0.66000825,-7.3236623,13.452949,-57.15289,19.38253,-17.662235,52.627815,-32.996548,-5.4423146,8.383227,-67.178795,-12.11593,34.23756,67.815735,22.853806,-9.081828,-14.488997
556,0.15275371074676514,-247.4752655029297,76.34071350097656,4.481654803739675,-24.3794269791159,-98.46751623447052,21.711395,-5.21503,10.558946,11.458947,-11.449211,4.140424,10.934475,-26.61246,-21.16909,77.86614,-2.9939,-8.458128,0.54223275,-7.218572,13.496037,-57.064377,19.325298,-17.612381,52.659344,-32.93019,-5.397255,8.324157,-67.10252,-12.071884,34.20715,67.881546,22.875286,-9.0749035,-14.450083
557,0.12375850975513458,-247.8656005859375,76.37651824951172,4.252300851123201,-24.479895945160468,-98.40979436679918,22.26143,-5.0008254,10.512267,11.2959385,-11.716712,4.0654373,10.266348,-26.217146,-21.26877,77.50297,-4.224359,-8.364352,0.42646208,-7.1312914,13.527113,-57.00773,19.283045,-17.583458,52.711544,-32.8628,-5.363654,8.235522,-67.02349,-12.049706,34.183662,67.913666,22.90868,-9.062357,-14.416647
558,0.09535717964172363,-248.25050354003906,76.41056060791016,4.019169420443377,-24.55659605625022,-98.33856582312703,22.762821,-4.775836,10.477178,11.168283,-11.985057,3.980964,9.535088,-25.647306,-21.230976,76.94026,-5.3670325,-8.171125,0.30467612,-7.0524716,13.545203,-56.96794,19.248207,-17.560251,52.774445,-32.786892,-5.331936,8.12769,-66.94471,-12.038014,34.16762,67.92816,22.955267,-9.046605,-14.386464
559,0.062466856092214584,-248.63070678710938,76.43724822998047,3.7927741225435674,-24.61198129138212,-98.25855637263619,23.229406,-4.5564995,10.44429,11.050861,-12.248104,3.8885622,8.789138,-24.99998,-21.143803,76.199165,-6.4603615,-7.8797164,0.18929256,-6.9747014,13.547542,-56.970352,19.196632,-17.553743,52.873253,-32.713375,-5.309816,8.0276785,-66.88738,-12.028089,34.15247,67.962776,23.00297,-9.035109,-14.3598175
560,0.03310320898890495,-249.0004119873047,76.45512390136719,3.5851672439560933,-24.648243206695515,-98.17410872855777,23.67583,-4.3580184,10.403995,10.916791,-12.500093,3.7883945,8.075252,-24.369392,-21.09508,75.29974,-7.542614,-7.4886384,0.08683411,-6.905057,13.538169,-57.01921,19.129389,-17.585068,52.994778,-32.665455,-5.2974067,7.96498,-66.84578,-12.02518,34.121998,68.00098,23.04316,-9.029706,-14.335028
561,-0.00147359783295542,-249.3702392578125,76.47047424316406,3.3973884685449405,-24.66270611072813,-98.0789264222089,24.099445,-4.1832433,10.350644,10.756596,-12.736236,3.669971,7.404397,-23.760555,-21.099403,74.222946,-8.665141,-6.955202,-0.024443276,-6.848653,13.521533,-57.09059,19.090698,-17.660727,53.096725,-32.670822,-5.2845297,7.9476967,-66.82661,-12.030451,34.080536,68.0305,23.074831,-9.028236,-14.30113
562,-0.042522966861724854,-249.7301788330078,76.48213958740234,3.223298738728114,-24.65541321276109,-97.97215439883564,24.495365,-4.02559,10.288887,10.5847225,-12.961008,3.5380023,6.7568026,-23.13755,-21.118778,72.9615,-9.793421,-6.3000584,-0.13891283,-6.8051505,13.49387,-57.194805,19.061983,-17.775047,53.202866,-32.71043,-5.274874,7.9622474,-66.82685,-12.041749,34.02773,68.05924,23.100565,-9.030199,-14.262375
563,-0.07838986814022064,-250.0926055908203,76.49345397949219,3.0629453970294658,-24.632050277750164,-97.86658531842205,24.870232,-3.8825548,10.225445,10.413697,-13.181869,3.4133444,6.1277003,-22.523623,-21.155945,71.55404,-10.833783,-5.6061316,-0.24822013,-6.768269,13.458476,-57.308372,19.042978,-17.893486,53.297436,-32.756313,-5.2720666,7.986889,-66.83839,-12.056314,33.974102,68.079544,23.126606,-9.036914,-14.235778
564,-0.11178398132324219,-250.4495849609375,76.49752807617188,2.91570110431799,-24.598592556668912,-97.7758314088438,25.231459,-3.750925,10.167539,10.253856,-13.404819,3.3154478,5.5109777,-21.93493,-21.209902,70.03889,-11.692198,-4.951773,-0.334345,-6.737905,13.417327,-57.42921,19.025852,-18.003529,53.387524,-32.78806,-5.28301,8.003662,-66.84296,-12.077029,33.915752,68.07622,23.155315,-9.048915,-14.238158
565,-0.1457444727420807,-250.8056182861328,76.49422454833984,2.784625725833809,-24.55929749773899,-97.7037296902261,25.583776,-3.6351016,10.114759,10.106723,-13.630457,3.2554042,4.913902,-21.382727,-21.291767,68.40846,-12.37565,-4.3220263,-0.40286997,-6.70293,13.374898,-57.520947,19.015108,-18.066952,53.435726,-32.78527,-5.312816,8.002224,-66.85888,-12.095121,33.876965,68.0655,23.20221,-9.069036,-14.282539
566,-0.18473400175571442,-251.1589813232422,76.49565124511719,2.669550834082897,-24.510197987284585,-97.64421004699463,25.92071,-3.5338125,10.064087,9.968712,-13.855925,3.2194252,4.3368425,-20.849598,-21.395771,66.64754,-12.923707,-3.6824203,-0.4503977,-6.680961,13.327657,-57.639805,19.003698,-18.129187,53.500584,-32.77137,-5.362486,7.995605,-66.866516,-12.120056,33.831455,68.026405,23.256018,-9.095022,-14.357641
567,-0.23237217962741852,-251.5227508544922,76.50325775146484,2.558439612582081,-24.44457682546617,-97.59156647627317,26.231516,-3.4331007,10.018517,9.84617,-14.084484,3.1889882,3.764383,-20.305235,-21.493208,64.78151,-13.293171,-3.080235,-0.48975393,-6.640688,13.268985,-57.730267,18.996426,-18.165133,53.520008,-32.747643,-5.4084787,7.99121,-66.89531,-12.143148,33.801167,68.000084,23.305214,-9.126144,-14.444072
568,-0.2762419283390045,-251.88095092773438,76.50204467773438,2.4424146541961598,-24.356228867591625,-97.54513151363913,26.51034,-3.3209784,9.98275,9.737452,-14.315574,3.145605,3.1801736,-19.721867,-21.550825,62.838577,-13.443457,-2.5653012,-0.5174891,-6.5957007,13.193343,-57.849205,18.990767,-18.211895,53.554928,-32.73425,-5.4370675,7.996767,-66.904976,-12.174101,33.757633,67.941574,23.324432,-9.155012,-14.524912
569,-0.3203137516975403,-252.22088623046875,76.49835205078125,2.3163945130365096,-24.236741140654516,-97.50530129742104,26.73827,-3.1909924,9.958537,9.6602545,-14.550323,3.0934331,2.5642827,-19.101084,-21.56317,60.828125,-13.331694,-2.1682212,-0.5428929,-6.5167174,13.092518,-57.940025,18.990623,-18.233437,53.54009,-32.722935,-5.4318748,8.01833,-66.939064,-12.193245,33.72797,67.908714,23.305302,-9.189081,-14.603036
570,-0.3685972988605499,-252.57174682617188,76.49703216552734,2.1847535609970494,-24.09203670401887,-97.47343887564256,26.924986,-3.0498357,9.943947,9.608373,-14.788092,3.0380762,1.9314817,-18.45277,-21.540567,58.738068,-12.996051,-1.856545,-0.54955435,-6.4284096,12.976303,-58.041782,18.99562,-18.261948,53.510914,-32.719566,-5.406371,8.051367,-66.9593,-12.229344,33.682095,67.84598,23.253614,-9.223837,-14.681504
571,-0.420256108045578,-252.92503356933594,76.49507141113281,2.0537213850825533,-23.93503659935,-97.44442802488521,27.096312,-2.9034097,9.935847,9.559415,-15.032477,2.9642162,1.3169631,-17.766409,-21.477049,56.563313,-12.5197935,-1.5899984,-0.55305344,-6.3292117,12.85098,-58.132133,19.006643,-18.28184,53.46368,-32.716053,-5.379507,8.084734,-66.98263,-12.270067,33.642788,67.77542,23.20064,-9.25573,-14.752243
572,-0.47954562306404114,-253.2724609375,76.49333190917969,1.9243695370586797,-23.778924133245717,-97.41071365903713,27.276417,-2.7571533,9.93105,9.495721,-15.289167,2.8567274,0.75368625,-17.036331,-21.36531,54.30291,-11.984103,-1.3299335,-0.5645694,-6.2226286,12.7193165,-58.21318,19.015957,-18.295176,53.425625,-32.711246,-5.375103,8.109664,-67.03289,-12.290534,33.619827,67.73815,23.171164,-9.284037,-14.807834
573,-0.5370694994926453,-253.62713623046875,76.48616027832031,1.7948855771972672,-23.624149342924696,-97.37253496328125,27.474377,-2.6061578,9.935126,9.398581,-15.558803,2.6930952,0.252414,-16.276743,-21.235937,51.943752,-11.362617,-1.118681,-0.5755038,-6.12124,12.591006,-58.29834,19.03536,-18.32714,53.39775,-32.712887,-5.4016867,8.12135,-67.074425,-12.323006,33.589447,67.67018,23.174126,-9.302083,-14.84004
574,-0.5997684597969055,-253.9803009033203,76.47183227539062,1.662803193493103,-23.464559636004456,-97.33261626219866,27.6747,-2.4480689,9.948672,9.285689,-15.840225,2.487196,-0.20672858,-15.492719,-21.076832,49.497295,-10.633606,-0.96376824,-0.5849936,-6.017461,12.460779,-58.37671,19.06896,-18.370712,53.361015,-32.72346,-5.445776,8.125758,-67.10573,-12.371883,33.560024,67.5703,23.198484,-9.312199,-14.855924
575,-0.6665880084037781,-254.3321533203125,76.45426177978516,1.5371482540814934,-23.3034278139836,-97.2889809196284,27.870806,-2.2952082,9.960244,9.181392,-16.130606,2.279008,-0.62986803,-14.670511,-20.816456,46.986378,-9.88509,-0.7790967,-0.5968644,-5.9133134,12.325017,-58.447197,19.100882,-18.405909,53.325447,-32.731796,-5.4918447,8.128522,-67.14794,-12.414599,33.535866,67.48596,23.223667,-9.316535,-14.857604
576,-0.7388782501220703,-254.6887664794922,76.43579864501953,1.4307221140562671,-23.14449595054931,-97.23945641363441,28.057014,-2.1611078,9.957012,9.110316,-16.428148,2.1091218,-1.0179397,-13.800193,-20.382713,44.428493,-9.204212,-0.48292327,-0.6127961,-5.8138614,12.177148,-58.5112,19.114096,-18.423317,53.304478,-32.7338,-5.5250053,8.137888,-67.21378,-12.430737,33.52104,67.45696,23.22735,-9.316073,-14.84908
577,-0.8089891672134399,-255.05430603027344,76.40641021728516,1.3506271279184776,-22.987828594142965,-97.18650926545521,28.2316,-2.0539758,9.935699,9.076893,-16.729826,1.9951618,-1.3679242,-12.860727,-19.711987,41.784256,-8.604573,-0.06210911,-0.6213851,-5.754301,12.034941,-58.5718,19.159515,-18.469688,53.26654,-32.76169,-5.52616,8.151032,-67.23931,-12.488632,33.468876,67.371445,23.189735,-9.289089,-14.798711
578,-0.884039580821991,-255.42507934570312,76.38019561767578,1.290312053048747,-22.83264101092116,-97.12900011920671,28.400677,-1.9664062,9.901403,9.065019,-17.036362,1.9138759,-1.6669072,-11.887406,-18.851566,39.056606,-8.052177,0.42248136,-0.6312806,-5.69799,11.881716,-58.62547,19.188776,-18.501898,53.24026,-32.784523,-5.51588,8.167524,-67.28242,-12.529193,33.420483,67.32806,23.12895,-9.250792,-14.725892
579,-0.9612801671028137,-255.8058319091797,76.34645080566406,1.2398097561257904,-22.680356156737872,-97.06047734065876,28.565416,-1.8888851,9.852265,9.074012,-17.351988,1.8450602,-1.9023745,-10.94911,-17.900326,36.319534,-7.554382,0.9452039,-0.6476561,-5.6490974,11.725849,-58.676075,19.20817,-18.521847,53.221188,-32.80277,-5.504146,8.188741,-67.33683,-12.55932,33.385216,67.30869,23.074598,-9.21773,-14.661948
580,-1.0440562963485718,-256.1880798339844,76.30896759033203,1.1917621540696604,-22.532172410348956,-96.97638996537671,28.73332,-1.8131669,9.787259,9.091538,-17.675856,1.7683226,-2.068742,-10.098957,-16.960436,33.64326,-7.1110234,1.4935533,-0.67696637,-5.608047,11.573036,-58.72218,19.221283,-18.52545,53.20238,-32.81436,-5.5009327,8.215949,-67.39106,-12.584518,33.37817,67.290634,23.057411,-9.205697,-14.641747
581,-1.1309577226638794,-256.56787109375,76.26853942871094,1.149188438868437,-22.38845316458823,-96.87435657713883,28.90111,-1.745083,9.70298,9.124935,-18.011597,1.6865277,-2.1496422,-9.324499,-16.039804,30.972929,-6.6932325,2.1685266,-0.7212216,-5.581563,11.426245,-58.765736,19.227604,-18.508654,53.185307,-32.81779,-5.5123143,8.250023,-67.4552,-12.603094,33.41115,67.28249,23.105448,-9.227695,-14.686883
582,-1.203508973121643,-256.96502685546875,76.20956420898438,1.1168950260392012,-22.24828778744241,-96.75706737409156,29.067442,-1.6889462,9.599847,9.17448,-18.356844,1.6087011,-2.142405,-8.602691,-15.093851,28.263466,-6.2992244,2.9441555,-0.7824125,-5.554018,11.287044,-58.779957,19.232964,-18.447311,53.137253,-32.808132,-5.526031,8.284016,-67.516075,-12.641656,33.507706,67.25598,23.214994,-9.2673645,-14.7769785
583,-1.2852675914764404,-257.3590087890625,76.15846252441406,1.0870355650451906,-22.11133820857197,-96.62597338373484,29.240616,-1.6344577,9.483492,9.222228,-18.704853,1.5234225,-2.0841491,-7.95791,-14.148121,25.630287,-5.961352,3.6324224,-0.848444,-5.53757,11.146338,-58.80275,19.230953,-18.388605,53.103798,-32.798374,-5.5408583,8.322768,-67.57455,-12.670691,33.595192,67.23917,23.312765,-9.311846,-14.872596
584,-1.3729268312454224,-257.7519836425781,76.10189056396484,1.048812332001884,-21.976851884197252,-96.48469986495529,29.427608,-1.5659722,9.362201,9.254009,-19.05084,1.4182094,-2.020338,-7.4016423,-13.230734,23.203024,-5.713798,4.0516024,-0.91793424,-5.5063405,11.002583,-58.810295,19.223558,-18.319626,53.057373,-32.7826,-5.5453744,8.362099,-67.618515,-12.70264,33.67367,67.21701,23.361244,-9.339856,-14.940524
585,-1.4595400094985962,-258.1565856933594,76.040771484375,1.0010038599294424,-21.83879698544632,-96.33930100403182,29.628891,-1.4836618,9.244396,9.255379,-19.391636,1.2814003,-1.9971156,-6.927046,-12.324917,21.034668,-5.5980616,4.107914,-0.98365456,-5.471666,10.8485985,-58.823486,19.21559,-18.261747,53.017452,-32.774364,-5.537508,8.407782,-67.646935,-12.724611,33.709736,67.196686,23.316349,-9.346183,-14.962119
586,-1.5560402870178223,-258.56402587890625,75.98360443115234,0.9447187377821469,-21.699750674859104,-96.1879318147278,29.8399,-1.3893683,9.127125,9.241862,-19.733265,1.1214616,-1.9948648,-6.507751,-11.428618,19.068846,-5.5859876,3.9274812,-1.0514023,-5.4296436,10.689131,-58.827446,19.206821,-18.197554,52.969833,-32.76491,-5.5207777,8.458595,-67.66454,-12.742459,33.73228,67.17521,23.217213,-9.340329,-14.959927
587,-1.6577104330062866,-258.98095703125,75.93047332763672,0.8707934796569033,-21.571703499520336,-96.02075942258496,30.058048,-1.2690661,9.001196,9.247387,-20.08641,0.9558592,-1.9742452,-6.1250243,-10.591783,17.296616,-5.616183,3.6621432,-1.126332,-5.374635,10.536201,-58.82938,19.198208,-18.142574,52.925434,-32.757984,-5.503205,8.5068865,-67.6736,-12.756908,33.74458,67.15453,23.112188,-9.332453,-14.953822
588,-1.765082597732544,-259.4042663574219,75.8713150024414,0.7736458133254711,-21.466468907829736,-95.82607158989084,30.279785,-1.1127095,8.855271,9.306646,-20.461887,0.8029406,-1.8885916,-5.7681003,-9.864505,15.693837,-5.621549,3.4627173,-1.2147886,-5.2940907,10.402842,-58.82013,19.182999,-18.0855,52.878353,-32.73808,-5.4894614,8.54114,-67.6764,-12.779016,33.762638,67.13092,23.053185,-9.330364,-14.9616
589,-1.8635038137435913,-259.8324890136719,75.8029556274414,0.6441038445941846,-21.390271300051413,-95.6000207789008,30.511177,-0.9152009,8.683845,9.420748,-20.858202,0.67098176,-1.7260038,-5.4388676,-9.27746,14.254414,-5.5854464,3.3404758,-1.3131256,-5.1945314,10.294071,-58.814423,19.160187,-18.05934,52.847477,-32.72245,-5.4886746,8.566133,-67.663055,-12.809553,33.774654,67.09591,23.057468,-9.336815,-14.9925785
590,-1.9840985536575317,-260.2573547363281,75.74823760986328,0.4921380071600912,-21.33453740969964,-95.34923512077161,30.750443,-0.68423116,8.492996,9.576005,-21.272383,0.5493434,-1.5194172,-5.136122,-8.800063,12.997037,-5.5463104,3.2339802,-1.4262795,-5.0864453,10.20192,-58.806995,19.143978,-18.06001,52.82453,-32.716072,-5.495076,8.586287,-67.649445,-12.828979,33.77045,67.07064,23.090607,-9.350384,-15.03252
591,-2.1037445068359375,-260.6932067871094,75.68273162841797,0.32933612233515075,-21.290037703532338,-95.0774134020672,30.99246,-0.43410602,8.288874,9.7592125,-21.698566,0.42814782,-1.2786789,-4.853825,-8.387563,11.918009,-5.5124726,3.181389,-1.5392884,-4.9766383,10.115022,-58.817993,19.11515,-18.080215,52.826317,-32.702103,-5.5016294,8.598268,-67.61209,-12.862016,33.758213,67.03021,23.139345,-9.36435,-15.076375
592,-2.2361347675323486,-261.1390380859375,75.6230239868164,0.17135172829007173,-21.247121225430813,-94.78878479191962,31.23378,-0.18057674,8.076501,9.954164,-22.12964,0.29763037,-1.0180708,-4.592767,-7.993838,11.022736,-5.496025,3.217884,-1.661608,-4.880228,10.02143,-58.831867,19.089287,-18.102783,52.832165,-32.66988,-5.4968004,8.599979,-67.57231,-12.889873,33.747845,67.00225,23.18359,-9.378919,-15.115711
593,-2.371507406234741,-261.5920104980469,75.55342864990234,0.02810733977836424,-21.204184956024505,-94.48436926518028,31.480455,0.06341316,7.856446,10.142381,-22.560045,0.15520343,-0.7185487,-4.3664846,-7.623313,10.284678,-5.4994264,3.409967,-1.7901976,-4.808522,9.917167,-58.855526,19.06262,-18.126972,52.85045,-32.612415,-5.4784746,8.589178,-67.5221,-12.916381,33.75001,66.98063,23.222042,-9.392017,-15.15443
