Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,7.500236511230469,7.6331586837768555,76.46028137207031,2.2019471936984436,-0.6739709505064967,-84.071332381841,-9.382905,-9.342094,-11.706993,20.820604,-14.632355,0.33603033,-5.9689393,-12.754446,-8.505701,76.87312,16.39109,8.575253,2.5875695,-7.314258,13.932491,-5.322421,18.873236,-28.714367,57.75676,12.587571,1.9738154,-2.442946,-11.324881,-11.009624,54.253063,67.63987,-6.073428,8.179344,-7.2637434
59,7.474489688873291,7.648614883422852,76.37028503417969,2.1324624373094467,-0.22836929150459165,-83.8997998559165,-10.519583,-9.437937,-11.797949,22.089417,-15.133451,0.4003969,-5.7427683,-12.316347,-8.446645,77.073715,18.813602,9.401967,2.6603055,-7.3464894,13.500359,-5.361391,19.022663,-28.716955,57.586258,12.647625,1.9606522,-2.463413,-11.399551,-11.034387,54.291584,67.63627,-6.0928993,8.135098,-7.293675
60,7.443220138549805,7.668656826019287,76.27003479003906,2.0432245348888807,0.2028065818378127,-83.73400069936984,-11.684183,-9.527162,-11.891858,23.457794,-15.678632,0.47577515,-5.496006,-11.757647,-8.302382,77.21452,20.84147,10.028502,2.7355645,-7.355985,13.083684,-5.3931494,19.164206,-28.70324,57.422558,12.689378,1.9469756,-2.4885056,-11.476213,-11.067216,54.274303,67.60454,-6.13261,8.108549,-7.303276
61,7.410775184631348,7.695669174194336,76.15597534179688,1.9276366936282696,0.6273942108474554,-83.57393692681062,-12.893183,-9.601825,-11.995014,24.941412,-16.273502,0.56290907,-5.238858,-11.026424,-8.034513,77.290115,22.341824,10.365969,2.8121285,-7.335568,12.673487,-5.4163465,19.29622,-28.670424,57.2687,12.707241,1.931607,-2.5219672,-11.551942,-11.110375,54.18901,67.53565,-6.199998,8.110974,-7.2807617
62,7.377298355102539,7.714677810668945,76.02587890625,1.793170164118943,1.0514127898947716,-83.41599707062187,-14.14889,-9.670602,-12.106648,26.527838,-16.909676,0.6641004,-4.959959,-10.211629,-7.7178087,77.29955,23.423183,10.465988,2.8865354,-7.2929826,12.263368,-5.4356523,19.418324,-28.627373,57.128952,12.71573,1.9180709,-2.5624397,-11.624915,-11.16448,54.039776,67.43183,-6.288461,8.133299,-7.2370424
63,7.3506245613098145,7.723742485046387,75.88190460205078,1.653951979340207,1.4505494603184417,-83.26099666025186,-15.399862,-9.745861,-12.220011,28.167124,-17.571348,0.7764821,-4.625603,-9.440087,-7.4439154,77.257034,24.304699,10.405009,2.9630928,-7.238155,11.879572,-5.4517097,19.530066,-28.57168,56.995777,12.720155,1.9065601,-2.6020188,-11.700908,-11.231166,53.850945,67.30606,-6.3861384,8.157178,-7.1898837
64,7.318850517272949,7.737027645111084,75.72077941894531,1.524359301299744,1.80103405815963,-83.1100804647328,-16.597889,-9.839592,-12.325849,29.815216,-18.244606,0.89633846,-4.20529,-8.833337,-7.2982984,77.17529,25.205572,10.266693,3.0461857,-7.1809506,11.548574,-5.4643908,19.631248,-28.499468,56.860355,12.726462,1.8969891,-2.6329615,-11.784095,-11.31162,53.64718,67.166885,-6.480824,8.164826,-7.1571493
65,7.287713050842285,7.749362468719482,75.54304504394531,1.406850458471717,2.0941526844553193,-82.95860578150489,-17.73337,-9.9588995,-12.426545,31.475101,-18.928392,1.0251529,-3.6828215,-8.437618,-7.3189254,77.05585,26.13447,10.003299,3.132906,-7.1211953,11.28005,-5.4692264,19.721478,-28.400848,56.715816,12.737573,1.8895495,-2.6531684,-11.870744,-11.406788,53.412277,67.01313,-6.578046,8.151323,-7.1384954
66,7.268439292907715,7.75452184677124,75.34710693359375,1.2969465400044142,2.3432608734845326,-82.8070217045769,-18.830097,-10.098341,-12.522948,33.16336,-19.627573,1.1640427,-3.0782933,-8.191244,-7.4541087,76.89444,26.991589,9.58755,3.2222857,-7.0569053,11.0596,-5.467603,19.800709,-28.279863,56.56799,12.750649,1.8841255,-2.6668916,-11.960012,-11.51717,53.141045,66.83915,-6.681243,8.126458,-7.125958
67,7.238664627075195,7.777778148651123,75.12970733642578,1.196930532787246,2.5577393725912914,-82.66483043570925,-19.892103,-10.251191,-12.602483,34.862328,-20.341057,1.3076737,-2.4169054,-8.047801,-7.652402,76.69796,27.82864,9.139469,3.321149,-6.994569,10.877086,-5.468307,19.869751,-28.15428,56.427986,12.760902,1.8804427,-2.6756632,-12.060939,-11.643175,52.87636,66.64917,-6.77418,8.094363,-7.1260753
68,7.215871810913086,7.788352012634277,74.89527130126953,1.1092825900023833,2.746987791636983,-82.54182924530097,-20.925386,-10.409414,-12.652677,36.558983,-21.069588,1.450349,-1.7247292,-7.9576573,-7.860351,76.47289,28.698267,8.783067,3.4347026,-6.9406343,10.721732,-5.478166,19.929972,-28.039793,56.30571,12.7642145,1.8778951,-2.6811264,-12.183248,-11.78534,52.662273,66.450264,-6.8420343,8.0588875,-7.1452684
69,7.196959972381592,7.801114559173584,74.64361572265625,1.0365233429929541,2.908052424756568,-82.44115060684263,-21.923386,-10.573571,-12.667014,38.24682,-21.813679,1.5903671,-0.99127567,-7.9374924,-8.088479,76.21708,29.669617,8.590958,3.5655732,-6.8984475,10.59733,-5.497787,19.981964,-27.937544,56.201424,12.762088,1.8787429,-2.6864104,-12.33054,-11.944564,52.514687,66.23998,-6.87218,8.017835,-7.19098
70,7.17239236831665,7.826988220214844,74.34467315673828,1.1723119606740104,3.0357793333624508,-82.36254909086638,-22.861477,-10.928124,-12.532116,39.840336,-22.515823,1.7626535,-0.2979332,-8.178067,-8.216019,76.30699,30.000067,8.577332,3.7231803,-7.061069,10.515864,-5.528254,20.034552,-27.844185,56.11825,12.755799,1.8816653,-2.6952348,-12.488679,-12.115517,52.405293,66.00784,-6.87505,7.973158,-7.255642
71,7.1435322761535645,7.847262382507324,74.02633666992188,1.3285750823799554,3.147034196421907,-82.3040007443623,-23.796286,-11.291902,-12.354538,41.455643,-23.238153,1.9358531,0.38296905,-8.458492,-8.323431,76.48492,30.000067,8.565118,3.894919,-7.240193,10.45509,-5.5568295,20.086454,-27.752592,56.03811,12.742704,1.8834685,-2.698637,-12.663536,-12.296911,52.3256,65.7683,-6.8685193,7.9276814,-7.328813
72,7.119198799133301,7.866219997406006,73.69664001464844,1.4473355218864883,3.2500371064874085,-82.25980361095613,-24.739119,-11.610295,-12.178115,43.110123,-23.987104,2.1014836,1.0683715,-8.675462,-8.411595,76.550995,30.000067,8.429089,4.071336,-7.3808866,10.402745,-5.581009,20.134508,-27.660774,55.959496,12.720645,1.8798935,-2.689865,-12.85298,-12.488066,52.263947,65.52929,-6.87034,7.887268,-7.3985033
73,7.091619968414307,7.890503883361816,73.35352325439453,1.5085243688780587,3.3403154752205495,-82.23150409375458,-25.686304,-11.864653,-12.015958,44.81546,-24.77006,2.2574532,1.7716895,-8.782446,-8.462561,76.4671,30.000067,8.115593,4.253617,-7.4617987,10.361721,-5.598877,20.175304,-27.562653,55.880993,12.685308,1.8670076,-2.662445,-13.058419,-12.688719,52.22184,65.28711,-6.893682,7.85587,-7.4616466
74,7.066032409667969,7.912845134735107,72.99950408935547,1.5322848572676302,3.4130709576554024,-82.2182944712645,-26.62693,-12.077007,-11.857426,46.557896,-25.581055,2.4058604,2.4976747,-8.827652,-8.49166,76.27071,30.000067,7.694616,4.4424367,-7.502124,10.336964,-5.6148386,20.207533,-27.462027,55.808224,12.638572,1.8478448,-2.6205459,-13.2805195,-12.899272,52.20425,65.04022,-6.927082,7.8312564,-7.5245485
75,7.0417633056640625,7.929811000823975,72.62966918945312,1.548355401940628,3.4748785533142037,-82.21056814149391,-27.558905,-12.279431,-11.694742,48.30816,-26.400543,2.5467737,3.2236488,-8.889343,-8.5397625,76.01762,30.000067,7.221418,4.631021,-7.5321794,10.323156,-5.6349006,20.232512,-27.371134,55.747963,12.591206,1.8288689,-2.5743334,-13.515106,-13.117648,52.20437,64.802284,-6.947413,7.8023033,-7.5901923
76,7.014808654785156,7.952866554260254,72.2408218383789,1.5869471338882593,3.5336870901532507,-82.19959011086802,-28.486118,-12.502714,-11.516624,50.043438,-27.211945,2.6851556,3.9250333,-9.043369,-8.645702,75.764114,30.000067,6.754764,4.81347,-7.5832515,10.313775,-5.664966,20.253397,-27.303823,55.70661,12.551728,1.8165979,-2.5341346,-13.759541,-13.340424,52.21479,64.590126,-6.931935,7.758209,-7.661333
77,6.987310409545898,7.976838111877441,71.83392333984375,1.6535682393589,3.5894075658729934,-82.18531131682765,-29.410957,-12.751158,-11.321355,51.767597,-28.018595,2.8159003,4.616045,-9.356616,-8.865185,75.52134,30.000067,6.2760425,4.989226,-7.661887,10.3069105,-5.703834,20.273232,-27.263926,55.68213,12.521198,1.814651,-2.5007384,-14.019,-13.564285,52.251564,64.41233,-6.867866,7.685974,-7.744265
78,6.95579195022583,7.998210906982422,71.41168975830078,1.7325351351656977,3.6380419576212546,-82.170902514038,-30.329784,-13.008405,-11.115233,53.488815,-28.829489,2.9396346,5.30503,-9.769176,-9.163796,75.2597,30.000067,5.7687383,5.1595254,-7.752521,10.306255,-5.74652,20.29269,-27.243288,55.669422,12.494619,1.8191209,-2.4696798,-14.296027,-13.787892,52.31421,64.26216,-6.769204,7.595913,-7.8356676
79,6.929446220397949,8.021576881408691,70.97532653808594,1.8220254477475846,3.6823493979925153,-82.15395452503753,-31.243914,-13.273513,-10.897231,55.199512,-29.631361,3.0660646,5.957044,-10.176859,-9.452038,74.976395,30.000067,5.280482,5.3242865,-7.8532443,10.314981,-5.794593,20.310822,-27.238182,55.66916,12.4728985,1.824995,-2.4435441,-14.57933,-14.009199,52.363354,64.13354,-6.657225,7.5063577,-7.9245534
80,6.901210784912109,8.046455383300781,70.52823638916016,1.9210974090720918,3.7252593059634607,-82.13208538895813,-32.15166,-13.545944,-10.667468,56.88603,-30.409794,3.2054467,6.5336633,-10.468288,-9.628532,74.66845,30.000067,4.872959,5.484836,-7.962781,10.33544,-5.8517323,20.325344,-27.247059,55.684677,12.456625,1.8273728,-2.4245415,-14.857484,-14.226575,52.35897,64.02117,-6.55246,7.4365892,-7.9999456
81,6.873667240142822,8.071697235107422,70.07655334472656,2.031184165562973,3.763358173433144,-82.10610540059373,-33.04855,-13.826083,-10.423637,58.55104,-31.166985,3.370805,7.030519,-10.579559,-9.625283,74.32311,30.000067,4.579133,5.643563,-8.08362,10.368671,-5.918271,20.33476,-27.272314,55.71861,12.44899,1.8233007,-2.413973,-15.129706,-14.439414,52.296482,63.9248,-6.4538174,7.390874,-8.053233
82,6.851067543029785,8.096790313720703,69.61685943603516,2.153601408388789,3.796010048157979,-82.07615114767496,-33.936394,-14.114507,-10.1683035,60.199646,-31.90708,3.5546398,7.4651623,-10.579397,-9.50173,73.947014,30.000067,4.368009,5.799635,-8.21617,10.412988,-5.9943576,20.338577,-27.315178,55.771336,12.449018,1.8160266,-2.4099774,-15.401892,-14.647932,52.194946,63.850533,-6.351508,7.359062,-8.092375
83,6.825509071350098,8.128689765930176,69.15013885498047,2.2855663075817203,3.8303921631586273,-82.03863841149133,-34.823143,-14.411205,-9.908187,61.82213,-32.62375,3.7366004,7.833368,-10.570082,-9.362412,73.56681,30.000067,4.1819077,5.949982,-8.354829,10.467144,-6.0864034,20.336126,-27.374882,55.8455,12.448659,1.8095889,-2.4099534,-15.668743,-14.850943,52.043365,63.79882,-6.259393,7.3391232,-8.131337
84,6.80081844329834,8.160762786865234,68.67747497558594,2.4248637119945955,3.8736880542328374,-81.99053857723493,-35.71948,-14.715334,-9.648271,63.41283,-33.308136,3.8955624,8.129399,-10.652128,-9.312216,73.209076,30.000067,3.9644763,6.0926194,-8.493706,10.5294,-6.2007976,20.326237,-27.451292,55.943863,12.440013,1.807948,-2.4110923,-15.926216,-15.046814,51.833065,63.771606,-6.187882,7.328674,-8.183886
85,6.774559020996094,8.199871063232422,68.20183563232422,2.5739041463543724,3.9314523151645484,-81.93244544129226,-36.63035,-15.030247,-9.388472,64.96775,-33.957176,4.0248666,8.349231,-10.848186,-9.370634,72.876945,30.000067,3.710582,6.2278934,-8.635741,10.594453,-6.3434997,20.308422,-27.554358,56.074894,12.412269,1.810434,-2.4131534,-16.174187,-15.233128,51.552467,63.781292,-6.15707,7.3304505,-8.260252
86,6.746735572814941,8.245810508728027,67.7232666015625,2.733140623638627,3.9982240220428658,-81.86506499231467,-37.550365,-15.354758,-9.126142,66.49305,-34.57532,4.1366496,8.498016,-11.107374,-9.486446,72.55718,30.000067,3.444429,6.356994,-8.7821,10.664557,-6.511374,20.282322,-27.682,56.236473,12.372034,1.8155303,-2.417199,-16.414316,-15.408837,51.208244,63.824234,-6.1559806,7.345651,-8.350691
87,6.7198028564453125,8.299185752868652,67.24002075195312,2.8958664477764327,4.0650500808574055,-81.78589331944326,-38.473522,-15.68212,-8.861373,67.99717,-35.170673,4.2372694,8.581516,-11.414541,-9.654488,72.2518,30.000067,3.162489,6.478329,-8.924847,10.749142,-6.696162,20.246876,-27.814922,56.415,12.337801,1.8260192,-2.4224796,-16.648384,-15.575412,50.8203,63.886948,-6.1494193,7.364979,-8.44004
88,6.7004876136779785,8.349802017211914,66.75408172607422,3.055589831833768,4.122991747970007,-81.69265281799328,-39.3942,-16.005308,-8.594221,69.488716,-35.74816,4.332552,8.605437,-11.757526,-9.87209,71.96355,30.000067,2.8566294,6.5892277,-9.055452,10.857329,-6.889816,20.201315,-27.93341,56.597855,12.327368,1.8446257,-2.4281976,-16.87535,-15.735997,50.406914,63.947033,-6.1058784,7.3835826,-8.512461
89,6.678743839263916,8.413171768188477,66.26106262207031,3.201362103819172,4.172001321696764,-81.58283644486424,-40.310062,-16.31644,-8.332162,70.96865,-36.312412,4.4228907,8.593469,-12.120594,-10.165871,71.53368,30.000067,2.532903,6.687239,-9.162472,10.991909,-7.0953927,20.145258,-28.038645,56.78709,12.345609,1.8742678,-2.4340503,-17.093008,-15.892663,49.950157,64.00108,-6.010211,7.402102,-8.562691
90,6.647932529449463,8.484285354614258,65.76321411132812,3.3394304575749842,4.215772885382881,-81.45818904980142,-41.224285,-16.621264,-8.072797,72.433975,-36.86009,4.5051737,8.53643,-12.515864,-10.52798,71.01521,30.000067,2.1933088,6.774723,-9.252384,11.148546,-7.315155,20.078482,-28.138243,56.987152,12.383965,1.9127828,-2.440522,-17.300236,-16.045752,49.4471,64.05398,-5.8819394,7.423403,-8.599242
91,6.61628532409668,8.560271263122559,65.26264190673828,3.4889600912429795,4.251065271060625,-81.32273900743188,-42.139355,-16.933596,-7.800274,73.88395,-37.38449,4.579368,8.390753,-12.968668,-10.906669,70.72453,30.000067,1.8217964,6.8544583,-9.344317,11.324506,-7.539583,20.001183,-28.221956,57.189487,12.43852,1.9549862,-2.4483232,-17.503233,-16.197317,48.944706,64.10389,-5.7372274,7.444367,-8.626813
92,6.584812641143799,8.64492130279541,64.74925231933594,3.669183606873123,4.274276746749789,-81.17992887966129,-43.058014,-17.266756,-7.4978857,75.31801,-37.878284,4.6450553,8.11332,-13.50761,-11.249887,70.97589,30.000067,1.3985907,6.926623,-9.457313,11.517821,-7.7559323,19.914228,-28.276192,57.38217,12.506535,1.9956735,-2.458685,-17.707975,-16.349796,48.49313,64.146255,-5.590491,7.462154,-8.650455
93,6.551591873168945,8.731049537658691,64.22869873046875,3.907915994670792,4.27835625892504,-81.03061990213008,-43.9793,-17.640968,-7.1396294,76.73032,-38.33597,4.699897,7.6665797,-14.242523,-11.597511,71.982185,30.000067,0.8726662,6.9912295,-9.616532,11.739608,-7.961109,19.818758,-28.296463,57.565372,12.597589,2.0351386,-2.4731734,-17.914688,-16.503757,48.096874,64.17906,-5.428698,7.478345,-8.679422
94,6.5196051597595215,8.830456733703613,63.69127655029297,4.185669603237785,4.263434809809709,-80.86848026901289,-44.90178,-18.043585,-6.7420163,78.12813,-38.76083,4.743219,7.102294,-15.134441,-11.966437,73.5128,30.000067,0.24954377,7.0421524,-9.802763,11.99014,-8.1584835,19.715372,-28.287058,57.741302,12.710906,2.0755308,-2.4913332,-18.121687,-16.659344,47.73463,64.20408,-5.2495446,7.4937935,-8.708388
95,6.4815826416015625,8.945929527282715,63.145137786865234,4.450501206006154,4.238673477370913,-80.68984399120271,-45.822037,-18.438183,-6.3530416,79.51631,-39.172726,4.7777834,6.502164,-15.994931,-12.269816,75.226845,30.000067,-0.40493768,7.0735717,-9.969997,12.250372,-8.345835,19.603838,-28.247963,57.90087,12.82783,2.1144166,-2.5107512,-18.330166,-16.81828,47.41688,64.21922,-5.0825443,7.5043616,-8.720218
96,6.442111015319824,9.052225112915039,62.60213851928711,4.654290717692712,4.217969290105048,-80.49669946662229,-46.74285,-18.78887,-6.0159464,80.903336,-39.582813,4.8071938,5.91409,-16.586102,-12.382082,76.805435,30.000067,-0.9524695,7.083521,-10.076093,12.496918,-8.518459,19.483393,-28.175879,58.03354,12.932109,2.1495662,-2.5290203,-18.543028,-16.983799,47.15751,64.224,-4.955688,7.506118,-8.697846
97,6.407560348510742,9.164520263671875,62.074798583984375,4.756410661753039,4.210472667600375,-80.29787617500385,-47.664867,-19.063488,-5.763238,82.29687,-40.000393,4.8316,5.323401,-16.755802,-12.22606,78.21379,30.000067,-1.3859402,7.0730963,-10.08283,12.718946,-8.666059,19.349089,-28.039345,58.125523,13.035101,2.1848857,-2.5500958,-18.769413,-17.161198,46.9765,64.21771,-4.888495,7.4972935,-8.617874
98,6.370233535766602,9.275720596313477,61.55649948120117,4.79046302915402,4.2121175202992225,-80.09548708897614,-48.58961,-19.287907,-5.56684,83.69115,-40.416954,4.8482614,4.6883984,-16.641933,-11.887551,79.632195,30.000067,-1.7583888,7.0473604,-10.020211,12.925958,-8.795595,19.199808,-27.84853,58.187805,13.141794,2.2199578,-2.5732667,-19.003138,-17.352268,46.86304,64.195595,-4.8610435,7.480794,-8.495626
99,6.330126762390137,9.3990478515625,61.03678512573242,4.8207752302066815,4.21716167305154,-79.88244448096702,-49.51997,-19.512125,-5.378321,85.07005,-40.81909,4.8567724,4.012438,-16.435661,-11.47707,81.06336,30.000067,-2.0024185,7.013476,-9.950679,13.125976,-8.92995,19.043642,-27.665972,58.247112,13.223901,2.2459157,-2.5895894,-19.222233,-17.553165,46.7785,64.15027,-4.8448257,7.458901,-8.371778
100,6.276215553283691,9.517555236816406,60.502593994140625,4.915181230729812,4.215094274308753,-79.64704071487418,-50.45548,-19.788939,-5.1443396,86.415535,-41.196762,4.858231,3.3191454,-16.328299,-11.0981,82.48281,30.000067,-2.0478642,6.9766984,-9.940951,13.332235,-9.088587,18.893852,-27.555805,58.324524,13.252696,2.2543054,-2.5907426,-19.403059,-17.755796,46.67871,64.07467,-4.81439,7.433875,-8.287338
101,6.2176337242126465,9.639659881591797,59.95592498779297,5.117789497817833,4.201148889391791,-79.37770716957866,-51.40352,-20.152943,-4.8265467,87.71551,-41.537846,4.8574085,2.6036003,-16.45235,-10.801824,83.894775,30.000067,-1.8637583,6.9315953,-10.035785,13.55698,-9.27476,18.761978,-27.539919,58.417397,13.191335,2.2357993,-2.5667276,-19.545448,-17.953823,46.558704,63.96609,-4.755156,7.4031887,-8.254315
102,6.151671886444092,9.753950119018555,59.39571762084961,5.379881291008028,4.1758524893673235,-79.07873971118703,-52.35822,-20.567354,-4.463865,88.98447,-41.851902,4.8511066,1.8766539,-16.664566,-10.522838,85.284676,30.000067,-1.4833571,6.8740444,-10.191055,13.795528,-9.470447,18.65012,-27.583843,58.5044,13.062124,2.197714,-2.5264359,-19.661543,-18.145687,46.43647,63.83161,-4.685002,7.3667173,-8.25099
103,6.083840370178223,9.856334686279297,58.83378982543945,5.6343983247897755,4.136381857117173,-78.76128845019797,-53.301838,-20.981533,-4.115026,90.24615,-42.162415,4.8287945,1.1910503,-16.773155,-10.200134,86.60074,30.000067,-0.95799685,6.809813,-10.342676,14.036027,-9.663845,18.556034,-27.666954,58.581314,12.923825,2.1565783,-2.4897354,-19.748535,-18.329847,46.303974,63.684395,-4.6258006,7.327855,-8.267326
104,5.997669696807861,9.966385841369629,58.27996826171875,5.818196749061999,4.08416699061491,-78.44053978290385,-54.21784,-21.347342,-3.8351057,91.5202,-42.48765,4.780694,0.58961207,-16.588213,-9.773672,87.80207,30.000067,-0.33345068,6.7473063,-10.432378,14.262613,-9.84244,18.47706,-27.76814,58.644753,12.83596,2.1292164,-2.4760816,-19.809357,-18.499437,46.157654,63.545753,-4.597165,7.290358,-8.293855
105,5.9184417724609375,10.071854591369629,57.735164642333984,5.913286917877279,4.021551848318834,-78.1183086382713,-55.10098,-21.65463,-3.641685,92.80831,-42.83025,4.7034745,0.06699874,-15.988499,-9.178552,88.87778,30.000067,0.4395358,6.6873403,-10.443887,14.470358,-10.011224,18.40747,-27.887678,58.703007,12.812718,2.120294,-2.4903357,-19.843643,-18.656454,45.99906,63.417183,-4.613193,7.250503,-8.33681
106,5.824794769287109,10.17550277709961,57.19190216064453,5.953241089275151,3.949049559140611,-77.78932884089556,-55.959682,-21.930925,-3.5066643,94.1013,-43.181522,4.6020174,-0.389164,-15.114219,-8.491753,89.85658,30.000067,1.3422253,6.632833,-10.405142,14.666954,-10.1836195,18.340273,-28.04063,58.76598,12.823753,2.1206672,-2.5205255,-19.8431,-18.814888,45.82674,63.279377,-4.658207,7.2084036,-8.39775
107,5.728076457977295,10.273042678833008,56.649696350097656,5.956741464301475,3.867714008553028,-77.46016421478518,-56.796417,-22.186346,-3.4114258,95.39547,-43.54036,4.4786224,-0.7608726,-14.153864,-7.846348,90.76126,30.000067,2.2525573,6.587349,-10.332758,14.852375,-10.351082,18.279175,-28.217836,58.825657,12.86194,2.1264455,-2.5620499,-19.810093,-18.965273,45.635303,63.138546,-4.7137136,7.1735353,-8.461185
108,5.6274638175964355,10.366962432861328,56.1030158996582,5.945014893399201,3.7792423646679336,-77.13752139591989,-57.616753,-22.42968,-3.3375454,96.68847,-43.904423,4.334991,-1.0391841,-13.302843,-7.3625126,91.61634,30.000067,3.046675,6.559279,-10.244245,15.027076,-10.511322,18.22515,-28.41683,58.87917,12.918297,2.133801,-2.6097097,-19.739622,-19.104866,45.412243,62.993404,-4.7641606,7.155513,-8.511168
109,5.526400089263916,10.452595710754395,55.5549430847168,5.915146771695361,3.6886076001676917,-76.8151087427388,-58.427975,-22.665339,-3.2907782,97.98339,-44.278694,4.162569,-1.2209953,-12.575719,-7.052366,92.415955,30.000067,3.7222936,6.5380507,-10.136731,15.184473,-10.663246,18.184044,-28.646246,58.92486,13.000563,2.1461978,-2.673603,-19.638058,-19.220497,45.1467,62.85273,-4.8105397,7.164292,-8.54328
110,5.412109851837158,10.538688659667969,55.00541305541992,5.861366889391068,3.5946241158322847,-76.49254737923305,-59.226177,-22.890497,-3.2748175,99.279495,-44.659744,3.9626203,-1.3215159,-11.888202,-6.8486567,93.15424,30.000067,4.3330493,6.543946,-10.003195,15.33013,-10.828474,18.14622,-28.929445,58.979794,13.105195,2.1645453,-2.7507498,-19.478937,-19.33822,44.819458,62.685497,-4.86738,7.193286,-8.56414
111,5.300285816192627,10.623706817626953,54.45924377441406,5.799718632226506,3.490489906507382,-76.18436908333348,-59.998795,-23.100863,-3.2657979,100.565765,-45.042084,3.7528033,-1.3634022,-11.300865,-6.747343,93.8581,30.000067,4.8308473,6.5626063,-9.865213,15.467159,-10.966924,18.117884,-29.202188,59.01496,13.22215,2.1797738,-2.823414,-19.304384,-19.43611,44.504673,62.53664,-4.9084516,7.223183,-8.5811405
112,5.188234329223633,10.697529792785645,53.91858673095703,5.747503714265337,3.3691285377988143,-75.90491029275768,-60.733917,-23.293198,-3.2387984,101.83101,-45.418587,3.5516267,-1.3684864,-10.872155,-6.7465124,94.55382,30.000067,5.164133,6.610409,-9.742037,15.604562,-11.069463,18.094337,-29.436611,59.02479,13.335194,2.1839902,-2.870813,-19.118235,-19.520687,44.232605,62.412926,-4.921582,7.235885,-8.599138
113,5.0756916999816895,10.761106491088867,53.37834930419922,5.712361300856006,3.2257496032608066,-75.65141998249884,-61.42917,-23.474432,-3.184365,103.07295,-45.78286,3.3649237,-1.3269007,-10.666083,-6.87784,95.244896,30.000067,5.2875834,6.6506,-9.64143,15.738458,-11.102391,18.08374,-29.586405,58.98415,13.463338,2.1700785,-2.8886037,-18.96338,-19.561016,44.06341,62.356995,-4.886414,7.223333,-8.628136
114,4.973085403442383,10.816689491271973,52.84732437133789,5.68624022762426,3.065463046634551,-75.41804092098488,-62.091553,-23.64336,-3.1135056,104.2972,-46.13984,3.1834607,-1.2344111,-10.624041,-7.1119137,95.918755,30.000067,5.259427,6.7735677,-9.551546,15.880612,-11.161438,18.06743,-29.787891,58.96168,13.581913,2.1464667,-2.8803313,-18.732605,-19.624619,43.8532,62.26745,-4.8419433,7.19747,-8.656768
115,4.85797119140625,10.87894058227539,52.32329559326172,5.661878121448984,2.895612749869569,-75.2149013227007,-62.723003,-23.787191,-3.034121,105.50259,-46.496643,3.0034325,-1.1165348,-10.657909,-7.379991,96.5835,30.000067,5.1379075,6.8623524,-9.467373,16.007967,-11.136184,18.061253,-29.878561,58.88398,13.705704,2.1191812,-2.8621695,-18.548344,-19.647518,43.748344,62.249084,-4.7595773,7.165745,-8.6796255
116,4.740242958068848,10.929312705993652,51.80599594116211,5.630652325379899,2.7238837315500635,-75.05219137863295,-63.325336,-23.890615,-2.9566638,106.68924,-46.85677,2.8204947,-1.0001553,-10.6610565,-7.6026073,97.24424,30.000067,5.009448,6.985082,-9.384457,16.126104,-11.081283,18.056452,-29.93611,58.792454,13.787092,2.0998318,-2.8365579,-18.35182,-19.661276,43.653477,62.2568,-4.6725526,7.136243,-8.68092
117,4.631661415100098,10.977651596069336,51.2965087890625,5.588201559858741,2.5490851163926167,-74.94204311274281,-63.8911,-23.93682,-2.8812675,107.85759,-47.22605,2.6381288,-0.8930231,-10.597167,-7.7496424,97.90369,30.000067,4.9040017,7.1271977,-9.300035,16.243422,-11.00643,18.054392,-29.926588,58.693546,13.807741,2.0893872,-2.8005874,-18.1822,-19.661354,43.622604,62.31164,-4.5353827,7.104042,-8.656679
118,4.518932819366455,11.022346496582031,50.79793930053711,5.545637264707202,2.3752931275326405,-74.87496441991243,-64.431496,-23.940796,-2.799137,109.00418,-47.59748,2.4572186,-0.7806888,-10.616168,-7.912092,98.567406,30.000067,4.679571,7.3371725,-9.220898,16.337751,-10.8606205,18.04753,-29.871489,58.538967,13.837834,2.0956826,-2.7534103,-17.931742,-19.658022,43.53138,62.35657,-4.4344745,7.0685964,-8.614221
119,4.409148693084717,11.055113792419434,50.30172348022461,5.499101535190081,2.1934300584622504,-74.83168071471911,-64.939644,-23.923077,-2.7270362,110.13501,-47.970814,2.2727296,-0.65583175,-10.592257,-8.039539,99.21677,30.000067,4.4748735,7.5407257,-9.142443,16.429478,-10.708446,18.041344,-29.790293,58.403126,13.819206,2.0946512,-2.703076,-17.708794,-19.645714,43.503773,62.43792,-4.3149548,7.042637,-8.557073
