Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,-3.3611643314361572,-53.05393981933594,71.63427734375,1.2784911534310106,-4.9436007373119715,88.45000516584709,-22.528522,0.46728176,0.06349254,57.08327,-30.239155,-2.829586,-11.653129,-19.136326,-8.488237,86.36922,-20.825785,-0.5602745,4.737497,-0.86321485,10.476691,13.952125,32.92975,-44.444836,51.120594,8.90048,5.3674145,7.016569,-10.917901,-26.970144,34.03135,14.489436,-5.038017,5.0901794,-14.429357
131,-3.3418524265289307,-53.75987243652344,71.71346282958984,1.19828014305282,-4.902239099116426,88.39242288349917,-23.129736,0.59974796,-0.009855241,56.753696,-29.381784,-2.9238744,-9.685247,-18.329132,-8.366065,85.1473,-20.464636,0.18363154,5.2117887,-0.7231954,10.06459,15.592701,33.47665,-44.248463,50.004257,8.836428,5.541537,7.95432,-11.127367,-27.518312,34.184467,13.003112,-5.5693126,4.8430395,-14.330264
132,-3.3003172874450684,-54.466163635253906,71.81523895263672,1.1074411156317785,-4.865422864895008,88.37412386673707,-23.680418,0.7259484,-0.123544045,56.29545,-28.432045,-3.0251305,-7.7149076,-17.52093,-8.329424,83.65076,-20.06018,0.9483432,5.668354,-0.58054477,9.679703,17.19402,34.019154,-43.92944,48.87574,8.696477,5.651016,8.775598,-11.267131,-28.094353,34.251087,11.525151,-6.0108647,4.6003966,-14.229649
133,-3.2539303302764893,-55.176979064941406,71.93998718261719,0.9998159259893312,-4.834657116090192,88.3973106466548,-24.18419,0.8529088,-0.28195357,55.724567,-27.399525,-3.1310496,-5.715332,-16.710688,-8.400433,81.8409,-19.61135,1.7295196,6.104357,-0.42881122,9.31071,18.755863,34.549152,-43.488316,47.752872,8.443131,5.6697764,9.4854145,-11.347861,-28.683033,34.231632,10.074572,-6.371429,4.355952,-14.115111
134,-3.194573163986206,-55.90315628051758,72.09390258789062,0.8815863138683648,-4.798801256500806,88.45315676661627,-24.653727,0.97543967,-0.47767368,55.04629,-26.286268,-3.2426627,-3.6990407,-15.872955,-8.526858,79.720146,-19.109343,2.546951,6.5221133,-0.27722916,8.938551,20.28989,35.06252,-42.944523,46.627872,8.105392,5.642587,10.16399,-11.39191,-29.278786,34.152122,8.654814,-6.720625,4.087534,-13.987715
135,-3.1230475902557373,-56.638545989990234,72.28073120117188,0.7654611654209739,-4.761454077028233,88.5427361368172,-25.071182,1.0771439,-0.7045644,54.21768,-25.06741,-3.3635385,-1.7213777,-15.02897,-8.676521,77.37262,-18.568804,3.38997,6.9199343,-0.13898213,8.586811,21.765245,35.546257,-42.305214,45.518948,7.739965,5.5890894,10.740836,-11.379482,-29.86931,33.99647,7.281929,-7.0038524,3.8243034,-13.875588
136,-3.040668487548828,-57.39904022216797,72.49488067626953,0.6622630028737978,-4.726410349163215,88.66650114474324,-25.418047,1.1437949,-0.95728064,53.196747,-23.719587,-3.497626,0.16566618,-14.19779,-8.82131,74.87655,-17.999628,4.251526,7.29777,-0.025178453,8.277331,23.144922,35.980923,-41.581734,44.45441,7.4055886,5.5310845,11.146745,-11.301414,-30.439184,33.750782,5.986026,-7.1629896,3.595778,-13.806095
137,-2.958834648132324,-58.172943115234375,72.7319107055664,0.5764327284539682,-4.707479445155757,88.8397085598831,-25.673132,1.1585255,-1.2385261,51.973454,-22.250645,-3.634286,2.013182,-13.374594,-8.98755,72.15929,-17.341997,5.2392793,7.6440825,0.059296504,8.010423,24.424807,36.351143,-40.771023,43.45449,7.115361,5.478976,11.322451,-11.157346,-30.97629,33.41233,4.787185,-7.1887627,3.4119017,-13.769031
138,-2.8652169704437256,-58.96952819824219,72.9902114868164,0.5021812042974009,-4.697922238295556,89.05652490873419,-25.851961,1.1352257,-1.5512532,50.572983,-20.668756,-3.7756758,3.8327694,-12.54624,-9.174387,69.20198,-16.608574,6.32497,7.960639,0.124257304,7.770806,25.612976,36.6477,-39.87583,42.52456,6.845912,5.4213066,11.3201275,-10.972011,-31.474329,32.99616,3.697372,-7.108303,3.2562056,-13.754834
139,-2.76194167137146,-59.78900909423828,73.26779174804688,0.4270980276462969,-4.671417772588087,89.28493351096887,-25.980145,1.1075866,-1.8914304,48.988377,-18.95156,-3.945408,5.51501,-11.7234335,-9.322398,66.16494,-15.915174,7.300342,8.263424,0.18303853,7.5552015,26.66323,36.86006,-38.945637,41.69485,6.5740514,5.346814,11.238778,-10.738582,-31.925365,32.509132,2.7060266,-6.941493,3.1190844,-13.791358
140,-2.6498262882232666,-60.63901901245117,73.56632232666016,0.34407626157819504,-4.601521060335202,89.49157710342435,-26.08589,1.106285,-2.2542832,47.215424,-17.076063,-4.167114,6.9488335,-10.921863,-9.37954,63.215584,-15.376922,7.9635186,8.57518,0.24835622,7.3596764,27.54268,36.97486,-38.016354,40.987373,6.2982025,5.2436156,11.177684,-10.4551735,-32.321053,31.954727,1.808522,-6.702493,2.9906392,-13.9063425
141,-2.5357110500335693,-61.52000427246094,73.88323974609375,0.23763518626198155,-4.484889627780664,89.67545608049822,-26.150398,1.1360567,-2.6555727,45.21162,-15.064632,-4.4361486,8.12647,-10.105049,-9.346123,60.343555,-15.0905285,8.237769,8.903209,0.3393191,7.1734443,28.245642,36.977917,-37.065147,40.41174,6.04995,5.0860186,11.107272,-10.097391,-32.65011,31.31102,0.996761,-6.3804,2.8922327,-14.097464
142,-2.420328378677368,-62.42261505126953,74.21040344238281,0.1162473783108094,-4.33459660885169,89.85110445832815,-26.16548,1.1823825,-3.097749,42.99071,-12.920242,-4.7442513,9.108208,-9.268086,-9.260105,57.474182,-14.968941,8.254101,9.229134,0.4485942,6.997837,28.771074,36.862637,-36.09771,39.982086,5.818862,4.887104,10.995842,-9.7028055,-32.906853,30.599762,0.30492076,-5.968576,2.8198316,-14.352291
143,-2.294321298599243,-63.356163024902344,74.539794921875,-0.0045129387914543545,-4.149656404181986,90.01170915408375,-26.173359,1.2451378,-3.5630991,40.628113,-10.5859,-5.1109605,9.889335,-8.466568,-9.138033,54.669033,-14.846041,8.123611,9.530534,0.5557656,6.8461943,29.08874,36.63071,-35.197594,39.730255,5.531318,4.6920466,10.939181,-9.298035,-33.09258,29.87558,-0.26497087,-5.5215473,2.725758,-14.683383
144,-2.15503191947937,-64.32228088378906,74.87144470214844,-0.10505301615235738,-3.9288926756381883,90.15025564432415,-26.21663,1.3188894,-4.034297,38.19763,-8.00167,-5.556686,10.458756,-7.759596,-8.998733,51.999332,-14.556196,7.9521747,9.786385,0.6411891,6.7354803,29.150269,36.29218,-34.463245,39.6964,5.098061,4.5451446,11.033644,-8.933719,-33.215206,29.196957,-0.695403,-5.0797157,2.5622776,-15.102668
145,-2.00278377532959,-65.31695556640625,75.19799041748047,-0.16738524477885255,-3.6509839519290326,90.26078079350124,-26.326555,1.4117839,-4.4377203,35.665062,-5.0158777,-6.052655,10.758742,-7.1681414,-8.814287,49.467987,-13.968675,7.7502093,10.003655,0.68471354,6.6703296,28.94534,35.84372,-33.875786,39.8863,4.425577,4.442905,11.3509,-8.5849085,-33.27665,28.537966,-1.0156194,-4.6536374,2.305754,-15.629347
146,-1.8570650815963745,-66.34449768066406,75.51056671142578,-0.20796628887228633,-3.3244598545473427,90.34755563551121,-26.471905,1.5079589,-4.81266,33.004658,-1.698478,-6.600585,10.813592,-6.636112,-8.60548,47.042618,-13.20311,7.4731784,10.190533,0.70662063,6.643951,28.513683,35.282692,-33.380695,40.270477,3.599983,4.3622026,11.824717,-8.247661,-33.277683,27.885073,-1.22,-4.218838,1.9836435,-16.249287
147,-1.7058753967285156,-67.40221405029297,75.79801940917969,-0.25979164833421214,-2.994123477174507,90.41873416865897,-26.598766,1.5771087,-5.3216853,30.297258,1.6790437,-7.272427,10.737793,-6.1193194,-8.457742,44.732903,-12.466577,7.1380877,10.316495,0.74714255,6.659443,27.83238,34.63773,-33.06617,40.866783,2.7378616,4.3176255,12.346515,-7.948127,-33.228,27.308178,-1.2932495,-3.7954524,1.6267263,-16.927008
148,-1.5600695610046387,-68.48607635498047,76.05327606201172,-0.35717802468195897,-2.705145460190676,90.48185278524461,-26.648893,1.6104038,-6.1377816,27.617538,4.8431044,-8.147166,10.644221,-5.5892615,-8.445153,42.555298,-11.969032,6.7608614,10.365887,0.8439653,6.721448,26.903225,33.953964,-33.004402,41.660824,1.9709297,4.3297725,12.806476,-7.709514,-33.144695,26.861538,-1.2194468,-3.3938563,1.2660102,-17.626883
149,-1.4194107055664062,-69.58228302001953,76.26557922363281,-0.5345718638182203,-2.4531904134454994,90.52005705765686,-26.560455,1.6300563,-7.477316,24.66767,8.053209,-9.359263,10.546059,-5.026852,-8.588843,40.430477,-11.675652,6.2758393,10.358678,1.0255257,6.8312263,25.721125,33.25926,-33.22453,42.64582,1.27332,4.4599657,13.2075,-7.488045,-33.038006,26.517094,-1.042701,-3.0156252,0.88666517,-18.379398
150,-1.269812822341919,-70.677734375,76.42285919189453,-0.7749811235603294,-2.226633133122786,90.52862339916541,-26.34584,1.6843266,-9.238805,21.472073,11.340741,-10.85004,10.399467,-4.4396057,-8.843266,38.365696,-11.503745,5.698284,10.319089,1.2710012,6.9984226,24.31695,32.559906,-33.66918,43.779327,0.588218,4.6820164,13.595523,-7.2542667,-32.913555,26.230034,-0.7884874,-2.655588,0.47947142,-19.18934
151,-1.0960642099380493,-71.75302124023438,76.5103759765625,-1.0239547957400228,-2.0556973182918417,90.53719401356815,-26.085804,1.7987341,-11.07439,18.633247,14.078587,-12.392646,10.227553,-3.8691537,-9.167923,36.49952,-11.576927,5.161119,10.231731,1.53341,7.2386436,22.73377,31.872599,-34.290436,45.00004,-0.012928993,4.889959,13.922574,-7.0429926,-32.784718,26.02867,-0.4213914,-2.3159835,0.08467872,-19.985552
152,-0.8979131579399109,-72.8262939453125,76.53697967529297,-1.209687601124336,-1.9592129162903302,90.58608107761873,-25.898201,1.9413469,-12.569349,16.788183,15.642491,-13.732203,10.028231,-3.3952415,-9.523164,34.993958,-12.022703,4.791147,10.070634,1.7442405,7.5604777,21.011297,31.21938,-35.04457,46.244667,-0.46211362,4.9793596,14.136553,-6.8697085,-32.665638,25.938423,0.07552591,-2.003506,-0.25694108,-20.699352
153,-0.7124512195587158,-73.91503143310547,76.52000427246094,-1.2994279963359738,-1.9366372792120574,90.68683725099623,-25.786833,2.045658,-13.628109,16.03275,15.752999,-14.908734,9.78943,-3.0910738,-9.932629,33.920994,-13.005724,4.639054,9.833466,1.859423,7.971101,19.12914,30.617462,-35.971546,47.525917,-0.6886262,4.9168186,14.155223,-6.7229714,-32.5693,25.973385,0.6684374,-1.6869489,-0.53005147,-21.37089
154,-0.5700442790985107,-75.02497100830078,76.48080444335938,-1.2183426259525847,-1.9971764017151823,90.83356606406711,-25.651577,2.030034,-14.007621,15.984327,14.82591,-15.000033,9.481433,-3.0836742,-10.39029,33.313362,-14.483099,4.6558414,9.529015,1.8142606,8.505057,17.090725,30.06461,-37.07448,48.828663,-0.7535219,4.7656775,14.022252,-6.5660567,-32.499,26.09605,1.3257532,-1.3701866,-0.75796014,-22.020231
155,-0.42496225237846375,-76.13646697998047,76.41529083251953,-1.0734269011003705,-2.0885069565504906,91.0395893720323,-25.699844,1.9418291,-14.110566,16.882462,13.14503,-15.000033,9.047005,-3.20556,-10.865363,33.0686,-16.138227,4.714448,9.146007,1.6984805,9.09364,14.966038,29.551365,-38.24923,50.058456,-0.77615696,4.5646195,13.87367,-6.417248,-32.45061,26.270386,2.1037967,-1.0989745,-0.9565686,-22.548174
156,-0.2827443778514862,-77.25567626953125,76.32707977294922,-0.9395250887703724,-2.1820927344019525,91.31169153256796,-26.074087,1.8481975,-14.017611,18.880117,11.041102,-15.000033,8.45365,-3.3334105,-11.3049135,33.101006,-17.670267,4.7118993,8.670098,1.5856048,9.6941395,12.829395,29.068232,-39.38573,51.124104,-0.8713488,4.3513455,13.846561,-6.302898,-32.41232,26.472921,3.0651712,-0.9214768,-1.1396102,-22.856625
157,-0.13051719963550568,-78.38629913330078,76.21089935302734,-0.8593122692139286,-2.3137793699510802,91.65662804389491,-26.820786,1.8394606,-13.630161,22.213404,8.397977,-15.000033,7.730169,-3.3953059,-11.661932,33.398636,-19.025787,4.6305375,8.081824,1.5223389,10.341124,10.661468,28.616642,-40.515873,52.028534,-1.0689862,4.096945,13.974759,-6.264953,-32.383045,26.729654,4.230837,-0.85508657,-1.3159233,-22.882162
158,0.029028909280896187,-79.51480865478516,76.0595703125,-0.8544100191849334,-2.5099541385872817,92.03980417466117,-27.789478,1.9777584,-12.99825,26.641916,5.151747,-15.000033,6.9245267,-3.3778975,-11.954826,33.952084,-20.328846,4.4995904,7.41664,1.5316467,11.05617,8.442663,28.194452,-41.671947,52.798492,-1.3061713,3.7938988,14.186366,-6.288821,-32.36476,27.050993,5.5732427,-0.8705909,-1.4736234,-22.690264
159,0.17548741400241852,-80.64228057861328,75.88333892822266,-0.8397640735783228,-2.748370190754695,92.4228827661367,-28.723154,2.186014,-12.202195,31.443106,1.7952412,-14.618692,6.019427,-3.4195313,-12.216655,34.791622,-21.613028,4.3405294,6.718867,1.5338215,11.809178,6.2439356,27.788754,-42.743446,53.400562,-1.5501533,3.5106425,14.462085,-6.330149,-32.346607,27.401518,7.1014795,-0.95053923,-1.5954279,-22.373777
160,0.29270708560943604,-81.75672912597656,75.6820297241211,-0.7777006221379117,-2.9643039442680332,92.78252122298314,-29.51018,2.3631377,-11.400672,36.10435,-1.2734143,-13.527889,4.9770255,-3.5932186,-12.50302,35.882473,-22.870335,4.159951,6.0132623,1.494785,12.515072,4.138479,27.385866,-43.615593,53.817165,-1.7607678,3.314694,14.783245,-6.3523684,-32.30641,27.755959,8.837778,-1.0801386,-1.6647215,-22.027023
161,0.3950146436691284,-82.85545349121094,75.45475769042969,-0.7299575944212314,-3.1494551904496704,93.12984179192179,-30.227127,2.4881551,-10.894501,40.80002,-4.1337767,-12.381554,3.7816079,-3.8374164,-12.861256,37.241795,-24.081282,3.931356,5.273552,1.4678351,13.155968,2.1013196,26.9842,-44.310795,54.093407,-1.9705287,3.2493298,15.179994,-6.4061418,-32.224693,28.142591,10.874394,-1.2778068,-1.6680025,-21.590244
162,0.4955012798309326,-83.94320678710938,75.21356964111328,-0.6938954710513843,-3.3263081933658962,93.47619907985415,-30.904203,2.5923827,-10.532988,45.707756,-6.941677,-11.091701,2.45453,-4.13783,-13.252473,38.865265,-25.247974,3.6686614,4.485421,1.4490287,13.755056,0.10338311,26.586906,-44.880447,54.249855,-2.1837368,3.2682014,15.65209,-6.503074,-32.094612,28.576923,13.1963415,-1.5529913,-1.6188744,-21.042252
163,0.5858646035194397,-85.03125,74.96842956542969,-0.6680888424347968,-3.4459389659343254,93.784182701366,-31.48964,2.7257998,-10.24282,50.530228,-9.508834,-9.874775,1.0210266,-4.4475155,-13.622557,40.56175,-26.324747,3.379845,3.703322,1.4393703,14.245539,-1.7965772,26.191761,-45.261112,54.24313,-2.3233125,3.3055794,16.137098,-6.5686903,-31.914522,29.024252,15.685751,-1.8659555,-1.5405747,-20.533663
164,0.6552661061286926,-86.11743927001953,74.72947692871094,-0.654209945789548,-3.458143403826885,94.01769531185641,-31.948168,2.950912,-9.936843,54.998146,-11.658355,-8.941925,-0.4974435,-4.720921,-13.920287,42.143833,-27.266626,3.070745,2.9779005,1.4433203,14.56192,-3.5467951,25.797436,-45.390068,54.035763,-2.3191323,3.296345,16.572556,-6.5330253,-31.687742,29.454027,18.227179,-2.1732504,-1.4543482,-20.21594
165,0.7136344313621521,-87.16865539550781,74.50628662109375,-0.6376162601005704,-3.2945574083778424,94.1659761573739,-32.339996,3.285542,-9.561459,59.108467,-13.301473,-8.377308,-2.190988,-4.979045,-14.130516,43.632755,-28.054983,2.7350206,2.3216224,1.4574786,14.629843,-5.125732,25.403118,-45.212185,53.621452,-2.1002066,3.2454271,16.960842,-6.395008,-31.411724,29.880495,20.90551,-2.4578657,-1.3730127,-20.108757
166,0.7857226133346558,-88.18103790283203,74.28582000732422,-0.6182171341978157,-2.997475446690376,94.25227378951229,-32.682175,3.7031782,-9.155412,63.0315,-14.56739,-8.047346,-4.0423026,-5.239873,-14.283064,45.106617,-28.718765,2.3709285,1.702297,1.4869392,14.496582,-6.573207,25.015667,-44.777016,53.035976,-1.7227159,3.1818976,17.330002,-6.1875434,-31.083786,30.318703,23.749945,-2.7411833,-1.2803788,-20.139477
167,0.8598571419715881,-89.15835571289062,74.06944274902344,-0.617549416835039,-2.6833206258600817,94.28884784111578,-32.86698,4.202749,-8.762666,66.74293,-15.608707,-7.8386345,-5.8696094,-5.4542556,-14.396921,46.464745,-29.284182,1.9917699,1.1140683,1.5433127,14.282304,-7.919728,24.6485,-44.168053,52.292347,-1.2895408,3.0767558,17.655102,-5.8775563,-30.714632,30.725779,26.552773,-3.041818,-1.1541693,-20.319763
168,0.9337171912193298,-90.12509155273438,73.8448257446289,-0.6579126258702351,-2.4692451318429134,94.28803938567619,-32.783813,4.7752433,-8.428844,70.20559,-16.572245,-7.645441,-7.4940944,-5.57284,-14.495208,47.613483,-29.78076,1.6119804,0.5560988,1.6376542,14.1134405,-9.19845,24.31847,-43.478138,51.391804,-0.9088292,2.9001546,17.911219,-5.4196777,-30.325195,31.048239,29.088026,-3.3753037,-0.9717222,-20.65992
169,1.0004950761795044,-91.09247589111328,73.6252212524414,-0.7676585004488591,-2.3718331168396114,94.24545350869587,-32.420208,5.4802055,-8.142409,73.45207,-17.481579,-7.462667,-8.875824,-5.5494847,-14.589133,48.505608,-30.215605,1.2352446,0.049705714,1.8009944,14.017387,-10.4045,24.03614,-42.68398,50.27903,-0.59441316,2.621063,18.076258,-4.7649894,-29.924963,31.239313,31.309961,-3.8771098,-0.6938289,-21.261438
170,1.095376968383789,-92.04959106445312,73.41452026367188,-0.9274637577116963,-2.334074666500981,94.1567255873914,-31.825087,6.2975154,-7.8772764,76.493034,-18.265263,-7.341968,-10.109206,-5.420318,-14.671893,49.202827,-30.576221,0.8536138,-0.40192434,2.0153337,13.935806,-11.526988,23.808401,-41.763687,48.956055,-0.29698953,2.2635486,18.168495,-3.9309633,-29.517826,31.325191,33.312515,-4.488178,-0.33751884,-22.080645
171,1.1924046277999878,-92.99463653564453,73.21945190429688,-1.088471243078541,-2.3623826755598367,94.03342121512384,-30.98278,7.088462,-7.652417,79.25129,-18.92302,-7.270095,-11.215641,-5.25985,-14.738269,49.772404,-30.860249,0.4650725,-0.8268453,2.2177095,13.870123,-12.588193,23.645483,-40.815796,47.50065,-0.031395525,1.8801125,18.221754,-2.9660497,-29.120739,31.357777,35.069542,-4.9337606,0.0269252,-22.913412
172,1.295727252960205,-93.92813110351562,73.04151916503906,-1.1999286822762263,-2.4630588740528676,93.88739896063149,-29.881151,7.708937,-7.4842987,81.645836,-19.455112,-7.236257,-12.216871,-5.14365,-14.78075,50.282417,-31.065645,0.067526996,-1.2488452,2.3458066,13.823249,-13.606542,23.55525,-39.93827,45.980152,0.19499983,1.5241162,18.268957,-1.9093786,-28.761126,31.378332,36.54147,-4.943353,0.31846794,-23.55982
173,1.394266963005066,-94.85311889648438,72.87936401367188,-1.2549183311990515,-2.6651872750292944,93.71271878635426,-28.481226,8.130969,-7.3894405,83.68117,-19.870968,-7.2111406,-13.063228,-5.07725,-14.81666,50.706844,-31.219696,-0.36628786,-1.6586479,2.3906825,13.825267,-14.582204,23.542522,-39.145744,44.36155,0.34280178,1.1916616,18.276316,-0.71315885,-28.456778,31.355747,37.63492,-4.355212,0.5223258,-24.01605
174,1.4736075401306152,-95.7765884399414,72.73906707763672,-1.2763292242108208,-2.9570293639060155,93.5057059772678,-26.805407,8.414759,-7.34087,85.39505,-20.163649,-7.2149897,-13.762157,-5.0249743,-14.843025,51.02641,-31.316015,-0.8264339,-2.04271,2.383861,13.871816,-15.505683,23.60802,-38.399105,42.606014,0.42500293,0.8612592,18.238472,0.6462825,-28.212824,31.268444,38.364746,-3.344118,0.6703843,-24.371584
175,1.5301698446273804,-96.69775390625,72.61909484863281,-1.2613592109875427,-3.282111117093432,93.28105590702725,-24.943882,8.548475,-7.2963457,86.76049,-20.304602,-7.3090773,-14.420168,-5.0008254,-14.820572,51.314545,-31.29895,-1.2593583,-2.4197874,2.3257248,13.913713,-16.380764,23.748829,-37.71514,40.772358,0.51453674,0.55961764,18.231274,2.0834455,-28.03978,31.17699,38.860012,-2.1392884,0.75287795,-24.568272
176,1.5716572999954224,-97.6040267944336,72.52500915527344,-1.208357203931485,-3.583530944027987,93.05411162096794,-22.989618,8.521649,-7.2211847,87.75074,-20.265272,-7.5522313,-15.142848,-5.0188613,-14.711004,51.641365,-31.110212,-1.6122825,-2.8113053,2.220473,13.901304,-17.220722,23.960016,-37.116745,38.92792,0.6748065,0.31255114,18.331453,3.5163548,-27.947803,31.140139,39.24644,-0.96948,0.7666428,-24.54752
177,1.5917707681655884,-98.49099731445312,72.4636001586914,-1.1077688619375816,-3.868015783113873,92.82382672544446,-20.91518,8.311223,-7.1275873,88.34759,-20.041138,-7.973525,-15.956798,-5.0874295,-14.482618,52.066532,-30.716953,-1.8632008,-3.2214231,2.0620215,13.8341465,-18.038067,24.241184,-36.64018,37.06853,0.92130166,0.13652204,18.589565,4.932785,-27.948486,31.186243,39.53423,0.38273272,0.6785858,-24.217184
178,1.6143749952316284,-99.40290069580078,72.4036865234375,-0.9648467550060169,-4.1578751754728716,92.58341848597692,-18.701193,7.924045,-7.041322,88.57359,-19.64594,-8.534598,-16.807264,-5.193673,-14.163014,52.536465,-30.15361,-2.0454834,-3.6394951,1.8547934,13.73693,-18.826157,24.591091,-36.268105,35.16196,1.2167351,0.015582422,18.954432,6.3806653,-28.043999,31.272165,39.651596,1.9494592,0.5181002,-23.62707
179,1.6065071821212769,-100.31022644042969,72.36819458007812,-0.7950977243708232,-4.419819704638953,92.34038946936859,-16.456367,7.3987193,-6.9572835,88.46917,-19.083094,-9.193098,-17.679157,-5.3213167,-13.803482,52.954056,-29.463232,-2.187431,-4.0671625,1.6197463,13.597165,-19.552288,24.997198,-35.92375,33.226437,1.567223,-0.07329917,19.351423,7.8616676,-28.224573,31.352896,39.608803,3.224713,0.36815563,-22.93871
180,1.5760382413864136,-101.21379089355469,72.35466003417969,-0.6159728669633694,-4.620221536081615,92.10274538465609,-14.288509,6.7763014,-6.870498,88.07594,-18.355165,-9.907416,-18.556295,-5.4553413,-13.455614,53.221203,-28.688044,-2.3144417,-4.508985,1.3778518,13.39908,-20.187172,25.440454,-35.5261,31.293856,1.9815515,-0.15444729,19.70766,9.369499,-28.47282,31.389717,39.428772,3.6993484,0.29217052,-22.321093
181,1.5285637378692627,-102.13235473632812,72.3596420288086,-0.41887445699156184,-4.740623296473464,91.86409567095183,-12.213331,6.015308,-6.7992816,87.393105,-17.373943,-10.674197,-19.47173,-5.610881,-13.107685,53.35959,-27.841887,-2.4187555,-4.965589,1.1231865,13.114198,-20.730864,25.908037,-35.0487,29.365587,2.491334,-0.23457341,20.03649,10.903231,-28.781702,31.38223,39.130016,3.0203161,0.29745567,-21.791162
182,1.4770451784133911,-103.03623962402344,72.3916015625,-0.19876847258081057,-4.801149030688684,91.62404278689121,-10.184246,5.110433,-6.764114,86.406364,-16.170704,-11.515756,-20.421516,-5.789321,-12.738425,53.40323,-26.899305,-2.4884818,-5.435572,0.8523654,12.754598,-21.211073,26.396643,-34.53915,27.45062,3.0830238,-0.30086148,20.367472,12.466447,-29.15025,31.343758,38.705723,1.5271659,0.33428204,-21.27162
183,1.410522699356079,-103.95103454589844,72.44792938232422,0.01638482227498565,-4.826029153817657,91.39970852274098,-8.212406,4.165455,-6.7555604,85.14221,-14.929536,-12.425399,-21.335728,-5.958585,-12.386668,53.278183,-25.84655,-2.541195,-5.9204974,0.5883809,12.363725,-21.630548,26.898731,-34.021126,25.590914,3.7066543,-0.3509322,20.652811,14.048832,-29.56747,31.262922,38.154438,-0.2488333,0.37617326,-20.79321
184,1.33770751953125,-104.86200714111328,72.53600311279297,0.20095910106010312,-4.839981850639024,91.20802802951862,-6.307208,3.2884533,-6.7546034,83.625374,-13.831604,-13.39189,-22.14424,-6.089256,-12.093487,52.911667,-24.670723,-2.595376,-6.422178,0.35431793,11.983,-22.009668,27.406263,-33.52739,23.846014,4.2986846,-0.38418257,20.84478,15.634671,-30.01436,31.13228,37.481895,-1.777707,0.40742686,-20.387812
185,1.2696715593338013,-105.77473449707031,72.65580749511719,0.3515109224333436,-4.8480795994343735,91.0532797036958,-4.427935,2.5011494,-6.7354813,81.808975,-12.922087,-14.52271,-22.837006,-6.188019,-11.869765,52.306225,-23.38768,-2.6557236,-6.9384975,0.14674565,11.604791,-22.36241,27.911404,-33.050957,22.22134,4.835211,-0.3973397,20.896029,17.236095,-30.481325,30.953064,36.682014,-3.1448395,0.44204575,-20.102037
186,1.1729015111923218,-106.7127685546875,72.80355072021484,0.5000962329030806,-4.837964993157302,90.92911390788248,-2.5964696,1.8773848,-6.471365,79.68855,-12.090612,-15.000033,-23.45452,-6.3006225,-11.675131,51.510105,-22.005844,-2.6989698,-7.470153,-0.052670322,11.208956,-22.670376,28.407143,-32.57564,20.693466,5.3649087,-0.3939015,20.844265,18.849466,-30.963856,30.73004,35.77004,-4.5614266,0.48625267,-19.906229
187,1.056575059890747,-107.65836334228516,72.98873138427734,0.8288510580489248,-4.813239576009231,90.85575749326264,-0.8763724,1.1653538,-6.0188684,77.292854,-11.2247,-15.000033,-24.07258,-6.6347003,-11.373264,50.66333,-20.574488,-2.6756768,-8.040939,-0.43040934,10.795087,-22.955343,28.892525,-32.145607,19.326813,5.9003963,-0.38972962,20.77023,20.417837,-31.4479,30.471235,34.804794,-5.6810274,0.5190125,-19.7213
188,0.9435991644859314,-108.62373352050781,73.20093536376953,1.0608362315603426,-4.762955979182652,90.79651520145438,0.6683689,0.49348927,-5.7751036,74.82538,-10.406141,-15.000033,-24.582342,-6.840333,-11.144087,49.511837,-18.947056,-2.6642034,-8.619558,-0.7101985,10.411027,-23.21103,29.363167,-31.791893,18.163342,6.472674,-0.3968275,20.755737,21.877794,-31.91517,30.184456,33.854774,-6.1632824,0.5171459,-19.468147
189,0.8377646207809448,-109.59831237792969,73.44134521484375,1.1873047956529568,-4.690391742496236,90.76088780536008,2.0434244,-0.15939584,-5.7726965,72.270836,-9.67458,-15.000033,-24.964043,-6.90863,-11.006216,48.04031,-17.151913,-2.6771088,-9.208977,-0.8921384,10.048836,-23.468699,29.818604,-31.542057,17.242369,7.0987363,-0.44143283,20.82698,23.221745,-32.3569,29.885437,32.93037,-5.7659535,0.47197363,-19.106117
